V_T1_I1,I_T1_I1
19.6104841300521,29.6851277191716
19.904376756201,29.3344910363789
20.0860123882092,28.7903599022234
20.0860123882177,27.9098535523002
19.9043767562232,26.6872217049998
19.6104841300796,25.2567248256305
19.3165915039308,23.842016372578
19.1349558719225,22.6713599573749
19.134955871914,21.8910642920763
19.3165915039085,21.5101995847086
19.9663117232427,22.1093658257591
20.2602043493916,22.0589116026694
20.4418399813998,21.8309285102537
20.4418399814083,21.2819032772809
20.2602043494138,20.4054224673675
19.9663117232702,19.3350540697731
19.6724190971214,18.2937311308903
19.4907834651131,17.5089703554249
19.4907834651046,17.1263085478712
19.6724190970991,17.1540205519936
19.2995655265303,16.1267415463994
19.5934581526791,16.4633889153736
19.7750937846874,16.631022149537
19.7750937846959,16.4853367128615
19.5934581527014,16.0191124759429
19.2995655265578,15.3650969202046
19.005672900409,14.7453904103955
18.8240372684007,14.3866664610862
18.8240372683922,14.4336098644297
19.0056729003867,14.8936363335595
19.3729004376509,15.780678733398
19.6667930637998,16.5820548904347
19.848428695808,17.2144635229821
19.8484286958165,17.5326707075764
19.6667930638221,17.5285287113906
19.3729004376785,17.3338610512894
19.0790078115296,17.1698496138421
18.8973721795214,17.2622567583552
18.8973721795128,17.7548652664645
19.0790078115073,18.6541997890515
19.77286521448,20.6265745907135
20.0667578406288,21.8649848954389
20.2483934726371,22.9254544315074
20.2483934726456,23.6618934862214
20.0667578406511,24.0653182094115
19.7728652145075,24.2667373440139
19.4789725883587,24.4865409749262
19.2973369563504,24.9497242148852
19.2973369563419,25.7993286877987
19.4789725883363,27.0411654571671
19.5027629158536,28.0007300446966
19.7966555420024,29.523838274247
19.9782911740107,30.8526047667462
19.9782911740192,31.8404036417345
19.7966555420248,32.4777487603897
19.5027629158812,32.895181459813
19.2088702897323,33.3126602358566
19.027234657724,33.954785291281
19.0272346577155,34.9642408080267
19.20887028971,36.3465185896562
20.4103427859448,39.7821980573706
20.7042354120937,41.4532164050511
20.8858710441019,42.9096651665842
20.8858710441104,44.0046635507096
20.704235412116,44.7285114712263
20.4103427859724,45.2115777082941
20.1164501598235,45.6736899354431
19.9348145278153,46.3393595285152
19.9348145278067,47.3512240146808
20.1164501598012,48.7147708073577
20.1913243311042,49.8574205580052
20.485216957253,51.4225353848657
20.6668525892613,52.7522717321207
20.6668525892698,53.700002608887
20.4852169572754,54.2563228271185
20.1913243311318,54.5519365724164
19.8974317049829,54.807046759507
19.7157960729747,55.2465790900286
19.7157960729661,56.0136236722768
19.8974317049606,57.1141578503167
19.8648490312523,57.7612148851054
20.1587416574011,59.0242490932654
20.3403772894094,60.0354045132882
20.3403772894179,60.6486915368237
20.1587416574235,60.8553740657438
19.8648490312799,60.7868557443399
19.570956405131,60.6640679155274
19.3893207731228,60.7126922214603
19.3893207731142,61.0766007110951
19.5709564051087,61.7625771051723
19.8461391339969,62.6000146702013
20.1400317601458,63.4404628640868
20.3216673921541,64.020135113293
20.3216673921626,64.1939048029978
20.1400317601682,63.9539148766586
19.8461391340246,63.4324623101053
19.5522465078757,62.851384281121
19.3706108758674,62.4372789584376
19.3706108758589,62.3349437763658
19.5522465078533,62.552094849153
20.8114670299893,64.8871385688301
21.1053596561382,65.2957620172565
21.2869952881464,65.4437689304559
21.286995288155,65.1868958684636
21.1053596561605,64.5181468873457
20.8114670300169,63.5706762914246
20.5175744038681,62.5671730885719
20.3359387718598,61.7350800759611
20.3359387718513,61.220030425885
20.5175744038457,61.0305654291095
20.0917055306392,59.5957256488176
20.3855981567881,59.5449744538398
20.5672337887964,59.2422370080191
20.5672337888049,58.5441510264364
20.3855981568105,57.4446026424926
20.0917055306669,56.0776073966696
19.797812904518,54.6666929700861
19.6161772725098,53.4401165936453
19.6161772725012,52.5443000057829
19.7978129044957,51.9885456194614
20.0338037348642,51.526345563189
20.3276963610131,51.1668914137931
20.5093319930214,50.5719788874393
20.5093319930299,49.5988296122166
20.3276963610355,48.2418794052309
20.0338037348919,46.6356581628512
19.739911108743,45.0041715664713
19.5582754767348,43.5761175365598
19.5582754767262,42.4983203099183
19.7399111087206,41.7804458026163
20.8532794336837,42.9310649158687
21.1471720598326,42.4852257065996
21.3288076918408,41.8245674511338
21.3288076918494,40.80644282887
21.1471720598549,39.4253771721385
20.8532794337114,37.8159481783148
20.5593868075625,36.2021675208397
20.3777511755542,34.8126972921032
20.3777511755457,33.7942841532134
20.5593868075401,33.1564748528997
19.8679294656046,30.7980284350913
20.1618220917535,30.4009258451318
20.3434577237618,29.8092268491107
20.3434577237703,28.880145823801
20.1618220917759,27.6080296401096
19.8679294656323,26.1272377328896
19.5740368394834,24.6615241491836
19.3924012074752,23.4392545070987
19.3924012074666,22.6068407391771
19.5740368394611,22.1734572814341
20.0650366156754,22.402368264827
20.3589292418242,22.2925630283853
20.5405648738325,22.0051577310178
20.5405648738411,21.3967579263352
20.3589292418466,20.4610689051425
20.065036615703,19.3317770488375
19.7711439895542,18.2319332241449
19.5895083575459,17.3891711487249
19.5895083575373,16.9491435986675
19.7711439895318,16.9202401161071
20.3005321509337,17.6416925411996
20.5944247770826,17.9596400698683
20.7760604090908,18.109585026887
20.7760604090994,17.9472582260964
20.594424777105,17.4654727937883
20.3005321509614,16.7970073064577
20.0066395248125,16.163991001161
19.8250038928042,15.793123984324
19.8250038927957,15.8291153063746
20.0066395247901,16.2794025566786
20.5218561403127,17.4539162074672
20.8157487664616,18.253952287888
20.9973843984699,18.886272677604
20.9973843984784,19.2056436043207
20.815748766484,19.2039149828448
20.5218561403404,19.0129054789014
20.2279635141915,18.8537896389008
20.0463278821833,18.952320007687
20.0463278821747,19.4522670978138
20.2279635141691,20.3601408610461
18.673264900162,17.8451264238027
18.9671575263109,19.0045122661051
19.1487931583192,19.9872812462691
19.1487931583278,20.6474989985065
18.9671575263333,20.976334058423
18.6732649001898,21.1049442889588
18.3793722740409,21.2538653311017
18.1977366420326,21.6482339988013
18.197736642024,22.4312294790046
18.3793722740185,23.6087959851079
18.9793357549814,25.6589038174209
19.2732283811302,27.1458387300576
19.4548640131385,28.4410944562204
19.4548640131471,29.3981120713422
19.2732283811527,30.0074669331029
18.9793357550091,30.3997562928562
18.6854431288602,30.794988866732
18.5038074968519,31.4178092835091
18.5038074968434,32.4109402681673
18.6854431288378,33.7799062073536
19.7450225812526,36.9215269924678
20.0389152074015,38.5796587006871
20.2205508394097,40.0263063722246
20.2205508394183,41.1146087522074
20.0389152074239,41.8348790813595
19.7450225812803,42.3174932307547
19.4511299551314,42.78227971481
19.2694943231232,43.453744498641
19.2694943231146,44.4745134580548
19.451129955109,45.8500561378571
19.3006560024908,46.5570728912402
19.5945486286397,48.1312773202786
19.7761842606479,49.4731223951482
19.7761842606565,50.4359568508001
19.5945486286621,51.0103452368846
19.3006560025185,51.3269555491643
19.0067633763696,51.6059486575009
18.8251277443613,52.0722024478335
18.8251277443528,52.8687535376366
19.0067633763472,54.0015202121344
19.0843389715531,54.9037877616776
19.378231597702,56.2087124150446
19.5598672297103,57.2642660237281
19.5598672297189,57.9243701480434
19.3782315977245,58.1801950233415
19.0843389715809,58.1630459796249
18.790446345432,58.0937515944348
18.6088107134237,58.1978864990376
18.6088107134151,58.6192117000694
18.7904463454095,59.3643960666439
19.4118046103772,60.9550655069196
19.705697236526,61.8717878256496
19.8873328685343,62.5291324234946
19.8873328685429,62.7818173401515
19.7056972365485,62.6218276914138
19.4118046104049,62.1813004589194
19.117911984256,61.6819109797034
18.9362763522477,61.3500940588598
18.9362763522392,61.330482570869
19.1179119842336,61.6306272030397
20.2202402335151,63.7349838381494
20.514132859664,64.220368946594
20.6957684916723,64.4449218860353
20.6957684916809,64.2642261558731
20.5141328596865,63.6711334918878
20.2202402335429,62.7986469230337
19.926347607394,61.8693055292174
19.7447119753857,61.1104038268199
19.7447119753772,60.6674286509884
19.9263476073716,60.5487771915845
20.6860486889699,61.5544883472022
20.9799413151188,61.6190134068849
21.1615769471271,61.4297794948626
21.1615769471357,60.8431973950819
20.9799413151413,59.8529303129864
20.6860486889977,58.5927753099891
20.3921560628488,57.2860464737976
20.2105204308405,56.1607927545935
20.2105204308319,55.3632333391375
20.3921560628263,54.9024742227093
21.2591626606496,55.7938491789153
21.5530552867985,55.5475356905343
21.7346909188067,55.0619023691594
21.7346909188153,54.1939524011073
21.5530552868209,52.9379113244605
21.2591626606773,51.4281073396664
20.9652700345285,49.8883534184231
20.7836344025202,48.5471641428995
20.7836344025116,47.5511901494386
20.965270034506,46.9099338384073
20.0930877494881,44.1607117829093
20.386980375637,43.7012373499148
20.5686160076452,43.021472323467
20.5686160076538,41.978807700271
20.3869803756594,40.5678179937464
20.0930877495159,38.9231408475468
19.799195123367,37.2688585264923
19.6175594913587,35.8337142181083
19.6175594913501,34.7645460199985
19.7991951233445,34.0710022756977
22.0512496884539,37.5389773988923
22.3451423146028,37.1942260210252
22.526777946611,36.6500247179953
22.5267779466196,35.7634929860103
22.3451423146252,34.5288927123945
22.0512496884817,33.080508415112
21.7573570623328,31.6420294406386
21.5757214303245,30.44176705198
21.5757214303159,29.6260892805478
21.7573570623103,29.2041372027502
20.4758760107536,25.8941905388961
20.7697686369025,25.7142749613851
20.9514042689108,25.351561592012
20.9514042689194,24.6628066789114
20.769768636925,23.6418762966474
20.4758760107815,22.4226273779019
20.1819833846326,21.2282907669838
20.0003477526243,20.2866892253431
20.0003477526157,19.7436732608612
20.1819833846101,19.6078384399088
20.1381988995495,19.0722852130914
20.4320915256984,19.2531456885577
20.6137271577067,19.2627705893119
20.6137271577153,18.9571713850089
20.4320915257209,18.3294477557356
20.1381988995774,17.5126701566422
19.8443062734285,16.7292644445304
19.6626706414202,16.206231493437
19.6626706414116,16.0885846677521
19.844306273406,16.3840688085633
19.6499337457776,15.9837456754082
19.9438263719265,16.599205333217
20.1254620039348,17.0467748645736
20.1254620039434,17.1815899371108
19.943826371949,16.9958695081665
19.6499337458054,16.6218001506427
19.3560411196565,16.2809224471185
19.1744054876482,16.1993523756931
19.1744054876396,16.52122055257
19.356041119634,17.2533929835522
19.1130098092035,17.1887406973668
19.4069024353524,18.2306774583826
19.5885380673607,19.0993057945079
19.5885380673693,19.648919514066
19.4069024353749,19.8709082501833
19.1130098092313,19.89664344477
18.8191171830824,19.9468663723071
18.6374815510741,20.2469111237056
18.6374815510655,20.9401454120426
18.8191171830599,22.0326928492046
21.3819231678357,27.9283786593371
21.6758157939846,29.4187653987907
21.8574514259929,30.7225364831833
21.8574514260015,31.6931158579693
21.6758157940072,32.3210516601613
21.3819231678636,32.7369038844196
21.0880305417147,33.1606340288288
20.9063949097064,33.816829637426
20.9063949096978,34.8481465980727
21.0880305416922,36.2600328417967
19.3340458639267,33.8220940729355
19.6279384900756,35.4198437676708
19.8095741220839,36.8107855419854
19.8095741220925,37.8481694386395
19.6279384900981,38.5224104206179
19.3340458639545,38.9639763026695
19.0401532378056,39.3927775806114
18.8585176057973,40.0333920749773
18.8585176057887,41.0285072475281
19.0401532377831,42.3836438365945
20.1887567153424,45.6736977572867
20.4826493414913,47.2900482622589
20.6642849734996,48.6792724974017
20.6642849735082,49.6946243503866
20.4826493415138,50.3265632508482
20.1887567153703,50.7056420121852
19.8948640892214,51.0518964901083
19.7132284572131,51.5900699747735
19.7132284572045,52.4630551756029
19.8948640891988,53.6766174454228
20.1527913478786,55.024583751167
20.4466839740275,56.4257452105926
20.6283196060358,57.5813727465859
20.6283196060444,58.3451877294713
20.4466839740501,58.7081529360874
20.1527913479065,58.8013593843697
19.8588987217576,58.8454149149413
19.6772630897493,59.065667438823
19.6772630897407,59.6056457125473
19.858898721735,60.4717812898126
18.9581220642788,59.1411883248034
19.2520146904277,60.1218638160632
19.433650322436,60.8448451145744
19.4336503224446,61.1647189758303
19.2520146904503,61.0733361301278
18.9581220643067,60.7026963411126
18.6642294381578,60.2743351697716
18.4825938061495,60.0145453666456
18.4825938061409,60.0678157572658
18.6642294381352,60.4415512736821
20.8950023538803,64.8769499637803
21.1888949800292,65.4820236235065
21.3705306120375,65.8264384045992
21.3705306120461,65.7655381216449
21.1888949800517,65.2919349632199
20.8950023539082,64.5383930276869
20.6011097277593,63.7272135587416
20.4194740957509,63.0854548064966
20.4194740957423,62.7583693821955
20.6011097277367,62.7541227624742
19.001699047048,59.1543015773953
19.2955916731969,59.2352468006162
19.4772273052052,59.0604632032696
19.4772273052138,58.4863327135777
19.2955916732194,57.5064936785401
19.0016990470759,56.2547223480308
18.707806420927,54.9543160866755
18.5261707889187,53.8333112433753
18.52617078891,53.037918550525
18.7078064209044,52.5772397127933
20.4225307910341,55.1620439317125
20.716423417183,54.9455387181951
20.8980590491913,54.4875709147271
20.8980590491999,53.6450884296528
20.7164234172056,52.4122659194868
20.422530791062,50.923385201189
20.1286381649131,49.4022174536811
19.9470025329048,48.0772401405695
19.9470025328961,47.0950715279513
20.1286381648905,46.4651864589302
20.5008537847315,46.213674629516
20.7947464108804,45.8103988295385
20.9763820428887,45.184244499391
20.9763820428974,44.1924954856197
20.794746410903,42.8296245428529
20.5008537847594,41.2301731507291
20.2069611586105,39.6181331969861
20.0253255266022,38.2221634596062
20.0253255265936,37.1890237628804
20.2069611585879,36.5282904696275
20.0208132627914,35.1493875225347
20.3147058889404,34.7333258218688
20.4963415209487,34.1146162567995
20.4963415209573,33.1505273783121
20.314705888963,31.8354762222047
20.0208132628194,30.303908238219
19.7269206366705,28.7796791659908
19.5452850046622,27.4912717902539
19.5452850046535,26.5852304496108
19.7269206366479,26.0708769604742
20.0213892208681,25.8185751291909
20.315281847017,25.6057569301365
20.4969174790253,25.2085409757237
20.496917479034,24.4837525393712
20.3152818470396,23.4253297808805
20.021389220896,22.1672046338968
19.7274965947471,20.9326857094039
19.5458609627388,19.9496761456529
19.5458609627302,19.3641092766939
19.7274965947245,19.1846657787441
20.4514429739377,20.1399950558001
20.7453356000866,20.3060936072653
20.9269712320949,20.3001041134227
20.9269712321036,19.9780692844207
20.7453356001092,19.3331216823732
20.4514429739657,18.4983662202089
20.1575503478167,17.6962647193302
19.9759147158084,17.1538554532445
19.9759147157998,17.0161905458681
20.1575503477941,17.2910548803407
20.6708222159061,18.284840253573
20.964714842055,18.9068975648308
21.1463504740634,19.360532879785
21.146350474072,19.5008697473893
20.9647148420777,19.3201160943327
20.6708222159341,18.9504485729308
20.3769295897852,18.6133989750589
20.1952939577768,18.5350756355459
20.1952939577682,18.8596026900262
20.3769295897626,19.5938408393606
20.3246982825617,19.9122570003949
20.6185909087106,20.9626913788405
20.8002265407189,21.8391999959027
20.8002265407275,22.3960609145955
20.6185909087332,22.6246492890034
20.3246982825896,22.6563233771707
20.0308056564407,22.7118125912378
19.8491700244324,23.0164405049945
19.8491700244237,23.713565680605
20.0308056564181,24.8093039635401
20.3807597794095,26.2817704835363
20.6746524055584,27.6854466201681
20.8562880375668,28.9019709323841
20.8562880375754,29.7849418391761
20.6746524055811,30.3250826708189
20.3807597794375,30.6531289846438
20.0868671532886,30.9892178597489
19.9052315212803,31.5581120883965
19.9052315212716,32.5026421234805
20.086867153266,33.8284294288139
21.6278852932927,37.8952575044403
21.9217779194416,39.5405538252781
22.10341355145,40.9799750377776
22.1034135514586,42.0666742241293
21.9217779194643,42.7909677172824
21.6278852933207,43.2832232297713
21.3339926671718,43.7632498831896
21.1523570351635,44.4555230546127
21.1523570351548,45.502626897951
21.3339926671492,46.9099781859172
21.0889600462744,47.4650962184557
21.3828526724233,49.0780736898152
21.5644883044317,50.4639497175779
21.5644883044403,51.4759848841331
21.382852672446,52.1046452506794
21.0889600463024,52.4804901857651
20.7950674201535,52.8235620107011
20.6134317881452,53.3586103787909
20.6134317881365,54.2285342474273
20.7950674201309,55.4391050897208
20.3396407636204,55.3574480211838
20.6335333897693,56.7272512936453
20.8151690217776,57.8516656360829
20.8151690217863,58.5844748312451
20.633533389792,58.9167036523992
20.3396407636484,58.9795045739365
20.0457481374995,58.9935462301057
19.8641125054911,59.1842365411517
19.8641125054825,59.6951633684652
20.0457481374768,60.5328163480469
21.3471818773007,63.5787873766842
21.6410745034496,64.6203457127308
21.822710135458,65.4047678028063
21.8227101354666,65.7865175312685
21.6410745034723,65.7573218897688
21.3471818773287,65.449056283237
21.0532892511798,65.0831315425679
20.8716536191715,64.8857155662561
20.8716536191628,65.0011724554916
21.0532892511571,65.4367827950955
19.9569458038608,63.2793881787397
20.2508384300098,63.8123040658112
20.4324740620181,64.0841498177056
20.4324740620268,63.9504143697208
20.2508384300324,63.4038555603926
19.9569458038889,62.5773833760293
19.66305317774,61.6934448945282
19.4814175457316,60.9792438548475
19.4814175457229,60.5801777207993
19.6630531777173,60.5045558956667
19.6877154488382,60.0822536293329
19.9816080749871,60.1584019056358
20.1632437069954,59.9797190549876
20.1632437070041,59.4025947845992
19.9816080750098,58.4206734096859
19.6877154488662,57.1677353256502
19.3938228227173,55.8670802117253
19.2121871907089,54.7467448958843
19.2121871907003,53.9529387531572
19.3938228226946,53.4947602971406
19.7319478205786,53.3297749637878
20.0258404467275,53.0625358568535
20.2074760787359,52.5548386812208
20.2074760787445,51.6637307661169
20.0258404467502,50.3834839794279
19.7319478206067,48.8484749456286
19.4380551944577,47.2825670577917
19.2564195624494,45.9143272159474
19.2564195624407,44.8904601661028
19.438055194435,44.2205241019128
20.4704228181967,45.2509927831026
20.7643154443456,44.8375945921185
20.945951076354,44.2031416376656
20.9459510763626,43.2049343237654
20.7643154443683,41.8374582821832
20.4704228182248,40.235264163704
20.1765301920758,38.6223493029236
19.9948945600675,37.2273741896048
19.9948945600588,36.1970966213664
20.1765301920531,35.5410872000643
19.8590593718021,33.9061145355275
20.152951997951,33.4932169258793
20.3345876299593,32.879504266116
20.334587629968,31.9222350781613
20.1529519979737,30.6158127240121
19.8590593718301,29.0946653623181
19.5651667456812,27.5826278589597
19.3835311136729,26.3081585840647
19.3835311136642,25.4177739696919
19.5651667456585,24.9207644896197
20.3998515415114,25.767891658561
20.6937441676603,25.5972858105144
20.8753797996687,25.2438118753728
20.8753797996773,24.5642076270766
20.693744167683,23.5523208439001
20.3998515415395,22.3419903766827
20.1059589153905,21.156429238511
19.9243232833822,20.2234426458797
19.9243232833735,19.6888638830635
20.1059589153678,19.5612716485938
20.3810964140698,19.6715938829202
20.6749890402187,19.8730112006603
20.8566246722271,19.9029244348711
20.8566246722358,19.6173044911366
20.6749890402415,19.0092111043297
20.3810964140979,18.2116754831014
20.087203787949,17.4470850149465
19.9055681559406,16.9424029586841
19.905568155932,16.8426059927816
20.0872037879263,17.155403275038
21.2996764199118,19.5855122777114
21.5935690460607,20.2733634376274
21.7752046780691,20.7925737957288
21.7752046780778,20.9981357784826
21.5935690460835,20.8821268924731
21.2996764199399,20.5765943330746
21.005783793791,20.3029416572277
20.8241481617826,20.2871504432369
20.824148161774,20.6732198020621
21.0057837937683,21.4678873917012
19.4465900170045,18.8315743718214
19.7404826431534,19.8795946873951
19.9221182751618,20.752343288623
19.9221182751705,21.3041057844097
19.7404826431762,21.5262675509222
19.4465900170326,21.5501997239712
19.1526973908837,21.5966472233629
18.9710617588753,21.890951729372
18.9710617588666,22.5764924732265
19.152697390861,23.6594084906343
21.2129695632185,28.5384766784918
21.5068621893674,29.9953235297258
21.6884978213758,31.2637267959913
21.6884978213845,32.1971811828002
21.5068621893902,32.7863090995117
21.2129695632466,33.1617481768265
20.9190769370977,33.5435407572745
20.7374413050893,34.1563582759883
20.7374413050806,35.1429433907621
20.9190769370749,36.5088335078538
19.761622177276,35.2167861702587
20.0555148034249,36.7901425265867
20.2371504354333,38.1556613450748
20.237150435442,39.166643526223
20.0555148034477,39.8135568468678
19.7616221773042,40.2269237861296
19.4677295511552,40.6267112453424
19.2860939191469,41.2375550788812
19.2860939191382,42.202202294587
19.4677295511325,43.5262345700355
20.665162446655,46.8822688668307
20.9590550728039,48.4683826289069
21.1406907048123,49.8269197658488
21.140690704821,50.8111955377734
20.9590550728267,51.4117315233434
20.6651624466831,51.7591433373049
20.3712698205342,52.0735301633855
20.1896341885258,52.5796990198394
20.1896341885171,53.4206066167979
20.3712698205114,54.6020824524298
19.7916579711936,54.2429394376978
20.0855505973426,55.5786991154794
20.2671862293509,56.6691757055152
20.2671862293596,57.3682208519148
20.0855505973653,57.6669268405988
19.7916579712218,57.6965131749082
19.4977653450729,57.6777149002939
19.3161297130645,57.8360055976852
19.3161297130558,58.3150379073549
19.4977653450501,59.1213652328557
19.5470646089445,59.6323731453556
19.8409572350934,60.5938619967718
20.0225928671018,61.2990685672884
20.0225928671105,61.6026151270488
19.8409572351162,61.4963850259485
19.5470646089726,61.1124076869934
19.2531719828237,60.6722453110609
19.0715363508153,60.4022142158955
19.0715363508066,60.4468236744819
19.2531719828009,60.8134959057494
20.0063898239116,62.2883328971609
20.3002824500605,62.8304957102336
20.4819180820689,63.1137492120992
20.4819180820776,62.9935594829407
20.3002824500833,62.4626572314566
20.0063898239397,61.6539210937361
19.7124971977908,60.7897626398473
19.5308615657824,60.0973460143958
19.5308615657737,59.7220250795813
19.712497197768,59.6720617170758
19.4201214698261,58.6432038314954
19.714014095975,58.7360021703881
19.8956497279834,58.5757431559184
19.8956497279921,58.0187796183046
19.7140140959978,57.0587155233444
19.4201214698543,55.829287525338
19.1262288437053,54.5537482582635
18.944593211697,53.4600842948462
18.9445932116882,52.694451645419
19.1262288436825,52.2658924562037
20.8027359962106,54.8086772178601
21.0966286223596,54.6272852839427
21.278264254368,54.2065869971634
21.2782642543767,53.4034556964523
21.0966286223824,52.2119873078218
20.8027359962388,50.7663809141337
20.5088433700899,49.2903211221851
20.3272077380815,48.0121951585732
20.3272077380728,47.078527568042
20.5088433700671,46.4986961754736
20.0137168224593,44.5640062192292
20.3076094486082,44.1789043658375
20.4892450806166,43.5722378239043
20.4892450806253,42.60125144476
20.3076094486311,41.260376439346
20.0137168224875,39.6841102782892
19.7198241963386,38.096398463038
19.5381885643302,36.7258511008168
19.5381885643215,35.7191771580327
19.7198241963158,35.0859000542937
19.8595692611299,34.3871747314745
20.1534618872788,34.0134146958327
20.3350975192872,33.4378006470516
20.3350975192959,32.5175149442881
20.1534618873016,31.2468870181631
19.8595692611581,29.7602734751529
19.5656766350092,28.2814401511674
19.3840410030008,27.0387790465774
19.3840410029921,26.1787430165343
19.5656766349863,25.7105618778651
19.5046745812618,24.7935658285493
19.7985672074108,24.6127629740792
19.9802028394192,24.247480861192
19.9802028394279,23.5544809085586
19.7985672074336,22.5276377131865
19.5046745812901,21.3008200649824
19.2107819551411,20.0972739764878
19.0291463231327,19.144840657992
19.029146323124,18.589392309881
19.2107819551183,18.4395493912203
19.6157244752992,18.7858944070719
19.9096171014481,18.9676254966801
20.0912527334565,18.9766024051406
20.0912527334653,18.668837928538
19.909617101471,18.0374361073918
19.6157244753274,17.2154747824917
19.3218318491785,16.4253902066716
19.1401962171701,15.8941966395365
19.1401962171614,15.766923793755
19.3218318491557,16.0513357886528
20.4178810326325,18.219359978149
20.7117736587814,18.8725237375246
20.8934092907898,19.356322021853
20.8934092907985,19.5258180838701
20.7117736588043,19.3731615624593
20.4178810326607,19.0304729470622
20.1239884065118,18.719230103864
19.9423527745034,18.6654897869855
19.9423527744947,19.0133269994255
20.1239884064889,19.769555855681
21.0946488828947,22.1543828948675
21.3885415090437,23.2649415854361
21.5701771410521,24.2000488716043
21.5701771410608,24.8138656705743
21.3885415090665,25.0976532779916
21.094648882923,25.1826596084319
20.8007562567741,25.2895074661172
20.6191206247657,25.6434177655687
20.6191206247569,26.3876505635528
20.8007562567512,27.5282275508664
20.0441181938951,26.8299898676159
20.338010820044,28.2294542560794
20.5196464520524,29.4393327539117
20.5196464520611,30.3132371185471
20.3380108200669,30.8419088590529
20.0441181939233,31.1561065154045
19.7502255677744,31.4759949071913
19.568589935766,32.0263692694218
19.5685899357573,32.9500971350274
19.7502255677515,34.2528416109028
20.9173069225784,37.5465587487351
21.2111995487274,39.1495213408003
21.3928351807358,40.5445497953072
21.3928351807445,41.5848860058612
21.2111995487502,42.2609390547715
20.9173069226067,42.7031731563263
20.6234142964578,43.1314974932454
20.4417786644494,43.770490862914
20.4417786644406,44.7628439918646
20.6234142964349,46.1140831646022
20.666518209804,47.1881129820296
20.9604108359529,48.7541162313562
21.1420464679613,50.0919773176771
21.14204646797,51.0550528573304
20.9604108359758,51.6339068325264
20.6665182098322,51.9591982240994
20.3726255836833,52.2510704576685
20.1909899516749,52.7343755806706
20.1909899516661,53.5521160296741
20.3726255836604,54.7101676350872
19.8801980472956,54.5017587793171
20.1740906734445,55.8172071928769
20.3557263054529,56.8872500948371
20.3557263054617,57.5657799919413
20.1740906734674,57.8439301949998
19.8801980473239,57.8529613124799
19.5863054211749,57.8136494929818
19.4046697891665,57.9515093364344
19.4046697891578,58.4102343359232
19.586305421152,59.1964184999522
20.2425605679623,60.9013994426186
20.5364531941112,61.8674637462958
20.7180888261196,62.5774804154903
20.7180888261284,62.886062097105
20.5364531941341,62.7850820680265
20.2425605679906,62.4065592486338
19.9486679418417,61.9720449285619
19.7670323098332,61.7078441275307
19.7670323098245,61.7584544563169
19.9486679418188,62.1312861307845
19.8390700413495,61.8867973335994
20.1329626674984,62.4008987057907
20.3145982995068,62.6562812149235
20.3145982995156,62.5084666694667
20.1329626675213,61.9502410130118
19.8390700413778,61.1145375127126
19.5451774152288,60.2238216566362
19.3635417832204,59.5053106865251
19.3635417832117,59.1044106346864
19.5451774152059,59.029434521578
20.8225680699177,61.1157130254786
21.1164606960666,61.2475492219349
21.298096328075,61.1269138650652
21.2980963280838,60.6100805399503
21.1164606960895,59.6905729559103
20.822568069946,58.5020466599525
20.5286754437971,57.2676724901371
20.3470398117886,56.2153546982227
20.3470398117799,55.4911666131652
20.5286754437741,55.1040675047222
19.8339656139964,52.9458109883718
20.1278582401453,52.7108454784208
20.3094938721537,52.2365325033301
20.3094938721625,51.3798526132788
20.1278582401682,50.1350088112026
19.8339656140247,48.6363069084236
19.5400729878758,47.1075376783235
19.3584373558673,45.777193739949
19.3584373558586,44.7919040456066
19.5400729878528,44.161149634095
20.571282834776,45.2290103498162
20.865175460925,44.8557199756354
21.0468110929334,44.2617411522095
21.0468110929421,43.304293342206
20.8651754609479,41.9777806670325
20.5712828348044,40.416671861087
20.2773902086554,38.8448821004177
20.095754576647,37.490989638316
20.0957545766382,36.5016701224787
20.2773902086325,35.886412255653
20.0282372502612,34.4285388870379
20.3221298764101,34.0584677360006
20.5037655084185,33.4871269598557
20.5037655084273,32.5716903609315
20.322129876433,31.3064776617232
20.0282372502895,29.8258346287217
19.7343446241406,28.3535151477161
19.5527089921321,27.1178981827186
19.5527089921234,26.265422492375
19.7343446241176,25.805302765088
20.032075307179,25.6143185430312
20.325967933328,25.4568742655953
20.5076035653364,25.1153715637417
20.5076035653452,24.4465242972243
20.3259679333509,23.4441587586731
20.0320753072074,22.2420947847769
19.7381826810585,21.0635288839
19.55654704905,20.1362523102149
19.5565470490413,19.6060869559379
19.7381826810355,19.4816027205379
19.4830321460553,18.5331452875012
19.7769247722042,18.713839605249
19.9585604042127,18.7217565693579
19.9585604042214,18.4129110958963
19.7769247722272,17.7804093874169
19.4830321460837,16.9573314844788
19.1891395199347,16.1661158730143
19.0075038879263,15.6337790745911
19.0075038879175,15.5053530881846
19.1891395199118,15.7886043391935
20.0728567082795,17.5307985121241
20.3667493344284,18.1743029320497
20.5483849664369,18.6484584134705
20.5483849664457,18.8083474909864
20.3667493344514,18.646139013328
20.0728567083079,18.2939725693607
19.7789640821589,17.9733449760815
19.5973284501505,17.9103317519126
19.5973284501417,18.2490264401299
19.778964082136,18.9962614344156
19.3740213133552,18.6210547622982
19.6679139395042,19.6679652917246
19.8495495715126,20.5397370896942
19.8495495715214,21.0906577156865
19.6679139395271,21.3121142265813
