V_T1_I1,I_T1_I1
14.4638730309486,41.9798606193805
13.5671993790574,40.5661356192039
13.8610920052042,41.4712226327481
14.0427276372071,42.1343517903618
14.0427276372089,42.410229212792
13.861092005209,42.2907932873853
13.5671993790634,41.908099551978
13.2733067529166,41.4837073480094
13.0916711209137,41.2439011658263
13.0916711209119,41.3331295472838
13.2733067529118,41.7587251984757
13.8301130034921,42.9138488104441
14.1240056296389,43.535307561559
14.3056412616417,43.9117382144308
14.3056412616435,43.8984202474844
14.1240056296437,43.4878703870494
13.830113003498,42.8127263346754
13.5362203773512,42.095132256047
13.3545847453484,41.5619589567923
13.3545847453465,41.3582416126313
13.5362203773464,41.4918987090384
13.7667184156327,41.7040582653772
14.0606110417795,42.0242930246172
14.2422466737823,42.1022737316958
14.2422466737842,41.7938766033894
14.0606110417843,41.092208351948
13.7667184156387,40.1304887327833
13.4728257894918,39.1314348696427
13.291190157489,38.3224802848867
13.2911901574872,37.84921150461
13.472825789487,37.7200858960289
14.0168959158617,38.3039009910972
14.3107885420085,38.3889904951358
14.4924241740113,38.2401005499951
14.4924241740131,37.7135608664103
14.3107885420133,36.80291418832
14.0168959158676,35.6417979689988
13.7230032897208,34.4533278613549
13.541367657718,33.4653159516753
13.5413676577161,32.8237066081575
13.723003289716,32.5372936031561
13.8735402918025,32.1881225151807
14.1674329179493,32.1232151874871
14.3490685499522,31.8362874550084
14.349068549954,31.1839448136856
14.1674329179541,30.1599813217582
13.8735402918085,28.8982607738518
13.5796476656617,27.622099739175
13.3980120336588,26.5594853940214
13.398012033657,25.8565110207005
13.5796476656568,25.5220928325397
13.5458163710805,24.7696355378811
13.8397089972273,24.6763307831743
14.0213446292301,24.3745866696084
14.021344629232,23.7210380463119
13.8397089972321,22.7094811081346
13.5458163710865,21.4737545660081
13.2519237449396,20.2371227358539
13.0702881129368,19.2274934761196
13.070288112935,18.5908538458681
13.2519237449348,18.3359871427288
13.8268952021562,18.8937442380319
14.1207878283031,18.9302640674487
14.3024234603059,18.7709561343131
14.3024234603077,18.2721702109925
14.1207878283079,17.4273927726509
13.8268952021622,16.3701287874412
13.5330025760154,15.323285473262
13.3513669440126,14.5143909498376
13.3513669440107,14.0890306566068
13.5330025760106,14.055565194214
13.5788210927407,13.7860966232734
13.8727137188875,14.041754520034
14.0543493508904,14.1103633975999
14.0543493508922,13.8478170979575
13.8727137188924,13.2471295324163
13.5788210927467,12.4413174170961
13.2849284665999,11.6527850063351
13.1032928345971,11.1085437508141
13.1032928345952,10.9536497488771
13.2849284665951,11.195922646776
14.906277838974,14.3579747338331
15.2001704651208,14.9612508362467
15.3818060971236,15.380941118483
15.3818060971255,15.4722373138729
15.2001704651257,15.2274457180481
14.90627783898,14.7788713395214
14.6123852128332,14.3482040563395
14.4307495808303,14.1617397027632
14.4307495808285,14.3638189515918
14.6123852128283,14.9615476450019
14.432394686752,14.8741475165206
14.7262873128988,15.7556878551073
14.9079229449017,16.4501529618439
14.9079229449035,16.8121851880328
14.7262873129037,16.8335495345348
14.432394686758,16.6460188845833
14.1385020606112,16.4707612243156
13.9568664286084,16.5335617728435
13.9568664286065,16.9782628854024
14.1385020606063,17.8114853803988
14.5514175796249,19.1377923223667
14.8453102057717,20.2628813593402
15.0269458377745,21.1923534585446
15.0269458377764,21.7803812129167
14.8453102057766,22.0182778941815
14.5514175796309,22.037383588605
14.2575249534841,22.0584532825806
14.0758893214813,22.3068798181566
14.0758893214794,22.9261345803798
14.2575249534792,23.9224895657237
13.9023690436917,23.8640390029694
14.1962616698386,25.0977514715184
14.3778973018414,26.1235810417994
14.3778973018433,26.7955078736409
14.1962616698434,27.1046777219315
13.9023690436978,27.1822884068393
13.608476417551,27.2489781833752
13.4268407855481,27.5300489298232
13.4268407855463,28.1689070164595
13.6084764175461,29.1717855034633
13.7892103601928,30.1785455450691
14.0831029863396,31.4140379423357
14.2647386183424,32.4285645105648
14.2647386183443,33.0761282758674
14.0831029863445,33.3479239744648
13.7892103601988,33.3752244244349
13.495317734052,33.3787687447811
13.3136821020491,33.5839853416469
13.3136821020473,34.1344325235083
13.4953177340471,35.0365203947439
14.4931513262423,37.5645112059903
14.7870439523892,38.7077560623726
14.968679584392,39.6182673614215
14.9686795843939,40.150256360722
14.7870439523941,40.2951491386713
14.4931513262484,40.1844725031562
14.1992587001016,40.0392417022709
14.0176230680987,40.0851828579279
14.0176230680969,40.4661729852853
14.1992587000967,41.1889612485952
13.0293957212373,39.1927754866991
13.3232883473842,40.0514527016498
13.504923979387,40.6688612017101
13.5049239793889,40.8997985188584
13.3232883473891,40.7362928889985
13.0293957212434,40.3104879562146
12.7355030950966,39.8440292497388
12.5538674630937,39.5632853569492
12.5538674630919,39.6127866578489
12.7355030950917,39.9999452741947
15.2728695669388,45.0791191779463
15.5667621930856,45.7441439582176
15.7483978250885,46.1654928744667
15.7483978250903,46.1983555571556
15.5667621930905,45.8351563621397
15.2728695669449,45.2084382827424
14.978976940798,44.5402486281002
14.7973413087952,44.0573593926935
14.7973413087933,43.9047051841218
14.9789769407931,44.0901023639023
14.9157316553726,43.7670888278468
15.2096242815194,44.1283602965966
15.3912599135223,44.2477647340965
15.3912599135242,43.9810955164881
15.2096242815244,43.3213759088064
14.9157316553787,42.4017417795467
14.6218390292319,41.4448260935891
14.440203397229,40.6779781107716
14.4402033972271,40.2467001595087
14.621839029227,40.1593656425406
15.2713691578596,40.9956085331733
15.5652617840064,41.1260564835934
15.7468974160093,41.0220679102321
15.7468974160112,40.5398827461859
15.5652617840114,39.6729550530801
15.2713691578657,38.5548348745134
14.9774765317189,37.408551901114
14.795840899716,36.4618338761542
14.7958408997141,35.8605426127028
14.977476531714,35.6133912809197
14.0969918461846,33.2403035938913
14.3908844723314,33.1710852267801
14.5725201043342,32.8786448205516
14.5725201043361,32.2195989188187
14.3908844723363,31.1877550080216
14.0969918461907,29.9169926646159
13.8030992200438,28.6306465616658
13.621463588041,27.5567242650938
13.6214635880391,26.8413416917971
13.8030992200389,26.4934398893413
14.5469149287835,27.2817445584524
14.8408075549303,27.2039836077912
15.0224431869332,26.9167322586216
15.0224431869351,26.2765964008986
14.8408075549353,25.277345430497
14.5469149287896,24.0527934731208
14.2530223026428,22.8261825223254
14.0713866706399,21.8254004216485
14.071386670638,21.1964165626701
14.2530223026378,20.9479989582491
12.9113535693641,17.6777052233508
13.2052461955109,17.6415853497608
13.3868818275138,17.4085545635813
13.3868818275157,16.8351100787033
13.2052461955159,15.9148876799238
12.9113535693702,14.7815432145303
12.6174609432234,13.6581360473245
12.4358253112205,12.7723474084348
12.4358253112187,12.2699165050199
12.6174609432185,12.1593580552644
13.1553137445818,12.7969968492065
13.4492063707286,12.9956538280056
13.6308420027315,13.0076610406354
13.6308420027334,12.6890255043383
13.4492063707336,12.0328732787181
13.1553137445879,11.1723319769916
12.8614211184411,10.3299152776657
12.6797854864382,9.7327423638827
12.6797854864363,9.52597515934918
12.8614211184361,9.71753701700332
13.9259569511565,11.7165145264152
14.2198495773033,12.2494406333657
14.4014852093062,12.6002844125121
14.4014852093081,12.6243752354834
14.2198495773083,12.3141537517479
13.9259569511626,11.8020557705994
13.6320643250158,11.3098981563272
13.4504286930129,11.064099661045
13.450428693011,11.2091195613058
13.6320643250108,11.7521777518616
13.2202360797771,11.1489298008859
13.5141287059239,11.9716298264835
13.6957643379268,12.6099748097496
13.6957643379287,12.9187192674473
13.5141287059289,12.8897346999233
13.2202360797832,12.6548946110761
12.9263434536364,12.4354615277986
12.7447078216335,12.4573089411262
12.7447078216316,12.8643610329974
12.9263434536314,13.6633138398081
13.6009404682509,15.4821618768175
13.8948330943978,16.5904020372631
14.0764687264007,17.5065680242365
14.0764687264026,18.0848589666304
13.8948330944028,18.3166075342536
13.6009404682571,18.3331660349338
13.3070478421103,18.355294475814
13.1254122101074,18.6083835089819
13.1254122101055,19.2358951233434
13.3070478421053,20.2440847319808
14.1353212009327,22.5678813659373
14.4292138270796,23.8678265970746
14.6108494590825,24.9632786509384
14.6108494590844,25.7080783985302
14.4292138270846,26.0932258090085
14.1353212009389,26.2497667115636
13.8414285747921,26.3981814690298
13.6597929427892,26.7636084821655
13.6597929427873,27.4892853853826
13.8414285747871,28.5812715821751
14.0142342018715,29.6633933654827
14.3081268280183,30.991715327789
14.4897624600212,32.100814018117
14.4897624600231,32.8445033165654
14.3081268280233,33.2137857108917
14.0142342018776,33.3397390527491
13.7203415757308,33.4429051666748
13.5387059437279,33.7485132308709
13.538705943726,34.3999207908194
13.7203415757258,35.4033360543424
13.7290361631068,36.054540634091
14.0229287892537,37.2596867338905
14.2045644212566,38.2319377322992
14.2045644212585,38.8253814325931
14.0229287892587,39.031321031249
13.729036163113,38.9811612723308
13.4351435369662,38.8957964022787
13.2535079049633,39.000832845455
13.2535079049614,39.440029462901
13.4351435369612,40.2200190444177
12.6046632396829,38.9586804305773
12.8985558658297,39.88577842017
13.0801914978326,40.5702389731419
13.0801914978345,40.8667255687169
12.8985558658347,40.7671353977701
12.6046632396891,40.4034843290654
12.3107706135423,39.9972936416624
12.1291349815394,39.7748114463003
12.1291349815375,39.8804516607111
12.3107706135373,40.3215141915498
13.596903560114,42.9497822141063
13.8907961862609,43.6138902125538
14.0724318182638,44.0318794408347
14.0724318182657,44.0589462969456
13.8907961862659,43.6875267755562
13.5969035601203,43.0501803567112
13.3030109339734,42.3689756511102
13.1213753019705,41.8707107269463
13.1213753019686,41.7003509854454
13.3030109339684,41.8657482399941
13.1302608296915,41.3014707876
13.4241534558384,41.633899482384
13.6057890878413,41.722309147409
13.6057890878432,41.4225551808748
13.4241534558434,40.7277270478364
13.1302608296978,39.771030862308
12.8363682035509,38.775173739642
12.654732571548,37.9675828467468
12.6547325715461,37.4938420198439
12.8363682035459,37.3624096071569
14.0164698077334,39.2141507473922
14.3103624338803,39.3187140640733
14.4919980658832,39.1874367156019
14.4919980658851,38.6766132313416
14.3103624338853,37.7797549666952
14.0164698077397,36.6304718419268
13.7225771815928,35.4518558874347
13.5409415495899,34.4716995246574
13.540941549588,33.8359314538482
13.7225771815878,33.5533338075695
13.4240236163831,32.307763440404
13.71791624253,32.224643490519
13.8995518745329,31.9175029341061
13.8995518745348,31.2429877260114
13.717916242535,30.1949363013561
13.4240236163894,28.9072606608071
13.1301309902425,27.6033293122993
12.9484953582396,26.5111849996037
12.9484953582377,25.7769800900701
13.1301309902375,25.4096932814108
14.7007739345297,27.8317435216247
14.9946665606765,27.7666513274561
15.1763021926794,27.4915586695832
15.1763021926813,26.8630471351773
14.9946665606815,25.8748628863712
14.7007739345359,24.6607979306023
14.4068813083891,23.4440733028391
14.2252456763862,22.4525570896014
14.2252456763842,21.8322001665043
14.406881308384,21.5917533084901
13.907182256188,20.0126975689441
14.2010748823349,20.0168568529253
14.3827105143378,19.8233373180339
14.3827105143397,19.2885571851385
14.2010748823399,18.4060749411052
13.9071822561943,17.3094709849232
13.6132896300475,16.2217312335574
13.4316539980446,15.3704656165885
13.4316539980426,14.901344330452
13.6132896300424,14.8228155103851
14.4067269233255,16.0023089086948
14.7006195494724,16.2404660335975
14.8822551814753,16.290488885034
14.8822551814772,16.0083084923941
14.7006195494774,15.386978049404
14.4067269233318,14.5595555710177
14.112834297185,13.7484885442034
13.9311986651821,13.1808334995778
13.9311986651801,13.0016933725453
14.1128342971799,13.2189363098497
14.07508928814,13.0370359015646
14.3689819142868,13.5475250532145
14.5506175462898,13.8739330442368
14.5506175462917,13.8716381495747
14.3689819142919,13.5331338201924
14.0750892881463,12.9909124593987
13.7811966619995,12.4668512047719
13.5995610299965,12.1874326403892
13.5995610299946,12.2971833057285
13.7811966619944,12.803393654857
14.3420430957325,14.107142330382
14.6359357218793,14.9289550795658
14.8175713538823,15.5649856342015
14.8175713538842,15.8699931679193
14.6359357218844,15.8358566823265
14.3420430957388,15.5944600119198
14.048150469592,15.3670788228117
13.866514837589,15.3796025275473
13.8665148375871,15.7759739799744
14.0481504695869,16.5629106014006
12.9939519669387,14.9108399241947
13.2878445930856,15.9353395205266
13.4694802250885,16.7666490035447
13.4694802250904,17.2591372076963
13.2878445930907,17.4043083970473
12.993951966945,17.3336880192233
12.7000593407982,17.268210420457
12.5184237087953,17.4334414425748
12.5184237087933,17.9730187645348
12.7000593407931,18.8933736384607
14.4007842296605,22.8745137936279
14.6946768558073,24.1222358381428
14.8763124878102,25.1660186961691
14.8763124878122,25.8598065476424
14.6946768558124,26.1947013542062
14.4007842296668,26.3018494171544
14.10689160352,26.4018298501718
13.925255971517,26.7198778861834
13.9252559715151,27.3993258794886
14.1068916035149,28.4463256518263
13.7176011053614,28.3606011763855
14.0114937315082,29.6242126903853
14.1931293635111,30.6701504387403
14.1931293635131,31.3523545698075
14.0114937315133,31.6619504860907
13.7176011053677,31.730135354769
13.4237084792209,31.7775664781594
13.2420728472179,32.0295844436651
13.242072847216,32.6296539146967
13.4237084792157,33.5840857116143
13.0662989982266,33.4565512116497
13.3601916243734,34.6030727554911
13.5418272563764,35.5193621908812
13.5418272563783,36.0596191706458
13.3601916243786,36.2152531898505
13.0662989982329,36.1177695277352
12.7724063720861,35.9881570015885
12.5907707400832,36.0521104533025
12.5907707400812,36.4534708314516
12.772406372081,37.1989465193575
14.1633595108057,40.3493521825159
14.4572521369525,41.3376078566381
14.6388877689554,42.0865553961831
14.6388877689574,42.4507292619467
14.4572521369576,42.4218912295454
14.163359510812,42.1319156265682
13.8694668846652,41.802176348137
13.6878312526622,41.6587685731251
13.6878312526603,41.8459480453931
13.86946688466,42.3708515721152
13.079677139791,40.9332492426902
13.3735697659379,41.6022859595329
13.5552053979408,42.0271577640435
13.5552053979428,42.0630472520317
13.373569765943,41.7023727368332
13.0796771397974,41.0776721734469
12.7857845136506,40.4109888469351
12.6041488816476,39.9290917499806
12.6041488816457,39.7769135166433
12.7857845136454,39.9622695670843
14.8262401751413,43.8460997878463
15.1201328012882,44.2904163717384
15.3017684332911,44.4921822893667
15.3017684332931,44.3070262368374
15.1201328012933,43.7278084988066
14.8262401751477,42.887503988916
14.5323475490009,42.0085870645307
14.3507119169979,41.3182510424213
14.350711916996,40.9618452841615
14.5323475489957,40.9475935076975
13.1632041921853,37.8176366079119
13.4570968183321,37.9364347455314
13.6387324503351,37.8187435412577
13.638732450337,37.3208303700706
13.4570968183373,36.436180784964
13.1632041921917,35.2983803073297
12.8693115660448,34.1304980209975
12.6876759340419,33.1603048989949
12.6876759340399,32.5337097341756
12.8693115660397,32.2594763324988
14.4602377184597,34.8004042783787
14.7541303446065,34.7995360085778
14.9357659766095,34.5736407197703
14.9357659766114,33.9792019253187
14.7541303446117,33.0098979594341
14.4602377184661,31.7994833825491
14.1663450923192,30.5711722378075
13.9847094603163,29.5528560884509
13.9847094603143,28.8905397078021
14.166345092314,28.5930580811062
14.893238313172,29.3951911642038
15.1871309393189,29.3615848758589
15.3687665713218,29.1155579059597
15.3687665713238,28.5136337694674
15.187130939324,27.5495055131788
14.8932383131784,26.3569170921818
14.5993456870316,25.1590466480749
14.4177100550286,24.183724618647
14.4177100550267,23.5768695505993
14.5993456870264,23.3472052743253
14.3679584487947,22.3128149652495
14.6618510749415,22.3329880331686
14.8434867069444,22.1526932941433
14.8434867069464,21.6283225804606
14.6618510749467,20.7534136207007
14.3679584488011,19.6615317272509
14.0740658226542,18.5756534322121
13.8924301906513,17.7233850006965
13.8924301906493,17.2503986922723
14.074065822649,17.1651504286692
12.6758640775717,13.9518053752631
12.9697567037186,14.0899449197526
13.1513923357215,14.0373302654859
13.1513923357235,13.6500977335045
12.9697567037237,12.9215106334501
12.6758640775781,11.9848415002071
12.3819714514313,11.0627563156315
12.2003358194283,10.3825336431929
12.2003358194263,10.089501545058
12.3819714514261,10.1917559384028
13.398708021363,12.0029635319517
13.6926006475099,12.4391273769119
13.8742362795128,12.6907229192784
13.8742362795148,12.6132780422849
13.6926006475151,12.1994364771126
13.3987080213695,11.5818412786919
13.1048153952226,10.9825203063704
12.9231797632197,10.6281066347508
12.9231797632177,10.663276761669
13.1048153952174,11.0954702675299
14.8657049565523,14.7260000486687
15.1595975826991,15.5233511486466
15.3412332147021,16.1358262433904
15.3412332147041,16.4182315908183
15.1595975827043,16.3624913696653
14.8657049565587,16.1005325940917
14.5718123304119,15.8536720261118
14.3901766984089,15.8478380082718
14.3901766984069,16.2270100807159
14.5718123304067,16.9979400340354
14.3801099349377,17.056079600266
14.6740025610845,18.1015394505472
14.8556381930875,18.9550207818665
14.8556381930895,19.470848068336
14.6740025610897,19.6404788805297
14.3801099349441,19.5953897328414
14.0862173087973,19.5564638964207
13.9045816767943,19.7492140983406
13.9045816767923,20.3172229693884
14.086217308792,21.2668648902079
14.9982021992928,23.7006090107452
15.2920948254397,24.9476129964286
15.4737304574426,25.9914165970824
15.4737304574446,26.6859639362439
15.2920948254449,27.0223554419238
14.9982021992993,27.1317344076554
14.7043095731524,27.2346754712787
14.5226739411495,27.5564079307608
14.5226739411475,28.2402567582359
14.7043095731472,29.2923649608618
14.4358409777984,29.4540900883268
14.7297336039452,30.729024359041
14.9113692359482,31.7869478542982
14.9113692359502,32.4817767418033
14.7297336039504,32.8046111661059
14.4358409778048,32.8866218096487
14.141948351658,32.9484383162236
13.960312719655,33.2153724962514
13.960312719653,33.8308591752615
14.1419483516527,34.8011783345279
14.6953434149509,36.5115786630761
14.9892360410978,37.7112513373204
15.1708716731008,38.6809905969742
15.1708716731028,39.2748892080785
14.989236041103,39.484249397521
14.6953434149574,39.4404690094895
14.4014507888106,39.3644294741689
14.2198151568076,39.4817185090402
14.2198151568056,39.9360704151632
14.4014507888053,40.7340876184849
14.4404101303286,41.2324921320274
14.7343027564755,42.2180140613308
14.9159383884784,42.9635754166979
14.9159383884804,43.3237174432751
14.7343027564807,43.2902099919754
14.4404101303351,42.9949367404523
14.1465175041882,42.6592821899433
13.9648818721853,42.5093533602507
13.9648818721833,42.6894190472751
14.146517504183,43.2066302952206
13.7264995197208,42.5003161085624
14.0203921458677,43.1753366571032
14.2020277778707,43.6056334593362
14.2020277778727,43.6463782742814
14.0203921458729,43.2899797178442
13.7264995197273,42.6689672063209
13.4326068935805,42.0053766618495
13.2509712615775,41.5259709046665
13.2509712615755,41.3756775991815
13.4326068935752,41.5623084086167
14.3585057667226,43.2176871038455
14.6523983928695,43.6174847619036
14.8340340248724,43.7742076713709
14.8340340248744,43.5435746090323
14.6523983928747,42.9185368062547
14.3585057667291,42.0321608075414
14.0646131405822,41.1070131020257
13.8829775085793,40.3703794549167
13.8829775085773,39.967701808022
14.064613140577,39.907296406186
14.1934630037234,39.7273828757494
14.4873556298703,39.8604395098337
14.6689912618732,39.7572794914632
14.6689912618752,39.2741411328764
14.4873556298755,38.4044804377412
14.1934630037299,37.2818529506457
13.899570377583,36.1292974110839
13.7179347455801,35.1745541408993
13.7179347455781,34.5635010362195
13.8995703775778,34.3048708225153
15.1324223053714,36.1452834321343
15.4263149315182,36.1457288899488
15.6079505635212,35.9211436554501
15.6079505635232,35.3280086224268
15.4263149315235,34.3599995181583
15.1324223053779,33.1508683139883
14.838529679231,31.9238264870035
14.656894047228,30.9067630625425
14.656894047226,30.2456803092537
14.8385296792257,29.9494107459521
14.6045986706922,28.831083444511
14.8984912968391,28.7602190984311
15.0801269288421,28.4769829878768
15.0801269288441,27.837973031949
14.8984912968444,26.8369564334793
14.6045986706988,25.6077509072141
14.3107060445519,24.3736078105364
14.1290704125489,23.3624301067599
14.1290704125469,22.7202080328387
14.3107060445466,22.4557361308012
13.2408392319078,19.7102080172307
13.5347318580547,19.663372069694
13.7163674900577,19.4169002770066
13.7163674900597,18.8273167853658
13.53473185806,17.888289706376
13.2408392319144,16.7335125438824
12.9469466057675,15.5860875735909
12.7653109737645,14.6737441049656
12.7653109737625,14.1422744966827
12.9469466057622,14.0002515842472
14.8801128766215,17.3946900662813
15.1740055027683,17.6130180635967
15.3556411347713,17.6423607782622
15.3556411347733,17.3386906098205
15.1740055027736,16.6951037403069
14.880112876628,15.8447027051482
14.5862202504812,15.0099809548884
14.4045846184782,14.418042334888
14.4045846184762,14.2140383518211
14.5862202504759,14.405886883075
14.1147292209602,13.3306202674564
14.408621847107,13.7974633600621
14.59025747911,14.0798849171327
14.590257479112,14.0333511778054
14.4086218471123,13.6504440601935
14.1147292209667,13.0637447607972
13.8208365948199,12.4952193588665
13.6392009628169,12.1714393507765
13.6392009628149,12.2370199811359
13.8208365948146,12.6993400246005
14.2429296233357,13.682059072512
14.5368222494826,14.4552552860704
14.7184578814855,15.0432211354445
14.7184578814876,15.3008118955381
14.5368222494879,15.220001371655
14.2429296233423,14.9327667148656
13.9490369971954,14.6604752341626
13.7674013651924,14.6291061280593
13.7674013651904,14.9826899999555
13.9490369971901,15.7280298088693
14.094381667989,16.4347225913279
14.3882742941359,17.4682190768807
14.5699099261389,18.3098609909399
14.5699099261409,18.813996479763
14.3882742941412,18.9721064904064
14.0943816679956,18.9156905713372
13.8004890418487,18.8656546393265
13.6188534098458,19.0475336333342
13.6188534098437,19.6049319178926
13.8004890418434,20.5442450858061
14.5766969625962,22.6964089954123
14.870589588743,23.9282800207871
15.052225220746,24.9573035494916
15.052225220748,25.6374532528509
14.8705895887483,25.9598583413324
14.5766969626027,26.055690068056
14.2828043364559,26.1455501516761
14.1011687044529,26.4546940380774
14.1011687044509,27.1264718621464
14.2828043364505,28.1670507583219
14.3962435207485,29.0816268799484
14.6901361468953,30.3614543045179
14.8717717788983,31.4248475031261
14.8717717789003,32.1257116943617
14.6901361469007,32.4551349428724
14.396243520755,32.5442747446003
14.1023508946082,32.6137464766296
13.9207152626052,32.8888466310068
13.9207152626032,33.5129936938825
14.1023508946028,34.4924503188401
13.4372082738894,33.775371543103
13.7311009000363,34.9363553159121
13.9127365320393,35.8679236156956
13.9127365320413,36.4242455264558
13.7311009000416,36.5966984031967
13.437208273896,36.5167538781604
13.1433156477491,36.4053656820097
12.9616800157461,36.4881922005805
12.9616800157441,36.9090366298805
13.1433156477438,37.6745683796738
13.1659696403685,38.1089637039329
13.4598622665154,39.0635848777944
13.6414978985184,39.7794569842525
13.6414978985205,40.111180611985
13.4598622665208,40.0505824129839
13.1659696403752,39.7296002100041
12.8720770142283,39.3696698851848
12.6904413822253,39.196946972345
12.6904413822233,39.3557458175648
12.8720770142229,39.8532599603628
13.9593678884493,42.1434754811449
14.2532605145962,42.8623248962129
14.4348961465992,43.3380069013375
14.4348961466012,43.4256024697391
14.2532605146016,43.1174265027747
13.959367888456,42.5459119608975
13.6654752623091,41.9329957620415
13.4838396303061,41.505339371903
13.483839630304,41.4077669527364
13.6654752623037,41.6479847250034
14.8175318183887,43.8100246534287
15.1114244445356,44.2738615953865
15.2930600765386,44.4951457532017
15.2930600765406,44.3294667934425
15.111424444541,43.7696460542967
14.8175318183954,42.9486196638823
14.5236391922485,42.0888234325414
14.3420035602455,41.4174124455993
14.3420035602434,41.0796982252005
14.5236391922431,41.0838671175402
14.982185972721,41.6274034663788
15.2760785988679,41.8370531632401
15.4577142308709,41.8096864661534
15.4577142308729,41.4013901436611
15.2760785988733,40.6054705610336
14.9821859727276,39.5553358289409
14.6882933465808,38.4738797522079
14.5066577145778,37.5887005070335
14.5066577145757,37.0455369171025
14.6882933465754,36.852985986678
13.8773493427122,34.6699436820693
14.1712419688591,34.6507317869923
14.3528776008621,34.4044596578961
14.3528776008641,33.7876515956909
14.1712419688644,32.7940307054622
13.8773493427188,31.5574002122369
13.583456716572,30.3010266200859
13.401821084569,29.2528576445224
13.4018210845669,28.5589577901338
13.5834567165666,28.2282252329096
14.1611985074347,28.6972035921987
14.4550911335816,28.621250222591
14.6367267655846,28.3314297927705
14.6367267655866,27.6843534183508
14.455091133587,26.6738044620912
14.1611985074414,25.4336197296918
13.8673058812945,24.1870725622958
13.6856702492915,23.1620907557551
13.6856702492894,22.5046921786278
13.8673058812891,22.2237017483083
14.7109094056529,23.2872868175385
15.0048020317998,23.2978626136531
15.1864376638028,23.107412949972
15.1864376638049,22.5723499763085
15.0048020318052,21.6862328128345
14.7109094056596,20.5826491948048
14.4170167795127,19.4845990636038
14.2353811475097,18.6197130332074
14.2353811475077,18.1336886029262
14.4170167795073,18.035007774619
13.8604817833782,16.4911960815899
14.1543744095251,16.64885062414
14.3360100415281,16.6153713001967
14.3360100415302,16.2468561745748
14.1543744095305,15.5365311371635
13.8604817833849,14.617632214374
13.566589157238,13.7127898638586
13.384953525235,13.0492481801686
13.384953525233,12.7723018807381
13.5665891572326,12.8900147288552
13.9051737038397,13.3597184864561
14.1990663299866,13.7828779529566
14.3807019619896,14.0208078580757
14.3807019619916,13.9290634248478
14.199066329992,13.5003169913166
13.9051737038464,12.8672414291075
13.6112810776995,12.2518955644482
13.4296454456965,11.8809445270604
13.4296454456944,11.8990978940175
13.6112810776941,12.3138292829126
14.0828251197911,13.3477954760839
14.376717745938,14.0753432357758
14.558353377941,14.6177809383591
14.5583533779431,14.8300548965049
14.3767177459434,14.7042295288334
14.0828251197978,14.3723719940889
13.7889324936509,14.0559388233277
13.6072968616479,13.9809974731201
13.6072968616459,14.291665664447
13.7889324936455,14.994832159254
13.9506609820344,15.6929459460067
14.2445536081813,16.6866602734314
14.4261892401843,17.4895088931462
14.4261892401864,17.9559175043104
14.2445536081867,18.0774424728548
13.9506609820411,17.9856564813356
13.6567683558943,17.9015361496204
13.4751327238913,18.0506845474492
13.4751327238892,18.5767714616318
13.6567683558888,19.4862550679738
14.0382094171118,20.8205971236097
14.3321020432586,22.0099927255314
14.5137376752617,22.9982240157792
14.5137376752637,23.6393462017347
14.3321020432641,23.9245664994591
14.0382094171185,23.985130481283
13.7443167909716,24.041710350159
13.5626811589686,24.3196280604914
13.5626811589665,24.9622961469851
13.7443167909662,25.9759399105154
14.5430038827658,28.2363051376146
14.8368965089126,29.521104136527
15.0185321409157,30.5917361500068
15.0185321409177,31.302091875771
14.8368965089181,31.6432403532486
14.5430038827725,31.7463155869514
14.2491112566256,31.8319050433771
14.0674756246226,32.1252729407393
14.0674756246205,32.7698011927327
14.2491112566202,33.7717116550727
14.0185714507831,33.9483200540036
14.31246407693,35.1531422250754
14.494099708933,36.1304395820821
14.4940997089351,36.7342897288884
14.3124640769355,36.9559749444823
14.0185714507899,36.9268683794091
13.724678824643,36.8678220739526
13.54304319264,37.0043897182889
13.5430431926379,37.4802670169079
13.7246788246375,38.3020133071983
14.3336563668787,39.9663395104579
14.6275489930256,41.0026440204295
14.8091846250286,41.8009903015246
14.8091846250307,42.2158140072499
14.627548993031,42.2387756061767
14.3336563668854,42.0016458217156
14.0397637407385,41.7256928548999
13.8581281087355,41.636904311997
13.8581281087334,41.8794267008857
14.0397637407331,42.4602861478531
14.5004737436039,43.5801403358368
14.7943663697508,44.3560250802984
14.9760020017539,44.8879184312256
14.9760020017559,45.0307889756633
14.7943663697563,44.7768411034702
14.5004737436107,44.2583993592275
14.2065811174638,43.6972945573721
14.0249454854608,43.3200845846025
14.0249454854587,43.2714927557437
14.2065811174584,43.5591273770016
12.3809486248489,39.8115475244084
12.6748412509958,40.200326134252
12.8564768829988,40.3449544969474
12.8564768830009,40.1011755958236
12.6748412510013,39.4619669705127
12.3809486248557,38.560423522858
12.0870559987088,37.619142091662
11.9054203667058,36.8654407233991
11.9054203667037,36.4447955081527
12.0870559987033,36.3655586377291
14.065272966943,39.8647216260846
14.3591655930899,40.0512829452461
14.540801225093,40.0007322422424
14.5408012250951,39.5692026473651
14.3591655930954,38.7500469852117
14.0652729669498,37.6767198304518
13.7713803408029,36.5721613636769
13.5897447087999,35.6640159558809
13.5897447087978,35.0980683522006
13.7713803407974,34.8829611131964
14.2512538118092,35.2592702575495
14.545146437956,35.2697071864322
14.7267820699591,35.0533409039271
14.7267820699612,34.466635904629
