V_T1_I1,I_T1_I1
8.06114312787311,2.51727136748646
8.35503575402184,3.59214992705579
8.53667138602969,4.47879162365838
8.53667138603775,5.03145454681435
8.35503575404292,5.24152253460526
8.06114312789918,5.24039116860612
7.76725050175045,5.24885574882893
7.58561486974259,5.49233416892965
7.58561486973454,6.11430755377085
7.76725050172936,7.12104230867883
8.58889579108711,9.43421415246175
8.88278841723584,10.74060655884
9.0644240492437,11.8465736769864
9.06442404925176,12.6059352693202
8.88278841725693,13.00966210471
8.58889579111319,13.188762778905
8.29500316496446,13.3636724627672
8.1133675329566,13.7594764970838
8.11336753294855,14.5193516945408
8.29500316494337,15.6492889969524
7.99481127545315,15.8270436985687
8.28870390160188,17.1816737409657
8.47033953360974,18.3206217453067
8.4703395336178,19.0976418320828
8.28870390162298,19.5036697689178
7.99481127547923,19.6697098603938
7.70091864933051,19.8162237042255
7.51928301732265,20.1683537326086
7.51928301731459,20.8693643994276
7.7009186493094,21.9253646615956
7.13861234952097,21.4900291446405
7.4325049756697,22.7305704491923
7.61414060767756,23.7409119980723
7.61414060768562,24.375065372471
7.43250497569081,24.6242523109971
7.13861234954706,24.6197910270594
6.84471972339833,24.5824843367912
6.66308409139047,24.7378425175137
6.66308409138241,25.2295237588649
6.84471972337722,26.064055856267
7.41124624579042,27.6532221851567
7.70513887193915,28.6945083416563
7.88677450394702,29.4947633427616
7.88677450395508,29.9084190872796
7.70513887196027,29.9271384414365
7.41124624581652,29.6827006737298
7.1173536196678,29.3963886605026
6.93571798765993,29.2942107840845
6.93571798765186,29.5203403875047
7.11735361964667,30.0818364374981
7.77028797733431,31.5638441069834
8.06418060348304,32.3222327670034
8.24581623549091,32.8337777327827
8.24581623549898,32.9534883385554
8.06418060350417,32.6736153426596
7.77028797736042,32.1265351866106
7.47639535121169,31.5341360063525
7.29475971920383,31.123038319929
7.29475971919576,31.0380332580019
7.47639535119057,31.2868019913904
8.10294241065992,32.4023404727756
8.39683503680865,32.8456394345307
8.57847066881652,33.0423848210596
8.57847066882459,32.8482154486097
8.39683503682978,32.2560097059406
8.10294241068604,31.3987685583959
7.80904978453731,30.4990003103887
7.62741415252944,29.7839400530421
7.62741415252137,29.3989866658998
7.80904978451617,29.3524210293081
8.54476601062242,30.396167900576
8.83865863677116,30.5594866644206
9.02029426877903,30.4825959880004
9.02029426878711,30.0216817348036
8.8386586367923,29.1701555498588
8.54476601064856,28.0615367977471
8.25087338449982,26.9188362887821
8.06923775249195,25.9697747221377
8.06923775248388,25.3602187168464
8.25087338447868,25.0988980892379
8.38518989201596,24.735367393431
8.67908251816469,24.6808458392056
8.86071815017257,24.3972362569212
8.86071815018065,23.7411376501521
8.67908251818584,22.706351730633
8.3851898920421,21.4267640767568
8.09129726589337,20.1257271279243
7.90966163388549,19.0312779450495
7.90966163387741,18.2895736094329
8.09129726587221,17.909607919921
8.51049174899432,18.0109283577817
8.80438437514305,17.8768429302974
8.98602000715093,17.5277778013199
8.98602000715901,16.8204625773993
8.80438437516421,15.7488010977699
8.51049174902047,14.4467523892214
8.21659912287173,13.1377135141564
8.03496349086386,12.0497372424315
8.03496349085577,11.3289674194229
8.21659912285057,10.9843556902376
7.26905363211732,8.40189859900141
7.56294625826606,8.27711355117898
7.74458189027394,7.95157980442893
7.74458189028203,7.28197962338249
7.56294625828722,6.26214114401284
7.26905363214349,5.025919480457
6.97516100599475,3.79657978141399
6.79352537398687,2.80201516634708
6.79352537397879,2.18818241335427
6.97516100597358,1.96381905798548
8.2164038663831,3.8922576279078
8.51029649253183,4.00111672959352
8.69193212453971,3.92156162595806
8.6919321245478,3.50978246214343
8.51029649255301,2.75909158401907
8.21640386640927,1.80280567686199
7.92251124026053,0.863629898901991
7.74087560825265,0.168876937725685
7.74087560824456,-0.136096140770386
7.92251124023936,-0.0431695939720491
8.24371286344958,0.370271991619521
8.53760548959832,0.774572949498754
8.71924112160621,0.997014897791669
8.7192411216143,0.893183961882798
8.5376054896195,0.455776579835852
8.24371286347577,-0.182517127088744
7.94982023732703,-0.799627967764257
7.76818460531915,-1.16888735289327
7.76818460531105,-1.14558915792877
7.94982023730585,-0.722270122863863
9.37212363264759,2.22522800123627
9.66601625879632,3.0062077830603
9.84765189080421,3.60537131093093
9.8476518908123,3.87755139938433
9.66601625881751,3.81469261171029
9.37212363267378,3.54873613392793
9.07823100652504,3.30100665900106
8.89659537451715,3.29743420377907
8.89659537450906,3.68199372285143
9.07823100650385,4.46142617068177
8.53553676300518,3.82918251764537
8.82942938915392,4.87528271622242
9.01106502116181,5.73247806031148
9.0110650211699,6.25508553521588
8.82942938917511,6.43454909159192
8.53553676303138,6.40232552015444
8.24164413688264,6.37927230418475
8.06000850487475,6.59087037038629
8.06000850486665,7.18066460038653
8.24164413686144,8.154985752475
7.40605933266995,7.12111417553324
7.69995195881869,8.32855244222184
7.88158759082659,9.33566016554948
7.88158759083469,9.99645478985957
7.6999519588399,10.3021041772093
7.40605933269616,10.383813033677
7.11216670654743,10.4622112654855
6.93053107453953,10.762577184421
6.93053107453143,11.4282784239894
7.11216670652622,12.4654942150894
7.71127131111071,14.3507582228247
8.00516393725946,15.6520840181104
8.18679956926735,16.73965353141
8.18679956927545,17.4673235831336
8.00516393728067,17.8261285825637
7.71127131113693,17.9471672204919
7.41737868498819,18.050991036758
7.2357430529803,18.3628277818345
7.2357430529722,19.0260224335073
7.41737868496698,20.0467595173106
8.19179390882427,22.2522271710692
8.48568653497301,23.5162676106261
8.66732216698091,24.5527486848798
8.66732216698902,25.2156296518788
8.48568653499423,25.4960747529157
8.1917939088505,25.5253396450109
7.89790128270176,25.5241596540114
7.71626565069386,25.7179727681267
7.71626565068575,26.2503602336891
7.89790128268053,27.1277684025893
8.54228160939225,28.9176024781944
8.83617423554099,30.0089559754263
9.01780986754889,30.8611722171012
9.017809867557,31.3285791596621
8.83617423556222,31.402732149781
8.54228160941849,31.2152995742947
8.24838898326975,30.9874502875702
8.06675335126185,30.9450757377049
8.06675335125374,31.232229655137
8.24838898324852,31.8558489548846
6.38448933414801,28.3672865445183
6.67838196029675,29.0889828496654
6.86001759230466,29.5647593438185
6.86001759231277,29.6496968668465
6.67838196031799,29.3361156908543
6.38448933417426,28.7564596402911
6.09059670802552,28.1326819685017
5.90896107601762,27.6914659152329
5.9089610760095,27.5776628117778
6.09059670800428,27.7990113881895
8.31692139886714,32.0881176659228
8.61081402501588,32.5708829131138
8.79244965702379,32.8084989684439
8.7924496570319,32.6565228929032
8.61081402503713,32.1077486768548
8.3169213988934,31.2950904129325
8.02302877274465,30.4409672322844
7.84139314073675,29.7725229305808
7.84139314072863,29.4350631523173
8.02302877272341,29.4367737896854
7.42581062120264,27.8636142907825
7.71970324735138,28.0231845687406
7.90133887935929,27.9431421593055
7.90133887936741,27.4796792162631
7.71970324737264,26.6262124689339
7.42581062122891,25.5162651500564
7.13191799508016,24.3728507142457
6.95028236307226,23.423691275858
6.95028236306414,22.8146536371971
7.13191799505891,22.5544665655952
7.96900301698282,23.5982193662045
8.26289564313157,23.574154771196
8.44453127513948,23.3215500705638
8.4445312751476,22.6969422580077
8.26289564315283,21.6940700649978
7.9690030170091,20.4467552452092
7.67511039086036,19.1782856965333
7.49347475885245,18.1166333506382
7.49347475884433,17.407889702114
7.67511039083909,17.0609826367709
8.02482505073506,17.0564338817537
8.3187176768838,16.952626329107
8.50035330889172,16.6337442464267
8.50035330889984,15.9564568867477
8.31871767690507,14.9146080473297
8.02482505076135,13.6420971445683
7.7309324246126,12.362262181244
7.54929679260469,11.3030975364664
7.54929679259656,10.6106894504672
7.73093242459133,10.2939328639849
8.13381665303176,10.4396280719925
8.42770927918051,10.3955176725924
8.60934491118843,10.149879325954
8.60934491119655,9.55923554989964
8.42770927920179,8.61725661447192
8.13381665305806,7.45764196439295
7.83992402690931,6.30350358672069
7.6582883949014,5.38258425325477
7.65828839489327,4.840693508993
7.83992402688804,4.68642506531205
8.85778391883188,6.23620538476469
9.15167654498063,6.40211654704658
9.33331217698855,6.37737626744007
9.33331217699668,6.01806512601134
9.15167654500191,5.31739059853617
8.85778391885819,4.40856940479871
8.56389129270944,3.51421184192193
8.38225566070152,2.86154103036667
8.38225566069339,2.59582994187108
8.56389129268815,2.72511986591764
8.66630464041027,2.73437700924336
8.96019726655902,3.16028357000189
9.14183289856694,3.40125017519928
9.14183289857508,3.31282596968908
8.96019726658032,2.88767664650119
8.66630464043659,2.25846787871516
8.37241201428784,1.64725075488768
8.19077638227992,1.28068214342839
8.19077638227179,1.30346285298736
8.37241201426655,1.72305724316533
7.51349896695753,0.101198185791288
7.80739159310628,0.780850616828657
7.9890272251142,1.27570558377972
7.98902722512234,1.44080454164975
7.80739159312758,1.26830623413935
7.51349896698385,0.890371139228932
7.2196063408351,0.528547914778821
7.03797070882718,0.40899476753374
7.03797070881904,0.675918610581295
7.2196063408138,1.3362956615844
8.56162904357053,4.35324888458012
8.85552166971928,5.35353368452344
9.03715730172721,6.16406257324562
9.03715730173535,6.63924586966063
8.85552166974059,6.77062237132013
8.56162904359687,6.68974503943923
8.26773641744812,6.61756865907099
8.08610078544019,6.7796723953583
8.08610078543205,7.31970010858888
8.26773641742681,8.24408207799778
7.76181106652478,7.81951742390086
8.05570369267354,8.99015276221518
8.23733932468146,9.96055808924171
8.23733932468961,10.5848242391042
8.05570369269485,10.854192114382
7.76181106655113,10.8999389663707
7.46791844040238,10.9427666061314
7.28628280839445,11.2080244661535
7.28628280838631,11.8391503743104
7.46791844038106,12.8423926891726
7.45828818227868,13.4768832720414
7.75218080842743,14.7213006960978
7.93381644043536,15.752812471668
7.93381644044351,16.4253874976338
7.75218080844876,16.73017033441
7.45828818230504,16.7983676763367
7.16439555615628,16.8506367033163
6.98275992414835,17.1123082311839
6.98275992414021,17.7268275223644
7.16439555613496,18.7004764058072
8.7825293019123,22.5479741925589
9.07642192806106,23.8021169228941
9.25805756006899,24.8304914141938
9.25805756007714,25.4870730986261
9.07642192808239,25.7630387773221
8.78252930193867,25.7896530277986
8.48863667578991,25.7876564393076
8.30700104378198,25.9824885959206
8.30700104377383,26.5177286691589
8.48863667576858,27.3998172696689
6.77593876002995,24.4819937150784
7.06983138617871,25.4874007141971
7.25146701818664,26.2556495834212
7.25146701819479,26.6412361442793
7.06983138620005,26.6358793119095
6.77593876005633,26.3714064180152
6.48204613390757,26.0691403204803
6.30041050189964,25.9551212217264
6.30041050189149,26.173546059961
6.48204613388623,26.7314891251734
8.9210278271005,31.786197285752
9.21492045324926,32.6207666285768
9.3965560852572,33.2124959219383
9.39655608526535,33.4162340788877
9.21492045327061,33.2240637547323
8.92102782712689,32.7681859424112
8.62713520097813,32.2703063347286
8.4454995689702,31.9568563769877
8.44549956896204,31.9724318757244
8.62713520095678,32.3245128169498
6.54258028414463,28.1236845522869
6.83647291029338,28.56672720235
7.01810854230132,28.7655322488927
7.01810854230948,28.5757343427906
6.83647291031474,27.9902030847166
6.54258028417102,27.141926046884
6.24868765802226,26.2533935624052
6.06705202601433,25.551818208963
6.06705202600617,25.1825718556217
6.24868765800091,25.1539039293322
7.83398971076314,27.9168750090674
8.12788233691189,28.1363327912447
8.30951796891983,28.1175828476283
8.309517968928,27.716694740362
8.12788233693326,26.9269600453092
7.83398971078954,25.8817745302626
7.54009708464078,24.8040221283205
7.35846145263284,23.921293634802
7.35846145262468,23.3793229980666
7.54009708461942,23.1867048623062
6.74352970756817,21.0310886073311
7.03742233371693,21.0098670565317
7.21905796572488,20.7603319848076
7.21905796573304,20.139014243109
7.0374223337383,19.1396459794675
6.74352970759459,17.8960419366214
6.44963708144583,16.6314825880419
6.26800144943789,15.573932042347
6.26800144942972,14.8694735881137
6.44963708142446,14.5270265385744
7.40517815514267,15.7387565277355
7.69907078129143,15.6639562713889
7.88070641329938,15.3741796341425
7.88070641330754,14.7260376664431
7.69907078131281,13.71331588427
7.4051781551691,12.4698554605674
7.11128552902033,11.2189363089783
6.92964989701239,10.1884949899231
6.92964989700422,9.52456031102808
7.11128552899895,9.23597028132789
7.55844729916905,9.49802396239271
7.85233992531781,9.48306868908975
8.03397555732576,9.26610838441024
8.03397555733393,8.7036082298606
7.8523399253392,7.78918222898817
7.55844729919548,6.65647474231789
7.26455467304672,5.52854396513423
7.08291904103877,4.6330802774377
7.08291904103061,4.1158423371227
7.26455467302533,3.98537457488412
7.63587232122435,4.26497138875884
7.92976494737311,4.42698525137935
8.11140057938107,4.39741053272152
8.11140057938924,4.03233749895516
7.92976494739451,3.32498516633782
7.6358723212508,2.40858362640078
7.34197969510204,1.50575835251288
7.16034406309409,0.843749415488276
7.16034406308591,0.567848477595753
7.34197969508064,0.686117221622352
7.74812696821915,1.29101176100048
8.04201959436791,1.71644744904783
8.22365522637587,1.95615829135637
8.22365522638404,1.8656959597172
8.04201959438931,1.43773023849531
7.7481269682456,0.804932448292391
7.45423434209684,0.189360870047732
7.27259871008889,-0.182318904997924
7.27259871008071,-0.165395832388752
7.45423434207544,0.247606175757983
8.29128846689036,2.0103675361865
8.58518109303912,2.74981452073666
8.76681672504708,3.30363620968269
8.76681672505526,3.52675616215289
8.58518109306053,3.41121711947499
8.29128846691682,3.08906568268123
7.99739584076806,2.78173898578277
7.8157602087601,2.71528628773581
7.81576020875192,3.03380834769831
7.99739584074665,3.74417823548452
7.86064755469705,3.85187699899252
8.15454018084582,4.8395169534402
8.33617581285377,5.63562567349386
8.33617581286196,6.0946423491712
8.15454018086723,6.20813814082316
7.86064755472353,6.10770179939087
7.56675492857476,6.01432725493074
7.3851192965668,6.15363609453675
7.38511929655862,6.66931779248275
7.56675492855334,7.56785134276343
7.43849971184881,7.87132785288804
7.73239233799758,9.02836963608023
7.91402797000554,9.98381224549919
7.91402797001373,10.5917764630783
7.73239233801901,10.8435358165471
7.4384997118753,10.8704027944132
7.14460708572653,10.8931169864963
6.96297145371857,11.1370680699819
6.96297145371039,11.7457365028695
7.1446070857051,12.7254155739924
8.3456516876185,15.7566340075955
8.63954431376727,17.0238305531093
8.82117994577523,18.0770655708948
8.82117994578342,18.7702645423494
8.63954431378871,19.0945308094933
8.345651687645,19.1810321297395
8.05175906149623,19.2503891053252
7.87012342948827,19.5278984067927
7.87012342948008,20.1569736518755
8.0517590614748,21.1438675886463
8.18675722064873,22.0370018930378
8.4806498467975,23.2423861221923
8.66228547880547,24.220739693859
8.66228547881366,24.8261380898594
8.48064984681894,25.0498604832908
8.18675722067524,25.0232759411773
7.89286459452647,24.9672314508542
7.7112289625185,25.1072746902394
7.71122896251031,25.587094404295
7.89286459450502,26.4132420375462
8.09965261793811,27.2780406624782
8.39354524408688,28.303554983044
8.57518087609485,29.0915733740869
8.57518087610304,29.4965521319046
8.39354524410833,29.5101714017227
8.09965261796463,29.2642205781513
7.80575999181586,28.9799854906527
7.62412435980789,28.8834702959234
7.6241243597997,29.1188369411951
7.8057599917944,29.6931258501868
8.32715152792921,30.9283708994244
8.62104415407798,31.7013201290961
8.80267978608595,32.2308940366748
8.80267978609414,32.3720658348243
8.62104415409943,32.1170432977517
8.32715152795573,31.5981531063781
8.03325890180696,31.0372269592255
7.85162326979899,30.6608223730798
7.85162326979079,30.6136610396213
8.0332589017855,30.9033483919478
8.02249927204668,30.7881851181652
8.31639189819545,31.2528173282358
8.49802753020342,31.4737588976081
8.49802753021162,31.306600200887
8.31639189821692,30.7441655581764
8.02249927207321,29.919396347384
7.72860664592444,29.0547358859701
7.54697101391647,28.377349008657
7.54697101390827,28.0325592097159
7.72860664590297,28.028567006215
8.49744725996544,29.1834607509473
8.79133988611421,29.3952369699172
8.97297551812218,29.3689416160551
8.97297551813039,28.9606593369119
8.79133988613568,28.1636964910263
8.49744725999198,27.111463296579
8.20355463384321,26.0268577758924
8.02191900183523,25.1374844241704
8.02191900182703,24.5890904729299
8.20355463382173,24.3902834062524
8.11150062323339,23.6377517092193
8.40539324938216,23.6390174713793
8.58702888139014,23.4121828034511
8.58702888139835,22.8137331593014
8.40539324940364,21.8373549554594
8.11150062325994,20.6168169602145
7.81760799711117,19.3753535215583
7.63597236510319,18.3408825638543
7.63597236509499,17.6594412249842
7.81760799708969,17.3399027933521
8.33626625869213,17.7006214709135
8.63015888484091,17.6309064146804
8.81179451684889,17.3460053639969
8.8117945168571,16.702519624094
8.6301588848624,15.6942254045653
8.3362662587187,14.4549550294176
8.04237363256992,13.2079800384756
7.86073800056194,12.1812291101959
7.86073800055373,11.5207236778615
8.04237363254843,11.2352948985012
7.35154041171362,9.22424553342242
7.6454330378624,9.16639295046037
7.82706866987038,8.90634196090953
7.82706866987859,8.30064391631586
7.6454330378839,7.34299920290837
7.3515404117402,6.16713860377603
7.05764778559142,4.99620660385123
6.87601215358344,4.05797956730437
6.87601215357523,3.49830165880849
7.05764778556992,3.32580216745678
8.24360455920475,5.19313778414648
8.53749718535353,5.3467619060189
8.71913281736152,5.30938888720177
8.71913281736973,4.93712457575694
8.53749718537503,4.22320235569564
8.24360455923134,3.30086544344951
7.94971193308256,2.39275116821485
7.76807630107458,1.72611016388585
7.76807630106636,1.44624334195809
7.94971193306105,1.56122030212475
7.80348511953871,1.05875555218077
8.09737774568749,1.46017862572447
8.27901337769548,1.67661117910084
8.27901337770369,1.56365141761811
8.097377745709,1.11401409677403
7.80348511956531,0.460413856025994
7.50959249341653,-0.175049443695737
7.32795686140854,-0.565670453135963
7.32795686140032,-0.566700271265592
7.50959249339501,-0.170626930731258
7.28386037524847,-0.549308672175663
7.57775300139725,0.132860615153499
7.75938863340524,0.630609746481278
7.75938863341346,0.798974381884644
7.57775300141877,0.630106727362071
7.28386037527507,0.256159993495828
6.9899677491263,-0.101325144390565
6.80833211711831,-0.216199161256355
6.80833211711009,0.0557354924904097
6.98996774910477,0.721445007960972
7.9695951508387,3.01925107688421
8.26348777698747,4.01098818434512
8.44512340899547,4.8132864526516
8.44512340900369,5.28057265264621
8.263487777009,5.40440136654451
7.96959515086531,5.31634064141292
7.67570252471653,5.2373596191879
7.49406689270854,5.39305106424866
7.49406689270031,5.92707165126442
7.675702524695,6.84586366341776
7.57248918597697,7.22156141570975
7.86638181212575,8.4035767353598
8.04801744413374,9.38577760487004
8.04801744414197,10.0222312630653
7.86638181214729,10.3041542338883
7.57248918600359,10.3627986554602
7.27859655985481,10.4188405413443
7.09696092784682,10.6976028938122
7.09696092783859,11.34249653066
7.27859655983327,12.3597422745614
8.83715457765449,16.1448205351215
9.13104720380327,17.4663343447522
9.31268283581127,18.5749663423529
9.3126828358195,19.3245312131422
9.13104720382481,19.7060195676916
8.83715457768112,19.8504847221725
8.54326195153234,19.9784313566653
8.36162631952434,20.3150389704567
8.36162631951611,21.003602995273
8.54326195151079,22.050257214777
8.61214929460696,22.871082167686
8.90604192075574,24.1337673447114
9.08767755276374,25.169339526982
9.08767755277198,25.8317597809805
8.90604192077729,26.1121932602211
8.6121492946336,26.141895635888
8.31825666848482,26.1416013499439
8.13662103647682,26.3367466104473
8.13662103646859,26.8709099908935
8.31825666846327,27.7505342829984
8.38107778693784,28.3799018321456
8.67497041308662,29.4510832967717
8.85660604509462,30.2835987601428
8.85660604510286,30.7318155637745
8.67497041310818,30.7873274175204
8.38107778696449,30.5818399728054
8.08718516081571,30.3365581755104
7.9055495288077,30.2774083200241
7.90554952879947,30.5484776681882
8.08718516079414,31.1567352845205
8.64973623924034,32.5064662398722
8.94362886538912,33.311361935479
9.12526449739713,33.8709522599986
9.12526449740537,34.0401504428593
8.94362886541069,33.8111082556063
8.649736239267,33.3161004689741
8.35584361311822,32.7769110674961
8.17420798111021,32.4200541454928
8.17420798110198,32.390212350446
8.35584361309665,32.6949565275077
8.39814838120177,32.6986860979566
8.69204100735055,33.1758859499251
8.87367663935856,33.4070517807533
8.8736766393668,33.2477535674727
8.69204100737213,32.6907999597488
8.39814838122844,31.8691214234208
8.10425575507965,31.0051551439793
7.92262012307165,30.3260646164338
7.92262012306341,29.9771767901912
8.10425575505807,29.9667004252897
9.55711094148966,32.480766034863
9.85100356763845,32.7086807994309
10.0326391996465,32.6961358543684
10.0326391996547,32.2991883995057
9.85100356766003,31.5111221765364
9.55711094151634,30.4653296627891
9.26321831536756,29.3846960511167
9.08158268335955,28.4968179441754
9.0815826833513,27.947439633553
9.26321831534597,27.7451706217829
8.74277131182185,26.1299203799349
9.03666393797063,26.1056650485711
9.21829956997864,25.8509020158999
9.21829956998689,25.2221726312779
9.03666393799223,24.2132239075091
8.74277131184854,22.9578897886752
8.44887868569975,21.6794742476746
8.26724305369174,20.6059691435632
8.26724305368349,19.8834897107697
8.44887868567816,19.5209913398665
6.9167110447373,15.7352623671298
7.21060367088609,15.5370003146529
7.3922393028941,15.1220647191376
7.39223930290235,14.3473169389885
7.21060367090769,13.2067956862681
6.916711044764,11.834597711808
6.62281841861521,10.4542603777876
6.4411827866072,9.29397904899043
6.44118278659895,8.50004217568388
6.62281841859361,8.08154772861449
8.53903722563767,11.1521686069643
8.83292985178646,11.0670251356846
9.01456548379448,10.7806323642841
9.01456548380273,10.1495942993919
8.83292985180807,9.1676619780774
8.53903722566438,7.96861472880432
8.2451445995156,6.77564337936941
8.06350896750758,5.81656834167234
8.06350896749933,5.23727544496021
8.24514459949398,5.04643317646144
8.96722592491898,5.96898398309125
9.26111855106777,6.08836844585672
9.44275418307579,6.01816748250559
9.44275418308405,5.61455255686512
9.26111855108939,4.87081971325484
8.9672259249457,3.92027174770517
8.67333329879691,2.98560236923682
8.49169766678889,2.29411527910935
8.49169766678063,1.99116103768657
8.67333329877529,2.08485537581279
6.17821710330956,-3.13482344603467
6.47210972945834,-2.84487284191565
6.65374536146637,-2.73780184813988
6.65374536147463,-2.95779361758193
6.47210972947997,-3.51191941562055
6.17821710333628,-4.26725571416142
5.8843244771875,-5.00149927171989
5.70268884517947,-5.48774727315251
5.70268884517121,-5.58105966094675
5.88432447716587,-5.27374000278953
9.15872524028703,1.26279663491873
9.45261786643582,2.00375205159981
9.63425349844384,2.56404313721051
9.63425349845211,2.79858041415876
9.45261786645745,2.69938369321275
9.15872524031377,2.39846679705392
8.86483261416498,2.11722429929639
8.68319698215695,2.08165320175474
8.68319698214869,2.43579241440128
8.86483261414334,3.18644368967261
8.31417978128208,2.51119833826547
8.60807240743087,3.53164656107813
8.7897080394389,4.36499197346776
8.78970803944717,4.86559921577441
8.60807240745251,5.02495619397874
8.31417978130883,4.97455986658643
8.02028715516004,4.93530401690635
7.83865152315201,5.13270193138538
7.83865152314375,5.71032684648136
8.0202871551384,6.67453381379578
9.20284975223766,9.66891817210925
9.49674237838645,10.951107088867
9.67837801039448,12.0349056614283
9.67837801040275,12.7741779403571
9.4967423784081,13.1599348240464
9.20284975226441,13.3232207989855
8.90895712611562,13.4845026163082
8.7273214941076,13.8688928235436
8.72732149409932,14.6195910122738
8.90895712609397,15.7426064299028
7.49722784455688,13.6926333801336
7.79112047070567,15.0004424078767
7.9727561027137,16.0949420530032
7.97275610272197,16.8299752690822
7.79112047072732,17.1965617329146
7.49722784458364,17.3257845666686
7.20333521843485,17.4381789365502
7.02169958642682,17.7589554471464
7.02169958641855,18.4314411924221
7.20333521841319,19.4618021119119
7.12724666815721,19.9761995425151
7.42113929430601,21.2164624539023
7.60277492631404,22.2295078412934
7.60277492632232,22.8693418189167
7.42113929432767,23.1271747060523
7.12724666818399,23.1343073673717
6.8333540420352,23.111519375657
6.65171841002716,23.2842919168948
6.65171841001889,23.7962482996631
6.83335404201353,24.6538757184813
7.97872455346169,27.4265992885684
8.27261717961049,28.5196226708162
8.45425281161853,29.3742330741166
8.4542528116268,29.8447536527998
8.27261717963216,29.9227335128355
7.97872455348848,29.7398333742662
7.68483192733969,29.517213013933
7.50319629533165,29.4807534098641
7.50319629532337,29.7744964508391
7.68483192731801,30.4053658623367
7.14441851033928,29.5716725078077
7.43831113648807,30.3548173457073
7.61994676849611,30.8925490892716
7.6199467685044,31.0398246795383
7.43831113650975,30.7888397267814
7.14441851036608,30.2719128799158
6.85052588421728,29.7108719533687
6.66889025220924,29.332274735422
6.66889025220096,29.2808473442171
6.8505258841956,29.5642037853426
6.09174576177367,27.944616461335
6.38563838792247,28.3689197155017
6.56727401993051,28.5475782703877
6.56727401993879,28.3362670911512
6.38563838794415,27.727898825016
6.09174576180048,26.8555067368775
5.79785313565168,25.9416294072401
5.61621750364364,25.2135301193571
5.61621750363535,24.8166338046091
5.79785313562999,24.7592452028348
8.1282742121603,28.982720394862
8.42216683830909,29.2012849829805
8.60380247031714,29.1806892653749
8.60380247032543,28.7770065143243
8.42216683833079,27.9835339131658
8.12827421218711,26.9336747232296
7.83438158603832,25.8503222422162
7.65274595403027,24.9610784823366
7.65274595402198,24.4116904386666
7.83438158601662,24.2107676058098
9.03341330562037,26.0371741852659
9.32730593176917,26.0857215234753
9.50894156377722,25.9049619322614
9.50894156378551,25.3512887559962
9.32730593179088,24.4182989003375
9.0334133056472,23.2396744002457
8.7395206794984,22.0385658213409
8.55788504749036,21.0428104240138
8.55788504748207,20.3983679618253
8.7395206794767,20.1140377731826
6.94470634846117,15.8811585023093
7.23859897460997,15.7503559146912
7.42023460661802,15.4025637470009
7.42023460662631,14.6945091009153
7.23859897463168,13.6200973349015
6.94470634848801,12.3132930159687
6.65081372233921,10.9975027565663
6.46917809033116,9.90079286724767
6.46917809032287,9.16932469757757
6.6508137223175,8.81207132526206
7.55022153377226,9.90896122056874
7.84411415992106,9.84158048824428
8.02574979192912,9.57144598942479
8.02574979193741,8.95512925033172
7.84411415994278,7.98635190162966
7.55022153379911,6.79886699813451
7.25632890765031,5.6158422792063
7.07469327564226,4.66507829964052
7.07469327563396,4.09244430253766
7.25632890762859,3.90659549305777
7.02275854846617,2.92116099551606
7.31665117461497,3.00396859130038
7.49828680662302,2.89558271442962
7.49828680663132,2.45225121754401
7.31665117463669,1.66734959500017
7.02275854849302,0.674262995169689
6.72886592234422,-0.304229783024965
6.54723029033617,-1.04073738106663
6.54723029032787,-1.38981918930502
6.72886592232249,-1.34326721570688
7.43971796499835,-0.199072428540136
7.73361059114715,0.170185612870664
7.91524622315521,0.355578502419297
7.91524622316351,0.212766491034175
7.73361059116889,-0.265475995823351
7.43971796502522,-0.946377143667899
7.14582533887642,-1.60778252575201
6.96418970686836,-2.0229349452746
6.96418970686006,-2.0470364755539
7.14582533885468,-1.67252904345382
7.69380162678131,-0.523810982147138
7.98769425293012,0.170867896076263
8.16932988493818,0.682689839651282
8.16932988494648,0.8666623364283
7.98769425295186,0.714906351191464
7.69380162680819,0.359540846860382
7.39990900065938,0.0220693131794096
7.21827336865133,-0.0713987738766786
7.21827336864302,0.22329130286685
7.39990900063764,0.913060204459898
9.38005517986911,5.23721904302059
9.67394780601791,6.29548355090267
9.85558343802598,7.16538053554177
9.85558343803428,7.70120157259594
9.67394780603967,7.89436417992741
9.380055179896,7.87629774518488
9.08616255374719,7.8678314331276
8.90452692173913,8.09441699312654
8.90452692173082,8.69956932902812
9.08616255372544,9.68958848085294
8.49762351811792,9.16581493782899
8.79151614426673,10.3994146210825
8.97315177627479,11.4329077252145
8.9731517762831,12.1202589286099
8.79151614428849,12.4525829860978
8.49762351814482,12.5610312614598
8.20373089199601,12.6661801902257
8.02209525998795,12.9932545920168
8.02209525997964,13.6855686936677
8.20373089197425,14.7492485116924
8.5246412692602,16.1043863403535
8.81853389540901,17.4205962018145
9.00016952741708,18.5227659862199
9.00016952742539,19.2647233243272
8.81853389543078,19.637474062219
8.52464126928711,19.7720890110391
8.2307486431383,19.889092570267
8.04911301113024,20.2136861435593
8.04911301112192,20.8891892080978
8.23074864311653,21.9217616860005
8.17979991005848,22.4878401425615
8.47369253620728,23.7296967400037
8.65532816821536,24.7435196699293
8.65532816822367,25.383313508246
8.47369253622906,25.640288671008
8.17979991008539,25.6457477545478
