V_T1_I1,I_T1_I1
5.80894776304388,3.13968390881917
5.99058339504132,3.28720640804851
6.9095207958514,4.93632847946074
7.20341342199913,5.39027245141905
7.38504905400438,5.64779081870925
7.3850490540092,5.5643998605244
7.20341342201177,5.13275543785403
6.90952079586702,4.48553644455388
6.61562816971929,3.84483021587049
6.43399253771405,3.4373528198698
6.43399253770922,3.40788709898372
6.61562816970666,3.76400211622122
5.48377589981313,1.52167946090203
5.77766852596086,2.10487650884953
5.9593041579661,2.49251300014242
5.95930415797093,2.53984500624889
5.7776685259735,2.23926697622413
5.48377589982876,1.72319571053473
5.18988327368103,1.21345629369
5.00824764167578,0.936502910084878
5.00824764167095,1.03685740921251
5.18988327366838,1.52182927375026
7.30458723836492,5.90025492000862
7.59847986451264,6.73942922571784
7.7801154965179,7.3810522949866
7.78011549652273,7.67987235612568
7.5984798645253,7.62778102145393
7.30458723838055,7.35669826651437
7.01069461223282,7.0879593560644
6.82905898022758,7.0475366392397
6.82905898022274,7.37947907810343
7.01069461222017,8.09063316116565
6.06622549815515,6.57103696581135
6.36011812430289,7.5019123418655
6.54175375630814,8.22875736101916
6.54175375631297,8.60614996868687
6.36011812431555,8.62582479418787
6.0662254981708,8.41955844360259
5.77233287202307,8.20855671217739
5.59069724001782,8.21867663810016
5.59069724001298,8.59386626134442
5.77233287201041,9.34088573870732
5.71032730688963,9.61462867822879
6.00421993303736,10.6016924875134
6.18585556504262,11.3771029992623
6.18585556504745,11.795341199057
6.00421993305003,11.8480601954095
5.71032730690529,11.666970675331
5.41643468075755,11.4732282482265
5.2347990487523,11.4926555997067
5.23479904874746,11.8691823188144
5.41643468074488,12.6095660496277
5.56861708581409,13.2970897711893
5.86250971196183,14.2701929321781
6.04414534396708,15.0237406328968
6.04414534397193,15.4122577364399
5.8625097119745,15.427456941745
5.56861708582976,15.2011241196748
5.27472445968203,14.9545055062553
5.09308882767677,14.9135296749643
5.09308882767193,15.2222471519007
5.27472445966935,15.8875513252572
6.08516957083781,17.8094008670255
6.37906219698555,18.7196703792414
6.56069782899081,19.4035541631803
6.56069782899565,19.7157165231144
6.37906219699823,19.6480229756305
6.08516957085349,19.3324252798603
5.79127694470576,18.9903482987383
5.6096413127005,18.84791161384
5.60964131269565,19.0493687583545
5.79127694469307,19.6018277203688
6.07799235182981,20.358013526111
6.37188497797755,21.1240140766799
6.55352060998281,21.6587952719459
6.55352060998766,21.8173196662908
6.37188497799024,21.5917600895339
6.0779923518455,21.1143840624636
5.78409972569776,20.6069400265171
5.6024640936925,20.2958783114121
5.60246409368765,20.3257897065979
5.78409972568507,20.7041252900169
6.80508368658095,22.7524954341546
7.09897631272869,23.3696271667035
7.28061194473396,23.7539599700204
7.28061194473881,23.7607572739929
7.09897631274139,23.3824953348136
6.80508368659665,22.7517470437157
6.51119106044892,22.0905675459774
6.32955542844365,21.6257145952296
6.3295554284388,21.5020865101539
6.51119106043621,21.7274413882902
6.1456070437562,20.8505595402418
6.43949966990393,21.2613003969902
6.6211353019092,21.4408249614994
6.62113530191406,21.2448061757635
6.43949966991664,20.6661258162177
6.14560704377191,19.8377574916527
5.85171441762417,18.982151461026
5.6700787856189,18.3264541977963
5.67007878561405,18.0159455694435
5.85171441761146,18.0587572884617
5.51384480063917,17.0594633991008
5.8077374267869,17.2985294525327
5.98937305879217,17.3117802202495
5.98937305879703,16.9552210239628
5.80773742679962,16.2220545483604
5.51384480065488,15.2455631975568
5.21995217450715,14.2484932956682
5.03831654250188,13.4582740593706
5.03831654249702,13.0204542123106
5.21995217449443,12.9434198987574
5.90462763390575,13.8770748166764
6.19852026005349,14.0528160525455
6.38015589205877,14.0107964163128
6.38015589206363,13.6071315882615
6.19852026006622,12.8351182827629
5.90462763392148,11.8281164170315
5.61073500777374,10.8089331570354
5.42909937576847,10.0050417687275
5.42909937576361,9.56201814471261
5.61073500776102,9.48825866391771
5.59559837334017,9.03403611546569
5.88949099948791,9.20198943231062
6.07112663149319,9.16064607425338
6.07112663149805,8.76612019828027
5.88949099950064,8.01169007314421
5.59559837335591,7.03068028534563
5.30170574720817,6.04584585602268
5.1200701152029,5.28459119680423
5.12007011519803,4.89240677449795
5.30170574719543,4.87758714190681
6.2884797894144,6.49410842094446
6.58237241556214,6.7768955164203
6.76400804756741,6.85800398369121
6.76400804757228,6.59330296549795
6.58237241557488,5.97581097783787
6.28847978943014,5.13857863565684
5.9945871632824,4.30407331787529
5.81295153127713,3.69939869869896
5.81295153127226,3.46973201393874
5.99458716326966,3.62304271843331
5.8943550288427,3.23895826401826
6.18824765499044,3.65661609181608
6.36988328699572,3.87725580245057
6.36988328700059,3.75646743135898
6.18824765500319,3.28698163161616
5.89435502885845,2.60155297542258
5.60046240271071,1.92234521128189
5.41882677070543,1.47615140261687
5.41882677070056,1.40783181533845
5.60046240269796,1.72503320922973
5.16236588688911,0.831326497865064
5.45625851303685,1.40346451579728
5.63789414504214,1.78015936368785
5.63789414504701,1.81668899005266
5.45625851304961,1.50546944207447
5.16236588690488,0.978938796244467
4.86847326075714,0.458943048455671
4.68683762875185,0.171956888037611
4.68683762874698,0.262522221974349
4.86847326074438,0.737968102893101
6.38661236314221,3.91402026459648
6.68050498928996,4.7203971147877
6.86214062129524,5.32958949104505
6.86214062130012,5.59641046419016
6.68050498930272,5.51281562468732
6.38661236315799,5.21078793394429
6.09271973701025,4.91172452436528
5.91108410500496,4.84165837083139
5.91108410500009,5.14469769804538
6.09271973699748,5.82774677556605
5.86752979042221,5.71945820115034
6.16142241656996,6.65275291310799
6.34305804857524,7.38292059561701
6.34305804858012,7.76453253169362
6.16142241658273,7.78931489537925
5.867529790438,7.58903406154172
5.57363716429025,7.38488383877475
5.39200153228497,7.40270754717806
5.39200153228009,7.78643780466769
5.57363716427748,8.54281767288722
5.39666862472608,8.59679607675376
5.69056125087382,9.59020504677764
5.87219688287911,10.3727287954401
5.87219688288399,10.798834068847
5.6905612508866,10.8601582289202
5.39666862474187,10.6883947404727
5.10277599859413,10.5046805495817
4.92114036658884,10.5348182747493
4.92114036658396,10.9227160742747
5.10277599858135,11.6751088407488
7.18927679929347,16.2438923216596
7.48316942544122,17.3075532877919
7.66480505744651,18.1520648104366
7.66480505745139,18.6317698490023
7.483169425454,18.7381987542618
7.18927679930928,18.6029549690846
6.89538417316153,18.4471025864684
6.71374854115624,18.4963886860331
6.71374854115135,18.8946833121122
6.89538417314874,19.6487007440992
5.73081846341258,17.70820063052
6.02471108956033,18.6259522686241
6.20634672156562,19.3160882765063
6.20634672157051,19.6332604810448
6.02471108957313,19.5693244060043
5.7308184634284,19.2562243221976
5.43692583728065,18.9153801236672
5.25529020527536,18.7729089524087
5.25529020527047,18.97306443617
5.43692583726786,19.5229571914977
6.69794144031938,22.2239177954466
6.99183406646713,23.0237996618162
7.17346969847243,23.591141946944
7.17346969847732,23.7808421212092
6.99183406647993,23.5850107018757
6.69794144033521,23.135855793169
6.40404881418746,22.6550694347067
6.22241318218216,22.3690486818571
6.22241318217727,22.422334283655
6.40404881417465,22.8223306115603
5.78363378727793,21.6078067799708
6.07752641342568,22.177412595357
6.25916204543098,22.5125193717991
6.25916204543588,22.4684890081788
6.07752641343849,22.0378994304085
5.78363378729377,21.3534281967999
5.48974116114602,20.6372379077097
5.30810552914072,20.1161963449191
5.30810552913583,19.9353142082628
5.48974116113321,20.1024641046655
7.32762291451309,23.5734742978537
7.62151554066084,24.0125675690386
7.80315117266614,24.2196696412981
7.80315117267103,24.0503983270134
7.62151554067366,23.497581933897
7.32762291452893,22.6941423697983
7.03373028838118,21.8624800638576
6.85209465637588,21.2296936304439
6.85209465637099,20.9410171443432
7.03373028836836,21.0045386832726
7.40158278255235,21.4362351255554
7.6954754087001,21.7218637038601
7.8771110407054,21.7803805683404
7.8771110407103,21.4677005507013
7.69547540871292,20.7769386208031
7.4015827825682,19.8412924184469
7.10769015642045,18.8834266233875
6.92605452441515,18.1306920910983
6.92605452441025,17.7285626237996
7.10769015640762,17.6853530338632
6.62521388430776,16.3165959540941
6.91910651045552,16.4755616316537
7.10074214246082,16.4148039768131
7.10074214246572,15.9904761789102
6.91910651046835,15.1959163098352
6.62521388432363,14.1645294100078
6.33132125817588,13.1191714439809
6.14968562617057,12.2873680540177
6.14968562616567,11.8147509819536
6.33132125816304,11.7097758171115
5.71017842139248,10.0107653958089
6.00407104754023,10.1202171096039
6.18570667954554,10.0189954386489
6.18570667955045,9.56333430320184
6.00407104755307,8.7466342463126
5.71017842140835,7.70234439524898
5.4162857952606,6.65334632931391
5.23465016325529,5.82717278257507
5.23465016325039,5.36944405191832
5.41628579524775,5.28858576823011
5.89887963769782,5.83034571682036
6.19277226384557,6.0263421066535
6.37440789585088,6.02060433778568
6.37440789585579,5.66917521584966
6.19277226385842,4.9652466800047
5.8988796377137,4.04204218184812
5.60498701156595,3.12220100483955
5.42335137956064,2.43299745188295
5.42335137955573,2.11977777047581
5.6049870115531,2.19067847219947
5.37148875164687,1.45895952544887
5.66538137779462,1.79165620869895
5.84701700979993,1.92897465604629
5.84701700980485,1.72667148287486
5.66538137780748,1.17764030655604
5.37148875166276,0.414794722142732
5.077596125515,-0.339546758367213
4.89596049350969,-0.858440876800195
4.89596049350478,-0.996882041479239
5.07759612550214,-0.747083326345431
5.95829091876321,0.932243529561287
6.25218354491097,1.49554867450602
6.43381917691628,1.86640982946345
6.4338191769212,1.90011654769013
6.25218354492383,1.58909046036941
5.95829091877912,1.06576919620907
5.66439829263136,0.551992272552614
5.48276266062605,0.274221882488687
5.48276266062113,0.376981444180727
5.66439829261849,0.867575565946733
6.00301788040379,1.70266059920775
6.29691050655155,2.48283223949826
6.47854613855687,3.06876016722777
6.47854613856179,3.31530391448787
6.29691050656442,3.21445955868475
6.00301788041971,2.89824449300148
5.70912525427195,2.58808415772191
5.52748962226663,2.51003365522892
5.52748962226172,2.80821711322608
5.70912525425907,3.48954844810175
5.70885283143562,3.83251867705196
6.00274545758338,4.77936934352682
6.1843810895887,5.52620421596104
6.18438108959362,5.92756118603315
6.00274545759626,5.97512688252442
5.70885283145154,5.80062206032118
5.41496020530379,5.62518892465062
5.23332457329847,5.6746133121807
5.23332457329355,6.09276459239537
5.4149602052909,6.88631694008682
5.88325264951153,8.27066686160944
6.17714527565929,9.33232428685299
6.35878090766461,10.1855567745558
6.35878090766953,10.6846896286457
6.17714527567218,10.8212141348588
5.88325264952746,10.7266733400096
5.5893600233797,10.6220497312359
5.40772439137438,10.7329877361037
5.40772439136946,11.2032339063803
5.58936002336681,12.0393584357549
7.20928600718952,15.7599399751333
7.50317863333728,16.8909380909395
7.68481426534261,17.8036985088564
7.68481426534754,18.3524276962103
7.50317863335018,18.5285179642208
7.20928600720547,18.4634334447819
6.91539338105771,18.3780979271043
6.73375774905238,18.4981174747866
6.73375774904746,18.9672206858921
6.91539338104481,19.791980246158
5.66769360729222,17.7557462180085
5.96158623343998,18.7403588951523
6.14322186544531,19.4968733638836
6.14322186545023,19.8798087273753
5.96158623345288,19.8808890187476
5.66769360730817,19.6319285141499
5.37380098116041,19.3542188688535
5.19216534915508,19.2737509983648
5.19216534915015,19.534654568601
5.3738009811475,20.1439187467663
4.52136798852708,18.6758582202952
4.81526061467484,19.4474961788859
4.99689624668017,19.9850417145375
4.9968962466851,20.1434519119624
4.81526061468775,19.9148998874796
4.52136798854304,19.4316592038564
4.22747536239528,18.9154900877873
4.04583973038995,18.5928603738463
4.04583973038501,18.608384040818
4.22747536238236,18.9695409939732
5.99193228383314,22.4849219359578
6.2858249099809,23.1091306743307
6.46746054198623,23.4978092107138
6.46746054199117,23.506212340236
6.28582490999382,23.1268131633526
5.99193228384911,22.4921869007791
5.69803965770135,21.8243965077288
5.51640402569602,21.3502130124914
5.51640402569108,21.2145534464745
5.69803965768842,21.4252000204863
6.33820998758033,22.5424712057662
6.63210261372809,22.9734601606033
6.81373824573343,23.1705789755286
6.81373824573837,22.9894654638629
6.63210261374102,22.4229716510774
6.33820998759631,21.6040468320972
6.04431736144855,20.7551224376161
5.86268172944321,20.1033316359698
5.86268172943828,19.7939465391567
6.04431736143562,19.8350966692199
6.18268917399125,19.7838423092648
6.47658180013901,20.0347353473228
6.65821743214435,20.0570163208534
6.65821743214929,19.7066725508414
6.47658180015195,18.9768943501775
6.18268917400724,18.0009574047351
5.88879654785948,17.0016069872565
5.70716091585414,16.2062769319076
5.7071609158492,15.7605262393407
5.88879654784654,15.6727569696768
6.83965387692261,17.1252580834996
7.13354650307038,17.2953698926322
7.31518213507572,17.2449764258598
7.31518213508066,16.8302101635995
7.13354650308332,16.0443900742674
6.83965387693861,15.0209037384127
6.54576125079085,13.9825913392015
6.36412561878551,13.1569644475289
6.36412561878057,12.6896424719707
6.5457612507779,12.5890704313331
5.47170464162325,9.98773482958546
5.76559726777101,10.0816708346047
5.94723289977635,9.9640571206988
5.9472328997813,9.49116040411872
5.76559726778397,8.65641571002313
5.47170464163926,7.59330826491805
5.17781201549149,6.52475729225608
4.99617638348615,5.67833463985945
4.9961763834812,5.19970110973156
5.17781201547854,5.09732414820889
6.66544893844359,7.62708074579437
6.95934156459136,7.84064888620479
7.14097719659671,7.85192027600365
7.14097719660166,7.51690371988665
6.95934156460432,6.8287583497344
6.66544893845961,5.92067606910325
6.37155631231185,5.01526593571748
6.1899206803065,4.33977340945694
6.18992068030155,4.03951733515426
6.37155631229888,4.12260831685982
6.19061149393475,3.50738884552826
6.48450412008252,3.85275908400443
6.66613975208787,4.00190526527604
6.66613975209282,3.81056037052513
6.48450412009549,3.27159612200299
6.19061149395078,2.51790600247076
5.89671886780301,1.77179023464455
5.71508323579767,1.26017564696137
5.71508323579271,1.12805329372282
5.89671886779004,1.38319748500518
5.180359466311,-0.127222580307137
5.47425209245877,0.375591099009375
5.65588772446412,0.685090353697015
5.65588772446908,0.656687456703523
5.47425209247175,0.282928251590373
5.18035946632704,-0.303624176281064
4.88646684017927,-0.881003859532377
4.70483120817392,-1.22262141453309
4.70483120816897,-1.18382574642368
4.88646684016629,-0.757184339353129
5.74239907643895,1.0487123387058
6.03629170258672,1.78602238940869
6.21792733459207,2.32944067576778
6.21792733459703,2.53391172702245
6.0362917025997,2.39151574226985
5.742399076455,2.03435319273635
5.44850645030723,1.6839313869968
5.26687081830188,1.56638592228277
5.26687081829692,1.82591988677781
5.44850645029424,2.46952446511591
6.46449104076202,4.80828012464557
6.75838366690979,5.76011009699695
6.94001929891515,6.51298505850821
6.94001929892011,6.92143080138717
6.75838366692279,6.97711975819209
6.46449104077808,6.81175641926379
6.17059841463031,6.64646468952643
5.98896278262496,6.70701010622285
5.98896278261999,7.1372397809206
6.17059841461732,7.94380371655769
7.01997925585965,10.1042491768639
7.31387188200742,11.1959429525269
7.49550751401278,12.0800307081354
7.49550751401774,12.6107760314424
7.31387188202042,12.7796069791255
7.01997925587572,12.718001982523
6.72608662972795,12.6468776561019
6.54445099772259,12.7918114293236
6.54445099771762,13.2964818644117
6.72608662971494,14.1673903100351
5.61302792204623,12.45707646585
5.90692054819401,13.5140866859655
6.08855618019937,14.3532293080437
6.08855618020434,14.8288580015033
5.90692054820702,14.9325112422605
5.61302792206231,14.7957979972553
5.31913529591454,14.6397852715003
5.13749966390918,14.6902204388045
5.13749966390421,15.0909712193189
5.31913529590153,15.8487469545932
6.38035331491884,18.3648672135343
6.67424594106662,19.3779570153666
6.85588157307198,20.1645231976759
6.85588157307695,20.5790247390239
6.67424594107963,20.6131225207453
6.38035331493493,20.3985647663609
6.08646068878716,20.1565743098215
5.9048250567818,20.1130706142937
5.90482505677682,20.4121094052605
6.08646068877414,21.060603569311
6.18417173780734,21.5330774108717
6.47806436395511,22.3838901609702
6.65969999596048,23.0013871782497
6.65969999596545,23.2403656570352
6.47806436396814,23.0928375931034
6.18417173782344,22.6909145207388
5.89027911167566,22.2561940542289
5.7086434796703,22.0149811569934
5.70864347966532,22.1117270036083
5.89027911166264,22.5537490876298
6.39831885107544,23.6366420506517
6.69221147722322,24.2902783502145
6.87384710922859,24.7076472344943
6.87384710923356,24.7439461429581
6.69221147723625,24.3915924104148
6.39831885109155,23.7831071934287
6.10442622494378,23.1405011926318
5.92279059293841,22.6904950957562
5.92279059293343,22.5779576083016
6.10442622493074,22.8106247264091
5.26084329426273,20.9812643861789
5.55473592041051,21.3726113248118
5.73637155241588,21.5289813509973
5.73637155242086,21.306093783587
5.55473592042355,20.6968842021063
5.26084329427885,19.8343873369379
4.96695066813107,18.9411217647638
4.7853150361257,18.2443093361365
4.78531503612072,17.8893122041352
4.96695066811803,17.8843511106784
7.10240413720094,21.78074187215
7.39629676334872,22.0646586052622
7.57793239535409,22.1195816874505
7.57793239535908,21.8014331747288
7.39629676336177,21.1033390098807
7.10240413721707,20.1585115322352
6.8085115110693,19.1896338182026
6.62687587906392,18.424078780177
6.62687587905894,18.0073458933948
6.80851151105624,17.947779207919
6.69171307074945,17.2922997647013
6.98560569689723,17.4461247570691
7.1672413289026,17.3785516874599
7.16724132890759,16.9457474074585
6.98560569691028,16.1410669724764
6.69171307076559,15.0979356937012
6.39782044461781,14.0392330530891
6.21618481261244,13.1925114098609
6.21618481260745,12.7034323688735
6.39782044460475,12.5804844687512
6.20292051583618,11.7145123322984
6.49681314198396,11.8201244968486
6.67844877398933,11.7136347603661
6.67844877399432,11.2512876062293
6.49681314199702,10.4264969758086
6.20292051585233,9.37272820303035
5.90902788970455,8.31288184973069
5.72739225769917,7.47451237038207
5.72739225769418,7.00326447664652
5.90902788969148,6.90759085968281
4.72749343051432,4.1050123498339
5.0213860566621,4.21715027901111
5.20302168866748,4.12648877086864
5.20302168867247,3.68924047001877
5.02138605667517,2.89876894172821
4.72749343053047,1.88847070760335
4.43360080438269,0.88115921891575
4.25196517237732,0.104283695877823
4.25196517237232,-0.296634296993819
4.43360080436962,-0.313282881964899
5.14917826001783,0.765924406983297
5.44307088616561,1.04984438756676
5.62470651817099,1.13898139414766
5.62470651817599,0.889188375936245
5.44307088617869,0.293453899235404
5.149178260034,-0.515215066700993
4.85528563388621,-1.31440839708347
4.67365000188083,-1.87709316551917
4.67365000187584,-2.05817623594893
4.85528563387313,-1.84978543677951
5.3351535457559,-1.01220349434191
5.62904617190369,-0.503620161276976
5.81068180390907,-0.185974190798415
5.81068180391407,-0.203869648526865
5.62904617191677,-0.564781749751265
5.33515354577208,-1.13617314603756
5.0412609196243,-1.69610823345203
4.85962528761892,-2.01803255751677
4.85962528761392,-1.95733444829471
5.04126091961121,-1.50662523170009
5.09483360626896,-1.27926264739119
5.38872623241674,-0.545786156448994
5.57036186442213,-0.00412836367553915
5.57036186442713,0.200658738657026
5.38872623242984,0.060654675711211
5.09483360628514,-0.292044906218885
4.80094098013736,-0.635941664750911
4.61930534813198,-0.744913092092759
4.61930534812697,-0.474773286496113
4.80094098012427,0.181447687697768
6.16373010923964,3.22841410688402
6.45762273538742,4.21066922629348
6.63925836739281,4.99586422319554
6.63925836739782,5.43846022287959
6.45762273540053,5.53006133248871
6.16373010925583,5.40230019516322
5.86983748310805,5.27622549058166
5.68820185110266,5.377524303177
5.68820185109766,5.84996222109842
5.86983748309495,6.70010481633084
7.01774998383467,9.5024755025996
7.31164260998246,10.6521618633224
7.49327824198785,11.5953194869823
7.49327824199286,12.1860938207166
7.31164260999557,12.4157928650282
7.01774998385088,12.4157733196303
6.72385735770309,12.4068286353675
6.5422217256977,12.6144118923955
6.54222172569269,13.1820763666252
6.72385735768998,14.1161974339605
5.84147582879658,12.9305427447526
6.13536845494436,14.0600472666095
6.31700408694976,14.9715046280054
6.31700408695477,15.519123898067
6.13536845495748,15.6942996035548
5.84147582881279,15.6284977012228
5.54758320266501,15.5426434108063
5.36594757065961,15.6623438292544
5.3659475706546,16.1313281887472
5.54758320265188,16.9561694086336
7.01594602438303,20.3523425803969
7.30983865053082,21.4460422333417
7.49147428253622,22.3116231205637
7.49147428254123,22.8033862513701
7.30983865054395,22.9128380466423
7.01594602439926,22.7715760870447
6.72205339825147,22.6006766824249
6.54041776624608,22.6259171835129
6.54041776624106,22.9912158991059
6.72205339823835,23.7033532695494
6.98445521465755,24.5661079233145
7.27834784080534,25.481539668152
7.45998347281074,26.1606607389967
7.45998347281576,26.458145164348
7.27834784081848,26.3658880117593
6.98445521467379,26.0158903585762
6.690562588526,25.6296460541829
6.5089269565206,25.4333631964875
6.50892695651559,25.5714031874999
6.69056258851286,26.0510010205303
6.01589297868668,24.8022575732264
6.30978560483447,25.4385231003719
6.49142123683987,25.8346960464267
6.49142123684489,25.8460163125095
6.30978560484761,25.4649512582936
6.01589297870293,24.8240795282372
5.72200035255514,24.1454766587872
5.54036472054974,23.6559353916174
5.54036472054472,23.5004035600653
5.72200035254199,23.6867032036361
6.11833286209366,24.2875259280442
6.41222548824145,24.6756236352956
6.59386112024686,24.8255689907662
6.59386112025188,24.5930942245212
6.41222548825461,23.9711541509773
6.11833286210992,23.0928090204953
5.82444023596213,22.1806091636638
5.64280460395673,21.4618143552486
5.6428046039517,21.0818307668899
5.82444023594898,21.0489291652647
5.97023557198296,20.9351650274938
6.26412819813075,21.1058477396991
6.44576383013616,21.0449284972777
6.44576383014119,20.6085610526324
6.26412819814391,19.7901077926262
5.97023557199923,18.7230217754584
5.67634294585144,17.6302305897712
5.49470731384603,16.7393549645269
5.494707313841,16.1961450002543
5.67634294583828,16.009197679826
5.28984904952463,14.6862978661321
5.58374167567242,14.7009164906251
5.76537730767783,14.4940228462321
5.76537730768286,13.9220623787419
5.58374167568559,12.9786684034272
5.2898490495409,11.7975436005792
4.99595642339311,10.6018433758758
4.81432079138771,9.61939401515807
4.81432079138268,8.99612850508677
4.99595642337994,8.74080367865494
4.80875838401691,7.75993260799699
5.1026510101647,7.7378847600423
5.28428664217011,7.50632496331114
5.28428664217514,6.92174774477379
5.10265101017787,5.97781140534808
4.80875838403319,4.80821946596057
4.5148657578854,3.63610402672077
4.33323012587999,2.68924396878868
4.33323012587496,2.11350087031045
4.51486575787222,1.917536295208
6.96360221616824,6.27961337756445
7.25749484231603,6.44562238629162
7.43913047432145,6.41331756725692
7.43913047432648,6.0387947817115
7.25749484232921,5.31529207781896
6.96360221618453,4.37607197749658
6.66970959003674,3.44380571786399
6.48807395803133,2.7457923750728
6.48807395802629,2.42739574005456
6.66970959002356,2.49676260308504
5.71258189171811,0.319897047860666
6.0064745178659,0.629412574043011
6.18811014987132,0.747238540388445
6.18811014987636,0.52917046584264
6.00647451787909,-0.0318665832903484
5.71258189173441,-0.802935080389759
5.41868926558662,-1.56170014695309
5.2370536335812,-2.08120975594448
5.23705363357616,-2.21645716184738
5.41868926557343,-1.95966190193755
5.14901936474923,-2.57027917315732
5.44291199089703,-2.03842047605296
5.62454762290245,-1.69517495875363
5.62454762290749,-1.68519792387185
5.44291199091023,-2.0160203677421
5.14901936476555,-2.55516515539443
4.85512673861775,-3.08076120828346
4.67349110661234,-3.366322780128
4.67349110660729,-3.26731095451923
4.85512673860455,-2.77641371066986
5.85692491349699,-0.61061820958103
6.15081753964479,0.204466140493601
6.33245317165021,0.829277730973361
6.33245317165525,1.11859826015896
6.15081753965799,1.06433818837428
5.85692491351332,0.798421679788474
5.56303228736552,0.542173520326566
5.3813966553601,0.52154093408371
5.38139665535506,0.880533162411195
5.56303228735231,1.62594245715831
6.06454192539107,3.03969575894726
6.35843455153887,4.0768362782063
6.54007018354429,4.91678650225599
6.54007018354934,5.41389806791598
6.35843455155208,5.55966607531417
6.06454192540741,5.48561485998261
5.77064929925961,5.4126857099737
5.58901366725419,5.56645944880288
5.58901366724914,6.09059674685958
5.77064929924639,6.99155981131061
5.9136391491909,7.83392514706633
6.20753177533869,8.99218819971135
6.38916740734412,9.94282603984206
6.38916740734917,10.5399691789608
6.20753177535192,10.7749129046566
5.91363914920724,10.779003451841
5.61974652305944,10.7730260755499
5.43811089105402,10.9824279454512
5.43811089104897,11.5507587240783
5.61974652304622,12.4843924782382
5.79675187082379,13.4158716115
6.09064449697159,14.5849478065891
6.27228012897702,15.5347475621387
6.27228012898207,16.1194033008727
6.09064449698482,16.3302355160864
5.79675187084014,16.2986388919944
5.50285924469234,16.2454702791819
5.32122361268692,16.3962714454932
5.32122361268186,16.8947094646213
5.50285924467911,17.747298392283
5.91514741984918,19.0573085735766
6.20904004599698,20.1329527206705
6.39067567800241,20.9787017654654
6.39067567800747,21.4488964098201
6.20904004601022,21.5350862390445
5.91514741986555,21.3689153837236
5.62125479371775,21.1715099959551
5.43961916171232,21.1687004613263
5.43961916170726,21.5044612099828
5.62125479370451,22.1856317778152
6.02256599401987,23.2938715128853
6.31645862016767,24.1812218376756
6.4980942521731,24.8310153548907
6.49809425217816,25.0979847629421
6.31645862018091,24.9740861726172
6.02256599403624,24.5913839557053
5.72867336788844,24.1714373806316
5.54703773588301,23.9405219580851
5.54703773587795,24.0430683617545
5.72867336787519,24.4863825769701
7.32608687263678,27.7448042854668
7.61997949878458,28.4342773937097
7.80161513079002,28.8829062457585
7.80161513079508,28.945825864647
7.61997949879784,28.6154004468863
7.32608687265316,28.0241073949489
7.03219424650536,27.3939231268836
6.85055861449993,26.9515435877106
6.85055861449487,26.8418223293725
7.03219424649211,27.0724898137163
7.06805852579827,26.9952124943889
7.36195115194608,27.4101157911978
7.54358678395151,27.5851964082929
7.54358678395658,27.3761363478402
7.36195115195934,26.7758436378788
7.06805852581467,25.9173352773953
6.77416589966686,25.0231219670221
6.59253026766143,24.3204275521672
6.59253026765636,23.9546260474745
6.7741658996536,23.9339598992172
5.04117069462198,20.0728790713673
5.33506332076979,20.1767088216504
5.51669895277523,20.0470803144616
5.5166989527803,19.5402847339414
5.33506332078306,18.6498253330487
5.04117069463839,17.5092991886849
4.74727806849058,16.3417807727518
4.56564243648514,15.3750402682547
4.56564243648007,14.7549795016439
4.74727806847731,14.4903491501404
5.60695004534869,15.581421180913
5.9008426714965,15.566989251229
6.08247830350194,15.3305819799041
6.08247830350701,14.7287038389068
5.90084267150977,13.755047976442
5.6069500453651,12.5433775928257
5.3130574192173,11.3169091798348
5.13142178721186,10.3035305533069
5.13142178720679,9.64923655074892
5.31305741920402,9.36284605318004
6.38750794715606,10.8742313909993
6.68140057330386,10.8716784396604
6.86303620530931,10.6596605482651
6.86303620531438,10.09463316593
6.68140057331715,9.17021550065135
6.38750794717248,8.02007204353671
6.09361532102468,6.86729600602419
5.91197968901923,5.93962759951043
5.91197968901416,5.38289002860761
6.09361532101139,5.20570685666085
6.15643663692693,4.81447337658096
6.45032926307474,4.90329957564105
6.63196489508019,4.79366951478389
6.63196489508526,4.34183368128731
6.45032926308803,3.5411847218304
6.15643663694336,2.52513942020408
5.86254401079556,1.51652263028674
5.68090837879011,0.742786092708668
5.68090837878503,0.349445005353465
5.86254401078226,0.344796005177285
7.02248134201074,2.32912122597982
7.31637396815855,2.65157339332275
7.498009600164,2.78353080440361
7.49800960016908,2.5807606961373
7.31637396817185,2.0361575207415
7.02248134202718,1.28262591995367
6.72858871587937,0.542465682400689
6.54695308387392,0.0425916104666477
6.54695308386884,-0.0720288352853284
6.72858871586607,0.206343541213936
5.92746307607428,-1.44470110177464
6.22135570222208,-0.910747214941798
6.40299133422754,-0.564548273643984
6.40299133423262,-0.550765503633961
6.22135570223539,-0.876937528587714
5.92746307609073,-1.4105965297917
5.63357044994292,-1.92988241520855
5.45193481793747,-2.20832207331371
5.45193481793238,-2.10139084540566
5.63357044992961,-1.60179256281033
5.72114333019281,-1.2549823924073
6.01503595634062,-0.466243956997051
6.19667158834608,0.133020403764675
6.19667158835117,0.397643457471553
6.01503595635394,0.319585033502413
5.72114333020928,0.0308168661582915
5.42725070406147,-0.247290582522188
5.24561507205601,-0.28874639763878
5.24561507205093,0.0505002803310237
5.42725070404815,0.777281165585196
