V_T1_I1,I_T1_I1
1.48705601312233,-1.71181565824689
1.30542038111842,-1.73707957383628
1.30542038111524,-1.39450316204449
1.48705601311401,-0.677261107148236
1.88202352797021,0.483545846792381
2.17591615411743,1.46494912823266
2.35755178612134,2.23765897484173
2.35755178612453,2.6561617127869
2.17591615412576,2.71210986170352
1.88202352798051,2.5372075915555
1.58813090183328,2.3525980796807
1.40649526982937,2.38408568958687
1.40649526982619,2.77557583493056
1.58813090182495,3.53379617958036
2.18321754976763,5.12780246425104
2.47711017591485,6.14208585223777
2.65874580791876,6.93952708431163
2.65874580792195,7.37456319721686
2.47711017592319,7.43881381528249
2.18321754977793,7.2639666727308
1.88932492363071,7.07116500326113
1.7076892916268,7.08622971839473
1.70768929162361,7.45309923803045
1.88932492362237,8.17855062417964
3.05679803631146,10.8764782391231
3.35069066245868,11.8647968332727
3.5323262944626,12.6283241013684
3.53232629446579,13.0215650566637
3.35069066246703,13.0362230582289
3.05679803632178,12.8040851654957
2.76290541017455,12.5464093289111
2.58126977817064,12.4891463385827
2.58126977816745,12.7763793948127
2.76290541016621,13.4150449520218
2.87179870341319,13.9020514168858
3.16569132956041,14.7474918003336
3.34732696156434,15.3616395064382
3.34732696156753,15.5992983860986
3.16569132956877,15.4524830328256
2.87179870342352,15.053303514682
2.57790607727629,14.6233519187947
2.39627044527237,14.3889236316167
2.39627044526918,14.4944562201833
2.57790607726794,14.9472495672286
1.0280515451566,11.9270881883748
1.32194417130383,12.5131086280327
1.50357980330775,12.8649359220012
1.50357980331094,12.8378985278598
1.32194417131219,12.4245403860871
1.02805154516694,11.7575045933979
0.734158919019713,11.0589188813104
0.55252328701579,10.5556158252585
0.552523287012595,10.3925706516273
0.734158919011349,10.5776202977309
1.12590462393514,11.1742851330499
1.41979725008236,11.5734707127072
1.60143288208629,11.7407372075124
1.60143288208949,11.5317820854642
1.41979725009073,10.9395130047983
1.12590462394548,10.0969307601232
0.83201199779826,9.2265140458423
0.650376365794334,8.55543896359905
0.650376365791137,8.22901614253013
0.832011997789889,8.25540912872415
1.92660468686227,10.1041494232349
2.22049731300949,10.3831659478774
2.40213294501342,10.4358482379632
2.40213294501662,10.1181227765792
2.22049731301787,9.42311460674944
1.92660468687262,8.48402984311232
1.63271206072539,7.52354002501518
1.45107642872147,6.76900123859422
1.45107642871827,6.36589087738165
1.63271206071701,6.32252569855736
1.30400116255283,5.26196937755287
1.59789378870006,5.42857781157071
1.77952942070399,5.37627173254305
1.77952942070719,4.96118741330542
1.59789378870844,4.17664442606348
1.30400116256319,3.15602776539439
1.01010853641597,2.12217184396093
0.828472904412037,1.30257928922053
0.828472904408833,0.842857411336801
1.01010853640758,0.751435999979544
1.80893582043019,1.90655101986806
2.10282844657742,2.08757029588885
2.28446407858135,2.05837498336216
2.28446407858456,1.67505496602047
2.10282844658581,0.930866123895782
1.80893582044057,-0.0408874159734331
1.51504319429334,-1.01746912177468
1.33340756228941,-1.77149106413577
1.3334075622862,-2.15747721852624
1.51504319428494,-2.1671454055916
1.53635193613262,-2.47746038601655
1.83024456227984,-2.23024956604388
2.01188019428378,-2.18571070115647
2.01188019428699,-2.48790150226995
1.83024456228824,-3.14372846848538
1.536351936143,-4.02006431137862
1.24245930999577,-4.89436344332559
1.06082367799184,-5.53944260261582
1.06082367798863,-5.81004374630653
1.24245930998737,-5.69811555440878
2.37764076203225,-3.65312064022687
2.67153338817948,-3.22809285124973
2.85316902018342,-3.00038071491783
2.85316902018663,-3.11440833213345
2.67153338818789,-3.57745856264304
2.37764076204264,-4.25678969653978
2.08374813589541,-4.93025017137978
1.90211250389148,-5.37105840921322
1.90211250388826,-5.43436490606127
2.083748135887,-5.11253291902647
0.962271327568688,-7.36876137274538
1.25616395371592,-6.82011055304817
1.43779958571986,-6.46725559462051
1.43779958572308,-6.4548708704698
1.25616395372434,-6.79049204598178
0.962271327579092,-7.34163224484974
0.668378701431862,-7.88639625657332
0.486743069427921,-8.19825986084551
0.486743069424706,-8.13263140238455
0.668378701423443,-7.68213196242854
1.31212294959849,-6.27977563311438
1.60601557574572,-5.53317856732118
1.78765120774966,-4.98355561118435
1.78765120775288,-4.77597458034769
1.60601557575414,-4.91836143205836
1.3121229496089,-5.27861565071582
1.01823032346167,-5.63522368286459
0.836594691457725,-5.76203749849578
0.836594691454507,-5.5148354137439
1.01823032345324,-4.88660152269439
1.54880056834571,-3.53705325279555
1.84269319449294,-2.62598308275042
2.02432882649689,-1.91675716481481
2.02432882650011,-1.55476236575741
1.84269319450137,-1.54823331095524
1.54880056835613,-1.76536715292189
1.2549079422089,-1.9849364112906
1.07327231020495,-1.98106696230976
1.07327231020173,-1.60979831406355
1.25490794220046,-0.864362516249385
1.04005089382864,-0.895565808052722
1.33394351997587,0.0884816314894663
1.51557915197982,0.863220735940901
1.51557915198304,1.28313378609141
1.33394351998431,1.33987049395489
1.04005089383907,1.16513346521365
0.746158267691835,0.98006555937212
0.564522635687888,1.01047206916303
0.564522635684663,1.40026058263734
0.746158267683393,2.15616217886222
1.9169600469723,4.89866751153926
2.21085267311953,5.93243378734878
2.39248830512348,6.74871190194757
2.39248830512671,7.20190123802111
2.21085267312798,7.28358513367924
1.91696004698274,7.12541647729647
1.62306742083551,6.94850516674069
1.44143178883156,6.9786403543528
1.44143178882833,7.3597303409775
1.62306742082706,8.09852376988768
2.1842388822458,9.59628503798599
2.47813150839304,10.5718669139856
2.65976714039699,11.3217535042851
2.65976714040022,11.7004771169335
2.4781315084015,11.6997701582611
2.18423888225626,11.4514504293106
1.89034625610902,11.176808254983
1.70871062410507,11.1018283679092
1.70871062410184,11.3706294110831
1.89034625610056,11.9901847108822
1.22218244254712,10.9033266862858
1.51607506869436,11.6973446743087
1.69771070069832,12.2595729409783
1.69771070070155,12.4449191677576
1.51607506870282,12.2455025629138
1.22218244255759,11.7935383842477
0.92828981641035,11.3107242732514
0.746654184406395,11.0234613242944
0.746654184403162,11.0762927544949
0.928289816401884,11.4766238275768
0.59273695888222,10.8329473119514
0.886629585029457,11.4158526479109
1.06826521703342,11.7650180746065
1.06826521703665,11.7357773632561
0.886629585037929,11.3206788509311
0.592736958892692,10.6523691051206
0.298844332745455,9.95297839537709
0.117208700741498,9.44934089737268
0.117208700738261,9.28643249675226
0.298844332736981,9.47208984781445
1.96005775837269,12.6087675392949
2.25395038451992,13.0602593460477
2.43558601652389,13.2801939824715
2.43558601652713,13.1241635915897
2.25395038452841,12.584969995701
1.96005775838317,11.7955078541628
1.66616513223593,10.9781496390491
1.48452950023197,10.359965355005
1.48452950022873,10.0861598716571
1.66616513222745,10.1647915245422
2.4410058746431,11.4257834695433
2.73489850079034,11.7431832475527
2.9165341327943,11.8335857029057
2.91653413279755,11.5528419050886
2.73489850079883,10.8940029617893
2.44100587465359,9.99020267838879
2.14711324850636,9.06404205562061
1.96547761650239,8.34280855266259
1.96547761649915,7.97191298493504
2.14711324849787,7.95960771344852
1.5717068556797,6.43550333832703
1.86559948182694,6.62081365442543
2.0472351138309,6.58589566298278
2.04723511383415,6.18685089334242
1.86559948183543,5.41696687152296
1.5717068556902,4.40959930724041
1.27781422954296,3.38755614812581
1.09617859753899,2.57831642930352
1.09617859753575,2.12746678841553
1.27781422953446,2.04341930370008
2.50159373088002,4.05429966039344
2.79548635702726,4.25664737482847
2.97712198903122,4.24721282443228
2.97712198903447,3.88204641006773
2.79548635703576,3.15436774344115
2.50159373089053,2.19744797027347
2.20770110474329,1.23399399395254
2.02606547273932,0.491367527491956
2.02606547273607,0.115021843491792
2.20770110473478,0.113219879224641
1.69510575924698,-1.25882699555964
1.98899838539422,-1.02869077974097
2.17063401739819,-1.00299396386307
2.17063401740144,-1.32575654570356
1.98899838540273,-2.00384385313264
1.6951057592575,-2.90408405080419
1.40121313311026,-3.80388371762735
1.21957750110629,-4.47600856759219
1.21957750110303,-4.77514644472505
1.40121313310174,-4.69318893553793
2.27163496563783,-3.20905793314604
2.56552759178507,-2.82727284800424
2.74716322378904,-2.64402798856065
2.7471632237923,-2.80365851214709
2.56552759179359,-3.31335606587929
2.27163496564836,-4.04028564059656
1.97774233950112,-4.76220047458727
1.79610670749715,-5.25222208102333
1.79610670749389,-5.36540253125347
1.9777423394926,-5.09400533876098
2.50043790724208,-4.11278380966933
2.79433053338933,-3.54964164890148
2.9759661653933,-3.18268384498787
2.97596616539656,-3.15661296379381
2.79433053339785,-3.47899202976402
2.50043790725262,-4.01736063715983
2.20654528110538,-4.5498491046447
2.02490964910141,-4.84995774864054
2.02490964909815,-4.77311840911464
2.20654528109685,-4.31197457411399
0.907574327530056,-6.78499201672888
1.2014669536773,-6.10662809613531
1.38310258568128,-5.62570811902337
1.38310258568454,-5.48716250987445
1.20146695368584,-5.69877917278235
0.907574327540606,-6.12831915307072
0.613681701393362,-6.5541303491229
0.432046069389385,-6.74992635073541
0.432046069386124,-6.57134753852013
0.613681701384824,-6.01124079152541
3.10918560834649,-0.79931998894932
3.40307823449374,0.1235930437417
3.58471386649772,0.845403841786702
3.58471386650098,1.22070035811496
3.40307823450228,1.24122135413863
3.10918560835705,1.03874168446548
2.8152929822098,0.834459512919426
2.63365735020583,0.854218381699878
2.63365735020256,1.24194699733147
2.81529298220126,2.00438038447572
2.10357271261101,0.996951860488557
2.39746533875826,1.9791014227819
2.57910097076224,2.75241545243575
2.57910097076551,3.17137907033694
2.39746533876681,3.22764387741852
2.10357271262158,3.05291341335142
1.80968008647433,2.86833051484981
1.62804445447035,2.89969949513645
1.62804445446709,3.29092600801909
1.80968008646578,4.04873824746718
2.59327381388561,6.01920693251137
2.88716644003285,7.04033370787974
3.06880207203684,7.84446194606687
3.06880207204011,8.28601531532563
2.88716644004141,8.35660041120701
2.59327381389618,8.18789230490892
2.29938118774894,8.00102195817456
2.11774555574495,8.02179842617399
2.11774555574168,8.39414871175426
2.29938118774038,9.12483892199829
1.95950069725564,8.81304573891565
2.25339332340289,9.74581492636287
2.43502895540688,10.4536427110358
2.43502895541015,10.7911454884965
2.25339332341146,10.7501380752473
1.95950069726623,10.4625188404029
1.66560807111898,10.1496566737631
1.483972439115,10.0376127126264
1.48397243911172,10.2705796916841
1.66560807111041,10.8556025679272
2.14088556461432,12.0224654030831
2.43477819076157,12.8304805315926
2.61641382276556,13.4081139478161
2.61641382276884,13.6102424999227
2.43477819077015,13.4289518096423
2.14088556462492,12.9964208622138
1.84699293847767,12.5343084131294
1.66535730647369,12.2689741351302
1.66535730647041,12.3449173709594
1.8469929384691,12.7694971450007
1.24154572992331,11.6113690112782
1.53543835607056,12.2098570612627
1.71707398807455,12.5756119354406
1.71707398807783,12.5639342116632
1.53543835607914,12.16733708757
1.24154572993392,11.5184301154585
0.947653103786671,10.8393047479849
0.766017471782679,10.3567546198766
0.7660174717794,10.2157134328889
0.947653103778086,10.4239740988707
2.73967981747384,13.8455725694302
3.03357244362109,14.3262336072204
3.21520807562509,14.5759233215075
3.21520807562837,14.4501743438428
3.03357244362968,13.9417279337722
2.73967981748446,13.1834172577422
2.44578719133721,12.3975524877408
2.26415155933322,11.8111406457493
2.26415155932994,11.5693230621051
2.44578719132862,11.6800941035022
1.97870381284208,10.4894644110602
2.27259643898934,10.7894536647315
2.45423207099333,10.8625041880598
2.45423207099662,10.5645017470782
2.27259643899793,9.88853195877387
1.97870381285271,8.96776288158184
1.68481118670546,8.02482944455118
1.50317555470146,7.28705264259868
1.50317555469818,6.89987636726037
1.68481118669686,6.87158552990078
1.97113256608335,7.05527823629563
2.2650251922306,7.25974576813259
2.4466608242346,7.24430438753516
2.44666082423789,6.86501667106002
2.26502519223921,6.11513063193877
1.97113256609398,5.12796198612301
1.67723993994673,4.12627828649012
1.49560430794273,3.33751785319988
1.49560430793945,2.90722637014048
1.67723993993812,2.84377480491068
1.90085331815214,2.87491540916239
2.19474594429939,3.057818111334
2.37638157630339,3.02893363927619
2.37638157630668,2.64435128691641
2.194745944308,1.89732949028837
1.90085331816278,0.92117807306439
1.60696069201553,-0.0613576071317783
1.42532506001153,-0.822877683651461
1.42532506000824,-1.21789110715293
1.60696069200692,-1.23809761604795
0.75305861215167,-3.3108625127359
1.04695123829892,-3.11214224184753
1.22858687030293,-3.11746209244058
1.22858687030622,-3.47078004798773
1.04695123830755,-4.17890034573292
0.753058612162327,-5.10859110551834
0.459165986015073,-6.03720002730353
0.277530354011069,-6.73743522970912
0.277530354007775,-7.06392836011015
0.459165986006449,-7.0085163194353
2.87569789772371,-2.45784777415095
3.16959052387097,-2.0390079528861
3.35122615587498,-1.81786953230702
3.35122615587827,-1.93884346041697
3.1695905238796,-2.40919869926979
2.87569789773438,-3.09617892427834
2.58180527158712,-3.77761727057054
2.40016963958312,-4.22671620063239
2.40016963957982,-4.29860962571244
2.58180527157849,-3.98564362610832
1.86714344372421,-5.43736943023715
2.16103606987146,-4.88182197947391
2.34267170187547,-4.52232757253247
2.34267170187877,-4.50357385377518
2.1610360698801,-4.83310921886238
1.86714344373488,-5.37845895523656
1.57325081758763,-5.91773942530958
1.39161518558362,-6.22443736771926
1.39161518558032,-6.15397145026038
1.57325081757899,-5.6989724207492
3.119358443389,-2.48773660501139
3.41325106953626,-1.7012598266974
3.59488670154027,-1.1121927822423
3.59488670154357,-0.865682152722991
3.41325106954491,-0.969731730430474
3.11935844339969,-1.29231764879382
2.82546581725243,-1.61200166412896
2.64383018524842,-1.7027095663743
2.64383018524512,-1.42029185420062
2.82546581724378,-0.757803022515486
1.90974216340208,-2.26761677749533
2.20363478954934,-1.38224830598561
2.38527042155336,-0.69976708610841
2.38527042155666,-0.365506483622377
2.203634789558,-0.387645645327916
1.90974216341278,-0.634324378572925
1.61584953726552,-0.884256105943825
1.43421390526151,-0.911505972968787
1.4342139052582,-0.572051244814139
1.61584953725687,0.140939659448891
2.49941851492629,2.27357744597759
2.79331114107355,3.26803580209965
2.97494677307757,4.05266406717685
2.97494677308088,4.48192475771244
2.79331114108221,4.54744890468265
2.499418514937,4.38092155331392
2.20552588878974,4.20346915832881
2.02389025678572,4.24088179613263
2.02389025678241,4.6370530573071
2.20552588878108,5.39870127027095
2.83323460238726,7.06011947792369
3.12712722853452,8.07661070594491
3.30876286053854,8.87499097625569
3.30876286054185,9.30969547348532
3.12712722854319,9.37234451074397
2.83323460239797,9.19462905050242
2.53934197625071,8.99769808766935
2.3577063442467,9.00738081636408
2.35770634424338,9.36762644386167
2.53934197624204,10.0852253027011
1.36909687587205,8.09865105146663
1.66298950201931,8.98323283638901
1.84462513402333,9.64203788865754
1.84462513402665,9.92978064884286
1.66298950202799,9.83837545078548
1.36909687588278,9.49982145423534
1.07520424973551,9.13558941135677
0.893568617731493,8.97184318983141
0.893568617728178,9.15287891730702
1.07520424972683,9.68584539954611
1.25156242331356,10.2027921547577
1.54545504946082,10.9468602682594
1.72709068146484,11.4607578720512
1.72709068146816,11.5994892591288
1.5454550494695,11.3552668163
1.25156242332429,10.8603953606613
0.957669797177029,10.3366582947399
0.776034165173006,10.0105385042649
0.776034165169688,10.0266568645668
0.957669797168342,10.3924920092267
1.44345639711727,11.3592845581122
1.73734902326454,11.9451727769841
1.91898465526856,12.2996648494803
1.91898465527188,12.2780838480658
1.73734902327323,11.8729627459725
1.44345639712802,11.2169281125788
1.14956377098076,10.532085625138
0.967928138976731,10.0452403221041
0.96792813897341,9.90133446534069
1.14956377097206,10.1081666661269
2.0519164417839,11.7504276159387
2.34580906793116,12.196963461054
2.52744469993519,12.4140358923267
2.52744469993851,12.2572427338848
2.34580906793986,11.7193872908842
2.05191644179465,10.9333615044111
1.75802381564739,10.1215309326606
1.57638818364336,9.51095448470133
1.57638818364004,9.24682177515735
1.75802381563869,9.33717175572662
3.26501051833651,12.0761960304872
3.55890314448377,12.4386065612219
3.7405387764878,12.5759236952894
3.74053877649113,12.3439046509431
3.55890314449248,11.735503067025
3.26501051834727,10.8837518574342
2.97111789220001,10.0111479105986
2.78948226019598,9.34487156082366
2.78948226019265,9.03022370036197
2.9711178921913,9.07534418862442
1.78865376826962,6.39561330729833
2.08254639441689,6.61608482858625
2.26418202642092,6.6172044223255
2.26418202642425,6.25500153772744
2.0825463944256,5.52269001381604
1.7886537682804,4.55355041383523
1.49476114213313,3.5703142297627
1.3131255101291,2.80038288479365
1.31312551012577,2.38926440359051
1.49476114212441,2.34529140757738
1.46276517115355,1.88495849310022
1.75665779730082,2.07761263464385
1.93829342930486,2.05868742656919
1.93829342930819,1.68425224360003
1.75665779730954,0.947545227222667
1.46276517116434,-0.0181444281921084
1.16887254501707,-0.990092287813224
0.987236913013034,-1.74091965943665
0.987236913009702,-2.12515687747078
1.16887254500834,-2.13452523061383
3.09459343811286,1.36283425648205
3.38848606426013,1.68359822078199
3.57012169626417,1.80009429654014
3.57012169626751,1.56812091609307
3.38848606426886,0.98063120546545
3.09459343812366,0.170615840706962
2.80070081197639,-0.639512167332161
2.61906517997235,-1.22269783308641
2.61906517996902,-1.43380683271274
2.80070081196766,-1.26490676097216
1.17534463678764,-4.68664936385036
1.46923726293491,-4.3204101586743
1.65087289493895,-4.15410950460696
1.65087289494229,-4.33204864831301
1.46923726294365,-4.86138259857925
1.17534463679844,-5.60923705357262
0.881452010651175,-6.35332338319081
0.699816378647135,-6.86671874027079
0.699816378643796,-7.00442843263746
0.881452010642433,-6.75866690061977
2.9334714470244,-2.74548842540989
3.22736407317167,-2.14888685095489
3.40899970517571,-1.74953949565127
3.40899970517905,-1.69221367140606
3.22736407318042,-1.98453487858227
2.93347144703521,-2.49410279235246
2.63957882088794,-2.99910529719121
2.4579431888839,-3.27309764517191
2.45794318888056,-3.17156387195432
2.63957882087919,-2.68719681700164
2.46870350891864,-2.88231737644738
2.76259613506591,-2.13870052297855
2.94423176706996,-1.59421997056372
2.9442317670733,-1.39393320818096
2.76259613507467,-1.54575156365176
2.46870350892947,-1.9175556185303
2.17481088278219,-2.28780868098154
1.99317525077815,-2.43033539343693
1.9931752507748,-2.20088261002148
2.17481088277344,-1.59239889135621
2.68217086718206,-0.310982652124109
2.97606349332934,0.575530034356424
3.15769912533338,1.25832975019751
3.15769912533673,1.59208250943925
2.9760634933381,1.56861019748009
2.6821708671929,1.3197756894739
2.38827824104563,1.06686989023718
2.20664260904158,1.03583361786366
2.20664260903823,1.37069719506968
2.38827824103686,2.07830139971731
0.829304719540852,-0.680317277687148
1.12319734568812,0.209529063681043
1.30483297769218,0.888984085040999
1.30483297769553,1.21272062354268
1.1231973456969,1.17258072824937
0.829304719551695,0.900460737944917
0.535412093404423,0.617698253861058
0.353776461400373,0.550293929644285
0.353776461397021,0.842350942785829
0.535412093395649,1.50079579920199
2.2233750062585,5.18063629425463
2.51726763240578,6.13875837038552
2.69890326440983,6.88020668027897
2.69890326441318,7.25953022332576
2.51726763241456,7.26846002363833
2.22337500626936,7.03879442960468
1.92948238012208,6.79178628229894
1.74784674811803,6.75336487467543
1.74784674811468,7.06757556541976
1.9294823801133,7.74130069887319
1.57347940750014,7.34158587904852
1.86737203364741,8.21943342818872
2.04900766565147,8.87384909513787
2.04900766565483,9.15955605032109
1.8673720336562,9.06847265092583
1.573479407511,8.73259736559518
1.27958678136373,8.37339554240959
1.09795114935967,8.21702094288805
1.09795114935632,8.40775490674532
1.27958678135494,8.95272679970142
2.47770190993269,11.5274759988088
2.77159453607997,12.3289433906857
2.95323016808403,12.902379126772
2.95323016808739,13.1026684016416
2.77159453608877,12.9219004672897
2.47770190994357,12.4922532159152
2.18380928379629,12.0353795889463
2.00217365179223,11.7776287357593
2.00217365178887,11.8634847875675
2.18380928378749,12.3002868995735
3.40983475463981,14.8196115012534
3.70372738078709,15.5080966536958
3.88536301279115,15.9659231222531
3.88536301279451,16.048207332231
3.70372738079589,15.7472745524331
3.40983475465069,15.195543005898
3.11594212850342,14.6149097982591
2.93430649649936,14.2319715881441
2.93430649649599,14.191462866067
3.11594212849461,14.5009754958906
2.05628527941504,12.3209758153017
2.35017790556232,12.7896911648675
2.53181353756638,13.0277748789553
2.53181353756975,12.8907827901522
2.35017790557113,12.3714786329217
2.05628527942593,11.6027172775816
1.76239265327865,10.8068297855616
1.58075702127459,10.2108432120989
1.58075702127123,9.95991802456087
1.76239265326984,10.0620667921927
2.57949926457757,11.4316973699668
2.87339189072485,11.7754356600538
3.05502752272892,11.8926654776685
3.05502752273229,11.6391842371821
2.87339189073367,11.007988522013
2.57949926458847,10.1321568531699
2.2856066384412,9.23423429747141
2.10397100643713,8.54145184249931
2.10397100643376,8.19916340733495
2.28560663843237,8.21556414568381
0.786915105123635,4.87363697097163
1.08080773127091,5.05076003457039
1.26244336327498,5.00765589608119
1.26244336327835,4.60044245422516
1.08080773127974,3.82242356912457
0.786915105134547,2.80697121666328
0.493022478987268,1.77690951017904
0.311386846983201,0.95973351771901
0.311386846979828,0.501045745003105
0.493022478978439,0.409273941781978
1.40942262612829,1.79780052789324
1.70331525227557,1.98040667046145
1.88495088427964,1.95141471147973
1.88495088428301,1.56691415599373
1.7033152522844,0.820163272647108
1.40942262613921,-0.15552866043882
1.11552999999193,-1.1374172082536
0.933894367987859,-1.89810380197668
0.933894367984484,-2.29209906270095
1.11552999998309,-2.31110476853424
2.77437460946685,0.643004756956742
3.06826723561413,0.943758889324376
3.2499028676182,1.0404443055551
3.24990286762158,0.788899048279144
3.06826723562297,0.182115375532604
2.77437460947778,-0.646877461146052
2.4804819833305,-1.47562850906353
2.29884635132643,-2.07704555031742
2.29884635132305,-2.30595781267114
2.48048198332165,-2.15439729930068
1.04216309577508,-5.21890651693048
1.33605572192236,-4.8614975454239
1.51769135392644,-4.70347759516332
1.51769135392982,-4.88913136543468
1.33605572193121,-5.42559844993277
1.04216309578602,-6.17999029482383
0.74827046963874,-6.93000520957143
0.566634837634665,-7.4487085042352
0.566634837631284,-7.59109488517828
0.748270469629886,-7.34936945375741
2.25738641214927,-4.42538542214054
2.55127903829655,-3.85322457854797
2.73291467030063,-3.47761324958479
2.73291467030402,-3.44327129773132
2.55127903830541,-3.75777827892408
2.25738641216022,-4.2886895207519
1.96349378601294,-4.81415024559593
1.78185815400886,-5.10767481420035
1.78185815400548,-5.02470822339386
1.96349378600408,-4.55790620433217
2.11889364070104,-4.11700421556147
2.41278626684833,-3.37579834393401
2.59442189885241,-2.83265395849279
2.5944218988558,-2.63262589806466
2.4127862668572,-2.78362499492417
2.11889364071201,-3.15353349062788
1.82500101456472,-3.52081850552923
1.64336538256064,-3.65931063877094
1.64336538255725,-3.42476483375271
1.82500101455585,-2.81013985671972
1.83829226891421,-2.50968388496367
2.13218489506149,-1.63472840514003
2.31382052706558,-0.962440844724136
2.31382052706897,-0.638134190191166
2.13218489507037,-0.669967688805262
1.83829226892518,-0.926061767911667
1.54439964277789,-1.18511102837052
1.36276401077381,-1.22116238988129
1.36276401077042,-0.890175524117089
1.54439964276902,-0.185301924157101
1.15104022798427,-0.614271446648282
1.44493285413156,0.321759065575811
1.62656848613564,1.0484596191094
1.62656848613904,1.42040855529894
1.44493285414044,1.42935149592512
1.15104022799525,1.20708661386982
0.857147601847967,0.974851802171174
0.675511969843882,0.958546663407076
0.675511969840489,1.30217218321873
0.857147601839082,2.01255173925742
2.94600574679129,6.54637973342849
3.23989837293858,7.57288709993894
3.42153400494267,8.38274158040259
3.42153400494606,8.83035538563173
3.23989837294747,8.90732298569514
2.94600574680228,8.74530668253284
2.65211312065499,8.5654240504013
2.47047748865091,8.5934701655325
2.47047748864751,8.9733574883547
2.6521131206461,9.71183704913963
0.563539794455629,5.91068427394394
0.857432420602916,6.78177652871514
1.03906805260701,7.42827279891925
1.03906805261041,7.7049121144884
0.857432420611815,7.60363098787936
0.563539794466628,7.25644830241223
0.269647168319341,6.88485203938475
0.088011536315252,6.71502076677342
0.0880115363118525,6.89126275433826
0.269647168310441,7.42073636754198
3.28724311651306,13.6179736377345
3.58113574266035,14.4747793674155
3.76277137466444,15.1024990025614
3.76277137466784,15.355909210438
3.58113574266925,15.226993043444
3.28724311652407,14.8478247342108
2.99335049037678,14.4399563118586
2.81171485837269,14.2296389624465
2.81171485836929,14.3612619986974
2.99335049036787,14.8420730916872
2.32896327003881,13.6227353178554
2.6228558961861,14.2758626955598
2.8044915281902,14.6964734141688
2.8044915281936,14.739758354863
2.62285589619502,14.3981208072251
2.32896327004983,13.8040604238904
2.03507064390254,13.1795589860086
1.85343501189845,12.7513009042557
1.85343501189504,12.6641113221912
2.03507064389363,12.9256754763874
0.864451104107249,10.4746302285024
1.15834373025454,10.8887149455908
1.33997936225864,11.0712039171066
1.33997936226205,10.8777641649444
1.15834373026346,10.3012723161687
0.864451104118278,9.47469761121188
0.570558477970988,8.6204867304042
0.388922845966891,7.96578336544572
0.388922845963483,7.65586540447539
0.570558477962064,7.69886338700688
2.1952007500519,10.6243747750438
2.48909337619919,10.9412915195301
2.67072900820329,11.0318314043889
2.6707290082067,10.7518452117616
2.48909337620812,10.0943825218657
2.19520075006293,9.19257437556684
1.90130812391564,8.26901777758617
1.71967249191154,7.55099496761244
1.71967249190813,7.18391032856203
1.90130812390671,7.1760085888092
2.65500692686551,8.315101925213
2.94889955301281,8.55911931096061
3.13053518501691,8.5833637115574
3.13053518502032,8.24381834328154
2.94889955302174,7.53365174757317
2.65500692687656,6.58610021600238
2.36111430072927,5.62385208329002
2.17947866872517,4.87426681606839
2.17947866872175,4.48281176700415
2.36111430072033,4.45778025139944
2.0303840619429,3.41816046770652
2.32427668809019,3.61625485393473
2.5059123200943,3.60196311438461
2.50591232009771,3.23134537477597
2.32427668809914,2.49763215954145
2.03038406195396,1.53410669314692
1.73649143580666,0.56348909956694
1.55485580380256,-0.186844572210585
1.55485580379914,-0.571425626920618
1.73649143579772,-0.581974648791351
2.07674454989905,-0.257565845828129
2.37063717604635,-0.00304434570784373
2.55227280805045,0.0465126169351162
2.55227280805387,-0.252962656926647
2.3706371760553,-0.908382049977224
2.07674454991012,-1.78661904217441
1.78285192376283,-2.66512419763168
1.60121629175872,-3.31670579752018
1.6012162917553,-3.59609274992704
1.78285192375387,-3.49521612022782
1.1095437416426,-5.08049564867025
1.40343636778989,-4.74329475211629
1.585071999794,-4.60544935746461
1.58507199979742,-4.81120382269798
1.40343636779885,-5.36765754871905
1.10954374165367,-6.14188201778111
0.815651115506379,-6.9115358842208
0.63401548350227,-7.449645191049
0.634015483498847,-7.61116584417074
0.815651115497415,-7.38826468865093
2.11891670326103,-4.89445801094539
2.41280932940833,-4.34862042635129
2.59444496141244,-3.99889498902539
2.59444496141587,-3.98994980765039
2.4128093294173,-4.32931366348013
2.11891670327212,-4.88449219004711
1.82502407712483,-5.43358209565118
1.64338844512071,-5.75005050391793
1.64338844511729,-5.68929654595137
1.82502407711585,-5.2439315502638
1.92754852546609,-4.92939893739958
2.22144115161338,-4.21006624527238
2.4030767836175,-3.68789160178945
2.40307678362093,-3.50788793195698
2.22144115162236,-3.6779260454424
1.92754852547719,-4.06585013240386
1.63365589932989,-4.45009130905495
1.45202026732578,-4.60444628960817
1.45202026732235,-4.38463831946199
1.63365589932091,-3.78359671712688
0.745974334300674,-5.29748816182499
1.03986696044797,-4.46975462092771
1.22150259245209,-3.84338749478514
1.22150259245552,-3.56360797152622
1.03986696045696,-3.6384862880391
0.745974334311781,-3.93605682719249
0.452081708164483,-4.23493128326805
0.270446076160368,-4.30907697300965
0.270446076156935,-4.01437742786213
0.452081708155496,-3.34391161559396
3.24374591009704,2.56470661241614
3.53763853624434,3.59764799744837
3.71927416824846,4.42307618954162
3.71927416825189,4.89537207296751
3.53763853625333,5.00608057837765
3.24374591010816,4.88679635484158
2.94985328396086,4.75855134593996
2.76821765195674,4.84703719102348
2.7682176519533,5.29604531462404
2.94985328395186,6.11218835449005
3.04071413121279,6.75595461587503
3.33460675736009,7.80845995235178
