V_T1_I1,I_T1_I1
14.4638767949097,17.8719456478526
15.5965382333981,20.7739761248419
15.8904308595465,22.064982009538
16.0720664915537,23.1609437844222
16.072066491561,23.9157011103627
15.8904308595655,24.3202338540283
15.5965382334215,24.5055488903543
15.302645607273,24.6920688544251
15.1210099752658,25.1048557615728
15.1210099752586,25.8870523562192
15.3026456072541,27.0446048374343
15.5254833068195,28.301272351098
15.819375932968,29.7148426782967
16.0010115649752,30.9177852333724
16.0010115649825,31.7637260682401
15.819375932987,32.2434630338874
15.525483306843,32.4878529461712
15.2315906806945,32.7172006371208
15.0499550486873,33.1564828099383
15.0499550486801,33.9487895578013
15.2315906806756,35.1000471940249
16.1594330489756,37.7440371222054
16.4533256751241,39.1467646455239
16.6349613071313,40.3225394568243
16.6349613071386,41.1250422636601
16.4533256751431,41.5451581063847
16.1594330489991,41.7138633489207
15.8655404228506,41.8516144903573
15.6839047908434,42.1835717160405
15.6839047908362,42.8530400488135
15.8655404228316,43.8661917487619
16.1425518954125,45.0554228982014
16.436444521561,46.2643445323576
16.6180801535682,47.2320172130207
16.6180801535755,47.8125380672234
16.43644452158,47.9972363011225
16.142551895436,47.9175593020344
15.8486592692875,47.7944605076121
15.6670236372803,47.8536219627064
15.6670236372731,48.23889442657
15.8486592692685,48.9570186808433
18.1270589269545,53.843757351448
18.420951553103,54.8178073984537
18.6025871851102,55.5414459593771
18.6025871851175,55.8692583283093
18.420951553122,55.7930792142633
18.127058926978,55.4448778320366
17.8331663008295,55.046144727596
17.6515306688223,54.8231132605922
17.6515306688151,54.9201986088462
17.8331663008105,55.3447179474378
15.3691212509707,50.4481316932299
15.6630138771192,50.9298798717304
15.8446495091264,51.1579711884379
15.8446495091336,50.9879819223068
15.6630138771382,50.4127422551821
15.3691212509942,49.5652193719768
15.0752286248457,48.6679022904162
14.8935929928385,47.9480213469524
14.8935929928312,47.5509852076853
15.0752286248267,47.4850990608876
15.1617455658596,47.2039278728131
15.4556381920081,47.307622292004
15.6372738240153,47.1640813645893
15.6372738240226,46.6296243729217
15.4556381920271,45.6978101607349
15.1617455658831,44.5023187765377
14.8678529397346,43.2663348782046
14.6862173077274,42.2177658282117
14.6862173077202,41.5026773511053
14.8678529397156,41.1300104125575
15.2634637218874,41.1721308871734
15.5573563480359,41.0057630133937
15.7389919800431,40.6051735397456
15.7389919800504,39.8271954919353
15.5573563480549,38.6658743964629
15.2634637219109,37.2553489513857
14.9695710957625,35.8192335143408
14.7879354637552,34.5858353390983
14.787935463748,33.7015894340087
14.9695710957434,33.1757747032419
15.2848483955144,32.9203959744869
15.5787410216629,32.6305724667977
15.7603766536701,32.1233627970047
15.7603766536774,31.2558128534418
15.578741021682,30.0221469303623
15.284848395538,28.5566480419188
14.9909557693895,27.0830401223018
14.8093201373823,25.8297050438791
14.809320137375,24.9431173271387
14.9909557693704,24.4325602036269
16.9157414053345,27.4290243113107
17.209634031483,27.2538877478869
17.3912696634903,26.8786365934106
17.3912696634975,26.1600525169425
17.2096340315021,25.0920615901158
16.9157414053581,23.808615198142
16.6218487792096,22.533072903745
16.4402131472024,21.4934201945965
16.4402131471951,20.8357039865344
16.6218487791906,20.5687495421694
17.0145462223432,20.7588836939711
17.3084388484917,20.794058944426
17.4900744804989,20.6424278789685
17.4900744805062,20.1603247367078
17.3084388485107,19.3412024512236
17.0145462223667,18.3185145081859
16.7206535962182,17.3150988054297
16.539017964211,16.5583964440082
16.5390179642037,16.1938883204483
16.7206535961992,16.2298131776388
16.154516787797,14.8142234961323
16.4484094139455,15.1314446266373
16.6300450459527,15.2697374611062
16.63004504596,15.0848563342042
16.4484094139646,14.5696596931277
16.1545167878206,13.8569931442862
15.8606241616721,13.1690745291876
15.6789885296649,12.7327139556334
15.6789885296576,12.6927516519534
15.860624161653,13.056777299206
15.6646657411623,12.712543997104
15.9585583673108,13.3778036532726
16.140193999318,13.8656755872303
16.1401939993253,14.0312150679026
15.9585583673299,13.8665798081479
15.6646657411859,13.503914412697
15.3707731150374,13.1647368557946
15.1891374830302,13.0751599118623
15.1891374830229,13.3793304041024
15.3707731150183,14.0841499231798
15.8093563165688,15.3457734143352
16.1032489427173,16.3684858965597
16.2848845747245,17.2084017888102
16.2848845747318,17.7198725058024
16.1032489427364,17.8943641436889
15.8093563165924,17.863343310737
15.5154636904439,17.8476649604458
15.3338280584367,18.0727951477194
15.3338280584294,18.682251570349
15.5154636904248,19.6823255453652
16.9469896436741,23.2144673214907
17.2408822698226,24.5503260277077
17.4225179018299,25.6915707594915
17.4225179018372,26.4919506191155
17.2408822698417,26.9423542374563
16.9469896436978,27.1736967588924
16.6530970175493,27.4063087766477
16.471461385542,27.8651601369367
16.4714613855347,28.6933014721164
16.6530970175302,29.8965871104358
15.9382444680622,29.3233042519596
16.2321370942107,30.7444161096109
16.4137727262179,31.9544920127172
16.4137727262252,32.8071437572641
16.2321370942298,33.2931557833256
15.9382444680858,33.54337236766
15.6443518419373,33.7780867000675
15.4627162099301,34.2222647616638
15.4627162099228,35.018986865082
15.6443518419182,36.1741705041938
17.4251371113068,40.527475045752
17.7190297374553,41.9672333389351
17.9006653694625,43.1794601531278
17.9006653694698,44.0177633164619
17.7190297374744,44.4729562943895
17.4251371113304,44.6759453235721
17.1312444851819,44.8471183636771
16.9496088531747,45.2115687854718
16.9496088531674,45.9125366556537
17.1312444851628,46.9561312664465
15.0877101174161,43.5335961611478
15.3816027435646,44.6778771687516
15.5632383755719,45.5798642811722
15.5632383755792,46.0937859944667
15.3816027435837,46.211104707984
15.0877101174398,46.0634025600255
14.7938174912913,45.8717690275368
14.612181859284,45.8620232109104
14.6121818592767,46.1781536671084
14.7938174912721,46.8270394420863
15.7522124078248,49.0045721312898
16.0461050339733,49.8568239740484
16.2277406659806,50.459089297117
16.2277406659879,50.6661960895693
16.0461050339924,50.4702204154143
15.7522124078485,50.0033710218603
15.4583197817,49.4873756857519
15.2766841496927,49.1487022217573
15.2766841496854,49.1319970180833
15.4583197816808,49.4448047532885
16.8888295921444,52.2279189143529
17.1827222182929,52.7585075027612
17.3643578503001,53.0378593928848
17.3643578503075,52.9214483117655
17.182722218312,52.4019972570018
16.888829592168,51.6123618113545
16.5949369660196,50.774915195741
16.4133013340123,50.1167679867893
16.413301334005,49.7832053673156
16.5949369660004,49.782405565848
16.6888265742676,49.582548700863
16.9827192004161,49.7544564129611
17.1643548324234,49.6803418416489
17.1643548324307,49.216385416606
16.9827192004353,48.356004983656
16.6888265742913,47.2327377301509
16.3949339481428,46.0696238752725
16.2132983161355,45.0944250541174
16.2132983161282,44.4530602666128
16.3949339481236,44.1543230499739
16.597309584552,43.8839611494555
16.8912022107005,43.7837646848197
17.0728378427077,43.4491247027654
17.072837842715,42.7367423578054
16.8912022107196,41.6405320153757
16.5973095845756,40.2945021848407
16.3034169584271,38.9221382678268
16.1217813264199,37.7516200526383
16.1217813264126,36.9292568275399
16.303416958408,36.4642037733551
15.978773982565,34.9885036860428
16.2726666087135,34.7312498762564
16.4543022407207,34.2551838459806
16.4543022407281,33.4172892360859
16.2726666087326,32.2117310707053
15.9787739825887,30.7727361896733
15.6848813564402,29.3239755609304
15.5032457244329,28.0937814045117
15.5032457244256,27.2285820017105
15.684881356421,26.7376178504086
16.5091836135356,27.5508736859204
16.8030762396841,27.3476214330429
16.9847118716914,26.9424417790834
16.9847118716987,26.1921762761464
16.8030762397033,25.0908143829275
16.5091836135593,23.7723742488963
16.2152909874108,22.4602854446763
16.0336553554035,21.382606569405
16.0336553553962,20.6854606076932
16.2152909873916,20.3777516960783
15.5186208330862,18.3471529912215
15.8125134592347,18.2956116548884
15.994149091242,18.056279121755
15.9941490912493,17.4856650227563
15.8125134592539,16.5773992984437
15.5186208331099,15.4651137026324
15.2247282069614,14.3718253059632
15.0430925749542,13.5251549286616
15.0430925749468,13.0707633734083
15.2247282069422,13.0170691164719
16.331311670272,14.8577443864224
16.6252042964205,15.1532975856637
16.8068399284278,15.2705862828992
16.8068399284351,15.0654068002348
16.6252042964397,14.5306581601462
16.3313116702958,13.7992250510528
16.0374190441473,13.0933628250831
15.85578341214,12.6399174542932
15.8557834121327,12.5837633132203
16.0374190441281,12.932522442836
14.4795181817211,9.8500935652438
14.7734108078696,10.4475679679761
14.9550464398769,10.8687757009417
14.9550464398842,10.9689053152576
14.7734108078888,10.740245295054
14.4795181817448,10.3150682439695
14.1856255555963,9.91501710689912
14.0039899235891,9.76632635081498
14.0039899235817,10.0132609700988
14.1856255555771,10.6628369689968
15.5073120049545,13.6375262174331
15.801204631103,14.6446189595026
15.9828402631103,15.4711545878927
15.9828402631176,15.9715112278797
15.8012046311222,16.1371771540643
15.5073120049782,16.0996365767925
15.2134193788297,16.079757440167
15.0317837468225,16.3030141523369
15.0317837468151,16.9129281103697
15.2134193788105,17.9157896693011
16.8810459389032,21.9252446707634
17.1749385650517,23.2779703274777
17.356574197059,24.4383622024696
17.3565741970663,25.2601310644286
17.1749385650709,25.7341227285021
16.8810459389269,25.9912051269024
16.5871533127784,26.2516573387249
16.4055176807711,26.7403934972114
16.4055176807638,27.6004044343934
16.5871533127592,28.8374807104822
16.2103687057495,28.975977803
16.504261331898,30.4480339147648
16.6858969639053,31.7107340070844
16.6858969639126,32.6175846122348
16.5042613319172,33.1592617599275
16.2103687057733,33.4664983867297
15.9164760796247,33.7594736351472
15.7348404476175,34.2630369599938
15.7348404476101,35.1201499016573
15.9164760796055,36.3366091733692
15.4674916031007,36.2924120981597
15.7613842292492,37.7056862864588
15.9430198612565,38.8921219204116
15.9430198612638,39.7053783873959
15.7613842292684,40.136319222364
15.4674916031244,40.31589914164
15.1735989769759,40.4645528978045
14.9919633449687,40.8074188742638
14.9919633449613,41.4877802800859
15.1735989769567,42.5117875933838
14.4477376249629,41.7060695386857
14.7416302511114,42.8856057279859
14.9232658831187,43.8238717817507
14.9232658831261,44.3750236303042
14.7416302511307,44.5304492066673
14.4477376249867,44.4216544311773
14.1538449988382,44.2696509636221
13.9722093668309,44.3001786436723
13.9722093668236,44.6571454825365
14.1538449988189,45.3473488564733
15.7248906933982,48.7918992878919
16.0187833195467,49.710680091723
16.200418951554,50.3796560005472
16.2004189515613,50.65352160218
16.0187833195659,50.5242194656379
15.724890693422,50.1238250163462
15.4309980672735,49.6739331491685
15.2493624352662,49.4008795023032
15.2493624352588,49.4491792572899
15.4309980672542,49.8262471181694
15.5170968886813,49.9839261086707
15.8109895148298,50.5231434853193
15.9926251468371,50.810107966221
15.9926251468444,50.7002780764549
15.8109895148491,50.1863636743976
15.5170968887051,49.4012092925599
15.2232042625566,48.5671792126397
15.0415686305493,47.9113772009055
15.0415686305419,47.5790837722461
15.2232042625373,47.5784746389947
16.6693025660235,50.0821469532873
16.963195192172,50.3061591413939
17.1448308241793,50.2829667009313
17.1448308241866,49.8686482592025
16.9631951921912,49.0565224295474
16.6693025660473,47.9800299351178
16.3754099398987,46.862117492004
16.1937743078915,45.9304563802396
16.1937743078841,45.3308785733306
16.3754099398795,45.0720940846674
16.4343388705255,44.552877393373
16.728231496674,44.4829935199154
16.9098671286813,44.1766155386074
16.9098671286886,43.4903881313731
16.7282314966933,42.4181734055809
16.4343388705493,41.093931931463
16.1404462444008,39.7411055862241
15.9588106123935,38.5878351353902
15.9588106123861,37.7803954240552
16.1404462443815,37.3279118382405
15.5218083484053,35.2744122461018
15.8157009745538,35.0131935524664
15.9973366065611,34.5307713912963
15.9973366065685,33.6841421617725
15.8157009745731,32.4674884022318
15.5218083484291,31.0150591874662
15.2279157222806,29.5505523965695
15.0462800902733,28.3023317830409
15.046280090266,27.4168617207769
15.2279157222613,26.9034232871378
15.9124710801331,27.4125524038132
16.2063637062816,27.1769699374393
16.3879993382889,26.7374155374662
16.3879993382963,25.9507995346383
16.2063637063009,24.8111841157106
15.912471080157,23.4526639621221
15.6185784540084,22.0987488272618
15.4369428220011,20.977580983418
15.4369428219938,20.2353704113498
15.6185784539892,19.8811113927128
16.4894633672678,20.9376803362364
16.7833559934163,20.8995806942151
16.9649916254236,20.6723652500497
16.964991625431,20.112519431543
16.7833559934356,19.2136516737375
16.4894633672917,18.1093749655134
16.1955707411432,17.0226903906311
16.0139351091359,16.1812055923893
16.0139351091285,15.7305710327879
16.1955707411239,15.6791977042937
16.6437417569136,16.2039283270514
16.9376343830621,16.4725919111343
17.1192700150694,16.5616029135633
17.1192700150768,16.3268142298761
16.9376343830814,15.7611841173779
16.6437417569374,14.9976590422176
16.3498491307889,14.2585585535625
16.1682134987816,13.7707951113988
16.1682134987743,13.6793117360872
16.3498491307696,13.9918011350037
16.585662484398,14.4596630115477
16.8795551105465,15.0909299921245
17.0611907425538,15.5450676258783
17.0611907425612,15.6771986331916
16.8795551105658,15.4795475254767
16.5856624844219,15.0843249195573
16.2917698582733,14.7131138833268
16.110134226266,14.5920912362623
16.1101342262587,14.8654666699805
16.291769858254,15.5402033412369
16.2499025259682,15.8116152673133
16.5437951521167,16.786636777547
16.725430784124,17.5797883805802
16.7254307841314,18.0455149844608
16.543795152136,18.1753741367852
16.2499025259921,18.1009216725586
15.9560098998436,18.0430993689369
15.7743742678363,18.2274575278172
15.7743742678289,18.797595348921
15.9560098998243,19.7598827432291
16.0657505712945,20.6122749221142
16.359643197443,21.860781204357
16.5412788294503,22.9165290823126
16.5412788294577,23.6334385842499
16.3596431974623,24.0025652113179
16.0657505713183,24.1549865888466
15.7718579451698,24.3111910768541
15.5902223131625,24.6963012588287
15.5902223131551,25.4535151695628
15.7718579451505,26.588828910237
16.6219639569749,29.0805826666954
16.9158565831234,30.5026119224665
17.0974922151307,31.7168231226138
17.0974922151381,32.5768197289821
16.9158565831427,33.0733714296927
16.6219639569987,33.3373013613454
16.3280713308502,33.5888752277808
16.1464356988429,34.0530252334542
16.1464356988355,34.8727916913071
16.3280713308309,36.0540459525797
15.418202544416,35.0550870738781
15.7120951705645,36.4192167953957
15.8937308025718,37.5588843180967
15.8937308025792,38.3278425010461
15.7120951705838,38.717043410221
15.4182025444399,38.8575251753564
15.1243099182914,38.9698006781585
14.9426742862841,39.2790809907383
14.9426742862767,39.9287164252093
15.124309918272,40.9249188429995
15.4191767743641,42.1358289278065
15.7130694005126,43.3343781505885
15.8947050325199,44.2946445373483
15.8947050325273,44.8707399651782
15.7130694005319,45.0540024293048
15.419176774388,44.975882127686
15.1252841482394,44.8573293246856
14.9436485162321,44.9240169143947
14.9436485162247,45.3197805462555
15.1252841482201,46.0513399633912
15.5400552589477,47.2271737690346
15.8339478850962,48.1459408176065
16.0155835171035,48.817292685793
16.0155835171109,49.0959191620614
15.8339478851155,48.9737532471842
15.5400552589716,48.582856048685
15.2461626328231,48.1448034225918
15.0645270008157,47.8859072854967
15.0645270008083,47.9506544620962
15.2461626328037,48.3464267211465
17.63040182122,53.1213103771764
17.9242944473686,53.7755233719999
18.1059300793759,54.1794292637363
18.1059300793833,54.1882526966773
17.9242944473879,53.7944662299187
17.630401821244,53.1306741527802
17.3365091950954,52.418998040318
17.1548735630881,51.8862969740876
17.1548735630807,51.6776052955155
17.3365091950761,51.800851547012
16.8164695174275,50.4961092424027
17.110362143576,50.765122548697
17.2919977755834,50.786601116591
17.2919977755908,50.4165342538337
17.1103621435954,49.648152094723
16.8164695174515,48.6148079007893
16.5225768913029,47.5393621188053
16.3409412592956,46.6494011242641
16.3409412592882,46.0906735206577
16.5225768912836,45.8718076525839
16.487490009335,45.203466569477
16.7813826354835,45.1676414211557
16.9630182674908,44.8941649902055
16.9630182674982,44.2396161904556
16.7813826355029,43.1977938079558
16.4874900093589,41.9025976649836
16.1935973832104,40.5774115855566
16.0119617512031,39.4503210928228
16.0119617511957,38.6675487107125
16.193597383191,38.2381705298638
15.379806091609,35.8158614557393
15.6736987177576,35.5666855666104
15.8553343497649,35.0946312696895
15.8553343497723,34.2566742659278
15.6736987177769,33.0469797865278
15.379806091633,31.599783024783
15.0859134654845,30.1387714316147
14.9042778334771,28.8923018064474
14.9042778334697,28.0068350570601
15.0859134654651,27.4916522894914
16.2359142645186,28.9281838320715
16.5298068906671,28.7059872201185
16.7114425226744,28.2780544541881
16.7114425226818,27.5012726614951
16.5298068906865,26.3696843999632
16.2359142645425,25.0173683360564
15.942021638394,23.667821853997
15.7603860063867,22.549178527394
15.7603860063793,21.8076433261158
15.9420216383746,21.4522092186616
16.2281255210765,21.3361929385852
16.522018147225,21.2698449366612
16.7036537792323,21.0125961389984
16.7036537792398,20.4209920655466
16.5220181472444,19.488704691474
16.2281255211005,18.3494138666384
15.9342328949519,17.2261907228647
15.7525972629446,16.3467159984663
15.7525972629372,15.8567161511829
15.9342328949325,15.7646809179231
16.3371368717088,16.1570002763409
16.6310294978573,16.3808450970839
16.8126651298646,16.4239954999341
16.812665129872,16.142396106464
16.6310294978767,15.529098798042
16.3371368717328,14.7171453756574
16.0432442455842,13.928952243429
15.8616086135769,13.3915300426941
15.8616086135695,13.2499211052101
16.0432442455648,13.5119183811882
15.9952395748039,13.3613864984823
16.2891322009525,13.9303828625423
16.4707678329598,14.3222105474359
16.4707678329672,14.3921168722103
16.2891322009719,14.1324507739247
15.9952395748279,13.6755468732244
15.7013469486794,13.2431115720472
15.5197113166721,13.0614441075246
15.5197113166646,13.2748754277656
15.70134694866,13.8904885424074
16.7677289577371,16.3202143633119
17.0616215838856,17.2824209308692
17.243257215893,18.0638373966593
17.2432572159004,18.5189321130439
17.0616215839051,18.6392838653506
16.7677289577611,18.5564674773092
16.4738363316126,18.4914414278667
16.2922006996052,18.6697704004344
16.2922006995978,19.2350656272447
16.4738363315932,20.1937066787857
16.8554528681531,21.5874077643911
17.1493454943017,22.845550902016
17.330981126309,23.9121245002724
17.3309811263164,24.6410269158067
17.1493454943211,25.0232896445969
16.8554528681772,25.1899640213208
16.5615602420286,25.3615098824819
16.3799246100213,25.7630191122541
16.3799246100139,26.5376569317664
16.5615602420092,27.6913845798458
15.5616188144574,26.5024105185744
15.8555114406059,27.8707447642809
16.0371470726133,29.0322842120384
16.0371470726207,29.8407376279074
15.8555114406254,30.286977745372
15.5616188144814,30.5019282815345
15.2677261883329,30.7059528548023
15.0860905563256,31.1240787225196
15.0860905563181,31.8994381988262
15.2677261883135,33.0379914005608
15.9926185450534,35.2676450264733
16.2865111712019,36.658105997388
16.4681468032093,37.8259238015243
16.4681468032167,38.6247949705915
16.2865111712214,39.0456117195603
15.9926185450774,39.2193489232716
15.6987259189289,39.3664529311841
15.5170902869215,39.7120651389354
15.5170902869141,40.3994631773296
15.6987259189094,41.4347833670304
16.6611343544692,44.0211713029165
16.9550269806177,45.2880038284314
17.1366626126251,46.3176125301099
17.1366626126325,46.9639706035359
16.9550269806372,47.2182755248976
16.6611343544932,47.2118354165951
16.3672417283447,47.1654571950646
16.1856060963373,47.3046694207623
16.1856060963299,47.7731627124249
16.3672417283252,48.5775113754253
16.0869029165343,48.4358286126054
16.3807955426828,49.3992727431586
16.5624311746902,50.114981574066
16.5624311746976,50.4375562020165
16.3807955427023,50.358841755273
16.0869029165583,50.0108124638162
15.7930102904098,49.6149584748021
15.6113746584024,49.3975073359852
15.611374658395,49.5028630119402
15.7930102903903,49.9383260856772
14.9833149204105,48.3640343994836
15.277207546559,48.9281532769142
15.4588431785664,49.241073421685
15.4588431785738,49.158201435428
15.2772075465785,48.6721932499983
14.9833149204346,47.9158375761829
14.689422294286,47.1114410904142
14.5077866622787,46.4860482853852
14.5077866622712,46.1848788526545
14.6894222942666,46.2160462531245
15.6003770452806,47.681796977904
15.8942696714291,47.9173005423652
16.0759053034365,47.9061011725124
16.0759053034439,47.5042535036162
15.8942696714486,46.7050512022298
15.6003770453046,45.6419091398676
15.3064844191561,44.5377473278557
15.1248487871487,43.6202095417429
15.1248487871413,43.0350995058431
15.3064844191366,42.7910982961666
15.2818703529357,42.1198648302705
15.5757629790842,42.0619654051133
15.7573986110916,41.7678037711432
15.757398611099,41.0940001772238
15.5757629791037,40.0343918832943
15.2818703529598,38.7229142474903
14.9879777268112,37.3829836206766
14.8063420948039,36.2427149788374
14.8063420947964,35.448357165895
14.9879777267918,35.0090094070877
16.191268932976,36.6125315104364
16.4851615591246,36.4373297802625
16.6667971911319,36.0407524450292
16.6667971911394,35.27962424809
16.4851615591441,34.1479567628792
16.1912689330001,32.7798291320882
15.8973763068516,31.3987706752752
15.7157406748442,30.232978295999
15.7157406748368,29.4287515614398
15.8973763068321,28.9952091149578
16.8916479480312,30.2021597089953
17.1855405741797,30.0556867530924
17.3671762061871,29.7033996627854
17.3671762061945,29.0020343022551
17.1855405741992,27.9454824278509
16.8916479480553,26.6676726674658
16.5977553219067,25.3919534297614
16.4161196898994,24.346310673673
16.4161196898919,23.6768034104331
16.5977553218872,23.3922805977765
15.4186029282091,20.4154046385948
15.7124955543576,20.3587217148487
15.894131186365,20.1097222064602
15.8941311863724,19.5249351663101
15.7124955543771,18.5980189668463
15.4186029282332,17.4626427466825
15.1247103020846,16.3418698392357
14.9430746700773,15.4633761127978
14.9430746700698,14.9728860931375
15.1247103020651,14.8788905270484
15.2540063161404,14.7205674159091
15.5478989422889,14.928585803492
15.7295345742963,14.9544823416444
15.7295345743037,14.6542361824029
15.5478989423084,14.0209365222122
15.2540063161645,13.1876651870765
14.9601136900159,12.3768812359785
14.7784780580086,11.8156405096197
14.7784780580011,11.6490329931883
14.9601136899964,11.8849016490533
16.0056433679655,13.8942320755457
16.299535994114,14.4787250570626
16.4811716261214,14.8849941636544
16.4811716261288,14.9682578579446
16.2995359941335,14.7208383888727
16.0056433679896,14.275045910593
15.7117507418411,13.852564629056
15.5301151098337,13.6796739002523
15.5301151098262,13.9006871457047
15.7117507418215,14.5226722380137
15.8582309489864,15.1177437661144
16.1521235751349,16.0470832731928
16.3337592071423,16.7944662320225
16.3337592071497,17.2144290735097
16.1521235751544,17.298620856503
15.8582309490105,17.1786887326515
15.564338322862,17.075665418561
15.3827026908546,17.2151915965463
15.3827026908471,17.7409561069838
15.5643383228424,18.6594175825238
17.0559946227994,22.232450119569
17.3498872489479,23.4937445144583
17.5315228809553,24.5629751734732
17.5315228809628,25.2940351500603
17.3498872489675,25.6779516359283
17.0559946228235,25.845772669002
16.762101996675,26.0179558031212
16.5804663646676,26.4195916584283
16.5804663646601,27.1938452131614
16.7621019966554,28.3466784848587
16.0282359666322,27.6884525299392
16.3221285927807,29.0655179498218
16.5037642247881,30.235265410078
16.5037642247956,31.0513872742195
16.3221285928003,31.5047409524369
16.0282359666564,31.7262359484345
15.7343433405078,31.936222805516
15.5527077085004,32.3597168703189
15.552707708493,33.139839734487
15.7343433404883,34.282542001991
16.3674305254156,36.3321117435097
16.6613231515641,37.7217985825406
16.8429587835715,38.8882142442119
16.842958783579,39.685058076701
16.6613231515837,40.1032263615663
16.3674305254398,40.2736992821872
16.0735378992912,40.4169297278742
15.8919022672838,40.7580668523274
15.8919022672764,41.4403972470862
16.0735378992717,42.4700673782798
17.4432586108324,45.864858703488
17.737151236981,47.1411983084378
17.9187868689884,48.1797361077194
17.9187868689958,48.8344274535529
17.7371512370005,49.0964531705616
17.4432586108566,49.0971059546607
17.1493659847081,49.0571785516875
16.9677303527007,49.2021866357116
16.9677303526932,49.6758092490362
17.1493659846885,50.4846104536639
15.5768134389996,47.7622670922185
15.8707060651482,48.6771141064153
16.0523416971556,49.343630867338
16.052341697163,49.6165168504437
15.8707060651677,49.4877165537527
15.5768134390238,49.0893043692612
15.2829208128753,48.6428711981009
15.1012851808679,48.374745732477
15.1012851808604,48.4294332696245
15.2829208128557,48.8143357107951
15.8223080826248,49.8878572816922
16.1162007087733,50.4558781982856
16.2978363407807,50.7730007730859
16.2978363407882,50.694623198283
16.1162007087929,50.2133924125997
15.822308082649,49.4620875679959
15.5284154565005,48.6630052355081
15.3467798244931,48.043179276082
15.3467798244856,47.7478182444486
15.5284154564809,47.7850239818831
15.2323970815176,46.8430846459391
15.5262897076662,47.0367873999349
15.7079253396736,46.9840771193191
15.7079253396811,46.5410914406498
15.5262897076858,45.7012062844283
15.2323970815418,44.597917864303
14.9385044553933,43.4542264592818
14.7568688233859,42.4978548776714
14.7568688233784,41.874684483594
14.9385044553737,41.5934724446929
17.2730843923442,45.6043400809357
17.5669770184927,45.6054855640376
17.7486126505001,45.3712453063046
17.7486126505076,44.7581197173311
17.5669770185123,43.7598247072109
17.2730843923684,42.5101730163544
16.9791917662198,41.2324573552364
16.7975561342125,40.1546682840451
16.797556134205,39.4229297043039
16.9791917662003,39.0462156220993
16.7542765247733,37.8558477018703
17.0481691509218,37.6858243824366
17.2298047829292,37.2941804378004
17.2298047829367,36.5377307512274
17.0481691509414,35.4104775459358
16.7542765247975,34.0464911429485
16.460383898649,32.6692925863541
16.2787482666416,31.5070710669584
16.2787482666341,30.706119017316
16.4603838986294,30.2755485385644
15.9097612304285,28.3953738244864
16.2036538565771,28.1894756570296
16.3852894885845,27.777569465365
16.385289488592,27.0165103347162
16.2036538565967,25.9003093893731
15.9097612304528,24.5630145333875
15.6158686043042,23.228093121271
15.4342329722968,22.1236494896585
15.4342329722893,21.3958602226471
15.6158686042846,21.0536908108926
16.2569928004549,21.6604721006084
16.5508854266034,21.6205437241904
16.7325210586108,21.3891281934694
16.7325210586183,20.8227193828326
16.550885426623,19.9149388987219
16.2569928004791,18.7994175997836
15.9631001743306,17.6991791020835
15.7814645423232,16.8418581986272
15.7814645423157,16.3731370641265
15.963100174311,16.301462903261
16.4420484982738,16.8652736917998
16.7359411244224,17.1105648614404
16.9175767564298,17.1741215707401
16.9175767564373,16.9118476568785
16.735941124442,16.3167563789315
16.4420484982981,15.5218531548758
16.1481558721495,14.7495203178069
15.9665202401421,14.2267368181162
15.9665202401346,14.0985157400097
16.1481558721299,14.3726232879787
15.7812861901246,13.5951698762956
16.0751788162731,14.1609011492291
16.2568144482805,14.5481471915972
16.256814448288,14.6121645107063
16.0751788162928,14.3453138459535
15.7812861901488,13.8799442107485
15.4873935640003,13.4377789613836
15.3057579319929,13.245136816984
15.3057579319854,13.446370696284
15.4873935639807,14.0485880241889
17.3212053551738,17.9986060893715
17.6150979813224,18.9757896038205
17.7967336133298,19.7710100895149
17.7967336133373,20.2387083193493
17.615097981342,20.3704379003322
17.3212053551981,20.2977509293172
17.0273127290495,20.2415856552129
16.8456770970421,20.4274890686386
16.8456770970346,20.9990572816112
17.0273127290299,21.9626573471486
16.3663085321804,21.2747521159474
16.660201158329,22.4935087934621
16.8418367903364,23.5194444554653
16.8418367903439,24.2065387453893
16.6602011583486,24.5459067843276
16.3663085322047,24.6686857031165
16.0724159060562,24.7954231338733
15.8907802740488,25.1513005802408
15.8907802740413,25.8795745274091
16.0724159060365,26.986298940348
15.5184993309343,26.6418259897065
15.8123919570828,27.9799962391826
15.9940275890902,29.1109813882405
15.9940275890978,29.8885513086277
15.8123919571025,30.3036404965448
15.5184993309586,30.4872349653431
15.22460670481,30.6597610386305
15.0429710728026,31.0463089624869
15.0429710727951,31.7900741973814
15.2246067047904,32.8970800378005
16.0352782868687,35.2668547159659
16.3291709130173,36.6294811032225
16.5108065450247,37.7696927344342
16.5108065450322,38.5412413392831
16.3291709130369,38.9350737624762
16.035278286893,39.0822188311344
15.7413856607445,39.2031760616702
15.559750028737,39.5231391250305
15.5597500287295,40.1854369311889
15.7413856607248,41.1962559813183
16.6313799881105,43.6139626353152
16.9252726142591,44.8547422845598
17.1069082462665,45.8590460097351
17.106908246274,46.4808975923192
16.9252726142788,46.7115434966896
16.6313799881349,46.6823391378028
16.3374873619863,46.6141369344698
16.1558517299789,46.7325090684022
16.1558517299714,47.1811878112829
16.3374873619666,47.9667870698578
16.2495069105228,48.1921742387131
16.5433995366713,49.1468011521605
16.7250351686787,49.8548480990117
16.7250351686863,50.1709314736779
16.543399536691,50.0869093609888
