V_T1_I1,I_T1_I1
10.4826493415138,26.5816898026002
10.1887567153703,26.7159201071431
9.89486408922137,26.8253091075979
9.71322845721306,27.1350735800867
9.71322845720445,27.7885628004917
9.89486408919882,28.7919808559642
10.1527913478786,29.9395747386735
10.4466839740275,31.1505360430024
10.6283196060358,32.1265158194305
10.6283196060444,32.7215944571371
10.4466839740501,32.9270719255919
10.1527913479065,32.8743539353132
9.8588987217576,32.7843398906382
9.67726308974929,32.882645554876
9.67726308974067,33.3130432902929
9.85889872173504,34.0821835231273
8.9581220642788,32.6673741097444
9.2520146904277,33.5767801936808
9.43365032243602,34.2415813780104
9.43365032244463,34.5164804934851
9.25201469045027,34.3934179372481
8.95812206430669,34.0044565526084
8.66422943815779,33.5711682674347
8.48259380614948,33.3198554141867
8.48259380614086,33.3949895967318
8.66422943813523,33.8039317568524
10.8950023538803,38.2878092720682
11.1888949800292,38.9545367297162
11.3705306120375,39.3736567296008
11.3705306120461,39.4003634386427
11.1888949800517,39.0270936017895
10.8950023539082,38.3864104291594
10.6011097277593,37.7003892338049
10.4194740957509,37.1958377450875
10.4194740957423,37.0177339648393
10.6011097277367,37.173945221233
9.00169904704796,33.7457370534834
9.29559167319686,34.009107044547
9.47722730520518,34.0271949621143
9.47722730521381,33.6559968485339
9.29559167321944,32.888745054564
9.00169904707587,31.8587905357203
8.70780642092697,30.788986914983
8.52617078891865,29.9069092400189
8.52617078891003,29.3582903051954
8.70780642090439,29.1517381963985
10.4225307910341,31.9975138030107
10.716423417183,32.048302647163
10.8980590491913,31.8634169499993
10.8980590491999,31.2992584352698
10.7164234172056,30.3494451040549
10.422530791062,29.1476927603583
10.1286381649131,27.9171983446491
9.94700253290478,26.8858580050175
9.94700253289615,26.1997027775512
10.1286381648905,25.8676155352235
10.5008537847315,25.9150904476207
10.7947464108804,25.8113924127639
10.9763820428887,25.4848078094822
10.9763820428974,24.7920214509306
10.794746410903,23.7269082843753
10.5008537847594,22.4234144035006
10.2069611586105,21.1049399220104
10.0253255266022,19.9995566390403
10.0253255265936,19.2534433688699
10.2069611585879,18.8756025948448
10.0208132627914,17.7748926581228
10.3147058889404,17.6317682662229
10.4963415209487,17.2801946363475
10.4963415209573,16.5769062592346
10.314705888963,15.5157987898468
10.0208132628194,14.2308100188317
9.72692063667048,12.9453027633285
9.54528500466216,11.8872826075462
9.54528500465352,11.2028333654489
9.72692063664788,10.9008339252486
10.0213892208681,10.8512236468681
10.315281847017,10.831029388413
10.4969174790253,10.6159847858735
10.496917479034,10.0625510455047
10.3152818470396,9.16432389678673
10.0213892208961,8.0549151641888
9.72749659474714,6.95733631031517
9.54586096273882,6.09921687956701
9.54586096273018,5.62624071328528
9.72749659472453,5.54686359453092
10.4514429739377,6.58953508290644
10.7453356000866,6.83007728129539
10.9269712320949,6.88548426955346
10.9269712321036,6.61167625011966
10.7453356001092,6.00168961456369
10.4514429739657,5.1885596342088
10.1575503478167,4.39470515651403
9.97591471580842,3.84714823409927
9.97591471579978,3.69095155494469
10.1575503477941,3.93393732954045
10.6708222159061,4.88256137025124
10.964714842055,5.44626515135382
11.1463504740634,5.8284716914318
11.146350474072,5.88444763585662
10.9647148420777,5.60656986456905
10.6708222159341,5.1272095016031
10.3769295897852,4.66811793962655
10.1952939577768,4.4556478037046
10.1952939577682,4.63419172015886
10.3769295897625,5.21090254361285
10.3246982825617,5.36056242306765
10.6185909087106,6.23134924396653
10.8002265407189,6.91767847912498
10.8002265407275,7.27420869583265
10.6185909087332,7.2927158438152
10.3246982825896,7.10497846626397
10.0308056564407,6.932164909157
9.84917002443239,7.0000554507218
9.84917002442375,7.45248221455918
10.0308056564181,8.2960505172715
10.3807597794095,9.50937989033667
10.6746524055584,10.6474700367521
10.8562880375668,11.592490723826
10.8562880375754,12.1985834013561
10.6746524055811,12.4570251667663
10.3807597794375,12.4991149733168
10.0868671532886,12.5455617980321
9.90523152128027,12.8217076893322
9.90523152127161,13.4709685560437
10.086867153266,14.4995563468549
11.6278852932927,18.2678488947728
11.9217779194416,19.6138706672218
12.10341355145,20.7538767688814
12.1034135514586,21.5416190091577
11.9217779194643,21.9680115199534
11.6278852933207,22.1640176891255
11.3339926671718,22.350038998868
11.1523570351635,22.7511386876804
11.1523570351548,23.5104830963028
11.3339926671492,24.634064345629
11.0889600462744,24.9099690947801
11.3828526724233,26.2488482738218
11.5644883044317,27.3662889967011
11.5644883044403,28.1160885071345
11.382852672446,28.4892371196967
11.0889600463024,28.6168050002963
10.7950674201535,28.7193307904454
10.6134317881452,29.0220449943163
10.6134317881365,29.6683109896181
10.7950674201309,30.6643473108857
10.3396407636204,30.3777078825416
10.6335333897693,31.5524906557191
10.8151690217776,32.4922361302247
10.8151690217863,33.0510971521587
10.633533389792,33.2204461130853
10.3396407636484,33.1317609659598
10.0457481374995,33.0060130334626
9.86411250549115,33.0688895293314
9.86411250548249,33.4642336554948
10.0457481374768,34.1987659254291
11.3471818773007,37.1542841891557
11.6410745034496,38.1182383226922
11.822710135458,38.8380596940894
11.8227101354666,39.1683411036366
11.6410745034723,39.1009121961553
11.3471818773287,38.7677245622451
11.0532892511798,38.3902385991595
10.8716536191715,38.1946450538643
10.8716536191628,38.3253041129832
11.0532892511572,38.7894656921024
9.95694580386083,36.6739140228579
10.2508384300097,37.2618806250432
10.4324740620181,37.601874511289
10.4324740620268,37.5492480801493
10.2508384300324,37.0965967189896
9.95694580388887,36.3766423738924
9.66305317773996,35.6116188700024
9.48141754573161,35.0284919079394
9.48141754572294,34.7723966040832
9.66305317771727,34.8513562302856
9.68771544883816,34.5949366936378
9.98160807498708,34.8479370428754
10.1632437069954,34.8567217452035
10.1632437070041,34.477305424567
9.98160807500977,33.7029368433177
9.68771544886621,32.6669811657789
9.3938228227173,31.5923039925962
9.21218719070894,30.7064900940383
9.21218719070028,30.1552797126285
9.3938228226946,29.9472860930993
9.7319478205786,30.0395742368749
10.0258404467275,30.0361826485141
10.2074760787359,29.7983792983412
10.2074760787445,29.1826717012047
10.0258404467502,28.1827809104816
9.73194782060665,26.9325228376586
9.43805519445774,25.6551913857704
9.25641956244938,24.5787763267148
9.25641956244071,23.8493987944813
9.43805519443504,23.4760280539633
10.4704228181967,24.804544797147
10.7643154443456,24.6900813857662
10.945951076354,24.3548521467308
10.9459510763626,23.6555591365728
10.7643154443683,22.5860902703703
10.4704228182248,21.2804003082261
10.1765301920758,19.9618937116022
9.99489456006749,18.8586423001455
9.99489456005882,18.1168205814256
10.1765301920531,17.7454224135809
9.85905937180207,16.3906473622078
10.152951997951,16.2529735184073
10.3345876299593,15.9089605274104
10.334587629968,15.2153277187304
10.1529519979737,14.1659513972811
9.85905937183015,12.8947458536386
9.56516674568123,11.6250463019082
9.38353111367287,10.5848266755813
9.38353111366419,9.92013515360883
9.56516674565851,9.63981107621156
10.3998515415114,10.6941828458514
10.6937441676603,10.7209665712912
10.8753797996687,10.5546326721264
10.8753797996773,10.0515449154213
10.693744167683,9.20519832345948
10.3998515415395,8.14910094693876
10.1059589153905,7.10615761568922
9.92432328338218,6.30388859563582
9.9243232833735,5.8878660225011
10.1059589153678,5.866431770007
10.3810964140698,6.07030175060809
10.6749890402187,6.35246977122536
10.8566246722271,6.45017545055498
10.8566246722358,6.21925439501134
10.6749890402415,5.65265722551602
10.3810964140979,4.88333243964716
10.087203787949,4.13361128156467
9.90556815594064,3.63042754622152
9.90556815593195,3.51875518606555
10.0872037879263,3.80632737563396
11.2996764199118,6.19791229811539
11.5935690460607,6.83401769351539
11.7752046780691,7.28836434308967
11.7752046780778,7.41607464277408
11.5935690460835,7.20938203735352
11.2996764199399,6.80051531678931
11.005783793791,6.41108492535274
10.8241481617826,6.26730420720954
10.824148161774,6.51342845375882
11.0057837937683,7.1564754052548
9.44659001700451,4.3571696448857
9.74048264315343,5.23115127520089
9.9221182751618,5.91916348537458
9.92211827517049,6.27586150788021
9.74048264317617,6.29302098749963
9.44659001703262,6.10242319289251
9.1526973908837,5.92524222041931
8.97106175887533,5.98726711203308
8.97106175886664,6.43234175083008
9.15269739086095,7.26708618508798
11.2129695632185,11.8907737227872
11.5068621893674,13.0855416735012
11.6884978213758,14.0856919893417
11.6884978213845,14.7452559116069
11.5068621893902,15.0554036476402
11.2129695632466,15.1473307926935
10.9190769370977,15.2416467044787
10.7374413050893,15.5635977499259
10.7374413050806,16.2565082854294
10.9190769370749,17.3265030193113
9.76162217727602,15.7369312255918
10.0555148034249,17.0117290295231
10.2371504354333,18.0782522317929
10.237150435442,18.7903996272633
10.0555148034477,19.1392365534564
9.76162217730415,19.255881521588
9.46772955115523,19.3608947446817
9.28609391914685,19.6795014820358
9.28609391913816,20.3550330611255
9.46772955113246,21.3936492255405
10.665162446655,24.4685375934831
10.9590550728039,25.7783377150993
11.1406907048123,26.8659459319641
11.140690704821,27.5852191574882
10.9590550728267,27.9272087620346
10.6651624466831,28.023047231298
10.3712698205342,28.0933366659107
10.1896341885258,28.3633720416043
10.1896341885171,28.9765820911267
10.3712698205114,29.9392514568436
9.79165797119363,29.370630405709
10.0855505973426,30.5066591741877
10.2671862293509,31.4075511763404
10.2671862293596,31.9275369534805
10.0855505973653,32.0580666343588
9.79165797122178,31.9306957956435
9.49776534507285,31.7664731150206
9.31612971306448,31.7911627378623
9.31612971305578,32.1486842205306
9.49776534505007,32.8458337010567
9.54706460894447,33.2602148185779
9.84095723509339,34.137820890913
10.0225928671018,34.7720561767233
10.0225928671105,35.0176846028219
9.84095723511618,34.8667050712245
9.54706460897263,34.4512362219729
9.25317198282371,33.9929029600237
9.07153635081533,33.7180576693946
9.07153635080662,33.7712189799556
9.25317198280092,34.1597917399625
10.0063898239115,35.6698338739211
10.3002824500605,36.2604357767565
10.4819180820689,36.6052651872203
10.4819180820776,36.5596647900835
10.3002824500833,36.1162158788786
10.0063898239397,35.4076219540782
9.7124971977908,34.6560940804116
9.53086156578241,34.0885709288766
9.53086156577371,33.8501563711655
9.712497197768,33.9488382819348
9.42012146982609,33.0800670906768
9.71401409597501,33.3440731970272
9.8956497279834,33.3658004434943
9.89564972799211,33.0012375343848
9.71401409599782,32.2436034918832
9.42012146985427,31.226229979153
9.12622884370534,30.1719454017522
8.94459321169696,29.3082937153988
8.94459321168825,28.7809708102803
9.12622884368254,28.5985421297677
10.8027359962106,31.394785832531
11.0966286223596,31.4736742958099
11.278264254368,31.3195572557405
11.2782642543767,30.7887748557213
11.0966286223824,29.8748783037349
10.8027359962388,28.7115115315925
10.5088433700899,27.5217946723297
10.3272077380815,26.5335422850183
10.3272077380728,25.8926991984034
10.5088433700671,25.6080576322665
10.0137168224593,23.9703325018886
10.3076094486082,23.8833766132714
10.4892450806166,23.5754409646306
10.4892450806253,22.9031730392949
10.3076094486311,21.8604067171504
10.0137168224875,20.5810433691585
9.71982419633858,19.2884348204572
9.53818856433019,18.2106011124098
9.53818856432147,17.4936659358633
9.71982419631576,17.1465733954069
9.85956926112988,16.7299062367538
10.1534618872788,16.6335140328955
10.3350975192872,16.3300229406478
10.3350975192959,15.676071275398
10.1534618873016,14.6654560107801
9.8595692611581,13.432013947552
9.56567663500917,12.1990048063549
9.38404100300077,11.1943291745093
9.38404100299205,10.563964178692
9.56567663498634,10.3166805428029
9.50467458126183,9.61136692513027
9.79856720741076,9.63260832727574
9.98020283941916,9.45932847357885
9.98020283942788,8.94790504891358
9.79856720743359,8.09184977201906
9.50467458129005,7.02469013526851
9.21078195514112,5.96935311644394
9.02914632313272,5.1533837913564
9.029146323124,4.72238171789408
9.21078195511828,4.68471874932328
9.6157244752992,5.13075331824088
9.90961710144813,5.39948447233061
10.0912527334565,5.48259824364089
10.0912527334653,5.23595944057415
9.90961710147098,4.65255013673525
9.61572447532744,3.86535247013378
9.3218318491785,3.0967334457978
9.14019621717011,2.57366466843796
9.14019621716138,2.44115987349747
9.32183184915566,2.70699391215551
10.4178810326325,4.84313155726418
10.7117736587814,5.45116421475331
10.8934092907898,5.8766773534845
10.8934092907986,5.97485104159098
10.7117736588043,5.73797780084149
10.4178810326607,5.29834678480902
10.1239884065118,4.87762996726853
9.9423527745034,4.70210326472579
9.94235277449467,4.9160854586078
10.1239884064889,5.52665856991501
11.0946488828947,7.75432063613589
11.3885415090437,8.69651963259363
11.5701771410521,9.45240938950874
11.5701771410608,9.8765094151162
11.3885415090665,9.9604605836246
11.094648882923,9.83591061625981
10.8007562567741,9.72390155210004
10.6191206247657,9.85009213001396
10.6191206247569,10.3581979447368
10.8007562567512,11.2547130273878
10.0441181938951,10.3049667158881
10.338010820044,11.445978831285
10.5196464520524,12.3909783646757
10.5196464520611,12.9941068676049
10.3380108200669,13.2466474242572
10.0441181939233,13.2799108475413
9.7502255677744,13.3146238232198
9.568589935766,13.5761519219932
9.56858993575726,14.2079403413612
9.75022556775153,15.21623602639
10.9173069225784,18.2135838729454
11.2111995487274,19.5188493459143
11.3928351807358,20.6154481693258
11.3928351807445,21.357219005347
11.2111995487502,21.735167964233
10.9173069226067,21.880355353752
10.6234142964578,22.0132843236808
10.4417786644494,22.3591243243552
10.4417786644406,23.061152240129
10.6234142964349,24.1254748461713
10.666518209804,24.9165704062365
10.9604108359529,26.2041873955873
11.1420464679613,27.268766801558
11.14204646797,27.9642116041265
10.9604108359758,28.2816208382227
10.6665182098322,28.3521761567819
10.3726255836833,28.396530232004
10.1909899516749,28.6400299143417
10.1909899516661,29.2261570106757
10.3726255836604,30.1612503307618
9.88019804729558,29.7389839199314
10.1740906734445,30.8501029643724
10.3557263054529,31.7257530771932
10.3557263054617,32.2202152812783
10.1740906734674,32.3249907491889
9.88019804732387,32.1716865615759
9.58630542117493,31.9814032572691
9.40466978916652,31.9799570962489
9.40466978915778,32.3113198987221
9.58630542115204,32.9823401112998
10.2425605679623,34.5845853888674
10.5364531941112,35.4605474977605
10.7180888261196,36.0932753598283
10.7180888261284,36.3375359134373
10.5364531941341,36.1853307930461
10.2425605679906,35.7687810865691
9.94866794184165,35.3095138573705
9.76703230983324,35.0338833541051
9.76703230982449,35.0864097737861
9.94866794181875,35.4744992311894
9.83907004134945,35.2585791293081
10.1329626674984,35.8145027130008
10.3145982995068,36.1248770524745
10.3145982995156,36.0451137259525
10.1329626675213,35.5678623348472
9.83907004137777,34.8258939653617
9.54517741522883,34.0414864106698
9.36354178322041,33.4416440795153
9.36354178321166,33.1715354592001
9.54517741520592,33.2392117886758
10.8225680699177,35.4797182521742
11.1164606960666,35.7770492900177
11.298096328075,35.8328444975566
11.2980963280838,35.5030244402118
11.1164606960895,34.7807386531092
10.822568069946,33.7992481031702
10.5286754437971,32.7813094319112
10.3470398117886,31.9543939067323
10.3470398117799,31.4641239506073
10.5286754437741,31.3189909077093
9.83396561399637,29.4102643843548
10.1278582401453,29.4318936702848
10.3094938721537,29.2207270523685
10.3094938721625,28.6332187487555
10.1278582401682,27.6630333926508
9.8339656140247,26.4439274647461
9.54007298787576,25.1991325455749
9.35843735586733,24.1565733175073
9.35843735585858,23.4623031881937
9.54007298785283,23.1252211948383
10.571282834776,24.4888198872314
10.865175460925,24.4127416351085
11.0468110929334,24.1168547301712
11.0468110929421,23.4577825388562
10.8651754609479,22.429332531081
10.5712828348044,21.1653774275998
10.2773902086554,19.8892382204591
10.095754576647,18.8289019967236
10.0957545766382,18.1304574376925
10.2773902086325,17.8028116531876
10.0282372502612,16.6287124358261
10.3221298764101,16.5380101345147
10.5037655084185,16.241074356616
10.5037655084273,15.5945302917321
10.3221298764331,14.5921600836985
10.0282372502895,13.3677840291508
9.73434462414058,12.1446437033384
9.55270899213215,11.150619943223
9.55270899212339,10.5316685596823
9.73434462411764,10.2965374380466
10.032075307179,10.3215563952348
10.325967933328,10.3706981221427
10.5076035653364,10.2259513409785
10.5076035653452,9.74363666777633
10.3259679333509,8.91720760243137
10.0320753072074,7.88013238491936
9.73818268105846,6.8552778255605
9.55654704905003,6.07012803798486
9.55654704904127,5.67022094508644
9.73818268103551,5.6638662156015
9.48303214605529,4.82117356076442
9.77692477220423,5.09505668659359
9.95856040421267,5.18340039802649
9.95856040422143,4.94205904386047
9.77692477222718,4.36400410330881
9.48303214608366,3.5822070063991
9.18913951993471,2.81902395799582
9.00750388792628,2.30141569206337
9.00750388791751,2.17438502445864
9.18913951991176,2.44569585976577
10.0728567082795,4.16263802848183
10.3667493344284,4.76762961965454
10.5483849664369,5.19008872769414
10.5483849664457,5.28520152797809
10.3667493344514,5.04526666310613
10.0728567083079,4.60257940883157
9.77896408215893,4.17881785021835
9.5973284501505,4.00026399194501
9.59732845014173,4.2112426683247
9.77896408213597,4.81884190585513
9.37402131335522,4.29235919499524
9.66791393950416,5.17665613742385
9.8495495715126,5.87480219884651
9.84954957152137,6.241432351282
9.66791393952713,6.26830238283585
9.37402131338361,6.08717414897912
9.08012868723466,5.91920281515957
8.89849305522622,5.9901590125613
8.89849305521745,6.44386877044864
9.08012868721169,7.28693487589665
8.22517786080151,6.08816799944804
8.51907048695046,7.17401260689205
8.7007061189589,8.06511369367315
8.70070611896767,8.61572056353488
8.51907048697343,8.81722129754894
8.22517786082991,8.80102874030093
7.93128523468096,8.78796844003459
7.74964960267252,9.00350146312361
7.74964960266374,9.59116494504326
7.93128523465798,10.5572940273531
10.1194560154173,15.5566967385664
10.4133486415663,16.8647905797863
10.5949842735747,17.9663340540823
10.5949842735835,18.7151558933192
10.4133486415892,19.1022480656942
10.1194560154457,19.2586525535096
9.82556338929676,19.4048500344233
9.64392775728832,19.7659833849971
9.64392775727954,20.4852988673979
9.82556338927378,21.5688686474857
10.3478699971914,23.339537851947
10.6417626233404,24.6693633336114
10.8233982553488,25.7779451172789
10.8233982553576,26.5190981574874
10.6417626233634,26.8838300543991
10.3478699972198,27.0032277997376
10.0539773710709,27.097846367416
9.87234173906244,27.3929320679494
9.87234173905366,28.0318635277159
10.0539773710479,29.0208739418014
10.6544746621562,30.8393791750709
10.9483672883051,32.0500172354167
11.1300029203136,33.0258815085393
11.1300029203224,33.6210526103907
10.9483672883281,33.8268303213373
10.6544746621846,33.7746197473246
10.3605820360356,33.6853192738518
10.1789464040272,33.7845432331711
10.1789464040184,34.216062147153
10.3605820360126,34.9865241959768
10.1650931318973,34.9838100968778
10.4589857580462,35.9231327565309
10.6406213900547,36.617985067517
10.6406213900635,36.9230097662385
10.4589857580693,36.8300870078208
10.1650931319257,36.471219366344
9.87120050577678,36.0679185937566
9.68956487376833,35.8464270602413
9.68956487375954,35.9511567409252
9.87120050575377,36.3894094016183
10.4948076191898,37.6879222071259
10.7887002453388,38.3189504875566
10.9703358773472,38.7020424831487
10.970335877356,38.692464410737
10.7887002453618,38.282725577192
10.4948076192183,37.6054621214547
10.2009149930693,36.8828225064599
10.0192793610609,36.3416876862339
10.0192793610521,36.1271088156294
10.2009149930463,36.2470261579216
10.3207450883338,36.2212593790536
10.6146377144827,36.5176610294437
10.7962733464912,36.5690389695062
10.7962733465,36.23132266809
10.6146377145057,35.4976775202908
10.3207450883622,34.5013872776943
10.0268524622133,33.4652382454628
9.84521683020481,32.6167381741788
9.84521683019602,32.1015527164309
10.0268524621902,31.9282231058751
9.94038794552236,31.204566025706
10.2342805716713,31.2159338649437
10.4159162036798,30.9913641719817
10.4159162036886,30.3873380298458
10.2342805716944,29.3975531644899
9.94038794555083,28.1558053109482
9.64649531940188,26.8853713870581
9.46485968739342,25.814227404672
9.46485968738462,25.088483990356
9.64649531937884,24.7171031751063
11.1010767516461,26.8903893228347
11.3949693777951,26.7915016622706
11.5766050098035,26.4701679315906
11.5766050098123,25.7830624351588
11.3949693778181,24.7240487518472
11.1010767516746,23.4270607700698
10.8071841255257,22.1154855858225
10.6255484935172,21.0173811941432
10.6255484935084,20.2789118464259
10.8071841255026,19.9090647334998
9.77219199834839,17.1189937405575
10.0660846244974,16.9505717356824
10.2477202565058,16.5740688468153
10.2477202565146,15.8462694069625
10.0660846245204,14.7611180760919
9.77219199837688,13.4526007146365
9.47829937222792,12.1441271781987
9.29666374021946,11.0637489640679
9.29666374021066,10.3575945821353
9.47829937220487,10.0345863100345
9.24048434543482,8.90013828080754
9.53437697158378,8.83916828456725
9.71601260359224,8.58420871858448
9.71601260360105,7.99180058755032
9.53437697160683,7.0556175369452
9.24048434546332,5.90934726905398
8.94659171931436,4.77607493440854
8.7649560873059,3.88350142816214
8.76495608729709,3.3773794625884
8.9465917192913,3.2662310742084
9.41880120341449,3.77509553548099
9.71269382956345,3.97673713937896
9.89432946157192,3.99482015355347
9.89432946158073,3.68533938334625
9.71269382958651,3.0414025198636
9.418801203443,2.19611268809126
9.12490857729404,1.37195300765521
8.94327294528557,0.796006093404042
8.94327294527676,0.61339136457935
9.12490857727097,0.831983818596928
10.3641813718468,3.21028985932045
10.6580739979957,3.78282190700972
10.8397096300042,4.1759564872167
10.839709630013,4.24493835068044
10.6580739980188,3.98211832812769
10.3641813718753,3.51983739197217
10.0702887457263,3.07981274122758
9.88865311371784,2.88835883373107
9.88865311370903,3.08982623139896
10.0702887457032,3.69132191147069
8.61587792096789,1.06321938652152
8.90977054711685,1.90629347673118
9.09140617912532,2.56672505030475
9.09140617913413,2.8992244240377
8.90977054713993,2.89561556313307
8.61587792099641,2.68772119630404
8.32198529484745,2.49674993680955
8.14034966283898,2.54851833147512
8.14034966283016,2.98689070138305
8.32198529482437,3.81850042518729
9.68526989602835,7.04865186340753
9.97916252217731,8.21956173378717
10.1607981541858,9.19947497238059
10.1607981541946,9.84246321434274
9.9791625222004,10.1397297385578
9.68526989605688,10.2224958235238
9.39137726990792,10.3113890706798
9.20974163789945,10.631666614853
9.20974163789063,11.3266560831239
9.39137726988483,12.4024779508812
8.91822149129267,12.1910677280065
9.21211411744163,13.5065089726864
9.39374974945011,14.6173109892606
9.39374974945893,15.3772839571688
9.21211411746473,15.7773975080629
8.91822149132122,15.9486675483211
8.62432886517225,16.1115449924947
8.44269323316378,16.4911393264648
8.44269323315496,17.2306598609855
8.62432886514916,18.3361383237167
9.39072814133123,20.6185613343286
9.68462076748019,21.9833282633968
9.86625639948867,23.1283940185516
9.8662563994975,23.9075005681263
9.6846207675033,24.3115795890009
9.39072814135979,24.4716393644011
9.09683551521082,24.6081535319977
8.91519988320234,24.9462846009946
8.91519988319352,25.6293250990322
9.09683551518772,26.663419997223
10.5836089391332,30.3004472551481
10.8775015652821,31.593287276195
11.0591371972906,32.6519817352197
11.0591371972994,33.33044560439
10.8775015653052,33.6198120986449
10.5836089391617,33.6513191699296
10.2897163130128,33.6456977954447
10.1080806810043,33.828394979607
10.1080806809954,34.3430143314985
10.2897163129896,35.1960378673303
10.2035492817236,35.4938249673587
10.4974419078725,36.5185087479571
10.679077539881,37.2976837115001
10.6790775398898,37.6858239998729
10.4974419078956,37.6746435907814
10.2035492817521,37.3959816302443
9.90965665560317,37.0711895182445
9.72802102359468,36.9263526696753
9.72802102358585,37.105729814842
9.90965665558005,37.6164734915604
10.5071800875647,38.9330085888336
10.8010727137137,39.6307418656951
10.9827083457222,40.077963872382
10.982708345731,40.1298126403922
10.8010727137368,39.7786746992337
10.5071800875933,39.157069063862
10.2132874614444,38.4870329606968
10.0316518294359,37.9953422170332
10.031651829427,37.8269491808712
10.2132874614212,37.9897018259579
9.98982207651031,37.3167432693717
10.2837147026593,37.6353021649209
10.4653503346678,37.705278557311
10.4653503346766,37.3825647969515
10.2837147026824,36.6602963517969
9.98982207653891,35.6717342972869
9.69592945038994,34.6396495586412
9.51429381838145,33.7915418333021
9.51429381837261,33.273076063475
9.6959294503668,33.0928001164736
10.1043021605216,33.3482190943987
10.3981947866706,33.3651444358662
10.5798304186791,33.142490012464
10.5798304186879,32.5367331509283
10.3981947866937,31.5415751116851
10.1043021605502,30.290822447801
9.81040953440127,29.0077701569062
9.62877390239278,27.920419556124
9.62877390238394,27.1749137520022
9.81040953437813,26.7802543651607
10.0737536285025,26.5443177007794
10.3676462546514,26.3676327709805
10.5492818866599,25.9652423643449
10.5492818866688,25.1939829357779
10.3676462546746,24.0478864048234
10.0737536285311,22.6610608539736
9.77986100238212,21.2570730782494
9.59822537037363,20.0641659172135
9.59822537036479,19.2286932425761
9.77986100235897,18.7598362619792
9.9805314995252,18.3402721369859
10.2744241256742,18.1188344031929
10.4560597576827,17.6878139546805
10.4560597576915,16.9041041706343
10.2744241256973,15.7617615400886
9.98053149955382,14.3948863117332
9.68663887340485,13.0270050598306
9.50500324139636,11.8862880973109
9.50500324138751,11.1189846090388
9.68663887338169,10.7341391656087
10.2046196272058,11.0488811291531
10.4985122533548,10.955291406575
10.6801478853633,10.6673371344633
10.6801478853722,10.0416253028251
10.498512253378,9.07189615901404
10.2046196272345,7.89190449053563
9.91072700108551,6.72480288235
9.72909136907701,5.79835987837424
9.72909136906816,5.25839591871964
9.91072700106234,5.11350071137072
8.90393324432629,2.63077452389849
9.19782587047526,2.73992195755612
9.37946150248376,2.66592675518376
9.37946150249261,2.26496783760856
9.19782587049843,1.53033580777091
8.90393324435493,0.595315133108468
8.61004061820596,-0.317431656265136
8.42840498619746,-0.980644825702946
8.42840498618861,-1.24903048098481
8.61004061818278,-1.11454214336506
8.70052308125282,-1.11608592945831
8.9944157074018,-0.669759449842712
9.1760513394103,-0.400577756608442
9.17605133941915,-0.453048282564776
8.99441570742498,-0.834577385650309
8.70052308128148,-1.41258677266924
8.4066304551325,-1.96512788882561
8.224994823124,-2.26566134800971
8.22499482311514,-2.16961853718566
8.40663045510932,-1.66968174103951
9.44245682677838,0.585199954573763
9.73634945292735,1.43462272024632
9.91798508493586,2.10565174703318
9.91798508494472,2.45297607474276
9.73634945295055,2.46838993851958
9.44245682680705,2.28367794355579
9.14856420065807,2.12000226253726
8.96692856864956,2.20312477769805
8.96692856864071,2.67684703097623
9.14856420063488,3.54773163304122
9.85599682462416,5.50930037351994
10.1498894507731,6.70086650627339
10.3315250827816,7.70515523057868
10.3315250827905,8.3761893641122
10.1498894507963,8.70511602973989
9.85599682465284,8.82309312386154
9.56210419850386,8.95067776662567
9.38046856649535,9.3130496534388
9.38046856648649,10.0534521688376
9.56210419848066,11.1779149111373
11.295265473782,15.4309101726547
11.589158099931,16.8893720759813
11.7707937319395,18.1459338271803
11.7707937319484,19.0541140824289
11.5891580999542,19.604586061752
11.2952654738107,19.9280649643762
11.0013728476617,20.2446973035461
10.8197372156532,20.779285078482
10.8197372156443,21.6747276428246
11.0013728476385,22.9367449165449
9.62150789177809,21.0834820161882
9.91540051792707,22.5192605247976
10.0970361499356,23.7351877058423
10.0970361499445,24.5848638328772
9.91540051795028,25.0590794744702
9.62150789180679,25.2887026741537
9.32761526565781,25.4940679789152
9.1459796336493,25.9002002344118
9.14597963364043,26.6502560071231
9.32761526563459,27.7502462812094
9.84050367272758,29.5041472357644
10.1343962988766,30.8213080826398
10.3160319308851,31.9028946660226
10.3160319308939,32.602776210784
10.1343962988998,32.9120431338708
9.84050367275628,32.9618936240458
9.54661104660731,32.9730220096119
9.36497541459879,33.1708418335755
9.36497541458992,33.698926497959
9.54661104658408,34.5637311265832
10.7613426826549,37.4733889129828
11.0552353088039,38.5584362680565
11.2368709408124,39.396125232062
11.2368709408213,39.8408129769277
11.0552353088271,39.884100445165
10.7613426826836,39.6577179082977
10.4674500565346,39.3829122701491
10.2858144245261,39.2856690366539
10.2858144245172,39.5101518160448
10.4674500565114,40.063423001072
9.58032670567738,38.4505289242287
9.87421933182636,39.1260183424566
10.0558549638349,39.5482994502286
10.0558549638438,39.5725602065033
9.87421933184959,39.1912423605309
9.5803267057061,38.5369253287642
9.28643407955712,37.8317117999873
9.1047984475486,37.3024479937248
9.10479844753973,37.094161439211
9.28643407953388,37.2147799299987
9.13441006126812,36.6404136152767
9.4283026874171,36.9154709642262
9.60993831942562,36.9399650534092
9.6099383194345,36.5698792217709
