V_T1_I1,I_T1_I1
-0.75169086042295,-5.17058550328469
-0.933326492423722,-5.62993563898138
-1.22721911856974,-6.31587941504892
-1.5211117447162,-7.00625183777989
-1.7027473767181,-7.47423730326301
-1.70274737671881,-7.57493175531514
-1.52111174471804,-7.3006234820918
0.826394120921874,-2.67645081800936
1.12028674706833,-2.05657779018759
1.30192237907024,-1.6425708566586
1.30192237907095,-1.57922646934316
1.12028674707018,-1.87418198905311
0.826394120924159,-2.39503164847828
0.532501494777704,-2.91994059791236
0.350865862775793,-3.22242410935899
0.350865862775087,-3.1579090728142
0.532501494775854,-2.71901413110007
-0.723920829698396,-5.13906310864264
-0.430028203551941,-4.50094207463311
-0.248392571550027,-4.06999980276285
-0.248392571549317,-3.9910665831267
-0.430028203550084,-4.27181092149121
-0.723920829696102,-4.7798554400566
-1.01781345584256,-5.29339086646982
-1.19944908784447,-5.58595518684129
-1.19944908784518,-5.51299509666538
-1.01781345584442,-5.06714609610865
-0.200485906279409,-3.33424613291243
0.0934067198670474,-2.60927013656298
0.275042351868964,-2.09316396235235
0.275042351869676,-1.93092816391487
0.0934067198689117,-2.13039778512787
-0.200485906277105,-2.55935792793219
-0.494378532423562,-2.99615741652468
-0.676014164425477,-3.21448763432638
-0.67601416442619,-3.06994366825777
-0.494378532425428,-2.55530410739728
0.495055132474796,-0.412332168849698
0.788947758621254,0.382322999451783
0.970583390623173,0.96490648177829
0.970583390623888,1.19028485805707
0.788947758623126,1.0504968889375
0.49505513247711,0.677638200182819
0.201162506330652,0.293247856840198
0.0195268743287343,0.123529750309124
0.0195268743280188,0.312791663331284
0.201162506328778,0.868165665403953
0.866179245628145,2.39897331355595
1.1600718717746,3.21318769862876
1.34170750377652,3.81115350802891
1.34170750377724,4.04770664683976
1.16007187177648,3.91486361512835
0.866179245630468,3.54470623668045
0.572286619484009,3.15876826059809
0.390650987482089,2.98325675882761
0.390650987481371,3.16249118461686
0.572286619482128,3.70362374442129
-1.02881838761183,0.683761060922139
-0.73492576146537,1.38478640858857
-0.553290129463446,1.86564297247479
-0.553290129462724,1.98140091394397
-0.734925761463482,1.72431835521181
-1.0288183876095,1.22672562477335
-1.32271101375596,0.710411361940765
-1.50434664575788,0.401843404551265
-1.5043466457586,0.445607325866764
-1.32271101375785,0.849126274225164
-0.290363457068254,2.95668722700774
0.00352916907820666,3.62194407422989
0.185164801080133,4.06551263333612
0.185164801080857,4.14253765921152
0.00352916908010259,3.84535475539749
-0.290363457065911,3.30637446452552
-0.584256083212371,2.74746821239934
-0.765891715214296,2.39518903010755
-0.765891715215021,2.39420992051803
-0.584256083214269,2.75204352305587
-1.02137910469406,1.87412702940085
-0.727486478547595,2.43333108276137
-0.545850846545666,2.77030225030929
-0.545850846544939,2.74039845503061
-0.727486478545691,2.33616912700375
-1.0213791046917,1.69023886624243
-1.31527173083816,1.0246929587342
-1.49690736284009,0.566297670912101
-1.49690736284082,0.459938189766622
-1.31527173084007,0.713337863351377
0.885680439535889,5.00829308415553
1.17957306568235,5.57106698634021
1.36120869768428,5.91296045786483
1.36120869768501,5.88932155152802
1.17957306568426,5.49268714272495
0.885680439538252,4.85566661744928
0.59178781339179,4.20032741880803
0.410152181389859,3.75341537722605
0.410152181389129,3.65979269147471
0.591787813389876,3.92715721519796
-0.158661932488334,2.33447355290353
0.135230693658129,2.79556663019655
0.316866325660063,3.03715471920121
0.316866325660796,2.91478642023859
0.135230693660049,2.42119600075276
-0.158661932485962,1.68918668866179
-0.452554558632425,0.941015831329496
-0.634190190634358,0.403614846107478
-0.634190190635091,0.222026830343423
-0.452554558634346,0.404125486267974
-0.472549693522517,0.189955088894562
-0.178657067376053,0.600894972776341
0.00297856462588286,0.795464119819788
0.00297856462661916,0.629305088296989
-0.178657067374126,0.0952396464270744
-0.472549693520135,-0.673848109112129
-0.766442319666599,-1.4556267557882
-0.948077951668534,-2.02309774265808
-0.948077951669271,-2.23115791446395
-0.766442319668529,-2.07188070669711
-1.53424122187167,-3.80078381938484
-1.2403485957252,-3.43513655574952
-1.05871296372327,-3.28203449323852
-1.05871296372253,-3.48575223134529
-1.24034859572327,-4.05339297666341
-1.53424122186928,-4.85200557424187
-1.82813384801574,-5.65919964412013
-2.00976948001768,-6.24792589650317
-2.00976948001842,-6.47303875715082
-1.82813384801768,-6.32657764709646
-0.92969440424059,-4.73155802898852
-0.635801778094124,-4.30355893121325
-0.454166146092183,-4.08395199645946
-0.454166146091441,-4.21714489434581
-0.635801778092181,-4.7103819374184
-0.929694404238189,-5.43086083018087
-1.22358703038465,-6.15634750780712
-1.40522266238659,-6.65995613859073
-1.40522266238734,-6.79671142233101
-1.2235870303866,-6.5588295294271
-0.393627809093202,-5.0064692387557
-0.0997351829467354,-4.48421558384037
0.081900449055208,-4.16785085906371
0.0819004490559535,-4.20197626598499
-0.0997351829447841,-4.59403426376673
-0.393627809090791,-5.21142492188879
-0.687520435237258,-5.83212035411738
-0.8691560672392,-6.22944430859287
-0.869156067239946,-6.258634047062
-0.687520435239211,-5.91212085886251
1.09457810285958,-2.34600213307276
1.38847072900605,-1.67556661806987
1.57010636100799,-1.21068756005307
1.57010636100874,-1.09626314346294
1.38847072900801,-1.34003287531254
1.094578102862,-1.80969334390902
0.800685476715533,-2.28351205990085
0.619049844713588,-2.53510645569871
0.619049844712839,-2.42000517747776
0.800685476713572,-1.93092801654265
-0.0935869148292553,-3.57699926926966
0.200305711317213,-2.8753230431173
0.381941343319162,-2.38155663630287
0.381941343319913,-2.24065595021516
0.200305711319181,-2.46041338634291
-0.0935869148268244,-2.90857349932437
-0.387479540973293,-3.36344674217758
-0.56911517297524,-3.59868837995394
-0.569115172975992,-3.46985970619108
-0.387479540975262,-2.96970790910008
-0.236356574654515,-2.51658865901115
0.0575360514919546,-1.76740278668425
0.239171683493905,-1.22891411993875
0.23917168349466,-1.04616793256852
0.0575360514939295,-1.22704024416214
-0.236356574652074,-1.63935330606123
-0.530249200798544,-2.06148919134519
-0.711884832800494,-2.2671685653921
-0.711884832801249,-2.11201177167999
-0.530249200800521,-1.58881858002333
0.148149880882797,-0.0614384372247898
0.442042507029267,0.72516782138227
0.623678139031221,1.29762961241711
0.623678139031978,1.5108337974811
0.44204250703125,1.35684352276288
0.148149880885247,0.967782854583908
-0.145742745261223,0.565223296615672
-0.327378377263175,0.375405112002179
-0.327378377263933,0.542676315538753
-0.145742745263208,1.0742129885586
-0.111372737352106,1.31809092758546
0.182519888794365,2.07970424452613
0.364155520796321,2.6234270977556
0.364155520797082,2.80420389226044
0.182519888796356,2.61416269205319
-0.111372737349646,2.18549972575709
-0.405265363496118,1.73986575937764
-0.586900995498072,1.5035872597846
-0.586900995498833,1.62110521437433
-0.40526536349811,2.0996952599065
0.0928193329238089,3.21496850989798
0.386711959070281,3.93611464906596
0.56834759107224,4.43647560131602
0.568347591073003,4.57108253858099
0.38671195907228,4.33215590498688
0.0928193329262789,3.85198973759683
-0.201073293220194,3.3523378434902
-0.382708925222151,3.05963475709382
-0.382708925222914,3.11843434364526
-0.201073293222194,3.53612970221715
0.468763953042709,4.93195885816431
0.762656579189182,5.59509495660454
0.944292211191143,6.0356331784528
0.944292211191909,6.10872435657092
0.762656579191189,5.80671197905607
0.468763953045188,5.2620162638713
0.174871326898715,4.69652008354469
-0.00676430510324444,4.33678966435653
-0.00676430510401133,4.32751292641278
0.174871326896707,4.67621911855902
0.0417810366398453,4.39642916388469
0.33567366278632,4.95705980331327
0.517309294788283,5.29466285172362
0.517309294789052,5.26459498461626
0.335673662788334,4.85940597623346
0.0417810366423348,4.21172236168152
-0.25211158950414,3.54363294906786
-0.433747221506102,3.08190910689765
-0.433747221506871,2.97144269395121
-0.252111589506156,3.21996528641725
0.462865400954491,4.53733268197735
0.756758027100966,5.03430143264998
0.938393659102931,5.30977346205882
0.938393659103704,5.21922965485528
0.756758027102988,4.75534068235061
0.46286540095699,4.05085042295397
0.168972774810515,3.32796123973608
-0.0126628571914496,2.81355404083239
-0.0126628571922225,2.65262599036155
0.16897277480849,2.85300952507006
-0.105516958127047,2.1457232080505
0.188375668019429,2.55991678661678
0.370011300021397,2.755290082966
0.370011300022172,2.58748409683622
0.188375668021459,2.04932393928576
-0.105516958124538,1.27370194442073
-0.399409584271015,0.482962650220408
-0.581045216272981,-0.0958774252315382
-0.581045216273757,-0.31769234386893
-0.399409584273047,-0.174527988361641
-0.417005478855416,-0.421463774353184
-0.123112852708939,-0.0465463050898603
0.0585227792930311,0.113517946252638
0.0585227792938097,-0.0855594951139642
-0.123112852706901,-0.650891067834379
-0.417005478852897,-1.44953018739806
-0.710898104999375,-2.259086373629
-0.892533737001344,-2.85250556615597
-0.892533737002123,-3.08463275943476
-0.710898105001415,-2.94749330142153
0.761409486849871,-0.216347670851841
1.05530211299635,0.220722615337677
1.23693774499832,0.447116811471846
1.2369377449991,0.318413721943648
1.0553021129984,-0.172639897414269
0.7614094868524,-0.89324607059236
0.467516860705921,-1.62117043157287
0.28588122870395,-2.1295222274743
0.285881228703168,-2.27331662687215
0.467516860703873,-2.0447556780445
0.231436284298889,-2.63605907271104
0.525328910445368,-2.1702563884692
0.706964542447343,-1.91246878000694
0.706964542448128,-2.00718027241051
0.525328910447422,-2.46171213350813
0.231436284301427,-3.1433394690052
-0.0624563418450521,-3.82990590641263
-0.244091973847026,-4.29460344213307
-0.244091973847811,-4.392534584216
-0.0624563418471079,-4.11599313586259
-0.584823572754077,-5.22986808517485
-0.290930946607597,-4.72358995104469
-0.10929531460562,-4.42348640811192
-0.109295314604832,-4.47412613555019
-0.290930946605535,-4.88291856460563
-0.584823572751529,-5.51723029736512
-0.878716198898009,-6.1549996076571
-1.06035183089999,-6.56951609881501
-1.06035183090077,-6.61598265119295
-0.878716198900073,-6.28679600490594
-0.618795445407522,-5.78237447332583
-0.324902819261041,-5.19012718585104
-0.143267187259061,-4.80325918006844
-0.14326718725827,-4.76651264947068
-0.324902819258971,-5.08747177948841
-0.618795445404964,-5.63367881678706
-0.912688071551445,-6.18324821892249
-1.09432370355342,-6.50964595978835
-1.09432370355421,-6.46825112444931
-0.912688071553516,-6.05163613953744
1.34360274206272,-1.46765401120759
1.6374953682092,-0.709540334781074
1.81913100021118,-0.157920675006644
1.81913100021198,0.0421333520736922
1.63749536821128,-0.117288967061541
1.34360274206529,-0.504052859827186
1.04971011591881,-0.896591571412115
0.868074483916824,-1.06868503284805
0.86807448391603,-0.876020828137698
1.04971011591673,-0.311473807871951
0.238843529258664,-1.71750752925045
0.532736155405147,-0.941660613689687
0.714371787407132,-0.376262170258364
0.714371787407928,-0.166411287815587
0.532736155407232,-0.320038189695465
0.238843529261241,-0.705019611270289
-0.0550490968852416,-1.09979228097982
-0.236684728887225,-1.27813158159806
-0.236684728888022,-1.09571252661747
-0.055049096887329,-0.545389399165763
-1.73446699107551,-3.70669985011234
-1.44057436492902,-2.9876709676801
-1.25893873292704,-2.48288995915187
-1.25893873292624,-2.33733462319793
-1.44057436492693,-2.55880654049116
-1.73446699107292,-3.01504670865762
-2.02835961721941,-3.48434929487757
-2.20999524922139,-3.74034058236151
-2.20999524922219,-3.6385402450133
-2.0283596172215,-3.17164129709707
-0.21187151517419,0.572797485518722
0.0820211109722945,1.34308538464291
0.263656742974284,1.89655369809264
0.263656742975087,2.08812732174721
0.0820211109743959,1.90991270854025
-0.211871515171593,1.49408241730075
-0.505764141318078,1.06226153289751
-0.687399773320067,0.840748881115435
-0.68739977332087,0.9739559036292
-0.505764141320181,1.46912684596009
0.736298122396707,4.08979478375574
1.03019074854319,4.85895312280958
1.21182638054518,5.40805341459557
1.21182638054599,5.59202935490907
1.0301907485453,5.40300265460318
0.736298122399313,4.97316755778955
0.442405496252828,4.52417721849008
0.260769864250837,4.28236485925531
0.26076986425003,4.39218257722968
0.442405496250717,4.86092145068462
0.262569595869481,4.60837114048525
0.556462222015967,5.28832021277239
0.738097854017962,5.74545987824154
0.738097854018771,5.83490777700901
0.556462222018085,5.54897469445613
0.262569595872097,5.02004870124423
-0.0313230302743892,4.46998114228542
-0.212958662276383,4.12530739896164
-0.212958662277192,4.13068529086304
-0.0313230302765082,4.49361477087736
-0.455428756949085,3.645557455846
-0.161536130802597,4.20782770053876
0.0200995011993998,4.5465800328003
0.0200995012002116,4.51716883987421
-0.161536130800472,4.1121425928371
-0.455428756946458,3.46412751130714
-0.749321383092946,2.79521307619182
-0.930957015094942,2.33217231571949
-0.930957015095754,2.21989973197777
-0.749321383095073,2.46613052274132
0.159224516755905,4.16786289746261
0.453117142902393,4.66932342177991
0.634752774904393,4.94880261224136
0.634752774905208,4.86177335038181
0.453117142904526,4.4008992896151
0.159224516758541,3.69891828968515
-0.134668109387947,2.97802770624487
-0.316303741389946,2.46510446125211
-0.316303741390761,2.30514276183791
-0.134668109390082,2.50597312284403
-1.53774307183966,-0.458557236922647
-1.24385044569317,-0.0900853970126536
-1.06221481369117,0.0591382599767107
-1.06221481369035,-0.155152974608242
-1.24385044569103,-0.740041028866145
-1.53774307183701,-1.56254012451469
-1.8316356979835,-2.40021198293034
-2.0132713299855,-3.02594623637197
-2.01327132998632,-3.29452317576991
-1.83163569798564,-3.19789517895313
0.504697316523575,1.21680921303437
0.798589942670065,1.64004498678725
0.980225574672069,1.8487401397573
0.98022557467289,1.69850894622997
0.798589942672214,1.18214128798231
0.50469731652623,0.432485836628362
0.21080469037974,-0.3281648780755
0.0291690583777366,-0.872854587832766
0.0291690583769154,-1.05652572528384
0.210804690377589,-0.871300527843404
0.69833003547238,-0.0621001167295894
0.992222661618871,0.382650006757792
1.17385829362088,0.616147814310428
1.1738582936217,0.493957917249132
0.992222661621028,0.00881405925063317
0.698330035475045,-0.706497588920059
0.404437409328554,-1.42975323599566
0.222801777326548,-1.93407145223092
0.222801777325724,-2.07447545910492
0.404437409326396,-1.84317407149002
-0.468917453634783,-3.70694102227264
-0.175024827488291,-3.26519511428381
0.00661080451371865,-3.03207522553873
0.00661080451454554,-3.1520160420633
-0.175024827486126,-3.6322883706121
-0.468917453632108,-4.3401158347299
-0.7628100797786,-5.05328966164734
-0.944445711780608,-5.5449486341673
-0.944445711781435,-5.67014133984499
-0.762810079780766,-5.42110706232903
0.174650214397224,-3.64302472705279
0.468542840543717,-3.1062065204848
0.650178472545729,-2.77576035893509
0.650178472546559,-2.79631559209972
0.46854284054589,-3.17534180436419
0.174650214399909,-3.78026511329724
-0.119242411746584,-4.38908255155458
-0.300878043748595,-4.77514160716065
-0.300878043749425,-4.79370205529319
-0.119242411748758,-4.43721642727379
1.18386709770045,-1.81978009852382
1.47775972384695,-1.15989725708826
1.65939535584896,-0.706244723053914
1.65939535584979,-0.603698218170572
1.47775972384913,-0.859973484668732
1.18386709770315,-1.34274209152933
0.889974471556654,-1.83024532558557
0.708338839554641,-2.09607324340676
0.708338839553808,-1.9957260180658
0.889974471554472,-1.52189392746254
-0.327839458448062,-3.83075385086974
-0.0339468323015672,-3.15814954309113
0.14768879970045,-2.69382575893643
0.147688799701286,-2.582679517469
-0.0339468322993788,-2.83244371550819
-0.327839458445358,-3.31080289967927
-0.621732084591853,-3.79600713164892
-0.803367716593868,-4.06165102254777
-0.803367716594704,-3.96323507071509
-0.621732084594043,-3.49344564945771
0.513115565313246,-1.10312834696375
0.807008191459742,-0.344686767546149
0.988643823461761,0.203209848900132
0.9886438234626,0.395497412932279
0.807008191461938,0.224280822886039
0.513115565315961,-0.17828148291971
0.219222939169465,-0.590591077549369
0.0375873071674467,-0.786388277014253
0.0375873071666074,-0.62131318677716
0.219222939167267,-0.0881854104687865
0.0544574390445711,-0.237203426176583
0.348350065191068,0.525595401256267
0.529985697193089,1.07427461278912
0.529985697193931,1.26376862627299
0.348350065193272,1.08618799839522
0.0544574390472951,0.673703965423825
-0.239435187099202,0.247934866106528
-0.421070819101222,0.0351673701458505
-0.421070819102065,0.179795377590714
-0.239435187101408,0.689040241978361
0.142910621903948,1.60697393135611
0.436803248050445,2.36104538012272
0.618438880052469,2.89768088836301
0.618438880053314,3.07183902406671
0.436803248052657,2.87566107675669
0.142910621906681,2.44135553664656
-0.150982004239816,1.99058444291233
-0.332617636241839,1.74968452465253
-0.332617636242685,1.86310600004996
-0.15098200424203,2.33813268677088
1.87154357542597,6.49926458256227
2.16543620157247,7.27889056313816
2.3470718335745,7.83815944476308
2.34707183357534,8.03198459568789
2.16543620157469,7.85246803827785
1.87154357542872,7.4317850065698
1.57765094928222,6.99157036092374
1.39601531728019,6.75813978320804
1.39601531727934,6.87592861792396
1.57765094927999,7.35221201222287
1.02977488733237,6.37068422534349
1.32366751347887,7.04256372579069
1.5053031454809,7.49119439427691
1.50530314548175,7.57171089478074
1.3236675134811,7.27644188085518
1.02977488733512,6.73779409989542
0.735882261188624,6.17763834474664
0.554246629186596,5.82253017701829
0.554246629185745,5.81714828845449
0.735882261186394,6.16901415427246
-0.587531318870287,3.51099581220151
-0.293638692723787,4.02570176509926
-0.112003060721755,4.31672663699844
-0.112003060720901,4.23952025648721
-0.293638692721551,3.78672666948954
-0.587531318867524,3.09106761285475
-0.881423945014025,2.37472783610617
-1.06305957701605,1.86457519697367
-1.06305957701691,1.70559839831608
-0.881423945016262,1.9056260215927
-0.736496281623991,2.03451218169212
-0.44260365547749,2.4605133440118
-0.260968023475456,2.66536928616587
-0.260968023474599,2.50470209291667
-0.442603655475246,1.97132264760572
-0.736496281621218,1.19811377223766
-1.03038890776772,0.40741522723093
-1.21202453976975,-0.173756502893124
-1.21202453977061,-0.400270769660884
-1.03038890776997,-0.264164010880071
-0.979242518098548,-0.38301691321389
-0.685349891952046,-0.0170776226670308
-0.50371425995001,0.131701153723212
-0.50371425994915,-0.0809464452639462
-0.685349891949794,-0.662105676604832
-0.979242518095766,-1.47879826046563
-1.27313514424227,-2.30859757116285
-1.4547707762443,-2.92440902500123
-1.45477077624516,-3.18103279641774
-1.27313514424452,-3.0704452063646
0.33499246357887,-0.0962135654954211
0.628885089725373,0.315788618247802
0.810520721727412,0.515219753299885
0.810520721728275,0.357712598922263
0.628885089727633,-0.163928453917175
0.334992463581662,-0.916844229131043
0.0410998374351588,-1.67873571813145
-0.140535794566879,-2.22264421230684
-0.140535794567742,-2.40351374729632
0.0410998374328975,-2.21347220354095
1.16494987019532,-0.12480099733825
1.45884249634183,0.354206182903684
1.64047812834387,0.623883382245989
1.64047812834474,0.539722827184629
1.4588424963441,0.0943821787871046
1.16494987019813,-0.579432020361883
0.871057244051622,-1.25957899344705
0.689421612049582,-1.71926354537829
0.689421612048715,-1.81359817998971
0.871057244049352,-1.53488386361331
-0.457267117766209,-4.25992816399064
-0.163374491619704,-3.78656174858894
0.0182611403823396,-3.52073284909383
0.0182611403832088,-3.60694157997766
-0.163374491617429,-4.05252622090762
-0.457267117763397,-4.72477977784462
-0.751159743909902,-5.40156463115939
-0.932795375911945,-5.85609234520263
-0.932795375912814,-5.94348577191423
-0.75115974391218,-5.65605979363242
-0.288864142521073,-4.78939950411124
0.0050284836254334,-4.23223618902693
0.186664115627479,-3.8810473983689
0.186664115628352,-3.88050396778864
0.00502848362771663,-4.2381176787325
-0.288864142518251,-4.82135747254188
-0.582756768664757,-5.40826374671191
-0.764392400666802,-5.77222780844793
-0.764392400667675,-5.76855361881797
-0.582756768667042,-5.3897381733798
0.606025607645832,-2.97857576771976
0.899918233792339,-2.30087832561917
1.08155386579439,-1.82944094939882
1.08155386579526,-1.70917492360455
0.89991823379463,-1.9478314219254
0.606025607648663,-2.41311724261499
0.312132981502156,-2.88330862915179
0.130497349500109,-3.13203025222741
0.130497349499233,-3.01481648730472
0.312132981499863,-2.52439133455736
0.48997779590153,-2.02564735639248
0.783870422048038,-1.28128867248808
0.965506054050089,-0.745694329086816
0.965506054050967,-0.563903851403016
0.783870422050337,-0.743791387103391
0.489977795904372,-1.15318119593108
0.196085169757864,-1.57046123559531
0.0144495377558139,-1.76936192048678
0.0144495377549353,-1.60551718790691
0.196085169755563,-1.07174421904298
0.658400869411236,0.0359195807854837
0.952293495557744,0.82818160380308
1.1339291275598,1.4081336970527
1.13392912756068,1.63064770712193
0.952293495560051,1.48776812708598
0.658400869414087,1.11159676942722
0.364508243267577,0.72367932782489
0.182872611265525,0.550226750959624
0.182872611264644,0.735554293382603
0.364508243265269,1.28680189597957
0.440669336890426,1.6355880784726
0.734561963036936,2.42177100190591
0.916197595038991,2.99158673072783
0.916197595039876,3.19992746262784
0.734561963039251,3.03886611377229
0.440669336893287,2.64054093472512
0.146776710746777,2.22654199921154
-0.0348589212552778,2.02313248901885
-0.0348589212561625,2.17468764025812
0.14677671074446,2.68841500373072
-0.0616784530913407,2.42677568658813
0.23221417305517,3.15679458560471
0.413849805057228,3.6669686011943
0.413849805058116,3.81230926363773
0.232214173057493,3.58501553480795
-0.0616784530884701,3.11735817190728
-0.355571079234981,2.63106595113513
-0.537206711237038,2.35254667510681
-0.537206711237926,2.42632582980597
-0.355571079237306,2.8597665443901
-0.249100321207852,3.14534236600182
0.0447923049386592,3.80313250545837
0.22642793694072,4.2390372181847
0.22642793694161,4.30821658803152
0.0447923049409899,4.00302191075121
-0.249100321204972,3.45587975304539
-0.542992947351484,2.88867786459803
-0.724628579353543,2.52798586753995
-0.724628579354434,2.51849358976167
-0.542992947353816,2.86773069604243
-0.407830307734907,3.12572289304099
-0.113937681588395,3.69909906642503
0.0676979504136682,4.05016474061209
0.0676979504145615,4.03424965612508
-0.113937681586056,3.6438752727029
-0.407830307732017,3.01163848806984
-0.70172293387853,2.35959720936354
-0.883358565880592,1.91449070234818
-0.883358565881486,1.82117758551051
-0.70172293388087,2.08735512368444
0.0117924579971271,3.4199206036001
0.305685084143641,3.93538228216821
0.487320716145706,4.22974034288576
0.487320716146602,4.15843789707707
0.305685084145987,3.71410713295492
0.0117924580000269,3.02945281302535
-0.282100168146487,2.326637629882
-0.463735800148551,1.8325023459479
-0.463735800149448,1.69200358468005
-0.282100168148835,1.91293292828981
-0.566195964576994,1.20705572615687
-0.27230333843048,1.64152063229423
-0.090667706428412,1.85715892406584
-0.0906677064275126,1.70957107851058
-0.272303338428126,1.1915417784993
-0.566195964574085,0.435923105302317
-0.860088590720599,-0.334980400096676
-1.04172422272267,-0.894191880795611
-1.04172422272357,-1.09662464479329
-0.860088590722956,-0.93436332723927
0.0376879599533605,0.668219367159132
0.331580586099876,1.09815184082828
0.513216218101946,1.31275944592699
0.513216218102849,1.16764464976842
0.331580586102238,0.655587119223591
0.0376879599562799,-0.0905730765386461
-0.256204666190236,-0.848550380577181
-0.437840298192305,-1.39139385387057
-0.437840298193208,-1.5740496041706
-0.2562046661926,-1.38864188252424
-0.407507637882349,-1.85774879315622
-0.113615011735833,-1.44002560750932
0.0680206202662398,-1.23433205380622
0.0680206202671452,-1.38504790634578
-0.113615011733463,-1.89938236504622
-0.40750763787942,-2.64449087483453
-0.701400264025937,-3.39809004900727
-0.883035896028008,-3.93323777044889
-0.883035896028914,-4.10489560271
-0.701400264028309,-3.90520985548915
-0.718547671823137,-4.08847612221467
-0.42465504567662,-3.64464266914722
-0.243019413674544,-3.40967486089988
-0.243019413673636,-3.52801107384393
-0.424655045674242,-4.00692531845898
-0.718547671820198,-4.71364392899801
-1.01244029796672,-5.42596034497229
-1.19407592996879,-5.91701505862451
-1.1940759299697,-6.04185786070016
-1.0124402979691,-5.79272872939347
0.255427393272132,-3.35399197987245
0.54932001941865,-2.80437730486966
0.730955651420728,-2.46141543349987
0.73095565142164,-2.46976073678316
0.549320019421036,-2.83690720847181
0.255427393275081,-3.4303047147464
-0.0384652328714374,-4.02797332864401
-0.220100864873514,-4.40328282428166
-0.220100864874426,-4.41151446409184
-0.0384652328738251,-4.04514142486225
0.596043142909792,-2.75548111309352
0.889935769056311,-2.11338688088019
1.07157140105839,-1.6779668347769
1.07157140105931,-1.59406022903654
0.889935769058705,-1.86934552445118
0.596043142912751,-2.3714562691875
0.302150516766231,-2.87859506593202
0.120514884764152,-3.16431270114284
0.120514884763237,-3.08406957035529
0.302150516763836,-2.63051574605661
1.6504846906458,0.172508658264209
1.94437731679232,0.927218957141228
2.12601294879441,1.47338967896154
2.12601294879532,1.66596014495256
1.94437731679472,1.49703464716887
1.65048469064877,1.09876700198917
1.35659206450225,0.692747008074394
1.17495643250017,0.505221732137382
1.17495643249925,0.680534487750054
1.35659206449985,1.22584515986216
0.822848714127226,0.352975168370202
1.11674134027375,1.11701626386165
1.29837697227583,1.66882810754184
1.29837697227675,1.86333881491997
1.11674134027616,1.69264887301084
0.822848714130204,1.2889157012922
0.528956087983683,0.873740102307228
0.347320455981599,0.673387525281608
0.347320455980678,0.832227008022756
0.528956087981272,1.35745144985093
-0.904365765401079,-1.33823449881449
-0.610473139254557,-0.63734847367533
-0.42883750725247,-0.152089952078699
-0.428837507251546,-0.0273976667542326
-0.61047313925214,-0.271031452569463
-0.904365765398091,-0.750687965012026
-1.19825839154461,-1.24461452151123
-1.3798940235467,-1.52638814164775
-1.37989402354762,-1.45147692037562
-1.19825839154703,-1.01252008087521
0.491220600204448,2.44896127574878
0.785113226350971,3.18429214148628
0.966748858353061,3.70193423640941
0.966748858353987,3.85688411372729
0.785113226353396,3.64132147702916
0.491220600207445,3.18749358261842
0.197327974060922,2.71710151025934
0.0156923420588335,2.45652122606372
0.0156923420579065,2.55024230318871
0.197327974058495,3.00558795353759
-1.3670199260373,-0.0266494371196617
-1.07312729989078,0.590026506476113
-0.891491667888684,0.986772041951503
-0.891491667887754,1.01882551817742
-1.07312729988834,0.67861242849707
-1.36701992603429,0.0986293214866674
-1.66091255218082,-0.49917042686528
-1.84254818418291,-0.888156054834879
-1.84254818418384,-0.923581203816973
-1.66091255218325,-0.597864400144459
-0.151548694620278,2.38746948503498
0.142343931526246,2.99723569736192
0.323979563528341,3.38711909929835
0.323979563529274,3.41237176059493
0.142343931528688,3.065432772582
-0.151548694617261,2.47881213174143
-0.445441320763786,1.87447648499804
-0.62707695276588,1.47906966150899
-0.627076952766813,1.43735085768354
-0.445441320766229,1.75691412969733
-0.0726718917949137,2.4630580490037
0.221220734351612,3.02153941213461
0.402856366353709,3.36040585342982
0.402856366354645,3.33501145311506
0.221220734354061,2.93789657126786
-0.0726718917918868,2.30167152890262
-0.366564517938413,1.6484021526676
-0.548200149940509,1.20483010833302
-0.548200149941445,1.11581089019918
-0.366564517940864,1.38903312108038
0.152100353340066,2.34167890366199
0.445992979486592,2.86184761912861
0.627628611488692,3.16362044386783
0.627628611489631,3.10242560760137
0.445992979489049,2.67087503250075
0.152100353343102,2.00164787122598
-0.141792272803424,1.3168759140386
-0.323427904805523,0.843363790443721
-0.323427904806462,0.726026832753894
-0.141792272805883,0.97261025648073
0.443628533450849,2.03386126867791
0.737521159597377,2.53357460029473
0.919156791599479,2.81671479097694
0.919156791600421,2.73874729230824
0.737521159599842,2.29231752828442
0.443628533453896,1.61013436643552
0.149735907307368,0.914355465595855
-0.0318997246947331,0.43180742589621
-0.0318997246956751,0.307423608472369
0.149735907304901,0.548963279885728
0.436542597230005,1.00995545918839
0.730435223376533,1.49671690038362
0.912070855378638,1.76895047239874
0.912070855379583,1.68214339488482
0.730435223379006,1.22895872611661
0.436542597233061,0.542118798935417
0.142649971086532,-0.156209458322054
-0.038985660915571,-0.639194390282993
-0.038985660916516,-0.761901804852925
0.142649971084058,-0.516575830372052
-0.201650958092546,-1.31191030114118
0.0922416680539833,-0.842405437742779
0.27387730005609,-0.585303000173615
0.273877300057038,-0.685085554796297
0.0922416680564641,-1.14906414051297
-0.20165095808948,-1.84449488453134
-0.49554358423601,-2.54919372442047
-0.677179216238116,-3.03631631074272
-0.677179216239064,-3.16092022266255
-0.495543584238492,-2.91524584146701
0.501082326158077,-1.02613406166578
0.794974952304608,-0.49817904226014
