V_T1_I1,I_T1_I1
13.7970182101322,7.822860463716
14.0909108362812,8.75717894632912
14.2725464682899,9.51587461809132
14.2725464682989,9.95346116054199
14.0909108363049,10.0615522638692
13.7970182101614,9.9717471627671
13.5031255840124,9.90501820464537
13.3214899520038,10.0869333713568
13.3214899519947,10.6610966171778
13.5031255839888,11.6338696730044
11.6481278142358,8.57370976571984
11.9420204403849,9.76698346290556
12.1236560723935,10.7740158240276
12.1236560724025,11.448824159526
11.9420204404085,11.7825480243873
11.6481278142651,11.9063357016444
11.354235188116,12.0407326718552
11.1725995561074,12.4109049879486
11.1725995560984,13.1600804164005
11.3542351880924,14.2942709931533
13.0091292899894,18.401395192048
13.3030219161384,19.8683048760381
13.4846575481471,21.1342116682741
13.4846575481561,22.0526155200194
13.3030219161621,22.6141691899785
13.0091292900186,22.9495657005754
12.7152366638696,23.2789277171767
12.533601031861,23.8270317677389
12.5336010318519,24.7367501622456
12.715236663846,26.013774258701
12.9712885578767,27.4480528536037
13.2651811840258,28.9656229029566
13.4468168160344,30.2638462809599
13.4468168160434,31.1961586876823
13.2651811840494,31.7531854414757
12.971288557906,32.0656289893801
12.6773959317569,32.353658266783
12.4957602997483,32.8421328237774
12.4957602997393,33.6740445778419
12.6773959317333,34.8552408399432
12.3431033762689,34.9951734922272
12.6369960024179,36.3578792559973
12.8186316344266,37.4839472805839
12.8186316344356,38.2271578651823
12.6369960024416,38.5785148072511
12.3431033762981,38.6691321554303
12.0492107501491,38.7196227454415
11.8675751181404,38.9553214381747
11.8675751181314,39.5197259212614
12.0492107501254,40.4192187232209
12.0896401780701,41.0132592878594
12.3835328042192,42.0825709766432
12.5651684362278,42.9027898194644
12.5651684362369,43.3283079573558
12.3835328042428,43.3507646995907
12.0896401780994,43.1019320053378
11.7957475519504,42.8031017035113
11.6141119199417,42.6803073726838
11.6141119199327,42.877763745087
11.7957475519267,43.4025872865317
12.7813386636334,45.5053101722756
13.0752312897824,46.2245657977058
13.2568669217911,46.6892194277551
13.2568669218001,46.754374319469
13.0752312898061,46.4123904781463
12.7813386636627,45.7957686976494
12.4874460375136,45.1265363226884
12.305810405505,44.6314676578242
12.3058104054959,44.4555218901742
12.48744603749,44.6065621806095
11.657035998868,42.7038658421655
11.950928625017,42.9782024715779
12.1325642570257,42.9999412562029
12.1325642570347,42.6250710857231
11.9509286250407,41.8468318016346
11.6570359988973,40.7985964783197
11.3631433727482,39.7032554412293
11.1815077407396,38.788434950418
11.1815077407305,38.1999334198586
11.3631433727246,37.9464388307533
11.9636690308915,38.5099086573058
12.2575616570405,38.4553785683221
12.4391972890492,38.1585276419137
12.4391972890582,37.4759816269631
12.2575616570642,36.401595387428
11.9636690309207,35.0693339540375
11.6697764047717,33.7026553592131
11.488140772763,32.5297281858977
11.488140772754,31.6968667029276
11.669776404748,31.2132472473373
11.8657897456331,30.7522625387912
12.1596823717822,30.4812530672927
12.3413180037908,29.9834811153788
12.3413180037999,29.1159738886786
12.1596823718059,27.8729557858058
11.8657897456624,26.3887287117442
11.5718971195134,24.8870542398237
11.3902614875047,23.5963705542265
11.3902614874957,22.6632270469626
11.5718971194897,22.0970002306768
13.7370583075756,25.5095433518709
14.0309509337247,25.2704735222796
14.2125865657333,24.8225440353668
14.2125865657424,24.0226820678115
14.0309509337484,22.8649763920168
13.7370583076049,21.4835579613914
13.4431656814559,20.1019824149002
13.2615300494472,18.9484474320738
13.2615300494382,18.1692278115856
13.4431656814322,17.7733919338641
13.2270293666748,16.6098569806953
13.5209219928239,16.4778376000989
13.7025576248325,16.1524988081875
13.7025576248416,15.49052232968
13.5209219928476,14.4857209057828
13.2270293667041,13.271919432077
12.9331367405551,12.0723380756798
12.7515011085464,11.1148103016556
12.7515011085374,10.5452186804888
12.9331367405314,10.3722121355801
12.6659546700575,9.34217049061231
12.9598472962066,9.45597894359095
13.1414829282152,9.38826035248936
13.1414829282243,8.99518105449601
12.9598472962303,8.27001586371689
12.6659546700868,7.34603028519633
12.3720620439378,6.44586475107802
12.1904264119291,5.79675380671373
12.1904264119201,5.54396311613552
12.3720620439141,5.69550794351936
11.9672784781077,4.72191597703508
12.2611711042567,5.16831289528856
12.4428067362654,5.43895565679238
12.4428067362745,5.38933387902652
12.2611711042805,5.01203547953194
11.967278478137,4.4396302636773
11.673385851988,3.89405555215341
11.4917502199793,3.60183677320646
11.4917502199703,3.70752588621628
11.6733858519643,4.21842129040402
11.9398258044114,4.94677912008173
12.2337184305604,5.77895181754394
12.4153540625691,6.43403171236162
12.4153540625781,6.7667397106901
12.2337184305841,6.76889924824306
11.9398258044407,6.5723214066671
11.6459331782917,6.39819205809949
11.464297546283,6.47229395988803
11.4642975462739,6.93844666306137
11.6459331782679,7.80322788540204
11.5858257183847,8.22509142224253
11.8797183445338,9.38282902404849
12.0613539765424,10.3548450163575
12.0613539765515,10.9952267194741
11.8797183445575,11.2951825175594
11.5858257184141,11.3859282045391
11.291933092265,11.4880753186125
11.1102974602564,11.8268543850151
11.1102974602473,12.5455559283214
11.2919330922413,13.6502529029041
12.1755100567618,16.186288463277
12.4694026829108,17.5949978118765
12.6510383149195,18.8039173673029
12.6510383149286,19.6666610106537
12.4694026829346,20.1739927745629
12.1755100567912,20.45671407705
11.8816174306421,20.7350528840237
11.6999817986334,21.2338877184575
11.6999817986244,22.0961893759146
11.8816174306184,23.3277439937016
12.0651253489377,24.5735033002929
12.3590179750868,26.0468661984035
12.5406536070955,27.303095787591
12.5406536071045,28.1957116959371
12.3590179751105,28.7154185743519
12.0651253489671,28.9929934484364
11.7712327228181,29.2486749290801
11.5895970908094,29.7073871996128
11.5895970908003,30.5121816393424
11.7712327227943,31.6689597308409
11.3017938542039,31.5169295029188
11.595686480353,32.8553522110987
11.7773221123617,33.9599769846635
11.7773221123708,34.6846269443664
11.5956864803768,35.0203429441296
11.3017938542333,35.098270249963
11.0079012280843,35.1390470135834
10.8262655960756,35.3680274599769
10.8262655960665,35.9287226503892
11.0079012280605,36.8275224698296
11.4155434645432,38.1583133047086
11.7094360906922,39.2476460397822
11.8910717227009,40.0908584619186
11.89107172271,40.5422966730734
11.709436090716,40.5935480924262
11.4155434645726,40.3763270419013
11.1216508384235,40.1118620813979
10.9400152064148,40.0261180153317
10.9400152064058,40.2632354342639
11.1216508383997,40.8302514431961
12.6466233942289,44.0563766855576
12.9405160203779,44.844197314397
13.1221516523866,45.3796360460135
13.1221516523957,45.5176545474273
12.9405160204017,45.2504670804886
12.6466233942583,44.7104248337116
12.3527307681092,44.1194019837903
12.1710951361005,43.7040164109578
12.1710951360914,43.60906793455
12.3527307680854,43.8422577229411
13.1814189208622,45.3408951820541
13.4753115470113,45.7655320095077
13.6569471790199,45.93809073632
13.656947179029,45.7142586551025
13.4753115470351,45.0869735801611
13.1814189208916,44.189306732516
12.8875262947426,43.243847361689
12.7058906627339,42.4779220312583
12.7058906627248,42.0370314374424
12.8875262947188,41.9295684176862
10.2375483068548,36.1361911680214
10.5314409330039,36.0936862253416
10.7130765650126,35.806679489634
10.7130765650217,35.131777068942
10.5314409330277,34.0628185871895
10.2375483068842,32.7337582662599
9.94365568073519,31.3680477824638
9.7620200487265,30.1938538279704
9.76202004871741,29.3574932498703
9.94365568071139,28.8681494272535
11.9148730207641,31.9496345733309
12.2087656469131,31.7394728685325
12.3904012789218,31.3002277577859
12.3904012789309,30.4888094606102
12.2087656469369,29.2993302668286
11.9148730207935,27.8659850740526
11.6209803946445,26.4124337635038
11.4393447626358,25.1670183457845
11.4393447626267,24.2761977500299
11.6209803946207,23.7492639175244
12.4132169929956,24.4521424017241
12.7071096191447,24.1911782599213
12.8887452511534,23.7182186827632
12.8887452511625,22.8902409616081
12.7071096191685,21.7013901527479
12.4132169930251,20.2858595500451
12.119324366876,18.8672730646839
11.9376887348673,17.6739024435388
11.9376887348582,16.852102199546
12.1193243668522,16.4110259147762
10.3450474747953,12.0834001318401
10.6389401009443,11.8387932478539
10.820575732953,11.3986197856132
10.8205757329621,10.619791143971
10.6389401009682,9.49635376791349
10.3450474748247,8.1623698190189
10.0511548486757,6.84129981810176
9.86951921666697,5.76122019095649
9.86951921665787,5.06825858992745
10.0511548486518,4.77131065128522
11.0077072790797,6.06447305348683
11.3015999052287,6.10287404953558
11.4832355372374,5.9598227320115
11.4832355372465,5.49163607541076
11.3015999052526,4.69173907745564
11.0077072791091,3.69354667279819
10.7138146529601,2.71984767040174
10.5321790209514,1.99802364295584
10.5321790209423,1.67348563838373
10.7138146529362,1.75439237061488
13.2372319119,6.56781441203037
13.531124538049,7.06330066756414
13.7127601700577,7.38432138495541
13.7127601700669,7.38626541755189
13.5311245380729,7.06161754550774
13.2372319119295,6.54284226983777
12.9433392857804,6.05176965052711
12.7617036537717,5.81481611328709
12.7617036537626,5.97642309113631
12.9433392857566,6.54377715414894
12.1990157292958,5.30749450851632
12.4929083554448,6.15645121794384
12.6745439874535,6.82859649678797
12.6745439874627,7.17861712078506
12.4929083554687,7.19830190152558
12.1990157293253,7.01942687206579
11.9051231031762,6.86314250159201
11.7234874711675,6.95519586092995
11.7234874711584,7.43937060239321
11.9051231031524,8.32220840463058
11.3452282147067,7.76255209737904
11.6391208408558,8.918322411604
11.8207564728645,9.88833778518073
11.8207564728736,10.5266895396134
11.6391208408796,10.8245901188428
11.3452282147362,10.9132594270126
11.0513355885872,11.0133131547732
10.8696999565784,11.3499860137401
10.8696999565693,12.0665727404092
11.0513355885633,13.1691505182127
12.6881932532911,17.2096281413267
12.9820858794402,18.646343127318
13.1637215114489,19.8832158057643
13.163721511458,20.7738041624645
12.9820858794641,21.308816552649
12.6881932533206,21.6189990461846
12.3943006271716,21.9245247007482
12.2126649951629,22.4502176807654
12.2126649951538,23.3389950816428
12.3943006271477,24.596590106289
12.690992342584,26.0942700148143
12.9848849687331,27.5971732310887
13.1665206007418,28.8823455011807
13.1665206007509,29.803248590124
12.984884968757,30.3505305977033
12.6909923426135,30.6549134233974
12.3970997164645,30.9365820871563
12.2154640844558,31.4204088237148
12.2154640844466,32.2493948099512
12.3970997164406,33.4293931725484
10.586022510627,30.6162888504684
10.879915136776,31.9222049718103
11.0615507687848,32.9933272004616
11.0615507687939,33.6835456705322
10.8799151367999,33.9839701055165
10.5860225106565,34.0258163594596
10.2921298845074,34.0297947493703
10.1104942524987,34.2213330984637
10.1104942524896,34.7440173519501
10.2921298844836,35.60431341476
12.3573337046097,40.2113078477631
12.6512263307588,41.3276627236035
12.8328619627675,42.1975039376968
12.8328619627766,42.6751243517735
12.6512263307827,42.7520590388865
12.3573337046392,42.5599709735772
12.0634410784902,42.3200384697773
11.8818054464815,42.2581772877907
11.8818054464723,42.5184802739777
12.0634410784663,43.1079381844857
11.4912736250822,42.1614367792766
11.7851662512313,42.8862221791381
11.96680188324,43.3579216309666
11.9668018832491,43.4316242720305
11.7851662512552,43.0996729848131
11.4912736251118,42.4945484716223
11.1973809989627,41.8382550571104
11.015745366954,41.357541143369
11.0157453669448,41.1973371844901
11.1973809989388,41.3654748352732
11.7695885402358,42.2864323553384
12.0634811663848,42.6365575955921
12.2451167983936,42.7352167597053
12.2451167984027,42.4382449009265
12.0634811664088,41.7387260719168
11.7695885402653,40.769875917368
11.4756959141163,39.7544260070295
11.2940602821076,38.9198428367243
11.2940602820984,38.411764367159
11.4756959140924,38.2387177580823
11.5052036685367,37.7404638070958
11.7990962946857,37.7431163345288
11.9807319266944,37.5030376048243
11.9807319267036,36.8767398508312
11.7990962947096,35.8579654704571
11.5052036685662,34.5805683032149
11.2113110424172,33.267896687502
11.0296754104084,32.1480112287082
11.0296754103993,31.3671201504897
11.2113110423932,30.9342958890839
11.1729622892859,30.0541054270136
11.4668549154349,29.8218673730125
11.6484905474437,29.3614137737177
11.6484905474528,28.5296972406065
11.4668549154589,27.3208706344115
11.1729622893154,25.8691675215137
10.8790696631664,24.3982844725021
10.6974340311577,23.1365981346005
10.6974340311485,22.2305999515989
10.8790696631425,21.6896121925159
10.8522305851126,20.7414371365468
11.1461232112617,20.4359965500732
11.3277588432704,19.9198276206078
11.3277588432795,19.0499940173435
11.1461232112856,17.8207244661953
10.8522305851422,16.3662930552016
10.5583379589931,14.9104014527442
10.3767023269844,13.6813959705163
10.3767023269752,12.8257023448306
10.5583379589692,12.3525418973667
13.587595483661,17.6017741342725
13.88148810981,17.520965535551
14.0631237418188,17.2461926134872
14.0631237418279,16.6340359919628
13.881488109834,15.6782088051512
13.5875954836906,14.512438034557
13.2937028575415,13.3598478219225
13.1120672255328,12.4481776876359
13.1120672255236,11.9232185260162
13.2937028575175,11.7935300360682
12.3768597648407,9.50608340152386
12.6707523909898,9.63434660357394
12.8523880229985,9.57956962206986
12.8523880230077,9.19789294611409
12.6707523910137,8.48256861969368
12.3768597648703,7.56684250114811
12.0829671387213,6.67333853856502
11.9013315067125,6.0292779887853
11.9013315067034,5.77991644938414
12.0829671386973,5.93326236019247
12.8783137376928,7.36010017274476
13.1722063638419,7.85302331752626
13.3538419958506,8.16846639087696
13.3538419958598,8.16182946035368
13.1722063638658,7.82561452567045
12.8783137377224,7.29230927819759
12.5844211115733,6.78377289257718
12.4027854795646,6.52645677514219
12.4027854795555,6.66484313542802
12.5844211115494,7.20616503426921
11.9134800941176,6.0878558679798
12.2073727202667,6.90825346620399
12.3890083522754,7.5491949313464
12.3890083522846,7.86542948915946
12.2073727202906,7.8488135635828
11.9134800941472,7.63119582705254
11.6195874679982,7.43380426979936
11.4379518359894,7.48246821025305
11.4379518359803,7.92105811032994
11.6195874679742,8.75620684658938
12.8588741066725,11.7452157104323
13.1527667328215,12.921321283609
13.3344023648303,13.9097204361113
13.3344023648394,14.5644677678039
13.1527667328455,14.8767429774343
12.8588741067021,14.9777372657823
12.564981480553,15.0880417193012
12.3833458485443,15.4328705936747
12.3833458485351,16.1555023585718
12.5649814805291,17.2620021521228
10.8184250066648,14.5374426847971
11.1123176328138,15.8385244119258
11.2939532648226,16.9379034651009
11.2939532648318,17.6894128063409
11.1123176328378,18.0840389317764
10.8184250066944,18.2528086605775
10.5245323805454,18.416177846695
10.3428967485366,18.7992549322652
10.3428967485274,19.5452422033395
10.5245323805214,20.6601583961276
11.5235796052431,23.4202670957029
11.8174722313922,24.8096537650374
11.9991078634009,25.982217009164
11.9991078634101,26.7916437530328
11.8174722314162,27.2288049868215
11.5235796052728,27.4246427852453
11.2296869791237,27.5995591881175
11.048051347115,27.9786398607379
11.0480513471058,28.7050953945593
11.2296869790997,29.784983896173
11.469503832819,30.9761785631374
11.7633964589681,32.2694287596607
11.9450320909768,33.3307242951642
11.945032090986,34.0139748963262
11.7633964589921,34.3103041621636
11.4695038328487,34.3509360775874
11.1756112066996,34.3565833296546
10.9939755746908,34.5526703462091
10.9939755746817,35.0827739185597
11.1756112066756,35.9533450576411
11.7721257856825,37.6360712349377
12.0660184118315,38.7096178244266
12.2476540438403,39.5395463632684
12.2476540438494,39.9802294659386
12.0660184118555,40.0232760069532
11.7721257857121,39.8004166635786
11.4782331595631,39.5328912184616
11.2965975275543,39.4466705438321
11.2965975275451,39.6858961311107
11.478233159539,40.2576008174908
11.5703050913245,40.6251845676266
11.8641977174735,41.3655251247569
12.0458333494823,41.8561363461608
12.0458333494915,41.9520694844498
11.8641977174976,41.6456229019335
11.5703050913542,41.0692262343873
11.2764124652051,40.4448262958211
11.0947768331963,39.9991076487045
11.0947768331872,39.8769307063101
11.2764124651811,40.086051021607
11.6876166749155,40.728858180222
11.9815093010646,41.1191876830678
12.1631449330734,41.2607566715684
12.1631449330826,41.0093143398421
11.9815093010886,40.3578536446699
11.6876166749452,39.4394940803888
11.3937240487962,38.4768662042811
11.2120884167874,37.6973308396768
11.2120884167782,37.2464158261756
11.3937240487721,37.1325339740867
12.0853647645365,38.019593655945
12.3792573906855,38.1115309557644
12.5608930226943,37.9623187300993
12.5608930227035,37.4282874789586
12.3792573907096,36.5029950715874
12.0853647645662,35.3201083920477
11.7914721384171,34.1027867703881
11.6098365064083,33.0789001287631
11.6098365063992,32.3944647140245
11.7914721383931,32.0583600759486
12.418669882995,32.6060527834285
12.7125625091441,32.49709462219
12.8941981411529,32.1595508662769
12.894198141162,31.4501283583951
12.7125625091681,30.3627354269027
12.4186698830247,29.0313628311334
12.1247772568757,27.6794665454722
11.9431416248669,26.5351853128183
11.9431416248577,25.7447758402093
12.1247772568516,25.3173292967852
10.5554670952981,21.39547879068
10.8493597214472,21.1371303242141
11.0309953534559,20.6654636996609
11.0309953534651,19.8374536496588
10.8493597214712,18.6472453219118
10.5554670953278,17.2290347516087
10.2615744691787,15.8064512356349
10.07993883717,14.6077745401225
10.0799388371608,13.7793698147091
10.2615744691547,13.3304038743355
12.1086250166415,16.2362739504202
12.4025176427905,16.1260603633876
12.5841532747993,15.8187575280119
12.5841532748085,15.1710111796251
12.4025176428146,14.1766056810771
12.1086250166712,12.9693452172348
11.8147323905221,11.772436953366
11.6330967585133,10.8137090874301
11.6330967585042,10.2390466679091
11.8147323904981,10.0571088361959
12.2113518142776,10.3418963432027
12.5052444404266,10.4656569699325
12.6868800724354,10.4040532624161
12.6868800724446,10.0132394077442
12.5052444404507,9.28648576769795
12.2113518143073,8.35706110150674
11.9174591881582,7.44761679534932
11.7358235561494,6.78540602640103
11.7358235561403,6.51572073090192
11.9174591881342,6.64661003291503
10.9144972393539,4.45228623318681
11.208389865503,4.84671844244065
11.3900254975118,5.06183023922381
11.390025497521,4.95322235535251
11.2083898655271,4.51360072952247
10.9144972393837,3.87565985893182
10.6206046132346,3.26146817730433
10.4389689812258,2.89768838481207
10.4389689812166,2.92901559703401
10.6206046132105,3.36289696728362
11.5626017835839,5.36285712149053
11.856494409733,6.14019168347524
12.0381300417418,6.73820356912929
12.038130041751,7.01172784549551
11.8564944097571,6.9527063375467
11.5626017836137,6.69307250774004
11.2687091574646,6.45413835576836
11.0870735254558,6.46181626100246
11.0870735254466,6.86005863169524
11.2687091574405,7.6555790123089
11.9178428527209,9.42545203440099
12.21173547887,10.5400056743327
12.3933711108787,11.4678524666489
12.3933711108879,12.0631680743313
12.211735478894,12.3172510159282
11.9178428527507,12.3614088311549
11.6239502266016,12.4163462319282
11.4423145945928,12.7073881587822
11.4423145945836,13.3779206043529
11.6239502265775,14.4341128528943
11.7387955242082,15.3839417227002
12.0326881503573,16.7130278536568
12.214323782366,17.842342878588
12.2143237823752,18.6256598591341
12.0326881503814,19.0539016495882
11.738795524238,19.2580278131427
11.4449028980889,19.4584234682189
11.2632672660801,19.8801229833655
11.2632672660709,20.6662513811984
11.4449028980648,21.8227470991822
11.5279354743682,22.7937612503191
11.8218281005173,24.1907240095297
12.0034637325261,25.3721182516075
12.0034637325353,26.191613217275
11.8218281005414,26.640059738843
11.527935474398,26.8483772998512
11.2340428482489,27.0369429608711
11.0524072162402,27.430815069892
11.052407216231,28.1731746176423
11.2340428482248,29.2700478858341
12.3121338778439,32.15582244015
12.606026503993,33.5016343126173
12.7876621360018,34.6163964112404
12.787662136011,35.3539115301976
12.6060265040171,35.7051947425262
12.3121338778737,35.8013601307452
12.0182412517247,35.8630093228983
11.8366056197159,36.1154547532796
11.8366056197067,36.7021605090928
12.0182412517006,37.6294644119939
12.1802676098487,38.4999640427649
12.4741602359978,39.6127906197199
12.6557958680066,40.4818246049958
12.6557958680158,40.9613604195301
12.4741602360219,41.0429292512524
12.1802676098785,40.858184753142
11.8863749837294,40.6282904998551
11.7047393517206,40.5791421243129
11.7047393517114,40.8548069977315
11.8863749837053,41.4622451044032
12.4166285051917,42.7411481493089
12.7105211313408,43.5331188757447
12.8921567633496,44.0744094975817
12.8921567633588,44.2199699457498
12.7105211313649,43.9619993667354
12.4166285052215,43.4328304847003
12.1227358790725,42.8543156999923
11.9411002470637,42.4530478481149
11.9411002470545,42.3737984854376
12.1227358790483,42.6242373557148
12.7061165823821,43.6510244421156
13.0000092085312,44.0860947595138
13.18164484054,44.2705441730135
13.1816448405492,44.0600361686211
13.0000092085553,43.447481888243
12.7061165824119,42.5659230681067
12.4122239562629,41.6379167195485
12.2305883242541,40.8907544791049
12.2305883242448,40.4698994969841
12.4122239562387,40.3837045207855
11.3331628621359,37.7546189837389
11.627055488285,37.7985320073197
11.8086911202938,37.5989140869595
11.808691120303,37.0121965643452
11.6270554883091,36.0320427087013
11.3331628621657,34.7922291515337
11.0392702360166,33.5160290982435
10.8576346040078,32.4314302464515
10.8576346039986,31.6845702830181
11.0392702359925,31.2844536193384
13.2018924949295,34.8375238895279
13.4957851210786,34.7231616552952
13.6774207530874,34.3788949251126
13.6774207530966,33.6614440118954
13.4957851211027,32.5647333243519
13.2018924949593,31.2227722800792
12.9079998688103,29.8590380522754
12.7263642368015,28.701693080783
12.7263642367922,27.8970202202602
12.9079998687861,27.4541391858089
11.1226491015427,23.0836327609421
11.4165417276917,22.7989638814642
11.5981773597005,22.2999226229483
11.5981773597098,21.4435384789093
11.4165417277159,20.2240133554026
11.1226491015725,18.7756019298823
10.8287564754234,17.3219939081357
10.6471208434146,16.0915311109719
10.6471208434054,15.2306422643839
10.8287564753993,14.7485591541621
11.1603281803231,14.5897875589928
11.4542208064722,14.3847922058356
11.635856438481,13.9823989227913
11.6358564384902,13.2394435987162
11.4542208064963,12.149900983148
11.1603281803529,10.8477655000969
10.8664355542038,9.55643402603947
10.684799922195,8.5039235628497
10.6847999221858,7.83630667810721
10.8664355541797,7.56242837255456
11.3582166578461,7.94679658503065
11.6521092839952,7.98499896570661
11.833744916004,7.83938724203476
11.8337449160132,7.36628355612625
11.6521092840193,6.55912278562482
11.3582166578759,5.55133443757097
11.0643240317269,4.56572655652489
10.882688399718,3.82970457544706
10.8826883997088,3.48870797938804
11.0643240317027,3.55092843930675
11.7998117826852,4.76761491898273
12.0937044088343,5.16858353081908
12.2753400408431,5.39312861399745
12.2753400408524,5.29683197857975
12.0937044088585,4.8723748869811
11.7998117827151,4.25242145505662
11.505919156566,3.659004090989
11.3242835245572,3.31874389736466
11.324283524548,3.37628890342458
11.5059191565418,3.83903378165905
11.1669361620347,3.3084850554198
11.4608287881838,4.06857445788924
11.6424644201926,4.65190165175251
11.6424644202019,4.91333101652525
11.460828788208,4.84482851041146
11.1669361620646,4.57834650171172
10.8730435359155,4.33521063087681
10.6914079039067,4.3413416257699
10.6914079038975,4.7406949342909
10.8730435358913,5.53998182573343
12.6494218771856,9.57075864060011
12.9433145033347,10.7394361886294
13.1249501353435,11.7239328040744
13.1249501353528,12.3783108192799
12.9433145033589,12.6937506001213
12.6494218772155,12.8014369479818
12.3555292510665,12.9219474962951
12.1738936190576,13.2804760211837
12.1738936190484,14.0202735272894
12.3555292510423,15.1473707573135
11.113630556214,13.4561147238911
11.4075231823631,14.8047061076921
11.5891588143719,15.9548417424832
11.5891588143812,16.7602530294657
11.4075231823873,17.211818616402
11.1136305562439,17.4404514023099
10.8197379300948,17.6664874771321
10.638102298086,18.114909914739
10.6381022980768,18.9287902794867
10.8197379300706,20.1140114939207
11.9662797299791,23.2416856598769
12.2601723561282,24.711672523177
12.441807988137,25.9668007485035
12.4418079881463,26.8605921203382
12.2601723561524,27.3837488930881
11.966279730009,27.6670411478314
11.6723871038599,27.9306960169197
11.4907514718511,28.3996216941533
11.4907514718419,29.2168490903848
11.6723871038357,30.3882547818428
11.5717588316863,30.9906386965969
11.8656514578354,32.3627334371445
12.0472870898442,33.5030942953495
12.0472870898535,34.265472890735
11.8656514578596,34.6408345930359
11.5717588317163,34.7602453521555
11.2778662055672,34.8442603304422
11.0962305735583,35.1181472562953
11.0962305735491,35.7253273601705
11.2778662055429,36.6720975418026
12.2372641156101,39.1557595820995
12.5311567417591,40.3178055870461
12.712792373768,41.2348761711054
12.7127923737772,41.7611697228948
12.5311567417834,41.8881239572253
12.23726411564,41.747301800037
11.9433714894909,41.5597790263894
11.7617358574821,41.551366572548
11.7617358574728,41.8660503853239
11.9433714894667,42.5107124596086
12.470574794283,43.818869668516
12.7644674204321,44.6441329963308
12.946103052441,45.2167096585655
12.9461030524502,45.3914870656629
12.7644674204564,45.1606059823143
12.470574794313,44.6563450062414
12.1766821681639,44.1005067748521
11.9950465361551,43.7196388236333
11.9950465361458,43.6584719623534
12.1766821681397,43.9246398229666
13.2912763229245,46.0271978877276
13.5851689490736,46.4944419697049
13.7668045810825,46.7085888800703
13.7668045810917,46.5252427703567
13.5851689490979,45.9372605195028
13.2912763229545,45.0776347806755
12.9973836968054,44.1688787601099
12.8157480647966,43.4382456546829
12.8157480647873,43.0311656171413
12.9973836967812,42.9559639057038
13.1239024199281,42.7462276640581
13.4177950460772,42.8437170530694
13.5994306780861,42.6947475214737
13.5994306780953,42.1556491912299
13.4177950461015,41.2199901711974
13.1239024199581,40.0214581820585
12.830009793809,38.7832439455759
12.6483741618002,37.7332592677432
12.6483741617909,37.0175726874079
12.8300097937848,36.6451263497266
13.0044679269402,36.2459803731623
13.2983605530893,36.0726244310208
13.4799961850982,35.6658771774007
13.4799961851074,34.882583934614
13.2983605531136,33.7168008406523
13.0044679269702,32.3026754987592
12.7105753008211,30.8638294476733
12.5289396688123,29.6285753838658
12.528939668803,28.7433520091525
12.7105753007969,28.2174401645445
12.9367864034272,27.7847124596868
13.2306790295763,27.4929898937196
13.4123146615852,26.9847639651327
13.4123146615944,26.1170825765748
13.2306790296006,24.8841702672802
12.9367864034572,23.4203085265589
12.6428937773081,21.9492179970318
12.4612581452993,20.6992754993984
12.46125814529,19.8169487525094
12.6428937772838,19.3115124499281
11.2149463750995,15.6084808894332
11.5088390012486,15.3060891100094
11.6904746332574,14.804677534141
11.6904746332667,13.961280085019
11.5088390012728,12.7700723896896
11.2149463751295,11.3652521910823
10.9210537489804,9.9704217194106
10.7394181169715,8.8138049543998
10.7394181169623,8.04168265170204
10.9210537489561,7.66310879400683
11.8487112827906,8.81455353929934
12.1426039089397,8.76573720066526
12.3242395409486,8.53350894668881
12.3242395409578,7.97436411380468
12.142603908964,7.08190961991058
11.8487112828206,5.98974551423888
11.5548186566715,4.92084854449731
11.3731830246627,4.10279067042977
11.3731830246534,3.68117539455583
11.5548186566473,3.66435556807199
13.4159215690347,7.05496850056566
13.7098141951838,7.42553334481296
13.8914498271926,7.62162546930731
13.8914498272019,7.49888354056345
13.709814195208,7.05004166167954
13.4159215690647,6.40781266784393
13.1220289429156,5.79427346788188
12.9403933109067,5.43608535743308
12.9403933108974,5.47793217091786
13.1220289428913,5.92723992662201
11.5781155540932,2.97568118072808
11.8720081802423,3.67875083169288
12.0536438122512,4.20748336214937
12.0536438122605,4.41685227265223
11.8720081802666,4.29892757272243
11.5781155541233,3.98576040428309
11.2842229279742,3.69876970631305
11.1025872959653,3.66396384365627
11.102587295956,4.0253800645099
11.2842229279499,4.789805438336
12.2943059206273,7.25627525546117
12.5881985467764,8.36580379279305
12.7698341787853,9.2944788052851
12.7698341787946,9.89647418154487
12.5881985468007,10.1630749647342
12.2943059206574,10.2255635453851
12.0004132945083,10.304607862943
11.8187776624994,10.625484535953
11.8187776624901,11.3315197824001
12.000413294484,12.4288117790049
12.4436864307615,14.082110723975
12.7375790569106,15.4763651798931
12.9192146889195,16.6761391668277
12.9192146889287,17.5350647465324
12.7375790569349,18.0439134788037
12.4436864307916,18.3334836404933
12.1497938046424,18.623989394509
11.9681581726336,19.1402848268064
11.9681581726243,20.0253057109944
12.1497938046181,21.2847926477341
11.4352634175815,20.7675647929244
11.7291560437306,22.2431988060382
11.9107916757394,23.5067864521087
11.9107916757487,24.4118325429487
11.7291560437549,24.9490167710413
11.4352634176115,25.2490811115139
11.1413707914624,25.5322191030291
10.9597351594536,26.0232999252675
10.9597351594443,26.8653101326536
11.1413707914381,28.0640766914667
11.5898815930812,29.7946229143211
11.8837742192303,31.2210233176823
12.0654098512392,32.4180442366003
