V_T1_I1,I_T1_I1
18.3274365080365,10.0697401479853
17.6249107068545,9.31555441371074
17.9188033330305,10.5783608510646
18.1004389651099,11.6772049858667
18.1004389652063,12.4659200873127
17.918803333283,12.9354174908125
17.6249107071666,13.2165735384779
17.3310180809906,13.529618593608
17.1493824489112,14.0993610461998
17.1493824488147,15.0686291705201
17.331018080738,16.4429944803483
17.8028546592911,18.4437797304548
18.0967472854671,20.1422409747944
18.2783829175465,21.6583183870784
18.278382917643,22.8450112895179
18.0967472857196,23.6924355916038
17.8028546596032,24.3307123202424
17.5089620334272,24.9793581439318
17.3273264013478,25.8625108044387
17.3273264012513,27.1223723146825
17.5089620331746,28.7639335652688
17.5838297912626,30.2140458444685
17.8777224174386,32.1154812296185
18.059358049518,33.8097104901702
18.0593580496145,35.1493772090685
17.8777224176912,36.1242919106736
17.5838297915747,36.8643212011555
17.2899371653987,37.5887787995284
17.1083015333193,38.5216513750428
17.1083015332229,39.8050420451859
17.2899371651462,41.4438951798434
18.1256117189454,44.3866816052627
18.4195043451215,46.2634264331472
18.6011399772009,47.9068414907248
18.6011399772973,49.169672499254
18.419504345374,50.0418841529324
18.1256117192576,50.6535489502273
17.8317190930816,51.2242378121319
17.6500834610022,51.9782454041602
17.6500834609057,53.058033017494
17.831719092829,54.4689526558454
17.4167447223364,54.6586335722862
17.7106373485125,56.2101918109967
17.8922729805919,57.5057018668469
17.8922729806883,58.3986056069898
17.710637348765,58.8796078942686
17.4167447226486,59.0795639374485
17.1228520964726,59.2188683436117
16.9412164643932,59.5226787920936
16.9412164642967,60.1343571892971
17.12285209622,61.0601919535857
19.0702988094422,65.4736248515056
19.3641914356183,66.6035543027826
19.5458270676977,67.4632740845341
19.5458270677941,67.9070977763369
19.3641914358708,67.9266285109508
19.0702988097544,67.6536445273087
18.7764061835783,67.3094863771203
18.594770551499,67.120278706392
18.5947705514025,67.2303694765506
18.7764061833258,67.6470502770159
18.6786602045757,67.45439576703
18.9725528307517,67.9813268812578
19.1541884628311,68.2337391708076
19.1541884629276,68.0671607026527
18.9725528310043,67.4744152605471
18.6786602048879,66.5885054572435
18.3847675787118,65.6319974924838
18.2031319466324,64.8322404838537
18.203131946536,64.3348032391968
18.3847675784593,64.1481921282215
18.605238116825,63.9941211299689
18.8991307430011,63.9425647768931
19.0807663750805,63.6242837445345
19.0807663751769,62.8959471273424
18.8991307432537,61.7515018463453
18.6052381171372,60.3250535156746
18.3113454909612,58.8402489956887
18.1297098588818,57.525493562925
18.1297098587853,56.5273855715249
18.3113454907086,55.8554322661459
18.1406195693157,54.4499249088547
18.4345121954917,53.9309189794194
18.6161478275711,53.1633594199184
18.6161478276676,52.0048133558477
18.4345121957443,50.4500875899229
18.1406195696279,48.6341077496077
17.8467269434518,46.7812992014854
17.6650913113724,45.1208026651713
17.665091311276,43.7999074051141
17.8467269431993,42.8287656627068
17.8006974429084,41.3976593369112
18.0945900690845,40.6333937642352
18.2762257011639,39.6458104172006
18.2762257012604,38.2929158813166
18.0945900693371,36.5699050689179
17.8006974432206,34.6120395915771
17.5068048170446,32.6440280037415
17.3251691849652,30.8952408513845
17.3251691848687,29.5131434052927
17.506804816792,28.5080097425943
18.028922651804,28.2064838559275
18.32281527798,27.4855127030615
18.5044509100594,26.5684267548955
18.5044509101559,25.3130910778045
18.3228152782326,23.7145049540173
18.0289226521162,21.9076806472634
17.7350300259401,20.1170241451579
17.5533943938607,18.5715508148952
17.5533943937643,17.4183188469568
17.7350300256875,16.6671441523216
17.073598415634,14.2770634961072
17.36749104181,13.8113384139338
17.5491266738894,13.1730162736651
17.5491266739859,12.2194042375242
17.3674910420626,10.9448977833606
17.0735984159462,9.48386067851051
16.7797057897701,8.06000701996508
16.5980701576907,6.90161827435215
16.5980701575943,6.1549781901673
16.7797057895175,5.82908924427303
17.1537955619703,5.95318017013949
17.4476881881464,5.98894713928609
17.6293238202258,5.8680696694316
17.6293238203223,5.44681989407288
17.447688188399,4.71852845350028
17.1537955622826,3.81646659817355
16.8599029361065,2.96323041453942
16.6782673040271,2.38596010072198
16.6782673039306,2.22977716175625
16.8599029358539,2.50250318022277
18.7428754004128,6.24993509379135
19.0367680265888,6.95736180360775
19.2184036586682,7.51254921584585
19.2184036587647,7.77041748423999
19.0367680268415,7.72293919135468
18.742875400725,7.50202416784793
18.448982774549,7.32890644049118
18.2673471424696,7.42936623175792
18.2673471423731,7.94716987423865
18.4489827742964,8.88879129129054
17.0212575882302,6.67729466115513
17.3151502144063,7.90705250057168
17.4967858464857,8.97577619164259
17.4967858465822,9.73735917478536
17.3151502146589,10.1827669795509
17.0212575885425,10.4429240574226
16.7273649623664,10.7381026996295
16.545729330287,11.2931469595635
16.5457293301906,12.250914438559
16.7273649621138,13.6169995830724
18.0436679701996,17.3016745009779
18.3375605963757,19.0321066016406
18.5191962284551,20.5833371837314
18.5191962285516,21.8082952112631
18.3375605966283,22.6970200141456
18.0436679705119,23.3795499715658
17.7497753443359,24.0753132015671
17.5681397122565,25.0083531698998
17.56813971216,26.3207720765561
17.7497753440832,28.0174556619878
17.3843745983117,28.6446079288765
17.6782672244878,30.5883550958456
17.8599028565672,32.3271513161875
17.8599028566637,33.713551009063
17.6782672247404,34.7372712058386
17.384374598624,35.5280808768347
17.0904819724479,36.3051921586093
16.9088463403685,37.2924863935755
16.908846340272,38.6319578396679
17.0904819721953,40.3284386912927
17.6645474542177,42.8070663645476
17.9584400803938,44.7337233627834
18.1400757124732,46.4282645169103
18.1400757125697,47.7433332893684
17.9584400806464,48.6687898948943
17.66454745453,49.3346003405339
17.370654828354,49.9602272569257
17.1890191962746,50.7698554368943
17.1890191961781,51.9058349363159
17.3706548281013,53.3734053834594
18.8130044206713,57.3347306703703
19.1068970468474,59.0177844484095
19.2885326789268,60.4447572462333
19.2885326790233,61.4688280526582
19.1068970471,62.0804394487239
18.8130044209836,62.4101854824323
18.5191117948075,62.6782012433002
18.3374761627281,63.1093870552545
18.3374761626316,63.8468501459476
18.5191117945549,64.896627441045
17.726766749773,63.9523293814558
18.020659375949,65.0922237732468
18.2022950080285,65.9595572426252
18.202295008125,66.40862819207
18.0206593762017,66.4310293094013
17.7267667500853,66.1585331418835
17.4328741239092,65.8124793138368
17.2512384918298,65.6189963101436
17.2512384917333,65.722440689426
17.4328741236566,66.1301173794409
16.9961659090993,65.248194619801
17.2900585352754,65.7479111870703
17.4716941673548,65.9708467336178
17.4716941674513,65.7725883151808
17.2900585355281,65.1460231087167
16.9961659094116,64.2242213977785
16.7022732832356,63.2298211950891
16.5206376511562,62.3902474297246
16.5206376510597,61.8511485678384
16.7022732829829,61.6211143249153
17.556206783746,62.6888714725499
17.8500994099221,62.6159627218552
18.0317350420015,62.2747870746882
18.031735042098,61.5220594378229
17.8500994101748,60.3517755358273
17.5562067840584,58.8980926803263
17.2623141578823,57.3847122191424
17.0806785258029,56.0400965978558
17.0806785257064,55.0109039061952
17.2623141576296,54.3067035721489
18.0784978201003,54.8416705334305
18.3723904462763,54.327751457989
18.5540260783557,53.5642366818768
18.5540260784523,52.408685263655
18.372390446529,50.8558980389677
18.0784978204126,49.0407967802148
17.7846051942365,47.1878051185383
17.6029695621571,45.5260641611618
17.6029695620606,44.2028656823748
17.7846051939838,43.2283665505809
16.5667632227101,39.4492304553188
16.8606558488861,38.6326650479858
17.0422914809655,37.5918488084371
17.0422914810621,36.1848947879915
16.8606558491388,34.4071060155441
16.5667632230224,32.3938536537315
16.2728705968463,30.3699570234955
16.0912349647669,28.5648984311961
16.0912349646704,27.1262556784805
16.2728705965936,26.0644159184401
18.2795694689139,28.6752986169491
18.57346209509,27.9570029137216
18.7550977271694,27.0426519575794
18.7550977272659,25.7901053444448
18.5734620953427,24.1943567785405
18.2795694692263,22.3904128482793
17.9856768430502,20.6026737808978
17.8040412109708,19.0601491087857
17.8040412108743,17.9098911256824
17.9856768427975,17.1617097950825
18.5342192992257,17.194584031426
18.8281119254018,16.7802554294593
19.0097475574812,16.193233397553
19.0097475575778,15.2907225177903
18.8281119256545,14.0670160877963
18.5342192995381,12.6563762988951
18.240326673362,11.282416479401
18.0586910412826,10.1733183360675
18.0586910411861,9.47526706579987
18.2403266731093,9.19716799918107
17.6226427543597,7.38460693857128
17.9165353805358,7.4266237433367
18.0981710126152,7.31099619516433
18.0981710127118,6.89398594977901
17.9165353807885,6.16891519026653
17.6226427546721,5.26904874750995
17.328750128496,4.41697833856025
17.1471144964166,3.83984185125079
17.1471144963201,3.68276054381756
17.3287501282433,3.95355781613876
17.0735248831772,3.4216390599655
17.3674175093532,4.03959141529599
17.5490531414327,4.50446456794083
17.5490531415292,4.67135928517546
17.367417509606,4.53243007783576
17.0735248834896,4.21976965571441
16.7796322573135,3.95479550990432
16.5979966252341,3.96347154547819
16.5979966251375,4.38974762863228
16.7796322570608,5.24028070030326
17.9226114204933,8.0797257784979
18.2165040466693,9.3226117242592
18.3981396787488,10.4052374165096
18.3981396788453,11.1814684809473
18.2165040469221,11.6422411410667
17.9226114208057,11.9184491095948
17.6287187946296,12.2303325677942
17.4470831625502,12.8027021521222
17.4470831624536,13.7783808068089
17.6287187943769,15.1629271505922
17.5705864712293,16.1177056989638
17.8644790974054,17.8126287054764
18.0461147294848,19.3288974437706
18.0461147295814,20.5195107783451
17.8644790976581,21.3745767036695
17.5705864715417,22.0242008911576
17.2766938453657,22.6878772433198
17.0950582132862,23.5897133720079
17.0950582131897,24.8718738558511
17.2766938451129,26.5393049224129
16.9257038138337,27.1670904777632
17.2195964400098,29.0843464579532
17.4012320720892,30.7978251533806
17.4012320721858,32.1601315856005
17.2195964402625,33.1610309392512
16.9257038141461,33.9303377925715
16.6318111879701,34.6873072535274
16.4501755558906,35.6558609135633
16.4501755557941,36.978030476832
16.6318111877173,38.6586827063291
16.5242125571567,39.7596584135106
16.8181051833328,41.6462679655491
16.9997408154122,43.3023757684325
16.9997408155088,44.5807021050564
16.8181051835856,45.4711806280585
16.5242125574691,46.1038472524142
16.2303199312931,46.6982308478607
16.0486842992136,47.4785786442119
16.0486842991171,48.5872992083202
16.2303199310403,50.0296866356515
18.4074180384876,55.4374521648779
18.7013106646637,57.1290012953808
18.8829462967431,58.5666241139955
18.8829462968397,59.6034782695897
18.7013106649164,60.2299807379796
18.4074180388,60.5766957477117
18.113525412624,60.8637244143748
17.9318897805445,61.3159290015197
17.931889780448,62.0763746661589
18.1135254123712,63.1510523372677
18.6003251332533,64.7918121589507
18.8942177594294,66.0114375250049
19.0758533915088,66.9601558714459
19.0758533916054,67.4921028263672
18.8942177596822,67.5987053247472
18.6003251335658,67.4115675140891
18.3064325073897,67.1518583087959
18.1247968753102,67.0455335151133
18.1247968752137,67.2367753896088
18.3064325071369,67.7327132831906
16.8813971338255,64.9626846153969
17.1752897600016,65.5115402196247
17.356925392081,65.7836274749535
17.3569253921776,65.6344351508015
17.1752897602544,65.0567523110441
16.881397134138,64.1835514954484
16.5875045079619,63.2373735378697
16.4058688758824,62.4455469475201
16.4058688757859,61.9536247227362
16.5875045077091,61.7701022539088
17.6791332219037,63.3590037462993
17.9730258480798,63.3405041235751
18.1546614801592,63.0527792974915
18.1546614802558,62.3524373114286
17.9730258483325,61.2333691586924
17.6791332222161,59.8296297611419
17.3852405960401,58.3648206230436
17.2036049639606,57.0673070922146
17.2036049638641,56.0836531005363
17.3852405957873,55.4233370462715
16.9414611526353,53.4805199337456
17.2353537788114,52.9565354067044
17.4169894108908,52.181149986913
17.4169894109874,51.0119465065421
17.2353537790641,49.4437531363579
16.9414611529477,47.6115224912547
16.6475685267717,45.7397124896767
16.4659328946922,44.0575019032229
16.4659328945957,42.7122234713232
16.6475685265189,41.7140782472524
17.2705509379476,41.5914260048525
17.5644435641237,40.8218348992008
17.7460791962031,39.82642909979
17.7460791962997,38.4632308848907
17.5644435643765,36.7274558206127
17.2705509382601,34.7543910922223
16.976658312084,32.768775696484
16.7950226800046,31.0000154293342
16.795022679908,29.5956155486528
16.9766583118312,28.5658947754153
18.1303960957522,29.5007862132716
18.4242887219283,28.7760668245143
18.6059243540078,27.8530578862995
18.6059243541043,26.5896363525846
18.4242887221811,24.9808177183721
18.1303960960647,23.1616347519317
17.8365034698887,21.3565181969994
17.6548678378092,19.7945123779918
17.6548678377126,18.6227085866026
17.8365034696358,17.8509599118759
17.2330407483979,15.5542820780112
17.526933374574,15.0664241257922
17.7085690066535,14.4040974915157
17.7085690067501,13.4246573755291
17.5269333748268,12.1225509397236
17.2330407487104,10.6321971772656
16.9391481225344,9.17736884293564
16.7575124904549,7.98640937510077
16.7575124903583,7.20566768453977
16.9391481222815,6.84421447016095
17.2184720597854,6.74181794085416
17.5123646859614,6.73552220322444
17.6940003180409,6.57134865031019
17.6940003181375,6.10565601740461
17.5123646862143,5.3318638379094
17.2184720600979,4.38333436911707
16.9245794339218,3.48275663574395
16.7429438018423,2.85736551998385
16.7429438017458,2.6523787671625
16.924579433669,2.87571556406487
17.7266001307442,4.41136808401989
18.0204927569203,5.02530882345913
18.2021283889997,5.48681119414524
18.2021283890963,5.65098269077241
18.0204927571731,5.50998325660099
17.7266001310567,5.19590972791471
17.4327075048806,4.93018240829599
17.2510718728012,4.93876669550964
17.2510718727046,5.36561262592329
17.4327075046278,6.21737598753853
18.6183600231637,9.14405603525739
18.9122526493398,10.3911907683431
19.0938882814192,11.478710884324
19.0938882815158,12.2604722086453
18.9122526495926,12.7273998934237
18.6183600234762,13.010375330893
18.3244673973001,13.3296251573985
18.1428317652207,13.9099452671681
18.1428317651241,14.8941426943908
18.3244673970473,16.2877590117932
17.325627254157,15.3707249456241
17.619519880333,17.0381494273912
17.8011555124125,18.5274892175018
17.8011555125091,19.6917970173238
17.6195198805859,20.5212334105062
17.3256272544695,21.1459553048096
17.0317346282934,21.7855063838396
16.8500989962139,22.6640424857681
16.8500989961174,23.9237747643142
17.0317346280406,25.5696942780874
17.2953097120339,27.4060581616811
17.58920233821,29.3283371280208
17.7708379702894,31.0478289752003
17.770837970386,32.4171266808412
17.5892023384628,33.4259814295009
17.2953097123464,34.2041918722133
17.0014170861704,34.9709952935125
16.8197814540909,35.9502936018503
16.8197814539943,37.2840969973029
17.0014170859175,38.9772489614128
17.929628656074,42.1631856966016
18.2235212822501,44.1053682497866
18.4051569143296,45.8177512707375
18.4051569144262,47.1529424976176
18.223521282503,48.1007618614799
17.9296286563866,48.7911306062694
17.6357360302105,49.443462210588
17.454100398131,50.2818880237447
17.4541003980344,51.4487004744684
17.6357360299576,52.9490774947025
17.1301602018379,53.0492664900051
17.424052828014,54.690983086329
17.6056884600934,56.0785414236286
17.60568846019,57.0651992666799
17.4240528282668,57.641473968976
17.1301602021504,57.9380301973001
16.8362675759744,58.1750693658438
16.6546319438949,58.5775536959086
16.6546319437983,59.2886477621497
16.8362675757215,60.3144411717124
17.7173426437551,62.6954325057197
18.0112352699312,63.8831659757104
18.1928709020107,64.8007175554172
18.1928709021073,65.3022851807202
18.0112352701841,65.3793565186406
17.7173426440677,65.1635947514274
17.4234500178916,64.8762260129551
17.2418143858121,64.7432613992743
17.2418143857155,64.9089364165794
17.4234500176387,65.3804315187788
16.8024772613506,64.1952582153037
17.0963698875266,64.7542148362481
17.2780055196061,65.0376016636075
17.2780055197027,64.9008848474409
17.0963698877795,64.336828481263
16.8024772616631,63.4783778334626
16.5085846354871,62.5480442200739
16.3269490034076,61.7731244451209
16.326949003311,61.2991376778467
16.5085846352342,61.1345434232193
17.9406318627817,63.4241650441938
18.2345244889578,63.4400756956881
18.4161601210373,63.1876071505298
18.4161601211339,62.5232969347959
18.2345244892107,61.4409639754487
17.9406318630943,60.0745897226031
17.6467392369182,58.6477009508652
17.4651036048387,57.3885871693531
17.4651036047421,56.4437355144626
17.6467392366653,55.822546785325
18.0365018268414,55.5861878072089
18.3303944530175,55.1350755799229
18.512030085097,54.4325840661476
18.5120300851936,53.3361503355673
18.3303944532704,51.8404570476875
18.036501827154,50.0803118483081
17.7426092009779,48.2800285188467
17.5609735688984,46.6686428141242
17.5609735688018,45.3933458630266
17.742609200725,44.4641987976363
17.539688651256,42.7576175162915
17.8335812774321,42.0216215398912
18.0152169095116,41.0584874025365
18.0152169096082,39.7261728773751
17.833581277685,38.0198318019082
17.5396886515686,36.0746925333604
17.2457960253925,34.1154382576713
17.064160393313,32.3714220897069
17.0641603932164,30.9900998403067
17.2457960251396,29.9817441172571
18.5906401626418,31.3184580435479
18.8845327888179,30.6191956185871
19.0661684208974,29.7197981746639
19.066168420994,28.478095488548
18.8845327890708,26.8890596633959
18.5906401629544,25.087683947962
18.2967475367783,23.29836351768
18.1151119046988,21.7501111509272
18.1151119046022,20.5899906786151
18.2967475365254,19.8278318690975
18.2986707348488,18.7494031528537
18.5925633610249,18.2911021020466
18.7741989931044,17.6561453226594
18.774198993201,16.7018333291857
18.5925633612778,15.4225630814351
18.2986707351615,13.9527079545695
18.0047781089854,12.5159997605614
17.8231424769059,11.3407457519496
17.8231424768093,10.5732634829557
18.0047781087324,10.2225971876404
18.0439169344162,9.64812333082291
18.3378095605923,9.63800582942505
18.5194451926718,9.4675078446874
18.5194451927684,8.99300080898802
18.3378095608452,8.20792193180118
18.0439169347288,7.24565608968895
17.7500243085527,6.32891982480836
17.5683886764732,5.68498037957325
17.5683886763766,5.45909263772505
17.7500243082998,5.65921762814959
17.5007640433404,5.06683206008762
17.7946566695165,5.61104647314878
17.976292301596,6.00074947300148
17.9762923016926,6.09119216958176
17.7946566697695,5.87468197665386
17.5007640436531,5.48346676132767
17.206871417477,5.13912111622629
17.0252357853975,5.06776767780842
17.0252357853009,5.41351635627892
17.2068714172241,6.18318512890446
18.6127019522289,9.46729346426096
18.906594578405,10.6396372341907
19.0882302104845,11.6518484643946
19.0882302105811,12.3579335818991
18.9065945786579,12.7489690720055
18.6127019525416,12.9559880887278
18.3188093263655,13.19936915585
18.137173694286,13.7040598763697
18.1371736941894,14.6130185118486
18.3188093261125,15.9319370779367
18.2109990068155,16.7229553082001
18.5048916329916,18.3528397644943
18.6865272650711,19.8055522326534
18.6865272651678,20.9342186371556
18.5048916332446,21.7290708119775
18.2109990071282,22.3203347997322
17.9171063809521,22.9276211652629
17.7354707488726,23.7751502406571
17.735470748776,25.0051951573236
17.9171063806992,26.6228063114412
16.8025716798831,25.6760778440871
17.0964643060592,27.5178678581322
17.2780999381387,29.1585220736588
17.2780999382353,30.4507910823186
17.0964643063121,31.3845800622991
16.8025716801958,32.0898377299779
16.5086790540197,32.7859472069737
16.3270434219402,33.6969517190019
16.3270434218435,34.9649979810516
16.5086790537667,36.595060914622
17.7882103867107,40.4233423500392
18.0821030128868,42.3221927586278
18.2637386449663,43.9942446576897
18.263738645063,45.2921863729954
18.0821030131398,46.2059122589662
17.7882103870234,46.8654116709337
17.4943177608473,47.4901597498958
17.3126821287678,48.3043429363116
17.3126821286712,49.4503020679424
17.4943177605943,50.9332567075908
19.2101583145131,55.4623217986307
19.5040509406892,57.1824014105811
19.6856865727687,58.651657746533
19.6856865728654,59.7231851367725
19.5040509409422,60.3873311616428
19.2101583148258,60.7745847157017
18.9162656886497,61.1049657934748
18.7346300565702,61.6032499120135
18.7346300564736,62.412410030622
18.9162656883967,63.5383396132205
18.1417838784294,62.7102232028651
18.4356765046055,63.9354289813605
18.6173121366851,64.8920450699534
18.6173121367817,65.4341912571283
18.4356765048585,65.5532740366118
18.1417838787422,65.3808725535935
17.8478912525661,65.1381262095326
17.6662556204865,65.0509568459119
17.6662556203899,65.2635083709696
17.8478912523131,65.7828674802936
17.6638402176949,65.520293396512
17.957732843871,66.1462709163169
18.1393684759505,66.4973385114907
18.1393684760471,66.4288269811574
17.957732844124,65.9333640217702
17.6638402180076,65.143757731319
17.3699475918315,64.2823817563849
17.188311959752,63.5763950078101
17.1883119596553,63.1711788136441
17.3699475915785,63.0750551653076
18.4951417882199,64.8190044523749
18.789034414396,64.8901060136965
18.9706700464755,64.6921453631279
18.9706700465721,64.0815510440275
18.789034414649,63.052034586547
18.4951417885326,61.7374718446409
18.2012491623565,60.3612860085053
18.019613530277,59.1516652217086
18.0196135301803,58.2549976766336
18.2012491621035,57.6805878475374
16.8162152965372,53.9399161319504
17.1101079227133,53.461527365632
17.2917435547928,52.730226085361
17.2917435548895,51.6035070009449
17.1101079229663,50.0761133618997
16.8162152968499,48.2829162318953
16.5223226706738,46.448295512044
16.3406870385943,44.8013556455518
16.3406870384977,43.4893588818079
16.5223226704208,42.5224397626341
17.7654888832983,43.6692632663641
18.0593815094744,42.9514030098807
18.2410171415539,42.0054480331328
18.2410171416506,40.6893217763408
18.0593815097274,38.9981457262092
17.765488883611,37.0671179359408
17.4715962574349,35.1208933947901
17.2899606253554,33.38879918461
17.2899606252588,32.0182672989172
17.4715962571819,31.0195487914423
18.4762065608347,31.6842598690658
18.7700991870108,30.9786682850415
18.9517348190904,30.0717653381454
18.951734819187,28.8213958373186
18.7700991872639,27.2225492395728
18.4762065611475,25.410238435071
18.1823139349714,23.6088804880487
18.0006783028919,22.0475122701496
18.0006783027952,20.8732238609171
18.1823139347184,20.0958733810339
18.4900975461418,19.6129804862353
18.7839901723179,19.1497636948797
18.9656258043974,18.5089398264096
18.965625804494,17.5478211467794
18.7839901725709,16.2608182456984
18.4900975464545,14.7823199796053
18.1962049202784,13.3360754620882
18.0145692881989,12.1504110330032
18.0145692881022,11.3716650813904
18.1962049200254,11.0089043819287
19.4431364731793,12.8371150581076
19.7370290993554,12.8616110447355
19.9186647314349,12.7248756668572
19.9186647315316,12.283212860763
19.7370290996085,11.5299941776269
19.4431364734921,10.5985408047658
19.149243847316,9.71150769145205
18.9676082152364,9.09610270670733
18.9676082151398,8.8975236990531
19.1492438470629,9.123677114296
17.5839586340541,5.92393774118654
17.8778512602302,6.43884363905682
18.0594868923097,6.79791613359373
18.0594868924064,6.85646761162156
17.8778512604832,6.60686928352103
17.5839586343668,6.18143520517632
17.2900660081907,5.80180841764789
17.1084303761112,5.69418212870625
17.1084303760145,6.00273880143224
17.2900660079377,6.73437080253708
17.9523577764377,8.49259614325739
18.2462504026138,9.59571203965205
18.4278860346933,10.5381433662374
18.42788603479,11.1740360963366
18.2462504028669,11.494607083538
17.9523577767505,11.6310303914547
17.6584651505744,11.8038257129761
17.4768295184948,12.2380817974436
17.4768295183982,13.0768977477332
17.6584651503213,14.3261058341783
18.3747819406228,16.6962393987693
18.6686745667989,18.2906485677464
18.8503101988784,19.7086658415306
18.8503101989751,20.803486506917
18.6686745670519,21.5654100603897
18.3747819409356,22.1247283714313
18.0808893147595,22.701115865301
17.8992536826799,23.5188546395468
17.8992536825833,24.7202773734735
18.0808893145064,26.3104916736897
17.5738201584621,26.5525775315285
17.8677127846382,28.393873344281
18.0493484167177,30.0353661159452
18.0493484168144,31.3298047342624
17.8677127848912,32.2670900121383
17.5738201587749,32.9771636477918
17.2799275325988,33.6793991059507
17.0982919005192,34.597827336072
17.0982919004226,35.8745801821183
17.2799275323457,37.5146151295856
18.404355566088,41.0439074440214
18.6982481922641,42.9489963365402
18.8798838243436,44.6284973530327
18.8798838244403,45.935083899214
18.6982481925172,46.8586330187452
18.4043555664008,47.5291144001608
18.1104629402247,48.1659812009949
17.9288273081452,48.9933956055855
17.9288273080485,50.1536719714101
18.1104629399716,51.6520012100822
16.0626359348374,48.670132374016
16.3565285610135,50.2571119617349
16.538164193093,51.5945312285491
16.5381641931897,52.5357481069543
16.3565285612666,53.0713707212333
16.0626359351502,53.3321449314061
15.7687433089741,53.5383436045192
15.5871076768946,53.9149905322916
15.5871076767979,54.6053018538807
15.768743308721,55.6154086325073
19.639779843602,63.9657636537435
19.9336724697781,65.2676436499376
20.1153081018577,66.3042593737869
20.1153081019544,66.9295705756056
19.9336724700312,67.1348173845576
19.6397798439149,67.0514065876457
19.3458872177388,66.9002995793256
19.1642515856592,66.9072349012932
19.1642515855625,67.2161682358909
19.3458872174857,67.833993503153
17.7218156730532,64.7917319635968
18.0157082992293,65.4621687086782
18.1973439313088,65.8592944544706
18.1973439314055,65.8383478677808
18.0157082994824,65.391861501543
17.721815673366,64.6525454893792
17.4279230471899,63.8426728885232
17.2462874151104,63.1892995968162
17.2462874150137,62.8377017115128
17.4279230469368,62.7960939861408
17.0927446895923,61.6746026685981
17.3866373157684,61.7432918715389
17.568272947848,61.543602830253
17.5682729479447,60.9319675305267
17.3866373160215,59.9020995701946
17.0927446899052,58.5878754921655
16.7988520637291,57.212717795486
16.6172164316495,56.004812553882
16.6172164315528,55.1105445153667
16.7988520634759,54.5392133422164
17.6235575610829,55.2217719927852
17.917450187259,54.8361595476054
18.0990858193386,54.1981127342307
18.0990858194353,53.1649397768506
17.9174501875121,51.7311968598967
17.6235575613958,50.0315677765964
17.3296649352197,48.2902453267073
17.1480293031401,46.7361473953351
17.1480293030434,45.5163505900886
17.3296649349665,44.6408050982621
18.0659022637299,44.8641354309188
18.359794889906,44.2151798740654
18.5414305219856,43.3368025393469
18.5414305220823,42.0867917621633
18.3597948901592,40.4601368514011
18.0659022640428,38.591906872763
17.7720096378667,36.706631277129
17.5903740057871,35.0335153071128
17.5903740056904,33.7198730605912
17.7720096376136,32.7758418742524
18.2523754162845,32.4444395931466
18.5462680424606,31.7678448063265
18.7279036745402,30.8874648305149
18.7279036746368,29.6610914880554
18.5462680427137,28.0836663031692
18.2523754165974,26.2901593827739
17.9584827904213,24.5049502428596
17.7768471583417,22.9570435167955
17.776847158245,21.7935024201847
17.9584827901681,21.0241636377093
18.0572747617508,20.1285475797022
18.3511673879269,19.6594720670154
18.5328030200065,19.0100393738759
18.5328030201032,18.0375790364392
18.3511673881801,16.7365243787946
18.0572747620637,15.2412924108394
17.7633821358876,13.7756657616616
17.581746503808,12.5680095821845
17.5817465037113,11.7647062897374
17.7633821356345,11.3748718169678
18.1969287138683,11.5467765245718
18.4908213400444,11.5068091352952
18.672456972124,11.3033368585515
18.6724569722207,10.7927971268369
18.4908213402976,9.96869926403533
18.1969287141812,8.96450623120588
17.9030360880051,8.00301846881476
17.7214004559255,7.31159276349745
17.7214004558288,7.03557900998406
17.9030360877519,7.18303852475535
17.927455107568,7.08291195081517
18.2213477337441,7.58064632856501
18.4029833658237,7.921638191139
18.4029833659204,7.96123609859597
18.2213477339973,7.69184917939252
17.927455107881,7.24583107646514
17.6335624817048,6.84486600771648
17.4519268496253,6.71518986517014
17.4519268495286,7.00102921817982
17.6335624814517,7.70932187359212
18.4361212781507,9.72416658226288
18.7300139043268,10.8084490339553
18.9116495364064,11.7315569629252
18.9116495365031,12.3476749924601
18.73001390458,12.6480595275618
18.4361212784636,12.763925006051
18.1422286522875,12.9158322365808
17.960593020208,13.328911744098
17.9605930201113,14.1463049828687
18.1422286520344,15.3738870660845
17.5593741686779,15.1238920342876
17.853266794854,16.6444496754714
18.0349024269336,17.9886476745107
18.0349024270303,19.0098289300096
17.8532667951072,19.6984401875999
17.5593741689909,20.1849199088386
17.2654815428148,20.6890881608399
17.0838459107352,21.4353714416015
17.0838459106385,22.5662453007209
17.2654815425616,24.0869583993097
17.6806272530537,26.1051594202831
17.9745198792298,27.9163397993677
18.1561555113094,29.5290997968336
18.1561555114061,30.796245727827
17.974519879483,31.707732952065
17.6806272533666,32.3935547243289
17.3867346271905,33.0731329735005
17.2050989951109,33.9705439230011
17.2050989950142,35.2279614110296
17.3867346269373,36.8503815527575
18.2481673748411,39.8378242303896
18.5420600010172,41.7183252773058
18.7236956330968,43.3750752097156
18.7236956331935,44.6607928901783
18.5420600012704,45.5653970547497
18.2481673751541,46.2188952363122
17.9542747489779,46.8407745131704
17.7726391168983,47.6552269990981
17.7726391168016,48.8045929299125
17.9542747487247,50.2940849927992
16.8644967205287,49.2215678253138
17.1583893467048,50.842214261793
17.3400249787844,52.215336575752
