V_T1_I1,I_T1_I1
5.63302013256259,-2.25245332030731
6.26431556437458,-0.371784041938197
6.55820819053804,0.885507033754216
6.73984382258447,1.95278385091309
6.7398438226402,2.68394332854801
6.55820819068395,3.07001241789077
6.26431556455493,3.24203481091551
5.97042293839148,3.42045961882782
5.78878730634505,3.83036493942961
5.78878730628932,4.61489917401703
5.97042293824557,5.78000374183188
5.29793722070325,5.25877574593465
5.59182984686671,6.65447039758983
5.77346547891314,7.84474727748871
5.77346547896888,8.68325765914615
5.59182984701262,9.16081414604668
5.29793722088361,9.408277808152
5.00404459472015,9.6459472249288
4.82240896267372,10.0987823530756
4.82240896261799,10.9098460790068
5.00404459457423,12.0850271036262
5.54184692607551,13.9779788135363
5.83573955223897,15.3992122398527
6.0173751842854,16.598516452555
6.01737518434114,17.4295250072131
5.83573955238489,17.8830658422009
5.54184692625588,18.0900483838717
5.24795430009242,18.2708524922235
5.06631866804598,18.650552165428
5.06631866799025,19.3723568636109
5.24795429994649,20.4423340998722
6.38205349312339,23.4069416778272
6.67594611928685,24.7155890141036
6.85758175133329,25.787040183085
6.85758175138903,26.4751847096226
6.67594611943278,26.771136512878
6.38205349330377,26.8061204389723
6.08816086714031,26.8008605754194
5.90652523509387,26.9808032666788
5.90652523503813,27.4895576928215
6.08816086699438,28.3336176607
4.75471373346078,26.1248003301587
5.04860635962424,27.0845093063859
5.23024199167068,27.7957839521993
5.23024199172643,28.113234245181
5.04860635977018,28.0287155743583
4.75471373364117,27.6742137898107
4.46082110747771,27.2712319948784
4.27918547543127,27.0460120036565
4.27918547537553,27.1429733286556
4.46082110733177,27.5694333512919
6.92346667063273,32.5302298022345
7.21735929679619,33.2150321436835
7.39899492884263,33.6478203077236
7.39899492889838,33.6837612187659
7.21735929694214,33.3152732461481
6.92346667081313,32.674910127858
6.62957404464967,31.984746627068
6.44793841260323,31.4715988464352
6.44793841254748,31.2804620673352
6.62957404450372,31.4192297689823
6.36378357773904,30.6364428912116
6.65767620390251,30.9269883649803
6.83931183594895,30.9678645673371
6.8393118360047,30.6150220607055
6.65767620404846,29.8616565806245
6.36378357791945,28.8410914051407
6.06989095175599,27.7761614726928
5.88825531970955,26.8944321765197
5.8882553196538,26.3416357057968
6.06989095161003,26.1263885914575
6.24330054250817,25.8763396395901
6.53719316867164,25.8478285517256
6.71882880071809,25.5793293145052
6.71882880077384,24.9274109363076
6.5371931688176,23.885866990639
6.2433005426886,22.5885967904773
5.94940791652513,21.258988354731
5.76777228447868,20.125136097145
5.76777228442293,19.3332761100695
5.94940791637916,18.8925027031605
5.5342993109454,17.2538789880746
5.82819193710887,17.0047075293826
6.00982756915531,16.5303999909332
6.00982756921107,15.6879366249423
5.82819193725484,14.4714917191956
5.53429931112583,13.0153140107934
5.24040668496236,11.5431089544003
5.05877105291592,10.2832557771153
5.05877105286016,9.38224219335447
5.24040668481639,8.84938044106621
6.87487099409136,11.2350632648443
7.16876362025483,11.0104056298581
7.35039925230128,10.5779592436324
7.35039925235704,9.79462030046284
7.16876362040081,8.65444451149368
6.8748709942718,7.29152775619357
6.58097836810833,5.92938865707532
6.39934273606189,4.79618600877326
6.39934273600613,4.0381539344106
6.58097836796235,3.66431842957805
5.98042096394282,1.7547104874304
6.27431359010629,1.63081200545798
6.45594922215274,1.31430144068124
6.4559492222085,0.661842850169865
6.27431359025227,-0.332770071247843
5.98042096412327,-1.53573281496607
5.6865283379598,-2.72384690064983
5.50489270591335,-3.66930180640531
5.50489270585758,-4.22623911542184
5.68652833781381,-4.38603522017078
6.67732397636822,-2.88638130375872
6.97121660253169,-2.70802866656
7.15285223457814,-2.71083095074791
7.15285223463391,-3.03875163634916
6.97121660267768,-3.69864620837589
6.67732397654868,-4.55737968223947
6.38343135038521,-5.39244210657646
6.20179571833875,-5.97672911622058
6.20179571828299,-6.16510466642478
6.38343135023921,-5.94968229223246
6.24938751747569,-6.3185825604399
6.54328014363916,-5.79893924394186
6.72491577568562,-5.45598845765049
6.72491577574139,-5.4343851556469
6.54328014378517,-5.74168382353115
6.24938751765616,-6.24545460592994
5.95549489149269,-6.72389739918959
5.77385925944624,-6.95062098480826
5.77385925939047,-6.78120433755005
5.95549489134669,-6.20847645499215
5.94077787809855,-5.98261873953688
6.23467050426202,-5.1040128674342
6.41630613630848,-4.40473060400135
6.41630613636425,-4.03013938716026
6.23467050440803,-3.9884994860076
5.94077787827903,-4.14807871717781
5.64688525211556,-4.28776514254709
5.4652496200691,-4.18184482680619
5.46524962001333,-3.68656179145854
5.64688525196954,-2.79539651475616
7.00495775220678,0.486412018461662
7.29885037837025,1.72159632566487
7.48048601041671,2.76805698297504
7.48048601047249,3.47973250829256
7.29885037851627,3.84768878695568
7.00495775238727,4.00300570245989
6.7110651262238,4.1661657426324
6.52942949417733,4.56227750031222
6.52942949412156,5.33451692932709
6.71106512607778,6.48885000389049
4.00976215948895,1.90076083335659
4.30365478565242,3.20766722975295
4.48529041769889,4.31089824628555
4.48529041775466,5.06427918222851
4.30365478579845,5.45879283115239
4.00976215966945,5.62546627718926
3.71586953350597,5.78475960617518
3.53423390145951,6.16178945051252
3.53423390140373,6.89977022845556
3.71586953335994,8.00473672599467
5.49387308075443,12.3108851102568
5.7877657069179,13.7176468842227
5.96940133896437,14.9056504117023
5.96940133902015,15.7285517815878
5.78776570706394,16.1771950792482
5.49387308093494,16.3824994595457
5.19998045477146,16.5648480731767
5.018344822725,16.9493117647509
5.01834482266922,17.6790904030076
5.19998045462543,18.7602354911454
4.96717192530362,19.005366988776
5.26106455146709,20.2768389370218
5.44270018351356,21.3143328740052
5.44270018356935,21.9718061620307
5.26106455161313,22.2404339855031
4.96717192548414,22.2514957612596
4.67327929932066,22.2257633439261
4.49164366727419,22.3887239461508
4.49164366721841,22.8840206356727
4.67327929917462,23.7181740588683
5.05209934589931,24.9275554773769
5.34599197206278,25.9529795330988
5.52762760410926,26.7334199227049
5.52762760416504,27.1233482470371
5.34599197220883,27.1144748977815
5.05209934607984,26.8386343971203
4.75820671991636,26.5171724927198
4.57657108786989,26.3761679299684
4.5765710878141,26.559871765841
4.75820671977031,27.0754278763494
5.66084518264205,29.0074815799628
5.95473780880553,29.7231693362802
6.136373440852,30.1887751892619
6.13637344090779,30.2594004005104
5.95473780895159,29.9273939453191
5.66084518282259,29.3252365752335
5.36695255665911,28.6749266206065
5.18531692461264,28.2032004578063
5.18531692455685,28.0549705079406
5.36695255651305,28.2380444217375
6.7408358817054,30.7802221011864
7.03472850786888,31.1831684879084
7.21636413991536,31.3374390056816
7.21636413997115,31.0987574483181
7.03472850801495,30.4600912543289
6.74083588188595,29.5545343328613
6.44694325572247,28.604691640261
6.265307623676,27.8378984343758
6.2653076236202,27.3996570758846
6.4469432555764,27.2983550336774
5.61547873145667,25.1516650442772
5.90937135762015,25.195015954032
6.09100698966663,24.9971718138828
6.09100698972242,24.4145603713703
5.90937135776622,23.4408366378626
5.61547873163722,22.2097643399199
5.32158610547375,20.9445991568182
5.13995047342727,19.8733066740221
5.13995047337147,19.1419979244937
5.32158610532767,18.7596461773915
5.17847085667051,17.7211844788196
5.47236348283399,17.5367056779905
5.65399911488047,17.1246026201463
5.65399911493627,16.3417312207924
5.47236348298007,15.1821466576395
5.17847085685108,13.7799840223431
4.8845782306876,12.3588408160097
4.70294259864112,11.1469942197437
4.70294259858532,10.2908360134857
4.88457823054151,9.79958880394008
6.28988294808815,11.7652430028758
6.58377557425163,11.5663122068905
6.76541120629812,11.1561409847612
6.76541120635392,10.391581058053
6.58377557439772,9.26665065712054
6.28988294826873,7.91541524745899
5.99599032210525,6.5613701649954
5.81435469005876,5.43265809165574
5.81435469000296,4.67550424378997
5.99599032195916,4.29893293381535
5.49038496471353,2.57288479227066
5.78427759087701,2.44284306602758
5.9659132229235,2.11660580847728
5.9659132229793,1.45085659902177
5.78427759102311,0.43941578101982
5.49038496489412,-0.783878415625768
5.19649233873064,-1.99578678408998
5.01485670668415,-2.96845115237604
5.01485670662835,-3.55595862538064
5.19649233858454,-3.74962439815666
6.18230332845026,-2.29704115720933
6.47619595461374,-2.15914667068432
6.65783158666023,-2.20548359085758
6.65783158671603,-2.57992828172898
6.47619595475984,-3.28924313636182
6.18230332863085,-4.2001942885682
5.88841070246737,-5.09016731358035
5.70677507042088,-5.73194799004526
5.70677507036507,-5.98028525402905
5.88841070232126,-5.82717268849444
5.35530205133524,-7.05873585244956
5.64919467749873,-6.62167726691849
5.83083030954522,-6.36324006792171
5.83083030960103,-6.42791017327934
5.64919467764484,-6.82306951672685
5.35530205151585,-7.41611252053661
5.06140942535237,-7.98506053965744
4.87977379330588,-8.30334135222345
4.87977379325006,-8.22635082966068
5.06140942520625,-7.7467331324186
6.43902007096681,-4.82982814082399
6.7329126971303,-3.98946699814308
6.91454832917679,-3.3286647728239
6.91454832923261,-2.99271195156199
6.73291269727642,-2.98979153713255
6.43902007114743,-3.1880939192277
6.14512744498395,-3.36642972704569
5.96349181293745,-3.29900774166535
5.96349181288164,-2.84199500459012
6.14512744483782,-1.98879547161047
6.0577443679657,-1.63548337276099
6.35163699412919,-0.495227095269103
6.53327262617568,0.456952129201369
6.5332726262315,1.0751813350261
6.35163699427532,1.3507132502938
6.05774436814633,1.41481255388145
5.76385174198284,1.48814411223207
5.58221610993635,1.79599611533298
5.58221610988053,2.48172097363251
5.76385174183671,3.5514576246495
6.85545625692201,6.46667427286745
7.1493488830855,7.84498793581476
7.33098451513199,9.02173253883558
7.33098451518781,9.85058633747119
7.14934888323163,10.3223811666698
6.85545625710264,10.5679895389945
6.56156363093916,10.8077136649276
6.37992799889266,11.2665093134939
6.37992799883684,12.0874273732772
6.56156363079302,13.2763367613425
4.97701699504554,10.9421653954216
5.27090962120903,12.2999201565152
5.45254525325553,13.4396855544197
5.45254525331135,14.2152141217024
5.27090962135517,14.6174446551115
4.97701699522619,14.7773890992375
4.6831243690627,14.915521287347
4.5014887370162,15.2570004581712
4.50148873696038,15.9451124094111
4.68312436891655,16.9859919363051
6.91906307028501,22.1298339533379
7.21295569644849,23.4627970721107
7.394591328495,24.5632163320593
7.39459132855082,25.284923238117
7.21295569659465,25.6189645037321
6.91906307046566,25.6964887181495
6.62517044430217,25.738134813423
6.44353481225567,25.96925525049
6.44353481219984,26.5333567857321
6.62517044415602,27.4368224671284
5.44583116514404,25.599566291465
5.73972379130753,26.632595894523
5.92135942335403,27.4208573342632
5.92135942340986,27.8188065678389
5.73972379145369,27.8181379439084
5.4458311653247,27.5506695744068
5.15193853916121,27.2377304623074
4.97030290711471,27.1053823073837
4.97030290705888,27.2978588541558
5.15193853901505,27.8222864339659
4.73369780689234,27.1215342308551
5.02759043305583,27.7934205618612
5.20922606510234,28.215376755688
5.20922606515817,28.2425913547606
5.027590433202,27.8675001354208
4.73369780707301,27.2226699969303
4.43980518090952,26.5301845917713
4.25816954886301,26.0168646222582
4.25816954880718,25.8277056706592
4.43980518076335,25.9705972178083
5.87499393081181,28.5960303509761
6.1688865569753,28.9629783672003
6.35052218902181,29.0822280813863
6.35052218907765,28.8095732968262
6.16888655712148,28.1380493653149
5.8749939309925,27.2008158773261
5.58110130482901,26.2205411072815
5.3994656727825,25.4246211412872
5.39946567272666,24.9586165568785
5.58110130468283,24.8309703120504
6.38440433455839,25.928942904993
6.67829696072188,26.0143109132926
6.8599325927684,25.8599198814259
6.85993259282423,25.3221106370708
6.67829696086807,24.3944485757856
6.38440433473909,23.2106052916279
6.09051170857559,21.9937419989618
5.90887607652908,20.9717276748739
5.90887607647324,20.2905747937087
6.09051170842941,19.959156312873
6.79004625097561,20.6576029983638
7.0839388771391,20.5589997353153
7.26557450918562,20.233172123033
7.26557450924146,19.536803548552
7.08393887728529,18.4637762099197
6.79004625115631,17.1480521138422
6.49615362499282,15.8130559173016
6.3145179929463,14.6868925437255
6.31451799289046,13.9157824462672
6.49615362484663,13.508778178308
5.17375935617019,10.1023037338768
5.46765198233368,9.87643168366959
5.6492876143802,9.43823520993842
5.64928761443604,8.64462209674119
5.46765198247988,7.48966869131628
5.1737593563509,6.10750051411027
4.87986673018741,4.72167477404464
4.69823109814089,3.56039772025315
4.69823109808504,2.76995970337791
4.8798667300412,2.35945160693556
6.69475816905496,5.23987553338353
6.98865079521846,5.1675845757559
7.17028642726498,4.89846504176624
7.17028642732083,4.28908630834846
6.98865079536467,3.33315601291762
6.69475816923569,2.16440140135255
6.40086554307219,1.00595264018754
6.21922991102567,0.0855610229185544
6.21922991096983,-0.45096505839985
6.40086554292598,-0.595042717496256
6.15782963203579,-1.55205757539892
6.45172225819928,-1.41679293332893
6.63335789024581,-1.46734196736393
6.63335789030165,-1.84757258680346
6.4517222583455,-2.56423558310817
6.15782963221652,-3.48408236484796
5.86393700605302,-4.38448068788151
5.6823013740065,-5.038195453046
5.68230137395065,-5.2999517019715
5.86393700590681,-5.16171615439544
7.08603343409935,-2.89917442923915
7.37992606026284,-2.40963264372045
7.56156169230937,-2.10021420327001
7.56156169236522,-2.11550693982915
7.37992606040907,-2.46299149201765
7.08603343428009,-3.0101575804451
6.79214080811659,-3.53511826135646
6.61050517607007,-3.81138923384314
6.61050517601422,-3.69445033421533
6.79214080797037,-3.17702556390921
6.32005769767007,-3.92391787660645
6.61395032383356,-3.12421685008475
6.79558595588009,-2.5062798794031
6.79558595593595,-2.21531169135747
6.61395032397979,-2.25940529254785
6.32005769785082,-2.50665702026163
6.02616507168732,-2.73577958321629
5.84452943964079,-2.72088016981838
5.84452943958494,-2.31802075993112
6.02616507154109,-1.52049698889315
5.92577781500941,-1.250280083489
6.21967044117291,-0.168927518827569
6.40130607321944,0.723168925948428
6.4013060732753,1.2802564533513
6.21967044131915,1.49371007458746
5.92577781519018,1.49491862212545
5.63188518902668,1.50467273808524
5.45024955698015,1.74838775873481
5.45024955692429,2.36954435711711
5.63188518888044,3.37441059315723
5.89930887473462,4.5762227352294
6.19320150089812,5.8564952749341
6.37483713294466,6.93535310398936
6.37483713300052,7.66667021376283
6.19320150104437,8.04147347104557
5.8993088749154,8.19082932621228
5.6054162487519,8.3352324458414
5.42378061670536,8.69982918845736
5.4237806166495,9.42785878448951
5.60541624860565,10.5253758686228
5.07315802023489,10.2060678975249
5.36705064639839,11.5180445618983
5.54868627844493,12.6139807587131
5.54868627850079,13.3477166240774
5.36705064654465,13.7102744842319
5.07315802041567,13.8327455722649
4.77926539425217,13.935678610482
4.59762976220564,14.2443031775322
4.59762976214977,14.9019707213503
4.77926539410591,15.9148768665261
5.68777443152374,18.3784130839792
5.98166705768724,19.6354285261459
6.16330268973378,20.6626307436961
6.16330268978965,21.3139975946069
5.98166705783351,21.5807163894561
5.68777443170453,21.5940702776764
5.39388180554103,21.574826445616
5.2122461734945,21.7484590462781
5.21224617343863,22.258589722673
5.39388180539477,23.1117093743868
6.03053548418277,24.8598185184557
6.32442811034627,25.9226608757479
6.50606374239281,26.7444924904589
6.50606374244868,27.17970211536
6.32442811049254,27.2199095169566
6.03053548436357,26.9968509965472
5.73664285820007,26.7317666817234
5.55500722615353,26.6506225099936
5.55500722609766,26.8975497683595
5.73664285805379,27.4795658404051
5.32813129128001,26.8588830208795
5.62202391744351,27.5946707366268
5.80365954949006,28.0833017674482
5.80365954954593,28.1798312736414
5.62202391758979,27.8765563729091
5.32813129146082,27.3059003067344
5.03423866529732,26.6897983580495
4.85260303325078,26.2549184446285
4.8526030331949,26.1460992548136
5.03423866515104,26.3710695799421
6.51819193474931,29.1776853828133
6.81208456091282,29.6316444835292
6.99372019295936,29.8391387660028
6.99372019301524,29.6557855506688
6.8120845610591,29.0744415963955
6.51819193493013,28.2280861478477
6.22429930876663,27.3392057413887
6.04266367672009,26.6350136962767
6.04266367666421,26.2608871598938
6.22429930862034,26.2250853635861
6.1638694710824,25.6872194132385
6.4577620972459,25.8292766913624
6.63939772929245,25.731061803703
6.63939772934833,25.2488032558739
6.4577620973922,24.3759553743115
6.16386947126323,23.2460801589689
5.86997684509972,22.082230924242
5.68834121305318,21.1121706571136
5.6883412129973,20.4818079635921
5.86997684495343,20.1999142621899
6.04553566911315,19.8985698745611
6.33942829527666,19.8257144538792
6.52106392732321,19.5241229592538
6.52106392737909,18.8504303445889
6.33942829542296,17.7984734955435
6.04553566929399,16.5021723177233
5.75164304313049,15.1849126624209
5.57000741108394,14.0747640203159
5.57000741102806,13.3179148555404
5.75164304298418,12.9233892400609
5.81555081182139,12.3001903288493
6.1094434379849,12.1385942737915
6.29107907003145,11.7627156834191
6.29107907008734,11.0293377676069
6.10944343813121,9.93241646656194
5.81555081200224,8.6059613015392
5.52165818583874,7.27341812197618
5.34002255379219,6.16288667981635
5.3400225537363,5.42055590366368
5.52165818569243,5.0554205328545
5.69665323746164,4.69859921790265
5.99054586362515,4.60037225432515
6.1721814956717,4.3024597483684
6.17218149572759,3.66148871044207
5.99054586377147,2.67123000796162
5.6966532376425,1.46547958672674
5.40276061147899,0.267441645707549
5.22112497943244,-0.695053304849528
5.22112497937655,-1.27611263032163
5.40276061133267,-1.46706434460787
5.32952046694307,-2.13360875657149
5.62341309310658,-2.04282446554719
5.80504872515314,-2.13991376140488
5.80504872520903,-2.56865144776279
5.62341309325291,-3.33569127937505
5.32952046712394,-4.30768389116222
5.03562784096044,-5.2618927300327
4.85399220891388,-5.97097506118796
4.85399220885799,-6.28954517924659
5.03562784081411,-6.20945616707676
5.88827133243469,-4.74518321804728
6.18216395859819,-4.3308750149272
6.36379959064476,-4.0976370331668
6.36379959070065,-4.18990475159364
6.18216395874453,-4.61500487002575
5.88827133261556,-5.24027189243825
5.59437870645206,-5.84366269101296
5.4127430744055,-6.19853612568212
5.4127430743496,-6.16021485213671
5.59437870630572,-5.72126566405033
5.34959499363045,-6.09173579883959
5.64348761979396,-5.36066725238323
5.82512325184052,-4.81077042987983
5.82512325189642,-4.5871140138467
5.6434876199403,-4.69765642584821
5.34959499381134,-5.01036114647205
5.05570236764783,-5.30381002170352
4.87406673560126,-5.35198163282336
4.87406673554537,-5.01081186529853
5.05570236750148,-4.27347302488554
6.82949591597421,-0.313454406438208
7.12338854213772,0.78602184240512
7.30502417418428,1.69794627758722
7.30502417424018,2.27652641822206
7.12338854228407,2.51309426426215
6.82949591615511,2.53899239514109
6.5356032899916,2.5749620507181
6.35396765794503,2.84636611462519
6.35396765788913,3.49662986184251
6.53560328984524,4.53196311964153
7.24083301711914,6.64115328936909
7.53472564328265,7.97193337631035
7.71636127532922,9.1024327520672
7.71636127538512,9.88642212026283
7.53472564342901,10.3148230009544
7.24083301730005,10.5185946495583
6.94694039113653,10.7181229037588
6.76530475908997,11.1384438769696
6.76530475903406,11.9226853587562
6.94694039099017,13.0767895700529
5.72512035998827,11.4352071990556
6.01901298615178,12.7766084657628
6.20064861819835,13.9020593760536
6.20064861825426,14.6653410452224
6.01901298629814,15.0574167177361
5.72512036016918,15.2093186020238
5.43122773400567,15.3415365709779
5.2495921019591,15.6792416466847
5.2495921019032,16.3657271304714
5.4312277338593,17.4071310265389
5.0805297183051,17.3803737183847
5.37442234446861,18.6147253659452
5.55605797651518,19.6188767426681
5.55605797657109,20.2468518078815
5.37442234461498,20.4898846543526
5.08052971848602,20.4793058009796
4.78663709232251,20.4359302961188
4.60500146027594,20.5852805516068
4.60500146022003,21.0710267696038
4.78663709217613,21.8997086120442
7.09849256155996,26.973779048586
7.39238518772348,28.0792085683111
7.57402081977005,28.9435852254174
7.57402081982597,29.4212126984822
7.39238518786986,29.5036259358787
7.0984925617409,29.3224768464368
6.80459993557739,29.0989217596886
6.62296430353081,29.0588435770472
6.6229643034749,29.3462914774107
6.804599935431,29.9682018284249
6.19218210636995,28.9788946380428
6.48607473253346,29.7449325852252
6.66771036458004,30.2629690652305
6.66771036463596,30.3880004549172
6.48607473267985,30.1122668965485
6.1921821065509,29.568136578062
5.89828948038738,28.9774917607862
5.7166538483408,28.5669494788179
5.71665384828489,28.4812997764535
5.89828948024099,28.7282251378426
6.04734190328213,28.8857359522211
6.34123452944564,29.3057143727368
6.52287016149222,29.4779973391915
6.52287016154814,29.2582726070632
6.34123452959204,28.6394696888375
6.04734190346308,27.7546427558214
5.75344927729957,26.8263552942047
5.57181364525299,26.0818994423234
5.57181364519707,25.6667328782459
5.75344927715317,25.5891969145454
7.24294089134536,28.10882903127
7.53683351750887,28.2699910534105
7.71846914955546,28.1903154807022
7.71846914961138,27.7259937581041
7.53683351765528,26.8704443569017
7.24294089152632,25.7571946991192
6.94904826536281,24.6092648674968
6.76741263331622,23.6543860301029
6.7674126332603,23.0384364503604
6.9490482652164,22.7701587411691
5.00338807777269,18.2391679856646
5.2972807039362,18.0934347060909
5.47891633598279,17.7182629182691
5.47891633603871,16.9704347248677
5.29728070408262,15.8439352677123
5.00338807795366,14.4728335194952
4.70949545179015,13.0806649114183
4.52785981974356,11.895648727775
4.52785981968763,11.0641231404779
4.70949545164373,10.5952615440965
6.64503260127878,13.6414744977137
6.9389252274423,13.4815077471509
7.12056085948888,13.1078904168469
7.12056085954481,12.3774011821901
6.93892522758872,11.2839901943726
6.64503260145976,9.96165994270697
6.35113997529624,8.63384801584716
6.16950434324966,7.52864469265578
6.16950434319373,6.79222823532572
6.35113997514982,6.43358154478907
5.77539781494247,4.58233585946929
6.06929044110599,4.46168704036552
6.25092607315258,4.14194537583961
6.25092607320851,3.47978151492906
6.06929044125242,2.46900869034956
5.77539781512346,1.24346385518342
5.48150518895994,0.0263907756931143
5.29986955691336,-0.954341989664297
5.29986955685742,-1.55280535318934
5.48150518881351,-1.76029254369969
6.22625163778053,-0.806497634147131
6.52014426394405,-0.697706128590962
6.70177989599064,-0.775892044144255
6.70177989604658,-1.18486800260587
6.52014426409049,-1.93132729252945
6.22625163796154,-2.88196171920176
5.93235901179801,-3.81407745405014
5.75072337975142,-4.50037595551931
5.75072337969549,-4.79551709178559
5.93235901165158,-4.69140080843035
7.26311489855395,-2.24632556543646
7.55700752471748,-1.78782085752068
7.73864315676407,-1.50997407082597
7.73864315682001,-1.5573098943486
7.55700752486392,-1.93724488233914
7.26311489873497,-2.51720385777807
6.96922227257145,-3.07523429581197
6.78758664052486,-3.38478576211564
6.78758664046892,-3.30127153951956
6.969222272425,-2.81734878901316
5.11404270546059,-6.36394638660684
5.40793533162411,-5.65300592503061
5.58957096367071,-5.12359424943437
5.58957096372665,-4.92073907207071
5.40793533177056,-5.05235721299507
5.11404270564161,-5.38637000324308
4.82015007947809,-5.70131667550005
4.63851444743149,-5.77113281921979
4.63851444737555,-5.45171103549148
4.82015007933163,-4.73618013971128
6.59872923787488,-0.78841459717426
6.8926218640384,0.289456004047631
7.074257496085,1.17984528062028
7.07425749614095,1.73700381293818
6.89262186418486,1.95230643430403
6.59872923805591,1.95713824392439
6.30483661189239,1.97228260283598
6.12320097984579,2.22314403303352
6.12320097978985,2.85318888179282
6.30483661174593,3.86866740051045
5.6285609375191,3.1953958798427
5.92245356368263,4.45192658346763
6.10408919572923,5.50876889655696
6.10408919578518,6.21984079885598
5.9224535638291,6.57620960463697
5.62856093770015,6.70897859011745
5.33466831153662,6.83867555241387
5.15303267949002,7.19047621917644
5.15303267943408,7.9076453698793
5.33466831139015,8.99625931715935
5.24495344061389,9.55510999734728
5.53884606677742,10.8798431383689
5.72048169882402,11.99049879161
5.72048169887997,12.7408876198171
5.5388460669239,13.1219986101357
5.24495344079495,13.264885857569
4.95106081463142,13.390057221688
4.76942518258482,13.722697775544
4.76942518252887,14.4061109076793
4.95106081448494,15.4464407256707
4.92929308515961,16.0784702935428
5.22318571132313,17.3288994256214
5.40482134336974,18.3510943198242
5.40482134342569,18.9990428151094
5.22318571146962,19.2639390254747
4.92929308534067,19.2770697126142
4.63540045917714,19.2592024769066
4.45376482713054,19.4358086863335
4.45376482707458,19.9505040054795
4.63540045903066,20.8097701741089
5.7581956450053,23.5378784018115
6.05208827116882,24.6294299003514
6.23372390321543,25.4814669143641
6.23372390327139,25.9483177662756
6.05208827131532,26.0215389223192
5.75819564518637,25.8328006402301
5.46430301902284,25.6032743928649
5.28266738697624,25.5588549891631
5.28266738692028,25.8436002560055
5.46430301887635,26.464451932245
4.55113716849934,24.87423606638
4.84502979466287,25.6304804262368
5.02666542670948,26.1403879470659
5.02666542676543,26.2589712271454
4.84502979480937,25.9784832687252
4.55113716868042,25.4313017326494
4.25724454251689,24.8393149471991
4.07560891047028,24.429142595406
4.07560891041432,24.345573947257
4.25724454237039,24.5962872909615
5.8833538028375,27.7133990844614
6.17724642900103,28.1996151031422
6.35888206104765,28.4396903008345
6.35888206110361,28.289176841115
6.17724642914754,27.7408658097271
5.8833538030186,26.9276703932551
5.58946117685507,26.0720108171575
5.40782554480845,25.4010339695474
5.40782554475249,25.0600505792677
5.58946117670856,25.057253604544
6.21605594315977,25.9262373654323
6.5099485693233,26.1282967877388
6.69158420136992,26.0896936067299
6.69158420142588,25.6665371335657
6.50994856946982,24.852163521721
6.21605594334087,23.780017855962
5.92216331717734,22.6730380270364
5.74052768513073,21.7588733205941
5.74052768507476,21.1833205909532
5.92216331703083,20.9550416780031
5.43158118156333,19.37372779633
5.72547380772686,19.3251413718667
5.90710943977348,19.0463639685613
5.90710943982944,18.3939849495893
5.72547380787338,17.3617986112471
5.43158118174444,16.0836853563084
5.13768855558091,14.7829946986028
4.95605292353429,13.6877630293742
4.95605292347832,12.944149017453
5.13768855543438,12.5611503031686
5.04349114382193,11.6315366650219
5.33738376998546,11.4716633890063
5.51901940203208,11.0957534760669
5.51901940208805,10.3605902341448
5.33738377013199,9.26013320889905
5.04349114400305,7.9283990271408
4.74959851783952,6.58884412968917
4.5679628857929,5.46958232444509
4.56796288573693,4.71682003236893
4.74959851769299,4.33957288650441
6.12008000761523,6.35995666927211
6.41397263377876,6.29413651942463
6.59560826582538,6.02693665052363
6.59560826588136,5.41492269278396
6.4139726339253,4.45180764515928
6.12008000779636,3.27133321236601
5.82618738163283,2.09665308805926
5.6445517495862,1.15555111385607
5.64455174953023,0.593877185678769
5.82618738148628,0.420264566227617
5.93757571306439,0.138235268243605
6.23146833922792,0.249548921881688
6.41310397127455,0.170836428623705
6.41310397133053,-0.241713718776086
6.23146833937447,-0.994787600195544
5.93757571324553,-1.95506373266095
5.643683087082,-2.89982894644906
5.46204745503537,-3.60175934476163
5.4620474549794,-3.91548347726271
5.64368308693545,-3.83286407049853
7.22756484831732,-0.905904789972682
7.52145747448086,-0.464468286456363
7.70309310652749,-0.206477771778454
7.70309310658347,-0.276418173091903
7.52145747462741,-0.681660787967068
7.22756484849847,-1.28957977847647
6.93367222233494,-1.87816665604205
6.75203659028831,-2.220809831814
6.75203659023233,-2.17285636568986
6.93367222218838,-1.72689225984259
5.29023645089175,-4.89028284621574
5.58412907705529,-4.21339746389082
5.76576470910192,-3.72021423723629
5.7657647091579,-3.55568839051204
5.58412907720185,-3.72766005621977
5.29023645107291,-4.10396983173115
4.99634382490938,-4.46307233145144
4.81470819286275,-4.57881481124055
4.81470819280676,-4.30699799998667
4.99634382476281,-3.64065548606142
5.49151220014071,-2.31038491229741
5.78540482630425,-1.33589017265517
5.96704045835089,-0.550052637030921
5.96704045840687,-0.0984126347555421
5.78540482645082,0.0106156867611595
5.49151220032189,-0.091370046976909
5.19761957415835,-0.183372866633642
5.01598394211172,-0.039773987075872
5.01598394205573,0.483107428485896
5.19761957401178,1.39173591841429
6.15004329274513,3.86954021852747
6.44393591890866,5.08561321595823
6.6255715509553,6.10281705156789
6.62557155101129,6.7751489514959
6.44393591905524,7.09375367817522
6.15004329292631,7.18981000291812
5.85615066676277,7.28391911394569
5.67451503471613,7.60132787930903
5.67451503466015,8.28536982596915
5.85615066661619,9.34218748372955
4.84108832312339,8.01994139606023
5.13498094928693,9.27872676173683
5.31661658133357,10.3250224635862
