V_T1_I1,I_T1_I1
21.3854720456039,10.5899499844513
21.5671076775337,12.2989530816341
20.6746721690589,11.931053163859
20.9685647952325,13.959322394393
21.1502004273054,15.8290500218629
21.1502004273938,17.3925277114295
20.968564795464,18.6391174689302
20.6746721693451,19.6981416793502
20.3807795431715,20.7882752290471
20.1991439110986,22.1327726214124
20.1991439110102,23.8729129419184
20.38077954294,26.0127263108163
19.6440998208671,26.3549723633076
19.9379924470406,28.7551317304234
20.1196280791135,30.9630340333477
20.1196280792019,32.8302953884558
19.9379924472722,34.3456710363664
19.6440998211532,35.6379465922287
19.3502071949797,36.9253312399807
19.1685715629068,38.4306857777311
19.1685715628184,40.294968368694
19.3502071947481,42.5219616340906
19.8537790169252,45.3947547177728
20.1476716430988,47.8573157745977
20.3293072751717,50.0902594599444
20.3293072752601,51.9451525709477
20.1476716433303,53.4107758360116
19.8537790172114,54.6160151127042
19.5598863910379,55.7792543796349
19.378250758965,57.1236034317172
19.3782507588765,58.7903431304653
19.5598863908063,60.7836518514245
19.3062301634071,61.8726306539992
19.6001227895806,64.00042051564
19.7817584216535,65.8641294569331
19.781758421742,67.31606331044
19.6001227898122,68.3458092615622
19.3062301636933,69.0831254335626
19.0123375375197,69.747332133126
18.8307019054468,70.5625376722513
18.8307019053584,71.6710816207081
19.0123375372882,73.0782591350174
19.4871667923027,75.0113148604262
19.7810594184763,76.5298033667086
19.9626950505492,77.7598925426175
19.9626950506377,78.5551557274275
19.7810594187079,78.9064936814249
19.487166792589,78.9450215430746
19.1932741664154,78.8914573603985
19.0116385343425,78.9713451168033
19.0116385342541,79.3284951121958
19.1932741661838,79.9697053500485
19.6016239873677,80.9907935660482
19.8955166135413,81.7161318065951
20.0771522456142,82.1431736627513
20.0771522457026,82.1270984843828
19.8955166137729,81.6604295892363
19.601623987654,80.8759179749509
19.3077313614804,79.9959275792471
19.1260957294075,79.2476550141991
19.126095729319,78.7765666426303
19.3077313612488,78.5911166535446
20.9706967085225,81.2980068336308
21.2645893346961,81.2549610096066
21.446224966769,80.9200318239308
21.4462249668574,80.1499221697172
21.2645893349277,78.9386630067209
20.9706967088088,77.4204940591939
20.6768040826352,75.8192460992588
20.4951684505623,74.3635577487398
20.4951684504738,73.2003096722872
20.6768040824036,72.3393398255227
20.0407894139688,69.7907404238494
20.3346820401423,69.0175422071791
20.5163176722152,67.9732269176903
20.5163176723037,66.5159155505187
20.3346820403739,64.6410127777294
20.040789414255,62.4840849003072
19.7468967880814,60.2702394799201
19.5652611560085,58.2293395880565
19.5652611559201,56.5094355526316
19.7468967878499,55.1214778673215
20.388705799222,54.6322593000585
20.6825984253956,53.4456029983684
20.8642340574685,52.0203677689898
20.8642340575569,50.215435654722
20.6825984256271,48.0269057738944
20.3887057995082,45.5909708839392
20.0948131733347,43.133295762689
19.9131775412618,40.8842303442381
19.9131775411733,38.9922404935728
20.0948131731031,37.4686200863441
21.1020797262825,37.6113475165855
21.3959723524561,36.3772262068991
21.577607984529,34.9415106394356
21.5776079846175,33.1631030668784
21.3959723526877,31.0380488203527
21.1020797265688,28.702412982059
20.8081871003952,26.3816590233446
20.6265514683223,24.3058623446311
20.6265514682338,22.6231416004439
20.8081871001636,21.3443714750148
20.1166773406635,18.369487400784
20.4105699668371,17.3819098476453
20.59220559891,16.2267760612986
20.5922055989984,14.7624265427898
20.4105699670687,12.9842779416457
20.1166773409498,11.027700988181
19.8227847147762,9.11740052019825
19.6411490827033,7.48263054234562
19.6411490826148,6.2706271938071
19.8227847145446,5.4913232909387
18.5970792781728,1.97526357458432
18.8909719043463,1.52023592926803
19.0726075364192,0.923281716057687
19.0726075365077,0.0416247564064989
18.8909719045779,-1.13048397439678
18.597079278459,-2.45888608320695
18.3031866522855,-3.72013330691313
18.1215510202126,-4.68626993971087
18.1215510201241,-5.21139726819461
18.3031866520539,-5.28695635379493
20.5357820815517,-1.16720829855137
20.8296747077253,-0.75072263358134
21.0113103397982,-0.463886586098617
21.0113103398867,-0.451243850818081
20.8296747079569,-0.720331947907269
20.535782081838,-1.1387983824983
20.2418894556644,-1.48501458078803
20.0602538235915,-1.53285467851697
20.060253823503,-1.13825629666187
20.2418894554328,-0.294499651824516
19.3896720475717,-1.42730982513012
19.6835646737453,-0.221188892115322
19.8652003058182,0.849623962730291
19.8652003059067,1.63901748257621
19.6835646739769,2.13790106616566
19.389672047858,2.47709171390319
19.0957794216844,2.87670316154736
18.9141437896115,3.5613701207428
18.9141437895231,4.6736904843537
19.0957794214528,6.21894914425724
19.4179846638177,8.11886389366304
19.7118772899912,10.0368356642797
19.8935129220642,11.7990857850081
19.8935129221526,13.2581207813291
19.7118772902229,14.4035114459683
19.417984664104,15.3647824610844
19.1240920379304,16.3608041149722
18.9424564058575,17.6150190282878
18.942456405769,19.26888674189
19.1240920376988,21.3266098100556
19.0619336514026,22.9401546077527
19.3558262775761,25.2940433811616
19.5374619096491,27.460268725138
19.5374619097376,29.2905300024545
19.3558262778078,30.7736563463299
19.0619336516889,32.0384977631587
18.7680410255153,33.3033181981907
18.5864053934424,34.7910234716133
18.5864053933539,36.6426069396473
18.7680410252837,38.8618765172792
20.0656673934724,43.3200457861135
20.359560019646,45.8166213526347
20.5411956517189,48.0885069317303
20.5411956518074,49.9871913509777
20.3595600198776,51.5013676736912
20.0656673937587,52.7598245722156
19.7717747675851,53.9808395147524
19.5901391355122,55.3874066728923
19.5901391354237,57.1206824045113
19.7717747673535,59.1847119490792
20.8574699226443,63.027157633183
21.1513625488178,65.2871609725428
21.3329981808908,67.286711557246
21.3329981809793,68.8778435110153
21.1513625490495,70.0498656047352
20.8574699229306,70.9322513973025
20.563577296757,71.7440310510743
20.3819416646841,72.7090177337553
20.3819416645956,73.9692514611584
20.5635772965254,75.5297240253296
20.8380584253943,77.2166772504749
21.1319510515678,78.8827378795872
21.3135866836408,80.2610937715637
21.3135866837293,81.2050217706429
21.1319510517995,81.7051253519817
20.8380584256806,81.8922221733571
20.544165799507,81.9867332013512
20.3625301674341,82.2139063312821
20.3625301673456,82.7172573603175
20.5441657992754,83.5032919634625
20.227051848888,83.2166107620643
20.5209444750615,84.0541460737674
20.7025801071345,84.5912088019272
20.702580107223,84.6827583375391
20.5209444752932,84.321102835364
20.2270518491743,83.6387833561164
19.9331592230008,82.8579595463885
19.7515235909278,82.2056297812102
19.7515235908393,81.8270686369029
19.9331592227691,81.7305453496425
19.8772738107489,81.0848824349206
20.1711664369225,81.0543061525805
20.3528020689954,80.7278745769627
20.3528020690839,79.9622736891966
20.1711664371542,78.7515255136729
19.8772738110353,77.2298688336038
19.5833811848617,75.6211414761176
19.4017455527888,74.1539970998215
19.4017455527003,72.9753393576941
19.58338118463,72.0950370991056
19.3799448014837,70.3883778481279
19.6738374276573,69.605422894455
19.8554730597302,68.5475326002714
19.8554730598187,67.072855183053
19.673837427889,65.1768301174032
19.3799448017701,62.9950660173757
19.0860521755965,60.7527201831051
18.9044165435236,58.6797127511465
18.9044165434351,56.9241583257011
19.0860521753648,55.4970787605029
20.2970026470668,56.1036280450147
20.5908952732404,54.8939064079054
20.7725309053133,53.4423434662564
20.7725309054018,51.6078739752116
20.5908952734721,49.3866561819162
20.2970026473532,46.9149482719612
20.0031100211796,44.4184866188112
19.8214743891067,42.1276987767821
19.8214743890182,40.1911341002668
20.0031100209479,38.6201756564245
19.5290668766461,35.7502771565236
19.8229595028197,34.4043488274737
20.0045951348926,32.8544826172194
20.0045951349811,30.9598090867069
19.8229595030514,28.7166061006162
19.5290668769325,26.2611750348816
19.2351742507589,23.8192189422266
19.053538618686,21.6210556129031
19.0535386185975,19.8150484150146
19.2351742505272,18.4123185806861
20.5354343219525,19.2965890974717
20.829326948126,18.2640932726945
21.010962580199,17.0639527990624
21.0109625802875,15.5545981765915
20.8293269483578,13.7315360493456
20.5354343222389,11.7302269567026
20.2415416960653,9.77546518151919
20.0599060639923,8.09659362962555
20.0599060639038,6.84093662073157
20.2415416958336,6.01851425381054
19.3852674404558,3.19881984347058
19.6791600666294,2.71677368804989
19.8607956987023,2.09356105336079
19.8607956987909,1.18645825306545
19.6791600668611,-0.0102328712777364
19.3852674407422,-1.36230478786593
19.0913748145686,-2.64626192077635
18.9097391824957,-3.63410317180206
18.9097391824072,-4.17988644628245
19.0913748143369,-4.27501152223932
19.9445440878128,-2.93255271346964
20.2384367139864,-2.58849617557068
20.4200723460594,-2.37277742864513
20.4200723461479,-2.42979798443966
20.2384367142182,-2.76695609054334
19.9445440880993,-3.25176316832094
19.6506514619257,-3.66245802104577
19.4690158298527,-3.77278588759332
19.4690158297642,-3.4385594756564
19.650651461694,-2.65293832204439
20.9238868531188,0.409374300277143
21.2177794792924,1.64716552543294
21.3994151113654,2.752047758896
21.3994151114539,3.57784156852979
21.2177794795242,4.11538351842784
20.9238868534053,4.49541326020081
20.6299942272317,4.93796282184138
20.4483585951587,5.66758101154898
20.4483585950702,6.82677579494867
20.6299942269999,8.42073829280459
20.0582277158036,8.58314536199876
20.3521203419772,10.5174374725848
20.5337559740501,12.2976070894386
20.5337559741386,13.7761248730824
20.3521203422089,14.9425226259743
20.05822771609,15.9262829927339
19.7643350899164,16.9462312609591
19.5826994578435,18.2257621775055
19.582699457755,19.9062846321068
19.7643350896847,21.9919478519406
21.1587197047084,26.5477483210543
21.452612330882,28.9902196340812
21.634247962955,31.2460203440254
21.6342479630435,33.1666706748739
21.4526123311138,34.7408189969144
21.1587197049949,36.0971332923208
20.8648270788213,37.4536945834689
20.6831914467483,39.0332252361969
20.6831914466598,40.9765349863756
20.8648270785895,43.2872483312002
20.4895500109484,44.4905891275112
20.783442637122,47.0106026579883
20.965078269195,49.3052334178457
20.9650782692835,51.2259247663319
20.7834426373538,52.7613257755969
20.4895500112349,54.0401826919147
20.1956573850613,55.280732207323
20.0140217529883,56.7059294486524
20.0140217528998,58.4568935384709
20.1956573848295,60.5376343648061
18.3696396644498,58.5723551001626
18.6635322906234,60.7305888788093
18.8451679226963,62.6275339298351
18.8451679227849,64.1154295686539
18.6635322908551,65.1837910150175
18.3696396647363,65.9622991209884
18.0757470385627,66.6701917721455
17.8941114064897,67.5314898734173
17.8941114064012,68.6884407773488
18.0757470383309,70.1462427967055
19.7308865608762,74.492659838443
20.0247791870498,76.1130960897607
20.2064148191228,77.4469389254628
20.2064148192113,78.3475541775361
20.0247791872816,78.8056319072412
19.7308865611627,78.9520737830852
19.4369939349891,79.0073820395203
19.2553583029162,79.1968829342119
19.2553583028276,79.6641675645675
19.4369939347573,80.4158136931989
19.0531416482302,79.9630139999421
19.3470342744038,80.7670507673451
19.5286699064767,81.2724938456427
19.5286699065653,81.3343658159959
19.3470342746356,80.9450341385774
19.0531416485167,80.2370951762384
18.7592490223431,79.4327597639376
18.5776133902701,78.7590732490178
18.5776133901816,78.361352870224
18.7592490221113,78.247906131037
20.3710433574232,80.9229488407342
20.6649359835968,80.9467018026697
20.8465716156698,80.6767882736842
20.8465716157583,79.9697811744595
20.6649359838286,78.8195853207269
20.3710433577098,77.3603183727497
20.0771507315362,75.8156933632959
19.8955150994632,74.4142357341629
19.8955150993747,73.3027177562455
20.0771507313044,72.4908739935613
20.6822657406544,72.4709578375252
20.976158366828,71.7910166742268
21.157793998901,70.8369760376151
21.1577939989895,69.4667764656684
20.9761583670598,67.6756485015536
20.6822657409409,65.5989909937245
20.3883731147673,63.4617510620654
20.2067374826944,61.4936386684864
20.2067374826058,59.8425586684619
20.3883731145355,58.5193240122947
20.7501238324058,57.5304815397032
21.0440164585794,56.3887682102329
21.2256520906524,55.0040351716833
21.2256520907409,53.2350835668148
21.0440164588112,51.0779406566696
20.7501238326924,48.6687365289524
20.4562312065188,46.2330826031421
20.2745955744458,44.0012848741971
20.2745955743572,42.1217747735087
20.456231206287,40.6058213186977
20.5399212104708,38.9042345696412
20.8338138366444,37.6311881938099
21.0154494687174,36.1517926290204
21.0154494688059,34.3250375688896
20.8338138368762,32.1470651163816
20.5399212107574,29.7540462639733
20.2460285845838,27.371559318866
20.0643929525108,25.2298032134943
20.0643929524222,23.4770285832997
20.2460285843519,22.1242502782227
20.5285773719771,21.0196688970534
20.8224699981507,19.9895753575968
21.0041056302237,18.7883593436089
21.0041056303122,17.2744535760578
20.8224699983825,15.4433738698958
20.5285773722637,13.4305968668453
20.2346847460901,11.4609398512273
20.0530491140171,9.76377558331744
20.0530491139285,8.48646503042155
20.2346847458582,7.63907165883264
22.0821337586726,10.1985853251956
22.3760263848462,9.79320156981264
22.5576620169192,9.24328499103396
22.5576620170078,8.40596540414764
22.3760263850781,7.27540518007199
22.0821337589592,5.98567968581773
21.7882411327856,4.7601599030821
21.6066055007126,3.82673015487158
21.606605500624,3.33122381350591
21.7882411325537,3.28214064829412
20.7088332205673,0.801159988717309
21.0027258467409,1.10524455927804
21.1843614788139,1.27666258675602
21.1843614789025,1.17110123262711
21.0027258469728,0.781259399384112
20.7088332208539,0.239731098183888
20.4149405946803,-0.231608970299504
20.2333049626073,-0.406384696678828
20.2333049625188,-0.140279838902785
20.4149405944485,0.573682359460484
19.2422429496176,-1.33092408793063
19.5361355757912,-0.269233468563741
19.7177712078642,0.6566584501766
19.7177712079528,1.30093021189689
19.5361355760231,1.65478141174128
19.2422429499042,1.84931906166317
18.9483503237306,2.10494614477246
18.7667146916576,2.6465852768704
18.7667146915691,3.61712033676977
18.9483503234988,5.02211971154459
19.6205271924587,7.48352488665918
19.9144198186323,9.27912116394789
20.0960554507053,10.9213234514957
20.0960554507939,12.2628782807506
19.9144198188642,13.2935913116296
19.6205271927453,14.1432164842115
19.3266345665717,15.0308472778388
19.1449989344987,16.1801429908115
19.1449989344102,17.7327728951815
19.3266345663398,19.6931419106828
19.5687091837189,21.8218770154101
19.8626018098925,24.0989200171455
20.0442374419655,26.19271770964
20.0442374420541,27.9551141964407
19.8626018101244,29.3750742238613
19.5687091840055,30.5815740140202
19.2748165578319,31.7929940770067
19.0931809257589,33.2323469153939
19.0931809256703,35.0407224708799
19.2748165576,37.2220149554159
21.0206540725357,42.5439360797618
21.3145466987093,45.0311353733951
21.4961823307823,47.2990348346386
21.4961823308709,49.1991311533618
21.3145466989412,50.7201144601949
21.0206540728223,51.990759707282
20.7267614466487,53.2293198813966
20.5451258145757,54.6587539619905
20.5451258144871,56.4201724733571
20.7267614464168,58.5175642731015
19.2100666695245,57.1937449998551
19.5039592956981,59.39327893706
19.6855949277711,61.3375585733467
19.6855949278596,62.8787284497925
19.50395929593,64.0061971365315
19.2100666698111,64.8495271742085
18.9161740436375,65.627826712024
18.7345384115645,66.5649757532008
18.7345384114759,67.8030698652553
18.9161740434056,69.3471449963112
19.5062734927856,71.6547122855225
19.8001661189592,73.3285667146466
19.9818017510322,74.7204964300462
19.9818017511208,75.6837510161702
19.8001661191911,76.2088951858012
19.5062734930723,76.4266964088102
19.2123808668987,76.5575141395656
19.0307452348257,76.8265235595212
19.0307452347371,77.3771566964685
19.2123808666668,78.2158245678103
20.6707724294503,81.5380334688458
20.9646650556239,82.509573646135
21.1463006876969,83.1855017004641
21.1463006877855,83.4204992430413
20.9646650558558,83.2065874907831
20.6707724297369,82.6760119823463
20.3768798035633,82.050628849215
20.1952441714903,81.5571255653567
20.1952441714018,81.3404590418691
20.3768798033314,81.4085747209562
20.8765186157991,82.0410142930405
21.1704112419727,82.201786358299
21.3520468740458,82.0684009830842
21.3520468741343,81.4971580899634
21.1704112422047,80.481691029669
20.8765186160858,79.1558480734325
20.5826259899122,77.7430754795493
20.4009903578392,76.4716350633545
20.4009903577506,75.4880391443381
20.5826259896803,74.801766529955
19.1930142651392,70.9153660894759
19.4869068913128,70.275784639973
19.6685425233858,69.3591768774545
19.6685425234744,68.0234085462691
19.4869068915447,66.2636414001526
19.1930142654258,64.2152116387746
18.8991216392522,62.1030100000608
18.7174860071792,60.156696442334
18.7174860070906,58.5241322968291
18.8991216390203,57.2160935547033
20.093287624197,57.9039272727857
20.3871802503706,56.8039708952901
20.5688158824436,55.4575368261986
20.5688158825322,53.7233496937192
20.3871802506025,51.5973673136384
20.0932876244836,49.2156575364125
19.79939499831,46.803776876598
19.617759366237,44.5919838661887
19.6177593661484,42.7286700103369
19.7993949980781,41.2250720168283
21.5047945137922,42.7753943428739
21.7986871399658,41.5718018091941
21.9803227720388,40.1578376604384
21.9803227721274,38.3923608317686
21.7986871401977,36.2713909752477
21.5047945140789,33.9309851847554
21.2109018879053,31.596616648396
21.0292662558322,29.4983881699098
21.0292662557437,27.7844634372863
21.2109018876733,26.4657797092089
20.209649569077,22.8228672881044
20.5035421952506,21.7658286774027
20.6851778273237,20.5328407718663
20.6851778274123,18.9823999228035
20.5035421954826,17.1100950983515
20.2096495693637,15.0514854708388
19.9157569431901,13.0314800666388
19.7341213111171,11.2795524162194
19.7341213110285,9.94317308347946
19.9157569429582,9.03252373835372
19.8816118052282,7.76153250680733
20.1755044314018,7.20966830955663
20.3571400634748,6.50963986901748
20.3571400635634,5.51887724447629
20.1755044316337,4.23184970598673
19.8816118055148,2.78294556095181
19.5877191793412,1.39585414688266
19.4060835472682,0.298782921254919
19.4060835471796,-0.362107476679761
19.5877191791093,-0.57798653277888
17.8457119196397,-4.55204005248796
18.1396045458133,-4.44306708053655
18.3212401778863,-4.46711250942743
18.3212401779749,-4.76809831281524
18.1396045460453,-5.35293480914337
17.8457119199264,-6.08863807556541
17.5518192937528,-6.75294514666783
17.3701836616798,-7.11909407167042
17.3701836615912,-7.04238596198841
17.5518192935209,-6.51546537453947
20.142182302618,-1.0782630107888
20.4360749287916,-0.0473165469872754
20.6177105608646,0.850987202962379
20.6177105609532,1.47088188550337
20.4360749290235,1.80361577645485
20.1421823029047,1.98033804907774
19.8482896767311,2.22148724423835
19.666654044658,2.75201486098027
19.6666540445694,3.71482692921768
19.8482896764991,5.11550721083062
18.3621333272113,3.259339318372
18.6560259533849,4.97113949715177
18.8376615854579,6.53312913353112
18.8376615855465,7.7982150835266
18.6560259536169,8.75635584215052
18.362133327498,9.53745038960059
18.0682407013244,10.3607291607952
17.8866050692514,11.4499800506605
17.8866050691628,12.9469923129329
18.0682407010924,14.8562819932634
21.6563375394642,23.6306225676502
21.9502301656378,25.9997546423537
22.1318657977108,28.1901875879332
22.1318657977994,30.0535721794358
21.9502301658698,31.5786711350675
21.6563375397509,32.8942503521651
21.3624449135773,34.2184721410023
21.1808092815043,35.7741233653971
21.1808092814157,37.702061340745
21.3624449133453,40.0059411305017
20.56498697827,40.3666383479303
20.8588796044436,42.8800367032736
21.0405152365167,45.1766137877043
21.0405152366053,47.1078088959192
20.8588796046756,48.6622499230533
20.5649869785568,49.9686448699902
20.2710943523831,51.2451751904407
20.0894587203101,52.7147238921373
20.0894587202215,54.5183212409902
20.2710943521512,56.6598717101471
19.2930134888153,56.4593304246277
19.586906114989,58.7282510476917
19.768541747062,60.7435775174041
19.7685417471506,62.3573122730498
19.5869061152209,63.5587187497059
19.2930134891021,64.4772116111197
18.9991208629285,65.3317486824024
18.8174852308554,66.3460574972065
18.8174852307668,67.6620793119051
18.9991208626965,69.284694231485
20.369012110267,73.2308399286958
20.6629047364406,75.0151671793893
20.8445403685137,76.517645224621
20.8445403686023,77.5913025897247
20.6629047366726,78.226483223903
20.3690121105538,78.5537345703864
20.0751194843801,78.7931972338416
19.8934838523071,79.1698291605187
19.8934838522185,79.8268471919041
20.0751194841481,80.7704496382095
19.587839980328,80.3045908548865
19.8817326065016,81.2997387666364
20.0633682385746,81.99736235648
20.0633682386632,82.2520998908482
19.8817326067336,82.0559331531556
19.5878399806147,81.5410722385992
19.2939473544411,80.9293418960476
19.1123117223681,80.4474023403673
19.1123117222795,80.2401874014638
19.2939473542091,80.3156236644166
19.3455609842158,80.0571878582436
19.6394536103894,80.203064156735
19.8210892424625,80.0526573053271
19.8210892425511,79.4623013065538
19.6394536106215,78.4256677727466
19.3455609845026,77.0766473421635
19.051668358329,75.6387326604509
18.870032726256,74.340235857914
18.8700327261673,73.3277233959222
19.051668358097,72.6107319423665
21.769207035563,76.9061726419743
22.0630996617367,76.3966852312046
22.2447352938097,75.6082321918042
22.2447352938983,74.3984230431649
22.0630996619687,72.7621677095229
21.7692070358498,70.8345554600333
21.4753144096762,68.8402354947214
21.2936787776032,67.0086321095497
21.2936787775145,65.4873773200128
21.4753144094442,64.2870246066106
19.9201205344353,59.579986039572
20.2140131606089,58.4698943044272
20.395648792682,57.1093012787461
20.3956487927706,55.3569599846084
20.214013160841,53.2088646207262
19.9201205347221,50.8011273353516
19.6262279085485,48.3593567682576
19.4445922764754,46.1138712983724
19.4445922763868,44.2131298810063
19.6262279083164,42.6684441409444
18.4667361225189,38.4443181618044
18.7606287486926,37.0780150693149
18.9422643807656,35.498179547759
18.9422643808542,33.5640022802703
18.7606287489246,31.2718403172842
18.4667361228057,28.7580931267224
18.1728434966321,26.2485805616116
17.9912078645591,23.9737556882638
17.9912078644705,22.0821353543518
18.1728434964001,20.5850121691645
19.2410269788578,20.90214487222
19.5349196050314,19.7489993585817
19.7165552371045,18.420065631597
19.7165552371931,16.7740318970544
19.5349196052635,14.806678267931
19.2410269791446,12.6537539696485
18.947134352971,10.5403566095452
18.765498720898,8.69614645061552
18.7654987208093,7.26877856648186
18.947134352739,6.2686165461294
20.4048591051796,7.89350726250365
20.6987517313532,7.3152700245621
20.8803873634263,6.59075052912043
20.8803873635149,5.57742777109698
20.6987517315853,4.26981609365028
20.4048591054664,2.80234492540118
20.1109664792928,1.39874069055539
19.9293308472197,0.287243824896485
19.9293308471311,-0.385956228302838
20.1109664790607,-0.612004382684844
20.3830506759948,-0.565883235495939
20.6769433021684,-0.382205702151474
20.8585789342415,-0.329520804800289
20.8585789343301,-0.551903991538047
20.6769433024005,-1.05642279608206
20.3830506762817,-1.71025393721362
20.089158050108,-2.29129819623414
19.907522418035,-2.57296014663765
19.9075224179463,-2.41070986865737
20.089158049876,-1.79736299461477
19.1799444297597,-3.27217633130248
19.4738370559333,-2.29349027821326
19.6554726880064,-1.44680260111473
19.655472688095,-0.877776452588002
19.4738370561654,-0.595061852936162
19.1799444300465,-0.46740962503096
18.8860518038729,-0.274283124572399
18.7044161717998,0.209365154886129
18.7044161717112,1.12653496210694
18.8860518036408,2.48290130253965
20.2975173902985,6.37908025167448
20.5914100164722,8.16535112586863
20.7730456485452,9.80316282719248
20.7730456486339,11.1452705670319
20.5914100167043,12.1814787998199
20.2975173905854,13.0415303772736
20.0036247644118,13.9444978302016
19.8219891323387,15.1140096895504
19.8219891322501,16.6916947039378
20.0036247641797,18.6819075937037
21.1750388948819,22.7038945918098
21.4689315210555,25.0573310349418
21.6505671531286,27.2320283257672
21.6505671532172,29.0796687058899
21.4689315212876,30.5890463765442
21.1750388951687,31.8889586715308
20.8811462689951,33.19759922859
20.6995106369221,34.7377860664182
20.6995106368334,36.6504074217045
20.881146268763,38.9391489823961
20.9737590334508,41.065058030917
21.2676516596244,43.5993559262906
21.4492872916975,45.9170285438109
21.4492872917861,47.869472990254
21.2676516598565,49.4452746668357
20.9737590337377,50.7730988581801
20.6798664075641,52.0710841657854
20.498230775491,53.5620706944764
20.4982307754023,55.3870458424324
20.679866407332,57.5498713359746
19.247341418029,56.461571506826
19.5412340442027,58.7332627520655
19.7228696762757,60.7511671103578
19.7228696763644,62.367281870015
19.5412340444348,63.5708657109448
19.2473414183159,64.491328947029
18.9534487921423,65.347625467507
18.7718131600692,66.3634792920159
18.7718131599806,67.6808285917872
18.9534487919102,69.3045508217007
20.2342723581127,73.0734460817567
20.5281649842864,74.8548726249184
20.7098006163594,76.3542316898044
20.7098006164481,77.4245580432221
20.5281649845185,78.0562022993086
20.2342723583996,78.3797189771296
19.940379732226,78.6152561532082
19.7587441001529,78.9877796273864
19.7587441000643,79.6405144601646
19.9403797319939,80.5796675302869
21.5034492218537,84.2099000851176
21.7973418480273,85.2822790777449
21.9789774801004,86.056829598247
21.978977480189,86.3880360925244
21.7973418482594,86.2677274423622
21.5034492221406,85.8279620659313
21.2095565959669,85.2904145629813
21.0279209638939,84.8815968273533
21.0279209638052,84.7462964926013
21.2095565957348,84.8922963643976
20.8587472846307,83.8980862137574
21.1526399108043,84.095312501981
21.3342755428774,83.9945231576482
21.3342755429661,83.4519530008101
21.1526399110365,82.461178126011
20.8587472849176,81.1559975093634
20.564854658744,79.7598161730582
20.3832190266709,78.500862838164
20.3832190265823,77.5256249371628
20.5648546585119,76.8435646480125
20.720996636028,76.0487299075811
21.0148892622017,75.4668616018927
21.1965248942747,74.6036963476162
21.1965248943634,73.3169931094706
21.0148892624338,71.601815616535
20.720996636315,69.5934109955228
20.4271040101413,67.5165900403671
20.2454683780683,65.6009420543519
20.2454683779796,63.9942671436514
20.4271040099092,62.7072896265889
20.1791568039186,60.5270881573714
20.4730494300922,59.3807559531484
20.6546850621653,57.9831377510789
20.654685062254,56.1930606263543
20.4730494303244,54.0065942503666
20.1791568042055,51.5599275126546
19.8852641780319,49.0787469094183
19.7036285459588,46.7934496354305
19.7036285458701,44.8525742636554
19.8852641777997,43.2675126791029
19.273829801882,40.0989645286386
19.5677224280556,38.7139591272757
19.7493580601287,37.1153781691017
19.7493580602174,35.1624498220132
19.5677224282878,32.8515686324434
19.2738298021689,30.319171499154
18.9799371759953,27.7911155674163
18.7983015439222,25.4978909812166
18.7983015438335,23.5880513785961
18.9799371757631,22.0729257969504
20.6793613928502,23.6347904406239
20.9732540190238,22.4894247099761
21.1548896510969,21.1685430476217
21.1548896511856,19.5308175525652
20.973254019256,17.5720117190681
20.6793613931371,15.4278576751426
20.3854687669635,13.3234354862257
20.2038331348904,11.4883874640025
20.2038331348018,10.0703503572848
20.3854687667314,9.07966909339421
21.3131344752792,9.65405349524054
21.6070271014529,9.06434474573943
21.7886627335259,8.3284888986458
21.7886627336146,7.30398761484455
21.607027101685,5.98537758740497
21.3131344755662,4.50711023415983
21.0192418493926,3.0929335636681
20.8376062173195,1.97110914847654
20.8376062172308,1.28784707822276
21.0192418491604,1.05202255450072
21.4268324379845,1.35968530752023
21.7207250641582,1.53963418107615
21.9023606962313,1.58892188262168
21.9023606963199,1.36347975061334
21.7207250643903,0.856246361269292
21.4268324382715,0.200050417086963
21.1329398120979,-0.383004141538578
20.9513041800248,-0.66631787537397
20.9513041799361,-0.505357568911251
21.1329398118657,0.107063717706517
20.6440000665933,-0.527761228297813
20.9378926927669,0.467537985818723
21.11952832484,1.3311725953138
21.1195283249287,1.91744555299174
20.9378926929991,2.21767234496898
20.6440000668803,2.36306712482069
20.3501074407066,2.57413105336024
20.1684718086335,3.07587576458431
20.1684718085448,4.01126481757548
20.3501074404744,5.38593678325329
21.0391188602176,7.8555627952576
21.3330114863912,9.63131389219309
21.5146471184643,11.2586405028974
21.514647118553,12.5903188047606
21.3330114866234,13.6161741060383
21.0391188605046,14.4659699593582
20.7452262343309,15.3587994011259
20.5635906022579,16.5183112326188
20.5635906021692,18.08615419591
20.7452262340988,20.0667026890576
19.9449572292467,20.1358559915417
20.2388498554204,22.4012006750967
20.4204854874935,24.4881998505669
20.4204854875822,26.248711116841
20.2388498556526,27.6717028910788
19.9449572295338,28.8861452333305
19.6510646033601,30.1104026725179
19.469428971287,31.5674619417967
19.4694289711983,33.3983774782377
19.6510646031279,35.6069983238302
20.1737295542279,38.5146363157635
20.4676221804016,40.9896569339151
20.6492578124747,43.2500723947579
20.6492578125634,45.1473942583395
20.4676221806338,46.670318108432
20.1737295545149,47.9476149211939
19.8798369283413,49.197524287795
19.6982012962682,50.6429823980895
19.6982012961795,52.4250676398722
19.8798369281091,54.5477274504893
20.1308929893447,56.7892285285692
20.4247856155184,59.093757831098
20.6064212475915,61.1473123023878
20.6064212476802,62.8018178860209
20.4247856157506,64.0464564387629
20.1308929896317,65.010556125556
