V_T1_I1,I_T1_I1
-0.0698856051507366,-5.73879389312164
-0.035841053805194,-5.00957180557584
0.258051572358816,-3.74903109586987
0.439687204406688,-2.69443344458842
0.439687204464204,-1.99185625711339
0.258051572509395,-1.65021510649658
-0.0358410536190683,-1.53837714051271
-0.329733679783079,-1.43577258209868
-0.511369311830949,-1.11717140391428
-0.511369311888466,-0.439242315881074
-0.32973367993366,0.604169582911704
-0.212484963099679,1.5258739129803
0.0814076630643322,2.80203999926021
0.263043295112207,3.85845643440134
0.263043295169726,4.54904245498882
0.0814076632149194,4.86490674502521
-0.212484962913543,4.93723397981418
-0.506377589077554,4.98667322133657
-0.688013221125428,5.23856108459325
-0.688013221182947,5.83636253637695
-0.506377589228143,6.78639297551307
-0.933599463583223,6.51270783668494
-0.639706837419211,7.64780058977925
-0.458071205371334,8.55057278507133
-0.458071205313811,9.07525114724262
-0.639706837268616,9.21327636469372
-0.933599463397077,9.09618896899645
-1.22749208956109,8.9450170182699
-1.40912772160897,8.98549850515125
-1.40912772166649,9.36152135251383
-1.22749208971169,10.0798446475094
-0.59608980597517,11.6822356760551
-0.302197179811157,12.6095041468778
-0.120561547763278,13.2958844048193
-0.120561547705752,13.5960360550052
-0.302197179660554,13.5018489241987
-0.596089805789015,13.1453280418512
-0.889982431953028,12.747980394268
-1.07161806400091,12.536036374647
-1.07161806405843,12.6538887938855
-0.889982432103633,13.1088131047732
-0.295092384115916,14.3700789321275
-0.00119975795190191,15.0236211415722
0.18043587409598,15.432657063675
0.180435874153508,15.4524009672745
-0.001199757801291,15.0753034573813
-0.295092383929751,14.433935334747
-0.588985010093765,13.7503732185861
-0.770620642141645,13.2514198574723
-0.770620642199174,13.0820419955824
-0.588985010244377,13.2500894491885
0.14862881550266,14.5108530440832
0.442521441666674,14.8856513047179
0.624157073714559,15.0179993705905
0.62415707377209,14.7636647469078
0.442521441817293,14.115646046138
0.148628815688834,13.2070557518638
-0.145263810475181,12.2605047584581
-0.326899442523064,11.5033216137686
-0.326899442580595,11.0809893341198
-0.145263810625801,11.0018634486407
0.451128183354081,11.7392852618218
0.745020809518097,11.8742952766031
0.926656441565983,11.7740913714382
0.926656441623518,11.2949059270952
0.745020809668723,10.4301870226347
0.451128183540265,9.31348030079992
0.157235557376249,8.16781264185669
-0.024400074671636,7.22091057480018
-0.0244000747291707,6.61863629689908
0.157235557225621,6.36970496017516
-0.213394326519751,5.0137534578521
0.0804982996442655,4.9615606065939
0.262133931692155,4.68532302229112
0.262133931749692,4.04162486522452
0.0804982997949002,3.0242429489862
-0.213394326333557,1.76702794904229
-0.507286952497574,0.493287467005151
-0.688922584545462,-0.568996118953516
-0.688922584602999,-1.27373014567843
-0.50728695264821,-1.6119948388889
-0.518486754649562,-2.3251147711732
-0.224594128485544,-2.42550742653833
-0.0429584964376525,-2.73639247064378
-0.0429584963801121,-3.40111673429335
-0.224594128334901,-4.42586163424953
-0.518486754463358,-5.67676204770496
-0.812379380627375,-6.9305232762588
-0.994015012675266,-7.95920316920833
-0.994015012732806,-8.61677653411746
-0.81237938077802,-8.89441817520679
-1.02817204819065,-9.94275989290874
-0.73427942202663,-9.96417678435234
-0.552643789978736,-10.1830513669194
-0.552643789921192,-10.7429147231099
-0.734279421875979,-11.6501582140097
-1.02817204800443,-12.7711519334289
-1.32206467416845,-13.8828612010171
-1.50370030621635,-14.7576281651102
-1.50370030627389,-15.2497356443108
-1.32206467431911,-15.3506895494961
0.990918105825633,-11.1539243205967
1.28481073198965,-10.8761758374466
1.46644636403755,-10.7859924797338
1.46644636409509,-11.0275235364133
1.28481073214031,-11.6077971079783
0.990918106011856,-12.3938372869698
0.697025479847837,-13.1632793429782
0.515389847799941,-13.6891499855037
0.515389847742394,-13.8264298363618
0.697025479697176,-13.5673344560536
0.714474191677593,-13.5970865022184
1.00836681784161,-13.0428044682078
1.19000244988951,-12.6728662344484
1.19000244994706,-12.631980565822
1.00836681799228,-12.9277403502051
0.714474191863826,-13.4277386494958
0.420581565699806,-13.9101827467931
0.238945933651908,-14.1486732653714
0.238945933594358,-13.9987654934228
0.420581565549138,-13.4532492612824
-0.209624123841802,-14.4932287555905
0.084268502322219,-13.6816721764585
0.26590413437012,-13.0568828248352
0.265904134427673,-12.7640790287933
0.0842685024728932,-12.8113573641556
-0.209624123655559,-13.066807698472
-0.503516749819581,-13.309126244859
-0.685152381867481,-13.3123937034742
-0.685152381925034,-12.9326356264464
-0.503516749970257,-12.1631013549383
-0.203044565286078,-11.1239871646538
0.0908480608779438,-10.0641936964716
0.272483692925848,-9.19837983472849
0.272483692983403,-8.67224572562422
0.0908480610286259,-8.49435436770899
-0.203044565099826,-8.533245723462
-0.496937191263848,-8.56804887347288
-0.678572823311751,-8.37325929265442
-0.678572823369306,-7.80529838614184
-0.496937191414532,-6.85779163517146
0.450255637056739,-4.35784970197191
0.744148263220763,-3.11573036257338
0.925783895268669,-2.07887604399383
0.925783895326227,-1.39332868491843
0.744148263371452,-1.06796981917509
0.450255637243002,-0.971634050825068
0.156363011078979,-0.883720619647912
-0.0252726209689263,-0.57897013762589
-0.0252726210264852,0.0859763648387599
0.156363010928287,1.11729973171804
-0.69562620131841,0.089357878128808
-0.401733575154386,1.31653796353172
-0.220097943106477,2.32500764287846
-0.220097943048916,2.96878200832348
-0.401733575003688,3.2390633277024
-0.695626201132137,3.26712740132699
-0.989518827296162,3.27371177519306
-1.17115445934407,3.4842387304399
-1.17115445940163,4.0422559108771
-0.989518827446861,4.95415823796084
1.34307176527896,10.1637022953472
1.63696439144298,11.3745590074538
1.81860002349089,12.3547465072103
1.81860002354846,12.9583366826992
1.63696439159369,13.1766123963499
1.34307176546524,13.1409536800925
1.04917913930122,13.072225739662
0.867543507253305,13.19600168831
0.86754350719574,13.6560028722524
1.04917913915051,14.4588204378407
0.204053971090718,13.1929977953529
0.497946597254744,14.146243990432
0.679582229302657,14.8587285208392
0.679582229360225,15.185058789827
0.497946597405457,15.1170722746799
0.20405397127701,14.786721612422
-0.0898386548870165,14.4154614587912
-0.271474286934929,14.2294700428904
-0.271474286992497,14.373088282309
-0.0898386550377319,14.8535401110777
-0.570813875971819,13.9883135728207
-0.276921249807792,14.6237343187553
-0.0952856177598758,15.0143460846542
-0.0952856177023051,15.0153999872696
-0.27692124965707,14.6193840103771
-0.570813875785517,13.9589067895893
-0.864706501949544,13.2560831594125
-1.04634213399746,12.7377543877185
-1.04634213405503,12.5489259649564
-0.864706502100267,12.6974866031667
-1.70995365869197,10.7730441277648
-1.41606103252795,11.0651072628286
-1.23442540048003,11.114928596013
-1.23442540042245,10.7784406526069
-1.41606103237722,10.0488063151332
-1.70995365850566,9.05930125873491
-2.00384628466969,8.03269816454767
-2.18548191671761,7.19648563889591
-2.18548191677518,6.69630470826972
-2.00384628482042,6.54066654771741
0.468303950319725,10.954581918333
0.762196576483754,11.0912129046334
0.943832208531675,10.9942645170867
0.943832208589252,10.5199625935591
0.762196576634491,9.66174541491016
0.468303950506047,8.55314559004238
0.174411324342018,7.41717375586935
-0.00722430770590204,6.48153702106802
-0.00722430776347904,5.89207502452114
0.174411324191278,5.65747726696885
0.838923860230546,6.38763679045304
1.13281648639458,6.39412252964738
1.3144521184425,6.17790626181312
1.31445211850008,5.59545209869309
1.13281648654532,4.64041436285877
0.838923860416876,3.44651904120131
0.545031234252847,2.23694709867017
0.363395602204925,1.23955258189521
0.363395602147345,0.600298384277457
0.5450312341021,0.327973331653783
-0.401962783108496,-2.19046744611324
-0.108070156944466,-2.26181600148609
0.0735654751034602,-2.54351884376899
0.0735654751610428,-3.17898116064285
-0.108070156793712,-4.17444288404465
-0.401962782922155,-5.39609744756852
-0.695855409086186,-6.6207086334352
-0.877491041134111,-7.62039257878729
-0.877491041191694,-8.24918206972082
-0.695855409236941,-8.49830946374514
0.953104182973809,-5.78895905128404
1.24699680913784,-5.70800685767467
1.42863244118577,-5.82510155416627
1.42863244124335,-6.28397773514927
1.2469968092886,-7.09122868434767
0.953104183160159,-8.11342442521516
0.659211556996127,-9.12772781430264
0.4775759249482,-9.906675749149
0.477575924890614,-10.3047426204882
0.659211556845364,-10.3136223512352
0.189919320489463,-11.5914834959854
0.483811946653496,-11.3373944132324
0.665447578701426,-11.2731511327149
0.665447578759015,-11.5428510263338
0.483811946804265,-12.1534658218459
0.189919320675823,-12.9719588961881
-0.103973305488209,-13.775900581977
-0.285608937536139,-14.3382485603053
-0.285608937593728,-14.5139104712625
-0.10397330563898,-14.2950250863256
0.236172587421685,-13.7213402576208
0.530065213585718,-13.1977758139549
0.711700845633651,-12.8601575303904
0.711700845691243,-12.8531295109669
0.530065213736495,-13.1842169091699
0.236172587608055,-13.7209421144654
-0.0577200385559789,-14.241438940858
-0.239355670603911,-14.5192318928344
-0.239355670661503,-14.4097976423695
-0.0577200387067575,-13.9058450634074
-0.915187731497067,-15.4429192152078
-0.621295105333033,-14.6839424952782
-0.439659473285098,-14.1125495100086
-0.439659473227503,-13.8738517971216
-0.621295105182248,-13.9758377250718
-0.915187731310688,-14.2864877533988
-1.20908035747472,-14.584387705411
-1.39071598952266,-14.6435071303929
-1.39071598958025,-14.3197598908193
-1.20908035762551,-13.606283322769
0.121677848806799,-10.5625895598522
0.415570474970835,-9.51741408122856
0.597206107018773,-8.66601261962908
0.59720610707637,-8.15405650570103
0.415570475121627,-7.99008039173914
0.121677848993189,-8.04259641998553
-0.172214777170846,-8.09070643235886
-0.353850409218783,-7.90887930117101
-0.353850409276381,-7.3535105181973
-0.172214777321641,-6.41820039235892
-0.395000486462077,-6.26999228249818
-0.101107860298041,-5.08598933950689
0.0805277717498998,-4.10669084882223
0.0805277718075006,-3.47802366914349
-0.10110786014724,-3.20875560769546
-0.395000486275677,-3.16760912270462
-0.688893112439714,-3.13387311310425
-0.870528744487653,-2.88217987562505
-0.870528744545254,-2.26906436756373
-0.688893112590516,-1.28824212606748
-1.21665591254922,-1.71680145322968
-0.922763286385183,-0.524198142744595
-0.74112765433724,0.451292531160914
-0.741127654279636,1.06375157471911
-0.922763286234375,1.30444384173291
-1.21665591236281,1.30470426528831
-1.51054853852685,1.28532595278746
-1.69218417057479,1.47178306437708
-1.69218417063239,2.00767133680992
-1.51054853867766,2.89942990234076
-0.756256968653982,4.93425753634327
-0.462364342489944,6.06594716819796
-0.280728710441998,6.96918870323478
-0.280728710384392,7.49820784939812
-0.462364342339127,7.64443653684123
-0.756256968467563,7.53939881509289
-1.0501495946316,7.40409856947934
-1.23178522667955,7.46424197763362
-1.23178522673715,7.86367756897527
-1.05014959478242,8.60911753767848
-0.0789123461762803,10.921944801499
0.214980279987759,11.897156343537
0.396615912035706,12.6349714922219
0.396615912093316,12.9899469305459
0.214980280138583,12.9538627886212
-0.0789123459898517,12.6586078442216
-0.372804972153891,12.3255665095434
-0.554440604201837,12.180840526476
-0.554440604259448,12.3686882347894
-0.372804972304717,12.8962450653387
0.568391619763292,14.9252484391598
0.862284245927332,15.6701042764176
1.04391987797528,16.1726125695939
1.04391987803289,16.2878006322219
0.862284246078164,16.007928174906
0.56839161994973,15.4653715466846
0.27449899378569,14.8820097466703
0.0928633617377413,14.4844451301722
0.0928633616801281,14.4174416757137
0.274498993634856,14.6886444670362
0.0484276243080842,14.1257676478651
0.342320250472125,14.5661289211595
0.523955882520078,14.7642768732184
0.523955882577694,14.5758474279522
0.342320250622965,13.9937074086432
0.0484276244945323,13.1508375653349
-0.245465001669509,12.2697173779273
-0.42710063371746,11.5775445616371
-0.427100633775076,11.2196721436073
-0.245465001820351,11.2043267671501
-1.06783830186882,9.16719162111373
-0.773945675704775,9.30751135773368
-0.59231004365682,9.21167493560338
-0.592310043599201,8.73590602110194
-0.773945675553927,7.87364588064704
-1.06783830168236,6.75843525966979
-1.3617309278464,5.61329806620892
-1.54336655989435,4.66595978802187
-1.54336655995197,4.06228351417216
-1.36173092799725,3.81098721967266
1.06583002820469,8.04809423179738
1.35972265436873,8.10351585875865
1.54135828641669,7.93372377206274
1.54135828647431,7.39508930223766
1.35972265451958,6.48117920056925
1.06583002839115,5.32563726759857
0.771937402227111,4.15156783109545
0.590301770179154,3.18675400281563
0.590301770121532,2.57709358532118
0.771937402076253,2.33131628768559
-1.13882339984337,-2.09120935616984
-0.844930773679322,-2.1807925157534
-0.663295141631362,-2.48383853373405
-0.663295141573737,-3.14370985619351
-0.844930773528459,-4.16659754374257
-1.13882339965689,-5.41864012682878
-1.43271602582093,-6.67654056252865
-1.61435165786889,-7.71234836264858
-1.61435165792652,-8.38002402108641
-1.4327160259718,-8.6707220809646
1.16143856836731,-4.11515364569701
1.45533119453135,-4.04309155500457
1.63696682657931,-4.17157222663287
1.63696682663694,-4.6443074366307
1.45533119468222,-5.46786270561825
1.16143856855379,-6.50877540475792
0.86754594238975,-7.54417091457616
0.685910310341789,-8.34654390784858
0.68591031028416,-8.7703218863481
0.867545942238876,-8.80714731368628
-0.310022428828902,-11.5316850886464
-0.016129802664857,-11.338160062565
0.165505829383108,-11.336477497834
0.165505829440739,-11.6706096267066
-0.0161298025139773,-12.3473992974415
-0.310022428642405,-13.2336775254176
-0.603915054806451,-14.1068790643792
-0.785550686854415,-14.7398230704078
-0.785550686912046,-14.987275989503
-0.603915054957332,-14.841233012363
-1.2037974366672,-16.2213528622381
-0.909904810503157,-15.8098829954976
-0.72826917845519,-15.584892595612
-0.728269178397556,-15.6908005398955
-0.90990481035227,-16.1349061436068
-1.2037974364807,-16.7845057980924
-1.49769006264474,-17.4175076112646
-1.67932569469271,-17.8072111248708
-1.67932569475034,-17.8088692413315
-1.49769006279563,-17.4149687056552
0.745379845952608,-12.8597593236565
1.03927247211666,-12.0841174764765
1.22090810416463,-11.4946173353067
1.22090810422226,-11.2364066749095
1.03927247226755,-11.3175129111335
0.745379846139125,-11.6059582831286
0.451487219975077,-11.8803730424304
0.269851587927109,-11.9147737262734
0.269851587869471,-11.5651236507939
0.45148721982418,-10.8246119725042
0.120608938427079,-11.0760778875318
0.414501564591127,-10.068209791011
0.5961371966391,-9.25301783608585
0.59613719669674,-8.77610096936766
0.414501564742031,-8.64592380069463
0.120608938613605,-8.73093091139641
-0.173283687550443,-8.81015919914325
-0.354919319598414,-8.65801533842738
-0.354919319656054,-8.13083549396343
-0.173283687701348,-7.22216363694588
-0.106867585231849,-6.52058626662126
0.1870250409322,-5.34839965397294
0.368660672980175,-4.37924019918716
0.368660673037818,-3.75901452035678
0.187025041083112,-3.49647357896484
-0.106867585045313,-3.46032641603471
-0.400760211209362,-3.42985196850993
-0.582395843257336,-3.17967604625262
-0.582395843314979,-2.56633060769895
-0.400760211360275,-1.58353168506997
-1.28911681166966,-2.72955916982925
-0.995224185505614,-1.54591992454811
-0.813588553457637,-0.577639844761761
-0.813588553399991,0.0293764589812844
-0.995224185354695,0.266404688329018
-1.28911681148312,0.264787067217904
-1.58300943764717,0.245320422398656
-1.76464506969514,0.433479054499458
-1.76464506975279,0.972855261678761
-1.58300943779809,1.86988116545754
-0.396755067931613,4.77567057302475
-0.102862441767562,5.93342368567109
0.0787731902804172,6.86443092856651
0.0787731903380663,7.42286245367032
-0.102862441616635,7.60009134351275
-0.396755067745058,7.52757962610269
-0.690647693909109,7.42626611543474
-0.872283325957087,7.52178899818004
-0.872283326014737,7.9579260291826
-0.690647694060038,8.74131598601743
0.851675030541459,12.2354368277731
1.14556765670551,13.2737009508726
1.32720328875349,14.0755364959352
1.32720328881114,14.4953721082422
1.14556765685645,14.5248582035228
0.851675030728024,14.295752427913
0.557782404563972,14.0293069069613
0.376146772515991,13.9514902054496
0.376146772458339,14.2064268619059
0.557782404413035,14.8011181493761
-0.488660933843421,12.9218873781716
-0.194768307679368,13.6540878365042
-0.0131326756313833,14.1437448637331
-0.0131326755737282,14.2459114753374
-0.194768307528425,13.9528734236564
-0.488660933656845,13.3970333871786
-0.782553559820899,12.8002969295149
-0.964189191868882,12.3892931524048
-0.964189191926537,12.3088129092449
-0.782553559971843,12.5665282333504
0.218157310060269,14.4437447199997
0.512049936224323,14.9197324857262
0.69368556827231,15.1534779271796
0.693685568329968,15.0005457864616
0.512049936375274,14.4537319068131
0.218157310246854,13.6459464019521
-0.0757353159172003,12.7995986003849
-0.257370947965186,12.1418166911501
-0.257370948022844,11.81788493944
-0.0757353160681528,11.8359621283275
-0.667488844197767,10.2929041681095
-0.373596218033712,10.4746325936787
-0.191960585985723,10.4194713089384
-0.191960585928061,9.98356265918943
-0.373596217882753,9.16026822087126
-0.667488844011172,8.08305083985544
-0.961381470175227,6.97485847077534
-1.14301710222321,6.06334274597784
-1.14301710228088,5.49429514475308
-0.961381470326187,5.27636442114048
0.474486577862896,7.56212139054474
0.768379204026951,7.60853086928752
0.950014836074943,7.42835165570316
0.950014836132607,6.87797587867598
0.768379204177918,5.95099379530985
0.4744865780495,4.78107537236761
0.180593951885444,3.59135371186767
-0.0010416801625463,2.60964325025028
-0.00104168022021089,1.98187560250798
0.180593951734476,1.71681671021346
-0.0616469941554712,0.610913402808281
0.232245632008585,0.566535806134553
0.41388126405658,0.307508696516491
0.413881264114247,-0.309618370413106
0.23224563215956,-1.29112190291784
-0.061646993968857,-2.50322315765184
-0.355539620132914,-3.72270493108377
-0.537175252180907,-4.72169352800555
-0.537175252238574,-5.35422303539659
-0.35553962028389,-5.61151824246147
0.100414003096995,-5.30075895748989
0.394306629261053,-5.2844759344723
0.57594226130905,-5.47049556522442
0.57594226136672,-6.00241453266771
0.394306629412035,-6.88667997759429
0.100414003283619,-7.98970784146356
-0.193478622880438,-9.0884992680396
-0.375114254928434,-9.95542213480436
-0.375114254986104,-10.4447748432929
-0.193478623031422,-10.548068710136
0.746290536761761,-9.10516063672537
1.04018316292582,-8.89482673850595
1.22181879497382,-8.87699693905252
1.22181879503149,-9.19567574601436
1.04018316307681,-9.8577368948209
0.746290536948395,-10.730040838034
0.452397910784336,-11.5900502577987
0.270762278736339,-12.2106106739719
0.270762278678665,-12.4465132790229
0.452397910633344,-12.2897763433625
0.418690111544792,-12.5277307907047
0.712582737708851,-12.0847028150349
0.894218369756853,-11.8291151841023
0.894218369814529,-11.9054479394573
0.71258273785985,-12.3210595156363
0.418690111731435,-12.9433032601288
0.124797485567376,-13.5501419600064
-0.0568381464806244,-13.9149274499002
-0.056838146538301,-13.8929624343183
0.124797485416376,-13.4767808700269
0.630442273341169,-12.3755273350315
0.92433489950523,-11.6498926134227
1.10597053155323,-11.1117265529373
1.10597053161091,-10.9060742515191
0.924334899656236,-11.0408580021481
0.630442273527823,-11.3839926853141
0.336549647363762,-11.7139991728255
0.154914015315759,-11.8047828198835
0.15491401525808,-11.5121941806471
0.336549647212754,-10.829308295215
0.626068464469173,-9.89805491856669
0.919961090633234,-8.92378734231535
1.10159672268124,-8.14246218853135
1.10159672273892,-7.69961067681713
0.919961090784248,-7.60362929433251
0.626068464655836,-7.72289424028855
0.332175838491774,-7.83637390754196
0.150540206443769,-7.71840648006449
0.150540206386086,-7.22525978329975
0.332175838340758,-6.35040973707215
0.506665392715288,-5.46622830920561
0.80055801887935,-4.32291705694211
0.982193650927359,-3.3822292838054
0.982193650985044,-2.79001468274433
0.800558019030372,-2.55496821230696
0.506665392901961,-2.54574394470113
0.212772766737898,-2.54156699215725
0.0311371346898909,-2.31701059147686
0.0311371346322052,-1.7285554848047
0.212772766586875,-0.769867947226514
-0.304862287955306,-1.19773657941804
-0.0109696617912426,-0.0216841153133228
0.170665970256769,0.939897725971227
0.170665970314457,1.5411177100478
-0.0109696616402127,1.77326311094939
-0.304862287768623,1.76768589806362
-0.598754913932687,1.74519079728939
-0.780390545980697,1.93125814628738
-0.780390546038385,2.46948440611223
-0.598754914083718,3.36630397875824
0.00580055490740322,5.10943326202869
0.299693181071467,6.24560660298064
0.481328813119481,7.1560201924936
0.481328813177172,7.69488534263408
0.299693181222505,7.85361424101443
0.00580055509409562,7.76370588754572
-0.288092071069969,7.64613386105717
-0.469727703117981,7.72656883651423
-0.469727703175673,8.14881871559564
-0.288092071221008,8.91955002100654
0.597380616201155,11.0885659241945
0.89127324236522,12.0904367742028
1.07290887441324,12.8572288935076
1.07290887447093,13.2434409745869
0.891273242516266,13.2407906396645
0.597380616387857,12.9810997663369
0.303487990223792,12.685681608199
0.121852358175777,12.5805626324937
0.121852358118082,12.8099219389045
0.303487990072745,13.380811911297
-1.3949759861475,10.175562141082
-1.10108335998343,10.8615805123274
-0.919447727935413,11.3070157933876
-0.919447727877716,11.3670093880023
-1.10108335983238,11.0339313382522
-1.39497598596079,10.4402643453809
-1.68886861212485,9.80798956883663
-1.87050424417287,9.3638071282035
-1.87050424423057,9.25257417481139
-1.68886861227591,9.48202418752058
-0.131800397003969,12.4462339235877
0.162092229160098,12.9213421505262
0.343727861208119,13.1568045617794
0.34372786126582,13.0081824136672
0.16209222931116,12.4682628785945
-0.131800396817247,11.6699422318156
-0.425693022981314,10.835610823546
-0.607328655029334,10.192372762745
-0.607328655087035,9.88548318099492
-0.425693023132377,9.92306673258745
0.811468634778134,12.0597706479515
1.1053612609422,12.3389432919757
1.28699689299023,12.3834110792491
1.28699689304793,12.0491170880145
1.10536126109327,11.3292196611987
0.811468634964866,10.3569748512147
0.517576008800797,9.35512067282848
0.335940376752775,8.55109609201155
0.335940376695071,8.09047762047556
0.517576008649726,7.9816971733839
-0.885939884396022,4.69833940145821
-0.592047258231953,4.74114926337881
-0.410411626183927,4.55766351124794
-0.410411626126221,4.00428087993791
-0.592047258080876,3.07459763314458
-0.88593988420928,1.90228913282783
-1.17983251037335,0.710493254032038
-1.36146814242137,-0.272971425479481
-1.36146814247908,-0.902169789362455
-1.17983251052443,-1.16833304163811
-0.41325090935815,-0.257367055026203
-0.119358283194081,-0.2618513064072
0.0622773488539477,-0.480735562261449
0.0622773489116572,-1.05755054351287
-0.119358283042995,-1.99865337176431
-0.413250909171399,-3.17034609258656
-0.707143535335469,-4.34949230538965
-0.888779167383496,-5.30829897035376
-0.888779167441206,-5.90088052101436
-0.707143535486556,-6.11854162365429
-0.209615731176332,-5.68539297245296
0.0842768949877382,-5.62867810931418
0.265912527035769,-5.77481833373377
0.265912527093481,-6.26749006218916
0.0842768951388313,-7.11321890330655
-0.209615730989572,-8.17849784377523
-0.503508357153643,-9.2404034959504
-0.685143989201672,-10.0713774783879
-0.685143989259385,-10.5257900587581
-0.503508357304737,-10.5952224012196
0.528106556632289,-8.9359075879835
0.82199918279636,-8.69039757859542
1.00363481484439,-8.63867374624071
1.00363481490211,-8.92480834875486
0.821999182947461,-9.5557401711986
0.528106556819059,-10.3983918852152
0.234213930654988,-11.2302854370817
0.0525782986069555,-11.8243225374172
0.0525782985492396,-12.0353473837772
0.234213930503885,-11.8554279600553
-0.992182100060464,-14.457317977839
-0.698289473896392,-14.0423246861223
-0.516653841848356,-13.8164991124753
-0.516653841790637,-13.9242617499621
-0.698289473745283,-14.3729081507775
-0.992182099873684,-15.0297255720163
-1.28607472603776,-15.6726076345362
-1.46771035808579,-16.074834069297
-1.46771035814351,-16.0916326839218
-1.28607472618887,-15.7154598949014
-1.10158063531835,-15.2976816464331
-0.807688009154279,-14.6271451929415
-0.626052377106241,-14.1450497019845
-0.62605237704852,-13.9963281305478
-0.807688009003162,-14.1887889129018
-1.10158063513156,-14.590231580787
-1.39547326129564,-14.9790603979092
-1.57710889334367,-15.1290630852151
-1.5771088934014,-14.8959717717038
-1.39547326144675,-14.2727425182417
-0.538101241478275,-12.2654793778411
-0.244208615314201,-11.3281227540985
-0.0625729832661604,-10.5835558420912
-0.0625729832084358,-10.177236361017
-0.244208615163076,-10.1174877514584
-0.538101241291475,-10.2726137659342
-0.83199386745555,-10.4215110953496
-1.01362949950359,-10.3384471098292
-1.01362949956131,-9.87961985065875
-0.831993867606676,-9.03843662270516
-2.00326808559654,-10.8787296326821
-1.70937545943246,-9.82139154105156
-1.52773982738442,-8.96571814603539
-1.52773982732669,-8.4573891612468
-1.70937545928133,-8.3049318264564
-2.00326808540973,-8.37683509098542
-2.29716071157381,-8.4521618702034
-2.47879634362185,-8.30532645435414
-2.47879634367957,-7.79265420709891
-2.29716071172494,-6.90765990374434
1.0065539385913,0.235714590600533
1.30044656475538,1.49549204806151
1.48208219680343,2.54300811318759
1.48208219686116,3.2321996688954
1.30044656490652,3.55417803600565
1.00655393877812,3.64011551215733
0.712661312614047,3.7106337922381
0.531025680566003,3.99102718975442
0.531025680508272,4.62470352049311
0.712661312462905,5.61790629734389
-0.260907046579152,4.3019115077021
0.032985579584925,5.47265131305311
0.214621211632973,6.41810966422085
0.214621211690706,6.99242778647562
0.0329855797360734,7.186946965785
-0.260907046392323,7.13309462731128
-0.5547996725564,7.05177224524493
-0.736435304604447,7.16857800416575
-0.736435304662181,7.62724707459602
-0.554799672707551,8.43437315275482
0.093578361052096,10.1654973261041
0.387470987216174,11.1940154494785
0.569106619264224,11.9872319768102
0.569106619321961,12.3995927656043
0.38747098736733,12.4227631554818
0.093578361238935,12.1885133983428
-0.200314264925143,11.9181058822116
-0.381949896973192,11.837517070584
-0.381949897030929,12.0908770211925
-0.200314265076301,12.6851901357908
0.18575661479969,13.6718088958216
0.479649240963769,14.463308937019
0.661284873011821,15.0133433865033
0.661284873069561,15.1768445044805
0.479649241114933,14.9459753766265
0.185756614986538,14.453014348704
-0.108136011177541,13.9197412341915
-0.289771643225593,13.5726582187734
-0.289771643283333,13.5564283276795
-0.108136011328707,13.8785951095751
-0.693819851462114,12.6475458520433
-0.399927225298034,13.1245664947158
-0.218291593249979,13.3592872257643
-0.218291593192236,13.2072708382188
-0.399927225146862,12.6613113453449
-0.693819851275256,11.8543171536204
-0.987712477439336,11.0086960104829
-1.16934810948739,10.351574653217
-1.16934810954513,10.0282360274801
-0.98771247759051,10.0468377316646
0.39439011461392,12.4519468732243
0.688282740778001,12.7129867218624
0.869918372826059,12.7369061061981
0.869918372883805,12.3796892428109
0.688282740929181,11.634540360241
0.394390114800789,10.6347660519073
0.100497488636708,9.6031594278646
-0.0811381434113488,8.76721899336121
-0.0811381434690949,8.27258512423427
0.100497488485526,8.12775779682826
0.00290137141912065,7.41823333848895
0.296793997583203,7.47337249048004
0.478429629631263,7.30030703537593
0.478429629689011,6.75541490970003
0.29679399773439,5.83227543810699
0.00290137160599868,4.66455093666865
-0.290991254558083,3.4753701536269
-0.472626886606142,2.49254647724965
-0.472626886663891,1.86201378197802
-0.290991254709273,1.59254357188346
-0.0423978022621759,1.46226032836536
0.251494823901907,1.42983534427102
0.433130455949969,1.18111129505579
0.433130456007721,0.572617167194632
0.251494824053103,-0.401940776666186
-0.0423978020752881,-1.60879764781852
-0.336290428239371,-2.82474669528016
-0.517926060287432,-3.82192125347078
-0.517926060345185,-4.45435900208865
-0.336290428390569,-4.71328487903352
0.431101571770334,-3.78299864285588
0.724994197934417,-3.75932456556884
0.906629829982482,-3.93968053846149
0.906629830040237,-4.46767453487565
0.724994198085621,-5.34976150903679
0.431101571957231,-6.45236172329667
0.137208945793147,-7.55247714120101
-0.0444266862549165,-8.42247295733422
-0.0444266863126717,-8.91664139309013
0.137208945641942,-9.02648410015378
1.15605163824687,-7.43369778373959
1.44994426441096,-7.230174266232
1.63157989645903,-7.22084467169991
1.63157989651678,-7.5496964762535
1.44994426456217,-8.22358303912648
1.15605163843378,-9.10934113286778
0.862159012269695,-9.98440650317039
0.680523380221629,-10.6215945309562
0.680523380163871,-10.8756631276019
0.862159012118482,-10.7385942068819
-0.36247145030353,-13.3795246621407
-0.0685788241394444,-13.0066682940111
0.113056807908625,-12.8225313420775
0.113056807966386,-12.9714509459537
-0.0685788239882248,-13.4606403691885
-0.362471450116613,-14.1573058095696
-0.656364076280699,-14.8392612200399
-0.837999708328767,-15.2797082143244
-0.837999708386528,-15.3337981896645
