V_T1_I1,I_T1_I1
7.98759460017064,41.9897799564651
7.98759460025206,40.657582085937
7.80595896831658,38.9093917740408
7.5120663421955,36.8805219093998
7.21817371602411,34.7958239555419
7.0365380839569,32.8849027129522
7.03653808387549,31.295548581109
7.21817371581096,30.0384509887872
6.44448002648111,26.8491356191778
6.7383726526525,25.7365739918161
6.92000828471971,24.3850731582448
6.92000828480113,22.6533677261377
6.73837265286566,20.5374103962854
6.44448002674458,18.1732488202164
6.15058740057318,15.7864042703248
5.96895176850598,13.6070850639762
5.96895176842456,11.7836176199525
6.15058740036003,10.3271588183669
7.01568211908987,10.2512091117433
7.30957474526126,9.0754430612151
7.49121037732847,7.69633985774259
7.4912103774099,5.97268858482656
7.30957474547443,3.90042511752895
7.01568211935335,1.61550901510015
6.72178949318195,-0.656697630900288
6.54015386111474,-2.68621645362877
6.54015386103332,-4.3250212920776
6.72178949296879,-5.56232523059227
9.02549526785134,-2.50784463014921
9.31938789402274,-3.33933149335326
9.50102352608995,-4.34129947174573
9.50102352617138,-5.65571428292708
9.31938789423591,-7.28745902825579
9.02549526811483,-9.10145566229098
8.73160264194344,-10.873284379993
8.54996700987622,-12.3739679884997
8.5499670097948,-13.4565383851668
8.73160264173026,-14.1113214800012
7.85364686683773,-16.8125221066901
8.14753949300913,-17.1396843914645
8.32917512507635,-17.6144287165788
8.32917512515778,-18.3797755230736
8.14753949322231,-19.4417062955203
7.85364686710123,-20.6662828340049
7.55975424092984,-21.8302643614095
7.37811860886262,-22.7058895365441
7.37811860878119,-23.1474405003904
7.55975424071666,-23.1465252975678
7.79542031827131,-22.9514165160244
8.08931294444271,-22.5529542835069
8.27094857650993,-22.2914969877916
8.27094857659136,-22.3115374264781
8.0893129446559,-22.6205476173889
7.79542031853483,-23.0860950893572
7.50152769236343,-23.4864569785129
7.31989206029621,-23.595399005691
7.31989206021478,-23.2687364690463
7.50152769215024,-22.4996135995328
8.65059111386711,-19.7110444385808
8.94448374003851,-18.5124681760377
9.12611937210573,-17.4555724777891
9.12611937218716,-16.6864406426713
8.94448374025171,-16.2141226274289
8.65059111413063,-15.9077481827235
8.35669848795923,-15.547137825562
8.17506285589201,-14.9075787311494
8.17506285581058,-13.8463826832992
8.35669848774603,-12.3581624382472
7.35624822272138,-13.1663970438766
7.65014084889278,-11.369825814701
7.83177648096,-9.734406445417
7.83177648104144,-8.40737868442466
7.65014084910598,-7.39890766637092
7.35624822298491,-6.57919481916791
7.06235559681351,-5.72908669445335
6.88071996474628,-4.62484880813081
6.88071996466485,-3.12472163621414
7.0623555966003,-1.2241951216883
7.08327384551567,0.395164788277858
7.37716647168707,2.58921640629234
7.5588021037543,4.59310328089805
7.55880210383573,6.25884944526172
7.37716647190028,7.57561304832661
7.08327384577921,8.67257680080484
6.78938121960781,9.76834037421055
6.60774558754058,11.0861476668311
6.60774558745914,12.7673317874538
6.78938121939459,14.8160413999659
8.51777423035887,19.9653644349343
8.81166685653027,22.3093063702732
8.9933024885975,24.4293843130299
8.99330248867894,26.1773906360413
8.81166685674349,27.5423196824062
8.51777423062242,28.6532585376911
8.22388160445102,29.7287796187848
8.04224597238379,30.9921679929935
8.04224597230234,32.5848662780689
8.22388160423779,34.5112007664292
8.31782927892842,36.2356141044531
8.61172190509982,38.3248504210285
8.79335753716705,40.1574028252713
8.7933575372485,41.585639302119
8.61172190531305,42.5991942729415
8.31782927919198,43.3278580853634
8.02393665302057,43.9909681956923
7.84230102095334,44.812634955863
7.8423010208719,45.9351848630313
8.02393665280735,47.3638849141404
7.20867060989744,46.7457459668922
7.50256323606885,48.2490595638424
7.68419886813608,49.4714203235259
7.68419886821753,50.266416888747
7.50256323628208,50.6249504023589
7.20867061016102,50.6781214633898
6.91477798398961,50.6466186883147
6.73314235192238,50.7559417955762
6.73314235184093,51.1498420759116
6.91477798377637,51.83504389738
8.19419910854205,54.6494194907232
8.48809173471345,55.4677841557903
8.66972736678069,55.9947163393582
8.66972736686214,56.0851955072952
8.4880917349267,55.7315317717256
8.19419910880563,55.0662500296002
7.90030648263422,54.3114756753348
7.71867085056699,53.6941548122224
7.71867085048554,53.3594918301687
7.90030648242098,53.31566800498
8.37888530475578,53.8003287638594
8.67277793092718,53.8610917107146
8.85441356299442,53.6343889106838
8.85441356307588,52.9767067530198
8.67277793114043,51.8818512975021
8.37888530501937,50.4838294216588
8.08499267884796,49.0062315704866
7.90335704678072,47.6774490383681
7.90335704669927,46.6441086575966
8.08499267863471,45.9157885534838
7.92804574613749,44.4604511064856
8.2219383723089,43.8437419844347
8.40357400437614,42.9578089191517
8.4035740044576,41.6604561588345
8.22193837252216,39.9467684832946
7.92804574640109,37.9519897947484
7.63415312022968,35.9009033949934
7.45251748816244,34.023046882708
7.45251748808098,32.4661445509221
7.63415312001642,31.2408209483782
7.05824038410484,28.4781001426616
7.35213301027625,27.4036763208442
7.5337686423435,26.0894335146072
7.53376864242496,24.3940318465086
7.35213301048952,22.313351441924
7.05824038436846,19.9833694317409
6.76434775819705,17.629538763474
6.5827121261298,15.4820017619401
6.58271212604834,13.6890213176293
6.76434775798378,12.2616933735932
10.09344441329,17.1414640364159
10.3873370394615,16.0904709487102
10.5689726715287,14.8344194849079
10.5689726716102,13.2318527032874
10.3873370396747,11.2784643924815
10.0934444135537,9.10997644814533
9.79955178738226,6.95151819588974
9.61791615531501,5.03284060040815
9.61791615523355,3.50174823786921
9.79955178716898,2.36881270054073
9.31038293611861,-0.0616402626435324
9.60427556229002,-0.907742285581051
9.78591119435727,-1.92804809818644
9.78591119443874,-3.26448667342658
9.6042755625033,-4.92189699870329
9.31038293638224,-6.76514963274756
9.01649031021083,-8.56976619639287
8.83485467814358,-10.1067038613361
8.83485467806211,-11.2289219596156
9.01649030999755,-11.9266670513032
8.20655772429241,-14.5380116158165
8.50045035046382,-14.9117801136867
8.68208598253107,-15.4361733375119
8.68208598261254,-16.2541123866288
8.50045035067711,-17.3714735202557
8.20655772455605,-18.6542076400266
7.91266509838464,-19.8789576191251
7.73102946631739,-20.8178405482062
7.73102946623592,-21.3250120248164
7.91266509817135,-21.3919488280253
7.27009601391346,-23.0232581460441
7.56398864008487,-22.7318168858911
7.74562427215212,-22.5791216645389
7.74562427223359,-22.7094477587457
7.56398864029817,-23.1300466232192
7.27009601417711,-23.7082626225728
6.97620338800569,-24.2221475739099
6.79456775593844,-24.4452401747872
6.79456775585697,-24.2331274499255
6.97620338779239,-23.5787245630356
7.49426073730481,-22.1668282984151
7.78815336347622,-21.1078558502485
7.96978899554348,-20.1899957925042
7.96978899562495,-19.5590534133521
7.78815336368953,-19.2238023565813
7.49426073756847,-19.0530983100527
7.20036811139706,-18.8264905261599
7.0187324793298,-18.31899825601
7.01873247924833,-17.3876692355686
7.20036811118375,-16.0268565773494
6.83657868955648,-15.6864629207254
7.1304713157279,-13.9861639797427
7.31210694779516,-12.4438615132496
7.31210694787663,-11.2066091324881
7.13047131594121,-10.2843925205877
6.83657868982015,-9.54724069832003
6.54268606364874,-8.77583519887814
6.36105043158148,-7.74628423893068
6.3610504315,-6.31667902789762
6.54268606343542,-4.48236857417067
7.39005897319635,-1.27187717956594
7.68395159936777,0.898005100104724
7.86558723143503,2.88233187309638
7.86558723151651,4.53316619246231
7.68395159958109,5.83969593197083
7.39005897346003,6.93112417172119
7.09616634728861,8.02606155746604
6.91453071522136,9.34775354444811
6.91453071513987,11.0375253782796
7.09616634707529,13.0995084554575
8.00524930762925,16.6281439671995
8.29914193380067,18.9618804953237
8.48077756586793,21.0763971680953
8.48077756594942,22.8234973851136
8.299141934014,24.1921772073354
8.00524930789294,25.3115161260331
7.71135668172153,26.4000696670225
7.52972104965427,27.6810967437241
7.52972104957278,29.296004609673
7.7113566815082,31.2490750536477
9.39186401210859,36.1778164830558
9.68575663828001,38.3661124936048
9.86739227034728,40.3019354607011
9.86739227042876,41.8374467798804
9.68575663849335,42.9620662795955
9.39186401237229,43.8053621413839
9.09797138620088,44.5864425256647
8.91633575413361,45.5291818183346
8.91633575405212,46.7756643513923
9.09797138598754,48.3309092427827
8.30580969956999,47.8878829653714
8.59970232574141,49.5231256825984
8.78133795780868,50.8792529964292
8.78133795789017,51.8095860267195
8.59970232595476,52.3047552595347
8.3058096998337,52.4955880445093
8.01191707366228,52.6024977026224
7.83028144159501,52.8507071612031
7.83028144151352,53.3836899778231
8.01191707344893,54.2078924006602
7.89019698780334,54.358626286434
8.18408961397476,55.2589681545528
8.36572524604203,55.8670776498807
8.36572524612352,56.0377719285097
8.18408961418811,55.7632007201429
7.89019698806706,55.1757307873111
7.59630436189564,54.4973319541792
7.41466872982837,53.9547976290335
7.41466872974688,53.6931826871995
7.59630436168229,53.7205223693976
8.20557089859879,54.5356952683979
8.49946352477021,54.6686556347719
8.68109915683748,54.5118408183752
8.68109915691898,53.9215975039511
8.49946352498357,52.8915969467912
8.20557089886252,51.5557163898405
7.91167827269109,50.1374220722052
7.73004264062382,48.8649867594934
7.73004264054233,47.8849246691911
7.91167827247773,47.2067074508601
7.9724361322533,46.233606946016
8.26632875842472,45.6690612818654
8.447964390492,44.8318181576133
8.4479643905735,43.579584528957
8.26632875863809,41.9073550255204
7.97243613251704,39.9502907217863
7.67854350634562,37.9330995797355
7.49690787427834,36.0852514966623
7.49690787419684,34.5544108378574
7.67854350613225,33.3511501176568
8.24424091390295,32.889669656175
8.53813354007437,31.8748358336368
8.71976917214165,30.6159842482788
8.71976917222315,28.9716643443133
8.53813354028775,26.9376541889998
8.2442409141667,24.6498376780295
7.95034828799528,22.3335835341327
7.768712655928,20.2189590347406
7.7687126558465,18.4541613515073
7.9503482877819,17.0502301671426
7.11378464024032,13.6172442858752
7.40767726641174,12.4133763611772
7.58931289847902,10.9998895052983
7.58931289856053,9.23564168378348
7.40767726662512,7.11665007593677
7.11378464050407,4.77896780470954
6.81989201433265,2.44806259707802
6.63825638226537,0.354030316403556
6.63825638218387,-1.35497375504416
6.81989201411926,-2.66802221280483
7.22775087199649,-3.48637368167796
7.52164349816791,-4.48003796722324
7.70327913023519,-5.64908878897504
7.7032791303167,-7.13515765855964
7.5216434983813,-8.9427843378166
7.22775087226025,-10.9365389939634
6.93385824608883,-12.8916422914046
6.75222261402155,-14.5787504816421
6.75222261394004,-15.8505226153639
6.93385824587544,-16.6969062096755
8.54287367404446,-14.6177805056474
8.83676630021588,-15.0407425596679
9.01840193228317,-15.6127254407036
9.01840193236468,-16.4765551178329
8.83676630042929,-17.6380161197141
8.54287367430824,-18.9629711998982
8.24898104813681,-20.2279788425613
8.06734541606953,-21.2050756769246
8.06734541598802,-21.7483409275129
8.24898104792341,-21.8491792414372
8.06892726154095,-22.5870994634762
8.36281988771238,-22.306482208972
8.54445551977967,-22.1622665334148
8.54445551986118,-22.298710804827
8.36281988792579,-22.723054291424
8.06892726180474,-23.3026339178445
7.77503463563331,-23.8154988225156
7.59339900356603,-24.0351897908763
7.59339900348451,-23.8173006978183
7.7750346354199,-23.1547583057154
7.32122240195885,-23.6761148906439
7.61511502813028,-22.6431917611323
7.79675066019757,-21.7490023978268
7.79675066027909,-21.1393048038258
7.6151150283437,-20.8228301899738
7.32122240222265,-20.6683967476188
7.02732977605122,-20.4555212444519
6.84569414398393,-19.9591955230003
6.84569414390242,-19.0364450420647
7.02732977583781,-17.6816058122209
7.27197325426207,-16.1277027795309
7.5658658804335,-14.4038076431879
7.74750151250079,-12.8353330478592
7.74750151258231,-11.5693849918286
7.56586588064692,-10.6160065904047
7.27197325452588,-9.84528922674025
6.97808062835445,-9.03798160179801
6.79644499628716,-7.97026377100786
6.79644499620564,-6.5003033097833
6.97808062814102,-4.6235299669592
6.79292318469158,-3.43361370617489
7.08681581086301,-1.25859919398418
7.2684514429303,0.73278403309936
7.26845144301183,2.39258487884559
7.08681581107644,3.70997324855728
6.79292318495539,4.81413047061411
6.49903055878397,5.92364169975354
6.31739492671667,7.26172321111009
6.31739492663515,8.96966744067251
6.49903055857053,11.0515694102476
8.29802042795388,16.38164426478
8.59191305412531,18.7742537217307
8.77354868619261,20.9491881989708
8.77354868627413,22.7581302503191
8.59191305433875,24.1899522464827
8.29802042821771,25.3736073902004
8.00412780204628,26.5275225739346
7.82249216997898,27.8748259898151
7.82249216989745,29.556792343645
8.00412780183283,31.5775693151394
8.85871187640148,34.922683395774
9.15260450257291,37.1465491986537
9.33424013464021,39.1182477034418
9.33424013472174,40.6898685611081
9.15260450278636,41.8507593890634
8.85871187666531,42.7304158357458
8.56481925049388,43.5478733514524
8.38318361842658,44.5269335803455
8.38318361834505,45.8096082265232
8.56481925028043,47.4008440391039
8.00997254011322,47.4681654788191
8.30386516628465,49.1482707252508
8.48550079835195,50.5488260998976
8.48550079843348,51.5230638911592
8.3038651664981,52.0615268014981
8.00997254037706,52.2949556210014
7.71607991420563,52.4436785075843
7.53444428213833,52.732834792843
7.5344442820568,53.3058161725569
7.71607991399217,54.1689889311732
8.16351000830525,55.4958873802725
8.45740263447668,56.4556698139239
8.63903826654398,57.1219187526639
8.63903826662552,57.3493351205275
8.45740263469014,57.1299552517268
8.1635100085691,56.5960355765397
7.86961738239767,55.9694388707009
7.68798175033037,55.476854991862
7.68798175024883,55.2632389695222
7.8696173821842,55.3365301029471
8.45795946854773,56.1536662384635
8.75185209471916,56.3273751727544
8.93348772678647,56.2090006242911
8.93348772686801,55.6548124574935
8.75185209493263,54.6584098782865
8.45795946881159,53.3536029952034
8.16406684264016,51.9637959618736
7.98243121057285,50.7172046318
7.98243121049131,49.7602915968712
8.16406684242668,49.1024822713343
8.44933260032506,48.5960235400128
8.7432252264965,48.0552639795073
8.92486085856381,47.2389421651625
8.92486085864535,46.004723275537
8.74322522670998,44.3475659756308
8.44933260058894,42.4026012604605
8.1554399744175,40.3945129570951
7.9738043423502,38.5527528209043
7.97380434226865,37.024973104337
8.15543997420402,35.8217402620725
7.27322503220844,32.4614299173184
7.56711765837988,31.3826673200621
7.74875329044719,30.0569890373816
7.74875329052874,28.343078201792
7.56711765859337,26.2368520936585
7.27322503247233,23.8743390680677
6.97933240630089,21.4810572644872
6.79769677423358,19.2872280355197
6.79769677415204,17.4412069782628
6.9793324060874,15.9541962342303
8.00194645060274,16.1547961628152
8.29583907677417,14.9389797551706
8.47747470884149,13.5120463631957
8.47747470892304,11.7328808706905
8.29583907698767,9.59753031706638
8.00194645086663,7.24208056617609
7.70805382469519,4.89203490244599
7.52641819262788,2.77752749079903
7.52641819254633,1.04675458380498
7.7080538244817,-0.289312858279548
8.9789427151352,0.594172662340654
9.27283534130664,-0.390360985767501
9.45447097337396,-1.55145573349737
9.45447097345551,-3.03075897808543
9.27283534152014,-4.83282398618201
8.97894271539911,-6.82223202206161
8.68505008922767,-8.77421241728843
8.50341445716036,-10.459427643346
8.5034144570788,-11.7305405113368
8.68505008901417,-12.5774998317441
6.36869761497165,-18.3509194817168
6.66259024114309,-18.9338820474831
6.84422587321041,-19.6667724726177
6.84422587329196,-20.6920949496564
6.6625902413566,-22.015311066939
6.36869761523557,-23.5019601196221
6.07480498906413,-24.9282772624427
5.89316935699681,-26.0659765702748
5.89316935691526,-26.7688161338782
6.07480498885062,-27.0278815288045
8.22372769986964,-23.2644122294561
8.51762032604108,-23.0452547426252
8.6992559581084,-22.9604012170743
8.69925595818996,-23.1539913598372
8.5176203262546,-23.6331502123869
8.22372770013357,-24.265105135068
7.92983507396213,-24.8278005835213
7.74819944189481,-25.0946777511222
7.74819944181325,-24.9212362104555
7.92983507374861,-24.3003138998274
7.32757708497969,-25.1572714378874
7.62146971115113,-24.1660055561182
7.80310534321845,-23.3104020955784
7.80310534330001,-22.7361419632457
7.62146971136465,-22.4518855711638
7.32757708524362,-22.3263867506576
7.03368445907218,-22.139104476729
6.85204882700486,-21.664979481992
6.8520488269233,-20.7609929001683
7.03368445885865,-19.4214432900939
8.1183315257994,-16.1993179155119
8.41222415197084,-14.4500907328171
8.59385978403816,-12.8528072184333
8.59385978411973,-11.5546310483092
8.41222415218437,-10.5656698518888
8.11833152606334,-9.75608623285817
7.8244388998919,-8.90670667752715
7.64280326782457,-7.79379543481051
7.64280326774301,-6.27561051428749
7.82443889967836,-4.34767815761873
7.84169111020453,-2.69895137951319
8.13558373637598,-0.459127877826582
8.3172193684433,1.59965869981492
8.31721936852487,3.32932242189568
8.13558373658952,4.71889344298699
7.84169111046849,5.89740870481717
7.54779848429704,7.08330462839437
7.36616285222972,8.49964470552182
7.36616285214815,10.2875648448768
7.5477984840835,12.4510001100212
6.915552582441,13.0015310297655
7.20944520861244,15.3810805256094
7.39108084067977,17.5442115584755
7.39108084076134,19.3426302595181
7.20944520882599,20.765230016566
6.91555258270496,21.9409824472149
6.62165995653352,23.0883302201442
6.44002432446619,24.4304146326947
6.44002432438462,26.108520799904
6.62165995631997,28.1268040927424
8.05403229308015,32.626372487398
8.34792491925159,34.8735933559876
8.52956055131893,36.8699734136298
8.5295605514005,38.4675529298247
8.34792491946515,39.6556275883328
8.05403229334412,40.5636386545801
7.76013966717268,41.4105648560672
7.57850403510535,42.4201488875013
7.57850403502377,43.7343413948495
7.76013966695912,45.3580260825728
7.08118960250326,45.2104557974886
7.3750822286747,46.919713071642
7.55671786074204,48.3501617375496
7.55671786082361,49.3549742926253
7.37508222888827,49.9246322868438
7.08118960276724,50.1898141186247
6.7872969765958,50.3707844398105
6.60566134452846,50.6926180885437
6.60566134444689,51.298641408741
6.78729697638223,52.1951546052877
8.10375330102204,55.2936777770157
8.39764592719348,56.3219462683186
8.57928155926082,57.056708296504
8.5792815593424,57.3525277831625
8.39764592740706,57.2013042826241
8.10375330128603,56.7351579415404
7.80986067511459,56.1758160206575
7.62822504304725,55.7498339023058
7.62822504296567,55.6020334492162
7.80986067490101,55.7402223686304
8.80866754442397,57.4421383199558
9.10256017059542,57.694935262052
9.28419580266276,57.6543150714399
9.28419580274434,57.1763921582432
9.102560170809,56.2546132549262
8.80866754468797,55.0226392822037
8.51477491851653,53.7037287898112
8.33313928644919,52.5259559023402
8.33313928636761,51.6356456411056
8.51477491830294,51.0420902831022
7.59464241100218,48.1866117425749
7.88853503717363,47.6568288067514
8.07017066924097,46.84886196838
8.07017066932256,45.6203597519768
7.88853503738722,43.9662694445103
7.59464241126619,42.0217159616827
7.30074978509474,40.0113823617002
7.1191141530274,38.164724943652
7.11911415294582,36.6294058061204
7.30074978488115,35.4160065336102
7.95377719929595,35.113407847267
8.2476698254674,34.0806797662126
8.42930545753475,32.7983617260747
8.42930545761634,31.1250502085345
8.247669825681,29.0565813651358
7.95377719955997,26.7289081074258
7.65988457338853,24.3674789665058
7.47824894132118,22.2024516612555
7.47824894123959,20.3821242567288
7.65988457317493,18.917647579006
6.81497554254738,15.402530837114
7.10886816871883,14.1281254718882
7.29050380078618,12.6394786833236
7.29050380086777,10.7955988233048
7.10886816893244,8.59266239772642
6.81497554281141,6.16689047629085
6.52108291663996,3.7439270181855
6.33944728457261,1.55405205056982
6.33944728449102,-0.254387416025686
6.52108291642635,-1.67026506924827
7.4945895583859,-1.46333827369344
7.78848218455735,-2.5433777705866
7.9701178166247,-3.80160752845279
7.9701178167063,-5.3794806762235
7.78848218477097,-7.28135334632504
7.49458955864994,-9.37160719825899
7.20069693247849,-11.4252698863728
7.01906130041114,-13.2128005368698
7.01906130032955,-14.5866573531348
7.20069693226488,-15.5365836856588
8.46597877884846,-14.2497188608708
8.75987140501991,-14.7922606536237
8.94150703708726,-15.4846252590857
8.94150703716886,-16.4693979092313
8.75987140523353,-17.752121278201
8.46597877911251,-19.198415631184
8.17208615294106,-20.5845968152588
7.99045052087371,-21.6824591586135
7.99045052079211,-22.345840405811
8.17208615272743,-22.5659050274417
8.77608319599481,-21.8538218150147
9.06997582216626,-21.6585873100432
9.25161145423362,-21.598220096318
9.25161145431522,-21.8168109055238
9.06997582237989,-22.3214347762512
8.77608319625887,-22.9792681384279
8.48219057008742,-23.5682036916164
8.30055493802006,-23.8616301509556
8.30055493793846,-23.714993993571
8.48219056987379,-23.1210795513348
8.11926791219861,-23.5265227699061
8.41316053837006,-22.5529372743081
8.59479617043742,-21.7150732055178
8.59479617051902,-21.1585759968962
8.4131605385837,-20.8920705403409
8.11926791246268,-20.7842751719061
7.82537528629122,-20.6146134668781
7.64373965422387,-20.157990924638
7.64373965414226,-19.271353682574
7.82537528607758,-17.9489656100702
9.43115425730076,-13.7015158480459
9.72504688347222,-11.9481339857695
9.90668251553958,-10.3464485420212
9.90668251562118,-9.04363200004664
9.72504688368586,-8.04980127320995
9.43115425756484,-7.23512870716529
9.13726163139339,-6.38045096875009
8.95562599932603,-5.26204290559838
8.95562599924442,-3.738173523
9.13726163117974,-1.80438043332001
8.71241501062549,-1.0338260373423
9.00630763679695,1.19449736100219
9.18794326886431,3.24195968152912
9.18794326894592,4.9604976339884
9.0063076370106,6.33916361623531
8.71241501088958,7.50701637207911
8.41852238471813,8.68251363855162
8.23688675265076,10.088739696086
8.23688675256916,11.8668506717508
8.41852238450447,14.0208012381343
7.21341235800985,13.4164626324431
7.5073049841813,15.7643258541313
7.68894061624867,17.8961961262335
7.68894061633028,19.6638420817823
7.50730498439497,21.0562186333584
7.21341235827395,22.2023578231863
6.91951973210249,23.3207615236347
6.73788410003513,24.6346288964429
6.73788409995352,26.2853014660646
6.91951973188883,28.2769894451444
7.0197158428207,30.0865015198396
7.31360846899216,32.255692601112
7.49524410105953,34.1751427891655
7.49524410114114,35.6970461638327
7.31360846920583,36.8108497090727
7.01971584308481,37.6461431778416
6.72582321691335,38.4220506759411
6.54418758484599,39.3624568758075
6.54418758476437,40.6094507176743
6.72582321669968,42.1680502393661
7.15458493080428,44.1730619518918
7.44847755697574,45.8661401397591
7.63011318904311,47.2828103491344
7.63011318912473,48.2762725807892
7.44847755718942,48.8370310324656
7.1545849310684,49.0957818488852
6.86069230489695,49.2728024918279
6.67905667282958,49.5931756472734
6.67905667274796,50.2002305293276
6.86069230468327,51.1002652297776
7.70638299672092,53.2632614892497
8.00027562289238,54.2811809687607
8.18191125495975,55.008085803106
8.18191125504137,55.2985555751514
8.00027562310606,55.1445004861143
7.70638299698505,54.6780462939563
7.41249037081359,54.1209208240376
7.23085473874622,53.6996749755799
7.23085473866459,53.559121089548
7.4124903705999,53.7070523319044
9.15251580746168,56.9036239666145
9.44640843363313,57.2007297587955
9.62804406570051,57.2067809095129
9.62804406578213,56.7777984549148
9.44640843384683,55.907131218096
9.15251580772581,54.7283378705513
8.85862318155436,53.4645705778851
8.67698754948698,52.3437931580114
8.67698754940536,51.5122166241852
8.85862318134066,50.9790157714405
7.67132518034154,47.6510608058005
7.965217806513,47.1738258227513
8.14685343858038,46.4196783877776
8.14685343866201,45.2461593799262
7.9652178067267,43.6481061156817
7.67132518060569,41.7605314351769
7.37743255443423,39.8080044401377
7.19579692236685,38.0198658201516
7.19579692228523,36.5436606425108
7.37743255422053,35.38985227267
8.00723927997199,35.1007608840335
8.30113190614345,34.1272908584888
8.48276753821083,32.9043502816737
8.48276753829246,31.2904168989159
8.30113190635716,29.2812081264717
8.00723928023615,27.012558379155
7.71334665406469,24.7097981664558
7.53171102199731,22.6029678976163
7.53171102191568,20.8402492734015
7.71334665385098,19.4326779349038
7.79606891092248,17.8289118917245
8.08996153709394,16.6467578003006
8.27159716916132,15.2492477274316
8.27159716924296,13.4952078066308
8.08996153730766,11.380634921541
7.79606891118665,9.04157347609076
7.50217628501518,6.70349407247261
7.3205406529478,4.59650703664543
7.32054065286617,2.86879367289167
7.50217628480147,1.53131891357177
8.57637689562873,2.01555660087675
8.87026952180019,1.0128347243765
9.05190515386758,-0.170863758240895
9.05190515394921,-1.67714095581936
8.87026952201392,-3.5104961080892
8.57637689589291,-5.53544782317594
8.28248426972144,-7.52715427167145
8.10084863765406,-9.25619840276388
8.10084863757242,-10.5751553021186
8.28248426950772,-11.4738780281989
7.93771474382653,-13.3597109695802
8.23160736999799,-13.9231210616886
8.41324300206538,-14.6402041994538
8.41324300214702,-15.6534961089438
8.23160737021172,-16.968482358906
7.93771474409071,-18.4507186247225
7.64382211791925,-19.8764488078765
7.46218648585186,-21.0173880798246
7.46218648577022,-21.7272879750996
7.64382211770551,-21.9972198740425
7.70606338089481,-22.4217643447467
7.99995600706628,-22.3044513168961
8.18159163913367,-22.3249918293338
8.18159163921531,-22.6273147665644
7.99995600728002,-23.2183276754774
7.70606338115901,-23.9650341847862
7.41217075498755,-24.6451492290057
7.23053512292016,-25.0318791499291
7.23053512283852,-24.9804838078468
7.4121707547738,-24.4835570475256
7.38261875426124,-24.3207995232769
7.6765113804327,-23.4337801652701
7.8581470125001,-22.6836651868603
7.85814701258174,-22.2159245303441
7.67651138064645,-22.0390055855488
7.38261875452544,-22.0214475304341
7.08872612835398,-21.9424934843223
6.90709049628659,-21.5768675539713
6.90709049620494,-20.7813339097355
7.08872612814023,-19.5499742440013
7.14517378664339,-18.491958302945
7.43906641281486,-16.8908608849378
7.62070204488225,-15.4407154083792
7.6207020449639,-14.2883913454005
7.43906641302861,-13.4437046985444
7.14517378690761,-12.776529605441
6.85128116073614,-12.0674078233174
6.66964552866875,-11.0923231785818
6.6696455285871,-9.70925812543719
6.85128116052238,-7.91346876826314
8.20721387079593,-3.71628294050601
8.5011064969674,-1.54833381923225
8.6827421290348,0.442219689154872
8.68274212911645,2.10742802190464
8.50110649718116,3.43645014496482
8.20721387106016,4.55844399785704
7.91332124488869,5.69195894275603
7.73168561282129,7.06016313158667
7.73168561273964,8.80428864171679
7.91332124467492,10.9283580231134
8.39015216852268,13.6621840858531
8.68404479469415,16.0557998979014
8.86568042676155,18.2375451182235
8.86568042684321,20.0590885646408
8.68404479490792,21.5092772922251
8.39015216878692,22.7170276605333
8.09625954261545,23.9007182642973
7.91462391054805,25.2834176405959
7.9146239104664,27.0063296022864
8.09625954240168,29.0735198402446
7.65875292166625,29.8862405322544
7.95264554783772,32.115499531484
8.13428117990512,34.097852457218
8.13428117998678,35.6853675487814
7.9526455480515,36.8673605351787
7.65875292193049,37.7732847625131
7.36486029575902,38.6221230507298
7.18322466369162,39.6376141899996
7.18322466360997,40.9616969337134
7.36486029554524,42.5992351286571
8.41604312335519,45.9297196276957
8.70993574952667,47.7298472862847
8.89157138159407,49.2548829894401
8.89157138167573,50.3578100186604
8.70993574974045,51.0289136585933
8.41604312361945,51.3986693847611
8.12215049744798,51.6871326751593
7.94051486538058,52.1191633608768
7.94051486529892,52.8378673762249
8.12215049723419,53.8493195542418
6.74790689165728,51.683410245104
7.04179951782875,52.7228495522326
7.22343514989616,53.4705566647224
7.22343514997782,53.7810695826633
7.04179951804255,53.6462584434552
6.74790689192155,53.1982105400711
6.45401426575007,52.6586169087319
6.27237863368267,52.2539934088452
6.272378633601,52.1291191609249
6.45401426553628,52.2917559962443
6.86261305292469,52.8391764908462
7.15650567909617,53.095714856177
7.33814131116358,53.060249986133
7.33814131124524,52.5888859533854
7.15650567930997,51.6750563466912
6.86261305318897,50.4524061627944
6.5687204270175,49.1441752795006
6.38708479495009,47.9784164384394
6.38708479486842,47.1014306102711
6.56872042680369,46.5224834012047
7.97484112826564,48.3353739107706
8.26873375443711,47.9156945119155
8.45036938650452,47.218831872695
8.45036938658619,46.1022123280867
8.26873375465092,44.5605594237554
7.97484112852992,42.7287732289141
7.68094850235845,40.83131130063
7.49931287029104,39.097404232193
7.49931287020937,37.6744886640544
7.68094850214464,36.572921420052
7.26425347833709,34.2419147299764
7.55814610450857,33.2764321476432
7.73978173657598,32.060208851427
7.73978173665765,30.4517091801251
7.55814610472239,28.4466397104205
7.26425347860139,26.1808266061312
6.97036085242991,23.879594730778
6.7887252203625,21.7729814638961
6.78872522028083,20.0091680988121
6.97036085221609,18.5991924922106
8.58089137150872,20.0473340153291
8.87478399768019,18.9212650572915
