V_T1_I1,I_T1_I1
0.701130409201991,-33.9341239319052
0.519494777277818,-34.6240225187124
0.225602151161057,-35.4767219069037
-0.0682904750146558,-36.269724939106
-0.249926107093163,-36.7760120817865
-0.249926107188548,-36.8506039883157
-0.0682904752643776,-36.4858424436062
2.19202205482995,-31.8814346276671
2.48591468100567,-31.0465682460992
2.66755031308418,-30.3541410226415
2.66755031317957,-29.9495074326156
2.4859146812554,-29.8409885646442
2.19202205513864,-29.8969867137122
1.89812942896292,-29.8965978086897
1.71649379688441,-29.6143887525287
1.71649379678902,-28.9069568134362
1.89812942871319,-27.7682074167523
3.66319498686942,-23.3898892271904
3.95708761304513,-21.8215334816078
4.13872324512364,-20.4081948673991
4.13872324521904,-19.2966691736803
3.95708761329487,-18.4966907402658
3.66319498717811,-17.8780442250368
3.36930236100239,-17.2211742681018
3.18766672892388,-16.3019601354828
3.18766672882849,-14.9782724869376
3.36930236075266,-13.2452486223666
2.03587173846511,-14.4928174682088
2.32976436464083,-12.5015643548044
2.51139999671935,-10.6904817011695
2.51139999681474,-9.20716013602537
2.32976436489057,-8.06207693511101
2.03587173877381,-7.12570630493008
1.7419791125981,-6.17912766816879
1.56034348051959,-4.99879904013822
1.56034348042419,-3.44311263948551
1.74197911234835,-1.50766909354548
1.32490623636526,-0.750086004608788
1.61879886254097,1.41991782470425
1.80043449461949,3.37906618115691
1.80043449471489,4.97947297678533
1.61879886279072,6.21042743259298
1.32490623667397,7.2012842604338
1.03101361049825,8.17085571846737
0.849377978419732,9.34263845002899
0.849377978324335,10.8582579623215
1.0310136102485,12.7221943843471
1.84316944291577,15.835431157627
2.13706206909149,17.9206931071721
2.31869770117001,19.764178264622
2.31869770126541,21.2182324522064
2.13706206934125,22.2724381641215
1.84316944322449,23.0565041614993
1.54927681704878,23.7896568176372
1.36764118497026,24.695866128642
1.36764118487486,25.9172892433406
1.54927681679902,27.45899515796
1.87551527136271,29.2507774699886
2.16940789753843,30.9403001674805
2.35104352961695,32.3621488155079
2.35104352971236,33.3695128835543
2.1694078977882,33.9528685941999
1.87551527167144,34.2428667301141
1.58162264549572,34.4597220947038
1.3999870134172,34.8284375451291
1.3999870133218,35.492245456147
1.58162264524595,36.4573302636691
2.09654894537604,38.0320146790377
2.39044157155176,39.1179453269081
2.57207720363028,39.9207456968021
2.57207720372569,40.294843448079
2.39044157180153,40.2319813993485
2.09654894568478,39.864102801915
1.80265631950906,39.4127382156572
1.62102068743054,39.1042269102872
1.62102068733513,39.0831556566643
1.80265631925928,39.3570785614425
2.71044372155321,41.0214227475094
3.00433634772893,41.4234914548514
3.18597197980746,41.5402885660124
3.18597197990287,41.2276135475992
3.00433634797872,40.4785825365305
2.71044372186196,39.4265108672804
2.41655109568624,38.2942972040689
2.23491546360772,37.3096422065652
2.23491546351231,36.618484598894
2.41655109543646,36.2297183012357
1.1078184082734,32.8070552477883
1.40171103444912,32.4765562142833
1.58334666652765,31.8722817218548
1.58334666662306,30.8514728932569
1.40171103469891,29.4086616212917
1.10781840858216,27.6785502658212
0.81392578240644,25.8853930127258
0.632290150327911,24.2582118299267
0.632290150232498,22.944229894693
0.813925782156647,21.9535861577682
2.11691892648686,23.1746473404907
2.41081155266258,22.3921628436624
2.59244718474112,21.3601129284034
2.59244718483653,19.9365936280251
2.41081155291238,18.1169416077617
2.11691892679563,16.0366122529595
1.82302630061991,13.9205595241558
1.64139066854138,11.9984505139164
1.64139066844596,10.4180975862188
1.82302630037011,9.19017176251974
1.54002956915039,7.03153390285256
1.83392219532611,6.0078898741967
2.01555782740465,4.76514090305603
2.01555782750006,3.16180373086365
1.83392219557592,1.19357397131307
1.54002956945917,-1.00379651835517
1.24613694328344,-3.20512037373469
1.06450131120491,-5.180560631909
1.06450131110949,-6.78219893043518
1.24613694303363,-7.99932233196481
1.96998963298867,-8.10139338129786
2.26388225916439,-9.00993012177749
2.44551789124293,-10.1058242625594
2.44551789133835,-11.5308533612406
2.26388225941421,-13.2896789926098
1.96998963329746,-15.2469686617748
1.67609700712174,-17.1780157007879
1.4944613750432,-18.8535242147515
1.49446137494778,-20.1261761977937
1.67609700687192,-20.9859171555969
1.7647275396157,-21.9733691610572
2.05862016579142,-22.495332336595
2.24025579786996,-23.1785155873113
2.24025579796539,-24.16552227443
2.05862016604125,-25.4618903742282
1.7647275399245,-26.9332126367698
1.47083491374877,-28.3557546322284
1.28919928167023,-29.5012377510937
1.28919928157481,-30.2234042857575
1.47083491349895,-30.5133009314788
2.36271382033847,-29.3061928895307
2.65660644651419,-29.1909311670645
2.83824207859274,-29.2211220385715
2.83824207868816,-29.5406749377572
2.65660644676402,-30.1564628045827
2.36271382064728,-30.935439574202
2.06882119447155,-31.6552555006196
1.88718556239301,-32.0890373877944
1.88718556229758,-32.0919508602225
2.06882119422172,-31.6564810176373
3.67321318535435,-28.2943174912794
3.96710581153007,-27.4173327867489
4.14874144360862,-26.6841215617451
4.14874144370405,-26.2401198182633
3.96710581177991,-26.093727338705
3.67321318566316,-26.1134221216966
3.37932055948744,-26.0783726582911
3.19768492740889,-25.7632151271169
3.19768492731346,-25.0246126471024
3.3793205592376,-23.8565329377338
1.4340235336484,-26.8715084517231
1.72791615982412,-25.4260384292978
1.90955179190267,-24.1372904300413
1.9095517919981,-23.1518110714559
1.72791616007397,-22.4790826158275
1.43402353395722,-21.9886352417636
1.14013090778149,-21.4606572172249
0.958495275702949,-20.6707700559505
0.958495275607516,-19.4765858007351
1.14013090753165,-17.8729827867376
1.36875745064849,-16.1255168124187
1.66265007682422,-14.2002829388308
1.84428570890277,-12.4544893403904
1.84428570899821,-11.0355961052813
1.66265007707408,-9.95395169300828
1.36875745095733,-9.07990347464444
1.0748648247816,-8.19440627290581
0.893229192703055,-7.07379598662043
0.893229192607619,-5.57634544660408
1.07486482453175,-3.69753885893058
2.69978061566988,1.089096734028
2.99367324184561,3.28764914686953
3.17530887392417,5.27710923324652
3.1753088740196,6.90953025683252
2.99367324209548,8.17413738710496
2.69978061597873,9.2002180093658
2.405887989803,10.2065139149045
2.22425235772445,11.4164482808272
2.22425235762901,12.9715702957296
2.40588798955314,14.8762810702823
1.2816745210918,14.1587438798977
1.57556714726753,16.2096486490165
1.75720277934609,18.0199532213972
1.75720277944153,19.4420697448805
1.5755671475174,20.465644552787
1.28167452140066,21.2204476305772
0.98778189522493,21.9257638396565
0.806146263146376,22.8056188101331
0.806146263050934,24.0022223604887
0.987781894975058,25.5206930860827
2.91396972983529,30.4907697785688
3.20786235601102,32.2243380649163
3.38949798808958,33.6918168739361
3.38949798818503,34.746304398763
3.2078623562609,35.3781826016043
2.91396973014416,35.7180052090425
2.62007710396843,35.9858873668502
2.43844147188987,36.4067298723574
2.43844147179443,37.1236608424084
2.62007710371855,38.1427584654618
1.34678154716066,36.1957937113926
1.64067417333639,37.2656867417581
1.82230980541495,38.053155140993
1.8223098055104,38.4126572127225
1.64067417358628,38.335964946884
1.34678154746954,37.9550492348634
1.0528889212938,37.4914666901408
0.871253289215245,37.1715809974778
0.871253289119797,37.140001655451
1.05288892104392,37.4043037656689
2.00229387880698,39.1431687823223
2.29618650498272,39.5391112610619
2.47782213706128,39.6507182629363
2.47782213715673,39.3337996139808
2.29618650523261,38.5814799178141
2.00229387911587,37.5270810657573
1.70840125294014,36.3935063562356
1.52676562086158,35.4084591509149
1.52676562076613,34.7178789387062
1.70840125269024,34.3306584655907
2.335484094562,34.7821376170428
2.62937672073773,34.5325160350692
2.8110123528163,34.0099159623824
2.81101235291175,33.0714151856633
2.62937672098764,31.7113809979149
2.3354840948709,30.0643502246113
2.04159146869516,28.3544109137152
1.8599558366166,26.8104186238992
1.85995583652115,25.5794301846488
2.04159146844526,24.671418592994
2.18713630716633,23.6596887289673
2.48102893334206,22.91233701529
2.66266456542063,21.9146598289254
2.66266456551608,20.5246844852932
2.48102893359197,18.7376805901203
2.18713630747523,16.6890382624017
1.8932436812995,14.6036481189676
1.71160804922093,12.7111159590212
1.71160804912547,11.1591950249462
1.89324368104959,9.95849950767338
1.41086558575778,7.42707311169406
1.70475821193352,6.42012273164575
1.88639384401209,5.19272618715719
1.88639384410755,3.60336954754636
1.70475821218343,1.64772049802226
1.4108655860667,-0.53849423286982
1.11697295989096,-2.73010955951454
0.935337327812393,-4.697307903386
0.935337327716932,-6.29218735333155
1.11697295964104,-7.50404845735223
1.94589862173859,-7.39221830825785
2.23979124791432,-8.29431284150241
2.42142687999289,-9.38529223377806
2.42142688008836,-10.8069438395865
2.23979124816425,-12.563935956456
1.94589862204751,-14.5209397246871
1.65200599587177,-16.453249016771
1.4703703637932,-18.1315653824779
1.47037036369774,-19.4085651699469
1.65200599562185,-20.2741851598523
1.69710823599249,-21.3560922227845
1.99100086216823,-21.8886990204836
2.1726364942468,-22.5840091598517
2.17263649434227,-23.5846017228521
1.99100086241816,-24.8959874891606
1.69710823630143,-26.3837291500661
1.40321561012569,-27.8240594142731
1.22157997804712,-28.9886640745241
1.22157997795165,-29.7312471598448
1.40321560987575,-30.0428145134866
1.36031115820713,-30.7281546965219
1.65420378438287,-30.6743179932264
1.83583941646144,-30.7669752957988
1.83583941655691,-31.1499111061224
1.65420378463281,-31.8298716022358
1.36031115851607,-32.6736823807617
1.06641853234033,-33.4588640372521
0.884782900261759,-33.9584126565664
0.884782900166289,-34.0273623448913
1.06641853209039,-33.658066147423
1.72316520043612,-32.2573720162038
2.01705782661186,-31.4843316238668
2.19869345869044,-30.8547288646637
2.19869345878591,-30.5137925670813
2.01705782686181,-30.4697164299765
1.72316520074507,-30.5907738706756
1.42927257456934,-30.655930709919
1.24763694249076,-30.439622772616
1.24763694239528,-29.7983155407422
1.42927257431938,-28.7257822092055
3.20927724922665,-24.383760798484
3.50316987540239,-22.8808093273793
3.68480550748097,-21.5325708391941
3.68480550757644,-20.485710952085
3.50316987565234,-19.7498347058373
3.20927724953561,-19.1945985880092
2.91538462335987,-18.6003204542988
2.73374899128129,-17.7427544257492
2.73374899118581,-16.4796479068214
2.91538462310991,-14.8060170779474
1.54771627282085,-16.1801475808051
1.84160889899659,-14.2469267467073
2.02324453107517,-12.4923373692043
2.02324453117065,-11.063857141266
1.84160889924655,-9.97185370897692
1.54771627312982,-9.08669517338234
1.25382364695408,-8.18935858908216
1.0721880148755,-7.05620354421024
1.07218801478002,-5.54552796898289
1.25382364670411,-3.65284252840423
1.57024570071856,-1.4686895079941
1.8641383268943,0.692643067339551
2.04577395897289,2.64555582164337
2.04577395906837,4.2421750870426
1.86413832714428,5.47179760852138
1.57024570102754,6.46378071201783
1.2763530748518,7.43693435359587
1.09471744277322,8.61474796416442
1.09471744267774,10.1388349416261
1.27635307460183,12.0136584338971
2.01798153941285,14.9991253274785
2.31187416558859,17.0972231796763
2.49350979766718,18.9558897540389
2.49350979776267,20.4274404678827
2.31187416583857,21.5014227819693
2.01798153972184,22.307505864901
1.7240889135461,23.064872018581
1.54245328146751,23.997442776071
1.54245328137203,25.247322529469
1.72408891329612,26.8195233292367
2.18558453931229,28.9142920960927
2.47947716548803,30.6436075878297
2.66111279756662,32.1070815645163
2.66111279766211,33.1578202224806
2.47947716573802,33.7862130153079
2.18558453962129,34.1228206336662
1.89169191344555,34.3877646468755
1.71005628136696,34.8059517217687
1.71005628127147,35.5205152795444
1.89169191319556,36.5375382367004
1.59904178214672,36.5500865588955
1.89293440832247,37.6577145975546
2.07457004040106,38.483142188344
2.07457004049655,38.8807517253329
1.89293440857246,38.8422389940229
1.59904178245574,38.4994985387755
1.30514915627999,38.0740106361352
1.1235135242014,37.7920627966783
1.12351352410591,37.7981886598502
1.30514915602999,38.0998879348806
0.772111058394673,36.9108811873086
1.06600368457042,37.2841038328529
1.24763931664901,37.3725808166418
1.24763931674451,37.0321682248538
1.06600368482042,36.256037648041
0.772111058703695,35.1775585972687
0.478218432527949,34.0196825282894
0.296582800449355,33.0101614013622
0.296582800353861,32.2949836481107
0.478218432277943,31.883091203299
2.43436958425112,34.9680099121262
2.72826221042686,34.7468600331368
2.90989784250546,34.2526979482071
2.90989784260096,33.3425445786182
2.72826221067688,32.0107105345777
2.43436958456015,30.391676254037
2.1404769583844,28.7094738061739
1.9588413263058,27.1929032907835
1.95884132621031,25.9889667100169
2.14047695813439,25.1075829741688
1.37524221788496,22.3004445657779
1.66913484406071,21.542295271931
1.85077047613931,20.5333133203373
1.85077047623481,19.1315486421966
1.66913484431073,17.3322944275244
1.375242218194,15.2709653009369
1.08134959201825,13.1724772571931
0.899713959939653,11.2664622949719
0.899713959844153,9.70070062526921
1.08134959176823,8.48583412282559
1.28849764084515,7.31898712587955
1.5823902670209,6.32486247013593
1.7640258990995,5.10999249245856
1.764025899195,3.53283821957406
1.58239026727092,1.5890429426047
1.2884976411542,-0.585690305928888
0.99460501497845,-2.76621939208662
0.812969382899848,-4.72274889763039
0.812969382804345,-6.30739823717138
0.99460501472842,-7.50948840616428
2.14525249761399,-6.74492238462498
2.43914512378974,-7.62535750997006
2.62078075586834,-8.69521833162174
2.62078075596385,-10.0963344226329
2.43914512403977,-11.8334151325922
2.14525249792305,-13.7711714049664
1.8513598717473,-15.684935587025
1.66972423966869,-17.3454462980126
1.66972423957319,-18.6054154761479
1.85135987149726,-19.4548139416462
3.0186484433392,-18.2769683208831
3.31254106951495,-18.7501953045151
3.49417670159356,-19.3871175007516
3.49417670168907,-20.3304307267604
3.312541069765,-21.5857602782542
3.01864844364827,-23.0187809144231
2.72475581747252,-24.4058347397111
2.54312018539392,-25.5187140517195
2.54312018529841,-26.2112262805256
2.72475581722248,-26.4744773600653
2.96199786613905,-26.5530594295877
3.2558904923148,-26.4434996413711
3.43752612439341,-26.4824895112425
3.43752612448892,-26.8139208155333
3.25589049256485,-27.4446426793304
2.96199786644813,-28.2415791133982
2.66810524027238,-28.9823443976065
2.48646960819377,-29.4400233842386
2.48646960809826,-29.4697338524806
2.66810524002232,-29.0639072589727
1.42375534565843,-31.4316576781356
1.71764797183418,-30.703735702495
1.89928360391279,-30.122008792231
1.89928360400831,-29.8316099853525
1.71764797208424,-29.8406318698406
1.42375534596752,-30.0172416340213
1.12986271979177,-30.1402939640548
0.948227087713156,-29.9841088669982
0.948227087617641,-29.4050315554137
1.12986271954171,-28.3967107437989
2.54604029290336,-24.848410214068
2.83993291907911,-23.427795516507
3.02156855115773,-22.1634508385669
3.02156855125325,-21.2018740090305
2.83993291932918,-20.5524995035147
2.54604029321246,-20.0848108122497
2.25214766703671,-19.5789507057068
2.07051203495809,-18.810496482752
2.07051203486258,-17.6370173415088
2.25214766678664,-16.0533502291447
2.07713378743523,-15.1322919404229
2.37102641361099,-13.2414776871125
2.5526620456896,-11.5291872805991
2.55266204578512,-10.1428138332219
2.37102641386106,-9.09264079620768
2.07713378774434,-8.24895263018516
1.78324116156859,-7.39264347094388
1.60160552948997,-6.29999087522223
1.60160552939445,-4.82921179325688
1.78324116131851,-2.97573712341298
2.85766116213737,0.685965137746692
3.15155378831312,2.84000154545747
3.33318942039174,4.7864730732952
3.33318942048727,6.37751891629067
3.15155378856321,7.6024469467735
2.85766116244649,8.5906238602495
2.56376853627073,9.56086720587396
2.38213290419211,10.7366722160216
2.38213290409659,12.2596562868029
2.56376853602065,14.1342847534696
0.0189904067327609,10.5476516791202
0.312883032908517,12.5159584442042
0.49451866498714,14.2460029118341
0.494518665082666,15.5903576747175
0.312883033158608,16.5388245114895
0.0189904070418907,17.2213235436402
-0.274902219133865,17.8572841582298
-0.456537851212487,18.6708706127083
-0.456537851308014,19.8044251766347
-0.274902219383959,21.2631924560791
2.8229070756785,28.5202734836448
3.11679970185426,30.2480291932859
3.29843533393289,31.7132832758815
3.29843533402842,32.769138300712
3.11679970210436,33.4059734230456
2.82290707598764,33.754332384691
2.52901444981189,34.0343131895952
2.34737881773326,34.4707923699562
2.34737881763773,35.2068667034728
2.52901444956178,36.248576027677
2.17666851180656,36.1695452665435
2.47056113798231,37.3056693078879
2.65219677006094,38.1626063904041
2.65219677015647,38.5946758394248
2.47056113823242,38.5935044732639
2.1766685121157,38.2909121084859
1.88277588593995,37.9082986829993
1.70114025386132,37.6718659184765
1.70114025376579,37.7260563869821
1.88277588568984,38.0782736340206
2.37443621765587,38.9915340187333
2.66832884383163,39.4608473270478
2.84996447591026,39.6474684828434
2.84996447600579,39.4070572771974
2.66832884408174,38.7325852957098
2.37443621796503,37.7572187347259
2.08054359178927,36.703702832092
1.89890795971064,35.7995808394333
1.8989079596151,35.1906304063674
2.08054359153915,34.8855810338509
2.76412962230012,35.5326146612906
3.05802224847587,35.3680124515779
3.23965788055451,34.9304736154174
3.23965788065005,34.0769058460877
3.058022248726,32.8015066033547
2.76412962260928,31.2386434785686
2.47023699643352,29.6122362237733
2.28860136435489,28.1509733757009
2.28860136425935,27.0017463506187
2.4702369961834,26.1743646709697
1.60232499752973,23.2150583317691
1.89621762370549,22.5050681360292
2.07785325578413,21.543227275042
2.07785325587967,20.1874914348095
1.89621762395562,18.4330617866608
1.60232499783891,16.4152633459943
1.30843237166315,14.3589250879852
1.12679673958452,12.4935947542649
1.12679673948897,10.9669712307572
1.30843237141302,9.7896181609134
1.00629740672617,7.64001887364449
1.30019003290193,6.65957235615538
1.48182566498057,5.45658233757005
1.48182566507611,3.88948612521852
1.30019003315207,1.95390693446064
1.00629740703535,-0.21446859424401
0.712404780859593,-2.39051100260807
0.530769148780957,-4.34443380636847
0.530769148685412,-5.92836159464283
0.712404780609452,-7.13161676765351
0.685778633093139,-8.72464720087037
0.979671259268902,-9.65708434436877
1.16130689134754,-10.7807202618906
1.16130689144309,-12.2372769594231
0.979671259519048,-14.0313528914915
0.685778633402337,-16.0275449996085
0.391886007226575,-18.0010687511802
0.210250375147936,-19.7225432404522
0.210250375052388,-21.0445584755538
0.391886006976426,-21.9569611844239
1.18145594232196,-21.5983892618426
1.47534856849773,-22.1512607408301
1.65698420057637,-22.8683723662196
1.65698420067192,-23.8922595935167
1.47534856874788,-25.2283865911899
1.18145594263117,-26.7422665475931
0.887563316455406,-28.2100798758571
0.705927684376765,-29.4034573851501
0.705927684281214,-30.1760455428822
0.88756331620525,-30.5187901679763
3.57451716477699,-25.7767008482387
3.86840979095276,-25.6470396596857
4.0500454230314,-25.6650715295424
4.05004542312696,-25.9747301600329
3.86840979120292,-26.5829082303533
3.57451716508621,-27.3565748464599
3.28062453891045,-28.0733908343
3.0989889068318,-28.5064889500068
3.09898890673625,-28.5110361385786
3.28062453866028,-28.0795141860814
1.6433877195267,-31.2068624096536
1.93728034570247,-30.4680461340457
2.11891597778112,-29.8750180655017
2.11891597787667,-29.5729338485301
1.93728034595264,-29.5699094456165
1.64338771983593,-29.7341361406278
1.34949509366016,-29.844493388364
1.16785946158152,-29.6753265877757
1.16785946148596,-29.0830069161004
1.34949509340999,-28.061209573118
2.66431282353797,-24.7019449804406
2.95820544971373,-23.2715196833268
3.13984108179238,-21.9972040939263
3.13984108188794,-21.025515982559
2.95820544996391,-20.3659100466659
2.66431282384721,-19.8878902381487
2.37042019767144,-19.3716199880739
2.18878456559279,-18.5926974135118
2.18878456549723,-17.4087126467631
2.37042019742126,-15.8145236432864
1.08357265690635,-17.1066155627859
1.37746528308212,-15.2497680727952
1.55910091516077,-13.5714014147116
1.55910091525633,-12.2188408662996
1.3774652833323,-11.2023022669923
1.0835726572156,-10.3920028242914
0.789680031039828,-9.56876991304954
0.608044398961177,-8.50881495577325
0.608044398865614,-7.07028952636725
0.78968003078964,-5.24856003652659
2.50814117127872,-0.329948733050538
2.80203379745449,1.81930150079209
2.98366942953315,3.76163015800144
2.98366942962871,5.34918470467569
2.80203379770469,6.57127998141291
2.50814117158798,7.55728833492229
2.21424854541221,8.52603163729601
2.03261291333356,9.70100810696099
2.03261291323799,11.2238367832516
2.21424854516202,13.0989832985561
0.878949644512437,11.9324991261511
1.17284227068821,13.9510288889498
1.35447790276686,15.7318649351585
1.35447790286243,17.1274782808021
1.17284227093841,18.1275681960323
0.878949644821704,18.8619515670734
0.585057018645935,19.5499540253673
0.403421386567279,20.4156357598968
0.403421386471709,21.6012348669421
0.585057018395731,23.111891883067
0.939191478997634,24.9332544082591
1.2330841051734,26.6025701799946
1.41471973725206,28.0091416038242
1.41471973734764,29.0061885986983
1.23308410542361,29.5842079175026
0.93919147930691,29.8738609131939
0.64529885313114,30.0953629785147
0.463663221052482,30.473707578032
0.46366322095691,31.1521077309924
0.645298852880928,32.1367185936411
2.41824125666592,36.2518559423876
2.71213388284169,37.4173564146512
2.89376951492035,38.3044121201395
2.89376951501593,38.7672821425916
2.71213388309191,38.7975316962902
2.4182412569752,38.5269177545337
2.12434863079943,38.1767762984308
1.94271299872077,37.9732441072216
1.9427129986252,38.0606979548
2.12434863054921,38.4464748643395
2.25969340851259,38.6808929728205
2.55358603468836,39.1699089853966
2.73522166676702,39.3763553311849
2.7352216668626,39.1558521554275
2.55358603493858,38.5013312329932
2.25969340882188,37.5459188643479
1.96580078264611,36.512320385875
1.78416515056745,35.6280392222177
1.78416515047187,35.0388133498007
1.96580078239588,34.753332829889
1.56124868458838,33.2434642148148
1.85514131076416,33.0544918703539
2.03677694284282,32.5923989416674
2.0367769429384,31.7141422253615
1.85514131101439,30.4139685530584
1.56124868489769,28.8262950579339
1.26735605872192,27.1750911047302
1.08572042664325,25.6890948145321
1.08572042654767,24.515247060472
1.26735605847168,23.6634065954684
1.65893879918374,23.1988418014424
1.95283142535951,22.5152254912678
2.13446705743818,21.5799640871551
2.13446705753377,20.2509601214382
1.95283142560976,18.523361308066
1.65893879949306,16.5324390082556
1.36504617331728,14.5029684534839
1.18341054123861,12.6644436596465
1.18341054114303,11.1645099123867
1.36504617306704,10.0136774871699
2.65191562261257,11.0683855163295
2.94580824878835,10.177501090538
3.12744388086702,9.06361805017614
3.1274438809626,7.58499552903391
2.9458082490386,5.73707983943429
2.6519156229219,3.65538234191194
2.35802299674612,1.56485918951889
2.17638736466745,-0.304874118635531
2.17638736457186,-1.80611049382451
2.35802299649587,-2.92833765967939
2.57993001990225,-3.94509914308984
2.87382264607802,-4.79037950614858
3.0554582781567,-5.82901682669049
3.05545827825228,-7.20290303426179
2.87382264632828,-8.91680184810805
2.57993002021158,-10.8354704852765
2.2860373940358,-12.7342793790996
2.10440176195713,-14.3839969703992
2.10440176186154,-15.6373566959768
2.28603739378555,-16.4843425078786
2.86212319090766,-16.4906913230017
3.15601581708343,-16.9935450588466
3.33765144916211,-17.6642320787794
3.3376514492577,-18.6453805984833
3.1560158173337,-19.9425401744106
2.862123191217,-21.4213018396307
2.56823056504123,-22.8579161538553
2.38659493296255,-24.0240762339254
2.38659493286696,-24.7734828922089
2.56823056479096,-25.097128220769
1.05267887433898,-28.7450710033723
1.34657150051476,-28.7726235089648
1.52820713259344,-28.9517014047148
1.52820713268903,-29.4259162802485
1.34657150076503,-30.2018316895493
1.05267887464834,-31.1460812589494
0.758786248472558,-32.0359846512953
0.577150616393881,-32.6443284585249
0.577150616298284,-32.8259291525911
0.758786248222284,-32.5729144386369
3.21078134078234,-27.7014028214802
3.50467396695812,-26.9794150150483
3.6863095990368,-26.4039226384125
3.6863095991324,-26.1200462566125
3.5046739672084,-26.1358654093212
3.2107813410917,-26.3195336871159
2.91688871491593,-26.4498916564218
2.73525308283725,-26.3012447105241
2.73525308274165,-25.7299229837449
2.91688871466564,-24.7295596776566
1.16523643016845,-27.5250623800668
1.45912905634423,-26.2394305905527
1.64076468842291,-25.1099660570793
1.64076468851851,-24.2828968977463
1.45912905659452,-23.7673886280659
1.16523643047782,-23.4326570659046
0.871343804302044,-23.0585791330205
0.689708172223361,-22.4204686340653
0.689708172127758,-21.3756341549941
0.871343804051753,-19.9186554333915
1.32732376356844,-17.8600882925541
1.62121638974422,-16.0660633469132
1.80285202182291,-14.4479108301009
1.80285202191851,-13.1528356655694
1.62121638999452,-12.1909387974314
1.32732376387782,-11.4323282264791
1.03343113770204,-10.6577280277461
0.851795505623359,-9.64325243723573
0.851795505527754,-8.2469621498977
1.03343113745175,-6.46413918760255
2.11647493846384,-2.85186274531419
2.41036756463962,-0.760043392414791
2.59200319671831,1.12844693389759
2.59200319681392,2.66586328471409
2.41036756488993,3.84162068476985
2.11647493877323,4.785184063097
1.82258231259745,5.71546008837915
1.64094668051877,6.85602381937039
1.64094668042316,8.34856302709267
1.82258231234715,10.1976038285999
1.0989944808042,10.2326719545656
1.39288710697998,12.2580714355301
1.57452273905868,14.0500424014703
1.57452273915429,15.4610335161567
1.3928871072303,16.4807132139977
1.09899448111361,17.2388591234972
0.805101854937823,17.954749275129
0.623466222859133,18.8523880090226
0.623466222763522,20.0739494365542
0.805101854687509,21.6245021014556
0.980179715811881,23.1315005477509
1.27407234198766,24.8411715464498
1.45570797406636,26.2917834806366
1.45570797416197,27.3364681293712
1.27407234223798,27.9656269144055
0.980179716121294,28.3098188571105
0.686287089945511,28.5891502229405
0.504651457866818,29.0284987718451
0.504651457771204,29.7709554725749
0.686287089695188,30.8225473293562
2.73846746595718,35.5659320666083
3.03236009213296,36.8150205395739
3.21399572421166,37.7881476944935
3.21399572430728,38.3394004525715
3.03236009238329,38.460167247084
2.7384674662666,38.2820240058088
2.44457484009082,38.026121761617
2.26293920801212,37.9184088129673
2.2629392079165,38.1030702971938
2.44457483984049,38.5872488285193
0.343668498464374,34.4485635082054
0.637561124640159,34.9483574171421
0.819196756718858,35.1663603073835
0.819196756814478,34.9581691994386
0.637561124890496,34.3166912331324
0.343668498773807,33.3750266128643
0.0497758725980217,32.3558531701454
-0.131859759480676,31.4866454709646
-0.131859759576296,30.9131113370491
0.0497758723476833,30.6439094392439
2.06223860225036,33.9849034267923
2.35613122842614,33.9099320671409
2.53776686050485,33.5621308479352
2.53776686060047,32.7982280169238
2.35613122867649,31.6122417370138
2.0622386025598,30.1383608104859
1.76834597638401,28.6003270649753
1.58671034430531,27.2266523339125
1.58671034420969,26.1640529039673
1.76834597613367,25.4221650926191
1.33001805839713,23.4062161227556
1.62391068457292,22.7961196124478
1.80554631665162,21.932499383641
1.80554631674725,20.6731147497636
1.62391068482327,19.0129742514918
1.33001805870658,17.0872144009177
1.0361254325308,15.1204801740256
0.854489800452094,13.3421401852463
0.854489800356467,11.8997194234238
1.03612543228044,10.8036132123596
1.65639746014484,10.5769564628971
1.95029008632063,9.70824763122204
2.13192571839933,8.61349670926167
2.13192571849496,7.15092463481218
1.95029008657099,5.31594568722507
1.6563974604543,3.2440454210219
1.36250483427851,1.16016046167243
1.18086920219981,-0.706106901940655
1.18086920210418,-2.20705644760751
1.36250483402815,-3.33217640850312
1.46007159717928,-4.60368498321084
1.75396422335507,-5.4631653999536
1.93559985543378,-6.51913579519138
1.93559985552941,-7.91345337541827
1.75396422360544,-9.65084094152
1.46007159748876,-11.5960086798319
1.16617897131297,-13.5242739737988
0.984543339234259,-15.206346302359
0.984543339138627,-16.4948943455525
1.1661789710626,-17.3798316340488
2.40519034826384,-16.1009679779117
2.69908297443963,-16.6205583829656
2.88071860651834,-17.3105549838393
2.88071860661398,-18.313547331906
2.69908297469001,-19.6350412524937
2.40519034857332,-21.1405790682745
2.11129772239753,-22.6063577468027
1.92966209031882,-23.8040120382562
1.92966209022319,-24.5871797306536
2.11129772214716,-24.9467853601322
2.37416740239491,-25.0759730131908
2.6680600285707,-25.0725518172794
2.84969566064941,-25.2227704527695
2.84969566074505,-25.6702981748773
2.66806002882108,-26.4217518586402
2.3741674027044,-27.3438140001679
2.08027477652861,-28.2138485834415
1.89863914444989,-28.8046818841043
1.89863914435426,-28.9711653413376
2.08027477627822,-28.7054568410389
2.04463075255219,-28.798978459724
2.33852337872798,-28.1686862679103
2.52015901080669,-27.6871733094166
2.52015901090234,-27.4993721775558
2.33852337897837,-27.6131702531162
