V_T1_I1,I_T1_I1
4.35992557079502,3.55170529451479
3.73499669749113,2.02300036921122
4.02888932367579,2.31824804549455
4.21052495577771,2.41052043375349
4.21052495590203,2.15566437897636
4.02888932400127,1.54667873722042
3.73499669789346,0.716597140733641
3.4411040717088,-0.112127303174309
3.25946843960688,-0.712402452283232
3.25946843948255,-0.939059840235772
3.44110407138331,-0.784136001527983
3.65134333406251,-0.547063886836975
3.94523596024717,-0.118177452725435
4.12687159234909,0.112268429249159
4.12687159247342,-0.000155785674978759
3.94523596057267,-0.462736140741729
3.65134333446485,-1.14273184279995
3.35745070828019,-1.817989977637
3.17581507617827,-2.2617253496959
3.17581507605394,-2.32908257887567
3.35745070795469,-2.01241679945738
3.30658096021103,-2.1337024595139
3.60047358639569,-1.54960595210442
3.78210921849762,-1.16246958680888
3.78210921862195,-1.11703626388441
3.60047358672119,-1.42090770942701
3.30658096061338,-1.94166050919436
3.01268833442872,-2.45746018925954
2.83105270232679,-2.74184041896818
2.83105270220246,-2.65026447009289
3.01268833410321,-2.17540527854683
3.71303846628815,-0.637113847009737
4.00693109247281,0.132788187506782
4.18856672457474,0.70398767574954
4.18856672469908,0.931373691517918
4.00693109279832,0.806980710270373
3.71303846669051,0.462873302735511
3.41914584050585,0.120532771711606
3.23751020840392,0.00607865528036733
3.23751020827959,0.263707960866575
3.41914584018034,0.900415782757775
3.45199945003547,1.26103451714843
3.74589207622013,2.15672343320636
3.92752770832206,2.84861613560736
3.9275277084464,3.19136045724186
3.74589207654565,3.17676030551908
3.45199945043784,2.93666081671188
3.15810682425318,2.69233543148903
2.97647119215125,2.66970781326679
2.97647119202691,3.01279147396732
3.15810682392766,3.72841075806073
4.61304071699835,7.00540096824547
4.90693334318301,8.02331965194285
5.08856897528494,8.8303518785976
5.08856897540929,9.28091538593541
4.90693334350854,9.36659862906138
4.61304071740073,9.21904636512242
4.31914809121607,9.05934712926012
4.13751245911413,9.11325552250721
4.13751245898979,9.52463217531432
4.31914809089054,10.3001650368118
3.69266687961126,9.46573956006023
3.98655950579592,10.4432430648703
4.16819513789786,11.2013410930598
4.1681951380222,11.5945494055421
3.98655950612146,11.6145713175573
3.69266688001364,11.3931830534944
3.39877425382898,11.1516209595876
3.21713862172705,11.1158034957918
3.2171386216027,11.429770871309
3.39877425350344,12.100405974632
4.09680204579312,13.8028221782809
4.39069467197778,14.7140574094787
4.57233030407972,15.3989646386441
4.57233030420407,15.7122061222843
4.39069467230333,15.6456452178774
4.09680204619552,15.3312314185665
3.80290942001085,14.9903872188187
3.62127378790892,14.8492297341199
3.62127378778457,15.052009938827
3.80290941968531,15.6058331746172
4.16309153643392,16.510355158321
4.45698416261858,17.280731805637
4.63861979472052,17.8199159658753
4.63861979484487,17.9828613884612
4.45698416294413,17.7617320622476
4.16309153683632,17.2887866488269
3.86919891065166,16.7857647299302
3.68756327854972,16.4791077928167
3.68756327842537,16.51339781935
3.86919891032611,16.8960771323771
4.08927922482421,17.3469401249159
4.38317185100887,17.9362946707053
4.56480748311082,18.2928542950166
4.56480748323517,18.2719379641245
4.38317185133443,17.8660773504004
4.08927922522662,17.2079005302802
3.79538659904196,16.5195174929237
3.61375096694002,16.0277403849102
3.61375096681566,15.877521358146
3.7953865987164,16.0766716760301
4.30279443892009,16.920007756851
4.59668706510475,17.3403807970392
4.7783226972067,17.5300078561431
4.77832269733106,17.344541665185
4.59668706543032,16.7768428899233
4.30279443932251,15.959863171138
4.00890181313785,15.116029986349
3.8272661810359,14.4724662597739
3.82726618091155,14.174427588844
4.00890181281228,14.230020743868
3.41988411612688,12.7414980446691
3.71377674231155,12.9838487528845
3.8954123744135,13.000637582978
3.89541237453785,12.6478627766257
3.71377674263712,11.9187194460076
3.41988411652931,10.9464819455089
3.12599149034465,9.95388808828607
2.9443558582427,9.16835813608014
2.94435585811834,8.73543143139185
3.12599149001907,8.66348432990999
3.72907344540533,9.4392233450264
4.02296607158999,9.61714641598786
4.20460170369194,9.57747766352465
4.20460170381631,9.17632806349407
4.02296607191558,8.40698929732833
3.72907344580777,7.40281593074294
3.4351808196231,6.38660947060078
3.25354518752115,5.58583722733852
3.25354518739679,5.14606885361119
3.43518081929752,5.07569421625503
3.58183286283207,4.94855668970991
3.87572548901674,5.12660280258519
4.0573611211187,5.09544773114194
4.05736112124306,4.7111852573238
3.87572548934233,3.96707312513674
3.58183286323453,2.99641528756228
3.28794023704986,2.02194606481725
3.10630460494791,1.27104914146984
3.10630460482354,0.889194272773236
3.28794023672427,0.88465535673634
4.25664169273568,2.4752427861901
4.55053431892035,2.76742873782691
4.73216995102231,2.85782747186013
4.73216995114668,2.60228955590271
4.55053431924595,1.99381518546503
4.25664169313814,1.16543694633003
3.96274906695348,0.33960451557121
3.78111343485152,-0.256595771605207
3.78111343472715,-0.47800362097504
3.96274906662788,-0.316666087988612
2.77400721905401,-2.8699911953014
3.06789984523868,-2.48834363163943
3.24953547734064,-2.30390489556262
3.24953547746501,-2.46101255868784
3.06789984556428,-2.96686333992528
2.77400721945648,-3.68862994910384
2.48011459327181,-4.40407597523632
2.29847896116985,-4.88633589316502
2.29847896104548,-4.99047732093728
2.4801145929462,-4.70878187258395
3.11595639435698,-3.48973100483596
3.40984902054165,-2.90931215733013
3.59148465264361,-2.52389680939684
3.59148465276798,-2.47822445938867
3.40984902086726,-2.77989735095813
3.11595639475946,-3.29649650579391
2.82206376857479,-3.8061957952654
2.64042813647283,-4.08254112667299
2.64042813634845,-3.98101187781329
2.82206376824917,-3.49430092644861
5.29170650806566,1.59630220585685
5.58559913425033,2.452525360074
5.7672347663523,3.11171912608424
5.76723476647668,3.42859658640215
5.58559913457596,3.39501323497778
5.29170650846816,3.14285202881524
4.99781388228348,2.89341038784787
4.81617825018152,2.87262206592903
4.81617825005714,3.22449675650437
4.99781388195786,3.95584108476389
3.49067825651834,1.33131972577063
3.78457088270301,2.26028083233885
3.96620651480498,2.98539266281108
3.96620651492936,3.36123662470279
3.78457088302864,3.37955044022518
3.49067825692084,3.17211343313384
3.19678563073617,2.96013373566319
3.01514999863421,2.9694703377877
3.01514999850983,3.34407284195952
3.19678563041054,4.09070257513317
4.43056801696836,6.95582982677233
4.72446064315303,7.99471429095792
4.906096275255,8.82203931341506
4.90609627537938,9.29218206708679
4.72446064347867,9.39669186983825
4.43056801737087,9.26717584755632
4.1366753911862,9.12468648532307
3.95503975908423,9.19494398719564
3.95503975895985,9.62177630849889
4.13667539086056,10.4118405105368
3.26921424483538,9.10903313760035
3.56310687102005,10.0894982302336
3.74474250312202,10.8495716398533
3.74474250324641,11.2437651972291
3.5631068713457,11.2637802675324
3.2692142452379,11.0413931088694
2.97532161905322,10.7978420848832
2.79368598695125,10.7590496526897
2.79368598682687,11.0690619903528
2.97532161872758,11.7347699148097
4.48835706706783,15.0613119845929
4.78224969325251,15.9982964070327
4.96388532535448,16.7079502265841
4.96388532547887,17.0448862355422
4.78224969357816,17.0009204319883
4.48835706747036,16.7079571489796
4.19446444128569,16.3873760107357
4.01282880918371,16.2652536377409
4.01282880905933,16.4858029656801
4.19446444096003,17.0560938298017
4.22022734145679,17.3069106106201
4.51411996764147,18.0776836809462
4.69575559974344,18.6158991370048
4.69575559986784,18.7765126928299
4.51411996796713,18.5516930277246
4.22022734185933,18.0737062101209
3.92633471567466,17.5643019300602
3.74469908357268,17.2499344643394
3.74469908344829,17.2752012399906
3.92633471534899,17.6475626496935
3.65831661638576,17.1106369168759
3.95220924257043,17.6676315444199
4.13384487467241,17.9906455896984
4.13384487479681,17.9350651222288
3.9522092428961,17.4934911529995
3.65831661678831,16.7986231937185
3.36442399060363,16.0726446226312
3.18278835850165,15.5424427823325
3.18278835837726,15.3530466773706
3.36442399027796,15.5123459266334
4.59842028917894,17.7684135689711
4.89231291536362,18.1768814095134
5.0739485474656,18.3541130983288
5.07394854759,18.1557861626823
4.8923129156893,17.5747869947087
4.5984202895815,16.7440938401601
4.30452766339682,15.8861616068792
4.12289203129484,15.2281414199804
4.12289203117044,14.9153177919762
4.30452766307114,14.9558270645035
4.80030611691109,15.6215440290178
5.09419874309577,15.8916809914006
5.27583437519775,15.9359615899008
5.27583437532215,15.6103290983235
5.09419874342145,14.9079243608142
4.80030611731366,13.9619682721727
4.50641349112898,12.995146101327
4.324777859027,12.2348265860554
4.3247778589026,11.8264986681613
4.50641349080329,11.7784895268464
5.18282286969077,12.7241126685037
5.47671549587545,12.9274419918874
5.65835112797743,12.9123735275446
5.65835112810184,12.5349690757687
5.47671549620114,11.7884728533257
5.18282287009335,10.8061937672613
4.88893024390867,9.81088956266361
4.70729461180668,9.02998577292136
4.70729461168228,8.60901234164903
4.88893024358297,8.55632157420733
5.60788327821291,9.5903234893226
5.90177590439759,9.80661178154082
6.08341153649958,9.8124425225913
6.08341153662398,9.46383556131718
5.90177590472329,8.75397737017078
5.6078832786155,7.81610343460964
5.31399065243082,6.87288254832665
5.13235502032883,6.15163594135232
5.13235502020442,5.79777411106539
5.31399065210511,5.81951501270582
3.82870392471453,2.52664015165636
4.12259655089921,2.74339964458409
4.3042321830012,2.75671004472421
4.30423218312561,2.42257610261252
4.12259655122492,1.73415520851531
3.82870392511713,0.824639840259112
3.53481129893245,-0.0833580553841626
3.35317566683046,-0.76258782063268
3.35317566670605,-1.0677231141756
3.53481129860674,-0.990643552091618
4.58165485166374,0.842582145628839
4.87554747784842,1.2288096044516
5.05718310995042,1.41762446324177
5.05718311007483,1.26468040378677
4.87554747817414,0.762772385761933
4.58165485206635,0.0447198196631327
4.28776222588167,-0.66724830569906
4.10612659377968,-1.14627341496717
4.10612659365526,-1.24742958972977
4.28776222555595,-0.963004408432722
3.6451619699323,-2.29836889778689
3.93905459611698,-1.76686731731592
4.12069022821898,-1.43053628596306
4.12069022834339,-1.43401714742772
3.93905459644271,-1.78481385492415
3.64516197033492,-2.35040920046057
3.35126934415023,-2.90887908293648
3.16963371204824,-3.23367189026202
3.16963371192382,-3.18017012892876
3.35126934382451,-2.74097064718872
4.18185067224374,-0.975390796943355
4.47574329842842,-0.230903255657806
4.65737893053042,0.317484424442313
4.65737893065484,0.524706880083473
4.47574329875416,0.382838853239871
4.18185067264637,0.0239798042250268
3.88795804646168,-0.330359521043183
3.70632241435968,-0.454035646808435
3.70632241423527,-0.202833180955818
3.88795804613595,0.430255765747674
4.37630665973724,1.7010607776503
4.67019928592192,2.61697620095647
4.85183491802392,3.33187123453937
4.85183491814834,3.70034765868701
4.67019928624766,3.71415787052439
4.37630666013987,3.50509014164031
4.08241403395519,3.29435580710421
3.90077840185319,3.30781130844012
3.90077840172877,3.68939795371205
4.08241403362945,4.44586304625274
4.39705756647586,5.48537944143119
4.69095019266055,6.50298393637408
4.87258582476255,7.31187833466207
4.87258582488698,7.76647660649606
4.6909501929863,7.85835909487001
4.39705756687851,7.71915811695021
4.10316494069383,7.56994546474806
3.92152930859182,7.63645472682045
3.9215293084674,8.06252129351069
4.10316494036807,8.8548036971543
4.90282803235464,10.8914424653881
5.19672065853933,11.9467362966131
5.37835629064133,12.7844564138673
5.37835629076576,13.2589593250666
5.19672065886508,13.3617857512074
4.9028280327573,13.2245463064145
4.60893540657261,13.0683090418915
4.42729977447061,13.1188217743345
4.42729977434618,13.5199520627634
4.60893540624685,14.2784084838014
4.81161897268895,15.0784403324925
5.10551159887364,16.0584788895562
5.28714723097564,16.8123584493918
5.28714723110008,17.1946033447792
5.1055115991994,17.1969389502344
4.81161897309162,16.9511769923057
4.51772634690693,16.6786026910168
4.33609071480492,16.6051966538803
4.33609071468049,16.8750743868516
4.51772634658116,17.495207073416
3.66306441845435,16.0354297587013
3.95695704463904,16.8215667320144
4.13859267674105,17.3754293128107
4.13859267686548,17.551941920667
3.95695704496481,17.3432414373252
3.66306441885703,16.8815616940699
3.36917179267234,16.3886197687995
3.18753616057033,16.0908370162717
3.18753616044589,16.1327776974847
3.36917179234656,16.5218688613955
4.50894214993506,18.8172721926307
4.80283477611975,19.4473000644791
4.98447040822176,19.8431890716092
4.9844704083462,19.8601795625807
4.80283477644553,19.490727438259
4.50894215033774,18.8673880012293
4.21504952415305,18.2122016099488
4.03341389205104,17.7519140625775
4.0334138919266,17.6314145775272
4.21504952382727,17.8584550253358
3.74933786524422,16.7815570913662
4.04323049142891,17.1870865950643
4.22486612353092,17.3599635167548
4.22486612365537,17.1558741202747
4.0432304917547,16.5677163490957
3.74933786564692,15.728482791824
3.45544523946223,14.8606454620717
3.27380960736021,14.1913753191394
3.27380960723577,13.8659793986648
3.45544523913643,13.8926192091069
3.32821842936597,13.2971867737684
3.62211105555066,13.5260341003788
3.80374668765268,13.5278690446991
3.80374668777712,13.1587197801594
3.62211105587646,12.4118141907629
3.32821842976867,11.4204621771685
3.03432580358398,10.4074398021136
2.85269017148197,9.60020820369786
2.85269017135752,9.14435014575986
3.03432580325818,9.04828786347029
3.70131145246522,9.92658350361763
3.99520407864991,10.0807260155482
4.17683971075193,10.016239160755
4.17683971087638,9.58928356352397
3.99520407897572,8.79320252799984
3.70131145286794,7.76140411400796
3.40741882668324,6.71674508653581
3.22578319458123,5.88674966785511
3.22578319445678,5.4170459620822
3.40741882635744,5.31608371064311
4.84136405612178,7.73235384056323
5.13525668230647,7.9301665341363
5.31689231440849,7.91820874192025
5.31689231453294,7.55253586969405
5.13525668263228,6.82636850107051
4.8413640565245,5.87297471890681
4.54747143033981,4.91505433506028
4.36583579823779,4.17995795682235
4.36583579811334,3.81312375902207
4.54747143001399,3.82279561938994
3.54403132130098,1.48247239719323
3.83792394748568,1.70830723909314
4.0195595795877,1.7316241346057
4.01955957971215,1.40840780606739
3.8379239478115,0.731793793967806
3.54403132170372,-0.165049051476353
3.25013869551902,-1.0595341415451
3.068503063417,-1.72443785620612
3.06850306329255,-2.01446251761633
3.2501386951932,-1.92151797367855
3.83860423443288,-0.988460712522982
4.13249686061758,-0.60328505978422
4.31413249271961,-0.414830121268759
4.31413249284406,-0.56744150948337
4.13249686094341,-1.06832494395085
3.83860423483563,-1.78466307696849
3.54471160865093,-2.49423036188642
3.36307597654891,-2.97017303807905
3.36307597642445,-3.06757136466826
3.5447116083251,-2.77872044811711
3.95823731600398,-1.99674824979892
4.25212994218868,-1.41728253599365
4.43376557429071,-1.03243530612336
4.43376557441517,-0.986944930284752
4.25212994251451,-1.28841329604646
3.95823731640674,-1.80442184188383
3.66434469022204,-2.31314562797404
3.48270905812001,-2.58813252005437
3.48270905799555,-2.48486462005492
3.6643446898962,-1.99603829011843
3.92290596268649,-1.32511022786516
4.21679858887118,-0.554444585356899
4.39843422097321,0.0197320396826619
4.39843422109768,0.252302723058495
4.21679858919703,0.135291528195198
3.92290596308925,-0.199251779543749
3.62901333690455,-0.529865066238871
3.44737770480252,-0.630452287915445
3.44737770467806,-0.356844209187122
3.62901333657871,0.297922269652822
4.02575255454367,1.40641460883094
4.31964518072837,2.33875983062192
4.5012808128304,3.06923869665513
4.50128081295487,3.45242184212102
4.31964518105422,3.48003227365294
4.02575255494644,3.28383068548547
3.73185992876175,3.08500270392849
3.55022429665971,3.10938098136103
3.55022429653525,3.50088500405944
3.73185992843589,4.26624226434742
4.39046537787681,6.00153169098353
4.68435800406151,7.03968049091292
4.86599363616355,7.86801921175949
4.86599363628802,8.34092296409071
4.68435800438737,8.44993550941233
4.3904653782796,8.32665493466216
4.0965727520949,8.19212122110431
3.91493711999286,8.27203862960536
3.9149371198684,8.7102157646261
4.09657275176904,9.51328696793689
4.00535035078099,9.77760023235802
4.29924297696569,10.8053541885437
4.48087860906773,11.6142280715535
4.4808786091922,12.058636098044
4.29924297729156,12.1301791933246
4.00535035118379,11.9605305511693
3.71145772499908,11.7708230523446
3.52982209289705,11.7868714637301
3.52982209277258,12.1526122808477
3.71145772467322,12.8748248654764
4.84802240440169,15.5055932331154
5.14191503058639,16.4852406786938
5.32355066268843,17.238021350219
5.3235506628129,17.6184617921902
5.14191503091226,17.6182910015748
4.84802240480449,17.3693257310121
4.55412977861979,17.0928576201582
4.37249414651775,17.0148750767094
4.37249414639327,17.2795027717542
4.55412977829391,17.8937224006081
4.63637468145539,18.3011945103125
4.93026730764009,19.1175926046063
5.11190293974214,19.7010170079177
5.11190293986661,19.906333040755
4.93026730796598,19.7256200035494
4.63637468185821,19.2910557790604
4.3424820556735,18.8243032413241
4.16084642357146,18.5517313942951
4.16084642344698,18.6178541058541
4.34248205534762,19.0300500902198
2.56683582478648,15.5166016701762
2.86072845097118,16.0508670331213
3.04236408307323,16.3500200789324
3.04236408319771,16.2694946135633
2.86072845129707,15.8019415510732
2.5668358251893,15.0801123730754
2.2729431990046,14.3262443905219
2.09130756690255,13.767280733757
2.09130756677807,13.5483079384057
2.27294319867871,13.6772747827415
2.47603147813251,13.8404989340139
2.76992410431722,14.176084176867
2.95155973641926,14.2799468656843
2.95155973654375,14.0079112496191
2.76992410464312,13.3530111189999
2.47603147853534,12.4483724991872
2.18213885235064,11.5165981637826
2.00050322024859,10.7849868938921
2.00050322012411,10.3989703531444
2.18213885202474,10.3668312349845
3.20091222632714,12.0065794330327
3.49480485251184,12.2265040600754
3.67644048461389,12.2215059509813
3.67644048473838,11.8476269005945
3.49480485283775,11.0981042083653
3.20091222672998,10.1062529655194
2.90701960054527,9.09485019040807
2.72538396844322,8.29135373959053
2.72538396831874,7.84133886523435
2.90701960021936,7.75321607558483
4.37516940835051,10.2438599184813
4.66906203453521,10.4421181876714
4.85069766663727,10.4237184978106
4.85069766676175,10.0447292752858
4.66906203486113,9.29839787056629
4.37516940875336,8.31803282577855
4.08127678256865,7.32638802327116
3.8996411504666,6.55088164366611
3.89964115034211,6.13703280255819
4.08127678224274,6.09317952379412
4.21130712819359,5.95986874100026
4.50519975437829,6.16481499184101
4.68683538648035,6.16100090959905
4.68683538660484,5.80446559510313
4.50519975470422,5.08841133994069
4.21130712859645,4.14608598461021
3.91741450241174,3.20016718879737
3.73577887030969,2.4779815420099
3.7357788701852,2.12494138374779
3.91741450208582,2.14926299072877
4.03013463141311,2.05673638890435
4.32402725759782,2.34347388298481
4.50566288969988,2.42836616122881
4.50566288982438,2.16727480341422
4.32402725792375,1.55321111092103
4.03013463181599,0.719218846925547
3.73624200563128,-0.112241084935826
3.55460637352922,-0.714071096171152
3.55460637340473,-0.941099635053448
3.73624200530535,-0.785362517840685
2.56879201585212,-3.30167285240979
2.86268464203683,-2.92470024296182
3.04432027413889,-2.74488452342044
3.04432027426339,-2.9065540220665
2.86268464236277,-3.41689633694671
2.568792016255,-4.14307519787211
2.27489939007029,-4.86284537249941
2.09326375796823,-5.34933269069249
2.09326375784374,-5.45759631911582
2.27489938974435,-5.17990963101251
4.46413448372466,-0.857959481045002
4.75802710990937,-0.219184320055797
4.93966274201143,0.224598617044002
4.93966274213593,0.328533117141944
4.75802711023532,0.0849004350051032
4.46413448412755,-0.373996506466602
4.17024185794284,-0.826446955869159
3.98860622584078,-1.04611128875652
3.98860622571628,-0.888582213426777
4.17024185761689,-0.346664573739107
4.82000939586485,1.15849132412143
5.11390202204956,1.99523555529111
5.29553765415163,2.6339787547286
5.29553765427613,2.92947491847932
5.11390202237552,2.87362231435899
4.82000939626775,2.59834844785242
4.52611677008304,2.32499697316641
4.34448113798098,2.27954947144397
4.34448113785647,2.60606496094263
4.52611676975708,3.31140079033476
4.77140333639494,4.16511804335567
5.06529596257965,5.13700212832781
5.24693159468172,5.90440563937637
5.24693159480622,6.32182542825365
5.06529596290561,6.3809160947827
4.77140333679785,6.21337543953376
4.47751071061314,6.04033183396108
4.29587507851107,6.0875664289113
4.29587507838656,6.4989530653264
4.47751071028717,7.28117953736243
4.76161188498704,8.28128255199615
5.05550451117175,9.31520381182897
5.23714014327382,10.1362491594101
5.23714014339833,10.598808351365
5.05550451149772,10.6944458963397
4.76161188538996,10.5547866876326
4.46771925920525,10.4009035187835
4.28608362710318,10.4585394026983
4.28608362697867,10.8715475582777
4.46771925887927,11.6466127146004
4.81766963605984,12.7624844812102
5.11156226224456,13.774372845037
5.29319789434663,14.5646931712888
5.29319789447114,14.9878968313919
5.11156226257054,15.0356272054423
4.81766963646277,14.8396051570023
4.52377701027806,14.6210163560505
4.34214137817599,14.6057333724479
4.34214137805148,14.9377554029296
4.52377700995208,15.6239292832133
3.42477068596859,13.7452691284355
3.7186633121533,14.5950667294976
3.90029894425538,15.216087858531
3.90029894437989,15.4631225711649
3.71866331247929,15.3281666618944
3.42477068637153,14.9433064338416
3.13087806018682,14.5301052908798
2.94924242808474,14.3148250754263
2.94924242796022,14.4418650167659
3.13087805986083,14.9184819429654
4.60387541799921,17.9701164708107
4.89776804418393,18.7053179048037
5.07940367628601,19.2082417175596
5.07940367641053,19.3339141882673
4.89776804450992,19.0745738589782
4.60387541840216,18.5625558187261
4.30998279221745,18.0196777981079
4.12834716011537,17.6724609982995
4.12834715999085,17.665568520777
4.30998279189145,18.006525051417
3.1325173733787,15.6201169561462
3.42640999956342,16.111036767072
3.6080456316655,16.3689871444952
3.60804563179002,16.2494842418619
3.42640999988942,15.7452568693565
3.13251737378167,14.9891297977208
2.83862474759695,14.2034088735908
2.65698911549487,13.6151008725566
2.65698911537035,13.3693509578437
2.83862474727094,13.4741614006599
3.05642658070646,13.6453252275509
3.35031920689118,13.9627232606558
3.53195483899326,14.0511469235501
3.53195483911779,13.7664512824928
3.35031920721719,13.1016953872238
3.05642658110943,12.1900249145861
2.76253395492471,11.2540566422742
2.58089832282263,10.5210976804879
2.58089832269811,10.136582330234
2.7625339545987,10.1087902256304
4.09507673179898,12.383261316746
4.3889693579837,12.6257391467287
4.57060499008579,12.6460714817621
4.57060499021031,12.300249408723
4.38896935830972,11.5814540679492
4.09507673220196,10.6229390528205
3.80118410601725,9.64741466831037
3.61954847391516,8.88226697560605
3.61954847379063,8.47299449301403
3.80118410569123,8.42792620997285
4.88145582868603,10.1880943627728
5.17534845487075,10.4182587018559
5.35698408697284,10.4338369356863
5.35698408709737,10.0908295049008
5.17534845519678,9.38241176865897
4.88145582908902,8.44181641609314
4.5875632029043,7.49171776683942
4.40592757080222,6.75945088791471
4.40592757067768,6.39044839702489
4.58756320257827,6.39295860867509
4.24278978670163,5.35782819075512
4.53668241288635,5.59290551374761
4.71831804498844,5.62049142017016
4.71831804511297,5.29656219631022
4.53668241321238,4.61425490880177
4.24278978710463,3.70674989308863
3.94889716091991,2.79665515874652
3.76726152881782,2.11122563954557
3.76726152869329,1.79580015696234
3.94889716059387,1.85851975431148
4.26184551605578,2.20555411192943
4.5557381422405,2.54003079846499
4.7373737743426,2.67319494023451
4.73737377446713,2.46081157958355
4.55573814256654,1.89579461026825
4.26184551645879,1.11108971251243
3.96795289027407,0.329059227827273
3.78631725817198,-0.223298099591692
3.78631725804744,-0.400909646804224
3.96795288994803,-0.195910045439789
3.64834720485756,-0.96752229740173
3.94223983104228,-0.507989097899592
4.12387546314438,-0.246129566502461
4.12387546326892,-0.326436079659844
3.94223983136833,-0.756258918887267
3.64834720526058,-1.4029228074126
3.35445457907586,-2.04434149446194
3.17281894697376,-2.45379746166852
3.17281894684922,-2.48650388450999
3.35445457874981,-2.13488519413289
3.49650069794343,-1.8351540039209
3.79039332412815,-1.20799655312114
3.97202895623025,-0.777723667623344
3.9720289563548,-0.689164507002721
3.79039332445421,-0.950007033573646
3.49650069834646,-1.42791387375523
3.20260807216174,-1.90113622670159
3.02097244005964,-2.14329289593476
3.0209724399351,-2.00993157827958
3.20260807183568,-1.49380875675612
3.48722532936698,-0.746323686320314
3.7811179555517,0.0469285995593376
3.9627535876538,0.640746463420299
3.96275358777835,0.889973765094275
3.78111795587776,0.786601320883859
3.48722532977001,0.462651684453411
3.19333270358529,0.13956586761094
3.01169707148319,0.043424924061684
3.01169707135865,0.318389260375874
3.19333270325922,0.971419326666198
3.39852536587521,1.69199300673182
3.69241799205993,2.60877402573265
3.87405362416203,3.32064060510712
3.87405362428658,3.68220065964054
3.692417992386,3.68522049532206
3.39852536627825,3.46151003883091
3.10463274009353,3.23230998343297
2.92299710799143,3.22351377275693
2.92299710786688,3.57910728693657
3.10463273976745,4.30588988185185
4.69733529687418,7.86821189307579
4.99122792305891,8.9000455076902
5.17286355516101,9.71957636112178
5.17286355528556,10.1811972268691
4.99122792338499,10.2764744783447
4.69733529727724,10.1370337176287
4.40344267109251,9.98394728966996
4.22180703899041,10.0429566024963
4.22180703886586,10.4579121170635
4.40344267076643,11.2354946567886
3.98503153542328,10.8177257592781
4.27892416160801,11.8025313830803
4.46055979371011,12.5663825385601
4.46055979383467,12.9637835136988
4.27892416193409,12.9864292714144
3.98503153582635,12.7660908210216
3.69113890964162,12.5240024412941
3.50950327753951,12.4860836764091
3.50950327741496,12.7963789692434
3.69113890931553,13.4617785828868
4.21907181313342,14.8172166132857
4.51296443931815,15.7133226888516
4.69460007142026,16.3815918833048
4.69460007154482,16.676719753819
4.51296443964425,16.5906059085037
4.2190718135365,16.255238968542
3.92517918735177,15.8920833555611
3.74354355524966,15.7273008274229
3.7435435551251,15.9051896267573
3.92517918702567,16.4329048948288
4.33166167493119,17.4027553221574
4.62555430111591,18.1466012769753
4.80718993321802,18.6581980091566
4.80718993334259,18.7925544545711
4.62555430144202,18.5418917901532
4.33166167533427,18.0385277528074
4.03776904914954,17.5042627686447
3.85613341704743,17.1656008166582
3.85613341692287,17.1671878928218
4.03776904882344,17.5165317284204
3.86147333938991,17.1407413397671
4.15536596557464,17.6798469036279
4.33700159767676,17.9857603034334
4.33700159780132,17.9139017880276
4.15536596590076,17.4569049021209
3.86147333979301,16.7474999805413
3.56758071360828,16.0078994523876
3.38594508150617,15.4650178809054
3.3859450813816,15.2639096065792
3.56758071328217,15.4124876489705
3.52096609073607,15.097624620022
3.8148587169208,15.446208563043
3.99649434902291,15.5647088893477
3.99649434914748,15.3089205449067
3.81485871724692,14.6718447986606
3.52096609113917,13.7865720017198
3.22707346495444,12.8756661717237
3.04543783285233,12.1663843298231
3.04543783272776,11.8041134590749
3.22707346462832,11.7970887414716
4.49527654204484,13.9621292297551
4.78916916822957,14.2197261022231
4.97080480033169,14.2535902801779
4.97080480045626,13.9196858236856
4.7891691685557,13.2111700746381
4.49527654244795,12.2612761040516
4.20138391626322,11.292697011263
4.0197482841611,10.5328050032134
4.01974828403653,10.1270881227905
4.20138391593709,10.0838682839018
4.86658674078193,11.0140362639559
5.16047936696667,11.2260301123451
5.34211499906879,11.2217634993859
5.34211499919336,10.8572765822781
5.1604793672928,10.1257877045819
4.86658674118506,9.16057572164151
4.57269411500033,8.18436420887017
4.39105848289821,7.42454048007048
4.39105848277363,7.02659228607846
4.57269411467419,6.99882585055488
3.72612381344649,4.92855463916584
4.02001643963123,5.11081269162168
4.20165207173335,5.08447811110456
4.20165207185793,4.70563502798843
4.02001643995737,3.96753033731535
3.72612381384963,3.0034559674288
3.4322311876649,2.03613306230114
3.25059555556277,1.29293100502344
3.2505955554382,0.919304152755816
3.43223118733875,0.923509939613561
2.8498518530222,-0.578820322082555
3.14374447920693,-0.338931708898866
3.32538011130906,-0.300243798883385
3.32538011143364,-0.606802632902975
3.14374447953309,-1.26550600558357
2.84985185342535,-2.14322090688642
2.55595922724061,-3.01739902188875
2.37432359513849,-3.66085736111952
2.37432359501391,-3.92834115292643
2.55595922691446,-3.81180534103747
3.30916117924121,-2.52468078256554
3.60305380542594,-2.10736946291471
3.78468943752807,-1.88588926743443
3.78468943765266,-2.00465186539906
3.6030538057521,-2.47093067861974
3.30916117964437,-3.15197757165928
3.01526855345963,-3.82563758175248
2.8336329213575,-4.26512876254505
2.83363292123292,-4.32560427428251
3.01526855313347,-3.99943306551815
3.92080805683186,-2.19579014002508
4.2147006830166,-1.55875993600455
4.39633631511873,-1.11621616449941
4.39633631524332,-1.01301257096395
