V_T1_I1,I_T1_I1
12.2583132783802,47.1234626282063
12.0766776464632,46.2749360406479
11.7827850203491,45.1480630976135
11.4888923941707,43.9658915406941
11.307256762085,42.9562214257509
11.3072567619808,42.2650409945791
11.4888923938978,41.9012437080377
10.1926942495174,38.5535601520323
10.4865868756959,38.2983138335053
10.6682225077816,37.7939821590638
10.6682225078858,36.8976059022469
10.4865868759688,35.6034676401781
10.1926942498547,34.045971949414
9.8988016236763,32.4490273620773
9.71716599159063,31.0412630132638
9.7171659914864,29.9694628556335
9.89880162340341,29.2432811019284
10.0545154091939,28.4559964738109
10.3484080353724,27.9350276311273
10.530043667458,27.1851490913446
10.5300436675623,26.0638922273612
10.3484080356453,24.5659888805824
10.0545154095312,22.8262506591517
9.76062278335278,21.068950081092
9.57898715126711,19.5230364946733
9.57898715116287,18.3355696535781
9.76062278307988,17.5164346090326
10.5742903229973,17.9750030069766
10.8681829491758,17.4333272225707
11.0498185812614,16.6858205797938
11.0498185813657,15.5900092426008
10.8681829494487,14.1405737040518
10.5742903233346,12.472228188962
10.2803976971562,10.8091019918962
10.0987620650705,9.37995568567002
10.0987620649663,8.33161507415969
10.2803976968833,7.67368655370686
10.6144585584009,7.35600561042688
10.9083511845793,6.99950735280676
11.089986816665,6.4581990921035
11.0899868167692,5.5891942437629
10.9083511848522,4.38671935178402
10.6144585587382,2.98499439985719
10.3205659325597,1.60761513856916
10.1389303004741,0.482770361501075
10.1389303003698,-0.243322997729486
10.3205659322868,-0.561703285899558
10.6827441157068,-0.466979698911466
10.9766367418853,-0.450274658992132
11.158272373971,-0.603217136387936
11.1582723740752,-1.06947061626543
10.9766367421582,-1.85561420547707
10.6827441160442,-2.82826071018989
10.3888514898657,-3.76467264241098
10.2072158577801,-4.43754322758939
10.2072158576758,-4.7015595429554
10.3888514895928,-4.54868413019203
11.0063665875541,-3.46379488574493
11.3002592137326,-2.95011090231076
11.4818948458183,-2.59979142523152
11.4818948459225,-2.55750641262014
11.3002592140055,-2.83085197514881
11.0063665878915,-3.28746641975548
10.712473961713,-3.70564420552019
10.5308383296274,-3.85911488742001
10.5308383295231,-3.60360418247526
10.7124739614401,-2.93211350527335
9.91479853979046,-4.16093882313631
10.2086911659689,-3.1901584374751
10.3903267980546,-2.38663728171318
10.3903267981588,-1.89595147839635
10.2086911662418,-1.72659368432833
9.91479854012782,-1.74708734153348
9.62090591394937,-1.736598863567
9.43927028186369,-1.4697148357771
9.43927028175944,-0.803001368119286
9.62090591367643,0.269718049469009
9.1797464931192,0.144377338487285
9.47363911929765,1.50830938511249
9.65527475138333,2.69263929707661
9.65527475148759,3.55102971815134
9.47363911957059,4.07425297710821
9.17974649345657,4.3930783055082
8.88585386727812,4.72766106574788
8.70421823519244,5.30276690588365
8.70421823508818,6.2612137020279
8.88585386700517,7.6085949337275
10.3206099443921,11.4921266404567
10.6145025705705,13.1699769256398
10.7961382026562,14.6494621696652
10.7961382027605,15.7836551889624
10.6145025708435,16.5627771955529
10.3206099447295,17.1170861159971
10.026717318551,17.6662668411582
9.84508168646534,18.4346563208927
9.84508168636108,19.5646863629256
10.0267173182781,21.0616077792984
9.94809089788586,22.0455730286755
10.2419835240643,23.7675117985323
10.42361915615,25.2684035004056
10.4236191562543,26.4012786036002
10.2419835243373,27.1563614143801
9.94809089822325,27.6639583883719
9.6541982720448,28.1438482816027
9.47256263995911,28.8205070573897
9.47256263985485,29.8365504055239
9.65419827177184,31.1974575209032
11.3098903282807,35.4922902447442
11.6037829544591,37.1043691895287
11.7854185865448,38.4741805201972
11.7854185866491,39.455017249255
11.6037829547321,40.0374081292793
11.3098903286181,40.3520053558943
11.0159977024396,40.6189740266281
10.8343620703539,41.063216274366
10.8343620702497,41.8278129336183
11.0159977021666,42.9187463881567
10.5857474310456,42.7537340459178
10.8796400572241,43.9770329796865
11.0612756893098,44.9414331950236
11.061275689414,45.5010387192591
10.8796400574971,45.6472209380736
10.585747431383,45.511504612714
10.2918548052046,45.3149555935814
10.1102191731189,45.2834031517637
10.1102191730146,45.560879791002
10.2918548049316,46.1543421915992
11.5687223053123,48.8967382833347
11.8626149314908,49.673128972244
12.0442505635765,50.1831709964049
12.0442505636808,50.281877089331
11.8626149317638,49.9615404048259
11.5687223056498,49.3546186904879
11.2748296794713,48.6831201356271
11.0931940473856,48.1738238181079
11.0931940472813,47.971717616988
11.2748296791983,48.0847172458886
9.11314843116377,43.4696339043086
9.40704105734223,43.629189379664
9.58867668942793,43.5246738334883
9.5886766895322,43.0123288512322
9.40704105761522,42.0856694019524
9.1131484315012,40.8783655689806
8.81925580532274,39.6136259735693
8.63762017323704,38.5194158217538
8.63762017313277,37.7418924452266
8.81925580504975,37.2901219967664
11.2325289087193,41.2719535138126
11.5264215348978,41.0743322461575
11.7080571669835,40.6262320064692
11.7080571670878,39.78458115356
11.5264215351708,38.5435528634719
11.2325289090568,37.0374455442289
10.9386362828783,35.4900650041482
10.7570006507926,34.1299413046082
10.7570006506883,33.1037631726595
10.9386362826053,32.4210936339011
10.4968605845119,30.4801454745983
10.7907532106904,29.9743213483113
10.9723888427761,29.237278420431
10.9723888428803,28.1265224438144
10.7907532109634,26.6367643089641
10.4968605848493,24.9027993840644
10.2029679586709,23.1488886904981
10.0213323265852,21.6039748461095
10.0213323264809,20.415115653785
10.2029679583979,19.5921989971193
9.28263373122745,16.5766005947735
9.57652635740591,15.9570560167719
9.75816198949162,15.1294684608386
9.7581619895959,13.951524268921
9.57652635767892,12.4180682124098
9.28263373156491,10.6639825653797
8.98874110538645,8.91356810728958
8.80710547330075,7.39575998768894
8.80710547319646,6.25756133063382
8.98874110511344,5.5087582409107
12.2425523252348,10.9388686652212
12.5364449514133,10.6067595781592
12.718080583499,10.0891379900772
12.7180805836033,9.24306996563726
12.5364449516863,8.06273619844799
12.2425523255723,6.68231241384826
11.9486596993938,5.32535178458916
11.7670240673081,4.22000229203133
11.7670240672038,3.51244190476839
11.9486596991208,3.2115952360679
10.0820673963713,-1.13472292762138
10.3759600225497,-1.19170623200981
10.5575956546354,-1.41925524636523
10.5575956547397,-1.96088425057997
10.3759600228227,-2.82302161163748
10.0820673967087,-3.87212816245303
9.78817477053027,-4.88531351262904
9.60653913844456,-5.63511736151838
9.60653913834027,-5.9760729438545
9.78817477025724,-5.8999889498093
8.32945831356732,-9.04405283662355
8.62335093974579,-8.6894252664871
8.8049865718315,-8.49738813043767
8.80498657193579,-8.61229489348337
8.62335094001882,-9.04142736033779
8.32945831390481,-9.65211234759446
8.03556568772635,-10.2223362623696
7.85393005564064,-10.5255246620384
7.85393005553635,-10.4171039281321
8.03556568745331,-9.88978140038695
10.075426214908,-5.5844929159143
10.3693188410865,-4.63771632042383
10.5509544731722,-3.85466146878031
10.5509544732765,-3.38086362961508
10.3693188413595,-3.22478176205419
10.0754262152455,-3.25491283392609
9.78153358906703,-3.25040406086025
9.59989795698131,-2.98583014479476
9.59989795687702,-2.31775265043473
9.78153358879398,-1.23999786941219
10.3736585538902,0.709926749908803
10.6675511800686,2.12751626547049
10.8491868121544,3.36903917168333
10.8491868122587,4.28804367528551
10.6675511803417,4.87518082904436
10.3736585542277,5.26109199283588
10.0797659280492,5.66579831685768
9.89813029596351,6.31392516563996
9.89813029585921,7.3481443404334
10.0797659277762,8.77389774727502
10.0601033619657,9.82940736718177
10.3539959881441,11.5321974629669
10.5356316202298,13.0388551516242
10.5356316203341,14.2023988691979
10.3539959884172,15.0129910926909
10.0601033623032,15.6008267765378
9.76621073612471,16.1855237283879
9.584575104039,16.9913478380096
9.58457510393469,18.1606560183534
9.76621073585165,19.698620501827
12.0549972116988,25.4601374370358
12.3488898378773,27.3210634437372
12.530525469963,28.962259863491
12.5305254700673,30.2364765790883
12.3488898381504,31.1336552427549
12.0549972120363,31.7838181531922
11.7611045858579,32.4064589756687
11.5794689537722,33.2257682181626
11.5794689536679,34.3840763221913
11.7611045855848,35.8865780110259
9.88388974927537,33.2562382078207
10.1777823754538,34.8664561485401
10.3594180075396,36.2331785536788
10.3594180076439,37.2097046371664
10.1777823757269,37.7865717960725
9.88388974961291,38.0944432960142
9.58999712343444,38.3534977078766
9.40836149134872,38.7886530142725
9.40836149124441,39.5430082440714
9.58999712316136,40.6225662836032
10.6531295761942,43.431832761815
10.9470222023726,44.7012736362572
11.1286578344584,45.7106361158553
11.1286578345627,46.3139343431384
10.9470222026457,46.502452359468
10.6531295765317,46.4076302968751
10.3592369503532,46.2504522608069
10.1776013182675,46.2566688250767
10.1776013181632,46.5702370011101
10.3592369500802,47.1980413328175
11.116577206439,48.9339066244699
11.4104698326174,49.7201638075512
11.5921054647032,50.2381698128011
11.5921054648075,50.3429214870438
11.4104698328905,50.026699933791
11.1165772067765,49.4219547108358
10.8226845805981,48.7506896944387
10.6410489485123,48.2396835347021
10.641048948408,48.0339275690353
10.822684580325,48.14134484848
9.52142094488879,45.2395930012154
9.81531357106726,45.4241432903689
9.99694920315299,45.3426655812082
9.99694920325731,44.8513554311829
9.81531357134036,43.9436857875834
9.52142094522636,42.7532888021507
9.22752831904789,41.503339330496
9.04589268696215,40.4217730463918
9.04589268685784,39.6547220416203
9.22752831877479,39.2112315717818
10.5531180698106,41.0237674541295
10.8470106959891,40.7865038641305
11.0286463280748,40.29662049488
11.0286463281791,39.4111292999658
10.8470106962622,38.1242911620504
10.5531180701482,36.5704961326068
10.2592254439697,34.973645416276
10.077589811884,33.5623680334851
10.0775898117796,32.4834550343894
10.2592254436966,31.7465749278103
9.81960250779112,29.7543544559799
10.1134951339696,29.1917824684587
10.2951307660553,28.3968490731942
10.2951307661597,27.2271758067458
10.1134951342427,25.6775913940626
9.81960250812871,23.8830108530917
9.52570988195024,22.0678164309698
9.3440742498645,20.4610733048245
9.34407424976018,19.2099629252743
9.52570988167712,18.3244976647989
11.2366119813422,20.5086509821025
11.5305046075206,19.9315518632883
11.7121402396064,19.1462758539763
11.7121402397107,18.0104246906868
11.5305046077938,16.5187589780437
11.2366119816798,14.8060774303251
10.9427193555013,13.0965980412264
10.7610837234155,11.619174114108
10.7610837233112,10.5207280300925
10.9427193552282,9.81096641548163
10.340899862109,7.56806772819829
10.6347924882874,7.11917306774942
10.8164281203732,6.48413694020139
10.8164281204775,5.52026021032241
10.6347924885606,4.22195915561252
10.3408998624466,2.72364539732705
10.0470072362681,1.24910784508262
9.86537160418235,0.0267295860474057
9.86537160407802,-0.797077405986652
10.047007235995,-1.21315608146527
10.6675267094301,-0.699237693823175
10.9614193356086,-0.769284786470749
11.1430549676943,-1.00840059543708
11.1430549677986,-1.56007630135234
10.9614193358817,-2.43072021205483
10.6675267097677,-3.48677618147774
10.3736340835892,-4.50533995429754
10.1919984515035,-5.25894050665651
10.1919984513992,-5.6021035131742
10.3736340833161,-5.52663328205747
9.7008348463922,-7.09788163432616
9.99472747257067,-6.70925421489838
10.1763631046564,-6.48169302189996
10.1763631047608,-6.55962258668293
9.99472747284382,-6.95039868464779
9.70083484672982,-7.52142485941701
9.40694222055135,-8.05076684802199
9.2253065884656,-8.31193198195204
9.22530658836127,-8.16043069745418
9.4069422202782,-7.58905650151766
10.3464365085584,-5.43956581914939
10.6403291347369,-4.491060941399
10.8219647668227,-3.70548725171919
10.821964766927,-3.22838507154944
10.6403291350101,-3.06821998337928
10.3464365088961,-3.09349713576784
10.0525438827176,-3.08337346603605
9.87090825063184,-2.8124349193016
9.87090825052751,-2.13725580242603
10.0525438824444,-1.0516766226624
9.46425784828927,-1.45404248987059
9.75815047446775,-0.0744316446796525
9.93978610655351,1.12987951588198
9.93978610665785,2.01251359339396
9.75815047474092,2.56419435162724
9.46425784862692,2.91563403224824
9.17036522244844,3.28692269634299
8.98872959036269,3.90275251065803
8.98872959025835,4.9058598364146
9.17036522217528,6.30174876854884
10.3799108532063,9.78711737722398
10.6738034793848,11.5118656551177
10.8554391114706,13.0418007425114
10.8554391115749,14.229894502442
10.673803479658,15.066260294586
10.379910853544,15.6810415108519
10.0860182273655,16.2938020534601
9.90438259527974,17.128751672549
9.9043825951754,18.3281890187351
10.0860182270923,19.8972260565233
9.41022462414633,19.7615366178256
9.70411725032482,21.5366912532714
9.88575288241057,23.0931075134442
9.88575288251492,24.2837047914688
9.70411725059799,25.0985919254322
9.410224624484,25.6679557411883
9.11633199830552,26.2114514434774
8.93469636621976,26.9534277691371
8.93469636611542,28.0363697615669
9.11633199803234,29.4656228098966
9.99384070631796,32.2737453605877
10.2877333324964,33.925535462135
10.4693689645822,35.3361504231913
10.4693689646865,36.3588016411714
10.2877333327696,36.9839342342189
9.99384070665563,37.3421149107358
9.69994808047715,37.6534215999226
9.51831244839139,38.1426677588996
9.51831244828704,38.9528442169643
9.69994808020396,40.0898422026272
9.69349311062489,40.8188776053235
9.98738573680338,42.1058793749216
10.1690213688891,43.1341543986548
10.1690213689935,43.7576789732552
9.98738573707657,43.9676966680303
9.69349311096258,43.8956045975352
9.3996004847841,43.7623413904138
9.21796485269834,43.7936097753445
9.21796485259399,44.1333166459981
9.3996004845109,44.7882942561836
10.6558389328773,47.5501094373331
10.9497315590558,48.3853931089319
11.1313671911415,48.9532510545673
11.1313671912459,49.1085804181363
10.949731559329,48.843561150987
10.655838933215,48.2905404118284
10.3619463070365,47.6714186356855
10.1803106749507,47.212870196159
10.1803106748464,47.0597815274155
10.3619463067633,47.2199703602609
8.92900838813088,44.1076402297024
9.22290101430936,44.3395888475729
9.40453664639513,44.3053080038293
9.40453664649949,43.8608988828676
9.22290101458257,42.9997406525613
8.92900838846858,41.8553724660419
8.6351157622901,40.6508771474487
8.45348013020433,39.6140994898079
8.45348013009998,38.8910820370179
8.63511576201689,38.4907820083601
11.1882837945114,42.8007354378809
11.4821764206899,42.6538051514547
11.6638120527757,42.2530595324154
11.66381205288,41.4553323145031
11.4821764209631,40.2547089112094
11.1882837948491,38.7854070063027
10.8943911686707,37.2711588828276
10.7127555365849,35.9404284234075
10.7127555364805,34.9398456543563
10.8943911683974,34.2789224964959
9.51304152554715,30.4766804371858
9.80693415172564,29.9472122379913
9.98856978381141,29.1826453426874
9.98856978391577,28.040540620912
9.80693415199886,26.5156717266311
9.51304152588488,24.7429043133363
9.21914889970639,22.9465770680307
9.03751326762062,21.355717499887
9.03751326751626,20.1174753580674
9.21914889943316,19.2418373442598
8.34392008175118,16.2604954874851
8.63781270792966,15.5836792707427
8.81944834001544,14.695813663426
8.8194483401198,13.4547056031712
8.6378127082029,11.8553262250186
8.34392008208891,10.0326896821163
8.05002745591042,8.21123388456476
7.86839182382465,6.62003608977911
7.86839182372028,5.4062462227161
8.05002745563719,4.57980158817044
8.67623381905109,4.67516571144173
8.97012644522958,4.156715985754
9.15176207731536,3.45139257766028
9.15176207741973,2.41663691642702
8.97012644550282,1.0470070243184
8.67623381938884,-0.522942835869195
8.38234119321035,-2.069280501426
8.20070556112457,-3.36347930703253
8.2007055610202,-4.25898366273702
8.3823411929371,-4.74649315220765
10.0925757359219,-2.12416605646012
10.3864683621004,-2.22110955750806
10.5681039941862,-2.48651749259554
10.5681039942906,-3.06382847971353
10.3864683623737,-3.95939957836543
10.0925757362597,-5.03962481131875
9.79868311008118,-6.08155160848953
9.6170474779954,-6.85766224459671
9.61704747789103,-7.22243739922182
9.79868310980793,-7.16763818207162
11.4473780533,-4.11558673298301
11.7412706794785,-3.65279819801991
11.9229063115643,-3.35020428108793
11.9229063116687,-3.3523795700756
11.7412706797518,-3.6668313367237
11.4473780536378,-4.16111575785805
11.1534854274593,-4.61345203531349
10.9718497953735,-4.79750149011834
10.9718497952692,-4.56892876483119
11.1534854271861,-3.92068148119083
10.2799799539273,-5.32066930589467
10.5738725801058,-4.36864357180474
10.7555082121916,-3.58005966760259
10.7555082122959,-3.10046392380084
10.573872580379,-2.93832689862988
10.2799799542651,-2.96215767338398
9.98608732808656,-2.95111606690967
9.80445169600078,-2.67978984930797
9.8044516958964,-2.00475409181829
9.9860873278133,-0.919849004421867
9.48046873195953,-1.15808346141164
9.77436135813802,0.223102522131949
9.95599699022381,1.42845865822331
9.95599699032819,2.31160546945804
9.7743613584113,2.86326570510931
9.48046873229731,3.21415165865316
9.18657610611882,3.5843545092048
9.00494047403304,4.19856860550205
9.00494047392865,5.1995335503352
9.18657610584555,6.59275773328329
11.3285503158027,11.939801723335
11.6224429419812,13.6981419020525
11.804078574067,15.2610903192349
11.8040785741714,16.48155283462
11.6224429422545,17.3495780948333
11.3285503161405,17.9952461983695
11.034657689962,18.6380593001965
10.8530220578762,19.5021670728142
10.8530220577718,20.7298098788493
11.0346576896887,22.3260433012684
9.94845590825356,21.3956704511911
10.2423485344321,23.1794316700652
10.4239841665178,24.7433219841923
10.4239841666222,25.9402458643253
10.2423485347053,26.7602995205457
9.94845590859137,27.3336594711366
9.65456328241287,27.8799729534128
9.47292765032708,28.6235830936562
9.47292765022269,29.7069716919786
9.65456328213958,31.1354832684879
9.4414229975137,31.7603797883219
9.73531562369219,33.3654481766508
9.91695125577799,34.7282530645687
9.91695125588238,35.7021014747246
9.73531562396549,36.277536133674
9.44142299785151,36.5852231462048
9.14753037167302,36.8453414270645
8.96589473958722,37.282806806133
8.96589473948283,38.0407136679239
9.14753037139972,39.1250577715414
9.00738304832068,39.5337755960617
9.30127567449918,40.7623255007982
9.48291130658498,41.7320925180216
9.48291130668937,42.2971699409058
9.30127567477248,42.4489182112476
9.00738304865851,42.3188509581635
8.71349042248001,42.1280227343127
8.53185479039422,42.1022513696942
8.53185479028982,42.3855578067706
8.7134904222067,42.984887067309
9.08284048607004,43.9181404738451
9.37673311224853,44.6641486673842
9.55836874433433,45.1438832300734
9.55836874443873,45.2124174981241
9.37673311252185,44.8621049555755
9.08284048640787,44.2254632871913
8.78894786022937,43.5245601065206
8.60731222814358,42.9862332838973
8.60731222803918,42.7555287415985
8.78894785995606,42.8404193710497
10.1418091251275,45.2268576034159
10.435701751306,45.4999836905702
10.6173373833918,45.5094094503296
10.6173373834962,45.1111486182494
10.4357017515793,44.298488032613
10.1418091254653,43.2048698209546
9.84791649928684,42.0532752799029
9.66628086720104,41.0714433761885
9.66628086709664,40.4053067403465
9.84791649901351,40.0637088109478
9.31407253969172,38.2600442121286
9.60796516587022,38.051664847365
9.78960079795602,37.5911785251174
9.78960079806043,36.7355384047598
9.60796516614355,35.4789456683455
9.31407254002957,33.9557298791057
9.02017991385108,32.3897310874403
8.83854428176527,31.0095166151449
8.83854428166087,29.9618153934118
9.02017991357774,29.2562335154862
10.4303196776935,30.9948605402055
10.724212303872,30.5375369759533
10.9058479359579,29.8476012815682
10.9058479360623,28.7824650404336
10.7242123041454,27.3367479495574
10.4303196780314,25.6451573426952
10.1364270518529,23.9318695410363
9.95479141976711,22.4257459665885
9.9547914196627,21.2737668922192
10.1364270515796,20.4857464931215
10.4240806995552,19.9189665003477
10.7179733257337,19.3784482687413
10.8996089578196,18.6276088686112
10.899608957924,17.523981218953
10.7179733260071,16.0622615332551
10.4240806998931,14.3771886905353
10.1301880737146,12.6929255238505
9.94855244162881,11.2382749615598
9.9485524415244,10.1601138952521
10.1301880734413,9.46810843882638
9.79961568498371,7.78289580492164
10.0935083111622,7.3574445053566
10.275143943248,6.74321005239092
10.2751439433524,5.79745176829638
10.0935083114356,4.51454975424045
9.79961568532159,3.02888489377395
9.50572305914309,1.56422085874083
9.32408742705728,0.348921048828615
9.32408742695287,-0.470616660070661
9.50572305886973,-0.885243698823949
9.46729321542173,-1.690592801653
9.76118584160024,-1.79117536916675
9.94282147368605,-2.06358270160027
9.94282147379046,-2.65123935274652
9.7611858418736,-3.56048162684299
9.46729321575963,-4.65767614196543
9.17340058958112,-5.71983632884133
8.99176495749531,-6.51940393663002
8.9917649573909,-6.91081267412834
9.17340058930776,-6.8857703291737
9.81781526782513,-5.87510000718732
10.1117078940036,-5.48828751482709
10.2933435260894,-5.26451487501966
10.2933435261939,-5.34819900350828
10.111707894277,-5.74668412887204
9.81781526816303,-6.32735833992995
9.52392264198452,-6.8682680418858
9.34228700989871,-7.14289739610454
9.34228700979429,-7.00672987685332
9.52392264171115,-6.45252829124233
10.9809201254274,-3.28700829607863
11.2748127516059,-2.33855396286235
11.4564483836917,-1.55479758384719
11.4564483837961,-1.08127581082796
11.2748127518792,-0.926447031063226
10.9809201257653,-0.958805687007015
10.6870274995868,-0.957494520122498
10.5053918675009,-0.697081818778756
10.5053918673965,-0.034120807143605
10.6870274993134,1.03757247348277
10.7760771255795,1.97435203614697
11.069969751758,3.3639121977351
11.2516053838439,4.57654335122244
11.2516053839483,5.46585149390283
11.0699697520314,6.0225470771843
10.7760771259174,6.37733234820596
10.4821844997389,6.75029071194492
10.3005488676531,7.366111030017
10.3005488675487,8.36752971673038
10.4821844994656,9.76005427743838
10.4611850077189,10.7792992958786
10.7550776338974,12.4481504568787
10.9367132659832,13.9206423571333
10.9367132660877,15.0498617568227
10.7550776341708,15.8260397724959
10.4611850080568,16.3794401768629
10.1672923818783,16.9297496361742
9.98565674979251,17.7013028022717
9.98565674968808,18.8365251153143
10.1672923816049,20.3406569638658
10.9014808718638,22.9594661702297
11.1953734980423,24.7251057424575
11.3770091301281,26.2715954003084
11.3770091302326,27.4518743951313
11.1953734983157,28.2560722056289
10.9014808722017,28.8143970402308
10.6075882460232,29.3465261845914
10.4259526139374,30.0768311114673
10.425952613833,31.1478202088878
10.6075882457498,32.5648627734292
10.0764017095885,32.5431511815035
10.370294335767,34.1259608927033
10.5519299678529,35.467526262348
10.5519299679573,36.4211967642074
10.3702943360404,36.9775554519013
10.0764017099265,37.2673065533261
9.78250908374796,37.5106648255209
9.60087345166213,37.9325795888577
9.6008734515577,38.6761762990431
9.78250908347455,39.7474793054067
9.8946739492848,40.6490755172562
10.1885665754633,41.8772870208371
10.3702022075491,42.8480346511234
10.3702022076536,43.4154097137656
10.1885665757367,43.5707680294896
9.89467394962276,43.4456159820864
9.60078132344425,43.2609982691777
9.41914569135842,43.2427202757709
9.41914569125399,43.5347879343219
9.60078132317084,44.1441287216409
10.1786137674463,45.5055886767352
10.4725063936248,46.2723828452052
10.6541420257106,46.7740693815162
10.6541420258151,46.8656777021355
10.4725063938982,46.5395151284959
10.1786137677843,45.9280510322229
9.88472114160575,45.2533026598575
9.70308550951991,44.742055561641
9.70308550941547,44.5393014912622
9.88472114133232,44.6529574315334
8.80145925901221,42.1966719768044
9.09535188519072,42.4026074649912
9.27698751727655,42.3456771886813
9.276987517381,41.8820275552351
9.09535188546415,41.0050761378728
8.80145925935019,39.8483936008803
8.50756663317168,38.6350873224735
8.32593100108584,37.5930196437147
8.3259310009814,36.8682436155861
8.50756663289824,36.469719902462
10.8796882580066,40.4228880999849
11.1735808841851,40.2775466100707
11.3552165162709,39.8819072686107
11.3552165163754,39.0927935274035
11.1735808844585,37.9042735053319
10.8796882583446,36.450540613033
10.5857956321661,34.9552959311838
10.4041600000802,33.6469652727003
10.4041599999758,32.6721338037808
10.5857956318926,32.0402618838709
9.22890142183402,28.3192237072814
9.52279404801253,27.8262035454172
9.70442968009837,27.1011888593662
9.70442968020282,26.0016613654243
9.52279404828598,24.522309517252
9.22890142217202,22.7979078907481
8.9350087959935,21.0526984011066
8.75337316390766,19.5156062842548
8.75337316380322,18.3336737201002
8.93500879572006,17.5167747596725
9.71894990291047,17.9148237786437
10.012842529089,17.3675924335729
10.1944781611748,16.6112410317514
10.1944781612793,15.5033134899678
10.0128425293624,14.0385145954897
9.71894990324848,12.3515893600066
9.42505727706996,10.6667042959243
9.24342164498412,9.21266355032121
9.24342164487967,8.1363427704879
9.4250572767965,7.44740436554561
9.73751648194594,7.05254257883435
10.0314091081245,6.65830337786186
10.2130447402103,6.07643007520519
10.2130447403148,5.16411725910407
10.0314091083979,3.91567812958609
9.73751648228396,2.4654246362284
9.44362385610545,1.03704962133955
9.2619882240196,-0.141156098177362
9.26198822391515,-0.92286883791153
9.44362385583198,-1.29901567991543
9.64288547166624,-1.58992339953429
9.93677809784475,-1.64144295665656
10.1184137299306,-1.86438543683905
10.1184137300351,-2.40227431412232
9.93677809811822,-3.26154541684966
9.64288547200426,-4.30866529187843
9.34899284582575,-5.32074750360909
9.1673572137399,-6.07033393951111
9.16735721363545,-6.41195825110543
9.34899284555228,-6.33742777350329
9.28157308027649,-6.70133345392616
9.57546570645501,-6.29438508153135
9.75710133854086,-6.05100964787992
9.75710133864532,-6.11566325660302
9.57546570672849,-6.49572817903378
9.28157308061453,-7.05862932555534
8.98768045443602,-7.58244862814713
8.80604482235017,-7.84070440913989
8.80604482224571,-7.68891286968798
8.98768045416254,-7.11986804425437
10.407022550244,-4.01562603048796
10.7009151764225,-3.05548309168228
10.8825508085083,-2.26089992295088
10.8825508086128,-1.777434808355
10.700915176696,-1.61356600056223
10.407022550582,-1.63780600054563
10.1131299244035,-1.62931376570013
9.93149429231766,-1.36267192494535
9.93149429221319,-0.694446139379838
10.11312992413,0.381537041516946
10.1336732988663,1.18461056900367
10.4275659250448,2.57374786538907
10.6092015571307,3.78496705043353
10.6092015572352,4.67187696484853
10.4275659253183,5.22519287557289
10.1336732992044,5.57562380772157
9.83978067302587,5.94326189309778
9.65814504094002,6.55280665150579
9.65814504083555,7.54700706545069
9.83978067275237,8.93138509332306
9.86929495860795,10.0425991831019
10.1631875847865,11.7035178984449
10.3448232168723,13.1671993734392
10.3448232169768,14.2867480036851
10.16318758506,15.0524142613847
9.86929495894602,15.5944829558299
9.5754023327675,16.1326634294544
9.39376670068164,16.8913146036827
9.39376670057717,18.0128877339166
9.57540233249399,19.5026505171481
9.89096648474498,21.2691508466269
10.1848591109235,23.0023299895869
10.3664947430094,24.5157634733652
10.3664947431138,25.6624566618474
10.184859111197,26.43260620423
9.89096648508306,26.956488402781
9.59707385890454,27.4538494242207
9.41543822681868,28.1491302718322
9.4154382267142,29.1849093745955
9.59707385863102,30.5666264403818
10.7792417426547,33.9362533302457
11.0731343688332,35.5522291877104
11.2547700009191,36.9269188644864
11.2547700010236,37.9136055982866
11.0731343691067,38.5028064241188
10.7792417429928,38.8251599007325
10.4853491168143,39.100815596782
10.3037134847284,39.5546582553719
10.3037134846239,40.3297494951337
10.4853491165408,41.432050696327
9.84928711188072,40.8676330502853
10.1431797380592,42.095746473248
10.3248153701451,43.0657776679028
10.3248153702496,43.6318193851187
10.1431797383328,43.7852301241999
9.84928711221882,43.6575201759035
9.5553944860403,43.4697393649935
9.37375885395443,43.4476994138528
9.37375885384995,43.7354137895692
9.55539448576677,44.3398186859417
10.6006181733462,46.6305525113255
10.8945107995247,47.4099655927999
11.0761464316106,47.9236837431242
11.0761464317151,48.0267123316532
10.8945107997983,47.7113358556711
10.6006181736843,47.1100021312304
10.3067255475058,46.444708160956
10.1250899154199,45.9422206032808
10.1250899153154,45.7475137099463
10.3067255472323,45.8684883866444
9.52118989403579,44.014231066397
9.81508252021432,44.237890995054
9.99671815230019,44.1978932965893
9.99671815240467,43.7503505352097
9.81508252048786,42.8886480926993
9.52118989437391,41.7463261582065
9.22729726819539,40.5464634116616
9.04566163610952,39.5168953304526
9.04566163600503,38.8036499897308
9.22729726792184,38.4156650162739
10.3906523236003,39.9608258105937
10.6845449497789,39.7756439703337
10.8661805818647,39.3392129131007
10.8661805819692,38.5084376790254
10.6845449500524,37.2774697127862
10.3906523239385,35.7805873217851
10.0967596977599,34.2415778846182
9.91512406567406,32.8889547406652
9.91512406556958,31.8693916361015
10.0967596974864,31.1924383866981
9.87341598213543,29.6931603322383
10.167308608314,29.1999568812023
10.3489442403998,28.4745894912022
10.3489442405043,27.3745405872392
10.1673086085875,25.8944996690175
9.87341598247357,24.1692426937189
9.57952335629504,22.4230132902916
9.39788772420917,20.8847387374541
9.39788772410467,19.7014635829046
9.57952335602148,18.8830645654529
10.4622990647633,19.4771282670505
