V_T1_I1,I_T1_I1
12.1938913742397,0.959087203103554
12.1938913743385,1.87979736299012
12.0122557424171,2.47883364739317
11.7183631163013,2.88681341623133
11.4244704901246,3.32371348487063
11.2428348580433,4.0140946372078
11.2428348579445,5.10054397754669
11.424470489866,6.58839876868892
10.7188327615911,6.34380628493211
11.0127253877679,8.10061798993398
11.1943610198491,9.67079259418916
11.1943610199479,10.9072213307767
11.0127253880265,11.7999207429788
10.7188327619108,12.478921413815
10.424940135734,13.1636586700015
10.2433045036528,14.0781981770032
10.243304503554,15.3646792800047
10.4249401354754,17.0280397361918
12.749806560855,22.9950846795897
13.0436991870318,24.9985267839588
13.2253348191131,26.7896594210117
13.2253348192119,28.2209325042122
13.0436991872904,29.2819734847639
12.7498065611747,30.1024768571701
12.455913934998,30.9015955351512
12.2742783029167,31.9031670093688
12.2742783028179,33.2491571444772
12.4559139347393,34.9443852565319
11.4744181846439,34.3028689563051
11.7683108108207,36.1505527962895
11.9499464429019,37.7585295537677
11.9499464430007,38.9796159426614
11.7683108110793,39.8038602592607
11.4744181849636,40.3614310452275
11.1805255587869,40.8720075144252
10.9988899267056,41.5600046572691
10.9988899266068,42.568015881843
11.1805255585282,43.9015368355461
10.9262928262869,44.3298349320389
11.2201854524637,45.7996529326198
11.4018210845449,47.0082845803859
11.4018210846437,47.8093455722573
11.2201854527223,48.1937245244316
10.9262928266066,48.2924699547446
10.6324002004298,48.3261789483964
10.4507645683486,48.5202204267823
10.4507645682498,49.0181758797312
10.6324002001712,49.8265612112344
10.8096285315778,50.5786163531988
11.1035211577546,51.5135707497401
11.2851567898358,52.1754572071861
11.2851567899346,52.4189849596341
11.1035211580132,52.2361577105972
10.8096285318975,51.7591583851427
10.5157359057208,51.2097355269826
10.3341002736395,50.8144242642394
10.3341002735407,50.7179847095987
10.5157359054621,50.928121448743
12.0604462895506,53.8142348852732
12.3543389157274,54.2015083984883
12.5359745478086,54.3153524973235
12.5359745479074,54.0115723141083
12.354338915986,53.2832659599637
12.0604462898703,52.2637070883447
11.7665536636936,51.1757291113308
11.5849180316123,50.2469439959612
11.5849180315135,49.6231785114171
11.7665536634349,49.3131915846805
11.4281557806886,47.9212069998209
11.7220484068654,47.7305661620649
11.9036840389467,47.2769184656409
11.9036840390455,46.4172036154185
11.7220484071241,45.1456311617669
11.4281557810084,43.5965608425035
11.1342631548316,41.9938846274476
10.9526275227503,40.5662433990769
10.9526275226515,39.4604611423219
11.1342631545729,38.6862603072273
11.7894437627789,38.8359495658098
12.0833363889557,38.259176277968
12.264972021037,37.4397882593275
12.2649720211358,36.2354561542247
12.0833363892144,34.6410781989986
11.7894437630987,32.7916591877896
11.4955511369219,30.9116912279728
11.3139155048406,29.230369221768
11.3139155047418,27.8950239490209
11.4955511366632,26.9158364175006
12.3226048318884,27.2292708780767
12.6164974580652,26.5047143381587
12.7981330901465,25.5631830885521
12.7981330902453,24.2625914989031
12.6164974583239,22.5980297678106
12.3226048322082,20.7046425051995
12.0287122060314,18.8070092100871
11.8470765739501,17.1343595775664
11.8470765738513,15.834006514021
12.0287122057727,14.9160605232747
10.670477054709,10.9462851678205
10.9643696808857,10.2476660790875
11.146005312967,9.3579727633465
11.1460053130658,8.13501540934032
10.9643696811444,6.57372845361085
10.6704770550287,4.80904947511373
10.376584428852,3.06530008803137
10.1949487967707,1.57140176550893
10.1949487966719,0.474309472164752
10.3765844285933,-0.21627323293362
12.318373303907,2.6650101389764
12.6122659300838,2.37250232272763
12.793901562165,1.91125003953684
12.7939015622639,1.13820629651897
12.6122659303425,0.0474054282571821
12.3183733042268,-1.22715620766653
12.02448067805,-2.46213745508851
11.8428450459687,-3.42963457398745
11.8428450458699,-3.98374557232319
12.0244806777913,-4.11585299646517
12.9640330833823,-2.66619036535467
13.2579257095591,-2.41269054563942
13.4395613416404,-2.31579534545548
13.4395613417392,-2.51966810046951
13.2579257098178,-3.03141283963079
12.9640330837021,-3.71819131251367
12.6701404575253,-4.35783789785127
12.488504825444,-4.72363946696707
12.4885048253452,-4.67089733473659
12.6701404572666,-4.19220764347235
10.9064107077102,-7.53558968573896
11.200303333887,-6.77516872851225
11.3819389659683,-6.17086825108385
11.3819389660671,-5.8678662301289
11.2003033341457,-5.87428025420236
10.90641070803,-6.0582825245265
10.6125180818532,-6.19871274285779
10.4308824497719,-6.06985596491396
10.4308824496731,-5.52800255528265
10.6125180815945,-4.56672659392078
11.1947286203678,-2.74313166213559
11.4886212465446,-1.42224867518128
11.6702568786258,-0.267048369277397
11.6702568787247,0.576189867136137
11.4886212468033,1.098268379386
11.1947286206876,1.42995840533715
10.9008359945108,1.79138929938524
10.7192003624295,2.40727274051504
10.7192003623307,3.42034478250063
10.9008359942521,4.83608939416206
11.70491630904,7.5402341082204
11.9988089352168,9.28826753875679
12.1804445672981,10.8512328036263
12.1804445673969,12.082035520345
11.9988089354755,12.9707034502637
11.7049163093598,13.6472752057315
11.4110236831831,14.3311909380651
11.2293880511018,15.2465179230178
11.2293880510029,16.5353938985359
11.4110236829243,18.2027518006142
12.4456137498805,21.5948360177632
12.7395063760573,23.5538601173487
12.9211420081386,25.3022479131874
12.9211420082374,26.6925347597724
12.7395063763161,27.7144300305123
12.4456137502004,28.4977064605678
12.1517211240236,29.2615913653727
11.9700854919423,30.2299926506665
11.9700854918434,31.5449424678857
12.1517211237648,33.2113221597891
11.6991895935751,33.6011354203815
11.9930822197519,35.44567436635
12.1747178518332,37.0528147277375
12.174717851932,38.2753748443308
11.9930822200106,39.1034000188216
11.6991895938949,39.6670511858881
11.4052969677181,40.1859953543318
11.2236613356368,40.884630735923
11.223661335538,41.9055294201652
11.4052969674594,43.2541612386589
12.2563006558732,45.9102361872863
12.55019328205,47.4437109695462
12.7318289141313,48.7180296692296
12.7318289142302,49.5866765913209
12.5501932823088,50.0404051658045
12.2563006561931,50.2101252000185
11.9624080300163,50.316291822352
11.780772397935,50.5841290344807
11.7807723978362,51.157070733932
11.9624080297575,52.0414828545666
11.8490536748082,52.2892879073653
12.142946300985,53.2902729455764
12.3245819330663,54.0187929002822
12.3245819331651,54.329423749916
12.1429463012438,54.2140350060437
11.8490536751281,53.8046747337935
11.5551610489513,53.3229562186243
11.37352541687,52.9952792025944
11.3735254167711,52.9662685552149
11.5551610486925,53.2434940323442
11.8306276686788,53.6577343599463
12.1245202948556,54.0602624666962
12.3061559269369,54.1887241808582
12.3061559270357,53.8988954175667
12.1245202951143,53.1838464034907
11.8306276689986,52.1768242961131
11.5367350428219,51.1006374529712
11.3550994107406,50.1828742780675
11.3550994106417,49.5693395161648
11.5367350425631,49.2687716523113
11.0204916570106,47.5296846463292
11.3143842831874,47.3396733806427
11.4960199152687,46.8858065227528
11.4960199153676,46.0250242327703
11.3143842834462,44.7515382128582
11.0204916573305,43.1997120442162
10.7265990311537,41.593443224577
10.5449633990724,40.1613798370752
10.5449633989736,39.0503547262953
10.7265990308949,38.2701008426676
11.4634600532771,38.5762998070471
11.7573526794538,37.9951571328618
11.9389883115352,37.1706240567337
11.938988311634,35.9603815269642
11.7573526797126,34.359339614112
11.4634600535969,32.5025164530989
11.1695674274202,30.6144189719334
10.9879317953389,28.9242583436572
10.98793179524,27.5793830365588
11.1695674271614,26.5899931290744
11.5496270249647,25.9985850910615
11.8435196511415,25.2446704152982
12.0251552832228,24.2732099005665
12.0251552833217,22.9421777760607
11.8435196514003,21.2467251208364
11.5496270252846,19.3220583250837
11.2557343991078,17.3928194434382
11.0740987670265,15.6883013778202
11.0740987669277,14.3558807652827
11.255734398849,13.4057322376723
12.0816158216245,13.77191690571
12.3755084478013,13.1283532954565
12.5571440798826,12.2935975472505
12.5571440799815,11.1253499966728
12.3755084480601,9.61843568453931
12.0816158219444,7.90768347055527
11.7877231957676,6.2173071434394
11.6060875636863,4.77612146027438
11.6060875635874,3.73097599236984
11.7877231955088,3.09147043898017
11.9060687689838,2.37597256285907
12.1999613951606,2.05958545461577
12.3815970272419,1.57343115827446
12.3815970273408,0.774512496829853
12.1999613954194,-0.343084434790093
11.9060687693037,-1.64530967774471
11.6121761431269,-2.90876674090873
11.4305405110456,-3.90549492629182
11.4305405109468,-4.4895337747716
11.6121761428681,-4.65220597359644
11.3951749218645,-5.54679116550726
11.6890675480412,-5.37119168326706
11.8707031801226,-5.35255361396537
11.8707031802214,-5.63488379952019
11.6890675483001,-6.22512937766446
11.3951749221844,-6.99029512320283
11.1012822960076,-7.70805867030251
10.9196466639263,-8.15155068945515
10.9196466638274,-8.17591715070836
11.1012822957488,-7.77360001819741
11.6145482560133,-6.63847445704662
11.90844088219,-5.8614491077307
12.0900765142714,-5.23953964032489
12.0900765143702,-4.91795926355379
11.9084408824489,-4.90486273569584
11.6145482563332,-5.06846129101207
11.3206556301564,-5.18763544951602
11.1390199980751,-5.03671278875008
11.1390199979762,-4.47202781362332
11.3206556298976,-3.4872002746213
11.865400959523,-1.7143112807934
12.1592935856998,-0.370077458393617
12.3409292177812,0.80905145597038
12.34092921788,1.67674821338813
12.1592935859587,2.22376624020665
11.865400959843,2.58082689419915
11.5715083336662,2.96800878893468
11.3898727015849,3.60997210264138
11.389872701486,4.64940073210496
11.5715083334073,6.09172593651136
11.9674882252508,8.0064212457566
12.2613808514276,9.7650050589471
12.443016483509,11.3386172889743
12.4430164836078,12.5801422610754
12.2613808516865,13.4795862944129
11.9674882255708,14.1669664518521
11.673595599394,14.8617012710729
11.4919599673127,15.7878363932647
11.4919599672138,17.0874879441406
11.6735955991351,18.7655673130124
13.3466415989135,23.4452093172606
13.6405342250903,25.4403119714261
13.8221698571716,27.2246088305829
13.8221698572705,28.6505634472185
13.6405342253491,29.7078138766808
13.3466415992335,30.5260621626295
13.0527489730567,31.3244656968889
12.8711133409753,32.3268633693006
12.8711133408765,33.6752193610314
13.0527489727978,35.3743482264041
12.2325125615125,35.0607784227586
12.5264051876893,36.9218544208913
12.7080408197706,38.5447125768182
12.7080408198695,39.7821398170694
12.5264051879481,40.6241517323051
12.2325125618324,41.2008813066677
11.9386199356556,41.7319694149052
11.7569843035743,42.4417900042796
11.7569843034754,43.472892817051
11.9386199353968,44.8307273000366
10.8872539369649,43.6902456897771
11.1811465631417,45.1547984458436
11.362782195223,46.3592983085089
11.3627821953219,47.1573692138717
11.1811465634005,47.5399057342891
10.8872539372849,47.637960048491
10.5933613111081,47.6721306005335
10.4117256790267,47.8677853654614
10.4117256789278,48.3685025839377
10.5933613108492,49.1807926141088
10.7726880230904,49.9420843185325
11.0665806492672,50.8832874235663
11.2482162813486,51.5525350712373
11.2482162814475,51.8045217533377
11.0665806495261,51.631234236382
10.7726880234104,51.1648363474804
10.4787953972337,50.6270554097937
10.2971597651523,50.2444032506937
10.2971597650534,50.1616146485819
10.4787953969748,50.3863668720425
10.8435465343385,50.9281125835554
11.1374391605153,51.2846588770298
11.3190747925966,51.3687423060495
11.3190747926955,51.0362274942703
11.1374391607742,50.2802699911779
10.8435465346585,49.2341987208614
10.5496539084817,48.1209000878252
10.3680182764003,47.1680366673941
10.3680182763015,46.5214833517843
10.5496539082228,46.190044609426
12.4975082468643,49.3504915409214
12.7914008730411,49.2326154527823
12.9730365051224,48.8530041224248
12.9730365052213,48.0684491823302
12.7914008733,46.8730098670711
12.4975082471843,45.4008936552843
12.2036156210075,43.8758386193623
12.0219799889261,42.5263304132121
12.0219799888273,41.4990367731872
12.2036156207486,40.803523192469
12.0215925888549,39.357533710695
12.3154852150317,38.8258961753355
12.497120847113,38.0514381892611
12.4971208472119,36.8917405565706
12.3154852152906,35.3416122666222
12.0215925891749,33.5359696374214
11.7276999629981,31.6992172488402
11.5460643309168,30.0604635983304
11.5460643308179,28.7669543573246
11.7276999627392,27.8287868910494
12.4007089418098,27.8742540086138
12.6946015679866,27.1826816980928
12.876237200068,26.2730906777726
12.8762372001669,25.0033314692764
12.6946015682456,23.3684326395444
12.4007089421299,21.5034795070422
12.1068163159531,19.6329947371646
11.9251806838717,17.986153763756
11.9251806837728,16.7102179118354
12.1068163156942,15.8152488877756
12.9238549341821,16.2175118805754
13.2177475603589,15.6258355625017
13.3993831924402,14.8413403376793
13.3993831925391,13.7216260713182
13.2177475606178,12.2614207895597
12.9238549345021,10.5954599876137
12.6299623083253,8.94786792574462
12.4483266762439,7.54737384836968
12.448326676145,6.54074600005134
12.6299623080664,5.93750710252139
11.368286273594,2.49590922467832
11.6621788997708,2.15589215858598
11.8438145318522,1.64376505251379
11.8438145319511,0.816582713340097
11.6621789000297,-0.331512200406237
11.3682862739141,-1.66640869957162
11.0743936477373,-2.964644918165
10.8927580156559,-3.99819056960363
10.892758015557,-4.62101153167124
11.0743936474783,-4.82435290141662
10.5183958760657,-6.43940606098953
10.8122885022425,-6.32155737457831
10.9939241343239,-6.36227503540871
10.9939241344228,-6.70544716250715
10.8122885025014,-7.35789920120473
10.5183958763858,-8.186511507818
10.224503250209,-8.96883482076517
10.0428676181276,-9.47787069134776
10.0428676180287,-9.56863400519662
10.22450324995,-9.23343393898828
11.0948098186932,-7.45193021522234
11.38870244487,-6.72878179561166
11.5703380769514,-6.16109239713974
11.5703380770503,-5.89396680058736
11.388702445129,-5.93545086923468
11.0948098190133,-6.15364669283984
10.8009171928365,-6.32732561591565
10.6192815607551,-6.23070622753155
10.6192815606562,-5.72001444938296
10.8009171925776,-4.78876207088717
11.5635224219393,-2.63320327825272
11.8574150481161,-1.33267682341017
12.0390506801974,-0.19653683599493
12.0390506802963,0.628975383230962
11.857415048375,1.13469759852591
11.5635224222593,1.45143372673937
11.2696297960825,1.79934299661338
11.0879941640012,2.40316409649796
11.0879941639023,3.40565717128534
11.2696297958236,4.81232731384276
11.3872516680657,6.13600328595705
11.6811442942425,7.85057363612438
11.8627799263238,9.38168094228067
11.8627799264227,10.5822944939594
11.6811442945014,11.4425023866803
11.3872516683858,12.0924001076531
11.093359042209,12.7514811109841
10.9117234101276,13.6438622957226
10.9117234100287,14.9117272453784
11.09335904195,16.5600508712554
12.1989515554624,20.0771204772478
12.4928441816392,22.0240129588483
12.6744798137205,23.7623420610049
12.6744798138195,25.1446632099818
12.4928441818981,26.1607016655512
12.1989515557825,26.9402418318341
11.9050589296057,27.7025184526367
11.7234232975243,28.6714426067128
11.7234232974254,29.9890453568377
11.9050589293467,31.6602026979937
10.4799402638096,30.1117344547799
10.7738328899865,31.9263773374839
10.9554685220678,33.5057834540602
10.9554685221667,34.7028265595355
10.7738328902454,35.5076029365959
10.4799402641298,36.0503199636923
10.186047637953,36.5506864635424
10.0044120058716,37.2331377492855
10.0044120057727,38.2402782243541
10.186047637694,39.5776051830851
13.3746589672848,46.9000664643778
13.6685515934617,48.5206779992027
13.850187225543,49.8844507804153
13.8501872256419,50.8446901898233
13.6685515937206,51.3919664614535
13.374658967605,51.6570023009815
13.0807663414282,51.8600622030184
12.8991307093468,52.2261763852034
12.8991307092479,52.8985821978206
13.0807663411692,53.8834466577109
12.0244360503686,52.3465395131462
12.3183286765454,53.4116430202331
12.4999643086268,54.2047388568914
12.4999643087257,54.5802738633602
12.3183286768044,54.5299877592487
12.0244360506888,54.1857984233597
11.730543424512,53.7691888209768
11.5489077924306,53.5064285005766
11.5489077923317,53.5420125251228
11.730543424253,53.8833814904688
12.7716296473049,55.8924250750445
13.0655222734817,56.3884249659677
13.2471579055631,56.6094644168046
13.247157905662,56.4111342380371
13.0655222737407,55.7863217132645
12.7716296476251,54.8680935844408
12.4777370214482,53.8790806816056
12.2961013893669,53.0466971245028
12.2961013892679,52.5165769649947
12.4777370211892,52.2972919282088
12.2519127379881,51.2180316852797
12.5458053641649,51.1161695802742
12.7274409962463,50.7478232587046
12.7274409963452,49.9697619230434
12.5458053644239,48.776031919299
12.2519127383083,47.3008374047317
11.9580201121315,45.7679227039609
11.7763844800501,44.4057892840274
11.7763844799512,43.3611302235138
11.9580201118725,42.6435458360538
13.4194177097036,44.457665652883
13.7133103358804,43.9604027960131
13.8949459679617,43.2156419081077
13.8949459680607,42.0809045040568
13.7133103361394,40.5509497572669
13.4194177100237,38.760653742481
13.1255250838469,36.9343904492695
12.9438894517655,35.3012474987238
12.9438894516666,34.0084594414617
13.1255250835879,33.0661222991881
11.4847267339971,28.4749226559709
11.7786193601739,27.6769135121725
11.9602549922553,26.6562362385778
11.9602549923542,25.2709635837228
11.7786193604329,23.516355190276
11.4847267343173,21.527735838031
11.1908341081405,19.5298755612725
11.0091984760591,17.7522045745131
11.0091984759601,16.3422458865106
11.1908341078814,15.3103292663746
12.5539559384636,16.6651602342319
12.8478485646404,15.9533496404561
13.0294841967218,15.0465883197902
13.0294841968208,13.8027206694875
12.8478485648995,12.2167230166797
12.5539559387838,10.4235824299692
12.260063312607,8.64767751224474
12.0784276805256,7.11799411117541
12.0784276804267,5.98155882199453
12.260063312348,5.24815394792539
13.3678025785096,6.41512245704235
13.6616952046864,6.03974747983065
13.8433308367678,5.49249349072475
13.8433308368668,4.63048553332444
13.6616952049455,3.44793589888545
13.3678025788298,2.07902446647664
13.073909952653,0.747281110908311
12.8922743205716,-0.319196888933284
12.8922743204727,-0.974309569512091
13.073909952394,-1.20923746868018
11.4020334639814,-5.08686625727636
11.6959260901582,-5.0436256380768
11.8775617222396,-5.15797134519468
11.8775617223385,-5.57364428732539
11.6959260904172,-6.29732495658623
11.4020334643016,-7.1957513029169
11.1081408381248,-8.04633448990421
10.9265052060434,-8.62193960463214
10.9265052059444,-8.77744845192043
11.1081408378657,-8.50504077711141
11.3600502398067,-8.02104511440825
11.6539428659835,-7.38113778429757
11.8355784980649,-6.8943225383407
11.8355784981638,-6.70554248542228
11.6539428662426,-6.82268687650153
11.3600502401269,-7.1137065616863
11.0661576139501,-7.3572273207996
10.8845219818687,-7.32732814417133
10.8845219817697,-6.88010159973433
11.066157613691,-6.00893263455655
11.0655560318587,-5.43636898158467
11.3594486580355,-4.21932686165972
11.5410842901169,-3.16288875671787
11.5410842902159,-2.41313666820369
11.3594486582946,-1.97908141814484
11.0655560321789,-1.72977586362673
10.7716634060021,-1.44492602433001
10.5900277739207,-0.899667203467818
10.5900277738218,0.0488777567393335
10.771663405743,1.40632173315652
11.112473744292,3.13196876017378
11.4063663704688,4.8159666918253
11.5880020025502,6.32147142073295
11.5880020026491,7.50150333214601
11.4063663707279,8.34619157616456
11.1124737446122,8.98566257155929
10.8185811184354,9.63943051932422
10.636945486354,10.5316228394465
10.636945486255,11.8044233895903
10.8185811181763,13.4627971080893
11.2277769861059,15.6022178063355
11.5216696122827,17.5414722784058
11.7033052443641,19.277243010425
11.7033052444631,20.6620904418224
11.5216696125418,21.6857346781778
11.2277769864261,22.4779448118828
10.9338843602493,23.2579301492409
10.7522487281679,24.2495662558041
10.752248728069,25.5948386776507
10.9338843599902,27.2985679798136
13.268264336227,33.3065060467661
13.5621569624038,35.3136484095987
13.7437925944852,37.0899280981379
13.7437925945842,38.487825101331
13.5621569626629,39.4970339847163
13.2682643365472,40.2473532617313
12.9743717103704,40.9580765599359
12.792736078289,41.8532184976128
12.7927360781901,43.0749581249153
12.9743717101113,44.6283635752068
12.8652341317996,45.5724527544858
13.1591267579764,47.2789383838254
13.3407623900578,48.7290292259966
13.3407623901568,49.7758580482389
13.1591267582355,50.4098219308743
12.8652341321198,50.7614702330253
12.571341505943,51.0508942565064
12.3897058738616,51.5029515262682
12.3897058737627,52.2607075452692
12.5713415056839,53.3301586721814
11.9828248400055,52.8125327783271
12.2767174661823,53.9788964771558
12.4583530982637,54.8719497382579
12.4583530983627,55.3459395487618
12.2767174664414,55.3924087837492
11.9828248403257,55.143081879943
11.6889322141489,54.8192521494805
11.5072965820675,54.6470036560002
11.5072965819685,54.7706505166003
11.6889322138898,55.1974572820645
11.5643787709178,54.9578635040796
11.8582713970947,55.4869347646917
12.0399070291761,55.738019428939
12.039907029275,55.5666482886229
11.8582713973538,54.9656547811392
11.5643787712381,54.068058082253
11.2704861450613,53.0964478308286
11.0888505129799,52.2782034126785
11.0888505128809,51.758930672309
11.2704861448022,51.5471797103358
12.7807961384035,53.944393756414
13.0746887645803,53.9128222214723
13.2563243966617,53.6112878931362
13.2563243967607,52.8964264438077
13.0746887648394,51.7621579149244
12.7807961387238,50.3425676374784
12.4869035125469,48.8612888250307
12.3052678804655,47.5467197714263
12.3052678803666,46.545458525397
12.4869035122878,45.8670187046383
12.0004782449695,43.8203059166186
12.2943708711463,43.2755690659085
12.4760065032277,42.4790298137503
12.4760065033267,41.2883133005575
12.2943708714054,39.6982907229734
12.0004782452898,37.8439583527546
11.7065856191129,35.9498183097146
11.5249499870315,34.245094022019
11.5249499869326,32.8771632524941
11.7065856188538,31.8562723536383
10.9292840231113,28.910258567597
11.2231766492882,28.0618795372694
11.4048122813696,26.9878422205156
11.4048122814686,25.5463261274907
11.2231766495473,23.7327034261064
10.9292840234316,21.682416959876
10.6353913972548,19.6203601291046
10.4537557651734,17.7760915698074
10.4537557650744,16.2972675109148
10.6353913969957,15.1943554735452
10.8326763426358,14.1445292146333
11.1265689688126,13.3112756483789
11.308204600894,12.2814731210709
11.308204600993,10.9132121009216
11.1265689690717,9.20171768537974
10.8326763429561,7.28222791426352
10.5387837167792,5.37937406161457
10.3571480846978,3.72239583998182
10.3571480845988,2.4585743963934
10.5387837165201,1.59794676314663
11.5142672611969,2.37359886231362
11.8081598873737,1.86680185531478
11.9897955194551,1.18906007641647
11.9897955195541,0.197759479809928
11.8081598876329,-1.11262912783035
11.5142672615172,-2.6076702640335
11.2203746353404,-4.06358187370791
11.038739003259,-5.25201842496331
11.03873900316,-6.0266361249209
11.2203746350812,-6.37837659319015
11.6543802701294,-6.15812772003048
11.9482728963062,-6.14141367783938
12.1299085283876,-6.27908102931824
12.1299085284866,-6.7148241128378
11.9482728965653,-7.45528335306211
11.6543802704497,-8.36716321514243
11.3604876442729,-9.22784802761362
11.1788520121914,-9.81018274553899
11.1788520120925,-9.96903578506428
11.3604876440137,-9.69658027268629
12.1067224991746,-8.22049399937256
12.4006151253515,-7.55399581902963
12.5822507574329,-7.03725844387205
12.5822507575319,-6.81528488377001
12.4006151256106,-6.8960308310421
12.106722499495,-7.14751998455274
11.8128298733182,-7.34845723448538
11.6311942412367,-7.27300678480056
11.6311942411377,-6.77735234982717
11.812829873059,-5.85497577339747
10.677139362281,-7.49870510189466
10.9710319884578,-6.27059660634953
11.1526676205392,-5.20054392703973
11.1526676206382,-4.43465634121785
10.971031988717,-3.98197698712605
10.6771393626013,-3.71159601374196
10.3832467364245,-3.4032616336518
10.2016111043431,-2.83215615951017
10.2016111042441,-1.85545416546802
10.3832467361653,-0.467599125308748
11.2595604977032,2.36165898531476
11.55345312388,4.10180186659914
11.7350887559614,5.66546673112201
11.7350887560604,6.90555762392745
11.5534531241392,7.8120835598081
11.2595604980235,8.51504726830598
10.9656678718467,9.23383595377412
10.7840322397653,10.1924469870751
10.7840322396663,11.5329313835145
10.9656678715875,13.260118712158
12.0563242339743,16.832266148966
12.3502168601511,18.8694279599207
12.5318524922325,20.7037622143861
12.5318524923315,22.1876322463256
12.3502168604103,23.3105601418588
12.0563242342946,24.2021164558743
11.7624316081178,25.0813118361807
11.5807959760364,26.1718234660564
11.5807959759374,27.6154391822528
11.7624316078586,29.4167829087213
11.741091924876,30.8099720271759
12.0349845510529,32.8184909585804
12.2166201831343,34.5950290108187
12.2166201832333,35.9920656787266
12.0349845513121,36.9992972709952
11.7410919251964,37.746526277259
11.4471992990196,38.4530525272513
11.2655636669382,39.3428990539889
11.2655636668391,40.5582555189904
11.4471992987604,42.1042028414376
12.375898540984,45.115447506025
12.6697911671608,46.8538712192722
12.8514267992422,48.3347924879759
12.8514267993412,49.4112824516439
12.66979116742,50.0736789024691
12.3758985413044,50.4524743693082
12.0820059151275,50.7677058952059
11.9003702830461,51.2441794262946
11.9003702829471,52.0249116697419
12.0820059148683,53.1158530689842
11.5299006520329,52.691011358169
11.8237932782098,53.8772236103869
12.0054289102912,54.7885169572025
12.0054289103902,55.2791019445133
11.823793278469,55.3404882961394
11.5299006523533,55.1043706537415
11.2360080261765,54.7920159501013
11.0543723940951,54.6294853378924
11.054372393996,54.761073537375
11.2360080259173,55.1940292553618
11.9358691329918,56.6076088857435
12.2297617591687,57.1721764144146
12.4113973912501,57.4568724409516
12.4113973913491,57.3171605843705
12.2297617594279,56.7458110141518
11.9358691333122,55.8757836693346
11.6419765071354,54.9296131017809
11.460340875054,54.1346278698804
11.460340874955,53.6363873520914
11.6419765068762,53.4433996369839
11.6742361410485,52.9009697583728
11.9681287672253,52.8244139975541
12.1497643993068,52.4756473260684
12.1497643994058,51.7113999097227
11.9681287674845,50.525690587929
11.6742361413689,49.0527075965924
11.3803435151921,47.5161909552507
11.1987078831106,46.1446494511559
11.1987078830116,45.0847950928346
11.3803435149328,44.3462586962364
11.7773730716576,44.0049757209543
12.0712656978345,43.4328247956836
12.2529013299159,42.607665303902
12.2529013300149,41.3871796408067
12.0712656980937,39.7662985538579
11.7773730719781,37.8800800431528
11.4834804458012,35.9530900100388
11.3018448137198,34.2146175907588
11.3018448136208,32.8121080503679
11.483480445542,31.7558769037126
11.9841300158506,31.3297344107262
12.2780226420274,30.4958061014236
12.4596582741089,29.4355708591239
12.4596582742079,28.0071806080102
12.2780226422867,26.2059812825444
11.9841300161711,24.1673908980706
11.6902373899942,22.1162794815552
11.5086017579128,20.2821837972187
11.5086017578137,18.8127397474419
11.690237389735,17.7183961126579
11.3236112289351,15.5484873184108
11.6175038551119,14.6995805485853
11.7991394871934,13.6533124073227
11.7991394872924,12.2678063046516
11.6175038553712,10.5383218378363
11.3236112292555,8.60013303548452
11.0297186030787,6.6779085774131
10.8480829709972,5.00092692409822
10.8480829708982,3.71650923520155
11.0297186028194,2.83473374003319
11.7691369351278,3.11659823507089
12.0630295613046,2.5782386829942
12.2446651933861,1.86853167301877
12.2446651934851,0.844927086439871
12.0630295615639,-0.498039666481432
11.7691369354483,-2.02586795313782
11.4752443092714,-3.51471015133756
11.29360867719,-4.73615487691781
11.2936086770909,-5.54379233063537
11.4752443090122,-5.92849810406803
11.7070304024862,-6.14553325317387
12.000923028663,-6.16956411140919
12.1825586607445,-6.34770868605287
12.1825586608435,-6.82358038074171
12.0009230289223,-7.60373938414882
11.7070304028066,-8.55481078459237
11.4131377766298,-9.45410055165461
11.2315021445483,-10.0743764559822
11.2315021444493,-10.2704310581719
11.4131377763705,-10.0343631096833
11.1745826670068,-10.5633575866844
11.4684752931836,-9.97078058150023
11.6501109252651,-9.5268580734232
11.6501109253641,-9.37644749068226
11.4684752934429,-9.52736145019936
11.1745826673272,-9.84748336784219
10.8806900411504,-10.1153809234853
10.6990544090689,-10.1050844579967
10.6990544089699,-9.67264743718269
10.8806900408911,-8.81142533159827
11.8511774908325,-6.30176801622724
12.1450701170093,-5.04610755168496
12.3267057490908,-3.94625668265416
12.3267057491898,-3.14838431769969
12.1450701172686,-2.66159759745491
11.851177491153,-2.35505491644546
11.5572848649761,-2.00857683939013
11.3756492328947,-1.39742199288581
11.3756492327956,-0.378845074168471
11.5572848647168,1.05262667106014
12.0341771506757,3.12831306201131
12.3280697768525,4.89931977029386
12.509705408934,6.49535100343468
12.509705409033,7.76924605483406
12.3280697771118,8.71094631387121
12.0341771509962,9.45038414620221
11.7402845248194,10.2068737945672
11.5586488927379,11.204337216452
11.5586488926388,12.584747712796
11.7402845245601,14.3528549930784
10.8187585456204,13.942469700817
11.1126511717972,15.9418321534706
11.2942868038787,17.7392725819569
11.2942868039778,19.1872280768211
11.1126511720565,20.2752925205132
10.8187585459409,21.1331061615358
10.5248659197641,21.9797470982097
10.3432302876826,23.038957587454
10.3432302875836,24.4525880317222
10.5248659195048,26.2253222883966
12.2656059978641,31.1154944464315
12.559498624041,33.1687831755564
12.7411342561224,34.9914873460215
