V_T1_I1,I_T1_I1
14.2428046701345,15.2048272324571
14.061169038035,14.9072779837594
14.0611690379137,14.995305707443
14.2428046698169,15.4762443684244
14.4600200853363,16.0639611784729
14.7539127115201,16.8398230384611
14.9355483436195,17.426554396371
14.9355483437409,17.6790130743428
14.7539127118377,17.5891832186943
14.4600200857289,17.2890600943926
14.1661274595452,17.000036860961
13.9844918274457,16.948126252136
13.9844918273244,17.2774000241167
14.1661274592276,17.9947098237136
14.4838720730417,19.0145086992622
14.7777646992255,20.0196046874784
14.959400331325,20.8293024949482
14.9594003314463,21.2980142164
14.7777646995431,21.4172917040566
14.4838720734343,21.3187122265304
14.1899794472506,21.223266080014
14.0083438151511,21.3565790734967
14.0083438150298,21.8623527501167
14.189979446933,22.7470859955634
13.5257818347193,21.9610127997103
13.819674460903,23.0751301273585
14.0013100930025,23.9839054177391
14.0013100931239,24.5415528465134
13.8196744612207,24.7394466307838
13.5257818351119,24.7090070428188
13.2318892089282,24.6710883347363
13.0502535768287,24.8512014953605
13.0502535767074,25.3929547007252
13.2318892086106,26.3027751087602
13.4323686950485,27.2602009629373
13.7262613212322,28.4120679731833
13.9078969533317,29.3475466080635
13.907896953453,29.9207978691273
13.7262613215498,30.1231649955363
13.4323686954411,30.0860595392912
13.1384760692574,30.0303493069253
12.9568404371579,30.1815810886859
12.9568404370365,30.6834210372652
13.1384760689397,31.5423763457447
13.5248506502152,32.809877381182
13.818743276399,33.8967363510451
14.0003789084985,34.756610723298
14.0003789086198,35.2438128952342
13.8187432767166,35.3498583848548
13.5248506506079,35.2063515607947
13.2309580244241,35.0343731983846
13.0493223923246,35.0597027823234
13.0493223922033,35.4262584197871
13.2309580241065,36.1408180141853
14.6686597306391,39.357755109612
14.9625523568229,40.3249186128701
15.1441879889224,41.0568202718677
15.1441879890437,41.4080285512967
14.9625523571405,41.3703310708831
14.6686597310318,41.0756197909309
14.374767104848,40.7452779929385
14.1931314727485,40.605401977118
14.1931314726272,40.8002403416395
14.3747671045304,41.3369144953058
13.4863348509945,39.7178858899996
13.7802274771783,40.4028933232103
13.9618631092778,40.8477602262101
13.9618631093991,40.9076291303232
13.7802274774959,40.5748703179516
13.4863348513872,39.9819658429719
13.1924422252035,39.3508953310962
13.010806593104,38.9083564848914
13.0108065929826,38.7992031602502
13.1924422248858,39.0311646687414
13.0577916359458,38.6148751250781
13.3516842621296,39.0256971211212
13.5333198942291,39.1974241611643
13.5333198943504,38.9857449385553
13.3516842624472,38.3835727038268
13.0577916363385,37.5239281993154
12.7638990101548,36.6293243825194
12.5822633780553,35.926985864655
12.5822633779339,35.5622859337216
12.7638990098371,35.5434648182283
14.3675316564246,38.3582244878048
14.6614242826084,38.598792879193
14.8430599147079,38.6063614453393
14.8430599148292,38.2369470153723
14.661424282926,37.4837781247438
14.3675316568173,36.4801773195917
14.0736390306336,35.448945276904
13.8920033985341,34.6175796680728
13.8920033984127,34.1317116360524
14.0736390303159,33.9998235440462
15.0129270571172,35.3811540510446
15.3068196833009,35.4989541908397
15.4884553154004,35.3925366921194
15.4884553155218,34.9181461385233
15.3068196836186,34.0692207985635
15.0129270575098,32.9792745112694
14.7190344313261,31.8712804239061
14.5373987992266,30.97288951126
14.5373987991053,30.4298667465119
14.7190344310084,30.2508085827465
13.1285023750912,26.5354076302327
13.4223950012749,26.5251111756003
13.6040306333744,26.3010078172819
13.6040306334958,25.7195772587482
13.4223950015926,24.774471595627
13.1285023754838,23.5993967742377
12.8346097493001,22.4174959455672
12.6529741172006,21.4565676450857
12.6529741170793,20.8625016689766
12.8346097489824,20.6439963065267
13.7691960739376,21.9510595810106
14.0630887001213,22.0256905954255
14.2447243322208,21.8980725630736
14.2447243323422,21.4244920173162
14.063088700439,20.5983851624119
13.7691960743303,19.5532197638311
13.4753034481465,18.5118789793411
13.293667816047,17.701880058776
13.2936678159257,17.2688107835493
13.4753034478288,17.2210473030079
13.9034142219631,17.6953049176046
14.1973068481468,17.938872453278
14.3789424802463,17.988896498937
14.3789424803677,17.7013081907495
14.1973068484645,17.0691716455594
13.9034142223558,16.2255665956491
13.6095215961721,15.3929729960052
13.4278859640725,14.7984905307316
13.4278859639512,14.5872758877596
13.6095215958544,14.7672614575888
14.0410030119959,15.481448288016
14.3348956381796,15.9633110130456
14.5165312702791,16.2561261168988
14.5165312704005,16.2153391486617
14.3348956384973,15.8335206287148
14.0410030123886,15.2432496707653
13.7471103862048,14.6664995902252
13.5654747541053,14.3298584239331
13.565474753984,14.3779672279984
13.7471103858871,14.8182398077742
13.9261942753398,15.2883616556956
14.2200869015235,16.0207837024437
14.401722533623,16.5635789879096
14.4017225337444,16.7716932008751
14.2200869018412,16.6371991691571
13.9261942757325,16.2921814767481
13.6323016495488,15.9581230610869
13.4506660174492,15.8611267131985
13.4506660173279,16.1453543458393
13.632301649231,16.8177476813784
14.1943344004833,18.2814258579428
14.4882270266671,19.2519019052051
14.6698626587666,20.0273576592709
14.6698626588879,20.4622736791598
14.4882270269848,20.5482693876161
14.1943344008761,20.4169885945796
13.9004417746923,20.2894869756741
13.7188061425928,20.3914544263692
13.7188061424714,20.8666551555551
13.9004417743746,21.7216491683123
13.3772360144758,21.1887136106298
13.6711286406595,22.280573438756
13.852764272759,23.1680864334533
13.8527642728804,23.705509267353
13.6711286409772,23.8842565786379
13.3772360148685,23.8357869039746
13.0833433886848,23.7809905267312
12.9017077565852,23.9454121618237
12.9017077564639,24.4726913388313
13.083343388367,25.3692841340295
12.4523473316085,24.6518041282074
12.7462399577922,25.7597654863175
12.9278755898918,26.6527236307542
12.9278755900131,27.1849245610325
12.74623995811,27.3477935727704
12.4523473320012,27.2728211688771
12.1584547058175,27.1809508434249
11.976819073718,27.2978016596544
11.9768190735966,27.767108484006
12.1584547054998,28.5954435270713
13.8177488869142,32.3801375497109
14.1116415130979,33.4912808956148
14.2932771451975,34.3774213067627
14.2932771453188,34.8928186177186
14.1116415134157,35.0289319271144
13.817748887307,34.9173054408343
13.5238562611232,34.7789561481272
13.3422206290237,34.8395962521354
13.3422206289023,35.2430732175156
13.5238562608055,35.9960910855321
14.3022368272487,37.9343041847868
14.5961294534324,38.916402343867
14.7777650855319,39.6645894590785
14.7777650856533,40.0334014026705
14.5961294537502,40.0145905666375
14.3022368276414,39.7400111187536
14.0083442014577,39.4310060588188
13.8267085693582,39.3136289967711
13.8267085692368,39.5320835173521
14.0083442011399,40.0934437828313
12.9940367631527,38.2483714908295
13.2879293893365,38.9550214738726
13.469565021436,39.4224568771123
13.4695650215574,39.5057750841303
13.2879293896542,39.1972994692323
12.9940367635455,38.6294635116325
12.7001441373618,38.0241966930078
12.5185085052622,37.6081451028153
12.5185085051409,37.5261096179795
12.700144137044,37.7857653112554
14.1214019478124,40.5095077096419
14.4152945739962,41.0112243333718
14.5969302060957,41.2741275017688
14.5969302062171,41.1537235824776
14.4152945743139,40.6427433056789
14.1214019482052,39.8740250637224
13.8275093220215,39.0698999990832
13.6458736899219,38.457411806506
13.6458736898006,38.1817541177886
13.8275093217037,38.2509891247639
13.6757049304226,37.6417686566088
13.9695975566063,37.8977017058128
14.1512331887059,37.9192697361435
14.1512331888272,37.5624616103281
13.9695975569241,36.8204806838069
13.6757049308154,35.8266271593962
13.3818123046316,34.8036822520895
13.2001766725321,33.9791270913713
13.2001766724107,33.4985792316202
13.3818123043138,33.3705104275918
14.6041722250432,35.3202955198798
14.8980648512269,35.4502123625574
15.0797004833264,35.3543740580994
15.0797004834478,34.8890040664695
14.8980648515447,34.0475226498146
14.604172225436,32.9634287937091
14.3102795992522,31.8596839748396
14.1286439671527,30.9639307033186
14.1286439670313,30.4219287105323
14.3102795989344,30.2422724410426
14.2687442728633,29.6226491966101
14.562636899047,29.6704623940662
14.7442725311466,29.5027380849214
14.744272531268,28.9758432694314
14.5626368993648,28.0833210282561
14.2687442732561,26.9587721988916
13.9748516470724,25.8252389397668
13.7932160149728,24.9104231119063
13.7932160148514,24.3601223484066
13.9748516467546,24.182947471011
13.4041239159854,22.5181957913605
13.6980165421692,22.5688531942054
13.8796521742687,22.4147158707957
13.8796521743901,21.9121234352145
13.698016542487,21.0545701555052
13.4041239163782,19.9755867281358
13.1102312901945,18.898123982796
12.9285956580949,18.049771447097
12.9285956579735,17.5761936411191
13.1102312898767,17.4858477605616
14.4512740833818,19.7413983380056
14.7451667095656,19.9750000257439
14.9268023416651,20.0131779415195
14.9268023417865,19.7118869475528
14.7451667098834,19.0642185987187
14.4512740837746,18.2032837223629
14.1573814575909,17.3515969633201
13.9757458254913,16.7362962208809
13.9757458253699,16.5025798470207
14.1573814572731,16.6584252617497
14.783264321386,17.7356847140712
15.0771569475697,18.1980519165438
15.2587925796693,18.4698717202871
15.2587925797907,18.4066316878585
15.0771569478876,18.0009472672785
14.7832643217788,17.3854453241557
14.4893716955951,16.782149654529
14.3077360634955,16.4177014035864
14.3077360633741,16.4367972572557
14.4893716952773,16.8469090608996
14.3084743084516,16.5658200877411
14.6023669346354,17.2515745760918
14.7840025667349,17.746770949029
14.7840025668563,17.9064500951742
14.6023669349532,17.722781712213
14.3084743088445,17.3279487304269
14.0145816826607,16.9435337131404
13.8329460505612,16.7957401577279
13.8329460504398,17.0288315622992
14.0145816823429,17.6498519104554
13.1821903683681,16.2731749396723
13.4760829945519,17.1363551356559
13.6577186266514,17.8046996909533
13.6577186267728,18.1329033453964
13.4760829948697,18.1127989006709
13.182190368761,17.8762423171585
12.8882977425772,17.6444997681869
12.7066621104777,17.6434695733411
12.7066621103563,18.0171218752683
12.8882977422594,18.7722197107408
14.054543537943,21.5201430639474
14.3484361641268,22.5835615345129
14.5300717962263,23.4447366283517
14.5300717963477,23.9579776420038
14.3484361644446,24.1147475252868
14.0545435383359,24.0465487173292
13.7606509121521,23.974310907472
13.5790152800526,24.1236136410239
13.5790152799312,24.6381266332027
13.7606509118343,25.5243314405207
14.2868150184041,27.1131826970988
14.5807076445879,28.2618403486617
14.7623432766874,29.1978272730168
14.7623432768088,29.7753033802179
14.5807076449057,29.9856033861534
14.286815018797,29.9601229049682
13.9929223926132,29.91970642275
13.8112867605137,30.0898700736165
13.8112867603923,30.6142420796289
13.9929223922954,31.4992845050893
14.8752126037902,33.7882067415696
15.169105229974,34.9279290469721
15.3507408620736,35.8440041591131
15.350740862195,36.3906320263536
15.1691052302919,36.5592092710742
14.8752126041831,36.4812151578534
14.5813199779994,36.3775993994582
14.3996843458998,36.4740047220601
14.3996843457784,36.9142070516015
14.5813199776815,37.7048369722831
13.7757834201224,36.5136393327399
14.0696760463062,37.4715606856577
14.2513116784057,38.1963552141776
14.2513116785272,38.542605551679
14.069676046624,38.5021091885423
13.7757834205153,38.2067636382936
13.4818907943316,37.8779534069806
13.300255162232,37.7417716884876
13.3002551621106,37.9424596500096
13.4818907940137,38.487126959686
13.5697027232701,38.8307074101513
13.8635953494539,39.5669791407918
14.0452309815535,40.0651142511077
14.0452309816749,40.1801487143417
13.8635953497718,39.9043424629676
13.569702723663,39.3700636297658
13.2758100974793,38.7991745760975
13.0941744653797,38.4182526314628
13.0941744652583,38.372028410729
13.2758100971614,38.6681053630105
13.9736202500164,39.9819108560714
14.2675128762002,40.4921211609482
14.4491485082998,40.7639648394431
14.4491485084212,40.6529303723332
14.2675128765181,40.151729745521
13.9736202504094,39.3931817872534
13.6797276242256,38.5995972951109
13.498091992126,37.9979988789774
13.4980919920046,37.7335583878498
13.6797276239077,37.814315576566
15.2918345353686,40.7447218368116
15.5857271615523,41.0832495565924
15.7673627936519,41.187503995298
15.7673627937733,40.9133086702232
15.5857271618702,40.2537017418906
15.2918345357615,39.3418186990711
14.9979419095778,38.4002768529159
14.8163062774782,37.6563945670329
14.8163062773568,37.2556280933121
14.9979419092599,37.2062896699554
12.8736935370484,32.5403801332757
13.1675861632322,32.6126371672346
13.3492217953317,32.4578936747919
13.3492217954532,31.9324909306149
13.1675861635501,31.0299692639155
12.8736935374413,29.8839497395359
12.5798009112576,28.7175176815228
12.398165279158,27.7584409676132
12.3981652790366,27.1526059666459
12.5798009109397,26.9087347768234
13.6208398021158,28.3897915515245
13.9147324282995,28.416299851919
14.0963680603991,28.2271877980428
14.0963680605205,27.678865159655
13.9147324286174,26.7649178663939
13.6208398025087,25.6189895981316
13.326947176325,24.4641652637691
13.1453115442254,23.5281892971469
13.145311544104,22.9569016415117
13.3269471760071,22.7589550814747
13.7726190661161,23.1064877041391
14.0665116922999,23.1775699478279
14.2481473243995,23.0441135544309
14.2481473245209,22.5624167783071
14.0665116926178,21.7259320992323
13.7726190665091,20.6681480804258
13.4787264403253,19.6119731576138
13.2970908082257,18.7849542885003
13.2970908081043,18.3327133324497
13.4787264400074,18.2636648189382
13.1292089521173,17.1593101279693
13.423101578301,17.3464034328113
13.6047372104006,17.3380428432742
13.604737210522,16.9902762828095
13.4231015786189,16.2962882396649
13.1292089525102,15.3892821611078
12.8353163263265,14.4918648130173
12.6536806942269,13.8312655328674
12.6536806941054,13.5527732449189
12.8353163260085,13.6644548946705
13.7294111530723,15.2346749570747
14.023303779256,15.6650909833557
14.2049394113556,15.9058106151816
14.2049394114771,15.8123835872665
14.023303779574,15.377485692507
13.7294111534653,14.7338021934653
13.4355185272815,14.1034132184877
13.2538828951819,13.7130140678102
13.2538828950605,13.7073532969122
13.4355185269636,14.0939522315275
13.4332797157451,14.1479582887551
13.7271723419288,14.819969703069
13.9088079740284,15.302785470139
13.9088079741499,15.4514712078985
13.7271723422468,15.2582185689437
13.4332797161381,14.8552296202141
13.1393870899543,14.464103205225
12.9577514578547,14.3110562126214
12.9577514577333,14.5403626160406
13.1393870896364,15.1590739381283
13.4139779664878,15.995532887601
13.7078705926715,16.9036308914838
13.8895062247711,17.6182847000506
13.8895062248926,17.9940964229498
13.7078705929895,18.0228036362603
13.4139779668808,17.8361646700572
13.120085340697,17.65534585769
12.9384497085974,17.7061436689622
12.938449708476,18.1324245905692
13.1200853403791,18.9408464044713
14.2334513912624,21.6369229620034
14.5273440174461,22.7526205605335
14.7089796495457,23.6664511729407
14.7089796496672,24.2326187957341
14.5273440177641,24.4424805387516
14.2334513916554,24.4274326728279
13.9395587654716,24.4082986030205
13.757923133372,24.6105516868793
13.7579231332506,25.1777557607433
13.9395587651537,26.1162870228204
14.3143948774013,27.454339491243
14.608287503585,28.648230361857
14.7899231356846,29.6287872481125
14.7899231358061,30.2500809491855
14.608287503903,30.5033585765725
14.3143948777943,30.5199298212281
14.0205022516105,30.5205550994626
13.8388666195109,30.7306684966791
13.8388666193895,31.2938183717284
14.0205022512926,32.2163892704552
13.8822710451416,32.5004727287552
14.1761636713254,33.6341954715955
14.357799303425,34.5428870879616
14.3577993035465,35.0807623185504
14.1761636716434,35.239235315579
13.8822710455347,35.1498055758507
13.5883784193509,35.0334457062378
13.4067427872513,35.1158239430594
13.4067427871299,35.5407442873878
13.5883784190329,36.3148679073395
14.3387992968575,38.2178875569277
14.6326919230413,39.2191723790475
14.8143275551409,39.9860865606834
14.8143275552624,40.3731285359269
14.6326919233593,40.3720142531251
14.3387992972506,40.1145625040418
14.0449066710668,39.8220820505666
13.8632710389672,39.7205934715007
13.8632710388458,39.9542685930397
14.0449066707488,40.5301511551646
13.0338143550869,38.7053040747616
13.3277069812707,39.4251226854402
13.5093426133703,39.9049454963056
13.5093426134918,39.9998451363034
13.3277069815887,39.7021218372324
13.03381435548,39.1441875942346
12.7399217292962,38.5479521062346
12.5582860971966,38.1400434208039
12.5582860970752,38.0652461498832
12.7399217289782,38.3312209106321
12.7001254942152,38.1382425187311
12.994018120399,38.5859818355289
13.1756537524986,38.7940743140226
13.17565375262,38.6181359407185
12.994018120717,38.0510085096661
12.7001254946083,37.2256427000838
12.4062328684245,36.3644829396267
12.2245972363249,35.6946869801332
12.2245972362034,35.3615630541423
12.4062328681065,35.3732882689024
14.8231743386989,39.844121182551
15.1170669648826,40.1455167353376
15.2987025969822,40.2126405817999
15.2987025971037,39.9013904873108
15.1170669652006,39.204878707247
14.8231743390919,38.2563145240659
14.5292817129082,37.278388593651
14.3476460808086,36.4984920289837
14.3476460806871,36.062153090238
14.5292817125902,35.9777551391218
14.6065022161795,35.6803068641752
14.9003948423633,35.8067678823833
15.0820304744629,35.7067701565862
15.0820304745844,35.2365454783317
14.9003948426813,34.3895238314685
14.6065022165726,33.2992152939203
14.3126095903888,32.1885937831879
14.1309739582892,31.2853155736371
14.1309739581678,30.7351554570616
14.3126095900708,30.5467242040787
13.7617376085296,28.8990533639145
14.0556302347134,28.9165452645401
14.237265866813,28.7179801706498
14.2372658669345,28.1597867635602
14.0556302350314,27.2355707193967
13.7617376089227,26.0789962599412
13.467844982739,24.9131695903649
13.2862093506394,23.9658571524045
13.2862093505179,23.3829215650963
13.4678449824209,23.173038910984
14.7315598805503,25.14445716874
15.0254525067341,25.235809626817
15.2070881388337,25.1223423719146
15.2070881389552,24.6603136927703
15.0254525070521,23.8431367464895
14.7315598809434,22.8042614948464
14.4376672547596,21.7665585708396
14.25603162266,20.9575380035057
14.2560316225385,20.5227856715388
14.4376672544416,20.4706811436429
13.8816760644627,18.969744524253
14.1755686906465,19.1643359703473
14.3572043227461,19.1628474846228
14.3572043228676,18.821313261398
14.1755686909645,18.1329053393729
13.8816760648558,17.2308160207196
13.587783438672,16.3376422529356
13.4061478065724,15.6806049014326
13.4061478064509,15.4049857816425
13.587783438354,15.5188461076564
13.5586199888018,15.2440294567948
13.8525126149856,15.6383058960897
14.0341482470852,15.8422571877316
14.0341482472067,15.7115066028441
13.8525126153036,15.238804579438
13.5586199891949,14.556911984693
13.2647273630111,13.8879853598059
13.0830917309115,13.458797073337
13.08309173079,13.4141732503971
13.2647273626931,13.7617131325674
14.1830475353845,15.6177602128454
14.4769401615682,16.2875646415019
14.6585757936679,16.7682373376057
14.6585757937894,16.9148482031837
14.4769401618863,16.719593038465
14.1830475357776,16.3146779132716
13.8891549095938,15.9217055212485
13.7075192774942,15.766896440722
13.7075192773727,15.9945281671883
13.8891549092758,16.6116555702889
13.7827167050794,16.6845663613277
14.0766093312632,17.5760353411345
14.2582449633628,18.2741905845817
14.2582449634843,18.633667189979
14.0766093315813,18.6462353945656
13.7827167054726,18.4436857967657
13.4888240792888,18.2472165409371
13.3071884471892,18.2826553870366
13.3071884470677,18.6938995282983
13.4888240789707,19.4876368084961
13.919916592051,20.8048633586753
14.2138092182348,21.8793866534329
14.3954448503344,22.7525360353334
14.3954448504559,23.2785968391021
14.2138092185529,23.4490063623348
13.9199165924442,23.3952397532365
13.6260239662604,23.3381978257711
13.4443883341608,23.5034297234512
13.4443883340393,24.0345732939866
13.6260239659423,24.9380768244421
14.6780187455757,27.5965216912915
14.9719113717595,28.7847352790718
15.1535470038591,29.7607962739801
15.1535470039806,30.378784441522
14.9719113720776,30.6299534790472
14.6780187459689,30.6456172697666
14.3841261197851,30.6465380203147
14.2024904876855,30.8581492009555
14.202490487564,31.423996151216
14.384126119467,32.3504579995183
14.7042196073935,33.55626786619
14.9981122335773,34.7145702141033
15.1797478656769,35.6489677846421
15.1797478657984,36.2136238928292
14.9981122338954,36.39989911698
14.7042196077867,36.3392373385438
14.4103269816029,36.2525536192251
14.2286913495033,36.3654568350993
14.2286913493818,36.8216899310093
14.4103269812848,37.6278514446444
13.2865001767672,35.8150746825532
13.580392802951,36.7747099618535
13.7620284350507,37.5006550501977
13.7620284351722,37.8474902916319
13.5803928032691,37.8070120183619
13.2865001771604,37.5111177191898
12.9926075509766,37.1811930089063
12.810971918877,37.0433333214205
12.8109719187555,37.2417831906133
12.9926075506586,37.7836567713686
14.8553100476849,41.6736745930715
15.1492026738687,42.4770304574757
15.3308383059683,43.0415707928927
15.3308383060898,43.2221987993337
15.1492026741868,43.0110432617434
14.8553100480781,42.5403430533955
14.5614174218943,42.0318334225178
14.3797817897946,41.7119669860489
14.3797817896731,41.7253522961638
14.5614174215762,42.0794736331937
14.3487873537139,41.6287618850192
14.6426799798976,42.1571364335156
14.8243156119973,42.4453149499378
14.8243156121188,42.3487532880998
14.6426799802158,41.8601345310418
14.3487873541071,41.1122523858916
14.0548947279233,40.3273963610982
13.8732590958236,39.7325716518236
13.8732590957021,39.472936601532
14.0548947276052,39.5565213956368
13.386054041569,37.925876612009
13.6799466677528,38.1720568167248
13.8615822998524,38.1821651875398
13.8615822999739,37.81221353699
13.6799466680709,37.0554315368663
13.3860540419622,36.0451490204525
13.0921614157784,35.0041800877267
12.9105257836788,34.1600419421528
12.9105257835573,33.6583913285621
13.0921614154603,33.5077422305457
14.0479082672662,34.9002885326786
14.34180089345,34.9941475510373
14.5234365255496,34.8609394564382
14.5234365256711,34.3569624618033
14.3418008937681,33.4757140545407
14.0479082676594,32.3507727636706
13.7540156414756,31.2051817680635
13.572380009376,30.2666672755934
13.5723800092545,29.6810745434514
13.7540156411575,29.4570851990291
13.2493574513457,27.8662294811482
13.5432500775295,27.849973681068
13.7248857096291,27.6177451759311
13.7248857097506,27.0260399602707
13.5432500778476,26.0685307189231
13.2493574517389,24.8789482438763
12.9554648255551,23.6804647389064
12.7738291934555,22.7009119407798
12.773829193334,22.0862169294461
12.955464825237,21.8451192853523
13.6372029246666,22.6219757965576
13.9310955508504,22.6601170638639
14.11273118295,22.4942135135562
14.1127311830715,21.9806282727684
13.9310955511685,21.112877575738
13.6372029250598,20.0245124940048
13.343310298876,18.9385026008626
13.1616746667764,18.0824544982502
13.1616746666549,17.602048077548
13.3433102985579,17.5057541716725
15.4255682512149,21.2386795092336
15.7194608773987,21.4977666193298
15.9010965094983,21.5622809356123
15.9010965096198,21.2881246396234
15.7194608777168,20.6683350103063
15.4255682516081,19.835967112396
15.1316756254243,19.0134784529534
14.9500399933247,18.4279485326767
14.9500399932032,18.2245161608097
15.1316756251062,18.4110981897374
14.3002495478778,16.604867511326
14.5941421740615,17.040419016699
14.7757778061612,17.2858068039782
14.7757778062827,17.1965712826794
14.5941421743797,16.7653798737787
14.300249548271,16.1249104379873
14.0063569220872,15.4972366865978
13.8247212899876,15.1090485004428
13.824721289866,15.1050900240361
14.0063569217691,15.4928791893997
13.378304362542,14.2959335466716
13.6721969887258,14.9430810300633
13.8538326208255,15.4005673267905
13.853832620947,15.5235087141579
13.672196989044,15.3041483327664
13.3783043629353,14.8747404631233
13.0844117367515,14.4569367835632
12.9027761046518,14.2770075330147
12.9027761045303,14.479280444305
13.0844117364333,15.0708611005227
14.2718885369014,17.7059183131914
14.5657811630852,18.6233570472813
14.7474167951848,19.3473435887234
14.7474167953063,19.7324613851619
14.5657811634033,19.7704294043562
14.2718885372946,19.5929874589585
13.9779959111108,19.4212834927967
13.7963602790112,19.4810957509212
13.7963602788897,19.9162726962718
13.9779959107927,20.7334543243771
13.8692516922998,20.9939164315132
14.1631443184836,22.0691815674626
14.3447799505833,22.9424906290577
14.3447799507048,23.46812864348
14.1631443188018,23.6375337655208
13.8692516926931,23.5821831635806
13.5753590665093,23.5229808307328
13.3937234344097,23.6854802422526
13.3937234342881,24.213324721316
13.5753590661911,25.1129691635465
13.2858056189209,25.0839062169536
13.5796982451047,26.2135215097175
13.7613338772044,27.1305590436409
13.7613338773259,27.68921661898
13.5796982454229,27.8808665793926
13.2858056193142,27.8369418291166
12.9919129931304,27.7783237321264
12.8102773610307,27.9305648143602
12.8102773609092,28.4373291311399
12.9919129928122,29.3051139494669
13.7703056094402,31.3693679731074
14.064198235624,32.488481095393
14.2458338677237,33.3844066275182
14.2458338678452,33.9113848004988
14.0641982359422,34.0608515191568
13.7703056098335,33.9643242513814
13.4764129836497,33.842789758125
13.2947773515501,33.921926584197
13.2947773514285,34.3455451733757
13.4764129833315,35.1203092575694
13.0495419162711,34.6713263788071
13.3434345424549,35.630052756469
13.5250701745546,36.3564302058246
13.5250701746762,36.7050381791922
13.3434345427731,36.6676694369275
13.0495419166645,36.3762152228081
12.7556492904807,36.0520522462002
12.574013658381,35.921264392838
12.5740136582595,36.1280820290118
12.7556492901625,36.6796025508148
14.6769654824587,40.697754562012
14.9708581086425,41.515598990529
15.1524937407421,42.0958368682826
15.1524937408637,42.2933399813285
14.9708581089607,42.1002033465757
14.676965482852,41.6486297827588
14.3830728566682,41.1603162692002
14.2014372245685,40.8616750161419
14.201437224447,40.8972721121065
14.38307285635,41.2745474017783
14.5951582143671,41.6973163068921
14.8890508405509,42.2675711781144
15.0706864726505,42.5983936500874
15.0706864727721,42.5451542883674
14.8890508408691,42.1004495330029
14.5951582147604,41.3969852666936
14.3012655885766,40.6569621676605
14.1196299564769,40.1072957726539
14.1196299563554,39.8930541179379
14.3012655882584,40.0221766133906
13.418910723446,38.01009441673
13.7128033496298,38.2932900087433
13.8944389817294,38.3403019991489
13.894438981851,38.0070684084862
13.712803349948,37.2867454892186
13.4189107238393,36.3125901745197
13.1250180976555,35.3073443294934
12.9433824655558,34.4984537321994
12.9433824654343,34.0315046544417
13.1250180973373,33.9149417000335
13.8507910114499,34.8809427298997
14.1446836376336,34.9982582335988
14.3263192697333,34.8877096009523
14.3263192698549,34.4055497500664
14.1446836379519,33.5452325587907
13.8507910118432,32.4402947190066
13.5568983856594,31.3137394284965
13.3752627535597,30.3932548499999
13.3752627534382,29.8246502075725
13.5568983853412,29.616573179475
14.1725388183589,30.2811194551533
14.4664314445427,30.3233278048478
14.6480670766424,30.1483085073307
14.6480670767639,29.612443184397
14.4664314448609,28.7092928883947
14.1725388187522,27.5724797426555
13.8786461925684,26.4250704629566
13.6970105604688,25.4947946900162
13.6970105603472,24.9274810033493
13.8786461922502,24.7317742759031
14.4901343536107,25.4114406937718
14.7840269797945,25.4879150155977
14.9656626118941,25.3581002719093
14.9656626120157,24.8782874703217
14.7840269801127,24.04192535892
14.490134354004,22.9825022913253
14.1962417278202,21.9229300164524
14.0146060957206,21.0907623209403
14.014606095599,20.6316313954505
14.196241727502,20.5539655820508
14.1264199225341,19.9986748936732
14.4203125487179,20.1849354417769
14.6019481808175,20.1740541906216
14.6019481809391,19.8220841381183
14.4203125490361,19.1222182120697
14.1264199229274,18.2076716471925
13.8325272967436,17.3010663213161
13.650891664644,16.6296499778444
13.6508916645224,16.3387332043028
13.8325272964254,16.4364078231878
12.6865702067397,13.9109625129971
12.9804628329235,14.2427195942585
13.1620984650232,14.3834558874481
13.1620984651447,14.1889210853561
12.9804628332417,13.6519931834075
12.6865702071331,12.9055614867301
12.3926775809493,12.1719115982536
12.2110419488496,11.6779453139036
12.211041948728,11.5686182929869
12.392677580631,11.8516591591026
13.5433230077182,14.1081908856058
13.837215633902,14.7235807255555
14.0188512660017,15.1504089012643
14.0188512661233,15.2438529732337
13.8372156342203,14.9962150428167
13.5433230081117,14.5398059109861
13.2494303819278,14.0963312232721
13.0677947498282,13.8921125246762
13.0677947497066,14.0715260904258
13.2494303816096,14.6417231853336
14.9563256479143,18.2957522833865
15.2502182740981,19.2156537804844
15.4318539061978,19.9436559156701
15.4318539063194,20.3343340753873
15.2502182744164,20.3793960775001
14.9563256483077,20.2105675181507
14.6624330221239,20.048979086823
14.4807973900242,20.1203887706537
14.4807973899027,20.5686218119752
14.6624330218056,21.400292069194
14.0056248278916,20.5805183856585
14.2995174540754,21.6511323770246
14.4811530861751,22.5211717347109
14.4811530862967,23.0449279962457
14.2995174543937,23.2138430512244
14.005624828285,23.1593950198964
13.7117322021012,23.1024860623819
13.5300965700015,23.2686650399221
13.53009656988,23.8015678898607
13.7117322017829,24.7076393650163
14.4455926916476,26.7331871102738
14.7394853178315,27.9128479109232
14.9211209499312,28.8811702180419
14.9211209500527,29.4922492554408
14.7394853181498,29.7373525194192
14.4455926920411,29.7478060056658
14.1517000658573,29.7443823221929
13.9700644337576,29.9525236092127
13.970064433636,30.5157821270428
14.151700065539,31.4405421623528
15.1078786520356,33.9177104188951
