V_T1_I1,I_T1_I1
15.6860184829786,10.7155404623319
15.5630424527323,10.4419203356885
15.8569350789106,11.0388822253048
16.0385707109959,11.4627283671394
16.0385707110997,11.5686419727232
15.8569350791823,11.3488998966259
15.5630424530681,10.9357568463971
15.2691498268898,10.550831640199
15.0875141948045,10.4203284360721
15.0875141947007,10.6884757979284
15.2691498266181,11.3622472509771
15.6362796777855,12.4549530243578
15.9301723039638,13.4538862973031
16.1118079360491,14.2751594454069
16.1118079361529,14.7731610584301
15.9301723042355,14.9393840614352
15.6362796781213,14.9053114918771
15.342387051943,14.8918043002971
15.1607514198577,15.1243240945142
15.1607514197539,15.7463736904161
15.3423870516713,16.7642191180473
15.5419892459737,17.8554274647274
15.835881872152,19.1700369472163
16.0175175042373,20.2951725525922
16.0175175043411,21.0846154917282
15.8358818724237,21.5292761609935
15.5419892463096,21.7600810835876
15.2480966201313,21.9973618226417
15.066460988046,22.4660787833539
15.0664609879422,23.3092627655299
15.2480966198595,24.5327379128607
16.4058000835875,27.7298629798971
16.6996927097658,29.2562029524702
16.8813283418511,30.5763506371555
16.8813283419549,31.5436976273424
16.6996927100376,32.1487989196529
16.4058000839234,32.5222605656776
16.1119074577451,32.8841292246028
15.9302718256598,33.459116534979
15.930271825556,34.3900411633317
16.1119074574734,35.6825521775363
15.7812321325757,35.9531130822581
16.075124758754,37.4511893281007
16.2567603908393,38.7241889509103
16.2567603909431,39.6255982051193
16.0751247590257,40.1461043190246
15.7812321329116,40.4164828815392
15.4873395067333,40.6569870550389
15.3057038746479,41.0925715334131
15.3057038745442,41.8663341039565
15.4873395064615,42.9842384618228
16.6552785657988,46.060326387127
16.9491711919771,47.4099134591769
17.1308068240624,48.5180085476591
17.1308068241662,49.2384279893533
16.9491711922489,49.5622212531373
16.6552785661347,49.620557601671
16.3613859399564,49.6341145164701
16.1797503078711,49.8283008067734
16.1797503077673,50.346697262868
16.3613859396846,51.1957785039214
16.1383520243845,51.2081781811375
16.4322446505628,52.2080476110224
16.6138802826481,52.954770208835
16.6138802827519,53.3028851639129
16.4322446508346,53.2441866434164
16.1383520247204,52.9106089640528
15.8444593985421,52.5236134872589
15.6628237664568,52.3094101598798
15.662823766353,52.4123965654217
15.8444593982703,52.839878138126
16.0451328177758,53.2727463749447
16.3390254439541,53.8581195742004
16.5206610760394,54.1866819426133
16.5206610761432,54.1138089162076
16.3390254442259,53.6321365463659
16.0451328181117,52.8744449881225
15.7512401919334,52.0630437037346
15.5696045598481,51.4249913075667
15.5696045597443,51.1055329201444
15.7512401916616,51.1128186876297
15.0790618521475,49.3828767847901
15.3729544783258,49.5201644719595
15.5545901104111,49.4054611554151
15.5545901105149,48.8950285485094
15.3729544785976,47.9823775518749
15.0790618524834,46.8011499924498
14.7851692263051,45.5745021044994
14.6035335942198,44.5303226812796
14.603533594116,43.814668769673
14.7851692260333,43.4364825661227
15.7688915991909,44.644364265211
16.0627842253692,44.4861291444014
16.2444198574545,44.0887341118159
16.2444198575584,43.3090059050299
16.062784225641,42.140993650123
15.7688915995268,40.7188495247821
15.4749989733485,39.2662112194792
15.2933633412632,38.0114191268884
15.2933633411594,37.1009511341678
15.4749989730767,36.5441386779072
15.5220139534172,35.7165240275646
15.8159065795956,35.3756203780042
15.9975422116809,34.812790967422
15.9975422117847,33.8851929955238
15.8159065798673,32.5871709208568
15.5220139537532,31.0531365340068
15.2281213275749,29.5069509004119
15.0464856954895,28.1771411037989
15.0464856953857,27.2103346658814
15.2281213273031,26.6159753030304
14.5799876504316,24.3793826696727
14.87388027661,24.010905168286
15.0555159086953,23.4394604365015
15.0555159087991,22.5222225188308
14.8738802768818,21.2535147739061
14.5799876507676,19.76768999131
14.2860950245893,18.288512452464
14.104459392504,17.0443748690341
14.1044593924001,16.1817330714562
14.2860950243175,15.7098221101331
15.7365661410977,17.8109260081564
16.0304587672761,17.6846080619853
16.2120943993614,17.3725938478915
16.2120943994652,16.7315382921668
16.0304587675479,15.7552121479918
15.7365661414337,14.577383217857
15.4426735152554,13.4211995849798
15.2610378831701,12.5144077844065
15.2610378830662,12.0027887843858
15.4426735149836,11.8948754375085
16.6833416297909,13.9526176338911
16.9772342559693,14.2056488374546
17.1588698880546,14.2837192314796
17.1588698881584,14.042703494039
16.9772342562411,13.4755722390662
16.6833416301269,12.7152748389209
16.3894490039486,11.9841242930314
16.2078133718633,11.5090170689272
16.2078133717594,11.4348707840077
16.3894490036768,11.769343383111
16.265463286843,11.5441923756351
16.5593559130213,12.1922063964372
16.7409915451066,12.6676065842885
16.7409915452104,12.8254730507183
16.5593559132931,12.6579787548798
16.265463287179,12.2972739212795
15.9715706610006,11.9648725063318
15.7899350289153,11.8868736373389
15.7899350288115,12.2074008884783
15.9715706607288,12.9333230462549
15.6351721416353,12.6707893194742
15.9290647678136,13.6929712906275
16.110700399899,14.5370101524477
16.1107004000028,15.0572489811574
15.9290647680855,15.2451362458323
15.6351721419713,15.2321116747338
15.341279515793,15.2389941421928
15.1596438837076,15.4912044973229
15.1596438836038,16.1322061958918
15.3412795155211,17.168227385381
16.2463743729725,19.6877841514043
16.5402669991508,21.0471193676446
16.7219026312362,22.216043344538
16.72190263134,23.0482497506244
16.5402669994227,23.5345634911634
16.2463743733085,23.8058278203624
15.9524817471302,24.082293420958
15.7708461150449,24.5888423680195
15.770846114941,25.468429838085
15.9524817468584,26.7268072095912
15.3388605327938,26.4146141161794
15.6327531589721,27.9018189866228
15.8143887910575,29.1812736449877
15.8143887911613,30.1064510877603
15.632753159244,30.6679906657039
15.3388605331298,30.9965855663886
15.0449679069515,31.3123721931622
14.8633322748662,31.8401543567295
14.8633322747623,32.7228451400755
15.0449679066797,33.9661900823291
17.0906906316699,38.9395471264432
17.3845832578482,40.4819127930058
17.5662188899336,41.7983774746219
17.5662188900374,42.7423405274972
17.3845832581201,43.3044041058211
17.0906906320059,43.6152607183986
16.7967980058276,43.8950826076148
16.6151623737423,44.368745869269
16.6151623736384,45.1792721715736
16.7967980055558,46.3325517217822
16.6398609195836,46.7928032969069
16.9337535457619,48.1218024248849
17.1153891778473,49.2078247992129
17.1153891779511,49.9047309242862
16.9337535460338,50.2036173164059
16.6398609199197,50.2357030713179
16.3459682937413,50.2217181895907
16.164332661656,50.3871265803997
16.1643326615521,50.8755666046068
16.3459682934695,51.6935728075252
16.2384612129618,51.904894671776
16.5323538391401,52.8762599337905
16.7139894712255,53.5935431170272
16.7139894713293,53.9113422982047
16.532353839412,53.8215122829563
16.2384612132978,53.4560496565033
15.9445685871195,53.0364795540817
15.7629329550342,52.7890770742372
15.7629329549303,52.858306199638
15.9445685868476,53.2515398784361
17.1280166918343,55.6152874740995
17.4219093180126,56.204935363553
17.603544950098,56.537410303735
17.6035449502018,56.4680799142236
17.4219093182845,55.989573169853
17.1280166921704,55.2346639031408
16.8341240659921,54.4256560204883
16.6524884339067,53.7896033581582
16.6524884338028,53.4717470458674
16.8341240657202,53.4802340342265
15.9943477367874,51.415894124911
16.2882403629658,51.5468733316087
16.4698759950511,51.4254694571783
16.469875995155,50.9079576216637
16.2882403632377,49.9878628892286
15.9943477371235,48.7988419791148
15.7004551109452,47.5640667164879
15.5188194788598,46.5114421533437
15.518819478756,45.7870422301539
15.7004551106733,45.399826638501
15.5943284449437,44.4187155541867
15.8882210711221,44.2073600146671
16.0698567032074,43.756704946842
16.0698567033113,42.9236835924546
15.888221071394,41.7024516456774
15.5943284452798,40.2272677032786
15.3004358191015,38.721875512986
15.1188001870161,37.4147209508139
15.1188001869123,36.4523866024475
15.3004358188296,35.8443076088265
15.3394996159133,34.9502263757196
15.6333922420916,34.559243989302
15.815027874177,33.9472393893227
15.8150278742808,32.9714680902264
15.6333922423635,31.6263708599517
15.3394996162494,30.0464536005672
15.045606990071,28.455669102956
14.8639713579857,27.0826336068664
14.8639713578818,26.0740610424401
15.0456069897991,25.4394786139182
16.0402419156086,26.4498235852946
16.3341345417869,26.1101352736035
16.5157701738722,25.5691214165825
16.5157701739761,24.6838951744218
16.3341345420588,23.4487158619514
16.0402419159446,21.9978691929411
15.7463492897663,20.5550494758271
15.564713657681,19.348576691456
15.5647136575771,18.524831327699
15.7463492894944,18.0929706309204
15.9754443204219,17.7924463403891
16.2693369466003,17.6594055789603
16.4509725786856,17.3416744252923
16.4509725787895,16.6959192172168
16.2693369468722,15.7159200850082
15.975444320758,14.5354521550966
15.6815516945797,13.3776687668793
15.4999160624944,12.4703196333551
15.4999160623905,11.9591868161851
15.6815516943078,11.8528021746871
16.512593063086,13.0938590281711
16.8064856892643,13.3341132266619
16.9881213213497,13.4004667632899
16.9881213214536,13.148817724297
16.8064856895363,12.5721579645418
16.5125930634221,11.8034558877467
16.2187004372438,11.0650412769885
16.0370648051584,10.5838251023449
16.0370648050545,10.5047371736033
16.2187004369719,10.8354452935763
15.5415986683972,9.50148237091779
15.8354912945755,10.1259893398959
16.0171269266609,10.5791197077691
16.0171269267647,10.7159980928315
15.8354912948474,10.5288393970932
15.5415986687333,10.149833140169
15.2477060425549,9.80052984732013
15.0660704104696,9.70706241535727
15.0660704103657,10.0135853211644
15.247706042283,10.7269953254081
14.9164636607075,10.463778901683
15.2103562868858,11.4767112124739
15.3919919189712,12.3130580116799
15.391991919075,12.8271777254654
15.2103562871577,13.0105310272
14.9164636610436,12.9945666794479
14.6225710348653,13.000109402852
14.4409354027799,13.2525826932197
14.440935402676,13.8954494481376
14.6225710345933,14.9349340533606
15.7485100192182,17.9012338912747
16.0424026453966,19.2760359177242
16.2240382774819,20.4619768277173
16.2240382775858,21.312716230779
16.0424026456685,21.8190419419492
15.7485100195544,22.1117571688496
15.454617393376,22.41106967078
15.2729817612907,22.9418158090436
15.2729817611868,23.8469023469555
15.4546173931041,25.1320296475709
16.2006373850003,27.5670662435052
16.4945300111786,29.1377267977781
16.676165643264,30.5016105735802
16.6761656433679,31.5120217193381
16.4945300114506,32.159429132295
16.2006373853364,32.5743542818888
15.9067447591581,32.9767609321552
15.7251091270727,33.5912796785113
15.7251091269688,34.5606501590922
15.9067447588861,35.8904445854155
15.0378496319141,35.1206123269308
15.3317422580924,36.6319045901987
15.5133778901778,37.9167852389873
15.5133778902817,38.8287167966779
15.3317422583644,39.3583654782902
15.0378496322503,39.6364886185434
14.7439570060719,39.883323921791
14.5623213739865,40.3238134503015
14.5623213738827,41.101045211956
14.7439570058,42.2209759936151
15.1786967083162,43.8312448374357
15.4725893344946,45.1506457198255
15.65422496658,46.2271676818189
15.6542249666838,46.9146902232018
15.4725893347665,47.204328621799
15.1786967086524,47.2273204633346
14.8848040824741,47.2044139298775
14.7031684503887,47.3610907672725
14.7031684502848,47.8410067925622
14.8848040822021,48.6507135918512
15.8375849217457,50.9745530813208
16.131477547924,51.9805143744983
16.3131131800094,52.7325808427869
16.3131131801133,53.0852810048514
16.131477548196,53.0303998743209
15.8375849220818,52.6998641500371
15.5436922959035,52.3151291262197
15.3620566638181,52.1024002454296
15.3620566637142,52.206072158651
15.5436922956315,52.6334489453079
15.4391992412863,52.4550893795278
15.7330918674647,53.0265769943854
15.9147274995501,53.3404935441913
15.914727499654,53.2522437667782
15.7330918677367,52.7544944763747
15.4391992416225,51.9800579902929
15.1453066154442,51.1512772682522
14.9636709833588,50.4952456901239
14.9636709832549,50.1572443405913
15.1453066151722,50.1454604565633
15.7254590312266,50.9006218696485
16.0193516574049,51.0679779606221
16.2009872894903,50.9828324923948
16.2009872895942,50.5013880834058
16.0193516576769,49.617097679577
15.7254590315628,48.4635464094613
15.4315664053845,47.2638351782468
15.2499307732991,46.2457989304522
15.2499307731952,45.5554424517582
15.4315664051125,45.2016573698965
16.7144977322446,47.0314130123528
17.008390358423,46.907606203207
17.1900259905084,46.5435784446375
17.1900259906123,45.7960897730354
17.008390358695,44.6591248694481
16.7144977325809,43.2667738520607
16.4206051064025,41.8426148608482
16.2389694743171,40.6149313666168
16.2389694742132,39.7301470764405
16.4206051061305,39.1975420975285
15.0847205748655,35.6268112966203
15.3786132010439,35.251723608624
15.5602488331293,34.6532097354335
15.5602488332332,33.6884982635013
15.3786132013159,32.3520078940804
15.0847205752018,30.7782273681107
14.7908279490234,29.191097255074
14.609192316938,27.8192265373845
14.6091923168341,26.8093268663286
14.7908279487514,26.1709281502276
14.7457280808552,25.0955057450918
15.0396207070335,24.70547568032
15.2212563391189,24.1117527696494
15.2212563392228,23.1715556205593
15.0396207073055,21.8792535159547
14.7457280811914,20.3692464384591
14.451835455013,18.8653470375771
14.2701998229276,17.5959974706943
14.2701998228237,16.7077039933634
14.451835454741,16.2097529590019
14.944960728333,16.3697887813503
15.2388533545113,16.1785301997952
15.4204889865967,15.8014224235182
15.4204889867006,15.0952505458844
15.2388533547834,14.0539155302816
14.9449607286692,12.811315171674
14.6510681024909,11.5907270685554
14.4694324704055,10.6200265346236
14.4694324703016,10.0451223230669
14.6510681022189,9.87467382191007
15.7607627700899,11.60880906018
16.0546553962682,11.7959414318828
16.2362910283536,11.8092432249935
16.2362910284576,11.5047186090757
16.0546553965403,10.8754651678866
15.7607627704261,10.0545564682299
15.4668701442478,9.26442668014915
15.2852345121624,8.73209017587275
15.2852345120585,8.60257897575534
15.4668701439758,8.88366169725154
16.4827007024313,10.8868351235941
16.7765933286097,11.5313023346193
16.9582289606951,12.0053461549077
16.958228960799,12.1640493639779
16.7765933288817,11.999583203521
16.4827007027676,11.6440917985417
16.1888080765893,11.3190786363392
16.0071724445038,11.2506280263434
16.0071724443999,11.5828444060106
16.1888080763172,12.3225731444156
14.4776167075311,9.32635009724407
14.7715093337095,10.3115135918089
14.9531449657949,11.1206670415495
14.9531449658988,11.6082232380317
14.7715093339815,11.7656959595683
14.4776167078674,11.7245857069373
14.183724081689,11.705767468864
14.0020884496036,11.9347134386092
14.0020884494997,12.5549335432461
14.183724081417,13.5726974360332
15.5313917250065,16.9617032327735
15.8252843511848,18.3256308290902
16.0069199832702,19.5017296831442
16.0069199833741,20.3436790642383
15.8252843514569,20.842284343099
15.5313917253427,21.1283641438767
15.2374990991644,21.4221394724617
15.055863467079,21.9484577403614
15.0558634669751,22.8502345426172
15.2374990988923,24.1331768381238
16.7989246851714,28.1979686962439
17.0928173113497,29.8013095115257
17.2744529434351,31.1989386834637
17.274452943539,32.2440928602905
17.0928173116218,32.9271714451305
16.7989246855077,33.3786245591262
16.5050320593293,33.8183429058046
16.3233964272439,34.4708824547322
16.32339642714,35.47890680142
16.5050320590572,36.8479108505729
16.3658418520775,37.5771753964771
16.6597344782559,39.1577307669325
16.8413701103413,40.5121333943195
16.8413701104452,41.4937067774031
16.6597344785279,42.0929778697566
16.3658418524138,42.4405647862756
16.0719492262355,42.7565663315278
15.89031359415,43.2657862657524
15.8903135940461,44.111175169126
16.0719492259634,45.2985535498934
14.9647591314086,43.8915659959696
15.2586517575869,45.2149365002715
15.4402873896724,46.2944438461071
15.4402873897763,46.9839615834006
15.258651757859,47.2746010203839
14.9647591317449,47.2975977610214
14.6708665055665,47.2736999978185
14.4892308734811,47.4283914787477
14.4892308733772,47.9053320110389
14.6708665052945,48.711079150644
16.5630030166862,52.9086940972003
16.8568956428646,53.9463144867685
17.03853127495,54.7290096661743
17.0385312750539,55.1112469282452
16.8568956431367,55.0847522449189
16.5630030170226,54.7813955754235
16.2691103908442,54.4225778898637
16.0874747587588,54.234452830775
16.0874747586549,54.3613658767263
16.2691103905721,54.8105746606207
15.8385641517685,54.0004879592022
16.1324567779469,54.5778236740118
16.3140924100323,54.8960834379417
16.3140924101362,54.8106633343304
16.132456778219,54.3142245496326
15.8385641521049,53.5395768112992
15.5446715259265,52.7090635322188
15.3630358938411,52.0497815874945
15.3630358937372,51.7070185920699
15.5446715256544,51.688971334941
15.0963711440334,50.3794746052437
15.3902637702117,50.4964805257092
15.5718994022972,50.3596127901512
15.5718994024011,49.8251774708889
15.3902637704838,48.8867335026511
15.0963711443697,47.6779743253614
14.8024785181914,46.4221112619116
14.6208428861059,45.3470915595854
14.620842886002,44.5990339677164
14.8024785179193,44.1869455103352
16.0367522557444,45.8605969345169
16.3306448819228,45.6756873536585
16.5122805140082,45.25031095712
16.5122805141122,44.4413504618533
16.3306448821949,43.242913473305
16.0367522560808,41.7892130321103
15.7428596299024,40.3039499529207
15.561223997817,39.0155298881678
15.5612239977131,38.0704979891662
15.7428596296303,37.4782548271736
16.0431761249744,37.1210165683877
16.3370687511528,36.7532913846491
16.5187043832382,36.1629704068162
16.5187043833422,35.2072658217162
16.3370687514249,33.8805783034391
16.0431761253108,32.3173769747855
15.7492834991324,30.7415812347219
15.567647867047,29.3817773858492
15.5676478669431,28.3846529350039
15.7492834988603,27.7597122304562
16.2977850986561,27.8856066395494
16.5916777248344,27.53405398778
16.7733133569199,26.9793586868384
16.7733133570238,26.0786612917968
16.5916777251066,24.8262520904327
16.2977850989924,23.3564512857277
16.0038924728141,21.8929911225202
15.8222568407287,20.6642328893139
15.8222568406247,19.8166016702676
16.003892472542,19.3593025072277
16.0532057682919,18.6722745681971
16.3470983944702,18.5036570185377
16.5287340265557,18.148972581735
16.5287340266596,17.4649615168016
16.3470983947424,16.4454804786348
16.0532057686282,15.2243835681693
15.7593131424499,14.0249053916833
15.5776775103645,13.0748790584348
15.5776775102605,12.5201719893442
15.7593131421777,12.3694031948539
16.7456655883505,13.8759769184381
17.0395582145289,14.0767052187982
17.2211938466143,14.1029808595887
17.2211938467182,13.8107820797675
17.039558214801,13.1931818289214
16.7456655886869,12.3832303851323
16.4517729625085,11.6033400219051
16.2701373304231,11.0805046507024
16.2701373303191,10.9597373079097
16.4517729622364,11.2487891416463
15.3558619393759,9.03565784853236
15.6497545655543,9.60205784707933
15.8313901976397,9.99738728044798
15.8313901977436,10.0768863421845
15.6497545658264,9.83288466416119
15.3558619397123,9.39768542100257
15.0619693135339,8.99295149098032
14.8803336814485,8.84492659714665
14.8803336813445,9.09787429442909
15.0619693132618,9.75879845507954
16.0655388433623,12.1139143099016
16.3594314695407,13.1302260517751
16.5410671016261,13.971241257009
16.5410671017301,14.4913089904828
16.3594314698128,14.6818780058747
16.0655388436987,14.6743826111654
15.7716462175203,14.6896305668748
15.5900105854349,14.9530259366951
15.5900105853309,15.608009753448
15.7716462172482,16.6607821487915
16.5826304758623,19.0116044580529
16.8765231020406,20.3893597975253
17.0581587341261,21.5793635988577
17.05815873423,22.4352673247051
16.8765231023128,22.947848441075
16.5826304761987,23.2478976249507
16.2887378500203,23.5556079485236
16.1071022179349,24.0957989589332
16.1071022178309,25.0113585118963
16.2887378497481,26.3079660074977
15.5270472556375,25.7400458264782
15.8209398818159,27.2638423240886
16.0025755139013,28.5819162120253
16.0025755140053,29.5476632211795
15.820939882088,30.1516415379556
15.5270472559739,30.5244594498626
15.2331546297956,30.8861648936468
15.0515189977101,31.4614698245248
15.0515189976062,32.3931922641806
15.2331546295234,33.6869796754496
16.466503422609,37.0873412400813
16.7603960487873,38.6501818981462
16.9420316808728,39.9882876643167
16.9420316809767,40.9550145968571
16.7603960490595,41.5409193075187
16.4665034229454,41.8766466095113
16.172610796767,42.182318991834
15.9909751646816,42.6827608386486
15.9909751645776,43.5209402517515
16.1726107964948,44.7026921241746
16.5650015612965,46.290833984596
16.8588941874749,47.6717370498252
17.0405298195604,48.8102629001614
17.0405298196643,49.5601670393618
16.8588941877471,49.9124399965758
16.565001561633,49.9981941053178
16.2711089354546,50.0380520428464
16.0894733033692,50.2573700480989
16.0894733032652,50.7996786805178
16.2711089351824,51.6714047679773
16.4832967642628,52.5755801952272
16.7771893904411,53.6128295606702
16.9588250225266,54.3955018067522
16.9588250226306,54.778064265111
16.7771893907133,54.752242250424
16.4832967645992,54.4499043697398
16.1894041384209,54.0924495490056
16.0077685063354,53.9060286985169
16.0077685062314,54.0349838821651
16.1894041381486,54.4865686424498
16.2474163849937,54.6563039705495
16.541309011172,55.2562040362936
16.7229446432575,55.5973062943153
16.7229446433615,55.5349611454241
16.5413090114442,55.0617836296242
16.2474163853301,54.3105369562904
15.9535237591518,53.5035177416279
15.7718881270663,52.8677758790399
15.7718881269623,52.5485519106955
15.9535237588796,52.5539955558815
16.1118054549795,52.4810587878583
16.4056980811579,52.6455735858094
16.5873337132433,52.5559773609772
16.5873337133473,52.0684816641695
16.4056980814301,51.1765515741634
16.111805455316,50.0137875281734
15.8179128291376,48.8033088855625
15.6362771970521,47.7729721531573
15.6362771969482,47.0688067443471
15.8179128288654,46.6997319301864
16.4135149633135,47.1380892555213
16.7074075894919,46.9686420943749
16.8890432215773,46.5576491373209
16.8890432216813,45.7619643611697
16.7074075897641,44.5756688471448
16.41351496365,43.132951379985
16.1196223374716,41.6574908358346
15.9379867053862,40.3776732892026
15.9379867052822,39.4400267137728
16.1196223371994,38.853936937312
14.8826448427518,35.4270198636497
15.1765374689302,35.0014791949501
15.3581731010157,34.3522056005052
15.3581731011197,33.3365291745106
15.1765374692024,31.9489705341202
14.8826448430883,30.3241205410314
14.58875221691,28.6860218854468
14.4071165848245,27.2633854669956
14.4071165847205,26.2030244461348
14.5887522166377,25.5145696300864
15.3326603612837,25.967612487656
15.6265529874621,25.5601855516969
15.8081886195475,24.9497043177208
15.8081886196515,23.9934208912063
15.6265529877343,22.6857367081787
15.3326603616202,21.1610824959264
15.0387677354418,19.6433001780308
14.8571321033564,18.3608596575342
14.8571321032524,17.4602933511059
15.0387677351696,16.9509121371189
14.8497581461561,15.7361135418788
15.1436507723344,15.5079008414477
15.3252864044199,15.0947999713185
15.3252864045239,14.3536679790126
15.1436507726067,13.2784757148893
14.8497581464926,12.0031886541601
14.5558655203142,10.7511497335265
14.3742298882288,9.75029713223548
14.3742298881248,9.14659987074467
14.555865520042,8.94877488546959
16.951295240552,13.228475028062
17.2451878667304,13.4426369896911
17.4268234988159,13.484436305927
17.4268234989199,13.2098201316479
17.2451878670027,12.6118262158531
16.9512952408886,11.8234655900083
16.6574026147102,11.0671073135265
16.4757669826247,10.5696982028043
16.4757669825207,10.4762004124351
16.6574026144379,10.7943105238276
14.489815988364,6.46861688262774
14.7837086145424,7.02462241895308
14.9653442466279,7.41124798828393
14.9653442467319,7.48375115467248
14.7837086148147,7.23447550479456
14.4898159887006,6.79573472459194
14.1959233625222,6.38919873913624
14.0142877304367,6.2411148398492
14.0142877303327,6.49574666441216
14.1959233622499,7.16009468221553
17.2700044864047,13.6613904346665
17.5638971125831,14.7673734070429
17.7455327446686,15.6996013264644
17.7455327447726,16.3122408334802
17.5638971128554,16.596555543502
17.2700044867413,16.6837922825393
16.9761118605629,16.7945693604158
16.7944762284774,17.1540998002419
16.7944762283734,17.9056323864524
16.9761118602906,19.0551741789318
16.2536960590866,18.4359928812711
16.547588685265,19.849063355987
16.7292243173504,21.0741464759812
16.7292243174544,21.9648235623928
16.5475886855372,22.5118025531028
16.2536960594231,22.8458053489284
15.9598034332448,23.1869571359782
15.7781678011593,23.760010600466
15.7781678010553,24.7077878966811
15.9598034329725,26.0359040134643
15.8148834226503,26.7322615087601
16.1087760488287,28.3106233049434
16.2904116809142,29.6823193385749
16.2904116810182,30.7006381341304
16.108776049101,31.3560327742837
15.8148834229869,31.7790087554183
15.5209907968085,32.1895137412851
15.339355164723,32.8121621327143
15.339355164619,33.7896773106134
15.5209907965362,35.1276151998582
15.7460926296223,36.5539028080035
16.0399852558007,38.1170320999208
16.2216208878862,39.4536114714069
16.2216208879902,40.417000069639
16.039985256073,40.997761218458
15.7460926299589,41.3265500528443
15.4522000037805,41.623502972537
15.270564371695,42.1134618335157
15.270564371591,42.9394157354291
15.4522000035082,44.1072240533203
16.6407351678617,47.2720210332998
16.9346277940401,48.6674664271555
17.1162634261256,49.8188460864176
17.1162634262296,50.5798898460192
16.9346277943124,50.9415659942962
16.6407351681983,51.0349680969113
16.3468425420199,51.0807035731707
16.1652069099344,51.3041169448896
16.1652069098304,51.8487306181422
16.3468425417476,52.7209668477281
15.5888688541822,51.6835334993182
15.8827614803606,52.678910714426
16.0643971124461,53.4180020842629
16.0643971125501,53.7553621213331
15.8827614806329,53.682806561928
15.5888688545188,53.3322974945978
15.2949762283405,52.9253301996699
15.113340596255,52.6881546219835
15.113340596151,52.7652143420311
15.2949762280681,53.1638666979417
16.2666844099388,55.1071304198104
16.5605770361172,55.6888789474312
16.7422126682027,56.0110418955966
16.7422126683067,55.929007552959
16.5605770363895,55.4354303460841
16.2666844102754,54.6631142908913
15.972791784097,53.8343981483975
15.7911561520115,53.1763752109091
15.7911561519075,52.8343305866174
15.9727917838247,52.8164596390127
17.0681260014341,54.593866017103
17.3620186276124,54.7716883644226
17.5436542596979,54.694972548202
17.543654259802,54.219904371672
17.3620186278848,53.3399240720904
17.0681260017707,52.1886082009662
16.7742333755923,50.9890532354914
16.5925977435068,49.9690938495957
16.5925977434028,49.2747387166788
16.77423337532,48.914887502167
17.6673568432411,49.9569059863589
17.9612494694195,49.8073517531093
18.142885101505,49.4155893873384
18.142885101609,48.6384344248533
17.9612494696918,47.4699309079544
17.6673568435777,46.0442320585814
17.3734642173994,44.5849827372797
17.1918285853139,43.3205366181544
17.1918285852098,42.3973909544736
17.373464217127,41.8249025947634
15.8157479412134,37.7691826995955
16.1096405673918,37.3425396261878
16.2912761994773,36.6912141087915
16.2912761995813,35.6725403637185
16.1096405676642,34.2810450209832
15.8157479415501,32.6513268330849
15.5218553153717,31.0074382438997
15.3402196832862,29.5781017493049
15.3402196831822,28.5101439260705
15.5218553150993,27.8132107904037
15.4120003764483,26.5493846142567
15.7058930026267,26.097630170823
15.8875286347122,25.4420649295
15.8875286348162,24.4400311631285
15.705893002899,23.0860218056963
15.412000376785,21.5145602300801
15.1181077506066,19.949581967777
14.9364721185211,18.6196513048878
14.936472118417,17.6713956275168
15.1181077503342,17.1142211799494
15.5449503250557,17.0833253888581
15.8388429512341,16.83202408651
16.0204785833196,16.3959675796518
16.0204785834236,15.6320588163124
15.8388429515065,14.5343141886275
15.5449503253924,13.2367442641619
15.251057699214,11.9627365318963
15.0694220671285,10.9402730947136
15.0694220670245,10.3153661797549
15.2510576989416,10.0967751272525
15.9710294424991,11.0052783473317
16.2649220686775,11.1326896855174
16.446557700763,11.0884388385232
16.446557700867,10.7286450170361
16.2649220689498,10.0465162776023
15.9710294428358,9.17523187051964
15.6771368166574,8.33732664899425
15.4955011845719,7.75991046666601
15.4955011844678,7.58810543289031
15.677136816385,7.82976468153724
15.199141001257,6.80881102073134
15.4930336274354,7.36009337087449
15.6746692595209,7.74416182466677
15.674669259625,7.8162790157328
15.4930336277078,7.56878925870577
15.1991410015937,7.13400262450176
14.9052483754153,6.73358108749939
14.7236127433298,6.59375966874769
14.7236127432258,6.8587854404845
14.905248375143,7.5356380448635
15.8714244024855,9.8357137780081
16.1653170286639,10.8740560536487
16.3469526607494,11.7408365694941
16.3469526608534,12.2903527935576
16.1653170289363,12.5139945184499
15.8714244028222,12.5431298453185
15.5775317766438,12.5984932142092
15.3958961445583,12.9054084018918
15.3958961444542,13.6072293480829
15.5775317763714,14.7100624597552
15.3083021788053,14.953641188868
15.6021948049837,16.3444039516179
15.7838304370692,17.5504069830301
15.7838304371732,18.4252696924801
15.602194805256,18.9597315750437
15.308302179142,19.2845394947261
15.0144095529636,19.6198369570282
14.8327739208781,20.1903882872656
14.832773920774,21.1390205753974
15.0144095526912,22.4713470327693
17.8965253690493,29.2293333897703
18.1904179952277,30.9396239247094
18.3720536273132,32.4463140563212
18.3720536274172,33.6024223066282
18.1904179955,34.39812617179
17.896525369386,34.9636505282437
17.6026327432076,35.5186579483475
17.4209971111221,36.2874738394793
17.420997111018,37.4125292657773
17.6026327429352,38.8990850958559
16.6147065930364,38.0487151639523
16.9085992192148,39.7132201544018
17.0902348513003,41.1514552066208
17.0902348514044,42.2165761865678
16.9085992194872,42.898942987774
