V_T1_I1,I_T1_I1
11.3009265912527,5.3242440343938
11.1192909592497,5.17043480489888
11.1192909592475,5.07511858241611
11.3009265912471,5.04313448106012
10.7205099359645,4.7639202836864
11.0144025621114,4.76214924487745
11.1960381941145,4.73020899907277
11.1960381941166,4.64109546801303
11.014402562117,4.49002362449469
10.7205099359714,4.29626665959323
10.4266173098246,4.09580468939119
10.2449816778215,3.92759098055983
10.2449816778193,3.81868156529553
10.426617309819,3.77390826295534
11.8144278562076,4.13855750304633
12.1083204823545,4.17526646627939
12.2899561143576,4.1813089528813
12.2899561143597,4.12964149401277
12.1083204823601,4.01544290880139
11.8144278562145,3.85795339096122
11.5205352300676,3.69312313265084
11.3388995980646,3.55987846514089
11.3388995980624,3.48525138701155
11.520535230062,3.47405249744555
10.9572347910218,3.2213961130169
11.2511274171687,3.24095513090785
11.4327630491718,3.23035358113764
11.4327630491739,3.16256467739538
11.2511274171743,3.03278217284697
10.9572347910287,2.86025949881078
10.6633421648818,2.68095844143063
10.4817065328787,2.53381533580322
10.4817065328766,2.44587064816486
10.6633421648762,2.42194196359213
10.8985741475023,2.42323793753833
11.1924667736492,2.45141698589521
11.3741024056522,2.44951959476727
11.3741024056544,2.3905093071213
11.1924667736548,2.26957067770631
10.8985741475092,2.10594840685277
10.6046815213623,1.93559601159802
10.4230458893592,1.79744201362934
10.4230458893571,1.71851951468722
10.6046815213567,1.70363917691516
13.052080249288,2.45114637385007
13.3459728754349,2.54425302888089
13.527608507438,2.60586089646038
13.5276085074402,2.60889703491084
13.3459728754406,2.5485145642165
13.052080249295,2.44393162451575
12.7581876231481,2.33107987046532
12.576551991145,2.24887048132812
12.5765519911429,2.22432355777632
12.7581876231425,2.26224092323797
11.9944187942195,1.99093057805913
12.2883114203664,2.05260274227301
12.4699470523695,2.08327113797136
12.4699470523716,2.05591420136406
12.288311420372,1.9657329493263
11.9944187942264,1.8319900028563
11.7005261680795,1.69065814968339
11.5188905360764,1.58068642564579
11.5188905360743,1.52912958560025
11.7005261680739,1.54082098146168
11.395182996017,1.39685472987564
11.6890756221639,1.44552422022891
11.870711254167,1.4637541201856
11.8707112541691,1.42453622781023
11.6890756221695,1.32308317477921
11.395182996024,1.17866750321277
11.1012903698771,1.02727028251871
10.919654737874,0.907847245738342
10.9196547378718,0.847458316032228
11.1012903698714,0.850940540785567
12.2450526556701,1.18226451461496
12.538945281817,1.26055870874168
12.72058091382,1.30810210784644
12.7205809138222,1.29786441352936
12.5389452818226,1.22503801940559
12.245052655677,1.10887703632234
11.9511600295301,0.985345856592646
11.769524397527,0.893385236861937
11.7695243975249,0.860041770365863
11.9511600295245,0.890140766177251
11.8768898904884,0.841767096749343
12.1707825166353,0.915042413271359
12.3524181486384,0.957899556565342
12.3524181486405,0.943319502520213
12.1707825166409,0.866504669256418
11.8768898904954,0.746717977038339
11.5829972643485,0.619931447938766
11.4013616323454,0.525092324783263
11.4013616323432,0.489252580047531
11.5829972643428,0.51724183222056
12.7422266663162,0.87817773839394
13.0361192924632,0.981264822126013
13.2177549244662,1.05352961786766
13.2177549244684,1.06793608772718
13.0361192924688,1.01967135030741
12.7422266663233,0.927984686793028
12.4483340401763,0.82883608611284
12.2666984081733,0.761162308823161
12.2666984081711,0.75200634049928
12.4483340401707,0.806190252260679
10.5661385867732,0.179355066537603
10.8600312129201,0.230860865915239
11.0416668449232,0.253007167483772
11.0416668449253,0.218798539441578
10.8600312129258,0.12345746913971
10.5661385867802,-0.0137364592816387
10.2722459606333,-0.156797846283526
10.0906103286302,-0.266769238068374
10.090610328628,-0.316591497040519
10.2722459606276,-0.301430764312185
12.5539825894354,0.421876451791999
12.8478752155823,0.542782247021317
13.0295108475854,0.633290364075302
13.0295108475876,0.666342665679811
12.847875215588,0.637104212297102
12.5539825894424,0.564802303870973
12.2600899632955,0.485375059124347
12.0784543312924,0.437737512049106
12.0784543312903,0.448911096371565
12.2600899632899,0.523696535618713
12.5757203082603,0.650078221453074
12.8696129344072,0.778150360759247
13.0512485664103,0.875651399326547
13.0512485664124,0.915534597932488
12.8696129344129,0.892976087889505
12.5757203082673,0.827213904983922
12.2818276821204,0.754196561816112
12.1001920501173,0.7128491381658
12.1001920501151,0.730202760151384
12.2818276821147,0.811067485790817
12.1114481295951,0.781487362097249
12.405340755742,0.90319455529756
12.5869763877451,0.99456995518176
12.5869763877473,1.02858156005241
12.4053407557477,1.00041884754432
12.1114481296021,0.929331844760475
11.8175555034552,0.85127973771297
11.6359198714521,0.805196999597098
11.6359198714499,0.818122908572716
11.8175555034495,0.894874472569517
11.8859110866191,0.941053388151499
12.179803712766,1.06531961385842
12.3614393447691,1.15942827714758
12.3614393447713,1.19634654763519
12.1798037127717,1.17126257669929
11.8859110866261,1.10342459094518
11.5920184604792,1.02878952489319
11.4103828284761,0.986289172381087
11.4103828284739,1.00295972731824
11.5920184604735,1.08361473127311
11.523009326301,1.08807907303106
11.8169019524479,1.21308674955718
11.998537584451,1.308172005156
11.9985375844532,1.34629917765264
11.8169019524536,1.32265302558957
11.523009326308,1.25647785295542
11.2291167001611,1.18372617281869
11.047481068158,1.14332488931435
11.0474810681558,1.16230486858078
11.2291167001554,1.24547391609136
11.7656198874231,1.45442099104921
12.05951251357,1.59761936767585
12.2411481455732,1.71068907256418
12.2411481455753,1.7665788094201
12.0595125135758,1.76045870873495
11.7656198874302,1.71155943370726
11.4717272612833,1.65582082411527
11.2900916292802,1.63215805765933
11.290091629278,1.66759119943901
11.4717272612776,1.76691815707557
12.4049265807187,2.12390685480464
12.6988192068657,2.29266100547067
12.8804548388688,2.4307102365814
12.880454838871,2.51099112911415
12.6988192068714,2.52866330832485
12.4049265807258,2.50294849469067
12.1110339545789,2.46977909229471
11.9293983225758,2.46806429428568
11.9293983225736,2.52481957619361
12.1110339545732,2.64483959472058
11.8566981655408,2.62617717009259
12.1505907916877,2.78438230694815
12.3322264236908,2.91201897683794
12.332226423693,2.98204207389279
12.1505907916934,2.98962809704864
11.8566981655479,2.95401423444914
11.5628055394009,2.91114698638693
11.3811699073978,2.89994830631916
11.3811699073956,2.94744513063953
11.5628055393952,3.05844231473455
11.3241774688926,3.03623581481975
11.6180700950395,3.18631164161421
11.7997057270426,3.30606787438593
11.7997057270448,3.3684647209884
11.6180700950452,3.36868296020323
11.3241774688997,3.3259630652049
11.0302848427527,3.27625386575513
10.8486492107496,3.2584787285901
10.8486492107474,3.29966512660978
11.030284842747,3.40461761432412
11.6875264913452,3.67515478346356
11.9814191174921,3.84232948278628
12.1630547494952,3.97886554690049
12.1630547494974,4.05770727118415
11.9814191174978,4.07402076292773
11.6875264913523,4.04703303576613
11.3936338652054,4.01268064194083
11.2119982332022,4.009875821936
11.2119982332,4.06563604218015
11.3936338651996,4.18475693835215
12.3896431502687,4.58193415647532
12.6835357764156,4.77099603067375
12.8651714084187,4.92877426101693
12.8651714084209,5.02820345814471
12.6835357764214,5.06444167689944
12.3896431502758,5.05670945098698
12.0957505241289,5.0409383651568
11.9141148921258,5.05603714456489
11.9141148921236,5.12902113212294
12.0957505241231,5.2646851714785
12.4447500565734,5.46212733445628
12.7386426827204,5.65004003928464
12.9202783147235,5.80641182093797
12.9202783147257,5.90419036316259
12.7386426827261,5.93854646701958
12.4447500565806,5.92871307579497
12.1508574304337,5.91063383843701
11.9692217984305,5.92322919116081
11.9692217984283,5.99352582800655
12.1508574304279,6.1263295779729
11.0527010839485,5.83852457172858
11.3465937100955,5.98672923571256
11.5282293420986,6.10418643197923
11.5282293421008,6.16387376548779
11.3465937101012,6.16098853330832
11.0527010839557,6.1147868569388
10.7588084578088,6.06123235464742
10.5771728258056,6.03926233323655
10.5771728258034,6.07591736977453
10.758808457803,6.17601430068807
11.7993544579695,6.56910873521572
12.0932470841165,6.7404896082899
12.2748827161196,6.88069188428798
12.2748827161218,6.96266359404485
12.0932470841222,6.98157464672337
11.7993544579767,6.95665591454666
11.5054618318298,6.92384785582869
11.3238261998266,6.92206665584828
11.3238261998244,6.978333756254
11.505461831824,7.09744879053173
12.1646977557477,7.38189103645232
12.4585903818947,7.56143179332423
12.6402260138978,7.70940596688019
12.6402260139,7.79875694310334
12.4585903819005,7.82465083402824
12.1646977557549,7.80631553236011
11.870805129608,7.77968930419968
11.6891694976049,7.78368689947449
11.6891694976026,7.84532905082312
11.8708051296022,7.96941537852329
12.2418835863052,8.16240532932095
12.5357762124521,8.33883794172295
12.7174118444553,8.48349035586092
12.7174118444575,8.5693124936465
12.5357762124579,8.59147694164139
12.2418835863124,8.56921799761161
11.9479909601655,8.53848025564859
11.7663553281623,8.53818470945845
11.7663553281601,8.5953582445618
11.9479909601597,8.71480653698762
11.7348929242795,8.70833437390769
12.0287855504264,8.86506037080686
12.2104211824296,8.99023198618378
12.2104211824318,9.0568130065246
12.0287855504322,9.05998853267612
11.7348929242867,9.01900406639158
11.4410002981398,8.96981413614332
11.2593646661366,8.95134844170457
11.2593646661344,8.99064138815159
11.4410002981339,9.09250502677751
13.0517577021827,9.67649865397741
13.3456503283296,9.8622897242891
13.5272859603327,10.0156557969651
13.5272859603349,10.1095371241832
13.3456503283354,10.1390981782313
13.0517577021899,10.1235666447301
12.7578650760429,10.0988819540468
12.5762294440398,10.1039613306006
12.5762294440376,10.1658292309052
12.7578650760371,10.2892901880336
11.6131741072315,9.97572157344037
11.9070667333784,10.1115802836482
12.0887023653815,10.2158089914371
12.0887023653838,10.2613881017045
11.9070667333842,10.2435183914974
11.6131741072387,10.1814601133662
11.3192814810917,10.1111816389786
11.1376458490886,10.0716256224316
11.1376458490864,10.0898385538415
11.3192814810859,10.1706437206402
11.7925269527777,10.354566528137
12.0864195789246,10.4906562273317
12.2680552109277,10.5951067746872
12.26805521093,10.6408825463837
12.0864195789304,10.6231690090784
11.7925269527849,10.5612118219146
11.498634326638,10.4909654776539
11.3169986946348,10.4513594624095
11.3169986946326,10.4694278046053
11.4986343266321,10.5499820306309
12.1382567788826,10.788976992646
12.4321494050296,10.9287707080627
12.6137850370327,11.0366801970226
12.6137850370349,11.0856584523329
12.4321494050354,11.0708805660389
12.1382567788899,11.0115828082393
11.8443641527429,10.9437112442425
11.6627285207398,10.9061878696123
11.6627285207376,10.926040133795
11.8443641527371,11.0080738698651
12.4510740295621,11.2372718930696
12.744966655709,11.3770917492655
12.9266022877121,11.4847322147724
12.9266022877144,11.5331443282262
12.7449666557148,11.5175019079975
12.4510740295693,11.4570406054273
12.1571814034224,11.387706496273
11.9755457714192,11.3484221899625
11.975545771417,11.3662163273984
12.1571814034165,11.445896484897
11.6630032772067,11.3056073561319
11.9568959033537,11.4146982019922
12.1385315353568,11.4920342823968
12.138531535359,11.5105858789041
11.9568959033595,11.4655441620327
11.663003277214,11.3761603019093
11.369110651067,11.2783941179809
11.1874750190639,11.2111802472547
11.1874750190616,11.2015577016826
11.3691106510612,11.2543428321465
12.1811783304213,11.5229577531803
12.4750709565682,11.6391932028236
12.6567065885713,11.7233683224427
12.6567065885736,11.7484379386766
12.4750709565741,11.7095792209297
12.1811783304285,11.6260307548694
11.8872857042816,11.5337411540208
11.7056500722784,11.4716351890241
11.7056500722762,11.4667433052677
11.8872857042757,11.5238745464504
11.3578651558797,11.3494311962715
11.6517577820267,11.4353607936709
11.8333934140298,11.4896980890968
11.833393414032,11.4854141720806
11.6517577820325,11.4177007040511
11.357865155887,11.3058090494928
11.06397252974,11.1856989458187
10.8823368977369,11.0963046914011
10.8823368977347,11.0646647223546
11.0639725297342,11.0955945955063
12.0542156143063,11.4018874432743
12.3481082404532,11.5010868301698
12.5297438724564,11.5682693433882
12.5297438724586,11.5763858071121
12.3481082404591,11.5206096329355
12.0542156143135,11.4201758962218
11.7603229881666,11.3110299499573
11.5786873561634,11.2320935556823
11.5786873561612,11.2103944022302
11.7603229881607,11.2507390298492
12.7645843777571,11.5705844368656
13.0584770039041,11.6784799219342
13.2401126359072,11.7538061450647
13.2401126359095,11.7695110385422
13.05847700391,11.7207665803576
12.7645843777644,11.6268078084623
12.4706917516175,11.5235813725472
12.2890561196143,11.4500116030411
12.2890561196121,11.433129968159
12.4706917516116,11.4777479366754
12.5244991819591,11.4846161052173
12.818391808106,11.5717215139687
13.0000274401092,11.6263490856524
13.0000274401115,11.6214690983726
12.8183918081119,11.5522747278018
12.5244991819664,11.4380210750102
12.2306065558195,11.3146737332265
12.0489709238163,11.2211748731441
12.0489709238141,11.1845727175339
12.2306065558136,11.2096944227587
12.0716170645736,11.1263965542992
12.3655096907206,11.1891250672029
12.5471453227237,11.219778451579
12.547145322726,11.191341619121
12.3655096907265,11.0990209733654
12.0716170645809,10.9620834776744
11.777724438434,10.8165052629266
11.5960888064308,10.7012377544293
11.5960888064286,10.6433371887122
11.7777244384281,10.647637537705
13.6359322723228,11.2161760833943
13.9298248984698,11.3099772148139
14.111460530473,11.370889715703
14.1114605304752,11.3718724629882
13.9298248984757,11.3081090869344
13.6359322723302,11.1988469321046
13.3420396461832,11.0800455568872
13.1604040141801,10.99064275133
13.1604040141778,10.9576839441644
13.3420396461773,10.9859950167326
11.7763122268054,10.436676316242
12.0702048529523,10.4661751530549
12.2518404849555,10.4640590406292
12.2518404849578,10.4033368883434
12.0702048529582,10.2792373238861
11.7763122268127,10.1110478010078
11.4824196006658,9.93476324840808
11.3007839686626,9.78935223914427
11.3007839686603,9.70188655110011
11.4824196006599,9.67721413589718
11.4617362797068,9.59129637808762
11.7556289058537,9.60991291471763
11.9372645378569,9.59748103042335
11.9372645378592,9.52699433673001
11.7556289058597,9.39366592083211
11.4617362797141,9.21676749559953
11.1678436535672,9.03227808938716
10.986208021564,8.87915025501156
10.9862080215617,8.78443966840682
11.1678436535612,8.75297813432082
12.1326219566899,8.98908863261361
12.4265145828369,9.02665707075266
12.60815021484,9.03294734091731
12.6081502148423,8.98092314890708
12.4265145828428,8.86576986624678
12.1326219566973,8.70673363472557
11.8387293305503,8.53977000879089
11.6570936985471,8.40381011531214
11.6570936985449,8.3258902013787
11.8387293305444,8.31082458763925
11.6218760570576,8.16917471378627
11.9157686832045,8.19247442264573
12.0974043152077,8.18482388372085
12.09740431521,8.11919323837421
11.9157686832104,7.99077347410115
11.6218760570649,7.8188155589576
11.327983430918,7.63927911390505
11.1463477989148,7.49109860253331
11.1463477989125,7.40131290877534
11.327983430912,7.37473832007589
11.7835599630243,7.44600618359259
12.0774525891712,7.47548933648807
12.2590882211744,7.47394645425561
12.2590882211767,7.41433776247211
12.0774525891772,7.29184522321566
11.7835599630316,7.12571164763882
11.4896673368847,6.95188934573987
11.3080317048815,6.80930629286193
11.3080317048792,6.72499568360042
11.4896673368787,6.70376889064052
12.6020988281707,6.99913179163803
12.8959914543177,7.05027864740302
13.0776270863209,7.06983713451237
13.0776270863231,7.03075613323591
12.8959914543236,6.92820828903712
12.6020988281781,6.78142904988851
12.3082062020312,6.62636524034083
12.126570570028,6.50194115202443
12.1265705700257,6.43518802140691
12.3082062020252,6.43091691247304
10.6491739772005,5.81912155834976
10.9430666033474,5.81606040373354
11.1247022353506,5.78260922348755
11.1247022353529,5.6917615734565
10.9430666033534,5.53873021908118
10.6491739772079,5.34278630620462
10.3552813510609,5.13990807086591
10.1736457190577,4.96904706744864
10.1736457190555,4.85725778569891
10.355281351055,4.80937067398005
12.7488625146728,5.50581612380867
13.0427551408197,5.56433057511527
13.2243907728229,5.59129123809913
13.2243907728252,5.55963976092564
13.0427551408257,5.46454236816378
12.7488625146801,5.32522887147773
12.4549698885332,5.17764121670738
12.27333425653,5.06069954707745
12.2733342565277,5.00143165341886
12.4549698885272,5.0046458291232
9.8151659921278,4.07351872876171
10.1090586182747,4.05317769475253
10.2906942502779,4.0030762731306
10.2906942502802,3.89622152251003
10.1090586182807,3.72783818394769
9.8151659921352,3.51720789727809
9.52127336598825,3.30031795710061
9.33963773398506,3.11612758767833
9.33963773398278,2.99169760716651
9.52127336598227,2.93186349844092
11.5428194637792,3.49308907520247
11.8367120899261,3.53166210255806
12.0183477219293,3.53962340679701
12.0183477219316,3.48992022924988
11.8367120899321,3.37772255138122
11.5428194637866,3.22226218111847
11.2489268376396,3.05948137551542
11.0672912056364,2.92829897936051
11.0672912056342,2.85573995048962
11.2489268376336,2.84660828940325
13.2291222306038,3.44356158679046
13.5230148567507,3.52937850543203
13.7046504887539,3.58337231368453
13.7046504887562,3.5784754196713
13.5230148567567,3.50984653338231
13.2291222306112,3.39670960772353
12.9352296044642,3.27500231574925
12.7535939724611,3.18364204394851
12.7535939724588,3.14965527259552
12.9352296044582,3.17785036100936
11.9417681840576,2.82000330105633
12.2356608102046,2.86560991191246
12.4172964422078,2.88009922609284
12.4172964422101,2.83645993195409
12.2356608102106,2.72990289728938
11.9417681840651,2.5797001963322
11.6478755579181,2.42183367647465
11.4662399259149,2.2952610442924
11.4662399259126,2.227045341609
11.6478755579121,2.22202782917244
11.4325212992861,2.09129646972857
11.7264139254331,2.12545096878029
11.9080495574363,2.12907916897005
11.9080495574386,2.07517805870036
11.7264139254391,1.95896530554848
11.4325212992936,1.79971833432692
11.1386286731466,1.63342294540086
10.9569930411434,1.49903945274207
10.9569930411411,1.42363221234502
11.1386286731406,1.4120425584697
12.6120463394936,1.83809374065368
12.9059389656405,1.90954333466241
13.0875745976437,1.94998743183869
13.087574597646,1.93239480594501
12.9059389656465,1.85195748348578
12.612046339501,1.72792974742966
12.3181537133541,1.59627667990588
12.1365180813509,1.49594022352723
12.1365180813485,1.45396863213505
12.318153713348,1.47518932859982
12.2399788498939,1.41638858991222
12.5338714760409,1.48019473125941
12.7155071080441,1.51334389733445
12.7155071080464,1.48882083373484
12.5338714760469,1.40183206815153
12.2399788499014,1.27164495018027
11.9460862237544,1.13423623115971
11.7644505917512,1.02855816358769
11.7644505917489,0.981667990811188
11.9460862237484,0.998400844522607
12.1132843575155,1.01731321543246
12.4071769836624,1.08370562054135
12.5888126156656,1.11972898849378
12.5888126156679,1.09836759404512
12.4071769836684,1.01482693586884
12.1132843575229,0.888372800298375
11.819391731376,0.754979865097341
11.6377560993728,0.653597822765566
11.6377560993705,0.611280894034617
11.8193917313699,0.63286074904821
12.1798001694077,0.721271976234571
12.4736927955546,0.797924454053824
12.6553284275579,0.844343945273642
12.6553284275602,0.833507011569122
12.4736927955607,0.760611521238669
12.1798001694152,0.644915720718867
11.8859075432682,0.522386845676248
11.704271911265,0.431967251187201
11.7042719112627,0.400703931662501
11.8859075432622,0.433421448015524
12.2539392745924,0.53558765312501
12.5478319007394,0.623717514034512
12.7294675327426,0.681672939779564
12.7294675327449,0.68242379476285
12.5478319007454,0.621161406667681
12.2539392745999,0.517137640877307
11.9600466484529,0.406313514075157
11.7784110164497,0.327625326547029
11.7784110164474,0.308114183853009
11.9600466484469,0.352598925378692
12.9579193595829,0.67641888697406
13.2518119857299,0.792229868279576
13.4334476177331,0.877458078789073
13.4334476177354,0.905059441827299
13.2518119857359,0.870212837782824
12.9579193595904,0.792159130914107
12.6640267334435,0.706849734735276
12.4823911014403,0.653212695609925
12.4823911014379,0.658282165323337
12.6640267334374,0.726871280243667
12.3193543159157,0.626948949438181
12.6132469420627,0.732007019444239
12.7948825740659,0.806864019027213
12.7948825740682,0.824493637077317
12.6132469420688,0.780090698820399
12.3193543159232,0.692910243731068
12.0254616897763,0.598916143033686
11.8438260577731,0.537047236293285
11.8438260577708,0.534346857745108
12.0254616897702,0.595635769853736
14.6485864982132,1.47782511187713
14.9424791243602,1.65146101967934
15.1241147563634,1.79346072570049
15.1241147563657,1.87675795554999
14.9424791243663,1.89651253397193
14.6485864982208,1.87194929693884
14.3546938720738,1.83900654171734
14.1730582400706,1.83660199475863
14.1730582400683,1.89176216839985
14.3546938720677,2.00929512419522
12.5372290489111,1.46639992822091
12.8311216750581,1.5809220340769
13.0127573070613,1.66504746953761
13.0127573070636,1.69177475815924
12.8311216750642,1.65632245533038
12.5372290489186,1.57796822460498
12.2433364227717,1.49269745566246
12.0617007907685,1.43946940332512
12.0617007907661,1.445346718209
12.2433364227656,1.5151683864243
13.008716802975,1.78682088497284
13.302609429122,1.92205139441977
13.4842450611252,2.02685011538639
13.4842450611275,2.07419095986533
13.3026094291281,2.05926899460808
13.0087168029825,2.00133950747151
12.7148241768356,1.93636661396521
12.5331885448324,1.90328938349691
12.53318854483,1.92915135595832
12.7148241768295,2.01877346613699
11.2212621190335,1.55729527319113
11.5151547451804,1.65488095866131
11.6967903771837,1.72326322144871
11.696790377186,1.73543388980573
11.5151547451865,1.68660216296273
11.221262119041,1.59603382502444
10.9273694928941,1.49969999945841
10.7457338608908,1.4365434234024
10.7457338608885,1.43360811217127
10.927369492888,1.49571243119531
12.1448756982701,1.91137877214667
12.4387683244171,2.052427216029
12.6204039564203,2.1637743406694
12.6204039564226,2.21836039419414
12.4387683244232,2.21134637609231
12.1448756982777,2.16195318897183
11.8509830721307,2.10611032764412
11.6693474401275,2.08272208499299
11.6693474401252,2.11879714523573
11.8509830721246,2.21912158203493
11.7566557394439,2.23505631919345
12.0505483655909,2.37954213159916
12.2321839975941,2.49430514252879
12.2321839975964,2.55228321160853
12.050548365597,2.54863483005658
11.7566557394515,2.50257828567019
11.4627631133045,2.45004036470013
11.2811274813013,2.42992257006848
11.2811274812989,2.46923072653604
11.4627631132984,2.57274799027539
12.0744641387921,2.8270966873067
12.3683567649391,2.99250949189822
12.5499923969423,3.12769374116115
12.5499923969447,3.20557427902612
12.3683567649452,3.22129805850429
12.0744641387997,3.19407326275395
11.7805715126527,3.15981796224779
11.5989358806495,3.15742628760383
11.5989358806472,3.2138979887958
11.7805715126466,3.33401139830245
11.6087539461694,3.34329938502296
11.9026465723163,3.50438396754052
12.0842822043195,3.63517175629845
12.0842822043219,3.70859837209708
11.9026465723224,3.71982091241068
11.6087539461769,3.68805708377942
11.31486132003,3.6492338708769
11.1332256880267,3.64225372177782
11.1332256880244,3.69412412010216
11.3148613200238,3.80963056156
11.4193881493044,3.90639662640111
11.7132807754513,4.06985848189456
11.8949164074546,4.20285741166652
11.8949164074569,4.27833015693336
11.7132807754575,4.29143501895846
11.419388149312,4.2613909862
11.125495523165,4.22412639820288
10.9438598911618,4.21854512577174
10.9438598911594,4.27165613810742
11.1254955231589,4.38824647443657
12.9684005880499,5.06520763995756
13.2622932141968,5.27333002055723
13.4439288462001,5.44971371565381
13.4439288462024,5.56727264206596
13.262293214203,5.62114596759375
12.9684005880575,5.63053710405799
12.6745079619105,5.63136223633376
12.4928723299073,5.66251636717226
12.4928723299049,5.7510027487476
12.6745079619044,5.90160571870716
12.9000400475421,6.07227227773628
13.193932673689,6.2708546401594
13.3755683056923,6.43738995229587
13.3755683056946,6.54482298715951
13.1939326736952,6.58832271290788
12.9000400475497,6.58712127584157
12.6061474214027,6.57716252169225
12.4245117893995,6.59736803493091
12.4245117893971,6.67476656696292
12.6061474213965,6.81416687091321
12.0868922275484,6.72535957778344
12.3807848536954,6.89377645852828
12.5624204856986,7.03057978557628
12.562420485701,7.10874495826417
12.3807848537015,7.12346894340966
12.086892227556,7.09400932366104
11.792999601409,7.0563328860744
11.6113639694058,7.04938173045752
11.6113639694034,7.10020276816485
11.7929996014029,7.21362062886493
12.159852474214,7.39471054444798
12.453745100361,7.56074367975535
12.6353807323642,7.69522005368515
12.6353807323666,7.77111003451991
12.4537451003672,7.78360551271329
12.1598524742217,7.75195895971359
11.8659598480747,7.71213202679171
11.6843242160714,7.70306166339758
11.6843242160691,7.75178962571382
11.8659598480685,7.86313539291852
12.6168768424439,8.17014777574856
12.9107694685908,8.34383106480856
13.0924051005941,8.4857149200813
13.0924051005964,8.5687592429174
12.910769468597,8.58814631239639
12.6168768424515,8.56311982317057
12.3229842163045,8.52963346279466
12.1413485843013,8.5266170081224
12.1413485842989,8.58110581149036
12.3229842162984,8.69791369424944
12.4693796473129,8.80864448936829
12.7632722734599,8.97191723589656
12.9449079054631,9.10346995544816
12.9449079054655,9.17626818103149
12.7632722734661,9.18549918071215
12.4693796473206,9.1504110167429
12.1754870211736,9.10696114445543
11.9938513891703,9.09408253044254
11.993851389168,9.13881316070446
12.1754870211674,9.24596895627643
11.6580327023594,9.12594582258563
11.9519253285064,9.26302408993952
12.1335609605096,9.36892095415208
12.133560960512,9.41661151016855
11.9519253285126,9.40129076882134
11.6580327023671,9.34221278755757
11.3641400762201,9.27533934111482
11.1825044442169,9.23960611154322
11.1825044442145,9.26205226811917
11.3641400762139,9.34749345454221
10.3212596914604,9.03124024720955
10.6151523176074,9.13447297364541
10.7967879496106,9.2074249971902
10.796787949613,9.22307342175831
10.6151523176136,9.17661305243364
10.3212596914681,9.08729563351441
10.0273670653211,8.99107862584658
9.84573143331785,8.92689150268001
9.84573143331548,8.9217654344379
10.0273670653149,8.98050637964294
11.838209406456,9.58933758820082
12.132102032603,9.73962077018138
12.3137376646062,9.85861196510427
12.3137376646086,9.91923255082553
12.1321020326092,9.91662641873667
11.8382094064637,9.86999909287564
11.5443167803167,9.81526638491962
11.3626811483135,9.79132056462725
11.3626811483111,9.82515991644936
11.5443167803105,9.92156169987506
11.0794016008204,9.8083914506793
11.3732942269674,9.93620496206496
11.5549298589707,10.0328310143443
11.5549298589731,10.0712098332307
11.3732942269736,10.046502880375
11.0794016008281,9.97793200376071
10.7855089746812,9.90142812476479
10.6038733426779,9.85589744137303
10.6038733426755,9.86835101819286
10.7855089746749,9.94357778075203
11.5920724736784,10.2331388528218
11.8859650998253,10.3723279511536
12.0676007318286,10.4797469129827
12.067600731831,10.5283255633788
11.8859650998316,10.5132166987281
11.5920724736861,10.4536351778818
11.2981798475391,10.3855065493875
11.1165442155358,10.3477331944191
11.1165442155335,10.3673238561699
11.2981798475329,10.4490665733191
14.7887525858436,11.6388945870374
15.0826452119905,11.8511177673982
15.2642808439938,12.0292196373281
15.2642808439962,12.1460963561127
15.0826452119968,12.1968738301528
14.7887525858513,12.2007465437645
14.4948599597043,12.1936259252084
14.313224327701,12.2144062280525
14.3132243276986,12.2900937991034
14.4948599596981,12.4254797509647
11.3283179720027,11.448206780094
11.6222105981497,11.5411372811941
11.8038462301529,11.6018364938986
11.8038462301553,11.6033169737644
11.6222105981559,11.5408112117833
11.3283179720104,11.4336107135174
11.0344253458634,11.3177146200854
10.8527897138602,11.2320958504271
10.8527897138578,11.2038306354134
11.0344253458572,11.2377714612124
11.0279294898,11.2146118829277
11.321822115947,11.2910391652327
11.5034577479503,11.3358354717983
11.5034577479527,11.3219988362576
11.3218221159533,11.2447467646212
11.0279294898078,11.123355364016
10.7340368636608,10.9938080121593
10.5524012316575,10.8950615469403
10.5524012316551,10.854175846631
10.7340368636545,10.8759868180904
12.0277251227347,11.274421546124
12.3216177488817,11.3724728595603
12.503253380885,11.4384925076319
12.5032533808874,11.4454430960674
12.321617748888,11.3885094146865
12.0277251227425,11.2869375055809
11.7338324965955,11.1766832699158
11.5521968645922,11.0966785929035
11.5521968645898,11.0739608576493
11.7338324965892,11.1133458654101
10.6794920308914,10.7463274721078
10.9733846570384,10.8014380460073
11.1550202890417,10.8253944954869
11.1550202890441,10.7911813370263
10.9733846570447,10.6940023651254
10.6794920308992,10.5531198219738
10.3855994047522,10.40450310648
10.2039637727489,10.2870950020134
10.2039637727465,10.227941293359
10.3855994047459,10.2318637902336
11.3496653140605,10.5029380054375
11.6435579402075,10.5754964817688
11.8251935722108,10.6165739661838
11.8251935722132,10.599123932296
11.6435579402138,10.5183214956831
11.3496653140683,10.3934025332598
11.0557726879213,10.2603123399835
10.874137055918,10.1579718024028
10.8741370559156,10.1134069597108
11.055772687915,10.1314219698138
12.3143886859778,10.5142273755576
12.6082813121248,10.6072766791287
12.7899169441281,10.6681172056158
12.7899169441305,10.6696883916876
12.6082813121311,10.6071537240951
12.3143886859856,10.4997397734641
12.0204960598386,10.3833847647471
