V_T1_I1,I_T1_I1
10.089377707422,7.64558096622795
10.2710133394281,7.75627875169313
10.271013339434,7.80808858990428
10.0893777074375,7.79617497510388
9.79548508129308,7.73976467629642
9.50159245514501,7.67479532764736
9.3199568231389,7.64018153569394
9.31995682313299,7.66294437415418
9.50159245512955,7.74788428396434
8.84459215288482,7.55888327661971
9.13848477903288,7.66968584001365
9.320120411039,7.74911109709509
9.32012041104491,7.77012616540367
9.13848477904836,7.72791910931173
8.84459215290395,7.6417380544511
8.55069952675588,7.54753984069246
8.36906389474976,7.48425619316291
8.36906389474385,7.4789232819343
8.55069952674041,7.53635468785949
9.25558464544472,7.77425421337501
9.54947727159278,7.89313538886536
9.7311129035989,7.98037430885251
9.73111290360482,8.00892484127458
9.54947727160826,7.97396304638147
9.25558464546385,7.89472625776337
8.96169201931579,7.80716170120841
8.78005638730967,7.75019263095731
8.78005638730375,7.75084785406864
8.9616920193003,7.81393466045309
9.93918997271799,8.1479922629729
10.2330825988661,8.27873069615578
10.4147182308722,8.37730507456865
10.4147182308781,8.41666304822639
10.2330825988815,8.39197592131499
9.93918997273714,8.32247767574431
9.64529734658908,8.24411353241595
9.46366171458295,8.19580602987822
9.46366171457703,8.20458449118129
9.64529734657358,8.27525789658788
10.6102601316354,8.61219126947139
10.9041527577835,8.74913605758294
11.0857883897896,8.85339980523467
11.0857883897956,8.89793616094261
10.904152757799,8.8779232946856
10.6102601316546,8.81260286800521
10.3163675055065,8.73792854258372
10.1347318735004,8.69283200703353
10.1347318734945,8.70435239277439
10.316367505491,8.77730909670877
11.2876359841859,9.11817931557698
11.5815286103339,9.25668277600883
11.7631642423401,9.36207690744673
11.763164242346,9.40732763933039
11.5815286103494,9.38762580977043
11.287635984205,9.32222609177618
10.993743358057,9.24709545919078
10.8121077260508,9.20117917209949
10.8121077260449,9.21153015261039
10.9937433580415,9.28298176874048
10.5503086894365,9.15061474815638
10.8442013155846,9.25127012822265
11.0258369475907,9.31943781954045
11.0258369475966,9.32811806426919
10.8442013156001,9.27253304463287
10.5503086894557,9.17196588417869
10.2564160633076,9.06240919083728
10.0747804313015,8.98283112133765
10.0747804312956,8.96030483766823
10.2564160632921,8.9996813731131
10.2939928885681,8.99634036757196
10.5878855147162,9.07871124911703
10.7695211467223,9.12912400865664
10.7695211467282,9.12058030545537
10.5878855147317,9.04830260182954
10.2939928885873,8.93157321542384
10.0001002624392,8.80638291322538
9.81846463043309,8.71169702677546
9.81846463042717,8.67458495918462
10.0001002624237,8.6998931013956
10.2312715499128,8.74750560197818
10.5251641760609,8.82171293729589
10.706799808067,8.86433563814899
10.7067998080729,8.84836494629308
10.5251641760764,8.7690126737634
10.231271549932,8.6455502873982
9.93737892378393,8.51395753419164
9.7557432917778,8.41318858691101
9.75574329177186,8.37030158056193
9.9373789237684,8.39013155712616
10.8580116388011,8.66229515945705
11.1519042649492,8.74898904427532
11.3335398969553,8.803915025193
11.3335398969613,8.80004319842973
11.1519042649647,8.73256572686368
10.8580116388203,8.62073589539987
10.5641190126723,8.50051670577489
10.3824833806661,8.4108469903364
10.3824833806602,8.3787709154808
10.5641190126567,8.40911089227277
9.65003665646397,8.08010432862091
9.94392928261204,8.13035638622982
10.1255649146182,8.14969564565576
10.1255649146241,8.11111047666513
9.94392928262759,8.00980861127126
9.65003665648319,7.86505629752508
9.35614403033512,7.71282699323729
9.17450839832897,7.59206757897992
9.17450839832303,7.52982796087044
9.35614403031957,7.5309340804842
9.76439455995199,7.61425552175966
10.0582871861001,7.67051754005904
10.2399228181062,7.69593979951572
10.2399228181122,7.66348767320356
10.0582871861156,7.56834695816933
9.76439455997122,7.42976302606866
9.47050193382315,7.28368951195566
9.288866301817,7.16905452064831
9.28886630181106,7.11289022124238
9.47050193380759,7.12000584719913
8.30558295824685,6.6850401905223
8.59947558439493,6.70741947578303
8.78111121640108,6.69986627220184
8.78111121640702,6.63535545276562
8.59947558441049,6.50907996493433
8.30558295826609,6.34029008119504
8.01169033211802,6.16494218752769
7.83005470011187,6.02196508904196
7.83005470010592,5.9383897032075
8.01169033210245,5.91902215794995
9.82310639803615,6.45027747871599
10.1169990241842,6.52315053408341
10.2986346561904,6.56507515390881
10.2986346561963,6.54897461376785
10.1169990241998,6.4699951439584
9.8231063980554,6.34734504869554
9.52921377190732,6.21694336014029
9.34757813990117,6.11768600686827
9.34757813989523,6.07657536753779
9.52921377189175,6.0983932273624
10.6212849300753,6.42983258432022
10.9151775562233,6.52311559089096
11.0968131882295,6.58458663042427
11.0968131882355,6.5871701338204
10.9151775562389,6.52601544197691
10.6212849300945,6.42033583124532
10.3273923039465,6.30605707411255
10.1457566719403,6.22208351486822
10.1457566719344,6.19542753116401
10.3273923039309,6.23088239921021
9.86634746384634,6.05762118320381
10.1602400899944,6.12373759506475
10.3418757220006,6.15827110749414
10.3418757220065,6.13418465486231
10.16024009001,6.04666386779378
9.8663474638656,5.91495613096347
9.57245483771753,5.77501917853797
9.39081920571137,5.66578720687867
9.39081920570542,5.61430037527026
9.57245483770194,5.62537771227651
11.1624522557869,6.11166898940894
11.456344881935,6.20616227100611
11.6379805139411,6.26826536170786
11.6379805139471,6.27093030899536
11.4563448819506,6.20933437160577
11.1624522558062,6.10271897428857
10.8685596296581,5.98703820020284
10.686923997652,5.90122480075127
10.686923997646,5.87231959378386
10.8685596296425,5.90514426794093
8.78476169057051,5.18816275503209
9.07865431671859,5.21000558666311
9.26028994872475,5.20101826045572
9.26028994873071,5.13421437361675
9.07865431673419,5.00482651269534
8.78476169058979,4.83214538693489
8.49086906444171,4.65216850260437
8.30923343243555,4.50386635766568
8.30923343242959,4.41431202728802
8.49086906442611,4.38835415755964
10.850613443167,5.09516575241704
11.1445060693151,5.17419672610752
11.3261417013212,5.22144208026779
11.3261417013272,5.20986033099716
11.1445060693307,5.13463399291625
10.8506134431863,5.01500857413986
10.5567208170382,4.88694110943618
10.3750851850321,4.78936621126998
10.3750851850261,4.74932550957098
10.5567208170226,4.7716404979047
9.41826511282601,4.35978302595603
9.71215773897409,4.39622848074977
9.89379337098026,4.40185215546145
9.89379337098623,4.34965049224745
9.71215773898971,4.2348401136952
9.41826511284532,4.07669692721192
9.12437248669724,3.91120476962189
8.94273685469107,3.77732157140805
8.94273685468511,3.70210891117728
9.12437248668162,3.69040497777106
8.90598649712634,3.55228289142775
9.19987912327442,3.58028024775451
9.38151475528059,3.57804571605796
9.38151475528656,3.51856760105692
9.19987912329004,3.39705365946701
8.90598649714565,3.23277025411926
8.61209387099757,3.06169104748844
8.4304582389914,2.92276321400258
8.43045823898543,2.84303704166148
8.61209387098194,2.82733894033352
10.7253273146252,3.46267731031896
11.0192199407732,3.54654368193234
11.2008555727794,3.59915214992524
11.2008555727854,3.59344479606619
11.0192199407889,3.52458778424068
10.7253273146445,3.41181037989184
10.4314346884964,3.29105350646183
10.2497990564902,3.20123581853236
10.2497990564843,3.16938316250532
10.4314346884808,3.20030144250683
11.0406875378522,3.37982252940032
11.3345801640003,3.46977664090591
11.5162157960064,3.52814879049775
11.5162157960124,3.5278960968854
11.3345801640159,3.46419981015329
11.0406875378715,3.35630429844351
10.7467949117234,3.24016557286863
10.5651592797173,3.15471733036651
10.5651592797113,3.12700038535071
10.7467949117078,3.16183550784655
10.5575190754424,3.0789817709067
10.8514117015905,3.15230024818803
11.0330473335967,3.19437792058609
11.0330473336026,3.17819739026811
10.8514117016061,3.09896348948688
10.5575190754618,2.97594230675159
10.2636264493137,2.84510975288144
10.0819908173075,2.74541764652329
10.0819908173015,2.70392318985923
10.263626449298,2.72546185206693
9.57632973792405,2.4638541205517
9.87022236407214,2.51230331639333
10.0518579960783,2.53034919603019
10.0518579960843,2.49098981455656
9.87022236408779,2.38944296249843
9.5763297379434,2.24498527958114
9.28243711179532,2.09360090907676
9.10080147978914,1.97424767213514
9.10080147978316,1.91398663264726
9.28243711177966,1.91765507003305
9.21226176869284,1.84471189823466
9.50615439484092,1.89266044003847
9.6877900268471,1.91069703016585
9.68779002685308,1.8718055031037
9.50615439485659,1.77118911888008
9.2122617687122,1.62810971786122
8.91836914256411,1.47853641496877
8.73673351055793,1.36141181268694
8.73673351055195,1.30378160338473
8.91836914254844,1.31046757832116
10.9468281926607,1.94022478172585
11.2407208188088,2.04489738855938
11.422356450815,2.11864103039552
11.422356450821,2.13439428292018
11.2407208188245,2.0873196062104
10.9468281926801,1.99664237120635
10.652935566532,1.89829942322
10.4712999345259,1.83120516216581
10.4712999345199,1.82238101034188
10.6529355665164,1.87662828543086
10.0366968430912,1.67141304234329
10.3305894692393,1.75434531314032
10.5122251012455,1.80677380782973
10.5122251012515,1.80166778848161
10.330589469255,1.73421794392314
10.0366968431106,1.62367547481907
9.74280421696253,1.5060007175271
9.56116858495635,1.42012928624893
9.56116858495036,1.39310160414581
9.74280421694685,1.42973584092996
10.8391082005782,1.778170175438
11.1330008267262,1.88794569621303
11.3146364587324,1.96673899054835
11.3146364587384,1.98750405516811
11.1330008267419,1.94541810282362
10.8391082005975,1.85972058842124
10.5452155744495,1.76636177330083
10.3635799424433,1.70426880731222
10.3635799424373,1.70047519947977
10.5452155744338,1.75979369488597
10.0371351983544,1.5957418905397
10.3310278245025,1.68658885381814
10.5126634565087,1.74693316533234
10.5126634565147,1.74975140703844
10.3310278245182,1.69024118878151
10.0371351983738,1.58766023432374
9.74324257222575,1.47797500680627
9.56160694021956,1.40012685314028
9.56160694021356,1.3811615379707
9.74324257221005,1.42590218469677
9.70807737550796,1.40546082209851
10.0019700016561,1.49488031326224
10.1836056336622,1.55410576396223
10.1836056336682,1.55611059915021
10.0019700016718,1.49608871739255
9.70807737552737,1.39329360789875
9.41418474937928,1.28368700667224
9.23254911737309,1.20620507123644
9.23254911736709,1.18788794453805
9.41418474936358,1.23355272547317
9.70086619450527,1.32155151064046
9.99475882065336,1.42055248213639
10.1763944526596,1.48940706220194
10.1763944526656,1.5010767794924
9.99475882066908,1.45074405015796
9.70086619452469,1.35765129703777
9.4069735683766,1.25774960716852
9.22533793637041,1.18996490708757
9.22533793636441,1.18132752655853
9.40697356836089,1.23664516819388
10.0693417144034,1.45944811997561
10.3632343405514,1.57750583431817
10.5448699725576,1.66512165980366
10.5448699725637,1.69524406766951
10.3632343405672,1.66304360921836
10.0693417144228,1.58775200227732
9.77544908827469,1.50531075525567
9.5938134562685,1.45463730836556
9.59381345626249,1.46275456271611
9.77544908825897,1.53446381483732
9.73030453493559,1.53753095146285
10.0241971610837,1.65337781595016
10.2058327930899,1.73886377961873
10.2058327930959,1.76694463311362
10.0241971610994,1.73279760195408
9.73030453495503,1.65566044953712
9.43641190880693,1.57148011814012
9.25477627680073,1.51917888744497
9.25477627679473,1.52578392125332
9.4364119087912,1.5961002199086
11.125187046364,2.17567747516926
11.4190796725121,2.33415156170011
11.6007153045183,2.46127086649858
11.6007153045244,2.52996834203385
11.4190796725279,2.53540155564216
11.1251870463835,2.49679168175133
10.8312944202354,2.45007203124564
10.6496587882292,2.43415409771513
10.6496587882232,2.47605699148072
10.8312944202197,2.58058027912262
11.374587224902,2.81157051112986
11.6684798510501,2.97314584110785
11.8501154830563,3.10301443423304
11.8501154830623,3.1741293406951
11.6684798510659,3.18166787560161
11.3745872249215,3.14487058670917
11.0806945987734,3.09968976094753
10.8990589667672,3.08505544946942
10.8990589667612,3.12800488209297
11.0806945987576,3.23335528884256
11.2342057647653,3.33508649175893
11.5280983909134,3.48726117823185
11.7097340229196,3.6078118240378
11.7097340229257,3.66971267491157
11.5280983909292,3.6681608987386
11.2342057647848,3.62241557338732
10.9403131386367,3.56844621491057
10.7586775066305,3.5451988257521
10.7586775066245,3.57972533373289
10.940313138621,3.67685643942469
10.2779127510133,3.49870434130268
10.5718053771614,3.62250498505268
10.7534410091676,3.71544607267851
10.7534410091736,3.75052221537636
10.5718053771771,3.72294814841849
10.2779127510327,3.65199781160337
9.98402012488465,3.57365297115563
9.80238449287844,3.52686936250584
9.80238449287242,3.53870622452359
9.98402012486889,3.61399924262122
10.0023965200628,3.64171334958208
10.2962891462109,3.76257131201395
10.4779247782172,3.85298306946715
10.4779247782232,3.88593025846874
10.2962891462267,3.856614224686
10.0023965200823,3.78429514742294
9.70850389393424,3.70494070452422
9.52686826192803,3.65749225707543
9.526868261922,3.66899442443587
9.70850389391847,3.74426806698741
9.73716091095164,3.77568885748928
10.0310535370997,3.89737251005273
10.212689169106,3.98887329998283
10.212689169112,4.02315744386105
10.0310535371155,3.99541086347218
9.73716091097114,3.9248783417305
9.44326828482304,3.84751221771112
9.26163265281683,3.80223860016666
9.2616326528108,3.81608697006426
9.44326828480726,3.89386318952434
9.80276153012859,4.03817009447524
10.0966541562767,4.1709766976545
10.2782897882829,4.27349899430599
10.2782897882889,4.31868432630049
10.0966541562925,4.30170068798694
9.8027615301481,4.24177587582007
9.508868904,4.17484617566711
9.32723327199378,4.13982256724346
9.32723327198775,4.16372031627575
9.50886890398421,4.25133197184113
10.220740379348,4.52266821724371
10.5146330054961,4.67374173763328
10.6962686375024,4.79405451476424
10.6962686375084,4.85653907110835
10.5146330055119,4.85635015081187
10.2207403793676,4.81270382542052
9.92684775321946,4.76152613633333
9.74521212121324,4.74171925355018
9.74521212120721,4.78029102142597
9.92684775320367,4.88202790898621
9.82915391342199,4.89717062752538
10.1230465395701,5.04082127669519
10.3046821715763,5.15367516138083
10.3046821715823,5.20867504466527
10.1230465395859,5.20098530937831
9.82915391344152,5.1498310757443
9.53526128729342,5.09114685624363
9.3536256552872,5.06384272721626
9.35362565528116,5.0949338878815
9.53526128727762,5.18921362429821
9.77204140877003,5.3083831109893
10.0659340349181,5.45308566162388
10.2475696669244,5.56681601081839
10.2475696669304,5.62251700609099
10.0659340349339,5.61535335298882
9.77204140878957,5.56455072294604
9.47814878264147,5.50604439833217
9.29651315063524,5.47874543423828
9.29651315062921,5.50967020769378
9.47814878262566,5.60361337185595
9.51680809474046,5.65625938361405
9.81070072088857,5.79528825660945
9.9923363528948,5.90330798087762
9.99233635290084,5.95326622993944
9.81070072090438,5.94033226017074
9.51680809476001,5.88373602421785
9.22291546861191,5.81941682184126
9.04127983660568,5.78628946771378
9.04127983659964,5.81137384685274
9.22291546859609,5.89946787520944
9.70670935808841,6.09458778471733
10.0006019842365,6.23899626905205
10.1822376162427,6.35210743920191
10.1822376162488,6.40686503077683
10.0006019842523,6.39843508737582
9.70670935810797,6.34604504790421
9.41281673195986,6.28563237116097
9.23118109995363,6.25611067727859
9.23118109994759,6.28449927674202
9.41281673194404,6.3755961045588
10.5749412902937,6.79945285895627
10.8688339164418,6.96338800837929
11.050469548448,7.0952891945592
11.0504695484541,7.16809270314464
10.8688339164576,7.17695901732301
10.5749412903133,7.14111182891774
10.2810486641652,7.09648658669275
10.0994130321589,7.08199656158166
10.0994130321529,7.12466229970028
10.2810486641493,7.22928448083597
9.8263179478354,7.12714680956354
10.1202105739835,7.26230024495898
10.3018462059897,7.3657298705518
10.3018462059958,7.4104028434493
10.1202105739993,7.3915082576078
9.82631794785498,7.32829620435314
9.53242532170687,7.25672637199238
9.35078968970064,7.215734164076
9.35078968969459,7.23236020701251
9.53242532169103,7.31142326458069
9.56528990294971,7.34670079445652
9.85918252909782,7.46961211115035
10.0408181611041,7.56100778110031
10.0408181611101,7.59385875691839
9.85918252911367,7.56335725349444
9.5652899029693,7.48875583359515
9.2713972768212,7.40601603274568
9.08976164481496,7.3540745028997
9.08976164480891,7.35997254554807
9.27139727680535,7.4285290517612
11.4510602237273,8.1688820922278
11.7449528498754,8.33592383988597
11.9265884818817,8.47028069912351
11.9265884818877,8.54489149198119
11.7449528498913,8.55492039644724
11.4510602237469,8.51959589646513
11.1571675975988,8.47485926987221
10.9755319655926,8.4596305940548
10.9755319655865,8.50093814024996
11.157167597583,8.60359117425677
9.91268378904715,8.23571947875891
10.2065764151953,8.34777351683401
10.3882120472015,8.42803377591644
10.3882120472076,8.44949003995495
10.2065764152111,8.40735295682124
9.91268378906676,8.32089310680772
9.61879116291865,8.22608961190163
9.43715553091241,8.16189626531341
9.43715553090635,8.15537105188039
9.61879116290279,8.21134907680817
10.3646953493305,8.46122380809116
10.6585879754786,8.57922820726938
10.8402236074849,8.66536524279712
10.8402236074909,8.69260823808828
10.6585879754945,8.65615235132628
10.3646953493501,8.57525362896992
10.070802723202,8.48587759906196
9.88916709119577,8.42696538387679
9.88916709118971,8.42556320258693
10.0708027231861,8.48649528146851
10.4547871604484,8.62054535947659
10.7486797865965,8.7340000319751
10.9303154186027,8.81562485408234
10.9303154186088,8.83839072960958
10.7486797866124,8.79749042007267
10.454787160468,8.71217760310246
10.1608945343199,8.61841547043488
9.97925890231365,8.55514284501485
9.97925890230759,8.54940368789216
10.160894534304,8.60602001243047
9.89978516241574,8.52081377521232
10.1936777885638,8.61370335153092
10.3753134205701,8.67519506195179
10.3753134205762,8.67826692493589
10.1936777885797,8.6181175218064
9.89978516243537,8.51400510601424
9.60589253628726,8.40189625209346
9.42425690428101,8.32073202374742
9.42425690427494,8.29755753165476
9.60589253627137,8.33719489842922
10.0258119161628,8.46239914135606
10.3197045423109,8.55641145332566
10.5013401743171,8.61903653742477
10.5013401743232,8.6232392425808
10.3197045423268,8.5642056210379
10.0258119161824,8.46118203491066
9.73191929003432,8.35012380141223
9.55028365802807,8.26996135623985
9.55028365802199,8.24772980575001
9.73191929001842,8.28824188539881
9.0689294358278,8.05339437032683
9.36282206197591,8.12078124363598
9.54445769398217,8.157388293404
9.54445769398824,8.13618866348287
9.36282206199182,8.05237499635957
9.06892943584745,7.92519860967471
8.77503680969934,7.79061821137905
8.59340117769309,7.68756613289127
8.59340117768701,7.64307795077504
8.77503680968344,7.66196551429979
9.6902141437041,7.93200386531956
9.98410676985221,8.0188634260857
10.1657424018585,8.07454478055058
10.1657424018645,8.07199315099012
9.98410676986812,8.00637555729361
9.69021414372376,7.89691994035629
9.39632151757565,7.77956382228461
9.21468588556939,7.69322048294026
9.21468588556332,7.66490852349797
9.39632151755974,7.69942483454106
10.9602155979884,8.20069831707516
11.2541082241365,8.31843136781251
11.4357438561427,8.40398591326963
11.4357438561488,8.43029050515162
11.2541082241524,8.39249856149521
10.960215598008,8.30982737714941
10.6663229718599,8.21820667039416
10.4846873398537,8.15654464544737
10.4846873398476,8.15185744175313
10.666322971844,8.20894198778489
8.00677810937719,7.32438572893331
8.30067073552531,7.35596311087184
8.48230636753157,7.35705015882572
8.48230636753765,7.30064397567032
8.30067073554123,7.18195958301312
8.00677810939687,7.02026913676796
7.71288548324876,6.85155068224621
7.5312498512425,6.71475442803317
7.53124985123642,6.63693240907749
7.71288548323283,6.62291155626764
10.0530059372168,7.33530342884351
10.3468985633649,7.42611794897221
10.5285341953712,7.48529577924982
10.5285341953773,7.48577201991691
10.3468985633809,7.42270540488603
10.0530059372365,7.31531736250211
9.75911331108838,7.19954061241392
9.57747767908211,7.11428527822031
9.57747767907603,7.08656838670226
9.75911331107244,7.12118677129265
9.66892352375234,7.07089315993513
9.96281614990046,7.14599064385399
10.1444517819067,7.18949438158634
10.1444517819128,7.17436165080495
9.9628161499164,7.0957723107433
9.66892352377204,6.97296787233588
9.37503089762393,6.84190010583031
9.19339526561766,6.74149716547033
9.19339526561157,6.69879310199614
9.37503089760798,6.71860078054842
8.9595907207296,6.54530731345795
9.25348334687772,6.59778030594262
9.43511897888399,6.61908861514665
9.43511897889008,6.58220634063391
9.25348334689367,6.48232857464655
8.95959072074931,6.33871051661843
8.6656980946012,6.18731612604336
8.48406246259493,6.06708429318681
8.48406246258883,6.00505839827713
8.66569809458524,6.00605927666175
9.14371416403697,6.11220021092475
9.43760679018509,6.16947041512444
9.61924242219136,6.19552952516636
9.61924242219746,6.16334203479602
9.43760679020105,6.06809419130632
9.14371416405669,5.9290330918466
8.84982153790857,5.78211531753215
8.6681859059023,5.66627308489322
8.66818590589621,5.60854378535376
8.84982153789261,5.61374293027127
10.2594996605138,6.03442965958883
10.553392286662,6.11920779700421
10.7350279186682,6.17206194385
10.7350279186743,6.1659405629362
10.5533922866779,6.09601638983852
10.2594996605336,5.98152543805382
9.96560703438545,5.85841554139768
9.78397140237917,5.76561241336309
9.78397140237307,5.73014909430278
9.96560703436948,5.75683880413541
10.2996706654177,5.83982166460187
10.5935632915658,5.91738663084522
10.7751989235721,5.96295220653044
10.7751989235782,5.94948707485294
10.5935632915818,5.87218353254057
10.2996706654375,5.75029648600735
10.0057780392893,5.61979198626649
9.82414240728306,5.51961328228207
9.82414240727696,5.47681026357938
10.0057780392734,5.49621230976909
9.05752680815441,5.14467915168645
9.35141943430253,5.18273429557194
9.53305506630881,5.18971551267344
9.53305506631491,5.13862299362965
9.35141943431851,5.02467715969278
9.05752680817416,4.86715775888443
8.76363418202604,4.70205250262647
8.58199855001976,4.56832322228351
8.58199855001365,4.49303541620483
8.76363418201005,4.48103120469076
8.98336868244626,4.48837914510546
9.27726130859438,4.5266980854437
9.45889694060066,4.53428853045739
9.45889694060677,4.48413650949803
9.27726130861037,4.37144840560741
8.98336868246602,4.21549007148909
8.6894760563179,4.05223548495753
8.50784042431162,3.92063292330213
8.50784042430551,3.84773452715163
8.68947605630191,3.83836927127393
8.69556243323073,3.77740048349319
8.98945505937885,3.81342542517768
9.17109069138514,3.81907153431517
9.17109069139125,3.76731569969837
8.98945505939485,3.65335499119465
8.6955624332505,3.49644580172946
8.40166980710237,3.33255252793467
8.22003417509609,3.20061376888315
8.22003417508998,3.12767191348644
8.40166980708637,3.11854613397495
11.5131791810739,4.09288600294595
11.807071807222,4.20808296379338
11.9887074392283,4.29114667713659
11.9887074392344,4.31500037489456
11.807071807238,4.27479405058196
11.5131791810936,4.18974338673329
11.2192865549455,4.09577821853944
11.0376509229392,4.03180851358548
11.0376509229331,4.0248537387155
11.2192865549295,4.07971563188639
10.1889634045132,3.73588079329446
10.4828560306613,3.80647489154949
10.6644916626676,3.84559269062638
10.6644916626737,3.82621821450228
10.4828560306773,3.74355791583823
10.188963404533,3.61687969312309
9.89507077838484,3.48216144772842
9.71343514637855,3.37835716047335
9.71343514637243,3.33252635843867
9.89507077836882,3.34950698960654
10.3714566209694,3.47088709853433
10.6653492471175,3.54371998062313
10.8469848791238,3.58518373970405
10.8469848791299,3.56826300336811
10.6653492471335,3.48816469333388
10.3714566209892,3.36415704416364
10.077563994841,3.23221816212533
9.89592836283476,3.13130210378285
9.89592836282864,3.08846834504172
10.077563994825,3.10855465821191
10.3802195980998,3.17525800691437
10.6741122242479,3.24702702952831
10.8557478562542,3.28764664823091
10.8557478562604,3.27010329829263
10.674112224264,3.18960523377256
10.3802195981196,3.06542156251219
10.0863269719715,2.93353082146554
9.9046913399652,2.83288707191156
9.90469133995908,2.79054938523702
10.0863269719555,2.81135473682035
10.6269270847772,2.95828732556621
10.9208197109253,3.03722433476494
11.1024553429316,3.08507648370702
11.1024553429377,3.0748246490514
10.9208197109413,3.00167171842418
10.626927084797,2.88488162427268
10.3330344586488,2.76042791780345
10.1513988266426,2.66725986255956
10.1513988266364,2.63243191833764
10.3330344586328,2.66077663298343
9.35865500446622,2.31044904105584
9.65254763061435,2.35872654916975
9.83418326262064,2.37691614525244
9.83418326262677,2.33801638705358
9.65254763063039,2.23724482781357
9.35865500448605,2.09387716010232
9.06476237833792,1.94389590036281
8.88312674633162,1.82625659349951
8.88312674632549,1.7680174080052
9.06476237832187,1.77401213896322
11.1286718823961,2.41482023774488
11.4225645085442,2.5195661082681
11.6042001405505,2.5933109598073
11.6042001405566,2.60900294452154
11.4225645085603,2.56181368782399
11.1286718824159,2.47097731259718
10.8347792562678,2.37243900136313
10.6531436242615,2.30512107605884
10.6531436242554,2.29605246621307
10.8347792562517,2.35004158315884
10.4171690044448,2.21074859252966
10.711061630593,2.29842930338455
10.8926972625993,2.35548293528054
10.8926972626054,2.35488141145401
10.711061630609,2.29181810314594
10.4171690044647,2.18554690522708
10.1232763783166,2.07203085107157
9.94164074631025,1.99020824619549
9.94164074630412,1.96712219132403
10.1232763783005,2.00759351239151
9.06144276998797,1.64062352534905
9.3553353961361,1.69955286842062
9.53697102814241,1.72879858565291
9.53697102814854,1.70134765886868
9.35533539615217,1.61240569450805
9.06144277000783,1.48123610599594
8.76755014385969,1.34380883575967
8.58591451185339,1.23906659621306
8.58591451184725,1.19405450017533
8.76755014384362,1.2135930980457
10.5101234524572,1.76117206654518
10.8040160786053,1.87194292430697
10.9856517106117,1.95219676115172
10.9856517106178,1.9748725858276
10.8040160786214,1.93513216911181
10.5101234524771,1.85219911923303
10.2162308263289,1.7620074942309
10.0345951943226,1.70346793085715
10.0345951943165,1.70359716076911
10.2162308263129,1.76719093161167
11.6077559105031,2.24074049456985
11.9016485366512,2.38447134843668
12.0832841686575,2.49677188212235
12.0832841686637,2.55057438447224
11.9016485366673,2.54103614725366
11.607755910523,2.48737844495461
11.3138632843748,2.42553505157928
11.1322276523685,2.394418274213
11.1322276523624,2.42104837426772
11.3138632843588,2.51022639415922
9.60554296221829,1.97551305223431
9.89943558836642,2.0647620212357
10.0810712203727,2.12369383616345
10.0810712203789,2.12529599433993
9.89943558838252,2.06477578287541
9.60554296223818,1.96139940179184
9.31165033609004,1.85114062715812
9.13001470408373,1.77294699364903
9.13001470407758,1.75386936708919
9.31165033607395,1.79873492438659
10.1138455850608,2.05768588135564
10.4077382112089,2.16885199549271
10.5893738432152,2.24952615177746
10.5893738432214,2.27267020433942
10.407738211225,2.23346739120364
10.1138455850807,2.15116142811594
9.81995295893254,2.06170514090114
9.63831732692623,2.00402661587155
9.63831732692008,2.00515873894897
9.81995295891644,2.06991214100764
9.14018157404302,1.85458961572797
9.43407420019116,1.94754354474339
9.61570983219747,2.01060039971563
9.61570983220363,2.01673178948955
9.43407420020727,1.96112883694646
9.14018157406293,1.86304134399663
8.84628894791479,1.75842649535771
8.66465331590847,1.68621508050318
8.66465331590232,1.67344110431562
8.84628894789868,1.72491480382891
9.56941705783642,1.96441448059595
9.86330968398456,2.08075071730332
10.0449453159909,2.16689966487098
10.044945315997,2.19580738002525
9.86330968400068,2.16264122214872
9.56941705785634,2.08662898172937
9.2755244317082,2.00370754601615
9.09388879970188,1.95278908138786
9.09388879969573,1.96089060309082
9.27552443169208,2.03280694984954
10.0433620059217,2.30720076183983
10.3372546320699,2.44420258487506
10.5188902640762,2.55051827657301
10.5188902640823,2.599083787631
10.337254632086,2.58505783190739
10.0433620059416,2.52766096449948
9.7494693797935,2.46282419656579
9.56783374778718,2.42945512650698
9.56783374778102,2.45456745826428
9.74946937977738,2.54295392434074
10.1272479401708,2.70329986513246
10.421140566319,2.84584165851503
10.6027761983253,2.95740922330152
10.6027761983315,3.01094621788619
10.4211405663351,3.00161919167552
10.1272479401908,2.94865664174421
9.83335531404264,2.88799760689416
9.65171968203632,2.85855777874188
9.65171968203015,2.88735900060982
9.83335531402651,2.97920217183703
9.19803454117728,2.80519355739984
9.49192716732542,2.92517658916487
9.67356279933175,3.01463272874921
9.67356279933792,3.04652804716285
9.49192716734156,3.0160493203964
9.19803454119723,2.94244314736609
8.90414191504909,2.86166460649977
8.72250628304276,2.81264343044106
8.7225062830366,2.82241356949537
8.90414191503295,2.89578616128738
9.11894521401824,2.98715617278657
9.41283784016639,3.11127452185678
9.59447347217272,3.20489698835235
9.59447347217889,3.24098106417238
9.41283784018253,3.21470519915781
9.1189452140382,3.14530792277281
8.82505258789006,3.06873650387435
8.64341695588373,3.02391312806004
8.64341695587756,3.03786446323202
8.82505258787391,3.11539463085912
8.71382957176043,3.10225262284032
9.00772219790858,3.22223081850672
9.18935782991491,3.31188086558769
9.18935782992108,3.34415891588608
9.00772219792473,3.31424166059813
8.7138295717804,3.24136547520243
8.41993694563226,3.16147510220157
8.23830131362593,3.11348985117401
