V_T1_I1,I_T1_I1
18.0362917025997,0.394668970938123
17.742399076455,0.288531308436283
17.4485064503072,0.176421628196961
17.2668708183019,0.0972616274926468
17.2668708182969,0.0780776146970528
17.4485064502942,0.123673474455613
18.464491040762,0.455408746951113
18.7583836669098,0.574310736482251
18.9400192989151,0.663356768717286
18.9400192989201,0.695487264344395
18.7583836669228,0.665865643653522
18.4644910407781,0.593717380147213
18.1705984146303,0.514978591313636
17.988962782625,0.468562146199733
17.98896278262,0.481487160566309
18.1705984146173,0.558551897251042
19.0199792558596,0.86559570225004
19.3138718820074,1.01046946180673
19.4955075140128,1.12494674331685
19.4955075140177,1.18197033248535
19.3138718820204,1.17670691097089
19.0199792558757,1.12838605841485
18.7260866297279,1.07294879222285
18.5444509977226,1.04931362480751
18.5444509977176,1.08450600914013
18.7260866297149,1.18333119030038
17.6130279220462,0.857707547584243
17.906920548194,0.97380954708054
18.0885561801994,1.06030132587048
18.0885561802043,1.09016247890666
17.906920548207,1.05859278467902
17.6130279220623,0.984851310896512
17.3191352959145,0.904905060044481
17.1374996639092,0.857695134265326
17.1374996639042,0.870266290160717
17.3191352959015,0.94743990095572
18.3803533149188,1.32566481995967
18.6742459410666,1.47698026270523
18.855881573072,1.59827978884253
18.855881573077,1.66251683546577
18.6742459410796,1.66486698571643
18.3803533149349,1.6245670259839
18.0864606887872,1.57756354169351
17.9048250567818,1.56277903125857
17.9048250567768,1.60724140892356
18.0864606887741,1.71575691406577
18.1841717378073,1.80369894878293
18.4780643639551,1.96089513233479
18.6596999959605,2.0881133497806
18.6596999959655,2.15831180437302
18.4780643639681,2.16667025391858
18.1841717378234,2.1324290841618
17.8902791116757,2.09153792113857
17.7086434796703,2.08292176203871
17.7086434796653,2.13361049526307
17.8902791116626,2.24841182719837
18.3983188510754,2.47943079197473
18.6922114772232,2.65339292338528
18.8738471092286,2.79717279253954
18.8738471092336,2.88372242431274
18.6922114772363,2.90821584389933
18.3983188510916,2.88988813779218
18.1044262249438,2.8646840535317
17.9227905929384,2.87152411779398
17.9227905929334,2.93743414352583
18.1044262249307,3.06721814368445
17.2608432942627,2.86258706404061
17.5547359204105,3.01692338272792
17.7363715524159,3.14170380451273
17.7363715524209,3.20989714730007
17.5547359204235,3.21669170275295
17.2608432942788,3.1813343850549
16.9669506681311,3.13977941918396
16.7853150361257,3.13095454808643
16.7853150361207,3.18189062928508
16.966950668118,3.2973946383077
19.1024041372009,4.07185973967594
19.3962967633487,4.28851053625374
19.5779323953541,4.47437054679392
19.5779323953591,4.60236204390148
19.3962967633618,4.66763140326716
19.1024041372171,4.68938811761799
18.8085115110693,4.70355334786139
18.6268758790639,4.74902599112347
18.6268758790589,4.85281213653634
18.8085115110562,5.01969792646608
18.6917130707495,5.09355900781604
18.9856056968972,5.30174960974299
19.1672413289026,5.47909704058368
19.1672413289076,5.59854885173843
18.9856056969103,5.65527517461799
18.6917130707656,5.66850775831096
18.3978204446178,5.67418854610502
18.2161848126124,5.71123577046234
18.2161848126074,5.80667343720309
18.3978204446048,5.96530421648911
18.2029205158362,6.00499377047367
18.496813141984,6.20318881556828
18.6784487739893,6.37072622105973
18.6784487739943,6.48056593497827
18.496813141997,6.52788909796478
18.2029205158523,6.53193712265173
17.9090278897045,6.52866031262438
17.7273922576992,6.5569840004716
17.7273922576942,6.64393807558062
17.9090278896915,6.79432991916515
16.7274934305143,6.49726018607304
17.0213860566621,6.66280775677312
17.2030216886675,6.79858780843427
17.2030216886725,6.87757469118049
17.0213860566752,6.89496092388929
16.7274934305305,6.86999639209053
16.4336008043827,6.83863708579184
16.2519651723773,6.83981135651824
16.2519651723723,6.90054956400162
16.4336008043696,7.02565712981238
17.1491782600178,7.33639036127077
17.4430708861656,7.52639427508543
17.624706518171,7.68631637582944
17.624706518176,7.78909371288261
17.4430708861787,7.82988364613503
17.149178260034,7.8279030151206
16.8552856338862,7.81907684560536
16.6736500018808,7.84230457306049
16.6736500018758,7.92458965359506
16.8552856338731,8.07071257978059
17.3351535457559,8.32336299744163
17.6290461719037,8.5273016874045
17.8106818039091,8.70071610757806
17.8106818039141,8.81652919176815
17.6290461719168,8.8698854482515
17.3351535457721,8.8799900992892
17.0412609196243,8.88275775710929
16.8596252876189,8.91707861587087
16.8596252876139,9.00994803028291
17.0412609196112,9.16613949839671
17.094833606269,9.28628568539129
17.3887262324167,9.48848281696027
17.5703618644221,9.65990083190201
17.5703618644271,9.77346577616965
17.3887262324298,9.82432530749899
17.0948336062851,9.83168783115124
16.8009409801374,9.83147117218029
16.619305348132,9.86256876374438
16.619305348127,9.95197922214201
16.8009409801243,10.1044793260977
18.1637301092396,10.6569651018494
18.4576227353874,10.8880670267035
18.6392583673928,11.0873208584817
18.6392583673978,11.2276374756185
18.4576227354005,11.3041521246068
18.1637301092558,11.3360634549932
17.869837483108,11.3592820903333
17.6882018511027,11.4126967148372
17.6882018510977,11.5233035465737
17.8698374830949,11.6958792149364
19.0177499838347,12.1957200678988
19.3116426099825,12.4392394345478
19.4932782419878,12.6499408616827
19.4932782419929,12.8007460971726
19.3116426099956,12.8868025511273
19.0177499838509,12.9273222487381
18.7238573577031,12.9582303203147
18.5422217256977,13.0184310083445
18.5422217256927,13.1349370625265
18.72385735769,13.3125425405802
17.8414758287966,13.1400228708485
18.1353684549444,13.3356340968944
18.3170040869498,13.4989276066674
18.3170040869548,13.6028741049726
18.1353684549575,13.642666227596
17.8414758288128,13.6375575796954
17.547583202665,13.623511314367
17.3659475706596,13.6394662309493
17.3659475706546,13.7124662637633
17.5475832026519,13.8473333788321
19.015946024383,14.416188084836
19.3098386505308,14.6300117429153
19.4914742825362,14.8108304926248
19.4914742825412,14.931597634894
19.3098386505439,14.9874905732703
19.0159460243993,14.9977497808036
18.7220533982515,14.9983273064995
18.5404177662461,15.028152801034
18.5404177662411,15.1142629325761
18.7220533982383,15.261474210394
18.9844552146576,15.4400503682538
19.2783478408053,15.6342324220578
19.4599834728107,15.795417116073
19.4599834728158,15.896575834226
19.2783478408185,15.9329029720749
18.9844552146738,15.9236549220665
18.690562588526,15.9047985995909
18.5089269565206,15.915277489451
18.5089269565156,15.9821410835081
18.6905625885129,16.1102177271026
18.0158929786867,15.9575289656382
18.3097856048345,16.1091755699855
18.4914212368399,16.2285724174548
18.4914212368449,16.2887122578546
18.3097856048476,16.284808020487
18.0158929787029,16.2361318965657
17.7220003525551,16.1786639633719
17.5403647205497,16.1513583295621
17.5403647205447,16.1812726721861
17.722000352542,16.2732411828151
18.1183328620937,16.4421707630716
18.4122254882415,16.5864375229103
18.5938611202469,16.698607677054
18.5938611202519,16.7516563363601
18.4122254882546,16.7407792018205
18.1183328621099,16.685231664944
17.8244402359621,16.6209774484816
17.6428046039567,16.5869547669283
17.6428046039517,16.6102058773741
17.824440235949,16.6955500381292
17.970235571983,16.7743951517005
18.2641281981308,16.9057477354671
18.4457638301362,17.0051628097509
18.4457638301412,17.0456061365659
18.2641281981439,17.0222640711555
17.9702355719992,16.9543826861107
17.6763429458514,16.8779164348175
17.494707313846,16.8317943336613
17.494707313841,16.8430495335614
17.6763429458383,16.916492298258
17.2898490495246,16.806151043762
17.5837416756724,16.912327212985
17.7653773076778,16.9869784130579
17.7653773076829,17.0030695521366
17.5837416756856,16.9557852069018
17.2898490495409,16.8643688000912
16.9959564233931,16.7647713166609
16.8143207913877,16.695917537938
16.8143207913827,16.6848356642767
16.9959564233799,16.7363303435814
16.8087583840169,16.6708335763611
17.1026510101647,16.7608515826176
17.2842866421701,16.8195843993665
17.2842866421751,16.8199863258257
17.1026510101779,16.7572313197106
16.8087583840332,16.6505522037755
16.5148657578854,16.5358894096919
16.33323012588,16.4521572386218
16.333230125875,16.4263735090022
16.5148657578722,16.4633326089079
18.9636022161682,17.2618084801081
19.257494842316,17.4041372522055
19.4391304743214,17.5136129856699
19.4391304743265,17.5631431915888
19.2574948423292,17.5478608054023
18.9636022161845,17.4869632128353
18.6697095900367,17.4163608106259
18.4880739580313,17.3749430818218
18.4880739580263,17.3897080565633
18.6697095900236,17.4654351761075
17.7125818917181,17.1659783284226
18.0064745178659,17.2575065399886
18.1881101498713,17.3165854471343
18.1881101498764,17.3161731869148
18.0064745178791,17.2514500505382
17.7125818917344,17.1416575749464
17.4186892655866,17.0227471719878
17.2370536335812,16.9336462747409
17.2370536335762,16.9013878716927
17.4186892655734,16.9307834463225
17.1490193647492,16.8147923326866
17.442911990897,16.8788123379142
17.6245476229024,16.9107098003899
17.6245476229075,16.8834543170225
17.4429119909102,16.7922365716641
17.1490193647656,16.6563074596616
16.8551267386178,16.5116267504512
16.6734911066123,16.3971292676776
16.6734911066073,16.3398544574727
16.8551267386046,16.3446193623698
17.856924913497,16.6280694799452
18.1508175396448,16.7003416633236
18.3324531716502,16.7400665880045
18.3324531716553,16.7201982031163
18.150817539658,16.6359134929267
17.8569249135133,16.5064515407481
17.5630322873655,16.3677621300352
17.3813966553601,16.2587718622931
17.3813966553551,16.2065136625622
17.5630322873523,16.2157996900833
18.0645419253911,16.3365648553388
18.3584345515389,16.3997290217141
18.5400701835443,16.4301684499022
18.5400701835493,16.4008451857154
18.3584345515521,16.3069445769792
18.0645419254074,16.1677143113492
17.7706492992596,16.019112991916
17.5890136672542,15.9000762302425
17.5890136672491,15.8376461276186
17.7706492992464,15.8366441621579
17.9136391491909,15.8275479080979
18.2075317753387,15.8711695090843
18.3891674073441,15.8822106743775
18.3891674073492,15.8336481809185
18.2075317753519,15.7206813888875
17.9136391492072,15.5625712869934
17.6197465230594,15.3952890764792
17.438110891054,15.2577822734342
17.438110891049,15.1771042001489
17.6197465230462,15.1580868830937
17.7967518708238,15.1425525049705
18.0906444969716,15.1695117244617
18.272280128977,15.164128862846
18.2722801289821,15.099388197119
18.0906444969848,14.9704960508187
17.7967518708401,14.7967198513324
17.5028592446923,14.6140367263502
17.3212236126869,14.4613996190194
17.3212236126819,14.3658667925003
17.5028592446791,14.3322747414622
17.9151474198492,14.3808511339464
18.209040045997,14.399746938717
18.3906756780024,14.3864392642003
18.3906756780075,14.3139117820807
18.2090400460102,14.1773703038364
17.9151474198655,13.9960818351505
17.6212547937177,13.806023169428
17.4396191617123,13.6461469999757
17.4396191617073,13.5435114215529
17.6212547937045,13.5029528388351
18.0225659940199,13.5410411328235
18.3164586201677,13.5529657617782
18.4980942521731,13.532830398771
18.4980942521782,13.4536190634189
18.3164586201809,13.3105379550266
18.0225659940362,13.1228545047096
17.7286733678884,12.9265459666303
17.547037735883,12.7605655279111
17.5470377358779,12.6519718079292
17.7286733678752,12.6056017645364
19.3260868726368,13.0365937740138
19.6199794987846,13.073197581085
19.80161513079,13.0771165302331
19.8016151307951,13.0213183928838
19.6199794987978,12.9009956533089
19.3260868726532,12.7354044692832
19.0321942465054,12.5605131712757
18.8505586144999,12.4152682799194
18.8505586144949,12.3267239126385
19.0321942464921,12.299714597146
19.0680585257983,12.2290352932667
19.3619511519461,12.2442019177795
19.5435867839515,12.2270089154438
19.5435867839566,12.1504510471367
19.3619511519593,12.0097461153754
19.0680585258147,11.8241739517907
18.7741658996669,11.6297249448907
18.5925302676614,11.4653660877406
18.5925302676564,11.3581704163259
18.7741658996536,11.3129898562068
17.041170694622,10.6352119198378
17.3350633207698,10.5885589758823
17.5166989527752,10.5112135636242
17.5166989527803,10.3762070981584
17.3350633207831,10.1787889787123
17.0411706946384,9.93826574769205
16.7472780684906,9.69064979160247
16.5656424364851,9.47492556310404
16.5656424364801,9.31817919463457
16.7472780684773,9.22527152085489
17.6069500453487,9.36552937557677
17.9008426714965,9.34025903409398
18.0824783035019,9.2844468471615
18.082478303507,9.17108152852594
17.9008426715098,8.99537191723811
17.6069500453651,8.77658611552495
17.3130574192173,8.55070016569986
17.1314217872119,8.35666424551658
17.1314217872068,8.22153225253182
17.313057419204,8.15013479487993
18.3875079471561,8.38333944892265
18.6814005733039,8.38471025547046
18.8630362053093,8.35521720985325
18.8630362053144,8.26782343906893
18.6814005733171,8.11771446576698
18.3875079471725,7.92413728682909
18.0936153210247,7.72304898942386
17.9119796890192,7.55338288411179
17.9119796890142,7.4421780257183
18.0936153210114,7.39425213953493
18.1564366369269,7.31336443888475
18.4503292630747,7.31172604867341
18.6319648950802,7.27939477738214
18.6319648950853,7.18934233481212
18.450329263088,7.03676232494705
18.1564366369434,6.84090933215042
17.8625440107956,6.63774754526267
17.6809083787901,6.46621689914939
17.680908378785,6.35336260439278
17.8625440107823,6.30400808266085
19.0224813420107,6.58750127433525
19.3163739681585,6.6125877623651
19.498009600164,6.6065072446563
19.4980096001691,6.54221989215131
19.3163739681718,6.41490966812975
19.0224813420272,6.24382334318039
18.7285887158794,6.06491904769781
18.5469530838739,5.91713234158861
18.5469530838688,5.82750567201426
18.7285887158661,5.80086123684373
17.9274630760743,5.45307738090308
18.2213557022221,5.45033411689387
18.4029913342275,5.41717910960927
18.4029913342326,5.32660444810789
18.2213557022354,5.1738230741819
17.9274630760907,4.97810787456536
17.6335704499429,4.77544031246986
17.4519348179375,4.6047765779313
17.4519348179324,4.49317712760664
17.6335704499296,4.4454796314932
17.7211433301928,4.37370958478359
18.0150359563406,4.37422451720695
18.1966715883461,4.34470486570681
18.1966715883512,4.25813634069443
18.0150359563539,4.10972526514083
17.7211433302093,3.91873768718482
17.4272507040615,3.72114803162292
17.245615072056,3.55590526974541
17.2456150720509,3.45006247813852
17.4272507040481,3.40844980391123
18.6221399794497,3.71206756874959
18.9160326055975,3.74725471950567
19.0976682376029,3.75199625128024
19.097668237608,3.69925431531852
18.9160326056108,3.58421394595206
18.6221399794661,3.42612210572684
18.3282473533183,3.26093626827709
18.1466117213129,3.12759051857392
18.1466117213078,3.05312504131978
18.328247353305,3.04235901509907
18.7199233519462,3.10863509969453
19.013815978094,3.15330493544692
19.1954516100995,3.1674957308766
19.1954516101046,3.12417698765904
19.0138159781073,3.01854096437439
18.7199233519627,2.86984170953781
18.4260307258149,2.71404363306346
18.2443950938094,2.5900875957884
18.2443950938043,2.52502038782334
18.4260307258015,2.52366761333549
18.2715434638053,2.41738441190056
18.5654360899532,2.45772812770474
18.7470717219586,2.46797902874281
18.7470717219637,2.42111995648831
18.5654360899665,2.31235514390053
18.2715434638218,2.16094928377167
17.977650837674,2.00287613639714
17.7960152056686,1.87708465609747
17.7960152056635,1.81062850726561
17.9776508376607,1.80833898745951
18.2697471996741,1.85038739305847
18.5636398258219,1.90198527643886
18.7452754578274,1.9236641813213
18.7452754578325,1.88840200374718
18.5636398258353,1.79139798722189
18.2697471996906,1.65191179788562
17.9758545735428,1.50591213881744
17.7942189415374,1.39234288299561
17.7942189415323,1.33825259558678
17.9758545735295,1.34846746307501
17.3445289781915,1.09544891111098
17.6384216043393,1.13650116273255
17.8200572363448,1.14835466521801
17.8200572363499,1.1039952546073
17.6384216043527,0.998628187546911
17.344528978208,0.851517290207269
17.0506363520602,0.698633646584084
16.8690007200547,0.578921805569047
16.8690007200496,0.519429377329869
17.0506363520468,0.524980036383085
18.1394001940359,0.841203306686657
18.4332928201837,0.922477349677803
18.6149284521891,0.974162286528919
18.6149284521942,0.969211651399933
18.433292820197,0.902800822931857
18.1394001940524,0.794166115293227
17.8455075679046,0.679253406829123
17.6638719358991,0.596984285866893
17.663871935894,0.57438558438087
17.8455075678912,0.616262317061319
17.8578370629583,0.609535513034472
18.1517296891061,0.698777985160389
18.3333653211116,0.758515755421731
18.3333653211167,0.761706714715125
18.1517296891195,0.703530119046946
17.8578370629748,0.603225692473308
17.563944436827,0.496742267933669
17.3823088048216,0.423003945502947
17.3823088048164,0.40903963873628
17.5639444368137,0.459656026623859
18.2092280553192,0.672689803285628
18.5031206814671,0.78686472094773
18.6847563134725,0.871233573046161
18.6847563134776,0.898745437924997
18.5031206814804,0.86457173948661
18.2092280553358,0.787945316408637
17.915335429188,0.704809028958733
17.7336997971825,0.6540818830044
17.7336997971774,0.662788541960897
17.9153354291746,0.73573224426172
18.4902344285606,0.947293296535249
18.7841270547084,1.08132411564325
18.9657626867139,1.18524491698752
18.965762686719,1.23200522641161
18.7841270547218,1.21677740532698
18.4902344285772,1.15879569145743
18.1963418024294,1.09400477753495
18.0147061704239,1.06132590758228
18.0147061704188,1.08778636155853
18.196341802416,1.17819234598851
17.6635670082134,1.03782589345814
17.9574596343612,1.1607830050258
18.1390952663667,1.25406551961854
18.1390952663718,1.2906427238311
17.9574596343746,1.26570463556709
17.66356700823,1.19850110404625
17.3696743820821,1.12499044896342
17.1880387500767,1.08410561828682
17.1880387500715,1.10288373532846
17.3696743820687,1.18613905256552
18.558871838,1.61295940367521
18.8527644641478,1.77331751769718
19.0344000961533,1.90343333482866
19.0344000961584,1.97625331967705
18.8527644641613,1.98694681500808
18.5588718380166,1.95474507814854
18.2649792118688,1.91558985555393
18.0833435798633,1.90839947517072
18.0833435798582,1.96019832737285
18.2649792118554,2.07578975209059
17.6605461518349,1.93657480556643
17.9544387779827,2.08259390982384
18.1360744099882,2.19882329698513
18.1360744099933,2.25823046018336
17.9544387779961,2.25600348168938
17.6605461518515,2.21139013597191
17.3666535257036,2.160346532137
17.1850178936982,2.14180327521647
17.185017893693,2.18279501692733
17.3666535256902,2.28813341336706
17.630957216358,2.42870838829164
17.9248498425058,2.58753134786824
18.1064854745113,2.71657097060447
18.1064854745164,2.7887837305813
17.9248498425193,2.79934693177088
17.6309572163746,2.7674978182339
17.3370645902268,2.72918222303969
17.1554289582213,2.72332073539506
17.1554289582162,2.77693825661522
17.3370645902134,2.89483696241021
17.8916614731083,3.14462972438023
18.1855540992562,3.32318314145416
18.3671897312617,3.47167327454817
18.3671897312668,3.56304413141645
18.1855540992696,3.59246144442676
17.8916614731249,3.57915176026144
17.5977688469771,3.55905106768576
17.4161332149716,3.57107094292991
17.4161332149665,3.64222808337173
17.5977688469637,3.77731724705907
19.0616303568399,4.34693186700182
19.3555229829877,4.5649125134875
19.5371586149932,4.75187504874433
19.5371586149984,4.88074613039523
19.3555229830012,4.94667672016695
19.0616303568565,4.96888108118162
18.7677377307087,4.983285312749
18.5861020987032,5.0287934023897
18.5861020986981,5.13241666595196
18.7677377306953,5.29894659353181
19.064399072341,5.51003828974459
19.3582916984888,5.72794128301299
19.5399273304943,5.91455741888581
19.5399273304995,6.04283409566951
19.3582916985023,6.10794221167798
19.0643990723576,6.12911515917253
18.7705064462098,6.14229735739118
18.5888708142043,6.18641030433547
18.5888708141992,6.2884820181341
18.7705064461964,6.45331988563767
18.0318057328612,6.31758842052416
18.3256983590091,6.50742518414211
18.5073339910146,6.6665469109664
18.5073339910197,6.7679283505261
18.3256983590225,6.80676480215932
18.0318057328779,6.80231119634747
17.73791310673,6.79053071669206
17.5562774747245,6.81036094199187
17.5562774747194,6.88884337903265
17.7379131067166,7.0307964035411
19.314384565706,7.64436002014109
19.6082771918538,7.87119059235679
19.7899128238593,8.06653255814431
19.7899128238644,8.20332989315699
19.6082771918673,8.27674996121331
19.3143845657226,8.30602251671028
19.0204919395748,8.32708824617918
18.8388563075693,8.37886482864099
18.8388563075641,8.48837638555872
19.0204919395613,8.66042633801312
17.5644305593573,8.2926346291094
17.8583231855051,8.4711061133282
18.0399588175106,8.61908639499117
18.0399588175157,8.7095561984835
17.8583231855186,8.73771526247356
17.5644305593739,8.72282148304058
17.2705379332261,8.70083959768829
17.0889023012206,8.71070738959027
17.0889023012154,8.77946528255526
17.2705379332126,8.91192934405524
18.586194135723,9.42932665725513
18.8800867618708,9.64054364985167
19.0617223938763,9.82066259117875
19.0617223938814,9.94262454629101
18.8800867618843,10.0015924998579
18.5861941357396,10.0167904374182
18.2923015095918,10.0241519651491
18.1106658775863,10.0625864476908
18.1106658775811,10.159108534704
18.2923015095783,10.3185110936926
17.2344481564459,10.0710942866226
17.5283407825938,10.2476196464346
17.7099764145993,10.3937010021244
17.7099764146044,10.482299307027
17.5283407826073,10.5085946449641
17.2344481564626,10.4918254116005
16.9405555303148,10.4679370349465
16.7589198983093,10.4758482143398
16.7589198983041,10.5425805484067
16.9405555303013,10.6729315693454
17.7342880023406,11.0141935382913
18.0281806284884,11.2098923006723
18.2098162604939,11.3746894070052
18.2098162604991,11.4815161963686
18.0281806285019,11.5255252502682
17.7342880023572,11.5259295339645
17.4403953762094,11.5186510749577
17.2587597442039,11.5425871581087
17.2587597441988,11.6247399080367
17.4403953761959,11.76988927628
18.0245941033468,12.0554904796267
18.3184867294946,12.2594083756801
18.5001223615001,12.4318961502763
18.5001223615053,12.5458775970196
18.3184867295081,12.5964989503797
18.0245941033635,12.6029679890263
17.7307014772156,12.6012026757812
17.5490658452101,12.6300973137646
17.549065845205,12.7166520894624
17.7307014772021,12.8656460202769
17.3731145877341,12.8407104193367
17.667007213882,13.0235836576887
17.8486428458875,13.1750810582869
17.8486428458927,13.2681423994711
17.6670072138955,13.2979287243987
17.3731145877508,13.2836614751015
17.079221961603,13.2612711638794
16.8975863295975,13.2696635615307
16.8975863295923,13.3358492730612
17.0792219615895,13.4646167183684
18.0781302662764,13.8716200279221
18.3720228924242,14.068820870559
18.5536585244297,14.2339338428351
18.5536585244349,14.3398852410974
18.3720228924377,14.3818246337827
18.0781302662931,14.3789639287117
17.7842376401453,14.3672259770433
17.6026020081397,14.3855106935307
17.6026020081346,14.4608245638586
17.7842376401317,14.5979535566922
18.5771238039059,14.9438997867228
18.8710164300538,15.1427269154205
19.0526520620593,15.3088347360259
19.0526520620644,15.4151559886612
18.8710164300673,15.4568475775977
18.5771238039226,15.4531295862909
18.2832311777748,15.4399338297329
18.1015955457693,15.4561699238233
18.1015955457641,15.5288547426079
18.2832311777613,15.662785281076
16.497964616739,15.1458773864746
16.7918572428869,15.275317370004
16.9734928748924,15.373172009011
16.9734928748976,15.412423561461
16.7918572429004,15.3882734335762
16.4979646167558,15.319981344339
16.2040719906079,15.2435140297778
16.0224363586024,15.1978114663875
16.0224363585972,15.2099164841886
16.2040719905944,15.2846477867751
17.6327022298198,15.7808808033967
17.9265948559677,15.9350661975704
18.1082304879732,16.0570100541262
18.1082304879784,16.1196555475094
17.9265948559812,16.1181683088096
17.6327022298366,16.0717755094833
17.3388096036887,16.0164144825758
17.1571739716832,15.990998861019
17.157173971678,16.0225481037278
17.3388096036752,16.1158604270576
18.2030789397013,16.4417359499898
18.4969715658492,16.5984783297504
18.6786071978547,16.7224357982045
18.6786071978599,16.7865496377799
18.4969715658627,16.7859848243429
18.2030789397181,16.7399690589709
17.9091863135702,16.6844413372509
17.7275506815647,16.658318035771
17.7275506815595,16.6886223866075
17.9091863135567,16.7801573574607
18.078954923308,16.872305642739
18.3728475494558,17.0086910416727
18.5544831814613,17.112227723033
18.5544831814665,17.1558749375035
18.3728475494694,17.1348148970932
18.0789549233247,17.0682918107179
17.7850622971769,16.9922604584261
17.6034266651714,16.9456522838852
17.6034266651662,16.9555048758863
17.7850622971633,17.0266348564649
17.7814112642239,17.0406505952392
18.0753038903717,17.1523847738509
18.2569395223773,17.2314659723143
18.2569395223825,17.2508668330397
18.0753038903853,17.2057819454327
17.7814112642407,17.1154669072071
17.4875186380928,17.0158869250577
17.3058830060873,16.9459829342349
17.3058830060821,16.9328011077071
17.4875186380793,16.9811657724395
18.555474286977,17.3297753550804
18.8493669131249,17.44635479586
19.0310025451304,17.5298756247754
19.0310025451356,17.5532998261351
18.8493669131384,17.5118128515914
18.5554742869938,17.4246626311576
18.261581660846,17.327808123093
18.0799460288404,17.260185382302
18.0799460288352,17.248837018034
18.2615816608324,17.2985850585102
16.5650497033583,16.7269380307124
16.8589423295062,16.7742092936465
17.0405779615117,16.7897594500489
17.0405779615169,16.7465917735288
16.8589423295197,16.6399281981579
16.5650497033751,16.489048485106
16.2711570772273,16.3299389299556
16.0895214452217,16.20155859
16.0895214452166,16.130968901981
16.2711570772137,16.1230067075732
17.8240612979427,16.5779759688659
18.1179539240905,16.6526601422499
18.2995895560961,16.6950753029954
18.2995895561012,16.6781792017072
18.1179539241041,16.5971518752756
17.8240612979595,16.4712347303379
17.5301686718116,16.3363791646242
17.3485330398061,16.2315127057387
17.3485330398009,16.1836685380768
17.530168671798,16.1976584354202
17.7156121913131,16.2180960333058
18.009504817461,16.2785610557341
18.1911404494665,16.3067907345697
18.1911404494717,16.2757488420265
18.0095048174745,16.1806212577519
17.7156121913299,16.0406550539042
17.4217195651821,15.891807118275
17.2400839331765,15.7730102949981
17.2400839331713,15.7113029135398
17.4217195651685,15.7115017235056
18.2627438692471,15.9366792814659
18.5566364953949,16.000061820153
18.7382721274005,16.0308712033266
18.7382721274057,16.0020662673023
18.5566364954085,15.9088291781788
18.2627438692639,15.7704044708177
17.9688512431161,15.6227476256171
17.7872156111105,15.5047911627183
17.7872156111053,15.4435741244221
17.9688512431025,15.4439149634332
16.9060419164586,15.0344891338521
17.1999345426064,15.0492637721451
17.3815701746119,15.0323584765479
17.3815701746171,14.9567641744688
17.19993454262,14.8176918795897
16.9060419164754,14.6344118282027
16.6121492903275,14.4429021548244
16.430513658322,14.2821150865034
16.4305136583168,14.1791065263794
16.6121492903139,14.1387090438968
16.5860286423668,14.0350573151498
16.8799212685146,14.0374030489588
17.0615569005202,14.0084786780237
17.0615569005254,13.9212646571988
16.8799212685282,13.7709614789936
16.5860286423836,13.5768288352603
16.2921360162358,13.3748343171487
16.1105003842302,13.2039196327272
16.110500384225,13.0911302128239
16.2921360162221,13.0412882224962
17.2583563875574,13.2591881409603
17.5522490137053,13.2777828051431
17.7338846457108,13.2647714968601
17.733884645716,13.1931107144858
17.5522490137189,13.057979239767
17.2583563875743,12.878617240485
16.9644637614264,12.6909749098798
16.7828281294209,12.533978622396
16.7828281294157,12.4346604764667
16.9644637614128,12.3978312418886
18.9483781242786,12.9673941689074
19.2422707504264,13.0237493991894
19.423906382432,13.0473589191231
19.4239063824372,13.0111605501628
19.24227075044,12.9103181437112
18.9483781242954,12.7640605404709
18.6544854981476,12.6083300659751
18.472849866142,12.4820485421325
18.4728498661368,12.4122466857641
18.6544854981339,12.403736911943
19.4116636132634,12.5916511718469
19.7055562394112,12.6429796654613
19.8871918714168,12.6611804473381
19.887191871422,12.6192209902427
19.7055562394248,12.5122945350817
19.4116636132802,12.3596590039487
19.1177709871324,12.1972854516972
18.9361353551268,12.0641240358734
18.9361353551216,11.9872333759734
19.1177709871187,11.9714533198217
18.7327762263348,11.7713453171772
19.0266688524826,11.7862867485046
19.2083044844882,11.768736619622
19.2083044844934,11.691703764322
19.0266688524963,11.5504197617651
18.7327762263516,11.364177911311
18.4388836002038,11.1689817485764
18.2572479681982,11.003811082343
18.257247968193,10.8957514230721
18.4388836001901,10.8496668206159
17.5475167205022,10.4514058480339
17.84140934665,10.4250505305007
18.0230449786556,10.3674527200899
18.0230449786608,10.2516425966953
17.8414093466637,10.0728697125935
17.547516720519,9.85044208479794
17.2536240943712,9.62037482964821
17.0719884623656,9.42165631900848
17.0719884623604,9.28137772858709
17.2536240943575,9.20440599574616
17.8506004006378,9.2725390069043
18.1444930267857,9.25553142655731
18.3261286587913,9.2076440430404
18.3261286587965,9.10187899067455
18.1444930267994,8.93345872574626
17.8506004006547,8.72166512505825
17.5567077745069,8.50248812484617
17.3750721425013,8.31489187948565
17.3750721424961,8.1859443105706
17.5567077744932,8.12049006377668
17.5164079191256,7.98795108941937
17.8103005452734,7.9666828947111
17.991936177279,7.91507226644605
17.9919361772842,7.80611185643826
17.8103005452871,7.63501423255457
17.5164079191425,7.42105101501882
17.2225152929946,7.20020155214133
17.0408796609891,7.01141911486754
17.0408796609839,6.8817604806991
17.222515292981,6.81605892437878
17.5869273986098,6.81858386642137
17.8808200247576,6.80817793984782
18.0624556567632,6.76759651218627
18.0624556567684,6.66981455788253
17.8808200247713,6.51002774482037
17.5869273986267,6.3074915677068
17.2930347724788,6.09817001955471
