V_T1_I1,I_T1_I1
9.27609895897046,2.17255978186016
9.09446332697681,2.15194418005167
8.80057070083351,2.08675680179142
8.50667807468434,2.01296868801205
8.3250424426753,1.96952846294881
8.32504244266579,1.98349172851965
8.50667807465943,2.05969386689025
8.80553878597146,2.18056631869488
9.09943141212064,2.30699136087818
9.28106704412968,2.40158924653867
9.2810670441392,2.43734927261613
9.09943141214555,2.40948366513446
8.80553878600226,2.33726654356201
8.51164615985308,2.25668242648726
8.33001052784404,2.20669225824813
8.33001052783453,2.21436282729203
8.51164615982817,2.28453959387713
6.80346596273809,1.730872282578
7.09735858888727,1.80116493546646
7.27899422089632,1.84121928564706
7.27899422090583,1.82405889295944
7.09735858891219,1.74492505686312
6.8034659627689,1.62311596098828
6.50957333661972,1.49463536057848
6.32793770461068,1.39845879208953
6.32793770460116,1.36166317535378
6.5095733365948,1.3890998255665
8.59970538526545,2.06010242946606
8.89359801141463,2.18699659789379
9.07523364342367,2.28291643359107
9.07523364343319,2.32082243943862
8.89359801143955,2.29589748670705
8.59970538529626,2.22738585622522
8.30581275914708,2.15124181884928
8.12417712713804,2.10639573480361
8.12417712712852,2.11988354260877
8.30581275912215,2.19651965515364
7.30580690054362,1.88590207346829
7.5996995266928,1.98172249204555
7.78133515870184,2.04739515872297
7.78133515871137,2.05590243223076
7.59969952671773,2.0024460102344
7.30580690057444,1.90628607536117
7.01191427442526,1.80338998135037
6.83027864241622,1.73269845868759
6.83027864240669,1.72125521023328
7.01191427440032,1.7738799142026
9.37100391961101,2.55949884773886
9.66489654576019,2.71795360542645
9.84653217776924,2.84501026185014
9.84653217777877,2.91360006828845
9.66489654578514,2.91887871156701
9.37100391964184,2.88006531348226
9.07711129349266,2.83309096764734
8.89547566148361,2.81686479348099
8.89547566147409,2.85840337819109
9.07711129346772,2.96250362445493
8.54473828083592,2.8345734893185
8.83863090698511,2.96844469599753
9.02026653899416,3.07123716668161
9.02026653900369,3.11591600143408
8.83863090701006,3.0976682049089
8.54473828086677,3.03574174317898
8.25084565471759,2.96609413991816
8.06921002270853,2.92765859148285
8.069210022699,2.94747347158651
8.25084565469263,3.03035524309976
7.75158253116552,2.892762214492
8.0454751573147,3.00731136624173
8.22711078932376,3.09131158625773
8.22711078933329,3.11773882619388
8.04547515733966,3.08178912218454
7.75158253119637,3.00271771865371
7.45768990504719,2.91648773184067
7.27605427303814,2.8620363324568
7.2760542730286,2.86640431804236
7.45768990502223,2.93440909243412
8.87723151820035,3.42189694491573
9.17112414434953,3.57114620710127
9.35275977635859,3.68917040637258
9.35275977636812,3.74891407533112
9.1711241443745,3.74554471775292
8.87723151823121,3.69829185430757
8.58333889208203,3.64309560627394
8.40170326007297,3.61887279686986
8.40170326006344,3.65264644095654
8.58333889205706,3.74921864072395
8.8524623873001,3.88107785232302
9.14635501344928,4.02813944797492
9.32799064545834,4.14384969579497
9.32799064546788,4.20116314515845
9.14635501347426,4.19525694868565
8.85246238733097,4.14536990708315
8.55856976118178,4.08745105263218
8.37693412917272,4.06042575092495
8.37693412916319,4.09132519158773
8.55856976115681,4.18495928557197
8.10553236256854,4.07318384721165
8.39942498871773,4.19897060760847
8.58106062072679,4.29383029508907
8.58106062073633,4.3307340305318
8.39942498874271,4.30487366936698
8.10553236259942,4.23550090502832
7.81163973645024,4.15857591184681
7.63000410444118,4.11303350685453
7.63000410443163,4.12591270110759
7.81163973642525,4.20202965798749
6.66588640045747,3.84241656480954
6.95977902660666,3.93421763198328
7.14141465861572,3.99605257712134
7.14141465862527,4.00090289548561
6.95977902663165,3.94396809813853
6.66588640048837,3.84450492820451
6.37199377433918,3.73847611656919
6.19035814233012,3.66481665628467
6.19035814232057,3.65056346610395
6.37199377431419,3.70052846041969
7.91490778684533,4.2116613480574
8.20880041299452,4.34712568489496
8.39043604500358,4.45184134558016
8.39043604501313,4.49874007424794
8.20880041301952,4.48297567238218
7.91490778687623,4.42376311900417
7.62101516072704,4.35702722730134
7.43937952871798,4.32166881723812
7.43937952870843,4.34469427485065
7.62101516070204,4.43088851576795
8.67230384883561,4.81335717290208
8.96619647498479,4.97047350516614
9.14783210699386,5.0960487429844
9.14783210700342,5.1630076126012
8.9661964750098,5.16649884193764
8.67230384886652,5.12573420337353
8.37841122271733,5.07663709276165
8.19677559070826,5.05810862436782
8.19677559069871,5.09715711257392
8.37841122269232,5.19857095802744
7.72136255720324,5.02620472065031
8.01525518335243,5.15382325208504
8.1968908153615,5.25022083820877
8.19689081537105,5.28835528035092
8.01525518337744,5.26340596618426
7.72136255723416,5.19461296661872
7.42746993108497,5.11792567080882
7.2458342990759,5.07226893880969
7.24583429906634,5.08467264255923
7.42746993105995,5.15994461270947
8.49082514644423,5.53523364673274
8.78471777259342,5.68119768067903
8.9663534046025,5.79537747821679
8.96635340461205,5.85071809133125
8.78471777261845,5.84238796814656
8.49082514647516,5.78961798726652
8.19693252032597,5.72835002974862
8.0152968883169,5.69750306837229
8.01529688830734,5.72410264499698
8.19693252030095,5.81295375365556
8.43105326440603,5.92488439846879
8.72494589055522,6.06225728459045
8.90658152256429,6.16776516649647
8.90658152257385,6.2143673096065
8.72494589058025,6.19724580843069
8.43105326443697,6.13564462069132
8.13716063828777,6.06551814010094
7.9555250062787,6.02579728741454
7.95552500626914,6.04351899051857
8.13716063826274,6.12349907115836
7.92610025593597,6.07823154529444
8.21999288208516,6.19553880294814
8.40162851409424,6.2813049219186
8.4016285141038,6.30850410282052
8.2199928821102,6.27233191115425
7.92610025596692,6.19204435291877
7.63220762981773,6.10360648973382
7.45057199780865,6.04595857298192
7.45057199779908,6.04614556763142
7.63220762979268,6.1089900832409
8.74431662294234,6.48790121166775
9.03820924909153,6.62229009462979
9.21984488110061,6.72469478653874
9.21984488111018,6.768073040724
9.03820924911657,6.74760573503991
8.74431662297329,6.68253589418707
8.4504239968241,6.60881725078198
8.26878836481502,6.56538032480741
8.26878836480545,6.5792618922177
8.45042399679905,6.65527786031431
8.73833305735762,6.77219028344062
9.03222568350681,6.89788307230814
9.21386131551589,6.99158970067882
9.21386131552546,7.02627824677242
9.03222568353187,6.99713938612973
8.73833305738859,6.92342541959992
8.44444043123939,6.8410988407791
8.26280479923031,6.7890984224984
8.26280479922074,6.79446869309827
8.44444043121434,6.86203282006655
7.87133287962286,6.68364973122128
8.16522550577206,6.77929314591785
8.34686113778114,6.84358547549689
8.34686113779072,6.84951234367852
8.16522550579712,6.79227971747136
7.87133287965384,6.69115301055481
7.57744025350465,6.58210572689679
7.39580462149556,6.50408562404012
7.39580462148599,6.48414426663854
7.57744025347958,6.5271099876666
6.11476451459964,6.02842116354596
6.40865714074884,6.07844393507232
6.59029277275793,6.09840905429961
6.5902927727675,6.06131316811393
6.40865714077391,5.96236991253762
6.11476451463063,5.82084915907471
5.82087188848144,5.67272580112332
5.63923625647235,5.55694605964579
5.63923625646277,5.50055717844173
5.82087188845637,5.50838052622534
9.60891555677207,6.72550161081788
9.90280818292127,6.8755155651016
10.0844438149304,6.99334673419681
10.0844438149399,7.05190145058916
9.90280818294634,7.04631211924953
9.60891555680307,6.99577620314715
9.31502293065387,6.936204743992
9.13338729864478,6.9064883980227
9.1333872986352,6.93362685781057
9.31502293062879,7.02240167788192
7.57607874828825,6.47615061505796
7.86997137443745,6.56234601361301
8.05160700644654,6.61728048725951
8.05160700645612,6.6139267609105
7.86997137446254,6.54747833831719
7.57607874831926,6.43718861794439
7.28218612217006,6.31901954766541
7.10055049016097,6.23190779774423
7.10055049015139,6.2028943227221
7.28218612214497,6.23679732966755
8.58673809658919,6.6511474378597
8.88063072273839,6.7619563483866
9.06226635474748,6.84090040196662
9.06226635475707,6.86092901806865
8.88063072276348,6.8172149261517
8.58673809662021,6.72899320528759
8.29284547047101,6.63220986141954
8.11120983846192,6.5657879219016
8.11120983845233,6.55675691810649
8.29284547044591,6.60992577373018
7.36051029267629,6.29743728677097
7.65440291882549,6.36958905635937
7.83603855083459,6.41058981766385
7.83603855084418,6.39341905219491
7.65440291885059,6.3132765826561
7.36051029270732,6.18942169897291
7.06661766655812,6.05782182346165
6.88498203454902,5.95741869457434
6.88498203453943,5.91525793980911
7.06661766653302,5.93616205521669
6.84763486068391,5.82998987044062
7.14152748683311,5.889646531331
7.32316311884221,5.91858246336266
7.3231631188518,5.88977147347656
7.14152748685822,5.79840714928675
6.84763486071494,5.66374202459708
6.55374223456574,5.52173628337415
6.37210660255664,5.41132398157083
6.37210660254705,5.35954265734525
6.55374223454063,5.3712063470709
7.36073719554094,5.59804371851914
7.65462982169014,5.67509429128108
7.83626545369924,5.72111367073615
7.83626545370883,5.70905157972742
7.65462982171526,5.63407947840842
7.36073719557199,5.5154296841198
7.06684456942278,5.38904402820395
6.88520893741368,5.29384002928861
6.88520893740409,5.25684045371769
7.06684456939766,5.2828462806556
7.87352190887173,5.52346894481643
8.16741453502094,5.61394184005549
8.34905016703004,5.67291472882635
8.34905016703964,5.67333061277281
8.16741453504606,5.61035567795128
7.87352190890279,5.50321835974679
7.57962928275359,5.38785794445617
7.39799365074448,5.30319068717563
7.39799365073489,5.27623931677718
7.57962928272846,5.31180594559829
7.81850143300322,5.37229892723561
8.11239405915243,5.45703142366174
8.29402969116153,5.51015350408885
8.29402969117113,5.50462145551569
8.11239405917756,5.43561445266966
7.81850143303429,5.32237361208163
7.52460880688509,5.20085058375703
7.34297317487598,5.10997366006577
7.34297317486638,5.0767772726195
7.52460880685995,5.10607489474526
7.22104495349012,4.97953414066837
7.51493757963933,5.04428857929927
7.69657321164844,5.07779130452892
7.69657321165804,5.05301620345701
7.51493757966447,4.96515854485658
7.2210449535212,4.83347407143748
6.927152327372,4.69392763071897
6.74551669536289,4.58545932402655
6.74551669535328,4.53511404428264
6.92715232734685,4.54771442009716
8.87581737047389,5.15542876516095
9.1697099966231,5.26126905498926
9.35134562863221,5.33487312369726
9.35134562864182,5.34918740626087
9.16970999664825,5.29938336521585
8.87581737050498,5.20469645851889
8.58192474435577,5.10107464494119
8.40028911234666,5.0274444067672
8.40028911233706,5.01084016071188
8.58192474433062,5.05607707480584
7.49700292244883,4.68446021260051
7.79089554859803,4.74413441785833
7.97253118060715,4.77242375166737
7.97253118061676,4.74232082611523
7.79089554862319,4.64903928341267
7.49700292247992,4.5118528657868
7.20311029633072,4.36674402556752
7.0214746643216,4.25267005496726
7.02147466431199,4.19669260619298
7.20311029630556,4.20365061937405
7.91710111685998,4.39430731969583
8.21099374300919,4.4633626716846
8.3926293750183,4.50101601218718
8.39262937502792,4.4802456026477
8.21099374303435,4.39625162854707
7.91710111689108,4.26829525178479
7.62320849074188,4.1323472025044
7.44157285873276,4.02735388991426
7.44157285872315,3.98036690280103
7.62320849071671,3.99621591726879
7.43407123739858,3.89471329327808
7.72796386354778,3.94963662569096
7.9095994955569,3.97361921024962
7.90959949556652,3.93964578583646
7.72796386357296,3.84292180750596
7.43407123742969,3.70271254371845
7.14017861128048,3.5549917132464
6.95854297927137,3.43870764121427
6.95854297926175,3.38091280488432
7.14017861125531,3.38643678664276
8.83427844263593,3.90262743738874
9.12817106878513,3.99572956682865
9.30980670079426,4.05715040942924
9.30980670080387,4.05984453221963
9.12817106881032,3.99899041997133
8.83427844266705,3.89382947526672
8.54038581651784,3.78031455676691
8.35875018450872,3.69737603536469
8.3587501844991,3.67205123905262
8.54038581649266,3.70915730417234
9.33144497681864,3.9551189811427
9.62533760296785,4.05520304817631
9.80697323497697,4.12327960032369
9.80697323498659,4.13231329922143
9.62533760299304,4.07749301433519
9.33144497684977,3.97807078795687
9.03755235070056,3.87001033935194
8.85591671869144,3.79225308777028
8.85591671868182,3.77184756517301
9.03755235067537,3.81362223636396
8.61020691048648,3.6580137373239
8.90409953663569,3.73154087500144
9.08573516864482,3.77363204245335
9.08573516865445,3.7572806461718
8.90409953666089,3.6777017228579
8.61020691051763,3.55417097075597
8.31631428436842,3.42267332185268
8.13467865235929,3.32216903447619
8.13467865234967,3.2797231769701
8.31631428434322,3.30017851995737
8.85737215338241,3.44667738929295
9.15126477953162,3.5248088440126
9.33290041154075,3.57162947105026
9.33290041155038,3.56012512208614
9.15126477955683,3.48550345775271
8.85737215341357,3.36703298245967
8.56347952726435,3.24069161968423
8.38184389525523,3.14543280726612
8.3818438952456,3.10831498339154
8.56347952723915,3.13417448078519
7.95475255277733,2.90301347457292
8.24864517892654,2.95765655454956
8.43028081093567,2.98179018969025
8.4302808109453,2.94841081419991
8.24864517895175,2.85273444965096
7.95475255280849,2.71403582554378
7.66085992665928,2.56829704060419
7.47922429465015,2.45447374419474
7.47922429464052,2.39962470836895
7.66085992663406,2.40858480794125
7.37617918514988,2.26933247271437
7.6700718112991,2.31690919272987
7.85170744330823,2.33458449418835
7.85170744331786,2.29534245946939
7.67007181132432,2.19438606968375
7.37617918518106,2.05097638292278
7.08228655903184,1.901081252002
6.90065092702271,1.78364156101994
6.90065092701308,1.72570085121519
7.08228655900662,1.73207835344554
8.22101164727986,2.06504700207622
8.51490427342907,2.14694472204831
8.69653990543821,2.1984808700684
8.69653990544784,2.19260262288702
8.5149042734543,2.1244788762347
8.22101164731104,2.01333936005628
7.92711902116183,1.89512329091749
7.74548338915269,1.80874554110704
7.74548338914305,1.78122619510698
7.9271190211366,1.81736351095153
7.26913806119743,1.58070940746807
7.56303068734664,1.64563278171728
7.74466631935578,1.68064596944099
7.74466631936542,1.65870974730196
7.56303068737188,1.57500494107151
7.26913806122862,1.44877159737936
6.97524543507941,1.31595769304479
6.79360980307027,1.21548536140516
6.79360980306063,1.1743805062069
6.97524543505417,1.19744582047593
8.0869786710874,1.53794449917603
8.38087129723662,1.63550724659304
8.56250692924576,1.702534657005
8.56250692925541,1.7119619833309
8.38087129726187,1.65894715075137
8.08697867111861,1.56270985233286
7.79308604496939,1.45918018080273
7.61145041296025,1.38726477607729
7.61145041295061,1.37397635929417
7.79308604494415,1.42410667094369
8.75308682755186,1.74034947069792
9.04697945370108,1.85961951378135
9.22861508571023,1.94768058932474
9.22861508571987,1.97746724209763
9.04697945372634,1.94413818916297
8.75308682758308,1.86691534432145
8.45919420143386,1.78173237901997
8.27755856942472,1.72750079944464
8.27755856941507,1.73123941065867
8.45919420140861,1.79774718548669
7.44028766955804,1.47031022374231
7.73418029570726,1.55472718032208
7.91581592771641,1.60859299971708
7.91581592772606,1.60488132633107
7.73418029573252,1.53878663026249
7.44028766958927,1.42956331615589
7.14639504344005,1.31317437076838
6.9647594114309,1.22855752873858
6.96475941142125,1.20275482719572
7.14639504341479,1.24058556668908
8.66955029488443,1.73242494202802
8.96344292103365,1.85411741409097
9.1450785530428,1.94452391976401
9.14507855305245,1.97659185457605
8.96344292105892,1.94549235803363
8.66955029491566,1.87045932968967
8.37565766876645,1.78743798281065
8.1940220367573,1.73535091533099
8.19402203674765,1.74122756892726
8.37565766874117,1.8098770938834
7.89325582031566,1.66337060963039
8.18714844646488,1.76350943466411
8.36878407847403,1.83278169841572
8.36878407848369,1.84416178822438
8.18714844649016,1.79284558075095
7.8932558203469,1.69808951232136
7.59936319419768,1.5958591885266
7.41772756218853,1.52509551261192
7.41772756217888,1.51284420333497
7.59936319417241,1.56392871981308
9.01672215772631,2.03347517859048
9.31061478387553,2.165169584922
9.49225041588469,2.26536380087079
9.49225041589434,2.30701243634426
9.31061478390082,2.28529393049965
9.01672215775756,2.21944954433906
8.72282953160834,2.14543189183175
8.54119389959919,2.10217098925735
8.54119389958953,2.1167036936045
8.72282953158306,2.19384654769761
8.07683176980559,2.00116422159053
8.37072439595481,2.10536295922662
8.55236002796397,2.1786600466502
8.55236002797363,2.19403930451393
8.3707243959801,2.14670559121137
8.07683176983685,2.05592387123918
7.78293914368763,1.95766782379242
7.60130351167847,1.89088597109218
7.60130351166881,1.88263119708752
7.78293914366233,1.93773367401577
7.35497170650613,1.79642194418669
7.64886433265535,1.88561037720195
7.83049996466451,1.94453062126967
7.83049996467418,1.94616828747166
7.64886433268065,1.88572850349685
7.3549717065374,1.78247505024852
7.06107908038818,1.672379038525
6.87944344837902,1.59438510515594
6.87944344836936,1.57554099912671
7.06107908036288,1.62067057506876
6.42891117287704,1.40195079870516
6.72280379902626,1.47722081462317
6.90443943103543,1.52294571227267
6.90443943104509,1.51210359467293
6.72280379905157,1.43989079324962
6.42891117290832,1.3255610817172
6.1350185467591,1.20507442903769
5.95338291474994,1.11736327074061
5.95338291474027,1.08946216904328
6.13501854673379,1.12618087906328
8.17808247786072,1.79112823092576
8.47197510400995,1.92677007649433
8.65361073601911,2.03173615878591
8.65361073602878,2.07894974471831
8.47197510403526,2.06355738493239
8.17808247789201,2.00476799135862
7.88418985174279,1.93850145077242
7.70255421973363,1.90365475397046
7.70255421972396,1.92723151135777
7.88418985171747,2.01401487257379
8.24886844871335,2.16831590233233
8.54276107486258,2.30876209546893
8.72439670687175,2.41814927126235
8.72439670688142,2.46941368625841
8.5427610748879,2.4577149448415
8.24886844874466,2.4022750499386
7.95497582259543,2.33902699063913
7.77334019058627,2.30688084638501
7.77334019057659,2.33285327852988
7.9549758225701,2.42174042691109
8.35058245234148,2.58817217266339
8.64447507849071,2.73095777189181
8.82611071049988,2.84241085955376
8.82611071050955,2.89547979172854
8.64447507851604,2.88533617617206
8.35058245237279,2.83121390360229
8.05668982622356,2.76905771687132
7.8750541942144,2.73778929768215
7.87505419420472,2.76443674164507
8.05668982619823,2.85380743931092
8.34239974888001,2.98392229505598
8.63629237502924,3.1240671302719
8.81792800703841,3.23279155638079
8.81792800704809,3.28305586183871
8.63629237505458,3.27004310862466
8.34239974891134,3.21299816179918
8.04850712276211,3.14787625789576
7.86687149075294,3.11360909176922
7.86687149074326,3.13723429265995
8.04850712273677,3.22356830708052
8.0565672205497,3.25812151760948
8.35045984669893,3.38821681121478
8.5320954787081,3.48708110602373
8.53209547871778,3.52768579148489
8.35045984672428,3.5052239897072
8.05656722058103,3.43894961195323
7.7626745944318,3.36482595470922
7.58103896242263,3.32179181487502
7.58103896241295,3.33689099476315
7.76267459440645,3.41494521443605
8.29339458936288,3.61563117370937
8.58728721551211,3.75114600800832
8.76892284752129,3.85534886147013
8.76892284753097,3.9012057194258
8.58728721553747,3.88390465211586
8.29339458939422,3.82269486325079
7.99950196324499,3.75353527793901
7.81786633123582,3.71536064954119
7.81786633122613,3.7352110561632
7.99950196321964,3.81790480433441
7.56371259707416,3.70105304642823
7.85760522322339,3.8165755133162
8.03924085523257,3.90129074535397
8.03924085524225,3.92817611886948
7.85760522324875,3.89242932817702
7.56371259710551,3.81330749715048
7.26981997095628,3.72677583062247
7.0881843389471,3.67177378504564
7.08818433893741,3.67534462900008
7.26981997093091,3.74230841097565
9.31778715223108,4.43791961647939
9.61167977838031,4.60151331281514
9.79331541038949,4.73324064023741
9.79331541039918,4.80604048160997
9.61167977840568,4.81507613075812
9.31778715226244,4.7795742808336
9.02389452611321,4.73547355060661
8.84225889410403,4.72169052841114
8.84225889409434,4.76524920460203
9.02389452608784,4.87095381022292
6.34834636250831,4.03006587521779
6.64223898865755,4.11062732258852
6.82387462066673,4.1611014538005
6.82387462067642,4.15449058822536
6.64223898868292,4.08601433040581
6.34834636253968,3.97494878104748
6.05445373639045,3.85727528894643
5.87281810438127,3.77194672307294
5.87281810437158,3.746017135189
6.05445373636507,3.78431483022469
7.15623040498898,4.13680838311752
7.45012303113821,4.24953334955314
7.63175866314739,4.33184870183428
7.63175866315709,4.35670586504877
7.4501230311636,4.31927667217868
7.15623040502036,4.23879252475571
6.86233777887112,4.15119309117637
6.68070214686194,4.0953925221053
6.68070214685224,4.09840905354896
6.86233777884573,4.16503801502996
7.85570056092457,4.50909186123501
8.14959318707381,4.64609359741603
8.331228819083,4.7520584211831
8.3312288190927,4.79991700667907
8.1495931870992,4.78482270439815
7.85570056095596,4.72599063594766
7.56180793480673,4.65934632522588
7.38017230279754,4.62379184560378
7.38017230278784,4.64633535385689
7.56180793478133,4.7317640284322
7.79506612481408,4.84060025886975
8.08895875096332,4.97574130274366
8.27059438297251,5.07959603437396
8.27059438298221,5.12510471590714
8.08895875098872,5.10743025958627
7.79506612484548,5.04579730784187
7.50117349869624,4.97614085038785
7.31953786668705,4.93737235792244
7.31953786667735,4.95650930318089
7.50117349867084,5.03834808693218
7.4146868966057,5.03687413277417
7.70857952275493,5.1600139312182
7.89021515476412,5.25191781634794
7.89021515477383,5.28553930360202
7.70857952278034,5.2560537402198
7.4146868966371,5.18269740059887
7.12079427048787,5.10141611941532
6.93915863847868,5.05113144205571
6.93915863846897,5.05887016305406
7.12079427046246,5.12943727007175
6.73285524493424,5.01637539871877
7.02674787108347,5.12090938552245
7.20838350309267,5.19455045354273
7.20838350310238,5.21026221319364
7.02674787110889,5.16322883493289
6.73285524496565,5.07269418766027
6.43896261881642,4.97461051528741
6.25732698680722,4.90790463093556
6.25732698679751,4.89960749936674
6.438962618791,4.95452722510204
7.65729419021595,5.36145367354021
7.95118681636518,5.49167276232359
8.13282244837438,5.5903523205323
8.1328224483841,5.63043261666823
7.95118681639061,5.60707702409426
7.65729419024737,5.53951108279742
7.36340156409814,5.46367109813615
7.18176593208894,5.41847025620318
7.18176593207923,5.43092812658359
7.36340156407271,5.50584357012855
7.35901640625367,5.52456284461745
7.65290903240291,5.64237215980894
7.83454466441211,5.72865759172622
7.83454466442183,5.75637522947884
7.65290903242835,5.72070344084839
7.35901640628511,5.64088194429986
7.06512378013587,5.55286041896924
6.88348814812667,5.49556463220349
6.88348814811696,5.49602595538039
7.06512378011044,5.55905428557453
8.7160503450422,6.11759288286674
9.00994297119144,6.26555229507737
9.19157860320064,6.381055659916
9.19157860321036,6.43704381471751
9.00994297121688,6.4286826712358
8.71605034507365,6.37520218175426
8.42215771892441,6.31254484279735
8.24052208691521,6.27963171621959
8.24052208690549,6.30349183858681
8.42215771889896,6.38893503660333
8.59730715767443,6.47714486600609
8.89119978382367,6.60830371660768
9.07283541583287,6.70698909126458
9.07283541584259,6.74617060598679
8.89119978384912,6.72104158969086
8.59730715770588,6.65085805899221
8.30341453155664,6.57158723263675
8.12177889954744,6.5221735652596
8.12177889953772,6.52966817129294
8.30341453153119,6.59890165668201
8.81063868947948,6.78173176489791
9.10453131562872,6.9054329466519
9.28616694763793,6.99665648228812
9.28616694764766,7.02838307730663
9.10453131565418,6.99581665453232
8.81063868951095,6.91822332902857
8.51674606336171,6.83157992360541
8.3351104313525,6.77484000456885
8.33511043134278,6.77506330849312
8.51674606333625,6.83708857763658
8.44580478161626,6.82012361469075
8.7396974077655,6.92216949695198
8.92133303977471,6.99219618204696
8.92133303978444,7.00319878670695
8.73969740779097,6.95039397286389
8.44580478164774,6.85305897363588
8.15191215549849,6.74718016076056
7.97027652348928,6.67171913299692
7.97027652347956,6.65374219615822
8.15191215547302,6.69809325227758
8.51270764521924,6.80784821216314
8.80660027136848,6.90418121213852
8.98823590337769,6.96874946260663
8.98823590338742,6.97454204775931
8.80660027139396,6.91676936769189
8.51270764525072,6.81470218653131
8.21881501910148,6.70432022155361
8.03717938709227,6.62457825278634
8.03717938708254,6.60253562373603
8.21881501907601,6.6430291507203
7.22973465131814,6.2993188680541
7.52362727746739,6.35811149546458
7.7052629094766,6.38619851211744
7.70526290948634,6.35658067879272
7.52362727749287,6.26447720217686
7.22973465134964,6.12916490050074
6.9358420252004,5.98662691022713
6.75420639319118,5.87581891307512
6.75420639318145,5.82379875382258
6.93584202517491,5.83539946616915
7.91928364846975,6.12116337392045
8.21317627461899,6.20300888454837
8.39481190662821,6.25393424227147
8.39481190663794,6.24690057827981
8.21317627464448,6.17708990251061
7.91928364850125,6.06374423159962
7.62539102235201,5.94281425521222
7.44375539034279,5.85322552020659
7.44375539033305,5.82200800323147
7.62539102232652,5.85396908920826
8.78659125244832,6.21886074821437
9.08048387859756,6.32460128028264
9.26211951060678,6.39880032526272
9.26211951061652,6.41439922051255
9.08048387862306,6.36656251129246
8.78659125247983,6.27451700828757
8.49269862633059,6.17420038232113
8.31106299432137,6.10452727588181
8.31106299431163,6.09251880223286
8.49269862630509,6.14297544971512
9.00607242012677,6.30977399326979
9.29996504627601,6.4162155961885
9.48160067828523,6.49081145306212
9.48160067829498,6.50651227149267
9.29996504630152,6.45849219543929
9.00607242015829,6.36598783595239
8.71217979400904,6.26494683973769
8.53054416199982,6.19429397519808
8.53054416199008,6.18106060674646
8.71217979398354,6.23005757502269
8.40677525285248,6.12233691600764
8.70066787900173,6.20621061776719
8.88230351101095,6.25856461490153
8.8823035110207,6.25237171019198
8.70066787902724,6.18282641279374
8.40677525288402,6.06918401065011
8.11288262673477,5.94740918195338
7.93124699472554,5.8564421251856
7.9312469947158,5.82332807841656
8.11288262670925,5.85289024537973
8.65023578912959,6.0070171897129
8.94412841527884,6.09365448096024
9.12576404728807,6.14870154386803
9.12576404729782,6.14512607133042
8.94412841530436,6.07811796306987
8.65023578916114,5.96692838396067
8.35634316301189,5.84751836112676
8.17470753100266,5.75882489937988
8.17470753099292,5.72789048571043
8.35634316298637,5.75953600038118
8.33853923508651,5.73065739450723
8.63243186123576,5.80516522722999
8.81406749324499,5.84834093379814
8.81406749325474,5.83315928284785
8.63243186126129,5.75481643348844
8.33853923511807,5.63256901971712
8.04464660896882,5.50238277392142
7.86301097695959,5.40319866897684
7.86301097694984,5.36206244959608
8.04464660894329,5.38379757042823
8.73719825269296,5.58200819132128
9.03109087884221,5.66512645324614
9.21272651085144,5.71674860547761
9.2127265108612,5.70983949588879
9.03109087886775,5.63958630885461
8.73719825272453,5.52523762343163
8.44330562657527,5.40275201007882
8.26166999456605,5.31106414549234
8.26166999455629,5.27721431627609
8.44330562654974,5.30602132900812
8.737012743703,5.37818160173968
9.03090536985225,5.45786311248996
9.21254100186149,5.50608252508205
9.21254100187124,5.49580862739668
9.03090536987779,5.42223237166703
8.73701274373457,5.30460593353032
8.44312011758532,5.1788913098622
8.26148448557609,5.08402643495846
8.26148448556633,5.04705468577358
8.44312011755977,5.07279779376846
7.99640644226467,4.89523024691541
8.29029906841392,4.95328013803401
8.47193470042316,4.98041247757499
8.47193470043292,4.94960879569486
8.29029906843948,4.85607107597841
7.99640644229626,4.7190608726384
7.702513816147,4.57454796701113
7.52087818413777,4.46147654279555
7.52087818412801,4.40689475062572
7.70251381612145,4.4156276794156
7.94136279194418,4.45009655543476
8.23525541809344,4.50964767857731
8.41689105010268,4.53844002458479
8.41689105011244,4.50944372787428
8.235255418119,4.41784969810282
7.94136279197578,4.2829087444592
7.64747016582652,4.14058023838213
7.46583453381728,4.02979829416813
7.46583453380752,3.97760133808416
7.64747016580096,3.98880508343986
9.12336158894472,4.4380318153986
9.41725421509398,4.53142804348999
9.59888984710322,4.59332564033838
9.59888984711298,4.59666930990509
9.41725421511955,4.53662748907083
9.12336158897632,4.43243137887418
8.82946896282707,4.32002351290833
8.64783333081783,4.23832384254997
8.64783333080806,4.21435920983839
8.8294689628015,4.25293622566294
9.11317875418397,4.33140899688189
9.40707138033323,4.42034598533577
9.58870701234247,4.47768271920564
9.58870701235224,4.47638059016172
9.40707138035881,4.41162420966152
9.11317875421559,4.30266043229577
8.81928612806633,4.1854469174693
8.63765049605709,4.09891820906176
8.63765049604732,4.07011520385771
8.81928612804075,4.10385802637354
8.31578005151107,3.91519590128931
8.60967267766032,3.97947221425841
8.79130830966957,4.01269871276443
8.79130830967934,3.9878592431843
8.60967267768591,3.900158673363
8.31578005154269,3.76886197724636
8.02188742539344,3.62994285909732
7.84025179338419,3.52234989678862
7.84025179337442,3.47313607481011
8.02188742536785,3.48713172447326
7.99714620930625,3.43892957226326
8.29103883545551,3.49689581118898
8.47267446746476,3.52418632557557
8.47267446747454,3.49378154776032
8.2910388354811,3.40088239151284
7.99714620933789,3.26474936820064
7.70325358318863,3.1213512421747
7.52161795117938,3.00963120482758
