V_T1_I1,I_T1_I1
-1.41325827536909,0.435249294505484
-1.41325827537684,0.380322350699555
-1.23162264338176,0.389194366573769
0.457002772693641,0.90738069968583
0.750895398842272,1.00462678973329
0.932531030849882,1.07064666045332
0.932531030857632,1.0783830844168
0.750895398862561,1.02300169631389
0.457002772718719,0.923730065589057
0.163110146570087,0.816506306121842
-0.0185254854375216,0.740245202556792
-0.0185254854452717,0.72196772403348
0.163110146549797,0.766473942911477
-0.0330025284800451,0.691223274314359
0.260890097668587,0.774438403079526
0.4425257296762,0.826582351635848
0.442525729683952,0.820614484544563
0.260890097688884,0.751715907345069
-0.0330025284549576,0.639128563215608
-0.32689515460359,0.518803867530313
-0.508530786611201,0.429668859846911
-0.508530786618954,0.398755744006046
-0.326895154623888,0.430874833868212
-0.00807146123733578,0.515083082043512
0.285821164911297,0.599434519146322
0.467456796918912,0.652655389162732
0.467456796926668,0.647704333121727
0.285821164931602,0.579761965177082
-0.00807146121223856,0.468069960295906
-0.301964087360872,0.34857967978112
-0.483599719368486,0.260218314180052
-0.483599719376242,0.230018414280116
-0.301964087381178,0.262790827732566
-0.18146402874827,0.281507368450354
0.112428597400364,0.36138798218992
0.294064229407981,0.410208996789181
0.29406422941574,0.400933044847357
0.112428597420676,0.328744456739643
-0.181464028723163,0.212888354299593
-0.475356654871798,0.0893192825345261
-0.656992286879414,-0.00303264109132056
-0.656992286887173,-0.0371321891225004
-0.475356654892112,-0.00816608080026696
0.526424944786168,0.300502322938379
0.820317570934803,0.399017564268369
1.00195320294242,0.466002652061302
1.00195320295018,0.474409299963407
0.820317570955123,0.419412564345862
0.526424944811284,0.32024987939253
0.232532318662649,0.212869629813745
0.0508966866550305,0.136197240839193
0.0508966866472684,0.1172646562858
0.232532318642327,0.160883222338728
-0.535250594544552,-0.10596935710762
-0.241357968395916,-0.0385038997672363
-0.0597223363882939,-0.00193727003872836
-0.0597223363805291,-0.0232898924988176
-0.241357968375588,-0.107361516528187
-0.535250594519425,-0.234892106845451
-0.829143220668062,-0.369913194920163
-1.01077885267568,-0.473481711795945
-1.01077885268345,-0.51855043170799
-0.829143220688392,-0.500295009032934
-1.41125721615641,-0.729857926108547
-1.11736459000777,-0.681492160934643
-0.93572895800015,-0.663346171408247
-0.935728957992382,-0.702438329248186
-1.11736458998744,-0.803567818231187
-1.41125721613128,-0.94747545706003
-1.70514984227991,-1.09819498335835
-1.88678547428754,-1.21678681942943
-1.8867854742953,-1.27620844927155
-1.70514984230025,-1.27164138948887
0.617068069141052,-0.546447023391383
0.910960695289689,-0.437142752888279
1.09259632729732,-0.359295396274755
1.09259632730509,-0.339974171816131
0.910960695310033,-0.384023835673074
0.617068069166198,-0.472225660937654
0.32317544301756,-0.568648880404591
0.141539811009934,-0.634384613350964
0.141539811002162,-0.642416405453282
0.323175442997214,-0.58794736413167
0.655007561499774,-0.477597014939137
0.948900187648413,-0.371661335629316
1.13053581965604,-0.297423123887237
1.13053581966382,-0.281928856618065
0.948900187668765,-0.330001097220831
0.65500756152493,-0.42239949271291
0.361114935376291,-0.523172232931483
0.179479303368662,-0.593389992111343
0.179479303360888,-0.606016481998563
0.361114935355937,-0.556235598821091
0.11531423701629,-0.643128403744776
0.409206863164929,-0.556595007433361
0.590842495172561,-0.50142525928871
0.590842495180338,-0.504640843669915
0.409206863185289,-0.571041404813098
0.115314237041455,-0.681365503781454
-0.178578389107185,-0.799642035899561
-0.360214021114815,-0.886924129101686
-0.360214021122592,-0.916159652482986
-0.178578389127546,-0.882518317498437
0.205178747874398,-0.775285925456143
0.499071374023039,-0.688023807626694
0.680707006030673,-0.632029821224848
0.680707006038453,-0.634326511549726
0.499071374043407,-0.699714474921803
0.205178747899574,-0.808933312165377
-0.088713878249067,-0.926013042501291
-0.2703495102567,-1.01200799829158
-0.27034951026448,-1.03986732993404
-0.0887138782694365,-1.00476210336347
-0.579436654504574,-1.18737571879566
-0.285544028355932,-1.1205548280067
-0.103908396348295,-1.08435342748844
-0.103908396340512,-1.10578332124941
-0.285544028335556,-1.18963625783621
-0.579436654479388,-1.31664481473749
-0.87332928062803,-1.45083374277695
-1.05496491263567,-1.55325379107207
-1.05496491264345,-1.59685214199169
-0.873329280648408,-1.57679943869794
-0.100889626602744,-1.35286629142723
0.193002999545899,-1.26784105327189
0.374638631553538,-1.21357282943719
0.374638631561324,-1.21709632709941
0.193002999566282,-1.28322474073534
-0.100889626577549,-1.39271066324629
-0.394782252726192,-1.50959745845917
-0.57641788473383,-1.5949531154875
-0.576417884741616,-1.62174071428629
-0.394782252746577,-1.58514548489454
-0.197624939263822,-1.53664822937584
0.0962676868848209,-1.45017855961602
0.277903318892463,-1.3943984018007
0.277903318900252,-1.3963440177066
0.0962676869052124,-1.46083022735019
-0.197624939238618,-1.56861131351932
-0.491517565387261,-1.68373238786618
-0.673153197394902,-1.76726323904775
-0.673153197402691,-1.79216879225175
-0.491517565407655,-1.75363616260222
1.39945569083683,-1.13873089118283
1.69334831698548,-1.00745864010391
1.87498394899312,-0.907921544125614
1.87498394900091,-0.867181778305846
1.69334831700588,-0.890076527340664
1.39945569086205,-0.957379011996245
1.1055630647134,-1.03314997816241
0.923927432705761,-1.07847166876185
0.923927432697969,-1.0663184076061
1.105563064693,-0.991883777457224
-0.687111571676305,-1.56971046489959
-0.39321894552766,-1.49785156266968
-0.211583313520013,-1.45650598230183
-0.211583313512218,-1.4726798604114
-0.393218945507252,-1.55115977966848
-0.68711157165108,-1.67267364208202
-0.981004197799726,-1.80124200192178
-1.16263982980737,-1.89791187888652
-1.16263982981517,-1.93562718097958
-0.981004197820135,-1.90955571970603
0.534434329861108,-1.43188193825832
0.828326956009754,-1.32180278489567
1.0099625880174,-1.24281936686472
1.0099625880252,-1.22197569684926
0.828326956030169,-1.26409309029434
0.534434329886342,-1.34993111870948
0.240541703737695,-1.44353902465291
0.0589060717300475,-1.50598961879518
0.0589060717222492,-1.51024978831232
0.240541703717279,-1.45150759901954
1.30561932544635,-1.09203539161714
1.59951195159499,-0.962273952422624
1.78114758360265,-0.864146766569437
1.78114758361045,-0.824701731552059
1.59951195161542,-0.848762718996651
1.30561932547159,-0.917090585714087
1.01172669932294,-0.993734646323624
0.830091067315293,-1.03976662774608
0.830091067307492,-1.02815123472509
1.01172669930252,-0.954073308696494
1.4627936576123,-0.784403002601522
1.75668628376095,-0.655872571942036
1.9383219157686,-0.559103858691161
1.93832191577641,-0.521129252590607
1.75668628378138,-0.546757641828266
1.46279365763756,-0.616735430942851
1.16890103148891,-0.695098019081258
0.987265399481254,-0.742903758937739
0.98726539947345,-0.733104525568805
1.16890103146847,-0.660872877440168
1.23247087682077,-0.622189896930512
1.52636350296942,-0.505313659066833
1.70799913497707,-0.419945152711015
1.70799913498488,-0.393101199275671
1.52636350298986,-0.429576475708547
1.23247087684603,-0.510104499713626
0.938578250697383,-0.598709074276898
0.756942618689728,-0.656438211926913
0.756942618681921,-0.656234668017866
0.938578250676943,-0.593263065486857
-1.08000089851998,-1.2573160966998
-0.78610827237133,-1.20157305907148
-0.604472640363671,-1.1756387945075
-0.604472640355861,-1.20649714273029
-0.786108272350883,-1.2989151724331
-1.08000089849471,-1.43360397196509
-1.37389352464336,-1.57456989810634
-1.55552915665101,-1.68284830374743
-1.55552915665882,-1.7313738741363
-1.37389352466381,-1.71530755450324
-0.664234341921518,-1.51533280611528
-0.370341715772867,-1.43397876605648
-0.188706083765206,-1.38238700166527
-0.188706083757393,-1.38759181656059
-0.370341715752412,-1.45440842272041
-0.664234341896235,-1.56359374417634
-0.958126968044886,-1.67919768225816
-1.13976260005255,-1.7622968630544
-1.13976260006036,-1.78586499660117
-0.958126968065343,-1.7450998304599
1.41047074212239,-0.967924185535352
1.70436336827104,-0.820610362924946
1.8859990002787,-0.704487388441346
1.88599900028652,-0.646641223192079
1.7043633682915,-0.651933194877393
1.41047074214768,-0.701160966242458
1.11657811599903,-0.758409967873216
0.934942483991367,-0.78478731560795
0.934942483983551,-0.753292341692738
1.11657811597857,-0.659143721963803
-0.748888621990709,-1.24116522046071
-0.454995995842057,-1.1507607807514
-0.27336036383439,-1.09052562754286
-0.273360363826571,-1.08748982946872
-0.454995995821586,-1.14646391263747
-0.748888621965407,-1.24819968891588
-1.04278124811406,-1.35674154572131
-1.22441688012173,-1.43316021793883
-1.22441688012954,-1.45042317142713
-1.04278124813453,-1.40372158072855
-1.02222540746639,-1.40339121240239
-0.728332781317732,-1.31013370466834
-0.546697149310063,-1.2468961889077
-0.546697149302241,-1.24072381059318
-0.728332781297254,-1.29644180752604
-1.02222540744107,-1.39481632505818
-1.31611803358973,-1.49990569402424
-1.49775366559739,-1.57279419197731
-1.49775366560522,-1.58646241716925
-1.31611803361021,-1.53611425786451
1.13891367018659,-0.720876213884051
1.43280629633525,-0.562446724628537
1.61444192834292,-0.435594990830722
1.61444192835074,-0.367411518872845
1.43280629635573,-0.362761342888571
1.13891367021191,-0.40244501965468
0.845021044063258,-0.450550088349942
0.663385412055588,-0.468185015382643
0.663385412047762,-0.428349753341779
0.84502104404277,-0.326262896289732
-0.656555514217948,-0.779491143834171
-0.362662888069292,-0.672763275838439
-0.181027256061619,-0.596837849433054
-0.18102725605379,-0.578747467545315
-0.362662888048798,-0.623303866106747
-0.656555514192616,-0.711258798166287
-0.950448140341272,-0.806655379583483
-1.13208377234894,-0.870561916814407
-1.13208377235677,-0.875942346151103
-0.950448140361768,-0.817983266932848
-0.802566777338262,-0.7645871814541
-0.508674151189606,-0.658090300362165
-0.32703851918193,-0.582301321023943
-0.327038519174099,-0.564258976670372
-0.508674151169104,-0.608781050340792
-0.802566777312921,-0.696625251905076
-1.09645940346158,-0.791840557059973
-1.27809503546925,-0.855501028810033
-1.27809503547708,-0.860576250794017
-1.09645940348208,-0.80225835497288
-2.09685687043318,-1.13108732581545
-1.80296424428452,-1.05312873755413
-1.62132861227684,-1.00509786715338
-1.62132861226901,-1.01402225589003
-1.80296424426401,-1.08471077315855
-2.09685687040783,-1.19791440443959
-2.39074949655649,-1.31767750101627
-2.57238512856416,-1.40507151211334
-2.572385128572,-1.43306532897809
-2.390749496577,-1.39685222357177
-0.194630175097094,-0.681824508602521
0.0992624510515643,-0.543657578643568
0.280898083059245,-0.436684842997772
0.280898083067082,-0.387986579668486
0.0992624510720823,-0.402419068301787
-0.194630175071733,-0.460775532334131
-0.488522801220392,-0.527137545660934
-0.670158433228071,-0.562608924130343
-0.670158433235909,-0.540186231016285
-0.488522801240911,-0.455085878788557
1.19174632348027,0.135388276891152
1.48563894962893,0.306309208682494
1.66727458163661,0.444796331401929
1.66727458164445,0.5237699857913
1.48563894964945,0.538377128660441
1.19174632350564,0.507830262988895
0.897853697356977,0.468055904290342
0.716218065349295,0.457960563129789
0.716218065341454,0.504560114824702
0.897853697336449,0.612652574192559
0.873519558194574,0.656938623768396
1.16741218434323,0.80550020477084
1.34904781635092,0.921599361666478
1.34904781635876,0.978201690616395
1.16741218436377,0.970497215968845
0.873519558219955,0.917739335531797
0.579626932071295,0.855893305316497
0.39799130006361,0.823902243492811
0.397991300055766,0.848816524444876
0.579626932050759,0.935466580642095
-0.438557327932858,0.627410474996982
-0.144664701784196,0.730014793543525
0.0369709302234917,0.801127216469483
0.036970930231338,0.813751790352046
-0.144664701763655,0.763112990375884
-0.438557327907467,0.668494780508742
-0.732449954056129,0.565889215399338
-0.914085586063816,0.494262563456065
-0.914085586071662,0.48068482170887
-0.732449954076672,0.530002639894956
-1.18849397419991,0.373104658599111
-0.894601348051251,0.45492314530712
-0.71296571604356,0.50607551919747
-0.712965716035711,0.499561724119489
-0.894601348030701,0.430600532469048
-1.18849397417451,0.318468688671002
-1.48238660032317,0.199149593793442
-1.66402223233086,0.111599510623293
-1.66402223233871,0.0828771596829205
-1.48238660034373,0.117816723512896
0.275954902468092,0.685175817380136
0.569847528616755,0.810008988535438
0.751483160624449,0.903466901368591
0.751483160632301,0.938501773189314
0.569847528637313,0.910288499168121
0.275954902493502,0.838063702727398
-0.0179377236551609,0.757774324336626
-0.199573355662853,0.708343728302157
-0.199573355670705,0.716801198289044
-0.0179377236757201,0.787954839150432
0.175783074846651,0.869172992829907
0.469675700995315,0.988724700413105
0.651311333003011,1.07688790498258
0.651311333010866,1.10662322616525
0.469675701015881,1.07311349691653
0.175783074872071,0.995602821597683
-0.118109551276593,0.910045172903547
-0.299745183284287,0.85537050720256
-0.299745183292143,0.858614268997186
-0.11810955129716,0.924590302054288
-0.252764377720585,0.891250206330487
0.0411282484280797,0.997422266005923
0.222763880435778,1.07246902165819
0.222763880443636,1.08935988133231
0.0411282484486529,1.04328540484023
-0.252764377695156,0.953496397269354
-0.546657003843821,0.855952541682803
-0.728292635851518,0.789588550498813
-0.728292635859376,0.781443706186874
-0.546657003864396,0.836334808759995
0.722405532486512,1.25996544429955
1.01629815863518,1.39110218985419
1.19793379064288,1.49051365770126
1.19793379065074,1.53114922317848
1.01629815865576,1.50818166522627
0.722405532511951,1.44084619080813
0.428512906363285,1.36508899751146
0.246877274355586,1.31983335397617
0.246877274347724,1.33210906894058
0.428512906342703,1.40672536653584
-0.214222176826523,1.21232655447445
0.0796704493221435,1.31351907729628
0.261306081329846,1.38351498819188
0.261306081337711,1.3952899520166
0.0796704493427325,1.34404055013078
-0.214222176801074,1.24902337506392
-0.508114802949741,1.14620366470582
-0.689750434957443,1.07452145550133
-0.689750434965308,1.06102112527105
-0.508114802970332,1.11052434312408
-1.06425487193127,0.920541199484541
-0.770362245782606,1.0001618737742
-0.588726613774901,1.04921825829314
-0.588726613767033,1.04068950098313
-0.770362245762009,0.969774104628421
-1.06425487190581,0.855729091536202
-1.35814749805448,0.734518707521511
-1.53978313006219,0.645080644558724
-1.53978313007005,0.614455652610541
-1.35814749807508,0.647460557998358
-0.0309308547774341,1.06917584551012
0.262961771371235,1.18107705715926
0.444597403378942,1.26180147563938
0.444597403386813,1.28429261625439
0.262961771391839,1.24371642574612
-0.0309308547519656,1.15930036947885
-0.324823480900634,1.06698205582005
-0.506459112908341,1.00567537729148
-0.506459112916212,1.00240003921333
-0.324823480921241,1.06195449340834
-0.256574015395201,1.08988754329285
0.0373186107534682,1.19491068645997
0.218954242761178,1.26873096579524
0.218954242769052,1.28430111482648
0.0373186107740809,1.23679588229045
-0.256574015369723,1.14545112388267
-0.550466641518393,1.04621243166678
-0.732102273526102,0.978001280694135
-0.732102273533976,0.967844563534635
-0.550466641539007,1.02054753026248
-0.347607372511179,1.08652038344491
-0.0537147463625083,1.18816890930377
0.127920885645204,1.25857555824428
0.127920885653081,1.27069647476312
-0.0537147463418876,1.21970974919921
-0.347607372485691,1.12485450760085
-0.641499998634361,1.02207953942
-0.823135630642073,0.950309442583932
-0.82313563064995,0.936574156642294
-0.641499998654984,0.985681901530167
-0.283668035619231,1.09968612317757
0.0102245905294401,1.20162699124479
0.191860222537155,1.27221756672719
0.191860222545035,1.2844144576069
0.0102245905500687,1.23339646272026
-0.283668035593734,1.13840364972993
-0.577560661742405,1.03538597098254
-0.759196293750119,0.963269396822197
-0.759196293757999,0.949085437075387
-0.577560661763035,0.997644068265794
-0.0608136757422611,1.16395469126932
0.233078950406411,1.26916332193974
0.414714582414129,1.34282474573692
0.414714582422011,1.35789571532681
0.233078950427048,1.30955563925789
-0.0608136757167535,1.2170456375081
-0.354706301865426,1.11631713504819
-0.536341933873142,1.04629797302517
-0.536341933881025,1.03402190831401
-0.354706301886064,1.08430151902791
-0.0196375923907587,1.19160989442146
0.274255033757915,1.29358833490102
0.455890665765635,1.36395983846737
0.45589066577352,1.37568753206346
0.274255033778559,1.3239570668577
-0.0196375923652414,1.2280156675985
-0.313530218513915,1.12382072048172
-0.495165850521634,1.0503058791262
-0.495165850529519,1.03451055939711
-0.313530218534561,1.08125284065855
0.177003843543294,1.236815668367
0.470896469691969,1.33916119612599
0.652532101699691,1.4097967159563
0.652532101707579,1.421687995793
0.470896469712621,1.37002348241557
0.177003843568821,1.27405333752798
-0.116888782579853,1.1697380126647
-0.298524414587574,1.09601434252766
-0.298524414595463,1.07992502750437
-0.116888782600507,1.12629152295615
0.338031461521549,1.26953291321085
0.631924087670224,1.37045044209962
0.813559719677949,1.43960976160427
0.81355971968584,1.44998077200075
0.631924087690884,1.39675601452433
0.338031461547086,1.2991897003251
0.0441388353984103,1.19324627864382
-0.137496796609313,1.1178665238105
-0.137496796617205,1.10009701181168
0.0441388353777484,1.14476300400944
0.0647260096051642,1.14155786782435
0.35861863575384,1.22978068865198
0.540254267761567,1.2865167679023
0.540254267769462,1.28474561969104
0.358618635774508,1.21966839375363
0.0647260096307108,1.11054693345103
-0.229166616517965,0.993352373553285
-0.410802248525692,0.907031257330452
-0.410802248533586,0.878635043625343
-0.229166616538635,0.912993021423102
0.195650452013856,1.03450016151613
0.489543078162533,1.12326591417064
0.671178710170263,1.1806095161569
0.67117871017816,1.17950569206108
0.489543078183209,1.11515095410516
0.195650452039412,1.00680266151938
-0.0982421741092649,0.890427619400378
-0.279877806116993,0.80496819659242
-0.279877806124891,0.777471833271432
-0.0982421741299426,0.812763955757036
1.34703312585245,1.27527522856208
1.64092575200112,1.39079414286091
1.82256138400886,1.47425475671722
1.82256138401676,1.49861414055292
1.64092575202181,1.45905345198193
1.34703312587801,1.37481691774101
1.05314049972933,1.2818603543794
0.871504867721604,1.21911720740408
0.871504867713703,1.21362797971923
1.05314049970865,1.27021306703476
0.900933817292018,1.22098337032804
1.1948264434407,1.3160307304442
1.37646207544843,1.37933404549042
1.37646207545634,1.3838747503861
1.19482644346139,1.3248565183569
0.900933817317594,1.22154428417763
0.607041191168915,1.10991280765035
0.425405559161181,1.02891275688826
0.425405559153277,1.00560018211944
0.607041191148221,1.04480939756196
-0.137663883395402,0.781229986732412
0.156228742753278,0.844874325610587
0.337864374761015,0.87763764354002
0.337864374768922,0.852517629593481
0.156228742773978,0.764731580995103
-0.137663883369816,0.633555521263652
-0.431556509518496,0.494972859203828
-0.613192141526232,0.38794056812663
-0.613192141534139,0.339518755830132
-0.431556509539198,0.354543642710863
-0.405878288417207,0.324413527780262
-0.111985662268526,0.385169218776946
0.0696499697392132,0.415464466325997
0.0696499697471228,0.388280337075235
-0.111985662247819,0.298817450946315
-0.405878288391612,0.166335134950426
-0.699770914540292,0.0268001164575435
-0.881406546548031,-0.0808472647130143
-0.881406546555941,-0.129563454858468
-0.699770914561002,-0.114528678246339
-0.00263727801963624,0.0793829500361701
0.291255348129045,0.15765915366359
0.472890980136787,0.205296644721622
0.4728909801447,0.195251271272031
0.291255348149761,0.12270008507719
-0.00263727799403099,0.00688046680731163
-0.296529904142713,-0.116261211022568
-0.478165536150454,-0.207803403899795
-0.478165536158367,-0.240719827312253
-0.29652990416343,-0.210206483412541
1.02745301098355,0.207728324757008
1.32134563713223,0.316623910539904
1.50298126913998,0.394115534404663
1.50298126914789,0.413140006388883
1.32134563715296,0.368857958952883
1.02745301100917,0.28049288455164
0.733560384860483,0.18397970998346
0.55192475285274,0.118230887191005
0.551924752844824,0.110265871336094
0.733560384839758,0.164884003810898
0.760693106525063,0.173935052205969
1.05458573267375,0.272497570660912
1.23622136468149,0.339646166120475
1.23622136468941,0.348339095088738
1.05458573269448,0.293757430341389
0.760693106550687,0.195144106142984
0.466800480402004,0.0884525015999096
0.285164848394258,0.0126125417636093
0.285164848386339,-0.0053398127552786
0.46680048038127,0.0394103299384871
0.408515900789053,0.0102644004540738
0.702408526937737,0.097084175347674
0.884044158945487,0.152705669110257
0.884044158953408,0.150100223868398
0.702408526958477,0.0844609424681817
0.408515900814687,-0.0249582414584418
0.114623274666003,-0.142193954503601
-0.0670123573417452,-0.228307256027067
-0.0670123573496674,-0.256254121543844
0.114623274645262,-0.221212519427545
0.366451954085331,-0.156438133675134
0.660344580234017,-0.07090830874352
0.841980212241768,-0.0164751450662896
0.841980212249693,-0.0201679525152973
0.660344580254764,-0.0867944080672892
0.366451954110976,-0.197101479277219
0.07255932796229,-0.31512680885899
-0.10907630404546,-0.401932580841907
-0.109076304053386,-0.430475997624548
0.0725593279415412,-0.395936350405661
-0.061586923866837,-0.460186175510513
0.232305702281849,-0.384717342702212
0.413941334289604,-0.34000550018153
0.413941334297531,-0.353076151816354
0.232305702302604,-0.428734046154692
-0.0615869238411829,-0.547724065347778
-0.355479549989869,-0.674082575103546
-0.537115181997622,-0.768871256200968
-0.53711518200555,-0.805047546950903
-0.355479550010626,-0.777791679138608
-0.532718622880042,-0.863337287346828
-0.238825996731355,-0.795547388962429
-0.0571903647235986,-0.758144231778972
-0.0571903647156678,-0.778156129499794
-0.238825996710592,-0.860391266872516
-0.532718622854379,-0.985598552652376
-0.826611249003066,-1.11781893402881
-1.00824688101082,-1.21811919309267
-1.00824688101875,-1.25946235477162
-0.826611249023831,-1.23703468881218
0.745471417196296,-0.744163338450614
1.03936404334498,-0.636382558765107
1.22099967535274,-0.559801389692915
1.22099967536068,-0.541480368447878
1.03936404336575,-0.586256515606587
0.745471417221969,-0.674904288921918
0.451578791073281,-0.771487000271488
0.269943159065523,-0.837090716082735
0.269943159057589,-0.844694770427483
0.451578791052508,-0.789498873139546
-0.0534968643536624,-0.956996240350146
0.240395761795027,-0.870856068802943
0.422031393802788,-0.815567547270486
0.422031393810725,-0.81816491259125
0.240395761815805,-0.883460922140376
-0.053496864327979,-0.992207760033094
-0.347389490476668,-1.10844840497701
-0.529025122484429,-1.19325048024909
-0.529025122492366,-1.21957671512448
-0.347389490497449,-1.182612000244
-0.732836841419859,-1.32797365019232
-0.438944215271169,-1.25602507255757
-0.257308583263405,-1.21448020899452
-0.257308583255465,-1.23036676440894
-0.438944215250383,-1.30849222263853
-0.732836841394166,-1.42960470494199
-1.02672946754286,-1.55774428995481
-1.20836509955062,-1.65397681567837
-1.20836509955856,-1.69126429291709
-1.02672946756364,-1.66479191273233
1.17017738729444,-0.959680350894945
1.46407001344313,-0.83209968969128
1.64570564545089,-0.736130028148355
1.64570564545884,-0.698839445178066
1.46407001346392,-0.725071150954537
1.17017738732014,-0.795604492479881
0.876284761171447,-0.874506422506462
0.694649129163682,-0.92286545205586
0.694649129155739,-0.913662215630639
0.876284761150651,-0.84209663138054
0.509298005671105,-0.947646787901555
0.803190631819797,-0.84252260861077
0.984826263827566,-0.768771556157979
0.984826263835512,-0.753426173598946
0.803190631840599,-0.801296398169166
0.509298005696818,-0.893130527669013
0.215405379548125,-0.992966647942977
0.0337697475403579,-1.06186654184361
0.0337697475324117,-1.07278620892717
0.215405379527321,-1.0209029782881
0.284806380130783,-1.00026023106121
0.578699006279475,-0.902860898792365
0.760334638287247,-0.836620306401674
0.760334638295196,-0.828562250424319
0.578699006300286,-0.88348879089461
0.284806380156505,-0.982141195119177
-0.00908624599218805,-1.0885513419297
-0.190721877999958,-1.16377560687019
-0.190721878007907,-1.18076535762789
-0.00908624601300018,-1.13469404217724
-0.408942657559905,-1.2759689026774
-0.115050031411211,-1.19570275138483
0.0665856005965625,-1.14602637604445
0.0665856006045145,-1.15395581398071
-0.115050031390393,-1.22428697585553
-0.408942657534173,-1.3377565283433
-0.702835283682867,-1.45839323700881
-0.884470915690639,-1.54725178996131
-0.884470915698591,-1.57728323170785
-0.702835283703687,-1.54366198978829
-0.398977738552857,-1.4623043707102
-0.105085112404162,-1.37554769443163
0.0765505196036137,-1.31925431539514
0.0765505196115687,-1.32045579050534
-0.105085112383336,-1.38396306981758
-0.398977738527115,-1.49052737276989
-0.69287036467581,-1.60419152569993
-0.874505996683585,-1.6860237811919
-0.87450599669154,-1.70898824864892
-0.692870364696638,-1.66827191864065
0.0948093876303495,-1.41858282711592
0.388702013779045,-1.31249645520664
0.570337645786824,-1.23719275762668
0.570337645794782,-1.2197206762281
0.388702013799879,-1.2649070290211
0.0948093876561013,-1.3535174255652
-0.199083238492595,-1.44960764465672
-0.380718870500372,-1.51425749475117
-0.38071887050833,-1.52044128641139
-0.19908323851343,-1.46335489922899
-0.550385034959943,-1.57724799754884
-0.256492408811247,-1.48438794567602
-0.0748567768034657,-1.4220039916912
-0.0748567767955047,-1.41713306735226
-0.256492408790405,-1.47459128373176
-0.550385034934182,-1.57513480626148
-0.844277661082879,-1.68281119154586
-1.02591329309066,-1.75869320647079
-1.02591329309862,-1.77574925898472
-0.844277661103722,-1.72917042308228
0.457848241439091,-1.30224369408448
0.751740867587789,-1.17741087472049
0.933376499595572,-1.08375023256965
0.933376499603536,-1.04832121265455
0.751740867608638,-1.07595984805242
0.457848241464862,-1.14743971652851
0.163955615316165,-1.22682336002138
-0.0176800166916176,-1.27519618732747
-0.017680016699582,-1.26553698918049
0.163955615295313,-1.19304504808438
0.438205333864248,-1.08352470615697
0.732097960012946,-0.960348085688744
0.913733592020732,-0.868493634213895
0.913733592028699,-0.835006644293896
0.732097960033804,-0.864709410766672
0.438205333890029,-0.938362195386498
0.14431270774133,-1.02001465328051
-0.0373229242664542,-1.07073974158824
-0.0373229242744216,-1.06350423950734
0.144312707720471,-0.993495862127735
0.0861653772688014,-0.997269927977923
0.380058003417501,-0.885055034138244
0.561693635425289,-0.803975249882527
0.561693635433259,-0.78106140379122
0.380058003438366,-0.821122476400473
0.0861653772945922,-0.904906538807806
-0.207727248854107,-0.996452152163841
-0.389362880861894,-1.05682224849512
-0.389362880869865,-1.05897462216094
-0.207727248874975,-0.99808901440501
0.725615725870291,-0.680327108507723
1.01950835201899,-0.551654644892555
1.20114398402678,-0.45447508854209
1.20114398403476,-0.415829037761259
1.01950835203987,-0.44053401441415
0.725615725896092,-0.509345444708456
0.431723099747392,-0.586308101174658
0.250087467739602,-0.632490026204311
0.250087467731629,-0.620853066366981
0.431723099726516,-0.546579999890669
1.07576170687149,-0.31223723058328
1.36965433302019,-0.178289789774745
1.55128996502799,-0.0760535258019527
1.55128996503596,-0.0325643549860676
1.36965433304107,-0.0526349235000315
1.0757617068973,-0.117015608371991
0.7818690807486,-0.189745979128102
0.600233448740808,-0.231888740426155
0.600233448732832,-0.216400284888726
0.781869080727717,-0.138457838508178
0.858273999942525,-0.0897703535122571
1.15216662609123,0.0331693289197924
1.33380225809902,0.124599805946045
1.333802258107,0.157498956671456
1.15216662611212,0.127066754365609
0.858273999968345,0.05256429363092
0.564381373819643,-0.0300376421535838
0.382745741811848,-0.0817924935510252
0.382745741803869,-0.0756484472373458
0.564381373798752,-0.00677555007841868
-0.933641709315611,-0.49151103076432
-0.639749083166908,-0.416819906037395
-0.45811345115911,-0.372329461642277
-0.458113451151128,-0.385036185820678
-0.639749083146011,-0.459718646746296
-0.933641709289781,-0.577098314028768
-1.22753433543848,-0.701190838999799
-1.40916996744628,-0.793039814516753
-1.40916996745426,-0.825587143865805
-1.22753433545938,-0.794000001502444
-0.34687909721512,-0.52198743014752
-0.0529864710664162,-0.42172552137429
0.128649160941384,-0.351806957503145
0.128649160949369,-0.339271068895002
-0.052986471045511,-0.388936915670616
-0.346879097189281,-0.481564138514828
-0.640771723337985,-0.581204271089307
-0.822407355345784,-0.648934534633306
-0.82240735535377,-0.657728244182033
-0.640771723358892,-0.602781808983948
0.321586718926662,-0.280606045002376
0.615479345075367,-0.15579011403094
0.79711497708317,-0.0618397528766664
0.797114977091158,-0.0258164115566851
0.61547934509628,-0.0525591495965985
0.321586718952511,-0.12284554363387
0.0276940928038061,-0.200743057995039
-0.153941539203996,-0.247342898675781
-0.153941539211984,-0.23563048000214
0.0276940927828913,-0.16081248641055
0.0946705623847855,-0.117769453600599
0.388563188533491,0.0030212038437431
0.570198820541297,0.0928701371928029
0.570198820549288,0.124724936812872
0.388563188554412,0.0937552088693342
0.0946705624106448,0.0191916706041311
-0.199222063738061,-0.0630252169064938
-0.380857695745866,-0.113979098961831
-0.380857695753857,-0.106648189712597
-0.199222063758984,-0.0362323293575577
