V_T1_I1,I_T1_I1
19.1939628541707,17.3306049232352
19.487855480319,17.3858126765673
19.6694911123256,17.4091622939775
19.6694911123321,17.3736351451365
19.487855480336,17.2744328125559
19.1939628541918,17.1308162303764
18.9000702280436,16.9787543622217
18.7184345960369,16.8571903975317
18.7184345960304,16.7931713369426
18.9000702280265,16.7915209841234
18.4599444395234,16.588409658028
18.7538370656717,16.6185405090798
18.9354726976783,16.6174011023185
18.9354726976848,16.5579695334848
18.7538370656887,16.4354432073156
18.4599444395445,16.2690780307045
18.1660518133963,16.0948371441785
17.9844161813896,15.951657171039
17.9844161813831,15.866577854665
18.1660518133792,15.8444151013361
20.7431246889562,16.6267285069675
21.0370173151044,16.7135856217306
21.218652947111,16.7677424863112
21.2186529471176,16.7621246132251
21.0370173151215,16.6918827682737
20.7431246889773,16.5762319825965
20.449232062829,16.4511001002546
20.2675964308224,16.3553938411152
20.2675964308159,16.3161282499446
20.4492320628119,16.3380995494642
20.5173318063151,16.3268067731609
20.8112244324634,16.3910598086825
20.99286006447,16.4225242577668
20.9928600644765,16.3941595304819
20.8112244324804,16.3011490696327
20.5173318063362,16.1627393588822
20.223439180188,16.0148884685865
20.0418035481813,15.8965321190389
20.0418035481748,15.8347131319621
20.2234391801709,15.8342542879249
21.2277101324118,16.1126330534276
21.5216027585601,16.1784108532861
21.7032383905667,16.2109904556643
21.7032383905732,16.1833398099046
21.5216027585772,16.090651696399
21.2277101324329,15.952182679291
20.9338175062847,15.8039015978344
20.7521818742781,15.6847555761654
20.7521818742715,15.621799422382
20.9338175062676,15.6198684346575
20.0645508106777,15.272148624771
20.3584434368259,15.2885264356452
20.5400790688325,15.2726226771866
20.5400790688391,15.1974459136643
20.358443436843,15.0582258931425
20.0645508106988,14.8742525964027
19.7706581845505,14.681524826845
19.5890225525439,14.5190163208665
19.5890225525374,14.4138052493632
19.7706581845334,14.3707471278327
20.6528846915922,14.56668167252
20.9467773177405,14.5884528317439
21.1284129497471,14.5779805922566
21.1284129497536,14.5082574789147
20.9467773177576,14.3744982737211
20.6528846916134,14.195979042468
20.3589920654651,14.0086857014914
20.1773564334585,13.8515801041019
20.177356433452,13.7517295173994
20.358992065448,13.7139795070226
19.3857270861964,13.296869696685
19.6796197123447,13.276976310034
19.8612553443513,13.2259624551034
19.8612553443578,13.1168404645986
19.6796197123618,12.9448418454357
19.3857270862176,12.7292564159477
19.0918344600693,12.5060809838998
18.9101988280627,12.3142855446571
18.9101988280562,12.1809428700066
19.0918344600522,12.1109015049734
19.4956470610664,12.1215745458653
19.7895396872146,12.1065548892107
19.9711753192212,12.0607200338007
19.9711753192278,11.9570568559094
19.7895396872317,11.7907723313428
19.4956470610875,11.5811326782658
19.2017544349393,11.3641120389624
19.0201188029326,11.1786586799303
19.0201188029261,11.0518245808723
19.2017544349221,10.9884384299848
20.0635780673515,11.1585138708647
20.3574706934998,11.1619493132937
20.5391063255064,11.1343660641529
20.539106325513,11.0487283680462
20.3574706935169,10.9002224367466
20.0635780673727,10.708095547445
19.7696854412244,10.5083046784545
19.5880498092178,10.3397826619137
19.5880498092113,10.2295677241745
19.7696854412073,10.1824764314061
19.6261773424966,10.0335129721115
19.9200699686449,10.0271850461729
20.1017056006515,9.99013704737308
20.101705600658,9.89534130874599
19.920069968662,9.73799138728504
19.6261773425178,9.53734118371528
19.3322847163695,9.3293535999862
19.1506490843629,9.15296671397676
19.1506490843563,9.03522334206136
19.3322847163524,8.98094400702289
20.7515254877979,9.34587895680781
21.0454181139462,9.37250470050219
21.2270537459528,9.36774864113045
21.2270537459594,9.30456268700868
21.0454181139633,9.17812273574402
20.7515254878191,9.00766769954466
20.4576328616708,8.82914806732896
20.2759972296642,8.68149198332855
20.2759972296577,8.59173471302316
20.4576328616537,8.56469151409179
20.0201990076489,8.3374242391009
20.3140916337972,8.34290743636575
20.4957272658038,8.31745627087774
20.4957272658104,8.23405178231772
20.3140916338143,8.08789689702541
20.0201990076701,7.89825549666455
19.7263063815219,7.70110102544005
19.5446707495152,7.53538261542229
19.5446707495087,7.42815460068651
19.7263063815047,7.38424943781106
20.8321415857576,7.65499596616899
21.1260342119058,7.68383884665163
21.3076698439125,7.68139921542826
21.307669843919,7.62064655313038
21.126034211923,7.49677386630513
20.8321415857787,7.32903669569087
20.5382489596305,7.15340166272916
20.3566133276239,7.0088125339852
20.3566133276173,6.92231967429601
20.5382489596133,6.89875290629921
20.4081190096339,6.77758860513124
20.7020116357821,6.7947716464934
20.8836472677888,6.78107404820685
20.8836472677953,6.70948484908427
20.7020116357993,6.57521504883399
20.4081190096551,6.39753664990348
20.1142263835068,6.21243123885826
19.9325907515002,6.05885608686708
19.9325907514936,5.96387364000189
20.1142263834897,5.93232441690053
19.1117440999783,5.51300692443011
19.4056367261265,5.501226047536
19.5872723581332,5.4596598644867
19.5872723581397,5.36131528766207
19.4056367261437,5.20141817242052
19.1117440999995,4.9992524660836
18.8178514738512,4.79080889721789
18.6362158418446,4.61505118456002
18.636215841838,4.49904563608978
18.8178514738341,4.44763415559342
18.1224778488085,4.1119497090972
18.4163704749568,4.0903759909541
18.5980061069635,4.03996962750806
18.59800610697,3.93372575656667
18.416370474974,3.76685716785886
18.1224778488298,3.55863353488484
17.8285852226815,3.34503018581604
17.6469495906749,3.1649943926944
17.6469495906683,3.04557504933572
17.8285852226643,2.99159575520397
20.4722452728318,3.76681071251276
20.7661378989801,3.82859670502489
20.9477735309868,3.86017763218662
20.9477735309933,3.83448034668743
20.7661378989973,3.74665584628375
20.4722452728531,3.61591832285785
20.1783526467048,3.47819374686072
19.9967170146982,3.37238596684541
19.9967170146916,3.32550619494665
20.1783526466876,3.34234589600296
20.0342761696576,3.25769661586284
20.3281687958058,3.31640904784198
20.5098044278125,3.34493319062893
20.5098044278191,3.31622334469754
20.328168795823,3.22545664562757
20.0342761696788,3.09187212124532
19.7403835435306,2.95141928596293
19.5587479115239,2.84302425194674
19.5587479115173,2.79371922789369
19.7403835435134,2.80831542303421
19.6973579468043,2.75529529476764
19.9912505729525,2.8147330431748
20.1728862049592,2.8441508039385
20.1728862049658,2.8165163637631
19.9912505729697,2.72701940022932
19.6973579468255,2.59491055412449
19.4034653206773,2.45615003995565
19.2218296886706,2.3496737742168
19.221829688664,2.30252289212546
19.4034653206601,2.31951667038522
18.5270890116862,1.99145378473799
18.8209816378345,2.03275898580946
19.0026172698411,2.04484570070407
19.0026172698477,2.00069831906509
18.8209816378517,1.8955206134882
18.5270890117075,1.7485748964344
18.2331963855592,1.59583071614599
18.0515607535525,1.47623107095582
18.051560753546,1.41682201253429
18.233196385542,1.42242565546177
19.8585100011806,1.91746029784859
20.1524026273289,2.01226705704127
20.3340382593355,2.07710278210192
20.3340382593421,2.08491192127905
20.1524026273461,2.03086192152477
19.8585100012019,1.93418228390407
19.5646173750536,1.83081315601755
19.382981743047,1.75967144107958
19.3829817430404,1.74778029443899
19.5646173750364,1.79994202517196
19.2927985193266,1.70839133381385
19.5866911454749,1.79989596465985
19.7683267774815,1.861654387829
19.7683267774881,1.86662930727056
19.5866911454921,1.81000497582969
19.2927985193479,1.71102628154925
18.9989058931996,1.60564737218751
18.8172702611929,1.53279779749721
18.8172702611864,1.51951203995779
18.9989058931824,1.57060245149676
21.1717357697873,2.29292390815461
21.4656283959355,2.44574395187118
21.6472640279422,2.5675832459655
21.6472640279488,2.63137523867272
21.4656283959528,2.63227897036222
21.1717357698086,2.58951801594779
20.8778431436603,2.53902896458056
20.6962075116536,2.51972741645578
20.6962075116471,2.55863736769919
20.8778431436431,2.66056400113736
21.252318639747,2.83310648017411
21.5462112658953,2.98863548161281
21.727846897902,3.11298393659941
21.7278468979086,3.17911534021329
21.5462112659125,3.18221759221131
21.2523186397683,3.14154193230387
20.9584260136201,3.09305141513055
20.7767903816134,3.07568690468522
20.7767903816068,3.11649645908238
20.9584260136028,3.22030812338774
21.1740438870287,3.34180783124676
21.467936513177,3.49524618054072
21.6495721451837,3.61765356234665
21.6495721451902,3.68201383996318
21.4679365131942,3.68353378761732
21.17404388705,3.6414820509976
20.8801512609018,3.59183764915429
20.6985156288951,3.5735559974141
20.6985156288885,3.61369832208867
20.8801512608845,3.71710448459419
19.8532152086663,3.42442428554288
20.1471078348146,3.54664261223592
20.3287434668212,3.63892275771449
20.3287434668278,3.67427288004193
20.1471078348318,3.64792025616201
19.8532152086876,3.5791503724641
19.5593225825394,3.50395555798834
19.3776869505327,3.4613011396387
19.3776869505261,3.47825498991579
19.5593225825221,3.5596604845222
20.4797826124075,3.89508366812002
20.7736752385557,4.04683749389752
20.9553108705624,4.16857491854099
20.955310870569,4.23326891750372
20.773675238573,4.23611321458178
20.4797826124288,4.19636135824579
20.1858899862805,4.14997533850228
20.0042543542739,4.13589172375245
20.0042543542673,4.18115118825705
20.1858899862633,4.29057144766331
19.976002942321,4.27703759190979
20.2698955684693,4.42761800724458
20.451531200476,4.5485540158183
20.4515312004826,4.6128147971389
20.2698955684866,4.61558930598148
19.9760029423424,4.57612540232401
19.6821103161941,4.53037852127031
19.5004746841874,4.5172778623553
19.5004746841808,4.56385596877265
19.6821103161768,4.67492171391595
20.1470633370491,4.8882224175398
20.4409559631974,5.05810917250823
20.6225915952041,5.19821174163096
20.6225915952107,5.28147857917011
20.4409559632147,5.30307886453415
20.1470633370705,5.28224162715794
19.8531707109222,5.25490440992744
19.6715350789155,5.25997945060282
19.6715350789089,5.32448325185004
19.8531707109049,5.45320955733596
20.0252911212059,5.58631311130043
20.3191837473542,5.7658958147362
20.5008193793608,5.91557848633551
20.5008193793674,6.00830210252967
20.3191837473714,6.03922859110427
20.0252911212272,6.02757996135949
19.731398495079,6.00928697215601
19.5497628630723,6.02325531732701
19.5497628630657,6.09649519907989
19.7313984950617,6.23379430686408
19.0489955749751,6.09055538184249
19.3428882011233,6.25679478551116
19.52452383313,6.39350671633923
19.5245238331366,6.4736391671228
19.3428882011406,6.4923595367052
19.0489955749964,6.46889382358218
18.7551029488482,6.43917535737075
18.5734673168415,6.44211104751377
18.5734673168349,6.50471101974568
18.7551029488309,6.63176165769022
20.0709006297992,7.14450815434551
20.3647932559475,7.35171787028759
20.5464288879542,7.52848891713697
20.5464288879608,7.64773545964452
20.3647932559648,7.70459434717488
20.0709006298206,7.71826421692803
19.7770080036723,7.72465413310463
19.5953723716657,7.76264974161861
19.595372371659,7.85924281110133
19.777008003655,8.0192041777961
19.4523682177529,8.01713591552892
19.7462608439012,8.21364300778713
19.9278964759079,8.37965894376567
19.9278964759145,8.48811576454788
19.7462608439185,8.53416706074703
19.4523682177743,8.53702709844078
19.158475591626,8.53261948202194
18.9768399596193,8.55984333349658
18.9768399596127,8.64570285890346
19.1584755916087,8.79498031938235
20.9946561658764,9.50232167673223
21.2885487920246,9.74282424850163
21.4701844240313,9.95151666645341
21.470184424038,10.1013081019065
21.288548792042,10.1873329474325
20.9946561658978,10.2287898106568
20.7007635397495,10.2615900441782
20.5191279077428,10.3246237913881
20.5191279077362,10.4448894191257
20.7007635397322,10.6271663549411
20.0399694323937,10.5340530468565
20.333862058542,10.7417087525214
20.5154976905487,10.9177703280571
20.5154976905553,11.0351900696375
20.3338620585593,11.0891425871931
20.0399694324151,11.0988638553344
19.7460768062668,11.100299803075
19.5644411742601,11.1323724219503
19.5644411742535,11.2221092632631
19.7460768062495,11.3743163420364
19.0846430661533,11.2514030254982
19.3785356923016,11.4299603045717
19.5601713243083,11.577447671333
19.5601713243149,11.6668343327599
19.3785356923189,11.6933095696082
19.0846430661748,11.6761218627669
18.7907504400265,11.6512275592456
18.6091148080198,11.657557057224
18.6091148080132,11.722144380738
18.7907504400091,11.8498001614194
21.5758880407581,12.8514109041623
21.8697806669063,13.0936285788797
22.051416298913,13.3031496282935
22.0514162989197,13.4528925523534
21.8697806669237,13.5380017061955
21.5758880407795,13.5776862459036
21.2819954146312,13.6078686115574
21.1003597826245,13.6674505273965
21.1003597826179,13.7834423900548
21.2819954146139,13.9606360626672
19.6024491664667,13.5221718997432
19.896341792615,13.6974457453251
20.0779774246217,13.8410139796649
20.0779774246283,13.9258569410062
19.8963417926324,13.9471753486171
19.6024491664882,13.9242293946814
19.3085565403399,13.8929873768858
19.1269209083332,13.892391851147
19.1269209083266,13.9494891750662
19.3085565403225,14.0691024595436
20.1506175529564,14.4146544290254
20.4445101791047,14.5987096660338
20.6261458111114,14.7508101302739
20.626145811118,14.8439145486629
20.444510179122,14.8732034287723
20.1506175529778,14.8579181263888
19.8567249268296,14.8340094524786
19.6750892948229,14.8404037990798
19.6750892948162,14.9041326548
19.8567249268122,15.030005527439
20.3603461659457,15.2686571073263
20.654238792094,15.4496482617833
20.8358744241007,15.5984980048008
20.8358744241073,15.6881609960681
20.6542387921113,15.7138140724265
20.3603461659672,15.6946953072271
20.0664535398189,15.6667526087843
19.8848179078122,15.6689098374834
19.8848179078055,15.7281963122402
20.0664535398015,15.8494197238534
20.8794460508804,16.1863026839801
21.1733386770287,16.3700361844058
21.3549743090354,16.521217734784
21.3549743090421,16.6127971225778
21.1733386770461,16.6399472667379
20.8794460509019,16.6219032437743
20.5855534247536,16.59461085269
20.4039177927469,16.5969926984023
20.4039177927403,16.656077664413
20.5855534247363,16.7766737923294
20.2582677601152,16.7325387237289
20.5521603862635,16.8860111805423
20.7337960182702,17.0072486062056
20.7337960182769,17.0692200519144
20.5521603862809,17.0671159207181
20.2582677601367,17.0201870458806
19.9643751339884,16.9643933090172
19.7827395019817,16.9386697775032
19.7827395019751,16.9700562317937
19.964375133971,17.0633701001372
19.9701864435002,17.1033722833362
20.2640790696485,17.2388263904824
20.4457147016552,17.342266006138
20.4457147016618,17.3866593810786
20.2640790696659,17.3671955883135
19.9701864435217,17.3031236326884
19.6762938173734,17.2304010998954
19.4946581853667,17.1879603243448
19.49465818536,17.2028379464962
19.676293817356,17.2798478770972
21.1236416945417,17.7840992271296
21.41753432069,17.9400387514465
21.5991699526967,18.0632241039914
21.5991699527033,18.126598432255
21.4175343207074,18.1253284992729
21.1236416945632,18.0786437114645
20.8297490684149,18.0224846844628
20.6481134364082,17.9957693265764
20.6481134364015,18.0255223106778
20.8297490683975,18.1165479521499
19.5009367277965,17.708869663739
19.7948293539448,17.8070019045645
19.9764649859516,17.8732998605769
19.9764649859582,17.8807449091613
19.7948293539622,17.8245381388993
19.5009367278181,17.7239394970339
19.2070441016698,17.6149164766341
19.025408469663,17.5364103228359
19.0254084696564,17.5154656286871
19.2070441016524,17.5569033379689
20.3725746464841,17.9319309046994
20.6664672726323,18.045701553654
20.8481029046391,18.1271663057264
20.8481029046457,18.1492760284341
20.6664672726498,18.1072038842271
20.3725746465056,18.0201844170153
20.0786820203573,17.9241621764618
19.8970463883506,17.8580578595962
19.8970463883439,17.8488978404475
20.0786820203399,17.9014871052427
19.678520183695,17.7652957857035
19.9724128098433,17.8493867904188
20.1540484418501,17.9015160998648
20.1540484418567,17.8946490847872
19.9724128098608,17.8239720259882
19.6785201837166,17.7087312451215
19.3846275575683,17.5848817737323
19.2029919255616,17.4913535399985
19.2029919255549,17.4551809437867
19.3846275575509,17.481175837477
20.5018581529402,17.8244430439237
20.7957507790885,17.9210987378299
20.9773864110952,17.9852439503955
20.9773864111019,17.989825305766
20.7957507791059,17.9300125979605
20.5018581529617,17.8250378534544
20.2079655268134,17.7108439308997
20.0263298948067,17.6263506376013
20.0263298948001,17.5985842335161
20.207965526796,17.6323503403852
20.3541468958354,17.6591741675535
20.6480395219837,17.7378056346331
20.8296751539904,17.7839115262958
20.8296751539971,17.7704528634959
20.6480395220011,17.6926133411368
20.3541468958569,17.5696383906414
20.0602542697086,17.4374837804571
19.8786186377019,17.335081734089
19.8786186376952,17.2894704363986
20.0602542696912,17.305466945745
19.4554825890534,17.0643731494442
19.7493752152017,17.1064602327118
19.9310108472084,17.1166139954708
19.9310108472151,17.0678155918052
19.7493752152191,16.9552668068286
19.455482589075,16.7982291820056
19.1615899629267,16.63267267929
18.9799543309199,16.4975418635283
18.9799543309133,16.4198854737275
19.1615899629092,16.4045294006297
18.9473833117635,16.2629276706199
19.2412759379118,16.2849269152416
19.4229115699186,16.2754496492332
19.4229115699252,16.2074741148357
19.2412759379293,16.0761986146243
18.9473833117851,15.9008806732539
18.6534906856368,15.7174857374565
18.4718550536301,15.5649533936932
18.4718550536234,15.4703269740179
18.6534906856194,15.438426567562
20.6716042534227,16.0245588310448
20.965496879571,16.087201076126
21.1471325115777,16.1173297264915
21.1471325115844,16.0878844393001
20.9654968795884,15.9940293902072
20.6716042534443,15.8549922974602
20.377711627296,15.7067129822288
20.1960759952892,15.5881094448877
20.1960759952826,15.5262073281203
20.3777116272785,15.5258127845467
19.7740718606067,15.2685955654025
20.067964486755,15.294093302051
20.2496001187617,15.2875333915375
20.2496001187684,15.2218921447092
20.0679644867724,15.0923679041422
19.7740718606283,14.9182201194667
19.48017923448,14.7354179610058
19.2985436024732,14.5829064512825
19.2985436024666,14.4877359850997
19.4801792344625,14.4547352557374
19.3202312598222,14.3134423863167
19.6141238859705,14.3189183083958
19.7957595179773,14.2927668317126
19.7957595179839,14.2079723073746
19.614123885988,14.059740151191
19.3202312598438,13.8673359507635
19.0263386336955,13.6667341112146
18.8447030016888,13.4968840190469
18.8447030016821,13.3848395947655
19.0263386336781,13.3354322517404
19.8481118098153,13.5053334030627
20.1420044359636,13.5201259798023
20.3236400679703,13.5031274114471
20.323640067977,13.4273080081318
20.1420044359811,13.2878605668462
19.8481118098369,13.1040394373665
19.5542191836886,12.9118091260641
19.3725835516819,12.7501104171754
19.3725835516752,12.6459898822671
19.5542191836711,12.6042727954663
20.2963325108474,12.7550811612215
20.5902251369957,12.7750719215717
20.7718607690025,12.7630778077185
20.7718607690092,12.6920685117993
20.5902251370132,12.5572370328285
20.296332510869,12.3778387039465
20.0024398847207,12.1898397577034
19.820804252714,12.0321834090229
19.8208042527073,11.931919326635
20.0024398847033,11.8938765106129
20.3635728746875,11.9212301529937
20.6574655008358,11.9349265070196
20.8391011328426,11.9167167126043
20.8391011328493,11.8395817154081
20.6574655008533,11.698725413829
20.3635728747092,11.5134136800613
20.0696802485609,11.3196229200338
19.8880446165541,11.1563061518544
19.8880446165474,11.0505224735331
20.0696802485434,11.00710993759
20.8147534488387,11.1571898349517
21.108646074987,11.1755344032277
21.2902817069937,11.1618993357981
21.2902817070004,11.0892676862519
21.1086460750045,10.9528458877985
20.8147534488603,10.7719027468991
20.520860822712,10.5824179761921
20.3392251907053,10.4233482463692
20.3392251906986,10.3217566278034
20.5208608226945,10.2824854395634
21.2888305314082,10.4442901345742
21.5827231575565,10.4672664987091
21.7643587895632,10.458212027897
21.7643587895699,10.3901146505529
21.582723157574,10.2581858974161
21.2888305314298,10.0816998713503
20.9949379052815,9.89664175706491
20.8133022732748,9.74197385043634
20.8133022732681,9.64476497823923
20.994937905264,9.6098633259342
20.8269024310897,9.46413253777497
21.120795057238,9.46784057239859
21.3024306892447,9.44012780525651
21.3024306892514,9.35400149271015
21.1207950572555,9.20469053925664
20.8269024311113,9.01148452025138
20.533009804963,8.81038224575134
20.3513741729563,8.64035784501038
20.3513741729496,8.52849024230738
20.5330098049455,8.47963604161771
20.0008117558771,8.19931860723154
20.2947043820254,8.1813120282353
20.4763400140321,8.13284204325091
20.4763400140388,8.02692333472265
20.2947043820429,7.85879008021067
20.0008117558987,7.64773506133718
19.7069191297504,7.42975831399548
19.5252834977437,7.24383329919692
19.525283497737,7.11703646507769
19.7069191297329,7.05422021744087
19.6720204584486,6.92661330946662
19.9659130845969,6.90911428236632
20.1475487166037,6.86177542267588
20.1475487166104,6.75759415035476
19.9659130846144,6.59178712421806
19.6720204584703,6.38362939496951
19.378127832322,6.16910309806874
19.1964922003152,5.9871636657829
19.1964922003085,5.86486942893221
19.3781278323044,5.80705462567885
20.2084287099364,5.97323357896263
20.5023213360847,5.98352106717151
20.6839569680915,5.96385371879493
20.6839569680982,5.88719871716422
20.5023213361023,5.74874442225658
20.2084287099581,5.56773948822532
19.9145360838098,5.38014151880677
19.732900451803,5.22488324009079
19.7329004517963,5.12900206129825
19.9145360837922,5.09731304104915
20.3184091713989,5.14721778798014
20.6123017975473,5.17224057962095
20.793937429554,5.16724944006778
20.7939374295607,5.10520491245502
20.6123017975648,4.98128933045639
20.3184091714206,4.81474591853058
20.0245165452723,4.64152742958155
19.8428809132656,4.50056229957707
19.8428809132589,4.41888418981313
20.0245165452548,4.40130493435669
20.3042971647054,4.42387304861294
20.5981897908537,4.45967861557153
20.7798254228605,4.46545045539895
20.7798254228672,4.41414954003918
20.5981897908713,4.30095879722554
20.3042971647271,4.14512220026618
20.0104045385788,3.98259339530525
19.828768906572,3.85230184561741
19.8287689065653,3.78128236364553
20.0104045385612,3.77434804833025
19.9280700213296,3.68688395865535
20.2219626474779,3.72416972032841
20.4035982794846,3.73164657539936
20.4035982794913,3.68228223176113
20.2219626474954,3.57126565695504
19.9280700213513,3.41784618589655
19.634177395203,3.25798216647151
19.4525417631962,3.13060712251806
19.4525417631895,3.06275930485768
19.6341773951854,3.05925464788826
20.2253777299485,3.19991726970071
20.5192703560968,3.25815820769746
20.7009059881035,3.28641783495695
20.7009059881103,3.25765496676922
20.5192703561144,3.16705059055747
20.2253777299702,3.03384694332007
19.9314851038219,2.89399612660074
19.7498494718151,2.78642623856896
19.7498494718084,2.73817089394216
19.9314851038043,2.75404214932198
19.0753710330588,2.43158359158094
19.3692636592071,2.47222121836703
19.5508992912139,2.48358935675349
19.5508992912206,2.43866610571194
19.3692636592247,2.33264929440985
19.0753710330805,2.18479563685344
18.7814784069322,2.03106942503042
18.5998427749254,1.91040873996523
18.5998427749187,1.84985505125441
18.7814784069146,1.8542262224938
20.0004647371881,2.21253933009481
20.2943573633364,2.2956687806943
20.4759929953432,2.34899125802937
20.4759929953499,2.34545397322814
20.294357363354,2.28022658618622
20.0004647372098,2.17254028504182
19.7065721110615,2.0583364025906
19.5249364790547,1.97653254924339
19.524936479048,1.95415213327706
19.7065721110439,1.99599728597124
19.3129864564441,1.85372671447231
19.6068790825925,1.93218401609086
19.7885147145992,1.98114364545459
19.788514714606,1.97356835620525
19.6068790826101,1.90464187786918
19.3129864564659,1.79360803302583
19.0190938303176,1.67641939236347
18.8374581983108,1.59200344712549
18.8374581983041,1.56739216960146
19.0190938303,1.60739497916001
20.154361301474,1.97312453378587
20.4482539276223,2.08912928171734
20.6298895596291,2.17505100141175
20.6298895596358,2.20383345648213
20.4482539276399,2.1706435369536
20.1543613014958,2.09471030517032
19.8604686753475,2.01197357886537
19.6788330433407,1.96135003104996
19.678833043334,1.96986267752236
19.8604686753299,2.0423137696372
20.0979951038624,2.14066321129358
20.3918877300107,2.26508683539053
20.5735233620175,2.35932072885331
20.5735233620243,2.39632058721819
20.3918877300284,2.37126476701645
20.0979951038842,2.30339332653649
19.8041024777359,2.22865660479305
19.6224668457291,2.18598131833064
19.6224668457224,2.20240004663011
19.8041024777183,2.28272412373019
19.8985384549048,2.34124113108699
20.1924310810531,2.46988456243014
20.3740667130599,2.56842204752814
20.3740667130666,2.60981846808123
20.1924310810707,2.58926059230119
19.8985384549266,2.52599613025787
19.6046458287783,2.45598232822783
19.4230101967715,2.41815208161699
19.4230101967647,2.43954343717054
19.6046458287606,2.52497250202772
19.8337627928586,2.63360965773125
20.1276554190069,2.77103444262427
20.3092910510137,2.87840889899886
20.3092910510205,2.9286981878551
20.1276554190246,2.91708904055096
19.8337627928804,2.86282882420242
19.5398701667321,2.80187414629206
19.3582345347253,2.77315697802794
19.3582345347186,2.80371416714374
19.5398701667145,2.89836035767169
18.8829219826805,2.72100758161326
19.1768146088288,2.84537803563645
19.3584502408356,2.94031648494683
19.3584502408424,2.97879819458982
19.1768146088465,2.95601792706932
18.8829219827023,2.89122908493948
18.589029356554,2.82039239302386
18.4073937245472,2.78244209965699
18.4073937245405,2.80441556749085
18.5890293565364,2.89112627125661
19.415908617075,3.20092780513568
19.7098012432233,3.3561084998158
19.8914368752301,3.48153319983994
19.8914368752368,3.55014908159982
19.7098012432409,3.55712464043983
19.4159086170968,3.52168879759916
19.1220159909485,3.47977954516564
18.9403803589417,3.47031010855827
18.9403803589349,3.5202984972026
19.1220159909308,3.63454046090462
19.2917024629108,3.75238218696015
19.5855950890591,3.91748916119006
19.7672307210659,4.05273756126309
19.7672307210726,4.13107219902168
19.5855950890768,4.14765922968997
19.2917024629326,4.12172526137701
18.9978098367843,4.08920600244506
18.8161742047775,4.08901242626219
18.8161742047707,4.14816032400155
18.9978098367666,4.27144326300092
21.3533244684725,5.12657188998905
21.6472170946209,5.35565744724781
21.8288527266277,5.55334630587788
21.8288527266344,5.69255038324204
21.6472170946385,5.76840758079262
21.3533244684944,5.80012073148712
21.0594318423461,5.82360608384327
20.8777962103393,5.87775930248287
20.8777962103325,5.98958485614313
21.0594318423284,6.16386881097942
20.5453445801673,6.11210273394385
20.8392372063156,6.31638509562187
21.0208728383224,6.48944827282596
21.0208728383292,6.60425085088502
20.8392372063333,6.65597436622287
20.5453445801891,6.6638623073885
20.2514519540408,6.66386865578002
20.069816322034,6.69492394569757
20.0698163220273,6.78406471451044
20.2514519540231,6.93610636055884
18.9665265537944,6.60570668517561
19.2604191799428,6.76924932530607
19.4420548119496,6.90258590878762
19.4420548119563,6.97870498241977
19.2604191799604,6.99281403923724
18.9665265538163,6.96417865229374
18.672633927668,6.92877114963733
18.4909982956612,6.9255368098321
18.4909982956544,6.98152344852402
18.6726339276503,7.10155441339831
19.7982585637569,7.54354120001673
20.0921511899052,7.73822543421482
20.273786821912,7.90229373739837
20.2737868219188,8.00869661833652
20.0921511899229,8.05260595885449
19.7982585637788,8.05325410326433
19.5043659376304,8.04658248675026
19.3227303056236,8.07150778221989
19.3227303056169,8.15505143627903
19.5043659376128,8.30201261182425
19.7350843908856,8.47207808715655
20.0289770170339,8.66978299340095
20.2106126490407,8.83676378138598
20.2106126490475,8.94596759787489
20.0289770170516,8.99256298176048
19.7350843909074,8.99577896048172
19.4411917647591,8.99155368509498
19.2595561327523,9.01880058351054
19.2595561327456,9.10453790254494
19.4411917647414,9.25356165629192
20.2481696376518,9.61757799816866
20.5420622638002,9.83162172019633
20.723697895807,10.0144285619255
20.7236978958137,10.1389346380652
20.5420622638179,10.2002987427913
20.2481696376737,10.2177414071242
19.9542770115254,10.2271934943848
19.7726413795186,10.2675623133321
19.7726413795118,10.3658611197181
19.9542770115077,10.5268820238505
20.2618449330921,10.735913807833
20.5557375592405,10.9482108713959
20.7373731912473,11.1290240190158
20.737373191254,11.2512964528624
20.5557375592582,11.3101938856513
20.261844933114,11.3249435943079
19.9679523069657,11.3314830121831
19.7863166749589,11.3687258394012
19.7863166749521,11.463691542079
19.967952306948,11.6211782579901
19.5134764936907,11.572550675072
19.8073691198391,11.7616909874032
19.9890047518459,11.919655980923
19.9890047518526,12.0194049059793
19.8073691198568,12.056117734554
19.5134764937126,12.0490342713254
19.2195838675643,12.0341028040097
19.0379482355575,12.0502462724483
19.0379482355507,12.1244918270457
19.2195838675466,12.2616437940164
21.1367296981607,12.9833487430846
21.430622324309,13.2128093992298
21.6122579563158,13.409956921761
21.6122579563226,13.5477178686908
21.4306223243267,13.6212433109157
21.1367296981826,13.6497478255237
20.8428370720342,13.6691580267976
20.6612014400274,13.7183786146423
20.6612014400207,13.8244218113046
20.8428370720165,13.9920802040803
19.3736049730682,13.6145751753938
19.6674975992165,13.7864478883805
19.8491332312233,13.9268884445959
19.8491332312301,14.008871015464
19.6674975992342,14.0275897360074
19.3736049730901,14.002297828541
19.0797123469418,13.9689562665042
18.898076714935,13.9664999578401
18.8980767149282,14.0219673184727
19.079712346924,14.140173253285
19.7045501807749,14.4121484459947
19.9984428069232,14.5897322447205
