V_T1_I1,I_T1_I1
3.12518704638349,0.379612582722283
2.8312944202354,0.28918034884996
2.6496587882292,0.229243616853615
2.64965878822319,0.226828835456077
2.83129442021966,0.286742959401629
3.37458722490201,0.472839975874171
3.66847985105011,0.589245522465473
3.85011548305631,0.673675294381408
3.85011548306233,0.699089916629223
3.66847985106585,0.660674322659876
3.37458722492147,0.5776767208284
3.08069459877338,0.486057099641463
2.89905896676717,0.424753251523122
2.89905896676116,0.420810185967318
3.08069459875763,0.479052949781097
3.23420576476533,0.533469217592036
3.52809839091343,0.638129563872389
3.70973402291964,0.710974384661212
3.70973402292566,0.724985877816139
3.52809839092918,0.675369193880548
3.2342057647848,0.581391422584521
2.94031313863671,0.479030119711112
2.7586775066305,0.407239353963209
2.75867750662448,0.393079144604461
2.94031313862095,0.441388307484489
2.27791275101326,0.214287178839358
2.57180537716136,0.289019863241428
2.75344100916757,0.332782241347301
2.75344100917359,0.318577121409315
2.57180537717712,0.241627452792138
2.27791275103274,0.121215405054278
1.98402012488465,-0.00666901152331167
1.80238449287844,-0.103061804532359
1.80238449287242,-0.140895466580017
1.98402012486888,-0.115326033562787
2.00239652006285,-0.137380285219006
2.29628914621094,-0.0663271600561336
2.47792477821716,-0.0257484176153744
2.47792477822318,-0.0426541158204619
2.29628914622671,-0.121834600199306
2.00239652008234,-0.244021380771801
1.70850389393424,-0.373238468530641
1.52686826192803,-0.470536192127033
1.526868261922,-0.508861624222495
1.70850389391847,-0.483385600124226
1.73716091095164,-0.50172414781514
2.03105353709974,-0.429753260361972
2.21268916910596,-0.387910377455052
2.21268916911198,-0.403221006707427
2.03105353711552,-0.48049096110665
1.73716091097114,-0.600467204465659
1.44326828482304,-0.727189157767755
1.26163265281683,-0.821722487022657
1.2616326528108,-0.85702950209984
1.44326828480726,-0.828296149158713
1.80276153012859,-0.732911419358637
2.09665415627669,-0.648898147219294
2.27828978828291,-0.595032206282994
2.27828978828894,-0.598358146348707
2.09665415629247,-0.663699888971614
1.8027615301481,-0.771821579183474
1.508868904,-0.886778899528247
1.32723327199378,-0.969652866965109
1.32723327198775,-0.993420242038481
1.50886890398421,-0.953280532868334
2.22074037934804,-0.729215145596877
2.51463300549614,-0.625203518087645
2.69626863750236,-0.551735826479927
2.69626863750839,-0.535871742382414
2.51463300551193,-0.582448753216331
2.22074037936756,-0.672243057785792
1.92684775321946,-0.769320925111507
1.74521212121324,-0.834772536964137
1.74521212120721,-0.841582443385381
1.92684775320366,-0.784956613639225
1.82915391342199,-0.814646819873168
2.12304653957009,-0.715543492283214
2.30468217157631,-0.646943903481873
2.30468217158235,-0.635897916770249
2.12304653958589,-0.687233825818344
1.82915391344152,-0.781719238237153
1.53526128729342,-0.883412421928487
1.3536256552872,-0.953396134685103
1.35362565528116,-0.964648066364407
1.53526128727762,-0.912367876112735
1.77204140877003,-0.834847391916935
2.06593403491814,-0.731436361087573
2.24756966692436,-0.658633169614183
2.2475696669304,-0.643488151356469
2.06593403493394,-0.690829844053846
1.77204140878957,-0.781425882592656
1.47814878264147,-0.879334355072682
1.29651315063524,-0.945637642126154
1.29651315062921,-0.953312868794113
1.47814878262566,-0.897558951419181
1.51680809474046,-0.882685071113297
1.81070072088857,-0.78100492179716
1.9923363528948,-0.709904291606168
1.99233635290084,-0.69642935683623
1.81070072090438,-0.745404783598399
1.51680809476001,-0.837594615415468
1.22291546861191,-0.937053623379034
1.04127983660568,-1.00486113933871
1.04127983659964,-1.01399150144466
1.22291546859609,-0.959641094521047
1.70670935808841,-0.79778806596685
2.00060198423651,-0.686164180931821
2.18223761624274,-0.605349867669498
2.18223761624879,-0.582396011137599
2.00060198425234,-0.622131270526245
1.70670935810797,-0.705322992823566
1.41281673195986,-0.796028589096529
1.23118109995363,-0.855329393905583
1.23118109994759,-0.856201137125752
1.41281673194404,-0.793841010602982
2.57494129029369,-0.398192530268288
2.8688339164418,-0.261932529936868
3.05046954844803,-0.157168759021885
3.05046954845408,-0.110960412671036
2.86883391645763,-0.128142578897384
2.57494129031326,-0.189487228220076
2.28104866416515,-0.259054666081966
2.09941303215892,-0.297927468327215
2.09941303215288,-0.279081028880763
2.28104866414932,-0.197710701934798
1.8263179478354,-0.322528911493013
2.12021057398351,-0.209480922301862
2.30184620598974,-0.127577970526707
2.30184620599579,-0.103849315240153
2.12021057399935,-0.143102375747766
1.82631794785498,-0.226083671647863
1.53242532170687,-0.31683022378388
1.35078968970064,-0.376403436530206
1.35078968969459,-0.377759590708841
1.53242532169103,-0.316076929591747
1.56528990294972,-0.297575102872354
1.85918252909782,-0.190832004209636
2.04081816110406,-0.114994376599409
2.04081816111011,-0.0970886785757856
1.85918252911367,-0.141920208538257
1.5652899029693,-0.230234019566338
1.2713972768212,-0.326066294934445
1.08976164481496,-0.390478204821606
1.08976164480891,-0.396426373564971
1.27139727680535,-0.339089939962305
3.45106022372733,0.390671032438912
3.74495284987544,0.547750477662399
3.92658848188168,0.672776456210677
3.92658848188773,0.73868934099285
3.74495284989129,0.740654755361456
3.45106022374693,0.697902522880076
3.15716759759882,0.646375155039321
2.97553196559258,0.624993856707107
2.97553196558652,0.66078792024324
3.15716759758296,0.758567526041174
1.91268378904715,0.386463264698887
2.20657641519526,0.494926300394358
2.3882120472015,0.572237714732156
2.38821204720756,0.591387778802801
2.20657641521112,0.547587520510897
1.91268378906676,0.46010779301022
1.61879116291865,0.364927883933124
1.43715553091241,0.301001644891993
1.43715553090635,0.295387011873966
1.61879116290279,0.352918933991128
2.36469534933051,0.604990615927852
2.65858797547862,0.725834648742112
2.84022360748487,0.815453523296687
2.84022360749093,0.846819978384843
2.65858797549449,0.815128480638259
2.36469534935013,0.739634278149035
2.07080272320202,0.656301993911962
1.88916709119578,0.604071738623714
1.88916709118971,0.609988613518749
2.07080272318615,0.678875620761786
2.45478716044838,0.821515169227774
2.74867978659649,0.944192418454393
2.93031541860274,1.03567138222744
2.93031541860881,1.068921317777
2.74867978661237,1.0391332350643
2.45478716046801,0.965558955484722
2.1608945343199,0.884159710167835
1.97925890231365,0.83387225740895
1.97925890230759,0.841738389909771
2.16089453430402,0.912577849349245
1.89978516241574,0.842210217668237
2.19367778856385,0.950551392957535
2.3753134205701,1.02810511643314
2.37531342057617,1.04784672548983
2.19367778857973,1.0049720191157
1.89978516243537,0.918736367621907
1.60589253628726,0.8251033620792
1.42425690428101,0.763010982902214
1.42425690427494,0.759501158169898
1.60589253627137,0.819392729116228
2.02581191616278,0.965437333414521
2.3197045423109,1.0808726866748
2.50134017431715,1.16549991761505
2.50134017432322,1.19228020430222
2.31970454232679,1.15639583224062
2.02581191618243,1.07708930155379
1.73191929003432,0.990311972857359
1.55028365802807,0.934990231304414
1.55028365802199,0.938155039436158
1.73191929001842,1.00461489631396
1.0689294358278,0.796262248810667
1.36282206197591,0.890686660609225
1.54445769398217,0.954869409954812
1.54445769398824,0.961779041205236
1.36282206199182,0.906603508458667
1.06892943584746,0.808589352854656
0.775036809699342,0.703690418527074
0.593401177693088,0.630834086573219
0.593401177687014,0.617050897556174
0.775036809683438,0.667147579905963
1.6902141437041,0.96889397065224
1.98410676985221,1.08795520410466
2.16574240185847,1.17632649403906
2.16574240186455,1.20694761121524
1.98410676986812,1.17498004357566
1.69021414372376,1.09964612056106
1.39632151757565,1.01687767425125
1.21468588556939,0.96558221685763
1.21468588556332,0.97277250524343
1.39632151755974,1.04323950999346
2.96021559798835,1.58090613741472
3.25410822413647,1.7354687158209
3.43574385614273,1.85828303064162
3.43574385614881,1.92227142083038
3.25410822415239,1.92258102104424
2.96021559800803,1.87842277317176
2.66632297185991,1.82571997401061
2.48468733985365,1.803374338846
2.48468733984757,1.83839545182048
2.66632297184399,1.9355736208297
0.00677810937718992,1.09148960651485
0.300670735525306,1.16391110674229
0.482306367531568,1.20620733699785
0.482306367537651,1.19136852962004
0.300670735541232,1.11460277602819
0.00677810939687484,0.995175243451785
-0.287114516751242,0.869056931186455
-0.468750148757502,0.775190945645754
-0.468750148763586,0.740622164634278
-0.287114516767169,0.770170308116996
2.0530059372168,1.52643967183373
2.34689856336492,1.66143286308552
2.52853419537118,1.76508317945543
2.52853419537727,1.81031830725271
2.34689856338085,1.79228951877579
2.05300593723649,1.73021073431625
1.75911331108838,1.66000712028267
1.57747767908211,1.62058120310564
1.57747767907603,1.63894236973588
1.75911331107244,1.71987977238839
1.66892352375234,1.71613841768132
1.96281614990046,1.83801363669269
2.14445178190672,1.92851279028687
2.14445178191281,1.96058532223686
1.9628161499164,1.9294032229549
1.66892352377204,1.85420010094515
1.37503089762393,1.77091979173264
1.19339526561766,1.7184824838691
1.19339526561157,1.72391423276061
1.37503089760798,1.79201987990515
0.959590720729601,1.66717848701924
1.25348334687772,1.76824958307651
1.43511897888399,1.83829392469387
1.43511897889008,1.85027748797471
1.25348334689367,1.79938722012111
0.959590720749315,1.70487015530576
0.665698094601195,1.60268206890075
0.484062462594927,1.53175364955299
0.484062462588835,1.51912005974329
0.665698094585244,1.5695939023119
1.14371416403697,1.72528021394776
1.43760679018509,1.83215995080133
1.61924242219136,1.90788448023355
1.61924242219746,1.92541001818626
1.43760679020105,1.8799145262702
1.14371416405669,1.79063680945455
0.849821537908573,1.69352515155811
0.668185905902303,1.62750346808205
0.668185905896207,1.61960084707167
0.849821537892614,1.67462449553981
2.25949966051383,2.1451252495037
2.55339228666196,2.27969863053748
2.73502791866823,2.38232094103629
2.73502791867433,2.42593234944135
2.55339228667792,2.40569730291154
2.25949966053357,2.34084353385963
1.96560703438545,2.26731060372965
1.78397140237917,2.22401596373501
1.78397140237308,2.23798440341738
1.96560703436948,2.31402090472748
2.29967066541772,2.44625736565514
2.59356329156584,2.57297453317927
2.77519892357211,2.66758271975514
2.77519892357822,2.70304243568878
2.59356329158181,2.67453782450053
2.29967066543746,2.60131566043713
2.00577803928934,2.51933388474075
1.82414240728306,2.46752766035167
1.82414240727696,2.47293881586573
2.00577803927336,2.54038869640262
1.05752680815441,2.23672902608355
1.35141943430253,2.3224753335457
1.53305506630881,2.37695744287462
1.53305506631491,2.37316762931157
1.35141943431851,2.30631843179472
1.05752680817416,2.19568175042939
0.763634182026036,2.07723748442607
0.581998550019758,1.98993968994497
0.581998550013653,1.96084612843299
0.763634182010053,1.99479122288011
0.983368682446258,2.04783587421434
1.27726130859438,2.13159131614397
1.45889694060066,2.18435048255348
1.45889694060677,2.17909187660725
1.27726130861037,2.11101440109379
0.983368682466021,1.99937647564449
0.689476056317897,1.88014469342072
0.507840424311617,1.7922599967081
0.50784042430551,1.76276724200362
0.689476056301907,1.7964881720289
0.695562433230726,1.77827893585175
0.989455059378851,1.85672967057096
1.17109069138513,1.90446074557823
1.17109069139124,1.89444203792099
0.989455059394848,1.82186366374104
0.695562433250499,1.70597512141619
0.401669807102374,1.58273397335688
0.220034175096091,1.49107204588011
0.220034175089981,1.45802501773506
0.401669807086375,1.48840541470096
3.51317918107386,2.50185622774296
3.80707180722199,2.65576238453805
3.98870743922827,2.77712709698944
3.98870743923439,2.83886721637473
3.80707180723799,2.83612642470554
3.51317918109365,2.78811416320277
3.21928655494552,2.73075409697258
3.03765092293923,2.70295009577263
3.03765092293312,2.73171560189245
3.21928655492951,2.82184640301048
2.18896340451317,2.51282322431249
2.4828560306613,2.61776593564393
2.66449166266759,2.69076357942731
2.6644916626737,2.70479453625292
2.48285603067731,2.65505969450016
2.18896340453296,2.56082146840807
1.89507077838484,2.4580523560443
1.71343514637855,2.38570101676955
1.71343514637243,2.37082173893791
1.89507077836882,2.4182473154095
2.37145662096937,2.56956072008277
2.6653492471175,2.67181026300721
2.84698487912379,2.74216914880046
2.84698487912991,2.75361719279395
2.66534924713352,2.70135659220168
2.37145662098918,2.60465094562373
2.07756399484105,2.49947381267985
1.89592836283476,2.42477479335719
1.89592836282864,2.40760899779774
2.07756399482503,2.45280992408861
2.38021959809981,2.54407035388006
2.67411222424794,2.63983483652901
2.85574785625423,2.70388429881996
2.85574785626036,2.70920127492537
2.67411222426397,2.65099021275034
2.38021959811962,2.54851650956054
2.08632697197149,2.43775508792982
1.9046913399652,2.35765649155424
1.90469133995908,2.33527637162092
2.08632697195546,2.37544838126102
2.62692708477715,2.54115349563725
2.92081971092528,2.6382657733402
3.10245534293158,2.70369290852277
3.1024553429377,2.71041285277192
2.92081971094132,2.65362566919436
2.62692708479698,2.55259256674065
2.33303445864885,2.44328447459621
2.15139882664255,2.36464813619529
2.15139882663643,2.34373559355711
2.33303445863281,2.38537707948362
1.35865500446622,2.0477254166089
1.65254763061435,2.10805590310979
1.83418326262065,2.13767352231307
1.83418326262677,2.10957493153871
1.65254763063039,2.01897588808449
1.35865500448605,1.8851503933632
1.06476237833792,1.74407937772737
0.88312674633162,1.63471690532141
0.883126746325491,1.58411976945451
1.06476237832187,1.59712049583119
3.12867188239608,2.24429737245981
3.42256450854421,2.35477374610425
3.60420014055052,2.43360987526924
3.60420014055665,2.45375306788633
3.42256450856027,2.41037421182334
3.12867188241592,2.32270679922174
2.83477925626779,2.22669548877124
2.65314362426149,2.16126218557187
2.65314362425536,2.15343550937945
2.83477925625174,2.20802366886911
2.41716900444484,2.06868673416442
2.71106163059297,2.15568052597774
2.89269726259927,2.21140438268001
2.89269726260541,2.20883045346154
2.71106163060903,2.14315244261892
2.41716900446469,2.03362468512395
2.12327637831656,1.91621076142315
1.94164074631025,1.82984963098447
1.94164074630412,1.80158515525474
2.12327637830049,1.83623902753216
1.06144276998797,1.4628135376287
1.3553353961361,1.51465040396314
1.53697102814241,1.53616785693021
1.53697102814854,1.50035417065541
1.35533539615217,1.40241634962038
1.06144277000783,1.26161931079645
0.767550143859694,1.11393460541101
0.58591451185339,0.998306659662858
0.585914511847252,0.94178240485461
0.767550143843625,0.949184314263582
2.51012345245721,1.48400409156253
2.80401607860535,1.58139538607131
2.98565171061165,1.64765152167643
2.98565171061779,1.65571384419823
2.80401607862142,1.60074656410193
2.51012345247708,1.50197583151291
2.21623082632895,1.39533834815197
2.03459519432264,1.31974749579496
2.0345951943165,1.30222285200818
2.21623082631287,1.34756311075553
3.60775591050309,1.80226256945908
3.90164853665123,1.92654987255875
4.08328416865754,2.0188166534964
4.08328416866368,2.05199854399275
3.90164853666731,2.0212562764759
3.60775591052297,1.94581466330623
3.31386328437484,1.86161111298171
3.13222765236853,1.80756166309622
3.13222765236238,1.81069040096271
3.31386328435875,1.87580228965236
1.60554296221829,1.31646206226737
1.89943558836643,1.38052749973622
2.08107122037274,1.41372333798999
2.08107122037889,1.38904136732625
1.89943558838252,1.30169325915861
1.60554296223818,1.17094968840952
1.31165033609004,1.0327889958986
1.13001470408373,0.926163370140478
1.13001470407758,0.878128419112687
1.31165033607395,0.893516149397865
2.11384558506078,1.12247369320142
2.40773821120892,1.20313581030748
2.58937384321523,1.2528004730453
2.58937384322138,1.24443470710775
2.40773821122502,1.17322700543472
2.11384558508068,1.05842642116146
1.81995295893254,0.93599119908706
1.63831732692623,0.844854925179086
1.63831732692008,0.812056064778802
1.81995295891644,0.842410907013129
1.14018157404302,0.592227981705105
1.43407420019116,0.649865483564501
1.61570983219748,0.677155773293154
1.61570983220363,0.647076423758097
1.43407420020726,0.554824595850707
1.14018157406293,0.419656202471758
0.846288947914791,0.277534611291199
0.664653315908474,0.16739686566594
0.664653315902322,0.116283294249737
0.846288947898682,0.129010526681304
1.56941705783642,0.329363324886441
1.86330968398456,0.40615879861489
2.04494531599088,0.452379691452108
2.04494531599704,0.440978717293367
1.86330968400068,0.367129956083048
1.56941705785634,0.250067981143591
1.2755244317082,0.12573652370056
1.09388879970188,0.0330546541097668
1.09388879969573,-0.000953649555750558
1.27552443169208,0.0285134719444468
2.04336200592171,0.260125735820141
2.33725463206985,0.354020820257318
2.51889026407618,0.416911769395729
2.51889026408233,0.421741773406364
2.33725463208598,0.363676837365333
2.04336200594164,0.261944858116608
1.7494693797935,0.152484237870705
1.56783374778718,0.0742100141527436
1.56783374778102,0.0541433768610529
1.74946937977738,0.0970845900408657
2.12724794017084,0.211726569959261
2.42114056631898,0.308313313429035
2.60277619832531,0.373682399997006
2.60277619833147,0.380785189309896
2.42114056633512,0.324795971261954
2.12724794019078,0.224951021361036
1.83335531404264,0.117197193490138
1.65171968203632,0.0404580296924794
1.65171968203016,0.0217632577546107
1.83335531402651,0.0659216942019897
1.19803454117728,-0.155952447399662
1.49192716732542,-0.0840077565159374
1.67356279933175,-0.0427547641142583
1.67356279933792,-0.059219364355842
1.49192716734156,-0.138206720346847
1.19803454119723,-0.260462147537832
0.904141915049089,-0.390022458484959
0.722506283042762,-0.487949789497743
0.722506283036597,-0.527202038547802
0.904141915032948,-0.502959896970924
1.11894521401824,-0.460820208803079
1.41283784016639,-0.386023850595349
1.59447347217272,-0.341806821686346
1.59447347217889,-0.355203395517738
1.41283784018253,-0.431026875109213
1.1189452140382,-0.550030472752594
0.825052587890061,-0.6762586516182
0.643416955883732,-0.770780949784665
0.643416955877564,-0.806562416055313
0.825052587873912,-0.778790640076116
0.713829571760432,-0.841708336853332
1.00772219790858,-0.771514831134556
1.18935782991491,-0.731650177824795
1.18935782992108,-0.749149927693744
1.00772219792473,-0.828829093439552
0.713829571780401,-0.951443006182127
0.419936945632257,-1.08103863410325
0.238301313625926,-1.17868838377706
0.238301313619754,-1.21736051358162
0.4199369456161,-1.19224614173699
2.35743631829052,-0.574911899987293
2.65132894443867,-0.455201187641357
2.832964576445,-0.366922980914853
2.83296457645118,-0.33714635759758
2.65132894445483,-0.370715763116218
2.3574363183105,-0.448412000458419
2.06354369216236,-0.534303683761647
1.88190806015602,-0.589481175820228
1.88190806014985,-0.586927138622334
2.06354369214619,-0.521843679187594
2.45564949054642,-0.380764684338483
2.74954211669456,-0.262632388240275
2.9311777487009,-0.176204342867839
2.93117774870708,-0.148526511034484
2.74954211671073,-0.184420748608064
2.4556494905664,-0.264645815562346
2.16175686441826,-0.353248848911684
1.98012123241192,-0.411299317812019
1.98012123240574,-0.411759589967933
2.16175686440209,-0.349812091650359
2.10629309857298,-0.361111797697818
2.40018572472113,-0.257601099739087
2.58182135672747,-0.185571678462946
2.58182135673365,-0.172046057917076
2.40018572473731,-0.221824256843175
2.10629309859298,-0.315644771122356
1.81240047244483,-0.417536016467296
1.6307648404385,-0.488550251754337
1.63076484043231,-0.501634112247573
1.81240047242865,-0.451955735129567
2.22461459347969,-0.319316530350392
2.51850721962784,-0.215522252235765
2.70014285163418,-0.143122597601878
2.70014285164036,-0.129137813036424
2.51850721964402,-0.17836591134689
2.2246145934997,-0.27154364885191
1.93072196735155,-0.372697962574179
1.74908633534521,-0.442879887752885
1.74908633533902,-0.455035084952822
1.93072196733536,-0.404330959208253
1.23031092882147,-0.641319896940666
1.52420355496962,-0.564392579888101
1.70583918697596,-0.518042610044542
1.70583918698215,-0.529274689024238
1.52420355498581,-0.60287383196664
1.23031092884149,-0.719566254170682
0.936418302693337,-0.843370716949458
0.754782670686994,-0.935332353310105
0.754782670680807,-0.968393102914595
0.936418302677141,-0.937718738934028
1.36013894515131,-0.819276310902778
1.65403157129946,-0.732251552508036
1.8356672033058,-0.675661889864756
1.83566720331199,-0.676533706003598
1.65403157131566,-0.739672964489665
1.36013894517134,-0.845826090223276
1.06624631902319,-0.959031310938797
0.88461068701684,-1.04035247996333
0.884610687010651,-1.06274950964731
1.06624631900698,-1.02140539803405
2.27603707907955,-0.630367609957012
2.5699297052277,-0.512865456606626
2.75156533723405,-0.426347820286547
2.75156533724024,-0.397866443389616
2.56992970524391,-0.432250265456586
2.27603707909959,-0.510266369588408
1.98214445295144,-0.595971390960288
1.80050882094509,-0.650445407833345
1.8005088209389,-0.6466624443114
1.98214445293523,-0.579817567250251
2.40020715225404,-0.42778975384
2.69409977840219,-0.306160797248148
2.87573541040854,-0.215708344940851
2.87573541041474,-0.183477569389083
2.69409977841841,-0.214290821917698
2.40020715227409,-0.288908592553434
2.10631452612594,-0.371380931484303
1.92467889411958,-0.422781352515937
1.92467889411339,-0.416077347768226
2.10631452610972,-0.346457496014178
0.94732720839777,-0.717302515529799
1.24121983454592,-0.632983993954717
1.42285546655228,-0.578949286608442
1.42285546655847,-0.582215083455767
1.24121983456215,-0.647578663300176
0.947327208417826,-0.755778744147325
0.653434582269674,-0.87084679386712
0.471798950263321,-0.953840821779563
0.471798950257122,-0.977715780640139
0.653434582253446,-0.937650561651886
3.06068388027121,-0.148669500790839
3.35457650641937,-0.00180934594763582
3.53621213842572,0.113498618444552
3.53621213843192,0.170186751858867
3.3545765064356,0.16341204167226
3.06068388029128,0.112395099034294
2.76679125414313,0.0530686918587976
2.58515562213677,0.024343794676564
2.58515562213057,0.0532390262259455
2.76679125412689,0.144553492500424
3.05080444006701,0.275735576752726
3.34469706621517,0.417153031723814
3.52633269822153,0.526829069875518
3.52633269822773,0.577720100814355
3.34469706623141,0.565006301401193
3.05080444008709,0.507930605930975
2.75691181393894,0.442447235142823
2.57527618193258,0.407487743747229
2.57527618192637,0.430090457294689
2.75691181392269,0.515073316050556
1.84200751584502,0.24039667104841
2.13590014199317,0.345190781814469
2.31753577399954,0.419030859949072
2.31753577400574,0.434905629806047
2.13590014200942,0.388024214434792
1.8420075158651,0.297655224262002
1.54811488971695,0.199775386358944
1.36647925771059,0.133335693741703
1.36647925770438,0.125390945299537
1.5481148897007,0.18077269378753
2.4545078697924,0.484348946091306
2.74840049594056,0.607443084802754
2.93003612794692,0.699376683857614
2.93003612795313,0.73311596772707
2.74840049595682,0.703849058038151
2.4545078698125,0.630825032247505
2.16061524366434,0.550002521624913
1.97897961165798,0.500315828093341
1.97897961165177,0.508804430615157
2.16061524364808,0.580285898656625
0.982045346802086,0.204859510476988
1.27593797295024,0.290714590832288
1.45757360495661,0.346389271984786
1.45757360496282,0.344870227604767
1.27593797296651,0.281362796080779
0.982045346822191,0.175130156418424
0.688152720674034,0.0621420441405904
0.506517088667669,-0.0186590134948647
0.506517088661456,-0.0402280724928606
0.688152720657767,0.00225525998301523
2.06724236209677,0.45115965975994
2.36113498824493,0.574702077986665
2.5427706202513,0.667463737295542
2.54277062025751,0.702388623823752
2.3611349882612,0.674642712288067
2.06724236211688,0.603453065491077
1.77334973596873,0.524756471263664
1.59171410396236,0.477465596387999
1.59171410395614,0.488598528192022
1.77334973595245,0.562951721353711
2.79814591574337,0.924814276285908
3.09203854189153,1.06955760591151
3.2736741738979,1.18286193929862
3.27367417390412,1.23766311910591
3.09203854190781,1.22912070252093
2.7981459157635,1.17645699497318
2.50425328961534,1.11560562098814
2.32261765760897,1.08547761185511
2.32261765760275,1.11309088092331
2.50425328959905,1.20324310418462
1.15052504316839,0.787648642514563
1.44441766931655,0.886791629682729
1.62605330132292,0.955363556572082
1.62605330132914,0.966340005525877
1.44441766933284,0.914916340396129
1.15052504318852,0.820346854458227
0.856632417040362,0.718593457462068
0.674996785033989,0.648591881220362
0.674996785027766,0.637381274286572
0.856632417024071,0.689777203120396
2.41738623586977,1.2086790029302
2.71127886201793,1.34581764416253
2.89291449402431,1.45160323176418
2.89291449403053,1.49897591707092
2.71127886203423,1.48309902996201
2.41738623588991,1.42319813179057
2.12349360974175,1.35520960556114
1.94185797773538,1.31804676299252
1.94185797772915,1.33872933924602
2.12349360972545,1.42205639294306
2.22964577056289,1.48620789972901
2.52353839671105,1.61559382502298
2.70517402871743,1.71357201499048
2.70517402872365,1.75309725199513
2.52353839672735,1.72934682707185
2.22964577058304,1.66155959757319
1.93575314443488,1.58568458300636
1.7541175124285,1.54064707865662
1.75411751242227,1.55347815773626
1.93575314441857,1.62898757963885
3.55293051566564,2.1888726314396
3.8468231418138,2.34868397454593
4.02845877382018,2.47617284696026
4.02845877382641,2.54428093842781
3.84682314183012,2.548175039855
3.5529305156858,2.50708600031485
3.25903788953764,2.4569572219991
3.07740225753126,2.43671067289614
3.07740225752503,2.47337628810828
3.25903788952133,2.57176477756224
2.71545520559738,2.43356301366113
3.00934783174555,2.55980496544637
3.19098346375193,2.65418043138564
3.19098346375816,2.68966993051268
3.00934783176187,2.6614761345168
2.71545520561756,2.58886289057788
2.42156257946939,2.50780378454298
2.23992694746301,2.45724822401866
2.23992694745678,2.46425091209315
2.42156257945307,2.53364472924301
2.48558391899246,2.56960338402634
2.77947654514062,2.68358259415322
2.96111217714701,2.76602241073919
2.96111217715325,2.78990732297329
2.77947654515695,2.75044304428604
2.48558391901264,2.66689557079028
2.19169129286448,2.57523978027247
2.01005566085809,2.51442555123367
2.01005566085186,2.51150727262591
2.19169129284815,2.57131676176885
2.20974257049216,2.58270770296293
2.50363519664033,2.68660934563109
2.68527082864671,2.75933063106307
2.68527082865295,2.77385299625798
2.50363519665666,2.72537843453716
2.20974257051235,2.63316859211581
1.91584994436419,2.53319340483762
1.7342143123578,2.46439725451877
1.73421431235156,2.45382851549478
1.91584994434785,2.50631250880615
2.97688329062726,2.85824082088735
3.27077591677542,2.98177566449014
3.45241154878181,3.0737587365531
3.45241154878806,3.1071486705404
3.27077591679177,3.07712653977519
2.97688329064746,3.00293490824707
2.68299066449929,2.92052642024817
2.5013550324929,2.86882990841363
2.50135503248666,2.87487989088565
2.68299066448295,2.94348947516128
1.81155296565404,2.66709725223174
2.10544559180221,2.75695601029843
2.2870812238086,2.81599203082862
2.28708122381485,2.81718507999099
2.10544559181856,2.75573468045056
1.81155296567426,2.65089925293349
1.51766033952609,2.53864479743731
1.3360247075197,2.45791109347385
1.33602470751345,2.43574128988247
1.51766033950973,2.47695490159811
2.3735347791854,2.74957365520883
2.66742740533357,2.85730072941372
2.84906303733996,2.93391887578258
2.84906303734621,2.95238190732921
2.66742740534993,2.90786526586824
2.37353477920562,2.8196051256933
2.07964215305745,2.72354703522289
1.89800652105106,2.65861207612967
1.89800652104481,2.65182641061717
2.07964215304109,2.70799423435363
1.61182493245448,2.55404004747169
1.90571755860265,2.64240546894887
2.08735319060905,2.70005147788547
2.0873531906153,2.69994147311409
1.90571755861902,2.63725913140812
1.61182493247471,2.53124756094367
1.31793230632655,2.41785799291732
1.13629667432015,2.33601599074379
1.1362966743139,2.31275104741004
1.31793230631018,2.35286958840831
2.27841750627912,2.65923945632673
2.57231013242729,2.76847550896453
2.75394576443369,2.84649923737196
2.75394576443994,2.86625218886924
2.57231013244366,2.82289833766465
2.27841750629936,2.73566317952508
1.98452488015119,2.64048236328924
1.80288924814479,2.57626783880107
1.80288924813853,2.5700373919885
1.98452488013481,2.62658758465713
1.81215645913412,2.57128612884481
2.10604908528229,2.66712679998186
2.28768471728869,2.73186559114663
2.28768471729495,2.73845691594329
2.10604908529867,2.6820767519404
1.81215645915437,2.5819617545096
1.5182638330062,2.47405790813409
1.3366282009998,2.39728669471005
1.33662820099354,2.37867464951218
1.51826383298981,2.42302632234117
2.19084513974496,2.637272733414
2.48473776589313,2.74263276306713
2.66637339789954,2.81654729331303
2.6663733979058,2.83196396746517
2.48473776590952,2.78405312043288
2.19084513976522,2.69204685253186
1.89695251361705,2.59188764046105
1.71531688161065,2.5224944650504
1.71531688160438,2.51089232653015
1.89695251360066,2.56188516491594
1.55935507768886,2.44579022923946
1.85324770383703,2.53155372243582
2.03488333584344,2.58615943451558
2.0348833358497,2.58257196125746
1.85324770385343,2.51597718850379
1.55935507770913,2.40562140174566
1.26546245156096,2.28745993378349
1.08382681955455,2.20042332997151
1.08382681954829,2.17154690170425
1.26546245154456,2.20564368564705
0.736707832603728,2.00934102337623
1.0306004587519,2.07416181302599
1.21223609075831,2.10834705090514
1.21223609076458,2.08486866917568
1.03060045876831,1.99891847410912
0.736707832624009,1.86974731075748
0.442815206475835,1.73331376584256
0.261179574469425,1.62855038827174
0.261179574463158,1.58249329783928
0.442815206459426,1.59995519951869
2.01706608727847,2.08833026807204
2.31095871342664,2.19069267214267
