V_T1_I1,I_T1_I1
12.6910771081858,13.4259869432719
12.9849697343326,13.4613967225477
13.1666053663354,13.4654950347358
13.1666053663372,13.4112800076188
12.9849697343373,13.2939682582207
12.6910771081916,13.1328340804947
12.3971844820448,12.9638581730031
12.215548850042,12.8259938858875
12.2155488500402,12.7462968575751
12.3971844820401,12.7295980585201
14.0019146310713,13.1934650772964
14.2958072572181,13.2614446407513
14.477442889221,13.2974745391767
14.4774428892228,13.2745057965284
14.2958072572229,13.1877118396055
14.0019146310772,13.0563275915609
13.7080220049304,12.9162981025499
13.5263863729276,12.8065446970798
13.5263863729258,12.7540945087719
13.7080220049257,12.7637534200945
13.8968438596157,12.7812550776629
14.1907364857625,12.8380074645776
14.3723721177653,12.8627807020887
14.3723721177671,12.8285333189423
14.1907364857672,12.7304461434719
13.8968438596216,12.5877613916372
13.6029512334748,12.4364312925137
13.421315601472,12.3153842307941
13.4213156014701,12.2516542770146
13.60295123347,12.2500541230614
13.3132143904823,12.0968576816958
13.6071070166291,12.1303311237292
13.7887426486319,12.1321751605718
13.7887426486338,12.0753613433671
13.6071070166339,11.9550823723423
13.3132143904882,11.7905912181793
13.0193217643414,11.6178497813639
12.8376861323386,11.4757950690004
12.8376861323368,11.391468759729
13.0193217643367,11.3696901742265
13.5520006938647,11.4707861541851
13.8458933200115,11.5056949834265
14.0275289520143,11.5088749512715
14.0275289520161,11.4532890583164
13.8458933200163,11.3341223816634
13.5520006938706,11.1706211702514
13.2581080677238,10.9987414775972
13.076472435721,10.8574153115027
13.0764724357191,10.7736801714296
13.258108067719,10.7523519910863
14.4961496313071,11.0887975218093
14.7900422574539,11.1416749223107
14.9716778894568,11.1622209448721
14.9716778894586,11.1233881250953
14.7900422574587,11.0203532077131
14.496149631313,10.8723561603264
14.2022570051662,10.7153487242249
14.0206213731634,10.5882604819966
14.0206213731616,10.5181283127798
14.2022570051615,10.5097692528485
15.5242469235515,10.8865262579475
15.8181395496983,10.9532341389106
15.9997751817011,10.9869353432567
15.999775181703,10.9605884021517
15.8181395497031,10.869377551792
15.5242469235574,10.7325516623179
15.2303542974106,10.5860727047458
15.0487186654078,10.4688817357403
15.048718665406,10.4080282711849
15.2303542974058,10.408343066343
14.7577656570943,10.1951902720139
15.0516582832411,10.2241033977688
15.2332939152439,10.2206121726184
15.2332939152457,10.1577177461952
15.0516582832459,10.0306439011324
14.7577656571002,9.85867604496662
14.4638730309534,9.67780974277057
14.2822373989506,9.52701677012702
14.2822373989487,9.43337455719162
14.4638730309486,9.40173904143111
13.5671993790574,9.01618233129349
13.8610920052042,9.00418101855755
14.0427276372071,8.96094789708131
14.0427276372089,8.85950512056237
13.861092005209,8.69509423891387
13.5671993790634,8.48701530280006
13.2733067529166,8.27127550986474
13.0916711209137,8.08685537202468
13.0916711209119,7.96083827434909
13.2733067529118,7.89808344288685
13.8301130034921,7.9669955847181
14.1240056296389,7.96307886318383
14.3056412616417,7.9282411538091
14.3056412616435,7.83547785383676
14.1240056296437,7.68000471949945
13.830113003498,7.48109697446315
13.5362203773512,7.27473795815893
13.3545847453484,7.09988529343412
13.3545847453465,6.98360044410065
13.5362203773464,6.93072167980245
13.7667184156327,6.90090055084871
14.0606110417795,6.89885087344687
14.2422466737823,6.86617787302131
14.2422466737842,6.77586439851894
14.0606110417843,6.62311389940106
13.7667184156387,6.4271895470369
13.4728257894918,6.22406289496406
13.291190157489,6.05268005746031
13.2911901574872,5.94009127702361
13.472825789487,5.89112389820115
14.0168959158617,5.96990805100187
14.3107885420085,5.98008494513663
14.4924241740113,5.95962016616753
14.4924241740131,5.88148246487158
14.3107885420133,5.74086217919608
14.0168959158676,5.55701033581302
13.7230032897208,5.36588728956893
13.541367657718,5.20642888034787
13.5413676577161,5.10567597801597
13.723003289716,5.06844743295856
13.8735402918025,5.02773173757131
14.1674329179493,5.0394965730191
14.3490685499522,5.02075668055201
14.349068549954,4.9444811432496
14.1674329179541,4.80586055679674
13.8735402918085,4.6241461340299
13.5796476656617,4.43529834728213
13.3980120336588,4.27825308804688
13.398012033657,4.18005121462798
13.5796476656568,4.14551150529024
13.5458163710805,4.04618670137111
13.8397089972273,4.05626117603919
14.0213446292301,4.036087380387
14.021344629232,3.95863671144952
13.8397089972321,3.81910164228497
13.5458163710865,3.63673484237858
13.2519237449396,3.44749783585648
13.0702881129368,3.29032717700241
13.070288112935,3.19226401372128
13.2519237449348,3.15812705643779
13.8268952021562,3.26233526708564
14.1207878283031,3.28870820306474
14.3024234603059,3.28470108912789
14.3024234603077,3.22327538147159
14.1207878283079,3.09961461223652
13.8268952021622,2.93296347933672
13.5330025760154,2.75927647358185
13.3513669440126,2.61748402266101
13.3513669440107,2.53462202270346
13.5330025760106,2.51550477497521
13.5788210927407,2.45822210253016
13.8727137188875,2.48588339428256
14.0543493508904,2.48331681624781
14.0543493508922,2.42348993395743
13.8727137188924,2.30159195547629
13.5788210927467,2.13687282813255
13.2849284665999,1.96529187294632
13.1032928345971,1.8257839362986
13.1032928345952,1.74538892953208
13.2849284665951,1.72892477401782
14.906277838974,2.19948648243937
15.2001704651208,2.26995654809026
15.3818060971236,2.30937474066701
15.3818060971255,2.29068850222831
15.2001704651257,2.20906988166503
14.90627783898,2.08375452355967
14.6123852128332,1.95069019410693
14.4307495808303,1.84880282385003
14.4307495808285,1.80512593812891
14.6123852128283,1.82447349297362
14.432394686752,1.72969229134794
14.7262873128988,1.78868379523852
14.9079229449017,1.81688323513958
14.9079229449035,1.78726812669947
14.7262873129037,1.69503868498097
14.432394686758,1.55945684237961
14.1385020606112,1.41649480568868
13.9568664286084,1.30510113193868
13.9568664286065,1.25233019378016
14.1385020606063,1.26301505201837
14.5514175796249,1.35758940372618
14.8453102057717,1.42379932875478
15.0269458377745,1.4593124429756
15.0269458377764,1.43711041875984
14.8453102057766,1.35239733678116
14.5514175796309,1.2244387039548
14.2575249534841,1.08921001109186
14.0758893214813,0.985662809872429
14.0758893214794,0.940854179884172
14.2575249534792,0.959619603310161
13.9023690436917,0.806456416595922
14.1962616698386,0.861599649832996
14.3778973018414,0.886666515204527
14.3778973018433,0.854650843026239
14.1962616698434,0.760766988455524
13.9023690436978,0.624288911463413
13.608476417551,0.481198797246385
13.4268407855481,0.370453196545698
13.4268407855463,0.319112556487336
13.6084764175461,0.332014159397083
13.7892103601928,0.352226067738882
14.0831029863396,0.416369811884884
14.2647386183424,0.450755530737272
14.2647386183443,0.428365659836226
14.0831029863445,0.344403040475897
13.7892103601988,0.218130023238602
13.495317734052,0.085517111234477
13.3136821020491,-0.0144908775011965
13.3136821020473,-0.0548452578535894
13.4953177340471,-0.0307205182727648
14.4931513262423,0.273215437624147
14.7870439523892,0.369648443287454
14.968679584392,0.43599682283152
14.9686795843939,0.445219854984838
14.7870439523941,0.39249902471317
14.4931513262484,0.297077081468819
14.1992587001016,0.194906635928356
14.0176230680987,0.124916274795015
14.0176230680969,0.114140064387395
14.1992587000967,0.167390460577896
13.0293957212373,-0.222336738231946
13.3232883473842,-0.152439608425014
13.504923979387,-0.111708358303741
13.5049239793889,-0.127160403264314
13.3232883473891,-0.203594204047109
13.0293957212434,-0.321750098703594
12.7355030950966,-0.445661595066709
12.5538674630937,-0.536389144374957
12.5538674630919,-0.566890525549097
12.7355030950917,-0.53234782277142
15.2728695669388,0.295569024345133
15.5667621930856,0.442388312800115
15.7483978250885,0.558663577887965
15.7483978250903,0.61732084920369
15.5667621930905,0.613510773424909
15.2728695669449,0.56644761584856
14.978976940798,0.512057798590684
14.7973413087952,0.48924595519508
14.7973413087933,0.525024372538169
14.9789769407931,0.624185837757136
14.9157316553726,0.648458178298069
15.2096242815194,0.790864856367571
15.3912599135223,0.902699609242791
15.3912599135242,0.956917514799648
15.2096242815244,0.948696714109774
14.9157316553787,0.897277429061468
14.6218390292319,0.838610518631169
14.440203397229,0.811623553451489
14.4402033972271,0.843350279465431
14.621839029227,0.938603488294699
15.2713691578596,1.19664221826504
15.5652617840064,1.35347579429852
15.7468974160093,1.47947156946274
15.7468974160112,1.54758900542863
15.5652617840114,1.55301081063358
15.2713691578657,1.51498193618208
14.9774765317189,1.46945811104817
14.795840899716,1.45537189623881
14.7958408997141,1.49976212871958
14.977476531714,1.60744677273995
14.0969918461846,1.36785510486374
14.3908844723314,1.49804661579817
14.5725201043342,1.59817333322445
14.5725201043361,1.64122165111091
14.3908844723363,1.62239798935286
14.0969918461907,1.56096788916987
13.8030992200438,1.49290464929263
13.621463588041,1.45715548236981
13.6214635880391,1.48077106217134
13.8030992200389,1.56857847900799
14.5469149287835,1.85126658140873
14.8408075549303,2.00439811876123
15.0224431869332,2.12732423793068
15.0224431869351,2.19300772457754
14.8408075549353,2.19663262110999
14.5469149287896,2.15744330549871
14.2530223026428,2.11139310952769
14.0713866706399,2.09741045598764
14.071386670638,2.14252838546644
14.2530223026378,2.25155749023199
12.9113535693641,1.86024138967541
13.2052461955109,1.98134032325882
13.3868818275138,2.07325866025005
13.3868818275157,2.10897644871549
13.2052461955159,2.08369162076288
12.9113535693702,2.01665920045713
12.6174609432234,1.94384005162268
12.4358253112205,1.90416714479914
12.4358253112187,1.92467521377073
12.6174609432185,2.01017381894118
13.1553137445818,2.22270136951849
13.4492063707286,2.36986355631402
13.6308420027315,2.48769111895003
13.6308420027334,2.54912690987125
13.4492063707336,2.54933352976606
13.1553137445879,2.50753251882506
12.8614211184411,2.45965308535053
12.6797854864382,2.44459835110617
12.6797854864363,2.48937498395253
12.8614211184361,2.59876623516377
13.9259569511565,3.01028844470992
14.2198495773033,3.19381547349169
14.4014852093062,3.34722274940572
14.4014852093081,3.44342610461298
14.2198495773083,3.47756382553677
13.9259569511626,3.46883576830982
13.6320643250158,3.45315200999143
13.4504286930129,3.4693990151381
13.450428693011,3.54456918846407
13.6320643250108,3.68343383117219
13.2202360797771,3.63154218646599
13.5141287059239,3.80540459901366
13.6957643379268,3.94915887922341
13.6957643379287,4.0357381896105
13.5141287059289,4.06029694119161
13.2202360797832,4.04204993580958
12.9263434536364,4.01692104512622
12.7447078216335,4.02380940579302
12.7447078216316,4.08971900145883
12.9263434536314,4.21943164912282
13.6009404682509,4.52052715811976
13.8948330943978,4.71290891479407
14.0764687264007,4.87461415664615
14.0764687264026,4.97856727610336
13.8948330944028,5.0199152935208
13.6009404682571,5.01786695092549
13.3070478421103,5.00834134207183
13.1254122101074,5.03023405841636
13.1254122101055,5.11054672176932
13.3070478421053,5.25405992122274
14.1353212009327,5.61956170180409
14.4292138270796,5.82841913153524
14.6108494590825,6.00590079556712
14.6108494590844,6.12493173112477
14.4292138270846,6.18066081538371
14.1353212009389,6.19229979967854
13.8414285747921,6.19577188043678
13.6597929427892,6.229977786537
13.6597929427873,6.32192525393245
13.8414285747871,6.47640190522296
14.0142342018715,6.63378724129815
14.3081268280183,6.83574267972678
14.4897624600212,7.00610085627944
14.4897624600231,7.11780621932686
14.3081268280233,7.16602632387233
14.0142342018776,7.16999086286533
13.7203415757308,7.16564023669655
13.5387059437279,7.19189164052147
13.538705943726,7.27576854020474
13.7203415757258,7.42207355451663
13.7290361631068,7.51651499874296
14.0229287892537,7.70599576471048
14.2045644212566,7.86392493844968
14.2045644212585,7.96326139791164
14.0229287892587,7.9991860796449
13.729036163113,7.9909410317115
13.4351435369662,7.97447800580006
13.2535079049633,7.98872456810581
13.2535079049614,8.06071359969313
13.4351435369612,8.195256203895
12.6046632396829,7.99843652235128
12.8985558658297,8.15524274753966
13.0801914978326,8.28118555012387
13.0801914978345,8.34924068762485
12.8985558658347,8.35460341591234
12.6046632396891,8.31652763321746
12.3107706135423,8.27097456406284
12.1291349815394,8.25687896249316
12.1291349815375,8.30127870513737
12.3107706135373,8.40898779148138
13.596903560114,8.8913939062
13.8907961862609,9.0763126557648
14.0724318182638,9.22975224958308
14.0724318182657,9.32465397527914
13.8907961862659,9.35618143202202
13.5969035601203,9.34355960694397
13.3030109339734,9.32272348950932
13.1213753019705,9.33258420340363
13.1213753019686,9.40015852666111
13.3030109339684,9.53024181758912
13.1302608296915,9.54807319095864
13.4241534558384,9.71688952531788
13.6057890878413,9.85432764783754
13.6057890878432,9.93333987410294
13.4241534558434,9.94909983367554
13.1302608296978,9.92084157628213
12.8363682035509,9.88450821644198
12.654732571548,9.87901809603388
12.6547325715461,9.93139433545177
12.8363682035459,10.0464377908434
14.0164698077334,10.5001925686139
14.3103624338803,10.6884514787941
14.4919980658832,10.844627463935
14.4919980658851,10.9416561685211
14.3103624338853,10.9746967103055
14.0164698077397,10.9629707171624
13.7225771815928,10.9424109015654
13.5409415495899,10.9519271523415
13.540941549588,11.0185360144992
13.7225771815878,11.1470335747638
13.4240236163831,11.1207400835153
13.71791624253,11.2835600780679
13.8995518745329,11.4144704813157
13.8995518745348,11.4864295567244
13.717916242535,11.4946173778137
13.4240236163894,11.4582749042773
13.1301309902425,11.4133525969768
12.9484953582396,11.3987765513456
12.9484953582377,11.4415780198874
13.1301309902375,11.546566341293
14.7007739345297,12.1199314962403
14.9946665606765,12.3070604456904
15.1763021926794,12.4614008750536
15.1763021926813,12.5558925276559
14.9946665606815,12.5856996602706
14.7007739345359,12.5700500264401
14.4068813083891,12.5448833979235
14.2252456763862,12.5491176039942
14.2252456763842,12.6097779594559
14.406881308384,12.7316700990768
13.907182256188,12.6310983949814
14.2010748823349,12.7809527443299
14.3827105143378,12.8984034561997
14.3827105143397,12.9564238013249
14.2010748823399,12.9502089729104
13.9071822561943,12.8990151321193
13.6132896300475,12.838807993607
13.4316539980446,12.808528930646
13.4316539980426,12.8352244705289
13.6132896300424,12.9237191977784
14.4067269233255,13.2212360599676
14.7006195494724,13.371521084256
14.8822551814753,13.4891777579288
14.8822551814772,13.5471716960947
14.7006195494774,13.5406912520327
14.4067269233318,13.4889865397247
14.112834297185,13.4280179960548
13.9311986651821,13.3967224622703
13.9311986651801,13.4221426554422
14.1128342971799,13.5091000475032
14.07508928814,13.5278466995928
14.3689819142868,13.6550806067381
14.5506175462898,13.7499561904198
14.5506175462917,13.7854502384968
14.3689819142919,13.7567611038951
14.0750892881463,13.6831477646417
13.7811966619995,13.6005784240635
13.5995610299965,13.5479966306593
13.5995610299946,13.5524507883027
13.7811966619944,13.6187670742693
14.3420430957325,13.8166653074652
14.6359357218793,13.9390297502352
14.8175713538823,14.0289823911049
14.8175713538842,14.0594927351857
14.6359357218844,14.0257523260963
14.3420430957388,13.9470138001949
14.048150469592,13.8592394804229
13.866514837589,13.8013674893018
13.8665148375871,13.8004412517636
14.0481504695869,13.8612824053417
12.9939519669387,13.5154377327942
13.2878445930856,13.5913539744051
13.4694802250885,13.6357968365792
13.4694802250904,13.6217557654761
13.2878445930907,13.5444392432262
12.993951966945,13.4231139527896
12.7000593407982,13.2937534829811
12.5184237087953,13.1953045529828
12.5184237087933,13.1548166268242
12.7000593407931,13.1771149351521
14.4007842296605,13.7117493240108
14.6946768558073,13.8207097962472
14.8763124878102,13.8974317148583
14.8763124878122,13.9148605328835
14.6946768558124,13.8681646375689
14.4007842296668,13.7765744167884
14.10689160352,13.6760308629692
13.925255971517,13.6054516941151
13.9252559715151,13.5918608626701
14.1068916035149,13.6400614698073
13.7176011053614,13.5031448497195
14.0114937315082,13.5832023380335
14.1931293635111,13.6313306103414
14.1931293635131,13.6204949343476
14.0114937315133,13.5458819418751
13.7176011053677,13.4267387378742
13.4237084792209,13.2990215477772
13.2420728472179,13.2016618826919
13.242072847216,13.1616960930734
13.4237084792157,13.1839383283616
13.0662989982266,13.0321131317275
13.3601916243734,13.0878782299062
13.5418272563764,13.1121355912427
13.5418272563783,13.0778561434308
13.3601916243786,12.9802311271568
13.0662989982329,12.838511249386
12.7724063720861,12.6886553748981
12.5907707400832,12.569596735495
12.5907707400812,12.5083725274477
12.772406372081,12.5097969146041
14.1633595108057,12.9201870136065
14.4572521369525,13.0001496221464
14.6388877689554,13.0479101209918
14.6388877689574,13.0364118594167
14.4572521369576,12.9608215558684
14.163359510812,12.8403683610301
13.8694668846652,12.7109924575537
13.6878312526622,12.6116111760991
13.6878312526603,12.5692484984623
13.86946688466,12.588707965419
13.079677139791,12.2896264888806
13.3735697659379,12.3308965987301
13.5552053979408,12.3405308526609
13.5552053979428,12.291502178322
13.373569765943,12.1790043939703
13.0796771397974,12.0222913375296
12.7857845136506,11.8573255337642
12.6041488816476,11.7230443790359
12.6041488816457,11.6464897142636
12.7857845136454,11.6324808035516
14.8262401751413,12.2437689949531
15.1201328012882,12.3245062677293
15.3017684332911,12.3725364359917
15.3017684332931,12.360800355133
15.1201328012933,12.2844639505257
14.8262401751477,12.1627572085127
14.5323475490009,12.0316227040233
14.3507119169979,11.9299816445806
14.350711916996,11.884863301606
14.5323475489957,11.9010778467664
13.1632041921853,11.4052165718641
13.4570968183321,11.4276624108673
13.6387324503351,11.4183849587439
13.638732450337,11.3503766172976
13.4570968183373,11.2188504530423
13.1632041921917,11.0430793022448
12.8693115660448,10.8590444153997
12.6876759340419,10.7057016205997
12.6876759340399,10.6101108764114
12.8693115660397,10.5771092317126
14.4602377184597,11.0196722289815
14.7541303446065,11.0702070558894
14.9357659766095,11.088419961144
14.9357659766114,11.0472744399207
14.7541303446117,10.9419577039905
14.4602377184661,10.7917196949099
14.1663450923192,10.632521635225
13.9847094603163,10.5033020973636
13.9847094603143,10.4311064610306
14.166345092314,10.4207597767602
14.893238313172,10.5973130642028
15.1871309393189,10.6471839512955
15.3687665713218,10.66452993835
15.3687665713238,10.622324075537
15.187130939324,10.5157634061511
14.8932383131784,10.3641079471329
14.5993456870316,10.2033292084811
14.4177100550286,10.0723762312512
14.4177100550267,9.99830501497595
14.5993456870264,9.98595135218466
14.3679584487947,9.84105671616375
14.6618510749415,9.8644986833722
14.8434867069444,9.85593662378015
14.8434867069464,9.78836808178669
14.6618510749467,9.65701257113925
14.3679584488011,9.48115060391104
14.0740658226542,9.29677225986037
13.8924301906513,9.14284327572851
13.8924301906493,9.04643452517189
14.074065822649,9.0123949068663
12.6758640775717,8.45766871720438
12.9697567037186,8.43130426036054
13.1513923357215,8.37437103446854
13.1513923357235,8.25988965084776
12.9697567037237,8.08309874777149
12.6758640775781,7.86329416395731
12.3819714514313,7.63647765323643
12.2003358194283,7.44162311967495
12.2003358194263,7.30580624357172
12.3819714514261,7.23387751560069
13.398708021363,7.44749096377859
13.6926006475099,7.44723301412868
13.8742362795128,7.41635084414408
13.8742362795148,7.32782114142273
13.6926006475151,7.17684120586406
13.3987080213695,6.98266808358069
13.1048153952226,6.78126723915293
12.9231797632197,6.61157874566663
12.9231797632177,6.50064686313017
13.1048153952174,6.45329302271375
14.8657049565523,6.93911284490803
15.1595975826991,6.98151766044761
15.3412332147021,6.99243346360823
15.3412332147041,6.94480627565372
15.1595975827043,6.83380637740471
14.8657049565587,6.67866732718317
14.5718123304119,6.5153345155323
14.3901766984089,6.38273123642029
14.3901766984069,6.30788814577654
14.5718123304067,6.29561612505106
14.3801099349377,6.16485606904861
14.6740025610845,6.19101568189984
14.8556381930875,6.18592724732437
14.8556381930895,6.12256481799058
14.6740025610897,5.99612504685196
14.3801099349441,5.82586623030938
14.0862173087973,5.64775688987205
13.9045816767943,5.50074187191782
13.9045816767923,5.41187183629927
14.086217308792,5.38597615138424
14.9982021992928,5.60978588891877
15.2920948254397,5.65104046104833
15.4737304574426,5.66078335558354
15.4737304574446,5.61198579518238
15.2920948254449,5.49984258191522
14.9982021992993,5.34361109579226
14.7043095731524,5.17925983194603
14.5226739411495,5.0457344561435
14.5226739411475,4.97008724944136
14.7043095731472,4.95714995963788
14.4358409777984,4.80030337194485
14.7297336039452,4.82419696638095
14.9113692359482,4.81708894560568
14.9113692359502,4.75197219070972
14.7297336039504,4.62406122744557
14.4358409778048,4.45263127275794
14.141948351658,4.27366682130877
13.960312719655,4.12612775153749
13.960312719653,4.03707882194171
14.1419483516527,4.01136257509996
14.6953434149509,4.11623222932684
14.9892360410978,4.14936620715736
15.1708716731008,4.15161277458175
15.1708716731028,4.09595780923265
14.989236041103,3.97760915193632
14.6953434149574,3.81583564754873
14.4014507888106,3.6466157255
14.2198151568076,3.50890349960416
14.2198151568056,3.4297582578375
14.4014507888053,3.41401735962938
14.4404101303286,3.35750768558086
14.7343027564755,3.38775900696117
14.9159383884784,3.3875132982556
14.9159383884804,3.32975959793389
14.7343027564807,3.20970807663327
14.4404101303351,3.04662910868961
14.1465175041882,2.87650188352969
13.9648818721853,2.73828053642617
13.9648818721833,2.65902366925804
14.146517504183,2.64356727876422
13.7264995197208,2.43479477426999
14.0203921458677,2.4545293807895
14.2020277778707,2.44445200875911
14.2020277778727,2.37755441755093
14.0203921458729,2.24904800957926
13.7264995197273,2.07820296591827
13.4326068935805,1.90099692166498
13.2509712615775,1.75638116043768
13.2509712615755,1.67141019855219
13.4326068935752,1.65091477626556
14.3585057667226,1.88626139805695
14.6523983928695,1.93626452891277
14.8340340248724,1.95623835054774
14.8340340248744,1.91914629076789
14.6523983928747,1.82017338545918
14.3585057667291,1.67856537224538
14.0646131405822,1.53027732220952
13.8829775085793,1.41423978920746
13.8829775085773,1.35748834744856
14.064613140577,1.36483653486432
14.1934630037234,1.36204087013487
14.4873556298703,1.4189694524679
14.6689912618732,1.44596649414654
14.6689912618752,1.41599593738881
14.4873556298755,1.3242431419432
14.1934630037299,1.18995398539752
13.899570377583,1.04908350153358
13.7179347455801,0.940562036247869
13.7179347455781,0.89142479170699
13.8995703775778,0.906484776249552
15.1324223053714,1.27937589340365
15.4263149315182,1.37207973666561
15.6079505635212,1.43423336268064
15.6079505635232,1.43878402536624
15.4263149315235,1.38090259223128
15.1324223053779,1.27982256834709
14.838529679231,1.17148865771749
14.656894047228,1.09482284172685
14.656894047226,1.07685384548813
14.8385296792257,1.12239000975378
14.6045986706922,1.03629757363389
14.8984912968391,1.12105747760125
15.0801269288421,1.1755195378099
15.0801269288441,1.1726535164375
14.8984912968444,1.10765112610824
14.6045986706988,0.999765087204051
14.3107060445519,0.884957724038027
14.1290704125489,0.802167079458821
14.1290704125469,0.7784364185988
14.3107060445466,0.818587139320385
13.2408392319078,0.448944674762585
13.5347318580547,0.508001878139103
13.7163674900577,0.53770861811555
13.7163674900597,0.511053993365648
13.53473185806,0.423246018112382
13.2408392319144,0.293550785072839
12.9469466057675,0.157941168121973
12.7653109737645,0.0553630440271125
12.7653109737625,0.0128649037568671
12.9469466057622,0.0352708707164542
14.8801128766215,0.649584188798559
15.1740055027683,0.76875215253633
15.3556411347713,0.857644980267411
15.3556411347733,0.889203156335494
15.1740055027736,0.858590431693452
14.880112876628,0.78503286776547
14.5862202504812,0.70446741750342
14.4045846184782,0.655808023289779
14.4045846184762,0.66607510248553
14.5862202504759,0.74006843826141
14.1147292209602,0.603485193324483
14.408621847107,0.711120696478496
14.59025747911,0.788806062334502
14.590257479112,0.809505034316567
14.4086218471123,0.768402646551984
14.1147292209667,0.684744315762009
13.8208365948199,0.594484471730992
13.6392009628169,0.53655270587373
13.6392009628149,0.537983308568545
13.8208365948146,0.603588212766986
14.2429296233357,0.756837162693447
14.5368222494826,0.879568613047756
14.7184578814855,0.972246862548982
14.7184578814876,1.00782883391623
14.5368222494879,0.981493171109955
14.2429296233423,0.912479320663492
13.9490369971954,0.836736151313658
13.7674013651924,0.793188091480637
13.7674013651904,0.808864655292346
13.9490369971901,0.888573374691775
14.094381667989,0.963561242634885
14.3882742941359,1.09311396396417
14.5699099261389,1.19263920486599
14.5699099261409,1.23509477881965
14.3882742941412,1.21565995427966
14.0943816679956,1.15357454456734
13.8004890418487,1.08478753618635
13.6188534098458,1.04822323509043
13.6188534098437,1.07091080158195
13.8004890418434,1.15765719136138
14.5766969625962,1.44992628703498
14.870589588743,1.60249353690061
15.052225220746,1.72464910798774
15.052225220748,1.78934052781403
14.8705895887483,1.79173792834336
14.5766969626027,1.75107309774519
14.2828043364559,1.70328807021199
14.1011687044529,1.68730123344681
14.1011687044509,1.73013682457491
14.2828043364505,1.8365978320755
14.3962435207485,1.92729579040773
14.6901361468953,2.08197102265725
14.8717717788983,2.20622313347892
14.8717717789003,2.27300847657384
14.6901361469007,2.27750537712003
14.396243520755,2.23895319459702
14.1023508946082,2.19330092433466
13.9207152626052,2.17947331735229
13.9207152626032,2.22450038920181
14.1023508946028,2.33319033536715
13.4372082738894,2.16671854944006
13.7311009000363,2.3040558016476
13.9127365320393,2.41152312693207
13.9127365320413,2.46209094080739
13.7311009000416,2.45094949533339
13.437208273896,2.39734801592191
13.1433156477491,2.33724337751585
12.9616800157461,2.30956629955401
12.9616800157441,2.34135093028467
13.1433156477438,2.43740783783777
13.1659696403685,2.48810224759847
13.4598622665154,2.63138909726011
13.6414978985184,2.74496803309563
13.6414978985205,2.80179584470081
13.4598622665208,2.79704922133228
13.1659696403752,2.74996391145085
12.8720770142283,2.69648342061439
12.6904413822253,2.67552522713353
12.6904413822233,2.71411038605233
12.8720770142229,2.81703653886429
13.9593678884493,3.22941687867042
14.2532605145962,3.4065490606689
14.4348961465992,3.55331608170204
14.4348961466012,3.6426476003906
14.2532605146016,3.66969565868664
13.959367888456,3.65367377452729
13.6654752623091,3.63050557134049
13.4838396303061,3.63909092398323
13.483839630304,3.70643549184836
13.6654752623037,3.8373236567153
14.8175318183887,4.29843878223674
15.1114244445356,4.50354158781736
15.2930600765386,4.67741226675888
15.2930600765406,4.79297411406483
15.111424444541,4.84537471153369
14.8175318183954,4.85382494101327
14.5236391922485,4.8542475345217
14.3420035602455,4.88554314096237
14.3420035602434,4.97471978029858
14.5236391922431,5.12656570289296
14.982185972721,5.37667667471321
15.2760785988679,5.58349825610865
15.4577142308709,5.75868167256397
15.4577142308729,5.87516914230788
15.2760785988733,5.92812683778793
14.9821859727276,5.93678387716646
14.6882933465808,5.93708085421003
14.5066577145778,5.96793588627753
14.5066577145757,6.05637405125707
14.6882933465754,6.20720023113365
13.8773493427122,6.03300379180089
14.1712419688591,6.2062430120545
14.3528776008621,6.34843080565136
14.3528776008641,6.43254211800625
14.1712419688644,6.45377269479326
13.8773493427188,6.43137816072355
13.583456716572,6.4013226386196
13.401821084569,6.40254488826706
13.4018210845669,6.46208783567109
13.5834567165666,6.58477151018803
14.1611985074347,6.84593884100639
14.4550911335816,7.02763336362526
14.6367267655846,7.17816148639881
14.6367267655866,7.27048383882322
14.455091133587,7.29978254976016
14.1611985074414,7.28530031928796
13.8673058812945,7.26298903003806
13.6856702492915,7.2717758775411
13.6856702492894,7.33869289024752
13.8673058812891,7.46854985673033
14.7109094056529,7.82527115986617
15.0048020317998,8.02042093882955
15.1864376638028,8.18400475767888
15.1864376638049,8.28897176548213
15.0048020318052,8.33049376793213
14.7109094056596,8.32780426607611
14.4170167795127,8.31684703397856
14.2353811475097,8.33654221491389
14.2353811475077,8.41391580682967
14.4170167795073,8.55377255466504
13.8604817833782,8.45347542412923
14.1543744095251,8.62235363583693
14.3360100415281,8.76010480545142
14.3360100415302,8.83969640824465
14.1543744095305,8.85631644143281
13.8604817833849,8.82921253207843
13.566589157238,8.79434058476168
13.384953525235,8.79063094846921
13.384953525233,8.8451179732932
13.5665891572326,8.96261297437773
13.9051737038397,9.13875753659575
14.1990663299866,9.30893381139754
14.3807019619896,9.44793885149585
14.3807019619916,9.52872765147893
14.199066329992,9.5464761877967
13.9051737038464,9.52042053101573
13.6112810776995,9.48650549690413
13.4296454456965,9.48365081581784
13.4296454456944,9.53888069101138
13.6112810776941,9.65699676333769
14.0828251197911,9.87793647972049
14.376717745938,10.0518196862726
14.558353377941,10.1942977199395
14.5583533779431,10.2783159046616
14.3767177459434,10.2990412903128
14.0828251197978,10.2757017512398
13.7889324936509,10.2442346229161
13.6072968616479,10.2435528562331
13.6072968616459,10.300674560099
13.7889324936455,10.4203959498641
