V_T1_I1,I_T1_I1
13.9280463864781,2.94132297880677
13.634153760293,2.81239405030951
13.4525181281899,2.71543100061184
13.4525181280641,2.67748171355445
13.6341537599637,2.70337143476432
13.0244085077252,2.47275145140747
13.3183011339103,2.52908725291686
13.4999367660134,2.55573993836951
13.4999367661391,2.52569317347249
13.3183011342395,2.43414988792688
13.0244085081321,2.30037143465036
12.730515881947,2.16032628841252
12.548880249844,2.05295626329094
12.5488802497182,2.00530611942093
12.7305158816178,2.02219657647224
14.9612044026358,2.72976883395137
15.2550970288209,2.85019627425188
15.4367326609239,2.9397844054701
15.4367326610497,2.97146736223438
15.2550970291501,2.94040347156001
14.9612044030427,2.86581426855377
14.6673117768576,2.78363304902685
14.4856761447546,2.73277093869241
14.4856761446288,2.74024634984261
14.6673117765284,2.81085784316559
14.3922868224629,2.73576898250999
14.686179448648,2.8438013833897
14.8678150807511,2.92116718195949
14.8678150808769,2.94082896376819
14.6861794489773,2.89797165565054
14.3922868228699,2.81184157422202
14.0983941966848,2.71839501303986
13.9167585645817,2.65656434805128
13.9167585644559,2.65338753203681
14.0983941963555,2.71368099563282
14.7063211621445,2.92284377880441
15.0002137883296,3.04356373231197
15.1818494204327,3.13342439445317
15.1818494205585,3.16538748442865
15.0002137886589,3.13463746250203
14.7063211625515,3.0604205579073
14.4124285363664,2.97869333562304
14.2307929042633,2.92838878165177
14.2307929041376,2.93654577754282
14.4124285360372,3.00798198178829
14.3076836995047,2.99061983174956
14.6015763256898,3.10411381994037
14.7832119577928,3.18702351919792
14.7832119579186,3.21232294863091
14.601576326019,3.1752075755012
14.3076836999117,3.09493337885935
14.0137910737266,3.00746545284803
13.8321554416235,2.95174412917499
13.8321554414977,2.95481448945908
14.0137910733973,3.02149928493536
13.9519465121219,3.01402030390411
14.245839138307,3.12452739428229
14.4274747704101,3.20476670818905
14.4274747705359,3.2277127127207
14.2458391386363,3.18856050237497
13.9519465125289,3.10656489913764
13.6580538863438,3.01768909219058
13.4764182542407,2.96087079667138
13.4764182541149,2.963151802109
13.6580538860145,3.02935092798627
13.1888358727012,2.88593952348152
13.4827284988863,2.98627002559054
13.6643641309894,3.05688454970525
13.6643641311152,3.07075717809815
13.4827284992156,3.02308129788156
13.1888358731082,2.93310876489438
12.8949432469231,2.8367986068274
12.71330761482,2.77308324494267
12.7133076146942,2.76899810491862
12.8949432465938,2.82935463417572
14.0262378099006,3.21394228418542
14.3201304360858,3.34985626448626
14.5017660681889,3.45551542403472
14.5017660683146,3.50386043665486
14.320130436415,3.49005393514723
14.0262378103077,3.43331961189132
13.7323451841226,3.36959085668316
13.5507095520195,3.33777691144284
13.5507095518937,3.3648924124219
13.7323451837933,3.45573033749594
14.7442076696084,3.83026649012779
15.0381002957936,3.99216183524097
15.2197359278967,4.12311812732531
15.2197359280224,4.19606781425501
15.0381002961229,4.20616700605519
14.7442076700155,4.17263450940949
14.4503150438304,4.13140039918623
14.2686794117273,4.12137210672461
14.2686794116015,4.16956389561972
14.4503150435011,4.28076974277085
13.9629306258302,4.17538531150116
14.2568232520153,4.31839162382352
14.4384588841185,4.43073044408787
14.4384588842442,4.4853612252059
14.2568232523447,4.47746497555197
13.9629306262373,4.42628334226135
13.6690380000522,4.36776723320172
13.4874023679491,4.34084295708743
13.4874023678233,4.37254175250203
13.6690379997229,4.46767272328317
14.0661623595188,4.64138288287847
14.3600549857039,4.79151817844045
14.541690617807,4.91086705940049
14.5416906179328,4.97238478328465
14.3600549860332,4.97124846009424
14.0661623599259,4.92669612817448
13.7722697337408,4.87467536863402
13.5906341016377,4.85410943777696
13.5906341015119,4.89202678829931
13.7722697334115,4.99323399673297
14.9616405086869,5.43686994260997
15.2555331348721,5.61279045543948
15.4371687669752,5.75726388803665
15.437168767101,5.84323273459804
15.2555331352014,5.86586322589029
14.961640509094,5.84438433773102
14.6677478829089,5.81473633760622
14.4861122508058,5.81583684899666
14.48611225068,5.87471030437722
14.6677478825796,5.99616080444799
13.4077801303971,5.6431521040262
13.7016727565822,5.77605532141066
13.8833083886853,5.87838345595038
13.8833083888111,5.92311661913078
13.7016727569115,5.90545471486273
13.4077801308042,5.84465656500991
13.1138875046191,5.77668857494162
12.9322518725159,5.7404909185953
12.9322518723901,5.76310711354071
13.1138875042897,5.84935700348339
14.7894743145354,6.44040900055072
15.0833669407205,6.61436724863779
15.2650025728236,6.75693746398516
15.2650025729494,6.84106191825927
15.0833669410499,6.86190613207852
14.7894743149425,6.83869790631396
14.4955816887574,6.80737589144213
14.3139460566543,6.80685567466868
14.3139460565285,6.86415925551179
14.495581688428,6.98408792759184
13.4553569599649,6.7028255543614
13.7492495861501,6.83984062714215
13.9308852182532,6.94617614255057
13.930885218379,6.99480502642014
13.7492495864794,6.9809201945871
13.455356960372,6.92377368305803
13.1614643341869,6.85932531780223
12.9798287020838,6.82650890352712
12.979828701958,6.85236180207399
13.1614643338576,6.94169791778267
12.8745295937844,6.88172407154704
13.1684222199695,7.00890693738071
13.3500578520727,7.10580368925831
13.3500578521985,7.14537926375582
13.1684222202989,7.12281794368133
12.8745295941915,7.05736253643017
12.5806369680064,6.98496309110854
12.3990013359033,6.94454313372899
12.3990013357775,6.96312929102348
12.5806369676771,7.04552432020898
14.1844408756864,7.60895973601248
14.4783335018715,7.77754950850683
14.6599691339746,7.91492085439286
14.6599691341004,7.99399963278586
14.4783335022009,8.00993481876214
14.1844408760935,7.98193757799004
13.8905482499084,7.94592987792858
13.7089126178053,7.94081061511724
13.7089126176795,7.99358512945519
13.890548249579,8.10903812298918
14.8040505138577,8.47436229940398
15.0979431400428,8.65628083618748
15.279578772146,8.80626097551982
15.2795787722718,8.89723206777572
15.0979431403722,8.92434779120731
14.8040505142649,8.90682516356642
14.5101578880797,8.88059309067814
14.3285222559766,8.8845584318433
14.3285222558508,8.94573545280339
14.5101578877504,9.06891868405095
12.4587882037757,8.45335016276627
12.7526808299609,8.56683922433063
12.934316462064,8.64966890523275
12.9343164621898,8.67482328307647
12.7526808302902,8.63750514220315
12.4587882041829,8.55697515242668
12.1648955779978,8.46920058753052
11.9832599458946,8.41312156286714
11.9832599457688,8.41578066252444
12.1648955776684,8.48199597340467
12.6240627633862,8.64759527938048
12.9179553895713,8.77064724787872
13.0995910216744,8.86301048812426
13.0995910218002,8.8976399052208
12.9179553899007,8.86971051944363
12.6240627637933,8.79845663549073
12.3301701376082,8.71982054951966
12.1485345055051,8.67271877334845
12.1485345053793,8.68417164643679
12.3301701372788,8.7589763530242
14.4750566284515,9.49466029819781
14.7689492546366,9.66839133181707
14.9505848867397,9.81008448600888
14.9505848868656,9.89265512142828
14.768949254966,9.91124349361743
14.4750566288587,9.88505377083657
14.1811640026735,9.85000258778231
13.9995283705704,9.84498511482497
13.9995283704446,9.89700451373518
14.1811640023441,10.0108447975555
14.9788102752212,10.335093615444
15.2727029014063,10.5107630718149
15.4543385335095,10.6537177207935
15.4543385336353,10.7368932247786
15.2727029017357,10.7554505238323
14.9788102756284,10.7286147972586
14.6849176494433,10.6923239627003
14.5032820173401,10.6854946924403
14.5032820172143,10.7351518179659
14.6849176491139,10.8461011404636
14.3891212985166,10.802592743399
14.6830139247017,10.9467755861371
14.8646495568048,11.0584875210818
14.8646495569307,11.1107014581949
14.6830139250311,11.0986131841412
14.3891212989238,11.0414803671665
14.0952286727386,10.9752711018196
13.9135930406355,10.9389299732298
13.9135930405097,10.9595075116335
14.0952286724092,11.0418330547931
14.4680748723909,11.1929846975738
14.761967498576,11.3263974392696
14.9436031306791,11.4274209424613
14.9436031308049,11.469034112977
14.7619674989054,11.4464382600968
14.4680748727981,11.3788961115833
14.1741822466129,11.3023803690846
13.9925466145098,11.2558397835256
13.992546614384,11.2663286211796
14.1741822462835,11.3386795380244
13.8569167418806,11.2500129582699
14.1508093680657,11.356265748612
14.3324450001689,11.4306971477271
14.3324450002947,11.4462975811569
14.1508093683952,11.3982780728697
13.8569167422878,11.3059093253054
13.5630241161027,11.2051703402984
13.3813884839995,11.1350145603229
13.3813884838737,11.1224994006633
13.5630241157732,11.1724591899378
13.7479810904445,11.2293663254042
14.0418737166296,11.3271317400999
14.2235093487328,11.3933607351443
14.2235093488586,11.4010330693898
14.0418737169591,11.3453490081399
13.7479810908517,11.2455684300008
13.4540884646666,11.1376594736997
13.2724528325635,11.0605647042908
13.2724528324376,11.0413306693249
13.4540884643372,11.0847808624334
14.3792794957993,11.3820393677114
14.6731721219844,11.4923686340812
14.8548077540876,11.5708600593928
14.8548077542134,11.5904724546226
14.6731721223139,11.5463868273818
14.3792794962065,11.4578454506747
14.0853868700214,11.3608004702713
13.9037512379183,11.2941800302319
13.9037512377924,11.2850177872949
14.0853868696919,11.3381258316543
13.7230666114953,11.2155908630488
14.0169592376804,11.3022184916515
14.1985948697836,11.3574010689307
14.1985948699094,11.3541096923341
14.0169592380099,11.2875362103195
13.7230666119025,11.1769323407179
13.4291739857174,11.0582583280859
13.2475383536142,10.9704491194869
13.2475383534884,10.9405439293092
13.4291739853879,10.9733592105488
15.0131463708839,11.4795329191537
15.307038997069,11.5959107284863
15.4886746291721,11.6800416935988
15.488674629298,11.7048695100222
15.3070389973985,11.665561773487
15.0131463712911,11.5813490021388
14.719253745106,11.4881731962628
14.5376181130028,11.4249539151991
14.537618112877,11.4187177422627
14.7192537447765,11.474271155332
15.3490172404118,11.6842810449215
15.642909866597,11.7974264737081
15.8245454987001,11.8779961243807
15.824545498826,11.8989468019179
15.6429098669264,11.855459351881
15.3490172408191,11.7667776524097
15.055124614634,11.6688571447144
14.8734889825308,11.6006308817437
14.873488982405,11.5891389658774
15.0551246143045,11.6392013932995
13.9230739482093,11.2564228462585
14.2169665743944,11.3191703625686
14.3986022064976,11.3502862858213
14.3986022066234,11.3227655785052
14.2169665747239,11.2318234222314
13.9230739486166,11.0967343214235
13.6291813224314,10.9534807474191
13.4475456903283,10.8410193024458
13.4475456902024,10.786410273999
13.6291813221019,10.794490597113
13.8612883542445,10.8254464796539
14.1551809804296,10.8829583945568
14.3368166125328,10.9091242404405
14.3368166126586,10.8769248597023
14.1551809807591,10.7815615348284
13.8612883546518,10.6422951100332
13.5673957284666,10.4950946521949
13.3857600963635,10.3789036305795
13.3857600962376,10.3207694858596
13.5673957281372,10.3255166059106
15.4066396981872,10.8888527697944
15.7005323243723,10.9839509799512
15.8821679564755,11.0468201949973
15.8821679566014,11.0504073242063
15.7005323247018,10.9898834485581
15.4066396985945,10.8844828296733
15.1127470724094,10.7701514562912
14.9311114403062,10.6858131079849
14.9311114401804,10.6584988069524
15.1127470720799,10.693019675544
14.2163267159271,10.3734890057124
14.5102193421122,10.4271793498591
14.6918549742154,10.4493413118837
14.6918549743413,10.4129585911117
14.5102193424417,10.3132358600463
14.2163267163344,10.1694378582031
13.9224340901493,10.0175380254346
13.7407984580461,9.896484654169
13.7407984579202,9.83333043126399
13.9224340898198,9.83290538684807
14.2145571104211,9.87538816894608
14.5084497366063,9.9259714662577
14.6900853687094,9.9451930322728
14.6900853688353,9.90602859161471
14.5084497369358,9.80367505371221
14.2145571108284,9.65738961278606
13.9206644846433,9.50313838664535
13.7390288525401,9.37986257384889
13.7390288524143,9.31460799978043
13.9206644843138,9.31219806918896
13.903528533863,9.24975306991746
14.1974211600482,9.29075627418703
14.3790567921513,9.30069473600136
14.3790567922772,9.25254289216932
14.1974211603777,9.14149595991215
13.9035285342703,8.9868090603892
13.6096359080852,8.82444588068561
13.428000275982,8.69334485379236
13.4280002758562,8.6205487271227
13.6096359077557,8.6108775371245
13.9175443991769,8.6497599788686
14.211437025362,8.6922570743932
14.3930726574652,8.70374792576958
14.3930726575911,8.6571980607229
14.2114370256915,8.54779428397562
13.9175443995842,8.39478379563189
13.6236517733991,8.23412284733186
13.4420161412959,8.10474291575317
13.44201614117,8.03368026400476
13.6236517730695,8.02574890847963
13.8807674823095,8.04944669440397
14.1746601084946,8.09239783844025
14.3562957405978,8.10436657864526
14.3562957407237,8.05831490922772
14.1746601088242,7.94942641252684
13.8807674827168,7.79694537060272
13.5868748565317,7.63682541434533
13.4052392244285,7.50799568953591
13.4052392243027,7.4374904106019
13.5868748562022,7.43012181951896
15.0312451393682,7.85000590823334
15.3251377655533,7.92349848701156
15.5067733976565,7.96524265863879
15.5067733977824,7.94818288805538
15.3251377658829,7.86748795697771
15.0312451397755,7.74238997786594
14.7373525135904,7.60883294468493
14.5557168814872,7.50573880014335
14.5557168813613,7.46013689032634
14.7373525132608,7.47683682435847
14.0728302896795,7.21722416566444
14.3667229158646,7.25987729349815
14.5483585479678,7.27131522584143
14.5483585480937,7.22451753353547
14.3667229161942,7.11468541243824
14.0728302900868,6.96108075850567
13.7789376639017,6.7996747816897
13.5973020317985,6.66941413826673
13.5973020316726,6.59735045217874
13.7789376635721,6.5883132429932
14.2303555195051,6.67556176458802
14.5242481456902,6.72214945113505
14.7058837777934,6.73757127838075
14.7058837779193,6.69480220383367
14.5242481460198,6.58903914784283
14.2303555199124,6.43954005925539
13.9364628937273,6.28227251970847
13.7548272616241,6.15617986617589
13.7548272614982,6.08831070241361
13.9364628933977,6.08349181694636
14.0607878895278,6.06598538895805
14.3546805157129,6.10857447983198
14.5363161478161,6.12022643942636
14.536316147942,6.0739191690744
14.3546805160425,5.96485208324228
14.0607878899352,5.81228518936345
13.76689526375,5.65218770650061
13.5852596316469,5.52350420244195
13.585259631521,5.4532841198042
13.7668952634205,5.44635470873199
13.7223122158089,5.37069432717662
14.016204841994,5.40738955794245
14.1978404740972,5.41349653015794
14.1978404742231,5.361994631783
14.0162048423236,5.24808410556715
13.7223122162163,5.09102515617941
13.4284195900311,4.92678659623605
13.246783957928,4.79431201060745
13.2467839578021,4.7206493097079
13.4284195897016,4.71062368917206
14.89345861464,5.13525063914132
15.1873512408251,5.20764465702694
15.3689868729283,5.24881172905228
15.3689868730542,5.23170604354746
15.1873512411547,5.15150542762773
14.8934586150474,5.02745036685568
14.5995659888623,4.89549256259591
14.4179303567591,4.79456100670291
14.4179303566332,4.75169144441001
14.5995659885327,4.77169924301451
15.6008724217896,5.0710662864264
15.8947650479748,5.16024679435639
16.0764006800779,5.217724089935
16.0764006802038,5.21645751429815
15.8947650483043,5.15163095102273
15.600872422197,5.0424917894332
15.3069797960119,4.92499942636031
15.1253441639087,4.83809128611125
15.1253441637828,4.80881222951469
15.3069797956823,4.84198736977526
13.8589387740354,4.33793181524497
14.1528314002205,4.37763124209421
14.3344670323237,4.38682045714726
14.3344670324496,4.33850515593284
14.1528314005501,4.2279108078447
13.8589387744428,4.07432175655503
13.5650461482576,3.91372986138556
13.3834105161545,3.78510065911675
13.3834105160286,3.71550291672778
13.565046147928,3.70978159256759
14.8652630831933,4.0840484592878
15.1591557093785,4.15711945861342
15.3407913414817,4.19936218448361
15.3407913416076,4.18374859091155
15.1591557097081,4.10547286390369
14.8652630836008,3.98379046499268
14.5713704574156,3.85466671394226
14.3897348253124,3.7570428902332
14.3897348251865,3.71796572400456
14.571370457086,3.74226029404107
13.4036976974209,3.32366479928775
13.6975903236061,3.3633893036262
13.8792259557093,3.37332915580045
13.8792259558352,3.32647926280772
13.6975903239357,3.21805340036715
13.4036976978283,3.06732337281404
13.1098050716432,2.91026771316134
12.92816943954,2.78583790257804
12.9281694394141,2.7210879798417
13.1098050713136,2.72084755804112
13.9627602116998,2.95217491491191
14.256652837885,3.02065365826436
14.4382884699882,3.05917719441842
14.4382884701141,3.0407065133403
14.2566528382146,2.96042353909387
13.9627602121073,2.8375702547505
13.6688675859221,2.70809736531106
13.4872319538189,2.61093047808338
13.487231953693,2.57309967118912
13.6688675855925,2.59941246761603
14.1537343580799,2.73425164262704
14.447626984265,2.81920043449151
14.6292626163682,2.87401061734474
14.6292626164941,2.87163331591519
14.4476269845947,2.8072414511672
14.1537343584873,2.70006884258313
13.8598417323022,2.5860588478235
13.678206100199,2.5041305193193
13.6782061000731,2.48130814847048
13.8598417319725,2.52239421499858
13.0939972158943,2.25500232427571
13.3878898420794,2.32266765854891
13.5695254741826,2.36075696030951
13.5695254743085,2.34223669618888
13.387889842409,2.26229311430741
13.0939972163017,2.14017141397332
12.8001045901166,2.01182445335171
12.6184689580134,1.91617897453534
12.6184689578875,1.88026521654376
12.8001045897869,1.90888993370951
14.7858303932476,2.54655388870381
15.0797230194328,2.6724876158993
15.261358651536,2.76769976091262
15.2613586516619,2.80511620007981
15.0797230197624,2.77988704890587
14.7858303936551,2.71122569394062
14.49193776747,2.6350573606766
14.3103021353668,2.59028519714665
14.3103021352408,2.60391974413808
14.4919377671403,2.6807518096882
13.1036618737204,2.24097733922448
13.3975544999056,2.32722652316317
13.5791901320088,2.3835678975506
13.5791901321347,2.38297260425264
13.3975545002352,2.32063195507145
13.1036618741279,2.215796571259
12.8097692479428,2.10442506153503
12.6281336158395,2.02545021804875
12.6281336157136,2.00590860087875
12.8097692476131,2.05061352850028
14.5132793073459,2.61003197502887
14.8071719335311,2.74435806567299
14.9888075656343,2.84787399612382
14.9888075657602,2.89351689978298
14.8071719338607,2.87644766963272
14.5132793077534,2.81588998760953
14.2193866815683,2.74777889089162
14.0377510494651,2.7110268548276
14.0377510493391,2.73265326329973
14.2193866812386,2.8174572842517
13.848400249433,2.72462623741352
14.1422928756181,2.84451211881501
14.3239285077213,2.93383474550909
14.3239285078472,2.96555734440053
14.1422928759478,2.93486498522664
13.8484002498404,2.86100364948771
13.5545076236553,2.77992883799634
13.3728719915521,2.73057169657445
13.3728719914262,2.73996853064899
13.5545076233256,2.81293372625952
13.8572693586387,2.93317605288521
14.1511619848238,3.05905240463874
14.332797616927,3.15435653534815
14.3327976170529,3.19205103671403
14.1511619851535,3.16732029929777
13.8572693590462,3.09940958178216
13.563376732861,3.02427361899849
13.3817411007578,2.98084274822027
13.3817411006319,2.99615242445271
13.5633767325313,3.07501614223648
13.607618910092,3.11499726750476
13.9015115362772,3.24021436009888
14.0831471683804,3.33500914935353
14.0831471685063,3.37234683232152
13.9015115366069,3.34741382547906
13.6076189104995,3.27945685460683
13.3137262843144,3.20443158360949
13.1320906522112,3.16126876174192
13.1320906520852,3.17700375995393
13.3137262839847,3.25644951381322
14.153208679212,3.56216012085089
14.4471013053971,3.7083449873435
14.6287369375003,3.82374577642352
14.6287369376263,3.88131420566459
14.4471013057268,3.87622451476514
14.1532086796195,3.82771251674758
13.8593160534343,3.77172418744054
13.6776804213311,3.7471817729444
13.6776804212052,3.78111328574315
13.8593160531047,3.87832540709854
13.4653874559362,3.79036704242098
13.7592800821213,3.92230606233298
13.9409157142246,4.0238157890213
13.9409157143505,4.06786311363278
13.759280082451,4.04963575471386
13.4653874563437,3.9883813606569
13.1714948301586,3.92005615127652
12.9898591980553,3.88359107803041
12.9898591979294,3.90602137347051
13.1714948298289,3.9921595074499
14.5705643303881,4.49102567900468
14.8644569565733,4.65802118709516
15.0460925886765,4.79386466537682
15.0460925888025,4.8714982873332
14.864456956903,4.88608766553036
14.5705643307957,4.85686087449693
14.2766717046105,4.81975701163758
14.0950360725073,4.81369227574626
14.0950360723814,4.86568943404814
14.2766717042808,4.98055069531242
14.8299704502834,5.22545847406054
15.1238630764685,5.39811583390841
15.3054987085718,5.53930587824984
15.3054987086977,5.62198044464551
15.1238630767983,5.64131481628459
14.8299704506909,5.6165467245412
14.5360778245058,5.58362489047696
14.3544421924025,5.58147508483299
14.3544421922766,5.63712957739258
14.5360778241761,5.755399993273
13.9898794248215,5.63710113509473
14.2837720510067,5.78494239147543
14.4654076831099,5.90180662385139
14.4654076832358,5.96067011981813
14.2837720513364,5.95673014301249
13.9898794252291,5.90924400619302
13.6959867990439,5.85417768460378
13.5143511669407,5.83047194903762
13.5143511668147,5.86517188932382
13.6959867987142,5.96309984564656
14.002999911521,6.1093883766559
14.2968925377062,6.2596747248405
14.4785281698094,6.37906476158116
14.4785281699354,6.44052578077288
14.2968925380359,6.43924612426926
14.0029999119286,6.3944742682218
13.7091072857435,6.34216744901743
13.5274716536402,6.32125780840784
13.5274716535143,6.35878192837667
13.7091072854137,6.45955377327438
12.8919975421409,6.23411490695751
13.1858901683261,6.35888161383556
13.3675258004293,6.45347429786557
13.3675258005553,6.49086837792562
13.1858901686558,6.46625813365779
12.8919975425485,6.39889588298719
12.5981049163634,6.32474069926927
12.4164692842601,6.28272464742002
12.4164692841342,6.29988240947515
12.5981049160336,6.38102431695011
14.3008530947801,6.97635941493194
14.5947457209653,7.14656526990426
14.7763813530685,7.28568387202717
14.7763813531945,7.36664537387944
14.5947457212951,7.38460279483831
14.3008530951877,7.35877109500851
14.0069604690026,7.32507578622467
13.8253248368993,7.3224190596331
13.8253248367734,7.37780930073581
14.0069604686728,7.49603400938594
12.1487694383204,6.94069853105649
12.4426620645055,7.05573697801912
12.6242976966087,7.14079201559923
12.6242976967347,7.16883396822095
12.4426620648353,7.13505142340165
12.148769438728,7.05869045388084
11.8548768125428,6.97570337852052
11.6732411804396,6.92501504122215
11.6732411803136,6.93365247832127
11.854876812213,7.0064179917404
14.1571888584023,7.79330028112311
14.4510814845875,7.9705281228048
14.6327171166907,8.11639898680952
14.6327171168167,8.20382537917935
14.4510814849172,8.2279437376437
14.1571888588099,8.20795349491447
13.8632962326247,8.17976567758586
13.6816606005215,8.18226902020714
13.6816606003955,8.24245946549802
13.863296232295,8.36511306827122
14.4507628017309,8.62877226750678
14.744655427916,8.80920700242036
14.9262910600193,8.95767721933698
14.9262910601452,9.04711106339458
14.7446554282458,9.0726609875118
14.4507628021385,9.05354276986342
14.1568701759533,9.02568406805145
13.9752345438501,9.02799048984793
13.9752345437241,9.08747505124723
14.1568701756236,9.20893103961122
13.4415379631357,9.03679668888863
13.7354305893209,9.18221342799492
13.9170662214241,9.29606852554628
13.9170662215501,9.35132601590596
13.7354305896507,9.34317147708327
13.4415379635434,9.29085111305388
13.1476453373582,9.23032037491941
12.9660097052549,9.20051010048121
12.966009705129,9.22845604285081
13.1476453370284,9.31897180568337
14.5428331350762,9.81978584429476
14.8367257612614,9.98879070075634
15.0183613933646,10.1255148890231
15.0183613934906,10.202904013148
14.8367257615912,10.2161276158801
14.5428331354838,10.1844181809076
14.2489405092987,10.1437196732739
14.0673048771954,10.1329535975734
14.0673048770695,10.1791484448792
14.2489405089689,10.2871125459807
15.0221579845277,10.5973166325507
15.3160506107128,10.7664588269653
15.4976862428161,10.9029172258221
15.4976862429421,10.9796480821994
15.3160506110426,10.9918318605688
15.0221579849353,10.9587122049973
14.7282653587502,10.9162444465771
14.5466297266469,10.9033616296843
14.546629726521,10.9471039279859
14.7282653584204,11.0522914678133
12.9400060169271,10.5058657608854
13.2338986431123,10.6069547720491
13.4155342752155,10.6767279138101
13.4155342753415,10.6881895877116
13.2338986434421,10.6365629996819
12.9400060173348,10.5411292963565
12.6461133911496,10.437876242958
12.4644777590463,10.3657644220609
12.4644777589204,10.3518568237227
12.6461133908198,10.4009918443
14.9384914532413,11.1598841226369
15.2323840794265,11.3111682660959
15.4140197115297,11.4301248257999
15.4140197116557,11.4897024210359
15.2323840797563,11.4850733952587
14.938491453649,11.4354728236005
14.6445988274638,11.3768470588494
14.4629631953606,11.3481197956588
14.4629631952346,11.3763215237126
14.644598827134,11.4662623875335
14.2557071920362,11.3711741275912
14.5495998182214,11.4929002258251
14.7312354503247,11.5826681882861
14.7312354504506,11.6134518258378
14.5495998185512,11.5804465677985
14.2557071924439,11.5029085246767
13.9618145662587,11.416803090736
13.7801789341555,11.3610710659237
13.7801789340295,11.3627581678097
13.9618145659289,11.4266879510619
14.9109452885219,11.7519626459642
15.2048379147071,11.8824962927433
15.3864735468103,11.9807401648603
15.3864735469363,12.0196559243158
15.2048379150369,11.9944281549866
14.9109452889296,11.9243033877076
14.6170526627444,11.8452386645462
14.4354170306412,11.7961676218402
14.4354170305152,11.8041299627978
14.6170526624146,11.8739443372068
14.2724406419025,11.7736052562639
14.5663332680876,11.8765712810604
14.7479689001909,11.9476849100213
14.7479689003169,11.959925208134
14.5663332684175,11.9084923489393
14.2724406423102,11.812646695762
13.978548016125,11.7083574229224
13.7969123840217,11.6345686563875
13.7969123838957,11.6183290044881
13.9785480157952,11.6644644961872
13.5330699111879,11.5073647300184
13.8269625373731,11.5851680636649
14.0085981694763,11.6317208989525
14.0085981696023,11.6200055905719
13.8269625377029,11.5452241586436
13.5330699115956,11.4266374361907
13.2391772854105,11.3002137562886
13.0575416533072,11.2048951582959
13.0575416531812,11.1677269836507
13.2391772850806,11.1935308786323
13.5599531536158,11.2720238895173
13.853845779801,11.3500162106314
14.0354814119042,11.3968403194573
14.0354814120302,11.3854595325958
13.8538457801308,11.3110576384743
13.5599531540235,11.1928780467872
13.2660605278383,11.0668724761151
13.0844248957351,10.9719671591238
13.0844248956091,10.9351924359424
13.2660605275085,10.9613557531187
13.6783255142025,11.0706469646222
13.9722181403877,11.1512008658855
14.1538537724909,11.2004555253267
14.1538537726169,11.1913619108428
13.9722181407175,11.1190924187674
13.6783255146102,11.0028800057086
13.3844328884251,10.8786668575534
13.2027972563218,10.7853705751087
13.2027972561958,10.7500137470681
13.3844328880952,10.7773969277485
14.2041759491637,11.0234846818806
14.4980685753488,11.1151317868934
14.6797042074521,11.1750024138027
14.6797042075781,11.1760380939985
14.4980685756787,11.1134033876666
14.2041759495714,11.0063249605461
13.9102833233862,10.8907401972796
13.7286476912829,10.8055633309854
13.728647691157,10.7778149597999
13.9102833230564,10.8122949680076
13.7014209580283,10.7222142870542
13.9953135842135,10.7939708812862
14.1769492163167,10.8341097723174
14.1769492164427,10.8155910647907
13.9953135845433,10.7335967668391
13.701420958436,10.6073698879663
13.4075283322509,10.472863074502
13.2258927001476,10.3690047622041
13.2258927000216,10.3228287166649
13.407528331921,10.3391469791228
15.0081323771431,10.8341361435212
15.3020250033282,10.9339752514252
15.4836606354315,11.0013233151746
15.4836606355575,11.0091232574656
15.3020250036581,10.9525428320496
15.0081323775508,10.8508136143454
14.7142397513657,10.7398795290419
14.5326041192624,10.658662894448
14.5326041191364,10.634193854481
14.7142397510358,10.671283216027
13.6264130273346,10.2902636350732
13.9203056535197,10.341138098387
14.101941285623,10.3603333918997
14.101941285749,10.3208376466663
13.9203056538496,10.2178600224939
13.6264130277423,10.0706697947286
13.3325204015571,9.91524498061889
13.1508847694539,9.79053848466831
13.1508847693279,9.72360763367859
13.3325204012272,9.71928711890477
12.9617277714442,9.53686201145293
13.2556203976294,9.56659093279133
13.4372560297326,9.56528194308718
13.4372560298587,9.50592481165067
13.2556203979593,9.38372908832016
12.961727771852,9.21796324716566
12.6678351456668,9.04460336957789
12.4861995135635,8.90259934606059
12.4861995134375,8.81900446738416
12.6678351453369,8.79864842235721
13.2095640940586,8.90488287301336
13.5034567202438,8.94285120048401
13.685092352347,8.94979985318583
13.6850923524731,8.89869738810185
13.5034567205737,8.78473336382804
13.2095640944664,8.62715746738447
12.9156714682812,8.461928178928
12.7340358361779,8.32797895392519
12.7340358360519,8.25234779330547
12.9156714679513,8.23985021915435
14.2453872490107,8.61639958153888
14.5392798751959,8.68187043003851
14.7209155072992,8.71567087466381
14.7209155074252,8.69074842673704
14.5392798755258,8.60227425401333
14.2453872494185,8.46948222109505
13.9514946232334,8.3283174667169
13.7698589911301,8.2177024976055
13.7698589910041,8.164666669684
13.9514946229035,8.17401907434898
14.7233123898983,8.38576471721367
15.0172050160835,8.45749985895518
15.1988406481868,8.49717305506203
15.1988406483128,8.47774122508571
15.0172050164134,8.39438553752032
14.7233123903061,8.26635040302426
14.429419764121,8.12959200541725
14.2477841320177,8.02304435021491
14.2477841318917,7.97374870150475
14.429419763791,7.98652642490077
13.5795654057666,7.66101786996907
13.8734580319518,7.69464769339368
14.0550936640551,7.69698782654339
14.0550936641811,7.64103142085852
13.8734580322817,7.52199263266177
