V_T1_I1,I_T1_I1
11.3576916651976,3.27178334497178
11.0637990390866,3.28307676689494
10.7699064129051,3.2860297338613
10.5882707808117,3.3195488261765
10.5882707806978,3.41064834716582
10.7699064126069,3.56412315261576
9.09722248308023,3.10540238825478
9.39111510926167,3.25948305235153
9.57275074135515,3.38303098833595
9.57275074146905,3.44902612498321
9.39111510955986,3.45266804693879
9.09722248344882,3.41321512015429
8.80332985726739,3.36663315767208
8.6216942251739,3.3518616050677
8.62169422506,3.39594311618053
8.80332985696919,3.50369653644984
10.9464532507373,4.27208274433953
11.2403458769188,4.47942035027624
11.4219815090123,4.65510205550931
11.4219815091262,4.77206200454664
11.240345877217,4.82545844689416
10.9464532511059,4.83451273534265
10.6525606249245,4.83515786235364
10.470924992831,4.8663045140845
10.4709249927171,4.95497051305036
10.6525606246263,5.10595366696083
8.28141569974587,4.41194277303488
8.5753083259273,4.54578961625754
8.75694395802079,4.64950285236428
8.7569439581347,4.69607315838809
8.57530832622551,4.68070893230115
8.28141570011448,4.62267549139819
7.98752307393304,4.55794381137784
7.80588744183955,4.52545678542408
7.80588744172564,4.55225887364059
7.98752307363483,4.64316916014596
11.1378527277586,5.73077081669198
11.4317453539401,5.94755952813654
11.6133809860336,6.13246945057473
11.6133809861475,6.25841520394346
11.4317453542383,6.32053642797517
11.1378527281272,6.33803677646357
10.8439601019458,6.34683244813372
10.6623244698523,6.38581823404674
10.6623244697384,6.48199695227191
10.8439601016476,6.6401522877216
9.99927786353385,6.46161113594144
10.2931704897153,6.64044562914049
10.4748061218088,6.78778183737535
10.4748061219227,6.87657816985984
10.2931704900135,6.90201478784979
9.99927786390248,6.88333267416524
9.70538523772104,6.85648224182803
9.52374960562754,6.86038946147102
9.52374960551363,6.92208537809029
9.70538523742281,7.04637903474993
9.98714594600304,7.20997576892541
10.2810385721845,7.38469282646358
10.462674204278,7.52786412946452
10.4626742043919,7.61244692890828
10.2810385724827,7.63362016787247
9.98714594637168,7.61062355747589
9.69325332019024,7.57940619194496
9.51161768809675,7.57889268221582
9.51161768798283,7.63611267885304
9.69325331989201,7.75587380170408
9.76804539238213,7.84591338496312
10.0619380185636,8.0107554174131
10.2435736506571,8.14412451513079
10.243573650771,8.21897937084946
10.0619380188618,8.23049993299718
9.76804539275078,8.1979265021461
9.47415276656934,8.15720836650987
9.29251713447584,8.14726995588186
9.29251713436192,8.19514038474876
9.47415276627109,8.30562640198146
10.6223446165936,8.74414485799782
10.9162372427751,8.92695475368976
11.0978728748686,9.0776677310262
11.0978728749825,9.16922530763095
10.9162372430733,9.19679227605115
10.6223446169623,9.17959573851757
10.3284519907808,9.15357367977364
10.1468163586873,9.15764105770151
10.1468163585734,9.21881928241168
10.3284519904826,9.34190910152146
10.0767740628396,9.32585522820569
10.3706666890211,9.48450981302294
10.5523023211146,9.61126015539021
10.5523023212285,9.67906770593909
10.3706666893193,9.68311562418761
10.0767740632083,9.64264785313908
9.78288143702684,9.59361773299373
9.60124580493333,9.57495413358813
9.60124580481941,9.61369097615215
9.78288143672858,9.71464016197174
9.58194045157593,9.69366292322768
9.87583307775737,9.83208747471205
10.0574687098509,9.9389014871047
10.0574687099648,9.98707186339574
9.87583307805563,9.9717861892056
9.5819404519446,9.91229184932605
9.28804782576316,9.84454468343565
9.10641219366965,9.80747516050056
9.10641219355572,9.82811794240627
9.28804782546489,9.91128485430358
9.36009617097688,9.96380239925388
9.65398879715833,10.0919565572342
9.83562442925184,10.1886307419189
9.83562442936577,10.2267850685697
9.6539887974566,10.2016002960602
9.36009617134557,10.1323169623368
9.06620354516413,10.0548840583881
8.88456791307062,10.0082252201187
8.88456791295668,10.0193683087596
9.06620354486585,10.0931183972269
10.7009480989742,10.6570204658842
10.9948407251557,10.8153537031471
11.1764763572492,10.9412596382125
11.1764763573631,11.0076699019163
10.9948407254539,11.0097401726311
10.7009480993429,10.9666892065684
10.4070554731615,10.9144474050932
10.2254198410679,10.8919228986466
10.225419840954,10.9261310181817
10.4070554728632,11.0218671717142
8.84688079627614,10.5420512159522
9.14077342245758,10.6395390010643
9.3224090545511,10.7055733269675
9.32240905466503,10.7131316390174
9.14077342275587,10.6574110225768
8.84688079664484,10.5576673617514
8.5529881704634,10.4498640372996
8.37135253836988,10.3729381430988
8.37135253825594,10.3539300917017
8.5529881701651,10.3976566263498
9.63846040296977,10.7486437773405
9.93235302915122,10.8633739119011
10.1139886612447,10.946189457528
10.1139886613587,10.9700382137718
9.93235302944952,10.9300901252871
9.63846040333849,10.8455763806442
9.34456777715704,10.7524380484764
9.16293214506352,10.6895922305387
9.16293214494958,10.684061602358
9.34456777685874,10.7406473590271
9.08226947814373,10.6547549586794
9.37616210432517,10.7470453184474
9.5577977364187,10.8076401168515
9.55779773653264,10.8094987133972
9.37616210462348,10.7478016216751
9.08226947851245,10.6417896379671
8.78837685233101,10.5274125076218
8.60674122023748,10.4435951086741
8.60674122012354,10.4173670233572
8.7883768520327,10.4535355149736
9.91527695593522,10.8104231370331
10.2091695821167,10.9179418339306
10.3908052142102,10.9931604436215
10.3908052143241,11.0090217321195
10.209169582415,10.960691859282
9.91527695630395,10.8673994348183
9.6213843301225,10.7650841112031
9.43974869802898,10.6926626931203
9.43974869791504,10.677158634234
9.62138432982419,10.7233749389207
10.5163746437934,11.0123541911634
10.8102672699748,11.1227080535341
10.9919029020683,11.2002332462038
10.9919029021823,11.2178782757078
10.8102672702731,11.1708160474505
10.5163746441621,11.0782828643478
10.2224820179807,10.9762269630053
10.0408463858871,10.9035745671355
10.0408463857732,10.8873593290814
10.2224820176823,10.9323951771532
10.2745033723718,10.9388402674245
10.5683959985533,11.0258298355414
10.7500316306468,11.0801030825612
10.7500316307608,11.0746337211566
10.5683959988516,11.0046185581773
10.2745033727406,10.8893165081983
9.98061074655913,10.7646971462465
9.7989751144656,10.6697067793213
9.79897511435165,10.6313979075096
9.98061074626079,10.6546020922709
9.75764657735355,10.5478626322551
10.051539203535,10.6066506423594
10.2331748356285,10.6332079378321
10.2331748357425,10.6005251242927
10.0515392038333,10.5038142311924
9.75764657772232,10.3623477733565
9.46375395154087,10.212107352656
9.28211831944734,10.0920497792645
9.28211831933338,10.0292365832179
9.46375395124253,10.0285069337019
9.56445918785374,10.0062642178801
9.85835181403519,10.0504477759039
10.0399874461287,10.0627766428488
10.0399874462427,10.0162392894854
9.85835181433354,9.90604512877282
9.56445918822252,9.75146360543166
9.27056656204106,9.58847282535217
9.08893092994753,9.45602570422913
9.08893092983357,9.38117950612214
9.27056656174272,9.36876878933312
10.8095952516865,9.81447340628718
11.1034878778679,9.8839750537402
11.2851235099615,9.92102833461499
11.2851235100754,9.89859567066679
11.1034878781663,9.81186323128541
10.8095952520553,9.6800799390543
10.5157026258738,9.53920601374377
10.3340669937803,9.42817903444523
10.3340669936663,9.37404339060249
10.5157026255755,9.3816231396483
10.4198698940758,9.30181769670324
10.7137625202573,9.34857522489772
10.8953981523508,9.36320318842653
10.8953981524648,9.3186852017377
10.7137625205556,9.21022711559067
10.4198698944446,9.05709605545939
10.1259772682632,8.89526899956047
9.94434163616962,8.76369887614286
9.94434163605566,8.68944405066439
10.1259772679648,8.67734122049479
8.56516543188459,8.0901374911029
8.85905805806605,8.08113512114587
9.04069369015959,8.04141727583442
9.04069369027356,7.9439959417421
8.85905805836442,7.78410112026861
8.5651654322534,7.58102001598893
8.27127280607194,7.37074576572193
8.0896371739784,7.19224368746485
8.08963717386444,7.07258091976034
8.27127280577357,7.0165994686012
9.97924588334025,7.47628033954926
10.2731385095217,7.50898105337185
10.4547741416152,7.51037879596692
10.4547741417292,7.45343235321209
10.2731385098201,7.333322690236
9.97924588370907,7.16929204331301
9.68535325752761,6.9972925492673
9.50371762543407,6.85625239184428
9.5037176253201,6.77320533584492
9.68535325722923,6.75296366646076
9.80247778849684,6.71737606021331
10.0963704146783,6.74382874098404
10.2780060467718,6.73906275409656
10.2780060468858,6.67604313154005
10.0963704149767,6.54995682772833
9.80247778886566,6.38005181397698
9.50858516268421,6.20228571071383
9.32694953059066,6.05559193686239
9.32694953047669,5.96700924718896
9.50858516238582,5.9413546750606
10.5619691480633,6.21246390037754
10.8558617742447,6.25739823640928
11.0374974063383,6.27064411526159
11.0374974064523,6.22515716380091
10.8558617745431,6.11611667805965
10.5619691484321,5.9627646521449
10.2680765222507,5.80105434444067
10.0864408901571,5.66991636084694
10.0864408900431,5.59638812578661
10.2680765219523,5.58528675872636
10.6677377460751,5.65261439847162
10.9616303722566,5.69460185122225
11.1432660043501,5.7048303671172
11.1432660044641,5.65626989958285
10.961630372555,5.54411378566468
10.667737746444,5.38761775991396
10.3738451202625,5.22274850663901
10.192209488169,5.08844973025672
10.192209488055,5.01177161445643
10.3738451199641,4.99754368791153
10.1665192820119,4.85951853679768
10.4604119081933,4.88313850840729
10.6420475402869,4.87545035409785
10.6420475404008,4.80944352115153
10.4604119084917,4.68032917464635
10.1665192823807,4.50737925163651
9.87262665619925,4.32657505496117
9.6909910241057,4.17687336614083
9.69099102399171,4.08533594815512
9.87262665590084,4.05680245551121
9.52080679382563,3.85688556638228
9.81469942000709,3.86368449339193
9.99633505210065,3.83984456676794
9.99633505221463,3.75836204421668
9.81469942030551,3.61445337511697
9.5208067941945,3.42739431281998
9.22691416801304,3.23316856682862
9.04527853591948,3.0707339741609
9.0452785358055,2.96715206060726
9.22691416771462,2.92726100916793
10.1196799870792,3.13139450669821
10.4135726132607,3.1596201608702
10.5952082453543,3.15707795476624
10.5952082454682,3.09674073729117
10.4135726135591,2.97380321917551
10.1196799874481,2.80752104811474
9.82578736126665,2.63385942242657
9.64415172917309,2.49175922267454
9.6441517290591,2.40826653204643
9.82578736096822,2.38820556293994
10.5525816464827,2.55659205080269
10.8464742726642,2.59990332837637
11.0281099047577,2.6122614045151
11.0281099048717,2.56663295438164
10.8464742729626,2.45820741706186
10.5525816468516,2.30623603741141
10.2586890206701,2.14668044612543
10.0770533885766,2.0184787577159
10.0770533884626,1.94867505707218
10.2586890203717,1.94209229229079
9.96857044758221,1.78488763160312
10.2624630737637,1.8155826265668
10.4440987058572,1.81577140684511
10.4440987059712,1.75843634578834
10.2624630740621,1.63878100882638
9.9685704479511,1.47606923859039
9.67467782176963,1.30627377912411
9.49304218967607,1.16834241877935
9.49304218956208,1.0893275223506
9.67467782147119,1.07405897004798
8.88500217373717,0.742236022388482
9.17889479991863,0.752700403427197
9.3605304320122,0.733520150528405
9.36053043212619,0.657686702842228
9.17889480021708,0.520410528927503
8.88500217410607,0.340960296671498
8.5911095479246,0.155311582552872
8.40947391583104,0.00241309950759305
8.40947391571704,-0.0906836859828459
8.59110954762615,-0.11915153035463
9.89152919702372,0.233170819426598
10.1854218232052,0.284950961258066
10.3670574552988,0.306600187291589
10.3670574554128,0.271071662727107
10.1854218235036,0.173540653943498
9.89152919739264,0.0332436225625394
9.59763657121117,-0.113873143328366
9.4160009391176,-0.228887381289743
9.4160009390036,-0.284771319204461
9.59763657091271,-0.276718735024847
10.3215066094197,-0.0807059746818095
10.6153992356011,-0.00839799227311744
10.7970348676947,0.0334115514834035
10.7970348678087,0.0176727777368657
10.6153992358996,-0.0604410637125516
10.3215066097886,-0.181694545793528
10.0276139836071,-0.310141478346174
9.84597835151357,-0.406858805494122
9.84597835139957,-0.444817115382813
10.0276139833087,-0.419207744683402
9.85011646444772,-0.506359577525819
10.1440090906292,-0.439977140750472
10.3256447227228,-0.403867502125882
10.3256447228368,-0.4250626019456
10.1440090909277,-0.508372563223617
9.85011646481665,-0.634546617418578
9.55622383863518,-0.767624491824936
9.37458820654161,-0.868670279036685
9.3745882064276,-0.910642917822701
9.55622383833671,-0.888723267816251
10.2228209865588,-0.697959743316649
10.5167136127403,-0.613281807692244
10.6983492448339,-0.559073115533332
10.6983492449479,-0.562371428039647
10.5167136130388,-0.627991926479199
10.2228209869278,-0.736688167412322
9.92892836074629,-0.852503499637908
9.74729272865271,-0.936504963239412
9.7472927285387,-0.961653799992458
9.92892836044781,-0.923132557511715
9.34551459346445,-1.13252221736017
9.63940721964592,-1.06324629184706
9.82104285173949,-1.02385527441569
9.82104285185351,-1.04136879028075
9.6394072199444,-1.12058604290414
9.3455145938334,-1.24224670382043
9.05162196765193,-1.37038226315347
8.86998633555835,-1.46604986138943
8.86998633544434,-1.50220273176306
9.05162196735344,-1.47401723584638
9.97045875663924,-1.19248659380433
10.2643513828207,-1.09427402282875
10.4459870149143,-1.02624105794403
10.4459870150283,-1.01542895340267
10.2643513831192,-1.0666568580995
9.9704587570082,-1.1606827484016
9.67656613082673,-1.26155482276437
9.49493049873315,-1.33034537855123
9.49493049861914,-1.34002130034131
9.67656613052823,-1.28577114216471
10.1434760849335,-1.12919098735054
10.437368711115,-1.01717816519635
10.6190043432086,-0.935493335840066
10.6190043433226,-0.91117820527297
10.4373687114135,-0.949052106474324
10.1434760853025,-1.02987294743406
9.84958345912102,-1.11768862079085
9.66794782702744,-1.17357089546355
9.66794782691342,-1.17048591955952
9.84958345882252,-1.10362131696387
9.01194200613523,-1.36927763238018
9.3058346323167,-1.27787308141402
9.48747026441029,-1.21609568891908
9.48747026452431,-1.21096716899231
9.30583463261521,-1.26728948027272
9.01194200650421,-1.36580568911499
8.71804938032274,-1.47055129336331
8.53641374822915,-1.54258802731842
8.53641374811513,-1.55487427734064
8.71804938002423,-1.50259209067366
9.79395827380613,-1.14440095706159
10.0878508999876,-1.01768533495202
10.2694865320812,-0.92104079204294
10.2694865321952,-0.881518351911604
10.0878509002861,-0.903947003441862
9.79395827417512,-0.969094619811511
9.50006564799365,-1.04101933963505
9.31843001590006,-1.08080343074857
9.31843001578604,-1.06142376587868
9.50006564769513,-0.978078892678088
9.53296949603275,-0.936995378284665
9.82686212221422,-0.806795980783425
10.0084977543078,-0.706634733494881
10.0084977544218,-0.66355711467815
9.82686212251275,-0.682387093287375
9.53296949640175,-0.74388803498907
9.23907687022028,-0.81211407001964
9.05744123812669,-0.848143943308748
9.05744123801266,-0.824951476239361
9.23907686992174,-0.737732622476402
10.15514643974,-0.398421318477017
10.4490390659215,-0.241924105503314
10.630674698015,-0.115969703878139
10.6306746981291,-0.0476151550831547
10.44903906622,-0.0416945175819348
10.155146440109,-0.0789798237159252
9.86125381392752,-0.123532498871027
9.67961818183392,-0.136437263188047
9.67961818171989,-0.0906726451241435
9.86125381362898,0.0185619108355319
11.5964556701883,0.652283255431187
11.8903482963697,0.850356340237068
12.0719839284633,1.0167968507962
12.0719839285774,1.12453703285837
11.8903482966683,1.16873479639785
11.5964556705573,1.168612646922
11.3025630443758,1.16010615455794
11.1209274122822,1.18212994089213
11.1209274121682,1.26170705439043
11.3025630440773,1.4036417523041
11.0570752345964,1.40894671105015
11.3509678607779,1.58751192411704
11.5326034928715,1.73463561369705
11.5326034929856,1.82328911620481
11.3509678610765,1.84866685487494
11.0570752349655,1.83002531570623
10.763182608784,1.80333156399235
10.5815469766904,1.80752928096755
10.5815469765764,1.86966819146966
10.7631826084854,1.99457690014021
10.1172776774742,1.84986225904108
10.4111703036557,2.00218141931667
10.5928059357493,2.12378980500627
10.5928059358633,2.18768001967115
10.4111703039543,2.18906488046713
10.1172776778433,2.1472164876737
9.82338505166178,2.09811483598851
9.64174941956818,2.08071394693994
9.64174941945414,2.12207139308055
9.82338505136322,2.22702123131436
10.6133737782038,2.54164520102778
10.9072664043852,2.71190697076238
11.0889020364788,2.85135512392685
11.0889020365929,2.9329588303294
10.9072664046838,2.95190858546006
10.6133737785728,2.92745526953651
10.3194811523913,2.89555874686606
10.1378455202977,2.895153985114
10.1378455201837,2.95328056502638
10.3194811520928,3.07475559819605
10.7374245634612,3.28167112676943
11.0313171896427,3.45853122261856
11.2129528217363,3.60452958452267
11.2129528218503,3.69262770047472
11.0313171899412,3.71800855490113
10.7374245638302,3.69991569427489
10.4435319376488,3.67430183249325
10.2618963055552,3.68009497565246
10.2618963054411,3.74432793676253
10.4435319373502,3.87181125800941
9.36323662401217,3.58538411723021
9.65712925019365,3.73021449357124
9.83876488228726,3.84503526808933
9.83876488240131,3.90282334886816
9.65712925049224,3.8987742031601
9.36323662438124,3.85214103663636
9.06934399819976,3.798883512763
8.88770836610616,3.7779339916825
8.88770836599211,3.81632715898455
9.06934399790118,3.91887306172475
9.33617389595444,4.05730023871778
9.63006652213592,4.21299563344238
9.81170215422953,4.33869823848546
9.81170215434359,4.40735709535103
9.63006652243452,4.41414082867146
9.33617389632352,4.37827683324246
9.04228127014204,4.33569999915957
8.86064563804843,4.32531895432961
8.86064563793438,4.37414569496745
9.04228126984345,4.48696862136972
11.112740445975,5.23650509445576
11.4066330721565,5.44763611958765
11.5882687042501,5.62739293134479
11.5882687043641,5.74868158281777
11.4066330724551,5.80663251875587
11.1127404463441,5.82043961764485
10.8188478201626,5.82600876960172
10.637212188069,5.86222396962735
10.6372121879549,5.95607679723306
10.818847819864,6.11233929998768
8.79452674744797,5.53924445903445
9.08841937362945,5.68723604528501
9.27005500572307,5.80488823167984
9.27005500583713,5.86516327093766
9.08841937392806,5.86324248958181
8.79452674781707,5.81836548214982
8.50063412163559,5.76647884387351
8.31899848954197,5.74650242123921
8.31899848942792,5.7854589508557
8.50063412133698,5.88814710405017
9.55888026436911,6.29000213575508
9.8527728905506,6.46494500163183
10.0344085226442,6.60893164140453
10.0344085227583,6.69489089271872
9.85277289084921,6.71797343554103
9.55888026473822,6.69739092052688
9.26498763855674,6.66906463379615
9.08335200646312,6.6718916777701
9.08335200634906,6.73287453864609
9.26498763825812,6.85679405814811
11.1506753012213,7.5547919434112
11.4445679274028,7.77022076833214
11.6262035594964,7.95332369823805
11.6262035596105,8.07700898602187
11.4445679277014,8.13641050772731
11.1506753015904,8.1507267510808
10.8567826754089,8.15586933968703
10.6751470433153,8.19072907286659
10.6751470432013,8.28230535192884
10.8567826751103,8.43537901079214
10.0517031035165,8.26447114002142
10.3455957296979,8.43825890805366
10.5272313617916,8.58003828717018
10.5272313619056,8.66276643346266
10.3455957299966,8.68162284813883
10.0517031038856,8.65584843114597
9.7578104777041,8.62139407355965
9.57617484561048,8.61718676821294
9.57617484549641,8.67025910940035
9.75781047740547,8.78542219913595
10.3197026478571,9.03272996527081
10.6135952740386,9.20438249779903
10.7952309061322,9.3438102184741
10.7952309062463,9.42397034038468
10.6135952743372,9.44004277722327
10.3197026482263,9.41126917989926
10.0258100220448,9.37360151210716
9.84417438995115,9.36596814434866
9.84417438983708,9.41540333725691
10.0258100217461,9.52672013172444
10.3307072938079,9.68433822972402
10.6245999199894,9.84524518350459
10.806235552083,9.97389163645684
10.8062355521971,10.0432413046485
10.624599920288,10.0484802603835
10.3307072941771,10.008855973714
10.0368146679956,9.96032589329488
9.85517903590194,9.94182354622791
9.85517903578787,9.98038802753761
10.0368146676969,10.0808368969134
10.5622043415651,10.3010670433724
10.8560969677466,10.4566902884075
11.0377325998402,10.5799249905654
11.0377325999543,10.6437350806177
10.8560969680452,10.6433070313985
10.5622043419343,10.597888891186
10.2683117157528,10.5434388565017
10.0866760836591,10.5188913639958
10.0866760835451,10.5512865720737
10.2683117154541,10.6454432498973
10.0704642618945,10.6182609226889
10.364356888076,10.7490922464796
10.5459925201696,10.8478841569314
10.5459925202837,10.8876125186632
10.3643568883746,10.863474326658
10.0704642622636,10.7947267867407
9.77657163608216,10.7173359360132
9.59493600398853,10.6702427827748
9.59493600387445,10.6804928365196
9.7765716357835,10.7529090455075
8.17627540898272,10.2370668378836
8.47016803516421,10.3115704410523
8.65180366725784,10.3553520805295
8.65180366737192,10.3414074070387
8.47016803546288,10.2649493232201
8.17627540935189,10.1452472169028
7.8823827831704,10.0182757346835
7.70074715107677,9.92298107504181
7.70074715096269,9.88641067131537
7.88238278287173,9.91338628178932
10.5144446965064,10.7637951367802
10.8083373226878,10.9024481607813
10.9899729547815,11.0090018534059
10.9899729548956,11.0563799499345
10.8083373229865,11.0397299717792
10.5144446968755,10.9782622882994
10.2205520706941,10.9078987148094
10.0389164386004,10.8675386263711
10.0389164384863,10.884188458226
10.2205520703954,10.9626346104697
9.5588507030716,10.7651791555683
9.8527433292531,10.8685680670412
10.0343789613467,10.9401634564712
10.0343789614608,10.9529208853489
9.85274332955178,10.9020174592081
9.5588507034408,10.8066909416998
9.26495807725931,10.702888406407
9.08332244516567,10.6295324059123
9.08332244505158,10.6136505287779
9.26495807696062,10.6600483619336
10.3736828637058,11.0209906651151
10.6675754898873,11.1380423038764
10.8492111219809,11.222685471374
10.849211122095,11.2478626401117
10.6675754901859,11.2087398845964
10.373682864075,11.1245459249731
10.0797902378935,11.0312207077355
9.89815460579983,10.9676815031971
9.89815460568574,10.9609523905026
10.0797902375948,11.0158371478338
9.93862220751393,10.9681082425825
10.2325148336954,11.0607626882251
10.4141504657891,11.1211550122568
10.4141504659032,11.1222496127093
10.2325148339941,11.059233201938
9.93862220788315,10.9513538727674
9.64472958170165,10.834569702984
9.46309394960801,10.7478148777401
9.46309394949392,10.718129200601
9.64472958140295,10.7503310107774
10.0315157408324,10.8561322906312
10.3254083670139,10.9400183583076
10.5070439991075,10.9916115522771
10.5070439992216,10.9838790087296
10.3254083673126,10.9120102724322
10.0315157412016,10.7952563547801
9.73762311502012,10.6695783303688
9.55598748292647,10.5739134516814
9.55598748281237,10.5353046525881
9.7376231147214,10.5585734582591
11.7752123282757,11.2055194137502
12.0691049544572,11.3221368580362
12.2507405865508,11.4053940192452
12.2507405866649,11.4282380571991
12.0691049547559,11.3858420341827
11.7752123286449,11.2974438435892
11.4813197024634,11.1989946764899
11.2996840703698,11.1294250059282
11.2996840702556,11.1157739599123
11.4813197021647,11.1628621009007
11.1512509662429,11.0435343861495
11.4451435924244,11.1219308146857
11.626779224518,11.1673722553349
11.6267792246321,11.1528484236959
11.4451435927231,11.0735721584819
11.1512509666121,10.9488184016094
10.8573583404306,10.8145727188869
10.675722708337,10.7097973409095
10.6757227082229,10.6615605949732
10.8573583401319,10.6747097455677
9.82239656490396,10.2872279645008
10.1162891910855,10.3152542826317
10.2979248231791,10.3114938409995
10.2979248232932,10.2489636702432
10.1162891913842,10.1229002749652
9.82239656527321,9.95259873642902
9.52850393909172,9.77406135715149
9.34686830699806,9.62626382665726
9.34686830688396,9.53628477901987
9.52850393879298,9.50897875943442
9.34484649986362,9.36600687749913
9.63873912604512,9.3776537731832
9.82037475813878,9.35825556763944
9.82037475825289,9.28081370665305
9.63873912634386,9.14054850388046
9.34484650023289,8.95673830417439
9.05095387405139,8.76536818735346
8.86931824195774,8.60539619161018
8.86931824184363,8.50388292714601
9.05095387375265,8.4656645972464
10.006189295149,8.69188815972563
10.3000819213305,8.72256178876436
10.4817175534242,8.72201944278312
10.4817175535383,8.66322737922156
10.3000819216293,8.54137304752584
10.0061892955183,8.37570421157906
9.71229666933681,8.20217761009641
9.53066103724316,8.05972513455233
9.53066103712904,7.97538339516373
9.71229666903806,7.95396669251059
9.69186026107065,7.87148655353113
9.98575288725215,7.89353367400315
10.1673885193458,7.88457211023693
10.1673885194599,7.81756785866059
9.98575288755091,7.68770788239705
9.69186026143993,7.51423924885812
9.39796763525843,7.33311780492424
9.21633200316477,7.18327436927942
9.21633200305066,7.09174431240588
9.39796763495967,7.06334054182305
9.86326812385854,7.13593139892174
10.15716075004,7.16365161581824
10.3387963821337,7.16024536939047
10.3387963822478,7.09866991719826
10.1571607503388,6.97410441363394
9.86326812422783,6.80578902231307
9.56937549804633,6.62967356545929
9.38773986595267,6.48468368974231
9.38773986583855,6.39785041935701
9.56937549774756,6.37398311376472
9.35394669285627,6.22411318150474
9.64783931903778,6.2388566690901
9.82947495113144,6.22274737184216
9.82947495124556,6.14875152553847
9.64783931933655,6.012056487605
9.35394669322558,5.83190987148106
9.06005406704407,5.64426821832
8.87841843495041,5.48806318539924
8.87841843483629,5.39033112200122
9.0600540667453,5.35588605012456
10.9738462556409,5.90526723777904
11.2677388818224,5.96383849233846
11.449374513916,5.99051155688809
11.4493745140302,5.95822483850022
11.2677388821212,5.86214179728969
10.9738462560102,5.72148994487324
10.6799536298287,5.57220937894897
10.498317997735,5.4532188337107
10.4983179976209,5.39154511707243
10.6799536295299,5.39199595240279
9.19557807657691,4.84276227023216
9.48947070275841,4.84811143871284
9.67110633485209,4.82259627766894
9.67110633496621,4.73920847312815
9.4894707030572,4.59316016841912
9.19557807694623,4.40372308043975
8.90168545076473,4.20687715492431
8.72004981867106,4.04157674029545
8.72004981855693,3.93488015057271
8.90168545046594,3.89162263493259
10.7449047217636,4.40884747409706
11.0387973479451,4.45718952670836
11.2204329800388,4.47389026979763
11.2204329801529,4.431907304025
11.0387973482439,4.32642236478314
10.7449047221329,4.17668032396681
10.4510120959514,4.01863772921977
10.2693764638578,3.89122886044077
10.2693764637436,3.82149517432633
10.4510120956526,3.81425815473069
11.033802875455,3.94654745597341
11.3276955016366,3.99717623825434
11.5093311337302,4.0160123070003
11.5093311338444,3.97602846777106
11.3276955019354,3.87242150203204
11.0338028758244,3.72445114372437
10.7399102496429,3.56808859469016
10.5582746175492,3.44228255860608
10.5582746174351,3.37408866434548
10.7399102493441,3.36834229636962
10.5786691964722,3.2541587489833
10.8725618226537,3.28743739754152
11.0541974547474,3.28939514847501
11.0541974548615,3.23302795671108
10.8725618229525,3.11355383620452
10.5786691968415,2.95025187964329
10.28477657066,2.7791108185884
10.1031409385663,2.63909510353003
10.1031409384522,2.55727437467101
10.2847765703612,2.53849634088683
8.4502787957669,1.85432059345731
8.7441714219484,1.83354714592481
8.92580705404209,1.78315718779248
8.92580705415622,1.67617638804486
8.74417142224722,1.50784752463509
8.45027879613626,1.297469682106
8.15638616995475,1.08104699085135
7.97475053786107,0.897554887072349
7.97475053774693,0.774069763958365
8.15638616965593,0.715442031179951
9.26950305207327,0.975440933151087
9.56339567825477,0.992852286174066
9.74503131034846,0.980541594673327
9.7450313104626,0.911481184811097
9.5633956785536,0.780863532328818
9.26950305244264,0.607940415000545
8.97561042626113,0.428671603229537
8.79397479416745,0.28199106831162
8.79397479405331,0.194936578824403
8.9756104259623,0.172322702678934
9.43373445707842,0.249627365647426
9.72762708325993,0.285587078578649
9.90926271535361,0.291740023736348
9.90926271546776,0.241042444620233
9.72762708355877,0.128671817601643
9.4337344574478,-0.026134016688057
9.13984183126629,-0.187428184909958
8.95820619917261,-0.316288595933211
8.95820619905846,-0.385688368548724
9.13984183096745,-0.390822854391985
10.1469460766803,-0.113290676121208
10.4408387028618,-0.0463692778312761
10.6224743349555,-0.00980913684855134
10.6224743350696,-0.0306680758064668
10.4408387031607,-0.113780697136794
10.1469460770497,-0.239919321260027
9.85305345086818,-0.373145388293357
9.67141781877449,-0.474543343659285
9.67141781866034,-0.517091136759764
9.85305345056933,-0.495987315128524
10.0451778678476,-0.464401555939186
10.3390704940292,-0.393046704759561
10.5207061261228,-0.35214033837005
10.520706126237,-0.368726136921905
10.339070494328,-0.447624993944911
10.045177868217,-0.5695959633612
9.75128524203554,-0.698687668953796
9.56964960994185,-0.795972196695796
9.56964960982769,-0.834415599132607
9.75128524173668,-0.80920499424726
10.2519983846385,-0.670670467461127
10.54589101082,-0.587381346626171
10.7275266429137,-0.534706388051183
10.7275266430279,-0.539684098217379
10.5458910111189,-0.60713002489907
10.2519983850079,-0.717797726544103
9.95810575882641,-0.835730203474397
9.77647012673272,-0.921993811280399
9.77647012661856,-0.94954878560549
9.95810575852755,-0.913576360713964
11.0713188688111,-0.560302065769255
11.3652114949926,-0.451024000704116
11.5468471270863,-0.372864860531559
11.5468471272005,-0.352865834754048
11.3652114952915,-0.395843887212
11.0713188691805,-0.482552786675093
10.777426242999,-0.57703459883616
10.5957906109053,-0.640353659997686
10.5957906107912,-0.645467161565098
10.7774262427001,-0.587552327645106
10.4072905015678,-0.707114629575048
