V_T1_I1,I_T1_I1
6.63551402434326,4.36252988896114
6.45387839241008,4.24976608563709
6.15998576628988,4.09296120200745
5.86609314011761,3.92808791378024
5.68445750804811,3.79409458055641
5.68445750796386,3.71803475386209
5.86609313989703,3.70474009207186
6.03173157003221,3.69224411953044
6.32562419620449,3.72684444659418
6.50725982827399,3.73020993397507
6.50725982835825,3.67532243402974
6.32562419642507,3.55738531101313
6.03173157030487,3.39566251673928
5.7378389441326,3.22612720532891
5.5562033120631,3.08772786665245
5.55620331197884,3.00751784904199
5.73783894391201,2.99032828888569
6.7751876696606,3.26466516110749
7.06908029583288,3.31788466890649
7.25071592790238,3.33955768112749
7.25071592798664,3.30265208661785
7.06908029605347,3.2023588729015
6.77518766993327,3.05793115079008
6.481295043761,2.90533271749173
6.29965941169149,2.78350413786053
6.29965941160723,2.7194922145935
6.4812950435404,2.71812286492563
6.16202925255736,2.55584395985786
6.45592187872964,2.58986966046898
6.63755751079915,2.59283988938959
6.63755751088341,2.53774125213599
6.45592187895024,2.41978166117978
6.16202925283004,2.25822940930493
5.86813662665776,2.08906178256263
5.68650099458825,1.95123119224491
5.68650099450399,1.8717946966256
5.86813662643716,1.85558692986482
5.87191548155534,1.78670866180225
6.16580810772762,1.81524375460749
6.34744373979713,1.81311811106336
6.34744373988139,1.75331686814123
6.16580810794823,1.63104587784057
5.87191548182803,1.46557081038414
5.57802285565575,1.29286579678768
5.39638722358624,1.15187959017419
5.39638722350197,1.06966511654482
5.57802285543514,1.05105243235727
4.97216183196011,0.776991733099338
5.26605445813239,0.788462342096636
5.44769009020191,0.770023320940147
5.44769009028617,0.694662336047182
5.26605445835301,0.557586178094492
4.97216183223281,0.378059936637094
4.67826920606053,0.192055713732143
4.49663357399102,0.0385188560327645
4.49663357390675,-0.0555024242650717
4.67826920583992,-0.0851840221433608
5.70501968115413,0.174439634693392
5.99891230732641,0.217509811563632
6.18054793939593,0.230328069961067
6.1805479394802,0.185848796508652
5.99891230754704,0.0792480338896322
5.70501968142684,-0.0702374023767387
5.41112705525456,-0.226661270154034
5.22949142318505,-0.351101730304314
5.22949142310078,-0.416531789100071
5.41112705503394,-0.418146335824819
6.57971849333833,-0.0837320679411588
6.87361111951061,-0.0101108343541263
7.05524675158013,0.032598295739219
7.05524675166441,0.0173369351344346
6.87361111973125,-0.0607294659103177
6.57971849361105,-0.18237258396851
6.28582586743877,-0.311652650177705
6.10419023536925,-0.409652361719995
6.10419023528498,-0.449347406196766
6.28582586721814,-0.425933581260876
6.25585829881072,-0.466583345253579
6.549750924983,-0.399600601076046
6.73138655705252,-0.363454563212721
6.7313865571368,-0.385181322058717
6.54975092520364,-0.469594283328061
6.25585829908345,-0.597445121955427
5.96196567291117,-0.732775197900547
5.78033004084165,-0.836649454277477
5.78033004075737,-0.882026927002382
5.96196567269052,-0.864087848408975
7.16657950168302,-0.498600174472711
7.4604721278553,-0.405467458760013
7.64210775992483,-0.343721646356345
7.64210776000911,-0.340404861288675
7.46047212807595,-0.400334935853844
7.16657950195576,-0.504266434469153
6.87268687578348,-0.616242139274723
6.69105124371396,-0.69732701775911
6.69105124362967,-0.720478801526134
6.87268687556283,-0.6808751585122
6.7361874138425,-0.741169092888249
7.03008004001479,-0.661337973656291
7.21171567208431,-0.612573190753963
7.2117156721686,-0.621890994446587
7.03008004023544,-0.694085235828557
6.73618741411525,-0.80988835412083
6.44229478794297,-0.93332282393781
6.26065915587344,-1.02543508290231
6.26065915578916,-1.05916606889324
6.44229478772231,-1.02967834930968
5.58897772096194,-1.33847106074801
5.88287034713422,-1.28588656384435
6.06450597920375,-1.26340606649062
6.06450597928804,-1.29802691392843
5.88287034735489,-1.39452702157355
5.58897772123469,-1.5336257599697
5.29508509506241,-1.67933529879817
5.11344946299288,-1.79269443050151
5.1134494629086,-1.84663900304944
5.29508509484175,-1.83632894440065
5.55572716509799,-1.79206711359717
5.84961979127027,-1.72846796937332
6.0312554233398,-1.69466288001355
6.03125542342409,-1.71767103929423
5.84961979149094,-1.80229179697053
5.55572716537075,-1.92926552421509
5.26183453919847,-2.06262493958319
5.08019890712894,-2.16342891609333
5.08019890704465,-2.20463289884837
5.2618345389778,-2.18141591583764
4.74972196137835,-2.38159846862561
5.04361458755064,-2.32432311641048
5.22525021962017,-2.29623005110168
5.22525021970446,-2.32434455438967
5.04361458777132,-2.4134731439333
4.74972196165113,-2.54436437534403
4.45582933547884,-2.68106010548321
4.27419370340931,-2.78462923779316
4.27419370332502,-2.82803807913263
4.45582933525816,-2.80647729083963
7.55598818322832,-1.80409046450956
7.84988080940061,-1.65622014831118
8.03151644147015,-1.53935796570898
8.03151644155444,-1.48059436296175
7.8498808096213,-1.48479391608259
7.55598818350111,-1.5327563504068
7.26209555732882,-1.58856802478125
7.08045992525929,-1.61333590047063
7.08045992517499,-1.58005812388291
7.26209555710813,-1.48395120524261
6.96612915418002,-1.54084336232781
7.2600217803523,-1.40849755185248
7.44165741242184,-1.30714844956118
7.44165741250614,-1.26384271769178
7.260021780573,-1.28340344906551
6.96612915445281,-1.34659116204801
6.67223652828052,-1.4174552571767
6.49060089621099,-1.45706795582887
6.49060089612669,-1.43839485005781
6.67223652805983,-1.35662204597563
5.54767059258541,-1.70365728058705
5.8415632187577,-1.60593960449283
6.02319885082724,-1.53833364067972
6.02319885091154,-1.52785214814558
5.8415632189784,-1.57928800109395
5.54767059285822,-1.67337507499999
5.25377796668593,-1.77413959249487
5.07214233461639,-1.84263394965611
5.07214233453209,-1.85180715212989
5.25377796646522,-1.79683184366809
6.94787305971843,-1.23036470276703
7.24176568589072,-1.08616153749324
7.42340131796027,-0.972820911283399
7.42340131804457,-0.917393265063004
7.24176568611143,-0.924705768473473
6.94787305999125,-0.975523299845449
6.65398043381896,-1.03389988782637
6.47234480174942,-1.06091263504091
6.47234480166511,-1.02953225300172
6.65398043359825,-0.934950190593405
6.12050419560443,-1.07211548995985
6.41439682177672,-0.946479423504516
6.59603245384626,-0.851252485143988
6.59603245393057,-0.813461871924029
6.41439682199744,-0.837913803851579
6.12050419587725,-0.905354440153878
5.82661156970496,-0.979821255913937
5.64497593763542,-1.02237689954198
5.64497593755111,-1.00597966048726
5.82661156948424,-0.925810529671841
6.92675525392143,-0.532451460401665
7.22064788009372,-0.378823426546881
7.40228351216327,-0.256070268076564
7.40228351224758,-0.191238960848652
7.22064788031445,-0.18915368404538
6.92675525419427,-0.230576788244912
6.63286262802198,-0.279560224816414
6.45122699595243,-0.297179456935944
6.45122699586812,-0.256403981544637
6.63286262780125,-0.152424444575776
4.81871313326408,-0.706938323073367
5.11260575943637,-0.604229691270698
5.29424139150592,-0.531099694933142
5.29424139159023,-0.51455814935265
5.11260575965711,-0.559396928238293
4.81871313353692,-0.646350769983172
4.52482050736463,-0.739448543550155
4.34318487529508,-0.799746994722533
4.34318487521077,-0.800201102278312
4.52482050714389,-0.735991026820188
7.1649950566433,0.155472308606555
7.45888768281559,0.333796961838659
7.64052331488515,0.481132026001358
7.64052331496947,0.570400794023024
7.45888768303634,0.596750666658127
7.16499505691616,0.579392177522552
6.87110243074387,0.554247554982393
6.68946679867431,0.560216800472412
6.68946679858999,0.624307154202965
6.87110243052312,0.7513059658322
5.14953482599138,0.250345343561317
5.44342745216368,0.377758206515459
5.62506308423323,0.475178343850009
5.62506308431755,0.51557749087161
5.44342745238443,0.494146685108173
5.14953482626425,0.430135430753054
4.85564220009195,0.359500402360109
4.6740065680224,0.321171667135894
4.67400656793808,0.342182296341677
4.8556421998712,0.427341383203532
6.31146779380921,0.944576989987861
6.60536041998151,1.11289280775006
6.78699605205106,1.25044370793467
6.78699605213539,1.33016343333893
6.60536042020227,1.34720837147554
6.31146779408209,1.32079663158298
6.01757516790979,1.2868566587111
5.83593953584023,1.28429336458923
5.83593953575591,1.34011764592008
6.01757516768903,1.45911930778473
5.90232798157412,1.48569348905429
6.19622060774641,1.6462013128017
6.37785623981597,1.77594743144975
6.3778562399003,1.8478790686368
6.19622060796718,1.85716518842489
5.902327981847,1.82303559095385
5.6084353556747,1.7814295459421
5.42679972360514,1.77126194367153
5.42679972352082,1.81955283405269
5.60843535545394,1.9311003713871
6.79194260018078,2.38308115122767
7.08583522635307,2.56910228465511
7.26747085842263,2.72362169777374
7.26747085850696,2.81957362753341
7.08583522657385,2.85211609246444
6.79194260045367,2.84046991499638
6.49804997428137,2.82056728129759
6.31641434221181,2.831317818188
6.31641434212748,2.89973805807707
6.4980499740606,3.03062430947981
6.38796597295043,3.07009951846437
6.68185859912273,3.24122225900245
6.86349423119229,3.3808927855863
6.86349423127662,3.46206770882141
6.68185859934351,3.47992600513792
6.38796597322333,3.45370806398701
6.09407334705104,3.41936427399104
5.91243771498147,3.41582112752512
5.91243771489714,3.47011071456471
6.09407334683025,3.58704362327828
5.8535325026861,3.56928470824252
6.1474251288584,3.72355323697862
6.32906076092797,3.84666669806427
6.3290607610123,3.91159303323798
6.14742512907919,3.91352116224879
5.85353250295901,3.87170007489445
5.55963987678672,3.82208746258368
5.37800424471715,3.80361586887323
5.37800424463281,3.84332222959619
5.55963987656592,3.9460208201098
5.66098520361192,4.02830315369219
5.95487782978422,4.17767273261767
6.13651346185379,4.29601967914868
6.13651346193813,4.35630662764759
5.95487783000502,4.35371698518607
5.66098520388484,4.3074940446294
5.36709257771254,4.25358963670631
5.18545694564297,4.23093030060919
5.18545694555864,4.26654684366405
5.36709257749174,4.36524730759516
5.20445543505008,4.35565204972468
5.49834806122237,4.49452363672553
5.67998369329195,4.6026158140794
5.67998369337629,4.65288846963063
5.49834806144318,4.64052169035288
5.20445543532301,4.58475491074384
4.91056280915071,4.52153559974386
4.72892717708114,4.48978546566447
4.72892717699679,4.51653004963817
4.9105628089299,4.6065717250615
5.81443696124825,4.94391011770149
6.10832958742055,5.10145480479341
6.28996521949012,5.2277245903445
6.28996521957447,5.29565734076529
6.10832958764136,5.30041311823057
5.81443696152119,5.26121327827999
5.52054433534889,5.21398910468097
5.33890870327931,5.19764796102111
5.33890870319497,5.23920282982224
5.52054433512807,5.3434452566532
5.64342282659782,5.43412057324211
5.93731545277012,5.58490492563882
6.1189510848397,5.70428714303743
6.11895108492404,5.76521165067289
5.93731545299094,5.76284487176895
5.64342282687077,5.71641432520865
5.34953020069847,5.66185726076833
5.16789456862889,5.63808681138373
5.16789456854454,5.67212153321892
5.34953020047764,5.76875835101613
4.60681758723032,5.56331355661089
4.90071021340263,5.68448495971217
5.08234584547221,5.77474341196631
5.08234584555656,5.80705018288444
4.90071021362346,5.77658653502244
4.60681758750328,5.7025928889956
4.31292496133098,5.62101752666924
4.1312893292614,5.57078281191412
4.13128932917705,5.57891479948608
4.31292496111015,5.65021624945578
6.82270235950753,6.50380977448527
7.11659498567984,6.68290061147021
7.29823061774942,6.82955114179416
7.29823061783377,6.91667657033225
7.11659498590068,6.93941761639019
6.8227023597805,6.91697950366838
6.5288097336082,6.88528048610002
6.34717410153862,6.88321788947612
6.34717410145427,6.93779753968729
6.52880973338736,7.0538065954576
5.72129512463484,6.84496096599579
6.01518775080714,6.98150529667318
6.19682338287673,7.08599323725777
6.19682338296108,7.1313879274517
6.01518775102799,7.11287475943695
5.72129512490782,7.04970043445482
5.42740249873551,6.97782155812992
5.24576686666593,6.93617075417213
5.24576686658157,6.95178616712816
5.42740249851467,7.02948437178553
5.62506502663164,7.11795526900816
5.91895765280394,7.24294817639567
6.10059328487353,7.33595979736755
6.10059328495789,7.36995768368489
5.91895765302479,7.34013125999039
5.62506502690463,7.2657308907843
5.33117240073232,7.18271648648205
5.14953676866273,7.13002362805737
5.14953676857838,7.13469308099458
5.33117240051147,7.20154371605917
5.77653961245525,7.36180813179725
6.07043223862755,7.48240918286366
6.25206787069714,7.5709722355155
6.2520678707815,7.60046245576574
6.07043223884841,7.56606713728904
5.77653961272825,7.48703476184519
5.48264698655594,7.39932359866109
5.30101135448635,7.34186782229588
5.30101135440199,7.34170701971891
5.48264698633508,7.40365910413036
4.91023890544974,7.21981054490515
5.20413153162205,7.30968076888317
5.38576716369164,7.36810113779755
5.385767163776,7.36805104814522
5.20413153184292,7.30473006905496
4.91023890572275,7.19739707159261
4.61634627955044,7.08201889752901
4.43471064748085,6.99753654698295
4.43471064739649,6.97099475552059
4.61634627932957,7.00721497810212
5.29207263945725,7.2141918711734
5.58596526562956,7.311142097633
5.76760089769915,7.37648628308069
5.76760089778352,7.38318400917786
5.58596526585043,7.32641639635962
5.29207263973027,7.22542520818219
4.99818001355796,7.11616149381309
4.81654438148837,7.03755174817421
4.816544381404,7.01662746040126
4.99818001333708,7.05819806810845
5.62179214606009,7.25288178808447
5.9156847722324,7.35330125292974
6.097320404302,7.42185226510091
6.09732040438637,7.43148772659137
5.91568477245329,7.37738303657593
5.62179214633312,7.27877516549592
5.32789952016082,7.17161126685281
5.14626388809122,7.0948148062938
5.14626388800685,7.07541507871705
5.32789951993993,7.11822013095429
4.9255978409859,6.97199023952053
5.21949046715821,7.0471636817744
5.40112609922781,7.09084220413214
5.40112609931218,7.07599470326637
5.2194904673791,6.99781105971713
4.92559784125894,6.87554125694071
4.63170521508663,6.74514403875416
4.45006958301703,6.64555308468009
4.45006958293266,6.60380657377943
4.63170521486574,6.6247201544887
5.64219564231561,6.9278342515647
5.93608826848792,7.0177105901786
6.11772390055752,7.07564944613726
6.1177239006419,7.07460270932125
5.93608826870882,7.00974518047462
5.64219564258866,6.90031363228998
5.34830301641635,6.78225540796652
5.16666738434674,6.6944945368617
5.16666738426237,6.66406123797473
5.34830301619544,6.6957648288894
5.8106557527623,6.82648929004262
6.10454837893461,6.91225875720998
6.28618401100422,6.96591211387927
6.2861840110886,6.96040856241797
6.10454837915552,6.89093038424615
5.81065575303536,6.77672198026564
5.51676312686305,6.65373844930412
5.33512749479345,6.56091168419714
5.33512749470907,6.5252798562977
5.51676312664214,6.55166030599406
6.60881195812143,6.88677384646656
6.90270458429374,6.9828918412671
7.08434021636335,7.04638629126916
7.08434021644773,7.05021563777677
6.90270458451466,6.98956271300976
6.60881195839449,6.88367371878028
6.31491933222218,6.76850674350064
6.13328370015257,6.6829977972405
6.13328370006819,6.65419023570866
6.31491933200126,6.68690759083636
6.16754469760321,6.61487432408376
6.46143732377552,6.68508765635917
6.64307295584513,6.72301547726454
6.64307295592952,6.70164336902516
6.46143732399645,6.61617941724901
6.16754469787629,6.48589322737566
5.87365207170397,6.34676448118451
5.69201643963436,6.23774901291368
5.69201643954998,6.1859082757713
5.87365207148305,6.19608221635417
7.15126063035243,6.57684619632674
7.44515325652475,6.66151197064692
7.62678888859436,6.71350025582486
7.62678888867875,6.7057866517449
7.44515325674568,6.63357081045766
7.15126063062552,6.51611539541375
6.85736800445321,6.38939458050308
6.6757323723836,6.29236006861686
6.67573237229921,6.25207050053784
6.85736800423227,6.27336427186986
5.69433699317913,5.85154095852251
5.98822961935145,5.8848502274387
6.16986525142106,5.88663103979271
6.16986525150545,5.82989639099201
5.98822961957239,5.70987917391385
5.69433699345223,5.54587126530818
5.40044436727991,5.37387215387452
5.2188087352103,5.23285508950599
5.21880873512591,5.14989662415109
5.40044436705897,5.12984956179108
5.85746241997138,5.2078609317588
6.1513550461437,5.24341339659928
6.33299067821332,5.24774155321107
6.33299067829771,5.19383725471817
6.15135504636465,5.07691282762185
5.85746242024449,4.91624017105153
5.56356979407218,4.74779939620836
5.38193416200256,4.61054498545335
5.38193416191816,4.5315353416584
5.56356979385122,4.5156057451624
5.79431041448513,4.52248565493252
6.08820304065744,4.55673047514933
6.26983867272706,4.56001716600226
6.26983867281146,4.50532579824783
6.0882030408784,4.38785708100681
5.79431041475824,4.22687147727735
5.50041778858593,4.05833785869154
5.31878215651631,3.92119967887071
5.31878215643191,3.84250453606404
5.50041778836497,3.82707714240788
4.82666941960718,3.53324076919959
5.1205620457795,3.54549873500987
5.30219767784912,3.52754090502217
5.30219767793352,3.45235060625331
5.12056204600046,3.31513018561708
4.82666941988031,3.13514019975573
4.53277679370799,2.94834814373093
4.35114116163837,2.79369469778798
4.35114116155397,2.69822336279777
4.53277679348702,2.66675350158429
5.2821481827551,2.83181704067288
5.57604080892742,2.8654058410875
5.75767644099704,2.86856958199156
5.75767644108145,2.8142618364184
5.57604080914839,2.69765728456578
5.28214818302824,2.53799086321158
4.98825555685592,2.37120645186309
4.80661992478629,2.23622307520283
4.80661992470189,2.16006449236996
4.98825555663494,2.14753219065544
6.57405413904123,2.60985819955811
6.86794676521355,2.68270330789441
7.04958239728318,2.72416443370681
7.04958239736758,2.70717242182934
6.86794676543453,2.6268825921339
6.57405413931438,2.50251377212836
6.28016151314206,2.36999686524533
6.09852588107243,2.26824093457886
6.09852588098802,2.22426267289944
6.28016151292107,2.24285927670828
6.04289084155119,2.12777387957519
6.33678346772351,2.18361944479292
6.51841909979314,2.20821092542239
6.51841909987755,2.17451053103919
6.3367834679445,2.0777032919765
6.04289084182434,1.9370361108474
5.74899821565202,1.78846635174134
5.56736258358239,1.67092794672622
5.56736258349798,1.61146089045214
5.74899821543103,1.61488414040533
5.90927120518312,1.61743147618764
6.20316383135544,1.66882978937389
6.38479946342507,1.68908874467426
6.38479946350949,1.65118082652258
6.20316383157644,1.55030078801346
5.90927120545629,1.4057047068393
5.61537857928396,1.25335857971476
5.43374294721433,1.1322044348112
5.43374294712992,1.06928983300048
5.61537857906297,1.06944077540369
7.54779998909021,1.65941687623149
7.84169261526253,1.7526501945864
8.02332824733216,1.81379166475113
8.02332824741658,1.81579377974664
7.84169261548353,1.75383455072565
7.54779998936338,1.64715644101449
7.25390736319106,1.53171483812121
7.07227173112143,1.44644404351832
7.07227173103701,1.4183866511662
7.25390736297005,1.45236633254049
5.10404728097627,0.71483581340368
5.3979399071486,0.736786984834144
5.57957553921823,0.728264906239763
5.57957553930265,0.662286732751337
5.39793990736961,0.53408858635779
5.10404728124946,0.362964677513286
4.81015465507714,0.184915968179698
4.6285190230075,0.0389163557630072
4.62851902292308,-0.0479577516595004
4.81015465485612,-0.0708544513569871
7.08557021339577,0.611302191460305
7.37946283956809,0.692036773451898
7.56109847163773,0.741430428949932
7.56109847172215,0.732445728908079
7.37946283978911,0.660268947749483
7.08557021366896,0.544149057800481
6.79167758749664,0.42004626240655
6.610041955427,0.326898047428763
6.61004195534258,0.291748621911764
6.79167758727562,0.319421765617201
5.89735527960118,-0.00525799404128291
6.1912479057735,0.0436482002333882
6.37288353784314,0.0620467667621236
6.37288353792757,0.0229318358027184
6.19124790599453,-0.0784820487234827
5.89735527987438,-0.222920839466711
5.60346265370206,-0.374402355511412
5.42182702163241,-0.493970132404319
5.42182702154799,-0.554563881722966
5.60346265348103,-0.55134654280847
5.90009285706672,-0.502631114184937
6.19398548323905,-0.446109021089966
6.37562111530869,-0.419851992053736
6.37562111539312,-0.450879609694507
6.19398548346008,-0.543990824708381
5.90009285733994,-0.679924852414543
5.60620023116761,-0.822712529818647
5.42456459909797,-0.933410153787577
5.42456459901354,-0.98496992967244
5.60620023094657,-0.972567012991023
6.01619686838158,-0.876750112139427
6.3100894945539,-0.807912798578542
6.49172512662355,-0.769297138985439
6.49172512670798,-0.787935339962573
6.31008949477495,-0.868638422915439
6.0161968686548,-0.992157124083884
5.72230424248247,-1.12253325593772
5.54066861041283,-1.22083355047393
5.5406686103284,-1.26002011373229
5.72230424226143,-1.23527747408442
4.86479577882341,-1.54952410936928
5.15868840499574,-1.50043816919507
5.34032403706539,-1.48081287836499
5.34032403714983,-1.51766988217721
5.15868840521679,-1.61581182114725
4.86479577909665,-1.75598314647296
4.57090315292432,-1.90222139672374
4.38926752085467,-2.01559095635141
4.38926752077024,-2.06905342558764
4.57090315270327,-2.05779458431107
7.3844928633657,-1.16144419671099
7.67838548953803,-1.03159160179469
7.86002112160769,-0.932794606474628
7.86002112169212,-0.892134152821369
7.67838548975909,-0.914465801275272
7.38449286363895,-0.980580740219234
7.09060023746662,-1.05455725967681
6.90896460539697,-1.09749470939411
6.90896460531253,-1.08238407032466
7.09060023724556,-1.00443512177845
6.61490927972579,-1.13935799596136
6.90880190589812,-1.0296704397198
7.09043753796777,-0.950836515676823
7.09043753805222,-0.929895233942517
6.90880190611919,-0.971662786161963
6.61490927999905,-1.05689351417573
6.32101665382671,-1.14963134015778
6.13938102175706,-1.2109436786183
6.13938102167262,-1.21379195949767
6.32101665360565,-1.15335874473723
6.79518054588942,-0.988816448390218
7.08907317206175,-0.871706655825469
7.2707088041314,-0.785553265326193
7.27070880421585,-0.757390276398929
7.08907317228282,-0.792028926352582
6.79518054616268,-0.870218669667414
6.50128791999035,-0.955998618276294
6.31965228792069,-1.01043146310174
6.31965228783625,-1.00647400611064
6.50128791976927,-0.939304285261744
6.62305977469286,-0.885515174314
6.91695240086519,-0.770690332685433
7.09858803293485,-0.686650408498325
7.09858803301929,-0.660420388599338
6.91695240108627,-0.696803376232027
6.62305977496613,-0.776541549161407
6.3291671487938,-0.86366757801613
6.14753151672414,-0.919238525258438
6.14753151663969,-0.916206354104498
6.32916714857271,-0.84974502983396
4.97108307039518,-1.28956503734249
5.26497569656751,-1.212364392979
5.44661132863717,-1.16476709228294
5.44661132872162,-1.17377596806002
5.2649756967886,-1.24417572415954
4.97108307066846,-1.35669375760339
4.67719044449613,-1.47535144006291
4.49555481242647,-1.56119787937703
4.49555481234202,-1.58718029069343
4.67719044427503,-1.54847095991415
5.12473291537242,-1.41310666004329
5.41862554154475,-1.31555647092084
5.60026117361442,-1.24752648735132
5.60026117369887,-1.23605426821858
5.41862554176585,-1.28595783256811
5.12473291564571,-1.37799648314468
4.83084028947338,-1.47622209162358
4.64920465740372,-1.54171286616969
4.64920465731926,-1.54744373078623
4.83084028925228,-1.48861329907303
5.69679569178142,-1.19385879930527
5.99068831795376,-1.06595911908709
6.17232395002343,-0.968051449128169
6.17232395010788,-0.927200202588423
5.99068831817487,-0.948248071300908
5.69679569205473,-1.01197690147395
5.40290306588239,-1.08245903272548
5.22126743381273,-1.12079112094015
5.22126743372827,-1.09996457427422
5.40290306566128,-1.01519258474856
6.68358213704917,-0.556929953081618
6.97747476322151,-0.393887161312431
7.15911039529118,-0.261753272493406
7.15911039537564,-0.18760611005693
6.97747476344262,-0.176299300336651
6.68358213732249,-0.208623241274093
6.38968951115015,-0.248656534982209
6.20805387908048,-0.257499904350939
6.20805387899602,-0.208146722929434
6.38968951092903,-0.0958101402976448
6.92123945647245,0.139430497511342
7.21513208264478,0.309209780898143
7.39676771471445,0.447613719847237
7.39676771479892,0.527582214492561
7.21513208286591,0.544279332116532
6.92123945674577,0.516932304298241
6.62734683057343,0.481480061670269
6.44571119850376,0.476839286114288
6.4457111984193,0.530033851157636
6.62734683035231,0.645867668365873
5.67285654596433,0.389096552957162
5.96674917213667,0.524220104356351
6.14838480420634,0.628634788678042
6.14838480429081,0.675317559220715
5.9667491723578,0.659466106133283
5.67285654623766,0.600337945059151
5.37896392006533,0.533899045643385
5.19732828799565,0.499089979323023
5.19732828791119,0.52295545708381
5.37896391984419,0.610317274606999
7.28744029123217,1.2799505037062
7.58133291740451,1.46063395260865
7.76296854947419,1.6096514709457
7.76296854955865,1.6999466559888
7.58133291762565,1.72668741774106
7.28744029150551,1.70910495668993
6.99354766533317,1.68314228000711
6.8119120332635,1.68772023579791
6.81191203317903,1.74986693638103
6.99354766511203,1.87439058819488
5.50785856621265,1.44904407106304
5.80175119238499,1.57893581157721
5.98338682445467,1.67821290535905
5.98338682453914,1.71986417763849
5.80175119260614,1.69909805805824
5.507858566486,1.6351816968637
5.21396594031366,1.56408962190956
5.03233030824398,1.52476991585368
5.03233030815951,1.54427378407301
5.21396594009251,1.62742853071655
4.98168662284491,1.57966632815244
5.27557924901725,1.70242130399063
5.45721488108693,1.79505994909489
5.45721488117141,1.83055798138642
5.27557924923841,1.80411010560563
4.98168662311827,1.73496918451008
4.68779399694593,1.65909494969048
4.50615836487625,1.6154202313885
4.50615836479178,1.63098057776628
4.68779399672478,1.71058728100203
5.66523304345982,2.0627612853582
5.95912566963216,2.2132492125607
6.14076130170184,2.33318444370946
6.14076130178632,2.39550865269293
5.95912566985332,2.39538491882497
5.66523304373319,2.3520368491082
5.37134041756084,2.30139723795816
5.18970478549116,2.28237424397472
5.18970478540669,2.32198095433618
5.37134041733968,2.42500835438711
6.00053923753365,2.68391778159826
6.294431863706,2.84773117716617
6.47606749577568,2.98054278654128
6.47606749586016,3.05528691914617
6.29443186392717,3.06712040971747
6.00053923780704,3.03526170333809
5.70664661163469,2.99563947759454
5.52501097956501,2.9871587813441
5.52501097948053,3.03683056092106
5.70664661141352,3.14944459127474
4.47483839627547,2.7973329170648
4.76873102244781,2.92279497797587
4.9503666545175,3.01798163849629
4.95036665460198,3.0558556188378
4.76873102266899,3.03159898882022
4.47483839654886,2.96445235392013
4.18094577037652,2.89036357965292
3.99931013830683,2.8482540336061
3.99931013822235,2.86514821568804
4.18094577015534,2.94584679392651
4.41721022101731,3.0518846454995
4.71110284718966,3.18423949371083
4.89273847925935,3.28624965272181
4.89273847934384,3.33085841038549
4.71110284741084,3.31322935644022
4.41721022129072,3.25258556306991
4.12331759511837,3.18485830236364
3.94168196304868,3.14895328007951
3.9416819629642,3.1718802562878
4.12331759489718,3.25842607036006
5.98458550944514,3.91160000030933
6.27847813561748,4.09041615779911
6.46011376768718,4.23761525607147
6.46011376777167,4.32610731688346
6.27847813583868,4.35102692204761
5.98458550971855,4.33157225570402
5.6906928835462,4.30365368178683
5.50905725147651,4.30615983653802
5.50905725139202,4.36608710683426
5.69069288332501,4.48821251215205
6.4434381563449,4.80615449803421
6.73733078251724,4.98970830464219
6.91896641458694,5.14093150338391
6.91896641467143,5.23275273028992
6.73733078273845,5.26032568656614
6.44343815661832,5.24286812173284
6.14954553044597,5.21631035353146
5.96790989837628,5.219561304503
5.96790989829179,5.27963792604295
6.14954553022477,5.40133802779718
7.27658548595625,5.84302434121676
7.5704781121286,6.03451559696629
7.7521137441983,6.19292280982387
7.75211374428279,6.29119053148203
7.57047811234981,6.32448915533316
7.27658548622968,6.31205382975012
6.98269286005733,6.28983290991554
6.80105722798764,6.29675392790608
6.80105722790314,6.35985295212915
6.98269285983612,6.48394735380724
6.59345232304004,6.42216139364681
6.88734494921239,6.57657251471825
7.06898058128209,6.69831261283889
7.06898058136659,6.76036840436524
6.88734494943361,6.75794941725496
6.59345232331348,6.71032696637819
6.29955969714114,6.65348267013306
6.11792406507144,6.62637448790874
6.11792406498694,6.65606614923006
6.29955969691992,6.74739999211986
5.40067686980222,6.48369846664284
5.69456949597456,6.59384124902505
5.87620512804427,6.67234880944469
5.87620512812877,6.69223000630746
5.69456949619579,6.64871312789634
5.40067687007567,6.56108498631994
5.10678424390332,6.46533955377983
4.92514861183361,6.40044412051431
4.92514861174911,6.39346884494239
5.10678424368209,6.44925971336829
4.59051649410095,6.27863602663842
4.8844091202733,6.3651432781059
5.066044752343,6.42088735966846
5.06604475242751,6.41886546331695
4.88440912049453,6.354292838636
4.59051649437441,6.24644197688054
4.29662386820206,6.13129133605957
4.11498823613235,6.04779158627656
4.11498823604785,6.02299524575419
4.29662386798082,6.06172972478238
6.7865838152455,6.87653688888706
7.08047644141785,7.02335003784477
7.26211207348756,7.13816044990022
7.26211207357207,7.1939013451671
7.08047644163909,7.18572978175196
6.78658381551897,7.13286568804675
6.49269118934662,7.07124043232499
6.31105555727691,7.03976290937248
6.3110555571924,7.0654490148917
6.49269118912538,7.15309452538046
6.96337493697129,7.34234671181165
7.25726756314365,7.48387580525373
7.43890319521336,7.59306969720648
7.43890319529787,7.64287677111576
7.2572675633649,7.62846914549576
6.96337493724477,7.5690816855753
6.66948231107242,7.50066055327819
6.48784667900271,7.46212927513655
6.4878466789182,7.48051819899742
6.66948231085117,7.56063735712321
