V_T1_I1,I_T1_I1
1.53417443982727,-2.62579550214611
1.71581007189989,-2.59385040572199
1.71581007198799,-2.61888640839408
1.53417444005793,-2.70570802600682
1.24028181393892,-2.83506069786429
0.946389187765456,-2.97098210019867
0.764753555692841,-3.07453594150942
0.764753555604738,-3.11868236925401
0.946389187534799,-3.09860497042185
1.55728316845235,-2.92791786684766
1.85117579462581,-2.84583921666201
2.03281142669843,-2.7938788132037
2.03281142678653,-2.79908169762243
1.85117579485647,-2.86627160176693
1.55728316873746,-2.97621182808015
1.263390542564,-3.09295659205277
1.08175491049138,-3.17758484771127
1.08175491040327,-3.20307072549924
1.26339054233333,-3.16461056501916
2.48271354788639,-2.77308794736632
2.77660617405985,-2.65785586862704
2.95824180613248,-2.57344442239986
2.95824180622058,-2.54691541202285
2.77660617429053,-2.58310699369219
2.48271354817152,-2.66279463790728
2.18882092199805,-2.75004255412544
2.00718528992543,-2.80593759896478
2.00718528983732,-2.80345979713021
2.18882092176738,-2.73780945738827
1.73904858864818,-2.87605201280595
2.03294121482164,-2.77731756732353
2.21457684689426,-2.70909926794341
2.21457684698238,-2.69843244330733
2.03294121505232,-2.75013077371788
1.73904858893331,-2.84494720914972
1.44515596275985,-2.94692534886311
1.26352033068722,-3.01713330306642
1.26352033059911,-3.0285341659395
1.44515596252917,-2.97631308248647
2.6471500424477,-2.57711669768641
2.94104266862117,-2.4491752941692
3.12267830069379,-2.35233320177701
3.12267830078191,-2.31364047033529
2.94104266885185,-2.33792353463568
2.64715004273285,-2.40594620194935
2.35325741655938,-2.4817611016166
2.17162178448675,-2.5264436169824
2.17162178439864,-2.51296242889606
2.35325741632869,-2.43650665307698
2.53577108404899,-2.35343892899555
2.82966371022246,-2.22830005845761
3.01129934229509,-2.13425161916323
3.0112993423832,-2.09832747094469
2.82966371045315,-2.12533873594129
2.53577108433415,-2.19603477837653
2.24187845816068,-2.27445464512569
2.06024282608805,-2.3216609874975
2.06024282599993,-2.31061059342691
2.24187845792998,-2.23648151250531
1.90391284966097,-2.32906141330534
2.19780547583444,-2.21915054138643
2.37944110790707,-2.13986110312988
2.37944110799519,-2.11821170566861
2.19780547606514,-2.15900006433697
1.90391284994614,-2.24296392611702
1.61002022377267,-2.3341324529759
1.42838459170004,-2.39356008563115
1.42838459161192,-2.39419701709104
1.61002022354196,-2.33121625850452
1.79277193063403,-2.26088733510374
2.0866645568075,-2.14789212144859
2.26830018888013,-2.06530964148173
2.26830018896826,-2.04016644649259
2.08666455703821,-2.07726835788136
1.79277193091921,-2.15736136968421
1.49887930474574,-2.24448301152186
1.3172436726731,-2.29969619251821
1.31724367258498,-2.29595965557177
1.49887930451502,-2.22845502450898
2.48297717497982,-1.88643410052984
2.77686980115329,-1.74841028084525
2.95850543322592,-1.64119294846413
2.95850543331405,-1.59182866174063
2.77686980138401,-1.60514154231734
2.482977175265,-1.6618942225173
2.18908454909153,-1.7261392542537
2.0074489170189,-1.75895299980701
2.00744891693077,-1.73330613379673
2.18908454886081,-1.64439073872324
0.840349787594936,-2.05881941740359
1.13424241376841,-1.95930188065199
1.31587804584104,-1.88960510283919
1.31587804592917,-1.87674775455536
1.13424241399913,-1.92552975161455
0.840349787880129,-2.01669307860812
0.546457161706659,-2.1142730727655
0.364821529634021,-2.17933218878207
0.364821529545891,-2.18483037414246
0.54645716147593,-2.12595203760734
1.50581093273901,-1.80019855210086
1.79970355891248,-1.67022311971418
1.98133919098512,-1.57044680516336
1.98133919107325,-1.52792414678441
1.79970355914321,-1.54748849360807
1.50581093302421,-1.60991287639666
1.21191830685074,-1.67926134117653
1.0302826747781,-1.71662276582946
1.03028267468996,-1.69498128904928
1.21191830662,-1.60954333421627
3.3773951719331,-0.855923103284656
3.67128779810657,-0.670157275515504
3.85292343017921,-0.516004004878931
3.85292343026735,-0.42054875604554
3.67128779833731,-0.388651388646
3.37739517221831,-0.401107180981888
3.08350254604484,-0.421998317489043
2.90186691397219,-0.412427860275358
2.90186691388406,-0.34539033365947
3.08350254581409,-0.216098904035572
2.77793242349744,-0.243578897140223
3.07182504967091,-0.0794325820510746
3.25346068174356,0.0531563559488553
3.2534606818317,0.127143623018941
3.07182504990166,0.137708200400596
2.77793242378266,0.104091352800387
2.48403979760919,0.0622451756684473
2.30240416553654,0.0510986609885635
2.30240416544841,0.0976871523592091
2.48403979737844,0.206825207061982
4.03180937879355,0.777087171501768
4.32570200496703,0.968533671939287
4.50733763703967,1.12759090904791
4.50733763712782,1.22720801740872
4.32570200519779,1.26255939767742
4.03180937907879,1.25288363867494
3.73791675290531,1.23413197853007
3.55628112083266,1.24523428480431
3.55628112074452,1.31322842440269
3.73791675267455,1.44293304115194
1.37280532781886,0.729068986703573
1.66669795399234,0.840641579644072
1.84833358606499,0.921536553965698
1.84833358615313,0.944767821039047
1.6666979542231,0.905567483906017
1.3728053281041,0.823224973489217
1.07891270193063,0.733735727286773
0.897277069857978,0.676067389873793
0.897277069769833,0.677289405631677
1.07891270169986,0.742246021007944
1.3934236435629,0.858587768607205
1.68731626973638,0.977161514185786
1.86895190180903,1.06539244367881
1.86895190189718,1.0962605945401
1.68731626996715,1.06496499305386
1.39342364384816,0.990762817288493
1.09953101767468,0.909618100180485
0.917895385602028,0.860467952040885
0.91789538551388,0.870352173001279
1.0995310174439,0.944086272705222
1.54365427076429,1.1124826772603
1.83754689693777,1.24325401194974
2.01918252901042,1.34363338279155
2.01918252909857,1.38657402032175
1.83754689716855,1.36724937884534
1.54365427104955,1.30489229460611
1.24976164487607,1.23544368214038
1.06812601280342,1.19781874817124
1.06812601271527,1.21903659365933
1.24976164464529,1.30389322138173
3.26749107207326,2.00754333837568
3.56138369824674,2.18868675814408
3.7430193303194,2.33815817016305
3.74301933040755,2.42887368958657
3.56138369847753,2.45597407381198
3.26749107235853,2.43866374245452
2.97359844618506,2.41285933359012
2.7919628141124,2.41745577594706
2.79196281402424,2.47945574789282
2.97359844595426,2.60364254100749
2.41863142066592,2.4878819856897
2.7125240468394,2.64048010442766
2.89415967891206,2.76160035008335
2.89415967900022,2.82419585794084
2.7125240470702,2.82344198080215
2.4186314209512,2.77857535690146
2.12473879477772,2.72554251613701
1.94310316270507,2.70326600427231
1.94310316261691,2.73877389574592
2.12473879454693,2.83687271271503
3.13801718931773,3.2180236942905
3.43190981549121,3.38499360144772
3.61354544756387,3.51993304558689
3.61354544765203,3.59578816367913
3.43190981572201,3.60772873993063
3.13801718960302,3.57498721886293
2.84412456342954,3.53350725655071
2.66248893135687,3.52220978978815
2.66248893126872,3.56812249390225
2.84412456319873,3.67605264694918
0.779185006605481,3.04073259488521
1.07307763277896,3.13868411506444
1.25471326485163,3.20603061097964
1.25471326493979,3.21576652921268
1.07307763300977,3.16310437573678
0.779185006890782,3.06731390669924
0.485292380717301,2.96437085967672
0.303656748644636,2.89322320467127
0.303656748556473,2.88092078527788
0.485292380486485,2.93228836730779
1.47077003592609,3.25853821335001
1.76466266209958,3.38027449234764
1.94629829417224,3.47111224616881
1.94629829426041,3.50400345763364
1.7646626623304,3.47412083029847
1.4707700362114,3.40069693522662
1.17687741003792,3.31967289551881
0.995241777965256,3.26996458801418
0.995241777877089,3.2785922327993
1.1768774098071,3.35035338795065
2.19147836302481,3.7061399993652
2.48537098919829,3.8478598433778
2.66700662127096,3.95805814432955
2.66700662135913,4.00966835217118
2.48537098942912,3.99784681807359
2.19147836331013,3.9418118754217
1.89758573713665,3.87749245749695
1.71595010506398,3.84379423142658
1.71595010497581,3.86772911914694
1.89758573690581,3.95408822301511
1.25423203644988,3.77129140560744
1.54812466262336,3.88432332119959
1.72976029469603,3.96618736145232
1.7297602947842,3.98984060817357
1.5481246628542,3.95046104990566
1.25423203673521,3.86728671684158
0.960339410561723,3.77626435353403
0.778703778489051,3.71631560889765
0.778703778400878,3.7144666141083
0.960339410330884,3.77552096588351
2.06777828160547,4.15131242606923
2.36167090777895,4.28422739519313
2.54330653985163,4.38534940079235
2.5433065399398,4.42761701904037
2.3616709080098,4.40619199537772
2.06777828189081,4.34029830828425
1.77388565571732,4.26587076988204
1.59225002364465,4.22182114305444
1.59225002355647,4.23516764581534
1.77388565548648,4.31070786058749
3.60210097790181,4.94045011906324
3.8959936040753,5.10461681100622
4.07762923614798,5.2358074834378
4.07762923623616,5.30695136882232
3.89599360430615,5.31320391130356
3.60210097818716,5.2737857025949
3.30820835201368,5.22463095485484
3.126572719941,5.20465349030746
3.12657271985282,5.24087611868312
3.30820835178282,5.33810342023292
1.38632315188663,4.73873602557781
1.68021577806011,4.82757070829098
1.86185141013279,4.88469919178545
1.86185141022097,4.88311905523666
1.68021577829097,4.81804799485668
1.38632315217199,4.70876292181432
1.0924305259985,4.59124860088925
0.910794893925821,4.50446380929982
0.910794893837639,4.47547088626298
1.09243052576764,4.50910869073272
1.59365718561293,4.65524187366378
1.88754981178642,4.74499316688875
2.0691854438591,4.80317072891459
2.06918544394728,4.80275297516475
1.88754981201728,4.73893918159174
1.5936571858983,4.63098858361414
1.29976455972481,4.51486901455593
1.11812892765213,4.42952306305093
1.11812892756394,4.40199762004408
1.29976455949394,4.43711683282576
2.66649675096622,4.87313708379059
2.96038937713971,4.98620605179754
3.1420250092124,5.06711584499011
3.14202500930058,5.08882083165666
2.96038937737059,5.04649876380395
2.6664967512516,4.95938980197187
2.37260412507811,4.86344507828984
2.19096849300543,4.79759277743966
2.19096849291724,4.78886760629681
2.37260412484724,4.8420836698818
2.3667477708996,4.83811231120661
2.66064039707309,4.93319843803966
2.84227602914578,4.99629136943578
2.84227602923397,5.00036259473151
2.66064039730397,4.94060584608251
2.36674777118499,4.8362761465273
2.0728551450115,4.7233383972947
1.89121951293881,4.64073348391761
1.89121951285062,4.61550777187409
2.07285514478061,4.65248600928745
1.9684884568587,4.59972335787856
2.26238108303219,4.6766382070453
2.44401671510488,4.72191238240598
2.44401671519308,4.70852562597507
2.26238108326308,4.63167884256369
1.9684884571441,4.51063318502573
1.67459583097061,4.38135867905906
1.49296019889792,4.28280036707705
1.49296019880973,4.24200784175008
1.67459583073972,4.26380818673952
2.81009994322237,4.60941059867284
3.10399256939586,4.70322947401731
3.28562820146855,4.76499697844568
3.28562820155675,4.76767449073443
3.10399256962676,4.70644645747672
2.81009994350777,4.60055942288792
2.51620731733428,4.4859705972027
2.33457168526159,4.40161394328748
2.3345716851734,4.37452965221906
2.51620731710338,4.40953702545593
2.26874788623452,4.30700479727339
2.56264051240801,4.37809831181582
2.7442761444807,4.41751920049517
2.7442761445689,4.39824647708907
2.56264051263892,4.31548063662954
2.26874788651993,4.18848272889142
1.97485526034644,4.05322297136054
1.79321962827375,3.94864688119485
1.79321962818555,3.90180479685878
1.97485526011553,3.91752480688444
2.93267365998151,4.19780852481206
3.22656628615501,4.28100384193913
3.4082019182277,4.33223634718463
3.40820191831591,4.32447185116279
3.22656628638592,4.25289905847754
2.93267366026694,4.13676859917982
2.63878103409345,4.01204159903116
2.45714540202075,3.91765576816153
2.45714540193255,3.88065487890169
2.63878103386253,3.90586165034615
1.27476981008269,3.42158815903269
1.56866243625619,3.45493540853373
1.75029806832889,3.45745724750012
1.75029806841709,3.40215125010814
1.56866243648711,3.28423397425607
1.27476981036813,3.12298012166211
0.980877184194637,2.95437123815777
0.799241552121938,2.81736193342353
0.799241552033732,2.73900949074581
0.980877183963711,2.72414688402904
1.82283983377347,2.93617292587189
2.11673245994696,2.98772319907047
2.29836809201967,3.00831649109634
2.29836809210787,2.97091777669831
2.1167324601779,2.87071305971143
1.82283983405892,2.7269484992077
1.52894720788542,2.57557907362773
1.34731157581272,2.45553476242696
1.34731157572451,2.39385011579106
1.52894720765449,2.39533722996676
0.766205446338605,2.08865261785239
1.0600980725121,2.11535038783453
1.24173370458481,2.11175870316445
1.24173370467302,2.05085129994487
1.06009807274304,1.92782119396647
0.766205446624063,1.76191987739034
0.472312820450567,1.58910605337676
0.290677188377863,1.44831188810712
0.290677188289652,1.3665726506062
0.472312820219625,1.34869975783123
1.2515858218248,1.53718136225397
1.5454784479983,1.58482905735716
1.72711408007101,1.60187513507222
1.72711408015922,1.56126596708352
1.54547844822925,1.45816938934871
1.25158582211027,1.31181384905972
0.957693195936773,1.15813708778294
0.776057563864067,1.03605234029991
0.776057563775852,0.972577919839498
0.957693195705824,0.972510207144569
1.05860922959275,0.952280537549518
1.35250185576625,0.999651350240294
1.53413748783896,1.0163653415088
1.53413748792718,0.975370524914166
1.35250185599721,0.871836576412722
1.05860922987823,0.72499397096533
0.764716603704732,0.570782655346592
0.583080971632024,0.448118236619493
0.583080971543806,0.384021557029806
0.764716603473775,0.383291672770665
0.727284379511178,0.316262011357271
1.02117700568468,0.359406796999651
1.20281263775739,0.371953102569026
1.20281263784561,0.326854055228069
1.02117700591564,0.219284249730638
0.727284379796664,0.0684788856722176
0.433391753623166,-0.0896175588272451
0.251756121550455,-0.216085137557636
0.251756121462234,-0.28389886001739
0.4333917533922,-0.288255711139548
2.77316205501952,0.433318311186127
3.06705468119302,0.533039712024312
3.24869031326573,0.600726455748098
3.24869031335395,0.609301314547049
3.06705468142399,0.553913348624242
2.77316205530501,0.45377686843511
2.47926942913151,0.344819932267857
2.2976337970588,0.265950359029762
2.29763379697058,0.244185127243898
2.47926942890054,0.284323178116619
2.53118263459979,0.286473283804961
2.82507526077329,0.369828272293841
3.00671089284601,0.421083899218983
3.00671089293423,0.413205165880885
2.82507526100427,0.341381611639807
2.53118263488529,0.224866275662847
2.23729000871179,0.0996241970456495
2.05565437663908,0.00459843308596897
2.05565437655085,-0.0331605334231454
2.23729000848081,-0.00882198011088398
2.06271878512836,-0.0977167169793363
2.35661141130186,-0.0354018128834871
2.53824704337458,-0.00476044362498673
2.53824704346281,-0.0327993601812663
2.35661141153285,-0.124302883328183
2.06271878541388,-0.259993900170346
1.76882615924038,-0.403885320298522
1.58719052716766,-0.517014011960814
1.58719052707943,-0.572311347472591
1.76882615900939,-0.564930340336382
1.37435484609057,-0.743462972234753
1.66824747226407,-0.702453808301475
1.8498831043368,-0.692357160577749
1.84988310442503,-0.74016741867719
1.66824747249507,-0.850658622699985
1.3743548463761,-1.00454538813775
1.0804622202026,-1.16583428964112
0.898826588129874,-1.29555772427639
0.898826588041642,-1.36664438359265
1.0804622199716,-1.37424631715146
1.79733487153072,-1.19663163582122
2.09122749770423,-1.140940456951
2.27286312977695,-1.1160806373454
2.27286312986519,-1.14906743011208
2.09122749793523,-1.2446947513234
1.79733487181626,-1.38369611558994
1.50344224564275,-1.53009603169906
1.32180661357003,-1.64494387886403
1.3218066134818,-1.70118439286744
1.50344224541175,-1.69398474466961
3.05453081001444,-1.22364794600152
3.34842343618795,-1.13222634732102
3.53005906826067,-1.07226003667877
3.53005906834891,-1.07078764862036
3.34842343641896,-1.13262389194539
3.05453081029999,-1.23852056751233
2.76063818412648,-1.35251804716235
2.57900255205376,-1.43567923406668
2.57900255196552,-1.46096013367888
2.76063818389547,-1.42353701760177
2.2257339075283,-1.61881916832251
2.51962653370181,-1.55132618417599
2.70126216577454,-1.51469105335368
2.70126216586278,-1.53592422985069
2.51962653393283,-1.61981488819972
2.22573390781386,-1.74709187039791
1.93184128164035,-1.88177509235855
1.75020564956762,-1.98490943034215
1.75020564947938,-2.02943521675868
1.93184128140933,-2.01051532779562
3.06296870919587,-1.66838899759224
3.35686133536938,-1.5758256117152
3.53849696744211,-1.5144283187586
3.53849696753035,-1.51122604072211
3.3568613356004,-1.57102480253116
3.06296870948144,-1.67456872420314
2.76907608330793,-1.78589147339233
2.5874404512352,-1.86605019870329
2.58744045114695,-1.8879960730005
2.7690760830769,-1.84690142913437
2.30745600439889,-2.0137525499114
2.60134863057239,-1.94005659448171
2.78298426264513,-1.89692263150412
2.78298426273337,-1.91136149696178
2.60134863080343,-1.98816334080584
2.30745600468446,-2.10805854946434
2.01356337851095,-2.23506912780401
1.83192774643822,-2.33024256111053
1.83192774634997,-2.36652228644524
2.01356337827992,-2.33907475596687
2.51587120187483,-2.19767991792894
2.80976382804834,-2.11191272640257
2.99139946012108,-2.05663679038806
2.99139946020933,-2.0588773715477
2.80976382827938,-2.1234385092586
2.51587120216042,-2.23106394278823
2.22197857598691,-2.3457884938623
2.04034294391417,-2.42867193013898
2.04034294382592,-2.4526694389316
2.22197857575586,-2.41295869371577
3.33316405482781,-2.05643874932557
3.62705668100132,-1.94310684412017
3.80869231307406,-1.86070940799475
3.80869231316231,-1.83628945513792
3.62705668123237,-1.87466699513989
3.3331640551134,-1.95660000808168
3.03927142893989,-2.04613588089399
2.85763579686716,-2.10434532539266
2.8576357967789,-2.10419290720259
3.03927142870884,-2.04086416797774
3.04229130724743,-2.03053002507905
3.33618393342094,-1.92263739548604
3.51781956549368,-1.84550977528986
3.51781956558194,-1.82617691833131
3.336183933652,-1.86944667670747
3.04229130753303,-1.95606594957198
2.74839868135952,-2.05007209242146
2.56676304928678,-2.11252680734084
2.56676304919853,-2.11638664349882
2.74839868112846,-2.0568300903652
3.53534719971506,-1.78879947301092
3.82923982588857,-1.66439122496175
4.01087545796132,-1.57099910933523
4.01087545804958,-1.53566045795046
3.82923982611964,-1.56318986529911
3.53534720000068,-1.63434016489901
3.24145457382717,-1.71315386641023
3.05981894175443,-1.76069707392774
3.05981894166616,-1.74993001470264
3.2414545735961,-1.67603416068273
2.57802599980113,-1.87725208803682
2.87191862597464,-1.77570069764996
3.05355425804738,-1.70452033154692
3.05355425813565,-1.69072832035328
2.87191862620571,-1.7391217535232
2.57802600008675,-1.83043837524942
2.28413337391324,-1.92870794019739
2.10249774184049,-1.99498604961799
2.10249774175223,-2.00222459726722
2.28413337368216,-1.94559880770613
2.26883818084977,-1.94737454083904
2.56273080702328,-1.84524923516999
2.74436643909603,-1.77317140905753
2.7443664391843,-1.75816880833129
2.56273080725436,-1.80504924312627
2.2688381811354,-1.89456144945895
1.97494555496189,-1.99074641152309
1.79330992288914,-2.05467116528418
1.79330992280088,-2.05929921282779
1.97494555473081,-1.9998175300537
1.84817133514619,-2.03565113508302
2.1420639613197,-1.93302910874715
2.32369959339245,-1.86017291154558
2.32369959348072,-1.84412075207282
2.14206396155079,-1.88969114273736
1.84817133543183,-1.9776437285253
1.55427870925832,-2.07203057745643
1.37264307718557,-2.13392995336452
1.3726430770973,-2.13631670044896
1.55427870902723,-2.07438922221535
1.85642223522858,-1.9646590806135
2.15031486140209,-1.84838875934076
2.33195049347485,-1.76199161865302
2.33195049356312,-1.73252342832027
2.15031486163319,-1.76481931752559
1.85642223551423,-1.8396546133275
1.56252960934072,-1.9210961420961
1.38089397726797,-1.97023601450682
1.38089397717969,-1.96006202345266
1.56252960910962,-1.88578463744382
0.978968885379718,-2.05906298906221
1.27286151155323,-1.95325669771222
1.45449714362599,-1.87699280598761
1.45449714371426,-1.85732326834563
1.27286151178434,-1.89908046397377
0.97896888566538,-1.98303798868684
0.685076259491865,-2.07326190999423
0.50344062741911,-2.13084450596695
0.503440627330835,-2.12877461736453
0.685076259260758,-2.0622645956236
1.02223757668916,-1.93617116491004
1.31613020286268,-1.81422396630154
1.49776583493544,-1.72208794625784
1.49776583502372,-1.68683284240422
1.31613020309379,-1.71330749669602
1.02223757697484,-1.78230067421559
0.72834495080132,-1.85789234640133
0.546709318728562,-1.90118745918502
0.546709318640284,-1.88518631544508
0.728344950570204,-1.80511155425652
1.87414325730397,-1.39637319815751
2.16803588347749,-1.24120663678447
2.34967151555025,-1.11676474551092
2.34967151563853,-1.05013460120145
2.16803588370861,-1.0461796773476
1.87414325758965,-1.0857007583586
1.58025063141614,-1.13278731906376
1.39861499934338,-1.14855138966057
1.3986149992551,-1.10599803536718
1.58025063118501,-1.00035243303285
2.49243148327379,-0.644871552521676
2.78632410944731,-0.47199374599606
2.96795974152007,-0.330666169223742
2.96795974160835,-0.247967210231142
2.78632410967844,-0.228750403924998
2.49243148355948,-0.253805423901513
2.19853885738596,-0.28720953830798
2.0169032253132,-0.290061550094724
2.01690322522492,-0.235352350634946
2.19853885715483,-0.118292069051042
2.02081427986536,-0.115302577639048
2.31470690603888,0.0400412782186494
2.49634253811164,0.16384811252909
2.49634253819993,0.229072776882032
2.31470690627002,0.230893216973598
2.02081428015106,0.188549499058577
1.72692165397754,0.137992374675446
1.54528602190478,0.11814936321268
1.54528602181649,0.156054223194501
1.7269216537464,0.256519829853543
2.48026649737328,0.553398757202048
2.7741591235468,0.716134622414159
2.95579475561957,0.84700057145641
2.95579475570786,0.918955032210601
2.77415912377795,0.927179999290892
2.480266497659,0.890920027252968
2.18637387148548,0.84613076276284
2.00473823941271,0.831744995370141
2.00473823932442,0.874802097693403
2.18637387125433,0.980120872735488
2.1761194243563,1.02711182339242
2.47001205052982,1.17484459264685
2.65164768260259,1.29092146130889
2.65164768269088,1.34831853797653
2.47001205076097,1.34223406658032
2.17611942464202,1.29192745143112
1.8822267984685,1.23336782242629
1.70059116639573,1.205500120067
1.70059116630744,1.23537457093868
1.88222679823734,1.32781957127301
2.08190274315757,1.43220747364571
2.3757953693311,1.57300782196641
2.55743100140387,1.68234700324684
2.55743100149217,1.73320308952284
2.37579536956226,1.72077566109124
2.08190274344331,1.6643248558232
1.78801011726978,1.59981995883108
1.60637448519701,1.56620551207916
1.60637448510872,1.59053081454726
1.78801011703862,1.67762283050732
2.58149927131247,1.97472378190197
2.87539189748599,2.12554805469828
3.05702752955877,2.24471631149552
3.05702752964707,2.30519503425343
2.87539189771716,2.30217308019948
2.58149927159821,2.25490071072659
2.28760664542469,2.19933816015741
2.10597101335191,2.17442172387271
2.10597101326362,2.20719323659747
2.28760664519352,2.30247295834249
2.20087003051078,2.31418632211955
2.4947626566843,2.45044287085286
2.67639828875708,2.5553382397527
2.67639828884538,2.60184744928063
2.49476265691548,2.58516668809749
2.20087003079653,2.52455238401877
1.90697740462301,2.45596981520123
1.72534177255023,2.41835924099004
1.72534177246193,2.43876542311464
1.90697740439183,2.52201055466698
3.05960583261533,2.9350050742282
3.35349845878886,3.09117823141243
3.53513409086164,3.21551988758339
3.53513409094994,3.28098594588174
3.35349845902004,3.28275530442088
3.05960583290109,3.24006887679283
2.76571320672757,3.18887815179011
2.58407757465479,3.16811127192128
2.58407757456648,3.20480250146286
2.76571320649638,3.30376510169336
2.20999272461967,3.16264220216484
2.50388535079319,3.29024972358701
2.68552098286598,3.3865447738942
2.68552098295428,3.42450416872193
2.50388535102439,3.39932541685473
2.20999272490544,3.33026581305723
1.91610009873191,3.25329107102865
1.73446446665913,3.20734147598044
1.73446446657082,3.21946142739601
1.91610009850072,3.29447238944906
2.21505684311987,3.41482131672428
2.5089494692934,3.54131000068289
2.69058510136618,3.63656702179923
2.69058510145449,3.67355835470259
2.5089494695246,3.64747091062438
2.21505684340565,3.5775516415617
1.92116421723212,3.49975618368144
1.73952858515934,3.45301501947571
1.73952858507103,3.46436302924241
1.92116421700092,3.53861244938111
1.5625446670115,3.43908224467662
1.85643729318502,3.54820323795901
2.03807292525781,3.62650226431949
2.03807292534613,3.64694658626784
1.85643729341623,3.60472333873837
1.56254466729729,3.51907868555099
1.26865204112376,3.42596651477141
1.08701640905097,3.36431465233626
1.08701640896266,3.3611544645003
1.26865204089255,3.42129386648666
2.23140228747195,3.74835657735026
2.52529491364548,3.87750585003971
2.70693054571827,3.97535967332134
2.70693054580659,4.01485958662724
2.5252949138767,3.9911692143238
2.23140228775775,3.92351336897478
1.93750966158422,3.84782669186432
1.75587402951144,3.80301981027399
1.75587402942312,3.8161088822499
1.93750966135301,3.89188854636541
2.33343385204201,4.04509205601664
2.62732647821554,4.1743217092984
2.80896211028833,4.2719845600445
2.80896211037665,4.31102399541444
2.62732647844676,4.2866059196754
2.33343385232782,4.21795783673033
2.03954122615429,4.14101746994694
1.8579055940815,4.09469889884492
1.85790559399318,4.10602208336746
2.03954122592306,4.1797857933302
3.22822641849311,4.59489333703548
3.52211904466664,4.74163370631978
3.70375467673943,4.85605880585617
3.70375467682776,4.91110607551049
3.52211904489787,4.90193737059551
3.22822641877893,4.84777796643126
2.9343337926054,4.78456510009642
2.7526981605326,4.75121402916152
2.75269816044428,4.77474747820444
2.93433379237416,4.85996849086331
2.11218665370518,4.61573198310245
2.40607927987871,4.72167889186962
2.58771491195151,4.79587880937485
2.58771491203983,4.81130712391784
2.40607928010995,4.76316054184908
2.11218665399101,4.6706961694436
1.81829402781748,4.56988013411709
1.63665839574468,4.4996537245057
1.63665839565635,4.48706292005654
1.81829402758624,4.53693132762392
3.00895246384064,4.9288434477388
3.30284509001418,5.05184552975093
3.48448072208698,5.1426172667123
3.4844807221753,5.17411628352206
3.30284509024542,5.14152350293869
3.00895246412648,5.06408216653926
2.71505983795295,4.97774639421955
2.53342420588015,4.92144726183964
2.53342420579182,4.9222222678286
2.7150598377217,4.9848882063547
3.0303886204755,5.09734504250227
3.32428124664903,5.20989638042529
3.50591687872184,5.29020398335166
3.50591687881017,5.31123706111679
3.32428124688029,5.2681876293855
3.03038862076135,5.18030953243998
2.73649599458782,5.08356700529756
2.55486036251502,5.01690075474443
2.55486036242668,5.00735743005
2.73649599435656,5.05976250094919
1.98925398851624,4.80795189631172
2.28314661468977,4.88355692519368
2.46478224676258,4.92768593401355
2.46478224685091,4.91332997545105
2.28314661492103,4.83570023132397
1.98925398880209,4.71406712303159
1.69536136262856,4.58440896230578
1.51372573055576,4.48567812168731
1.51372573046742,4.44493059531351
1.6953613623973,4.46699896738729
2.01753578794377,4.54207750417807
2.3114284141173,4.61609105455182
2.49306404619011,4.65881351154598
2.49306404627845,4.64321992422535
2.31142841434857,4.56450594262876
2.01753578822963,4.44192693795935
1.7236431620561,4.31144666189433
1.54200752998329,4.21200342442621
1.54200752989495,4.17063966086502
1.72364316182482,4.19217490539496
2.5593548444703,4.4379129336255
2.85324747064384,4.524486689947
3.03488310271665,4.57948436571413
3.03488310280499,4.57586277150653
2.85324747087512,4.50880091732578
2.55935484475618,4.39753909341781
2.26546221858264,4.27802748904815
2.08382658650984,4.189192328771
2.08382658642149,4.15806539691518
2.26546221835136,4.18945696780421
1.63136723475602,3.95489060184971
1.92525986092955,4.01343207704294
2.10689549300236,4.04094741257357
2.10689549309071,4.01041003665786
1.92525986116084,3.91701365141118
1.6313672350419,3.78001137731859
1.33747460886837,3.63536443623354
1.15583897679556,3.52200835237909
1.15583897670721,3.46698254186814
1.33747460863708,3.47510330823123
1.37558100705732,3.44189116906301
1.66947363323085,3.49539966635035
1.85110926530367,3.51808460316767
1.85110926539201,3.48291018558782
1.66947363346215,3.38506103033455
1.37558100734321,3.24378132325721
1.08168838116967,3.09502351545366
0.900052749096861,2.97771453653137
0.900052749008513,2.91888539552678
1.08168838093838,2.92334418698936
1.44399217959886,2.9946332184705
1.7378848057724,3.05292300469284
1.91952043784521,3.08029762671953
1.91952043793356,3.04970938419504
1.7378848060037,2.95633190788806
1.44399217988476,2.81939929972309
1.15009955371123,2.67485480957412
0.96846392163841,2.56161702832818
0.96846392155006,2.50670946789717
1.15009955347992,2.51493354562089
2.37052970385959,2.87577249372963
2.66442233003313,2.95916145015026
2.84605796210595,3.01090877765803
2.8460579621943,3.00395103016345
2.66442233026444,2.93344860084163
2.37052970414551,2.81862477350384
2.07663707797197,2.69541431004126
1.89500144589915,2.60272955360443
1.89500144581079,2.56758991837282
2.07663707774065,2.59479478355122
2.94855543406433,2.85769542396337
3.24244806023787,2.94969440982087
3.4240836923107,3.00949530365939
3.42408369239905,3.01004487993516
3.24244806046919,2.94651462986941
2.94855543435026,2.8381397506547
2.65466280817672,2.72086767176319
2.4730271761039,2.63362409810222
2.47302717601554,2.60344244092926
2.6546628079454,2.6351366542336
2.5532736435527,2.57774537508899
2.84716626972624,2.64877112762542
3.02880190179906,2.68780609705876
3.02880190188742,2.66782714077969
