V_T1_I1,I_T1_I1
15.5948878589225,6.13700641075468
15.59488785884,6.20710067102295
15.7765234907745,6.34070137455575
16.0522402872464,6.51249791784543
16.3461329134181,6.69818023096583
16.5277685454863,6.85322141536604
16.5277685455688,6.9505748206419
16.3461329136343,6.985414854013
16.0522402875136,6.97697608129523
15.7583476613418,6.96120186703066
15.5767120292737,6.97701053312009
15.5767120291911,7.0514249067156
15.7583476611257,7.18924527472556
15.5998550483131,7.22046550299998
15.8937476744849,7.39918334876993
16.075383306553,7.54741915133798
16.0753833066356,7.63812577217594
15.893747674701,7.66647644950862
15.5998550485803,7.65170393555481
15.3059624224085,7.62974917258241
15.1243267903404,7.6395274870832
15.1243267902578,7.7080581727684
15.3059624221924,7.84013747970185
14.6173475469738,7.68910622804122
14.9112401731456,7.8489714148407
15.0928758052137,7.97882514999412
15.0928758052963,8.05162206712811
14.9112401733617,8.06253572287101
14.617347547241,8.03079780465722
14.3234549210692,7.99234687686064
14.1418192890011,7.98609464454641
14.1418192889185,8.03905560530009
14.3234549208531,8.15602010653383
16.3868866515314,8.90736522228877
16.6807792777032,9.12247885647602
16.8624149097713,9.30623290728567
16.8624149098539,9.43153347310877
16.6807792779193,9.4935105828584
16.3868866517986,9.51135726010489
16.0929940256269,9.52097812273282
15.9113583935587,9.56125549797218
15.9113583934762,9.65917892346203
16.0929940254107,9.81951805217474
13.9589900817852,9.21395436444897
14.2528827079569,9.36325720697877
14.4345183400251,9.48228850350561
14.4345183401077,9.54400845812049
14.2528827081731,9.54359586770505
13.9589900820524,9.50028734385108
13.6650974558806,9.45002607291473
13.4834618238125,9.43172809360117
13.4834618237299,9.47241196246975
13.6650974556645,9.57687182475167
16.6523583086662,10.6233287345739
16.946250934838,10.848815049034
17.1278865669061,11.0421268783126
17.1278865669887,11.1761601575107
16.9462509350542,11.2460364988095
16.6523583089334,11.2709421988104
16.3584656827617,11.2867767808764
16.1768300506935,11.3324190520939
16.176830050611,11.4348565459843
16.3584656825455,11.5988583685886
16.9252539591565,11.8960709450875
17.2191465853282,12.1155189258609
17.4007822173964,12.3021042660719
17.400782217479,12.428753716011
17.2191465855444,12.4906194612433
16.9252539594237,12.5069180842826
16.6313613332519,12.5135790635727
16.4497257011838,12.5495107894038
16.4497257011012,12.6417299678728
16.6313613330357,12.7950344305113
16.5387436344239,12.8613700959108
16.8326362605956,13.0526001919105
17.0142718926638,13.2109981136645
17.0142718927464,13.3095265424724
16.8326362608118,13.3433716123473
16.5387436346911,13.3317818977644
16.2448510085194,13.3107169411058
16.0632153764512,13.319113299417
16.0632153763686,13.3840139812518
16.2448510083032,13.5102412913321
16.0272715196218,13.5081237785879
16.3211641457936,13.6696710473752
16.5027997778617,13.7987711025906
16.5027997779443,13.8684059318937
16.3211641460098,13.8737790840021
16.0272715198891,13.834154710134
15.7333788937173,13.785506146221
15.5517432616492,13.7667820155103
15.5517432615666,13.8050357221376
15.7333788935011,13.905098353252
15.359977047171,13.8253822066388
15.6538696733428,13.9578158507036
15.835505305411,14.0584025781314
15.8355053054936,14.1001294925106
15.653869673559,14.0782036118311
15.3599770474383,14.0118909809154
15.0660844212666,13.9371653246314
14.8844487891984,13.8929742213343
14.8844487891158,13.9063686670375
15.0660844210503,13.9821760477377
16.4457014155881,14.4629486406796
16.7395940417599,14.6165739589665
16.921229673828,14.7378047663139
16.9212296739106,14.7995952243169
16.7395940419761,14.7971221442856
16.4457014158554,14.7496240344102
16.1518087896836,14.6930496858225
15.9701731576155,14.6663242770534
15.9701731575329,14.6964788676827
16.1518087894674,14.7883232986857
16.0934546820579,14.8052306368803
16.3873473082296,14.937101905523
16.5689829402978,15.0367462839593
16.5689829403804,15.07712952231
16.3873473084459,15.0534390126186
16.0934546823252,14.9849228665338
15.7995620561534,14.9075385323237
15.6179264240852,14.8602189306822
15.6179264240026,14.8700019800255
15.7995620559372,14.941703528748
16.6289757570481,15.2345258292521
16.9228683832199,15.3691379435037
17.1045040152881,15.4711910637724
17.1045040153707,15.5136413249583
16.9228683834361,15.4916676805468
16.6289757573154,15.4245109460685
16.3350831311437,15.3481223812732
16.1534474990755,15.3014297905826
16.1534474989929,15.3114670125565
16.3350831309274,15.3830468159721
16.1031168407076,15.321693895545
16.3970094668794,15.4286325485427
16.5786450989475,15.503318935402
16.5786450990301,15.5187247364102
16.3970094670956,15.4700430345545
16.1031168409749,15.3765274013946
15.8092242148032,15.2741405222738
15.627588582735,15.2018203403744
15.6275885826524,15.1866095902538
15.8092242145869,15.233328738343
15.494841344764,15.12004598428
15.7887339709357,15.2008365383489
15.9703696030039,15.2498317814062
15.9703696030865,15.2400079105826
15.788733971152,15.166561378611
15.4948413450313,15.0487480306684
15.2009487188595,14.9225317804062
15.0193130867913,14.8268508045551
15.0193130867087,14.7887471266983
15.2009487186433,14.813039607583
15.9012764744771,15.0159181660089
16.1951691006488,15.1008227190425
16.376804732717,15.1537324524827
16.3768047327996,15.1476045349276
16.1951691008651,15.0776178704633
15.9012764747444,14.9630122056771
15.6073838485726,14.8397367744818
15.4257482165045,14.7467164602824
15.4257482164218,14.7109813461238
15.6073838483564,14.7373396703615
14.8903080194204,14.4696615828739
15.1842006455922,14.5202175161214
15.3658362776603,14.5393680314791
15.365836277743,14.5000846025704
15.1842006458084,14.3975585899602
14.8903080196877,14.2510404150844
14.596415393516,14.096488272282
14.4147797614478,13.9728343583813
14.4147797613652,13.9071144903087
14.5964153932997,13.9041411281928
16.0529625752493,14.3320867757772
16.3468552014211,14.4094970630304
16.5284908334893,14.4547538792209
16.5284908335719,14.4407968405933
16.3468552016374,14.3627888420028
16.0529625755167,14.2399551333023
15.7590699493449,14.1082319319918
15.5774343172767,14.0065325517601
15.5774343171941,13.9618769177134
15.7590699491286,13.9790644858706
16.3315493160284,14.131666461795
16.6254419422001,14.2050848604718
16.8070775742683,14.2459953555493
16.8070775743509,14.2273475452834
16.6254419424164,14.1443148073349
16.3315493162957,14.0161333351248
16.037656690124,13.8787507111923
15.8560210580558,13.7710919971908
15.8560210579732,13.7201892113858
16.0376566899077,13.7308542112567
15.2986427417069,13.4396521067419
15.5925353678787,13.4729268106406
15.7741709999469,13.4743048562753
15.7741710000295,13.4167676490892
15.592535368095,13.2955177534277
15.2986427419743,13.129817995688
15.0047501158025,12.9556401062009
14.8231144837343,12.8119308792447
14.8231144836517,12.7257417219334
15.0047501155862,12.7019016093565
15.481122083133,12.7819842157377
15.7750147093048,12.8130412895376
15.9566503413729,12.8122356055061
15.9566503414556,12.752540179014
15.7750147095211,12.6291498437396
15.4811220834004,12.4613203402605
15.1872294572286,12.2850169427508
15.0055938251604,12.1391806034182
15.0055938250778,12.0508574852609
15.1872294570123,12.0248719007857
16.7847621986445,12.4763891557472
17.0786548248163,12.5335696101431
17.2602904568845,12.5581402256779
17.2602904569671,12.5230556745467
17.0786548250326,12.4234952996027
16.7847621989119,12.2787021011145
16.4908695727401,12.1246312609476
16.3092339406719,12.0002161839717
16.3092339405893,11.9324979275036
16.4908695725238,11.9262980365872
16.1985745859616,11.7670486135344
16.4924672121334,11.7946683977475
16.6741028442015,11.7900857626055
16.6741028442842,11.7262876271553
16.4924672123497,11.5984834322406
16.198574586229,11.4259441679872
15.9046819600572,11.2446509407092
15.723046327989,11.0935610588511
15.7230463279064,10.9997375087508
15.9046819598409,10.9680218376995
16.3039901354183,11.0143218430664
16.59788276159,11.0351168923064
16.7795183936582,11.0239008158447
16.7795183937408,10.9536635646908
16.5978827618064,10.8196173972577
16.3039901356857,10.6410359094983
16.0100975095139,10.4539026048289
15.8284618774457,10.2971769833072
15.8284618773631,10.1979240209017
16.0100975092976,10.1609870562854
16.1217198703241,10.1064121659724
16.4156124964959,10.1151441530924
16.5972481285641,10.0922633654259
16.5972481286467,10.0107648570188
16.4156124967122,9.86586520762489
16.1217198705915,9.67684157911228
15.8278272444198,9.47968031193075
15.6461916123516,9.31334304103241
15.6461916122689,9.20489620204304
15.8278272442034,9.15918394504756
15.5919191457252,8.98044765084966
15.8858117718969,8.97246810967654
16.0674474039651,8.93351789337916
16.0674474040478,8.83659545302817
15.8858117721133,8.67691952090351
15.5919191459926,8.47376821947349
15.2980265198208,8.26312771024637
15.1163908877526,8.08395836207008
15.11639088767,7.96332430930247
15.2980265196045,7.90606641743613
15.6827280762491,7.92322280389649
15.9766207024209,7.92063449960044
16.1582563344891,7.88730059294979
16.1582563345717,7.79620406008599
15.9766207026373,7.64254873156933
15.6827280765166,7.44559840329821
15.3888354503448,7.24132548618942
15.2071998182766,7.06867717422437
15.2071998181939,6.9547050013307
15.3888354501284,6.90423780471329
15.8464277262765,6.95259105285241
16.1403203524482,6.95885738191951
16.3219559845164,6.93442710647667
16.3219559845991,6.85227239193076
16.1403203526646,6.70758695848889
15.8464277265439,6.51962517917772
15.5525351003721,6.32435071590275
15.3708994683039,6.1607026730975
15.3708994682213,6.05572513967862
15.5525351001558,6.01424013670514
15.6879683516455,5.96420637031071
15.9818609778173,5.97127910661208
16.1634966098855,5.94783424988406
16.1634966099681,5.86684404894624
15.9818609780336,5.72350217359474
15.6879683519129,5.53706281846904
15.3940757257412,5.34348934495442
15.212440093673,5.18172044050854
15.2124400935903,5.07879966620436
15.3940757255248,5.0395484098605
17.0069165323252,5.48422973216631
17.300809158497,5.53118494009351
17.4824447905652,5.54684182612608
17.4824447906478,5.5041507698681
17.3008091587134,5.3982865991327
17.0069165325927,5.24848758816766
16.7130239064209,5.09070399300659
16.5313882743527,4.96386410360679
16.53138827427,4.89500368372501
16.7130239062045,4.88893881615921
17.5103999089193,5.09419861410915
17.8042925350911,5.15199944524497
17.9859281671593,5.17815319834928
17.985928167242,5.14562535752951
17.8042925353075,5.04960609588442
17.5103999091868,4.90934922922501
17.216507283015,4.76082070826997
17.0348716509468,4.64296462912898
17.0348716508641,4.58283263290887
17.2165072827986,4.58525671224719
16.2563517337268,4.21313324571651
16.5502443598985,4.23462299056082
16.7318799919667,4.2254100948932
16.7318799920494,4.15850054818116
16.5502443601149,4.02912119396654
16.2563517339942,3.85655878524059
15.9624591078225,3.67680858068204
15.7808234757542,3.52884046135356
15.7808234756716,3.43972843838157
15.9624591076061,3.41432356921322
16.3589987446433,3.46761914219395
16.6528913708151,3.4978762949441
16.8345270028833,3.49774317584081
16.8345270029659,3.44021357755861
16.6528913710315,3.32050225929594
16.3589987449108,3.15788401522236
16.065106118739,2.98834228313632
15.8834704866708,2.85083527284554
15.8834704865881,2.77242548494306
16.0651061185226,2.75795263737396
16.9673152618411,2.99089919659984
17.2612078880129,3.04528024696226
17.4428435200811,3.06914096630366
17.4428435201638,3.03545744035361
17.2612078882293,2.93942799777679
16.9673152621086,2.8003122472388
16.6734226359369,2.65407965385173
16.4917870038686,2.53967563452056
16.491787003786,2.48415104297239
16.6734226357204,2.4923350619623
16.8049258227359,2.49088431722742
17.0988184489077,2.54798182566804
17.2804540809759,2.57480369635905
17.2804540810586,2.54433045843517
17.0988184491241,2.45176419630999
16.8049258230034,2.31636760783731
16.5110331968316,2.17411260214578
16.3293975647634,2.06394641662534
16.3293975646807,2.01292112379678
16.5110331966152,2.02586654551898
16.0689216753275,1.83829819829552
16.3628143014993,1.88620016573624
16.5444499335675,1.90445813816765
16.5444499336502,1.86605928839366
16.3628143017157,1.76621066933173
16.068921675595,1.62417833713969
15.7750290494232,1.4759360141353
15.593393417355,1.36043127098014
15.5933934172724,1.30471509862245
15.7750290492068,1.31361488747702
17.0267500587157,1.68706514513447
17.3206426848875,1.77496027916853
17.5022783169558,1.8327467461474
17.5022783170384,1.83338060671215
17.320642685104,1.77204033254065
17.0267500589833,1.66796586473661
16.7328574328115,1.55710721035292
16.5512218007433,1.47839055664117
16.5512218006606,1.45884777374977
16.7328574325951,1.50328932346335
16.8060100014002,1.51890966347094
17.099902627572,1.61128805273131
17.2815382596402,1.67364981400656
17.2815382597229,1.6789587720131
17.0999026277884,1.62240051204261
16.8060100016677,1.52322145229509
16.5121173754959,1.4173774548522
16.3304817434277,1.34379995483054
16.330481743345,1.32952547841576
16.5121173752795,1.37936856730306
16.0690349762931,1.22850621521085
16.3629276024649,1.31353031122856
16.5445632345331,1.36901373546819
16.5445632346158,1.36792954269721
16.3629276026813,1.30547096939543
16.0690349765607,1.20089056186546
15.7751423503889,1.09014884337036
15.5935067183206,1.01218049972791
15.593506718238,0.994023953958107
15.7751423501724,1.04049434740063
15.4077341790454,0.911984370276133
15.7016268052172,0.99656180223809
15.8832624372854,1.05205358967924
15.8832624373681,1.05142769413558
15.7016268054336,0.989871401831734
15.4077341793129,0.886630501241188
15.1138415531412,0.777657999077467
14.9322059210729,0.701880354083462
14.9322059209903,0.686327099154575
15.1138415529247,0.735803869158189
15.5786608269902,0.888009989359169
15.872553453162,0.997378733404127
16.0541890852303,1.07749506790657
16.054189085313,1.10130367802315
15.8725534533785,1.06396992765839
15.5786608272578,0.984719015907443
15.284768201086,0.899484670447312
15.1031325690178,0.847175357313514
15.1031325689351,0.854803877708442
15.2847682008696,0.927160369290488
15.2721934488773,0.942851549597514
15.5660860750491,1.06240243779217
15.7477217071173,1.1526681617027
15.7477217072,1.18658930342192
15.5660860752656,1.15932720656109
15.2721934491449,1.09010313641585
14.9783008229731,1.01484697672928
14.7966651909049,0.972463442485069
14.7966651908222,0.989961679401544
14.9783008227566,1.07212826757209
16.9622824232975,1.7628634914251
17.2561750494693,1.94249788290419
17.4378106815375,2.09148652423082
17.4378106816202,2.1827386499237
17.2561750496858,2.21138856012405
16.9622824235651,2.19663463220372
16.6683897973933,2.17438786772621
16.486754165325,2.18353795449974
16.4867541652424,2.25108271462315
16.6683897971768,2.3818009563776
16.6985459099087,2.46853044320254
16.9924385360805,2.64439270140142
17.1740741681487,2.78937408904269
17.1740741682314,2.87641635601342
16.992438536297,2.90068500558836
16.6985459101763,2.88140830362901
16.4046532840045,2.85452582541102
16.2230176519363,2.85895451990364
16.2230176518536,2.92171816223456
16.404653283788,3.04762021213111
15.698435855122,2.88414573416949
15.9923284812938,3.03660074964866
16.173964113362,3.15868217295293
16.1739641134447,3.22336170460254
15.9923284815103,3.22583200994082
15.6984358553896,3.18534580084006
15.4045432292178,3.13786445694146
15.2229075971496,3.12232416602325
15.2229075970669,3.16576545406684
15.4045432290013,3.27300612259186
16.8861195921876,3.82056484558781
17.1800122183594,4.01094490844529
17.3616478504276,4.17022718112058
17.3616478505103,4.27135797833687
17.1800122185759,4.30950717948574
16.8861195924552,4.30390722982382
16.5922269662834,4.29050168031275
16.4105913342152,4.30821124564334
16.4105913341325,4.3840632513989
16.5922269660669,4.52286448789361
15.134072494584,4.12154096423417
15.4279651207558,4.26754331191362
15.609600752824,4.38347770419346
15.6096007529067,4.44232888285755
15.4279651209723,4.43930074179297
15.1340724948516,4.39365546458767
14.8401798686798,4.34136220275275
14.6585442366116,4.32136327385721
14.6585442365289,4.36070375016601
14.8401798684633,4.46420445507648
15.9076016460097,4.87038009173567
16.2014942721815,5.04728985175413
16.3831299042497,5.19373096372889
16.3831299043324,5.28265311504017
16.201494272398,5.30922746260833
15.9076016462773,5.29268572519262
15.6137090201055,5.26896881429267
15.4320733880373,5.27699298312579
15.4320733879546,5.34377936431775
15.613709019889,5.47412691389912
15.1601351490095,5.3997008751367
15.4540277751813,5.5638043526125
15.6356634072496,5.69776982746791
15.6356634073323,5.77455433980944
15.4540277753978,5.78933499172435
15.1601351492772,5.76134809431479
14.8662425231054,5.72653785340325
14.6846068910371,5.72382257343276
14.6846068909544,5.78022425003004
14.8662425228888,5.90054156874264
16.2516960629446,6.42924329760628
16.5455886891164,6.63044652980632
16.7272243211847,6.80067011718923
16.7272243212674,6.91284086310338
16.5455886893329,6.96210863579045
16.2516960632123,6.9676854302477
15.9578034370405,6.96549396711896
15.7761678049722,6.9944338083965
15.7761678048895,7.08151086055777
15.9578034368239,7.2315102828945
15.4672833845495,7.16377362449174
15.7611760107213,7.34528281762496
15.9428116427895,7.49600591261269
15.9428116428723,7.5888920164538
15.7611760109378,7.61911145807726
15.4672833848172,7.60589489772638
15.1733907586454,7.58518197470706
14.9917551265771,7.59588747287346
14.9917551264944,7.66503087462347
15.1733907584288,7.7974093207859
16.327537837005,8.26041450196186
16.6214304631768,8.4664773971241
16.8030660952451,8.64103039192703
16.8030660953278,8.75700549703401
16.6214304633934,8.80955807596774
16.3275378372727,8.81790588579298
16.0336452111009,8.81797765540373
15.8520095790326,8.84867918090406
15.8520095789499,8.9370228090305
16.0336452108843,9.08780032610764
15.554965086718,9.02430540390846
15.8488577128898,9.20593516230662
16.030493344958,9.35630350256358
16.0304933450407,9.44836655584822
15.8488577131063,9.47730179819755
15.5549650869856,9.46234714291085
15.2610724608138,9.43944957185079
15.0794368287456,9.44753128511468
15.0794368286629,9.51361923970541
15.2610724605973,9.64251809478605
14.5632221392976,9.48450032561554
14.8571147654694,9.63950446415113
15.0387503975376,9.76379467078574
15.0387503976204,9.83033667171203
14.8571147656859,9.83431563025028
14.5632221395653,9.79497531484891
14.2693295133935,9.74826680609501
14.0876938813252,9.73311472219525
14.0876938812425,9.77654683336569
14.2693295131769,9.88336708257877
14.6144695996308,10.0513933978424
14.9083622258026,10.2117957306289
15.0899978578708,10.3413764342152
15.0899978579536,10.4130804164207
14.9083622260192,10.4220730563826
14.6144695998985,10.3875793664047
14.3205769737267,10.3455326912998
14.1389413416584,10.334840924761
14.1389413415757,10.3825161132579
14.3205769735101,10.4933474649811
15.438434847001,10.9226259181482
15.7323274731728,11.1060422923645
15.9139631052411,11.2578670448896
15.9139631053238,11.3510232489036
15.7323274733894,11.3806569866252
15.4384348472688,11.3659764350991
15.144542221097,11.3429004883538
14.9629065890287,11.3503248954174
14.962906588946,11.4152517850778
15.1445422208804,11.5424625948846
15.7305857415265,11.8100301772992
16.0244783676983,11.9946407831313
16.2061139997665,12.1471201399861
16.2061139998493,12.2403988424024
16.0244783679148,12.2696311180288
15.7305857417942,12.2540338722826
15.4366931156224,12.2295352699942
15.2550574835541,12.2350408335746
15.2550574834714,12.2975629286394
15.4366931154058,12.4218936546324
16.5739323507024,12.8697875963718
16.8678249768742,13.0645159339505
17.0494606089424,13.2263155150302
17.0494606090252,13.328121144041
16.8678249770908,13.3650926636078
16.5739323509701,13.3564539249583
16.2800397247983,13.3381412960027
16.09840409273,13.3490696868001
16.0984040926473,13.4162619632951
16.2800397245817,13.5445217671553
16.1303767491062,13.5667917315515
16.424269375278,13.7315176350981
16.6059050073463,13.8634459282754
16.6059050074291,13.9355446157663
16.4242693754947,13.9430047394796
16.130376749374,13.9050793819646
15.8364841232022,13.8577322095559
15.6548484911339,13.8399035349747
15.6548484910512,13.8786397700715
15.8364841229856,13.9787662863962
15.776345156734,14.0030770662164
16.0702377829058,14.1426333557552
16.2518734149741,14.2497116301345
16.2518734150568,14.2972935329806
16.0702377831224,14.2805823425719
15.7763451570017,14.2188420169722
15.4824525308299,14.1480457797029
15.3008168987617,14.1071422255386
15.3008168986789,14.1231848170432
15.4824525306133,14.2010047893952
14.9946144970793,14.0608819953016
15.2885071232511,14.1681217748265
15.4701427553194,14.2435580894538
15.4701427554022,14.2601801877354
15.2885071234678,14.2131970914999
14.9946144973471,14.1218767180985
14.7007218711753,14.0221945433025
14.519086239107,13.95309978422
14.5190862390243,13.9416449727718
14.7007218709587,13.9926589371074
14.7018856651981,13.9893640179492
14.9957782913699,14.083512647836
15.1774139234382,14.1462177161759
15.1774139235209,14.1504540073525
14.9957782915865,14.0914160048134
14.7018856654659,13.9883570489366
14.407993039294,13.8772380341939
14.2263574072258,13.7969936249837
14.226357407143,13.7746618606448
14.4079930390774,13.8150571670407
15.1924538033748,14.0623995900542
15.4863464295466,14.1661777229027
15.6679820616149,14.2382217540365
15.6679820616977,14.2514816375214
15.4863464297633,14.2011288941981
15.1924538036426,14.1063957329145
14.8985611774708,14.003223709308
14.7169255454025,13.9305299016255
14.7169255453197,13.9153364742396
14.8985611772541,13.9624436463467
16.307667630321,14.4242047308688
16.6015602564928,14.5495747527437
16.7831958885611,14.6423472719649
16.7831958886439,14.6754554349267
16.6015602567095,14.6440567061427
16.3076676305888,14.567371894272
16.013775004417,14.481333714805
15.8321393723487,14.4248528691463
15.832139372266,14.4249475109092
16.0137750042004,14.4864161171258
16.5481607685678,14.6701360228282
16.8420533947396,14.7859353095277
17.0236890268079,14.8687834303372
17.0236890268906,14.891632243984
16.8420533949562,14.8496578707832
16.5481607688356,14.7620996884402
16.2542681426638,14.6649088658243
16.0726325105955,14.5970144144425
16.0726325105127,14.5854526284467
16.2542681424471,14.6350399308624
16.8859955826024,14.8391077979272
17.1798882087742,14.9450863549579
17.3615238408425,15.0178783731398
17.3615238409252,15.0304512805791
17.1798882089908,14.9779966718279
16.8859955828702,14.8797692791862
16.5921029566984,14.7717354831969
16.4104673246301,14.6928393420283
16.4104673245473,14.6701320105839
16.5921029564817,14.7084445670322
16.5705205020232,14.6834255175724
16.864413128195,14.7614212190283
17.0460487602633,14.8065661394294
17.046048760346,14.7918505931182
16.8644131284117,14.7124874001727
16.570520502291,14.587750893683
16.2766278761192,14.4536254676168
16.0949922440509,14.3490716448917
16.0949922439681,14.3011555363391
16.2766278759025,14.314721708175
16.593691172985,14.3782750320741
16.8875837991568,14.4410330237837
17.0692194312251,14.471215750929
17.0692194313078,14.4418167881935
16.8875837993735,14.3480516771539
16.5936911732528,14.2091969533292
16.299798547081,14.0612387139822
16.1181629150127,13.9431387062228
16.1181629149299,13.8819638061247
16.2997985468643,13.8825589063185
16.125225907908,13.769604747447
16.4191185340798,13.8075551191844
16.6007541661481,13.8135343676036
16.6007541662309,13.7605417832662
16.4191185342965,13.6437972508476
16.1252259081758,13.4825803324696
15.831333282004,13.3128788918777
15.6496976499357,13.1736552388173
15.6496976498529,13.0919756642866
15.8313332817873,13.0726833839929
16.8208709911604,13.3283639091158
17.1147636173322,13.3770402470893
17.2963992494005,13.393599056081
17.2963992494833,13.3510176911388
17.1147636175489,13.244495730288
16.8208709914283,13.0932940234716
16.5269783652564,12.9333832809295
16.3453427331881,12.8037101804975
16.3453427331054,12.7313268645986
16.5269783650397,12.7210638443732
14.7069377725224,12.0492812924265
15.0008303986942,12.0354927565797
15.1824660307625,11.9911064060004
15.1824660308453,11.8891319382526
15.0008303989109,11.7247966000158
14.7069377727903,11.517384402385
14.4130451466184,11.3028848765549
14.2314095145501,11.1202593492644
14.2314095144674,10.9965706082191
14.4130451464017,10.9366559748864
15.7472376078398,11.2679394394717
16.0411302340116,11.2874412275938
16.22276586608,11.2759587046806
16.2227658661627,11.2064501665543
16.0411302342284,11.0740950912866
15.7472376081077,10.8981332821896
15.4533449819359,10.7145135478684
15.2717093498676,10.562159898915
15.2717093497848,10.4681011317527
15.4533449817192,10.437143817228
16.1782071547953,10.5936419318966
16.4720997809672,10.625293506446
16.6537354130355,10.6256084015359
16.6537354131183,10.5675348454543
16.4720997811839,10.4462437561898
16.1782071550632,10.2809678350295
15.8843145288914,10.1076501965421
15.7026788968231,9.96521051455883
15.7026788967403,9.88067455492628
15.8843145286747,9.85884711252868
15.2423808429067,9.56863478276022
15.5362734690785,9.57412512989935
15.7179091011468,9.5487712636877
15.7179091012296,9.46554344081109
15.5362734692952,9.31963272849132
15.2423808431746,9.13029014858898
14.9484882170028,8.93347535918741
14.7668525849344,8.76812285299638
14.7668525848517,8.66127154332813
14.948488216786,8.61773775497092
16.0659046626929,8.89269268102517
16.3597972888647,8.92213774640054
16.541432920933,8.92023550197887
16.5414329210158,8.8599369629641
16.3597972890814,8.73641631273944
16.0659046629608,8.56890997100106
15.772012036789,8.393365198378
15.5903764047207,8.24870621707934
15.5903764046379,8.16196371845516
15.7720120365722,8.13794777498822
16.4546661416216,8.28695272714392
16.7485587677934,8.32374688735222
16.9301943998617,8.32887614100198
16.9301943999445,8.27529847696232
16.7485587680102,8.15819571118808
16.4546661418895,7.9968125087017
16.1607735157177,7.82710494269913
15.9791378836494,7.6880065705577
15.9791378835666,7.60655789748835
16.1607735155009,7.587579245611
16.3795284521159,7.58679406834064
16.6734210782877,7.61643363452029
16.8550567103561,7.61448464799093
16.8550567104389,7.55392323166015
16.6734210785045,7.42994859544878
16.3795284523838,7.26182205607152
16.085635826212,7.0855155952976
15.9040001941437,6.93997793643316
15.9040001940609,6.85226400970972
16.0856358259953,6.82720782431909
16.6818607332933,6.94632718448477
16.9757533594651,6.97983199013383
17.1573889915334,6.98172858539255
17.1573889916162,6.92499854932048
16.9757533596818,6.80484663522102
16.6818607335612,6.64053977144035
16.3879681073894,6.468055601345
16.206332475321,6.32634854214956
16.2063324752382,6.24247923342701
16.3879681071726,6.2212873928447
16.0238703679117,6.02429563197513
16.3177629940835,6.03747800684822
16.4993986261518,6.01970977576869
16.4993986262346,5.94399163783018
16.3177629943003,5.80554537509224
16.0238703681796,5.62365291297261
15.7299777420078,5.43430492106516
15.5483421099395,5.27646693376782
15.5483421098567,5.17720886149092
15.729977741791,5.14137790980318
16.9623745347662,5.46248997894874
17.256267160938,5.50285158664034
17.4379027930064,5.51199241468168
17.4379027930892,5.46289161360673
17.2562671611548,5.35075131480463
16.9623745350341,5.19483563665079
16.6684819088623,5.03111923007425
16.486846276794,4.89855334311163
16.4868462767112,4.82419527530551
16.6684819086455,4.812881239464
17.6283561575283,5.06730712463884
17.9222487837001,5.12451286383142
18.1038844157684,5.15026708768944
18.1038844158512,5.11754769372226
17.9222487839169,5.02155631340171
17.6283561577962,4.88155728010938
17.3344635316244,4.73352613676336
17.1528278995561,4.61641566286423
17.1528278994733,4.55728529172155
17.3344635314076,4.56097393559205
16.5141930464471,4.23699685711968
16.808085672619,4.26382580047329
16.9897213046873,4.26014032092253
16.9897213047701,4.19894806474678
16.8080856728357,4.07547705921692
16.5141930467151,3.90901478055495
16.2203004205433,3.73555676319367
16.0386647884749,3.59407272988064
16.0386647883921,3.51163611311859
16.2203004203265,3.49309698548645
17.3856806599409,3.80964206345185
17.6795732861127,3.8665504449543
17.861208918181,3.89275653837119
17.8612089182638,3.86124081299681
17.6795732863295,3.76720598894716
17.3856806602088,3.62991606327817
17.091788034037,3.48534487598947
16.9101524019687,3.37244219549606
16.9101524018859,3.31826319431087
17.0917880338202,3.327641332439
14.2307473559304,2.33005522650856
14.5246399821022,2.31250998744465
14.7062756141705,2.26648501007089
14.7062756142534,2.16500712316989
14.524639982319,2.00331833939273
14.2307473561984,1.80071513119473
13.9368547300265,1.59319724848994
13.7552190979582,1.41973405694701
13.7552190978754,1.30739426731268
13.9368547298097,1.26101907269354
15.3812758608642,1.6447649954521
15.6751684870361,1.68497364747246
15.8568041191044,1.69631716689901
15.8568041191872,1.65174861488108
15.6751684872529,1.54644074472639
15.3812758611322,1.39962520293548
15.0873832349604,1.24724126720001
14.9057476028921,1.12820210067492
14.9057476028093,1.06952439313277
15.0873832347436,1.07600140631162
16.0641928716044,1.35592716538099
16.3580854977762,1.4354355427121
16.5397211298446,1.48545102654984
16.5397211299274,1.478900724237
16.3580854979931,1.4109340348683
16.0641928718724,1.30076177660079
15.7703002457006,1.18430484930936
15.5886646136322,1.10046041217472
15.5886646135494,1.07623144690958
15.7703002454838,1.11639972422143
17.3674647210677,1.63596595826261
17.6613573472395,1.76328545108888
17.8429929793078,1.85993150215495
17.8429929793907,1.89881903085457
17.6613573474563,1.87508836640126
17.3674647213357,1.80794424739509
17.0735720951638,1.73330435659165
16.8919364630955,1.69006537063124
16.8919364630127,1.70523239572263
17.073572094947,1.78359180703697
15.8930680044495,1.41457027346852
16.1869606306213,1.50757225226319
16.3685962626896,1.57051930548976
16.3685962627725,1.5763788549476
16.1869606308381,1.52033974983237
15.8930680047175,1.42165135387317
15.5991753785457,1.31627217083693
15.4175397464773,1.24313598793376
15.4175397463945,1.22928140781858
