V_T1_I1,I_T1_I1
7.58259284400139,-0.0504757107352005
7.76422847591216,-0.0659013480092985
8.46385704009542,0.0986389016612423
8.75774966627625,0.147047374312717
8.93938529836816,0.165102433906578
8.9393852984801,0.125775251987793
8.75774966656933,0.0242586349767828
8.46385704045768,-0.120193898727329
8.16996441427685,-0.271619502805743
7.98832878218495,-0.39107986876602
7.988328782073,-0.451531702635698
8.16996441398378,-0.448153795163182
8.58007943609174,-0.361458205007647
8.87397206227257,-0.301916403170021
9.05560769436448,-0.272735286516749
9.05560769447642,-0.300947528544593
8.87397206256565,-0.391363898875718
8.58007943645401,-0.52473419318258
8.28618681027318,-0.665098624500605
8.10455117818127,-0.773521696428911
8.10455117806932,-0.822962687471041
8.28618680998009,-0.808602729037689
7.57211050697199,-1.08556157314092
7.86600313315282,-1.04348156566207
8.04763876524473,-1.03106988578982
8.04763876535668,-1.07534482309462
7.86600313344591,-1.18110493646345
7.57211050733427,-1.3290899083936
7.27821788115344,-1.48333186011675
7.09658224906153,-1.60488914822581
7.09658224894958,-1.6667167721836
7.27821788086035,-1.6639933753772
9.72459452589226,-0.898704654854024
10.0184871520731,-0.786974980794542
10.200122784165,-0.70620950917128
10.200122784277,-0.68347507650158
10.0184871523662,-0.723613551213253
9.72459452625455,-0.807402849140433
9.43070190007372,-0.89890841221621
9.24906626798181,-0.959217170620977
9.24906626786985,-0.961308117459148
9.43070189978062,-0.900379478227106
8.08480290666887,-1.3421029570947
8.3786955328497,-1.27100857596072
8.56033116494162,-1.22999185977985
8.56033116505358,-1.24606971735148
8.37869553314281,-1.32403850289914
8.08480290703117,-1.44463491747618
7.79091028085034,-1.57188737077816
7.60927464875842,-1.66684982386604
7.60927464864647,-1.70247224222062
7.79091028055723,-1.67392764162783
8.1455589758176,-1.58020586147164
8.43945160199844,-1.49620946747499
8.62108723409035,-1.44218883646977
8.62108723420231,-1.44517369285626
8.43945160229155,-1.50997281074969
8.14555897617991,-1.61733491294664
7.85166634999907,-1.73130003103788
7.67003071790716,-1.81293334718598
7.6700307177952,-1.83519564691492
7.85166634970596,-1.79327036545022
8.14748496351629,-1.70576085491838
8.44137758969712,-1.60985747858267
8.62301322178904,-1.54390013437202
8.62301322190101,-1.53492654995355
8.44137758999025,-1.58775323740256
8.14748496387861,-1.68313639178814
7.85359233769777,-1.78512325138741
7.67195670560585,-1.85478594001448
7.67195670549389,-1.86509192081061
7.85359233740465,-1.81123104399884
7.12991632136811,-2.05153112281669
7.42380894754895,-1.96948886897881
7.60544457964087,-1.91677189268648
7.60544457975284,-1.92040890893761
7.42380894784208,-1.98520931138989
7.12991632173044,-2.09192399835263
6.83602369554961,-2.20459666017422
6.65438806345768,-2.28429754866241
6.65438806334572,-2.30399385799693
6.83602369525647,-2.25887669977203
7.85001183646219,-1.92824822500368
8.14390446264302,-1.809798810229
8.32554009473495,-1.72116381648411
8.32554009484692,-1.68940316422853
8.14390446293616,-1.7193549713692
7.85001183682452,-1.79179643969534
7.55611921064369,-1.87079520447561
7.37448357855176,-1.91744316771209
7.37448357843979,-1.90472694431967
7.55611921035055,-1.82785490371641
8.37260742808558,-1.53195573077143
8.66650005426642,-1.38809606633708
8.84813568635835,-1.27462025426486
8.84813568647032,-1.21859471703127
8.66650005455956,-1.2248626732684
8.37260742844793,-1.27420508035491
8.07871480226709,-1.33069204026723
7.89707917017516,-1.35541668911508
7.89707917006319,-1.32136569949499
8.07871480197394,-1.22374637808293
7.48027973223171,-1.37916922104615
7.77417235841255,-1.25144948879564
7.95580799050448,-1.1537769015452
7.95580799061645,-1.11319290613405
7.7741723587057,-1.13451787485755
7.48027973259407,-1.19851199536445
7.18638710641323,-1.26922662239266
7.0047514743213,-1.30773811179583
7.00475147420933,-1.28701826625171
7.18638710612008,-1.20226137511028
7.86370788383979,-0.944956461625042
8.15760051002063,-0.796923434367321
8.33923614211257,-0.679265168472782
8.33923614222454,-0.61903492893845
8.1576005103138,-0.62106377611249
7.86370788420216,-0.666121489622422
7.56981525802132,-0.718267954652116
7.38817962592939,-0.738587030903846
7.38817962581741,-0.700057033590625
7.56981525772816,-0.597877808817024
7.93220446585161,-0.428485226620863
8.22609709203245,-0.271768952156763
8.40773272412439,-0.145622927515396
8.40773272423637,-0.0770980614828765
8.22609709232562,-0.071022943963797
7.93220446621399,-0.108164782073927
7.63831184003315,-0.152580798238812
7.45667620794122,-0.165352110614573
7.45667620782923,-0.119454225178045
7.63831183973998,-0.0100841218416416
6.30375762900982,-0.399134082759108
6.59765025519066,-0.278411385066735
6.7792858872826,-0.187329926993633
6.77928588739458,-0.1529136555754
6.59765025548384,-0.179967758709023
6.3037576293722,-0.249239482920891
6.00986500319136,-0.324769411818242
5.82822937109943,-0.367625225930083
5.82822937098744,-0.350772073406425
6.00986500289818,-0.269399534268211
7.24411323691208,0.170586835353358
7.53800586309292,0.330266513117517
7.71964149518486,0.459696900929937
7.71964149529685,0.531814559671019
7.53800586338611,0.541777863127495
7.24411323727447,0.508806108674005
6.95022061109363,0.468828165053199
6.76858497900169,0.460748636700949
6.76858497888971,0.511577415404013
6.95022061080045,0.62610263674586
8.53062248946114,1.21374515570294
8.82451511564198,1.41361369553528
9.00615074773392,1.58213457878081
9.00615074784591,1.69222707675028
8.82451511593517,1.7390352630369
8.53062248982354,1.74176701324003
8.2367298636427,1.73634254115683
8.05509423155076,1.76166045131983
8.05509423143877,1.8447271786428
8.23672986334951,1.99032983305308
8.26106943746862,2.08937596214019
8.55496206364946,2.27872431628368
8.73659769574141,2.43658098759
8.7365976958534,2.5358948138644
8.55496206394266,2.57183804239005
8.26106943783103,2.56364533840679
7.96717681165019,2.54726233211428
7.78554117955824,2.56161168400384
7.78554117944625,2.63372253920082
7.96717681135699,2.76840338858712
6.43352097647598,2.33742309489983
6.72741360265682,2.47664521765236
6.90904923474877,2.58547342435193
6.90904923486077,2.63689481936829
6.72741360295003,2.62611541696201
6.4335209768384,2.57239929150515
6.13962835065756,2.51171726820957
5.95799271856561,2.48301313377787
5.95799271845362,2.5133332374137
6.13962835036435,2.60749949958178
8.892553196476,3.56567469833651
9.18644582265685,3.7751749084596
9.3680814547488,3.95280494953184
9.3680814548608,4.07149120117062
9.18644582295006,4.12638493689261
8.89255319683844,4.13670130185966
8.59866057065759,4.13836782821157
8.41702493856564,4.17029046757894
8.41702493845364,4.25948301182955
8.59866057036437,4.41073991963793
8.50596141692544,4.47597615260036
8.79985404310629,4.66710292845854
8.98148967519824,4.82636396259555
8.98148967531024,4.92671690110736
8.79985404339951,4.96334246958768
8.50596141728789,4.95548347791452
8.21206879110704,4.93909336465193
8.03043315901509,4.95310226056429
8.03043315890309,5.02454644214888
8.21206879081382,5.15824119268167
9.07805763766443,5.52557685859835
9.37195026384528,5.72377191098118
9.55358589593724,5.88972045571805
9.55358589604924,5.99638115708597
9.37195026413851,6.03893630836881
9.07805763802689,6.03663080713494
8.78416501184604,6.02542067039636
8.60252937975409,6.04423906943202
8.60252937964208,6.12012575495156
8.78416501155281,6.25789989037355
8.9610903408554,6.39934477668765
9.25498296703625,6.58351074620163
9.43661859912821,6.73552641741767
9.43661859924021,6.82836542295998
9.25498296732949,6.85722385023983
8.96109034121787,6.84135924384096
8.66719771503702,6.81673914876377
8.48556208294506,6.82230717423707
8.48556208283305,6.88511244870404
8.66719771474378,7.00998248365262
9.14830348750945,7.24006762519955
9.4421961136903,7.41938421045029
9.62383174578226,7.56655031733657
9.62383174589427,7.65453982923835
9.44219611398355,7.67854885545104
9.14830348787193,7.65783474417861
8.85441086169108,7.62836463643842
8.67277522959912,7.62908154055613
8.67277522948711,7.68703379784457
8.85441086139783,7.80704795708993
8.18432697812723,7.6486712153395
8.47821960430809,7.79406097277323
8.65985523640005,7.9080378746376
8.65985523651206,7.9635905042466
8.47821960460134,7.95592712663933
8.18432697848972,7.90431479768841
7.89043435230887,7.84472801465912
7.70879872021691,7.81611488752091
7.70879872010489,7.84552670159887
7.89043435201561,7.93779088887538
9.24896037604344,8.42843154788062
9.54285300222429,8.59885927191807
9.72448863431625,8.73734423551124
9.72448863442827,8.8168399708325
9.54285300251755,8.83252237439994
9.24896037640593,8.8036287575846
8.95506775022508,8.76610643642452
8.77343211813312,8.75887884019387
8.7734321180211,8.80897500952599
8.95506774993181,8.92120250154429
8.72522901186429,8.90178934284451
9.01912163804514,9.05058963487991
9.2007572701371,9.16770700600242
9.20075727024912,9.22610633851987
9.01912163833841,9.22097355915239
8.72522901222679,9.17155473582317
8.43133638604593,9.11380471398922
8.24970075395397,9.08665327203552
8.24970075384195,9.11713466627873
8.43133638575266,9.21006058309819
8.52955599567858,9.28097848368891
8.82344862185943,9.41939368560098
9.0050842539514,9.52623339385777
9.00508425406343,9.5744581086446
8.82344862215271,9.55924921084252
8.52955599604109,9.49984807995711
8.23566336986024,9.43220475094855
8.05402773776827,9.39524408947657
8.05402773765625,9.41599535610782
8.23566336956696,9.49926517697928
7.28993387458352,9.21272882401077
7.58382650076437,9.31526622519772
7.76546213285634,9.38696175093459
7.76546213296837,9.40078549962924
7.58382650105766,9.35192627289161
7.28993387494604,9.25963078588428
6.99604124876518,9.15985241644129
6.81440561667321,9.09151747226597
6.81440561656119,9.08165484665534
6.99604124847189,9.13506908005935
7.40830204624111,9.2719443279296
7.70219467242197,9.38041243512702
7.88383030451394,9.45790327495263
7.88383030462597,9.47735969883413
7.70219467271526,9.43394483994332
7.40830204660364,9.34688130674898
7.11440942042279,9.25209991324614
6.93277378833081,9.18850592524895
6.93277378821879,9.1831086933244
7.11440942012949,9.24069468977711
8.69691946291508,9.77138455106598
8.99081208909594,9.91293157689947
9.17244772118791,10.0224054376123
9.17244772129995,10.0727200087663
8.99081208938924,10.0590132375424
8.69691946327762,10.000486215831
8.40302683709677,9.93305178838278
8.22139120500479,9.89560067563819
8.22139120489276,9.91513098212292
8.40302683680346,9.99642110803799
8.00281943579994,9.88890107370053
8.2967120619808,10.0016397049301
8.47834769407278,10.0823572801977
8.47834769418482,10.1039990404313
8.29671206227411,10.061732671366
8.0028194361625,9.97478739939282
7.70892680998164,9.87910262419124
7.52729117788966,9.81359406774237
7.52729117777763,9.80528331043972
7.70892680968833,9.85897073187691
8.548772018961,10.1373200019344
8.84266464514186,10.2542977901547
9.02430027723384,10.3387483804976
9.02430027734588,10.3636158106836
8.84266464543518,10.3240678390876
8.54877201932356,10.2393349838365
8.2548793931427,10.1453590988372
8.07324376105073,10.081059466434
8.07324376093869,10.0734622774968
8.25487939284938,10.1273735166093
7.92555316177818,10.0158694457512
8.21944578795904,10.1025964217046
8.40108142005102,10.1570846262342
8.40108142016306,10.1523036485018
8.21944578825237,10.0834450650141
7.92555316214075,9.96976151456621
7.63166053595989,9.847215311641
7.45002490386791,9.75474457780512
7.45002490375587,9.71939276182415
7.63166053566656,9.74598156601943
8.66157232097453,10.0605298389046
8.95546494715539,10.1551538320937
9.13710057924738,10.2171307517452
9.13710057935942,10.2194209772781
8.95546494744873,10.1572084131305
8.66157232133711,10.0497395079305
8.36767969515625,9.93297181182906
8.18604406306427,9.84584005166053
8.18604406295222,9.8153855947193
8.36767969486292,9.84642931882151
7.0728379293129,9.3903308113599
7.36673055549376,9.42983888803708
7.54836618758575,9.43776505930341
7.5483661876978,9.38710618295657
7.3667305557871,9.27307873155937
7.07283792967549,9.11495793098879
6.77894530349463,8.94872643889847
6.59730967140264,8.81334054256063
6.5973096712906,8.73585974653235
6.77894530320129,8.7211197676254
7.63756320517987,8.93807256163386
7.93145583136073,8.9886780901825
8.11309146345272,9.00757798753739
8.11309146356477,8.96774160203688
7.93145583165408,8.86435975797313
7.63756320554247,8.71668385894212
7.34367057936161,8.56067452943854
7.16203494726962,8.43526777414933
7.16203494715757,8.36750452567361
7.34367057906825,8.36220359808704
7.30770799196068,8.29020753678356
7.60160061814154,8.32706726049766
7.78323625023354,8.33248013528885
7.78323625034559,8.27941748194899
7.6016006184349,8.16307166194858
7.30770799232329,8.00269520049028
7.01381536614243,7.8342494477078
6.83217973405044,7.69667075740155
6.83217973393838,7.61700005403094
7.01381536584907,7.60005580533636
8.88532510531512,8.15229213485005
9.17921773149598,8.22618850518111
9.36085336358798,8.26766597802123
9.36085336370003,8.24966741983181
9.17921773178935,8.16736050250096
8.88532510567774,8.03997670123909
8.59143247949687,7.90345982926923
8.40979684740488,7.79673208902018
8.40979684729282,7.74682351075237
8.5914324792035,7.75854479630419
9.20478273651313,7.91909855345685
9.49867536269399,7.98769370242497
9.68031099478599,8.02358102239333
9.68031099489805,7.99972460560998
9.49867536298736,7.91131318761627
9.20478273687575,7.77759911183836
8.91089011069489,7.63454683256957
8.72925447860289,7.52109893613123
8.72925447849083,7.4643055510407
8.91089011040151,7.46899716497051
8.3146277186473,7.21932597053549
8.60852034482816,7.25012311963418
8.79015597692016,7.24890690466689
8.79015597703223,7.18867680223748
8.60852034512154,7.06465396566288
8.31462771900994,6.89612026254042
8.02073509282907,6.71906685278671
7.83909946073707,6.5724602867804
7.83909946062501,6.48337199418376
8.02073509253569,6.45665118107664
7.26380459149298,6.12292806634866
7.55769721767384,6.12006792746538
7.73933284976585,6.08622226581918
7.73933284987791,5.9944020395264
7.55769721796723,5.83983737938007
7.26380459185563,5.64181672359169
6.96991196567476,5.43633549340534
6.78827633358276,5.26236228882552
6.78827633347069,5.14696847510296
6.96991196538137,5.09500117717195
8.07468621013341,5.35744808013138
8.36857883631428,5.3784443020936
8.55021446840628,5.36829295146477
8.55021446851835,5.29996950764513
8.36857883660768,5.16867099934363
8.07468621049607,4.9936550930289
7.7807935843152,4.81088872008102
7.5991579522232,4.65931422204768
7.59915795211113,4.56597888477823
7.7807935840218,4.53570787881742
8.25140211682145,4.60815087109708
8.54529474300232,4.63405190692111
8.72693037509433,4.62879953776777
8.7269303752064,4.56536417620881
8.54529474329573,4.43893828485504
8.25140211718412,4.26877545103257
7.95750949100325,4.09083899979143
7.77587385891125,3.94406812469664
7.77587385879918,3.85550740720195
7.95750949070985,3.82997974206101
8.53062953010886,3.94129204989111
8.82452215628973,3.97445657469367
9.00615778838175,3.97636572647345
9.00615778849382,3.91998775471639
8.82452215658315,3.80051352557586
8.53062953047155,3.63719557316519
8.23673690429067,3.46599668902369
8.05510127219867,3.3258560294409
8.05510127208659,3.24381861128272
8.23673690399726,3.22470821400818
7.75707691899187,2.99152332750573
8.05096954517274,3.00432003797407
8.23260517726475,2.98644114987138
8.23260517737683,2.91087223210571
8.05096954546616,2.77281959056164
7.75707691935456,2.5915493757782
7.46318429317369,2.40303622962894
7.28154866108168,2.24622945058755
7.2815486609696,2.14818254807146
7.46318429288026,2.11372620345508
6.99213844288493,1.86873469879421
7.2860310690658,1.86774463926466
7.46766670115782,1.83674870494241
7.4676667012699,1.7487334775847
7.28603106935923,1.5989050013389
6.99213844324763,1.40652794916004
6.69824581706676,1.20757432803573
6.51661018497474,1.04098970228952
6.51661018486266,0.933822805625418
6.69824581677333,0.890898559146099
8.42444904235819,1.3702568642776
8.71834166853906,1.41755154079019
8.89997730063108,1.43404914758458
8.89997730074316,1.39269609142276
8.7183416688325,1.2886621523679
8.42444904272089,1.14117953826268
8.13055641654002,0.986191475864915
7.948920784448,0.8626183182232
7.94892078433592,0.797487039163887
8.13055641624658,0.795604132448324
6.87333717632964,0.320851501534533
7.16722980251051,0.33184012976595
7.34886543460253,0.312929890958223
7.34886543471462,0.237103025424723
7.16722980280396,0.099561599243303
6.87333717669236,-0.0804333401422306
6.57944455051148,-0.266913069818234
6.39780891841946,-0.420934979501413
6.39780891830738,-0.515452971163998
6.57944455021804,-0.545644452870648
8.28475121193488,-0.0604347582579527
8.57864383811575,-0.000772951745022343
8.76027947020778,0.0281838857171941
8.76027947031987,-0.000618769274964404
8.57864383840921,-0.0920118658949183
8.28475121229761,-0.226763735570528
7.99085858611673,-0.368931511869542
7.80922295402471,-0.479595034063597
7.80922295391262,-0.531727363607309
7.99085858582328,-0.520521895807751
8.08553465888319,-0.531614866376189
8.37942728506406,-0.473229652579706
8.56106291715609,-0.445526863834335
8.56106291726818,-0.475542764829944
8.37942728535753,-0.568090857896404
8.08553465924593,-0.703922838465853
7.79164203306505,-0.847080012618199
7.61000640097303,-0.958627197034655
7.61000640086093,-1.01152323064676
7.79164203277159,-1.00094808030489
9.03949742037298,-0.628260320242089
9.33339004655385,-0.541089578269121
9.51502567864588,-0.485177880447191
9.51502567875798,-0.487567444983285
9.33339004684732,-0.553076050779222
9.03949742073572,-0.662458067111072
8.74560479455485,-0.779755945139466
8.56396916246282,-0.866034191515165
8.56396916235073,-0.894249953176904
8.74560479426138,-0.859580195645806
7.80676859433834,-1.19203357201437
8.10066122051922,-1.13712853743758
8.28229685261125,-1.11263823282025
8.28229685272335,-1.14556646407672
8.10066122081269,-1.24069623814369
7.8067685947011,-1.37875069642598
7.51287596852022,-1.52374450773177
7.33124033642819,-1.63671774126127
7.3312403363161,-1.69060634895333
7.51287596822674,-1.68056923977895
7.8666597768605,-1.60587027990239
8.16055240304137,-1.54084325798531
8.34218803513341,-1.50599013106849
8.34218803524551,-1.52832639579918
8.16055240333486,-1.61264663435086
7.86665977722326,-1.7396854358065
7.57276715104238,-1.87346877766521
7.39113151895035,-1.97504788802163
7.39113151883825,-2.01736971773944
7.5727671507489,-1.99560400517707
7.98772519152458,-1.88864065141451
8.28161781770546,-1.81004880234181
8.46325344979749,-1.76153996062859
8.46325344990959,-1.77014055503048
8.28161781799895,-1.84065576309972
7.98772519188735,-1.95383043121256
7.69383256570648,-2.07370045535766
7.51219693361444,-2.16132664315725
7.51219693350234,-2.18966518648925
7.69383256541298,-2.15389472717945
7.10525594656595,-2.36731382326503
7.39914857274683,-2.3000338333908
7.58078420483887,-2.26219124482181
7.58078420495097,-2.28080588591696
7.39914857304033,-2.360678119233
7.10525594692873,-2.48254969041293
6.81136332074785,-2.61045503773296
6.62972768865582,-2.70545508289377
6.62972768854371,-2.74050763255971
6.81136332045435,-2.71079437322158
8.31779130225678,-2.23151609456274
8.61168392843766,-2.11610595722801
8.7933195605297,-2.03084797872724
8.79331956064181,-2.00279964194409
8.61168392873117,-2.03679564143309
8.31779130261958,-2.1136088217781
8.0238986764387,-2.19730157862472
7.84226304434666,-2.24895974274591
7.84226304423455,-2.2415630764091
8.02389867614519,-2.17031236441845
9.3233572100229,-1.71939156242001
9.61724983620378,-1.56953878069474
9.79888546829582,-1.45065723080462
9.79888546840793,-1.38981012257715
9.61724983649729,-1.39183594904961
9.3233572103857,-1.43750950919901
9.02946458420482,-1.4908933932137
8.84782895211278,-1.51307195046881
8.84782895200067,-1.47702186938197
9.0294645839113,-1.37793935134697
7.6799031046495,-1.78271478276462
7.97379573083039,-1.6735283487578
8.15543136292243,-1.59440000694911
8.15543136303455,-1.57234574437138
7.97379573112391,-1.61216129447194
7.67990310501232,-1.69458303894816
7.38601047883144,-1.78363936941462
7.20437484673939,-1.84038452942804
7.20437484662728,-1.83776906629493
7.38601047853791,-1.77096687520913
7.79784459132363,-1.61991351607919
8.09173721750451,-1.49618028868459
8.27337284959656,-1.40244448797098
8.27337284970868,-1.36573868846001
8.09173721779805,-1.39087467581079
7.79784459168646,-1.45860434561846
7.50395196550557,-1.53297106298771
7.32231633341353,-1.57504350345144
7.32231633330141,-1.55778610456701
7.50395196521204,-1.47638611075471
7.25447990755079,-1.53115382982551
7.54837253373167,-1.40964358334588
7.73000816582372,-1.31778414155512
7.73000816593584,-1.28260994754167
7.54837253402521,-1.30893552100386
7.25447990791362,-1.37751631300546
6.96058728173274,-1.45240002183304
6.77895164964069,-1.49466039058771
6.77895164952857,-1.47726761590634
6.9605872814392,-1.39541535043487
8.2504587383021,-0.936477389270978
8.54435136448298,-0.77504207893464
8.72598699657503,-0.643958664806325
8.72598699668716,-0.570291924665445
8.54435136477653,-0.558883922336824
8.25045873866494,-0.590514939177919
7.95656611248406,-0.629254868339742
7.77493048039201,-0.63619709211534
7.77493048027988,-0.584328971713082
7.95656611219051,-0.468858931768542
7.4670123910492,-0.570117313057398
7.76090501723008,-0.421735989015491
7.94254064932214,-0.303444414934306
7.94254064943426,-0.242288273268185
7.76090501752364,-0.243092302056013
7.46701239141205,-0.286621178150838
7.17311976523116,-0.336930862208158
6.99148413313911,-0.355102425862587
6.99148413302698,-0.314112490532958
7.17311976493761,-0.209160260301503
7.83210931610406,0.0621518650619577
8.12600194228494,0.229752866374522
8.307637574377,0.366900957790331
8.30763757448913,0.446537904581916
8.12600194257851,0.463827577139052
7.83210931646692,0.437995035360765
7.53821669028603,0.404975150642767
7.35658105819398,0.403678745137162
7.35658105808185,0.461122118899947
7.53821668999247,0.582099982563982
8.52456204438418,0.978087050885909
8.81845467056507,1.16910769180836
9.00009030265712,1.32902331651281
9.00009030276926,1.43076860467125
8.81845467085864,1.4695018471974
8.52456204474705,1.46444397079358
8.23066941856616,1.45152710013572
8.04903378647411,1.46966063723264
8.04903378636197,1.54586072891285
8.23066941827259,1.68492313997491
8.1951694859947,1.75782318950542
8.48906211217559,1.93979532474759
8.67069774426765,2.09066077823426
8.67069774437979,2.18337395885023
8.48906211246917,2.21311165433976
8.19516948635758,2.19911207596685
7.90127686017669,2.17732344214361
7.71964122808463,2.18667008049129
7.7196412279725,2.25418191919067
7.90127685988311,2.38466738508747
8.2830149436836,2.58814636157482
8.57690756986449,2.77233094979364
8.75854320195655,2.92528192774407
8.7585432020687,3.01995626448494
8.57690757015808,3.05153320428747
8.28301494404649,3.03925330994081
7.9891223178656,3.01906704524018
7.80748668577354,3.02990087633947
7.8074866856614,3.09878676257457
7.98912231757201,3.23053505443843
7.23293525710019,3.05598546066255
7.52682788328108,3.21248893695734
7.70846351537314,3.33838844973325
7.70846351548529,3.40665853695854
7.52682788357467,3.41249351410534
7.23293525746309,3.37514660377706
6.9390426312822,3.33057860529646
6.75740699919013,3.31772408374663
6.75740699907799,3.3636209489277
6.9390426309886,3.47308344170445
7.18028313545685,3.60931825918625
7.47417576163775,3.77012623862113
7.65581139372981,3.90038877149579
7.65581139384196,3.97306284157772
7.47417576193135,3.98332568791268
7.18028313581977,3.95041394659805
6.88639050963887,3.91027233123217
6.70475487754681,3.90181983156296
6.70475487743466,3.95207930082109
6.88639050934527,4.06585044923098
7.60342043642793,4.3648696029722
7.89731306260882,4.54184815070752
8.0789486947009,4.68787929361815
8.07894869481304,4.77590091733132
7.89731306290244,4.80107270824271
7.60342043679085,4.78261526030241
7.30952781060996,4.75645871937285
7.12789217851789,4.76150894456937
7.12789217840574,4.82477705737828
7.30952781031635,4.95105239597389
7.79686306615619,5.18552285625845
8.09075569233709,5.36817218461855
8.27239132442916,5.51949480597141
8.27239132454131,5.61242651076859
8.09075569263071,5.64212556102263
7.79686306651913,5.62781177173721
7.50297044033823,5.6054151297907
7.32133480824616,5.61384192972793
7.32133480813401,5.68010429730961
7.50297044004461,5.80899311828257
7.71082201843905,5.95256817068567
8.00471464461994,6.13002058048178
8.18635027671202,6.27595386306529
8.18635027682418,6.36331122362786
8.00471464491357,6.38725816858749
7.71082201880199,6.36702158343253
7.4169293926211,6.33853834836112
7.23529376052902,6.34072147138116
7.23529376041687,6.4005896094831
7.41692939232747,6.52293999555231
7.39527449224845,6.58336190116805
7.68916711842935,6.74821188890432
7.87080275052143,6.88156485803854
7.87080275063359,6.95637285482012
7.68916711872298,6.96780955624051
7.39527449261141,6.93510936538763
7.10138186643051,6.89421604503168
6.91974623433843,6.88404886906833
6.91974623422627,6.93163216239981
7.10138186613687,7.04176824685681
7.97926447578287,7.38979684724867
8.27315710196376,7.56529542530401
8.45479273405584,7.70879790709339
8.45479273416801,7.79324660183732
8.27315710225741,7.81380686054483
7.97926447614583,7.78970612414883
7.68537184996493,7.75688250943208
7.50373621787285,7.75425091248047
7.50373621776069,7.80883250032898
7.68537184967129,7.92542760848956
8.82882275184797,8.36786836579959
9.12271537802886,8.5554501629666
9.30435101012095,8.71032547257829
9.30435101023311,8.80543506912383
9.12271537832252,8.83594425782618
8.82882275221094,8.82108185535471
8.53493012603004,8.79678870872689
8.35329449393796,8.8019837320009
8.35329449382579,8.86369333174853
8.53493012573639,8.9867242389084
8.67994875156793,9.1022162068598
8.97384137774883,9.26966751396692
9.15547700984092,9.40439114600277
9.15547700995308,9.47935235657895
8.97384137804249,9.48973966975855
8.67994875193091,9.45480387500787
8.38605612575001,9.41050656196665
8.20442049365793,9.39578617458056
8.20442049354576,9.43768745546917
8.38605612545635,9.54103429807158
8.47193079134169,9.61727438216325
8.7658234175226,9.76384395082441
8.94745904961468,9.87789300699087
8.94745904972685,9.93240033541263
8.76582341781626,9.92256681251004
8.47193079170469,9.86765443257055
8.17803816552379,9.80363487451535
7.9964025334317,9.76945558884329
7.99640253331953,9.79216927539041
8.17803816523012,9.87660676949313
8.20925374120653,9.91600808636062
8.50314636738743,10.0428618706229
8.68478199947952,10.1375238091185
8.68478199959169,10.1729766875258
8.5031463676811,10.1444244285192
8.20925374156953,10.0711311577777
7.91536111538863,9.98906981062404
7.73372548329654,9.93718825881652
7.73372548318436,9.94253882808334
7.91536111509495,10.0099512238925
8.58643362212289,10.2458781893011
8.8803262483038,10.3725298382613
9.06196188039589,10.4669064208516
9.06196188050807,10.5019779233681
8.88032624859748,10.4729362525289
8.58643362248591,10.3990342910655
8.29254099630501,10.3162344930598
8.11090536421291,10.2634749985965
8.11090536410074,10.2677991383721
8.29254099601132,10.3340283457985
7.464529497676,10.0690796369344
7.7584221238569,10.1563683180338
7.940057755949,10.212173801231
7.94005775606118,10.2094817157779
7.75842212415059,10.1434971039063
7.46452949803902,10.0334835713119
7.17063687185812,9.91541197775248
6.98900123976603,9.82822664712343
6.98900123965385,9.79897496749293
7.17063687156443,9.8324803984734
8.58191896550191,10.2818425227311
8.87581159168282,10.3946407427675
9.05744722377491,10.4753548016302
9.0574472238871,10.4969335464237
8.87581159197651,10.4545483839095
8.58191896586494,10.3674323548009
8.28802633968404,10.271528745899
8.10639070759194,10.2057572196128
8.10639070747976,10.1971433315942
8.28802633939034,10.2504914540424
7.90792275905038,10.1219551547768
8.20181538523128,10.2077357559579
8.38345101732338,10.2617536864072
8.38345101743557,10.256974120608
8.20181538552499,10.1885833322455
7.90792275941342,10.0758278125344
7.61403013323252,9.95466292697463
7.43239450114042,9.86401908999414
7.43239450102823,9.83093132812322
7.61403013293881,9.86021224913544
8.36780622445605,10.0858564165806
8.66169885063696,10.1770278658051
8.84333448272906,10.2361279482896
8.84333448284125,10.2361095798865
8.66169885093067,10.1721481559499
8.3678062248191,10.0634806309159
8.0739135986382,9.94605413548399
7.89227796654609,9.8587921109612
7.89227796643391,9.82872383150399
8.07391359834448,9.86065733179355
8.4349303061008,9.95770756928223
8.7288229322817,10.0408733978138
8.91045856437381,10.0918478358185
8.910458564486,10.0835890682587
8.72882293257542,10.011277900655
8.43493030646385,9.89415682517892
8.14103768028295,9.76817862460979
7.95940204819084,9.67227249372081
7.95940204807865,9.63347354885352
8.14103767998922,9.65659574323007
7.40261446788771,9.37840215982722
7.69650709406861,9.42485812289287
7.87814272616072,9.43977100695536
7.87814272627292,9.39612063195456
7.69650709436234,9.28910714554924
7.40261446825078,9.13799016101443
7.10872184206987,8.97873743387968
6.92708620997776,8.85029105680731
6.92708620986557,8.77969704320899
7.10872184177614,8.77177831711429
7.45969035583591,8.82631465632968
7.75358298201682,8.8707591907988
7.93521861410893,8.88372653791044
7.93521861422113,8.83818314630373
7.75358298231056,8.72931653168571
7.45969035619899,8.57637440770385
7.16579773001808,8.41531335453766
6.98416209792597,8.28506500476024
6.98416209781378,8.21266561701552
7.16579772972434,8.20292905507693
9.08516342398522,8.77825157586154
9.37905605016613,8.86042296042868
9.56069168225824,8.91006749438159
9.56069168237044,8.90012306852833
