V_T1_I1,I_T1_I1
19.0721587808454,10.5835430812324
19.366051407027,10.5885097256949
19.5476870391209,10.5624768822494
19.5476870392353,10.4784375673624
19.3660514073265,10.331605273791
19.0721587812156,10.1412530823575
18.778266155034,9.94336231309911
18.5966305229401,9.77688869511426
18.5966305228257,9.66889192584134
18.7782661547345,9.6242086371065
19.2919085441443,9.69683887189163
19.5858011703259,9.70994302315614
19.7674368024198,9.69214403897285
19.7674368025342,9.61641964834726
19.5858011706255,9.47796890411203
19.2919085445146,9.29605128189102
18.998015918333,9.1066353173908
18.8163802862391,8.94866476164612
18.8163802861247,8.84918812475188
18.9980159180335,8.8130316257165
20.1847662742481,9.11848021169455
20.4786589004297,9.15708880238333
20.6602945325236,9.16433894405665
20.660294532638,9.11319136828633
20.4786589007292,8.99883022983433
20.1847662746183,8.84050213562884
19.8908736484367,8.67416471134899
19.7092380163428,8.53875268535847
19.7092380162284,8.46130736070058
19.8908736481372,8.44664949289638
19.3520172544784,8.19804965203249
19.6459098806599,8.21351891969783
19.8275455127539,8.19820611977096
19.8275455128683,8.12509714501854
19.6459098809595,7.98939906574598
19.3520172548486,7.81037921651723
19.058124628667,7.62401382199168
18.8764889965731,7.46925414129381
18.8764889964587,7.37315600168392
19.0581246283675,7.34055273889921
21.2247331408743,7.97624675920761
21.5186257670559,8.04351501635171
21.7002613991498,8.07898608680897
21.7002613992642,8.05561309684102
21.5186257673555,7.96857441896286
21.2247331412446,7.83711262214879
20.930840515063,7.69718295982087
20.7492048829691,7.58771937536747
20.7492048828547,7.5357638961719
20.9308405147634,7.54613943385738
20.539457941832,7.37126162968881
20.8333505680136,7.414586200348
21.0149862001076,7.42659120614595
21.014986200222,7.38026757901467
20.8333505683132,7.27082879418155
20.5394579422023,7.11754987360765
20.2455653160207,6.95641592967584
20.0639296839268,6.82638822866012
20.0639296838124,6.75453364480363
20.2455653157212,6.74569752252421
20.8274154474223,6.87661838900135
21.1213080736038,6.9267333388698
21.3029437056978,6.94564037057801
21.3029437058122,6.90633009830994
21.1213080739034,6.80401564454423
20.8274154477925,6.65797164061571
20.533522821611,6.50418276770614
20.351887189517,6.38160981792905
20.3518871894026,6.31731914617817
20.5335228213114,6.31615553039952
19.1234408674785,5.79110076663688
19.4173334936601,5.79881733692301
19.598969125754,5.77672049457891
19.5989691258684,5.69782821717385
19.4173334939597,5.55737674754894
19.1234408678488,5.37465974244988
18.8295482416672,5.18567696274678
18.6479126095733,5.02940048465828
18.6479126094588,4.93290430230108
18.8295482413676,4.9010373389908
21.1816251505021,5.60041728056937
21.4755177766837,5.67540946778882
21.6571534087776,5.719650914331
21.657153408892,5.70609813827098
21.4755177769833,5.62993109155679
21.1816251508724,5.51039217492485
20.8877325246908,5.38343479113985
20.7060968925969,5.28798941618807
20.7060968924825,5.2510930592515
20.8877325243912,5.27756212905728
19.6625343548717,4.84195842600456
19.9564269810533,4.88237061837386
20.1380626131472,4.89300901386918
20.1380626132617,4.84686453909068
19.9564269813529,4.73914775414109
19.662534355242,4.58912798287161
19.3686417290604,4.432781983167
19.1870060969665,4.3090601365873
19.1870060968521,4.24501602798384
19.3686417287608,4.24547943239402
21.202653438796,4.80441926517029
21.4965460649776,4.89836736036046
21.6781816970715,4.96172782998884
21.678181697186,4.96745013748193
21.4965460652772,4.91070721264338
21.2026534391663,4.81073447466281
20.9087608129847,4.70347839296622
20.7271251808908,4.62786256556642
20.7271251807764,4.61091718571991
20.9087608126851,4.65745191452593
20.5846627186932,4.54228848451271
20.8785553448748,4.62572396337747
21.0601909769687,4.67889793187411
21.0601909770832,4.67478216879754
20.8785553451744,4.60857007454789
20.5846627190635,4.4995157377981
20.2907700928819,4.3835825413186
20.109134460788,4.29970928650707
20.1091344606736,4.27493970728692
20.2907700925823,4.31409539092445
19.3219471544619,3.97717175957356
19.6158397806435,4.03787203706842
19.7974754127375,4.0691993992083
19.7974754128519,4.04414069619196
19.6158397809432,3.95790168085287
19.3219471548323,3.82974617511253
19.0280545286507,3.69564477610366
18.8464188965567,3.59454108134798
18.8464188964423,3.55348130343748
19.028054528351,3.57728729161538
19.990396417038,3.86945972622669
20.2842890432196,3.9654358496984
20.4659246753135,4.03171943039867
20.465924675428,4.04126243920928
20.2842890435192,3.9892380918036
19.9903964174084,3.89487996795548
19.6965037912268,3.79413066844273
19.5148681591328,3.72590798905474
19.5148681590184,3.71723448235446
19.6965037909271,3.77291042469277
20.2484165906174,3.95965284513384
20.542309216799,4.07604838516185
20.7239448488929,4.16244767132128
20.7239448490074,4.19179467450469
20.5423092170986,4.15925554264568
20.2484165909878,4.08405768957618
19.9545239648062,4.00213842106947
19.7728883327122,3.95241107767885
19.7728883325978,3.96189456506246
19.9545239645065,4.03538628938677
21.3717480115095,4.52794212588191
21.6656406376911,4.68331007978562
21.847276269785,4.80777682150683
21.8472762698995,4.87427401938552
21.6656406379907,4.87795795662319
21.3717480118799,4.83804852404667
21.0778553856983,4.79047774981118
20.8962197536043,4.77415584588288
20.8962197534899,4.816100642114
21.0778553853986,4.92111042570417
18.7090954259757,4.1826696588236
19.0029880521573,4.27210227979212
19.1846236842513,4.33215174893063
19.1846236843657,4.33581096753678
19.002988052457,4.27829097641126
18.7090954263461,4.17886014037835
18.4152028001645,4.07349287298275
18.2335671680706,4.00113588066299
18.2335671679561,3.98883779685084
18.4152027998649,4.04142222330943
20.0174563748451,4.57562376442611
20.3113490010267,4.71656902283504
20.4929846331206,4.82742618928916
20.4929846332351,4.88113747937543
20.3113490013264,4.8728671337914
20.0174563752155,4.82184051092191
19.7235637490339,4.76399271681572
19.5419281169399,4.73823475205323
19.5419281168255,4.77158304628276
19.7235637487342,4.86883239792272
19.0955623120295,4.703521284681
19.3894549382111,4.83079261265371
19.571090570305,4.92836934745356
19.5710905704195,4.96920895454371
19.3894549385108,4.94848910436072
19.0955623123999,4.88544682271579
18.8016696862183,4.81602717925627
18.6200340541244,4.77914949346727
18.6200340540099,4.80183692875561
18.8016696859186,4.88888949209706
20.8133523328771,5.59345090666526
21.1072449590587,5.7781020430984
21.2888805911527,5.93182301115523
21.2888805912671,6.02753370374967
21.1072449593584,6.06037854596166
20.8133523332475,6.04956550798116
20.5194597070659,6.03101465434281
20.337824074972,6.04362420932437
20.3378240748575,6.11440000926897
20.5194597067662,6.2481283596742
19.8552114717459,6.10626302256404
20.1491040979275,6.26718379528234
20.3307397300215,6.39747119671731
20.330739730136,6.47008228222658
20.1491040982272,6.48019592129194
19.8552114721164,6.44705186834867
19.5613188459348,6.40659937221203
19.3796832138408,6.39776330375701
19.3796832137263,6.44757367246501
19.5613188456351,6.56083854945289
20.7021250030135,7.00051543052144
20.9960176291951,7.18760111621649
21.1776532612891,7.34343984087193
21.1776532614036,7.44097598951881
20.9960176294948,7.47537749994801
20.702125003384,7.46587487147549
20.4082323772023,7.44840971209261
20.2265967451084,7.46190080354381
20.2265967449939,7.53337355527705
20.4082323769026,7.66763286480667
21.4163534912151,8.08342080805548
21.7102461173967,8.28681127387395
21.8918817494906,8.4583710314215
21.8918817496051,8.57104824957418
21.7102461176964,8.62001548803762
21.4163534915855,8.62450865558542
21.1224608654039,8.62047550744109
20.94082523331,8.6468416613839
20.9408252331955,8.73064000359971
21.1224608651042,8.87668350184899
20.866357617066,8.88245514757557
21.1602502432476,9.06465810257118
21.3418858753416,9.21533366294554
21.341885875456,9.3074578455924
21.1602502435473,9.33622877228834
20.8663576174365,9.32090568162297
20.5724649912548,9.29745748177635
20.3908293591609,9.30482882381297
20.3908293590464,9.37006956609119
20.5724649909551,9.49800764745043
21.1308968006702,9.75756030503539
21.4247894268519,9.94316230208771
21.6064250589458,10.0971959622156
21.6064250590603,10.1926333856126
21.4247894271516,10.2246688038721
21.1308968010407,10.2125575959597
20.8370041748591,10.1922648449244
20.6553685427651,10.2027314150415
20.6553685426507,10.2710034199723
20.8370041745594,10.4019050995984
21.3816715714872,10.6597634326147
21.6755641976688,10.8478353212289
21.8571998297628,11.0042693204401
21.8571998298773,11.1020342430363
21.6755641979686,11.1363210664788
21.3816715718577,11.1263819528202
21.0877789456761,11.1081788092299
20.9061433135821,11.1206493688222
20.9061433134677,11.1908366623646
21.0877789453764,11.3235618985043
19.4443884295613,10.8540394720482
19.7382810557429,10.988505221746
19.9199166878369,11.0926473156933
19.9199166879514,11.139462677106
19.7382810560427,11.1241658587407
19.4443884299318,11.0660282287459
19.1504958037502,11.0010266981813
18.9688601716562,10.9681099693743
18.9688601715417,10.9943281755591
19.1504958034504,11.0845059289844
20.0613447141218,11.4249869368285
20.3552373403034,11.5842262516956
20.5368729723974,11.7129017292676
20.5368729725118,11.7839644943992
20.3552373406031,11.7925858041768
20.0613447144923,11.7579962051097
19.7674520883107,11.716134228892
19.5858164562167,11.7059126060378
19.5858164561022,11.7543478680294
19.7674520880109,11.8662333552974
20.7365253540593,12.2472854419836
21.0304179802409,12.428599005443
21.2120536123349,12.5787214910213
21.2120536124494,12.670580801241
21.0304179805407,12.6993271889965
20.7365253544298,12.6841723579734
20.4426327282482,12.6610381000109
20.2609970961542,12.6688224490615
20.2609970960397,12.7345292223428
20.4426327279484,12.8629409663436
19.5415816421277,12.6365980513917
19.8354742683094,12.7857111951757
20.0171099004033,12.9040756667211
20.0171099005178,12.9646420327596
19.8354742686091,12.9625808766291
19.5415816424983,12.9171219729924
19.2476890163166,12.8642030003431
19.0660533842227,12.8427357707825
19.0660533841082,12.8797358475447
19.2476890160169,12.9799955677445
19.8837172183484,13.238252251602
20.17760984453,13.399148105575
20.359245476624,13.5288745512119
20.3592454767385,13.6003631851706
20.1776098448298,13.6087672826211
19.8837172187189,13.5733009333426
19.5898245925373,13.5298877142935
19.4081889604433,13.5174268782721
19.4081889603288,13.5629229292481
19.5898245922375,13.6711586019506
20.1361857932307,13.9069839860797
20.4300784194123,14.0725289119804
20.6117140515063,14.2064218738098
20.6117140516208,14.2815915129661
20.4300784197121,14.29318919136
20.1361857936012,14.2604280875026
19.8422931674196,14.2192318289818
19.6606575353256,14.2085006408233
19.6606575352111,14.2552408805752
19.8422931671198,14.3642379776249
18.6673183155841,14.0267580237795
18.9612109417657,14.1486550914943
19.1428465738597,14.2395431132201
19.1428465739742,14.27238070208
18.9612109420655,14.2423462144558
18.6673183159547,14.1686769360859
18.3734256897731,14.0873178058711
18.1917900576791,14.0371876567429
18.1917900575646,14.0453088441714
18.3734256894733,14.1164802796868
20.9913456432283,15.005856103679
21.2852382694099,15.1872964981061
21.4668739015039,15.3360951924676
21.4668739016184,15.4251615989684
21.2852382697097,15.4496308098186
20.9913456435989,15.4287025948952
20.6974530174173,15.3982899346688
20.5158173853233,15.3972850682982
20.5158173852088,15.4526889277367
20.6974530171175,15.5692839757403
19.5197009259674,15.2374102567678
19.813593552149,15.3647042546953
19.995229184243,15.4599301715435
19.9952291843575,15.4960525135727
19.8135935524488,15.4682574769074
19.519700926338,15.3957920338306
19.2258083001563,15.3146125575372
19.0441726680624,15.263650964927
19.0441726679478,15.2699442480873
19.2258082998565,15.338307412018
19.6270586800327,15.4852684029926
19.9209513062144,15.606033768408
20.1025869383084,15.6946663673204
20.1025869384229,15.7241279110766
19.9209513065142,15.6896021292597
19.6270586804033,15.6103338467734
19.3331660542217,15.522277599274
19.1515304221277,15.4643637665362
19.1515304220132,15.46362809443
19.3331660539219,15.5248846230691
19.8982863612308,15.7192657133826
20.1921789874124,15.8369041501769
20.3738146195064,15.922224885128
20.3738146196209,15.9481873790288
20.1921789877122,15.909973688566
19.8982863616014,15.8268275214979
19.6043937354197,15.7347028301686
19.4227581033258,15.672529922923
19.4227581032112,15.667344964179
19.6043937351199,15.7239628807287
20.5856548131521,16.052184735596
20.8795474393338,16.1753157763769
21.0611830714278,16.2656759806361
21.0611830715423,16.2962214748502
20.8795474396336,16.2621322175814
20.5856548135227,16.1826510027709
20.2917621873411,16.0937320014342
20.1101265552471,16.0343068214032
20.1101265551326,16.0314139559589
20.2917621870413,16.0898716390032
20.6042720748687,16.1966423836959
20.8981647010503,16.3038395440226
21.0798003331443,16.3782612166314
21.0798003332588,16.3928796909863
20.8981647013501,16.3428904120207
20.6042720752393,16.2475509856305
20.3103794490577,16.1428297236597
20.1287438169637,16.0676717080191
20.1287438168492,16.0491282447075
20.3103794487578,16.0920297253422
19.9496419323699,15.9590091500055
20.2435345585515,16.0338767083052
20.4251701906455,16.0765310916345
20.42517019076,16.0599637174336
20.2435345588513,15.9793871324539
19.9496419327405,15.854074079739
19.6557493065589,15.7200061061009
19.4741136744649,15.6161396895426
19.4741136743503,15.5695357573004
19.655749306259,15.5850326119275
20.7530110769721,15.911107339937
21.0469037031537,15.9967062592547
21.2285393352477,16.0498192801995
21.2285393353623,16.0434189494902
21.0469037034536,15.9727006257114
20.7530110773427,15.8569215025705
20.4591184511611,15.7320491716011
20.2774828190671,15.6370277038876
20.2774828189526,15.5989071215794
20.4591184508613,15.6225162767501
20.6098894222901,15.6409324068397
20.9037820484717,15.7099846647827
21.0854176805657,15.7467718362256
21.0854176806802,15.7242757208911
20.9037820487716,15.6377001511209
20.6098894226607,15.506310036463
20.3159967964791,15.366079948126
20.1343611643851,15.255960222885
20.1343611642706,15.2030064570755
20.3159967961792,15.2120524082658
19.2140614823094,14.7987499513992
19.5079541084911,14.8221666437544
19.6895897405851,14.8144091182488
19.6895897406996,14.7484793302977
19.5079541087909,14.6195980812468
19.2140614826801,14.4470441800718
18.9201688564985,14.2668031455116
18.7385332244045,14.1178334280549
18.7385332242899,14.0271960221383
18.9201688561986,13.9997274859885
19.0373195745512,13.9573066211734
19.3312122007328,13.9773214697418
19.5128478328268,13.9665370308688
19.5128478329413,13.8979316259808
19.3312122010327,13.7667029718163
19.0373195749218,13.5921073647781
18.7434269487402,13.4101084038549
18.5617913166462,13.2596432313754
18.5617913165316,13.1677521622078
18.7434269484403,13.1392517186365
20.3273084518458,13.5847486735729
20.6212010780275,13.6411451683112
20.8028367101215,13.6659596757946
20.802836710236,13.6321324557741
20.6212010783273,13.5348269409122
20.3273084522165,13.3932688164816
20.0334158260349,13.2433946363541
19.8517801939409,13.1241179548367
19.8517801938263,13.0624588451887
20.033415825735,13.0632168223543
20.4042879138281,13.1327830312763
20.6981805400098,13.1858298831575
20.8798161721038,13.2070727410681
20.8798161722183,13.1694637842459
20.6981805403096,13.0681784735584
20.4042879141988,12.9224546058008
20.1103952880172,12.7682409050314
19.9287596559232,12.6444631305188
19.9287596558086,12.5781535721523
20.1103952877173,12.5741239508838
20.819011148012,12.7513213293532
21.1129037741936,12.8078690687828
21.2945394062876,12.8322936352907
21.2945394064022,12.797554394739
21.1129037744935,12.6988345951631
20.8190111483827,12.5553803785766
20.525118522201,12.4031493304369
20.343482890107,12.2810765465187
20.3434828899925,12.2162040879589
20.5251185219011,12.2133538422208
19.9370987992649,11.9594155528079
20.2309914254466,11.9839256378931
20.4126270575406,11.9769256716257
20.4126270576552,11.9114047036189
20.2309914257465,11.782573150087
19.9370987996356,11.6097018687049
19.643206173454,11.4287707728072
19.46157054136,11.2787349645443
19.4615705412454,11.1866542575469
19.6432061731541,11.1573661067207
19.8712742463773,11.149712329328
20.165166872559,11.169965584373
20.346802504653,11.1589857738288
20.3468025047675,11.0897579546177
20.1651668728589,10.9574884379167
19.871274246748,10.7814438756924
19.5773816205664,10.5975998863791
19.3957459884724,10.444907199115
19.3957459883578,10.3504211873012
19.5773816202665,10.3189748088517
20.1880247584293,10.4368878661576
20.4819173846109,10.4651214600642
20.6635530167049,10.4621079756952
20.6635530168195,10.4008224412792
20.4819173849108,10.2764619347917
20.1880247588,10.1082846503815
19.8941321326183,9.93225850340282
19.7124965005243,9.78732725351568
19.7124965004098,9.70054001665903
19.8941321323184,9.67672418333352
20.3356279887208,9.74583101637281
20.6295206149024,9.77727453121587
20.8111562469965,9.77749931590969
20.811156247111,9.71947975476191
20.6295206152024,9.59841250221858
20.3356279890915,9.43355553866559
20.0417353629099,9.26087676486706
19.8600997308159,9.11932011452267
19.8600997307013,9.0359350557597
20.04173536261,9.01554949904158
18.6144159612578,8.46538453669064
18.9083085874394,8.45313860149444
19.0899442195335,8.41091280563142
19.089944219648,8.31170901751881
18.9083085877394,8.15074756294573
18.6144159616285,7.94730641095002
18.3205233354469,7.73736989933602
18.1388877033529,7.55989497929054
18.1388877032383,7.44194084940165
18.320523335147,7.38834199655276
19.8088019442411,7.77786523329145
20.1026945704228,7.80872938644555
20.2843302025168,7.80908647017233
20.2843302026314,7.75189246141195
20.1026945707227,7.63232543374582
19.8088019446119,7.46962465560292
19.5149093184302,7.2997392254732
19.3332736863362,7.16159422377595
19.3332736862216,7.08222025199398
19.5149093181303,7.06642637673029
19.4922482800055,6.98947834121683
19.7861409061872,7.01838950359471
19.9677765382812,7.01693714185492
19.9677765383958,6.95808486178015
19.7861409064871,6.83701786016664
19.4922482803763,6.67298203232167
19.1983556541946,6.50193261703171
19.0167200221006,6.36280035845881
19.016720021986,6.28262105574
19.1983556538947,6.26620851771057
20.3817611249779,6.59072099609145
20.6756537511596,6.64984635246436
20.8572893832536,6.67802666048448
20.8572893833682,6.64821152475345
20.6756537514595,6.55557427926944
20.3817611253487,6.41935101683677
20.087868499167,6.27548915545814
19.906232867073,6.16291352134399
19.9062328669584,6.10865581942625
20.0878684988671,6.1175275089831
19.419227144154,5.84954292473756
19.7131197703357,5.8859225120462
19.8947554024297,5.89191977342397
19.8947554025443,5.84051431359934
19.7131197706356,5.72690692504128
19.4192271445248,5.5703586791915
19.1253345183432,5.40683955647588
18.9436988862491,5.27529459452635
18.9436988861346,5.20277342535791
19.1253345180432,5.19410321893456
20.910819657791,5.7270814556055
21.2047122839726,5.80935514415633
21.3863479160667,5.86041585904198
21.3863479161812,5.85321608746838
21.2047122842726,5.78293280237317
20.9108196581618,5.66880644261101
20.6169270319801,5.54678943083718
20.4352913998861,5.45581220885129
20.4352913997715,5.4229126612606
20.6169270316801,5.45290894521927
19.6274971337778,5.0989286824779
19.9213897599595,5.14788940382375
20.1030253920535,5.1664644075641
20.1030253921681,5.1276461605031
19.9213897602594,5.02664794635686
19.6274971341486,4.88274294142107
19.333604507967,4.73191283028349
19.1519688758729,4.61311394113414
19.1519688757583,4.55340677123992
19.333604507667,4.557628920138
20.9587692200191,5.05016551739082
21.2526618462008,5.14147049732454
21.4342974782948,5.20177310578985
21.4342974784094,5.2040367013429
21.2526618465008,5.14344832129757
20.95876922039,5.03925767041844
20.6648765942083,4.92742564844268
20.4832409621143,4.84689039611152
20.4832409619997,4.82469673054839
20.6648765939083,4.86566898762904
19.8849513979742,4.59275185832639
20.1788440241559,4.65853325526455
20.3604796562499,4.69407772061078
20.3604796563645,4.6723780691118
20.1788440244559,4.58864769467485
19.8849513983451,4.46215964748291
19.5910587721634,4.32889525164918
19.4094231400694,4.22781024284045
19.4094231399548,4.1859642965261
19.5910587718634,4.20819396426013
19.1141286536324,4.01841831004834
19.4080212798141,4.07495213972098
19.5896569119081,4.10198456566015
19.5896569120227,4.07250672153623
19.4080212801141,3.98172879330288
19.1141286540033,3.84891916988315
18.8202360278216,3.71005313400906
18.6386003957276,3.60407907251852
18.638600395613,3.55804807666371
18.8202360275216,3.57678694973859
19.3897013295005,3.73288616306879
19.6835939556822,3.8137003336129
19.8652295877762,3.86499526603065
19.8652295878908,3.85973360593976
19.6835939559822,3.79309843038165
19.3897013298714,3.68433238543342
19.0958087036897,3.56938636209864
18.9141730715957,3.4871856899339
18.9141730714811,3.46475971898846
19.0958087033897,3.50691480752402
19.3627716526792,3.5854217383048
19.6566642788608,3.68158159704164
19.8382999109549,3.74817521611395
19.8382999110695,3.75815402584177
19.6566642791609,3.70669042796956
19.36277165305,3.61301692842858
19.0688790268684,3.51307480759861
18.8872433947743,3.44578030754444
18.8872433946597,3.43815420686667
19.0688790265684,3.4949948006526
20.0405177001104,3.82287894736511
20.3344103262921,3.95126286897776
20.5160459583861,4.04948934190982
20.5160459585007,4.09049372405707
20.3344103265921,4.06943428754533
20.0405177004813,4.0055312879074
19.7466250742996,3.93471556998241
19.5649894422056,3.8958946902047
19.564989442091,3.91608242600992
19.7466250739996,4.00007169001677
20.8881185669538,4.41103491810041
21.1820111931354,4.56951514712552
21.3636468252295,4.69705584391897
21.3636468253441,4.76659039955772
21.1820111934355,4.77327676564812
20.8881185673247,4.73633644558412
20.594225941143,4.69170302288702
20.4125903090489,4.67828820646987
20.4125903089343,4.72311126363138
20.594225940843,4.83097185858915
19.5698746528617,4.54334266815956
19.8637672790433,4.66951458440419
20.0454029111374,4.76541041528965
20.045402911252,4.8040052024537
19.8637672793434,4.78049489130076
19.5698746532326,4.71413541493556
19.2759820270509,4.64089131768293
19.0943463949569,4.59970189774029
19.0943463948422,4.61761073956321
19.2759820267509,4.69943865350256
19.839343901291,4.91573776593761
20.1332365274726,5.05777304006861
20.3148721595667,5.16943265106297
20.3148721596813,5.22367871572776
20.1332365277727,5.21569494625659
19.8393439016619,5.1647257222592
19.5454512754802,5.10672470182779
19.3638156433862,5.0806209511061
19.3638156432715,5.11344846311217
19.5454512751802,5.21001908328324
19.8673182780476,5.3604051176339
20.1612109042293,5.51071018824426
20.3428465363233,5.63059649062245
20.3428465364379,5.69302294446629
20.1612109045293,5.69317010717048
19.8673182784185,5.65027924770531
19.5734256522369,5.60030095943995
19.3917900201428,5.58216129136435
19.3917900200282,5.62289126847217
19.5734256519368,5.72729981876169
20.0767457997609,5.94592061021229
20.3706384259425,6.10850676896154
20.5522740580366,6.24048386792311
20.5522740581512,6.31480556153112
20.3706384262426,6.32664757994496
20.0767458001318,6.29524679028812
19.7828531739501,6.25654979657222
19.6012175418561,6.24947905795133
19.6012175417414,6.3010623959273
19.78285317365,6.41610590814879
19.8529339704972,6.50077579541333
20.1468265966789,6.66261595760656
20.3284622287729,6.79390239197528
20.3284622288876,6.86759340063676
20.146826596979,6.87886875661193
19.8529339708681,6.84696878413542
19.5590413446865,6.80784297792027
19.3774057125924,6.80041614099986
19.3774057124778,6.85171791172253
19.5590413443864,6.9665556974992
19.8389258111869,7.121007775403
20.1328184373685,7.28809237229304
20.3144540694626,7.42456451867977
20.3144540695772,7.50337903615722
20.1328184376686,7.519712252135
19.8389258115578,7.49280108457421
19.5450331853761,7.45859166546971
19.3633975532821,7.45600548270852
19.3633975531674,7.51206891087501
19.5450331850761,7.63158614859264
19.376669935728,7.64126620453075
19.6705625619097,7.8015404722823
19.8521981940038,7.93140064104884
19.8521981941184,8.00380490656238
19.6705625622098,8.01393209768207
19.376669936099,7.98102079697363
19.0827773099173,7.94101800017634
18.9011416778232,7.93284529391766
18.9011416777086,7.98352842237626
19.0827773096172,8.09787026026296
19.2598205155513,8.21767495472554
19.5537131417329,8.38189681419116
19.735348773827,8.5156783680497
19.7353487739416,8.59196918744025
19.553713142033,8.60593968376416
19.2598205159222,8.57682023712821
18.9659278897406,8.5405498630076
18.7842922576465,8.53604239649476
18.7842922575319,8.59031606485259
18.9659278894405,8.70816646574925
20.7615385281299,9.37073341534171
21.0554311543115,9.5791396502963
21.2370667864056,9.75595674826177
21.2370667865202,9.8741051428013
21.0554311546116,9.92872976886551
20.7615385285008,9.93903907212354
20.4676459023192,9.94095355506358
20.2860102702251,9.97337183971773
20.2860102701104,10.0633001177327
20.467645902019,10.2155250056456
19.3345150314477,9.93525839829104
19.6284076576294,10.1015276692614
19.8100432897234,10.2368114459463
19.8100432898381,10.3140735298699
19.6284076579295,10.3284985030646
19.3345150318187,10.2993308343516
19.040622405637,10.2625235247752
18.8589867735429,10.2570042717687
18.8589867734283,10.3098050225741
19.0406224053369,10.4257349344736
19.5512416720142,10.6577594738757
19.8451342981959,10.8309505179074
20.02676993029,10.9729752330692
20.0267699304046,11.0567849602555
19.845134298496,11.0775526041184
19.5512416723852,11.0545117264799
19.2573490462035,11.0236051781389
19.0757134141095,11.0237512487073
19.0757134139948,11.0819732050403
19.2573490459034,11.2030722358565
20.9757139267306,11.8424542604553
21.2696065529123,12.0507785593713
21.4512421850064,12.2268837602654
21.451242185121,12.3436988582246
21.2696065532124,12.396377578451
20.9757139271016,12.4041373610929
20.6818213009199,12.4029078837068
20.5001856688259,12.4315971009326
20.5001856687112,12.5172206724206
20.6818213006198,12.6645747965901
20.9448891032431,12.8441255238588
21.2387817294248,13.0396679478407
21.4204173615188,13.202785316189
21.4204173616335,13.3064315494041
21.2387817297249,13.3457843032968
20.9448891036141,13.340083954187
20.6509964774324,13.3252821234706
20.4693608453383,13.3403077210915
20.4693608452237,13.4121963788696
20.6509964771323,13.5457632912199
19.486553964491,13.235814320178
19.7804465906727,13.3814806704891
19.9620822227668,13.4956438647932
19.9620822228814,13.5512931749586
19.7804465909728,13.543637685402
19.486553964862,13.4919453997872
19.1926613386804,13.432191888791
19.0110257065863,13.4033264583867
19.0110257064716,13.4324017091305
19.1926613383802,13.5242465038959
19.8614006926581,13.7845342093557
20.1552933188398,13.9369680049043
20.3369289509339,14.0578271486992
20.3369289510485,14.1200767686122
20.1552933191399,14.1189030007876
19.8614006930291,14.0735520870594
19.5675080668475,14.0199790118169
19.3858724347534,13.9971136578691
19.3858724346387,14.0319903518522
19.5675080665473,14.1294208167088
19.8696952157909,14.2729190416091
20.1635878419725,14.4212064096979
20.3452234740666,14.5378955643847
20.3452234741813,14.5959440290498
20.1635878422727,14.5905306039961
19.8696952161619,14.5408944692374
19.5758025899802,14.4829838260504
19.3941669578861,14.4557220568514
19.3941669577715,14.4861372739661
19.5758025896801,14.5790352748222
20.0895315984401,14.7884148709779
20.3834242246218,14.9373515480162
20.5650598567159,15.0544662236887
20.5650598568306,15.112708678387
20.383424224922,15.1072507078332
20.0895315988112,15.0573252093158
19.7956389726295,14.9988748061583
19.6140033405354,14.9708179898823
19.6140033404207,15.0001786508201
19.7956389723293,15.0917590146473
20.7564101290115,15.4485193482226
21.0503027551931,15.6068895626866
21.2319383872872,15.7328786480038
21.2319383874019,15.7994289060337
21.0503027554933,15.8017061460381
20.7564101293825,15.7589387171431
20.4625175032008,15.7070660786809
20.2808818711068,15.6850048879696
20.2808818709921,15.7197784764005
20.4625175029007,15.8161897313967
20.8609995362635,15.9898334940255
21.1548921624452,16.1376821751632
21.3365277945393,16.2529400112253
21.336527794654,16.3085622469851
21.1548921627454,16.2997274025075
20.8609995366346,16.2456762947301
20.5671069104529,16.1823605977046
20.3854712783588,16.1487089211839
20.3854712782441,16.1717562782748
20.5671069101527,16.2563169598244
19.9911757334281,16.0933007509778
20.2850683596098,16.2044842487192
20.4667039917039,16.2836150551517
20.4667039918185,16.30367240737
20.2850683599099,16.2598564637502
19.9911757337991,16.171427395226
19.6972831076175,16.0743540164115
19.5156474755234,16.0075799360595
19.5156474754087,15.9981530974576
19.6972831073173,16.0508987262245
20.0631333204431,16.1705581461058
20.3570259466247,16.2750452714196
20.5386615787188,16.3475515005351
20.5386615788335,16.3610464648631
20.3570259469249,16.3107210745791
20.0631333208141,16.215826614029
19.7692406946325,16.1123233762183
19.5876050625384,16.0391468158837
19.5876050624237,16.0233370917767
19.7692406943323,16.0697120156403
20.3138345368778,16.2425672250498
20.6077271630595,16.3451996191883
20.7893627951536,16.4157277126458
20.7893627952683,16.4271126794405
20.6077271633597,16.3745377149831
20.3138345372489,16.2772471155279
20.0199419110672,16.1711948960804
19.8383062789731,16.0953109262967
19.8383062788585,16.0766304550568
20.019941910767,16.1199670412534
19.6950685658652,15.9998868848497
19.9889611920469,16.0771859012997
20.170596824141,16.1227661872929
20.1705968242557,16.1095993823551
19.9889611923471,16.0328778792873
19.6950685662363,15.9118539484681
19.4011759400546,15.7824884008757
19.2195403079605,15.6837167693051
19.2195403078458,15.6425788783485
19.4011759397544,15.6638918206293
19.7978373693497,15.7626557830772
20.0917299955313,15.837020459311
