V_T1_I1,I_T1_I1
10.6229032549159,17.3414939162782
10.6229032548683,17.2710707089645
10.8045388868311,17.2625032665628
11.4224960283585,17.4045334274777
11.7163886545195,17.4534166394247
11.8980242865593,17.4698164936113
11.898024286607,17.4266906760588
11.7163886546442,17.3192183785438
11.4224960285127,17.1666394307119
11.1286034023517,17.0049029695428
10.9469677703118,16.872933625651
10.9469677702642,16.7977610970572
11.128603402227,16.7841931279137
12.0849334686203,17.0337153853151
12.3788260947812,17.0856104681135
12.5604617268211,17.1045273758667
12.5604617268688,17.0634132352047
12.378826094906,16.9574385761421
12.0849334687745,16.8058364003026
11.7910408426135,16.6445507857406
11.6094052105736,16.5125030080059
11.609405210526,16.4367210482088
11.7910408424887,16.4220125057083
12.0312148510793,16.4312252669806
12.3251074772403,16.4628437081344
12.5067431092802,16.4614242078245
12.5067431093278,16.3999294886735
12.3251074773651,16.2735454118864
12.0312148512335,16.101520033512
11.7373222250726,15.9198121981584
11.5556865930327,15.7673576497761
11.555686592985,15.6711985302759
11.7373222249478,15.6361562835842
11.5977186195643,15.4985419610023
11.8916112457253,15.5003663815792
12.0732468777652,15.4694814283323
12.0732468778128,15.3788676969718
11.89161124585,15.223727775451
11.5977186197185,15.023325324565
11.3038259935576,14.8136336968992
11.1221903615177,14.6336020736722
11.12219036147,14.5102849901604
11.3038259934328,14.4485152672332
11.2039378186194,14.2978484104303
11.4978304447803,14.2748391495642
11.6794660768202,14.2195536398905
11.6794660768679,14.1049795132856
11.4978304449051,13.9263256060387
11.2039378187736,13.7028610665512
10.9100451926126,13.4705640015676
10.7284095605727,13.2683876404264
10.7284095605251,13.1233898879652
10.9100451924879,13.0404062835607
13.1186800960575,13.6382457102956
13.4125727222185,13.653240326105
13.5942083542584,13.6349373982435
13.5942083543061,13.5562923413574
13.4125727223433,13.4124861146164
13.1186800962118,13.2227641835917
12.8247874700508,13.0230850192078
12.6431518380109,12.8523861135601
12.6431518379633,12.7377133835333
12.824787469926,12.6838939799892
12.2305725080396,12.3757598738935
12.5244651342006,12.3468277910576
12.7061007662405,12.2852444921706
12.7061007662881,12.1640094879852
12.5244651343254,11.978344790356
12.2305725081939,11.7475339358567
11.9366798820329,11.5075705490641
11.755044249993,11.2974244251556
11.7550442499453,11.1441710025108
11.9366798819081,11.0526642429031
11.0107629731358,10.5972298173175
11.3046555992967,10.5240932165258
11.4862912313366,10.4194781079116
11.4862912313843,10.2564053993141
11.3046555994215,10.030115470041
11.01076297329,9.75990729837289
10.7168703471291,9.4817871296579
10.5352347150892,9.23473466436655
10.5352347150415,9.04583263662958
10.7168703470043,8.91993980062544
11.8689946362491,9.12383381170351
12.16288726241,9.07130108350194
12.3445228944499,8.98720921036391
12.3445228944976,8.84454558962482
12.1628872625348,8.63851948527853
11.8689946364033,8.38840110410108
11.5751020102424,8.13017021033787
11.3934663782025,7.90278225848881
11.3934663781548,7.73329791487293
11.5751020101176,7.62655598549395
12.6856870662161,7.83547444003001
12.979579692377,7.80045874187504
13.1612153244169,7.73359624724845
13.1612153244646,7.60786285987662
12.9795796925018,7.41845807200519
12.6856870663703,7.18464397900391
12.3917944402094,6.94239383203658
12.2101588081695,6.73065810845729
12.2101588081218,6.57649397073726
12.3917944400846,6.48473813156676
11.9682642982771,6.19710647825388
12.262156924438,6.13767906239248
12.443792556478,6.04706419262547
12.4437925565256,5.89826236277738
12.2621569245629,5.68649552745146
11.9682642984314,5.43104616997553
11.6743716722704,5.16790590978108
11.4927360402305,4.93604162873437
11.4927360401828,4.76252498708411
11.6743716721456,4.6522053465326
10.4405809915241,4.07681260366571
10.7344736176851,3.97997467063109
10.916109249725,3.85328931636889
10.9161092497727,3.6697743266953
10.7344736178099,3.42466569488342
10.4405809916784,3.13725681111806
10.1466883655174,2.84354719183313
9.96505273347753,2.58250872830351
9.96505273342985,2.38121532487093
10.1466883653926,2.24451594412109
12.9016651260912,2.97328367240923
13.1955577522521,2.95354501969199
13.3771933842921,2.90276113505435
13.3771933843397,2.79388370604018
13.195557752377,2.62208897407949
12.9016651262455,2.40661674291227
12.6077725000845,2.18341892345792
12.4261368680446,1.99142559486291
12.4261368679969,1.85767445260301
12.6077724999597,1.786983661357
11.0978076878341,1.15902724721933
11.3917003139951,1.09448998403303
11.573335946035,1.00006949601727
11.5733359460827,0.848766601752918
11.3917003141199,0.635802135064953
11.0978076879884,0.380456075007035
10.8039150618275,0.118716214931791
10.6222794297875,-0.110455649926233
10.6222794297399,-0.279994145777968
10.8039150617026,-0.385057337097819
12.5720369267696,0.0463802557873647
12.8659295529306,0.0331118983873679
13.0475651849705,-0.0106950290975627
13.0475651850182,-0.112076538214517
12.8659295530554,-0.275844970711966
12.5720369269239,-0.48274997844835
12.278144300763,-0.696829965981943
12.096508668723,-0.879146016158074
12.0965086686753,-1.00265242786602
12.2781443006381,-1.0625238482975
11.7329403922579,-1.3576000543139
12.0268330184188,-1.38579497565683
12.2084686504588,-1.44390544242592
12.2084686505065,-1.55894018253897
12.0268330185437,-1.73568661363523
11.7329403924122,-1.95487176693845
11.4390477662512,-2.18051367212588
11.2574121342113,-2.37365522367694
11.2574121341636,-2.50723465802906
11.4390477661264,-2.57641262402499
12.0132083397888,-2.50701973642306
12.3071009659498,-2.51469592157153
12.4887365979897,-2.55221467124325
12.4887365980374,-2.64659414400722
12.3071009660746,-2.80263057604882
12.0132083399431,-3.00105922260059
11.7193157137822,-3.20590576073244
11.5376800817422,-3.37822017388944
11.5376800816945,-3.49094724749504
11.7193157136573,-3.53925365805041
11.6436620561218,-3.66550811362384
11.9375546822828,-3.66869495811387
12.1191903143227,-3.70130017034285
12.1191903143704,-3.79033686263333
11.9375546824076,-3.94059716521593
11.6436620562761,-4.13281313821671
11.3497694301152,-4.33100814460367
11.1681337980752,-4.49623070458853
11.1681337980275,-4.60142496083273
11.3497694299903,-4.64175773696246
10.9893272093378,-4.85449653660813
11.2832198354988,-4.85602102607229
11.4648554675387,-4.88634380569519
11.4648554675864,-4.97247696458241
11.2832198356237,-5.1192128448315
10.9893272094922,-5.30728490170961
10.6954345833312,-5.50071902483336
10.5137989512913,-5.66056734093561
10.5137989512436,-5.75977862765261
10.6954345832063,-5.79352532092028
11.7772932788226,-5.5184746891001
12.0711859049836,-5.47581658187955
12.2528215370235,-5.46230838580397
12.2528215370712,-5.50499157986901
12.0711859051085,-5.60868559158489
11.777293278977,-5.75414871708917
11.483400652816,-5.90542950376466
11.3017650207761,-6.0236006157856
11.3017650207284,-6.08162931186799
11.4834006526911,-6.07470451765558
12.2475324201753,-5.86538175149255
12.5414250463363,-5.79113718967228
12.7230606783762,-5.7463863947582
12.7230606784239,-5.75817554772138
12.5414250464612,-5.83132779010743
12.2475324203297,-5.94660418853009
11.9536397941687,-6.06805516155901
11.7720041621288,-6.15675438934938
11.772004162081,-6.18566933521622
11.9536397940438,-6.14998836151553
11.9722807200794,-6.16067984318854
12.2661733462404,-6.07720955820612
12.4478089782803,-6.02310273545729
12.4478089783281,-6.02539181798652
12.2661733463653,-6.08888721968141
11.9722807202338,-6.19433827430642
11.6783880940728,-6.30578464582467
11.4967524620329,-6.38429022042082
11.4967524619852,-6.40281360949471
11.6783880939479,-6.35653524605327
12.2511420298649,-6.17177368722913
12.5450346560259,-6.06328560436985
12.7266702880658,-5.98429496000821
12.7266702881135,-5.96183757352013
12.5450346561508,-6.00072688352722
12.2511420300193,-6.08171491473059
11.9572494038583,-6.1688437058442
11.7756137718184,-6.22317921901779
11.7756137717707,-6.21768185999587
11.9572494037334,-6.14753359141891
12.0074144621818,-6.11319249995035
12.3013070883428,-5.99433252842452
12.4829427203827,-5.90478611715105
12.4829427204304,-5.8715823386177
12.3013070884677,-5.89952879893673
12.0074144623362,-5.96937258062709
11.7135218361752,-6.04515164585832
11.5318862041353,-6.08792872061186
11.5318862040876,-6.07066178907089
11.7135218360503,-5.98853118070766
11.9602194141065,-5.87650510002773
12.2541120402675,-5.74027392600767
12.4357476723074,-5.63327017899357
12.4357476723551,-5.58252695878894
12.2541120403924,-5.59285613827063
11.9602194142609,-5.64500929321949
11.6663267880999,-5.70302909266823
11.48469115606,-5.72798317024326
11.4846911560123,-5.6928346058317
11.666326787975,-5.59276900006245
12.931542391188,-5.12336711109385
13.225435017349,-4.94339825132814
13.4070706493889,-4.79327873242081
13.4070706494366,-4.70006188941218
13.2254350174739,-4.66857780315178
12.9315423913424,-4.67959429466245
12.6376497651814,-4.69716838076298
12.4560141331415,-4.68238021128643
12.4560141330938,-4.60820361708935
12.6376497650565,-4.46983325120842
10.5580826795648,-5.07741334678338
10.8519753057258,-4.94504575569799
11.0336109377657,-4.84110579707247
11.0336109378134,-4.79260249190843
10.8519753058507,-4.80432727685046
10.5580826797192,-4.8570148147971
10.2641900535582,-4.91469426458567
10.0825544215183,-4.93842303051036
10.0825544214706,-4.90115712124091
10.2641900534333,-4.79807810088328
12.0158497794472,-4.16267159085639
12.3097424056082,-3.96561634081581
12.4913780376481,-3.79783373797728
12.4913780376959,-3.68639085063507
12.3097424057331,-3.63613288544571
12.0158497796017,-3.62784409541943
11.7219571534407,-3.62559915025129
11.5403215214007,-3.59049698943966
11.540321521353,-3.49553128749165
11.7219571533157,-3.33591751366996
11.999298080867,-3.13644738997816
12.293190707028,-2.92249376276155
12.474826339068,-2.73810485036866
12.4748263391157,-2.61034688583004
12.293190707153,-2.54406415048875
11.9992980810215,-2.52003988936505
11.7054054548605,-2.50234768871487
11.5237698228205,-2.4520853362188
11.5237698227728,-2.34224529309135
11.7054054547355,-2.16804176055339
11.0193123960571,-2.27530279678873
11.3132050222181,-2.07164640505186
11.494840654258,-1.89721232162928
11.4948406543058,-1.77905174861323
11.313205022343,-1.72199593858208
11.0193123962116,-1.70681704351113
10.7254197700506,-1.69757942516899
10.5437841380106,-1.65537344757636
10.5437841379629,-1.55318588095308
10.7254197699256,-1.38622689973116
10.906660438674,-1.21130722409155
11.200553064835,-0.992177990610712
11.3821886968749,-0.802421144622372
11.3821886969227,-0.669102082128359
11.20055306496,-0.59706574728659
10.9066604388285,-0.567097478409084
10.6127678126675,-0.543274316395754
10.4311321806275,-0.486698796149713
10.4311321805798,-0.370369350368224
10.6127678125425,-0.189507308254901
11.9700891463706,0.390962221224679
12.2639817725316,0.653175506717569
12.4456174045716,0.884986738897978
12.4456174046193,1.05930476408328
12.2639817726566,1.17126184637673
11.9700891465251,1.24005272865819
11.6761965203641,1.3015832299611
11.4945608883242,1.39473635881989
11.4945608882764,1.54650181345647
11.6761965202391,1.76164888643434
12.9627931914234,2.35167845227127
13.2566858175844,2.64407071698135
13.4383214496244,2.9049415172789
13.4383214496721,3.10720031165788
13.2566858177094,3.24598183273373
12.9627931915779,3.34048505707449
12.6689005654169,3.42662171202116
12.487264933377,3.54328229929728
12.4872649333292,3.71746550634787
12.668900565292,3.95395102318393
9.80318459639847,3.18060843185436
10.0970772225595,3.38739209055277
10.2787128545994,3.56429848989297
10.2787128546472,3.68431091194546
10.0970772226845,3.74263016882356
9.80318459655298,3.75851380337543
9.50929197039199,3.76792483069794
9.32765633835202,3.80979799972809
9.32765633830428,3.91116944532062
9.50929197026699,4.07684974807199
11.7653206320631,4.94141240098308
12.059213258224,5.21076967456672
12.240848890264,5.44900048878891
12.2408488903118,5.62902290740901
12.0592132583491,5.74597797017951
11.7653206322176,5.81906875722534
11.4714280060566,5.88420899066725
11.2897923740166,5.98028915311081
11.2897923739689,6.1343059937691
11.4714280059316,6.35103543982951
11.465128091895,6.51116266653152
11.7590207180559,6.77117847593581
11.9406563500959,6.99985723070618
11.9406563501437,7.17013170029913
11.759020718181,7.27715683655513
11.4651280920495,7.34014885060111
11.1712354658885,7.3950338278841
10.9895998338485,7.48071386090425
10.9895998338008,7.62419657036169
11.1712354657635,7.83026803227472
11.6996389656017,8.15779794568621
11.9935315917627,8.4204342518693
12.1751672238027,8.65129020885896
12.1751672238504,8.82329846247193
11.9935315918877,8.93161433062449
11.6996389657563,8.99545485930143
11.4057463395953,9.05074741679506
11.2241107075553,9.13639580573729
11.2241107075075,9.27940976372813
11.4057463394702,9.48457787012422
12.3455024203017,9.94784453125533
12.6393950464627,10.2191017948198
12.8210306785027,10.4578877685561
12.8210306785505,10.6371331389864
12.6393950465878,10.7519924184415
12.3455024204563,10.8216829516741
12.0516097942953,10.8821334608538
11.8699741622553,10.9722501086229
11.8699741622075,11.1190459500343
12.0516097941702,11.3273137910303
12.3983475549318,11.5953962196311
12.6922401810928,11.8534342939534
12.8738758131328,12.0787200119586
12.8738758131805,12.2441998258305
12.6922401812178,12.3450434419737
12.3983475550864,12.4004828272379
12.1044549289254,12.446460754621
11.9228192968854,12.5218968680874
11.9228192968376,12.6538171372841
12.1044549288003,12.8470267197707
11.3282235648785,12.7256816847113
11.6221161910395,12.9399816824872
11.8037518230795,13.1221064361393
11.8037518231273,13.2450284135935
11.6221161911646,13.3039404441149
11.3282235650331,13.3180948170951
11.0343309388721,13.323451921556
10.8526953068321,13.3589464057995
10.8526953067844,13.4516167277761
11.034330938747,13.6062781135916
11.8693244351093,13.9839903708542
12.1632170612703,14.2018419361135
12.3448526933103,14.387194904557
12.3448526933581,14.5130003455989
12.1632170613954,14.5744311430073
11.8693244352639,14.5907210695084
11.5754318091029,14.5978134006935
11.3937961770629,14.6346270477493
11.3937961770151,14.7281860796763
11.5754318089778,14.8832926525026
11.8941175981428,15.0889495700792
12.1880102243038,15.2932910390989
12.3696458563438,15.4649926086894
12.3696458563916,15.5770045332754
12.1880102244289,15.6244989541677
11.8941175982974,15.6267089784196
11.6002249721364,15.6195772967296
11.4185893400964,15.6420223198631
11.4185893400487,15.7210677042968
11.6002249720114,15.8615152845848
11.4678748158419,15.9020724189754
11.7617674420029,16.0800772501489
11.9434030740429,16.2255880694044
11.9434030740907,16.3115615704352
11.761767442128,16.3331754880972
11.4678748159965,16.3096677125714
11.1739821898355,16.2769849425375
10.9923465577955,16.274048856817
10.9923465577477,16.3278856750959
11.1739821897104,16.4432991251821
11.3293549420058,16.5548735017292
11.6232475681668,16.7154597910696
11.8048832002068,16.8435424784183
11.8048832002546,16.9120737504288
11.6232475682919,16.9162269398708
11.3293549421604,16.8752356509968
11.0354623159994,16.8250424232523
10.8538266839594,16.8045649127955
10.8538266839116,16.8408254624412
11.0354623158743,16.938624077492
12.5582598439447,17.4881978696287
12.8521524701057,17.6656022175942
13.0337881021457,17.8095701056463
13.0337881021935,17.8930313751634
12.8521524702308,17.9111400772779
12.5582598440993,17.8831135009697
12.2643672179383,17.8448807382348
12.0827315858983,17.8353487660131
12.0827315858505,17.8815319156994
12.2643672178132,17.9882247479078
11.201818159423,17.6841663566311
11.495710785584,17.8031346974454
11.677346417624,17.8893078354262
11.6773464176718,17.9156559327464
11.4957107857091,17.8773699827748
11.2018181595776,17.7937009304121
10.9079255334166,17.700608331442
10.7262899013766,17.6370265303477
10.7262899013288,17.6299942271951
10.9079255332915,17.6843274510265
12.4549767667111,18.1983608764911
12.7488693928721,18.3326137680291
12.9305050249121,18.4332880344965
12.9305050249598,18.4733278519481
12.7488693929972,18.4479013202705
12.4549767668657,18.3762394903971
12.1610841407047,18.2942849290888
11.9794485086647,18.24095780093
11.9794485086169,18.2432853383604
12.1610841405796,18.30607471739
12.0233344038766,18.2662410852177
12.3172270300376,18.3645934923911
12.4988626620776,18.42954106258
12.4988626621254,18.4340523865109
12.3172270301627,18.3733185559674
12.0233344040312,18.2665922181894
11.7294417778702,18.1498361691209
11.5478061458302,18.0619894650761
11.5478061457824,18.0300969235406
11.7294417777451,18.0589820306626
12.0073848171702,18.124093088828
12.3012774433312,18.1997109667314
12.4829130753712,18.2420126550607
12.482913075419,18.2239724186295
12.3012774434564,18.1407867934923
12.0073848173249,18.0117136462423
11.7134921911639,17.8727207723475
11.5318565591239,17.7627520130767
11.5318565590761,17.7088567617155
11.7134921910388,17.7158628766087
12.0623043974358,17.7828380185568
12.3561970235968,17.838625756978
12.5378326556368,17.8611871542716
12.5378326556846,17.8234990898146
12.3561970237219,17.7207606889394
12.0623043975904,17.572232382986
11.7684117714294,17.4138845083895
11.5867761393894,17.2846634243497
11.5867761393416,17.2116210197811
11.7684117713043,17.1995876270783
12.0014769216113,17.209063864335
12.2953695477723,17.2431126998353
12.4770051798124,17.2441249772338
12.4770051798602,17.185081605315
12.2953695478975,17.0611854771544
12.001476921766,16.891700539421
11.707584295605,16.7126004007459
11.525948663565,16.5628344586884
11.5259486635172,16.469457415977
11.7075842954799,16.4373022035462
12.5423594699522,16.627375007457
12.8362520961132,16.6569247658176
13.0178877281532,16.6532683370172
13.017887728201,16.5893799605316
12.8362520962384,16.4604569557758
12.5423594701069,16.2857587552771
12.2484668439459,16.1012554764716
12.0668312119059,15.9458940117614
12.0668312118581,15.8467275075655
12.2484668438208,15.8085882499659
12.4669448341127,15.7871187121785
12.7608374602737,15.7947384047058
12.9424730923137,15.7693589601443
12.9424730923615,15.6839659479625
12.7608374603989,15.5337674453542
12.4669448342674,15.3380330792722
12.1730522081064,15.1327426076636
11.9914165760664,14.9568520194792
11.9914165760186,14.8374230241725
12.1730522079812,14.7792959482476
11.6232856286423,14.4821246005986
11.9171782548033,14.4509336307399
12.0988138868433,14.3875360158266
12.0988138868911,14.2649342427272
11.9171782549285,14.0783512278225
11.623285628797,13.847069429327
11.329393002636,13.607079499417
11.147757370596,13.3973464555909
11.1477573705482,13.2449392418383
11.3293930025108,13.1547036970329
11.6746708372549,13.1245462166561
11.9685634634159,13.085591615073
12.1501990954559,13.0147283379153
12.1501990955037,12.8849455718514
11.9685634635411,12.691453450722
11.6746708374096,12.4535221713014
11.3807782112486,12.2071306477594
11.1991425792086,11.9912326842862
11.1991425791608,11.8328865364901
11.3807782111234,11.7369278790226
12.2914945423297,11.8896701605061
12.5853871684907,11.8596701364483
12.7670228005307,11.7975842968505
12.7670228005785,11.676385748184
12.5853871686159,11.4912702398528
12.2914945424844,11.2614952317221
11.9976019163234,11.0230284993261
11.8159662842834,10.8148142563388
11.8159662842356,10.6639026650371
11.9976019161982,10.5751227523297
12.4587611514611,10.5849802800215
12.7526537776221,10.5502839195355
12.9342894096622,10.4835248055911
12.93428940971,10.3576810034904
12.7526537777473,10.1679534575872
12.4587611516159,9.93360503914296
12.1648685254548,9.69060913213506
11.9832328934148,9.47791573668301
11.983232893367,9.32258096080337
12.1648685253297,9.22943991810555
10.7145559757624,8.5980596277519
11.0084486019234,8.51089001704178
11.1900842339634,8.39297452307895
11.1900842340112,8.21732468383326
11.0084486020486,7.97917095186652
10.7145559759171,7.69780186925043
10.4206633497561,7.40921278191816
10.2390277177161,7.15237207278348
10.2390277176683,6.95435078411367
10.4206633496309,6.81999564649233
12.285700252595,7.25363035515779
12.5795928787561,7.211909477673
12.7612285107961,7.13878781670504
12.7612285108439,7.00722974964315
12.5795928788813,6.81242288123799
12.2857002527498,6.57361710101105
11.9918076265888,6.32677317747955
11.8101719945487,6.11082886883166
11.8101719945009,5.9528284208335
11.9918076264636,5.85759546958899
11.487343676932,5.53986375577728
11.781236303093,5.47559476728588
11.962871935133,5.38051001940588
11.9628719351809,5.2275977826953
11.7812363032182,5.01206762645913
11.4873436770868,4.75318952224924
11.1934510509258,4.48694248546562
11.0118154188857,4.25228073456875
11.0118154188379,4.07626323856143
11.1934510508005,3.9637266702437
12.0977417658984,4.09884458802429
12.3916343920594,4.054295372832
12.5732700240994,3.97876248742565
12.5732700241473,3.84522111498726
12.3916343921846,3.64886927578176
12.0977417660532,3.40896687900532
11.8038491398921,3.16148431216488
11.6222135078521,2.94536854761009
11.6222135078043,2.78767263698454
11.8038491397669,2.69322861120522
11.6736386960258,2.5014877924108
11.9675313221868,2.44844803783014
12.1491669542269,2.36485763336073
12.1491669542747,2.22370629920843
11.9675313223121,2.02020542590374
11.6736386961806,1.77362715073472
11.3797460700196,1.519952972603
11.1981104379796,1.29813988491261
11.1981104379317,1.13524989713514
11.3797460698944,1.03612296260559
13.5866725510348,1.61900337220333
13.8805651771958,1.62132366314334
14.0622008092358,1.59211120806124
14.0622008092837,1.50432678819255
13.880565177321,1.35315688196186
13.5866725511896,1.15785259733198
13.2927799250285,0.954378141643782
13.1111442929885,0.781676808778217
13.1111442929407,0.666800354609784
13.2927799249033,0.614581778555304
12.3137171636634,0.181619028294826
12.6076097898244,0.14819887102604
12.7892454218644,0.084198212890616
12.7892454219123,-0.0373723778565251
12.6076097899496,-0.221280760957623
12.3137171638182,-0.448234195698435
12.0198245376571,-0.682230771861201
11.8381889056171,-0.884293320534884
11.8381889055693,-1.02733993409087
12.0198245375319,-1.10651107779625
11.9582078983399,-1.25947230395793
12.2521005245009,-1.29418329961405
12.433736156541,-1.35879138695939
12.4337361565888,-1.48028578146359
12.2521005246262,-1.66343525446571
11.9582078984947,-1.88894905821344
11.6643152723337,-2.12082831025032
11.4826796402937,-2.32009985768796
11.4826796402458,-2.45968675075425
11.6643152722085,-2.53473530816648
11.7997652681683,-2.61725079533924
12.0936578943293,-2.64155945368901
12.2752935263693,-2.69525222994828
12.2752935264172,-2.80533010281138
12.0936578944546,-2.97657386222135
11.7997652683231,-3.18970500552597
11.5058726421621,-3.40873709373745
11.324237010122,-3.59470958845586
11.3242370100742,-3.72055829886932
11.5058726420368,-3.7814424213982
11.8813053250397,-3.76941261913339
12.1751979512007,-3.77268497739141
12.3568335832407,-3.80510946617442
12.3568335832886,-3.89370356596182
12.1751979513259,-4.04326406666987
11.8813053251945,-4.23452796118653
11.5874126990335,-4.4315238000415
11.4057770669934,-4.59530552769839
11.4057770669456,-4.69882292987711
11.5874126989082,-4.7372486744269
11.6660737503484,-4.8015373073067
11.9599663765094,-4.78962753124288
12.1416020085494,-4.8065883432156
12.1416020085973,-4.87944451237057
11.9599663766347,-5.01300025483708
11.6660737505032,-5.18800011102081
11.3721811243422,-5.368480284515
11.1905454923021,-5.51550246316374
11.1905454922543,-5.60202425166206
11.3721811242169,-5.62322619823
12.601587594269,-5.28661678525917
12.89548022043,-5.22800017834864
13.07711585247,-5.19879388007398
13.0771158525179,-5.22604690704505
12.8954802205553,-5.31458530105898
12.6015875944238,-5.44517308133751
12.3076949682628,-5.58186365949303
12.1260593362227,-5.6857337375832
12.1260593361749,-5.72975381846863
12.3076949681375,-5.70911531084648
12.9958983402081,-5.51167651933645
13.2897909663691,-5.42622942227139
13.4714265984092,-5.37052510986867
13.471426598457,-5.3716084546632
13.2897909664944,-5.43430085023557
12.9958983403629,-5.53936120177811
12.7020057142019,-5.65083737869631
12.5203700821619,-5.72980014956148
12.520370082114,-5.74921372858785
12.7020057140766,-5.70426291596826
11.6079623181106,-6.07668342234264
11.9018549442717,-6.01248416849114
12.0834905763117,-5.9771481566077
12.0834905763596,-5.99768753463754
11.901854944397,-6.07889456307343
11.6079623182655,-6.2015025021407
11.3140696921045,-6.32953695911088
11.1324340600644,-6.42404971630969
11.1324340600166,-6.45798916923636
11.3140696919792,-6.42652735736691
11.4860717586839,-6.38951564496901
11.779964384845,-6.30474381810311
11.961600016885,-6.24859589604162
11.9616000169329,-6.24810026862056
11.7799643849703,-6.30806527623952
11.4860717588388,-6.40924007969944
11.1921791326778,-6.51566599112267
11.0105435006377,-6.58841028651715
11.0105435005899,-6.60043662939553
11.1921791325525,-6.5469320880137
11.5867781893998,-6.41358853092313
11.8806708155608,-6.30093935816975
12.0623064476009,-6.21697192287907
12.0623064476488,-6.18873171337529
11.8806708156862,-6.22104340701078
11.5867781895547,-6.29467174843916
11.2928855633937,-6.37367288992606
11.1112499313536,-6.41912821420724
11.1112499313058,-6.40401476925427
11.2928855632684,-6.32353229746129
11.6171474369992,-6.18682255917411
11.9110400631603,-6.04933007316949
12.0926756952003,-5.94066959555073
12.0926756952482,-5.8878955878061
11.9110400632856,-5.89584120805555
11.6171474371541,-5.94527919977492
11.3232548109931,-6.00027324297836
11.1416191789531,-6.02191178833281
11.1416191789052,-5.98317850352908
11.3232548108678,-5.87927931438719
11.8659799452125,-5.64656491866965
12.1598725713735,-5.48056373779732
12.3415082034136,-5.34375499381704
12.3415082034614,-5.26320079631631
12.1598725714988,-5.24374111891489
11.8659799453674,-5.26615471742295
11.5720873192063,-5.29451051065952
11.3904516871663,-5.28990144434388
11.3904516871184,-5.22531496732566
11.572087319081,-5.09596010257501
10.797830936131,-5.27703755137584
11.091723562292,-5.11962953384905
11.2733591943321,-4.99096544364312
11.27335919438,-4.91808944805358
11.0917235624174,-4.90582581205999
10.7978309362859,-4.93493974704295
10.5039383101249,-4.96948872117614
10.3223026780848,-4.97055625206189
10.322302678037,-4.91112231102766
10.5039383099996,-4.7863903216531
12.1660184329612,-4.15971562901946
12.4599110591222,-3.94435638033409
12.6415466911623,-3.75878038464304
12.6415466912102,-3.63006740255593
12.4599110592475,-3.56307368129409
12.1660184331161,-3.53859291266219
11.8721258069551,-3.5207076542864
11.690490174915,-3.47052323449536
11.6904901748671,-3.36103826997308
11.8721258068297,-3.18747177853252
11.6294013562087,-3.14791505241518
11.9232939823697,-2.93427614846019
12.1049296144098,-2.7504350695228
12.1049296144576,-2.62344921502908
11.923293982495,-2.55815400254731
11.6294013563636,-2.53532379839705
11.3355087302026,-2.51902331000394
11.1538730981625,-2.47034146042143
11.1538730981146,-2.36226187429485
11.3355087300772,-2.18998995770081
12.1373671267784,-1.80352647788158
12.4312597529394,-1.56455463940755
12.6128953849795,-1.35591231183924
12.6128953850274,-1.2046632069098
12.4312597530648,-1.11564805811268
12.1373671269334,-1.0696455910226
11.8434745007723,-1.03072395532168
11.6618388687322,-0.959974638885087
11.6618388686844,-0.830382993137272
11.843474500647,-0.637155352047289
11.1421601195313,-0.73118328431352
11.4360527456924,-0.51031565951197
11.6176883777325,-0.31936036196105
11.6176883777803,-0.185357990065872
11.4360527458177,-0.113128716721191
11.1421601196863,-0.0834331839387534
10.8482674935253,-0.0603238578243177
10.6666318614852,-0.00487886444151409
10.6666318614373,0.109927564047454
10.8482674933999,0.288898050418684
11.9927547942523,0.796210113023244
12.2866474204133,1.05049245945122
12.4682830524534,1.27421181821009
12.4682830525013,1.4403026386508
12.2866474205387,1.54392192169012
11.9927547944073,1.60428826884078
11.6988621682462,1.65733046968982
11.5172265362061,1.74195360742862
11.5172265361583,1.8851685531825
11.6988621681209,2.09176486672904
11.8181115937767,2.28427669204517
12.1120042199378,2.53870527147286
12.2936398519778,2.76242225512334
12.2936398520257,2.92837023009715
12.1120042200631,3.03171370368655
11.8181115939317,3.09167816658193
11.5242189677707,3.14419869514418
11.3425833357306,3.22818607222532
11.3425833356827,3.37065629729568
11.5242189676453,3.57640350339948
11.3762496681657,3.67892264123336
11.6701422943267,3.9255590057373
11.8517779263668,4.14156271888999
11.8517779264147,4.29988266460103
11.6701422944521,4.39568861621403
11.3762496683207,4.44821033768477
11.0823570421597,4.49338622407436
10.9007214101196,4.57012946083687
10.9007214100717,4.70545757252843
11.0823570420343,4.90416537840898
12.3184640503807,5.46095275357343
12.6123566765417,5.73569494462146
12.7939923085818,5.97900971616201
12.7939923086297,6.16382411961208
12.6123566766671,6.28528835954702
12.3184640505357,6.36261482909551
12.0245714243746,6.4317266835685
11.8429357923346,6.53152393195534
11.8429357922867,6.68901291706412
12.0245714242492,6.90897920192738
11.9262513725474,7.04145445747807
12.2201439987084,7.30194241062344
12.4017796307485,7.53094642701628
12.4017796307964,7.70141015145286
12.2201439988338,7.80849915037519
11.9262513727024,7.87143997682273
11.6323587465413,7.92616877457318
11.4507231145012,8.01159740101908
11.4507231144533,8.15474293947189
11.6323587464159,8.36040061842728
11.8432388124932,8.58164309546931
12.1371314386543,8.83572272254669
12.3187670706944,9.05817621982879
12.3187670707423,9.22194857011098
12.1371314387797,9.32220642505909
11.8432388126483,9.3781771824541
