V_T1_I1,I_T1_I1
17.2622675636894,5.33842353501781
19.149080331486,5.88273021048126
19.4429729576663,5.94547944288296
19.6246085897569,5.97729483101284
19.6246085898672,5.95111774573407
19.4429729579551,5.8621136975761
19.149080331843,5.72951136042478
18.8551877056626,5.589251131817
18.6735520735721,5.4802512094992
18.6735520734617,5.42953705515221
18.8551877053738,5.44191426291389
17.3316106990944,4.89250808118673
17.6255033252747,4.9107182203253
17.8071389573653,4.89904537189527
17.8071389574756,4.83047678626753
17.6255033255635,4.70021944211646
17.3316106994514,4.52753919294112
17.037718073271,4.34840945263581
16.8560824411804,4.20177739940892
16.8560824410701,4.11469356871337
17.0377180729822,4.09198485250342
17.8919403693398,4.30112981578812
18.1858329955201,4.34689835395548
18.3674686276107,4.36257282174527
18.367468627721,4.32111440809061
18.1858329958089,4.21770592204655
17.8919403696968,4.07159089601656
17.5980477435164,3.91872222647077
17.4164121114258,3.79802833175749
17.4164121113155,3.7365426976203
17.5980477432276,3.73907682802957
17.97159995218,3.8129255383831
18.2654925783604,3.87105197737337
18.447128210451,3.89900308757663
18.4471282105613,3.86973760361995
18.2654925786492,3.77843627668524
17.9715999525371,3.64434096115105
17.6777073263567,3.50340323869789
17.4960716942661,3.39455055949292
17.4960716941558,3.34481577111455
17.6777073260679,3.35901005283828
17.3912644363572,3.22450313253561
17.6851570625375,3.27744700405585
17.8667926946281,3.30055232357211
17.8667926947384,3.26678791324515
17.6851570628263,3.17134345632052
17.3912644367142,3.0334686174091
17.0973718105339,2.8891217008345
16.9157361784433,2.77723582649398
16.9157361783329,2.72484849392922
17.097371810245,2.73677455202653
17.3676086023207,2.7858845145742
17.6615012285011,2.85138939932579
17.8431368605917,2.8870855969628
17.843136860702,2.86593416614958
17.6615012287899,2.78311739484802
17.3676086026778,2.65787791500939
17.0737159764975,2.5261673549232
16.8920803444069,2.42691250870014
16.8920803442965,2.38714489359476
17.0737159762086,2.4116737126304
18.6540571530113,2.90992010961946
18.9479497791917,3.02105170156968
19.1295854112823,3.10149559036892
19.1295854113926,3.12418995413301
18.9479497794805,3.08429725237112
18.6540571533684,3.00104323423241
18.3601645271881,2.91036548354442
18.1785288950975,2.85117948039977
18.1785288949871,2.85050805014647
18.3601645268992,2.9131542175082
18.276394539342,2.89401646624904
18.5702871655223,2.99928834706744
18.7519227976129,3.07396510362619
18.7519227977233,3.09101121133289
18.5702871658112,3.04561390187001
18.276394539699,2.95702218992347
17.9825019135187,2.86119543860239
17.8008662814281,2.79706944316309
17.8008662813178,2.79168590382295
17.9825019132298,2.84986530527427
17.0097135000846,2.53028147226282
17.3036061262649,2.60918092503723
17.4852417583555,2.65834956918519
17.4852417584658,2.65077651879257
17.3036061265538,2.5816705067487
17.0097135004416,2.47029901067273
16.7158208742613,2.35263691885973
16.5341852421707,2.26763271566952
16.5341852420603,2.24233805689271
16.7158208739724,2.28158075252297
17.2570778501373,2.44855305583423
17.5509704763176,2.54869856782362
17.7326061084082,2.61911599177157
17.7326061085186,2.63277090104388
17.5509704766065,2.58484956132349
17.2570778504944,2.49459804671384
16.963185224314,2.39797089448027
16.7815495922234,2.33389727791423
16.7815495921131,2.32941056793324
16.9631852240251,2.38932130088878
18.2935022548971,2.8397378280583
18.5873948810774,2.98014345986083
18.7690305131681,3.09012499563393
18.7690305132784,3.1426234645913
18.5873948813663,3.1328031687529
18.2935022552542,3.0798907194523
17.9996096290739,3.01982361132912
17.8179739969832,2.99151631352971
17.8179739968729,3.0219897488508
17.999609628785,3.1160441785229
17.8968229587651,3.12223771097908
18.1907155849455,3.25895299423134
18.3723512170361,3.36533570158462
18.3723512171464,3.41434468351798
18.1907155852344,3.40116080392791
17.8968229591222,3.34502600041853
17.6029303329419,3.28189188326994
17.4212947008513,3.25068585271885
17.4212947007409,3.27844060520905
17.602930332653,3.36996704621222
19.1531341461228,3.92464605629806
19.4470267723032,4.10097192233755
19.6286624043938,4.24611259321525
19.6286624045041,4.33300999588933
19.4470267725921,4.35683056926907
19.1531341464799,4.33680423298904
18.8592415202996,4.30887289451571
18.677605888209,4.31195647421258
18.6776058880986,4.37308231935997
18.8592415200107,4.497058024748
18.0720854205615,4.30440274892497
18.3659780467418,4.45232550686635
18.5476136788324,4.56965387325426
18.5476136789428,4.62936671565702
18.3659780470307,4.62666408176632
18.0720854209186,4.58080625412136
17.7781927947382,4.5277623453791
17.5965571626476,4.50647641356256
17.5965571625373,4.54399696801727
17.7781927944493,4.6451498835069
19.4792410508537,5.25959489566634
19.773133677034,5.44911818727855
19.9547693091247,5.60725930798095
19.954769309235,5.70696969224138
19.773133677323,5.74342478865988
19.4792410512108,5.73586302720664
19.1853484250305,5.72023432578905
19.0037127929399,5.73546611595759
19.0037127928295,5.80859275846801
19.1853484247416,5.94442836650101
17.738474150293,5.54366534264931
18.0323667764733,5.68652927030017
18.2140024085639,5.7991010850564
18.2140024086743,5.85437355397784
18.0323667767622,5.84755876770198
17.7384741506501,5.79792725203387
17.4445815244698,5.7414566210168
17.2629458923791,5.71709775092963
17.2629458922688,5.75190434566154
17.4445815241808,5.8507059108905
18.9244325352502,6.38945646354299
19.2183251614306,6.571774456828
19.3999607935212,6.72321802439088
19.3999607936316,6.81673970936242
19.2183251617195,6.84751434507342
18.9244325356074,6.83477809992751
18.630539909427,6.81447706147229
18.4489042773364,6.82553333936651
18.448904277226,6.89497455783814
18.6305399091381,7.02760675528123
19.4246830047853,7.37086987485855
19.7185756309656,7.56803953771566
19.9002112630562,7.73391864229225
19.9002112631666,7.84145562607535
19.7185756312546,7.88582199554572
19.4246830051424,7.88625134141038
19.1307903789621,7.87868789308217
18.9491547468715,7.90205259188281
18.9491547467611,7.98337255387894
19.1307903786731,8.12745393982589
16.9374763206884,7.48625018520116
17.2313689468687,7.61859453324839
17.4130045789593,7.72115420380671
17.4130045790697,7.76692218028545
17.2313689471576,7.75110871740705
16.9374763210455,7.69298055143814
16.6435836948652,7.62850965151627
16.4619480627745,7.59663949122776
16.4619480626642,7.62441471086291
16.6435836945762,7.71665418752082
17.5041451951053,8.04293878781987
17.7980378212856,8.20396167544148
17.9796734533763,8.33493950127703
17.9796734534866,8.40881760363296
17.7980378215746,8.42076120536736
17.5041451954625,8.38999459293605
17.2102525692821,8.35244983327399
17.0286169371915,8.34703300797962
17.0286169370811,8.40075383525167
17.2102525689932,8.51839869706123
17.1578150842469,8.56528675905318
17.4517077104273,8.72749798755532
17.6333433425179,8.85963085321412
17.6333433426283,8.93462032474779
17.4517077107162,8.9476215131367
17.1578150846041,8.91784886337748
16.8639224584238,8.8812248829959
16.6822868263331,8.8766463868301
16.6822868262227,8.93111412855107
16.8639224581348,9.04940583642752
17.9661666642599,9.48159798605938
18.2600592904402,9.67338109726044
18.4416949225309,9.83421517808408
18.4416949226412,9.93701154524743
18.2600592907292,9.9769044259023
17.9661666646171,9.97309006630917
17.6722740384367,9.96147537585599
17.4906384063461,9.98094408617273
17.4906384062357,10.0584862959698
17.6722740381477,10.1988714193094
17.6530972337702,10.278487424212
17.9469898599505,10.4620756345439
18.1286254920412,10.6144470502035
18.1286254921516,10.7085289908932
17.9469898602395,10.7394712258488
17.6530972341274,10.7264850775836
17.3592046079471,10.7054920620534
17.1775689758564,10.7153900447007
17.177568975746,10.7831827832349
17.3592046076581,10.9136528746178
17.254522050752,10.9547085729871
17.5484146769323,11.1259296867161
17.730050309023,11.2658604221248
17.7300503091334,11.3474405891034
17.5484146772213,11.3658317970078
17.2545220511092,11.340256568186
16.9606294249289,11.3066469886341
16.7789937928382,11.3039108752121
16.7789937927278,11.3590613302191
16.9606294246399,11.4768897007714
18.628934180553,12.0961112529684
18.9228268067334,12.2994746429326
19.104462438824,12.4704246847917
19.1044624389344,12.5818826536234
18.9228268070224,12.6289948275796
18.6289341809102,12.6309714840553
18.3350415547299,12.623735432284
18.1534059226392,12.6461880622516
18.1534059225289,12.7253387806972
18.3350415544409,12.8659778520912
17.1482849673081,12.5554519549771
17.4421775934884,12.7071777208951
17.6238132255791,12.8271578033296
17.6238132256894,12.8883619943911
17.4421775937774,12.8859811132217
17.1482849676653,12.8392661013939
16.8543923414849,12.7841766575179
16.6727567093943,12.7596473906322
16.6727567092839,12.7927173629453
16.8543923411959,12.8882030394777
18.8323776662271,13.5880364142032
19.1262702924075,13.7764224990621
19.3079059244981,13.9320030294135
19.3079059246085,14.0277165969697
19.1262702926965,14.0587265851868
18.8323776665844,14.0442601434274
18.538485040404,14.0202566989704
18.3568494083134,14.0256339867472
18.356849408203,14.0874174675777
18.538485040115,14.2104131527257
18.2295166262233,14.1744817060862
18.5234092524037,14.3302174234969
18.7050448844943,14.4534090161931
18.7050448846047,14.5170282587754
18.5234092526927,14.516269429352
18.2295166265806,14.4703883305783
17.9356240004002,14.415350850714
17.7539883683096,14.3900990442068
17.7539883681992,14.4216806026084
17.9356240001112,14.5149217333332
17.9299251572695,14.5507574900492
18.2238177834498,14.6853421367265
18.4054534155405,14.787682887692
18.4054534156509,14.8307598608008
18.2238177837389,14.809774570332
17.9299251576267,14.7439889860158
17.6360325314464,14.6693741324874
17.4543968993557,14.6248762086188
17.4543968992453,14.6375460974246
17.6360325311573,14.7122122839979
17.2804934119662,14.6132366568502
17.5743860381465,14.7210914925522
17.7560216702372,14.79726709479
17.7560216703476,14.814747537547
17.5743860384356,14.7687368375138
17.2804934123234,14.6784980779381
16.9866007861431,14.580002072728
16.8049651540524,14.5121935502182
16.804965153942,14.5021207271309
16.986600785854,14.5546082901251
17.0471572611933,14.5726655755086
17.3410498873737,14.6699586575665
17.5226855194643,14.7358500014848
17.5226855195747,14.743310101014
17.3410498876627,14.6875294435036
17.0471572615506,14.5877576616521
16.7532646353702,14.4799522242622
16.5716290032796,14.4030446453945
16.5716290031692,14.3840700824679
16.7532646350812,14.427840340684
17.4730407932064,14.6570187483861
17.7669334193867,14.7625675219169
17.9485690514774,14.8364353980329
17.9485690515878,14.8515715935655
17.7669334196758,14.8031469789658
17.4730407935637,14.710393196313
17.1791481673833,14.6092513148053
16.9975125352927,14.5386380032517
16.9975125351823,14.5255750902179
17.1791481670943,14.5748625293302
18.1603785126157,14.8962755902354
18.454271138796,15.0131231507848
18.6359067708867,15.0976992006579
18.6359067709971,15.1229429105683
18.4542711390851,15.0840169225698
18.160378512973,15.0001464046122
17.8664858867926,14.9072676420286
17.684850254702,14.8442941455691
17.6848502545915,14.838246146787
17.8664858865036,14.8939234983985
18.1835294975121,14.9997809940095
18.4774221236925,15.1050064751985
18.6590577557831,15.1777729068129
18.6590577558935,15.1910340750205
18.4774221239815,15.1399670132414
18.1835294978694,15.0438110426956
17.8896368716891,14.938516350792
17.7080012395984,14.8630100869793
17.708001239488,14.8443258468395
17.8896368714,14.8872765620534
18.2779553072246,15.004080168965
18.5718479334049,15.098235601231
18.7534835654956,15.159832940759
18.753483565606,15.1618368190488
18.571847933694,15.0994349405296
18.2779553075819,14.9918771124158
17.9840626814016,14.8751238131374
17.8024270493109,14.7881122789642
17.8024270492005,14.7578859796054
17.9840626811125,14.7892675003685
18.9120933862086,15.0743283469747
19.205986012389,15.170513354849
19.3876216444796,15.2337917471248
19.3876216445901,15.2371292399724
19.205986012678,15.1757155082869
18.9120933865659,15.0688031714017
18.6182007603856,14.9523563177103
18.4365651282949,14.8653165478778
18.4365651281845,14.8347324074838
18.6182007600965,14.8654322267377
17.5533614051899,14.4854252136593
17.8472540313702,14.5299906436404
18.0288896634609,14.5426349470386
18.0288896635713,14.4963599957118
17.8472540316593,14.3863878953794
17.5533614055472,14.2320000818737
17.2594687793669,14.0691859581771
17.0778331472762,13.9369090515939
17.0778331471658,13.8622365617081
17.2594687790778,13.8500123164735
17.13065774523,13.7401634572484
17.4245503714104,13.7677978133523
17.606186003501,13.7640988569133
17.6061860036115,13.7020592889942
17.4245503716995,13.5768914464868
17.1306577455874,13.4078664464319
16.836765119407,13.2309628700893
16.6551294873163,13.0851329662302
16.6551294872059,12.9974322440694
16.8367651191179,12.972692473323
17.9697033588822,13.2712713593597
18.2635959850626,13.319230937263
18.4452316171533,13.3355161489258
18.4452316172637,13.2930887609618
18.2635959853517,13.1871326634639
17.9697033592396,13.0368929567045
17.6758107330592,12.8783245756603
17.4941751009686,12.7503584319773
17.4941751008581,12.6800309439913
17.6758107327701,12.6721569724281
17.1468552288626,12.4332994370611
17.440747855043,12.455113230724
17.6223834871336,12.4457814451056
17.6223834872441,12.3782804712399
17.4407478553321,12.2478071728014
17.14685522922,12.0736180273052
16.8529626030396,11.891677805678
16.6713269709489,11.7409257695503
16.6713269708385,11.6484052569657
16.8529626027505,11.6189366738201
17.7833643504746,11.8453774912421
18.077256976655,11.8836462821506
18.2588926087456,11.8904332869826
18.2588926088561,11.8386948897893
18.0772569769441,11.7236099198307
17.783364350832,11.5644187384744
17.4894717246516,11.3970718632552
17.3078360925609,11.2604961085866
17.3078360924505,11.1817241139401
17.4894717243625,11.1655672769585
18.451691555315,11.4154781855037
18.7455841814954,11.4669678651378
18.9272198135861,11.4865009390395
18.9272198136965,11.4470305000323
18.7455841817845,11.3437335441523
18.4516915556724,11.1958499946618
18.157798929492,11.0393312632407
17.9761632974013,10.9131063279764
17.9761632972909,10.8442111990517
18.1577989292029,10.8374617897408
16.6992576099379,10.2896647798894
16.9931502361183,10.2885288931492
17.174785868209,10.2565519395349
17.1747858683194,10.166729686463
16.9931502364075,10.0142775561408
16.6992576102953,9.81846977231708
16.405364984115,9.61528804627913
16.2237293520243,9.44368778162684
16.2237293519138,9.3307276682222
16.4053649838258,9.2812426828581
18.6755648816288,9.93455466705414
18.9694575078092,9.98751719767944
19.1510931398999,10.0085940070962
19.1510931400103,9.97073411036064
18.9694575080984,9.86911106149667
18.6755648819862,9.72296195368488
18.3816722558059,9.5682359564106
18.2000366237152,9.44386036936748
18.2000366236047,9.37687006391971
18.3816722555167,9.37208032991896
17.106115906405,8.88727238069459
17.4000085325854,8.8928253853771
17.5816441646761,8.86747484419755
17.5816441647865,8.784215137168
17.4000085328745,8.63826107939416
17.1061159067624,8.44888703061276
16.812223280582,8.25207554423288
16.6305876484914,8.08678353523233
16.6305876483809,7.9800718376392
16.8122232802929,7.93677816890207
18.4032474488846,8.36991119896284
18.6971400750649,8.41181553604913
18.8787757071556,8.42222762755996
18.8787757072661,8.37411085384808
18.6971400753541,8.26265212782366
18.403247449242,8.10710091254387
18.1093548230616,7.94341777680273
17.9277191909709,7.81054046830839
17.9277191908605,7.73551337534201
18.1093548227725,7.72316039445324
18.6826634751801,7.84735343553178
18.9765561013605,7.89298702321636
19.1581917334512,7.90701577631399
19.1581917335617,7.86241315016837
18.9765561016497,7.75437612736695
18.6826634755376,7.60216421339364
18.3887708493572,7.44174797118759
18.2071352172665,7.31207507420447
18.2071352171561,7.24019974886968
18.388770849068,7.23095562400686
18.3518756372704,7.15489070644234
18.6457682634507,7.18817146276424
18.8274038955415,7.19022740054461
18.8274038956519,7.13404973772603
18.6457682637399,7.0148517525266
18.3518756376278,6.85190781186209
18.0579830114475,6.68120193978292
17.8763473793568,6.5416939055834
17.8763473792463,6.46044870219812
18.0579830111583,6.44230943254134
18.3864408824725,6.47957610362969
18.6803335086528,6.51415793481479
18.8619691407435,6.51777450457271
18.861969140854,6.46341655811681
18.680333508942,6.3462965712058
18.3864408828299,6.1856877914925
18.0925482566496,6.01757281995421
17.9109126245588,5.88090971203221
17.9109126244484,5.80276146907223
18.0925482563604,5.78796893769349
18.2173782052252,5.76097625993121
18.5112708314056,5.79425605043751
18.6929064634963,5.79694378816705
18.6929064636067,5.74202990845619
18.5112708316948,5.62472594840032
18.2173782055827,5.46430361587262
17.9234855794023,5.29674339863557
17.7418499473116,5.16100069297164
17.7418499472011,5.0841353225625
17.9234855791131,5.07098446500018
17.8546659082992,4.98145976459313
18.1485585344796,5.01219732326386
18.3301941665703,5.0128131502881
18.3301941666808,4.95629504841103
18.1485585347688,4.83785115525725
17.8546659086567,4.67674905204001
17.5607732824764,4.50896441203722
17.3791376503856,4.37344716818284
17.3791376502752,4.29725107045314
17.5607732821871,4.28520665037944
17.6270921054574,4.24224952601747
17.9209847316378,4.27835737213702
18.1026203637285,4.28467027498593
18.102620363839,4.23416556143094
17.920984731927,4.12204078590561
17.6270921058149,3.96755286307817
17.3331994796345,3.80666673942746
17.1515638475438,3.67832158307546
17.1515638474333,3.60956036253603
17.3331994793453,3.60520283173764
18.1374653177834,3.81607422838211
18.4313579439637,3.87897018556527
18.6129935760545,3.91181396421044
18.6129935761649,3.88756189362421
18.431357944253,3.80139217573734
18.1374653181409,3.67254397789438
17.8435726919605,3.5369660632534
17.6619370598698,3.43358293838271
17.6619370597593,3.38942438870184
17.8435726916713,3.40929841936035
18.5950335633631,3.62642411816418
18.8889261895435,3.71144662599026
19.0705618216342,3.7660528943775
19.0705618217446,3.76319353119613
18.8889261898327,3.69804210976879
18.5950335637206,3.58983421831588
18.3011409375402,3.47451604688247
18.1195053054495,3.39101049138691
18.119505305339,3.36634664554934
18.301140937251,3.40533269834212
17.8577756527947,3.24304607893217
18.1516682789751,3.31625578498025
18.3333039110658,3.35944447381593
18.3333039111763,3.34558288510633
18.1516682792643,3.26986287356523
17.8577756531522,3.15153650629621
17.5638830269718,3.02656469879335
17.3822473948811,2.93388336908433
17.3822473947706,2.90053298069901
17.5638830266826,2.93133149192408
18.9135265995619,3.35883502093839
19.2074192257423,3.47014273268497
19.389054857833,3.55078936766413
19.3890548579435,3.57372423887406
19.2074192260316,3.53412021180432
18.9135265999195,3.45121272208466
18.6196339737391,3.36094833089996
18.4379983416484,3.30225079787317
18.4379983415379,3.30215054221576
18.6196339734499,3.36545750981784
18.175904386762,3.22712989469685
18.4697970129424,3.32417281558003
18.6514326450331,3.39095984245182
18.6514326451436,3.400464909109
18.4697970132316,3.34788335100408
18.1759043871196,3.25247097558077
17.8820117609392,3.1501926719124
17.7003761288485,3.07998853917889
17.700376128738,3.06890340465427
17.8820117606499,3.12175974872055
17.7600713723731,3.08075380985568
18.0539639985534,3.17656856681846
18.2355996306442,3.2424805828698
18.2355996307547,3.2514648833986
18.0539639988427,3.19871699987276
17.7600713727306,3.10349207779176
17.4661787465502,3.00175352397281
17.2845431144595,2.93243917262472
17.284543114349,2.9225908408209
17.466178746261,2.97702729083117
17.4454509506248,2.97166666127839
17.7393435768052,3.07228943419272
17.9209792088959,3.14327229660009
17.9209792090064,3.1575826622708
17.7393435770944,3.11040813798397
17.4454509509823,3.02099565903107
17.151558324802,2.92530016346945
16.9699226927112,2.86225078454516
16.9699226926007,2.85888043188077
17.1515583245127,2.9199987788567
16.5380877368968,2.72399962406712
16.8319803630772,2.81672051032734
17.013615995168,2.88036053442304
17.0136159952785,2.88788590394006
16.8319803633665,2.83448170615724
16.5380877372544,2.73939110857319
16.244195111074,2.63856409771098
16.0625594789833,2.57092373554649
16.0625594788728,2.56349580405242
16.2441951107848,2.62108185520195
18.9120065196345,3.51546284416937
19.2058991458149,3.68850969122475
19.3875347779056,3.83084969011764
19.3875347780161,3.91539121649001
19.2058991461042,3.93726773214767
18.9120065199921,3.91567679713773
18.6181138938117,3.88652861716955
18.436478261721,3.88871210627067
18.4364782616105,3.94922433548918
18.6181138935224,4.07284338550554
16.3596089942535,3.38977351645823
16.6535016204339,3.50062409796162
16.8351372525247,3.58200487774968
16.8351372526352,3.6068893048795
16.6535016207232,3.57046979633461
16.3596089946111,3.49199691814327
16.0657163684307,3.40742810534646
15.88408073634,3.35569390020377
15.8840807362295,3.36382757912169
16.0657163681414,3.43663818568258
17.202277349377,3.83566741595494
17.4961699755574,3.98463078695631
17.6778056076481,4.10356260261744
17.6778056077586,4.1654001892772
17.4961699758467,4.16530266124015
17.2022773497346,4.12249003420742
16.9083847235542,4.07289187561013
16.7267490914635,4.05541347131015
16.726749091353,4.09706537944525
16.9083847232649,4.20263638889222
17.1337691599563,4.33002601930352
17.4276617861366,4.48718026600115
17.6092974182274,4.61408751813409
17.6092974183379,4.68368680288046
17.427661786426,4.69113909450034
17.1337691603139,4.65566641629524
16.8398765341335,4.61320047967461
16.6582409020427,4.60264883979791
16.6582409019322,4.6510244385928
16.8398765338442,4.76311855262533
18.4934653336677,5.37274277163299
18.787357959848,5.57208169168337
18.9689935919388,5.74005759126444
18.9689935920493,5.84959212835537
18.7873579601374,5.8958319665412
18.4934653340253,5.8979877613632
18.1995727078449,5.8919826832547
18.0179370757541,5.91671845696068
18.0179370756436,5.9992047882244
18.1995727075556,6.14423219563723
17.6213504957709,6.04192475925742
17.9152431219513,6.2155072513425
18.096878754042,6.3580037320601
18.0968787541525,6.44237538602999
17.9152431222406,6.46380561727894
17.6213504961285,6.44153909134788
17.3274578699481,6.41153031651978
17.1458222378574,6.41270974387226
17.1458222377468,6.47211325678022
17.3274578696588,6.59455506754258
16.6549822664286,6.43877320426754
16.948874892609,6.58844660317082
17.1305105246998,6.7076490044767
17.1305105248103,6.76935736310251
16.9488748928984,6.76876851850748
16.6549822667863,6.72513831673828
16.3610896406059,6.67443027242081
16.1794540085151,6.65558175019812
16.1794540084046,6.69563353610519
16.3610896403165,6.7994028163493
19.235052304434,7.80738092890839
19.5289449306144,8.02927138082547
19.7105805627051,8.21907520792164
19.7105805628157,8.34971535713683
19.5289449309037,8.41634059985686
19.2350523047916,8.43816446984343
18.9411596786113,8.45111373876707
18.7595240465205,8.49409440898886
18.75952404641,8.59412109472854
18.9411596783219,8.75598980925673
18.7359686422944,8.79413296231097
19.0298612684748,8.99259442367761
19.2114969005655,9.1590492096077
19.2114969006761,9.26646065115813
19.0298612687641,9.31001546289464
18.7359686426521,9.30896271916732
18.4420760164717,9.29926237064902
18.2604403843809,9.31985128065039
18.2604403842704,9.3977726521508
18.4420760161823,9.53784886305249
17.5613355319223,9.32942839826289
17.8552281581027,9.48973923088266
18.0368637901935,9.61885924299102
18.036863790304,9.6897792936662
17.8552281583921,9.6977102480053
17.56133553228,9.66192206173275
17.2674429060996,9.6183924074022
17.0858072740088,9.60607282168174
17.0858072738983,9.65201824419818
17.2674429058102,9.76105996542595
18.2395858239458,10.1399746708299
18.5334784501262,10.3179258440234
18.715114082217,10.4644405750675
18.7151140823275,10.5524823018963
18.5334784504156,10.5772361072207
18.2395858243035,10.5579477771602
17.9456931981231,10.5305723997931
17.7640575660324,10.5340404832637
17.7640575659218,10.595387463998
17.9456931978337,10.7194266226372
17.473198979493,10.6315328402343
17.7670916056734,10.7871552282201
17.9487272377641,10.9118256954119
17.9487272378747,10.9785157043452
17.7670916059627,10.9824166411188
17.4731989798507,10.9427789440294
17.1793063536703,10.895560772214
16.9976707215795,10.879694193781
16.997670721469,10.9222147638944
17.1793063533809,11.0279345102609
17.1646867444494,11.0747997716989
17.4585793706298,11.2246668547422
17.6402150027206,11.343781670854
17.6402150028311,11.4051031621716
17.4585793709192,11.4038101254998
17.1646867448071,11.3591403723616
16.8707941186267,11.307039427942
16.6891584865359,11.2864267482279
16.6891584864254,11.3243253259549
16.8707941183373,11.4255347026787
17.3416499634297,11.62976006179
17.6355425896101,11.7875587850391
17.8171782217009,11.9143662205449
17.8171782218114,11.9831225142249
17.6355425898995,11.9889888786355
17.3416499637874,11.9511867360509
17.047757337607,11.905646399003
16.8661217055163,11.8912732676579
16.8661217054057,11.9350774147365
17.0477573373176,12.0418465753685
17.6074451659898,12.2808760113206
17.9013377921702,12.4457544219355
18.082973424261,12.5792093479581
18.0829734243715,12.6541720856296
17.9013377924596,12.6657961722513
17.6074451663475,12.6332964950443
17.3135525401671,12.5925979367188
17.1319169080764,12.5826015373874
17.1319169079658,12.6303140434368
17.3135525398777,12.7405208609965
17.7943282808071,12.9562206189794
18.0882209069875,13.1215999708022
18.2698565390783,13.2551347857291
18.2698565391888,13.3297587650735
18.0882209072769,13.3406284969709
17.7943282811648,13.3069625338576
17.5004356549844,13.2646900067824
17.3188000228937,13.2527167562569
17.3188000227831,13.2980548503111
17.500435654695,13.405495507434
18.141169484984,13.6713452258252
18.4350621111644,13.8372322998518
18.6166977432552,13.9707997469484
18.6166977433657,14.0449864865062
18.4350621114538,14.054955005084
18.1411694853418,14.0199303940194
17.8472768591614,13.9758489243487
17.6656412270706,13.9616241387949
17.66564122696,14.0042763315421
17.8472768588719,14.1086054335081
17.6921981846796,14.1057446615632
17.98609081086,14.2476065430395
18.1677264429508,14.357266375452
18.1677264430613,14.4076846131085
17.9860908111494,14.394043912669
17.6921981850374,14.3355881970905
17.398305558857,14.2682712582439
17.2166699267662,14.2310228777066
17.2166699266556,14.2508783364986
17.3983055585675,14.3326513312719
17.9027838662201,14.5272667249467
18.1966764924005,14.6637407929083
18.3783121244913,14.7678612864424
18.3783121246018,14.8125885519265
18.1966764926899,14.7931054706582
17.9027838665779,14.7286565086185
17.6088912403975,14.65519630497
17.4272556083067,14.6116557788218
17.4272556081961,14.6250716250401
17.608891240108,14.7002592166409
18.0077062286208,14.8529359715265
18.3015988548012,14.9798716034601
18.483234486892,15.0743826568028
18.4832344870025,15.1094335618409
18.3015988550906,15.0802112575342
18.0077062289785,15.0059642364828
17.7138136027981,14.9226511288703
17.5321779707074,14.8692068049977
17.5321779705968,14.8726718671037
17.7138136025087,14.937865548063
18.0291755179563,15.052700652879
18.3230681441367,15.1674607270163
18.5047037762275,15.2498183150927
18.504703776338,15.2727426640673
18.3230681444261,15.2314252919081
18.0291755183141,15.1451190366062
17.7352828921337,15.0497866444411
17.5536472600429,14.9843668770833
17.5536472599323,14.9759040082279
17.7352828918442,15.0292207273156
17.7864998526956,15.044214106924
18.080392478876,15.1405403739557
18.2620281109668,15.2046950439132
18.2620281110773,15.209653745496
18.0803924791654,15.1506136357759
17.7864998530534,15.0468324748984
17.492607226873,14.93427724028
17.3109715947822,14.8518902598047
17.3109715946716,14.8267187346871
17.4926072265835,14.8635876694878
18.7951052645055,15.2793505770226
19.0889978906859,15.3913439294059
19.2706335227767,15.4706210584592
19.2706335228873,15.490140048142
19.0889978909754,15.4450826607932
18.7951052648633,15.3546933440793
18.5012126386829,15.2549277765718
18.3195770065921,15.1847189315948
18.3195770064815,15.1711065301513
18.5012126383934,15.218909900571
17.6358131875555,14.9225869072202
17.9297058137359,14.9895267407775
18.1113414458267,15.024520433151
18.1113414459372,15.0005575192463
17.9297058140254,14.9128481032382
17.6358131879133,14.7806619572149
17.3419205617329,14.6399771599499
17.1602849296421,14.5297462552876
17.1602849295315,14.4770258006796
17.3419205614434,14.4866493233656
16.7260511522952,14.2362353112742
17.0199437784756,14.2731836085395
17.2015794105664,14.2789803790288
17.201579410677,14.2266162582381
17.0199437787651,14.1113008273738
16.726051152653,13.9523017912165
16.4321585264726,13.7855936956465
16.2505228943818,13.6501241640858
16.2505228942713,13.5729435234188
16.4321585261831,13.558877836617
18.2094245639498,14.0829829766951
18.5033171901303,14.1581715943505
18.684952822221,14.2014033037946
18.6849528223316,14.1856232854538
18.5033171904197,14.1059998308844
18.2094245643077,13.9817634111986
17.9155319381273,13.8488552824568
17.7338963060365,13.7461936076036
17.7338963059259,13.7008029657482
17.9155319378378,13.7174872663409
18.3425551783958,13.8213527436306
18.6364478045762,13.8910718611689
18.818083436667,13.9286209747518
18.8180834367775,13.9069553470774
18.6364478048657,13.8212534960805
18.3425551787536,13.6907562402681
18.0486625525732,13.5514152816392
17.8670269204824,13.44215930578
17.8670269203718,13.3900234699581
18.0486625522837,13.3998222967926
17.6850681514208,13.2332212498093
17.9789607776012,13.2758471310517
18.160596409692,13.2867057673906
18.1605964098026,13.2387741499618
17.9789607778907,13.1272508052904
17.6850681517786,12.971394883457
17.3911755255982,12.807174784925
17.2095398935074,12.6735343056235
17.2095398933968,12.5975221708632
17.3911755253087,12.5839649756871
17.5276520986915,12.5611735890623
17.8215447248719,12.5941387289403
