V_T1_I1,I_T1_I1
4.33658721553763,1.95808131070589
4.04269458936325,1.89116833154287
3.86105895728821,1.85526144918863
3.86105895719713,1.87740366212676
4.04269458912477,1.96241597921016
3.16262366835405,1.69986753382923
3.45651629452843,1.80655348217863
3.63815192660347,1.88275302945776
3.63815192669456,1.90145167549239
3.45651629476691,1.85785409675773
3.16262366864883,1.77122329439899
2.86873104247444,1.67752928261549
2.68709541039941,1.61571529673672
2.68709541030831,1.61282739150593
2.86873104223596,1.67368744691131
4.56784418452909,2.24730493147673
4.86173681070347,2.3967000192106
5.04337244277851,2.5148094663101
5.04337244286961,2.57457547897655
4.86173681094196,2.57116317780298
4.56784418482388,2.52379965033716
4.27395155864949,2.46842254157457
4.09231592657445,2.44394616190859
4.09231592648336,2.47739098336242
4.273951558411,2.57355654163439
4.84572394931159,2.80577805866257
5.13961657548598,2.95990996108312
5.32125220756102,3.08240923544526
5.32125220765212,3.14622355629326
5.13961657572447,3.14652384390654
4.84572394960639,3.10254329194586
4.551831323432,3.05022593344983
4.37019569135696,3.02849272478266
4.37019569126586,3.0643710182995
4.5518313231935,3.16266744139785
2.14122650489057,2.40293001604619
2.43511913106496,2.48331968502774
2.61675476314,2.53372473489524
2.6167547632311,2.52714268081416
2.43511913130346,2.45878811620139
2.14122650518538,2.34793194369326
1.84733387901099,2.23055014659501
1.66569824693595,2.14559007999951
1.66569824684485,2.12010015195426
1.84733387877248,2.15890291186191
3.65530000475544,2.74727913340207
3.94919263092983,2.8784500486877
4.13082826300487,2.97880239381038
4.13082826309598,3.02127158670675
3.94919263116834,3.00101490869899
3.65530000505026,2.93725062716741
3.36140737887587,2.86590665492324
3.17977174680082,2.82588672586585
3.17977174670972,2.84419995755631
3.36140737863735,2.92563381827633
4.4431577783966,3.31344683893493
4.73705040457099,3.4664824475419
4.91868603664603,3.58791573529417
4.91868603673714,3.65067287492254
4.73705040480951,3.64990394676704
4.44315777869142,3.60482198391967
4.14926515251703,3.5513515537601
3.96762952044199,3.52839485548335
3.96762952035088,3.56296120452326
4.14926515227851,3.65983992147578
5.14992416067646,4.03527150923567
5.44381678685085,4.20010009120196
5.6254524189259,4.33258522824622
5.62545241901701,4.40566193339044
5.44381678708938,4.41449022618814
5.1499241609713,4.378294108886
4.85603153479691,4.33301007993782
4.67439590272186,4.31755316454297
4.67439590263075,4.35894633320781
4.85603153455838,4.4619933259993
4.4029223285998,4.35852183311594
4.69681495477419,4.49154733249401
4.87845058684925,4.5925580136067
4.87845058694036,4.63452627904918
4.69681495501273,4.6126469419113
4.40292232889465,4.54617625441359
4.10902970272026,4.47108047619991
3.9273940706452,4.42630196185204
3.92739407055409,4.4388886383569
4.10902970248172,4.51366689012134
2.88167885368131,4.12449025014034
3.1755714798557,4.2108358353762
3.35720711193076,4.2662596405234
3.35720711202187,4.26375903674292
3.17557148009425,4.198550190121
2.88167885397616,4.0899072162423
2.58778622780177,3.97381087547113
2.40615059572672,3.88921478825903
2.4061505956356,3.86317504097462
2.58778622756323,3.90052319955871
4.5821357907811,4.54865742900208
4.8760284169555,4.68130144796894
5.05766404903055,4.78213594863384
5.05766404912167,4.82410735398774
4.87602841719405,4.80238531940563
4.58213579107597,4.73620177232019
4.28824316490157,4.66149948975248
4.10660753282652,4.6171981933825
4.1066075327354,4.63032403289027
4.28824316466302,4.70568247522061
4.92970678512114,4.93983758358693
5.22359941129553,5.07396419659167
5.40523504337059,5.17594417637108
5.40523504346171,5.2187310327337
5.22359941153409,5.19750185904102
4.92970678541601,5.13149634265021
4.63581415924162,5.05666531386186
4.45417852716656,5.01193681298005
4.45417852707544,5.02434554633315
4.63581415900305,5.09870574886274
3.44664236116922,4.72158196174113
3.74053498734362,4.8079608320195
3.92217061941868,4.86312287281223
3.9221706195098,4.86005681062364
3.74053498758218,4.79397119442917
3.44664236146411,4.68413352070175
3.15274973528971,4.56651889863263
2.97111410321465,4.48007623495556
2.97111410312352,4.45185780890193
3.15274973505114,4.48669225470579
4.80788574542187,5.01894214219145
5.10177837159626,5.13983350858969
5.28341400367133,5.2287957881161
5.28341400376245,5.25878044915738
5.10177837183484,5.22496219627958
4.80788574571676,5.14657800349645
4.51399311954236,5.05957568571127
4.3323574874673,5.00287998794213
4.33235748737617,5.00352206310821
4.51399311930379,5.06631235600109
3.76567546277039,4.8247138161265
4.05956808894478,4.91103339095537
4.24120372101985,4.96603526109613
4.24120372111098,4.96269739420657
4.05956808918337,4.8962183708412
3.76567546306529,4.785856495032
3.47178283689089,4.66757844430905
3.29014720481583,4.58032543859758
3.2901472047247,4.55114279860917
3.47178283665231,4.58485291114318
3.67039493796789,4.63046659995783
3.96428756414229,4.71312756875936
4.14592319621736,4.76462641030798
4.14592319630849,4.75793157941281
3.96428756438088,4.68823232166275
3.67039493826281,4.57477779572392
3.37650231208841,4.45352573427339
3.19486668001334,4.36340862301059
3.19486667992221,4.33146326837811
3.37650231184982,4.36250377141529
3.10140188809404,4.24768134716057
3.39529451426844,4.31587617400655
3.57693014634351,4.35328485172267
3.57693014643465,4.33287522452375
3.39529451450704,4.24983519125335
3.10140188838896,4.12341186727835
2.80750926221456,3.98956028456655
2.62587363013949,3.88720960939018
2.62587363004836,3.8433927481713
2.80750926197596,3.86291935892797
4.29897812598669,4.32559592208423
4.59287075216109,4.42757367940463
4.77450638423617,4.49796448236067
4.77450638432731,4.50970497196828
4.5928707523997,4.45795519384485
4.29897812628163,4.36193766138669
4.00508550010723,4.25758595542656
3.82344986803215,4.18381084000547
3.82344986794101,4.16762976505075
4.00508549986862,4.21383977360251
3.94113675446703,4.18393769306585
4.23502938064143,4.27140066401606
4.41666501271651,4.32730811896151
4.41666501280765,4.32461636337156
4.23502938088005,4.25850414862463
3.94113675476197,4.14821174539452
3.64724412858757,4.02968955467247
3.4656084965125,3.94186423600542
3.46560849642135,3.91176822369854
3.64724412834896,3.94421264853036
3.47069815014473,3.86318763981309
3.76459077631914,3.93437998020512
3.94622640839421,3.97427600147233
3.94622640848536,3.95584426331536
3.76459077655776,3.87427472318766
3.47069815043969,3.74881783728896
3.17680552426528,3.61543319985298
2.99516989219021,3.51305570020771
2.99516989209906,3.46872506831146
3.17680552402666,3.4872588262218
4.69971432390639,3.95894878602316
4.99360695008079,4.05979668247533
5.17524258215588,4.12858745800765
5.17524258224702,4.138268747155
4.99360695031943,4.08401240488828
4.69971432420136,3.98505351164463
4.40582169802695,3.87733891576568
4.22418606595187,3.79979329306079
4.22418606586072,3.77944859435239
4.40582169778832,3.82111689868514
4.08478387317693,3.70064274719354
4.37867649935133,3.77636464378613
4.56031213142642,3.82036696493703
4.56031213151757,3.80562630804373
4.37867649958997,3.72734145954538
4.0847838734719,3.60477244130738
3.7908912472975,3.47388909618893
3.60925561522242,3.37363719239645
3.60925561513126,3.33106791730404
3.79089124705886,3.35101077834629
3.93928777361598,3.36575196224487
4.23318039979038,3.4326428153678
4.41481603186547,3.46805163783571
4.41481603195662,3.44495909206966
4.23318040002903,3.3585674630052
3.93928777391096,3.22813972262309
3.64539514773656,3.08964813391857
3.46375951566147,2.9820403738808
3.46375951557031,2.93236904610951
3.64539514749791,2.94546460064452
2.5259184255976,2.53113012012536
2.819811051772,2.55967682108056
3.00144668384709,2.55781617420903
3.00144668393825,2.49854598797852
2.81981105201066,2.37708264864161
2.52591842589259,2.21270029845041
2.23202579971819,2.04137955383031
2.0503901676431,1.90207374284598
2.05039016755194,1.82183853246235
2.23202579947953,1.80550496282751
4.34539435038419,2.44013036296825
4.6392869765586,2.52312284472397
4.82092260863369,2.57474056890627
4.82092260872485,2.56792751699345
4.63928697679726,2.49785113820271
4.34539435067919,2.38374139613222
4.05150172450479,2.2615393524276
3.8698660924297,2.17016326710399
3.86986609233853,2.13663808634375
4.05150172426612,2.16576833537413
4.61279077352247,2.32740144833897
4.90668339969688,2.41411975631717
5.08831903177197,2.4691648661678
5.08831903186313,2.46549154640028
4.90668339993555,2.39827824903254
4.61279077381748,2.28676612528457
4.31889814764307,2.16690757914889
4.13726251556798,2.07763233849825
4.13726251547682,2.04597691456883
4.3188981474044,2.07675746744625
3.8643999580543,1.90135018787129
4.15829258422871,1.96367147237388
4.3399282163038,1.99479193992685
4.33992821639497,1.96769236498938
4.15829258446739,1.87757501640412
3.86439995834932,1.74370272739884
3.57050733217491,1.60204750494359
3.38887170009982,1.49155665803384
3.38887170000865,1.43928231551608
3.57050733193623,1.45005435103036
4.81437234727914,1.82119325432474
5.10826497345355,1.90763570449563
5.28990060552865,1.96241996350589
5.28990060561982,1.95850952632944
5.10826497369224,1.89109135832341
4.81437234757417,1.77941490129386
4.52047972139976,1.65944061821616
4.33884408932466,1.57010605628416
4.3388440892335,1.53845529906952
4.52047972116107,1.56931182546335
2.396582180045,0.83777785703731
2.69047480621941,0.858194779066412
2.87211043829451,0.848581943281696
2.87211043838568,0.78194995580514
2.6904748064581,0.653527130459679
2.39658218034004,0.482598681037545
2.10268955416563,0.305155454379694
1.92105392209053,0.160160183547596
1.92105392199935,0.0746771315365097
2.10268955392693,0.0535451426955625
3.45301810816608,0.429566662325157
3.74691073434049,0.489417016088272
3.92854636641559,0.518854230416986
3.92854636650677,0.490837884019183
3.74691073457919,0.400548720927753
3.45301810846113,0.267227774296658
3.15912548228672,0.126825027948843
2.97748985021161,0.0182655951162846
2.97748985012044,-0.0314207149367343
3.15912548204801,-0.0174264249811589
3.7283489673851,0.132740949950667
4.02224159355951,0.206575550977476
4.20387722563462,0.249755174713941
4.2038772257258,0.235230575703083
4.02224159379822,0.158174691569573
3.72834896768016,0.0378217357176471
3.43445634150575,-0.0898841727702535
3.25282070943064,-0.186022862497553
3.25282070933946,-0.223568575633001
3.43445634126704,-0.197717028787968
4.35472797129195,0.0809989506229249
4.64862059746636,0.174979996336084
4.83025622954147,0.237790982567854
4.83025622963265,0.242377610207791
4.64862059770508,0.183909192698566
4.35472797158702,0.0816176892190186
4.06083534541261,-0.028553724986766
3.8791997133375,-0.107684571461433
3.87919971324632,-0.128747593757823
4.06083534517389,-0.0869358773594249
3.69603419222409,-0.220993404651726
3.98992681839851,-0.144526669128856
4.17156245047362,-0.0989075299830704
4.1715624505648,-0.111165557004194
3.98992681863723,-0.186108565631948
3.69603419251917,-0.304483543350941
3.40214156634476,-0.430328037449755
3.22050593426965,-0.524704024571889
3.22050593417846,-0.560568391395578
3.40214156610603,-0.533100008866394
3.63242784069955,-0.482733861637375
3.92632046687397,-0.404635191876545
4.10795609894908,-0.357277608498334
4.10795609904027,-0.367690965687402
3.9263204671127,-0.440683512786932
3.63242784099464,-0.55700281509631
3.33853521482023,-0.680687135978385
3.15689958274512,-0.772799300741515
3.15689958265393,-0.806297171596928
3.33853521458149,-0.776360716198466
3.7074721858802,-0.677224632525662
4.00136481205462,-0.592958255681386
4.18300044412973,-0.539424994733887
4.18300044422092,-0.543658186511528
4.00136481229336,-0.610469364196871
3.7074721861753,-0.720609182925379
3.41357956000088,-0.838118806812272
3.23194392792577,-0.924063777873097
3.23194392783458,-0.95140449612475
3.41357955976214,-0.915323293355608
4.68323735725063,-0.509916831966948
4.97712998342504,-0.396798311826777
5.15876561550016,-0.315013789485959
5.15876561559136,-0.291611046611643
4.97712998366379,-0.331414020389163
4.68323735754574,-0.415183801940339
4.38934473137132,-0.506970096660064
4.2077090992962,-0.567845166753427
4.20770909920501,-0.570774385158829
4.38934473113257,-0.510943383173267
2.79408627969776,-1.03710439670167
3.08797890587218,-0.973887651373134
3.2696145379473,-0.940814850172815
3.2696145380385,-0.964890652189999
3.08797890611094,-1.05090058947852
2.79408627999288,-1.17957192303695
2.50019365381846,-1.31492495849708
2.31855802174334,-1.4180068421183
2.31855802165215,-1.46176196662184
2.5001936535797,-1.44135896945325
3.6016237808455,-1.10694025998437
3.89551640701992,-1.01224222472165
4.07715203909504,-0.948005242415782
4.07715203918624,-0.941269503462773
3.89551640725868,-0.996853631111643
3.60162378114063,-1.0955155881702
3.30773115496621,-1.20130404545843
3.12609552289109,-1.27529223248859
3.12609552279989,-1.29044839970142
3.30773115472744,-1.24196287473118
4.2487413774751,-0.933453132505259
4.54263400364952,-0.815811915818614
4.72426963572465,-0.729097125675904
4.72426963581585,-0.700360312864009
4.5426340038883,-0.734429939137309
4.24874137777024,-0.812072336232626
3.95484875159582,-0.897343127087797
3.7732131195207,-0.951321129648116
3.77321311942949,-0.946978872481125
3.95484875135705,-0.879509704567997
2.49795502882712,-1.35156789627036
2.79184765500154,-1.27651181227229
2.97348328707666,-1.23134859882759
2.97348328716787,-1.24309446808506
2.79184765524032,-1.31654659584674
2.49795502912226,-1.43244395387113
2.20406240294784,-1.55481860268926
2.02242677087272,-1.64472946560428
2.02242677078151,-1.67513271334314
2.20406240270906,-1.64120874204036
4.78030100647377,-0.801672664053497
5.07419363264819,-0.655919131211504
5.25582926472332,-0.541446080650393
5.25582926481453,-0.485326028326977
5.07419363288698,-0.492406713510017
4.78030100676893,-0.543472100511587
4.4864083805945,-0.602593843805368
4.30477274851938,-0.630865236707091
4.30477274842817,-0.601271772789961
4.48640838035571,-0.50901830224309
3.6944650899896,-0.735192892811308
3.98835771616403,-0.619528575151935
4.16999334823916,-0.534680160713275
4.16999334833037,-0.507679377048218
3.98835771640282,-0.543336294044028
3.69446509028477,-0.622400254985935
3.40057246411035,-0.708911268537967
3.21893683203522,-0.763933882132646
3.218936831944,-0.76042766605636
3.40057246387155,-0.693574290719219
3.33303810620113,-0.703052123541665
3.62693073237555,-0.593066975591726
3.80856636445069,-0.513625062211362
3.8085663645419,-0.491755316652125
3.62693073261436,-0.532265818966522
3.33303810649631,-0.615904695391149
3.03914548032188,-0.706711478537998
2.85750984824675,-0.765750948938971
2.85750984815553,-0.765983587295695
3.03914548008308,-0.702592619973553
3.18812729115008,-0.64311057667268
3.4820199173245,-0.530576101123597
3.66365554939964,-0.448456630522922
3.66365554949086,-0.423787979650342
3.48201991756331,-0.461385144168605
3.18812729144526,-0.542003185848485
2.89423466527084,-0.629688579110314
2.7125990331957,-0.685513039424194
2.71259903310449,-0.682443962945115
2.89423466503203,-0.61567145990539
3.94125214436643,-0.253489423757544
4.23514477054085,-0.114763394523222
4.41678040261599,-0.00697353507602827
4.41678040270721,0.0428250090083115
4.23514477077967,0.0297998840764733
3.94125214466162,-0.026819414955064
3.6473595184872,-0.0910929502911615
3.46572388641206,-0.124104229611174
3.46572388632084,-0.0988307063853882
3.64735951824838,-0.0104708745034543
4.90200799751221,0.441861872394092
5.19590062368663,0.60616385878877
5.37753625576178,0.738762583513601
5.377536255853,0.812597659892726
5.19590062392546,0.822833293013572
4.90200799780741,0.788697258741075
4.60811537163299,0.746129420512223
4.42647973955785,0.734047763752569
4.42647973946662,0.779477818706804
4.60811537139416,0.887225489487136
3.38986043694051,0.534156649199018
3.68375306311493,0.653899298127284
3.86538869519008,0.74278980711898
3.8653886952813,0.773812022461824
3.68375306335377,0.742170225704564
3.38986043723572,0.667128226380992
3.0959678110613,0.584657995052819
2.91433217898615,0.533705816086339
2.91433217889492,0.541321830795126
3.09596781082246,0.612332988368296
3.96985204481712,0.920770110909342
4.26374467099154,1.05879668817415
4.44538030306669,1.16573892958638
4.44538030315792,1.21455915555548
4.26374467123039,1.20044158025694
3.96985204511234,1.14263137421636
3.67595941893791,1.07708326603854
3.49432378686277,1.04272766276476
3.49432378677154,1.06660015960841
3.67595941869907,1.15351445655526
3.71402664326945,1.19897655356291
4.00791926944388,1.33106470955999
4.18955490151903,1.43222327419537
4.18955490161026,1.4754179529638
4.00791926968273,1.45583570209139
3.71402664356469,1.39272381562906
3.42013401739026,1.3220385517893
3.23849838531511,1.28271127800137
3.23849838522387,1.30177800532579
3.4201340171514,1.38405232974697
4.15824059814091,1.65830834996868
4.45213322431534,1.80375830075651
4.63376885639049,1.91798865187684
4.63376885648172,1.97395328291968
4.4521332245542,1.96682839813173
4.15824059843615,1.91585158493034
3.86434797226172,1.8569704109593
3.68271234018657,1.82910853933336
3.68271234009533,1.85929523272386
3.86434797202286,1.9523382639059
4.07575072173149,2.06149736024813
4.36964334790592,2.20370297510694
4.55127897998107,2.31466604721088
4.55127898007231,2.36734545906862
4.36964334814478,2.35692207751081
4.07575072202674,2.30263781962175
3.78185809585231,2.24044425749864
3.60022246377716,2.20926874145756
3.60022246368592,2.23614391232086
3.78185809561344,2.32588062037902
5.03971175676983,2.78044211853592
5.33360438294426,2.94577745828694
5.51524001501942,3.07920637383133
5.51524001511066,3.15367493043137
5.33360438318313,3.16435312239065
5.03971175706509,3.13047387002339
4.74581913089066,3.08798155507807
4.56418349881551,3.07579807420265
4.56418349872426,3.12095228137287
4.74581913065178,3.22825283686932
4.28808440059759,3.12799008575184
4.58197702677202,3.26614846107216
4.76361265884718,3.37279677262957
4.76361265893843,3.4209088172618
4.5819770270109,3.40567996314309
4.28808440089286,3.34636620705292
3.99419177471843,3.2789327716615
3.81255614264327,3.24232022229348
3.81255614255203,3.26357397389398
3.99419177447955,3.34751720566107
5.05186155296049,3.72941932465736
5.34575417913492,3.88359863711903
5.52738981121008,4.00586318720629
5.52738981130133,4.06917239224442
5.34575417937381,4.06870872533549
5.05186155325577,4.02371672855144
4.75796892708134,3.97015156547419
4.57633329500618,3.94694509267121
4.57633329491493,3.98113532085949
4.75796892684244,4.07753928340954
3.60259339572871,3.73398548898164
3.89648602190314,3.84379223888149
4.07812165397831,3.92262800160758
4.07812165406956,3.94348187309172
3.89648602214204,3.9015623759416
3.602593396024,3.81613659143463
3.30870076984957,3.72317883215251
3.1270651377744,3.66163683464598
3.12706513768315,3.65856134262907
3.30870076961067,3.71877909807447
4.329534747551,4.06528687254969
4.62342737372543,4.19602233307387
4.8050630058006,4.29547147223309
4.80506300589185,4.33659149024712
4.62342737396434,4.31456118022089
4.3295347478463,4.24862001901168
4.03564212167187,4.17471679672032
3.8540064895967,4.13177576436931
3.85400648950545,4.14682617038148
4.03564212143296,4.22467520340011
5.28430414491178,4.6642193506413
5.57819677108622,4.8172972079727
5.75983240316139,4.93839930653143
5.75983240325264,5.00046733376732
5.57819677132513,4.99866673092532
5.28430414520709,4.95222571198202
4.99041151903266,4.89708382051264
4.80877588695749,4.87215800407223
4.80877588686623,4.90447207697471
4.99041151879374,4.99882958905552
3.86239343144814,4.66216238666909
4.15628605762258,4.7702351272867
4.33792168969775,4.84711270828583
4.33792168978901,4.86577318569951
4.1562860578615,4.82141479623002
3.86239343174346,4.73329508066042
3.56850080556902,4.63737954694948
3.38686517349385,4.57260785240935
3.38686517340259,4.56602337554773
3.5685008053301,4.62244619498496
5.12400742021406,5.14303193348211
5.4179000463885,5.28288107878857
5.59953567846367,5.39079633998973
5.59953567855494,5.43972337327477
5.41790004662743,5.42483118260849
5.12400742050939,5.36535115458045
4.83011479433495,5.29722563118661
4.64847916225978,5.25937400015276
4.64847916216852,5.27882217357601
4.83011479409602,5.36037547253804
4.91717527309901,5.41585843251154
5.21106789927345,5.54192898754835
5.39270353134862,5.63608395568101
5.39270353143989,5.67128485264042
5.21106789951239,5.64271568109036
4.91717527339435,5.56962197826052
4.62328264721991,5.48795940239903
4.44164701514474,5.43665983766916
4.44164701505347,5.44276088818264
4.62328264698097,5.51107877876404
2.79116421608624,4.9139350392175
3.08505684226068,4.97857372822589
3.26669247433586,5.01267756863459
3.26669247442713,4.98924310802913
3.08505684249962,4.90348464685836
2.79116421638159,4.77467344905398
2.49727159020715,4.6387864928829
2.31563595813197,4.53477274123891
2.3156359580407,4.48968280182177
2.4972715899682,4.50834199440407
5.23428034149521,5.38561209794757
5.52817296766966,5.51901643433278
5.70980859974484,5.62046948296939
5.70980859983611,5.66289838085821
5.52817296790861,5.64145454673204
5.23428034179058,5.5753527131765
4.94038771561614,5.50051949516008
4.75875208354096,5.45585947461917
4.75875208344968,5.4683846719875
4.94038771537718,5.54288742232076
4.35707033863859,5.36779534531239
4.65096296481303,5.46960118163393
4.83259859688821,5.53976367229037
4.83259859697949,5.55124432848148
4.65096296505199,5.49922658381296
4.35707033893396,5.40295487678367
4.06317771275952,5.29838327155656
3.88154208068434,5.22444159654908
3.88154208059306,5.20816497153546
4.06317771252055,5.25436674080465
4.20708221025129,5.29382001964469
4.50097483642573,5.38674018000587
4.68261046850092,5.44809871692567
4.6826104685922,5.45086011307528
4.5009748366647,5.39021051442526
4.20708221054667,5.2853968210435
3.91318958437223,5.17237531626628
3.73155395229705,5.090077813761
3.73155395220577,5.06554119316822
3.91318958413326,5.10358034182022
4.60309614771491,5.31690975340801
4.89698877388936,5.41564962977084
5.07862440596455,5.48257564708877
5.07862440605583,5.49064533810749
4.89698877412834,5.43503887323825
4.60309614801031,5.3349981190485
4.30920352183586,5.22647523477833
4.12756788976067,5.14839878648056
4.12756788966939,5.12780324952925
4.30920352159688,5.16950191706671
4.92844652963523,5.36266179548037
5.22233915580967,5.46271245592818
5.40397478788486,5.53071312535263
5.40397478797615,5.53962364724411
5.22233915604866,5.48462699785838
4.92844652993063,5.38496831711001
4.63455390375618,5.27660347778102
4.45291827168099,5.19846517268041
4.45291827158971,5.17759239053428
4.63455390351719,5.21880329821015
3.82199462861221,4.93416171458525
4.11588725478665,4.99717377708415
4.29752288686185,5.02886761216522
4.29752288695313,5.0022293478524
4.11588725502565,4.91246546995797
3.82199462890762,4.77884193669818
3.52810200273317,4.6373328329083
3.34646637065798,4.52688654334066
3.34646637056669,4.47455531557851
3.52810200249418,4.48516823005874
4.03539553889232,4.61060210185968
4.32928816506676,4.67808046426171
4.51092379714196,4.71426723744927
4.51092379723325,4.69213232662346
4.32928816530577,4.6068668689933
4.03539553918774,4.47772233836559
3.74150291301329,4.34065918825546
3.5598672809381,4.23461301305052
3.55986728084681,4.18662409782388
3.74150291277429,4.2015103743387
4.784489068212,4.50964301434784
5.07838169438645,4.5947500925432
5.26001732646165,4.64812155624509
5.26001732655294,4.64271169478156
5.07838169462546,4.57369788808241
4.78448906850744,4.46031965289893
4.49059644233299,4.33852722675729
4.30896081025779,4.24724766926679
4.30896081016649,4.2135143515709
4.49059644209397,4.24213985152236
3.72786223654779,3.96178526223746
4.02175486272223,4.01400341125627
4.20339049479744,4.03512977051649
4.20339049488873,3.99814440705689
4.02175486296125,3.8982479347908
3.72786223684323,3.75470063471189
3.43396961066878,3.60347111413095
3.25233397859358,3.48350248433236
3.25233397850228,3.42184192731721
3.43396961042976,3.42331366900329
4.21318611224206,3.6304006693956
4.5070787384165,3.6959651406239
4.68871437049171,3.73023709050152
4.68871437058301,3.70617859454402
4.50707873865553,3.61897375116803
4.21318611253751,3.48786776601571
3.91929348636306,3.34881557423524
3.73765785428785,3.24074798022558
3.73765785419655,3.19070118559434
3.91929348612403,3.20348972281441
4.23882647197875,3.26841132406495
4.5327190981532,3.33306984649085
4.71435473022841,3.3664143314687
4.71435473031971,3.34140839386436
4.53271909839223,3.25323778567303
4.23882647227421,3.12114947249763
3.94493384609976,2.9811002480341
3.76329821402456,2.87202286616969
3.76329821393325,2.82095556135337
3.94493384586072,2.83271497485098
4.92306882024227,3.11606186078793
5.21696144641672,3.19630698468948
5.39859707849193,3.24481033951507
5.39859707858324,3.23452857907979
5.21696144665577,3.1606419203385
4.92306882053774,3.04239316413368
4.62917619436329,2.91573625380205
4.44754056228809,2.81960235132889
4.44754056219678,2.78102930182853
4.62917619412425,2.80483450404066
4.93870160125898,2.87698496829857
5.23259422743344,2.95150653094568
5.41422985950865,2.99427875595385
5.41422985959995,2.97827253362941
5.23259422767248,2.89868178453032
4.93870160155446,2.77476247706726
4.64480897538001,2.64248118401621
4.4631733433048,2.54078115757587
4.46317334321349,2.49671179376774
4.64480897514096,2.51510150375022
4.83909763192449,2.54352832292437
5.13299025809894,2.60991778728434
5.31462589017415,2.64474307224076
5.31462589026547,2.62098558033106
5.132990258338,2.53384898068595
4.83909763221998,2.40259824098834
4.54520500604552,2.26320819911927
4.36356937397031,2.1546296540261
4.363569373879,2.10391884658418
4.54520500580646,2.11591034795555
3.96465743500188,1.87999500565237
4.25855006117634,1.92092787711562
4.44018569325155,1.93105533382583
4.44018569334287,1.88337332302895
4.2585500614154,1.77309783643879
3.96465743529738,1.61950401958849
3.67076480912293,1.4585748215227
3.48912917704771,1.32926716417201
3.4891291769564,1.25864150205793
3.67076480888386,1.25153478965006
4.03093672030114,1.31080718047086
4.3248293464756,1.35802373743541
4.50646497855081,1.37464024356076
4.50646497864213,1.33363520997206
4.32482934671467,1.23020773299837
4.03093672059665,1.08361661043251
3.73704409442219,0.929828996846976
3.55540846234698,0.807786577481472
3.55540846225566,0.744535131229194
3.73704409418312,0.744897500246572
4.04626784588457,0.794743229100843
4.34016047205902,0.84829233684233
4.52179610413424,0.871330249331916
4.52179610422556,0.836824339093507
4.3401604722981,0.739963015534998
4.04626784618009,0.599994841281118
3.75237522000563,0.452877186736519
3.57073958793041,0.337542402416892
3.57073958783909,0.281027379616685
3.75237521976655,0.288146516960953
4.97080609520669,0.647729410421132
5.26469872138115,0.731005269163747
5.44633435345637,0.783179710698677
5.4463343535477,0.777200554680743
5.26469872162024,0.708238988712536
4.97080609550222,0.5955286099657
4.67691346932776,0.475014004091434
4.49527783725254,0.385616841066263
4.49527783716122,0.354365358783969
4.67691346908867,0.38606725200072
6.05401890284095,0.822421179762602
6.34791152901541,0.932911249533693
6.52954716109064,1.01150733031771
6.52954716118196,1.03115531498326
6.34791152925451,0.987026357783298
6.05401890313649,0.898355826752286
5.76012627696204,0.801091793799581
5.57849064488681,0.73416104230968
5.57849064479548,0.724598463167207
5.76012627672294,0.777219856975734
4.77919284041556,0.447982308942833
5.07308546659002,0.518354258135269
5.25472109866525,0.557619618898141
5.25472109875658,0.538770659273849
5.07308546682912,0.457020985185023
4.77919284071111,0.331644589570688
4.48530021453665,0.198624442001829
4.30366458246142,0.0969185982618159
4.30366458237009,0.0535897005972286
4.48530021429754,0.0734778860954231
3.99903708062329,-0.122603573235303
4.29292970679775,-0.0703508058642486
4.47456533887298,-0.0484377462735219
4.47456533896431,-0.0838673440014848
4.29292970703686,-0.181423033755944
3.99903708091885,-0.321829610445871
3.70514445474439,-0.469104563729618
3.52350882266916,-0.58429189263842
3.52350882257783,-0.640332529805366
3.70514445450527,-0.632391357850976
3.14114180858526,-0.865566030736716
3.43503443475972,-0.825713818686164
3.61667006683495,-0.815409308859286
3.61667006692629,-0.861664410941014
3.43503443499884,-0.969272761367948
3.14114180888083,-1.11897052178672
2.84724918270637,-1.27478763808174
2.66561355063114,-1.39778158061204
2.6656135505398,-1.46090769529143
2.84724918246725,-1.45934614813485
4.45340469258271,-0.97506566598546
4.74729731875717,-0.88544487081769
4.92893295083241,-0.826119443184832
4.92893295092375,-0.824150018234206
4.7472973189963,-0.884374927076561
4.45340469287829,-0.987571094922132
4.15951206670383,-1.09780540260688
3.97787643462859,-1.17616853194584
3.97787643453726,-1.19564542418406
4.1595120664647,-1.1514423339975
4.56773144177937,-1.02472967024942
4.86162406795383,-0.924789296816655
5.04325970002907,-0.855435774094554
5.04325970012041,-0.843726005396411
4.86162406819297,-0.89449417120455
4.56773144207496,-0.988512654067127
4.27383881590049,-1.08984342659405
4.09220318382526,-1.15957192293358
4.09220318373391,-1.1706775229779
4.27383881566135,-1.11836063170052
5.04691364768091,-0.862207584134596
5.34080627385537,-0.745439064258934
5.52244190593061,-0.659731755619801
5.52244190602195,-0.632140955653091
5.34080627409451,-0.667498302737179
5.0469136479765,-0.746572750590396
4.75302102180204,-0.833422005364605
4.5713853897268,-0.889126445720917
4.57138538963545,-0.88665965508822
4.75302102156289,-0.821215548420237
2.89265901302872,-1.42989310541161
3.18655163920319,-1.36734662797761
3.36818727127843,-1.3345806862596
3.36818727136978,-1.35860457886787
3.18655163944234,-1.444209015868
2.89265901332433,-1.57212693893937
