V_T1_I1,I_T1_I1
-1.22489671809452,1.77466183318643
-1.51878934427887,1.70477246600057
-1.70042497637997,1.66655939144959
-1.70042497650329,1.68703575662749
-1.51878934460172,1.77099145667238
-0.143902962105191,2.25936535067087
0.149989664079154,2.42304161962362
0.331625296180262,2.55528309311067
0.331625296303583,2.62900850462424
0.14998966440201,2.63935985001307
-0.143902961706119,2.60554147766601
-0.437795587890464,2.56346871430637
-0.619431219991571,2.55203400593469
-0.619431220114891,2.5982364447971
-0.437795588213322,2.70685469992846
0.809917918720607,3.17644229386845
1.10381054490495,3.35942071750589
1.28544617700606,3.50996528511055
1.28544617712939,3.60099555201276
1.10381054522782,3.62765636450467
0.809917919119688,3.60915685301267
0.516025292935342,3.58141896140114
0.334389660834233,3.58334349207424
0.334389660710909,3.6419395379209
0.516025292612477,3.76199731877041
0.114989578737851,3.69268341987265
0.408882204922197,3.84361104355514
0.590517837023311,3.96225977971841
0.590517837146637,4.02158930438661
0.408882205245069,4.01678221537962
0.114989579136942,3.96708306284743
-0.178903047047405,3.90844691839957
-0.360538679148517,3.87980546253484
-0.360538679271843,3.9081964610757
-0.178903047370278,3.99843664827865
0.0399025208245253,4.10626192807796
0.333795147008873,4.2438658665171
0.515430779109989,4.34924469097436
0.515430779233318,4.39536770578985
0.333795147331753,4.37742654118251
0.0399025212236264,4.31467419341094
-0.253990104960721,4.24307360426346
-0.435625737061836,4.20156375951655
-0.435625737185165,4.217189177038
-0.253990105283603,4.29477280214145
0.643202715195854,4.61610995650836
0.937095341380202,4.75841774044286
1.11873097348132,4.86818632672469
1.11873097360465,4.91837961796657
0.93709534170309,4.90418479682243
0.643202715594965,4.84485133029323
0.349310089410616,4.77633951329764
0.167674457309499,4.7375865312057
0.167674457186166,4.75563591209092
0.349310089087726,4.8353103863231
0.185131898881425,4.80473335066366
0.479024525065775,4.92167379941951
0.660660157166895,5.00643182933193
0.660660157290231,5.03198886486143
0.47902452538867,4.99354797807122
0.185131899280546,4.91037293822603
-0.108760726903803,4.81843680169708
-0.290396359004923,4.75668802166998
-0.290396359128259,4.75217994834451
-0.108760727226701,4.80974373712683
0.109337033574017,4.8848927190424
0.403229659758367,4.99028648082052
0.58486529185949,5.06371481285909
0.584865291982829,5.07815707212055
0.403229660081271,5.02881391893213
0.109337033973148,4.93494638828744
-0.184555592211203,4.83252450119059
-0.366191224312325,4.76049339552418
-0.366191224435664,4.74590284708514
-0.184555592534108,4.79358019827646
-0.404311666023028,4.71313210344682
-0.110419039838677,4.79796562177835
0.0712165922624489,4.85130017665778
0.0712165923857903,4.8461167390223
-0.110419039515765,4.77761652019552
-0.404311665623888,4.665060093847
-0.698204291808239,4.54441605772482
-0.879839923909363,4.45462721455861
-0.879839924032705,4.42274014272001
-0.698204292131152,4.45357817401929
-1.11289141413686,4.29178782264288
-0.818998787952504,4.35576036589773
-0.637363155851376,4.38880075600289
-0.637363155728031,4.36388593273723
-0.818998787629584,4.2762120889921
-1.11289141373771,4.14503385209481
-1.40678403992206,4.00631300411117
-1.58841967202319,3.89898472042343
-1.58841967214653,3.850087197128
-1.40678404024498,3.86443468454052
-0.66665448070583,4.07147459788248
-0.372761854521477,4.14911990495412
-0.191126222420346,4.19557540549215
-0.191126222296999,4.18379038524371
-0.372761854198549,4.10893537387799
-0.66665448030667,3.99024128852516
-0.960547106491023,3.86364811434171
-1.14218273859215,3.76807110156647
-1.1421827387155,3.73053034969902
-0.960547106813952,3.75582379630445
0.556320191541466,4.23221058804928
0.85021281772582,4.33954688187161
1.03184844982695,4.41474164428186
1.0318484499503,4.43072353986506
0.850212818048755,4.38264565255523
0.556320191940635,4.28972451998405
0.262427565756281,4.18788870382095
0.0807919336551494,4.11604487580226
0.0807919335317986,4.10120729031139
0.262427565433344,4.14817066121416
0.134799757072643,4.09721104107964
0.428692383256998,4.18263587161359
0.610328015358134,4.23595413530621
0.610328015481487,4.2301238657827
0.428692383579941,4.1603261208638
0.134799757471823,4.04580402984237
-0.159092868712532,3.92251137853334
-0.340728500813667,3.82937871173941
-0.34072850093702,3.7934428238768
-0.159092869035477,3.8195196554089
-0.242355611487404,3.76268862072711
0.0515370146969513,3.82882896330027
0.233172646798089,3.86310183351166
0.233172646921446,3.83848083482744
0.0515370150199026,3.75016149275596
-0.242355611088215,3.61740032579519
-0.536248237272571,3.47616345509655
-0.717883869373708,3.36539273234896
-0.717883869497065,3.31213525663093
-0.536248237595524,3.32121629770813
-0.78028878072354,3.1941489089949
-0.486396154539183,3.23991045686843
-0.304760522438043,3.25425669640888
-0.304760522314684,3.21016921004347
-0.486396154216224,3.1028503311067
-0.780288780324341,2.95156225635848
-1.0741814065087,2.79227569752974
-1.25581703860984,2.66393605128669
-1.2558170387332,2.59359295830614
-1.07418140683166,2.5860732688333
0.122978656245594,2.92313082424046
0.416871282429951,2.98964552594808
0.598506914531094,3.02429737549171
0.598506914654457,3.00004575704341
0.416871282752918,2.91207308501806
0.122978656644802,2.77962384997726
-0.170913969539555,2.63865320238404
-0.352549601640697,2.52809305380038
-0.35254960176406,2.47498156629973
-0.170913969862524,2.48413604773425
0.282951333806118,2.58962030112277
0.576843959990476,2.65290864599572
0.758479592091622,2.68423957028111
0.758479592214987,2.65658044648326
0.576843960313451,2.5651216931868
0.282951334205336,2.42911580492941
-0.0109412919790224,2.28452592050068
-0.192576924080166,2.17029190934339
-0.192576924203532,2.113459846771
-0.010941292301999,2.11885489568014
-0.770724652025439,1.81613388982127
-0.476832025841079,1.84496988471605
-0.295196393739932,1.84261739182338
-0.295196393616563,1.78206842432597
-0.476832025518096,1.65853537252524
-0.77072465162621,1.49129011459688
-1.06461727781057,1.31631266697802
-1.24625290991172,1.1725573539219
-1.24625291003509,1.08708236670574
-1.06461727813355,1.0647227300371
1.11752026622256,1.71545650951481
1.41141289240692,1.79260386803039
1.59304852450807,1.83756575430489
1.59304852463144,1.82329432995039
1.41141289272991,1.74496649443463
1.11752026662179,1.62182286134488
0.823627640437433,1.48981627243414
0.641992008336284,1.38787782916163
0.641992008212912,1.34304631265094
0.82362764011444,1.36014100973997
-0.262091905295576,0.960205047280409
0.0318007208887857,0.99189842465736
0.213436352989938,0.992303476238042
0.213436353113313,0.934416055776535
0.0318007212117843,0.813452847215997
-0.262091904896328,0.648690444207804
-0.555984531080689,0.476113969857979
-0.737620163181841,0.334683216082753
-0.737620163305216,0.251462173293389
-0.55598453140369,0.231291967767761
-0.62780534982023,0.133087936169889
-0.333912723635867,0.155414060390791
-0.152277091534712,0.146967364750165
-0.152277091411335,0.0807388800772667
-0.333912723312861,-0.0480601976913589
-0.627805349420972,-0.220159387729944
-0.921697975605335,-0.399580264828644
-1.10333360770649,-0.547370280841154
-1.10333360782987,-0.636473196479038
-0.921697975928343,-0.66205610598938
-0.566139200343616,-0.622799930360425
-0.272246574159253,-0.59418536030285
-0.0906109420580956,-0.596177879295064
-0.090610941934715,-0.655802226871529
-0.272246573836239,-0.777862370058669
-0.566139199944349,-0.943102382398549
-0.860031826128712,-1.11555778448219
-1.04166745822987,-1.25628936643769
-1.04166745835325,-1.33825362186158
-0.860031826451729,-1.35662977562785
-0.141538462138064,-1.18917239648645
0.1523541640463,-1.14408662699599
0.33398979614746,-1.12980733503276
0.333989796270844,-1.17337415779202
0.152354164369322,-1.27960462374278
-0.141538461738787,-1.42925506707337
-0.435431087923151,-1.58637200453195
-0.61706672002431,-1.71202599503365
-0.617066720147694,-1.77918211140576
-0.435431088246175,-1.78302700663479
0.715512945667926,-1.45721937498076
1.00940557185229,-1.38725679782424
1.19104120395345,-1.34867295459489
1.19104120407684,-1.36851680746479
1.00940557217532,-1.4516133475408
0.715512946067213,-1.57872458193582
0.421620319882848,-1.7139009834321
0.239984687781687,-1.81821542307904
0.2399846876583,-1.8646337148422
0.421620319559816,-1.84834175467672
0.736969384880332,-1.78143489987367
1.0308620110647,-1.71362403731631
1.21249764316586,-1.67724207584441
1.21249764328925,-1.6993201466711
1.03086201138774,-1.78466602662182
0.736969385279629,-1.91402513224763
0.443076759095262,-2.05143197519507
0.261441126994099,-2.15794409921398
0.261441126870709,-2.20651262795428
0.443076758772223,-2.1923094059662
1.06167285259787,-2.02636771793096
1.35556547878224,-1.95282755110928
1.53720111088341,-1.91081253591526
1.5372011110068,-1.92734658702716
1.35556547910529,-2.00723025859769
1.06167285299718,-2.13120175646883
0.767780226812813,-2.26328841087163
0.586144594711647,-2.36454062997108
0.586144594588254,-2.40790246345234
0.767780226489765,-2.38853875848308
-0.295172867298262,-2.77780551756757
-0.00128024111389458,-2.74162726197344
0.180355390987275,-2.73591274843396
0.180355391110671,-2.78765558516131
-0.0012802407908406,-2.90162969632468
-0.295172866898946,-3.05855021903802
-0.589065493083314,-3.22242485930029
-0.770701125184483,-3.3542877274062
-0.770701125307879,-3.42706978236795
-0.58906549340637,-3.43592586786108
0.158783988223392,-3.2488052188394
0.45267661440776,-3.19271404937078
0.634312246508932,-3.16704429430285
0.634312246632331,-3.19881627437597
0.452676614730822,-3.29282930098816
0.158783988622717,-3.42982258831722
-0.135108637561652,-3.57382662599924
-0.316744269662822,-3.68589703282664
-0.316744269786222,-3.7389850208932
-0.135108637884715,-3.72826445264407
-0.767735744857201,-3.98170790169607
-0.473843118672831,-3.9411771664679
-0.292207486571657,-3.93034257370328
-0.292207486448255,-3.9762192633802
-0.473843118349762,-4.08360315812681
-0.767735744457865,-4.23323179979347
-1.06162837064224,-4.38913564661226
-1.24326400274341,-4.51237185166058
-1.24326400286681,-4.5758946520425
-1.06162837096531,-4.57488235151242
-0.25884992157552,-4.35900422062785
0.0350427046088505,-4.29051057685911
0.216678336710027,-4.25193569732858
0.216678336833432,-4.27032437024782
0.0350427049319281,-4.35050020231078
-0.258849921176175,-4.47322649297382
-0.552742547360546,-4.60255757121357
-0.734378179461721,-4.69957261530304
-0.734378179585127,-4.73724608492427
-0.552742547683625,-4.71077474816973
0.742823593992173,-4.30563679779532
1.03671622017654,-4.20007290786918
1.21835185227772,-4.12518200177814
1.21835185240113,-4.10802772782743
1.03671622049963,-4.15344999760317
0.742823594391528,-4.24222594755689
0.448930968207156,-4.33842136393935
0.267295336105978,-4.40312459138616
0.26729533598257,-4.40931705434335
0.448930967884069,-4.35220037365682
-0.877826774281793,-4.79107226949067
-0.583934148097421,-4.72274129279664
-0.402298515996239,-4.68422624811243
-0.402298515872828,-4.70255104738852
-0.583934147774327,-4.78251971561008
-0.877826773882428,-4.90487724451355
-1.1717194000668,-5.03366090756306
-1.35335503216798,-5.1299340567371
-1.35335503229139,-5.16665653059471
-1.1717194003899,-5.1390116561609
1.41972976433297,-4.30064826661881
1.71362239051734,-4.16071554999063
1.89525802261852,-4.05203763795386
1.89525802274194,-4.00168749213663
1.71362239084044,-4.01451265395416
1.41972976473234,-4.07129627334945
1.12583713854797,-4.13610860098114
0.944201506446785,-4.17004096411931
0.94420150632337,-4.14607635524575
1.12583713822486,-4.0594166156243
-0.444278958011079,-4.55045082612661
-0.150386331826705,-4.45994398347105
0.0312493002744821,-4.39970297878875
0.031249300397899,-4.39674377829715
-0.150386331503595,-4.45586195324081
-0.444278957611695,-4.55779357890936
-0.738171583796069,-4.6665665938744
-0.919807215897255,-4.74323463998832
-0.919807216020672,-4.76074751253027
-0.73817158411918,-4.71427820306153
-0.248642545843891,-4.55787153647595
0.045250080340484,-4.45291555825975
0.226885712441673,-4.37820815914087
0.226885712565093,-4.36078149493274
0.0452500806636012,-4.40544661620686
-0.248642545444497,-4.49295437352631
-0.542535171628873,-4.58734678380743
-0.724170803730061,-4.64969087828986
-0.724170803853481,-4.65294916147923
-0.542535171951992,-4.59230666356131
0.536117530551319,-4.22551046761451
0.830010156735696,-4.09170520499527
1.01164578883689,-3.98864302661243
1.01164578896031,-3.94337387480934
0.830010157058821,-3.96072473504223
0.536117530950723,-4.02146059842824
0.242224904766347,-4.08963588621826
0.0605892726651564,-4.12632835651495
0.0605892725417332,-4.1045096224877
0.24222490444322,-4.01937226447293
0.052371811080521,-4.05136378811192
0.346264437264898,-3.92626803113601
0.527900069366092,-3.83169124618982
0.527900069489518,-3.79466737627663
0.346264437588031,-3.82000881716915
0.0523718114799348,-3.88846734495253
-0.241520814704443,-3.96408550444698
-0.423156446805635,-4.0079304790243
-0.423156446929062,-3.9929645710988
-0.241520815027577,-3.91437227580377
-0.353924219492933,-3.92678623955107
-0.0600315933085553,-3.80564525775617
0.121604038792641,-3.71474826554094
0.12160403891607,-3.68112672164785
-0.0600315929854144,-3.70959140071045
-0.35392421909351,-3.78089328578228
-0.647816845277888,-3.859074921679
-0.829452477379083,-3.90520424970771
-0.829452477502513,-3.89224505312975
-0.647816845601031,-3.81538399592439
-0.331742511380187,-3.68647822520385
-0.0378498851958083,-3.555709731185
0.143785746905391,-3.45519707973445
0.143785747028823,-3.41198235736235
-0.0378498848726595,-3.4308865824725
-0.331742510980754,-3.49267059678573
-0.625635137165133,-3.5613864183126
-0.807270769266331,-3.59811107632809
-0.807270769389763,-3.57581705775815
-0.625635137488284,-3.48969934744741
0.788030709257703,-2.98588110587114
1.08192333544208,-2.81832712238837
1.26355896754328,-2.68183950226008
1.26355896766672,-2.60348265052421
1.08192333576524,-2.5880972289374
0.788030709657146,-2.61646113406569
0.494138083472766,-2.65264093794525
0.312502451371566,-2.65772581152728
0.312502451248131,-2.60469806018222
0.494138083149608,-2.48876025350652
0.221540633188905,-2.51794146334123
0.515433259373286,-2.36497851745667
0.697068891474489,-2.24291554646809
0.697068891597927,-2.1787926873579
0.51543325969645,-2.17742809506573
0.221540633588357,-2.21957888339297
-0.0723519925960237,-2.26929252696436
-0.253987624697226,-2.28764074461451
-0.253987624820665,-2.24758999352728
-0.07235199291919,-2.14432855659166
0.00163639168423879,-2.07038262100897
0.295529017868621,-1.92070841719854
0.477164649969827,-1.80182371629249
0.477164650093268,-1.74076506568147
0.295529018191793,-1.74234763753242
0.00163639208370144,-1.78732614858118
-0.292256234100681,-1.83974624067931
-0.473891866201886,-1.86067834266176
-0.473891866325327,-1.82308814279802
-0.292256234423855,-1.72216365438854
-0.663788688867381,-1.79888873443397
-0.369896062682998,-1.66255249395364
-0.188260430581789,-1.55659606552772
-0.188260430458345,-1.50805121391483
-0.369896062359817,-1.52172965628083
-0.663788688467908,-1.57838392726003
-0.957681314652291,-1.64205870473112
-1.1393169467535,-1.67382461695463
-1.13931694687694,-1.64664866044593
-0.957681314975473,-1.55572121121975
0.110051482629523,-1.16243426617586
0.403944108813907,-0.998937547827623
0.585579740915118,-0.866346889958363
0.585579741038565,-0.791720430063488
0.403944109137095,-0.779894020334506
0.110051483029005,-0.811642148960773
-0.183841143155379,-0.851029323726727
-0.365476775256589,-0.859143938233604
-0.365476775380036,-0.808968750121826
-0.183841143478569,-0.695707953644701
-0.229225712572542,-0.65168097042268
0.0646669136118424,-0.495317234577114
0.246302545713056,-0.369836166742536
0.246302545836506,-0.30228685918718
0.0646669139350386,-0.297496834525069
-0.22922571217305,-0.336232948580115
-0.523118338357435,-0.382552755084965
-0.704753970458648,-0.397538352601285
-0.704753970582098,-0.354166843074186
-0.523118338680633,-0.24763738442728
-0.114699146957202,-0.0590474452668565
0.179193479227184,0.102198609709017
0.3608291113284,0.232352521083607
0.360829111451853,0.304361550578992
0.179193479550388,0.313394967699857
-0.1146991465577,0.278683133937072
-0.408591772742086,0.236166124929375
-0.590227404843301,0.224759870216977
-0.590227404966754,0.271485681249977
-0.408591773065292,0.381143185181891
0.251285373084537,0.656425444967419
0.545177999268924,0.826692843943772
0.726813631370143,0.965477708183123
0.726813631493599,1.04572388257444
0.545177999592136,1.06259805166857
0.251285373484049,1.03532879132622
-0.0426072527003378,0.999855158361818
-0.224242884801555,0.995092797687989
-0.224242884925011,1.04806343782
-0.0426072530235516,1.16356779224918
0.00432215165296078,1.24005281423502
0.298214777837348,1.39990306108087
0.479850409938569,1.52827605717959
0.479850410062028,1.59812774783406
0.298214778160568,1.60463613950457
0.00432215205248205,1.56704036651483
-0.289570474131906,1.5212892964888
-0.471206106233125,1.50630765398423
-0.471206106356585,1.54912553311434
-0.289570474455127,1.6545513166288
0.666431276711177,2.02396209278032
0.960323902895566,2.19685192720546
1.14195953499679,2.33776994276298
1.14195953512025,2.41966431595346
0.960323903218793,2.43770659539937
0.666431277110708,2.41113072083027
0.37253865092632,2.37588158047172
0.190903018825097,2.37088108659718
0.190903018701635,2.42315763993367
0.37253865060309,2.53751900064709
0.347940752759545,2.58858502375798
0.641833378943935,2.74461125112235
0.82346901104516,2.86878066001626
0.823469011168625,2.9340584595716
0.64183337926717,2.93563200221605
0.347940753159086,2.8927498296198
0.0540481269746965,2.84137025810063
-0.127587505126528,2.82042748313604
-0.127587505249994,2.85696107361179
0.054048126651459,2.9557888734252
0.354724098192353,3.09992826284084
0.648616724376743,3.24907731880583
0.830252356477972,3.36639270915532
0.83025235660144,3.42484111405434
0.648616724699987,3.41961111870837
0.354724098591904,3.36995226867637
0.0608314724075132,3.31182366472867
-0.120804159693714,3.28416007685625
-0.120804159817182,3.31400144808567
0.0608314720842679,3.40616580562122
-0.245863130356024,3.34128113510651
0.0480294958283675,3.46849111190549
0.229665127929598,3.56428840399984
0.229665128053069,3.60164778535122
0.0480294961516191,3.5757645142615
-0.245863129956463,3.50589344332799
-0.539755756140855,3.42799766921427
-0.721391388242084,3.38101470162793
-0.721391388365556,3.39198602213019
-0.539755756464108,3.46573005017901
0.203577029703871,3.7327665739452
0.497469655888263,3.86896039250341
0.679105287989497,3.97350718330235
0.679105288112971,4.01936324085824
0.497469656211523,4.00170667595884
0.203577030103441,3.93977649966223
-0.0903155960809509,3.86952124591288
-0.271951228182183,3.8298651122429
-0.271951228305657,3.84783748928334
-0.0903155964042121,3.92824589656269
0.230810924507822,4.06091185538491
0.524703550692215,4.1924100405372
0.706339182793451,4.29217163508904
0.706339182916928,4.3331524425575
0.524703551015483,4.31053022341106
0.230810924907402,4.24354377650276
-0.0630817012769911,4.16814155890439
-0.244717333378225,4.12324782372967
-0.244717333501703,4.13589214658863
-0.0630817016002602,4.21088235823694
0.386657038233025,4.38089686870367
0.680549664417419,4.51004480343132
0.862185296518657,4.60728450801578
0.862185296642137,4.64557075188226
0.680549664740694,4.62008064079455
0.386657038632614,4.55005268497815
0.0927644124482203,4.47143540552586
-0.0888712196530165,4.42315345869793
-0.0888712197764971,4.43223714879056
0.0927644121249433,4.50349534715882
-0.429691218411156,4.34565099526922
-0.135798592226761,4.44618548187573
0.0458370398744792,4.51527379980339
0.0458370399979624,4.52588660171704
-0.135798591903478,4.47321507609402
-0.429691218011557,4.37651007461942
-0.723583844195952,4.27173077849826
-0.905219476297191,4.19781088313488
-0.905219476420675,4.18178817175947
-0.723583844519237,4.22847749545222
-0.785200470911952,4.20016815282364
-0.491307844727557,4.28885491300892
-0.309672212626314,4.34634462510214
-0.309672212502827,4.34560202688203
-0.491307844404266,4.28181216676201
-0.785200470512343,4.17421955696665
-1.07909309669674,4.05877686491784
-1.26072872879798,3.974411122261
-1.26072872892147,3.94815332208901
-1.07909309702003,3.98481142181081
-0.727966053908946,4.08420312417639
-0.434073427724549,4.17366508789675
-0.252437795623303,4.23184591805508
-0.252437795499814,4.23169742788993
-0.43407342740125,4.16839260820138
-0.727966053509327,4.06116476777145
-1.02185867969372,3.94595621097456
-1.20349431179497,3.86168443206867
-1.20349431191846,3.8353716967859
-1.02185868001702,3.87181802872953
0.083349179933086,4.22211048885294
0.377241806117484,4.3300630198303
0.558877438218731,4.4060708076311
0.558877438342224,4.4230700759774
0.377241806440791,4.37622051273545
0.0833491803327147,4.28474433373051
-0.210543445851683,4.18457488292567
-0.39217907795293,4.11462274862755
-0.392179078076422,4.1019052665069
-0.210543446174992,4.15121942707151
-0.589990637977545,4.01893096105696
-0.296098011793146,4.10081455750474
-0.114462379691896,4.15098740089938
-0.1144623795684,4.14241044812532
-0.296098011469831,4.07026650033133
-0.589990637577906,3.9537992997183
-0.883883263762305,3.82896216407717
-1.06551889586355,3.73468413859686
-1.06551889598705,3.69799953566113
-0.883883264085621,3.72372088013227
-0.781753521134857,3.72870018916453
-0.487860894950457,3.79993798147112
-0.306225262849205,3.83956629636711
-0.306225262725706,3.82054944965088
-0.487860894627135,3.73807337319335
-0.781753520735209,3.61138471779267
-1.07564614691961,3.47643949391646
-1.25728177902086,3.37216922983369
-1.25728177914436,3.32561051781319
-1.07564614724293,3.34157796593585
-0.639734998883086,3.44814887945927
-0.345842372698685,3.5183049836462
-0.16420674059743,3.5567611479603
-0.164206740473929,3.5364783366252
-0.345842372375355,3.45263966849655
-0.639734998483428,3.32448950170804
-0.933627624667829,3.18798205599196
-1.11526325676908,3.08204755227572
-1.11526325689258,3.0337217402195
-0.933627624991161,3.04781883130565
-0.564690363787861,3.1300989712522
-0.270797737603459,3.19648795400278
-0.0891621055022018,3.23111834139987
-0.0891621053786975,3.20695324356858
-0.270797737280121,3.11917813691464
-0.564690363388193,2.98703993531454
-0.858582989572595,2.84649559915889
-1.04021862167385,2.73647826187222
-1.04021862179736,2.68402674458402
-0.858582989895935,2.69395847658209
-1.05899136560472,2.58231831419564
-0.765098739420319,2.6300997186102
-0.583463107319059,2.64646140043182
-0.583463107195552,2.60437819290757
-0.765098739096973,2.4990461851966
-1.05899136520504,2.34972182504865
-1.35288399138945,2.19237055998176
-1.53451962349071,2.06593299639121
-1.53451962361421,1.99745444731718
-1.35288399171279,1.9917578862824
1.17191604502302,2.77299291222441
1.46580867120742,2.8747541971877
1.64744430330868,2.94374376418628
1.64744430343219,2.95290004872473
1.46580867153078,2.89738769605021
1.17191604542271,2.79643649442614
0.878023419238302,2.68598984538984
0.696387787137041,2.60497075084734
0.69638778701353,2.58041118800105
0.878023418914946,2.61712488991815
0.341683738747961,2.41921623549594
0.635576364932365,2.48307988387495
0.81721199703363,2.51463742862165
0.817211997157143,2.48687595014661
0.635576365255727,2.39500553351897
0.341683739147658,2.25829826064944
0.0477911129632532,2.11273674256376
-0.13384451913801,1.99728017136704
-0.133844519261524,1.93899376267967
0.0477911126398893,1.94272160619009
1.39679942491214,2.34083555094405
1.69069205109654,2.4208706921899
1.87232768319781,2.46819623159001
1.87232768332133,2.45579219164967
1.69069205141991,2.37886306191365
1.39679942531185,2.25667673061852
1.10290679912744,2.12521295649075
0.921271167026174,2.02342936045075
0.921271166902657,1.9783908080547
1.10290679880407,1.99494220042487
1.22998285357287,1.99828226922582
1.52387547975728,2.05945153991126
1.70551111185855,2.08828577210897
1.70551111198207,2.05778711837132
1.52387548008066,1.96318050035881
1.22998285397259,1.82375257609678
0.936090227788184,1.6755002488864
0.754454595686916,1.55739669753435
0.754454595563396,1.49652079858812
0.936090227464804,1.49772995823376
-0.251314632801144,1.04821964508568
0.0425779933832635,1.06188463949604
0.224213625484536,1.04458850831571
0.224213625608058,0.969358879805439
0.0425779937066494,0.831442099214921
-0.251314632401417,0.650142339780565
-0.545207258585824,0.461470256527546
-0.726842890687095,0.304409162075629
-0.726842890810618,0.206044595036396
-0.545207258909212,0.171237298180792
-0.388936239764002,0.134925613819931
-0.0950436135795937,0.149437012320603
0.086592018521681,0.133582243609854
0.0865920186452065,0.0603614512478193
-0.0950436132561999,-0.0750062779680089
-0.388936239364265,-0.253243761038819
-0.682828865548674,-0.438367025125423
-0.864464497649947,-0.591419094027928
-0.864464497773473,-0.685340384193837
-0.682828865872069,-0.715295693059398
-0.440726262624171,-0.717770777645371
-0.146833636439762,-0.695497963219874
0.0348019956615153,-0.703311928301831
0.0348019957850438,-0.76823732904297
-0.14683363611636,-0.895079146502216
-0.440726262224425,-1.06458351880815
-0.734618888408834,-1.24078903463304
-0.91625452051011,-1.38476050868483
-0.916254520633639,-1.46945936866978
-0.734618888732237,-1.49007063630924
-0.610512229807946,-1.52241837600594
-0.316619603623536,-1.49359459655093
-0.134983971522256,-1.49471559855384
-0.134983971398725,-1.55282141002089
-0.316619603300126,-1.67273183418309
-0.61051222940819,-1.8352072752876
-0.9044048555926,-2.00430002714978
-1.08604048769388,-2.14108804496276
-1.08604048781741,-2.21854532989366
-0.904404855916011,-2.23186890894551
-1.081962218337,-2.35741545127772
-0.788069592152586,-2.32886098649263
-0.606433960051304,-2.33004275744818
-0.606433959927769,-2.38800627540832
-0.788069591829169,-2.50757690410046
-1.08196221793723,-2.66952066819281
-1.37585484412164,-2.83789552527696
-1.55749047622292,-2.97378512185051
-1.55749047634646,-3.05016916282466
-1.37585484444506,-3.06225037703209
1.48185850718257,-2.17497134605404
1.77575113336698,-2.0682281200339
1.95738676546827,-1.99303146420577
1.95738676559181,-1.97647532464388
1.77575113369041,-2.02342705353307
1.48185850758235,-2.11468843432023
1.18796588139794,-2.21434717254971
1.00633024929665,-2.28351087248938
1.00633024917311,-2.29517762853399
1.18796588107451,-2.24456321352629
1.25978508774084,-2.22494008014156
1.55367771392525,-2.12989309449061
1.73531334602654,-2.06662236948483
1.73531334615008,-2.06217639625267
1.55367771424869,-2.12137869804882
1.25978508814063,-2.2249888668466
0.965892461956214,-2.33705406239447
0.784256829854928,-2.41864299395604
0.784256829731387,-2.44271651379969
0.965892461632779,-2.40445480469645
0.581791565287548,-2.5490191057855
0.875684191471962,-2.47762619664214
1.05731982357325,-2.43756380134286
1.05731982369679,-2.45584492678089
0.875684191795403,-2.53726017859222
0.581791565687343,-2.66253874756438
0.287898939502929,-2.79569985609309
0.106263307401641,-2.89778668510351
0.106263307278097,-2.94173691068585
0.287898939179486,-2.92270983283332
0.0757335765203954,-3.0285552933919
0.36962620270481,-2.97071858825947
0.551261834806102,-2.9436319898763
0.551261834929648,-2.97429860544778
0.369626203028259,-3.06750075682744
0.0757335769202,-3.20396091325689
-0.218159049264215,-3.3476930835381
-0.399794681365505,-3.45973668810218
-0.399794681489052,-3.51302704040337
-0.218159049587666,-3.50272242010105
-0.142277325887284,-3.52068923352305
0.151615300297132,-3.46306994961792
0.333250932398426,-3.43577377903401
0.333250932521976,-3.46581168850246
0.151615300620589,-3.55797431742843
-0.142277325487469,-3.69299287700522
-0.436169951671885,-3.8348905093053
-0.617805583773178,-3.94471612685537
-0.617805583896728,-3.99541486216065
-0.436169951995344,-3.98215510968004
-0.662812163737201,-4.09762136592713
-0.368919537552785,-4.04398848944017
-0.187283905451488,-4.02015142768757
-0.187283905327935,-4.05312787465355
-0.36891953722932,-4.14771598392059
-0.662812163337377,-4.2846552185766
-0.956704789521793,-4.42797766173609
-1.13834042162309,-4.53874180834802
-1.13834042174664,-4.5899029676985
-0.95670478984526,-4.57664025929068
-0.245271608362731,-4.37906180300257
0.0486210178216867,-4.30084770954806
0.230256649922986,-4.25260559298195
0.230256650046541,-4.26137887212497
0.0486210181451595,-4.3319897846766
-0.245271607962897,-4.44520026715747
-0.539164234147314,-4.56506329709799
-0.720799866248612,-4.65265671799805
-0.720799866372168,-4.68095367638812
-0.539164234470789,-4.64514965352956
-0.218989146626607,-4.55574359966343
0.0749034795578109,-4.46555461586674
0.256539111659112,-4.40544813000188
0.256539111782671,-4.40247287471892
0.0749034798812916,-4.46145594347301
-0.218989146226764,-4.56316368249827
-0.512881772411182,-4.67165304539081
-0.694517404512482,-4.74800543076728
-0.694517404636042,-4.7651971323238
-0.512881772734665,-4.71842638375452
1.69037347196088,-3.99071027659978
1.9842660981453,-3.84230015563989
2.1659017302466,-3.72533461809441
2.16590173037016,-3.66689030254333
1.98426609846878,-3.67181792202536
1.69037347236073,-3.72090331072827
1.39648084617631,-3.77821893422764
1.21484521407501,-3.80485788351136
1.21484521395145,-3.7738044817409
1.39648084585282,-3.68026148599298
-0.799567957130216,-4.37319320878103
-0.505675330945795,-4.29201698711424
-0.324039698844489,-4.24090787453703
-0.324039698720924,-4.24687243371899
-0.505675330622299,-4.31469782372415
