V_T1_I1,I_T1_I1
9.5897447087999,-7.87756830746501
9.5897447087978,-7.69242367393565
9.77138034079745,-7.4364715417215
10.2512538118092,-7.06337348341755
10.545146437956,-6.72252868260828
10.7267820699591,-6.4017750602422
10.7267820699612,-6.13200557268804
10.5451464379615,-5.92281794342743
10.251253811816,-5.7589200181038
9.95736118566907,-5.60604274775692
9.77572555366603,-5.42410219261088
9.77572555366393,-5.18258305939784
9.95736118566357,-4.87226773501092
11.4754841840062,-4.1007538811857
11.769376810153,-3.6581327126596
11.9510124421561,-3.23852633406506
11.9510124421582,-2.87286816987795
11.7693768101585,-2.5707929040703
11.475484184013,-2.31704189884776
11.1815915578661,-2.07737624316246
10.999955925863,-1.81173882320235
10.9999559258609,-1.48963792768691
11.1815915578606,-1.10187635059334
10.4385840930452,-1.00977921703229
10.7324767191921,-0.608172370968607
10.9141123511952,-0.230887008801735
10.9141123511973,0.0911918873177782
10.7324767191976,0.348476765554362
10.438584093052,0.556272123396401
10.1446914669052,0.748861498804008
9.96305583490212,0.966345441083605
9.96305583490001,1.23925794843549
10.1446914668996,1.57683740932136
9.62606079297649,1.69259108603647
9.91995341912337,2.05327567457795
10.1015890511264,2.38857669511909
10.1015890511285,2.66764074680614
9.91995341912889,2.8809113964512
9.6260607929833,3.04372383399761
9.33216816683642,3.19039189983888
9.15053253483337,3.36104609143279
9.15053253483127,3.58625003603334
9.3321681668309,3.87527146658042
9.20891633225559,4.07343968663765
9.50280895840247,4.40356317177553
9.68444459040552,4.70721299809228
9.68444459040763,4.9535543568118
9.502808958408,5.13305000290757
9.20891633226241,5.26105491960469
8.91502370611552,5.37190335303726
8.73338807411248,5.50574682450328
8.73338807411037,5.69317060713537
8.91502370611,5.9434647040155
11.0659591636657,6.86004375117771
11.3598517898126,7.26240310404744
11.5414874218157,7.63552967956689
11.5414874218178,7.94855623876417
11.3598517898181,8.1919178685652
11.0659591636726,8.38094652738517
10.7720665375257,8.54995795716659
10.5904309055226,8.73908956966547
10.5904309055205,8.97891679417508
10.7720665375201,9.27872392406602
9.91974374760494,9.24083779442079
10.2136363737518,9.53798161468774
10.3952720057549,9.80549457762389
10.395272005757,10.0125944332251
10.2136363737574,10.1497992227338
9.91974374761179,10.2325218305005
9.6258511214649,10.2951569046585
9.44421548946185,10.3779187542413
9.44421548945973,10.5114577097539
9.62585112145936,10.7051309844198
8.44901099446691,10.4531639215582
8.7429036206138,10.628599206272
8.92453925261686,10.7750337155561
8.92453925261898,10.861758532747
8.74290362061935,10.8793625545649
8.44901099447377,10.843327081503
8.15511836832688,10.7881127781722
7.97348273632382,10.7539976110624
7.9734827363217,10.7716932505687
8.15511836832133,10.8506159743421
10.3591040253698,11.6119898954271
10.6529966515167,11.8427003965588
10.8346322835198,12.0428683158833
10.8346322835219,12.1817501153879
10.6529966515223,12.2499041827446
10.3591040253767,12.2627852996162
10.0652113992298,12.2548314765346
9.88357576722677,12.2663017622146
9.88357576722464,12.3278925145451
10.0652113992243,12.4490081707096
9.66977687612525,12.3843909390872
9.96366950227215,12.5249495521064
10.1453051342752,12.6353990733078
10.1453051342773,12.6850620129763
9.96366950227771,12.6645608469156
9.66977687613213,12.5894124728562
9.37588424998524,12.4941150360453
9.19424861798218,12.4189857317935
9.19424861798005,12.3947770721299
9.37588424997967,12.4309476539221
11.0883298846403,12.9849185766027
11.3822225107872,13.1469355351756
11.5638581427903,13.2781034291219
11.5638581427924,13.3477379703024
11.3822225107928,13.3464567120047
11.0883298846472,13.2897734125217
10.7944372585003,13.2121847676833
10.6128016264972,13.1540081203477
10.6128016264951,13.1459976342289
10.7944372584947,13.1976149696317
10.0595332673418,12.9505023934963
10.3534258934887,13.0051014292778
10.5350615254918,13.0301425663112
10.5350615254939,12.9950108590075
10.3534258934943,12.8903896983725
10.0595332673487,12.7318552094501
9.76564064120182,12.5539630216849
9.58400500919876,12.3970860199874
9.58400500919663,12.2920305636578
9.76564064119624,12.2483072105221
9.59481921739271,12.0956314026078
9.8887118435396,12.0864077283167
10.0703474755427,12.0489909406622
10.0703474755448,11.952788157784
9.88871184354519,11.7885028504072
9.59481921739961,11.5717292755792
9.30092659125272,11.3370392846902
9.11929095924965,11.1248201134577
9.11929095924752,10.965890640932
9.30092659124713,10.869772154783
8.72050993596453,10.5296573340444
9.01440256211143,10.4507076738449
9.1960381941145,10.3454047089719
9.19603819411664,10.1831698569065
9.01440256211703,9.95471856855131
8.72050993597145,9.67565482764795
8.42661730982455,9.38055802531633
8.24498167782149,9.10982081726162
8.24498167781935,8.89426545057602
8.42661730981896,8.74341459725689
9.8144278562076,9.00653614530147
10.1083204823545,8.97425188976472
10.2899561143576,8.9158715579868
10.2899561143597,8.80076121162061
10.1083204823601,8.6195828991068
9.81442785621452,8.3878891273644
9.52053523006763,8.14020970645136
9.33889959806455,7.91688957493856
9.33889959806241,7.74870509312004
9.52053523006202,7.64513484138286
8.95723479102179,7.30503404043928
9.25112741716868,7.22295926334912
9.43276304917176,7.11619131933247
9.4327630491739,6.95410804464421
9.2511274171743,6.72738130242443
8.95723479102872,6.45157150890209
8.66334216488182,6.16121453399524
8.48170653287875,5.89665958390849
8.4817065328766,5.68868555269986
8.66334216487621,5.54677187999751
8.89857414750225,5.43595050772335
9.19246677364915,5.35802393441821
9.37410240565223,5.25618245904843
9.37410240565437,5.09977860801419
9.19246677365477,4.87945902488087
8.8985741475092,4.61075902007693
8.6046815213623,4.32818949433845
8.42304588935922,4.07207484350605
8.42304588935708,3.87316933165885
8.60468152135668,3.74092796976477
11.052080249288,4.37774741444712
11.3459728754349,4.42034068463039
11.527608507438,4.43771980505188
11.5276085074402,4.3991582493582
11.3459728754406,4.29522794388172
11.052080249295,4.14139372650078
10.7581876231481,3.97210017659922
10.576551991145,3.82760942406228
10.5765519911429,3.7386174246144
10.7581876231425,3.7145247389969
9.99441879421947,3.3872881356299
10.2883114203664,3.37509424768027
10.4699470523695,3.3384382602596
10.4699470523716,3.24663435796273
10.288311420372,3.09029266101258
9.99441879422643,2.88491373737271
9.70052616807953,2.66497548911548
9.51889053607645,2.4707710207231
9.5188905360743,2.33302497637055
9.70052616807389,2.26116438342824
9.39518299601699,2.03997887525071
9.68907562216389,2.00479580578116
9.87071125416698,1.94582404707118
9.87071125416913,1.83238451798083
9.68907562216953,1.65509303696117
9.39518299602396,1.42945488532724
9.10129036987706,1.18995174510939
8.91965473787398,0.976879619014565
8.91965473787182,0.820965219408127
9.10129036987142,0.731636863428047
10.2450526556701,0.976719904124082
10.538945281817,0.997339600924548
10.72058091382,0.993671388234079
10.7205809138222,0.934998432203632
10.5389452818226,0.811900918158954
10.245052655677,0.639850591595095
9.95116002953013,0.453297671513233
9.76952439752705,0.292508743757828
9.76952439752489,0.188183121382453
9.95116002952448,0.149723709272578
9.87688989048836,0.0389215911092053
10.1707825166353,0.0484938396953871
10.3524181486384,0.0340019488525489
10.3524181486405,-0.0352580894528631
10.1707825166409,-0.168693677370855
9.87688989049536,-0.350821050025958
9.58299726434845,-0.547178342013562
9.40136163234536,-0.717487673960334
9.4013616323432,-0.83103877219748
9.58299726434279,-0.878418084398975
10.7422266663162,-0.586657655805067
11.0361192924632,-0.524188004251816
11.2177549244662,-0.486467712102992
11.2177549244684,-0.504222219284694
11.0361192924688,-0.586878328066524
10.7422266663233,-0.71896968521255
10.4483340401763,-0.866049893581106
10.2666984081733,-0.987854645466249
10.2666984081711,-1.05368539059911
10.4483340401707,-1.05413850152805
8.56613858677317,-1.73006249512184
8.86003121292008,-1.77311713831429
9.04166684492317,-1.83921719779506
9.04166684492534,-1.95901488718731
8.86003121292575,-2.14186780237233
8.56613858678019,-2.37224431070786
8.27224596063328,-2.61563656746332
8.09061032863019,-2.83172255211138
8.09061032862802,-2.98974963772845
8.2722459606276,-3.08026365655453
10.5539825894354,-2.45608864753446
10.8478752155823,-2.37828529287347
11.0295108475854,-2.3247072790693
11.0295108475876,-2.32607411736931
10.847875215588,-2.39180612845144
10.5539825894424,-2.50642993406725
10.2600899632955,-2.63549158046862
10.0784543312924,-2.73871868586098
10.0784543312903,-2.78540412474817
10.2600899632899,-2.76613521183048
10.5757203082603,-2.68914233808953
10.8696129344072,-2.60229143256821
11.0512485664103,-2.53969866300983
11.0512485664124,-2.53206074679406
10.8696129344129,-2.58877541123462
10.5757203082673,-2.694346920344
10.2818276821204,-2.81429923253019
10.1001920501173,-2.90833818145509
10.1001920501151,-2.94573519290761
10.2818276821147,-2.91705650034301
10.1114481295951,-2.99251511233112
10.405340755742,-2.92005374494466
10.5869763877451,-2.87126612178992
10.5869763877473,-2.8768174261868
10.4053407557477,-2.94607525074641
10.1114481296021,-3.06351512652084
9.81755550345522,-3.19463368169261
9.63591987145213,-3.29911082210199
9.63591987144995,-3.34619344653022
9.81755550344953,-3.32642465945539
9.88591108661908,-3.33041735530722
10.179803712766,-3.25341060258134
10.3614393447691,-3.19943846073853
10.3614393447713,-3.1991545298162
10.1798037127717,-3.26191575159906
9.88591108662613,-3.37218794172842
9.59201846047922,-3.49545895077305
9.41038282847612,-3.59140084657168
9.41038282847394,-3.62925363077738
9.59201846047351,-3.59955445232899
9.52300932630098,-3.63869943141231
9.81690195244789,-3.55715968330273
9.99853758445099,-3.4978280708845
9.99853758445318,-3.49135254745687
9.8169019524536,-3.54708559614017
9.52300932630804,-3.64948975287879
9.22911670016113,-3.76405075777796
9.04748106815802,-3.85043972710789
9.04748106815584,-3.87789685892685
9.22911670015541,-3.83696063507094
9.76561988742313,-3.66219219079348
10.05951251357,-3.5377107336023
10.2411481455732,-3.43510793765162
10.2411481455753,-3.38505273567019
10.0595125135758,-3.39691855599557
9.7656198874302,-3.45518886067439
9.47172726128329,-3.52537031200762
9.29009162928018,-3.56715495979356
9.290091629278,-3.54980396214447
9.47172726127757,-3.46387680254839
10.4049265807187,-3.11172362913877
10.6988192068657,-2.92227473883413
10.8804548388688,-2.75491347783006
10.880454838871,-2.6403400678538
10.6988192068714,-2.58795861465116
10.4049265807258,-2.58228267836577
10.1110339545789,-2.58884847215024
9.9293983225758,-2.56737708115007
9.92939832257361,-2.48715821462285
10.1110339545732,-2.33877945376103
9.85669816554076,-2.32046366080289
10.1505907916877,-2.12837409435227
10.3322264236908,-1.95788729104338
10.332226423693,-1.83970018865533
10.1505907916934,-1.78321546602271
9.85669816554785,-1.77294708097923
9.56280553940094,-1.77443343429306
9.38116990739782,-1.74739955184786
9.38116990739563,-1.66114079794782
9.5628055393952,-1.506252082422
9.32417746889256,-1.47572932099947
9.61807009503947,-1.27543910759905
9.79970572704259,-1.09632618642347
9.79970572704478,-0.969101471816646
9.61807009504522,-0.903183035769618
9.32417746889966,-0.883101596763147
9.03028484275274,-0.874413633461331
8.84864921074963,-0.836863515601683
8.84864921074743,-0.739767165056759
9.030284842747,-0.573741209840231
9.68752649134516,-0.233181148229619
9.98141911749208,0.0232066901939874
10.1630547494952,0.257903730755504
10.1630547494974,0.440150716238401
9.98141911749783,0.560481981980648
9.68752649135227,0.634319979632127
9.39363386520536,0.696062175488295
9.21199823320224,0.785918931103537
9.21199823320004,0.934529853262797
9.3936338651996,1.15123465059664
10.3896431502687,1.65451752621421
10.6835357764156,1.97658620922389
10.8651714084187,2.27572190262791
10.8651714084209,2.52111649879939
10.6835357764214,2.70325695762432
10.3896431502758,2.83751982277234
10.0957505241289,2.95825811209837
9.91411489212578,3.1056391899696
9.91411489212358,3.31026110867254
10.0957505241231,3.58142345625045
10.4447500565734,3.92190182074819
10.7386426827204,4.26311806542879
10.9202783147235,4.58027160053198
10.9202783147257,4.84253611339707
10.7386426827261,5.04038056681588
10.4447500565806,5.18916373820009
10.1508574304337,5.32322113366861
9.96922179843053,5.48270288478192
9.96922179842833,5.69819011502949
10.1508574304279,5.97896581335992
9.05270108394853,5.84540402734251
9.34659371009545,6.12190971100246
9.52822934209858,6.37425107943384
9.52822934210078,6.57162319624211
9.34659371010123,6.70451422352897
9.05270108395567,6.78830005982708
8.75880845780875,6.8573313544786
8.57717282580563,6.95177150590627
8.57717282580342,7.10221313060337
8.75880845780298,7.31794903987656
9.79935445796954,7.83226232530558
10.0932470841165,8.14983202131323
10.2748827161196,8.44149334965754
10.2748827161218,8.67639177226455
10.0932470841222,8.84496860160491
9.79935445797669,8.96255563650034
9.50546183182977,9.06346217146885
9.32382619982664,9.18781298719093
9.32382619982443,9.36616480904164
9.50546183182398,9.60777727083505
10.1646977557477,10.0187996249771
10.4585903818947,10.3391787674676
10.6402260138978,10.63184811769
10.6402260139,10.8659402262092
10.4585903819005,11.0318854125797
10.1646977557549,11.1450063939385
9.87080512960798,11.2396052857302
9.68916949760485,11.3558015821782
9.68916949760264,11.5241486034889
9.87080512960219,11.7539044469855
10.2418835863052,12.0551661934552
10.5357762124521,12.3456967176802
10.7174118444553,12.6069106173468
10.7174118444575,12.8079534765434
10.5357762124579,12.9392699098518
10.2418835863124,13.0161981854626
9.94799096016546,13.0730572196497
9.76635532816233,13.1499845502149
9.76635532816011,13.2775527758801
9.94799096015966,13.465040498803
9.7348929242795,13.5278410222261
10.0287855504264,13.7442189359035
10.2104211824296,13.9303432368768
10.2104211824318,14.0553995063942
10.0287855504322,14.1098724606115
9.73489292428667,14.109140588668
9.44100029813975,14.0875631618162
9.25936466613662,14.0853182211152
9.2593646661344,14.1330190305862
9.44100029813394,14.2399850329179
11.0517577021827,14.8296023784303
11.3456503283296,15.0547272916455
11.5272859603327,15.2475582530281
11.5272859603349,15.3772766410311
11.3456503283354,15.4343665287802
11.0517577021899,15.4342092412296
10.7578650760429,15.4111702806258
10.5762294440398,15.4054372280127
10.5762294440376,15.4476361078838
10.7578650760371,15.5471022532893
9.61317410723147,15.2087579430871
9.90706673337839,15.2857905089784
10.0887023653815,15.3308775851492
10.0887023653838,15.3132973064564
9.90706673338422,15.2236281241266
9.61317410723867,15.0773433984786
9.31928148109174,14.9088983617381
9.1376458490886,14.7585680584319
9.13764584908638,14.6570637502313
9.31928148108592,14.6138038223221
9.79252695277768,14.6731036144572
10.0864195789246,14.6898464631455
10.2680552109277,14.674518131
10.26805521093,14.5964308073804
10.0864195789304,14.4461979818429
9.79252695278489,14.239329001157
9.49863432663796,14.0103159946139
9.31699869463482,13.7994717751958
9.31699869463259,13.6375462035622
9.49863432663213,13.5339970520068
10.1382567788826,13.5886387856509
10.4321494050296,13.5537290436186
10.6137850370327,13.4868648834128
10.6137850370349,13.3573963981442
10.4321494050354,13.1559758406333
10.1382567788899,12.8981521223627
9.84436415274294,12.618457679615
9.66272852073979,12.3572463144763
9.66272852073756,12.1453094977686
9.8443641527371,11.9921471711817
10.4510740295621,11.9866456073937
10.744966655709,11.9014149645003
10.9266022877121,11.7847844533692
10.9266022877144,11.6061487709848
10.7449666557148,11.3562049561285
10.4510740295693,11.0505468256673
10.1571814034224,10.7237517780043
9.97554577141922,10.4162185714661
9.97554577141699,10.1587835647754
10.1571814034165,9.96099145696481
9.66300327720672,9.54481041463509
9.95689590335365,9.36222174821021
10.1385315353568,9.15014577426135
10.138531535359,8.87804849307027
9.95689590335951,8.53669580174358
9.66300327721396,8.14174792526805
9.36911065106703,7.72784621654341
9.18747501906389,7.33545093307402
9.18747501906165,6.995457477385
9.36911065106118,6.71746713842142
10.1811783304213,6.65891749418965
10.4750709565682,6.46579421597119
10.6567065885713,6.24461766212224
10.6567065885736,5.96486780377205
10.4750709565741,5.6173244675699
10.1811783304285,5.21766171198894
9.88728570428158,4.80053457242221
9.70565007227843,4.40641678287226
9.70565007227619,4.06621696142905
9.88728570427571,3.78954929693475
9.35786515587972,3.28670115059618
9.65175778202665,3.03146473260196
9.83339341402981,2.75085078414911
9.83339341403205,2.41438410689739
9.65175778203252,2.01288632660904
9.35786515588698,1.56207028391659
9.06397252974005,1.09662679610484
8.8823368977369,0.657062397619757
8.88233689773465,0.274315546400808
9.06397252973418,-0.0419726666797224
10.0542156143063,-0.0749363426986611
10.3481082404532,-0.288503604409491
10.5297438724564,-0.525716510427194
10.5297438724586,-0.81707305797637
10.3481082404591,-1.17177444382877
10.0542156143135,-1.57413071531215
9.7603229881666,-1.98947405038119
9.57868735616345,-2.37732105889694
9.5786873561612,-2.70675661787353
9.76032298816072,-2.96816320324765
10.7645843777571,-2.9400259871055
11.0584770039041,-3.09494754370274
11.2401126359072,-3.27202850858134
11.2401126359095,-3.50179212601322
11.05847700391,-3.79346524215911
10.7645843777644,-4.13138399312092
10.4706917516175,-4.48090712086041
10.2890561196143,-4.80157830901757
10.2890561196121,-5.06251005129989
10.4706917516116,-5.25411301490884
10.5244991819591,-5.47171915710527
10.818391808106,-5.60146223225709
11.0000274401092,-5.75136646877461
11.0000274401115,-5.95196198457704
10.8183918081119,-6.21248494242954
10.5244991819664,-6.51728321266607
10.2306065558195,-6.8317296609298
10.0489709238163,-7.1153844530608
10.0489709238141,-7.33737888989042
10.2306065558136,-7.48814473451481
10.0716170645736,-7.73396959808259
10.3655096907206,-7.82970183014052
10.5471453227237,-7.94359588598098
10.547145322726,-8.10620637431224
10.3655096907265,-8.32679641024956
10.0716170645809,-8.58974321820352
9.777724438434,-8.86045135771391
9.59608880643084,-9.0985149644979
9.59608880642858,-9.2731015196011
9.7777244384281,-9.3746811093434
11.6359322723228,-8.89718262779736
11.9298248984698,-8.84025222629005
12.111460530473,-8.80150217889231
12.1114605304752,-8.81158401071117
11.9298248984757,-8.87985585591088
11.6359322723302,-8.99078808432167
11.3420396461832,-9.10987655202535
11.1604040141801,-9.19680486798928
11.1604040141778,-9.22082818945565
11.3420396461773,-9.17250250860512
9.77631222680539,-9.6871526434191
10.0702048529523,-9.65169361374418
10.2518404849555,-9.63248604326936
10.2518404849578,-9.66017445568526
10.0702048529582,-9.74411459970202
9.77631222681271,-9.86877893467709
9.48241960066577,-9.99966973650497
9.3007839686626,-10.0964812162396
9.30078396866034,-10.1284831645467
9.48241960065985,-10.0862500848835
9.46173627970679,-10.090114324597
9.75562890585372,-9.98041970386832
9.9372645378569,-9.88644669056121
9.93726453785916,-9.83891110916748
9.75562890585965,-9.84724027327006
9.46173627971412,-9.89597838535397
9.16784365356718,-9.95069955815263
8.98620802156401,-9.9711698500678
8.98620802156174,-9.92673082782206
9.16784365356125,-9.80802861930323
10.1326219566899,-9.40697975486195
10.4265145828369,-9.17209962940381
10.60815021484,-8.95394187002384
10.6081502148423,-8.78331732695249
10.4265145828428,-8.66974601080355
10.1326219566973,-8.59786247003679
9.83872933055032,-8.53332879265272
9.65709369854715,-8.43599662454493
9.65709369854488,-8.27529071756009
9.83872933054438,-8.04193797010953
9.62187605705757,-7.9218104542374
9.91576868320451,-7.63434806211419
10.0974043152077,-7.3644739997806
10.09740431521,-7.14304043793562
9.91576868321045,-6.97960842097168
9.62187605706491,-6.85885318645197
9.32798343091797,-6.74647710938821
9.1463477989148,-6.60237166382161
9.14634779891253,-6.3960009148428
9.32798343091203,-6.11813050398303
9.78355996302427,-5.73052735140337
10.0774525891712,-5.36760619938244
10.2590882211744,-5.02408944191989
10.2590882211767,-4.73088208776439
10.0774525891772,-4.49759596033183
9.78355996303162,-4.30895500126929
9.48966733688468,-4.13070820074237
9.3080317048815,-3.92279154691839
9.30803170487923,-3.65471150773974
9.48966733687873,-3.31727400786625
10.6020988281707,-2.65333246915821
10.8959914543177,-2.20266427142906
11.0776270863209,-1.77419446587219
11.0776270863231,-1.39887633274183
10.8959914543236,-1.08636663144443
10.6020988281781,-0.821430937736835
10.3082062020312,-0.569856609794165
10.126570570028,-0.291614775470715
10.1265705700257,0.0437561462822469
10.3082062020252,0.445421427076521
8.64917397720049,0.246680698580766
8.94306660334743,0.617925792746228
9.12470223535061,0.966135557358794
9.12470223535289,1.2604097431707
8.9430666033534,1.49114248021318
8.64917397720786,1.67361702662504
8.35528135106092,1.84209289022692
8.17364571905774,2.03664393018583
8.17364571905546,2.28777492550885
8.35528135105496,2.60469264730145
10.7488625146728,3.6716077608802
11.0427551408197,4.15819740471704
11.2243907728229,4.61800468021309
11.2243907728252,5.02006304801182
11.0427551408257,5.35470650197576
10.7488625146801,5.63716420896023
10.4549698885332,5.901647516451
10.27333425653,6.18818793579882
10.2733342565277,6.52725358815978
10.4549698885272,6.92802015046335
7.8151659921278,6.39687759275376
8.10905861827474,6.70944221517328
8.29069425027793,6.99524391632623
8.29069425028022,7.22343255963801
8.10905861828073,7.38445424062009
7.8151659921352,7.49364603113646
7.52127336598825,7.58532309478959
7.33963773398506,7.69961678071281
7.33963773398278,7.86709118243258
7.52127336598227,8.09701419867906
9.54281946377918,8.94964773246473
9.83671208992612,9.32430594807943
10.0183477219293,9.66934576091619
10.0183477219316,9.95387821419068
9.83671208993211,10.1683159320527
9.54281946378658,10.3279677542532
9.24892683763964,10.4671257369358
9.06729120563645,10.6259031272124
9.06729120563416,10.8348507985688
9.24892683763365,11.1032281843618
11.2291222306038,11.9775097776781
11.5230148567507,12.382526741262
11.7046504887539,12.7549424391141
11.7046504887562,13.0638781696823
11.5230148567567,13.2997608094718
11.2291222306112,13.4779173066213
10.9352296044642,13.6326615391501
10.7535939724611,13.8041321458487
10.7535939724588,14.0229088171431
10.9352296044582,14.2982830834616
9.94176818405765,14.1855457229518
10.2356608102046,14.44452561084
10.4172964422078,14.6706481294507
10.4172964422101,14.8331531155591
10.2356608102106,14.9225831097557
9.94176818406507,14.9543778520005
9.64787555791813,14.9629611457
9.46623992591493,14.9885786980255
9.46623992591264,15.0619144235671
9.64787555791212,15.1923612486178
9.43252129928614,15.1946775939515
9.72641392543309,15.3486402171169
9.90804955743629,15.4699023021582
9.90804955743859,15.5277744161548
9.7264139254391,15.5128685408225
9.43252129929358,15.4406925600347
9.13862867314663,15.345737116769
8.95699304114343,15.2683134471255
8.95699304114113,15.2391696784397
9.13862867314061,15.2677616287199
10.6120463394936,15.7318332652709
10.9059389656405,15.8691282055411
11.0875745976437,15.9731300252618
11.087574597646,16.0131643972307
10.9059389656465,15.9798601552017
10.612046339501,15.8887436970103
10.3181537133541,15.774325755882
10.1365180813509,15.6769391477816
10.1365180813485,15.6273549820356
10.318153713348,15.635053372659
10.2399788498939,15.5606062938548
10.5338714760409,15.5992278751574
10.7155071080441,15.6054674179037
10.7155071080464,15.5487182759513
10.5338714760469,15.4196750021819
10.2399788499014,15.2339277395451
9.94608622375443,15.0260489823611
9.76445059175123,14.8364313156658
9.76445059174892,14.6959036197543
9.9460862237484,14.6140017772764
10.1132843575155,14.5331425260969
10.4071769836624,14.4971790193602
10.5888126156656,14.4301289350528
10.5888126156679,14.3014272084878
10.4071769836684,14.1018084237707
10.1132843575229,13.8469011982493
9.81939173137598,13.5713149383732
9.63775609937277,13.315477574713
9.63775609937047,13.1102517632739
9.81939173136994,12.9652055904406
10.1798001694077,12.8871898600658
10.4736927955546,12.8008621701571
10.6553284275579,12.6849289279452
10.6553284275602,12.5088461253197
10.4736927955607,12.2633681882913
10.1798001694152,11.9641423558322
9.88590754326822,11.6457954308712
9.70427191126501,11.3487715112114
9.7042719112627,11.1039481875078
9.88590754326217,10.9209072456511
10.2539392745924,10.8090530498761
10.5478319007394,10.6883503042746
10.7294675327426,10.5396721132297
10.7294675327449,10.3324830261516
10.5478319007454,10.0575448045131
10.2539392745999,9.73051080259638
9.96004664845295,9.38601272121199
9.77841101644974,9.06449834216522
9.77841101644743,8.7968477306196
9.96004664844689,8.59264394269892
10.9579193595829,8.67123840980774
11.2518119857299,8.56393766698849
11.4334476177331,8.42980120805831
11.4334476177354,8.23827426681897
11.2518119857359,7.98009927349118
10.9579193595904,7.67091021495204
10.6640267334435,7.34531936820652
10.4823911014403,7.04375501494864
10.4823911014379,6.79707762444906
10.6640267334374,6.61485054220198
10.3193543159157,6.26889030896736
10.6132469420627,6.11893008206726
10.7948825740659,5.94418893914362
10.7948825740682,5.71412552688759
10.6132469420688,5.4194930380693
10.3193543159232,5.07593362300548
10.0254616897763,4.71806517647387
9.84382605777307,4.38631910778759
9.84382605777075,4.11155658111751
10.0254616897702,3.90333926333541
12.6485864982132,4.52274545477768
12.9424791243602,4.49815836517944
13.1241147563634,4.44840995090378
13.1241147563657,4.34287368130089
12.9424791243663,4.17222093425873
12.6485864982208,3.95201532953254
12.3546938720738,3.71679943558566
12.1730582400706,3.50693245796885
12.1730582400683,3.35320639663138
12.3546938720677,3.26511670974519
10.5372290489111,2.52348180252263
10.8311216750581,2.39678656480406
11.0127573070613,2.24751520382727
11.0127573070636,2.0450976127934
10.8311216750642,1.78025601586275
10.5372290489186,1.46859943391692
10.2433364227717,1.14471052868497
10.0617007907685,0.848983432804219
10.0617007907661,0.612240052750401
10.2433364227656,0.444000881776372
11.008716802975,0.486053049787142
11.302609429122,0.413096494553356
11.4842450611252,0.318341065081709
11.4842450611275,0.171158802946569
11.3026094291281,-0.0377852918479267
11.0087168029825,-0.292938759869222
10.7148241768356,-0.559774804575145
10.5331885448324,-0.797954430342696
10.53318854483,-0.976710109226411
10.7148241768295,-1.08657493927587
9.22126211903348,-1.73879538689264
9.51515474518044,-1.86479398047553
9.69679037718366,-2.01049071387112
9.69679037718599,-2.20650692798636
9.51515474518654,-2.46217422072245
9.22126211904102,-2.7619398154558
8.92736949289406,-3.07127955203386
8.74573386089084,-3.34985989298829
8.74573386088851,-3.56692145827503
8.92736949288796,-3.7130080516434
10.1448756982701,-3.49568984219857
10.4387683244171,-3.51932831153119
10.6204039564203,-3.56287108451993
10.6204039564226,-3.65702730161911
10.4387683244232,-3.81121331881854
10.1448756982777,-4.00995808235414
9.85098307213071,-4.21881613018211
9.66934744012749,-4.39752961269764
9.66934744012515,-4.51541184579775
9.8509830721246,-4.56307635918861
9.7566557394439,-4.68543795324213
10.0505483655909,-4.67742661163272
10.2321839975941,-4.68918255910914
10.2321839975964,-4.75144007972702
10.050548365597,-4.87364025489292
9.75665573945146,-5.04033631337408
9.4627631133045,-5.2171066090971
9.28112748130127,-5.3637166192361
9.28112748129894,-5.44950247570668
9.46276311329838,-5.46509999297453
10.0744641387921,-5.3201029173271
10.3683567649391,-5.24513252305589
10.5499923969423,-5.1906067042381
10.5499923969447,-5.18729747506076
10.3683567649452,-5.24468174077562
10.0744641387997,-5.34734666834942
9.78057151265275,-5.46090268668381
9.59893588064952,-5.54514550879974
9.59893588064718,-5.56943968900066
9.78057151264662,-5.52444767782456
9.60875394616935,-5.58096096617255
9.90264657231631,-5.48613682210533
10.0842822043195,-5.41208031141838
10.0842822043219,-5.38956353455413
9.90264657232244,-5.42806328164413
9.60875394617693,-5.51216639887298
9.31486132002997,-5.60748278451838
9.13322568802674,-5.67380740709848
9.13322568802439,-5.68050385867511
9.31486132002384,-5.61823340615574
9.41938814930438,-5.56567133259918
9.71328077545134,-5.44049757824061
9.89491640745458,-5.33663458170129
9.89491640745692,-5.28485929186752
9.71328077545748,-5.29465260735939
9.41938814931197,-5.35060475462355
9.12549552316501,-5.41832829636154
8.94385989116177,-5.45762016270244
8.94385989115942,-5.43784521814893
9.12549552315886,-5.34966532711909
10.9684005880499,-4.69229629298218
11.2622932141968,-4.45612137718213
11.4439288462001,-4.2432560447061
11.4439288462024,-4.08451900837777
11.262293214203,-3.98942916141529
10.9684005880575,-3.94261105783446
10.6745079619105,-3.90970802524256
10.4928723299073,-3.85054430215345
10.4928723299049,-3.73450871257981
10.6745079619044,-3.55228384045504
10.9000400475421,-3.34222740980166
11.193932673689,-3.09670214367611
11.3755683056923,-2.87540713567921
11.3755683056946,-2.70912929311683
11.1939326736952,-2.60735597086936
10.9000400475497,-2.55468048398904
10.6061474214027,-2.51671525081863
10.4245117893995,-2.45325395880366
10.4245117893971,-2.33365526580446
10.6061474213965,-2.14857199951689
10.0868922275484,-2.18459498969021
10.3807848536954,-1.9744709319977
10.5624204856986,-1.78857874648842
