V_T1_I1,I_T1_I1
16.0868741828804,25.3662697238023
15.7929815567346,25.2203118185947
15.4990889305879,25.0465739269991
15.3174532985852,24.8853651421609
15.3174532985836,24.7674358015343
15.4990889305836,24.7022482872088
15.7940692192139,24.6747450189188
16.0879618453607,24.6498652404389
16.2695974773633,24.5877196909717
16.2695974773649,24.4576875910291
16.0879618453649,24.2504534743072
15.7940692192192,23.9816016278502
15.5001765930725,23.6857028981379
15.3185409610698,23.4031524708439
15.3185409610682,23.1647861113842
15.5001765930682,22.9801509035897
14.8684069353469,22.5253565301216
15.1622995614937,22.3372964747475
15.3439351934963,22.1139762487509
15.343935193498,21.8248795697254
15.162299561498,21.4607927521114
14.8684069353522,21.0373991353122
14.5745143092055,20.589365879451
14.3928786772028,20.1571817364065
14.3928786772012,19.771773283159
14.5745143092012,19.442775654676
16.7243493722504,19.773585401815
17.0182419983971,19.5847289480044
17.1998776303998,19.3612370255668
17.1998776304014,19.0726003840177
17.0182419984014,18.7096146772255
16.7243493722557,18.2879747566615
16.430456746109,17.8423613306
16.2488211141063,17.4132785972709
16.2488211141047,17.0316703393383
16.4304567461047,16.7071905172791
15.851937281717,16.1338044701318
16.1458299078637,15.8156506577445
16.3274655398664,15.465902230239
16.327465539868,15.0541424513953
16.145829907868,14.5712554318912
15.8519372817223,14.0330204190358
15.5580446555755,13.4741984564257
15.3764090235729,12.9353700213643
15.3764090235712,12.4475511272722
15.5580446555712,12.0204639285124
16.9264321311505,11.9971069217727
17.2203247572972,11.6802975421738
17.4019603892999,11.3340657439247
17.4019603893016,10.9279980606186
17.2203247573015,10.4529814952138
16.9264321311558,9.92479774414341
16.6325395050091,9.37820979207151
16.4509038730064,8.85379948530294
16.4509038730048,8.38258357123215
16.6325395050048,7.97428424140153
15.3289919468016,7.08125425318976
15.6228845729483,6.65508502288739
15.804520204951,6.203885339506
15.8045202049526,5.69730558529025
15.6228845729526,5.12629075080154
15.3289919468069,4.50667473781213
15.0350993206601,3.87326703739672
14.8534636886575,3.26669039093404
14.8534636886558,2.71799692109791
15.0350993206558,2.23693877013272
16.6496078260372,2.24857868342526
16.9435004521839,1.90387763592154
17.1251360841866,1.53650770224948
17.1251360841883,1.11605515662984
16.9435004521883,0.633401306140885
16.6496078260425,0.104316762613577
16.3557151998958,-0.436451911122546
16.1740795678931,-0.948344572731452
16.1740795678915,-1.40037140230999
16.3557151998915,-1.78284229729719
15.3824477308208,-2.53334832138804
15.6763403569676,-2.90414676994086
15.8579759889703,-3.29373628269672
15.8579759889719,-3.7325268318997
15.6763403569719,-4.22963798169707
15.3824477308262,-4.76930452075359
15.0885551046794,-5.31678971719682
14.9069194726768,-5.83154758822093
14.9069194726751,-6.28260669730898
15.0885551046751,-6.66029944183318
14.6148341459592,-7.23572788735183
14.9087267721059,-7.56943574994138
15.0903624041086,-7.91862884741643
15.0903624041102,-8.31376756269083
14.9087267721103,-8.7640245076662
14.6148341459645,-9.25369006211443
14.3209415198178,-9.7480855342761
14.1393058878151,-10.2067253356309
14.1393058878134,-10.5987006829068
14.3209415198134,-10.9144087901966
15.8416916104771,-10.760194918508
16.1355842366238,-10.9274032994028
16.3172198686265,-11.1090534736915
16.3172198686282,-11.3357284905996
16.1355842366282,-11.6167216726494
15.8416916104824,-11.9364421570213
15.5477989843357,-12.2603280608873
15.366163352333,-12.5480086629518
15.3661633523314,-12.7686881140576
15.5477989843313,-12.9128746395233
15.8442381845236,-12.9951262341644
16.1381308106704,-13.0514067177478
16.3197664426731,-13.1212114823427
16.3197664426747,-13.2351962386826
16.1381308106747,-13.4027273519354
15.844238184529,-13.6082873393015
15.5503455583823,-13.8173879908376
15.3687099263796,-13.9897325057801
15.3687099263779,-14.0945991572683
15.5503455583779,-14.1225704481698
16.3547236905306,-13.9189657801621
16.6486163166774,-13.8332581639987
16.8302519486801,-13.7613161400871
16.8302519486817,-13.7338826140135
16.6486163166817,-13.7604101332697
16.354723690536,-13.8254663603389
16.0608310643893,-13.8946471691815
15.8791954323866,-13.9277387573662
15.8791954323849,-13.8941012867272
16.0608310643849,-13.7843980152329
16.1314267196667,-13.6886221033633
16.4253193458135,-13.5035285713183
16.6069549778162,-13.3326580150572
16.6069549778179,-13.2068108716609
16.4253193458179,-13.1354973076648
16.1314267196721,-13.1033426327947
15.8375340935254,-13.0760003364935
15.6558984615227,-13.0133141396014
15.655898461521,-12.8847015741851
15.837534093521,-12.6808830543142
16.8311802886628,-12.184225105141
17.1250729148096,-11.8611276649677
17.3067085468123,-11.554046689766
17.3067085468139,-11.2938615145755
17.125072914814,-11.090158998993
16.8311802886682,-10.927638925646
16.5372876625215,-10.772027022801
16.3556520305188,-10.583237003432
16.3556520305171,-10.3307541337082
16.5372876625171,-10.0053642936654
16.0592100089344,-9.88007181803842
16.3531026350812,-9.51317839892715
16.5347382670839,-9.16356488876328
16.5347382670855,-8.86212993118335
16.3531026350856,-8.61848008014957
16.0592100089398,-8.41733512320555
15.7653173827931,-8.22444102854989
15.5836817507904,-7.99973190845081
15.5836817507887,-7.71271351215848
15.7653173827887,-7.35419221126649
15.9115307322477,-6.98909576279877
16.2054233583944,-6.56097845951108
16.3870589903971,-6.15212267930442
16.3870589903988,-5.79346254796776
16.2054233583988,-5.49463860394803
15.9115307322531,-5.24040308202667
15.6176381061063,-4.99653282280731
15.4360024741036,-4.7229912005875
15.436002474102,-4.38931158280341
15.6176381061019,-3.98632628404428
14.6946187449143,-3.93539820669582
14.988511371061,-3.52031089474305
15.1701470030637,-3.12586474955143
15.1701470030654,-2.78298598257135
14.9885113710654,-2.50130737088428
14.6946187449197,-2.26557347054553
14.4007261187729,-2.0415534570186
14.2190904867702,-1.78920298543382
14.2190904867686,-1.47804758402515
14.4007261187685,-1.09891154388288
15.5781652954215,-0.372996644981868
15.8720579215683,0.119788606450673
16.053693553571,0.588894746042739
16.0536935535727,1.00335210858584
15.8720579215727,1.35348877283413
15.578165295427,1.65452529663869
15.2842726692802,1.94066182049505
15.1026370372775,2.25191614699572
15.1026370372758,2.61874028307151
15.2842726692758,3.05029148211303
16.0128601762751,3.67573622167465
16.3067528024218,4.19212900701697
16.4883884344245,4.68192860561224
16.4883884344262,5.1141734711998
16.3067528024263,5.47920260148468
16.0128601762805,5.79225020892853
15.7189675501338,6.0875327580887
15.5373319181311,6.40508697714352
15.5373319181294,6.77538633061392
15.7189675501294,7.20761199050488
16.1638381519622,7.73638443913287
16.457730778109,8.2338604798206
16.6393664101117,8.70226322207897
16.6393664101134,9.11067128214772
16.4577307781134,9.44946539096255
16.1638381519677,9.73392300171692
15.8699455258209,9.99830526363271
15.6883098938182,10.2826949696447
15.6883098938165,10.6176129650761
15.8699455258165,11.0122890545956
14.9035164976236,11.030960326539
15.1974091237704,11.4167076022845
15.3790447557731,11.7725343626066
15.3790447557748,12.0676077093875
15.1974091237748,12.2923952135801
14.9035164976291,12.4622595279962
14.6096238714823,12.6115453678914
14.4279882394796,12.7804174668892
14.4279882394779,12.9994769951787
14.6096238714779,13.2780324771196
16.7456289633494,14.2145428432008
17.0395215894962,14.6377401357057
17.2211572214989,15.028413324953
17.2211572215006,15.3557239235618
17.0395215895006,15.6101380377372
16.7456289633549,15.8070208431515
16.4517363372081,15.9807234260057
16.2701007052054,16.171420597186
16.2701007052037,16.4097271667964
16.4517363372037,16.7049687165571
16.5921328080108,16.9904216256657
16.8860254341576,17.3262750105984
17.0676610661603,17.6287654283395
17.067661066162,17.8671338279282
16.886025434162,18.0319247881431
16.5921328080163,18.1385809430963
16.2982401818696,18.2215297754544
16.1166045498668,18.3210213851555
16.1166045498651,18.4677447208723
16.2982401818651,18.6710983116701
15.1825602930606,18.4457381307792
15.4764529192073,18.6270129322049
15.6580885512101,18.7758711026988
15.6580885512118,18.8616529963296
15.4764529192118,18.8749989422528
15.1825602930661,18.8314437040576
14.8886676669193,18.765503309941
14.7070320349166,18.7175128613522
14.7070320349149,18.7182428071286
14.8886676669149,18.7771697203527
14.5873082941382,18.680464384091
14.8812009202849,18.7610526763054
15.0628365522877,18.8103308620628
15.0628365522894,18.7976835335086
14.8812009202894,18.7137935451415
14.5873082941437,18.5742364894951
14.2934156679969,18.4135675440699
14.1117800359942,18.2721592971125
14.1117800359925,18.1808180392272
14.2934156679925,18.1490545580082
16.2862633062465,18.7278079190493
16.5801559323933,18.8343447738217
16.761791564396,18.9091463216024
16.7617915643977,18.9215673534927
16.5801559323977,18.8622635766167
16.286263306252,18.7467859966788
15.9923706801053,18.6096676697625
15.8107350481025,18.4912614312988
15.8107350481008,18.4223560895022
15.9923706801008,18.4124471207773
15.9542092423815,18.3354573193295
16.2481018685282,18.3619203087315
16.4297375005309,18.3577138838328
16.4297375005327,18.2922362772207
16.2481018685327,18.156184598827
15.954209242387,17.9651492181113
15.6603166162402,17.7537005181992
15.4786809842375,17.5622266298249
15.4786809842358,17.4215496322998
15.6603166162357,17.3411962589274
15.9279065433328,17.2970356815446
16.2217991694796,17.2709582745801
16.4034348014823,17.2153674342539
16.403434801484,17.0996770517841
16.2217991694841,16.9145985241335
15.9279065433384,16.6757351444214
15.6340139171916,16.4176688659103
15.4523782851889,16.1807980473802
15.4523782851872,15.9959536670758
15.6340139171871,15.8726700426033
15.0114485783875,15.4901042067827
15.3053412045342,15.3794411694583
15.486976836537,15.2412537042368
15.4869768365387,15.0449805850744
15.3053412045387,14.7813552453732
15.011448578393,14.4660002345005
14.7175559522463,14.1335140499059
14.5359203202435,13.8243089524666
14.5359203202418,13.5692272520691
14.7175559522418,13.377812100635
17.5199959903102,14.0708954116508
17.8138886164569,14.0661923382354
17.9955242484597,14.0332477889826
17.9955242484614,13.9414140143004
17.8138886164614,13.7813420620774
17.5199959903157,13.568576145518
17.226103364169,13.3376403837926
17.0444677321662,13.1288765235046
17.0444677321645,12.9730601283438
17.2261033641645,12.8796712744808
15.4516036679393,12.1438357792732
15.7454962940861,12.0075127863111
15.9271319260888,11.8453297550619
15.9271319260905,11.6267046329875
15.7454962940906,11.3423489768285
15.4516036679449,11.0078624428254
15.1577110417981,10.6578196543742
14.9760754097954,10.3326080546811
14.9760754097937,10.0630442313484
15.1577110417936,9.85864475002932
16.045489396326,9.90199354921067
16.3393820224728,9.79226115278658
16.5210176544755,9.65728545570747
16.5210176544773,9.46643724747973
16.3393820224773,9.21038198014329
16.0454893963316,8.90467427831383
15.7515967701848,8.58384482484936
15.5699611381821,8.28823822976408
15.5699611381804,8.04862936938871
15.7515967701803,7.87449423296848
15.3519472619439,7.51923470403985
15.6458398880907,7.37641834380429
15.8274755200934,7.20961894281475
15.8274755200951,6.98820372574765
15.6458398880952,6.70283340654928
15.3519472619495,6.36905676577995
15.0580546358027,6.02139760353972
14.8764190038,5.70019267546189
14.8764190037982,5.43620809863333
15.0580546357982,5.23891026450111
14.3430054655873,4.75655746437514
14.6368980917341,4.57733038943903
14.8185337237368,4.37556119922324
14.8185337237385,4.12061274700788
14.6368980917386,3.80314028144273
14.3430054655929,3.43868610040119
14.0491128394461,3.06176657947388
13.8674772074434,2.71271018244305
13.8674772074417,2.4222739404695
14.0491128394416,2.19991443692651
15.517143944067,2.42157293486076
15.8110365702137,2.32830200705527
15.9926722022165,2.21203881509109
15.9926722022182,2.04207930914292
15.8110365702183,1.80901543391817
15.5171439440726,1.52832973746747
15.2232513179258,1.23448235057683
15.0416156859231,0.967748944338593
15.0416156859213,0.758837152881712
15.2232513179213,0.617157498440675
16.2981341190086,0.787559020295316
16.5920267451554,0.753655406068656
16.7736623771581,0.69612155160365
16.7736623771599,0.584229919986924
16.5920267451599,0.408551246758242
16.2981341190143,0.184549093191363
16.0042414928675,-0.0533332312155306
15.8226058608647,-0.264834769297817
15.822605860863,-0.419260552716513
16.0042414928629,-0.507210737067402
15.3496102828986,-0.860349709488265
15.6435029090454,-0.927836501630755
15.8251385410481,-1.01829915465651
15.8251385410499,-1.16242505832529
15.6435029090499,-1.36960481051001
15.3496102829042,-1.62433764278337
15.0557176567575,-1.8921444753373
14.8740820247547,-2.1327299936568
14.874082024753,-2.31536625998808
15.0557176567529,-2.43062182244051
15.5615438214905,-2.42331166736597
15.8554364476373,-2.45865127686638
16.03707207964,-2.51693530935119
16.0370720796418,-2.62885390050371
15.8554364476418,-2.80379949757218
15.5615438214961,-3.026272312686
15.2676511953494,-3.26179340653543
15.0860155633466,-3.4700667947734
15.0860155633449,-3.62036309012119
15.2676511953448,-3.70324864295728
15.7883146544358,-3.65858976114506
16.0822072805826,-3.66075400478972
16.2638429125853,-3.68583415856931
16.2638429125871,-3.76451587050212
16.0822072805872,-3.90618649299598
15.7883146544415,-4.09534057224505
15.4944220282947,-4.29749296844698
15.3127863962919,-4.47234099914353
15.3127863962902,-4.58914811860762
15.4944220282901,-4.63847309599892
16.5965103163065,-4.36636599493808
16.8904029424532,-4.30596687512341
17.072038574456,-4.26886864933723
17.0720385744577,-4.28576269304838
16.8904029424578,-4.36604079203604
16.5965103163121,-4.49420069834287
16.3026176901654,-4.63575931750378
16.1209820581626,-4.75041491921665
16.1209820581608,-4.80743088424635
16.3026176901608,-4.79736495015566
16.2096182710141,-4.86462783102747
16.5035108971609,-4.80490202738354
16.6851465291636,-4.76787993596649
16.6851465291654,-4.78421868974466
16.5035108971655,-4.86327739035439
16.2096182710198,-4.98952267111498
15.915725644873,-5.12844188948385
15.7340900128702,-5.23970534120066
15.7340900128685,-5.29255000899409
15.9157256448684,-5.27750880852359
16.4759382830541,-5.12123185239553
16.7698309092009,-5.02245864663948
16.9514665412037,-4.9460608630114
16.9514665412054,-4.92269351547942
16.7698309092055,-4.96171395005988
16.4759382830598,-5.04758743197369
16.182045656913,-5.1458003617583
16.0004100249103,-5.21602251254884
16.0004100249085,-5.22749080136714
16.1820456569084,-5.17073855705823
16.4477738031779,-5.07057830386851
16.7416664293246,-4.94403293359421
16.9233020613274,-4.83928887906669
16.9233020613292,-4.78699628506798
16.7416664293292,-4.79650874499798
16.4477738031836,-4.85228889144681
16.1538811770368,-4.91982161464862
15.972245545034,-4.958776301049
15.9722455450323,-4.93839060484132
16.1538811770322,-4.84919971512796
15.5919399544043,-4.991908929833
15.8858325805511,-4.87281388898069
16.0674682125539,-4.77426268174543
16.0674682125556,-4.72689096563388
15.8858325805557,-4.7400404623036
15.59193995441,-4.79816450111272
15.2980473282632,-4.86674118886625
15.1164116962605,-4.9054355981272
15.1164116962587,-4.88348348708141
15.2980473282586,-4.79142051374025
17.0728633083604,-4.15103568114413
17.3667559345071,-3.91057642501537
17.5483915665099,-3.69130467665674
17.5483915665117,-3.52392423020904
17.3667559345118,-3.4178427626593
17.0728633083661,-3.35757743332469
16.7789706822193,-3.30866811118565
16.5973350502165,-3.23083962217852
16.5973350502148,-3.09338552918824
16.7789706822147,-2.88689740728063
16.4713627649947,-2.8273596559578
16.7652553911414,-2.57806716526784
16.9468910231442,-2.349472295916
16.946891023146,-2.17227546499702
16.7652553911461,-2.05588319747263
16.4713627650004,-1.98481368568252
16.1774701388536,-1.92460997419308
15.9958345068508,-1.83500216223016
15.9958345068491,-1.68529113656386
16.177470138849,-1.46607779751924
14.8413942893383,-1.7361804672041
15.1352869154851,-1.52426874366072
15.3169225474879,-1.33177448680983
15.3169225474897,-1.18938905298579
15.1352869154898,-1.10651351205772
14.8413942893441,-1.06766409740224
14.5475016631973,-1.03838527900271
14.3658660311945,-0.978411852184871
14.3658660311928,-0.857052555119743
14.5475016631927,-0.664919178015674
16.5814064381009,0.162483031578067
16.8752990642477,0.516948160888411
17.0569346962505,0.85042831182567
17.0569346962522,1.13212553256517
16.8752990642523,1.35253586929384
16.5814064381066,1.52704387215788
16.2875138119599,1.6900094748546
16.1058781799571,1.88160585566907
16.1058781799553,2.13243576713595
16.2875138119552,2.45180237170383
15.0862007386567,2.32571282016052
15.3800933648035,2.64224430931539
15.5617289968063,2.93799649289074
15.561728996808,3.18218098335332
15.3800933648081,3.36530064597194
15.0862007386625,3.50274419961017
14.7923081125157,3.62887319368456
14.6106724805129,3.78385996883344
14.6106724805111,3.99830408821472
14.792308112511,4.28150327655852
16.7917455747838,5.18637395828484
17.0856382009305,5.62589110902621
17.2672738329333,6.04216910278407
17.2672738329351,6.4043256966633
17.0856382009352,6.70277403081147
16.7917455747895,6.95281718178544
16.4978529486427,7.18873508927768
16.3162173166399,7.45062246402412
16.3162173166382,7.76900516407862
16.4978529486381,8.15311107684211
16.1186798396031,8.36292040083077
16.4125724657499,8.77911912209635
16.5942080977527,9.17082886762903
16.5942080977545,9.5071722381668
16.4125724657546,9.77856643584145
16.1186798396089,10.000317869655
15.8247872134621,10.2067091360742
15.6431515814594,10.4378369823868
15.6431515814576,10.7242287398421
15.8247872134575,11.0751132637848
16.1450514181016,11.4836170479318
16.4389440442484,11.8988232358149
16.6205796762512,12.2877314983936
16.620579676253,12.6194463956961
16.4389440442531,12.8843681642829
16.1450514181074,13.0977873506891
15.8511587919606,13.2939718194594
15.6695231599578,13.5130047433842
15.669523159956,13.7854010629101
15.8511587919559,14.1203784519004
16.4001407203656,14.5872926987877
16.6940333465124,14.9940830216805
16.8756689785152,15.3724483541544
16.875668978517,15.691481402646
16.6940333465171,15.9415722939975
16.4001407203714,16.1380032186084
16.1062480942246,16.3150354470456
15.9246124622218,16.5127473277104
15.9246124622201,16.7616507525379
16.1062480942199,17.0709621278984
16.7274851164185,17.5341227912195
17.0213777425653,17.9144876917701
17.2030133745681,18.2642015902699
17.2030133745699,18.5523612611845
17.02137774257,18.7693628206965
16.7274851164244,18.9304963645122
16.4335924902776,19.0700329778842
16.2519568582748,19.2280627254624
16.251956858273,19.4351111079508
16.4335924902729,19.7004100227473
15.7110162681591,19.6694804169612
16.0049088943059,19.9349255948987
16.1865445263087,20.1687323642026
16.1865445263105,20.3400541836733
16.0049088943106,20.4393432133168
15.7110162681649,20.4819450003862
15.4171236420181,20.5021855377166
15.2354880100153,20.5402093017722
15.2354880100135,20.6265957571953
15.4171236420134,20.7706303648565
15.4179018568402,20.8590054294411
15.711794482987,21.0380155986909
15.8934301149898,21.1843449603997
15.8934301149916,21.2671812043254
15.7117944829917,21.2770118656186
15.417901856846,21.2292190166559
15.1240092306992,21.1581663289593
14.9423735986964,21.104037112603
14.9423735986946,21.0974508198952
15.1240092306945,21.1477340503255
16.949116647521,21.7497311322881
17.2430092736678,21.9240381975426
17.4246449056706,22.063505961732
17.4246449056724,22.137321907585
17.2430092736725,22.1359777960323
16.9491166475268,22.0748642525337
16.65522402138,21.9883577196444
16.4735883893772,21.9166583835211
16.4735883893754,21.8904065614475
16.6552240213753,21.9189535876569
16.5113435028681,21.8408429555588
16.8052361290149,21.8917096533996
16.9868717610177,21.9073924336268
16.9868717610195,21.8571672632452
16.8052361290196,21.7316140318407
16.511343502874,21.5462111028461
16.2174508767272,21.3354222317309
16.0358152447244,21.1395344587534
16.0358152447226,20.9892744632952
16.2174508767224,20.894079416998
14.6910771081858,20.2317470062646
14.9849697343326,20.0910943833987
15.1666053663354,19.9169223712717
15.1666053663372,19.6786251205381
14.9849697343373,19.3668974979987
14.6910771081916,18.9973296746972
14.3971844820448,18.6044940823995
14.215548850042,18.2287833458494
14.2155488500402,17.9010266775899
14.3971844820401,17.630760772348
16.0019146310714,17.8395811865763
16.2958072572181,17.6842830560819
16.477442889221,17.4955804505201
16.4774428892228,17.2428766902563
16.2958072572229,16.9168787288034
16.0019146310772,16.5331916296162
15.7080220049304,16.1264054078428
15.5263863729276,15.7369328447556
15.5263863729258,15.3956257619717
15.7080220049257,15.1120457927739
15.8968438596157,14.8358462007476
16.1907364857625,14.597568292569
16.3723721177653,14.3273818350997
16.3723721177671,13.9947587399381
16.1907364857672,13.5904736546518
15.8968438596216,13.1301983772141
15.6029512334748,12.6485886362788
15.421315601472,12.1861218450725
15.4213156014701,11.7737133160534
15.60295123347,11.4209869737056
15.3132143904823,10.918137548393
15.6071070166291,10.5910711008597
15.7887426486319,10.2346264196261
15.7887426486338,9.81834437948481
15.6071070166339,9.33306624223226
15.3132143904882,8.7945280430726
15.0193217643414,8.23744734464261
14.8376861323386,7.70236096639244
14.8376861323368,7.22024117645013
15.0193217643367,6.80076638329617
15.5520006938647,6.50832190346004
15.8458933200115,6.16137377539687
16.0275289520143,5.7874778896169
16.0275289520161,5.35619885953874
15.8458933200163,4.85840063406924
15.5520006938706,4.30984083222223
15.2581080677238,3.74525744608956
15.076472435721,3.20520652001273
15.0764724357191,2.72067829317526
15.258108067719,2.30136784304094
16.4961496313071,2.24679668607911
16.7900422574539,1.94018545948688
16.9716778894568,1.60865710803467
16.9716778894586,1.22176951061555
16.7900422574587,0.770379644847115
16.496149631313,0.270237847047739
16.2022570051662,-0.243925558463806
16.0206213731634,-0.731562652732759
16.0206213731616,-1.16169185079985
16.2022570051615,-1.52462732801292
17.5242469235515,-1.49287470224679
17.8181395496983,-1.73502614366372
17.9997751817011,-2.00022027781354
17.999775181703,-2.31891364677479
17.8181395497031,-2.70026446078898
17.5242469235574,-3.12853840033357
17.2303542974106,-3.56902204655651
17.0487186654078,-3.98118533194227
17.048718665406,-4.33406552370642
17.2303542974058,-4.61799670223388
16.7577656570943,-5.10369835097613
17.0516582832411,-5.35240113825953
17.2332939152439,-5.6209723431191
17.2332939152457,-5.93984796381929
17.0516582832459,-6.31817021419245
16.7577656571002,-6.74019327267144
16.4638730309534,-7.17119665490078
16.2822373989506,-7.57064760202005
16.2822373989487,-7.907584997352
16.4638730309486,-8.17234877402728
15.5671993790574,-8.77703010198887
15.8610920052042,-9.0211828850343
16.0427276372071,-9.28167064925521
16.0427276372089,-9.58894074590038
15.861092005209,-9.95215134478043
15.5671993790634,-10.3555770717289
15.2733067529166,-10.7645222666378
15.0916711209137,-11.1384832544314
15.0916711209119,-11.4465321419603
15.2733067529118,-11.6790461036076
15.8301130034921,-11.763664139101
16.1240056296389,-11.8968863824359
16.3056412616417,-12.0444200255252
16.3056412616435,-12.2368010239816
16.1240056296437,-12.4832768807968
15.830113003498,-12.7682122243071
15.5362203773512,-13.0570020074234
15.3545847453484,-13.309233720457
15.3545847453465,-13.4940711305089
15.5362203773464,-13.6019835101885
15.7667184156327,-13.6694717442127
16.0606110417795,-13.6917732062729
16.2422466737823,-13.7270042185613
16.2422466737842,-13.8057858243553
16.0606110417843,-13.9374513721341
15.7667184156387,-14.1064520239854
15.4728257894918,-14.2782698854459
15.291190157489,-14.4125801491461
15.2911901574872,-14.478634765254
15.472825789487,-14.4669916015117
16.0168959158617,-14.309716451148
16.3107885420085,-14.1956323665518
16.4924241740113,-14.094232223284
16.4924241740131,-14.0362345125299
16.3107885420133,-14.031069531861
16.0168959158676,-14.0632848424884
15.7230032897208,-14.0984583487092
15.541367657718,-14.0963603918928
15.5413676577161,-14.0263373719867
15.723003289716,-13.8790408593178
15.8735402918025,-13.7178072642328
16.1674329179493,-13.4887135478316
16.3490685499522,-13.272678458138
16.349068549954,-13.1005008357055
16.1674329179541,-12.9816910676378
15.8735402918085,-12.9008764813238
15.5796476656617,-12.8237143606245
15.3980120336588,-12.7100539769175
15.398012033657,-12.5293201480269
15.5796476656568,-12.2722422878744
15.5458163710805,-12.0636901138833
15.8397089972273,-11.7360486377953
16.0213446292301,-11.4224721067444
16.021344629232,-11.1538296604772
15.8397089972321,-10.9397014450338
15.5458163710865,-10.7647839389513
15.2519237449396,-10.5948029025332
15.0702881129368,-10.3896753426616
15.070288112935,-10.1188930062603
15.2519237449348,-9.77325136530934
15.8268952021562,-9.27475100809794
16.1207878283031,-8.83151602657313
16.3024234603059,-8.4045269798962
16.3024234603077,-8.02473026323848
16.1207878283079,-7.70178098729818
15.8268952021622,-7.42044827605885
15.5330025760154,-7.14652818946767
15.3513669440126,-6.84000566348564
15.3513669440107,-6.47043798057912
15.5330025760106,-6.02868373352404
15.5788210927407,-5.61318851226258
15.8727137188875,-5.10560933404397
16.0543493508904,-4.61668550272614
16.0543493508922,-4.17740339147088
15.8727137188924,-3.79745655962316
15.5788210927467,-3.46165101335228
15.2849284665999,-3.13581809229107
15.1032928345971,-2.77997637467009
15.1032928345952,-2.36371511407815
15.2849284665951,-1.87792317077115
16.906277838974,-0.895897710702138
17.2001704651208,-0.271538036516057
17.3818060971236,0.330125960037253
17.3818060971255,0.878045133828832
17.2001704651257,1.36246787599451
16.90627783898,1.79853480042567
16.6123852128332,2.22036580125911
16.4307495808303,2.66789808906681
16.4307495808285,3.17150269280681
16.6123852128283,3.74025546480453
16.432394686752,4.20038167754443
16.7262873128988,4.80951129055148
16.9079229449017,5.39297385141651
16.9079229449035,5.91974726416581
16.7262873129037,6.38010776162746
16.432394686758,6.78922460530729
16.1385020606112,7.18124715666636
15.9568664286084,7.59614292736465
15.9568664286065,8.06431409541902
16.1385020606063,8.59486852440919
16.5514175796249,9.21169972454336
16.8453102057717,9.80660588670661
17.0269458377745,10.3726906477598
17.0269458377764,10.8789526013994
16.8453102057766,11.3156906822146
16.5514175796309,11.6980988485707
16.2575249534841,12.0603531356008
16.0758893214813,12.4424496858736
16.0758893214794,12.874821244674
16.2575249534792,13.3666081570413
15.9023690436917,13.6857144934597
16.1962616698386,14.1979298320807
16.3778973018414,14.6791003356013
16.3778973018433,15.0982838019277
16.1962616698434,15.4458387514976
15.9023690436978,15.7370191177913
15.608476417551,16.0060613074051
15.4268407855481,16.2930222371427
15.4268407855463,16.6283958349703
15.6084764175461,17.021384041882
15.7892103601928,17.4185828939069
16.0831029863396,17.8551619353552
16.2647386183424,18.2586391060366
16.2647386183443,18.5981220060997
16.0831029863445,18.8640203585101
15.7892103601988,19.0716406715041
15.495317734052,19.255273268771
15.3136821020491,19.4550302948519
15.3136821020473,19.7014621826357
15.4953177340471,20.0038286200339
16.4931513262423,20.5811511474129
16.7870439523892,20.9644503506306
16.968679584392,21.3124715703774
16.9686795843939,21.5943641902594
16.7870439523941,21.8005822501394
16.4931513262484,21.9464790240481
16.1992587001016,22.0663939636714
16.0176230680987,22.200490615086
16.0176230680969,22.3793729957934
16.1992587000967,22.6123564693151
15.0293957212373,22.3959547189052
15.3232883473842,22.5988721336259
15.504923979387,22.7666510893988
15.5049239793889,22.8685585701789
15.3232883473891,22.8951638707405
15.0293957212434,22.8619331822077
14.7355030950966,22.8033165446918
14.5538674630937,22.7595857745349
14.5538674630919,22.7614508530444
14.7355030950917,22.8183308138186
17.2728695669388,23.6625838914265
17.5667621930856,23.8753871866869
17.7483978250885,24.0511944736852
17.7483978250903,24.1592741537775
17.5667621930905,24.1902014878441
17.2728695669449,24.1594530166454
16.978976940798,24.1014933449586
16.7973413087952,24.0566128974442
16.7973413087933,24.0555441335726
16.9789769407931,24.1077322591369
16.9157316553726,24.0786946039792
17.2096242815194,24.1544052370459
17.3912599135223,24.1936134737634
17.3912599135242,24.1656922739558
17.2096242815244,24.0613195080971
16.9157316553787,23.8960723252613
16.6218390292319,23.7045138879309
16.440203397229,23.5270310815547
16.4402033972271,23.3944506861225
16.621839029227,23.3163100472229
17.2713691578596,23.3958082229718
17.5652617840064,23.3791734077657
17.7468974160093,23.3268920232066
17.7468974160112,23.2084021740682
17.5652617840114,23.0144458353873
17.2713691578657,22.7606631612056
16.9774765317189,22.481679161967
16.795840899716,22.217941358508
16.7958408997141,22.0003358999492
16.977476531714,21.8384581829941
16.0969918461846,21.3255590064114
16.3908844723314,21.1520506882799
16.5725201043342,20.9456160405225
16.5725201043361,20.6757839421398
16.3908844723363,20.333382802167
16.0969918461907,19.9341349035947
15.8030992200438,19.5127431194769
15.621463588041,19.1097286089473
15.6214635880391,18.7560469802475
15.8030992200389,18.4613589580676
16.5469149287835,18.360410058411
16.8408075549303,18.1413599997826
17.0224431869332,17.8914766494556
17.0224431869351,17.5802973775966
16.8408075549353,17.1986581958623
16.5469149287896,16.7622880834615
