V_T1_I1,I_T1_I1
17.0552262342398,5.77833543627106
17.0552262342491,6.00816791361588
16.8735906022553,6.17470017130939
16.5796979761119,6.29333231561454
16.2858053499628,6.39843877745448
16.1041697179539,6.53020631669866
16.1041697179446,6.71925049501782
16.2858053499384,6.97488665428684
18.2475692567411,7.83749263979266
18.5414618828902,8.24331167543955
18.7230975148991,8.6238225721021
18.7230975149084,8.94816847093892
18.5414618829146,9.20678960538964
18.2475692567713,9.41501788000607
17.9536766306222,9.60716381972525
17.7720409986133,9.82335449728215
17.7720409986039,10.0941499259015
17.9536766305977,10.4288139545718
18.3434776756945,10.8436892801827
18.6373703018437,11.2449892945737
18.8190059338526,11.6194279952483
18.8190059338619,11.9361519009596
18.6373703018681,12.18560535901
18.3434776757248,12.3831251063591
18.0495850495756,12.5630272016927
17.8679494175667,12.7654449362102
17.8679494175574,13.0209452102459
18.0495850495512,13.3387994130777
17.6105022258217,13.45906379475
17.9043948519709,13.7994413351321
18.0860304839798,14.1121554083374
18.0860304839891,14.3663833862063
17.9043948519953,14.5525995407056
17.610502225852,14.6861696337369
17.3166095997028,14.8014378792758
17.1349739676939,14.9385648854888
17.1349739676846,15.1281440638187
17.3166095996784,15.3794725422471
17.1965352857433,15.5389677423505
17.4904279118925,15.8275058153997
17.6720635439014,16.0875846563356
17.6720635439107,16.2883966149045
17.4904279119169,16.4204309291863
17.1965352857736,16.49906833682
16.9026426596245,16.5586680584811
16.7210070276156,16.6394057611947
16.7210070276062,16.7718899884124
16.9026426596,16.9654330940225
18.3423406316117,17.5863919398578
18.6362332577609,17.8931668019261
18.8178688897698,18.1695473243265
18.8178688897791,18.38470243776
18.6362332577853,18.5291010012683
18.342340631642,18.6181063555395
18.0484480054929,18.6860632464777
17.866812373484,18.7731357267922
17.8668123734746,18.9099235227511
18.0484480054684,19.105732903432
16.3160886958114,18.6695648754913
16.6099813219606,18.8172057033133
16.7916169539695,18.9350381001754
16.7916169539788,18.9923149347943
16.6099813219851,18.9795856061482
16.3160886958417,18.9122906820051
16.0221960696926,18.8248489103501
15.8405604376837,18.7574952111339
15.8405604376743,18.740897135156
16.0221960696681,18.7844258270984
18.5830386581683,19.6282116276757
18.8769312843174,19.8388866334748
19.0585669163263,20.017482505303
19.0585669163357,20.133198196763
18.8769312843419,20.1765345641352
18.5830386581986,20.1628888926352
18.2891460320495,20.1266417912691
18.1075104000406,20.1079950641156
18.1075104000312,20.137588045238
18.289146032025,20.2247684346281
18.4366832159081,20.3052126284034
18.7305758420572,20.4347209207632
18.9122114740661,20.5315653649201
18.9122114740755,20.5649999214376
18.7305758420817,20.5255801499186
18.4366832159384,20.4287577147837
18.1427905897893,20.3089672611292
17.9611549577803,20.2064642684259
17.961154957771,20.1519413691925
18.1427905897648,20.1547991699708
18.2825120778215,20.1481613357927
18.5764047039706,20.1927030882104
18.7580403359795,20.2045369898964
18.7580403359889,20.152968410166
18.5764047039951,20.0286038529689
18.2825120778518,19.8469454542316
17.9886194517027,19.6424778500734
17.8069838196938,19.4555060235798
17.8069838196844,19.3167716172084
17.9886194516782,19.2357237480845
17.398133464812,18.9021315934805
17.6920260909611,18.8273082462168
17.87366172297,18.7208298142124
17.8736617229794,18.5520664942067
17.6920260909856,18.3116877632888
17.3981334648423,18.0152569084828
17.1042408386932,17.69731792805
16.9226052066843,17.3982334120476
16.9226052066749,17.1488008890498
17.1042408386687,16.9585236761554
18.8614007351236,17.2997721342262
19.1552933612727,17.2352444316113
19.3369289932816,17.1387399437064
19.336928993291,16.979617639609
19.1552933612972,16.7485385433442
18.8614007351539,16.4610601829831
18.5675081090048,16.151723408811
18.3858724769959,15.8608901883452
18.3858724769865,15.6193598653477
18.5675081089802,15.43663992019
18.6645745318068,15.23174263758
18.9584671579559,15.0917714865768
19.1401027899648,14.9208784484095
19.1401027899742,14.6884768650438
18.9584671579804,14.3852809815051
18.6645745318371,14.0269003796296
18.370681905688,13.6479267820041
18.1890462736791,13.288771833816
18.1890462736697,12.9802833497254
18.3706819056634,12.7320160630314
17.4965075271093,12.139281346419
17.7904001532585,11.8885526770124
17.9720357852674,11.6092512545452
17.9720357852768,11.2708571299573
17.790400153283,10.8641482227038
17.4965075271397,10.4047947954539
17.2026149009905,9.92744630051785
17.0209792689816,9.47256920551186
17.0209792689722,9.07106328519304
17.202614900966,8.73253241658572
19.0916864575863,8.97341633317915
19.3855790837355,8.77511127270856
19.5672147157444,8.54883099042163
19.5672147157538,8.26402440551029
19.38557908376,7.91144077316897
19.0916864576167,7.50672407289199
18.7977938314675,7.08449976589243
18.6161581994586,6.68521252945107
18.6161581994492,6.33974245544067
18.797793831443,6.05767575040975
16.851164878444,5.07686954523165
17.1450575045931,4.74560840961037
17.326693136602,4.38993353235765
17.3266931366114,3.97937968736967
17.1450575046177,3.50477650230056
16.8511648784743,2.98184293443519
16.5572722523252,2.44527411927384
16.3756366203163,1.93557919932671
16.3756366203069,1.48369761998296
16.5572722523006,1.09926992954909
18.1657106151799,1.20522514038496
18.459603241329,0.956160985153474
18.6412388733379,0.683924823214976
18.6412388733473,0.357997369093958
18.4596032413536,-0.0308438023533117
18.1657106152102,-0.46692984462332
17.8718179890611,-0.915613858258332
17.6901823570522,-1.33643313173598
17.6901823570428,-1.69849291742827
17.8718179890365,-1.99219570526016
18.3494951798347,-2.17157433091713
18.6433878059839,-2.38431027920487
18.8250234379928,-2.61849903373039
18.8250234380022,-2.90466861098737
18.6433878060085,-3.25205095904642
18.3494951798651,-3.6449875703388
18.055602553716,-4.04884272347597
17.873966921707,-4.42316574627987
17.8739669216977,-4.7370748128085
18.0556025536914,-4.98098623699859
18.31153007696,-5.1828641561995
18.6054227031092,-5.35357029287461
18.7870583351181,-5.54395210225544
18.7870583351275,-5.78454963430445
18.6054227031337,-6.08460825962127
18.3115300769904,-6.42848428393241
18.0176374508413,-6.78155819004573
17.8360018188323,-7.10339689947148
17.8360018188229,-7.36313756650763
18.0176374508167,-7.55121686739842
17.9522361391564,-7.80273029048846
18.2461287653055,-7.93027973194218
18.4277643973145,-8.07564444852944
18.4277643973239,-8.26938222601129
18.2461287653301,-8.52075809476154
17.9522361391868,-8.81414991524328
17.6583435130376,-9.11496158925609
17.4767078810287,-9.38278528922278
17.4767078810193,-9.58678521837009
17.658343513013,-9.71742686449582
19.0922246222528,-9.41007544185141
19.3861172484019,-9.40252983720154
19.5677528804109,-9.41244028455679
19.5677528804203,-9.47043775077515
19.3861172484265,-9.58585927575445
19.0922246222832,-9.74315358825929
18.7983319961341,-9.90779434789767
18.6166963641251,-10.039442405337
18.6166963641157,-10.1073295934826
18.7983319961095,-10.1019880121457
18.8825116713994,-10.1087489826335
19.1764042975485,-10.0326134897007
19.3580399295574,-9.97314035736729
19.3580399295668,-9.96098945724831
19.1764042975731,-10.0055283289987
18.8825116714298,-10.0912377578352
18.5886190452806,-10.1836249760167
18.4069834132717,-10.2423858804864
18.4069834132623,-10.2367887795031
18.588619045256,-10.1574036309015
17.3801690525859,-10.5204775083778
17.6740616787351,-10.4334066757221
17.855697310744,-10.3614903082288
17.8556973107534,-10.3353986646659
17.6740616787597,-10.3645131582665
17.3801690526163,-10.4333318157513
17.0862764264672,-10.507382357991
16.9046407944582,-10.5463842948051
16.9046407944488,-10.519632547016
17.0862764264426,-10.4177265586752
17.9575752866767,-10.0636960122597
18.2514679128258,-9.84832620125636
18.4331035448347,-9.64857063629199
18.4331035448441,-9.49519157341437
18.2514679128504,-9.39766085697704
17.9575752867071,-9.34056535093671
17.6636826605579,-9.28951999400382
17.482047028549,-9.20432987103086
17.4820470285396,-9.05437381366468
17.6636826605333,-8.83033349308278
18.1457581683491,-8.48506023616309
18.4396507944982,-8.16923942561613
18.6212864265071,-7.87001706279588
18.6212864265166,-7.61822094892614
18.4396507945228,-7.42338742845526
18.1457581683795,-7.27016679140928
17.8518655422303,-7.1242363005289
17.6702299102214,-6.94546223554495
17.670229910212,-6.70328346762232
17.8518655422057,-6.38844052675239
17.5176581921828,-6.22593668182277
17.8115508183319,-5.8628086822774
17.9931864503409,-5.51719277927089
17.9931864503503,-5.21995014744614
17.8115508183566,-4.98065069999129
17.5176581922132,-4.78397843063285
17.2237655660641,-4.59564438039704
17.0421299340552,-4.37554862163452
17.0421299340457,-4.0931637724128
17.2237655660395,-3.73926400419074
17.8981542512449,-3.20268738113639
18.192046877394,-2.75287998491744
18.373682509403,-2.32266852414861
18.3736825094124,-1.94297216746705
18.1920468774187,-1.6234165847257
17.8981542512754,-1.34873928243905
17.6042616251262,-1.08470256586814
17.4226259931173,-0.791255520199551
17.4226259931078,-0.437917523820174
17.6042616251016,-0.0155072565344012
17.3258092547923,0.269481270935429
17.6197018809414,0.735533222977335
17.8013375129504,1.18021528063614
17.8013375129598,1.57259669815662
17.6197018809661,1.90304071555097
17.3258092548227,2.1867992605788
17.0319166286736,2.45810002373643
16.8502809966646,2.75698451376064
16.8502809966552,3.1139245805179
17.0319166286489,3.53809344239568
18.0225774192507,4.24602741584415
18.3164700453999,4.77307118041761
18.4981056774088,5.27583110330654
18.4981056774182,5.72333944583908
18.3164700454245,6.10592560881262
18.0225774192812,6.43881080309142
17.728684793132,6.75619509095381
17.5470491611231,7.09809540586443
17.5470491611137,7.49496203766928
17.7286847931074,7.95594962043216
19.056401016187,8.80993063254853
19.3502936423361,9.38424962354949
19.5319292743451,9.93085960568657
19.5319292743545,10.4187772552615
19.3502936423608,10.8383197579754
19.0564010162175,11.2046994149235
18.7625083900683,11.5521106179915
18.5808727580594,11.9205678024767
18.5808727580499,12.3405218640403
18.7625083900437,12.8211310773826
18.3852470126985,13.1229486544837
18.6791396388477,13.6254220861384
18.8607752708566,14.0981604638502
18.8607752708661,14.5102384108531
18.6791396388724,14.8520306264885
18.385247012729,15.1388065033578
18.0913543865799,15.4048171153716
17.9097187545709,15.6901331843066
17.9097187545615,16.0252615118767
18.0913543865552,16.4194159145057
17.3516790712447,16.5124001514647
17.6455716973939,16.9073519662473
17.8272073294029,17.271404257303
17.8272073294123,17.5736950213931
17.6455716974186,17.8046613958656
17.3516790712753,17.9796343126401
17.0577864451261,18.1329255234734
16.8761508131171,18.3046656039233
16.8761508131077,18.5254204228709
17.0577864451014,18.8044621146309
17.2804076866755,19.1024175659826
17.5743003128247,19.4286754696611
17.7559359448336,19.7226689152569
17.7559359448431,19.9535673884197
17.5743003128494,20.1118407027044
17.280407686706,20.2128536401739
16.9865150605569,20.2909529613251
16.8048794285479,20.3863053918332
16.8048794285385,20.5295140729859
16.9865150605322,20.7298895129054
17.9944960585833,21.209884638766
18.2883886847325,21.4943053631957
18.4700243167415,21.7448129144764
18.4700243167509,21.9305995658731
18.2883886847572,22.0421603239105
17.9944960586139,22.0948874999155
17.7006034324647,22.1231576487032
17.5189678004557,22.1671694820946
17.5189678004463,22.2575602443091
17.70060343244,22.4036765864893
18.5225958294298,22.7660133398374
18.8164884555789,22.9841847082492
18.9981240875879,23.1672755616265
18.9981240875973,23.2845263593633
18.8164884556036,23.3264815922424
18.5225958294603,23.308584279897
18.2287032033111,23.2652628350538
18.0470675713022,23.2367689023513
18.0470675712927,23.2537936588852
18.2287032032864,23.3257386138524
18.6793078261589,23.4893583810585
18.973200452308,23.6134965369869
19.154836084317,23.7022255973763
19.1548360843264,23.7248531732459
18.9732004523327,23.6719907827511
18.6793078261894,23.5591482937844
18.3854152000403,23.4208207343345
18.2037795680313,23.297326078414
18.2037795680218,23.2194214947414
18.3854152000155,23.1965740955672
16.9741345674514,22.6449752353593
17.2680271936005,22.5824498846775
17.4496628256095,22.4863876193545
17.449662825619,22.3262064307878
17.2680271936253,22.0926241918825
16.9741345674819,21.8012531464625
16.6802419413328,21.486686769316
16.4986063093238,21.1893376044409
16.4986063093144,20.9400535683998
16.6802419413081,20.7483887559283
18.6902043048578,21.1710321395739
18.984096931007,21.1147360570882
19.165732563016,21.0248720530074
19.1657325630254,20.8708446122968
18.9840969310317,20.6433608897073
18.6902043048884,20.35802509666
18.3963116787392,20.0494252561922
18.2146760467302,19.757970933836
18.2146760467208,19.5145094316892
18.3963116787145,19.3285964831045
19.3929939471019,19.4191648053531
19.6868865732511,19.3182390232081
19.86852220526,19.1845307177582
19.8685222052695,18.9874793735307
19.6868865732758,18.7178269795318
19.3929939471325,18.3912123511304
19.0991013209833,18.0422578212885
18.9174656889743,17.7114069090851
18.9174656889649,17.4295404528732
19.0991013209586,17.2062472455971
17.3205159344189,16.3354033030445
17.6144085605681,16.0616043390612
17.7960441925771,15.7584405745853
17.7960441925865,15.3954518721012
17.6144085605928,14.9634747834651
17.3205159344495,14.478236958575
17.0266233083004,13.974443927911
16.8449876762914,13.4926168665009
16.8449876762819,13.0637088263249
17.0266233082756,12.697375474299
17.0546487306765,12.2897580746717
17.3485413568257,11.9707004367604
17.5301769888347,11.6249536376752
17.5301769888441,11.2220587103027
17.3485413568505,10.752851888647
17.0546487307071,10.2330590445755
16.760756104558,9.69738249796116
16.579120472549,9.18633880782155
16.5791204725395,8.73087503141923
16.7607561045332,8.34063948851591
17.5586041268681,8.16837230518723
17.8524967530173,7.8688715684126
18.0341323850263,7.54466808102968
18.0341323850358,7.16527101512532
17.8524967530421,6.7214849217308
17.5586041268988,6.22900415367821
17.2647115007496,5.72249966074877
17.0830758687406,5.24245676487469
17.0830758687311,4.81979140245989
17.2647115007248,4.46412087113382
18.1247622699074,4.34888860463896
18.4186548960566,4.09047825530758
18.6002905280656,3.80898760654556
18.600290528075,3.47389345425365
18.4186548960813,3.07596809165532
18.124762269938,2.63087370980946
17.8308696437889,2.17324917045279
17.6492340117799,1.74354775899416
17.6492340117704,1.37265340487283
17.8308696437641,1.07015140664755
18.742533295419,1.02665747996851
19.0364259215682,0.826674381093315
19.2180615535772,0.60486962450084
19.2180615535866,0.330686533831102
19.036425921593,-0.00513606818115964
18.7425332954496,-0.386969479667234
18.4486406693005,-0.78020836641583
18.2670050372915,-1.14443302762656
18.267005037282,-1.44879319335384
18.4486406692757,-1.68373731618814
17.8802228243471,-2.15204404230334
18.1741154504962,-2.35592817754394
18.3557510825052,-2.57948707423098
18.3557510825147,-2.85327445479568
18.174115450521,-3.18655140350768
17.8802228243777,-3.56369192387274
17.5863301982285,-3.95009612021122
17.4046945662195,-4.30535239575
17.4046945662101,-4.5986211801317
17.5863301982037,-4.82036414910294
18.3096585690868,-4.84279354588986
18.603551195236,-4.96524226820142
18.785186827245,-5.10637930972835
18.7851868272544,-5.29681343746378
18.6035511952608,-5.5458605610619
18.3096585691175,-5.83794927284861
18.0157659429683,-6.13853401241766
17.8341303109593,-6.40725724808344
17.8341303109498,-6.61333318809898
18.0157659429435,-6.74727698434325
17.3794853962366,-7.13455701459532
17.6733780223858,-7.23558280264205
17.8550136543948,-7.3537235982969
17.8550136544042,-7.51960609186601
17.6733780224106,-7.74256621985189
17.3794853962673,-8.00705462387381
17.0855927701181,-8.27854973307186
16.9039571381091,-8.51671986244301
16.9039571380996,-8.69080684021287
17.0855927700933,-8.79135512712689
20.1552475656799,-7.90855222205356
20.4491401918291,-7.78966793559531
20.6307758238381,-7.68965697588236
20.6307758238476,-7.63927443644444
20.4491401918539,-7.64797915539452
20.1552475657106,-7.70033927113959
19.8613549395614,-7.76194540554506
19.6797193075524,-7.79257286659862
19.679719307543,-7.76156538325644
19.8613549395366,-7.65956433496264
19.0230563003435,-7.8795004265037
19.3169489264926,-7.757243258632
19.4985845585017,-7.65343166382854
19.4985845585111,-7.59880060263022
19.3169489265175,-7.60279151252412
19.0230563003742,-7.64995779188962
18.729163674225,-7.705877908125
18.547528042216,-7.73031752229608
18.5475280422065,-7.69261314328125
18.7291636742002,-7.5834012741912
17.4680646180291,-7.93654347559738
17.7619572441782,-7.8270107260707
17.9435928761872,-7.7350582160859
17.9435928761967,-7.69141390390722
17.7619572442031,-7.70551489847588
17.4680646180598,-7.76191283084105
17.1741719919106,-7.8261868487982
16.9925363599016,-7.85810562736703
16.9925363598921,-7.82701090837019
17.1741719918858,-7.72354653216108
18.0515279798547,-7.36876503183574
18.3454206060038,-7.15722869702261
18.5270562380128,-6.96421407363739
18.5270562380223,-6.82051750668077
18.3454206060287,-6.73564212538584
18.0515279798854,-6.69420320884956
17.7576353537362,-6.66184117834335
17.5759997217272,-6.59838360881111
17.5759997217177,-6.47322877267724
17.7576353537114,-6.27707467888849
17.7751385996389,-6.1176432606402
18.0690312257881,-5.85895548479103
18.2506668577971,-5.61959651150907
18.2506668578066,-5.4303859149149
18.069031225813,-5.30084933934693
17.7751385996697,-5.21562384600883
17.4812459735205,-5.14037088765747
17.2996103415115,-5.03493830385977
17.299610341502,-4.86874384992564
17.4812459734956,-4.63250422244113
17.2592655612446,-4.51378712163347
17.5531581873938,-4.22885198624064
17.7347938194028,-3.96405267739921
17.7347938194123,-3.75021814603013
17.5531581874186,-3.5968830080134
17.2592655612753,-3.48869287365616
16.9653729351261,-3.39131730627919
16.7837373031171,-3.26461180244331
16.7837373031076,-3.07800130695975
16.9653729351013,-2.8222092255963
18.5590563240137,-2.0795882032411
18.8529489501629,-1.68679815775216
19.0345845821719,-1.31652760924346
19.0345845821814,-0.999655846661969
18.8529489501878,-0.745763981376466
18.5590563240445,-0.539540359244879
18.2651636978953,-0.346693604610611
18.0835280658863,-0.127114688442642
18.0835280658768,0.149739466506817
18.2651636978704,0.493116880869897
16.2182509675721,0.107107596007399
16.5121435937212,0.40153851488464
16.6937792257303,0.673738939512505
16.6937792257398,0.892905218013577
16.5121435937461,1.04952815237529
16.2182509676028,1.15898766551512
15.9243583414536,1.25563983949903
15.7427227094446,1.37965493235045
15.7427227094351,1.56163386023383
15.9243583414288,1.81087918205095
16.2811580739093,2.13276976279857
16.5750507000585,2.45391776039853
16.7566863320675,2.75173341185304
16.756686332077,2.99539488353014
16.5750507000834,3.1753763514847
16.2811580739401,3.30704264686809
15.9872654477909,3.42473627041305
15.8056298157819,3.56861538353026
15.8056298157724,3.76927026295189
15.987265447766,4.03599425605949
17.2796547754903,4.6860216146134
17.5735474016394,5.06863217644387
17.7551830336485,5.42591927780669
17.755183033658,5.72703373657995
17.5735474016643,5.96242534857817
17.279654775521,6.14743745022306
16.9857621493718,6.31639384854577
16.8041265173628,6.5094367262828
16.8041265173533,6.75714300926773
16.985762149347,7.06879523349006
18.8081384709641,7.93828162264195
19.1020310971132,8.38783603438369
19.2836667291223,8.80948701644197
19.2836667291318,9.17237051119887
19.1020310971381,9.46692449718051
18.8081384709948,9.7084834359969
18.5142458448456,9.93136508652978
18.3326102128366,10.1757082944201
18.3326102128271,10.4720892442645
18.5142458448208,10.8297922121608
18.2951997685077,11.062235390838
18.5890923946568,11.4513630085922
18.7707280266659,11.8116720754237
18.7707280266754,12.112360407494
18.5890923946817,12.3439260560346
18.2951997685384,12.5217617477584
18.0013071423893,12.6802416963799
17.8196715103802,12.8595593931581
17.8196715103707,13.0903438637133
18.0013071423644,13.381930428573
18.8005707008027,13.8872230875216
19.0944633269519,14.2598434904166
19.2760989589609,14.6024249758465
19.2760989589705,14.8841837544553
19.0944633269768,15.0956364199281
18.8005707008335,15.2521943646765
18.5066780746843,15.3882505679874
18.3250424426753,15.5440173645453
18.3250424426658,15.7501426805555
18.5066780746594,16.0159807749368
18.8055387859715,16.3276536551074
19.0994314121206,16.6475863721809
19.2810670441297,16.9368619416897
19.2810670441392,17.1647280796424
19.0994314121456,17.3217319321695
18.8055387860023,17.4233145040432
18.5116461598531,17.5038974613631
18.330010527844,17.6037209161913
18.3300105278345,17.7534596802953
18.5116461598282,17.9624940253462
16.8034659627381,17.547957476861
17.0973585888873,17.7107875783921
17.2789942208963,17.8442777097637
17.2789942209058,17.9177487913908
17.0973585889122,17.9218167493163
16.8034659627689,17.8719870671982
16.5095733366197,17.8027417150682
16.3279377046107,17.7543770622609
16.3279377046012,17.757620261303
16.5095733365948,17.8219001397462
18.5997053852654,18.5304992201897
18.8935980114146,18.7405654029918
19.0752336434237,18.9200128821297
19.0752336434332,19.0381018176114
18.8935980114396,19.0853911935345
18.5997053852963,19.0773333181224
18.3058127591471,19.0483606963038
18.124177127138,19.0387238825481
18.1241771271285,19.0791078010383
18.3058127591222,19.1789025704701
17.3058069005436,18.8913094756481
17.5996995266928,18.9802812132391
17.7813351587018,19.0394706124187
17.7813351587114,19.0381901787927
17.5996995267177,18.9670487446275
17.3058069005744,18.8415460387235
17.0119142744253,18.6961596302501
16.8302786424162,18.5711828540299
16.8302786424067,18.4973412041369
17.0119142744003,18.4840632328813
19.371003919611,19.2042851084978
19.6648965457602,19.3491911104516
19.8465321777692,19.4627902819235
19.8465321777788,19.5143413007412
19.6648965457851,19.4944035434329
19.3710039196418,19.4184315657117
19.0771112934927,19.3208619532904
18.8954756614836,19.2419511508677
18.8954756614741,19.212391756487
19.0771112934677,19.2415833186747
18.5447382808359,19.0386158953723
18.8386309069851,19.0788920358705
19.0202665389942,19.0883773755695
19.0202665390037,19.0363888054887
18.8386309070101,18.9135419911284
18.5447382808668,18.7353458831531
18.2508456547176,18.5362896005226
18.0692100227085,18.3566802937288
18.069210022699,18.2272594751632
18.2508456546926,18.157473853848
17.7515825311655,17.8674955631646
18.0454751573147,17.8123397475792
18.2271107893238,17.7273813189667
18.2271107893333,17.5819768824566
18.0454751573397,17.3667803300567
17.7515825311964,17.0973373933351
17.4576899050472,16.8081725689814
17.2760542730381,16.5396270247813
17.2760542730286,16.3224749728887
17.4576899050222,16.1661945475031
18.8772315182003,16.4305896601294
19.1711241443495,16.386664341748
19.3527597763586,16.3126715699316
19.3527597763681,16.1779464533897
19.1711241443745,15.973123827686
18.8772315182312,15.713732755008
18.583338892082,15.4342833943464
18.401703260073,15.1751048498017
18.4017032600634,14.9669614841206
18.5833388920571,14.8193237347375
18.8524623873001,14.7085171962863
19.1463550134493,14.615432790765
19.3279906454583,14.4928563859512
19.3279906454679,14.3101522848232
19.1463550134743,14.0579842395063
18.852462387331,13.7519099380893
18.5585697611818,13.4264678622561
18.3769341291727,13.1220151234181
18.3769341291632,12.8693437644278
18.5585697611568,12.6779515641458
18.1055323625685,12.2834708086808
18.3994249887177,12.1124441077609
18.5810606207268,11.9133766137487
18.5810606207363,11.6556766667683
18.3994249887427,11.3300503459301
18.1055323625994,10.952095981588
17.8116397364502,10.556391039289
17.6300041044412,10.1833299829676
17.6300041044316,9.86374060437139
17.8116397364253,9.6071548558517
16.6658864004575,8.91833233569185
16.9597790266067,8.65130216975213
17.1414146586157,8.35862244597446
17.1414146586253,8.00974708390416
16.9597790266317,7.59542504708951
16.6658864004884,7.13129491833768
16.3719937743392,6.65197184711847
16.1903581423301,6.19788547651989
16.1903581423206,5.79989633653075
16.3719937743142,5.46756674065463
17.9149077868453,5.60190679238924
18.2088004129945,5.39787085959004
18.3904360450036,5.16869314485578
18.3904360450131,4.88378144400102
18.2088004130195,4.53384144151281
17.9149077868762,4.13447121487044
17.621015160727,3.72024810751516
17.439379528718,3.3315665781939
17.4393795287084,2.99925451372584
17.621015160702,2.73284404248131
18.6723038488356,2.76944234581266
18.9661964749848,2.60734634319066
19.1478321069939,2.42068088786321
19.1478321070034,2.17884491121004
18.9661964750098,1.87253634864801
18.6723038488665,1.51734657489028
18.3784112227173,1.14784720755684
18.1967755907083,0.804427886986339
18.1967755906987,0.517912519487077
18.3784112226923,0.297830021431584
17.7213625572032,-0.18816072805183
18.0152551833524,-0.387598041096848
18.1968908153615,-0.609665136890182
18.1968908153711,-0.884920950668246
18.0152551833774,-1.22262810387922
17.7213625572342,-1.60715845112438
17.427469931085,-2.00390625611205
17.2458342990759,-2.37245038894767
17.2458342990663,-2.68193805767134
17.4274699310599,-2.92281403676359
18.4908251464442,-2.85392771957929
18.7847177725934,-2.98440873473111
18.9663534046025,-3.13670103594798
18.9663534046121,-3.34139050348912
18.7847177726184,-3.60776597467881
18.4908251464752,-3.92022483735834
18.196932520326,-4.24418625271402
18.0152968883169,-4.53925339966096
18.0152968883073,-4.77459725354476
18.1969325203009,-4.94068586176649
18.431053264406,-5.0728029360825
18.7249458905552,-5.16840339752986
18.9065815225643,-5.28455249550383
18.9065815225739,-5.45183701997522
18.7249458905802,-5.67954796819297
18.431053264437,-5.95208614196854
18.1371606382878,-6.23487537274995
17.9555250062787,-6.487524766673
17.9555250062691,-6.67921248241068
18.1371606382627,-6.80041500443553
17.926100255936,-7.03481944165038
18.2199928820852,-7.10518296830928
18.4016285140942,-7.19452946508739
18.4016285141038,-7.3334479273378
18.2199928821102,-7.53123359116883
17.9261002559669,-7.77229349836597
17.6322076298177,-8.02205968744478
17.4505719978086,-8.24015140311608
17.4505719977991,-8.39575883709587
17.6322076297927,-8.47937236297576
18.7443166229423,-8.23363833272994
19.0382092490915,-8.19782178942628
19.2198448811006,-8.18062718073333
19.2198448811102,-8.21269767954427
19.0382092491166,-8.3033819308086
18.7443166229733,-8.43713963652691
18.4504239968241,-8.57945476736898
18.268788364815,-8.68999779309446
18.2687883648055,-8.73800944458097
18.4504239967991,-8.71402997007417
18.7383330573576,-8.63548826645837
19.0322256835068,-8.53310752579896
19.2138613155159,-8.44881510630236
19.2138613155255,-8.41328088577798
19.0322256835319,-8.4358811600281
18.7383330573886,-8.50110420780593
18.4444404312394,-8.57446348113537
18.2628047992303,-8.61565981321496
18.2628047992207,-8.59396515676057
18.4444404312143,-8.49995181544407
17.8713328796229,-8.63808708924768
18.1652255057721,-8.50781882191134
18.3468611377811,-8.39469949867122
18.3468611377907,-8.32941246746109
18.1652255057971,-8.32134976056195
17.8713328796538,-8.35501758694787
17.5774402535046,-8.39594944840595
17.3958046214956,-8.4038682718263
17.395804621486,-8.34807007069502
17.5774402534796,-8.21915309860895
16.1147645145996,-8.61813514756025
16.4086571407488,-8.49556619075809
16.5902927727579,-8.38869812855459
16.5902927727675,-8.32822465160194
16.4086571407739,-8.32355124797667
16.1147645146306,-8.35920057094395
15.8208718884814,-8.40072542962796
15.6392362564724,-8.40787079525201
15.6392362564628,-8.34995733622334
15.8208718884564,-8.21761044513053
19.6089155567721,-6.86163759247483
19.9028081829213,-6.47269087727368
20.0844438149304,-6.10257183283072
20.0844438149399,-5.782141997981
19.9028081829463,-5.52096698011121
19.6089155568031,-5.30372195680332
19.3150229306539,-5.09610480654207
19.1333872986448,-4.85799826056403
19.1333872986352,-4.55885358849146
19.3150229306288,-4.18941978023919
17.5760787482882,-4.44295035857928
17.8699713744374,-4.09965965336034
18.0516070064465,-3.77509622191146
18.0516070064561,-3.50007982214278
17.8699713744625,-3.28413818803281
17.5760787483193,-3.11191243092948
17.2821861221701,-2.94907006555367
17.100550490161,-2.75546705313096
17.1005504901514,-2.50053137471054
17.282186122145,-2.17499209749908
18.5867380965892,-1.45758734093178
18.8806307227384,-1.00657326052573
19.0622663547475,-0.576450530682744
19.0622663547571,-0.198107772683847
18.8806307227635,0.118861220867072
18.5867380966202,0.389752063725186
18.292845470471,0.648836727019054
18.1112098384619,0.93620147135821
18.1112098384523,1.28236324712195
18.2928454704459,1.69654060023084
17.3605102926763,1.75431661938836
17.6544029188255,2.17770781431496
17.8360385508346,2.57932989233146
17.8360385508442,2.92830851612201
17.6544029188506,3.21506261779446
17.3605102927073,3.45489905181999
17.0666176665581,3.68209962278944
16.884982034549,3.93675909551519
16.8849820345394,4.24940167431818
17.066617666533,4.62925198860957
16.8476348606839,4.8896822466575
17.1415274868331,5.31252337518705
17.3231631188422,5.71220908818716
17.3231631188518,6.05784931929962
17.1415274868582,6.33984780748993
16.8476348607149,6.57349679555152
16.5537422345657,6.79306410224715
16.3721066025566,7.03863117551811
16.3721066025471,7.34070961358854
16.5537422345406,7.70851219098412
17.3607371955409,8.29739264337303
17.6546298216901,8.75606980680591
17.8362654536992,9.18922801259751
17.8362654537088,9.5659429211839
