V_T1_I1,I_T1_I1
14.5013550324867,4.39605779909383
14.6829906644829,4.2117563428903
13.811552965654,3.68726586548568
14.1054455918022,3.50731927836791
14.2870812238086,3.3020591510551
14.2870812238148,3.04091161851338
14.1054455918186,2.7145997537519
13.8115529656743,2.33873808723408
13.5176603395261,1.94791949704278
13.3360247075197,1.58255307731983
13.3360247075135,1.27348047190587
13.5176603395097,1.03024671029386
14.3735347791854,1.02483295956773
14.6674274053336,0.876132005793919
14.84906303734,0.702994420995954
14.8490630373462,0.474833779196194
14.6674274053499,0.182361576762475
14.3735347792056,-0.158818293900567
14.0796421530575,-0.514122701562662
13.8980065210511,-0.843151456599733
13.8980065210448,-1.11507102756394
14.0796421530411,-1.32034375662151
13.6118249324545,-1.72822571742413
13.9057175586026,-1.90301749737884
14.087353190609,-2.10036039953146
14.0873531906153,-2.35081250578553
13.905717558619,-2.66363592106314
13.6118249324747,-3.02320229028761
13.3179323063265,-3.39490594521355
13.1362966743201,-3.73832607346938
13.1362966743139,-4.02261042281104
13.3179323063102,-4.2382045033794
14.2784175062791,-4.17824862042541
14.5723101324273,-4.28839527956661
14.7539457644337,-4.42019262994926
14.7539457644399,-4.60422524466709
14.5723101324437,-4.84978092379713
14.2784175062994,-5.14125626386642
13.9845248801512,-5.44406985795277
13.8028892481448,-5.7178245186302
13.8028892481385,-5.93169103657455
13.9845248801348,-6.07613743745685
13.8121564591341,-6.32194394648514
14.1060490852823,-6.41573277445637
14.2876847172887,-6.52956963484962
14.287684717295,-6.69403156697322
14.1060490852987,-6.91840064999339
13.8121564591544,-7.18706957017393
13.5182638330062,-7.46545481695774
13.3366282009998,-7.71315890014023
13.3366282009935,-7.89935410100514
13.5182638329898,-8.01451172007528
14.190845139745,-7.94776711911171
14.4847377658931,-7.967143890851
14.6663733978995,-8.00567106733496
14.6663733979058,-8.09395722336974
14.4847377659095,-8.24131614611084
14.1908451397652,-8.43217242537972
13.896952513617,-8.63197467224852
13.7153168816106,-8.80035775805631
13.7153168816044,-8.90652658663732
13.8969525136007,-8.94098536234742
13.5593550776889,-9.12962890203396
13.853247703837,-9.11716159898432
14.0348833358434,-9.12243662400653
14.0348833358497,-9.17607136317836
13.8532477038534,-9.28739062715839
13.5593550777091,-9.44083220609118
13.265462451561,-9.60186005059072
13.0838268195546,-9.73012647106973
13.0838268195483,-9.7948558683012
13.2654624515446,-9.78657395790061
12.7367078326037,-9.9949180985576
13.0306004587519,-9.94666039622303
13.2122360907583,-9.91476169159983
13.2122360907646,-9.92986366308049
13.0306004587683,-10.0013175345865
12.736707832624,-10.1135895684121
12.4428152064758,-10.2321741827735
12.2611795744694,-10.3167560864482
12.2611795744632,-10.3365939435117
12.4428152064594,-10.2822495309716
14.0170660872785,-9.74239615967526
14.3109587134266,-9.5415505866154
14.4925943454331,-9.35775214132866
14.4925943454393,-9.22173795215823
14.3109587134431,-9.14295230573395
14.0170660872988,-9.10595217180749
13.7231734611506,-9.07632035443932
13.5415378291442,-9.01382766169297
13.5415378291379,-8.88781660662944
13.7231734611342,-8.68893060218775
15.3241805693033,-7.99700367760124
15.6180731954514,-7.65314042533306
15.7997088274579,-7.32788578166214
15.7997088274641,-7.05205071686176
15.6180731954679,-6.83515129191002
15.3241805693236,-6.66181422386151
15.0302879431754,-6.49769007734377
14.848652311169,-6.30261547418327
14.8486523111627,-6.04599683380262
15.030287943159,-5.71853960686147
13.5831809483181,-5.91617607313503
13.8770735744663,-5.5991642601108
14.0587092064727,-5.30044956345942
14.058709206479,-5.05082124032116
13.8770735744827,-4.85977751489403
13.5831809483384,-4.71193102741825
13.2892883221903,-4.57292190510728
13.1076526901838,-4.4025798474206
13.1076526901776,-4.17030773872156
13.2892883221738,-3.86681075114795
13.7675410002795,-3.44623744563238
14.0614336264277,-3.05693666525881
14.2430692584341,-2.68715781847246
14.2430692584404,-2.36774996884297
14.0614336264441,-2.10827020168555
13.7675410002998,-1.8933890256157
13.4736483741517,-1.68880339719834
13.2920127421452,-1.45439876110041
13.292012742139,-1.15963261880752
13.4736483741352,-0.795263588744385
14.8484645929666,-0.0166379494823401
15.1423572191148,0.474600478495003
15.3239928511212,0.943799930623805
15.3239928511275,1.36004043902409
15.1423572191312,1.71369701725494
14.8484645929869,2.02003425031311
14.5545719668387,2.31329325944998
14.3729363348323,2.63352964949369
14.372936334826,3.01122992576526
14.5545719668223,3.45558241786747
15.0457256755298,4.01663654605861
15.339618301678,4.53798440085362
15.5212539336844,5.03493238223132
15.5212539336907,5.47654126366942
15.3396183016944,5.85316802531921
15.0457256755501,6.18006046294288
14.751833049402,6.49144417144255
14.5701974173955,6.82736051066203
14.5701974173892,7.2182830404765
14.7518330493855,7.67338846241044
14.3875205477483,7.95756049743168
14.6814131738965,8.44226629089755
14.8630488059029,8.90078420693513
14.8630488059092,9.30219034133126
14.681413173913,9.6368568343649
14.3875205477687,9.9200465363117
14.0936279216205,10.186000047668
13.9119922896141,10.4747737415954
13.9119922896078,10.8168562554574
14.093627921604,11.2214394884918
14.1751617798406,11.6020379897709
14.4690544059888,12.0550153335663
14.6506900379952,12.479800435948
14.6506900380015,12.8454744081387
14.4690544060053,13.1424156095877
14.175161779861,13.385894342451
13.8812691537128,13.6101599190502
13.6996335217064,13.8552787097605
13.6996335217001,14.1517506581289
13.8812691536963,14.5087803002561
14.4663142308355,15.0077332470323
14.7602068569837,15.4342859000787
14.9418424889901,15.830332578583
14.9418424889964,16.1649598705255
14.7602068570001,16.4285539412515
14.4663142308559,16.6363952131442
14.1724216047077,16.8227454157549
13.9907859727012,17.027685613906
13.9907859726949,17.281732700638
14.1724216046912,17.5941103920988
13.4501274525813,17.6104259360284
13.7440200787295,17.9231013450858
13.9256557107359,18.204196509432
13.9256557107422,18.4228587042073
13.744020078746,18.569534470766
13.4501274526017,18.6595643232731
13.1562348264535,18.7272698251478
12.9745991944471,18.8127916427288
12.9745991944408,18.9467060629346
13.156234826437,19.1382960119031
12.8368281154967,19.1675236010779
13.1307207416449,19.3782593103622
13.3123563736513,19.5566029490335
13.3123563736576,19.6717503504242
13.1307207416614,19.7141972665648
12.8368281155171,19.6993340710863
12.5429354893689,19.6615328300301
12.3612998573625,19.6409853479543
12.3612998573562,19.6683196761123
12.5429354893524,19.7528711196916
13.4194169077278,20.0732841506307
13.713309533876,20.2355340839366
13.8949451658824,20.3641042983515
13.8949451658887,20.428215242142
13.7133095338925,20.4183899953133
13.4194169077482,20.3500488916423
13.1255242816,20.2575965057759
12.9438886495936,20.181259613004
12.9438886495873,20.1517036086972
13.1255242815835,20.1783034246096
14.7165514915582,20.677927281454
15.0104441177064,20.8156684124588
15.1920797497128,20.9182086876797
15.1920797497192,20.9547983980955
15.0104441177229,20.9159935730643
14.7165514915786,20.8172504676117
14.4226588654304,20.6930124133178
14.241023233424,20.583547640692
14.2410232334177,20.5195655603091
14.4226588654139,20.5104875401789
13.8064126094635,20.2374726904159
14.1003052356117,20.227711114192
14.2819408676181,20.1834764744213
14.2819408676244,20.0741292927277
14.1003052356282,19.8903335249703
13.8064126094839,19.6476510188455
13.5125199833357,19.3806283381507
13.3308843513293,19.1296345614676
13.3308843513229,18.925477542413
13.5125199833192,18.7776746688025
13.8800946165532,18.6954189310086
14.1739872427014,18.5989035236574
14.3556228747079,18.4688241378766
14.3556228747142,18.2746027505228
14.1739872427179,18.0069640904721
13.8800946165736,17.6815300434673
13.5862019904255,17.3329064245633
13.404566358419,17.0015207259823
13.4045663584127,16.7182383275581
13.5862019904089,16.4926332071429
14.8267311126956,16.6249387936222
15.1206237388438,16.4967273391359
15.3022593708502,16.3357161171414
15.3022593708565,16.1113575338246
15.1206237388603,15.8144071783766
14.826731112716,15.4605181435076
14.5328384865678,15.0843277140425
14.3512028545614,14.726295031548
14.3512028545551,14.4173172223328
14.5328384865513,14.1670000263342
14.2178238027936,13.757093962997
14.5117164289418,13.5290849122588
14.6933520609483,13.2706416402218
14.6933520609546,12.9512867007211
14.5117164289584,12.5618426171356
14.2178238028141,12.1180262056446
13.9239311766659,11.6545352697832
13.7422955446595,11.2118862741147
13.7422955446531,10.8210304842064
13.9239311766494,10.4916246103249
13.4510638673455,9.95284944847597
13.7449564934937,9.64364195546489
13.9265921255002,9.30705429421141
13.9265921255065,8.91265148221403
13.7449564935102,8.45129516110546
13.451063867366,7.93873795665685
13.1571712412178,7.4097102121721
12.9755356092113,6.90475770294868
12.975535609205,6.4548578188914
13.1571712412012,6.06969025253743
14.2671149921076,6.00605937747465
14.5610076182558,5.72621106201632
14.7426432502622,5.42100534007775
14.7426432502685,5.05997831542216
14.5610076182723,4.63396270658494
14.267114992128,4.15868218158941
13.9732223659798,3.66883806549419
13.7915867339734,3.20494702858933
13.7915867339671,2.79795724246199
13.9732223659633,2.45751904132308
14.2785897619867,2.17221515299858
14.5724823881348,1.90074303364769
14.7541180201413,1.6063095961433
14.7541180201476,1.25844099186093
14.5724823881514,0.847958246604922
14.2785897620071,0.390571609583134
13.9846971358589,-0.0790327233922472
13.8030615038525,-0.520354904656416
13.8030615038462,-0.902465260227061
13.9846971358424,-1.21573360875826
13.2450208031823,-1.81994692220081
13.5389134293305,-2.11156422384889
13.720549061337,-2.42305754115009
13.7205490613433,-2.78490099537593
13.5389134293471,-3.20627727892272
13.2450208032028,-3.67148322814716
12.9511281770546,-4.14584301985564
12.7694925450482,-4.58887038384756
12.7694925450419,-4.96965234450551
12.9511281770381,-5.27857845425334
12.6551812844925,-5.72754855263969
12.9490739106407,-5.98686008960648
13.1307095426471,-6.26347764254254
13.1307095426535,-6.58791748593279
12.9490739106572,-6.96940624581453
12.655181284513,-7.39228640296385
12.3612886583648,-7.82192941971032
12.1796530263583,-8.21789788284396
12.179653026352,-8.54932917569846
12.3612886583482,-8.80666464226293
13.290328071129,-8.793528505056
13.5842206972772,-8.93617705665154
13.7658563292837,-9.09506893445758
13.76585632929,-9.30080805039725
13.5842206972938,-9.56270752220695
13.2903280711495,-9.86519516944329
12.9964354450013,-10.1737266348278
12.8147998129949,-10.4479475232513
12.8147998129885,-10.6570770713676
12.9964354449848,-10.7916373105194
14.7060226727331,-10.395149377267
14.9999152988813,-10.3756018946497
15.1815509308878,-10.372705439313
15.1815509308941,-10.4171595836506
14.9999152988979,-10.5183705239856
14.7060226727537,-10.660856618757
14.4121300466055,-10.8101615532573
14.230494414599,-10.9260165230237
14.2304944145927,-10.9777239486163
14.4121300465889,-10.9558866843243
13.6764126229394,-11.219205932682
13.9703052490876,-11.1668182365312
14.1519408810941,-11.1303108075038
14.1519408811004,-11.1403935717772
13.9703052491042,-11.206485414539
13.6764126229599,-11.313119644415
13.3825199968117,-11.4258570816446
13.2008843648053,-11.5044481623461
13.2008843647989,-11.5182165718424
13.3825199967951,-11.4577883698219
13.9822559665838,-11.2367386842897
14.276148592732,-11.0783013945264
14.4577842247385,-10.9362782938795
14.4577842247448,-10.8414429878297
14.2761485927486,-10.803277102056
13.9822559666043,-10.806375720663
13.6883633404561,-10.8163604488155
13.5067277084497,-10.793041492112
13.5067277084433,-10.705801265669
13.6883633404395,-10.5453234956843
14.6083212252322,-10.1184992511434
14.9022138513804,-9.84621776738232
15.0838494833869,-9.59174100374513
15.0838494833932,-9.38590380820693
14.902213851397,-9.23824729272308
14.6083212252527,-9.13342426738734
14.3144285991045,-9.03711229994968
14.1327929670981,-8.90917579298294
14.1327929670917,-8.71904959161974
14.3144285990879,-8.45746808460165
12.994995423817,-8.67783492966449
13.2888880499652,-8.41922162298655
13.4705236819717,-8.17848296710622
13.4705236819781,-7.98644110191748
13.2888880499818,-7.85262676091868
12.9949954238376,-7.76168459968527
12.7011027976894,-7.67928614822616
12.5194671656829,-7.56529177982475
12.5194671656765,-7.38913420960247
12.7011027976727,-7.14154748582474
13.6074680042247,-6.63400380463881
13.9013606303729,-6.27905478186432
14.0829962623794,-5.94385762260641
14.0829962623857,-5.65929615442542
13.9013606303895,-5.43495997668696
13.6074680042452,-5.25554979025585
13.313575378097,-5.08679035434506
13.1319397460906,-4.88859246299737
13.1319397460842,-4.63043645432106
13.3135753780804,-4.30310121537646
12.7137350589995,-4.22016952634369
13.0076276851477,-3.86479550757186
13.1892633171542,-3.53029447487316
13.1892633171606,-3.24754627317702
13.0076276851644,-3.02613659230951
12.7137350590201,-2.85076225163427
12.4198424328719,-2.68714411253214
12.2382068008654,-2.49518901133261
12.238206800859,-2.24437322590382
12.4198424328552,-1.92547143890209
13.9148903447583,-1.15376595814694
14.2087829709065,-0.705102551554104
14.390418602913,-0.280125564092366
14.3904186029194,0.0902376558944464
14.2087829709232,0.396358073784297
13.9148903447789,0.653499615403254
13.6209977186307,0.895906182379917
13.4393620866242,1.16363964380227
13.4393620866179,1.48719629120174
13.6209977186141,1.87577779411895
14.9484721247603,2.65822406026614
15.2423647509085,3.1620778556751
15.424000382915,3.63927370300508
15.4240003829214,4.05887909225617
15.2423647509252,4.41126286488685
14.9484721247809,4.7116897758362
14.6545794986327,4.99440742313372
14.4729438666262,5.2994841529398
14.4729438666199,5.65742542723054
14.654579498616,6.07744469150966
14.2360365707976,6.30639036352059
14.5299291969459,6.74923983143801
14.7115648289523,7.16397986096108
14.7115648289587,7.51974316097796
14.5299291969625,7.80696276761842
14.2360365708183,8.04096660359999
13.94214394467,8.25606440722967
13.7605083126636,8.49238563875489
13.7605083126572,8.78049585110883
13.9421439446534,9.12966756232117
14.0055684659094,9.44746306823096
14.2994610920576,9.84150833517371
14.4810967240641,10.2061998908783
14.4810967240704,10.5107133985035
14.2994610920743,10.7455247531995
14.00556846593,10.9260046296166
13.7116758397818,11.0865053993686
13.5300402077753,11.2671990261009
13.5300402077689,11.4986934251794
13.7116758397651,11.7903033252313
12.9184905814352,11.7640964743781
13.2123832075834,12.0563303744131
13.3940188395899,12.3190992538015
13.3940188395963,12.5216418128972
13.2123832076001,12.6544952156777
12.9184905814558,12.7330896687583
12.6245979553076,12.7918353711636
12.4429623233011,12.8709604423465
12.4429623232948,13.0011273153477
12.6245979552909,13.1917036321908
13.9104035033031,13.7578054258963
14.2042961294513,14.0528535958727
14.3859317614578,14.3171592218792
14.3859317614642,14.5199555648421
14.204296129468,14.6517767114189
13.9104035033238,14.7280520851145
13.6165108771756,14.7831933258351
13.4348752451691,14.857432145619
13.4348752451627,14.981436647647
13.6165108771589,15.164582145851
13.7243667073735,15.3293443602533
14.0182593335217,15.5560350782252
14.1998949655282,15.7517241221361
14.1998949655346,15.8856892689427
14.0182593335384,15.9485085763284
13.7243667073941,15.9556548700952
13.4304740812459,15.941582600845
13.2488384492394,15.9465656776878
13.248838449233,16.001313766084
13.4304740812292,16.1152430871326
14.5277230427192,16.5406673068385
14.8216156688674,16.7474112416847
15.0032513008739,16.9224933513169
15.0032513008803,17.0352046343862
14.8216156688841,17.0761374327083
14.5277230427399,17.0607798550909
14.2338304165916,17.0236025703849
14.0521947845851,17.0048965776334
14.0521947845788,17.0353894405652
14.2338304165749,17.1245160238855
14.8431257989737,17.3619581255279
15.137018425122,17.5186628582092
15.3186540571285,17.6436219465815
15.3186540571348,17.7061596655431
15.1370184251387,17.6969011822043
14.8431257989944,17.6313669451844
14.5492331728462,17.5440594447256
14.3675975408397,17.4753009515171
14.3675975408333,17.4558497214937
14.5492331728295,17.4951707040705
15.0320331396475,17.6408100090811
15.3259257657957,17.7418002836531
15.5075613978022,17.8113744683527
15.5075613978086,17.8188874260921
15.3259257658124,17.7549939580759
15.0320331396682,17.6352431811449
14.73814051352,17.4941652776949
14.5565048815134,17.3721092260325
14.5565048815071,17.2998589984056
14.7381405135032,17.28690426413
13.1316098397186,16.6843712999172
13.4255024658668,16.6305822999853
13.6071380978733,16.5476981265609
13.6071380978797,16.4051468952488
13.4255024658835,16.193651847139
13.1316098397393,15.9288258323314
12.8377172135911,15.6452581693695
12.6560815815846,15.3833524880857
12.6560815815782,15.1739430427503
12.8377172135743,15.0265655326072
14.0891026400235,15.2450268402297
14.3829952661717,15.2041478734973
14.5646308981783,15.1346582622835
14.5646308981847,15.0059444884683
14.3829952661885,14.8086897354696
14.0891026400442,14.55846835679
13.795210013896,14.2898327180435
13.6135743818895,14.0431510201413
13.6135743818831,13.8492235906903
13.7952100138793,13.7175536808727
12.6620250049517,13.1570603594438
12.9559176310999,13.0139859191381
13.1375532631065,12.8444115556081
13.1375532631128,12.6177569092822
12.9559176311167,12.3247353057276
12.6620250049724,11.980948308881
12.3681323788242,11.6209726491213
12.1864967468177,11.2851981336395
12.1864967468113,11.004444025962
12.3681323788075,10.7882299316744
13.7735512746739,10.9916900909915
14.0674439008221,10.8945776066907
14.2490795328286,10.7711807868155
14.249079532835,10.5908623614239
14.0674439008388,10.3442812472911
13.7735512746946,10.0469870663203
13.4796586485464,9.73350703591069
13.2980230165398,9.44418383896705
13.2980230165334,9.20979196063147
13.4796586485296,9.03980852900195
15.2370520842267,9.40665240836742
15.5309447103749,9.37284515223385
15.7125803423815,9.31221653470178
15.7125803423879,9.19408667439999
15.5309447103917,9.00907456926076
15.2370520842475,8.77269254373723
14.9431594580992,8.5194330668038
14.7615238260927,8.28960654865906
14.7615238260863,8.11395760341133
14.9431594580825,8.00193581521684
13.4341246653801,7.33712533734548
13.7280172915284,7.19764505757206
13.9096529235349,7.03319655291232
13.9096529235413,6.81316309305419
13.7280172915451,6.52822281619636
13.4341246654009,6.19394326191616
13.1402320392527,5.84486827851862
12.9585964072461,5.52135591241637
12.9585964072397,5.25419476648448
13.1402320392359,5.05287486451486
13.9543283554869,5.07539439420671
14.2482209816351,4.96636740522245
14.4298566136416,4.83276430462334
14.429856613648,4.64393721346769
14.2482209816519,4.39053433366595
13.9543283555076,4.08809447491281
13.6604357293594,3.77113395446344
13.4788000973529,3.47998447739003
13.4788000973465,3.24540948432792
13.6604357293426,3.07687500393734
14.2549775604058,3.05917155351993
14.548870186554,2.97237234198502
14.7305058185606,2.86131290564101
14.730505818567,2.69533141439782
14.5488701865708,2.46506280696051
14.2549775604266,2.1860333096728
13.9610849342784,1.89274732751155
13.7794493022718,1.62552531490011
13.7794493022654,1.41512011339658
13.9610849342616,1.27098779349862
13.7990482771284,1.02571671236453
14.0929409032767,0.926234548992855
14.2745765352832,0.803324657397426
14.2745765352896,0.626336720167666
14.0929409032935,0.385916387110857
13.7990482771492,0.0975998174394279
13.505155651001,-0.204099405590813
13.3235200189945,-0.478852380012627
13.323520018988,-0.695898523478745
13.5051556509842,-0.845774707434365
14.0743124401531,-0.852155024449922
14.3682050663013,-0.91930482053648
14.5498406983078,-1.00957320855359
14.5498406983142,-1.15362432672906
14.3682050663181,-1.36082557576953
14.0743124401738,-1.61565308968488
13.7804198140256,-1.88360483529152
13.5987841820191,-2.12436273275072
13.5987841820127,-2.30717631013125
13.7804198140088,-2.42259185478662
13.9633069326905,-2.52304875678607
14.2571995588387,-2.57446435857205
14.4388351908452,-2.64847500344567
14.4388351908517,-2.77574194405626
14.2571995588555,-2.96562980495081
13.9633069327113,-3.20261205645302
13.669414306563,-3.45218411746616
13.4877786745565,-3.6740254795776
13.4877786745501,-3.83738336545353
13.6694143065462,-3.93280188432226
14.5305122500224,-3.7866481028246
14.8244048761707,-3.78334216592023
15.0060405081772,-3.80264561365773
15.0060405081836,-3.87523513037472
14.8244048761875,-4.01048968612073
14.5305122500432,-4.19289604948112
14.236619623895,-4.38796193023763
14.0549839918885,-4.55537814413379
14.054983991882,-4.66440231263876
14.2366196238782,-4.70558806039496
13.0683513838787,-5.18176652912057
13.3622440100269,-5.2251012814219
13.5438796420334,-5.28949019263386
13.5438796420399,-5.40556532766259
13.3622440100437,-5.58266407433189
13.0683513838995,-5.80523460064886
12.7744587577513,-6.03874893998998
12.5928231257447,-6.24286509670041
12.5928231257383,-6.38681068520628
12.7744587577344,-6.4611120655411
13.9597955198507,-6.18404078649402
14.2536881459989,-6.14008150180687
14.4353237780055,-6.11725285439365
14.4353237780119,-6.14622915932015
14.2536881460158,-6.23638817802906
13.9597955198715,-6.37221662499829
13.6659028937233,-6.51922330447406
13.4842672617168,-6.63710126956314
13.4842672617103,-6.69511151658624
13.6659028937065,-6.68381217739273
14.1234384839635,-6.56410541345055
14.4173311101117,-6.47139909288295
14.5989667421183,-6.39964182295033
14.5989667421247,-6.37951554131461
14.4173311101286,-6.42040565118592
14.1234384839843,-6.50680655455609
13.8295458578361,-6.60423481511012
13.6479102258296,-6.67239134304763
13.6479102258231,-6.68054511466611
13.8295458578193,-6.6192623893576
13.0635802930479,-6.85728734979612
13.3574729191961,-6.77504840982197
13.5391085512027,-6.71264434018461
13.5391085512091,-6.70073526491551
13.357472919213,-6.74868726854214
13.0635802930687,-6.84097789000904
12.7696876669205,-6.94310924430513
12.5880520349139,-7.01477016417712
12.5880520349075,-7.0252198749273
12.7696876669036,-6.9650171650886
15.4933151337697,-6.03970329121007
15.7872077599179,-5.78303274750655
15.9688433919245,-5.54786050906587
15.9688433919309,-5.36493560827403
15.7872077599348,-5.24370869708886
15.4933151337905,-5.16873765865277
15.1994225076423,-5.10560084918722
15.0177868756357,-5.01405936212897
15.0177868756293,-4.86344082710017
15.1994225076254,-4.6443687061226
13.7362510825884,-4.95804496812389
14.0301437087367,-4.75472655230506
14.2117793407432,-4.57181248136075
14.2117793407497,-4.43999752802627
14.0301437087535,-4.36868263316999
13.7362510826093,-4.34238043911989
13.4423584564611,-4.3266284483946
13.2607228244545,-4.28115120014689
13.2607228244481,-4.1752439772619
13.4423584564442,-3.99950200684226
13.7866412868607,-3.7526182782166
14.0805339130089,-3.50015830449707
14.2621695450154,-3.26815662489785
14.2621695450219,-3.08734065096169
14.0805339130258,-2.96714424899958
13.7866412868815,-2.89211324948694
13.4927486607333,-2.82781858181558
13.3111130287267,-2.7340184267091
13.3111130287203,-2.58004189924715
13.4927486607164,-2.35651822523013
14.2226942512455,-1.9336202804924
14.5165868773937,-1.61492941574471
14.6982225094003,-1.31740643864364
14.6982225094067,-1.0718228810481
14.5165868774106,-0.887656070699451
14.2226942512664,-0.749494635080986
13.9288016251181,-0.622951630946233
13.7471659931116,-0.467826691785216
13.7471659931051,-0.253489706104864
13.9288016251012,0.0293900107958684
13.6007756565814,0.157942992459085
13.8946682827296,0.48139349778877
14.0763039147362,0.783431334751338
14.0763039147426,1.03327426533219
13.8946682827465,1.22143303013954
13.6007756566023,1.36330590081093
13.306883030454,1.49326560784929
13.1252473984475,1.65149725151649
13.125247398441,1.86861468276891
13.3068830304371,2.15393139143792
14.9498696860294,2.94156405638884
15.2437623121776,3.36446192700057
15.4253979441842,3.7639155516403
15.4253979441906,4.10907280803341
15.2437623121945,4.39037752353362
14.9498696860502,4.62316399321897
14.655977059902,4.84174387155462
14.4743414278955,5.08624404544511
14.474341427889,5.3872229758665
14.6559770598851,5.75394154543916
14.2648574725057,5.94243114644524
14.5587500986539,6.34078327594085
14.7403857306605,6.71477374273721
14.740385730667,7.03355967148416
14.5587500986709,7.28759298910285
14.2648574725266,7.49221499739566
13.9709648463784,7.68174332092275
13.7893292143718,7.89630983778997
13.7893292143654,8.16647708034177
13.9709648463615,8.50150914297383
14.4172774975054,8.93658391341976
14.7111701236537,9.34303882338379
14.8928057556602,9.72356914613466
14.8928057556667,10.0473113420077
14.7111701236706,10.3046976559505
14.4172774975263,10.5110507130794
14.1233848713781,10.7006704887962
13.9417492393715,10.9136722610972
13.9417492393651,11.1806030320497
14.1233848713612,11.5107124556353
14.2103172886941,11.8193716759524
14.5042099148424,12.1996692960498
14.685845546849,12.5526170516239
14.6858455468554,12.8473505436214
14.5042099148593,13.0743016796771
14.2103172887151,13.2487933024363
13.9164246625668,13.4051261919257
13.7347890305603,13.5834170495144
13.7347890305538,13.8142149503996
13.9164246625499,14.1067723017522
14.2809881399794,14.4690073979654
14.5748807661276,14.8226947704176
14.7565163981342,15.1473958929369
14.7565163981406,15.4122451452974
14.5748807661445,15.6076745396376
14.2809881400003,15.7490083600542
13.987095513852,15.8705501748853
13.8054598818455,16.0124208292484
13.805459881839,16.2051749047527
13.9870955138351,16.4580716835222
13.3176149482854,16.4343563572155
13.6115075744336,16.6938924061769
13.7931432064402,16.9237102813801
13.7931432064467,17.0929827452694
13.6115075744505,17.1921796825633
13.3176149483063,17.2366627882222
13.0237223221581,17.2607726277494
12.8420866901515,17.304666677239
12.842086690145,17.3989358299568
13.0237223221411,17.5528754064444
13.9675705640426,17.9675426827067
14.2614631901909,18.2072972013029
14.4430988221975,18.4156327268631
14.4430988222039,18.5617168400654
14.2614631902078,18.6360171305794
13.9675705640636,18.6538958451281
13.6736779379154,18.6496969048438
13.4920423059088,18.6635838994829
13.4920423059023,18.726156545437
13.6736779378984,18.8467216446894
13.6194472703908,18.8936575866294
13.9133398965391,19.047226807123
14.0949755285456,19.168575089181
14.0949755285521,19.2269166676379
13.913339896556,19.2127663331785
13.6194472704118,19.14153406563
13.3255546442635,19.0476120359013
13.143919012257,18.9712125841163
13.1439190122505,18.942984660867
13.3255546442466,18.9722847687225
14.207779276413,19.2396932152596
14.5016719025612,19.3476629424635
14.6833075345678,19.4223238562311
14.6833075345743,19.4329180211588
14.5016719025782,19.3699901358787
14.207779276434,19.2489820988394
13.9138866502857,19.1043199411367
13.7322510182791,18.9762517340816
13.7322510182727,18.8954639585721
13.9138866502688,18.8713523735386
15.2877701177705,19.2484244747838
15.5816627439187,19.3257869318006
15.7632983759253,19.3687091351031
15.7632983759318,19.3464661971578
15.5816627439357,19.2496381096753
15.2877701177914,19.0937042079013
14.9938774916432,18.9131300011839
14.8122418596366,18.7482049776865
14.8122418596301,18.6296588704933
14.9938774916262,18.5669324225441
13.6156213998091,17.9871998805271
13.9095140259574,17.8878835119131
14.091149657964,17.7556927993459
14.0911496579704,17.5600229365261
13.9095140259743,17.2915701879626
13.6156213998301,16.965926386035
13.3217287736819,16.6176657976797
13.1400931416753,16.2871829682788
13.1400931416688,16.0053090297073
13.3217287736649,15.7815825097207
14.1414367704195,15.7759265753192
14.4353293965677,15.6295527366412
14.6169650285743,15.4510850559119
14.6169650285808,15.2099472720452
14.4353293965847,14.8968648444626
14.1414367704405,14.5274593969572
13.8475441442922,14.1363355299653
13.6659085122856,13.763918608947
13.6659085122792,13.4410710159758
13.8475441442752,13.1773629018238
14.0199138057133,12.9169699242493
14.3138064318615,12.7005899601835
14.4954420638681,12.4537405831643
14.4954420638746,12.1458943384801
14.3138064318785,11.7678243879503
14.0199138057343,11.3351989255616
13.726021179586,10.8826679620802
13.5443855475794,10.4507010863499
13.5443855475729,10.0702036903914
13.726021179569,9.75078769559552
14.0603655209407,9.49066082619332
14.354258147089,9.23061018331304
14.5358937790956,8.94201559856025
14.5358937791021,8.59438211106542
14.354258147106,8.1785143128439
14.0603655209617,7.71011073448302
13.7664728948135,7.22385060033574
13.5848372628069,6.7602315609953
13.5848372628004,6.35018589017907
13.7664728947965,6.00335118334961
14.8426221951424,5.96522792620657
15.1365148212907,5.71887954512864
15.3181504532973,5.44557225399695
15.3181504533038,5.11481302114473
15.1365148213077,4.71740838777425
14.8426221951635,4.26905879450116
14.5487295690152,3.80444527763212
14.3670939370086,3.36406714305953
14.3670939370021,2.97885810505902
14.5487295689982,2.65845692744499
12.9662146435484,1.76214351877096
13.2601072696966,1.41356823727263
13.4417429017032,1.04183300865499
13.4417429017097,0.61651117661599
13.2601072697136,0.128470257805176
12.9662146435694,-0.406533652952583
12.6723220174212,-0.953769103818183
12.4906863854146,-1.47269152590015
12.4906863854081,-1.93232700505249
12.6723220174041,-2.32300154830147
13.6374377196859,-2.4361946766405
13.9313303458342,-2.7203012414099
14.1129659778408,-3.0254466988241
14.1129659778473,-3.38210544632279
13.9313303458512,-3.79945753044447
13.637437719707,-4.26179426130781
13.3435450935587,-4.73443145464248
13.1619094615521,-5.17687169362238
