V_T1_I1,I_T1_I1
21.3260868726532,-3.42783597258055
21.0321942465054,-3.82990415643565
20.8505586144999,-4.20319032382745
20.8505586144949,-4.51674809951133
21.0321942464921,-4.76092804856983
21.0680585257983,-5.03698192597705
21.3619511519461,-5.21990895506494
21.5435867839515,-5.42274636784129
21.5435867839566,-5.67595962683788
21.3619511519593,-5.9887194562313
21.0680585258147,-6.34530758801916
20.7741658996669,-6.71103013330893
20.5925302676614,-7.04537997078993
20.5925302676564,-7.31742066509112
20.7741658996536,-7.51751587751275
19.041170694622,-8.33655341109818
19.3350633207698,-8.55803863647067
19.5166989527752,-8.79546021714167
19.5166989527803,-9.07926444882447
19.3350633207831,-9.41860905544361
19.0411706946384,-9.79776879670366
18.7472780684906,-10.1820486966308
18.5656424364851,-10.5309462855376
18.5656424364801,-10.8135353684585
18.7472780684773,-11.0201952829324
19.6069500453487,-10.9776123866819
19.9008426714965,-11.0691796974833
20.0824783035019,-11.1749238799929
20.082478303507,-11.3253922653006
19.9008426715098,-11.5298435164932
19.6069500453651,-11.7726531986651
19.3130574192173,-12.0192269714869
19.1314217872119,-12.2291627966651
19.1314217872068,-12.3716346732351
19.313057419204,-12.4371218634443
20.3875079471561,-12.1808174986756
20.6814005733039,-12.118747659147
20.8630362053093,-12.0702748161273
20.8630362053144,-12.0660502512402
20.6814005733171,-12.1154357722118
20.3875079471725,-12.2029092667784
20.0936153210247,-12.2939778798939
19.9119796890192,-12.3483402064484
19.9119796890142,-12.3352700123303
20.0936153210114,-12.2453454464746
20.1564366369269,-12.1710673736187
20.4503292630747,-12.0043111932434
20.6319648950802,-11.8507361740697
20.6319648950853,-11.7410633916763
20.450329263088,-11.6847253477655
20.1564366369434,-11.6662714611351
19.8625440107956,-11.6512811807682
19.6809083787901,-11.599526113341
19.680908378785,-11.4803536780625
19.8625440107823,-11.2844162515644
21.0224813420107,-10.7385840909257
21.3163739681585,-10.4118070217329
21.498009600164,-10.0994340974686
21.4980096001691,-9.83228981928711
21.3163739681718,-9.61990833897341
21.0224813420272,-9.44693893251731
20.7285887158794,-9.27905909648676
20.5469530838739,-9.07613665940187
20.5469530838688,-8.80761342094473
20.7285887158661,-8.46423428166852
19.9274630760743,-8.42664781410079
20.2213557022221,-8.0537761317313
20.4029913342275,-7.69586066515807
20.4029913342326,-7.38376155584823
20.2213557022354,-7.12705024821565
19.9274630760907,-6.91041485360545
19.6335704499429,-6.69957313532665
19.4519348179375,-6.45443450719383
19.4519348179324,-6.14448355869227
19.6335704499296,-5.76050906965276
19.7211433301928,-5.38697162290863
20.0150359563406,-4.93122975686071
20.1966715883461,-4.49214911798861
20.1966715883512,-4.10065927039249
20.0150359563539,-3.7663999666254
19.7211433302093,-3.47412643914445
19.4272507040615,-3.18962231424611
19.245615072056,-2.87286154101314
19.2456150720509,-2.49339184845642
19.4272507040481,-2.04206369380537
20.6221399794497,-1.23429234209185
20.9160326055975,-0.660788512755451
21.0976682376029,-0.107203211484146
21.097668237608,0.39545095377297
20.9160326056108,0.837454975813081
20.6221399794661,1.23397815802678
20.3282473533183,1.61916519874282
20.1466117213129,2.03297425762956
20.1466117213078,2.5057934911238
20.328247353305,3.04671209405158
20.7199233519462,3.6725204460475
21.013815978094,4.28809516180481
21.1954516100995,4.88049854822786
21.1954516101046,5.41869276260995
21.0138159781073,5.89293577646312
20.7199233519627,6.31837610077061
20.4260307258149,6.72913988454553
20.2443950938094,7.16516899422295
20.2443950938043,7.6568375608287
20.4260307258015,8.21322303206226
20.2715434638053,8.6690519060207
20.5654360899532,9.2662155295529
20.7470717219586,9.83725596866125
20.7470717219637,10.3511465583611
20.5654360899665,10.7981577612224
20.2715434638218,11.1934519215703
19.977650837674,11.5711703920191
19.7960152056686,11.9712716398078
19.7960152056635,12.4241478197782
19.9776508376607,12.938895851004
20.2697471996741,13.4991243830864
20.5636398258219,14.0711730776143
20.7452754578274,14.6139511912952
20.7452754578325,15.0964463088755
20.5636398258353,15.5089455067574
20.2697471996906,15.8666301007399
19.9758545735428,16.2036627639117
19.7942189415374,16.5600256221676
19.7942189415323,16.9661368141633
19.9758545735295,17.4311215527724
19.3445289781915,17.6308117521628
19.6384216043393,18.1013974988182
19.8200572363448,18.5405772965424
19.8200572363499,18.9173992892268
19.6384216043527,19.2222116286499
19.344528978208,19.4702572395289
19.0506363520602,19.6957609535601
18.8690007200547,19.9387676198045
18.8690007200496,20.2297586781424
19.0506363520468,20.5779232327523
20.1394001940359,21.2325208405994
20.4332928201837,21.6683881608541
20.6149284521891,22.0699209575016
20.6149284521942,22.4061904612897
20.433292820197,22.6675716765545
20.1394001940524,22.8693380638002
19.8455075679046,23.0457485877225
19.6638719358991,23.2368857382279
19.663871935894,23.4732720114064
19.8455075678912,23.7641408876215
19.8578370629583,23.9999880696873
20.1517296891061,24.3199381180619
20.3333653211116,24.6039058426522
20.3333653211167,24.8210461928353
20.1517296891195,24.9618187327519
19.8578370629748,25.0415822678603
19.563944436827,25.0946818364071
19.3823088048216,25.1612866733937
19.3823088048164,25.2720066340195
19.5639444368137,25.4361631137891
20.2092280553192,25.7553249379969
20.5031206814671,25.9781274360966
20.6847563134725,26.1636440829276
20.6847563134776,26.2811034632967
20.5031206814804,26.3210401927547
20.2092280553358,26.2988894531673
19.915335429188,26.2490738923747
19.7336997971825,26.2118414956655
19.7336997971774,26.2178819161671
19.9153354291746,26.2765973014628
20.4902344285606,26.4661765493639
20.7841270547084,26.5787697253311
20.9657626867139,26.6536208001894
20.965762686719,26.6600437580524
20.7841270547218,26.5886589697539
20.4902344285772,26.4549876382922
20.1963418024294,26.2935386088155
20.0147061704239,26.1446461509661
20.0147061704188,26.0390862007793
20.196341802416,25.9863470995388
19.6635670082134,25.6954791614203
19.9574596343612,25.6422323679535
20.1390952663667,25.5525634355706
20.1390952663718,25.3958991783851
19.9574596343746,25.1629702608391
19.66356700823,24.8694056156488
19.3696743820821,24.5498192286117
19.1880387500767,24.2446478979927
19.1880387500715,23.984767455602
19.3696743820687,23.7797634868724
20.558871838,23.9127716368818
20.8527644641478,23.7970534203789
21.0344000961533,23.6458189596806
21.0344000961584,23.4285382565601
20.8527644641613,23.1359855891351
20.5588718380166,22.7838338374253
20.2649792118688,22.4067411756653
20.0833435798633,22.0451887392965
20.0833435798582,21.730096753926
20.2649792118554,21.4710951637349
19.6605461518349,20.9534870024517
19.9544387779827,20.6973764488318
20.1360744099882,20.4085802425783
20.1360744099933,20.0566568045837
19.9544387779961,19.6324650769106
19.6605461518515,19.1517588505871
19.3666535257036,18.6492734633878
19.1850178936982,18.1655634754011
19.185017893693,17.7316188095346
19.3666535256902,17.3571353943107
19.630957216358,17.0170574714502
19.9248498425058,16.6954749607215
20.1064854745113,16.3440343994652
20.1064854745164,15.9323236926066
19.9248498425193,15.4512292496745
19.6309572163746,14.9165302990559
19.3370645902268,14.362985573477
19.1554289582213,13.8311709745104
19.1554289582162,13.3520957032785
19.3370645902134,12.9354728947661
19.8916614731083,12.6530263165092
20.1855540992562,12.3097272148275
20.3671897312617,11.9393601030729
20.3671897312668,11.5115144477657
20.1855540992696,11.0170766559888
19.8916614731249,10.4718243751858
19.5977688469771,9.91051316533824
19.4161332149716,9.37371415137291
19.4161332149665,8.89243014306247
19.5977688469637,8.47636625983859
21.0616303568399,8.50032483308194
21.3555229829877,8.20818434499563
21.5371586149932,7.89095698299749
21.5371586149984,7.51819477040096
21.3555229830012,7.08074668091479
21.0616303568565,6.59435289336274
20.7677377307087,6.09373141953231
20.5861020987032,5.61941571316725
20.5861020986981,5.20237074751657
20.7677377306953,4.85226359901648
21.064399072341,4.55479158353563
21.3582916984888,4.27404081187972
21.5399273304943,3.97077127122592
21.5399273304995,3.61452508346249
21.3582916985023,3.1961388004596
21.0643990723576,2.73133768457864
20.7705064462098,2.25482236539695
20.5888708142043,1.807106480599
20.5888708141992,1.41913278832439
20.7705064461964,1.10054378845171
20.0318057328612,0.491889211082343
20.3256983590091,0.196118623782275
20.5073339910146,-0.118954299648053
20.5073339910197,-0.483794995911338
20.3256983590225,-0.907578496682214
20.0318057328779,-1.37459504512264
19.73791310673,-1.85016333312208
19.5562774747245,-2.29379275157049
19.5562774747194,-2.67456716662979
19.7379131067166,-2.98287418477525
21.314384565706,-2.80647348420163
21.6082771918538,-2.97107946759321
21.7899128238593,-3.15393155359088
21.7899128238644,-3.38559625570735
21.6082771918673,-3.67534834322007
21.3143845657226,-4.00757644834494
21.0204919395748,-4.34769629557592
20.8388563075693,-4.6553129453827
20.8388563075641,-4.8996045650939
21.0204919395613,-5.07105168958363
19.5644305593573,-5.76834983808568
19.8583231855051,-5.94601336532523
20.0399588175106,-6.13930618124053
20.0399588175157,-6.37880595508174
19.8583231855186,-6.6738027654997
19.5644305593739,-7.00870455904418
19.2705379332261,-7.34895022830403
19.0889023012206,-7.65417170224778
19.0889023012154,-7.89357756192952
19.2705379332126,-8.05768214454891
20.586194135723,-7.82131213329312
20.8800867618708,-7.84937049370959
21.0617223938763,-7.8930158577327
21.0617223938814,-7.98294136394975
20.8800867618843,-8.12855009495948
20.5861941357396,-8.3143605126497
20.2923015095918,-8.50591951637812
20.1106658775863,-8.66296451646107
20.1106658775811,-8.75480703599602
20.2923015095783,-8.7720618038535
19.2344481564459,-9.18082319513591
19.5283407825938,-9.18146384610778
19.7099764145993,-9.19672611206256
19.7099764146044,-9.25733357929032
19.5283407826073,-9.37272154322065
19.2344481564626,-9.52744233071587
18.9405555303148,-9.68707824496275
18.7589198983093,-9.81140352560086
18.7589198983041,-9.86976783734882
18.9405555303013,-9.85282525018636
19.7342880023406,-9.60951528698615
20.0281806284884,-9.48281321757092
20.2098162604939,-9.37167040191205
20.2098162604991,-9.30690001149799
20.0281806285019,-9.29802419488014
19.7342880023572,-9.32967938415479
19.4403953762094,-9.3675292274743
19.2587597442039,-9.37142654011244
19.2587597441988,-9.3107967872231
19.4403953761959,-9.17636706122889
20.0245941033468,-8.8869917118809
20.3184867294946,-8.65641613278365
20.5001223615001,-8.44293570307655
20.5001223615053,-8.27742026543266
20.3184867295081,-8.16944627229806
20.0245941033635,-8.10370209539132
19.7307014772156,-8.04590096333154
19.5490658452101,-7.95594291983683
19.549065845205,-7.80329831555742
19.7307014772021,-7.57873679641651
19.3731145877341,-7.5150814881209
19.667007213882,-7.24496645390644
19.8486428458875,-6.99316385187398
19.8486428458927,-6.79055321294144
19.6670072138955,-6.64672014564204
19.3731145877508,-6.54636162034867
19.079221961603,-6.45519888215069
18.8975863295975,-6.33313938490339
18.8975863295923,-6.14966025960476
19.0792219615895,-5.89553728002832
20.0781302662764,-5.35143395656627
20.3720228924242,-4.98704391812913
20.5536585244297,-4.64337649017605
20.5536585244349,-4.3513486217849
20.3720228924377,-4.12058011067151
20.0781302662931,-3.93579893686001
19.7842376401453,-3.76275422743323
19.6026020081397,-3.5613782447236
19.6026020081346,-3.30116991094821
19.7842376401317,-2.97292383206629
20.5771238039059,-2.42599349924116
20.8710164300538,-2.00295520270941
21.0526520620593,-1.60311443818418
21.0526520620644,-1.25739058658586
20.8710164300673,-0.975403610059469
20.5771238039226,-0.741879442582188
20.2832311777748,-0.522563012447944
20.1015955457693,-0.27738028892163
20.1015955457641,0.0241781340475189
20.2832311777613,0.39132795436138
18.497964616739,0.115343650904934
18.7918572428869,0.444568115595906
18.9734928748924,0.750324975751178
18.9734928748976,1.00177728188212
18.7918572429004,1.18938446859279
18.4979646167558,1.32849702878719
18.2040719906079,1.45344355838722
18.0224363586024,1.60436877895307
18.0224363585972,1.81185002500439
18.2040719905944,2.08516823304807
19.6327022298198,2.78695944743386
19.9265948559677,3.18242185009842
20.1082304879732,3.55218216914729
20.1082304879784,3.86537786314934
19.9265948559812,4.11244632725175
19.6327022298366,4.30871948593085
19.3388096036887,4.48851075292428
19.1571739716832,4.69195296602818
19.157173971678,4.94961478382237
19.3388096036752,5.27077158157166
20.2030789397013,5.8299365589393
20.4969715658492,6.24055942483591
20.6786071978547,6.62360642586872
20.6786071978599,6.94823513664923
20.4969715658627,7.20490465811722
20.2030789397181,7.40897013482787
19.9091863135702,7.59476963911496
19.7275506815647,7.80246202994439
19.7275506815595,8.06264327362653
19.9091863135567,8.3846172637882
20.078954923308,8.71142660916849
20.3728475494558,9.08510848137774
20.5544831814613,9.43017920389494
20.5544831814665,9.71584642207885
20.3728475494694,9.93261887575815
20.0789549233247,10.0959008773403
19.7850622971769,10.2400791582728
19.6034266651714,10.4053606916587
19.6034266651662,10.6223889781849
19.7850622971633,10.9005148327461
19.7814112642239,11.1250205922451
20.0753038903717,11.4450013842783
20.2569395223773,11.7359561724574
20.2569395223825,11.9671411265963
20.0753038903853,12.1291124356381
19.7814112642407,12.2373207692333
19.4875186380928,12.3261981091734
19.3058830060873,12.435995558421
19.3058830060821,12.5973996148758
19.4875186380793,12.8198029472125
20.555474286977,13.3457308237127
20.8493669131249,13.6630597453745
21.0310025451304,13.9504959417996
21.0310025451356,14.1773058348368
20.8493669131384,14.3340566437826
20.5554742869938,14.4362107912442
20.261581660846,14.5182126789762
20.0799460288404,14.6203264415594
20.0799460288352,14.7732521651825
20.2615816608324,14.9863966089801
18.5650497033583,14.5808037028805
18.8589423295062,14.7502519731794
19.0405779615117,14.8913600661998
19.0405779615169,14.9734794862087
18.8589423295197,14.9872577284668
18.5650497033751,14.9482327708035
18.2711570772273,14.8909199389039
18.0895214452217,14.8556497528614
18.0895214452166,14.8731842419236
18.2711570772137,14.9529877645684
19.8240612979427,15.4993030100477
20.1179539240905,15.7008225869486
20.2995895560961,15.8735102788627
20.2995895561012,15.98667713799
20.1179539241041,16.0309323214143
19.8240612979595,16.0217775332298
19.5301686718116,15.9936938382084
19.3485330398061,15.9869794548077
19.3485330398009,16.0323660146866
19.530168671798,16.1392893261072
19.7156121913131,16.2561450797475
20.009504817461,16.4154221658106
20.1911404494665,16.5461918751245
20.1911404494717,16.617777897042
20.0095048174745,16.6208010793268
19.7156121913299,16.5707738763477
19.4217195651821,16.5021871701069
19.2400839331765,16.4553480718725
19.2400839331713,16.4609961915637
19.4217195651685,16.5285744122347
20.2627438692471,16.8250115383133
20.5566364953949,16.9782614107777
20.7382721274005,17.1028705191134
20.7382721274057,17.1681496627618
20.5566364954085,17.1647071656539
20.2627438692639,17.1080433101257
19.9688512431161,17.0326371440593
19.7872156111105,16.9787842690807
19.7872156111053,16.9772130970245
19.9688512431025,17.0373556120661
18.9060419164586,16.6915187912756
19.1999345426064,16.7424480126018
19.3815701746119,16.7660649733016
19.3815701746171,16.7317185333577
19.19993454262,16.6300518489819
18.9060419164754,16.4765968915517
18.6121492903275,16.3058613423788
18.430513658322,16.158166470887
18.4305136583168,16.0642634831505
18.6121492903139,16.0336043779426
18.5860286423668,15.9440763588172
18.8799212685146,15.9587282923971
19.0615569005202,15.9467843506827
19.0615569005254,15.8775771891896
18.8799212685282,15.7417333616731
18.5860286423836,15.5547678884924
18.2921360162358,15.3511712001193
18.1105003842302,15.1712470633248
18.110500384225,15.0457289769476
18.2921360162221,14.9840510743662
19.2583563875574,15.1948629238917
19.5522490137053,15.2288497776891
19.7338846457108,15.2359615353652
19.733884645716,15.1854878481264
19.5522490137189,15.068014137717
19.2583563875743,14.899016157144
18.9644637614264,14.7129469245949
18.7828281294209,14.5500746382034
18.7828281294157,14.4410990586973
18.9644637614128,14.395422397158
20.9483781242786,14.9608954327914
21.2422707504264,15.0601849066862
21.423906382432,15.1311305634511
21.4239063824372,15.1429716297755
21.24227075044,15.0862466832287
20.9483781242954,14.9763881412882
20.6544854981476,14.8478091217482
20.472849866142,14.7407412824039
20.4728498661368,14.6858511272748
20.6544854981339,14.6925108168177
21.4116636132634,14.8996321209802
21.7055562394112,14.9868421390732
21.8871918714168,15.0449030165765
21.887191871422,15.0430668102195
21.7055562394248,14.9718854965326
21.4116636132802,14.8468054406592
21.1177709871324,14.7022542378526
20.9361353551268,14.5784785355167
20.9361353551216,14.5061603230121
21.1177709871187,14.4946877266368
20.7327762263348,14.3022646531905
21.0266688524826,14.3133376560374
21.2083044844882,14.2955533890224
21.2083044844934,14.2182103870737
21.0266688524963,14.0719054400586
20.7327762263516,13.8721281082468
20.4388836002038,13.6533476123372
20.2572479681982,13.4558507056834
20.257247968193,13.3103580157138
20.4388836001901,13.2262948917311
19.5475167205022,12.7931103944724
19.84140934665,12.7077535411637
20.0230449786556,12.5946462470474
20.0230449786608,12.4231318878273
19.8414093466637,12.1838500295084
19.547516720519,11.8923310243647
19.2536240943712,11.5830829817782
19.0719884623656,11.2964297213266
19.0719884623604,11.063127194874
19.2536240943575,10.8926344146367
19.8506004006378,10.8705469221599
20.1444930267857,10.7754298393877
20.3261286587913,10.6528023045187
20.3261286587965,10.4719980716816
20.1444930267994,10.2236485288765
19.8506004006547,9.92327729475116
19.5567077745069,9.60538718712486
19.3750721425013,9.31029817070814
19.3750721424961,9.06876377086569
19.5567077744932,8.89024199045321
19.5164079191256,8.6479033756294
19.8103005452734,8.51355991852205
19.991936177279,8.35244172022127
19.9919361772842,8.13390305150346
19.8103005452871,7.84859597404206
19.5164079191425,7.51206494150838
19.2225152929946,7.15883377072329
19.0408796609891,6.82924359030593
19.0408796609839,6.55406925366852
19.222515292981,6.34279025339728
19.5869273986098,6.20350277112754
19.8808200247576,6.05830429659499
20.0624556567632,5.88694417966671
20.0624556567684,5.65878859280672
19.8808200247713,5.36450236272811
19.5869273986267,5.01964353942978
19.2930347724788,4.65875033335042
19.1113991404733,4.32217902819762
19.111399140468,4.040720356379
19.2930347724652,3.82387037416822
19.576700279003,3.6528269375604
19.8705929051509,3.49953178755241
20.0522285371564,3.32090857240244
20.0522285371617,3.08634437591687
19.8705929051646,2.7865252561279
19.5767002790199,2.43703077124675
19.2828076528721,2.07242087284525
19.1011720208665,1.73307377391007
19.1011720208613,1.44980227878082
19.2828076528584,1.23212461218979
20.5687043287522,1.3953379079008
20.8625969549001,1.29295762754718
21.0442325869057,1.16547142154404
21.0442325869109,0.982263255577212
20.8625969549138,0.734017758699005
20.5687043287692,0.436314652133962
20.2748117026213,0.1237155443395
20.0931760706157,-0.163398299822097
20.0931760706105,-0.394209728566836
20.2748117026076,-0.559194973873278
21.3521570560886,-0.412567370776333
21.6460496822365,-0.472112701164179
21.827685314242,-0.556336162911055
21.8276853142473,-0.695839215903862
21.6460496822502,-0.899922337823137
21.3521570561055,-1.15299068257245
21.0582644299577,-1.42046737124399
20.8766287979521,-1.66195580763175
20.8766287979469,-1.84662353091822
21.058264429944,-1.96493156797856
20.1844963451215,-2.42144938454021
20.4783889712694,-2.52997109954076
20.660024603275,-2.66097817188053
20.6600246032802,-2.84500899062217
20.4783889712831,-3.09130500919082
20.1844963451385,-3.38421637835194
19.8906037189906,-3.68911520764952
19.708968086985,-3.96555784753597
19.7089680869798,-4.18266870503272
19.8906037189769,-4.3308695555738
19.8371945327129,-4.54124148184131
20.1310871588608,-4.6337672461493
20.3127227908663,-4.74681219225403
20.3127227908716,-4.91091114300292
20.1310871588745,-5.1353041218688
19.8371945327299,-5.40434196913088
19.543301906582,-5.68339958519165
19.3616662745764,-5.93203819329542
19.3616662745712,-6.11938913454737
19.5433019065683,-6.23588315793075
20.0412784063732,-6.22881710581403
20.3351710325211,-6.25843123050219
20.5168066645267,-6.30711296768248
20.5168066645319,-6.4054278958625
20.3351710325348,-6.56264770138477
20.0412784063902,-6.76315579341781
19.7473857802423,-6.97236054566924
19.5657501482367,-7.14985755703882
19.5657501482315,-7.26481344405957
19.7473857802286,-7.30769512777458
18.8417662674878,-7.6937018572247
19.1356588936356,-7.7169924480869
19.3172945256412,-7.75708536922596
19.3172945256465,-7.84455061928619
19.1356588936494,-7.98866773829482
18.8417662675048,-8.17383134665434
18.5478736413569,-8.3654643086988
18.3662380093513,-8.52317991321528
18.3662380093461,-8.61616558394996
18.5478736413432,-8.63491208290422
21.1270469016105,-7.83304784730911
21.4209395277584,-7.6551283763947
21.602575159764,-7.49481973586243
21.6025751597692,-7.38281466445153
21.4209395277721,-7.32851167670974
21.1270469016275,-7.31642068204598
20.8331542754796,-7.31207623096644
20.6515186434741,-7.27519978049544
20.6515186434688,-7.17508349142133
20.8331542754659,-7.00231951980219
18.6065250252606,-7.61256862783807
18.9004176514085,-7.48495652381316
19.0820532834141,-7.37285367041507
19.0820532834193,-7.30692088296036
18.9004176514222,-7.29653063472091
18.6065250252776,-7.32617253113632
18.3126323991298,-7.36136640599503
18.1309967671242,-7.36182443204192
18.1309967671189,-7.29683475909605
18.312632399116,-7.15699064255316
19.973130322652,-6.50224981822525
20.2670229487999,-6.21038501974742
20.4486585808054,-5.93507263120416
20.4486585808107,-5.70709105971438
20.2670229488136,-5.53592752517157
19.973130322669,-5.40618354669034
19.6792376965211,-5.28348805349785
19.4976020645156,-5.127659512508
19.4976020645103,-4.90808958542477
19.6792376965074,-4.61547227802565
20.3161945808775,-4.15104368683554
20.6100872070254,-3.76107362320657
20.791722839031,-3.38890169075946
20.7917228390363,-3.0653705000004
20.6100872070392,-2.80003070515632
20.3161945808946,-2.57754646799019
20.0223019547467,-2.36360854557868
19.8406663227411,-2.11809639429089
19.8406663227358,-1.81046180281051
20.0223019547329,-1.43145801685225
19.8097123354505,-1.16556163122531
20.1036049615984,-0.73486873473732
20.285240593604,-0.323121072565715
20.2852405936093,0.0388046704482008
20.1036049616122,0.341323231527273
19.8097123354676,0.599735374912765
19.5158197093197,0.848314874009619
19.3341840773141,1.1271464783591
19.3341840773088,1.46674235244501
19.5158197093059,1.87631302350885
19.2517024595666,2.15416968562458
19.5455950857144,2.60997612527228
19.72723071772,3.04537655676716
19.7272307177253,3.42945937776916
19.5455950857282,3.75260450215054
19.2517024595836,4.03007804130973
18.9578098334357,4.29611936247514
18.7761742014301,4.59077913149872
18.7761742014249,4.94453582698395
18.9578098334219,5.36656676282918
20.6728482569832,6.31486902999391
20.9667408831311,6.87779339429792
21.1483765151367,7.41687684259094
21.148376515142,7.90112741301576
20.9667408831449,8.32084910608789
20.6728482570003,8.69123653787004
20.3789556308524,9.04646196689228
20.1973199988468,9.42651330251794
20.1973199988416,9.86181058178794
20.3789556308386,10.3614769520069
17.8584588472849,9.97161448833717
18.1523514734328,10.3941571586772
18.3339871054384,10.7923225187727
18.3339871054436,11.1351875984611
18.1523514734466,11.4131216983112
17.858458847302,11.641381197376
17.5645662211541,11.854196737102
17.3829305891485,12.0916113885692
17.3829305891432,12.3840972896488
17.5645662211403,12.7408267888691
19.3084278642865,13.6294012464739
19.6023204904344,14.120383576056
19.78395612244,14.5834650265054
19.7839561224453,14.9876546170674
19.6023204904482,15.3232593292219
19.3084278643036,15.6054788641996
19.0145352381557,15.8684927708412
18.8328996061501,16.1522985512695
18.8328996061448,16.4873282312605
19.0145352381419,16.8827194323973
20.5807608094815,17.7468320723061
20.8746534356294,18.2598190689082
21.056289067635,18.7410974958761
21.0562890676403,19.1596668471538
20.8746534356432,19.5058292171584
20.5807608094986,19.7947839715644
20.2868681833507,20.0607147855449
20.1052325513451,20.3436276571935
20.1052325513398,20.6739673832237
20.2868681833369,21.0608885342118
20.3024496944225,21.3958906978443
20.5963423205703,21.8160103787293
20.777977952576,22.2019998846838
20.7779779525812,22.5229303562788
20.5963423205842,22.7691763706163
20.3024496944396,22.956010581679
20.0085570682917,23.117690728652
19.8269214362861,23.2942976198639
19.8269214362808,23.516351579347
20.0085570682779,23.7930833932442
20.1502958986778,24.0581219645863
20.4441885248257,24.3707331917132
20.6258241568313,24.647438735036
20.6258241568366,24.8573852463726
20.4441885248395,24.9910235904239
20.1502958986949,25.063703450469
19.856403272547,25.1097603017622
19.6747676405414,25.1693533602411
19.6747676405361,25.2730819935203
19.8564032725332,25.4302566313587
21.7685432236114,26.1647200963109
22.0624358497593,26.4433545760066
22.2440714817649,26.6836282060676
22.2440714817702,26.8547247965826
22.0624358497732,26.9471360166994
21.7685432236286,26.9762558751498
21.4746505974807,26.9764675663172
21.2930149654751,26.9879812896979
21.2930149654698,27.0414505299898
21.4746505974668,27.1462428352342
21.4653330354309,27.1857751704785
21.7592256615788,27.3126695137089
21.9408612935844,27.4008586111927
21.9408612935897,27.4196423686084
21.7592256615926,27.3596273688085
21.465333035448,27.2363213100497
21.1714404093002,27.0842198116206
20.9898047772946,26.9436441946251
20.9898047772893,26.8453577250538
21.1714404092863,26.7988363564695
19.8480104791499,26.2495665897116
20.1419031052977,26.1611775208498
20.3235387373033,26.0359296515
20.3235387373086,25.8432585074817
20.1419031053116,25.5739023598551
19.848010479167,25.2434966994466
19.5541178530191,24.8866610809754
19.3724822210135,24.5438369442715
19.3724822210082,24.2459038994512
19.5541178530053,24.002450513146
19.9046190488579,23.8170492599645
20.1985116750057,23.6204989816206
20.3801473070114,23.3887347384201
20.3801473070166,23.0912481090461
20.1985116750196,22.7188329738154
19.904619048875,22.2871799549763
19.6107264227271,21.8309632250577
19.4290907907215,21.390678290841
19.4290907907162,20.9972582399417
19.6107264227133,20.6603444871609
19.719616549876,20.3030246612801
20.0135091760239,20.0052404243506
20.1951448080295,19.6746232128792
20.1951448080348,19.280720591118
20.0135091760378,18.8143811395085
19.7196165498932,18.2913488613647
19.4257239237453,17.7463499572669
19.2440882917397,17.2199305748013
19.2440882917344,16.7430730207048
19.4257239237314,16.3254664726542
20.6938249662805,16.2766484733549
20.9877175924284,15.9612891708106
21.169353224434,15.6150162487553
21.1693532244393,15.2073897143995
20.9877175924422,14.7292710789781
20.6938249662976,14.1964176739484
20.3999323401498,13.6435693341893
20.2182967081441,13.1112860561199
20.2182967081388,12.6305641180039
20.3999323401359,12.2111066999099
20.665585849233,11.8283161054271
20.9594784753809,11.4654582850447
21.1411141073865,11.074571432614
21.1411141073918,10.6252539785831
20.9594784753948,10.1084036071506
20.6655858492502,9.53981153433399
20.3716932231023,8.95424915544003
20.1900575910967,8.39230566988795
20.1900575910914,7.88500417067451
20.3716932230884,7.44207223597185
20.1876207228721,6.88902545385718
20.48151334902,6.48666246168074
20.6631489810257,6.05980619922834
20.663148981031,5.57808090367492
20.4815133490339,5.032406724138
20.1876207228893,4.43859400849388
19.8937280967414,3.83142996258594
19.7120924647358,3.25151628966816
19.7120924647305,2.72988529730306
19.8937280967275,2.2762705091743
21.3604385626662,2.26645120637557
21.654331188814,1.94257403898474
21.8359668208197,1.59648223966089
21.835966820825,1.19775165963382
21.6543311888279,0.737253946799638
21.3604385626833,0.230750787157058
21.0665459365355,-0.287019480643866
20.8849103045298,-0.775504269619809
20.8849103045245,-1.2037206802159
21.0665459365216,-1.56198492993467
19.4829270596381,-2.49134430885007
19.7768196857859,-2.8674307527495
19.9584553177916,-3.2614225219122
19.9584553177969,-3.70371852108477
19.7768196857999,-4.20342794416998
19.4829270596553,-4.74477591484424
19.1890344335074,-5.29301674910038
19.0073988015017,-5.80759623205657
19.0073988014964,-6.25753542196249
19.1890344334935,-6.63315994416637
20.8225071573807,-6.50316793085204
21.1163997835285,-6.72838741664615
21.2980354155342,-6.96987224252136
21.2980354155395,-7.25813199415852
21.1163997835424,-7.60238539776326
20.8225071573979,-7.98696596569564
20.52861453125,-8.37723526533265
20.3469788992443,-8.73274520328119
20.346978899239,-9.02262183771016
20.5286145312361,-9.23729468137776
19.4426206260452,-9.85205353547578
19.736513252193,-10.0497222060868
19.9181488841987,-10.2608210908774
19.918148884204,-10.5158909292377
19.736513252207,-10.8241855037783
19.4426206260624,-11.170077163024
19.1487279999145,-11.5189699644565
18.9670923679088,-11.8304618303072
18.9670923679035,-12.0737282291448
19.1487279999006,-12.2392513461028
21.027034934943,-11.8142764931669
21.3209275610908,-11.8108724526271
21.5025631930965,-11.820989124513
21.5025631931018,-11.8753061477055
21.3209275611048,-11.9832133685339
21.0270349349602,-12.1292163685428
