V_T1_I1,I_T1_I1
7.18474311495573,3.24690424902666
7.18474311496147,3.14201045682472
7.00310748296477,2.97182603132375
6.7092148568203,2.75189962094895
6.4153222306723,2.51675764935547
6.23368659866632,2.30674213071937
6.23368659866058,2.15262695349166
6.41532223065728,2.06388866989736
6.85391344044249,2.07334479379287
7.1478060665905,2.05731174110677
7.32944169859648,2.01651534798414
7.32944169860222,1.92030792572262
7.14780606660553,1.75933804840704
6.85391344046106,1.54914502393797
6.56002081431305,1.32424573880501
6.37838518230707,1.12497248430852
6.37838518230133,0.982089251299931
6.56002081429803,0.905062530704657
5.82765614374005,0.536380992143032
6.12154876988806,0.474914442149696
6.30318440189404,0.390102394904811
6.30318440189978,0.251316000565471
6.12154876990309,0.0492204257448405
5.82765614375863,-0.200630607291624
5.53376351761062,-0.463707906664738
5.35212788560463,-0.699668914637549
5.35212788559889,-0.877741342202996
5.53376351759558,-0.988452297417002
7.18074961747908,-0.596191604711889
7.47464224362709,-0.570316682312441
7.65627787563308,-0.568243312633301
7.65627787563882,-0.620660648177874
7.47464224364213,-0.736961021007809
7.18074961749767,-0.901645449184435
6.88685699134966,-1.08023677123457
6.70522135934367,-1.23244180090097
6.70522135933792,-1.32753501506636
6.88685699133461,-1.35608773753472
5.18834181758478,-1.9976986169491
5.48223444373279,-2.05735017272594
5.66387007573878,-2.13897289091337
5.66387007574453,-2.27320640407334
5.48223444374784,-2.469397383902
5.18834181760338,-2.71200494806427
4.89444919145537,-2.96651369268916
4.71281355944938,-3.1925957431172
4.71281355944363,-3.35949433609668
4.89444919144032,-3.45775289643165
5.63826767685653,-3.35283417960301
5.93216030300455,-3.3567941674911
6.11379593501054,-3.38258272620368
6.11379593501629,-3.4608852784445
5.9321603030196,-3.60109262138322
5.63826767687514,-3.78770634312208
5.34437505072713,-3.98625186754368
5.16273941872114,-4.15644051998774
5.16273941871538,-4.26755312681506
5.34437505071207,-4.31016911171669
6.31201279318576,-4.07517924046798
6.60590541933377,-4.01278491130407
6.78754105133977,-3.97264651460035
6.78754105134552,-3.98548497483265
6.60590541934884,-4.0607247195228
6.31201279320438,-4.18289913721613
6.01812016705636,-4.3175636654075
5.83648453505037,-4.42445790070244
5.83648453504461,-4.47288924412145
6.0181201670413,-4.45346204425486
6.58075017345468,-4.29209296971724
6.87464279960269,-4.18908637252909
7.05627843160869,-4.10870389203335
7.05627843161445,-4.08167507987153
6.87464279961777,-4.1174323262038
6.58075017347331,-4.20051634844005
6.28685754732529,-4.29648930971336
6.1052219153193,-4.36509695933021
6.10522191531354,-4.3756523080525
6.28685754731022,-4.31876480086932
5.98374388594355,-4.40893694385359
6.27763651209156,-4.31225132138035
6.45927214409756,-4.23790136696509
6.45927214410332,-4.21659819305457
6.27763651210664,-4.25775695905529
5.98374388596219,-4.34590234434577
5.68985125981417,-4.44658164960239
5.50821562780817,-4.51952691877162
5.50821562780241,-4.53403859464585
5.68985125979909,-4.48071467079685
4.42395278586465,-4.89497557030326
4.71784541201267,-4.84878732307274
4.89948104401867,-4.82371715924462
4.89948104402444,-4.85044476855682
4.71784541202776,-4.93835664415924
4.4239527858833,-5.07195148288887
4.13006015973528,-5.21675321245384
3.94842452772928,-5.33247303808376
3.94842452772352,-5.38839302181567
4.13006015972019,-5.37509515737892
5.20899080763392,-5.04637645699618
5.50288343378194,-4.92111919265523
5.68451906578795,-4.81750424619689
5.68451906579372,-4.76626301443479
5.50288343379704,-4.77683140754723
5.20899080765258,-4.83375528622977
4.91509818150456,-4.90260352840316
4.73346254949856,-4.94313011782518
4.7334625494928,-4.92465776757679
4.91509818148947,-4.83780704118265
6.3618738508761,-4.31379647922805
6.65576647702412,-4.09852966288781
6.83740210903013,-3.90615283754585
6.8374021090359,-3.76743739082789
6.65576647703922,-3.69185672591738
6.36187385089477,-3.66399177118029
6.06798122474675,-3.64944412044416
5.88634559274074,-3.60799819607118
5.88634559273498,-3.50900494757875
6.06798122473165,-3.34311104836494
5.74678719881152,-3.33088233528295
6.04067982495954,-3.12728039283655
6.22231545696555,-2.94664902726781
6.22231545697132,-2.81973353201314
6.04067982497465,-2.75598269589521
5.7467871988302,-2.73995430096793
5.45289457268218,-2.73722824864932
5.27125894067617,-2.70756870639197
5.2712589406704,-2.6203077877748
5.45289457266706,-2.46607472869293
7.14545496450259,-1.79416782588285
7.43934759065061,-1.50216483404502
7.62098322265663,-1.23468369614433
7.6209832226624,-1.02250825759218
7.43934759066573,-0.875123452419392
7.14545496452128,-0.777120869406631
6.85156233837326,-0.694111947173654
6.66992670636725,-0.585890190283336
6.66992670636147,-0.421814919050572
6.85156233835814,-0.192540515567297
5.58014440714466,-0.435381215242108
5.87403703329268,-0.218948838045235
6.0556726652987,-0.0264216081257174
6.05567266530448,0.1114735613527
5.87403703330781,0.185304972610807
5.58014440716336,0.210530654764955
5.28625178101534,0.221585250060542
5.10461614900932,0.258717882443425
5.10461614900355,0.352608495450021
5.28625178100021,0.512638696606443
6.63632480260233,1.0753573842006
6.93021742875036,1.35453455793953
7.11185306075637,1.60866631590792
7.11185306076215,1.80698366683509
6.93021742876549,1.94001482929946
6.63632480262104,2.02317971579471
6.34243217647302,2.0908767898513
6.160796544467,2.18332090397767
6.16079654446122,2.33115960554291
6.34243217645788,2.54374394793311
6.32139703194251,2.7005580234973
6.61528965809053,2.96141691701836
6.79692529009655,3.19689044866226
6.79692529010233,3.3762205660262
6.61528965810567,3.48994558520031
6.32139703196122,3.55349470389643
6.0275044058132,3.60127488854209
5.84586877380718,3.67350874299247
5.8458687738014,3.80085084590066
6.02750440579805,3.99265859398171
6.54008142496053,4.3062924904122
6.83397405110855,4.57229571598532
7.01560968311457,4.81220710754769
7.01560968312036,4.99525911643918
6.8339740511237,5.1119810154319
6.54008142497925,5.1777934197641
6.24618879883123,5.22709518166352
6.06455316682521,5.3001012660366
6.06455316681942,5.4274590943597
6.24618879881608,5.61851939401797
5.92851046295292,5.65388470484044
6.22240308910095,5.87641962120246
6.40403872110697,6.07276976188605
6.40403872111276,6.21218378960631
6.22240308911611,6.28520618444638
5.92851046297166,6.30727180899626
5.63461783682363,6.31279284735514
5.45298220481761,6.3419967255525
5.45298220481182,6.42554250031861
5.63461783680847,6.5727917533297
6.05282605253599,6.80965266198636
6.34671867868402,7.02490447543107
6.52835431069005,7.2133917012333
6.52835431069584,7.34435267443182
6.34671867869919,7.40832233153592
6.05282605255474,7.42072678276234
5.75893342640671,7.4159702568456
5.57729779440069,7.43427302601004
5.57729779439489,7.50628779806181
5.75893342639155,7.64137061277138
6.23513392627915,7.88475567520014
6.52902655242718,8.08943291057646
6.71066218443321,8.26665033928299
6.710662184439,8.38564252318106
6.52902655244235,8.43694153266095
6.23513392629791,8.43597151183513
5.94124130014988,8.41713561532464
5.75960566814385,8.42065392427273
5.75960566813805,8.47717982859073
5.9412413001347,8.59607091265122
6.15434496718763,8.73486483205911
6.44823759333566,8.90890435866386
6.62987322534169,9.05500868902634
6.62987322534749,9.14242387311902
6.44823759335084,9.16169378704118
6.1543449672064,9.1282546962329
5.86045234105837,9.07652218998214
5.67881670905233,9.04672909485226
5.67881670904653,9.06954185404305
5.86045234104318,9.15433140989727
5.84171911594984,9.1813701124376
6.13561174209787,9.30907467730072
6.31724737410391,9.40868943563224
6.31724737410971,9.44948080589225
6.13561174211306,9.42201289364381
5.84171911596862,9.3417420611211
5.54782648982059,9.2431038680111
5.36619085781455,9.16635099105037
5.36619085780875,9.14216960941575
5.5478264898054,9.1799502930915
5.30591277059255,9.08559141836269
5.59980539674058,9.15524749751066
5.78144102874662,9.19704206889781
5.78144102875243,9.18026641160125
5.59980539675578,9.0955090018622
5.30591277061134,8.95825009787803
5.01202014446331,8.80294869568423
4.83038451245727,8.6698804636758
4.83038451245147,8.58975414269661
5.01202014444811,8.57198244883678
6.41687974248923,8.97140994706798
6.71077236863726,9.06803528160478
6.8924080006433,9.13589260809216
6.89240800064911,9.14425241780424
6.71077236865247,9.08368505685578
6.41687974250803,8.96965524252093
6.12298711636,8.83660894859392
5.94135148435396,8.72481126755998
5.94135148434815,8.6649627367228
6.12298711634479,8.66647016563513
4.73498538427938,8.15322064808303
5.02887801042741,8.12860699872056
5.21051364243346,8.07653380730803
5.21051364243927,7.96634429997105
5.02887801044263,7.78867836464581
4.73498538429819,7.55906712410956
4.44109275815016,7.31201988052826
4.25945712614411,7.08786203902733
4.2594571261383,6.91735149718507
4.44109275813494,6.8099495375467
5.99580660662321,7.17050010851459
6.28969923277125,7.18657839201046
6.47133486477729,7.17466063677169
6.4713348647831,7.10405967344074
6.28969923278647,6.96538782290325
5.99580660664203,6.77415139618945
5.70191398049399,6.56483756337313
5.52027834848795,6.37775219923846
5.52027834848214,6.24363619285807
5.70191398047877,6.17193625842356
5.56885911991195,6.00489455818607
5.86275174605998,5.97155065663607
6.04438737806603,5.91088538474809
6.04438737807185,5.79224836151034
5.86275174607521,5.60628762814855
5.56885911993077,5.36854414299602
5.27496649378274,5.1135386466926
5.09333086177669,4.88160950541032
5.09333086177087,4.70352901919185
5.27496649376751,4.5887742326772
6.55146109997108,4.84946638550307
6.84535372611911,4.84488011726471
7.02698935812516,4.81279984934186
7.02698935813098,4.72256578471099
6.84535372613435,4.56481805595351
6.55146109998991,4.35509115672136
6.25756847384188,4.12790074295211
6.07593284183583,3.92358141169245
6.07593284183001,3.77290294475949
6.25756847382664,3.68534105467612
6.57262340938416,3.65253687719388
6.8665160355322,3.62704311839523
7.04815166753825,3.57464455956203
7.04815166754407,3.46470834637447
6.86651603554744,3.2879006638187
6.572623409403,3.05978115186575
6.27873078325497,2.81488969253622
6.09709515124892,2.59358417616509
6.09709515124309,2.42665673406304
6.27873078323972,2.32360447495746
4.80402047657729,1.67950055003633
5.09791310272533,1.55133062886748
5.27954873473139,1.39855441994986
5.27954873473721,1.19060159034005
5.09791310274059,0.918196599026389
4.80402047659615,0.596953198647575
4.51012785044811,0.261461311442041
4.32849221844206,-0.0478751130740296
4.32849221843623,-0.300221771804202
4.51012785043286,-0.486043176060549
6.2575050156022,-0.136202322365603
6.55139764175024,-0.181941474302948
6.73303327375629,-0.252210616097962
6.73303327376212,-0.377636904905284
6.5513976417655,-0.567550118015716
6.25750501562106,-0.806388207108037
5.96361238947302,-1.05961048113555
5.78197675746697,-1.28685981007257
5.78197675746114,-1.45734636237957
5.96361238945776,-1.56157683884928
5.19988399743897,-1.96748940435481
5.49377662358701,-2.0568319550649
5.67541225559307,-2.16900862181304
5.6754122555989,-2.33461717134878
5.49377662360228,-2.56296064517143
5.19988399745785,-2.83845286447867
4.90599137130981,-3.12653156190185
4.72435573930375,-3.38682053244253
4.72435573929792,-3.58851331663123
4.90599137129454,-3.72210237874067
6.9049725874562,-3.23461077071851
7.19886521360424,-3.2125667027291
7.3805008456103,-3.21376705338367
7.38050084561613,-3.26887381117092
7.19886521361951,-3.38725129414527
6.90497258747508,-3.55337172946167
6.61107996132704,-3.73272846195383
6.42944432932098,-3.88499818387478
6.42944432931514,-3.97942469854847
6.61107996131176,-4.00654818047832
4.63484501152385,-4.73850898956839
4.92873763767189,-4.80888475835914
5.11037326967795,-4.90014372801987
5.11037326968379,-5.04288626596875
4.92873763768717,-5.24642019600997
4.63484501154274,-5.49516626874972
4.3409523853947,-5.75457125711336
4.15931675338864,-5.98427006947857
4.1593167533828,-6.15346939354593
4.34095238537941,-6.25267683387365
5.59999091417865,-5.97558009852854
5.89388354032669,-5.95212869855075
6.07551917233276,-5.94947800871807
6.0755191723386,-5.99829409292702
5.89388354034198,-6.1079484679017
5.59999091419755,-6.26292359956404
5.30609828804951,-6.42872602701202
5.12446265604344,-6.5650485064167
5.1244626560376,-6.64115368776635
5.30609828803421,-6.64760328718768
5.08697118183694,-6.77085919287084
5.38086380798498,-6.72878724262764
5.56249943999105,-6.70678032897745
5.56249943999689,-6.73551443471554
5.38086380800028,-6.82437203961618
5.08697118185585,-6.95784758701761
4.79307855570781,-7.10146057732748
4.61144292370174,-7.21491768082307
4.6114429236959,-7.26749638274162
4.7930785556925,-7.2497741234547
5.46653779250827,-7.05070058812672
5.76043041865631,-6.93894879870268
5.94206605066238,-6.84740770014784
5.94206605066823,-6.80679467081258
5.76043041867162,-6.82653267930771
5.46653779252719,-6.89115576080457
5.17264516637915,-6.96622212098058
4.99100953437308,-7.011476259899
4.99100953436723,-6.99623262873698
5.17264516636384,-6.9111047820735
6.25740513423256,-6.50797743514595
6.5512977603806,-6.30936010349895
6.73293339238667,-6.13181402899596
6.73293339239253,-6.0060997677394
6.55129776039592,-5.94168192858254
6.25740513425149,-5.92313468298928
5.96351250810344,-5.91605490292247
5.78187687609737,-5.88022431892944
5.78187687609152,-5.7849932112228
5.96351250808813,-5.62100959636608
6.2635874942121,-5.40175298180237
6.55748012036014,-5.16555781117514
6.73911575236622,-4.95101159497326
6.73911575237207,-4.78888449302138
6.55748012037547,-4.68865095265845
6.26358749423104,-4.63489521292972
5.96969486808299,-4.59322443550575
5.78805923607692,-4.52343085454746
5.78805923607106,-4.39487545837679
5.96969486806767,-4.19821716560537
7.18176651011179,-3.64294767997021
7.47565913625983,-3.33018003403742
7.65729476826591,-3.04049962297841
7.65729476827177,-2.80471109055963
7.47565913627517,-2.63232182889382
7.18176651013074,-2.50794751092071
6.88787388398269,-2.39722524970407
6.70623825197661,-2.25997577668267
6.70623825197076,-2.06558715166302
6.88787388396736,-1.80474396713327
6.65877432605247,-1.66735263538914
6.95266695220052,-1.36524317616134
7.1343025842066,-1.08674524777425
7.13430258421246,-0.862647615198909
6.95266695221586,-0.702443162032291
6.65877432607143,-0.590734378678104
6.36488169992339,-0.493146475487374
6.18324606791731,-0.369489513191505
6.18324606791145,-0.189142063572649
6.36488169990804,0.0572196368752489
6.30290019383546,0.235402469404534
6.59679281998351,0.530458840784856
6.7784284519896,0.801343836307817
6.77842845199546,1.01726884378958
6.59679281999886,1.1687405728905
6.30290019385444,1.27115561399089
6.00900756770639,1.35888737217495
5.82737193570031,1.47212398389852
5.82737193569444,1.64148470327319
6.00900756769104,1.87629079511204
6.26340669895245,2.14780657713946
6.55729932510049,2.44585190634417
6.73893495710658,2.71888610918542
6.73893495711245,2.9361092795137
6.55729932511585,3.08801731248025
6.26340669897143,3.18999649119323
5.96951407282338,3.2764104473203
5.78787844081729,3.38743810318526
5.78787844081143,3.55369008228045
5.96951407280802,3.78447962530365
5.97362710329267,3.96763495311014
6.26751972944072,4.24741364750386
6.44915536144681,4.50146036375316
6.44915536145268,4.69897609609632
6.26751972945608,4.83045788570857
5.97362710331166,4.91129343495647
5.67973447716361,4.97584809454641
5.49809884515752,5.06430283107575
5.49809884515165,5.20727066186096
5.67973447714824,5.41406759413604
5.23896380841521,5.42423044224149
5.53285643456326,5.65654550919136
5.71449206656935,5.86279914564034
5.71449206657523,6.01220799760536
5.53285643457864,6.09528441607556
5.23896380843421,6.12743110874195
4.94507118228616,6.14302816374796
4.76343555028007,6.18227105289518
4.7634355502742,6.27578710111328
4.94507118227079,6.43290645922317
5.57123549452407,6.74882495041685
5.86512812067212,6.98396739733999
6.04676375267821,7.19198121232767
6.04676375268409,7.34207001232229
5.8651281206875,7.42473505293898
5.57123549454308,7.45536985410667
5.27734286839503,7.46834719535611
5.09570723638894,7.50385708831107
5.09570723638306,7.59252321333563
5.27734286837965,7.74367385749422
5.56910380584119,7.94103693177092
5.86299643198924,8.15138970691399
6.04463206399534,8.33377658630475
6.04463206400121,8.45741447193421
5.86299643200463,8.51281887545635
5.56910380586021,8.51539851613104
5.27521117971216,8.49954228760152
5.09357554770606,8.50545720114139
5.09357554770018,8.56378479237977
5.27521117969676,8.68387202872586
6.55292038434758,9.1781157208571
6.84681301049563,9.40491259416027
7.02844864250173,9.60226323943664
7.02844864250761,9.73938143162064
6.84681301051103,9.80678202072331
6.55292038436661,9.81987544864537
6.25902775821855,9.81305463370312
6.07739212621246,9.82653283070063
6.07739212620658,9.89095995375492
6.25902775820316,10.0156933992749
5.96140787491316,9.98803267193873
6.25530050106121,10.1384797849284
6.43693613306731,10.2593740956558
6.43693613307319,10.319986773602
6.25530050107661,10.3108888134503
5.9614078749322,10.2475455447296
5.66751524878414,10.1644035112172
5.48587961677804,10.1017283278267
5.48587961677216,10.0902210020849
5.66751524876873,10.1392887575027
5.43361625650312,10.0575199587803
5.72750888265117,10.1361435620951
5.90914451465728,10.1855722870706
5.90914451466316,10.1751204979659
5.72750888266659,10.0954012588586
5.43361625652217,9.96192084895649
5.13972363037411,9.80916564868354
4.95808799836801,9.67744000418964
4.95808799836212,9.59748255731239
5.1397236303587,9.57873707822343
7.26799043853631,10.2172160078598
7.56188306468436,10.3465570172072
7.74351869669047,10.4454879265569
7.74351869669636,10.4832960042453
7.56188306469978,10.4505704992556
7.26799043855537,10.3627970537042
6.97409781240731,10.2544444842472
6.79246218040121,10.1658025403533
6.79246218039532,10.1275981267608
6.97409781239189,10.1492660276289
6.63605622943138,10.0047095353121
6.92994885557944,10.0494516424496
7.11158448758555,10.0644739819639
7.11158448759144,10.0191267618517
6.92994885559487,9.90405987083044
6.63605622945045,9.73481730222955
6.34216360330239,9.54592394978451
6.16052797129629,9.37772338311259
6.16052797129039,9.26099409002233
6.34216360328696,9.20522022299872
4.49369109558466,8.4808752731921
4.78758372173271,8.37557144012142
4.96921935373883,8.24301631131448
4.96921935374472,8.05263885224136
4.78758372174815,7.7951628800826
4.49369109560373,7.4862015953588
4.19979846945568,7.16034448828291
4.01816283744957,6.85799522724475
4.01816283744367,6.60998801621783
4.19979846944024,6.42585845810429
4.51772241165901,6.29825950347692
4.81161503780707,6.17802466721225
4.99325066981318,6.03179743297236
4.99325066981908,5.82898787063168
4.81161503782251,5.56030119071428
4.5177224116781,5.24133229103352
4.22382978553004,4.90665267573368
4.04219415352393,4.59664835422043
4.04219415351803,4.34213620686896
4.2238297855146,4.15263485459182
5.16035548222062,4.22698119849255
5.45424810836868,4.1342708236975
5.63588374037479,4.01614027085976
5.63588374038069,3.84196846290862
5.45424810838413,3.60243093743076
5.16035548223971,3.31309435867181
4.86646285609165,3.00850339990055
4.68482722408554,2.72901860380402
4.68482722407964,2.50543270797834
4.8664628560762,2.347241472772
5.85740948493478,2.47140048875972
6.15130211108284,2.41340329697691
6.33293774308896,2.33026342008434
6.33293774309486,2.19134023934962
6.1513021110983,1.98729090686132
5.85740948495389,1.73366480753528
5.56351685880583,1.46499039102484
5.38188122679971,1.22161298136303
5.3818812267938,1.03431105153079
5.56351685879036,0.912567000343461
5.79548508127396,0.820331104678903
6.08937770742202,0.761429300132048
6.27101333942814,0.678141113293627
6.27101333943405,0.539834755590297
6.08937770743749,0.337175475873328
5.79548508129308,0.0857200109423024
5.50159245514501,-0.179996592542519
5.3199568231389,-0.41962317696619
5.31995682313299,-0.602376206303997
5.50159245512955,-0.718768994941041
4.84459215288482,-1.1011706040126
5.13848477903288,-1.1971950485265
5.320120411039,-1.31605948708846
5.32012041104491,-1.48837220268798
5.13848477904835,-1.7234468485624
4.84459215290394,-2.00570795211439
4.55069952675588,-2.30060404542542
4.36906389474976,-2.56776981473805
4.36906389474385,-2.77640978190404
4.5506995267404,-2.91702748057693
5.25558464544471,-2.86802248749929
5.54947727159278,-2.91738416060216
5.7311129035989,-2.98903420568394
5.73111290360482,-3.11361346481287
5.54947727160826,-3.30046754473242
5.25558464546385,-3.53405232874464
4.96169201931579,-3.77984711595405
4.78005638730966,-3.99751678016891
4.78005638730375,-4.15629546137032
4.9616920193003,-4.24671575246913
5.93918997271799,-4.05633479590835
6.23308259886606,-4.04139159242
6.41471823087218,-4.04871023633014
6.4147182308781,-4.10896536251341
6.23308259888155,-4.23153537246572
5.93918997273714,-4.4009079719173
5.64529734658907,-4.58259333615725
5.46366171458295,-4.73628629527108
5.46366171457703,-4.83125005211443
5.64529734657358,-4.85804539565516
6.61026013163544,-4.60843521364686
6.90415275778351,-4.53094995115088
7.08578838978964,-4.47598578925157
7.08578838979556,-4.47424204105681
6.90415275779901,-4.5351210737453
6.6102601316546,-4.64313387104168
6.31636750550653,-4.76381322297766
6.1347318735004,-4.8568759350858
6.13473187349448,-4.89160656980276
6.31636750549103,-4.85858668266912
7.28763598418587,-4.54749745934519
7.58152861033393,-4.41078005666099
7.76316424234007,-4.29706582644587
7.76316424234599,-4.23707285061045
7.58152861034944,-4.24022176495953
7.28763598420503,-4.29104134063846
6.99374335805697,-4.35508169208187
6.81210772605084,-4.39207650358975
6.81210772604491,-4.3713267872946
6.99374335804146,-4.28343013509141
6.5503086894365,-4.38965109055466
6.84420131558457,-4.26947277532221
7.02583694759071,-4.17177594605416
7.02583694759663,-4.12725763450204
6.84420131560009,-4.1453196617862
6.55030868945568,-4.21047416135847
6.25641606330761,-4.28825672631278
6.07478043130148,-4.33838857338943
6.07478043129555,-4.33016023665056
6.2564160632921,-4.25416075361076
6.29399288856811,-4.21131080397975
6.58788551471618,-4.07790718450544
6.76952114672232,-3.96674420919328
6.76952114672825,-3.90852946436856
6.5878855147317,-3.91267602655605
6.2939928885873,-3.96370793819684
6.00010026243923,-4.02717330796214
5.81846463043309,-4.0628064281019
5.81846463042716,-4.03991142189521
6.00010026242371,-3.94909138406679
6.23127154991281,-3.82674998642105
6.52516417606088,-3.66866054982928
6.70679980806702,-3.53286265515265
6.70679980807295,-3.45008424172044
6.52516417607641,-3.42975863532771
6.231271549932,-3.45642999228035
5.93737892378393,-3.49566636919401
5.75574329177779,-3.50722181100503
5.75574329177186,-3.46041997027986
5.9373789237684,-3.34588322070176
6.85801163880112,-2.97021375908164
7.15190426494919,-2.7546507500172
7.33353989695533,-2.56219620381219
7.33353989696127,-2.4236134296499
7.15190426496473,-2.34836949792857
6.85801163882033,-2.32104069849302
6.56411901267226,-2.30722562649731
6.38248338066612,-2.26670728825671
6.38248338066018,-2.16883674006001
6.56411901265672,-2.00426222271512
5.65003665646397,-2.19118198198842
5.94392928261204,-2.01870728096284
6.12556491461819,-1.86892187750135
6.12556491462413,-1.77256290466136
5.94392928262759,-1.73907319488615
5.65003665648319,-1.75300667685824
5.35614403033512,-1.77994139915001
5.17450839832897,-1.77964157320127
5.17450839832303,-1.72144114877818
5.35614403031957,-1.59597288485531
5.76439455995199,-1.38064347366699
6.05828718610007,-1.18052596799936
6.23992281810621,-1.00359113921171
6.23992281811215,-0.88059975083117
6.05828718611562,-0.821017158712156
5.76439455997122,-0.809418710150558
5.47050193382315,-0.811402771707466
5.288866301817,-0.786752778189749
5.28886630181106,-0.704820815853636
5.47050193380759,-0.556256702696793
4.30558295824685,-0.842872963279013
4.59947558439493,-0.698999193967389
4.78111121640108,-0.577686400196456
4.78111121640702,-0.509668660724639
4.59947558441049,-0.50438651037389
4.30558295826609,-0.54639227989626
4.01169033211802,-0.601263064165151
3.83005470011187,-0.628762711295218
3.83005470010592,-0.598225345909626
4.01169033210245,-0.500284389554198
5.82310639803615,0.155374213591704
6.11699902418423,0.39782216166548
6.29863465619038,0.616057252525513
6.29863465619633,0.779281294405874
6.1169990241998,0.877993802287034
5.8231063980554,0.927586569526028
5.52921377190732,0.962430607538549
5.34757813990117,1.02271406128778
5.34757813989523,1.13905858770533
5.52921377189175,1.32079023438715
6.62128493007527,1.81840447267343
6.91517755622335,2.10482692519944
7.0968131882295,2.36551499284813
7.09681318823545,2.56966174265179
6.91517755623893,2.70775979079529
6.62128493009453,2.79519579966222
6.32739230394645,2.86633734314455
6.1457566719403,2.9613707481112
6.14575667193435,3.11091739932167
6.32739230393087,3.32430454526655
5.86634746384634,3.33432492175125
6.16024008999441,3.57229202627408
6.34187572200057,3.78427546519953
6.34187572200652,3.93951374162254
6.16024009001,4.02854319511536
5.8663474638656,4.06679250823827
5.57245483771753,4.08866958417525
5.39081920571137,4.13439940325902
5.39081920570542,4.23464034551374
5.57245483770194,4.39875501655217
7.16245225578691,5.04325065237696
7.45634488193499,5.33383274921705
7.63798051394115,5.59686310365574
7.63798051394711,5.80155769275641
7.45634488195058,5.93843256826018
7.16245225580619,6.022898294521
6.86855962965811,6.08934675711228
6.68692399765195,6.17798895004429
6.686923997646,6.31947122889733
6.86855962964252,6.52314606735585
4.78476169057051,5.98091392945071
5.07865431671859,6.12546893659732
5.26028994872475,6.24381235244005
5.26028994873071,6.30524928467884
5.07865431673419,6.30037975999555
4.78476169058979,6.2446932754356
4.49086906444171,6.17265572485637
4.30923343243555,6.1245473079311
4.3092334324296,6.13107890857249
4.49086906442611,6.20166297984801
6.850613443167,7.00943633321149
7.14450606931508,7.24516011538428
7.32614170132125,7.45300796071336
7.32614170132721,7.60221635630384
7.14450606933069,7.68332094619962
6.8506134431863,7.71175100432056
6.55672081703822,7.72191627880562
6.37508518503205,7.75404481559347
6.37508518502609,7.83879924843381
6.55672081702261,7.98554759272816
5.41826511282601,7.70131923653525
5.71215773897409,7.8354785348492
5.89379337098026,7.94248765342205
5.89379337098623,7.99164090288697
5.71215773898971,7.97352869196042
5.41826511284532,7.90363207056099
5.12437248669724,7.81640964693025
4.94273685469107,7.75213548630702
4.94273685468511,7.74151547808842
5.12437248668162,7.79395820860958
4.90598649712634,7.72322094026264
5.19987912327442,7.81095448113906
5.38151475528059,7.87195148067095
5.38151475528656,7.87551376230778
5.19987912329004,7.81223865557415
4.90598649714565,7.69761357883729
4.61209387099757,7.56610299539269
4.4304582389914,7.45798635036023
4.43045823898543,7.40397447526505
4.61209387098194,7.4134804973803
6.72532731462516,8.07747233923233
7.01921994077324,8.23882826535161
7.20085557277941,8.37198433588924
7.20085557278538,8.44618702736689
7.01921994078887,8.45198234646893
6.72532731464448,8.40481032939706
6.4314346884964,8.33909191124866
6.24979905649023,8.29506677323763
6.24979905648426,8.30340965494605
6.43143468848076,8.37350116899169
7.04068753785219,8.59495333453946
7.33458016400027,8.73868263956342
7.51621579600644,8.85361071527704
7.51621579601242,8.90900266774409
7.33458016401591,8.89542346615738
7.04068753787152,8.82833241286466
6.74679491172344,8.74216998436321
6.56515927971726,8.67719565108615
6.56515927971129,8.66410416317198
6.74679491170779,8.71229633960735
6.55751907544241,8.6452283462268
6.8514117015905,8.72658665688871
7.03304733359667,8.77940131985002
7.03304733360265,8.77297827406364
6.85141170160615,8.69792194613129
6.55751907546176,8.56972973946392
6.26362644931367,8.42287889605746
6.0819908173075,8.29766433857136
6.08199081730152,8.22481497977268
6.26362644929802,8.2137645366046
5.57632973792405,7.92199387437145
5.87022236407213,7.92053450716265
6.05185799607831,7.89155036053715
6.05185799608429,7.80438800564908
5.87022236408779,7.64969046643833
5.5763297379434,7.44299176300096
5.28243711179532,7.2188038284629
5.10080147978914,7.0174544068715
5.10080147978316,6.86970341899267
5.28243711177966,6.78501383310137
5.21226176869283,6.62660119072165
5.50615439484092,6.58471477749653
5.6877900268471,6.51613302138384
5.68779002685308,6.39020976958604
5.50615439485658,6.1975949759844
5.2122617687122,5.95382927018947
4.91836914256411,5.69343089891907
4.73673351055793,5.45673364718656
4.73673351055195,5.27450322617553
4.91836914254844,5.15620816487069
6.94682819266075,5.66461415942134
7.24072081880883,5.6949677429304
7.42235645081502,5.69777825223539
7.42235645082101,5.64235158837963
7.24072081882451,5.51929344631536
6.94682819268012,5.34410379472114
6.65293556653203,5.15126372494972
6.47129993452585,4.98107327691809
6.47129993451986,4.86426772912308
6.65293556651636,4.81028839017332
6.03669684309124,4.50031091365562
6.33058946923932,4.46152890374166
6.51222510124551,4.39622044941309
6.5122251012515,4.27374254741745
6.330589469255,4.08474984817567
6.03669684311062,3.84478915722548
5.74280421696253,3.58838630791375
5.56116858495635,3.35588401298662
5.56116858495036,3.17805818211557
5.74280421694685,3.06438874259019
6.83910820057815,3.26693555899951
7.13300082672624,3.25616526774735
7.31463645873243,3.21888522071865
7.31463645873842,3.12444023995765
