V_T1_I1,I_T1_I1
19.3710557618378,44.8990681632334
19.5526913938274,43.8685415643767
19.7379480992363,42.8311263897284
20.031840725387,41.9627408974448
20.2134763574001,40.9001939616693
20.2134763574146,39.52464737926
20.031840725425,37.831341524897
19.7379480992833,35.9324736327147
19.4440554731326,34.0154113426334
19.2624198411195,32.2722003784619
19.262419841105,30.8272898775314
19.4440554730945,29.6910796792134
20.1276633034121,29.4065561052776
20.4215559295628,28.5085489896012
20.6031915615759,27.4445834775023
20.6031915615905,26.0958236327993
20.4215559296009,24.4574556964143
20.1276633034591,22.6415664774309
19.8337706773084,20.8353571213285
19.6521350452953,19.2306511221784
19.6521350452808,17.9516200977842
19.8337706772704,17.0083316342254
20.8284474096156,17.4618339024205
21.1223400357663,16.8220592620361
21.3039756677794,16.0420253912841
21.303975667794,15.0023280719515
21.1223400358044,13.6975350215319
20.8284474096626,12.2390655220963
20.5345547835119,10.8134055243746
20.3529191514988,9.61161709104292
20.3529191514843,8.7570656953668
20.5345547834738,8.25896967867371
21.7602815143443,9.56256989731478
22.054174140495,9.4159406092792
22.2358097725082,9.14695731324144
22.2358097725227,8.63519350881311
22.0541741405331,7.87416089205878
21.7602815143914,6.97419109670018
21.4663888882406,6.12065297376687
21.2847532562275,5.50346426925752
21.284753256213,5.24482121159473
21.4663888882026,5.35275030765446
20.2417290391376,3.18730273531484
20.5356216652883,3.56529640161649
20.7172572973014,3.8275637358703
20.717257297316,3.85261579035288
20.5356216653264,3.63289070675672
20.2417290391847,3.27763760436621
19.9478364130339,2.97113602452032
19.7662007810208,2.90220978665308
19.7662007810063,3.19195876330531
19.9478364129959,3.84731286852882
19.4905996268959,3.50626708304381
19.7844922530466,4.45715832331433
19.9661278850597,5.28802492834242
19.9661278850743,5.87624103969511
19.7844922530847,6.21311877982472
19.490599626943,6.40679439166693
19.1967070007922,6.64044990820052
19.0150713687791,7.10182920280156
19.0150713687646,7.91097192341837
19.1967070007542,9.07376960063233
20.008916664994,11.3429468352401
20.3028092911447,12.8251242707112
20.4844449231578,14.1722607833408
20.4844449231723,15.260698460711
20.3028092911828,16.0807494831556
20.008916665041,16.739584262212
19.7150240388903,17.4194550408513
19.5333884068772,18.3072138023309
19.5333884068626,19.5220479870701
19.7150240388522,21.0690383040417
19.464351927985,21.9286719115507
19.7582445541357,23.7072847619857
19.9398801861489,25.3272753326161
19.9398801861634,26.664440575705
19.7582445541738,27.7085957917281
19.4643519280321,28.5664637604604
19.1704593018814,29.4198992352866
18.9888236698682,30.4554076458738
18.9888236698537,31.7918815070424
19.1704593018433,33.434158818832
19.1086168522696,34.6772528340901
19.4025094784203,36.5054809647161
19.5841451104334,38.1483083711757
19.584145110448,39.4814868810629
19.4025094784584,40.4948403087283
19.1086168523167,41.295153568304
18.814724226166,42.0643970426456
18.6330885941528,42.9892450537444
18.6330885941383,44.1888119327518
18.8147242261279,45.6682099754587
20.8808061972678,50.2693193657413
21.1746988234186,51.9688413546208
21.3563344554317,53.4579502185009
21.3563344554463,54.6127056729604
21.1746988234567,55.4232888144308
20.8808061973149,55.9968905177453
20.5869135711642,56.5159349923269
20.4052779391511,57.1675973441692
20.4052779391365,58.0715386434972
20.5869135711261,59.2334627860325
20.305488129718,59.5833728736275
20.5993807558687,60.829804506392
20.7810163878818,61.8461959847199
20.7810163878964,62.5095526883202
20.5993807559068,62.8110387147743
20.3054881297651,62.8588633106752
20.0115955036144,62.8365023907405
19.8299598716012,62.9322139960455
19.8299598715867,63.2667711955915
20.0115955035762,63.8470167233668
19.5911538078481,63.3724233236972
19.8850464339988,64.0105410057247
20.0666820660119,64.4098897790798
20.0666820660265,64.4487090670673
19.8850464340369,64.1194119727135
19.5911538078952,63.5314692120289
19.2972611817445,62.8696281103767
19.1156255497313,62.3234255181331
19.1156255497168,62.0149181549383
19.2972611817063,61.9522346798186
19.8092273293714,62.3901465392693
20.1031199555221,62.4267438605135
20.2847555875352,62.2284782413938
20.2847555875498,61.6747840438387
20.1031199555602,60.7592590853498
19.8092273294185,59.5925462034608
19.5153347032678,58.3605499085275
19.3336990712546,57.2539469857462
19.3336990712401,56.3959145602609
19.5153347032296,55.7956799272822
19.7734725912248,55.2860421037657
20.0673652173756,54.8020843291798
20.2490008493887,54.0984015916809
20.2490008494033,53.0554386029738
20.0673652174137,51.6677712189996
19.773472591272,50.0469860492801
19.4795799651212,48.3798952232184
19.2979443331081,46.8580451779066
19.2979443330935,45.6054429850292
19.4795799650831,44.6321045221601
20.4286859937105,44.9231880175271
20.7225786198612,44.1388800187512
20.9042142518743,43.1583594218382
20.9042142518889,41.862624041406
20.7225786198993,40.2467547026903
20.4286859937576,38.4227938421293
20.1347933676069,36.5779593631706
19.9531577355937,34.9041526136466
19.9531577355792,33.5256840040385
20.1347933675687,32.4528205732451
19.3818101079931,29.8341035483958
19.6757027341439,28.9354356609078
19.857338366157,27.8674700300414
19.8573383661716,26.5113787858847
19.675702734182,24.8623628968662
19.3818101080403,23.0325305311895
19.0879174818896,21.2091107822685
18.9062818498764,19.5839616248742
18.9062818498619,18.2812956211941
19.0879174818514,17.3112276834005
20.5825860553538,18.5681793316731
20.8764786815045,17.9154960515545
21.0581143135177,17.1195479217896
21.0581143135323,16.0609626077711
20.8764786815427,14.7343456563683
20.582586055401,13.2511600490554
20.2886934292502,11.7979412184629
20.1070577972371,10.5658063926021
20.1070577972225,9.67818178310999
20.2886934292121,9.14435192113143
19.8380000193088,7.61559560050727
20.1318926454596,7.3610971279948
20.3135282774727,6.98194931457143
20.3135282774873,6.35794599630781
20.1318926454978,5.48282335052751
19.838000019356,4.46714118806188
19.5441073932053,3.49649977653792
19.3624717611921,2.76105105523651
19.3624717611776,2.38322775417095
19.5441073931671,2.37129471716232
21.4357274049598,5.27934259208323
21.7296200311105,5.6614387020054
21.9112556631237,5.92759614448586
21.9112556631382,5.95631819724948
21.7296200311487,5.74003566773533
21.435727405007,5.38799079593005
21.1418347788562,5.0844567125804
20.9601991468431,5.01825130803863
20.9601991468285,5.31046901912333
21.1418347788181,5.96803482838476
20.9956693767955,6.14739160652272
21.2895620029462,7.11240634315089
21.4711976349594,7.95710261426699
21.471197634974,8.55882691292765
21.2895620029844,8.90886435647965
20.9956693768427,9.11532488014725
20.7017767506919,9.36136495916798
20.5201411186788,9.83470371026186
20.5201411186642,10.6553568752743
20.7017767506538,11.8291929770462
18.7733803910714,9.54123784110607
19.0672730172221,10.9238578633035
19.2489086492353,12.1711231081125
19.2489086492498,13.1595753766905
19.0672730172603,13.8797267871424
18.7733803911186,14.4389475131938
18.4794877649678,15.0196889849331
18.2978521329547,15.8090013993967
18.2978521329401,16.9262690411069
18.4794877649296,18.3767676998477
19.654957370252,21.5180803245844
19.9488499964027,23.2599536091586
20.1304856284159,24.8447350994077
20.1304856284304,26.1482921223932
19.9488499964409,27.1605071508205
19.6549573702992,27.9881667998396
19.3610647441484,28.8131861938121
19.1794291121353,29.8221275483336
19.1794291121207,31.1339364655875
19.3610647441102,32.7535002283592
18.7107597963784,32.9951066377141
19.0046524225291,34.7811257374245
19.1862880545423,36.3838671106913
19.1862880545569,37.679162700112
19.0046524225674,38.6569120279989
18.7107597964256,39.4239711580579
18.4168671702749,40.1623769221854
18.2352315382617,41.0588652580667
18.2352315382471,42.2326071561293
18.4168671702367,43.6887665017894
19.2449763917128,46.2059819772906
19.5388690178636,47.838069916982
19.7205046498767,49.2625543742295
19.7205046498913,50.3556242338315
19.5388690179018,51.1075838822266
19.2449763917601,51.6257413586567
18.9510837656093,52.0926316771899
18.7694481335962,52.6955341672295
18.7694481335816,53.5542073329229
18.9510837655711,54.6744455197283
20.4464524017834,57.9476585805587
20.7403450279341,59.2308584938175
20.9219806599473,60.2876846345677
20.9219806599619,60.9950614534224
20.7403450279724,61.3440649508684
20.4464524018306,61.4428092847112
20.1525597756799,61.4746684794609
19.9709241436667,61.6277920884669
19.9709241436521,62.0228383125414
20.1525597756417,62.6665288668551
20.7962278510647,64.0317258557763
21.0901204772155,64.7813639061429
21.2717561092286,65.2947056252989
21.2717561092432,65.4497624410111
21.0901204772537,65.2387149770008
20.796227851112,64.7707974511757
20.5023352249612,64.2305171449919
20.3206995929481,63.8071677991893
20.3206995929335,63.622560444236
20.502335224923,63.6845759617993
19.3196597899064,61.4233337871413
19.6135524160572,61.5177164798883
19.7951880480703,61.3774211950709
19.7951880480849,60.8817663707058
19.6135524160954,60.0242337646677
19.3196597899537,58.915350251242
19.0257671638029,57.7409047057846
18.8441315317898,56.691458837957
18.8441315317752,55.8900754869556
19.0257671637647,55.3458686801287
19.555220641723,55.3437180616115
19.8491132678737,54.9250599120136
20.0307488998869,54.2857021948555
20.0307488999015,53.3059610142337
19.849113267912,51.9802858270952
19.5552206417703,50.420139305327
19.2613280156195,48.8122123498073
19.0796923836063,47.3479331206052
19.0796923835917,46.151193600298
19.2613280155813,45.231897995374
18.936129496552,43.4512555888857
19.2300221227028,42.6660759081901
19.4116577547159,41.6826544255987
19.4116577547305,40.3819947974576
19.230022122741,38.7591877366434
18.9361294965993,36.9262895932584
18.6422368704485,35.0705361825322
18.4606012384354,33.3838507263372
18.4606012384208,31.9905694276027
18.6422368704103,30.9009889844277
20.1191138534143,31.9801178326322
20.4130064795651,31.1501922070465
20.5946421115782,30.1489959640763
20.5946421115928,28.8575677584974
20.4130064796033,27.2709792980677
20.1191138534616,25.5012139633542
19.8252212273109,23.7353807826374
19.6435855952977,22.1652226280068
19.6435855952831,20.9148421515218
19.8252212272726,19.994249767419
18.9613741954206,17.3669087720553
19.2552668215714,16.6634820587707
19.4369024535845,15.8138920218995
19.4369024535991,14.6988736502276
19.2552668216096,13.3131453931768
18.9613741954679,11.7682884880252
18.6674815693171,10.2509617399149
18.485845937304,8.95241061924925
18.4858459372894,7.99619419339967
18.6674815692789,7.3917341968524
18.9774514903461,7.05822291972702
19.2713441164969,6.75986138106347
19.45297974851,6.33518565839186
19.4529797485247,5.66408066113649
19.2713441165351,4.74037678511471
18.9774514903934,3.67473101633827
18.6835588642427,2.65284355990708
18.5019232322295,1.86496885497562
18.5019232322149,1.43364448882898
18.6835588642044,1.36724231022192
19.6091377032454,2.60989328242373
19.9030303293962,2.89728425173661
20.0846659614093,3.06817824224263
20.084665961424,3.00126903617167
19.9030303294344,2.6891786771041
19.6091377032927,2.24134099038355
19.315245077142,1.84222065822046
19.1336094451288,1.68082670550059
19.1336094451142,1.8784439044559
19.3152450771037,2.44218639333847
19.6142353146162,3.27061070740853
19.9081279407669,4.16171747844338
20.0897635727801,4.93380364524296
20.0897635727947,5.46436086919081
19.9081279408052,5.74481654746986
19.6142353146635,5.88341972221293
19.3203426885128,6.06346252454217
19.1387070564996,6.47279600482333
19.138707056485,7.23156385257885
19.3203426884745,8.34575829658908
19.9928758206126,10.3354068706861
20.2867684467633,11.7672269311455
20.4684040787765,13.066069046651
20.4684040787911,14.1083718348347
20.2867684468016,14.8845396858714
19.9928758206599,15.5018307166627
19.6989831945092,16.1425801957154
19.517347562496,16.9937182861294
19.5173475624814,18.1745056062079
19.6989831944709,19.6900908946268
20.2156331909873,21.7998942357815
20.5095258171381,23.5832509016444
20.6911614491513,25.2107370439818
20.6911614491659,26.5581345709852
20.5095258171764,27.6152382668983
20.2156331910347,28.4887449642468
19.9217405648839,29.3604780901361
19.7401049328707,30.416906431705
19.7401049328561,31.7768806183375
19.9217405648456,33.4451916055908
18.1875445706862,31.9295446260114
18.481437196837,33.721840673043
18.6630728288502,35.331233320016
18.6630728288648,36.6335412017706
18.4814371968753,37.6186498112279
18.1875445707336,38.3934004891083
17.8936519445828,39.1398146802205
17.7120163125696,40.0446123018397
17.712016312555,41.2269477226751
17.8936519445445,42.6919676383937
20.8083444426208,48.6959318063501
21.1022370687715,50.4207954122972
21.2838727007847,51.9380994294963
21.2838727007994,53.1238471355455
21.1022370688099,53.9681575968279
20.8083444426681,54.5781541902061
20.5144518165174,55.136188294322
20.3328161845042,55.8293569972616
20.3328161844896,56.7772383203893
20.5144518164791,57.9854482457523
19.8127060030036,57.6833633183296
20.1065986291544,58.9636828991479
20.2882342611676,60.0160509077752
20.2882342611822,60.7174007413882
20.1065986291927,61.058820483996
19.812706003051,61.1484394896806
19.5188133769003,61.1696500615288
19.3371777448871,61.3106230771383
19.3371777448724,61.6920410645524
19.5188133768619,62.3206530204475
20.8598192640489,64.8315809180195
21.1537118901996,65.5912169631158
21.3353475222128,66.11314898913
21.3353475222275,66.2753712746852
21.153711890238,66.0700501438779
20.8598192640962,65.6064083930438
20.5659266379455,65.0689447829014
20.3842910059323,64.6469474512679
20.3842910059177,64.4622247546487
20.5659266379071,64.5226578349919
18.8623395082015,61.390183162654
19.1562321343523,61.4592324235299
19.3378677663655,61.2921970345192
19.3378677663801,60.7684489328066
19.1562321343907,59.8815260802275
18.8623395082489,58.7420141473631
18.5684468820982,57.5357632805946
18.386811250085,56.4533988127561
18.3868112500703,55.6180494310902
18.5684468820598,55.038897104167
20.0715211633268,56.6235927153893
20.3654137894775,56.2071730382941
20.5470494214907,55.5692106729511
20.5470494215054,54.5900189502774
20.3654137895159,53.2640462455795
20.0715211633742,51.7027558427944
19.7776285372234,50.0928409472555
19.5959929052102,48.6257337112463
19.5959929051956,47.4253317893334
19.7776285371851,46.5015467283685
20.6409759233254,46.6965066497548
20.9348685494762,45.9527375323905
21.1165041814894,45.0098354322151
21.116504181504,43.7487229991431
20.9348685495145,42.1644118852645
20.6409759233728,40.3688814836385
20.3470832972221,38.5492929100033
20.1654476652089,36.8974970936551
20.1654476651942,35.5377604963288
20.3470832971837,34.4803127657544
19.2288314517331,31.2648833929106
19.5227240778838,30.3603072720645
19.704359709897,29.2830744489363
19.7043597099117,27.9143756525734
19.5227240779222,26.2494371295422
19.2288314517805,24.4003989546421
18.9349388256297,22.5545286924359
18.7533031936165,20.9037292763272
18.7533031936019,19.5722646245955
18.9349388255913,18.5703073001034
19.2581278149945,17.8398766771445
19.5520204411453,17.1024769822515
19.7336560731585,16.2190258192476
19.7336560731731,15.0703258849483
19.5520204411836,13.6511629763667
19.2581278150419,12.0731851832709
18.9642351888912,10.5231175345447
18.782599556878,9.19227096313645
18.7825995568633,8.20426910690989
18.9642351888528,7.56859724966228
18.8839745994415,6.55412589770915
19.1778672255922,6.21028170776827
19.3595028576054,5.74091168307335
19.3595028576201,5.02599008992345
19.1778672256306,4.05943492411197
18.8839745994889,2.95198883957588
18.5900819733381,1.88943560604393
18.4084463413249,1.06211095693157
18.4084463413103,0.592631340904227
18.5900819732998,0.489444877580961
20.117715315689,2.7001802315535
20.4116079418398,2.97782045052351
20.593243573853,3.14049780278805
20.5932435738677,3.06692246995996
20.4116079418782,2.74972979419644
20.1177153157365,2.29836377208214
19.8238226895857,1.89729610945583
19.6421870575725,1.7355396932407
19.6421870575579,1.93437998845307
19.8238226895473,2.50092865555674
19.8260161605442,2.83907530835195
20.119908786695,3.72426654340351
20.3015444187082,4.492017852317
20.3015444187229,5.01982953272658
20.1199087867334,5.29913443983372
19.8260161605917,5.43818388468969
19.5321235344409,5.62026907377801
19.3504879024277,6.03323694116391
19.350487902413,6.79722387672589
19.5321235344025,7.91821164089815
20.0438087216902,9.64813424307803
20.3377013478409,11.0834204114961
20.5193369798541,12.387265682582
20.5193369798688,13.4360986383832
20.3377013478793,14.2203105801903
20.0438087217376,14.8471435089853
19.7499160955869,15.4989135826093
19.5682804635737,16.362528896993
19.568280463559,17.5572250909788
19.7499160955485,19.0881230614996
20.2563312316956,21.1975541439932
20.5502238578464,22.9985271643501
20.7318594898596,24.6449341822677
20.7318594898743,26.0125192445166
20.5502238578848,27.09103674182
20.2563312317431,27.9871406619083
19.9624386055924,28.8826092215088
19.7808029735791,29.9638637222997
19.7808029735645,31.3497051280827
19.9624386055539,33.0448726481069
19.3784838699382,33.4740865578956
19.672376496089,35.3410485752818
19.8540121281022,37.0258369369419
19.8540121281169,38.4041194982067
19.6723764961274,39.4656298177936
19.3784838699857,40.3170564514
19.0845912438349,41.1402675134817
18.9029556118217,42.1218293522776
18.902955611807,43.380742835866
19.0845912437965,44.9220015346055
20.6942587894236,48.8266711720645
20.9881514155744,50.5744555842013
21.1697870475876,52.1139924602748
21.1697870476023,53.3212406339212
20.9881514156128,54.1862761929898
20.6942587894711,54.8161810871231
20.4003661633204,55.3932669018994
20.2187305313071,56.1045926460334
20.2187305312925,57.0697000512916
20.4003661632819,58.2941706724521
19.967628123457,58.4556948483116
20.2615207496077,59.7610054757928
20.443156381621,60.8372859787641
20.4431563816357,61.5614219596496
20.2615207496462,61.9244559609789
19.9676281235045,62.0344741396254
19.6737354973537,62.0748280320884
19.4920998653405,62.233650261454
19.4920998653258,62.6315876897918
19.6737354973153,63.2753563075955
20.4246725808525,64.8165998003643
20.7185652070033,65.56498424723
20.9002008390165,66.0742671258886
20.9002008390312,66.2224680370174
20.7185652070417,66.001781370222
20.4246725809,65.5214606746314
20.1307799547492,64.9660380894885
19.949144322736,64.5248376900679
19.9491443227213,64.3197062573527
20.1307799547108,64.3585657679013
18.4977532963496,61.320996640831
18.7916459225003,61.3690958453679
18.9732815545136,61.1800759919313
18.9732815545282,60.63335299976
18.7916459225388,59.7225107923551
18.4977532963971,58.5581828896259
18.2038606702463,57.3262690792399
18.0222250382331,56.2174460279514
18.0222250382184,55.3548953468934
18.2038606702079,54.7478534126121
19.4205925291149,55.826789520602
19.7144851552657,55.3698224699645
19.8961207872789,54.6908185766639
19.8961207872936,53.6701732501412
19.7144851553042,52.302417766586
19.4205925291625,50.6990989673605
19.1266999030117,49.0469941047006
18.9450642709985,47.5376196991732
18.9450642709838,46.2949579262947
19.1266999029732,45.3290048375457
19.3169845421546,44.3602016273459
19.6108771683054,43.5477874677249
19.7925128003186,42.5366382373412
19.7925128003333,41.207813048206
19.6108771683439,39.5564589431824
19.3169845422022,37.6946893640979
19.0230919160514,35.8097978653924
18.8414562840382,34.0937659402
18.8414562840235,32.6709884782232
19.0230919160129,31.5518211624921
20.4030261529561,32.4397603502924
20.6969187791069,31.5763676124865
20.8785544111201,30.5417989402302
20.8785544111348,29.2171597194479
20.6969187791454,27.5975880649269
20.4030261530037,25.7951333073679
20.1091335268529,23.996969836385
19.9274978948397,22.394905165987
19.9274978948249,21.1131057414179
20.1091335268144,20.1616447938549
19.9598872623809,18.6950486152119
20.2537798885316,17.9906122428185
20.4354155205449,17.1406865645959
20.4354155205596,16.0260072268795
20.2537798885701,14.6412919875272
19.9598872624284,13.0981200445189
19.6659946362777,11.583146820095
19.4843590042644,10.2876130649383
19.4843590042497,9.33507179935204
19.6659946362392,8.73493739549773
20.9597248441152,10.0459939606983
21.253617470266,9.79256850676345
21.4352531022793,9.41337002888138
21.435253102294,8.78819248713194
21.2536174703045,7.91077442956628
20.9597248441628,6.89168027967278
20.6658322180121,5.91651715041047
20.4841965859988,5.17544604530508
20.4841965859841,4.79091095938624
20.6658322179736,4.77119017967794
18.457322268152,0.836840004295507
18.7512148943028,1.04509647963516
18.932850526316,1.13672258930233
18.9328505263307,0.990570625959329
18.7512148943413,0.599421090180591
18.4573222681996,0.0728658940067888
18.1634296420488,-0.404472880062286
17.9817940100356,-0.643429807987982
17.9817940100209,-0.522565032246849
18.1634296420103,-0.0346109532473378
20.4502298146297,4.03215705731349
20.7441224407805,4.92934089615115
20.9257580727937,5.70875518830538
20.9257580728084,6.24787691622512
20.744122440819,6.53811632614778
20.4502298146773,6.68770287156357
20.1563371885265,6.87990669650663
19.9747015565133,7.30255450980807
19.9747015564986,8.07576335373431
20.156337188488,9.20549655741517
19.428068924053,8.87708156340615
19.7219615502038,10.2705276809725
19.9035971822171,11.5321071412577
19.9035971822318,12.5383330515838
19.7219615502423,13.2796819191751
19.4280689241006,13.8634814611758
19.1341762979499,14.4721338904342
18.9525406659366,15.2926335246171
18.9525406659219,16.444302218652
19.1341762979113,17.9323469074729
18.5647627525012,18.2061368096796
18.858655378652,19.921843157271
19.0402910106653,21.483499940224
19.04029101068,22.7670206653945
18.8586553786905,23.7623278085928
18.5647627525489,24.5762417315908
18.2708701263981,25.3907049814601
18.0892344943848,26.3923008179237
18.0892344943701,27.6999894667501
18.2708701263595,29.3186663846629
20.2034049604688,33.8673540556675
20.4972975866196,35.7622299263945
20.6789332186328,37.4768386146768
20.6789332186476,38.8867883072152
20.4972975866581,39.9817492023539
20.2034049605165,40.8683429304466
19.9095123343657,41.7283672495028
19.7278767023524,42.7483148610167
19.7278767023377,44.0471098433193
19.9095123343271,45.6296659876708
20.609515938109,48.0608598371769
20.9034085642598,49.8161490348446
21.0850441962731,51.364424463635
21.0850441962878,52.5816274582534
20.9034085642984,53.4578141758512
20.6095159381567,54.1000442435432
20.3156233120059,54.6906045771959
20.1339876799927,55.4165272180329
20.1339876799779,56.3973246865211
20.3156233119674,57.6385471407656
19.9566890236367,57.94085765301
20.2505816497875,59.2678921765597
20.4322172818007,60.3668457318374
20.4322172818154,61.1145585640044
20.250581649826,61.5020260519699
19.9566890236843,61.6372854769592
19.6627963975335,61.7036378855868
19.4811607655203,61.8891638978063
19.4811607655056,62.314456963312
19.662796397495,62.9861783578265
19.6848670729773,63.3411385109005
19.978759699128,64.0893565645069
20.1603953311413,64.5989582045056
20.160395331156,64.7479623843634
19.9787596991666,64.5285618776469
19.6848670730249,64.0500076518641
19.3909744468741,63.4968283042402
19.2093388148609,63.0583434147377
19.2093388148461,62.8563943247399
19.3909744468356,62.8988966378165
20.9293682315261,65.1511242242256
21.2232608576769,65.3305776195397
21.4048964896901,65.2730916908649
21.4048964897048,64.8578193324556
21.2232608577154,64.0780816147013
20.9293682315737,63.0442499018724
20.635475605423,61.9419630476677
20.4538399734097,60.9616385283157
20.453839973395,60.2262010261045
20.6354756053844,59.7446327641378
19.643988658441,57.2667874872141
19.9378812845918,56.8429678509505
20.119516916605,56.1949094545944
20.1195169166198,55.2029458720163
19.9378812846304,53.8615510717847
19.6439886584887,52.2822192300926
19.3500960323379,50.6516796817018
19.1684604003246,49.1614058730851
19.1684604003099,47.9353418351115
19.3500960322993,46.9834504802026
19.9360424386849,46.6855812149804
20.2299350648357,45.8978987489954
20.4115706968489,44.9088444824827
20.4115706968637,43.599433398591
20.2299350648742,41.9647737729967
19.9360424387326,40.1169457193909
19.6421498125818,38.2432149697079
19.4605141805685,36.5355407557007
19.4605141805538,35.1183013112168
19.6421498125432,34.0018413021828
20.7318846687229,34.405986094222
21.0257772948737,33.5280248542263
21.2074129268869,32.4760813508009
21.2074129269017,31.1312957700776
21.0257772949123,29.4888465684189
20.7318846687706,27.6608288787172
20.4379920426198,25.8344682616585
20.2563564106065,24.2016286687717
20.2563564105918,22.886538136345
20.4379920425812,21.8993365168294
19.8754340194684,19.7057686883633
20.1693266456192,18.9443850310528
20.3509622776325,18.0353245487803
20.3509622776472,16.8594411807786
20.1693266456578,15.4115751131156
19.8754340195161,13.803431862435
19.5815413933653,12.2217968073919
19.3999057613521,10.8580440329261
19.3999057613373,9.83586300471179
19.5815413933267,9.16480737852173
19.7757795806975,8.57131640188609
20.0696722068483,8.20087003358175
20.2513078388615,7.70389005275411
20.2513078388763,6.96040595621196
20.0696722068869,5.96439287390814
19.7757795807452,4.82665238328186
19.4818869545944,3.73302884906171
19.3002513225811,2.87392014995394
19.3002513225664,2.37200630590828
19.4818869545558,2.23580030665996
19.1579797762863,1.32709598456337
19.4518724024371,1.49670901818247
19.6335080344504,1.55112451350633
19.6335080344651,1.36926914233051
19.4518724024757,0.943994768978236
19.1579797763341,0.384961511214712
18.8640871501833,-0.123143637082283
18.68245151817,-0.39109376457818
18.6824515181552,-0.297391073418535
18.8640871501446,0.16528631356843
19.825465640866,1.99967739190146
20.1193582670168,2.82250430936295
20.3009938990301,3.52969393138441
20.3009938990449,3.99886762115344
20.1193582670555,4.22157545026534
19.8254656409138,4.30618186269354
19.531573014763,4.43608688822497
19.3499373827497,4.7992417571038
19.349937382735,5.51588241978032
19.5315730147244,6.59208526266158
20.0963607636164,8.36837806686757
20.3902533897672,9.76638859448254
20.5718890217805,11.0357677182932
20.5718890217953,12.0530128836997
20.3902533898059,12.8085784982825
20.0963607636642,13.4097637861163
19.8024681375134,14.0389361306901
19.6208325055001,14.8830487537963
19.6208325054854,16.0613762302462
19.8024681374748,17.5790721253082
20.0098246379732,19.1800630499469
20.303717264124,20.96228166262
20.4853528961373,22.5931848794569
20.485352896152,23.9485476836877
20.3037172641626,25.0181488399439
20.0098246380209,25.9086600986989
19.7159320118701,26.8018707929115
19.5342963798569,27.8842066718061
19.5342963798421,29.2744664693663
19.7159320118315,30.977380492212
20.306623662028,33.375397437075
20.6005162881788,35.3036786039041
20.782151920192,37.0529528555727
20.7821519202068,38.4987590344604
20.6005162882174,39.6306956145413
20.3066236620757,40.555310265263
20.0127310359249,41.4543246951324
19.8310954039117,42.5141536196202
19.8310954038969,43.8536413505273
20.0127310358863,45.4776202916187
18.881749145908,44.8992416470257
19.1756417720588,46.623949638503
19.3572774040721,48.1422695444972
19.3572774040868,49.3302025875237
19.1756417720974,50.1778634404413
18.8817491459558,50.7923687569859
18.587856519805,51.3560608765303
18.4062208877917,52.0560255499326
18.4062208877769,53.0118271860261
18.5878565197663,54.2290659063203
19.9102793019294,57.3107145091176
20.2041719280802,58.6831623784908
20.3858075600935,59.8285429434028
20.3858075601082,60.6236035909375
20.2041719281188,61.0592450025069
19.9102793019772,61.2434081118397
19.6163866758264,61.3592961607243
19.4347510438131,61.5948907025795
19.4347510437983,62.0706850569782
19.6163866757877,62.7932395061708
19.2687786630871,62.5831316771573
19.5626712892379,63.3677588247375
19.7443069212512,63.9138250474239
19.7443069212659,64.0992763812872
19.5626712892766,63.9162327188232
19.2687786631349,63.4738723285266
18.9748860369841,62.9566514360405
18.7932504049708,62.5538177218828
18.793250404956,62.3871412438962
18.9748860369454,62.4644670805423
19.1033134453325,62.4010555130872
19.3972060714833,62.5578471288015
19.5788417034966,62.4771585856791
19.5788417035114,62.0381891859285
19.397206071522,61.2343073956272
19.1033134453804,60.1759328676878
18.8094208192296,59.0487535408141
18.6277851872163,58.0432366744503
18.6277851872015,57.2823573327273
18.8094208191909,56.7751486184778
20.0745978417599,58.0326221727115
20.3684904679107,57.6731545412981
20.550126099924,57.0892218802235
20.5501260999388,56.1610295391217
20.3684904679494,54.8829239737931
20.0745978418078,53.3662728140718
19.780705215657,51.7976800677941
19.5990695836437,50.3684953245575
19.5990695836289,49.202540476022
19.7807052156183,48.309658257266
19.2949661497022,46.2834376437544
19.588858775853,45.5093600214523
19.7704944078663,44.5325507206484
19.7704944078811,43.234000266365
19.5888587758917,41.6087952448223
19.2949661497501,39.7689968922392
19.0010735235992,37.9018549127848
18.8194378915859,36.1993153920999
18.8194378915712,34.7857463258407
19.0010735235605,33.671485070038
19.0104304558035,32.2757227479317
19.3043230819543,31.353806584701
19.4859587139676,30.2565195474054
19.4859587139824,28.865092521257
19.304323081993,27.1747972552464
19.0104304558513,25.2978245817985
18.7165378297005,23.4214979766685
18.5349021976872,21.7377813261204
18.5349021976724,20.371004420968
18.7165378296618,19.3314104845
20.8909002250723,21.6463832115727
21.1847928512231,20.9409501127241
21.3664284832364,20.087230923416
21.3664284832512,18.9659689321659
21.1847928512618,17.5718951161334
20.8909002251202,16.0166074432356
20.5970075989694,14.4867856185774
20.4153719669561,13.1737001399969
20.4153719669413,12.2009391796422
20.5970075989306,11.5779575958143
18.5358038698771,7.27202866692028
18.8296964960279,6.85649216776522
19.0113321280412,6.31297872558542
19.011332128056,5.52161091682162
18.8296964960666,4.47645964919034
18.535803869925,3.28842478447523
18.2419112437742,2.14345128172494
18.0602756117609,1.23203972276052
18.0602756117461,0.676974734006421
18.2419112437354,0.486875605835564
19.2735175544097,1.78283310374209
