V_T1_I1,I_T1_I1
14.6626462017825,38.4906242839974
14.6626462017933,38.5649091964248
14.4810105698007,38.2722773911159
14.1871179436578,37.7504266527304
13.8932253175082,37.2234247229342
13.7115896854981,36.9161147969287
13.7115896854873,36.9682252204768
13.8932253174799,37.3809905664746
14.6230615162311,38.888560174099
14.9169541423807,39.5259602120681
15.0985897743908,39.9372917204098
15.0985897744016,39.9827917019899
14.916954142409,39.6611930696538
14.6230615162661,39.1102032639984
14.3291688901165,38.5538997400057
14.1475332581064,38.2171354603344
14.1475332580956,38.2396485890909
14.3291688900882,38.6226835651267
13.3804173964686,36.7432242497991
13.6743100226182,37.339467595234
13.8559456546283,37.7095429539997
13.8559456546391,37.7137010809412
13.6743100226465,37.3506886694051
13.3804173965037,36.7582269644167
13.0865247703541,36.1604072447129
12.904889138344,35.7820963114255
12.9048891383331,35.7630461772402
13.0865247703257,36.1045151350771
13.7952950198372,37.4985443908114
14.0891876459868,38.0643072810749
14.2708232779969,38.4039372581127
14.2708232780078,38.3776952248137
14.0891876460152,37.9843380074604
13.7952950198723,37.3615969655289
13.5014023937227,36.7335734703505
13.3197667617126,36.3251443904315
13.3197667617018,36.2760717772553
13.5014023936943,36.5876239306185
13.9651499103508,37.4618065618147
14.2590425365004,37.9962604815249
14.4406781685105,38.3047175082753
14.4406781685214,38.2474489351739
14.2590425365288,37.8232219298852
13.9651499103859,37.1697781409845
13.6712572842363,36.5112291731878
13.4896216522262,36.0724620692623
13.4896216522154,35.9932489924374
13.6712572842079,36.2748682883692
14.8856933857841,38.6207128163181
15.1795860119337,39.1306832524652
15.3612216439438,39.4148924258697
15.3612216439546,39.3336197112256
15.1795860119621,38.8856402765223
14.8856933858192,38.2087036867301
14.5918007596696,37.5269293763942
14.4101651276595,37.0652121289334
14.4101651276486,36.9633317564741
14.5918007596412,37.2225741592626
14.6351329954028,37.2041319203549
14.9290256215524,37.684521630104
15.1106612535625,37.9394651810349
15.1106612535733,37.8292517017005
14.9290256215808,37.3526660056349
14.6351329954379,36.6474671918211
14.3412403692883,35.9377841141099
14.1596047372782,35.4485208573789
14.1596047372673,35.3194664142649
14.3412403692599,35.5519157415182
13.595211880122,33.928348900298
13.8891045062716,34.377472079567
14.0707401382817,34.6015582623399
14.0707401382925,34.4609068612791
13.8891045062999,33.9543128341801
13.5952118801571,33.2195452810618
13.3013192540075,32.4807429102526
13.1196836219974,31.9628195112615
13.1196836219865,31.8055736282783
13.3013192539791,32.0103096133461
13.3445365829264,31.9380084012704
13.638429209076,32.3656633165667
13.8200648410861,32.5687847788676
13.8200648410969,32.4076791871761
13.6384292091044,31.881148315431
13.3445365829615,31.1269679073291
13.0506439568119,30.3692831401941
12.8690083248018,29.8330140956966
12.8690083247909,29.6579654312532
13.0506439567835,29.8454474311671
14.2856127113228,32.1399496331216
14.5795053374724,32.5594097736934
14.7611409694825,32.7548992742134
14.7611409694934,32.5867270757
14.5795053375008,32.0536973056546
14.2856127113579,31.2935878721005
13.9917200852083,30.5305459267253
13.8100844531982,29.9894933349476
13.8100844531874,29.8102363467228
13.9917200851799,29.9940866471485
15.0620509054251,31.9562591135801
15.3559435315747,32.3721467130065
15.5375791635848,32.5646437138031
15.5375791635957,32.3940600525064
15.3559435316031,31.8592006584595
15.0620509054603,31.0978440475816
14.7681582793107,30.3341377853138
14.5865226473005,29.7930039565439
14.5865226472897,29.6142488363445
14.7681582792823,29.7991839405643
12.9006431140349,25.8873318061459
13.1945357401844,26.2858842771997
13.3761713721946,26.4616340062873
13.3761713722054,26.274896510224
13.1945357402129,25.7244821008103
12.90064311407,24.9481744768005
12.6067504879204,24.1701261851265
12.4251148559103,23.6152640891623
12.4251148558994,23.4233990378663
12.606750487892,23.5958469148538
13.3855910088099,24.9648457948828
13.6794836349595,25.369810079471
13.8611192669696,25.5526002386475
13.8611192669805,25.3735294403715
13.6794836349879,24.8314054388424
13.385591008845,24.0640091673266
13.0916983826954,23.2954902003042
12.9100627506853,22.7507722227196
12.9100627506744,22.5696627001882
13.091698382667,22.7534739291973
13.4335251584591,23.2604127036581
13.7274177846086,23.6750311580874
13.9090534166188,23.8680723194229
13.9090534166296,23.6998459367166
13.7274177846371,23.16915614747
13.4335251584942,22.4137800716731
13.1396325323446,21.6578632752174
12.9579969003345,21.126325240489
12.9579969003236,20.9589690379724
13.1396325323162,21.1571023779214
14.205059611461,23.1261278865876
14.4989522376106,23.5610152442939
14.6805878696207,23.7748775860005
14.6805878696316,23.6280177187089
14.498952237639,23.1192326561229
14.2050596114961,22.3862922150616
13.9111669853465,21.6533344813036
13.7295313533364,21.1452712826775
13.7295313533255,21.0018978632172
13.9111669853181,21.2245139374391
14.7679651842023,22.8012562083023
15.0618578103519,23.2602107721647
15.2434934423621,23.4986157635284
15.2434934423729,23.3767658071519
15.0618578103804,22.8934495787753
14.7679651842375,22.1864284043097
14.4740725580879,21.4798317285171
14.2924369260778,20.9985625909773
14.2924369260669,20.8824073031775
14.4740725580595,21.1326565057622
14.123960801438,20.3236177760976
14.4178534275876,20.8029620841657
14.5994890595977,21.0621464862462
14.5994890596086,20.9614586795191
14.4178534276161,20.4996802845948
14.1239608014732,19.8145654470529
13.8300681753236,19.1302363085173
13.6484325433135,18.6715884850589
13.6484325433026,18.5784007467564
13.8300681752951,18.8519560774646
13.666627132404,18.4398957127642
13.9605197585536,18.9444442873021
14.1421553905637,19.2291474785463
14.1421553905746,19.1542844766061
13.9605197585821,18.7186282930459
13.6666271324392,18.0599243652967
13.3727345062896,17.4022860306341
13.1910988742795,16.9706000075138
13.1910988742686,16.9046360781001
13.3727345062611,17.2056681510305
12.3776991331897,15.158139640365
12.6715917593393,15.6850996192022
12.8532273913494,15.9924412954891
12.8532273913603,15.9404363126316
12.6715917593677,15.5278500623396
12.3776991332249,14.8924202915797
12.0838065070753,14.2582525791154
11.9021708750651,13.8502258194312
11.9021708750543,13.808101907867
12.0838065070468,14.1331468060139
13.9415420791659,17.8153378193974
14.2354347053155,18.3856495538049
14.4170703373256,18.7364852141653
14.4170703373365,18.7281019458374
14.235434705344,18.3592505999581
13.9415420792011,17.7676543452413
13.6476494530515,17.1774041493768
13.4660138210414,16.8133642678252
13.4660138210305,16.8152819338325
13.647649453023,17.1844084287118
13.5204949747362,16.9409262596398
13.8143876008858,17.5421236970787
13.9960232328959,17.9238454336877
13.9960232329068,17.9463383197688
13.8143876009143,17.6083429147441
13.5204949747714,17.0475721023848
13.2266023486218,16.4881065756388
13.0449667166117,16.15480032885
13.0449667166008,16.1873903511929
13.2266023485933,16.5871177003694
14.7562330998303,19.6877251461739
15.0501257259799,20.3303944645268
15.2317613579901,20.7534823473624
15.231761358001,20.81722185703
15.0501257260084,20.5203398048838
14.7562330998656,20.000535371097
14.462340473716,19.4818755940549
14.2807048417058,19.1892008671262
14.2807048416949,19.2622346366316
14.4623404736875,19.7022044800533
14.0541719929783,18.967241286325
14.3480646191279,19.6367925033016
14.529700251138,20.0865253611493
14.5297002511489,20.1766640416181
14.3480646191564,19.9059265574261
14.0541719930135,19.4120033750045
13.7602793668639,18.9189529067944
13.5786437348537,18.6516070108962
13.5786437348429,18.7496806918795
13.7602793668354,19.2143931818078
13.754946204961,19.3095377617858
14.0488388311106,20.00589787335
14.2304744631207,20.4821170260465
14.2304744631316,20.5984105742051
14.0488388311391,20.3534878136282
13.7549462049962,19.8850306072372
13.4610535788466,19.4170888802399
13.2794179468365,19.1744861226049
13.2794179468256,19.2969290926638
13.4610535788181,19.7856289008802
14.6975137868306,22.3879575763657
14.9914064129802,23.1157953605167
15.1730420449903,23.6230838377413
15.1730420450012,23.7700280076089
14.9914064130087,23.5553269507588
14.6975137868658,23.1166524579505
14.4036211607162,22.6780445285919
14.2219855287061,22.4643168765183
14.2219855286952,22.6151666368534
14.4036211606877,23.131795452988
12.4471793088005,19.3757619200618
12.7410719349501,20.1092605910792
12.9227075669603,20.6217119060552
12.9227075669711,20.7733191453409
12.7410719349786,20.5627798369468
12.4471793088358,20.127764386113
12.1532866826861,19.6923115742944
11.971651050676,19.4812340653491
11.9716510506651,19.634228112744
12.1532866826576,20.1524946468325
13.0514083893605,22.1067188414586
13.3453010155101,22.8598699631609
13.5269366475203,23.3914596273973
13.5269366475312,23.5616847369892
13.3453010155387,23.3692366159231
13.0514083893958,22.9517796409956
12.7575157632462,22.533346742802
12.575880131236,22.3387449138754
12.5758801312251,22.5076649177852
12.7575157632176,23.0413023782399
14.7622666734065,27.2235957566444
15.0561592995561,27.9983696720225
15.2377949315663,28.5510098129484
15.2377949315772,28.7417060675503
15.0561592995847,28.5691429382534
14.7622666734418,28.1709781756923
14.4683740472922,27.771238281908
14.286738415282,27.5947240206341
14.2867384152711,27.7811201284668
14.4683740472637,28.331616405976
13.4393986286544,26.4626930335428
13.733291254804,27.2328508632403
13.9149268868142,27.7802482133985
13.9149268868251,27.965076721799
13.7332912548326,27.7860228488298
13.4393986286897,27.3807465107395
13.1455060025401,26.9732765821168
12.96387037053,26.7884164053787
12.9638703705191,26.9658535010858
13.1455060025116,27.5067806581196
12.6674670117145,26.7295541052555
12.9613596378642,27.4926050743585
13.1429952698743,28.0322943997453
13.1429952698852,28.2088162904894
12.9613596378927,28.0208599777852
12.6674670117498,27.6060883472775
12.3735743856002,27.1885334405564
12.1919387535901,26.9930019635845
12.1919387535792,27.1591849958909
12.3735743855717,27.6882790795648
14.171073350842,31.4497203062582
14.4649659769916,32.214961597049
14.6466016090017,32.7562695389776
14.6466016090126,32.9338378035195
14.4649659770201,32.7463552750135
14.1710733508773,32.331484683111
13.8771807247277,31.9132581043154
13.6955450927175,31.7164824704026
13.6955450927066,31.8808492775339
13.8771807246991,32.4075556751161
15.1923385076905,35.2013561870738
15.4862311338401,35.959854029713
15.6678667658503,36.4938511088717
15.6678667658612,36.6635435348189
15.4862311338687,36.4676228189961
15.1923385077258,36.043754505595
14.8984458815762,35.615973672155
14.7168102495661,35.4090904369825
14.7168102495552,35.5627996672048
14.8984458815477,36.0783020665013
13.9564406113642,34.3460297843264
14.2503332375138,35.0771952836032
14.431968869524,35.5833304146779
14.4319688695349,35.7246405766439
14.2503332375424,35.4998267431725
13.9564406113995,35.0465640909305
13.6625479852499,34.5888974969675
13.4809123532397,34.351647042872
13.4809123532288,34.4745177195003
13.6625479852213,34.9587205113327
15.8833118882085,39.5202363549398
16.1772045143581,40.2402955134755
16.3588401463683,40.7348879015016
16.3588401463792,40.8642227670473
16.1772045143867,40.6270050768884
15.8833118882439,40.1609141436312
15.5894192620943,39.6899991217234
15.4077836300841,39.4390845101797
15.4077836300732,39.5478798558417
15.5894192620657,40.0176008362116
14.1169427722299,37.1777524233249
14.4108353983795,37.8579112354328
14.5924710303897,38.3122199713441
14.5924710304006,38.4009013078684
14.4108353984081,38.1226737638037
14.1169427722652,37.6152303225035
13.8230501461156,37.1026339233328
13.6414145141055,36.8097229597969
13.6414145140945,36.8762209781685
13.823050146087,37.3033577556583
14.4857887100903,38.691082571532
14.7796813362399,39.3423600585241
14.9613169682501,39.7675386549072
14.961316968261,39.8268507480887
14.7796813362685,39.5190246471308
14.4857887101257,38.9817632020547
14.1918960839761,38.4391392920058
14.0102604519659,38.1160013200701
14.010260451955,38.1520829085643
14.1918960839475,38.5486239738483
14.4813147737613,39.1589442449358
14.7752073999109,39.7768094513047
14.9568430319211,40.1684280848215
14.956843031932,40.1940437197158
14.7752073999395,39.8523958973307
14.4813147737967,39.2811987416846
14.1874221476471,38.7045364438767
14.0057865156369,38.3472687531334
14.005786515626,38.3491406683174
14.1874221476185,38.7114035089459
13.6705616350992,37.6748300237227
13.9644542612488,38.2529393126384
14.146089893259,38.6047696181299
14.1460898932699,38.5905777769211
13.9644542612774,38.2091165991877
13.6705616351345,37.5981134796949
13.3766690089849,36.981665877781
13.1950333769748,36.5846468039804
13.1950333769638,36.5468145071118
13.3766690089563,36.8694335408812
13.2643616341404,36.602396144218
13.55825426029,37.143718920653
13.7398898923002,37.4588617747301
13.7398898923111,37.4080937716304
13.5582542603186,36.9901799128495
13.2643616341758,36.3428597432726
12.9704690080262,35.6902428271079
12.788833376016,35.2572142304753
12.788833376005,35.183544204476
12.9704690079975,35.4705092477959
13.775677860199,37.0030459389288
14.0695704863486,37.5152342128499
14.2512061183588,37.8014596951615
14.2512061183697,37.7220010891531
14.0695704863772,37.2756329588089
13.7756778602344,36.6001043326974
13.4817852340848,35.9195341767406
13.3001496020746,35.458816873671
13.3001496020636,35.3577319029965
13.4817852340561,35.6175649005265
13.6139332511385,35.7771398159663
13.9078258772881,36.2583020575128
14.0894615092983,36.5138127503861
14.0894615093093,36.4039608347893
13.9078258773168,35.9275310044296
13.6139332511739,35.2222823070294
13.3200406250243,34.5123436137596
13.1384049930141,34.0226190953925
13.1384049930032,33.892897899008
13.3200406249957,34.1244752042928
14.1822885177012,35.716384130665
14.4761811438509,36.1749469218092
14.6578167758611,36.4082649169421
14.657816775872,36.2766344522444
14.4761811438795,35.7788474793332
14.1822885177367,35.052670163349
13.888395891587,34.3222383500207
13.7067602595768,33.8124630394939
13.7067602595659,33.6631400607582
13.8883958915584,33.8755711257235
14.1015172832904,34.1505427309227
14.39540990944,34.5865620905889
14.5770455414502,34.7978123302509
14.5770455414612,34.6445971401907
14.3954099094687,34.1257156650938
14.1015172833258,33.3789410997438
13.8076246571762,32.6284161537449
13.625989025166,32.0990585230579
13.6259890251551,31.9306705622005
13.8076246571475,32.1245603361487
14.0072500867125,32.3545285955573
14.3011427128621,32.7729824372978
14.4827783448723,32.9672088839671
14.4827783448832,32.7975172984556
14.3011427128907,32.2627123155751
14.0072500867479,31.5005724359281
13.7133574605983,30.7352454888581
13.5317218285881,30.1916541022856
13.5317218285771,30.0096053732593
13.7133574605696,30.1904119182835
13.6740487716139,29.9300106094963
13.9679413977635,30.3349563808864
14.1495770297737,30.5162653264288
14.1495770297847,30.3342511127308
13.9679413977922,29.7877224800228
13.6740487716494,29.0144618346611
13.3801561454997,28.238620710771
13.1985205134895,27.6851252388531
13.1985205134786,27.4937858151678
13.3801561454711,27.6659181509589
14.6676572811553,30.0510816595406
14.9615499073049,30.4574395463551
15.1431855393151,30.6407821622069
15.1431855393261,30.4614224937401
14.9615499073336,29.9181683942738
14.6676572811908,29.1488011765958
14.3737646550411,28.3774710749778
14.1921290230309,27.8291027142102
14.19212902302,27.6435047794946
14.3737646550124,27.8219910662321
13.2879117123487,25.4674107063119
13.5818043384983,25.8655194497596
13.7634399705085,26.0412237416754
13.7634399705195,25.8548391126791
13.581804338527,25.3051757556112
13.2879117123842,24.5300171175419
12.9940190862345,23.7535153610792
12.8123834542243,23.2005968327623
12.8123834542134,23.0110717323761
12.9940190862059,23.1862551622407
13.5741206532935,24.1609063759003
13.8680132794432,24.5680696957537
14.0496489114534,24.7534518044401
14.0496489114643,24.5773650046379
13.8680132794718,24.0386160545897
13.574120653329,23.2749847612611
13.2802280271794,22.5106194428638
13.0985923951692,21.9704423985249
13.0985923951582,21.7942595789561
13.2802280271507,21.9833816371601
13.9373174161576,23.1265388225909
14.2312100423073,23.54933254714
14.4128456743175,23.7509267009845
14.4128456743284,23.5916281809906
14.231210042336,23.0702381475313
13.9373174161931,22.3245306195173
13.6434247900435,21.5786479388438
13.4617891580333,21.0575062420597
13.4617891580223,20.9009051330862
13.6434247900148,21.1101487360435
13.2426963135019,20.1583248584282
13.5365889396515,20.5952477765057
13.7182245716618,20.811492675131
13.7182245716727,20.667361565975
13.5365889396803,20.1616505520167
13.2426963135374,19.43212842426
12.9488036873878,18.70293212792
12.7671680553776,18.1989722358946
12.7671680553666,18.0600426233384
12.9488036873591,18.2874415223959
12.4922761795358,17.2426526246156
12.7861688056854,17.6983081470395
12.9678044376956,17.9337509396869
12.9678044377066,17.8092766135525
12.7861688057141,17.3236747180033
12.4922761795713,16.6147073396765
12.1983835534217,15.9065045709066
12.0167479214114,15.4239699854771
12.0167479214005,15.3068903155318
12.1983835533929,15.5565565086853
13.6468847949453,18.3445023354301
13.9407774210949,18.8359369121824
14.1224130531051,19.1075491566817
14.1224130531161,19.0196226224795
13.9407774211236,18.5709346754313
13.6468847949808,17.8992350966541
13.3529921688312,17.2286415550573
13.1713565368209,16.7840450872358
13.17135653681,16.7052197785581
13.3529921688024,16.9934438244963
13.8596499410601,17.9365512018101
14.1535425672098,18.4608333606996
14.33517819922,18.7655599468318
14.335178199231,18.7110034750716
14.1535425672385,18.2959301873862
13.8596499410957,17.6580786595131
13.565757314946,17.021555277225
13.3841216829358,16.6112397199838
13.3841216829248,16.5668946458146
13.5657573149173,16.8897867564462
13.978532255889,17.6799728095641
14.2724248820386,18.2386381161401
14.4540605140488,18.57790104964
14.4540605140598,18.5580226126365
14.2724248820674,18.1777574876153
13.9785322559245,17.574832647497
13.6846396297749,16.9733428357684
13.5030039977647,16.598156054019
13.5030039977537,16.5890232507066
13.6846396297461,16.947199390201
14.2937898357521,18.165479999411
14.5876824619017,18.7608466406885
14.769318093912,19.1368468864734
14.769318093923,19.1537294938072
14.5876824619305,18.8102368917754
14.2937898357877,18.2440837961133
13.999897209638,17.6793526934233
13.8182615776278,17.3408993327968
13.8182615776168,17.3684624186638
13.9998972096093,17.7632846839176
14.2334181428932,18.2668908944242
14.5273107690429,18.8962634589613
14.7089464010531,19.3061841292969
14.7089464010641,19.3568903562853
14.5273107690716,19.0471132951301
14.2334181429288,18.514556423748
13.9395255167791,17.9832910307316
13.7578898847689,17.6781617107041
13.7578898847579,17.7388960608856
13.9395255167504,18.1667257579218
14.6051165554662,19.5673047778046
14.8990091816159,20.2322044650658
15.0806448136261,20.6774546296062
15.0806448136371,20.7632809467947
14.8990091816446,20.4884028661871
14.6051165555018,19.9905122337943
14.3112239293522,19.4936687839199
14.1295882973419,19.2227056383663
14.129588297331,19.3173390068258
14.3112239293234,19.7787892675042
14.143414052348,19.5458973577561
14.4373066784976,20.2382714911236
14.6189423105079,20.7106861943872
14.6189423105189,20.8233580893794
14.4373066785264,20.5749976784685
14.1434140523836,20.1032879698067
13.8495214262339,19.6322799721125
13.6678857942237,19.3867981967884
13.6678857942127,19.5065503611792
13.8495214262052,19.9927484720251
14.3736513515292,21.1681048248735
14.6675439776788,21.8890729679111
14.8491796096891,22.3896848206397
14.8491796097001,22.5301476074533
14.6675439777076,22.309162568731
14.3736513515648,21.8644035891682
14.0797587254151,21.4199126956026
13.8981230934049,21.2005055621217
13.8981230933939,21.3458812162696
14.0797587253864,21.8572431253921
13.3511645624731,20.5518470199195
13.6450571886228,21.288683560011
13.826692820633,21.804682242497
13.826692820644,21.9600451646023
13.6450571886516,21.7534686017793
13.3511645625087,21.322621637693
13.0572719363591,20.8915416636519
12.8756363043489,20.6850398852554
12.8756363043379,20.8428110300906
13.0572719363303,21.3660544355133
13.7146171831967,22.8439006956333
14.0085098093464,23.6008181071628
14.1901454413566,24.1363691992781
14.1901454413676,24.3107495537054
14.0085098093752,24.12264910874
13.7146171832323,23.7097307913466
13.4207245570827,23.2960260186363
13.2390889250725,23.10634020651
13.2390889250615,23.2803624792786
13.4207245570539,23.8192867593174
15.3739504154955,27.9039996415932
15.6678430416452,28.6840806478761
15.8494786736554,29.2422070753953
15.8494786736664,29.4385669829685
15.667843041674,29.2718429845927
15.3739504155311,28.8796908839921
15.0800577893815,28.4861351784639
14.8984221573713,28.3159745698279
14.8984221573603,28.5088916762881
15.0800577893527,29.0660741242497
14.9828922002193,29.0676195256934
15.276784826369,29.8509988375073
15.4584204583792,30.4117739003862
15.4584204583902,30.6101318924815
15.2767848263978,30.4447547639743
14.982892200255,30.0532978718376
14.6889995741053,29.6597854838313
14.5073639420951,29.4890162895321
14.5073639420841,29.6806731121948
14.6889995740765,30.2359440005
13.4952555222628,28.0417702782369
13.7891481484124,28.8146275089862
13.9707837804226,29.3642342445917
13.9707837804336,29.5507813880444
13.7891481484412,29.3729548285232
13.4952555222984,28.9684140748382
13.2013628961487,28.5611877580461
13.0197272641385,28.3760791410188
13.0197272641275,28.5527758287845
13.2013628961199,29.0924708586765
13.7954403936826,30.4577538506864
14.0893330198322,31.2257376892176
14.2709686518425,31.7698674866476
14.2709686518535,31.9503359735939
14.0893330198611,31.7658310674203
13.7954403937182,31.3540145050039
13.5015477675686,30.9389173446118
13.3199121355583,30.7453454746567
13.3199121355473,30.9129893231616
13.5015477675397,31.4430449469706
13.8263517078245,32.2595580659967
14.1202443339741,33.0149441499824
14.3018799659844,33.5459004576331
14.3018799659954,33.7126241125385
14.120244334003,33.5138076154607
13.8263517078601,33.0871174755766
13.5324590817105,32.6565897107578
13.3508234497002,32.4470353546761
13.3508234496892,32.5981501645495
13.5324590816817,33.1111357085803
15.1759290700139,36.5473754970933
15.4698216961636,37.293417276276
15.6514573281738,37.8145028866258
15.6514573281848,37.970832743641
15.4698216961924,37.7611028143402
15.1759290700496,37.3229832473545
14.8820364438999,36.8805138719892
14.7004008118897,36.6585097040595
14.7004008118787,36.7966706523109
14.8820364438711,37.2962026044695
13.3349793402696,34.3374393666909
13.6288719664193,35.047772753652
13.8105075984295,35.5326713544605
13.8105075984406,35.6523476482065
13.6288719664481,35.4055098209757
13.3349793403053,34.9298403918632
13.0410867141557,34.4493917079132
12.8594510821454,34.1889914457839
12.8594510821344,34.2883523139449
13.0410867141268,34.7486931344609
13.6467108422668,36.0557232459195
13.9406034684165,36.7404731047879
14.1222391004267,37.199431861689
14.1222391004378,37.2928206432714
13.9406034684453,37.0193563990377
13.6467108423025,36.5167305244343
13.3528182161529,36.0090043528348
13.1711825841426,35.7210146542057
13.1711825841316,35.7924833342753
13.352818216124,36.2246385132487
13.3116528840851,36.2096200039876
13.6055455102347,36.86131391391
13.787181142245,37.2869531886818
13.787181142256,37.3467700620065
13.6055455102636,37.0394926745427
13.3116528841208,36.5028236932643
13.0177602579711,35.9608357996872
12.8361246259609,35.6383771847515
12.8361246259499,35.6751812441829
13.0177602579423,36.0724876533794
13.6493227021187,37.3679033955128
13.9432153282683,37.9888997395907
14.1248509602786,38.3836908075807
14.1248509602896,38.4125191161261
13.9432153282972,38.0741231355751
13.6493227021544,37.5062159058985
13.3554300760047,36.9328805214578
13.1737944439945,36.5789756224165
13.1737944439834,36.5842450866187
13.3554300759759,36.9499391009818
13.6904213591782,37.6205328635528
13.9843139853279,38.2078158203175
14.1659496173381,38.5688480429196
14.1659496173492,38.5638833007724
13.9843139853567,38.1916713283576
13.6904213592139,37.5899364373887
13.3965287330643,36.982772997821
13.214893101054,36.5950509255056
13.214893101043,36.5665253703092
13.3965287330354,36.8984577837489
14.9068433126893,39.8859812125487
15.200735938839,40.4474381908371
15.3823715708492,40.7827089271941
15.3823715708603,40.752055777725
15.2007359388679,40.3542370392157
14.906843312725,39.7269855584416
14.6129506865754,39.0944042103346
14.4313150545651,38.6813713827996
14.4313150545541,38.6276506620125
14.6129506865465,38.9345118972425
12.9705281421732,35.5916222372491
13.2644207683228,36.1072639926834
13.4460564003331,36.3968755037958
13.4460564003441,36.3207343454606
13.2644207683517,35.8776139761097
12.9705281422089,35.20526234199
12.6766355160592,34.527797350296
12.494999884049,34.070112348978
12.4949998840379,33.9719858070512
12.6766355160303,34.2347023744608
14.5043005000638,37.7881189772962
14.7981931262135,38.2833150129926
14.9798287582238,38.5527780290137
14.9798287582348,38.4567923151996
14.7981931262424,37.9941379436156
14.5043005000996,37.3025693706065
14.2104078739499,36.6062109077565
14.0287722419397,36.1299621995647
14.0287722419286,36.0136079016568
14.210407873921,36.2584387385855
14.7287007831331,37.1755734447614
15.0225934092827,37.6448569191885
15.204229041293,37.8887698700579
15.2042290413041,37.7676051024266
15.0225934093117,37.2801510798822
14.7287007831688,36.5641705237977
14.4348081570192,35.8437958815406
14.2531725250089,35.343934801434
14.2531725249979,35.2043798083043
14.4348081569903,35.4264293586548
13.9722613216252,34.3595302879072
14.2661539477749,34.800355369712
14.4477895797851,35.0162538849037
14.4477895797962,34.8675279749139
14.2661539478038,34.3529752885824
13.972261321661,33.6103675783462
13.6783686955113,32.8638461654417
13.496733063501,32.3383274119093
13.49673306349,32.1736123932327
13.6783686954824,32.3710079506678
13.4600673735252,31.7684601629942
13.7539599996749,32.187296004088
13.9355956316852,32.3817348941564
13.9355956316962,32.2120861258465
13.7539599997038,31.67715432027
13.460067373561,30.9147180208725
13.1661747474113,30.1489251563741
12.9845391154011,29.6046985105662
12.98453911539,29.4218453928157
13.1661747473824,29.6016786883159
12.8866823390876,28.859768155023
13.1805749652373,29.2618028532492
13.3622105972476,29.4400335472409
13.3622105972586,29.2547749302237
13.1805749652662,28.7048368244234
12.8866823391234,27.9280027732075
12.5927897129738,27.1484255023542
12.4111540809635,26.5910323882578
12.4111540809524,26.3956351268972
12.5927897129448,26.5635507826305
14.1901597936472,29.5640780654812
14.4840524197968,29.9679715328284
14.6656880518071,30.1486945664279
14.6656880518182,29.9665610266145
14.4840524198258,29.4203796918222
14.1901597936829,28.6479328510734
13.8962671675333,27.8733717656626
13.714631535523,27.3216221378538
13.714631535512,27.1324937804084
13.8962671675043,27.3073016660036
14.537347160766,28.4027620284281
14.8312397869156,28.8084123698731
15.0128754189259,28.9915102314148
15.012875418937,28.8123686797219
14.8312397869446,28.2697954938513
14.5373471608018,27.5015717580682
14.2434545346521,26.7318473239375
14.0618189026418,26.1855462794869
14.0618189026308,26.0024766192786
14.2434545346232,26.1839512944285
13.8706030730954,25.2588214028746
14.164495699245,25.6655886877024
14.3461313312553,25.850406582934
14.3461313312664,25.6735875798787
14.164495699274,25.133938681407
13.8706030731312,24.3692399950234
13.5767104469815,23.6036401952883
13.3950748149712,23.0620619933741
13.3950748149602,22.8843118075925
13.5767104469526,23.0717008139448
13.9788035379887,23.7029672436605
14.2726961641384,24.1219984567734
14.4543317961487,24.319666885437
14.4543317961597,24.1562807356018
14.2726961641673,23.6306425306898
13.9788035380245,22.8805277061666
13.6849109118749,22.1300800735207
13.5032752798646,21.6042172914366
13.5032752798535,21.4427405380108
13.6849109118459,21.6469555630491
13.713445751174,21.5484784832478
14.0073383773236,21.9829336284991
14.1889740093339,22.1965620379953
14.188974009345,22.0496665960471
14.0073383773526,21.541044327548
13.7134457512098,20.8084649943846
13.4195531250602,20.0760665613027
13.2379174930499,19.5687606690355
13.2379174930388,19.4263423085219
13.4195531250312,19.6501108752703
14.115658400454,20.9068168401785
14.4095510266036,21.3662463187556
14.5911866586139,21.605322667743
14.591186658625,21.4843402874585
14.4095510266326,21.002087563797
14.1156584004898,20.2963254675203
13.8217657743401,19.5911830230507
13.6401301423299,19.1115627845824
13.6401301423188,18.9972505133288
13.8217657743112,19.2495362349613
14.7328656864263,20.9651501873699
15.0267583125759,21.4553235133355
15.2083939445862,21.7255253740826
15.2083939445973,21.6360397937788
15.0267583126049,21.185644658446
14.7328656864621,20.5120903187464
14.4389730603125,19.8394950623215
14.2573374283022,19.3927505934793
14.2573374282911,19.3116317140609
14.4389730602835,19.5974173845297
15.3225596733408,21.2918000772531
15.6164522994905,21.8158694540816
15.7980879315008,22.1202401908747
15.7980879315118,22.0651849215916
15.6164522995195,21.6494700549421
15.3225596733766,21.0108343809978
15.028667047227,20.3733845473852
14.8470314152167,19.9620005428534
14.8470314152056,19.9164453820445
15.028667047198,20.2379861705142
14.1008619078811,18.3455199535931
14.3947545340307,18.8936161776099
14.576390166041,19.2221732952445
14.5763901660521,19.1914558780301
14.3947545340598,18.8002222217875
14.1008619079169,18.1862029559427
13.8069692817673,17.5734965224397
13.625333649757,17.186974662043
13.6253336497459,17.1663921018575
13.8069692817383,17.5130076231122
14.339214865756,18.5658113623851
14.6331074919057,19.1488945916085
14.814743123916,19.5125124036498
14.8147431239271,19.5169176832399
14.6331074919347,19.1608570187705
14.3392148657919,18.582049315513
