V_T1_I1,I_T1_I1
4.36248770719947,1.62598530014593
5.51965970955163,4.5783838639576
5.81355233570226,6.14787471380922
5.9951879677151,7.54738602933429
5.99518796772931,8.65315587278669
5.81355233573947,9.45546247414645
5.51965970959762,10.0615124360766
5.22576708344699,10.653664260329
5.04413145143416,11.4189460427263
5.04413145141995,12.4767908364635
5.22576708340979,13.8325939709336
5.18634929454581,14.8193161391052
5.48024192069644,16.3480100977796
5.66187755270928,17.685217842948
5.6618775527235,18.707302456407
5.48024192073366,19.404709940926
5.18634929459181,19.8848570888261
4.89245666844118,20.3303545872578
4.71082103642834,20.9285242080302
4.71082103641413,21.7991335828266
4.89245666840397,22.9479528521883
5.88290672929334,25.424803420874
6.17679935544397,26.749478723486
6.35843498745681,27.8641941212141
6.35843498747103,28.6457579750636
6.17679935548119,29.0850976084637
5.88290672933935,29.2901462126694
5.58901410318872,29.4440649186852
5.40737847117588,29.7347588857218
5.40737847116166,30.2826109091936
5.5890141031515,31.0940368389359
5.79534091971413,31.9126609673104
6.08923354586476,32.8413695871948
6.27086917787761,33.5476528380442
6.27086917789183,33.9091360525767
6.08923354590199,33.9175868022925
5.79534091976014,33.6818001222193
5.50144829360951,33.385818859004
5.31981266159667,33.2184479958657
5.31981266158245,33.3009864608752
5.50144829357229,33.6407807129165
6.37956196299938,35.1020430247239
6.67345458915001,35.5761863765721
6.85509022116286,35.824391934023
6.85509022117708,35.7252010941963
6.67345458918724,35.2713026662994
6.3795619630454,34.5724162541049
6.08566933689477,33.8135107551782
5.90403370488193,33.1843168340165
5.9040337048677,32.807056879305
6.08566933685753,32.6899967433272
5.63342575605587,31.4810001002478
5.9273183822065,31.4537138423674
6.10895401421935,31.2062567255795
6.10895401423358,30.6181611806371
5.92731838224374,29.6830935168163
5.6334257561019,28.51173535001
5.33953312995127,27.2900001785799
5.15789749793842,26.2085439679862
5.1578974979242,25.39049325815
5.33953312991403,24.8449950953278
4.64352079901931,22.8144883781107
4.93741342516994,22.3762651424947
5.1190490571828,21.7327319373458
5.11904905719702,20.7642129053923
4.9374134252072,19.4651347522149
4.64352079906535,17.946906654475
4.34962817291472,16.3961353815321
4.16799254090187,15.0041344944912
4.16799254088764,13.894651139326
4.34962817287747,13.0774147384897
5.22644205996712,13.4167842062808
5.52033468611775,12.8106914610523
5.70197031813061,12.0203626305208
5.70197031814484,10.9264149710818
5.52033468615501,9.52352556962545
5.22644206001317,7.92331075193181
4.93254943386254,6.31254079096306
4.75091380184969,4.88264877984708
4.75091380183545,3.75745718683424
4.93254943382528,2.94672639720833
6.3463816887731,4.20983248180509
6.64027431492374,3.67606163862133
6.82190994693659,2.98005175197302
6.82190994695083,2.00223102936678
6.64027431496101,0.737043904362858
6.34638168881917,-0.704169088958054
6.05248906266853,-2.13495605531638
5.87085343065568,-3.36424422777828
5.87085343064144,-4.26861269138829
6.05248906263126,-4.83874303749113
5.41421129778266,-6.73592408100535
5.7081039239333,-7.07307918674041
5.88973955594616,-7.5540895112319
5.8897395559604,-8.29895714143934
5.70810392397057,-9.31370383030708
5.41421129782874,-10.4874901893348
5.1203186716781,-11.6343994250859
4.93868303966524,-12.563926758049
4.938683039651,-13.1532510098172
5.12031867164082,-13.3936840575059
5.5221429923335,-13.2136708120984
5.81603561848414,-13.1522393404401
5.997671250497,-13.2221552589416
5.99767125051124,-13.5442429507089
5.81603561852142,-14.1253698151537
5.52214299237958,-14.8555637690974
5.22825036622895,-15.5497952485529
5.04661473421609,-16.0184648530159
5.04661473420184,-16.1396731218545
5.22825036619166,-15.9056681452821
6.11487886801196,-14.4378367008028
6.4087714941626,-13.8727948476318
6.59040712617546,-13.4356942641837
6.5904071261897,-13.2483732561347
6.40877149419989,-13.3187179085371
6.11487886805805,-13.5377775498182
5.82098624190741,-13.7215447110377
5.63935060989455,-13.6814407263406
5.63935060988031,-13.2965834682651
5.82098624187012,-12.5602329244791
6.85967513809393,-10.3413463199148
7.15356776424457,-9.27832233964445
7.33520339625744,-8.34995479370377
7.33520339627168,-7.67906421238167
7.15356776428187,-7.27450349344633
6.85967513814003,-7.02827143316652
6.56578251198939,-6.75729078732243
6.38414687997653,-6.2738920119395
6.38414687996228,-5.45807918107504
6.56578251195209,-4.30397379194556
5.57657529503535,-5.06119502413405
5.87046792118599,-3.69038284554699
6.05210355319886,-2.46968346568832
6.05210355321311,-1.52250166295084
5.8704679212233,-0.858242495866591
5.57657529508146,-0.369423730617632
5.28268266893082,0.126547135013237
5.10104703691796,0.816890099552603
5.10104703690371,1.82118763824486
5.28268266889352,3.14494172397413
4.97199627391905,3.66906235813773
5.2658889000697,5.19800450265311
5.44752453208257,6.55704211445019
5.44752453209682,7.62249418736144
5.26588890010701,8.38471956950546
4.97199627396518,8.95100500704234
4.67810364781454,9.50378851030637
4.49646801580167,10.230176889848
4.49646801578741,11.2496809623196
4.67810364777722,12.5677727138509
6.55882679896819,16.7177231380582
6.85271942511883,18.2869684326655
7.03435505713171,19.665423579774
7.03435505714596,20.7293691669033
6.85271942515616,21.4691674772739
6.55882679901432,21.9921505258491
6.26493417286368,22.4808433341247
6.08329854085081,23.1224812913
6.08329854083655,24.0367451022417
6.26493417282636,25.2293176102816
6.15238249235973,25.9115964893737
6.44627511851038,27.2358552169053
6.62791075052325,28.3500795606929
6.62791075053751,29.1310788651803
6.44627511854771,29.5697815841846
6.15238249240588,29.7741221840178
5.85848986625523,29.9272632128797
5.67685423424236,30.217111386475
5.6768542342281,30.7640511928781
5.8584898662179,31.574500307378
5.84979268378877,32.0337116448458
6.14368530993941,32.9527222357168
6.32532094195229,33.6492664613175
6.32532094196655,34.0009891297996
6.14368530997675,33.999677330744
5.84979268383492,33.7541456208629
5.55590005768427,33.4484563330649
5.3742644256714,33.2714338624369
5.37426442565713,33.3443964357142
5.55590005764693,33.6747096586499
6.45126144376407,35.1553509552867
6.74515406991472,35.6209493174274
6.9267897019276,35.8607595037466
6.92678970194186,35.753339696115
6.74515406995206,35.2913951554068
6.45126144381023,34.5846615710829
6.15736881765959,33.8181235282581
5.97573318564671,33.1815269494846
5.97573318563244,32.7971090215023
6.15736881762224,32.6731499050659
5.26362480465812,30.7216930101482
5.55751743080877,30.6704126296714
5.73915306282165,30.3992957485267
5.73915306283592,29.7879221018806
5.55751743084612,28.8300045392741
5.26362480470429,27.6362703596662
4.96973217855365,26.3926777959697
4.78809654654077,25.2899265102226
4.7880965465265,24.4511856136144
4.96973217851629,23.8856435132329
5.23796341108139,23.4428517831041
5.53185603723203,23.0245524361808
5.71349166924492,22.4016274969966
5.71349166925919,21.4543598852035
5.5318560372694,20.1771337980685
5.23796341112757,18.6813147037016
4.94407078497692,17.1534645501326
4.76243515296404,15.784851053986
4.76243515294977,14.6991745852965
4.94407078493956,13.9061169526988
6.74465618272786,15.809607900336
7.03854880887851,15.2652301430227
7.2201844408914,14.5367666633465
7.22018444090567,13.5047110058335
7.03854880891588,12.1636164947052
6.74465618277406,10.6249758897793
6.45076355662341,9.07543634181753
6.26912792461052,7.70630851169925
6.26912792459625,6.64129337021759
6.45076355658604,5.89003098289822
6.68210253775301,5.24095639375852
6.97599516390366,4.71759931762336
7.15763079591655,4.03103915219699
7.15763079593083,3.06168522836327
6.97599516394104,1.80396506892179
6.68210253779921,0.36920429686387
6.38820991164856,-1.05615807420011
6.20657427963567,-2.28106010384068
6.2065742796214,-3.18208962686615
6.38820991161118,-3.74993489016384
5.45388209948199,-6.13930600279193
5.74777472563264,-6.4881332043631
5.92941035764553,-6.98185286146493
5.92941035765981,-7.74044162593673
5.74777472567002,-8.76989379285799
5.4538820995282,-9.95934054808777
5.15998947337755,-11.1228337636516
4.97835384136466,-12.0698354792809
4.97835384135038,-12.6774895559945
5.15998947334016,-12.9370712004611
5.82468400732043,-12.3388699940221
6.11857663347108,-12.2875969842428
6.30021226548398,-12.3683918466817
6.30021226549826,-12.7020571958463
6.11857663350848,-13.2954372658126
5.82468400736665,-14.0385354576778
5.530791381216,-14.7462963903871
5.34915574920311,-15.2290935966846
5.34915574918883,-15.3649993536459
5.53079138117861,-15.1462323501937
6.50551720106929,-13.5473200187269
6.79940982721995,-12.994981962396
6.98104545923284,-12.5710383370089
6.98104545924713,-12.3973011298227
6.79940982725735,-12.4816292544693
6.50551720111552,-12.715044069299
6.21162457496487,-12.9135093925916
6.02998894295198,-12.8884171604359
6.02998894293769,-12.5188552208347
6.21162457492747,-11.7980529705024
5.31555232504577,-12.8195384522167
5.60944495119642,-11.8498388539252
5.79108058320932,-11.0147978471207
5.79108058322361,-10.4370493419621
5.60944495123383,-10.1252599887143
5.31555232509201,-9.97124308120526
5.02165969894135,-9.79173698874498
4.84002406692845,-9.39888926554042
4.84002406691417,-8.67252293421392
5.02165969890394,-7.60658065291475
5.44817569620386,-6.09096663890366
5.74206832235452,-4.7486154173396
5.92370395436742,-3.5546882515577
5.92370395438171,-2.63253641910468
5.74206832239193,-1.99151496260269
5.44817569625011,-1.52409521723611
5.15428307009946,-1.04764192744857
4.97264743808656,-0.374896104477347
4.97264743807227,0.613759876197286
5.15428307006204,1.92385922553766
7.72288684910527,7.23515617191958
8.01677947525592,8.86962704626072
8.19841510726883,10.3360173235561
8.19841510728312,11.5104312934207
8.01677947529335,12.3830098861782
7.72288684915153,13.0608191524745
7.42899422300087,13.7260740707765
7.24735859098797,14.565656529417
7.24735859097367,15.6988509823075
7.42899422296345,17.1309020649883
5.90785833425687,15.725087813954
6.20175096040752,17.2721189780889
6.38338659242043,18.6282202722614
6.38338659243473,19.6697169866107
6.20175096044495,20.3870162960866
5.90785833430314,20.8874952067186
5.61396570815248,21.3537237404154
5.43233007613957,21.9729822061848
5.43233007612528,22.8649960582472
5.61396570811505,24.0354926293805
6.07438905416734,25.6508721127656
6.36828168031799,26.9764460626066
6.5499173123309,28.0922443965616
6.5499173123452,28.8750733064284
6.36828168035543,29.3158575822926
6.07438905421361,29.5225275230073
5.78049642806296,29.6782410139043
5.59886079605005,29.9708996217627
5.59886079603575,30.520882209978
5.78049642802552,31.3346003646514
4.32313375030625,29.3828579641123
4.61702637645691,30.2476433270419
4.79866200846982,30.8902846579607
4.79866200848412,31.1885345452439
4.61702637649436,31.1342869964446
4.32313375035254,30.8364624102103
4.02924112420188,30.4792276737313
3.84760549218897,30.2515102396741
3.84760549217467,30.2747296895991
4.02924112416443,30.5563510786942
5.30910499606399,32.6302866532937
5.60299762221465,33.0649603154005
5.78463325422756,33.2751509855798
5.78463325424187,33.1394760479002
5.6029976222521,32.6506972359459
5.30910499611029,31.9186038695334
5.01521236995963,31.1282312145903
4.83357673794671,30.4693728236626
4.83357673793241,30.0643103674729
5.01521236992217,29.9213652558677
5.56106006378304,30.3519383448458
5.8549526899337,30.3426633317367
6.03658832194662,30.1151976278105
6.03658832196093,29.549033648062
5.85495268997117,28.6377938072053
5.56106006382935,27.4921120356033
5.26716743767869,26.2978504505631
5.08553180566578,25.2456100437814
5.08553180565147,24.4584588987116
5.26716743764123,23.9454822393782
6.86965143321815,25.779881115496
7.16354405936881,25.469133237352
7.34517969138173,24.9543072957061
7.34517969139604,24.1154700393739
7.16354405940628,22.9467888365491
6.86965143326446,21.559412101626
6.5757588071138,20.1396849383318
6.39412317510089,18.8786588619789
6.39412317508657,17.8998191166203
6.57575880707633,17.2126338903632
5.60387131101677,14.6000330774917
5.89776393716743,14.0481055512588
6.07939956918035,13.310724329982
6.07939956919467,12.2684008181452
5.89776393720491,10.9157088993269
5.6038713110631,9.36416455090527
5.30997868491244,7.80044075296136
5.12834305289951,6.41587655572622
5.1283430528852,5.33420382255689
5.30997868487495,4.56509595295482
6.98589933171923,6.30465981193968
7.27979195786989,5.81895432555424
7.46142758988282,5.16885514563011
7.46142758989714,4.23469871801944
7.27979195790738,3.0108422084891
6.98589933176557,1.6085435516556
6.69200670561491,0.214176876685384
6.51037107360198,-0.981257826816183
6.51037107358766,-1.85440728701449
6.69200670557742,-2.39601546900411
6.16900385215317,-4.07530331488294
6.46289647830383,-4.38488595355299
6.64453211031676,-4.84118427363679
6.64453211033108,-5.56424971958577
6.46289647834133,-6.56014758222757
6.16900385219952,-7.71807610438982
5.87511122604886,-8.8521501422974
5.69347559403593,-9.77189052122917
5.69347559402161,-10.3544955716558
5.87511122601136,-10.5912905447518
6.67675381882354,-9.74436377645966
6.97064644497421,-9.66948470681119
7.15228207698714,-9.72906955456984
7.15228207700146,-10.0439632983765
6.97064644501171,-10.6210476596227
6.6767538188699,-11.3503585750502
6.38286119271924,-12.0468681826161
6.20122556070631,-12.5209724625097
6.20122556069198,-12.6507610229071
6.38286119268173,-12.4284647329323
6.6835525441489,-11.9520088120872
6.97744517029956,-11.4282852357005
7.15908080231249,-11.0354950056129
7.15908080232682,-10.8953877620184
6.97744517033707,-11.0157551204838
6.68355254419526,-11.2875463249635
6.3896599180446,-11.5266484073167
6.20802428603167,-11.5443719988188
6.20802428601734,-11.2197192869467
6.38965991800709,-10.545829823544
6.653374154817,-9.68316032179027
6.94726678096767,-8.71771973480267
7.1289024129806,-7.88874216640108
7.12890241299494,-7.31884936555915
6.94726678100519,-7.01669223771023
6.65337415486338,-6.87406477974416
6.35948152871272,-6.70768255060564
6.17784589669978,-6.32966682637946
6.17784589668545,-5.6198109364249
6.35948152867519,-4.57202448994871
5.73112655221001,-4.8342936574424
6.02501917836068,-3.55545717470748
6.20665481037362,-2.426486356647
6.20665481038795,-1.57060256195448
6.02501917839821,-0.997028294101815
5.7311265522564,-0.598099993930468
5.43723392610573,-0.191045426112638
5.2555982940928,0.411533189363222
5.25559829407846,1.32939380214507
5.43723392606821,2.56821120159312
7.38503639207357,6.773213308314
7.67892901822424,8.31103387414232
7.86056465023718,9.68076681499283
7.86056465025152,10.7587097011194
7.67892901826178,11.5351963671611
7.38503639211997,12.1174850059824
7.0911437659693,12.6879815920037
6.90950813395636,13.4337574813141
6.90950813394203,14.4742846885831
7.09114376593176,15.814993128063
4.75029078557096,12.953148308104
5.04418341172162,14.3792534708613
5.22581904373457,15.6163580382326
5.22581904374891,16.5410252127784
5.04418341175917,17.1438957434405
4.75029078561736,17.5325754048592
4.45639815946669,17.8898577248147
4.27476252745375,18.4032408085922
4.27476252743941,19.1926617617181
4.45639815942915,20.264053000199
6.48700374470818,24.4009832242412
6.78089637085885,25.6977996372408
6.96253200287179,26.7887729952957
6.96253200288613,27.5507590519373
6.7808963708964,27.9747241951511
6.48700374475459,28.1686322748348
6.19311111860392,28.3156666135667
6.01147548659098,28.6037460508957
6.01147548657664,29.1532585241175
6.19311111856637,29.9706164764007
4.41574444391745,27.4932764292204
4.70963707006812,28.3570953631288
4.89127270208107,29.0028593598983
4.89127270209541,29.308314681079
4.70963707010568,29.2653408434306
4.41574444396387,28.982835619988
4.1218518178132,28.6449351829078
3.94021618580026,28.4405282419913
3.94021618578591,28.4909876857346
4.12185181777564,28.8037240195915
6.41738291762186,32.6053659080091
6.71127554377253,33.1193226406211
6.89291117578548,33.4123796811268
6.89291117579983,33.3629886377659
6.71127554381009,32.9637386378013
6.41738291766829,32.3242399095289
6.12349029151762,31.629342500405
5.94185465950467,31.0686489880439
5.94185465949032,30.7642446937842
6.12349029148005,30.7242496963681
5.2870595915573,28.956061615923
5.58095221770797,28.9984265749782
5.76258784972092,28.8243746249379
5.76258784973528,28.3132913363442
5.58095221774555,27.4586889483219
5.28705959160374,26.3710881049069
4.99316696545307,25.23623475292
4.81153133344012,24.2446110617889
4.81153133342577,23.5191638785496
4.9931669654155,23.0688550191581
5.35127012677647,22.8927921408889
5.64516275292714,22.5965039252471
5.8267983849401,22.0968212207249
5.82679838495445,21.2737804812043
5.64516275296473,20.1215174742425
5.35127012682293,18.7511477710888
5.05737750067225,17.3489824555143
4.8757418686593,16.106037914142
4.87574186864494,15.1457632238494
5.05737750063467,14.4775894394237
5.99742953161164,15.0709743121986
6.29132215776231,14.615287428935
6.47295778977527,13.9743223721774
6.47295778978962,13.0283977446249
6.2913221577999,11.771894666514
5.9974295316581,10.3161367757826
5.70353690550743,8.84760552159636
5.52190127349447,7.55744961474185
5.52190127348011,6.56921215121736
5.70353690546983,5.89237971265777
6.10780402170625,5.60345211571916
6.40169664785693,5.15630291669599
6.58333227986989,4.54315784686095
6.58333227988425,3.64427948926796
6.40169664789453,2.45395449987595
6.10780402175273,1.08337379738446
5.81391139560205,-0.281151877097118
5.63227576358909,-1.4486821675011
5.63227576357473,-2.29591956184052
5.81391139556445,-2.81365979992663
5.58529579447713,-3.98052608886669
5.87918842062781,-4.25869645576235
6.06082405264077,-4.68578082259972
6.06082405265513,-5.38188900700355
5.87918842066541,-6.35314015921381
5.58529579452361,-7.48878176008574
5.29140316837294,-8.60297318414097
5.10976753635998,-9.50527496629799
5.10976753634561,-10.0729202586837
5.29140316833533,-10.297264176628
5.20925128056656,-10.913410705845
5.50314390671723,-10.8665071007564
5.6847795387302,-10.9565640368472
5.68477953874456,-11.3043655089207
5.50314390675485,-11.9167273853488
5.20925128061305,-12.6836150124425
4.91535865446237,-13.419925341577
4.73372302244941,-13.9359747206408
4.73372302243504,-14.1097688391248
4.91535865442476,-13.9334505289717
6.15012063240267,-11.9480686507495
6.44401325855335,-11.4366382058571
6.62564889056632,-11.0579019480418
6.62564889058069,-10.9335813789515
6.44401325859097,-11.0714365113856
6.15012063244918,-11.3623815855715
5.8562280062985,-11.6222652987426
5.67459237428553,-11.6623566933797
5.67459237427116,-11.36161319722
5.85622800626088,-10.7131265209893
6.26523145407092,-9.63515386581595
6.5591240802216,-8.69213827191616
6.74075971223457,-7.88692997781654
6.74075971224894,-7.34210317519297
6.55912408025923,-7.06625862014974
6.26523145411744,-6.95113766854862
5.97133882796676,-6.81340085193491
5.78970319595379,-6.46511214268552
5.78970319593942,-5.78600540479439
5.97133882792913,-4.76992873937903
5.93975016186074,-4.0701943706563
6.23364278801142,-2.80093439559173
6.41527842002439,-1.68235338147462
6.41527842003877,-0.837651894630724
6.23364278804906,-0.276030061865798
5.93975016190727,0.110199592190035
5.64585753575659,0.503834710736179
5.46422190374362,1.09229992249899
5.46422190372924,1.99538141296765
5.64585753571895,3.21878353795971
6.26954648808718,5.20090919732099
6.56343911423786,6.66918955535975
6.74507474625084,7.9689491589025
6.74507474626522,8.97662550889074
6.56343911427551,9.68269295412438
6.26954648813371,10.1945505040884
5.97565386198303,10.6947449707226
5.79401822997006,11.3704882869093
5.79401822995568,12.3413925022563
5.97565386194539,13.6130267441142
6.25276591495609,15.046069694585
6.54665854110677,16.5092938519487
6.72829417311975,17.7842647015536
6.72829417313413,18.7474697116818
6.54665854114443,19.3894725556723
6.25276591500263,19.8178007453587
5.95887328885195,20.2151685150581
5.77723765683898,20.7689938044911
5.77723765682459,21.5991328418678
5.9588732888143,22.7114366158438
5.84867901030264,23.3213922348319
6.14257163645332,24.5736618298291
6.3242072684663,25.6202097749194
6.32420726848069,26.3379806563069
6.14257163649099,26.7180292724423
5.84867901034919,26.8684072847203
5.55478638419851,26.9723850526671
5.37315075218553,27.2179675041839
5.37315075217115,27.7256275442113
5.55478638416085,28.5018612929719
5.95898892639796,29.620156190268
6.25288155254865,30.5317852181242
6.43451718456163,31.2261529711715
6.43451718457602,31.5809085045949
6.25288155258632,31.5878327380895
5.95898892644453,31.3557236541115
5.66509630029384,31.0686166402904
5.48346066828086,30.9152988295134
5.48346066826647,31.0170409441032
5.66509630025617,31.3811509383919
6.69268790792341,33.1209222563275
6.98658053407409,33.6354262976621
7.16821616608707,33.9289161320642
7.16821616610146,33.8798425046519
6.98658053411177,33.4807939102999
6.69268790796998,32.8413801769062
6.39879528181929,32.1464511843194
6.21715964980631,31.5856095756642
6.21715964979192,31.2809409707714
6.39879528178161,31.240565979262
7.54226639020259,32.771719334654
7.83615901635328,32.8926443257171
8.01779464836626,32.7968797891886
8.01779464838066,32.3636547539657
7.83615901639096,31.5863257788561
7.54226639024917,30.5752590002055
7.24837376409849,29.5160473386968
7.0667381320855,28.5990217251349
7.06673813207111,27.9469798578564
7.2483737640608,27.5687367922282
7.23861334352034,26.8501501358959
7.53250596967102,26.6081099116995
7.71414160168401,26.1609423410516
7.71414160169841,25.3885789011391
7.53250596970872,24.2850540599495
7.23861334356693,22.9613859688049
6.94472071741624,21.6037923658948
6.76308508540325,20.403200553207
6.76308508538886,19.4829749619519
6.94472071737855,18.8524666094152
5.64738322728568,15.7520754379293
5.94127585343636,15.23960091421
6.12291148544935,14.539434343056
6.12291148546376,13.5320127580212
5.94127585347406,12.2118402978965
5.64738322733228,10.6903679607587
5.35349060118159,9.15420864273499
5.1718549691686,7.79464632549278
5.1718549691542,6.73536292923789
5.35349060114389,5.98598713546763
6.89381888181831,7.51659912849915
7.187711507969,7.03977654631485
7.36934713998199,6.39581199770566
7.36934713999639,5.46502971694451
7.1877115080067,4.24178017846401
6.89381888186492,2.83732015903413
6.59992625571423,1.43802816571812
6.41829062370124,0.23491409284334
6.41829062368683,-0.648653376099988
6.59992625567652,-1.2033973185515
5.40133911846425,-4.02448616249346
5.69523174461494,-4.37956980997615
5.87686737662794,-4.88393728031309
5.87686737664234,-5.65754384477683
5.69523174465266,-6.70635367989116
5.40133911851087,-7.91945917535262
5.10744649236019,-9.1108648071886
4.92581086034719,-10.0899767142415
4.92581086033278,-10.7338744637074
5.10744649232247,-11.0337607042153
7.18167923564918,-8.13061398841272
7.47557186179987,-8.07115526574628
7.65720749381287,-8.14767345562683
7.65720749382728,-8.48097964543304
7.47557186183759,-9.07791870830087
7.18167923569581,-9.82848684944902
6.88778660954512,-10.5476136715686
6.70615097753212,-11.0456499009437
6.70615097751771,-11.2006372637539
6.88778660950739,-11.0047562148357
5.9353144358413,-12.6444850057044
6.22920706199199,-12.1995580125255
6.41084269400499,-11.8865141872413
6.41084269401941,-11.8269436862408
6.22920706202973,-12.0284770641113
5.93531443588794,-12.3819012487511
5.64142180973725,-12.7029400254812
5.45978617772425,-12.8027401750214
5.45978617770984,-12.5601397579209
5.64142180969952,-11.9681142509303
4.35716352912131,-13.7669108708026
4.651056155272,-12.9443648232042
4.832691787285,-12.2574797942479
4.83269178729942,-11.8285934142595
4.65105615530974,-11.6660746476221
4.35716352916796,-11.6614382914987
4.06327090301726,-11.6311240046857
3.88163527100426,-11.3869810143318
3.88163527098985,-10.8085349960008
4.06327090297952,-9.88943283534844
6.32396571132068,-5.46232045439749
6.61785833747137,-4.19042894389331
6.79949396948437,-3.06515745746315
6.79949396949879,-2.20972002200668
6.61785833750912,-1.63333831414987
6.32396571136734,-1.22835445433311
6.03007308521664,-0.812008381834016
5.84843745320364,-0.196920961726452
5.84843745318922,0.736640677461144
6.03007308517889,1.9943198641041
5.62080235627695,2.29285140849033
5.91469498242764,3.76148514539084
6.09633061444065,5.06525040336305
6.09633061445507,6.08057659968549
5.9146949824654,6.79792271255166
5.62080235632362,7.32466512480805
5.32690973017292,7.84332081108117
5.14527409815992,8.54106471609829
5.14527409814549,9.5374648245777
5.32690973013517,10.8380392104806
5.36079076884709,11.8980235919605
5.65468339499779,13.3871699064745
5.83631902701079,14.6913328088476
5.83631902702522,15.686941327524
5.65468339503555,16.3644942754151
5.36079076889377,16.8314480131419
5.06689814274308,17.2704394754568
4.88526251073007,17.8688033088573
4.88526251071564,18.7463066213257
5.06689814270531,19.9087056326313
7.38661978607211,24.6212470979183
7.6805124122228,26.0259311722886
7.86214804423581,27.2271120558281
7.86214804425024,28.1014250787116
7.68051241226057,28.6396119718878
7.3866197861188,28.9494081438547
7.0927271599681,29.2137651483252
6.91109152795509,29.6203671920005
6.91109152794066,30.2893651846279
7.09272715993033,31.2269326211257
5.17665549651057,28.6391106503094
5.47054812266127,29.6183185683178
5.65218375467428,30.3794831396479
5.65218375468871,30.8001198652617
5.47054812269905,30.8718779442499
5.17665549655727,30.7034257354547
4.88276287040657,30.4786713590358
4.70112723839356,30.3862772909917
4.70112723837913,30.5473924565602
4.88276287036879,30.9692061162845
5.42215690541769,31.9512337388939
5.71604953156838,32.5002389890329
5.8976851635814,32.8262649538678
5.89768516359584,32.8076973574518
5.71604953160617,32.4370637343894
5.4221569054644,31.8239171349193
5.1282642793137,31.1530549572953
4.94662864730068,30.6140317639658
4.94662864728625,30.328889591063
5.12826427927591,30.3057100485412
5.91183490271717,31.2518593898338
6.20572752886787,31.3708285053248
6.38736316088089,31.2707174153936
6.38736316089533,30.8307638887974
6.20572752890567,30.0443379870655
5.91183490276389,29.0218240850179
5.61794227661319,27.9488380410139
5.43630664460017,27.0157383767645
5.43630664458574,26.3453549794743
5.61794227657539,25.9465396268973
5.92169197315465,25.7277079715348
6.21558459930535,25.4732979694898
6.39722023131837,25.011641131583
6.39722023133281,24.2226979512274
6.21558459934316,23.1005360922529
5.92169197320138,21.7562110149946
5.62779934705068,20.3759818051156
5.44616371503766,19.150821067774
5.44616371502322,18.2041424024017
5.62779934701288,17.5453497611409
4.99084482330169,15.5155379605113
5.28473744945239,14.9976963007519
5.46637308146541,14.2904583511574
5.46637308147986,13.2742753199703
5.2847374494902,11.9436688999042
4.99084482334843,10.4101109870575
4.69695219719773,8.86023867779303
4.5153165651847,7.48536340779858
4.51531656517026,6.40919775008538
4.69695219715991,5.64140417641147
6.65272763111804,7.84451165411878
6.94662025726874,7.36292601096818
7.12825588928177,6.71274881745628
7.12825588929621,5.77431676022574
6.94662025730656,4.54199563959835
6.65272763116479,3.12706040102166
6.35883500501409,1.71591052663704
6.17719937300106,0.49957965027698
6.17719937298661,-0.398537088183454
6.35883500497626,-0.969133645877326
6.93059756104814,-0.856763899142061
7.22449018719884,-1.15941946284338
7.40612581921187,-1.61270244365774
7.40612581922632,-2.33667023663261
7.22449018723667,-3.33738624908376
6.9305975610949,-4.50403901014753
6.6367049349442,-5.65072585174121
6.45506930293117,-6.58694229945763
6.45506930291672,-7.18985365941296
6.63670493490637,-7.45074449997061
5.84954994192383,-9.27965087680941
6.14344256807453,-9.29982461081518
6.32507820008756,-9.45795639056725
6.32507820010201,-9.87469406509999
6.14344256811237,-10.5567156373507
5.84954994197059,-11.3938471442496
5.55565731581989,-12.2008450624421
5.37402168380686,-12.7878843806671
5.37402168379241,-13.0328288275252
5.55565731578205,-12.9276789562116
5.4345729976446,-13.2730851447816
5.7284656237953,-12.8866479027624
5.91010125580833,-12.6323875533628
5.91010125582279,-12.6317767008673
5.72846562383314,-12.8923279978498
5.43457299769137,-13.3047103560572
5.14068037154067,-13.6845296665131
4.95904473952764,-13.8428151732359
4.95904473951318,-13.6582879926988
5.14068037150282,-13.1238074840331
4.8882702833862,-13.2597588155071
5.1821629095369,-12.4520976471277
5.36379854154994,-11.7793115141189
5.3637985415644,-11.3637098698783
5.18216290957475,-11.2136351304545
4.88827028343298,-11.2205772263398
4.59437765728228,-11.2009526810012
4.41274202526924,-10.9665893638412
4.41274202525479,-10.3969934129146
4.59437765724443,-9.48579403565249
4.74169574882949,-8.58791590258617
5.0355883749802,-7.40649322224207
5.21722400699324,-6.37053104782505
5.2172240070077,-5.60306484260002
5.03558837501805,-5.11314039886889
4.74169574887629,-4.79292698368991
4.44780312272558,-4.45949505948185
4.26616749071254,-3.92529972983481
4.26616749069808,-3.07044640853765
4.44780312268772,-1.88913442251012
6.38588001011146,2.24776973054445
6.67977263626217,3.7390331537444
6.86140826827521,5.06802234502863
6.86140826828968,6.1111162303169
6.67977263630004,6.85871821085722
6.38588001015827,7.41814411820142
6.09198738400756,7.97184552248989
5.91035175199452,8.70692724169219
5.91035175198006,9.74288255179168
6.09198738396969,11.0851503855497
5.68805243122375,11.459189725793
5.98194505737446,12.976545001453
6.1635806893875,14.3108280791912
6.16358068940197,15.3384077191483
5.98194505741233,16.0497187659007
5.68805243127056,16.5521500397198
5.39415980511986,17.0282674980894
5.21252417310681,17.6653315153404
