V_T1_I1,I_T1_I1
5.43172271125328,9.0235609094785
5.07369242250573,8.43682238664135
5.36758504865575,9.15217919076053
5.549220680667,9.64522543967865
5.54922068067925,9.77617088616437
5.36758504868782,9.54371994951951
5.07369242254537,9.08555034285229
4.77979979639534,8.62570856962508
4.5981641643841,8.38901542726694
4.59816416437185,8.515175711671
4.77979979636328,9.00539930161463
5.4473839553441,10.4693056264827
5.74127658149413,11.1904870669518
5.92291221350538,11.6889276370173
5.92291221351763,11.8248352928421
5.7412765815262,11.5969128011624
5.44738395538375,11.1428363671082
5.15349132923373,10.6866511312573
4.97185569722248,10.4531766736989
4.97185569721023,10.5821167189364
5.15349132920165,11.0746802206666
6.03444923804878,12.967233329967
6.3283418641988,13.6912952058465
6.50997749621005,14.1921739887954
6.50997749622231,14.3300768237514
6.32834186423088,14.1037058139016
6.03444923808843,13.6507366487259
5.74055661193841,13.1952141012188
5.55892097992715,12.9619575320755
5.5589209799149,13.09067059467
5.74055661190632,13.5825623198558
6.29747957667173,14.8259291953144
6.59137220282175,15.5462704219669
6.77300783483301,16.0429856097527
6.77300783484527,16.1762832929257
6.59137220285384,15.9448671111634
6.29747957671139,15.4864144371024
6.00358695056137,15.0249718729947
5.82195131855011,14.7853607542873
5.82195131853786,14.9072868539372
6.00358695052928,15.3919614665087
5.44311381659698,14.3928912871334
5.73700644274701,15.0977135847022
5.91864207475827,15.5784898498003
5.91864207477053,15.6954339309128
5.73700644277911,15.4472549201548
5.44311381663666,14.9716357789856
5.14922119048663,14.4926288330022
4.96758555847538,14.2350612736131
4.96758555846312,14.3386448603994
5.14922119045453,14.8045970032152
7.11119183629375,18.8313182037001
7.40508446244377,19.5334922973693
7.58672009445503,20.0112538373905
7.5867200944673,20.1248176783623
7.40508446247588,19.8728940403439
7.11119183633343,19.393167134193
6.8172992101834,18.909690655945
6.63566357817214,18.6472932880262
6.63566357815988,18.7456884011197
6.8172992101513,19.2060951357266
5.57922953938288,16.8268352034882
5.87312216553291,17.5014233060997
6.05475779754417,17.951255006205
6.05475779755644,18.0365544692317
5.87312216556502,17.7560413375479
5.57922953942257,17.2474093526552
5.28533691327255,16.7347218463946
5.10370128126128,16.4428172389446
5.10370128124902,16.5114187374421
5.28533691324043,16.9417554142654
5.57043227795077,17.5784890790478
5.86432490410079,18.2326382505846
6.04596053611206,18.661781492626
6.04596053612433,18.7261498673892
5.86432490413292,18.4244699948824
5.57043227799047,17.8944426727741
5.27653965184044,17.3601383652436
5.09490401982918,17.0464026986028
5.09490401981691,17.0929661575153
5.27653965180832,17.5010651608532
5.5843837142805,18.1608663268302
5.87827634043053,18.7925525094668
6.0599119724418,19.1990555063311
6.05991197245407,19.2406139267636
5.87827634046266,18.9159619944375
5.58438371432021,18.362808164695
5.29049108817018,17.8052306108437
5.10885545615892,17.4680827172105
5.10885545614664,17.4911027727723
5.29049108813805,17.8755350444129
6.72620815950768,20.7673000594897
7.02010078565771,21.3826152824792
7.20173641766899,21.7726452398617
7.20173641768126,21.7976340321726
7.02010078568985,21.4563214064573
6.72620815954741,20.8864213717654
6.43231553339738,20.3120176835961
6.25067990138611,19.9579693350915
6.25067990137383,19.964020248798
6.43231553336524,20.3314203480443
5.83008157245188,19.130193768982
6.12397419860191,19.7147822473443
6.30560983061319,20.0740440913914
6.30560983062546,20.0682336575336
6.12397419863406,19.6961009590273
5.83008157249161,19.0953702780471
5.53618894634158,18.4901356467074
5.35455331433031,18.1052663348294
5.35455331431803,18.0805165382776
5.53618894630944,18.4171464469138
7.22576219521137,21.7688048774288
7.51965482136141,22.3379928000362
7.70129045337268,22.681910188758
7.70129045338496,22.6608165144834
7.51965482139356,22.273466884526
7.22576219525112,21.6575906529984
6.93186956910108,21.0372869001427
6.75023393708981,20.6374299184155
6.75023393707753,20.5977788991496
6.93186956906893,20.9195989988437
5.19606582067025,17.4057899688861
5.48995844682028,17.9375311468412
5.67159407883156,18.2441156032703
5.67159407884384,18.1858152526235
5.48995844685244,17.7613976036496
5.19606582071,17.1086043656364
4.90217319455997,16.4515469236236
4.72053756254869,16.0151118203874
4.72053756253641,15.9390704390173
4.90217319452781,16.224700065143
5.45362655811375,17.2494267411598
5.74751918426378,17.7606608472781
5.92915481627506,18.0469689580422
5.92915481628735,17.9686297457075
5.74751918429595,17.524417397648
5.45362655815351,16.8520802203677
5.15973393200347,16.1757361125169
4.97809829999219,15.7202780447041
4.97809829997991,15.6254837399328
5.1597339319713,15.8926367337131
5.55259756319978,16.5819897611753
5.84649018934982,17.0742609918248
6.0281258213611,17.3419010629009
6.02812582137339,17.2451948681636
5.84649018938199,16.7829227161194
5.55259756323955,16.0928389319952
5.25870493708952,15.3990673287494
5.07706930507824,14.9265066849094
5.07706930506595,14.8149404230756
5.25870493705734,15.0656576681333
5.48637538669731,15.4085302689937
5.78026801284734,15.8839532607146
5.96190364485863,16.1350977603243
5.96190364487092,16.0222541587565
5.78026801287953,15.5442081422891
5.48637538673709,14.8387192927255
5.19248276058705,14.1299165566518
5.01084712857577,13.6427037215672
5.01084712856347,13.5168690927152
5.19248276055487,13.7537065496727
5.99786680123403,15.2385197497353
6.29175942738407,15.7047050590583
6.47339505939536,15.9470126392411
6.47339505940765,15.825735825422
6.29175942741626,15.3396631135068
5.99786680127382,14.626556759418
5.70397417512379,13.9105482474568
5.5223385431125,13.4165437655907
5.5223385431002,13.2843338814852
5.70397417509159,13.5152145983363
6.38807123562494,14.751917597018
6.68196386177497,15.2121804751126
6.86359949378626,15.448989942657
6.86359949379856,15.3226411660108
6.68196386180717,14.8319243302503
6.38807123566474,14.114603237852
6.0941786095147,13.3948107765426
5.91254297750341,12.8974543941201
5.91254297749111,12.7623257740619
6.0941786094825,12.990721890989
6.01687393076108,12.7025717724577
6.31076655691112,13.1561449367869
6.49240218892241,13.3867025804978
6.49240218893472,13.2545419523549
6.31076655694333,12.7584551731814
6.01687393080089,12.0362078338937
5.72298130465085,11.3119344627594
5.54134567263956,10.810543999668
5.54134567262726,10.6718294712476
5.72298130461864,10.8970890458768
6.12707287197304,11.5690452881985
6.42096549812308,12.0235927487494
6.60260113013437,12.2555756554722
6.60260113014668,12.1252907805402
6.42096549815529,11.6315296180259
6.12707287201286,10.9120569821483
5.83318024586282,10.1910064747905
5.65154461385152,9.69328596007639
5.65154461383922,9.55868723984856
5.8331802458306,9.78850710908983
6.48570736742614,10.9623377198706
6.77959999357618,11.4239858778027
6.96123562558747,11.6635084036896
6.96123562559978,11.5411995550938
6.7795999936084,11.0558481660214
6.48570736746597,10.3452162460565
6.19181474131593,9.6334344488116
6.01017910930463,9.14540754749116
6.01017910929232,9.02092411139727
6.1918147412837,9.26127756243246
5.17599579314301,7.10936439735852
5.46988841929306,7.57125038614836
5.65152405130436,7.81142183409442
5.65152405131667,7.69017278107503
5.46988841932529,7.20629170645738
5.17599579318285,6.49754012835449
4.88210316703281,5.78804807223547
4.70046753502151,5.30271954670198
4.7004675350092,5.18134222024891
4.88210316700058,5.42520847806527
5.72341726314334,6.99147973692369
6.01730988929338,7.47006845310377
6.19894552130469,7.72734123541839
6.198945521317,7.62358642212698
6.01730988932562,7.15758666003318
5.72341726318319,6.46709750568354
5.42952463703315,5.77624289596892
5.24788900502185,5.30992062593042
5.24788900500953,5.20791202758881
5.42952463700091,5.47150302886025
4.78826054514422,4.09269209163456
5.08215317129427,4.58181444888961
5.26378880330557,4.84996014034123
5.26378880331789,4.75741387890984
5.08215317132651,4.30295457419622
4.78826054518408,3.62433393492312
4.49436791903404,2.94567194082236
4.31273228702274,2.49186232175725
4.31273228701042,2.40268223791087
4.49436791900179,2.67941334008993
5.50118139296594,4.61020484416945
5.79507401911598,5.12406378480149
5.97670965112729,5.41724049845741
5.97670965113961,5.35001135363858
5.79507401914824,4.92114682019125
5.50118139300581,4.26839007456449
5.20728876685577,3.61585247454087
5.02565313484446,3.18841904123149
5.02565313483214,3.1258581421688
5.20728876682351,3.4294425545417
5.63428835755097,4.22768477496329
5.92818098370101,4.76497314205924
6.10981661571232,5.08178763201473
6.10981661572465,5.03839673360272
5.92818098373328,4.63356297014651
5.63428835759085,4.00502150742666
5.3403957314408,3.37687563108065
5.15876009942949,2.97400223129086
5.15876009941717,2.93616148858623
5.34039573140854,3.26461793980765
5.85637061262492,4.26582637177707
6.15026323877496,4.82885875667908
6.33189887078628,5.17154393366379
6.3318988707986,5.15414176776971
6.15026323880724,4.77540611926698
5.85637061266481,4.17306345445273
5.56247798651476,3.57120832594998
5.38084235450345,3.19470886030714
5.38084235449112,3.1833164467209
5.56247798648249,3.53828680593126
6.47549509390097,5.36015034002894
6.76938772005102,5.95244805465766
6.95102335206233,6.32443668160191
6.95102335207466,6.33636631824297
6.7693877200833,5.98698104777614
6.47549509394087,5.41399755326472
6.18160246779082,4.84150060120054
5.99996683577951,4.49434853236466
5.99996683576718,4.51228295381274
6.18160246775854,4.89654981103034
4.94873959552297,2.45590977739882
5.24263222167302,3.06310898635969
5.42426785368433,3.44994433510239
5.42426785369667,3.47666097243129
5.2426322217053,3.14199805288744
4.94873959556288,2.58366735244619
4.65484696941283,2.02574875371268
4.47321133740151,1.69309573841082
4.47321133738918,1.72544508098773
4.65484696938054,2.12403792238025
5.64012204467609,4.13390606057992
5.93401467082614,4.77002582630138
6.11565030283746,5.18567358697211
6.11565030284979,5.24108488790606
5.93401467085843,4.93498931943494
5.640122044716,4.40508913579309
5.34622941856596,3.87545474348595
5.16459378655464,3.57093019693928
5.1645937865423,3.63124289524452
5.34622941853366,4.05762465905025
5.7970220561285,5.02613314776405
6.09091468227855,5.68610223188869
6.27255031428987,6.12539847778753
6.27255031430221,6.20424954885491
6.09091468231085,5.92137722309869
5.79702205616843,5.41447601462905
5.50312943001838,4.90760866460793
5.32149379800706,4.62561163945111
5.32149379799472,4.70820483010433
5.50312942998607,5.15661263143497
5.41854931754711,5.07613986077319
5.71244194369716,5.75403518987002
5.89407757570848,6.21098266901023
5.89407757572083,6.30720407894257
5.71244194372947,6.04141540867879
5.41854931758705,5.55130547890908
5.124656691437,5.06093143485228
4.94302105942567,4.79512424632072
4.94302105941333,4.89359840882814
5.12465669140468,5.35757302478139
6.4753512982798,8.16289716528185
6.76924392442985,8.8652834882643
6.95087955644118,9.34638934051963
6.95087955645353,9.46642845136264
6.76924392446217,9.22410887195176
6.47535129831975,8.75711160135216
6.1814586721697,8.28948608199008
5.99982304015837,8.04605570228426
5.99982304014603,8.16652750028408
6.18145867213738,8.65211324734384
7.07595202756621,10.5662523085625
7.36984465371626,11.2864141109488
7.55148028572759,11.7848887516876
7.55148028573994,11.9218841720381
7.36984465374859,11.6961027726091
7.07595202760616,11.2452200413101
6.78205940145611,10.7932800506381
6.60042376944478,10.5651009621021
6.60042376943244,10.7003847315987
6.78205940142378,11.2003381947839
7.22179489192716,12.2188801983925
7.51568751807721,12.9494754474759
7.69732315008854,13.4579263880495
7.69732315010089,13.6044376375755
7.51568751810954,13.3877084263651
7.22179489196712,12.9454112265815
6.92790226581707,12.5015872505317
6.74626663380574,12.2810519560478
6.74626663379339,12.4235047527599
6.92790226578473,12.9301500883163
6.8444511703699,12.9085314076188
7.13834379651995,13.6413699813978
7.31997942853129,14.1515820593269
7.31997942854364,14.2993716734641
7.13834379655229,14.0834376296369
6.84445117040987,13.6414521365866
6.55055854425982,13.1974563043503
6.36892291224849,12.976265649671
6.36892291223613,13.1175798022546
6.55055854422748,13.6226035909115
5.76960198592094,12.2038700754915
6.06349461207099,12.9294733137262
6.24513024408233,13.4319708273574
6.24513024409469,13.5715692215013
6.06349461210334,13.3469700339173
5.76960198596093,12.8958483632367
5.47570935981087,12.4422483663862
5.29407372779953,12.2109887629783
5.29407372778718,12.3417725405001
5.47570935977852,12.8358080393389
6.47554025766982,14.9672068994988
6.76943288381987,15.6927883992427
6.95106851583121,16.1948137082136
6.95106851584357,16.3334895904415
6.76943288385223,16.1075178926959
6.47554025770981,15.6545741726147
6.18164763155976,15.1987031959698
6.00001199954842,14.9647244408546
6.00001199953606,15.0923418026232
6.1816476315274,15.5827646786095
4.75851167865006,12.864172208108
5.05240430480012,13.5691002483823
5.23403993681146,14.050035390618
5.23403993682383,14.1671914301645
5.05240430483249,13.919277388306
4.75851167869007,13.443976138003
4.46461905254001,12.9653398987149
4.28298342052867,12.7081957381067
4.28298342051631,12.8122552744532
4.46461905250765,13.2787357587872
6.45044158051058,17.3537412808374
6.74433420666064,18.0567069571254
6.92596983867199,18.5353118371859
6.92596983868435,18.6497704943371
6.74433420669301,18.3987928502017
6.4504415805506,17.9200628001437
6.15654895440054,17.4376337077504
5.9749133223892,17.1763339061602
5.97491332237683,17.2758764000423
6.15654895436817,17.737479947282
6.91610240903482,19.3547121152936
7.20999503518488,20.0439114058442
7.39163066719623,20.5083979959532
7.3916306672086,20.6083911660823
7.20999503521726,20.3426056607102
6.91610240907485,19.8487303121612
6.62220978292479,19.3508235334439
6.44057415091344,19.0737188178921
6.44057415090107,19.1571344394266
6.6222097828924,19.6022945324813
6.09337858999591,18.6260028488238
6.38727121614597,19.2895533320073
6.56890684815732,19.7280941799992
6.5689068481697,19.8018533225863
6.38727121617836,19.5095542496363
6.09337859003595,18.9888946320095
5.79948596388589,18.463941811453
5.61785033187454,18.1595382972634
5.61785033186217,18.2154114635435
5.7994859638535,18.6327946260967
6.37328544594459,19.833762148364
6.66717807209465,20.476445054487
6.848813704106,20.8939093758291
6.84881370411838,20.9463900681825
6.66717807212705,20.6326177147021
6.37328544598464,20.0902971444541
6.07939281983457,19.5435029199223
5.89775718782322,19.2170848312639
5.89775718781085,19.2507775911402
6.07939281980217,19.6458219091638
6.01572986707316,19.5493747244559
6.30962249322322,20.1651747935701
6.49125812523458,20.5556217587451
6.49125812524696,20.580959581746
6.30962249325563,20.2399278935068
6.01572986711322,19.6702406096631
5.72183724096316,19.0959814150291
5.5402016089518,18.7420092548135
5.54020160893942,18.7480680263973
5.72183724093075,19.1154076507204
5.78473126146008,19.2443082485376
6.07862388761015,19.8331336030477
6.2602595196215,20.1965626270387
6.26025951963388,20.1948482881362
6.07862388764256,19.8267392345111
5.78473126150015,19.2299584074065
5.49083863535009,18.628598522606
5.30920300333873,18.2475275586396
5.30920300332635,18.2264984455505
5.49083863531767,18.5667701332706
3.97168791328192,15.504542276573
4.26558053943199,16.0558202866071
4.44721617144335,16.3817524999235
4.44721617145573,16.3426043825461
4.26558053946441,15.9371370599922
3.971687913322,15.3030859256401
3.67779528717193,14.664556118047
3.49615965516058,14.2464280050141
3.49615965514819,14.1884668682238
3.67779528713951,14.4919439674992
5.18773476531981,17.4512516281423
5.48162739146988,17.9862394412294
5.66326302348124,18.2960487323669
5.66326302349362,18.2409503411651
5.48162739150231,17.8197107091608
5.1877347653599,17.1700704864153
4.89384213920983,16.5161400070785
4.71220650719847,16.0828047717233
4.71220650718608,16.0098351302721
4.8938421391774,16.2985073445661
5.29345048447721,17.0225564060564
5.58734311062728,17.5357595225164
5.76897874263864,17.8240048209896
5.76897874265103,17.7475703281289
5.58734311065972,17.3052295965286
5.29345048451731,16.6347303089509
4.99955785836724,15.9601897515473
4.81792222635588,15.5065002938769
4.81792222634349,15.4134390695413
4.9995578583348,15.6822890364945
6.13739131555144,17.8632420178122
6.4312839417015,18.3621025040106
6.61291957371287,18.6362923916101
6.61291957372527,18.5460943912949
6.43128394173395,18.0902866423784
6.13739131559154,17.4066213154974
5.84349868944148,16.7192200843412
5.66186305743011,16.2529796042048
5.66186305741772,16.1476811911986
5.84349868940903,16.404611881162
6.27910177549435,17.1695067254101
6.57299440164441,17.6524142985466
6.75463003365578,17.9109823534163
6.75463003366818,17.8054988067136
6.57299440167687,17.3347468916505
6.27910177553446,16.6364837589565
5.98520914938439,15.9348359469477
5.80357351737302,15.4547048584565
5.80357351736063,15.3358764384612
5.98520914935194,15.5796422314573
6.46303190696872,16.4161810188462
6.75692453311879,16.8869484010673
6.93856016513016,17.1337540701527
6.93856016514256,17.0168898622037
6.75692453315125,16.5351428025893
6.46303190700885,15.8262737056818
6.16913928085878,15.1144126437031
5.98750364884741,14.6244644224804
5.98750364883501,14.4962182579388
6.16913928082632,14.7309688323861
5.59167424322065,13.4483223382971
5.88556686937072,13.9038535803841
6.0672025013821,14.1358366082814
6.0672025013945,14.0045681974338
5.88556686940319,13.50884017306
5.59167424326079,12.7864180082932
5.29778161711072,12.0614362914702
5.11614598509935,11.5588042003852
5.11614598508694,11.4183151773252
5.29778161707825,11.6412679839449
6.77060506249371,14.4478497138363
7.06449768864378,14.9061528202446
7.24613332065516,15.1413595439519
7.24613332066756,15.0137655843481
7.06449768867626,14.5221615403542
6.77060506253385,13.8043115089688
6.47671243638378,13.0843485530202
6.29507680437241,12.5871801759295
6.29507680436,12.4525979973006
6.4767124363513,12.681898808406
6.13914900584526,11.8744938299505
6.43304163199533,12.3279522073242
6.61467726400671,12.5587526348912
6.61467726401912,12.4271922792869
6.43304163202782,11.9320630600458
6.13914900588541,11.2111302477038
5.84525637973534,10.4885279311642
5.66362074772397,9.98916449211439
5.66362074771156,9.85283228032914
5.84525637970286,10.080828668909
5.37676747748435,9.01071436816783
5.67066010363442,9.4628879089661
5.8522957356458,9.69285025820194
5.85229573565821,9.56089886035833
5.67066010366691,9.06582576380693
5.37676747752451,8.34539621887125
5.08287485137444,7.62374414519956
4.90123921936306,7.12577760623552
4.90123921935065,6.9912884846304
5.08287485134195,7.22157353763802
5.38574286363282,7.6969065417664
5.67963548978289,8.15739953921495
5.86127112179427,8.39612245047633
5.86127112180669,8.2733697984464
5.67963548981539,7.78793056386326
5.38574286367299,7.07756678439354
5.09185023752292,6.36640902307358
4.91021460551153,5.8793618439039
4.91021460549912,5.75621348842471
5.09185023749042,5.99825693232842
5.1322215812016,5.96076869368381
5.42611420735168,6.43209355379607
5.60774983936306,6.68205436709533
5.60774983937548,6.57094190925413
5.42611420738418,6.09754127970513
5.13222158124178,5.39961050202471
4.83832895509171,4.70127599370892
4.65669332308032,4.22743804315266
4.65669332306791,4.11788048765084
4.8383289550592,4.37389177147665
5.88818218832283,6.36970753674395
6.18207481447291,6.86246971538331
6.3637104464843,7.13422827943183
6.36371044649672,7.0452667376457
6.18207481450542,6.59436280484803
5.88818218836302,5.91926700477179
5.59428956221295,5.24409814233929
5.41265393020156,4.79374878317869
5.41265393018914,4.70799493419731
5.59428956218043,4.98811710427234
5.50305426927631,4.72616584314104
5.79694689542638,5.23602223310749
5.97858252743778,5.52516033973767
5.9785825274502,5.45385787781656
5.79694689545891,5.02088667504037
5.50305426931651,4.3639912768198
5.20916164316643,3.70728442055456
5.02752601115505,3.27565251717032
5.02752601114262,3.20886533374674
5.20916164313391,3.50819705628604
6.04133216530094,5.11250346270206
6.33522479145101,5.6481915751112
6.51686042346241,5.96338277284038
6.51686042347483,5.91834608582186
6.33522479148354,5.51184458603461
6.04133216534115,4.88161399522853
5.74743953919107,4.25175816213967
5.56580390717968,3.84715454698911
5.56580390716725,3.80756390709576
5.74743953915854,4.13425136264825
5.14546827246098,2.89777999211727
5.43936089861105,3.45155441196797
5.62099653062245,3.78496682206283
5.62099653063488,3.75828017832115
5.43936089864359,3.3702514357873
5.1454682725012,2.75861015839391
4.85157564635112,2.14745399822888
4.66994001433972,1.76165418210131
4.6699400143273,1.74096519923108
4.85157564631858,2.08664586911088
6.56325892052345,5.49656202545028
6.85715154667353,6.08491723301727
7.03878717868492,6.45297771857549
7.03878717869736,6.46099488879967
6.85715154670607,6.10771413094939
6.56325892056368,5.53085342648813
6.2693662944136,4.95449883421136
6.0877306624022,4.60350998067665
6.08773066238977,4.61762975175997
6.26936629438105,4.99810536438511
7.06335524949894,6.60740241432647
7.35724787564902,7.22437254500543
7.53888350766042,7.62100143781894
7.53888350767286,7.65753097707647
7.35724787568158,7.33269704638317
7.06335524953918,6.78420814542695
6.7694626233891,6.23614087626681
6.5878269913777,5.91334543691439
6.58782699136527,5.9555553160342
6.76946262335655,6.36400836780434
5.18920178801819,3.25266127717909
5.48309441416827,3.88152814848324
5.66473004617967,4.28991859167473
5.66473004619211,4.33807057111716
5.48309441420083,4.02471609685091
5.18920178805844,3.48755984267278
4.89530916190836,2.95067463369821
4.71367352989695,2.63890694120266
4.71367352988452,2.69198657856266
4.89530916187579,3.11114777734252
5.22247772005377,3.82520244461039
5.51637034620385,4.47715905744109
5.69800597821526,4.90846280993555
5.6980059782277,4.97934402950637
5.51637034623642,4.68852715062399
5.22247772009403,4.17370933542014
4.92858509394395,3.65895596375296
4.74694946193255,3.36910613053217
4.7469494619201,3.44388234411683
4.92858509391138,3.88451160483694
6.53105558980997,7.17040254271264
6.82494821596005,7.85185032865326
7.00658384797146,8.31239265056268
7.0065838479839,8.41225009080181
6.82494821599263,8.1501374262687
6.53105558985024,7.66374225222085
6.23716296370016,7.17712047553065
6.05552733168875,6.91510181516519
6.0555273316763,7.01739950371127
6.23716296366757,7.48523136898571
5.65636605733352,6.43146216598323
5.9502586834836,7.12489344351202
6.13189431549501,7.5970784193118
6.13189431550746,7.70823379612014
5.95025868351619,7.45707058612843
5.6563660573738,6.98127273605547
5.36247343122371,6.50489262162256
5.1808377992123,6.2527565492074
5.18083779919986,6.3645744585062
5.36247343119113,6.84156100524348
7.22493805672808,10.6831009628027
7.51883068287816,11.4012342932606
7.70046631488957,11.897741517727
7.70046631490202,12.0328312330411
7.51883068291075,11.8052064748216
7.22493805676836,11.3525433452022
6.93104543061828,10.8988865099172
6.74940979860687,10.6690547025247
6.74940979859442,10.8027504295965
6.93104543058568,11.3011810559018
6.49612455123494,10.5689531940976
6.79001717738503,11.2923268089131
6.97165280939644,11.7936247401637
6.9716528094089,11.9330539893475
6.79001717741763,11.7093161471322
6.49612455127524,11.2600860215755
6.20223192512516,10.8094071356382
6.02059629311375,10.5820972317915
6.02059629310129,10.717857977532
6.20223192509255,11.2178960508487
6.45027804873832,11.8527515374965
6.7441706748884,12.58136885867
6.92580630689982,13.0874502471652
6.92580630691228,13.2312011115902
6.74417067492102,13.0113216036732
6.45027804877863,12.5654852469582
6.15638542262854,12.1177344347454
5.97474979061712,11.892885935079
5.97474979060467,12.0306405965829
6.15638542259593,12.5322044342001
6.08687665958176,12.5330072527353
6.38076928573185,13.2600957591093
6.56240491774327,13.7641798418612
6.56240491775573,13.9054655769261
6.38076928576447,13.6826539392929
6.08687665962208,13.2334194314246
5.792984033472,12.7818055808759
5.61134840146058,12.5526304448968
5.61134840144812,12.6855963158424
5.79298403343938,13.1819108064266
5.88505690688576,13.5001687459806
6.17894953303585,14.2221693483942
6.36058516504727,14.7207103200297
6.36058516505974,14.8559995860032
6.17894953306848,14.6267401215949
5.88505690692609,14.1706085799982
5.59116428077601,13.7116507892245
5.40952864876458,13.4746872559361
5.40952864875212,13.5994228700399
5.59116428074338,14.0870679890771
7.12851169860479,17.2867694252832
7.42240432475488,18.0088658578151
7.6040399567663,18.5070694097019
7.60403995677877,18.6415881199883
7.42240432478751,18.4111252222562
7.12851169864513,17.9533577722906
6.83461907249504,17.4923321448456
6.65298344048362,17.252869537295
6.65298344047115,17.3746756739983
6.8346190724624,17.8589618904096
6.56382504974831,17.4385932350433
6.8577176758984,18.1444218340913
7.03935330790983,18.6259359765947
7.0393533079223,18.7433492659908
6.85771767593105,18.4953706388997
6.56382504978866,18.0196829908931
6.26993242363857,17.5403386713093
6.08829679162715,17.2821649849161
6.08829679161468,17.3848738942358
6.26993242360593,17.8496831015782
5.50446705893742,16.4201214639819
5.79835968508751,17.1024354750771
5.97999531709894,17.5600762094953
5.97999531711141,17.6532652294493
5.79835968512016,17.3807195472606
5.50446705897778,16.8801302484318
5.21057443282769,16.3755579837324
5.02893880081626,16.0918384680967
5.02893880080379,16.1686921801427
5.21057443279503,16.6073454413663
5.40443143210886,17.0699805580952
5.69832405825895,17.73195849727
5.87995969027038,18.1689867049555
5.87995969028286,18.2412936149358
5.69832405829161,17.9476032009381
5.40443143214923,17.4256135973849
5.11053880599914,16.8993925891321
4.9289031739877,16.593783107985
4.92890317397523,16.6485129298144
5.11053880596648,17.0648157513158
7.02107529732271,20.9382403170253
7.3149679234728,21.5888810174275
7.49660355548423,22.0143641523717
7.49660355549671,22.0749220045854
7.31496792350547,21.7692824647201
7.02107529736308,21.2351476507959
6.72718267121299,20.6965893966134
6.54554703920156,20.3784547469184
6.54554703918908,20.4204756531475
6.72718267118032,20.8238900487958
5.71335725191022,18.8355271479175
6.00724987806031,19.453438720034
6.18888551007175,19.8460328436662
6.18888551008423,19.8735527647606
6.00724987809299,19.534737386789
5.71335725195061,18.9672998865235
5.41946462580051,18.3953231987598
5.23782899378908,18.0436655077831
5.2378289937766,18.0520699393999
5.41946462576784,18.4217856325814
6.20348960913893,19.9953538431066
6.49738223528902,20.5914209625296
6.67901786730046,20.9621181360528
6.67901786731295,20.967695908568
6.49738223532171,20.606900497533
6.20348960917933,20.0174524063092
5.90959698302923,19.4234419064427
5.72796135101779,19.0497345266848
5.72796135100531,19.0360807425751
5.90959698299655,19.3837370456352
6.45027737914328,20.4485628696263
6.74417000529337,21.0209681024154
6.92580563730482,21.3680248111398
6.9258056373173,21.3499914205419
6.74417000532606,20.965622018137
6.45027737918369,20.3526449649267
6.15638475303359,19.7351583750619
5.97474912102215,19.3380356022486
5.97474912100966,19.3010349267232
6.1563847530009,19.6254206218446
6.39554266384774,20.064014906555
6.68943528999784,20.611315304627
6.87107092200928,20.9333673213312
6.87107092202177,20.8904377157242
6.68943529003054,20.4812888734499
6.39554266388816,19.8436574146868
6.10165003773806,19.2016496710579
5.92001440572662,18.7801471692977
5.92001440571413,18.7189163155027
6.10165003770536,19.0192294590177
5.33097917988248,17.4142593028417
5.62487180603258,17.9310946111867
5.80650743804403,18.2228653332288
5.80650743805652,18.1498483208738
5.62487180606529,17.7108159879524
5.33097917992291,17.0435149148276
5.03708655377281,16.3720613219819
4.85545092176137,15.9213465503902
4.85545092174887,15.8311467424997
5.0370865537401,16.1027439028686
4.94922813397669,15.8349451828411
5.24312076012679,16.3281508973465
5.42475639213824,16.5965719107348
5.42475639215074,16.5004928569762
5.24312076015951,16.0386938360541
4.94922813401713,15.3489290160087
4.65533550786703,14.6553221039972
4.47369987585558,14.182771824173
4.47369987584309,14.071061596201
4.65533550783432,14.3214805934735
5.77922161122487,16.4563320741279
6.07311423737497,16.937123035001
6.25474986938642,17.1934796645055
6.25474986939892,17.0856906167743
6.07311423740769,16.612539893815
5.77922161126531,15.9117854462503
5.48532898511521,15.2075546431202
5.30369335310376,14.7247497485383
5.30369335309126,14.6031575990309
5.48532898508249,14.8440706606118
5.36896655935121,14.4892982979816
5.66285918550131,14.953076820054
5.84449481751276,15.1928089019788
5.84449481752526,15.0687887379361
5.66285918553404,14.5798057388205
5.36896655939166,13.8636231311816
5.07507393324156,13.1443734252689
4.89343830123011,12.6469638899708
4.89343830121761,12.511186228489
5.07507393320883,12.7383376337915
5.95997362103737,14.3727562853565
6.25386624718747,14.8303091753737
6.43550187919892,15.064250560647
6.43550187921143,14.9348765640667
6.25386624722021,14.440978379615
5.95997362107783,13.7203208707121
5.66608099492773,12.9970380377136
5.48444536291628,12.4960384923573
5.48444536290377,12.3571151329871
5.66608099489499,12.5815661996117
5.72198162236725,12.5557326479249
6.01587424851735,13.0059521206265
6.19750988052881,13.2330095577176
6.19750988054132,13.0972033751581
6.0158742485501,12.597326909407
5.72198162240773,11.8711470150597
5.42808899625762,11.142799531677
5.24645336424617,10.6371947576227
5.24645336423366,10.4941271247257
5.42808899622488,10.7148962528251
5.33510147280995,10.3880680212626
5.62899409896005,10.8345412172253
5.81062973097151,11.0583182599999
5.81062973098402,10.9196986574101
5.62899409899281,10.4174766821226
5.33510147285043,9.6894199689695
5.04120884670033,8.9596649815214
