V_T1_I1,I_T1_I1
0.96664782569204,-0.315029623083438
0.966647825693389,-0.312293679963135
0.78501219369314,-0.611829805772464
0.49111956754732,-1.10422812595876
0.197226941400667,-1.60493369908055
0.0155913093982359,-1.92473321379147
0.0155913093968863,-1.94202399497553
0.197226941397133,-1.64926102305744
-0.182647595759488,-2.27878605938391
0.111245030387167,-1.79620713104834
0.292880662389601,-1.48670475747599
0.292880662390953,-1.47186118129581
0.111245030390707,-1.7592166871061
-0.182647595755113,-2.23938575876259
-0.476540221901767,-2.72783790998002
-0.6581758539042,-3.03538433241245
-0.658175853905553,-3.04044685279026
-0.476540221905309,-2.73550490323534
0.153956225556816,-1.66897295469685
0.447848851703471,-1.13398556422546
0.629484483705908,-0.772278181778369
0.629484483707263,-0.705537437437646
0.447848851707019,-0.941407385573517
0.153956225561201,-1.37060545464198
-0.139936400585455,-1.80870307195045
-0.32157203258789,-2.06661210796742
-0.321572032589246,-2.02285363216256
-0.139936400589004,-1.67000468490063
-0.591312336150779,-2.35969615626488
-0.297419710004123,-1.82217511456359
-0.115784078001684,-1.45904178568769
-0.115784078000325,-1.39198562873264
-0.297419710000567,-1.62865130634968
-0.591312336146384,-2.05975463337218
-0.885204962293041,-2.50086320485282
-1.06684059429548,-2.7628828480812
-1.06684059429684,-2.72432639055285
-0.885204962296598,-2.37776044838843
-0.32038632173319,-1.38114569713867
-0.0264936955865331,-0.81139591640012
0.155141936415909,-0.417152773491603
0.15514193641727,-0.320167913536747
-0.0264936955829694,-0.528145822154636
-0.320386321728786,-0.931859654508531
-0.614278947875443,-1.3469317487329
-0.795914579877884,-1.58431996853711
-0.795914579879245,-1.52258636717413
-0.614278947879009,-1.15434387748273
0.630344303291766,0.99541119557136
0.924236929438425,1.61089232073143
1.10587256144087,2.04919070604879
1.10587256144223,2.18846664534596
0.924236929441996,2.02093112143125
0.630344303296181,1.65573014601216
0.336451677149522,1.27716440783114
0.154816045147079,1.07420308390333
0.154816045145715,1.16821532135883
0.336451677145949,1.56652368489215
-0.0694931958839065,0.99312491614712
0.224399430262752,1.56807065448636
0.406035062265199,1.96358772065419
0.406035062266566,2.05792200135541
0.224399430266332,1.84337439046719
-0.0694931958794825,1.42918494907403
-0.363385822026142,0.999752365455279
-0.545021454028587,0.744147570278097
-0.545021454029955,0.783845014893059
-0.363385822029723,1.12627590814003
0.445595140934153,2.52042515416895
0.739487767080813,3.08528661202163
0.921123399083262,3.46940236347996
0.921123399084632,3.55104112045172
0.7394877670844,3.32252918951639
0.445595140938587,2.89313458109181
0.151702514791926,2.44728641348105
-0.0299331172105214,2.17408846716657
-0.0299331172118921,2.19505039736863
0.151702514788337,2.51764090040842
0.473510106592053,3.07892895694631
0.767402732738714,3.60238124734147
0.949038364741165,3.94414769476816
0.949038364742539,3.98258171376194
0.767402732742309,3.71009602238475
0.473510106596496,3.23604657856439
0.179617480449835,2.74495180824659
-0.00201815155261503,2.42600598107782
-0.00201815155398877,2.40081024199358
0.179617480446238,2.67692559461422
0.0527551005859575,2.44373067288074
0.346647726732619,2.90241148257424
0.528283358735073,3.17940518097477
0.52828335873645,3.15319470524396
0.346647726736223,2.81632203699014
0.0527551005904108,2.27827188013171
-0.241137525556251,1.72369063161323
-0.422773157558704,1.34189950120718
-0.422773157560081,1.25462528928753
-0.241137525559856,1.46955311898521
0.589519692096573,2.77204995743585
0.883412318243235,3.20997775314213
1.06504795024569,3.46739273200441
1.06504795024707,3.42281695798152
0.883412318246847,3.06882911227516
0.589519692101036,2.51494809785595
0.295627065954373,1.94585194184415
0.113991433951918,1.5508908521139
0.113991433950538,1.4518179371345
0.29562706595076,1.65634188557276
0.296841599348488,1.56744596505033
0.590734225495151,1.96465270545529
0.77236985749761,2.18286224023815
0.772369857498993,2.10067499977131
0.59073422549877,1.7107448426951
0.296841599352961,1.12266251018038
0.00294897320629667,0.521174384725252
-0.178686658796161,0.0956954101433305
-0.178686658797544,-0.0319603179712368
0.0029489732026759,0.145973005482415
-0.704919660852084,-1.14927350077178
-0.41102703470542,-0.802871292042581
-0.229391402702959,-0.633269807018659
-0.229391402701573,-0.761771460780219
-0.411027034701793,-1.19562982856401
-0.704919660847602,-1.82516637650796
-0.998812286994267,-2.46555187831172
-1.18044791899673,-2.92729366080746
-1.18044791899811,-3.08850516882241
-0.998812286997895,-2.94135355223979
0.782871330333934,-0.115292438549387
1.0767639564806,0.305602921374645
1.25839958848306,0.552437922994679
1.25839958848445,0.503755656145045
1.07676395648423,0.152142882797586
0.782871330338427,-0.39288637430914
0.488978704191761,-0.946671919268617
0.307343072189298,-1.31989429048453
0.30734307218791,-1.39084397908705
0.488978704188124,-1.15186866188669
-0.430607748354543,-2.73472240139043
-0.136715122207876,-2.32744696869149
0.04492050979459,-2.09301066550398
0.0449205097959814,-2.15284563364856
-0.136715122204233,-2.51434283486224
-0.430607748350041,-3.06796850666395
-0.724500374496707,-3.62904528937455
-0.906136006499172,-4.00823916786404
-0.906136006500564,-4.08382871901746
-0.724500374500352,-3.84815236845951
-1.4174844345584,-5.05528695442192
-1.12359180841173,-4.6395506989736
-0.941956176409261,-4.39531936133687
-0.941956176407866,-4.44404469688958
-1.12359180840808,-4.79313990926136
-1.41748443455388,-5.33309606167009
-1.71137706070055,-5.87926315424706
-1.89301269270302,-6.2423370110233
-1.89301269270441,-6.30062846767718
-1.7113770607042,-6.04651056370435
0.470192896750008,-2.44317366875237
0.764085522896676,-1.89187917688703
0.945721154899147,-1.51129556722644
0.945721154900544,-1.42314726753034
0.764085522900334,-1.63512119084446
0.470192896754529,-2.03798259949402
0.176300270607861,-2.44735563409751
-0.00533536139460916,-2.67420965237029
-0.00533536139600704,-2.59712786991384
0.1763002706042,-2.20875400774538
-0.544007268499067,-3.30900937746553
-0.250114642352398,-2.74253127857591
-0.0684790103499242,-2.3484434347786
-0.0684790103485236,-2.24849724360456
-0.250114642348731,-2.45040317524395
-0.544007268494535,-2.84494658950224
-0.837899894641205,-3.24776822469666
-1.01953552664368,-3.46985050334031
-1.01953552664508,-3.38978614687814
-0.837899894644873,-3.00022480428007
1.10572846366635,0.338803042258299
1.39962108981302,1.00939585828769
1.5812567218155,1.50559193529667
1.5812567218169,1.70543573591435
1.3996210898167,1.60101707470076
1.10572846367089,1.30135570046073
0.811835837524225,0.990621196963784
0.63020020552175,0.857647056443852
0.630200205520346,1.02366243285547
0.811835837520548,1.49584586934687
-1.03470249306354,-1.40294275308667
-0.740809866916865,-0.808428754568266
-0.559174234914387,-0.391808460433201
-0.55917423491298,-0.274878213978576
-0.740809866913183,-0.465382335424289
-1.03470249305899,-0.854128871404788
-1.32859511920566,-1.25677003872538
-1.51023075120813,-1.48428850732042
-1.51023075120954,-1.41526601472075
-1.32859511920934,-1.04233001683781
-1.37278813323519,-1.03851326280666
-1.07889550708851,-0.475087133237092
-0.897259875086034,-0.091347398423747
-0.897259875084625,-0.00902461595647686
-1.07889550708482,-0.235793868477866
-1.37278813323063,-0.662390651695538
-1.6666807593773,-1.10439146328156
-1.84831639137978,-1.37270023730588
-1.84831639138119,-1.34581711620907
-1.66668075938099,-1.01628526480515
-0.549922915359131,0.877867485336466
-0.256030289212458,1.44204481536586
-0.0743946572099748,1.82544454853284
-0.0743946572085622,1.90633682917276
-0.25603028920876,1.67704945716916
-0.549922915354561,1.2468519941328
-0.843815541501234,0.800175164346034
-1.02545117350372,0.526124405844023
-1.02545117350513,0.546211079657766
-0.843815541504934,0.867905632765222
-0.465374708962537,1.52266757250567
-0.171482082815863,2.04745249136708
0.0101535491866224,2.39053178529354
0.010153549188038,2.43025624399137
-0.171482082812157,2.15903600555184
-0.465374708957957,1.68622449794894
-0.759267335104631,1.1963376722494
-0.940902967107116,0.878567383243317
-0.940902967108532,0.854512425860019
-0.759267335108339,1.13173152326191
0.0199066288794194,2.40966167793086
0.313799255026094,2.90559462658908
0.495434887028582,3.21972387075025
0.495434887030001,3.23045809196731
0.313799255029808,2.93026539937002
0.0199066288840094,2.42855715523943
-0.273985997262666,1.90990709237069
-0.455621629265153,1.56356457916349
-0.455621629266572,1.51118554103665
-0.273985997266381,1.76038533428874
0.575359496935969,3.12760953444652
0.869252123082645,3.59910597452238
1.05088775508514,3.88926360848059
1.05088775508656,3.87653904322946
0.869252123086367,3.55344728681984
0.575359496940569,3.02944548025908
0.281466870793893,2.48915192335511
0.0998312387914034,2.12185925071332
0.0998312387899814,2.04926526666004
0.281466870790169,2.27902573538835
0.661669093110783,2.84571963446001
0.95556171925746,3.28068364490841
1.13719735125995,3.53523396708699
1.13719735126138,3.48789839125284
0.95556171926119,3.1312611151176
0.661669093115393,2.57484633734663
0.367776466968716,2.00333714935473
0.186140834966224,1.6060885817882
0.186140834964799,1.50485831472723
0.367776466964984,1.70735934815165
-0.667856731322829,-0.111500562800486
-0.373964105176151,0.242504319667292
-0.192328473173656,0.417741464443144
-0.192328473172228,0.292897226853166
-0.373964105172414,-0.13928924191861
-0.66785673131821,-0.769142711109618
-0.961749357464888,-1.41183328051537
-1.14338498946738,-1.87786362748724
-1.14338498946881,-2.04533858117311
-0.961749357468627,-1.90641272688659
-0.123192264967023,-0.662400747132086
0.170700361179656,-0.291314533685721
0.352335993182153,-0.0961137266586403
0.352335993183584,-0.198151949214821
0.170700361183401,-0.604735711553336
-0.123192264962394,-1.20624103576687
-0.417084891109073,-1.81789476337694
-0.598720523111569,-2.2502616887582
-0.598720523113001,-2.38151400905807
-0.41708489111282,-2.20387879374778
-0.534702331415605,-2.51237240385437
-0.240809705268926,-2.13607440347213
-0.0591740732664254,-1.93334450495234
-0.0591740732649917,-2.02555143378945
-0.240809705265172,-2.42002140579886
-0.534702331410966,-3.00715471247778
-0.828594957557646,-3.60220697991815
-1.01023058956015,-4.01577624458073
-1.01023058956158,-4.12607233665216
-0.828594957561401,-3.92536427425507
0.671237229111391,-1.51296521718192
0.965129855258071,-1.04482804408133
1.14676548726057,-0.748423846919433
1.14676548726201,-0.745308703742872
0.965129855261833,-1.04299947409877
0.67123722911604,-1.53209000310924
0.377344602969359,-2.02803199328693
0.195708970966857,-2.34162168817419
0.19570897096542,-2.35126885931329
0.377344602965596,-2.04944380060928
0.822945996854127,-1.29271320297238
1.11683862300081,-0.765284784416508
1.29847425500331,-0.409643920666173
1.29847425500475,-0.347465141058049
1.11683862300458,-0.586383408037562
0.822945996858786,-1.01711008507616
0.529053370712104,-1.45521357350362
0.3474177387096,-1.71160576280741
0.34741773870816,-1.6648107863732
0.529053370708333,-1.30741178719027
0.327388781766972,-1.57486320621061
0.621281407913655,-1.01981038147701
0.802917039916162,-0.637688273753183
0.802917039917605,-0.55022434241071
0.621281407917432,-0.765104087098902
0.327388781771641,-1.17308691465437
0.0334961556249581,-1.58978667991342
-0.148139476377548,-1.82615804517303
-0.148139476378992,-1.76076515045507
0.0334961556211792,-1.38622829926831
-1.09219557188539,-3.17808140550732
-0.798302945738711,-2.64585898623975
-0.616667313736201,-2.28804641187683
-0.616667313734755,-2.22632250143878
-0.798302945734926,-2.46832125473676
-1.09219557188072,-2.90474782232138
-1.3860881980274,-3.35115915484466
-1.56772383002991,-3.61845047636236
-1.56772383003136,-3.58512407350481
-1.38608819803119,-3.24373610497302
-0.145665498097344,-1.12623012628416
0.148227128049341,-0.534508340595095
0.329862760051853,-0.118265014034313
0.329862760053302,0.000704215115001183
0.148227128053133,-0.185349099413363
-0.145665498092656,-0.567241953012926
-0.43955812423934,-0.960640315968988
-0.621193756241852,-1.17654538881702
-0.621193756243301,-1.09356217965969
-0.439558124243135,-0.704346108321879
0.671786059321618,1.24393280644742
0.965678685468303,1.87438096309274
1.14731431747082,2.32725730819374
1.14731431747227,2.48069299266563
0.965678685472104,2.32687069328011
0.671786059326315,1.97490900916285
0.37789343317963,1.60908216472738
0.196257801177116,1.41833387381237
0.196257801175664,1.52400887242193
0.377893433175827,1.93340641496654
0.062183625442136,1.52089285591259
0.356076251588822,2.10932347530495
0.537711883591339,2.51768168098465
0.537711883592794,2.62418769492046
0.356076251592631,2.42111808534755
0.0621836254468433,2.01768997541883
-0.231709000699843,1.59828054903148
-0.413344632702359,1.35194070899258
-0.413344632703814,1.40012639533319
-0.231709000703654,1.75025185910008
-0.0613601483621606,2.08689978173982
0.232532477784526,2.63228746238268
0.414168109787046,2.99614611588353
0.414168109788504,3.05678497700793
0.232532477788343,2.80657235970784
-0.0613601483574435,2.35481968225821
-0.355252774504131,1.88600078447557
-0.536888406506649,1.58926539255807
-0.536888406508108,1.58617023974412
-0.355252774507949,1.88423213851328
0.0863588193383522,2.62024246456542
0.38025144548504,3.1231616406233
0.561887077487562,3.44406338209588
0.561887077489023,3.46134283225295
0.380251445488865,3.16745501667094
0.086358819343079,2.67179869496076
-0.207533806803609,2.15893550332175
-0.38916943880613,1.81810324381088
-0.389169438807591,1.77094682887511
-0.207533806807435,2.0250711772231
0.906865405964855,3.83866822117986
1.20075803211154,4.32506268002511
1.38239366411407,4.62977119941487
1.38239366411553,4.6312212966425
1.20075803211538,4.32189964304435
0.906865405969592,3.81123585246201
0.612972779822903,3.28382156211473
0.431337147820379,2.92892366189432
0.431337147818915,2.86821518075068
0.612972779819069,3.10932812635988
0.164649443741768,2.30594285379011
0.458542069888458,2.71799668841664
0.640177701890985,2.94910603322453
0.640177701892452,2.87784556286133
0.458542069892298,2.496847326145
0.164649443746515,1.9156842438588
-0.129243182400175,1.31908890310204
-0.310878814402701,0.896466504783153
-0.310878814404169,0.769625473484842
-0.129243182404018,0.94633002644796
-1.04722718510217,-0.702378500711585
-0.753334558955483,-0.369682149395967
-0.571698926952953,-0.215793293478603
-0.571698926951483,-0.361982887799482
-0.753334558951635,-0.815469098065818
-1.04722718509742,-1.46653410248341
-1.34111981124411,-2.13030558705743
-1.52275544324664,-2.61724407739983
-1.52275544324811,-2.8054125972525
-1.34111981124796,-2.68692435644683
-1.26682838896926,-2.73682929322201
-0.972935762822568,-2.41610692269757
-0.791300130820036,-2.27083155420692
-0.791300130818563,-2.42225698654163
-0.972935762818712,-2.87759098381228
-1.26682838896449,-3.52711209774183
-1.56072101511119,-4.1859511700823
-1.74235664711372,-4.66457865797422
-1.74235664711519,-4.84107427247359
-1.56072101511504,-4.70757463300609
-0.189594269611645,-2.57776755477055
0.104298356535048,-2.18359806901878
0.285933988537582,-1.9617518587249
0.285933988539058,-2.03363590039477
0.104298356538912,-2.40661707280645
-0.189594269606869,-2.97113866101121
-0.483486895753562,-3.54250152922741
-0.665122527756095,-3.93135110610889
-0.665122527757572,-4.01594667329101
-0.483486895757428,-3.78860866067343
0.690046426665529,-1.89253493837862
0.983939052812222,-1.40911799567665
1.16557468481476,-1.09664320019601
1.16557468481624,-1.07669878147361
0.983939052816095,-1.35683526698359
0.690046426670314,-1.82768161885732
0.396153800523621,-2.30472603544803
0.214518168521085,-2.59880256196333
0.214518168519605,-2.58836000181912
0.396153800519747,-2.2659088329276
0.36122849029936,-2.28893484310527
0.655121116446055,-1.759146780796
0.836756748448594,-1.40069773462255
0.836756748450076,-1.33526785835431
0.655121116449935,-1.57049862442746
0.361228490304156,-1.99710877882709
0.0673358641574608,-2.43067496313919
-0.114299767845077,-2.68211814835534
-0.11429976784656,-2.62997237243603
0.0673358641535793,-2.26683148619421
0.0485213259837021,-2.22341133524122
0.342413952130398,-1.65455818563647
0.524049584132939,-1.25829615446946
0.524049584134424,-1.15638098281989
0.342413952134285,-1.35652707399786
0.0485213259885071,-1.74952330264309
-0.245371300158189,-2.15101349660136
-0.427006932160729,-2.37198273643956
-0.427006932162215,-2.2910259648752
-0.245371300162078,-1.90079461093613
-0.688274034360316,-2.53887231773331
-0.39438140821362,-1.96348631896643
-0.212745776211076,-1.56252937397171
-0.212745776209588,-1.4577665748708
-0.394381408209724,-1.65691798190684
-0.688274034355502,-2.05077442130715
-0.982166660502198,-2.45497796333135
-1.16380229250474,-2.68050822537621
-1.16380229250623,-2.60595099240434
-0.982166660506096,-2.22394485949085
0.433908254501202,0.22623910039336
0.727800880647899,0.864135155229856
0.909436512650446,1.32568659669778
0.909436512651937,1.48900720379736
0.727800880651803,1.34625986251092
0.433908254506026,1.00654100192454
0.140015628359329,0.654100341541527
-0.0416200036432166,0.477854804469106
-0.041620003644708,0.599120103775951
0.140015628355424,1.02516429681395
-0.441192831875831,0.187822674601544
-0.147300205729133,0.784294373523099
0.0343354262734159,1.20166546115341
0.03433542627491,1.31813811725289
-0.147300205725222,1.12596896103003
-0.441192831870997,0.734353299721512
-0.735085458017696,0.327644678080705
-0.916721090020244,0.0948685838503684
-0.916721090021738,0.157453816933623
-0.735085458021609,0.522785817491027
-0.682041083675266,0.679909379410149
-0.388148457528567,1.23733418485784
-0.206512825526016,1.61395056268471
-0.206512825524518,1.68804222216144
-0.388148457524648,1.45195056235854
-0.682041083670422,1.01495875113113
-0.975933709817122,0.561511098855265
-1.15756934181967,0.280726582342289
-1.15756934182117,0.29413002701015
-0.975933709821043,0.609205242911928
-0.0678473783269992,2.14016747174284
0.226045247819701,2.67967893273448
0.407680879822255,3.03754509881799
0.407680879823755,3.09208718996396
0.226045247823628,2.83568571361544
-0.0678473783221453,2.37766446543792
-0.361740004468846,1.90250982178354
-0.543375636471398,1.59938417945938
-0.543375636472899,1.58985705104668
-0.361740004472775,1.88145811154532
-0.487679652885781,1.66507291839685
-0.19378702673908,2.13881806850417
-0.0121513947365232,2.43060158914734
-0.01215139473502,2.41887684861703
-0.193787026735145,2.09615686831438
-0.487679652880917,1.57189805851246
-0.781572279027618,1.03071924563612
-0.963207911030174,0.661914847180294
-0.963207911031677,0.587185703043311
-0.781572279031555,0.814191859576936
-0.195958905023322,1.71986973439078
0.09793372112338,2.15907254039797
0.279569353125939,2.41724614352612
0.279569353127445,2.3729111011846
0.0979337211273232,2.01864562365806
-0.195958905018449,1.46396917955342
-0.489851531165151,0.893561397028672
-0.671487163167708,0.496775117174466
-0.671487163169215,0.395367108568907
-0.489851531169096,0.597050739540898
0.883316831114022,2.79140468510141
1.17720945726072,3.23963803682572
1.35884508926329,3.50827820415021
1.3588450892648,3.4758247860485
1.17720945726468,3.13483220517293
0.883316831118905,2.59479336092564
0.589424204972202,2.04035858387252
0.407788572969642,1.66084874776481
0.407788572968132,1.57798604807124
0.589424204968249,1.79944674342767
-0.591889465599426,-0.242700123033809
-0.297996839452722,0.125508511528606
-0.116361207450158,0.315436251202851
-0.116361207448646,0.205740065484409
-0.297996839448763,-0.210871194432105
-0.591889465594533,-0.824753451324631
-0.885782091741237,-1.45110874976659
-1.0674177237438,-1.90047243923037
-1.06741772374531,-2.050982682981
-0.885782091745197,-1.8948279957756
-1.04891237898138,-2.30283648526206
-0.755019752834676,-1.95415075836087
-0.57338412083211,-1.78111008906561
-0.573384120830595,-1.90502379295363
-0.755019752830709,-2.3331546427444
-1.04891237897648,-2.95583558060635
-1.34280500512318,-3.58825111182333
-1.52444063712575,-4.0409245228612
-1.52444063712726,-4.19198741427156
-1.34280500512715,-4.0336272514043
-0.559512398367561,-2.85930511590698
-0.265619772220855,-2.46507265478735
-0.0839841402182863,-2.24383346321066
-0.083984140216768,-2.31699329032601
-0.26561977221688,-2.69191645028268
-0.559512398362648,-3.25904233138599
-0.853405024509354,-3.8336665768108
-1.03504065651192,-4.22642808033644
-1.03504065651344,-4.31557828798663
-0.853405024513331,-4.0934285090076
0.0909976544696615,-2.58505063228155
0.384890280616368,-2.11721877971205
0.566525912618939,-1.82090928459105
0.566525912620461,-1.81767803984911
0.384890280620351,-2.11504214145371
0.0909976544745838,-2.60359609200248
-0.202894971672123,-3.09879267121545
-0.384530603674693,-3.41142961741178
-0.384530603676215,-3.41991861148248
-0.202894971676107,-3.1167322674269
1.36359045922815,-0.490299938412763
1.65748308537486,0.0837073680129632
1.83911871737744,0.48603032423629
1.83911871737896,0.594901051153125
1.65748308537885,0.402591218730429
1.36359045923309,0.0182962647910165
1.06969783308638,-0.373645055457739
0.888062201083806,-0.584236934075929
0.888062201082281,-0.492095081570246
1.06969783308239,-0.0898933094922247
0.473147609217693,-0.971318363172771
0.767040235364402,-0.388608440398654
0.948675867366978,0.0203938028279924
0.948675867368505,0.133907172061279
0.7670402353684,-0.0558059052352471
0.473147609222635,-0.439555142504411
0.179254983075926,-0.833002834348289
-0.00238064892664835,-1.04715011916454
-0.00238064892817608,-0.960605556513957
0.179254983071926,-0.566031724101296
-0.0422962793235362,-0.832101803190145
0.251596346823173,-0.246036399883717
0.433231978825752,0.164318319807935
0.433231978827282,0.277178497424813
0.25159634682718,0.0848079070968386
-0.0422962793185847,-0.303597810045043
-0.336188905465294,-0.703691596910407
-0.517824537467872,-0.926461261866101
-0.517824537469402,-0.850498082840153
-0.336188905469302,-0.468443438938936
0.329575471568951,0.729913962499626
0.623468097715661,1.33514404861442
0.805103729718242,1.76274061545609
0.805103729719775,1.89088536580645
0.623468097719675,1.71181154959015
0.329575471573912,1.33468825924351
0.0356828454272013,0.94384003168148
-0.145952786575378,0.72826061183149
-0.145952786576912,0.809344385334235
0.0356828454231854,1.1944397755113
0.575526940682086,2.18388490006902
0.869419566828797,2.78294701035395
1.05105519883138,3.202300325165
1.05105519883292,3.32014307279442
0.86941956683282,3.12872914511695
0.575526940687057,2.7372523515993
0.281634314540346,2.33006597175877
0.0999986825377636,2.09619646114141
0.0999986825362268,2.15707481853289
0.281634314536322,2.52008990963345
0.334188134188633,2.67347358249564
0.628080760335346,3.22735694194358
0.809716392337931,3.59983943526657
0.809716392339471,3.66921305001011
0.628080760339376,3.42782863146626
0.334188134193614,2.98497994274576
0.0402955080469018,2.52512301730425
-0.141340123955683,2.2373896593921
-0.141340123957223,2.2433186005528
0.04029550804287,2.55040860782251
-0.631170438063599,1.44030376831379
-0.337277811916886,1.90769713852786
-0.155642179914298,2.19311294966459
-0.155642179912756,2.17501730350441
-0.337277811912848,1.84593596107209
-0.631170438058609,1.31533805292335
-0.925063064205322,0.767855080989049
-1.10669869620791,0.392794068148021
-1.10669869620945,0.311868364355107
-0.925063064209362,0.53275040567782
1.19639506665239,3.9921301188221
1.4902876927991,4.48680295683456
1.67192332480169,4.80043119307603
1.67192332480324,4.81142449560435
1.49028769280315,4.51225044012442
1.19639506665739,4.01231833666017
0.902502440510673,3.49619835105173
0.720866808508084,3.15313477720925
0.720866808506538,3.10477696870513
0.902502440506626,3.35873222580612
-0.802714075012313,0.473833245316362
-0.508821448865598,0.849376205222262
-0.327185816863004,1.04448801810842
-0.327185816861456,0.93781533059119
-0.508821448861544,0.522060991580988
-0.802714075007302,-0.0931325914742387
-1.09660670115402,-0.722964797160765
-1.27824233315661,-1.1779639786214
-1.27824233315816,-1.33625698652584
-1.09660670115807,-1.19001672947957
-0.0664174534714509,0.378814447209199
0.227475172675265,0.761102629751391
0.409110804677861,0.965589933227587
0.409110804679412,0.870904203456058
0.227475172679327,0.469724266917921
-0.0664174534664309,-0.128336664858011
-0.360310079613147,-0.738512281380176
-0.541945711615741,-1.1713702930042
-0.541945711617293,-1.30508187510097
-0.360310079617211,-1.13186913973047
-0.991560315370173,-2.3027942249772
-0.697667689223456,-1.95535284048696
-0.516032057220858,-1.78336294497309
-0.516032057219304,-1.90813175674667
-0.697667689219386,-2.33692034256641
-0.991560315365143,-2.9600603333481
-1.28545294151186,-3.59273532044523
-1.46708857351446,-4.04546807553544
-1.46708857351601,-4.19639008454565
-1.28545294151593,-4.03768909858526
0.244625723518329,-1.61818345291462
0.538518349665047,-1.19335155785779
0.720153981667647,-0.941376556455344
0.720153981669205,-0.983725661365439
0.538518349669124,-1.32782479880314
0.244625723523368,-1.86417499449109
-0.0492669026233498,-2.40813343111912
-0.230902534625949,-2.7704003210239
-0.230902534627507,-2.82928808521835
-0.049266902627429,-2.5771685424477
-0.147554044931219,-2.77698987551173
0.1463385812155,-2.32164595185342
0.327974213218103,-2.03821038309258
0.327974213219663,-2.048213311061
0.146338581219585,-2.35914536078218
-0.147554044926169,-2.86157389701169
-0.441446671072888,-3.37092394900893
-0.62308230307549,-3.6979649475174
-0.623082303077051,-3.72107976535367
-0.441446671076975,-3.43271176556013
-0.202198303131284,-3.03332244021756
0.0916943230154358,-2.52750053968249
0.273329955018041,-2.19335849262235
0.273329955019605,-2.1525278405161
0.0916943230195291,-2.41260086014476
-0.202198303126225,-2.86424661685915
-0.496090929272945,-3.32299168598534
-0.677726561275549,-3.59970668675179
-0.677726561277113,-3.57287512054452
-0.49609092927704,-3.2350402178494
0.747227534591803,-1.11331221550053
1.04112016073852,-0.519128923615069
1.22275579274113,-0.0974791099426522
1.2227557927427,0.0298307166824117
1.04112016074262,-0.144964627521454
0.747227534596872,-0.512704708839317
0.453334908450151,-0.889083856572671
0.271699276447544,-1.08513736157283
0.271699276445977,-0.979509985273568
0.453334908446048,-0.564902484239512
-0.695507854850943,-2.35551395588704
-0.401615228704222,-1.78471415570367
-0.219979596701612,-1.38872490625373
-0.219979596700042,-1.28930135831786
-0.401615228700113,-1.49415288801903
-0.695507854845865,-1.89405891606452
-0.989400480992587,-2.30464940861629
-1.1710361129952,-2.53689120461317
-1.17103611299677,-2.46935666176576
-0.989400480996697,-2.09467032596613
1.31353990670426,1.82602049575281
1.60743253285098,2.49150947009505
1.7890681648536,2.98033068760095
1.78906816485517,3.1705434038858
1.6074325328551,3.05425673784903
1.31353990670935,2.74051421529504
1.01964728056263,2.41351362201777
0.838011648560016,2.26212102081581
0.838011648558443,2.40760243953184
1.01964728055851,2.85717752470337
0.645320087262448,2.38743663969697
0.939212713409171,3.01420153153651
1.12084834541179,3.46102724371811
1.12084834541336,3.60605707410472
0.939212713413296,3.44149055577951
0.645320087267546,3.07646781974263
0.351427461120822,2.69528925469393
0.169791829118208,2.4869293187579
0.169791829116632,2.57276801065292
0.351427461116695,2.96014429532866
0.0774823737229653,2.59307647343531
0.37137499986969,3.15692246448721
0.553010631872307,3.53865269760334
0.553010631873886,3.61654068255962
0.371374999873822,3.38292025373152
0.0774823737280731,2.94706966415244
-0.216410252418651,2.49343096902464
-0.398045884421268,2.21112355408931
-0.398045884422847,2.22167531692621
-0.216410252422786,2.53257579678535
-0.449442135384901,2.15618491704136
-0.155549509238176,2.64327423212721
0.0260861227644443,2.94752035006305
0.026086122766026,2.94735173615811
-0.155549509234035,2.63525832195605
-0.449442135379783,2.12067528713124
-0.743334761526509,1.58820212918494
-0.924970393529128,1.22711587697613
-0.92497039353071,1.15910195678652
-0.743334761530651,1.39180700715299
0.621255476086076,3.60045084468067
0.915148102232802,4.0744361884609
1.09678373423542,4.36628514300922
1.09678373423701,4.35445094930171
0.91514810223695,4.03144685113985
0.621255476091203,3.50672983046008
0.327362849944477,2.96491963346374
0.145727217941855,2.59531194368893
0.14572721794027,2.51960921080509
0.327362849940326,2.74547343143735
0.224461661139112,2.50231903733811
0.518354287285839,2.91251928058896
0.699989919288464,3.14158543386238
0.699989919290052,3.06809626129653
0.518354287289996,2.68468827207316
0.224461661144249,2.10093920928579
-0.0694309650024781,1.50158683464033
-0.251066597005102,1.07604186559366
-0.25106659700669,0.946118574180655
-0.0694309650066363,1.11958734429859
-0.141702643483693,0.877016527146365
0.152189982663035,1.24000664101753
0.333825614665663,1.42398772063849
0.333825614667253,1.30762864143069
0.1521899826672,0.88365159248838
-0.141702643478546,0.261715394206103
-0.435595269625274,-0.373365879053222
-0.6172309016279,-0.832110114322347
-0.617230901629491,-0.992636703868147
-0.43559526962944,-0.847114120453982
1.04114811269392,1.46677358703862
1.33504073884065,1.86923312284492
1.51667637084328,2.09536673553803
1.51667637084488,2.02375895617604
1.33504073884482,1.64704243457838
1.04114811269908,1.07478143610592
0.74725548655235,0.491690653506344
0.565619854549722,0.087148190376022
0.565619854548128,-0.0170737746031846
0.747255486548176,0.186743653982989
