V_T1_I1,I_T1_I1
11.1319331476128,6.4165635154701
10.9502975156182,6.66901936200902
10.6564048894746,6.74792103471404
10.3625122633258,6.83668068697828
10.1808766313176,7.12333254114662
10.1808766313092,7.72826624086101
10.3625122633037,8.65778225808869
10.8795102532777,10.1730528040328
11.1734028794266,11.3534572852978
11.3550385114347,12.3713437773772
11.3550385114432,13.1037133065428
11.1734028794487,13.5415906052645
10.879510253305,13.7929108247757
10.5856176271562,14.0407416049845
10.403981995148,14.4727993518259
10.4039819951396,15.2091832246015
10.5856176271341,16.2559311233063
10.3397709423573,16.6025733312451
10.6336635685061,17.8405963012851
10.8152992005143,18.9013293204406
10.8152992005227,19.6616880354639
10.6336635685282,20.1126415104725
10.3397709423846,20.3620990502111
10.0458783162357,20.5931323210437
9.86424268422756,20.9934916196725
9.86424268421912,21.6833397920871
10.0458783162136,22.6688080929392
9.51674720722449,22.4674089333131
9.81063983337334,23.603734765267
9.99227546538151,24.5485055334558
9.99227546538996,25.1788690562868
9.81063983339545,25.4860546257752
9.51674720725182,25.5782593098569
9.22285458110297,25.63886949742
9.0412189490948,25.8559765371203
9.04121894908636,26.3501099738352
9.22285458108087,27.1277926742359
9.12082284557211,27.4187850809754
9.41471547172096,28.3415322138
9.59635110372913,29.0619351624727
9.59635110373758,29.4575906196703
9.41471547174307,29.5201974194385
9.12082284559945,29.3584419001751
8.8269302194506,29.1562184709043
8.64529458744243,29.1021442338438
8.64529458743398,29.3172911691789
8.82693021942848,29.8087401756302
8.65322347576168,29.6873658613697
8.94711610191053,30.3082497725112
9.1287517339187,30.7213044681727
9.12875173392715,30.8047413396843
8.94711610193265,30.5508836462695
8.65322347578902,30.069050629211
8.35933084964018,29.5437768123588
8.177695217632,29.1643253445564
8.17769521762355,29.0524188924302
8.35933084961805,29.2157923797176
9.95050308265249,31.7074414349964
10.2443957088013,32.070745366389
10.4260313408095,32.2270244182843
10.426031340818,32.055003426279
10.2443957088235,31.5475164484003
9.95050308267985,30.8143898579018
9.656610456531,30.0406606297653
9.47497482452282,29.4160886784957
9.47497482451437,29.0628867576683
9.65661045650887,28.9892722193915
8.87325235782828,27.2911639399039
9.16714498397713,27.3325579803912
9.34878061598531,27.1728181426583
9.34878061599376,26.6913010693697
9.16714498399926,25.8814595695437
8.87325235785564,24.8537244743322
8.57935973170679,23.7937217151173
8.39772409969861,22.8917834838979
8.39772409969015,22.2706769888323
8.57935973168465,21.9391551053477
9.65388266434989,23.0901206205459
9.94777529049874,22.9694170280547
10.1294109225069,22.6589092122862
10.1294109225154,22.0382550697123
9.94777529052088,21.1011853993573
9.65388266437726,19.9583852031828
9.35999003822841,18.7957102563974
9.17835440622023,17.803697808747
9.17835440621177,17.1052949304995
9.35999003820626,16.7094088044204
10.2206932876393,17.4527045229637
10.5145859137882,17.2853103330788
10.6962215457963,16.9413681018708
10.6962215458048,16.3006023150426
10.5145859138103,15.3567837186788
10.2206932876667,14.2206105402888
9.92680066151784,13.0779250331921
9.74516502950965,12.1192242054022
9.74516502950119,11.4673882466203
9.92680066149568,11.1312309544713
10.5461939544799,11.5451144577564
10.8400865806287,11.4537386624187
11.0217222126369,11.1985591824744
11.0217222126454,10.6591227520677
10.8400865806509,9.82899724055035
10.5461939545073,8.81865327970023
10.2523013283584,7.81368126373843
10.0706656963502,7.00430258231494
10.0706656963417,6.51309859913697
10.2523013283362,6.34856167620258
9.55461550376732,4.7495786750599
9.84850812991617,4.79808347729462
10.0301437619244,4.69278604960937
10.0301437619328,4.3129332129978
9.84850812993834,3.6517735300724
9.55461550379472,2.81943957116209
9.26072287764587,2.00116559072066
9.07908724563768,1.38679947283174
9.07908724562921,1.09853245705553
9.2607228776237,1.1444509431245
11.0146048509082,3.84896713895647
11.3084974770571,4.21971612213736
11.4901331090653,4.44267866731363
11.4901331090737,4.39644507005937
11.3084974770793,4.07359666418441
11.0146048509356,3.58358942228281
10.7207122247868,3.110972985278
10.5390765927786,2.84490397707694
10.5390765927701,2.90687711282724
10.7207122247646,3.304278396523
9.54085973990061,1.47125973351942
9.83475236604947,2.07655806107846
10.0163879980577,2.53343915585782
10.0163879980661,2.72002557176457
9.83475236607165,2.62843310707702
9.54085973992803,2.36765533585164
9.24696711377918,2.1217835620394
9.06533148177098,2.07952105056976
9.06533148176251,2.3619150420665
9.24696711375699,2.97591084511915
9.64043292787027,3.97742449801388
9.93432555401912,4.85328521366906
10.1159611860273,5.57550261046083
10.1159611860358,6.02166876905887
9.93432555404132,6.18338053630335
9.6404329278977,6.16912509409122
9.34654030174884,6.16250092585932
9.16490466974065,6.35173303285048
9.16490466973217,6.85740590489458
9.34654030172665,7.68601853771104
11.0842930885251,11.1335362772666
11.3781857146739,12.2591739741403
11.5598213466821,13.2211661637087
11.5598213466906,13.8966256638614
11.3781857146961,14.2766910275339
11.0842930885525,14.469413027607
10.7904004624037,14.6579764955958
10.6087648303955,15.0302163646274
10.608764830387,15.7063514197271
10.7904004623815,16.6925400459309
9.8319196728812,15.7907101206628
10.1258122990301,16.9394210194366
10.3074479310383,17.9109532650625
10.3074479310467,18.5824008720622
10.1258122990523,18.9449106894796
9.83191967290865,19.1065688686662
9.5380270467598,19.2506226306632
9.35639141475159,19.5649961838772
9.35639141474311,20.1700242953182
9.53802704673758,21.0720078062319
10.9022160366764,23.9441595427909
11.1961086628253,25.0758756565076
11.3777442948335,26.0177104513438
11.3777442948419,26.6468175828133
11.1961086628475,26.9544288213389
10.9022160367039,27.0487403496946
10.608323410555,27.1131343098587
10.4266877785468,27.3356944504089
10.4266877785383,27.8369393782255
10.6083234105328,28.6233777060181
11.1087898105352,29.9289158954559
11.402682436684,30.8877427014596
11.5843180686923,31.6457584589184
11.5843180687007,32.0804846172137
11.4026824367063,32.1835418533522
11.1087898105627,32.063535591292
10.8148971844138,31.9042767300634
10.6332615524056,31.8942964333872
10.6332615523971,32.1545784863436
10.8148971843916,32.6921135123391
10.7637042474207,32.8218736226626
11.0575968735696,33.4953659864769
11.2392325055778,33.9616886588219
11.2392325055863,34.0989465005823
11.0575968735918,33.8993551368974
10.7637042474482,33.4721252865766
10.4698116212994,33.0016822796356
10.2881759892912,32.6771796180835
10.2881759892827,32.6202300879745
10.4698116212771,32.8384587184663
11.2895215499394,34.0989809404672
11.5834141760883,34.4857599205267
11.7650498080965,34.6651469774821
11.765049808105,34.5158207465041
11.5834141761105,34.0305699124661
11.2895215499669,33.3191763934596
10.995628923818,32.5666337161682
10.8139932918098,31.9626594405226
10.8139932918013,31.629425143927
10.9956289237958,31.5751082630275
11.2228239977044,31.5798443887687
11.5167166238533,31.6794900917314
11.6983522558615,31.5771389333945
11.69835225587,31.1520328167807
11.5167166238755,30.3975117686914
11.2228239977319,29.4238960209602
10.928931371583,28.4167033096617
10.7472957395748,27.5661602518184
10.7472957395663,26.994931311991
10.9289313715608,26.7116696587806
9.04485463180485,22.9781821486128
9.33874725795371,22.7839148052551
9.52038288996193,22.3981859288579
9.52038288997043,21.7008038648937
9.33874725797597,20.6856528715475
9.04485463183236,19.4635741131588
8.7509620056835,18.2205819182275
8.56932637367528,17.1473741635804
8.56932637366678,16.3670602991367
8.75096200566124,15.8887113151271
10.2338605834171,17.5861494268375
10.527753209566,17.3605633958991
10.7093888415742,16.9583239028077
10.7093888415827,16.2592720093189
10.5277532095882,15.2572950129004
10.2338605834446,14.0632074347151
9.93996795729577,12.8629673314839
9.75833232528756,11.8471867927985
9.75833232527905,11.1388601380073
9.93996795727351,10.7469141142673
9.61048413005209,9.52436052503378
9.90437675620096,9.34099087747891
10.0860123882092,8.99492567083394
10.0860123882177,8.36589335618357
9.90437675622323,7.44764093691716
9.61048413007962,6.35081523780822
9.31659150393076,5.26117955274665
9.13495587192254,4.36912453206943
9.13495587191403,3.79739682278594
9.31659150390848,3.55464976240107
9.96631172324269,4.1256033008863
10.2602043493916,4.15486697247124
10.4418399813998,4.03298708660133
10.4418399814083,3.63924356962169
10.2602043494138,2.96691270621717
9.96631172327023,2.12614935019712
9.67241909712136,1.30220455644595
9.49078346511314,0.684937492944378
9.49078346510463,0.396545144170943
9.67241909709908,0.445114104412218
9.29956552653028,-0.389508018508284
9.59345815267914,-0.0956187640800277
9.77509378468737,0.0533989618885826
9.77509378469589,-0.0637167404115075
9.59345815270143,-0.454242859882962
9.29956552655783,-1.00858815715832
9.00567290040896,-1.54207440540815
8.82403726840073,-1.86542333267907
8.82403726839222,-1.85702575674966
9.00567290038667,-1.50938861627281
9.3729004376509,-0.809793865548372
9.66679306379977,-0.184484418819114
9.848428695808,0.296368911188171
9.84842869581651,0.510840662372098
9.66679306382206,0.450990793153068
9.37290043767846,0.225749325703159
9.07900781152959,0.0191364272926027
8.89737217952136,0.0197767837842822
8.89737217951284,0.348631771622653
9.07900781150729,1.01255372195822
9.77286521447995,2.56801141713448
10.0667578406288,3.51243367815989
10.2483934726371,4.30633382738738
10.2483934726456,4.82716054226847
10.0667578406511,5.06636131477248
9.77286521450752,5.13226831904973
9.47897258835865,5.20831968797627
9.29733695635042,5.4825750501829
9.2973369563419,6.0754488316252
9.47897258833635,6.99326561303494
9.50276291585357,7.67520822092104
9.79665554200244,8.8249826920944
9.97829117401068,9.81270750151619
9.9782911740192,10.515443978697
9.79665554202476,10.924276101069
9.50276291588115,11.1471970880634
9.20887028973228,11.36733135497
9.02723465772405,11.7724506767647
9.02723465771553,12.4827080647629
9.20887028970997,13.5041936462878
10.4103427859448,16.2386868408191
10.7042354120937,17.5111983806596
10.8858710441019,18.6073131502457
10.8858710441104,19.4038760272946
10.704235412116,19.8917836637853
10.4103427859724,20.1788714540492
10.1164501598235,20.4481358036033
9.93481452781527,20.8872505483703
9.93481452780674,21.6163010265477
10.1164501598012,22.6413400930115
10.1913243311042,23.4864764922224
10.485216957253,24.6870239422564
10.6668525892613,25.6960970288148
10.6668525892698,26.3907149867804
10.4852169572754,26.7619786229684
10.1913243311318,26.9179568753997
9.89743170498289,27.0419086145212
9.71579607297465,27.3217985370039
9.71579607296612,27.8780306554362
9.89743170496056,28.7170036749079
9.86484903125227,29.1841039318931
10.1587416574011,30.1689359030384
10.3403772894094,30.950247923468
10.3403772894179,31.4055149129975
10.1587416574235,31.5263165298889
9.86484903127988,31.421222772102
9.570956405131,31.2740147761294
9.38932077312276,31.2731996660284
9.38932077311423,31.5397429580352
9.57095640510867,32.080622813954
9.84613913399695,32.7547641592571
10.1400317601458,33.4388050347983
10.3216673921541,33.9127310979333
10.3216673921626,34.0546320649424
10.1400317601682,33.8567143361534
9.84613913402457,33.4281853436819
9.55224650787569,32.953473075418
9.37061087586745,32.6217396303801
9.37061087585891,32.5546123134554
9.55224650785335,32.7597365653072
10.8114670299893,34.7367717367542
11.1053596561382,35.1222521300309
11.2869952881464,35.2974746336141
11.286995288155,35.1411262682014
11.1053596561605,34.6460098181742
10.8114670300169,33.9219269868087
10.5175744038681,33.1538967319647
10.3359387718598,32.5316676397797
10.3359387718513,32.1774478467321
10.5175744038457,32.0994568082035
10.0917055306392,30.9894375962287
10.3855981567881,31.0340656951365
10.5672337887964,30.8742189362669
10.5672337888049,30.3892542435763
10.3855981568105,29.5726313875848
10.0917055306669,28.5347948271036
9.79781290451801,27.4613907599341
9.61617727250976,26.5427782426094
9.61617727250122,25.9017578920866
9.79781290449565,25.5471224698996
10.0338037348642,25.2742675411853
10.3276963610131,25.0906664327442
10.5093319930214,24.7142868023479
10.5093319930299,24.0249183268809
10.3276963610355,23.0164292671724
10.0338037348919,21.7996474933528
9.73991110874301,20.5605767693893
9.55827547673476,19.4899071583421
9.55827547672622,18.7107430626837
9.73991110872065,18.2321532015542
10.8532794336837,19.3120765446148
11.1471720598326,19.0686965195167
11.3288076918408,18.6473120938494
11.3288076918494,17.9278026397467
11.147172059855,16.9040963890844
10.8532794337114,15.6870513395364
10.5593868075625,14.4626714794689
10.3777511755542,13.4216171933315
10.3777511755457,12.6869333619435
10.5593868075401,12.2675994593749
9.86792946560464,10.4133928840668
10.1618220917535,10.1862662957258
10.3434577237618,9.79561277958843
10.3434577237703,9.12124996439739
10.1618220917759,8.15701551351011
9.86792946563231,7.01364821266218
9.57403683948343,5.87700443380094
9.39240120747518,4.93756883625634
9.39240120746663,4.31818281896277
9.57403683946105,4.0275950248108
10.0650366156754,4.28608699982769
10.3589292418242,4.26108562483543
10.5405648738325,4.08505841358914
10.540564873841,3.63739356556523
10.3589292418466,2.91147518448158
10.065036615703,2.01756527350108
9.77114398955415,1.14102115292046
9.5895083575459,0.471807159727646
9.58950835753734,0.132224140714964
9.77114398953176,0.130461038138694
10.3005321509337,0.750202310565818
10.5944247770826,1.03185396002765
10.7760604090908,1.16971574701593
10.7760604090994,1.04254805780686
10.594424777105,0.643093981617113
10.3005321509614,0.0809625878669031
10.0066395248125,-0.459152350239297
9.82500389280423,-0.787959329091247
9.82500389279568,-0.783838275940269
10.0066395247901,-0.439287601772811
10.5218561403127,0.505065350974281
10.8157487664616,1.13560202600289
10.9973843984699,1.62287194789223
10.9973843984784,1.84493679960179
10.815748766484,1.79384133226721
10.5218561403404,1.57849803889295
10.2279635141915,1.38290727079913
10.0463278821833,1.39567165077915
10.0463278821747,1.7377282892583
10.2279635141691,2.415903096987
8.67326490016205,0.239042968264032
8.96715752631093,1.10982153520398
9.1487931583192,1.83121916636302
9.14879315832776,2.28082949555256
8.96715752633335,2.4502423963553
8.67326490018975,2.44792956514137
8.37937227404087,2.45746551866182
8.19773664203261,2.66704285843818
8.19773664202404,3.19720530648819
8.37937227401845,4.05440280432129
8.97933575498135,5.63822794355017
9.27322838113024,6.75496533919277
9.45486401313851,7.71204859456147
9.45486401314707,8.38660026304615
9.27322838115266,8.76976063210648
8.97933575500907,8.9695742048497
8.68544312886019,9.16921155142202
8.50380749685192,9.55648538066241
8.50380749684335,10.2515843350085
8.68544312883776,11.2606287990059
9.74502258125258,13.7489346084311
10.0389152074015,15.0088348753045
10.2205508394097,16.0951251270534
10.2205508394183,16.8846698306651
10.0389152074239,17.3683796153015
9.74502258128031,17.6540982125342
9.45112995513142,17.9248247086482
9.26949432312315,18.3682299585931
9.26949432311458,19.1043906639486
9.45112995510899,20.1393454046876
9.30065600249077,20.6216028337758
9.59454862863965,21.8286007993963
9.77618426064793,22.8468717373873
9.7761842606565,23.5534164346807
9.59454862866209,23.9393117937135
9.3006560025185,24.1125974395892
9.00676337636962,24.2564975800378
8.82512774436134,24.5589369686348
8.82512774435277,25.1402744744597
9.00676337634718,26.0068585490736
9.08433897155312,26.6876173810704
9.378231597702,27.7093058727853
9.55986722971028,28.5297908195105
9.55986722971885,29.0264687622684
9.37823159772445,29.1908365068404
9.08433897158086,29.131376890798
8.79044634543198,29.0317797567132
8.6088107134237,29.0804569838186
8.60881071341513,29.3982750831662
8.79044634540953,29.9921096490675
9.41180461037715,31.2977389098488
9.70569723652604,32.0516156479115
9.88733286853432,32.5967025254371
9.8873328685429,32.8109469354713
9.7056972365485,32.6864105931395
9.41180461040491,32.3321541727597
9.11791198425602,31.9324571253304
8.93627635224774,31.6763315309461
8.93627635223917,31.6852534935503
9.11791198423357,31.9667163732134
10.2202402335151,33.7587397429029
10.514132859664,34.2144056860991
10.6957684916723,34.4596572861682
10.6957684916809,34.3730415335317
10.5141328596865,33.9472217779864
10.2202402335429,33.2918611627196
9.92634760739402,32.5918412370581
9.74471197538574,32.0367746049033
9.74471197537716,31.7487351186813
9.92634760737156,31.7358099163978
10.6860486889699,32.6655619109752
10.9799413151188,32.8200456511497
11.1615769471271,32.7684617796063
11.1615769471357,32.3899507649719
10.9799413151413,31.677759544586
10.6860486889977,30.7421237917558
10.3921560628488,29.7684853838564
10.2105204308405,28.9470039305636
10.2105204308319,28.4002858742545
10.3921560628263,28.1369354623557
11.2591626606496,29.0038587302185
11.5530552867985,28.9301989990347
11.7346909188067,28.6601646250594
11.7346909188153,28.0733327049034
11.5530552868209,27.16336653946
11.2591626606773,26.0408970689794
10.9652700345285,24.8917395512155
10.7836344025202,23.9064043434585
10.7836344025116,23.2078253020399
10.965270034506,22.8049101004157
10.0930877494881,20.6461954642543
10.386980375637,20.3888310124065
10.5686160076452,19.9482891157741
10.5686160076538,19.2044875591514
10.3869803756594,18.151403253759
10.0930877495159,16.8999530457308
9.79919512336697,15.6362098231258
9.61755949135868,14.5509127833631
9.61755949135009,13.7671953756921
9.79919512334448,13.2941352207714
12.0512496884539,16.2874704296499
12.3451423146028,16.1152640328398
12.526777946611,15.7749501470359
12.5267779466196,15.1462458320346
12.3451423146252,14.222897544896
12.0512496884817,13.1155624098788
11.7573570623328,12.0100248453938
11.5757214303245,11.0967074088384
11.5757214303159,10.4983993728199
11.7573570623103,10.2238073335215
10.4758760107536,7.53904623728285
10.7697686369025,7.44891585522956
10.9514042689108,7.2027556415723
10.9514042689194,6.68009413808613
10.769768636925,5.87446551353237
10.4758760107815,4.89629125859182
10.1819833846326,3.93109728445587
10.0003477526243,3.16902528506796
10.0003477526157,2.73256187540865
10.1819833846101,2.63008980552434
10.1381988995495,2.19020724840046
10.4320915256984,2.34118537228319
10.6137271577067,2.34521705812375
10.6137271577153,2.08133036885318
10.4320915257209,1.54254184171118
10.1381988995774,0.838739218598555
9.84430627342846,0.154899612297889
9.66267064142017,-0.319398033572622
9.66267064141157,-0.462242680689631
9.84430627340595,-0.265838830796813
9.6499337457776,-0.653166134532547
9.9438263719265,-0.200621791866936
10.1254620039348,0.108425474093369
10.1254620039434,0.152393733267768
9.94382637194902,-0.0763161355254987
9.64993374580544,-0.468436483008485
9.35604111965654,-0.839613483159278
9.17440548764825,-1.00089342684506
9.17440548763964,-0.830991207667157
9.35604111963402,-0.322736705071804
9.11300980920348,-0.48083111409184
9.40690243535238,0.277958103900566
9.58853806736068,0.890497638352555
9.58853806736928,1.23459873753782
9.4069024353749,1.30206218855
9.11300980923132,1.20156347871077
8.81911718308243,1.11687338580075
8.63748155107413,1.23637285013376
8.63748155106552,1.68078563384262
8.8191171830599,2.45673306002565
11.3819231678357,7.23537427776696
11.6758157939846,8.35882534195288
11.8574514259929,9.3274221863713
11.8574514260015,10.0182642443537
11.6758157940072,10.4224591318449
11.3819231678636,10.6480091945245
11.0880305417147,10.8780334436692
10.9063949097064,11.3002837311211
10.9063949096978,12.0348786660533
11.0880305416922,13.0878595637265
9.33404586392668,10.9351807569535
9.62793849007558,12.1351219024157
9.80957412208388,13.1658309737397
9.80957412209249,13.904283492183
9.62793849009812,14.3414921625387
9.33404586395454,14.5853936094382
9.04015323780565,14.8190704440646
8.85851760579734,15.2302675112901
8.85851760578873,15.9391258198809
9.0401532377831,16.9517384458472
10.1887567153424,19.5817876711832
10.4826493414913,20.8284330588313
10.6642849734996,21.8913104123491
10.6642849735082,22.6473312214348
10.4826493415138,23.087473355429
10.1887567153703,23.3196678686863
9.89486408922137,23.5270210778575
9.71322845721306,23.8973307610157
9.71322845720445,24.5508199814235
9.89486408919882,25.4936928262313
10.1527913478786,26.5553109560473
10.4466839740275,27.6683080516599
10.6283196060358,28.5837426174186
10.6283196060444,29.1788212551222
10.4466839740501,29.4448439342419
10.1527913479065,29.4900901526777
9.8588987217576,29.498040316719
9.67726308974929,29.6568911916263
9.67726308974067,30.087288927046
9.85889872173504,30.7958839492156
8.9581220642788,29.6813334216514
9.2520146904277,30.4927752968715
9.43365032243602,31.0970312705317
9.43365032244463,31.3719303860036
9.25201469045027,31.3094130404314
8.95812206430669,31.0184158645062
8.66422943815779,30.6830917880488
8.48259380614948,30.4923241454702
8.48259380614086,30.5674583280182
8.66422943813523,30.915855277474
10.8950023538803,34.6561418207748
11.1888949800292,35.2249050697064
11.3705306120375,35.5834798589217
11.3705306120461,35.6101865679607
11.1888949800517,35.2974619417723
10.8950023539082,34.7547429778566
10.6011097277593,34.1666859912184
10.4194740957509,33.7226797131705
10.4194740957423,33.5445759329252
10.6011097277367,33.6402419786541
9.00169904704796,30.7451707044674
9.29559167319686,30.9105764868147
9.47722730520518,30.8681191937126
9.47722730521381,30.4969210801293
9.29559167321944,29.7902144968242
9.00169904707587,28.858224186695
8.70780642092697,27.8863847746741
8.52617078891865,27.0648523103793
8.52617078891003,26.5162333755587
8.70780642090439,26.2491360560971
10.4225307910341,28.523336872666
10.716423417183,28.476161508102
10.8980590491913,28.2307306002688
10.8980590491999,27.6665720855365
10.7164234172056,26.7773039649863
10.422530791062,25.6735158300043
10.1286381649131,24.5409856230114
9.94700253290478,23.5701904940492
9.94700253289615,22.8840352665858
10.1286381648905,22.4914028135933
10.5008537847315,22.4148058527102
10.7947464108804,22.2131436091371
10.9763820428887,21.8260137951859
10.9763820428974,21.1332274366314
10.794746410903,20.128659480741
10.5008537847594,18.9231298085808
10.2069611586105,17.7026195358069
10.0253255266022,16.6577814635062
10.0253255265936,15.9116681933387
10.2069611585879,15.4732822086488
10.0208132627914,14.4346215705256
10.3147058889404,14.1935329699095
10.4963415209487,13.7814141293647
10.4963415209573,13.0781257522489
10.314705888963,12.0775634935258
10.0208132628194,10.8905389312253
9.72692063667048,9.70299588443837
9.54528500466216,8.70552093932545
9.54528500465352,8.02107169723109
9.72692063664788,7.65852704636594
10.0213892208681,7.51076057324541
10.315281847017,7.392602106074
10.4969174790253,7.11701229286506
10.496917479034,6.5635785524934
10.3152818470396,5.72589661444019
10.0213892208961,4.71445209055679
9.72749659474714,3.71483744539945
9.54586096273882,2.91726322532074
9.54586096273018,2.44428705904189
9.72749659472453,2.30436472962274
10.4514429739377,3.10572075826054
10.7453356000866,3.24829874793319
10.9269712320949,3.24316052552182
10.9269712321036,2.96935250608514
10.7453356001092,2.41991108119395
10.4514429739657,1.70474530955358
10.1575503478167,1.00885504057511
9.97591471580842,0.521843328829792
9.97591471579978,0.365646649678101
10.1575503477941,0.548087213609076
10.6708222159061,1.32562063161587
10.964714842055,1.79136020400214
11.1463504740634,2.11302153341068
11.146350474072,2.16899747783262
10.9647148420777,1.95166491720983
10.6708222159341,1.5702687629584
10.3769295897852,1.20914140969816
10.1952939577768,1.05721648444565
10.1952939577682,1.23576040090279
10.3769295897625,1.751926013692
10.3246982825617,1.91899632888043
10.6185909087106,2.69181894106301
10.8002265407189,3.31760296555202
10.8002265407275,3.6741331822568
10.6185909087332,3.75318554090414
10.3246982825896,3.66341237206742
10.0308056564407,3.58856302367676
9.84917002443239,3.716998775911
9.84917002442375,4.16942553975127
10.0308056564181,4.95244863179881
10.3807597794095,6.0491266305335
10.6746524055584,7.08925256823263
10.8562880375668,7.97372804463707
10.8562880375754,8.57982072216426
10.6746524055811,8.89880769823928
10.3807597794375,9.03886171350427
10.0868671532886,9.1832727469359
9.90523152128027,9.51996384890544
9.90523152127161,10.1692247156198
10.086867153266,11.1372672957663
11.6278852932927,14.3918871303418
11.9217779194416,15.6399446940745
12.10341355145,16.7194055850647
12.1034135514586,17.5071478253382
11.9217779194643,17.9940855467987
11.6278852933207,18.2880559246852
11.3339926671718,18.5720414431441
11.1523570351635,19.0336863426259
11.1523570351548,19.7930307512512
11.3339926671492,20.8560667899126
11.0889600462744,21.2136490793553
11.3828526724233,22.4545640496807
11.5644883044317,23.5114595618905
11.5644883044403,24.2612590723211
11.382852672446,24.694952895548
11.0889600463024,24.9204849848622
10.7950674201535,25.1209749837276
10.6134317881452,25.4842343982679
10.6134317881365,26.1305003935726
10.7950674201309,27.0659915041754
10.3396407636204,26.9311609613348
10.6335333897693,28.007979525796
10.8151690217776,28.8871797896321
10.8151690217863,29.4460408115633
10.633533389792,29.6759349831546
10.3396407636484,29.6852140447437
10.0457481374995,29.6574303209627
9.86411250549115,29.780852027501
9.86411250548249,30.1761961536673
10.0457481374768,30.8501832129368
11.3471818773007,33.3718902300554
11.6410745034496,34.2378801548757
11.822710135458,34.8971563156034
11.8227101354666,35.2274377251477
11.6410745034723,35.2205540283312
11.3471818773287,34.9853306031355
11.0532892511798,34.7058088487662
10.8716536191715,34.5707605141404
10.8716536191628,34.7014195732623
11.0532892511572,35.1050359417167
9.95694580386083,33.3549320882376
10.2508384300097,33.8449344817066
10.4324740620181,34.124383157283
10.4324740620268,34.0717567261404
10.2508384300324,33.6796505756455
9.95694580388887,33.0576604392628
9.66305317773996,32.3906011440891
9.48141754573161,31.8680193926956
9.48141754572294,31.6119240888422
9.66305317771727,31.6303385043799
9.68771544883816,31.3656982106918
9.98160807498708,31.520734351213
10.1632437069954,31.4689738428717
10.1632437070041,31.0895575222323
9.98160807500977,30.3757341516478
9.68771544886621,29.4377426828235
9.3938228227173,28.4610297183571
9.21218719070894,27.6357610304686
9.21218719070028,27.0845506490617
9.3938228226946,26.8160118188678
9.7319478205786,26.7955916300154
10.0258404467275,26.6942358329382
10.2074760787359,26.3958872720959
10.2074760787445,25.7801796749566
10.0258404467502,24.8408340948982
9.73194782060665,23.6885402307898
9.43805519445774,22.5091729876178
9.25641956244938,21.4933031392317
9.25641956244071,20.7639256070011
9.43805519443504,20.3300096558183
10.4704228181967,21.3144038577481
10.7643154443456,21.101976237651
10.945951076354,20.7062017879461
10.9459510763626,20.0069087777852
10.7643154443683,18.9979851222475
10.4704228182248,17.7902593688179
10.1765301920758,16.5697169809102
9.99489456006749,15.527010780123
9.99489456005882,14.785189061406
10.1765301920531,14.3532456828965
9.85905937180207,13.1042942382738
10.152951997951,12.868656185757
10.3345876299593,12.4640979840907
10.334587629968,11.7704651754078
10.1529519979737,10.7816340646232
9.85905937183015,9.60839272969526
9.56516674568123,8.43665738668114
9.38353111367287,7.4569829710237
9.38353111366419,6.7922914490541
9.56516674565851,6.45142216099206
10.3998515415114,7.22756566534758
10.6937441676603,7.1563851820711
10.8753797996687,6.92950607223682
10.8753797996773,6.42641831552882
10.693744167683,5.64061693423182
10.3998515415395,4.68248376642561
10.1059589153905,3.73750464389237
9.92432328338218,2.99578083450842
9.9243232833735,2.5797582613766
10.1059589153678,2.49777879821773
10.3810964140698,2.60993627925148
10.6749890402187,2.79414009115244
10.8566246722271,2.83130055981261
10.8566246722358,2.60037950426607
10.6749890402415,2.09432754543553
10.3810964140979,1.42296696828119
10.087203787949,0.771210018914999
9.90556815594064,0.328571494241306
9.90556815593195,0.21689913408823
10.0872037879263,0.443926112991871
11.2996764199118,2.43135349147812
11.5935690460607,2.96949467816181
11.7752046780691,3.36329611706664
11.7752046780778,3.49100641674815
11.5935690460835,3.34485902199236
11.2996764199399,3.03395651014267
11.005783793791,2.7424903274224
10.8241481617826,2.65925481994866
10.824148161774,2.90537906650084
11.0057837937683,3.48788080733205
9.44659001700451,1.2083063058842
9.74048264315343,1.98432372748308
9.9221182751618,2.61179072698731
9.92211827517049,2.96848874949005
9.74048264317617,3.04619343977424
9.44659001703262,2.95355985388163
9.1526973908837,2.87434309012474
8.97106175887533,2.99691319240798
8.97106175886664,3.44198783120787
9.15269739086095,4.21618705480099
11.2129695632185,8.15311720171436
11.5068621893674,9.24992094371206
11.6884978213758,10.1895260488831
11.6884978213845,10.8490899711454
11.5068621893902,11.2197829178434
11.2129695632466,11.4096742716113
10.9190769370977,11.6019543921128
10.7374413050893,11.9844506482294
10.7374413050806,12.6773611837359
10.9190769370749,13.686810706953
9.76162217727602,12.4830571664998
10.0555148034249,13.6598907617148
10.2371504354333,14.6658687533151
10.237150435442,15.3780161487826
10.0555148034477,15.7873982856405
9.76162217730415,16.0020074624866
9.46772955115523,16.2049848942967
9.28609391914685,16.5841368423202
9.28609391913816,17.2596684214128
9.46772955113246,18.237739375163
10.665162446655,20.9134834445981
10.9590550728039,22.125319357498
11.1406907048123,23.1523823636934
11.140690704821,23.8716555892145
10.9590550728267,24.2741904044257
10.6651624466831,24.4679930824037
10.3712698205342,24.6362467257326
10.1896341885258,24.9668273120957
10.1896341885171,25.580037361621
10.3712698205114,26.4821615166731
9.79165797119363,26.1067444153111
