V_T1_I1,I_T1_I1
7.45676830880577,16.0032580269925
7.16287568265786,15.5172261815087
6.98124005065216,15.2536346206684
6.98124005064675,15.35219710862
7.16287568264372,15.8141327254864
8.68147619840485,18.9511030472758
8.97536882455276,19.6483178000354
9.15700445655847,20.1221285671983
9.15700445656388,20.2327515168557
8.97536882456691,19.9788978459407
8.68147619842234,19.4982524052377
8.38758357227443,19.0148691935467
8.20594794026872,18.7535768587982
8.20594794026332,18.854088399931
8.38758357226028,19.3176222485812
8.59473006374785,19.8329313980402
8.88862268989575,20.5222987358691
9.07025832190147,20.9879129670726
9.07025832190688,21.0899929930162
8.88862268990991,20.8272528593566
8.59473006376534,20.3373803801008
8.30083743761744,19.8444326307854
8.11920180561172,19.5732414485624
8.11920180560632,19.663523133014
8.30083743760328,20.1164995267431
7.3779677716666,18.3608948260837
7.67186039781451,19.0315271711243
7.85349602982023,19.4780922308676
7.85349602982564,19.5608152572734
7.67186039782868,19.2784167491778
7.37796777168411,18.768591074201
7.0840751455362,18.2554019597415
6.90243951353049,17.9636879908442
6.90243951352508,18.0331723087663
7.08407514552204,18.4650836892865
8.34054949198724,21.0468413802664
8.63444211813515,21.710422701158
8.81607775014087,22.1496855238635
8.81607775014629,22.224857535196
8.63444211814932,21.9346617517594
8.34054949200476,21.4167951410187
8.04665686585685,20.8953241114258
7.86502123385113,20.5950900093934
7.86502123384572,20.6558188169421
8.04665686584268,21.0787422290603
8.30716329669498,21.6593466570753
8.60105592284289,22.3068447539775
8.78269155484861,22.7298033485405
8.78269155485402,22.7884555629033
8.60105592285706,22.4815299208331
8.3071632967125,21.9467289669574
8.01327067056459,21.4081247550306
7.83163503855887,21.090564343028
7.83163503855345,21.1337794888867
8.01327067055041,21.539007725941
8.58757180905951,22.7293307802887
8.88146443520742,23.3608802753613
9.06310006721315,23.7677259204675
9.06310006721857,23.8101062091252
8.88146443522161,23.4867550894518
8.58757180907705,22.9353805815897
8.29367918292914,22.3800602641472
8.11204355092341,22.0456467674506
8.11204355091799,22.0718774674275
8.29367918291495,22.4599955591696
8.27220951550974,22.4415468593915
8.56610214165765,23.0517803831456
8.74773777366338,23.4372029236258
8.7477377736688,23.4580601155352
8.56610214167185,23.1130930814824
8.27220951552729,22.5400170470143
7.97831688937937,21.962916824657
7.79668125737365,21.6066523047548
7.79668125736822,21.6109681469346
7.97831688936518,21.9771148512405
7.45433199356269,20.9316151003579
7.74822461971061,21.5164362553157
7.92986025171634,21.8764130432378
7.92986025172176,21.8717995806073
7.74822461972481,21.5013454800843
7.45433199358025,20.90277446271
7.16043936743234,20.3001798391142
6.97880373542661,19.9184299975226
6.97880373542118,19.8972780923886
7.16043936741813,20.2379831126959
8.33194246119276,22.5580522038991
8.62583508734068,23.1288118369062
8.80747071934641,23.4747747639345
8.80747071935184,23.4561997724559
8.62583508735489,23.0718411286603
8.33194246121033,22.4594271881083
8.03804983506241,21.8430558753936
7.85641420305668,21.4476001706139
7.85641420305125,21.4128177964702
8.0380498350482,21.7399722850483
8.04894543624541,21.7253603107686
8.34283806239332,22.2750058673554
8.52447369439906,22.5999507235295
8.52447369440449,22.5604606722571
8.34283806240754,22.1552969508623
8.04894543626298,21.5221948493566
7.75505281011507,20.8852591877914
7.57341717810933,20.4693698004278
7.5734171781039,20.4142912205541
7.75505281010085,20.7212937449957
8.31844706498963,21.7916780732991
8.61233969113754,22.3251633620415
8.79397532314328,22.634110948566
8.79397532314871,22.5787919575561
8.61233969115177,22.1579729019269
8.31844706500721,21.5093942893966
8.0245544388593,20.8571660980994
7.84291880685356,20.4261732590369
7.84291880684813,20.356185339196
8.02455443884507,20.6484776043828
7.38911252440672,19.3066833156963
7.68300515055464,19.8178793627446
7.86464078256038,20.104753981221
7.86464078256581,20.0275856525196
7.68300515056887,19.5851481717007
7.38911252442431,18.9151892516349
7.0952198982764,18.2418259962134
6.91358426627066,17.7899503804259
6.91358426626522,17.6993389311312
7.09521989826216,17.9712737875692
8.32714956377201,20.3441381591769
8.62104218991993,20.847977733322
8.80267782192567,21.1277778872574
8.80267782193111,21.0438194595134
8.62104218993417,20.5948785074926
8.32714956378962,19.9187049108605
8.0332569376417,19.2394178440338
7.85162130563596,18.7819112555684
7.85162130563052,18.685963548273
8.03325693762745,18.9528586390953
7.37890713581619,17.548422477932
7.6727997619641,18.0352457317909
7.85443539396985,18.2983350294475
7.85443539397529,18.1979767785247
7.67279976197835,17.7329525018253
7.3789071358338,17.0410174388987
7.08501450968588,16.3462960167453
6.90337887768014,15.8736873274541
6.90337887767469,15.7629748065997
7.08501450967163,16.0154472914537
7.5513052792014,16.8382166830784
7.84519790534932,17.3187865587129
8.02683353735506,17.5759762405965
8.02683353736051,17.4700741016426
7.84519790536357,16.9998635113638
7.55130527921902,16.3031014368259
7.2574126530711,15.603913912777
7.07577702106536,15.1272015187468
7.07577702105991,15.0127490569513
7.25741265305684,15.2618466100478
8.94520459827249,18.5246095566286
9.23909722442041,19.0106806430368
9.42073285642616,19.2737368079287
9.42073285643161,19.1740644675513
9.23909722443467,18.7104449136554
8.94520459829012,18.0206329151434
8.6513119721422,17.3287521889307
8.46967634013645,16.8597008778187
8.469676340131,16.753261229211
8.65131197212793,17.0107206537227
8.5260844513514,16.6561528059512
8.81997707749932,17.1391892950501
9.00161270950507,17.3995552797214
9.00161270951052,17.2975380717517
8.81997707751359,16.8319197433291
8.52608445136904,16.1404557284298
8.23219182522112,15.4472702934571
8.05055619321537,14.977262014933
8.05055619320991,14.8702134580711
8.23219182520684,15.1274122352772
7.99952116136952,14.5580458005195
8.29341378751744,15.0408020585988
8.47504941952319,15.3012362231478
8.47504941952865,15.1996355820545
8.29341378753172,14.7347820674823
7.99952116138717,14.0444308573047
7.70562853523925,13.3527058458293
7.52399290323349,12.8845051216142
7.52399290322804,12.7796106462041
7.70562853522496,13.0393093128321
7.98832546057686,13.5035229204393
8.28221808672479,13.9929036528578
8.46385371873054,14.2603040950402
8.463853718736,14.1660092116994
8.28221808673907,13.7087984986758
7.98832546059452,13.0264245851819
7.6944328344466,12.3430087053786
7.51279720244085,11.8834461770787
7.51279720243539,11.7875160814043
7.69443283443231,12.0565023224516
7.8250935647528,12.226251211941
8.11898619090072,12.7245429942779
8.30062182290648,13.0011684127497
8.30062182291194,12.9164093561117
8.11898619091502,12.4690421406416
7.82509356477047,11.7968161134471
7.53120093862255,11.1238491251355
7.34956530661679,10.6750330096447
7.34956530661133,10.5901432650629
7.53120093860825,10.8704601144884
6.77129008319045,9.27068291864824
7.06518270933837,9.77493759117543
7.24681834134414,10.0578065376399
7.2468183413496,9.97956956473737
7.06518270935268,9.53900081384398
6.77129008320813,8.87384736504864
6.47739745706021,8.20822471057935
6.29576182505445,7.7670222354196
6.29576182504898,7.69001289894564
6.4773974570459,7.97847429663284
7.24038460281568,9.43289907896975
7.53427722896361,9.95597041818302
7.71591286096937,10.2579083459514
7.71591286097484,10.1989863119806
7.53427722897792,9.77797201869542
7.24038460283337,9.13260602741846
6.94649197668545,8.48699723396781
6.76485634467969,8.06602835147428
6.76485634467422,8.00946559424271
6.94649197667114,8.31857974170515
7.31423151353614,9.00336134100897
7.60812413968407,9.54484221719845
7.78975977168984,9.86537588848201
7.78975977169531,9.82522960554012
7.60812413969839,9.42316481179231
7.31423151355385,8.7969157516623
7.02033888740592,8.17058494828189
6.83870325540015,7.76904868843233
6.83870325539468,7.73206670854767
7.0203388873916,8.06090326082778
7.16422784473868,8.31784115851838
7.4581204708866,8.87781567444005
7.63975610289237,9.21696525932296
7.63975610289785,9.19555095831415
7.45812047090093,8.81232797063257
7.16422784475639,8.2050242599149
6.87033521860846,7.59773603401398
6.68869958660269,7.2153332320451
6.68869958659722,7.1975692125047
6.87033521859413,7.54570182151012
7.2208160303434,8.23519114943251
7.51470865649132,8.81597579489568
7.69634428849709,9.17599377628891
7.69634428850257,9.17549918263589
7.51470865650566,8.81324023995234
7.22081603036112,8.22693792391662
6.92692340421319,7.64068144199718
6.74528777220742,7.27933372283227
6.74528777220194,7.28264110668561
6.92692340419885,7.65185441602548
8.48425644198052,10.776131168977
8.77814906812845,11.386039248738
8.95978470013422,11.7751661725914
8.9597847001397,11.8037563269145
8.77814906814279,11.4705482431742
8.48425644199825,10.9132532138287
8.19036381585032,10.3559507776823
8.00872818384455,10.0234942124883
8.00872818383907,10.0556202286213
8.19036381583597,10.4535700428658
7.29778523917477,8.7066683612852
7.5916778653227,9.32878817772906
7.77331349732848,9.73002156980644
7.77331349733396,9.77060888887882
7.59167786533706,9.44928466784403
7.29778523919251,8.90375623837051
7.00389261304458,8.35809921757324
6.82225698103881,8.03716300192281
6.82225698103332,8.08068046221121
7.00389261303023,8.48988901862101
8.29134890383616,11.1141793641534
8.5852415299841,11.7618140411193
8.76687716198987,12.1884135793506
8.76687716199536,12.2542098755764
8.58524152999846,11.9579290604788
8.29134890385392,11.4372701187276
7.99745627770598,10.9163003784383
7.81582064570021,10.619861007844
7.81582064569472,10.6876767130033
7.99745627769162,11.120976815591
8.11249898730353,11.4243168142927
8.40639161345146,12.0877899797389
8.58802724545724,12.530000067916
8.58802724546273,12.6111737729575
8.40639161346583,12.3300321006779
8.11249898732129,11.8242689903174
7.81860636117336,11.3179468056799
7.63697072916758,11.0359018334591
7.63697072916209,11.1178539825749
7.81860636115899,11.5650278635617
6.32170581222229,8.65808783121094
6.61559843837022,9.32414998903858
6.79723407037601,9.76867642012683
6.7972340703815,9.85189304743478
6.6155984383846,9.57252019674422
6.32170581224006,9.06825121862837
6.02781318609213,8.56314797978586
5.84617755408635,8.28204636153416
5.84617755408085,8.36466595927886
6.02781318607775,8.81223116200688
8.46958853703207,13.7827580026619
8.76348116318,14.4749152684046
8.94511679518579,14.945251728005
8.94511679519128,15.0539847022925
8.76348116319439,14.7998260128394
8.46958853704985,14.3204606067634
8.17569591090191,13.8399420508628
7.99406027889613,13.5830980328756
7.99406027889063,13.6896400636806
8.17569591088753,14.1607845594827
8.60431665355629,15.1282304742516
8.89820927970423,15.8298370324582
9.07984491171002,16.3092609415244
9.07984491171551,16.426716494438
8.89820927971862,16.1809126065593
8.60431665357408,15.7095314413914
8.31042402742615,15.2366239056458
8.12878839542036,14.9870151513853
8.12878839541486,15.1004142790691
8.31042402741175,15.5780354205447
8.73144036600536,16.5363665640789
9.0253329921533,17.2436318273497
9.20696862415909,17.7283279180259
9.20696862416459,17.8506673730543
9.0253329921677,17.609357481183
8.73144036602316,17.1420789092734
8.43754773987523,16.6728811978638
8.25591210786944,16.4265882637678
8.25591210786394,16.5429081035302
8.43754773986083,17.0230538767869
8.20534933023016,16.6770832338639
8.4992419563781,17.381724064339
8.68087758838389,17.8633989846414
8.6808775883894,17.982321540081
8.49924195639251,17.7372001596701
8.20534933024797,17.2657167820585
7.91145670410003,16.7919223506692
7.72982107209424,16.5406423158291
7.72982107208874,16.6515863377164
7.91145670408562,17.1259693691621
8.55852606175281,18.5323865190055
8.85241868790075,19.2363581041993
9.03405431990654,19.7169810325581
9.03405431991205,19.834469201333
8.85241868791516,19.5875315189396
8.55852606177063,19.1138505307296
8.26463343562269,18.6374779139242
8.08299780361689,18.3832399795023
8.08299780361139,18.4908473748576
8.26463343560827,18.9615161662724
8.3357421254656,19.2119213651292
8.62963475161353,19.9075878086825
8.81127038361933,20.3795333684703
8.81127038362484,20.4879748353681
8.62963475162796,20.2316241345134
8.33574212548342,19.7481669500714
8.04184949933548,19.2616582191223
7.86021386732969,18.9969276324619
7.86021386732418,19.0936893361322
8.04184949932106,19.5531630127273
8.01820969620984,19.6025304202755
8.31210232235778,20.2856825958048
8.49373795436358,20.7447762197683
8.49373795436909,20.8400323680316
8.31210232237221,20.5701673618311
8.01820969622768,20.0728713910747
7.72431707007973,19.5722040067287
7.54268143807394,19.2929996200779
7.54268143806842,19.3749772026825
7.7243170700653,19.8193613660772
8.88871772844852,22.2294198243729
9.18261035459646,22.9048067110886
9.36424598660226,23.3558423783223
9.36424598660778,23.4427505888311
9.1826103546109,23.1642504473916
8.88871772846637,22.6580350231724
8.59482510231843,22.1481668411604
8.41318947031263,21.8594833804299
8.41318947030711,21.9317067730763
8.59482510230399,22.3660648828613
8.47441794264695,22.1962131280805
8.7683105687949,22.8524754566927
8.9499462008007,23.284127881728
8.94994620080622,23.3514006277051
8.76831056880934,23.0530193452113
8.47441794266481,22.5266837310947
8.18052531651687,21.9964630176793
7.99888968451106,21.6872014687984
7.99888968450555,21.738628076468
8.18052531650242,22.1519776372435
8.19746906166321,22.2356143826867
8.49136168781115,22.8713813328079
8.67299731981696,23.2823475194345
8.67299731982248,23.3287500629369
8.49136168782561,23.0093215710516
8.19746906168108,22.4617687567521
7.90357643553314,21.9101679251262
7.72194080352733,21.5793704670522
7.72194080352181,21.6091125534954
7.90357643551868,22.0006362094723
8.3766121653126,22.9744969122864
8.67050479146054,23.5912175010237
8.85214042346635,23.9830168772877
8.85214042347187,24.0101385506032
8.670504791475,23.6713215558578
8.37661216533047,23.1042790690313
8.08271953918253,22.5330938919184
7.90108390717672,22.1826239436389
7.9010839071712,22.1926119527584
8.08271953916807,22.5643065290664
6.79593779290209,19.9986348039782
7.08983041905003,20.5836647153996
7.27146605105584,20.9437222572332
7.27146605106137,20.9390615194759
7.0898304190645,20.5684321309767
6.79593779291997,19.9695578716352
6.50204516677203,19.3665321535897
6.32040953476622,18.9842235091903
6.32040953476069,18.9623852795826
6.50204516675755,19.3022766829477
9.34194639737763,24.9582014133942
9.63583902352558,25.5390157193467
9.8174746555314,25.8949032239638
9.81747465553693,25.8861194070606
9.63583902354006,25.5114152716471
9.34194639739553,24.9085159556693
9.04805377124759,24.301516212744
8.86641813924177,23.9152858996856
8.86641813923624,23.8895796646477
9.04805377123311,24.2256580149281
7.83151167560863,21.7649392548284
8.12540430175658,22.3150127984033
8.3070399337624,22.640227353304
8.30703993376793,22.6008486231323
8.12540430177106,22.1956378086399
7.83151167562654,21.562330216069
7.53761904947859,20.9250307344985
7.35598341747277,20.5086193199931
7.35598341746724,20.4528606803774
7.5376190494641,20.7590253396889
7.82940959508355,21.2852068582037
8.1233022212315,21.8157289752255
8.30493785323732,22.1215571910902
8.30493785324286,22.0629636707669
8.123302221246,21.6387160191705
7.82940959510147,20.9865558873695
7.53551696895352,20.3305944478175
7.3538813369477,19.8957178764065
7.35388133694217,19.8216970351695
7.53551696893903,20.1098085346819
9.39678015940469,23.7570972448903
9.69067278555264,24.2804648166459
9.87230841755846,24.5793618398482
9.872308417564,24.5140627890437
9.69067278556714,24.0833375034988
9.39678015942262,23.424929792662
9.10288753327467,22.7629529106778
8.92125190126885,22.3222950377446
8.92125190126331,22.2427289621509
9.10288753326017,22.525533142035
7.53302843305263,19.3055096273875
7.82692105920058,19.8011780944978
8.00855669120641,20.0726266933519
8.00855669121195,19.980139046857
7.82692105921509,19.5224940560027
7.53302843307057,18.837444502304
7.23913580692262,18.1491125193216
7.05750017491679,17.6823950710634
7.05750017491125,17.577073631093
7.23913580690811,17.8344352413921
8.46629698325025,20.1833309901984
8.7601896093982,20.6728535433905
8.94182524140402,20.9384878597987
8.94182524140957,20.8405194992509
8.76018960941271,20.3777291884646
8.46629698326819,19.6878714228817
8.17240435712024,18.9950699376179
7.99076872511442,18.5242231853311
7.99076872510887,18.4151140148337
8.17240435710572,18.6690307294969
9.49555692542209,21.2068083488092
9.78944955157004,21.6942149088022
9.97108518357587,21.9580789484564
9.97108518358142,21.8586866165104
9.78944955158457,21.3948191131598
9.49555692544004,20.7042312917317
9.20166429929209,20.0110471295179
9.02002866728626,19.5401652055628
9.02002866728071,19.4313683792315
9.20166429927756,19.6859448486136
7.30909165803757,15.793278986573
7.60298428418553,16.2606024024349
7.78461991619136,16.5047369158138
7.78461991619691,16.3859752505739
7.60298428420006,15.9031050619512
7.30909165805554,15.1938875360803
7.01519903190759,14.4824528587166
6.83356339990176,13.9937056909529
6.8335633998962,13.8674348457632
7.01519903189305,14.1049343444213
8.28415596825062,16.5186534121285
8.57804859439858,16.9907865491849
8.75968422640441,17.2401374037428
8.75968422640996,17.1269969595683
8.57804859441312,16.6501509968491
8.2841559682686,15.9473586923468
7.99026334212064,15.2427480887894
7.80862771011481,14.7612215713026
7.80862771010926,14.6425655447123
7.9902633421061,14.8880714907684
8.41916671382862,15.6300788336649
8.71305933997657,16.1053934993624
8.89469497198241,16.3583109986845
8.89469497198797,16.2491211252531
8.71305933999112,15.7766083411451
8.41916671384661,15.0785303774847
8.12527408769865,14.3790137043151
7.94363845569282,13.9029590075572
7.94363845568726,13.790150866879
8.1252740876841,14.0418788135254
7.76743991791984,13.217005111945
8.06133254406779,13.694039041257
8.24296817607363,13.9490450878139
8.24296817607919,13.8423123478326
8.06133254408235,13.3726244631288
7.76743991793783,12.6777382219831
7.47354729178988,11.9817790293274
7.29191165978404,11.5096463840594
7.29191165977848,11.4011235573077
7.47354729177532,11.6574986506983
8.26596431838403,13.1381347735046
8.55985694453198,13.6282026468351
8.74149257653782,13.8965968781556
8.74149257654339,13.8036020998933
8.55985694454655,13.3479973735016
8.26596431840203,12.66753479185
7.97207169225407,11.9863349509793
7.79043606024823,11.5292924290189
7.79043606024267,11.43618546609
7.97207169223951,11.708297024252
8.21741987295019,12.1108472734759
8.51131249909815,12.6136300522538
8.69294813110399,12.8950449651048
8.69294813110956,12.8153723033279
8.51131249911272,12.3733866867863
8.21741987296821,11.70683566778
7.92352724682025,11.0398352043152
7.74189161481441,10.5972751405649
7.74189161480884,10.5189288883538
7.92352724680567,10.8060744887125
7.75980845327441,10.4057931501899
8.05370107942237,10.9214145512749
8.23533671142822,11.215927033132
8.23533671143379,11.1496065204606
8.05370107943695,10.7212231816817
7.75980845329244,10.0685200342942
7.46591582714448,9.41560841965603
7.28428019513863,8.9873734849844
7.28428019513306,8.92358386640596
7.4659158271299,9.22551275210427
7.70719582051821,9.65023399689706
8.00108844666617,10.183776965077
8.18272407867202,10.4964217515881
8.18272407867759,10.4484382364965
8.00108844668076,10.0385904753813
7.70719582053625,9.40461530672969
7.41330319438829,8.77061782877552
7.23166756238244,8.36147688358288
7.23166756237686,8.31695474219767
7.41330319437369,8.63831816991567
7.69789757490442,9.1692633173739
7.99179020105238,9.72284421411752
8.17342583305823,10.0556743028053
8.17342583306381,10.0280167347715
7.99179020106698,9.63862879000576
7.69789757492247,9.02524048680642
7.40400494877451,8.41195006089345
7.22236931676866,8.023629451779
7.22236931676308,8.00003399021989
7.40400494875991,8.34242346579948
7.37170585422809,8.26070006958528
7.66559848037605,8.83337219082271
7.8472341123819,9.18537246692779
7.84723411238748,9.17695765909458
7.66559848039066,8.80687863300416
7.37170585424614,8.21285897061535
7.07781322809818,7.6189904514237
6.89617759609233,7.25013854098394
6.89617759608675,7.24605208052016
7.07781322808358,7.60798435667134
6.74499446989412,6.94479171839998
7.03888709604208,7.53505133777224
7.22052272804794,7.90465401838649
7.22052272805352,7.91385065409127
7.03888709605669,7.56138624022898
6.74499446991218,6.98497848738338
6.45110184376422,6.40871330459552
6.26946621175837,6.05745028984306
6.26946621175278,6.07093242160622
6.4511018437496,6.45040713056751
7.41879394219554,8.40574663434389
7.7126865683435,9.02214841284915
7.89432220034936,9.41784666657518
7.89432220035495,9.45308359125907
7.71268656835812,9.12659550258885
7.41879394221361,8.57609145284371
7.12490131606565,8.02564871699574
6.94326568405979,7.70011828606752
6.94326568405421,7.73923456156669
7.12490131605103,8.14423643004407
7.98459704415059,9.90899485976579
8.27848967029855,10.5499644079536
8.46012530230442,10.9700982826087
8.46012530231,11.0296305349463
8.27848967031318,10.7272893829229
7.98459704416867,10.2007758305751
7.69070441802071,9.67415915680514
7.50906878601485,9.37228241140265
7.50906878600926,9.43487211212558
7.69070441800608,9.86315932188747
7.78341785458922,10.1170426634692
8.07731048073719,10.7757852450063
8.25894611274305,11.2134827062699
8.25894611274864,11.2903632448242
8.07731048075182,11.0051492967587
7.78341785460731,10.4955361579545
7.48952522845935,9.98558747477222
7.30788959645349,9.70014074195085
7.3078895964479,9.77891700153996
7.48952522844471,10.2231419219121
8.68943542376496,12.707102333961
8.98332804991293,13.3886499688378
9.16496368191879,13.8488854713313
9.16496368192439,13.9480295274456
8.98332804992757,13.6847971532399
8.68943542378306,13.1968763185698
8.3955427976351,12.7083234402149
8.21390716562923,12.4439688821869
8.21390716562364,12.5435266570403
8.39554279762045,13.0082155072262
6.93041516939374,10.1822397911737
7.22430779554171,10.8658299311166
7.40594342754758,11.3277762014162
7.40594342755317,11.4282987189534
7.22430779555636,11.1661120414336
6.93041516941186,10.6789037912774
6.63652254326389,10.1907301488638
6.45488691125802,9.92642135291934
6.45488691125242,10.0256914018677
6.63652254324923,10.4897591351882
7.00643305654277,11.332905406176
7.30032568269074,12.0274412702404
7.48196131469661,12.4999967125359
7.48196131470221,12.6107883147901
7.3003256827054,12.3585272129258
7.00643305656089,11.8808977220925
6.71254043041293,11.4019528310111
6.53090479840706,11.1465197034267
6.53090479840146,11.2543093804831
6.71254043039826,11.7265378630651
7.02542415849916,12.4634297150079
7.31931678464712,13.1650203774893
7.500952416653,13.6442640729465
7.5009524166586,13.7613751549901
7.31931678466179,13.5150626543534
7.02542415851729,13.0430089046248
6.73153153236932,12.569265037256
6.54989590036345,12.3186564836301
6.54989590035784,12.4308926780134
6.73153153235465,12.9071881404358
7.94522009586659,15.449375753014
8.23911272201456,16.1602754061343
8.42074835402044,16.6484428511873
8.42074835402604,16.7740894685846
8.23911272202924,16.5359214452719
7.94522009588473,16.0716184014085
7.65132746973676,15.6052288862791
7.46969183773089,15.361575881223
7.46969183772528,15.4803665034011
7.65132746972208,15.9628130894489
7.65747216339762,16.0956587304389
7.95136478954559,16.8038470554144
8.13300042155146,17.2888968375845
8.13300042155707,17.4110204979195
7.95136478956027,17.168925399013
7.65747216341577,16.7002924713726
7.3635795372678,16.2291717088912
7.18194390526192,15.9803876712943
7.18194390525631,16.0936491873837
7.36357953725311,16.5701704381161
7.35479238723175,16.666832803527
7.64868501337972,17.3682098553758
7.8303206453856,17.8460584913876
7.83032064539122,17.9605935341558
7.64868501339442,17.7105248770442
7.35479238724991,17.2335361096306
7.06089976110194,16.7536800122921
6.87926412909606,16.4957840577252
6.87926412909045,16.5995601132154
7.06089976108725,17.0662255227042
9.06939772328767,21.1872351811357
9.36329034943564,21.89147340974
9.54492598144152,22.3718185393242
9.54492598144714,22.4884845615695
9.36329034945034,22.2401806607647
9.06939772330584,21.7645898394859
8.77550509715786,21.2857644133767
8.59386946515198,21.0285315128233
8.59386946514637,21.1326027853377
8.77550509714316,21.5991954776961
7.30365083682142,18.7590600583156
7.59754346296939,19.4392888804509
7.77917909497528,19.8952649252508
7.7791790949809,19.9872103083971
7.5975434629841,19.7138424553324
7.3036508368396,19.2128527241926
7.00975821069163,18.7083018978038
6.82812257868574,18.425025682532
6.82812257868012,18.5027444078079
7.00975821067692,18.9426841053733
7.69159510603545,20.3829864443946
7.98548773218342,21.0503452482446
8.16712336418931,21.4931729370147
8.16712336419493,21.57169600998
7.98548773219814,21.2846363674769
7.69159510605364,20.769689932344
7.39770247990567,20.2509221403968
7.21606684789978,19.9531734377265
7.21606684789416,20.0161689786445
7.39770247989095,20.4411397033201
8.52747019360551,22.7620939088658
8.82136281975349,23.4169932485549
9.00299845175938,23.8471298893278
9.002998451765,23.9127345614643
8.82136281976821,23.6125334720723
8.52747019362371,23.0842269250951
8.23357756747574,22.551884810324
8.05194193546985,22.2403520992116
8.05194193546422,22.2893585413102
8.23357756746101,22.7001397403748
8.52148081271395,23.3229797852879
8.81537343886193,23.9576908935833
8.99700907086782,24.3674551508902
8.99700907087345,24.412510078702
8.81537343887666,24.0915887344377
8.52148081273216,23.5423983291624
8.22758818658419,22.9890157142989
8.04595255457829,22.6562928751211
8.04595255457267,22.6839666248526
8.22758818656945,23.0732796784167
7.21482894715985,21.0731983090631
7.50872157330782,21.6775212902963
7.69035720531372,22.0567864814127
7.69035720531935,22.0712415703353
7.50872157332256,21.719629814468
7.21482894717806,21.1396686550166
6.92093632103009,20.5554452002904
6.73930068902419,20.1918217157763
6.73930068901856,20.1885453148109
6.92093632101535,20.5468690288971
7.57153900307514,21.8424933071576
7.86543162922312,22.4268680145181
8.04706726122902,22.7861730237382
8.04706726123465,22.780662675979
7.86543162923787,22.4090868836114
7.57153900309337,21.8091697423195
7.2776463769454,21.2050050121834
7.0960107449395,20.8214616055364
7.09601074493387,20.7982932754217
7.27764637693065,21.1367596836955
9.09115293592119,24.7383756544584
9.38504556206916,25.310734394047
9.56668119407506,25.6580752615864
9.5666811940807,25.640656585993
9.38504556208392,25.2572322487755
9.09115293593942,24.6455302948153
8.79726030979145,24.029648412133
8.61562467778555,23.6344594184366
8.61562467777991,23.5997209482765
8.79726030977669,23.9266965198544
8.82164601549476,23.9386630770468
9.11553864164274,24.4877742589619
9.29717427364864,24.811962293073
9.29717427365428,24.7714932253615
9.1155386416575,24.3651286202288
8.82164601551301,23.7306041687163
8.52775338936503,23.0920251657229
8.34611775735912,22.6742719940189
8.34611775735349,22.6171098088777
8.52775338935026,22.9218096023797
6.74448648143975,19.2963505120716
7.03837910758773,19.8114536838899
7.22001473959363,20.101807817777
7.22001473959927,20.027690236763
7.0383791076025,19.5878737204656
6.744486481458,18.9201051095724
6.45059385531002,18.2485007793438
6.26895822330412,17.7979521199307
6.26895822329848,17.70823521734
6.45059385529525,17.9806319140942
8.79285813040217,22.5741944885608
9.08675075655015,23.0850319841159
9.26838638855606,23.3713948363501
9.2683863885617,23.2935616977579
9.08675075656493,22.8503065855112
8.79285813042044,22.1793774855302
8.49896550427246,21.5048918256041
8.31732987226655,21.0517419553589
8.3173298722609,20.9597048269032
8.49896550425768,21.2300630551997
7.86422110713314,19.8678522467193
8.15811373328112,20.3573711415525
8.33974936528703,20.6227055852247
8.33974936529268,20.5241412385153
8.15811373329591,20.0604590277949
7.86422110715141,19.3694137467929
7.57032848100343,18.6751295274469
7.38869284899752,18.2025053176391
7.38869284899187,18.0913245596423
7.57032848098864,18.3428762483272
9.21198335143202,21.5150007973801
9.50587597758,22.0015811470457
9.68751160958591,22.2643274832803
9.68751160959157,22.1635263283607
9.5058759775948,21.6979593530557
9.21198335145031,21.0053819781455
8.91809072530232,20.3099188450636
8.73645509329641,19.8364692934625
8.73645509329076,19.7248170395308
8.91809072528753,19.9762512341082
7.623578708798,17.2762785491146
7.91747133494598,17.7438760787218
8.0991069669519,17.9879999467881
8.09910696695755,17.8689428816835
7.91747133496079,17.3854926380677
7.62357870881629,16.6754105963793
7.32968608266831,15.9628272314939
7.1480504506624,15.4726475883467
7.14805045065674,15.3446609583445
7.32968608265351,15.5801619356266
7.24582039418468,15.2859551601418
7.53971302033266,15.7465080967514
7.72134865233858,15.9840013337928
7.72134865234424,15.8587298083887
7.53971302034747,15.369483345222
7.24582039420299,14.6540252553398
6.951927768055,13.9364878041673
6.77029213604908,13.4417776865313
6.77029213604343,13.3096857025267
6.95192776804019,13.5415078132722
7.95921938073837,15.4263644880501
8.25311200688636,15.8913690305719
8.43474763889228,16.1337411582955
8.43474763889794,16.013774180656
8.25311200690118,15.5302561527728
7.95921938075669,14.8209484748435
7.6653267546087,14.1099813607959
7.48369112260279,13.6222593139952
7.48369112259712,13.4975708038409
7.66532675459388,13.7372093223027
7.79335052565755,13.8717570468511
8.08724315180554,14.3395344576133
8.26887878381146,14.585086131215
8.26887878381712,14.4687043159036
8.08724315182036,13.9891758704142
7.79335052567588,13.284260863762
7.49945789952789,12.5780880443361
7.31782226752197,12.0955603160984
7.3178222675163,11.9764644157142
7.49945789951306,12.2220919696628
8.07036758710774,13.2487949917416
8.36426021325573,13.7263005688743
8.54589584526166,13.981969453968
8.54589584526732,13.8760905216563
