V_T1_I1,I_T1_I1
11.9590011733561,29.010269702933
12.2528937995062,29.7366819785126
12.4345294315177,30.2385124334899
12.4345294315303,30.3759679002979
12.2528937995391,30.1477506359502
11.9590011733967,29.6915369500371
11.6651085472466,29.2313727017351
11.4834729152351,28.9920788036329
11.4834729152225,29.1133609261863
11.6651085472137,29.5964305818487
10.2830637109163,26.951651597584
10.5769563370664,27.6474720821889
10.7585919690779,28.1182899732436
10.7585919690905,28.2243224418136
10.5769563370993,27.9642822203203
10.283063710957,27.4758562270402
9.98917108480685,26.9831010595788
9.80753545279534,26.7108484951196
9.80753545278276,26.7988151912554
9.98917108477392,27.2482237664547
10.3273844965609,28.0099657684856
10.621277122711,28.6829353714491
10.8029127547225,29.130586859854
10.8029127547351,29.2131451277354
10.621277122744,28.929330733054
10.3273844966016,28.4168385195865
10.0334918704515,27.8997331077601
9.85185623843996,27.6028543922228
9.85185623842738,27.6659272399717
10.0334918704185,28.0901825680812
10.8008153783545,29.6847405025177
11.0947080045046,30.3349238699836
11.2763436365161,30.7595541642869
11.2763436365287,30.8188639537584
11.0947080045375,30.5115815463888
10.8008153783952,29.9754096091337
10.5069227522451,29.4344206561422
10.3252871202335,29.1134625436943
10.325287120221,29.1522681656754
10.5069227522121,29.5520765286298
9.60179540598823,27.7771141962127
9.89568803213836,28.3913665907999
10.0773236641499,28.7799145434366
10.0773236641625,28.8030026500564
9.89568803217131,28.4593712926573
9.60179540602896,27.8867352545837
9.30790277987883,27.3091792047143
9.12626714786731,26.951563188349
9.12626714785472,26.9536323186202
9.30790277984588,27.3166378474734
9.46115616644744,27.6215800738045
9.75504879259757,28.2059892375991
9.93668442460909,28.5646620938183
9.93668442462168,28.5578531965746
9.75504879263053,28.1843128933144
9.46115616648818,27.5817659367771
9.16726354033805,26.9743069658605
8.98562790832653,26.5868059931843
8.98562790831394,26.5590180931791
9.16726354030509,26.8922044697463
10.4975081634733,29.5213578365664
10.7914007896234,30.0838995650955
10.9730364216349,30.4207699889806
10.9730364216475,30.3922309293792
10.7914007896564,29.9970399766682
10.497508163514,29.3729290999896
10.2036155373639,28.7440001257113
10.0219799053524,28.3351302225935
10.0219799053398,28.2860815874934
10.2036155373309,28.5981225106514
9.21737056170961,26.5732735514244
9.51126318785974,27.0994791127307
9.69289881987127,27.4001548693132
9.69289881988387,27.3355747063859
9.51126318789272,26.904508227156
9.21737056175037,26.2446993583649
8.92347793560024,25.5802618247622
8.74184230358871,25.1360846303087
8.74184230357612,25.0519417399336
8.92347793556727,25.3291131409014
9.99856472949996,27.3922945578744
10.2924573556501,27.8978562757838
10.4740929876616,28.1781429213598
10.4740929876742,28.0934351751296
10.2924573556831,27.6425093484159
9.99856472954073,26.9631159866456
9.7046721033906,26.2793753416144
9.52303647137907,25.8161828505166
9.52303647136647,25.7133188155586
9.70467210335762,25.972069463211
8.37203725451924,23.2016933668374
8.66592988066937,23.6734028700853
8.8475655126809,23.9201612049181
8.8475655126935,23.8022602265466
8.66592988070236,23.3184873092506
8.37203725456001,22.6066039459985
8.07814462840988,21.8907412170648
7.89650899639835,21.3958052654524
7.89650899638575,21.261586972934
8.07814462837689,21.4893830157813
9.26948762857404,23.7364179870294
9.56338025472417,24.1948285598294
9.74501588673571,24.4287124881689
9.74501588674832,24.2983659171709
9.56338025475717,23.802580368082
9.26948762861483,23.0791213365045
8.9755950024647,22.352123759685
8.79395937045316,21.8464974906475
8.79395937044056,21.7020369730029
8.9755950024317,21.9200422954878
10.289661870237,24.4031890485581
10.5835544963871,24.8535396570899
10.7651901283987,25.0798241805244
10.7651901284113,24.9423412954953
10.5835544964202,24.4398849003896
10.2896618702778,23.7102227127924
9.99576924412768,22.9774917360351
9.81413361211614,22.4666037326362
9.81413361210353,22.3173548984785
9.99576924409467,22.5310469167641
10.2917200128608,22.974124613959
10.585612639011,23.4143290403177
10.7672482710225,23.6309485105331
10.7672482710351,23.4842849212079
10.585612639044,22.9731352292429
10.2917200129017,22.2352700482633
9.99782738675152,21.4948291141987
9.81619175473998,20.9767267578185
9.81619175472737,20.8207615780496
9.9978273867185,21.028237495135
10.7661100600444,22.4102652158927
11.0600026861946,22.8484087724259
11.2416383182061,23.0634722649995
11.2416383182187,22.9157581071609
11.0600026862276,22.4040636042879
10.7661100600852,21.6661595499027
10.4722174339351,20.9261856911882
10.2905818019236,20.4090562015232
10.2905818019109,20.2545693538532
10.4722174339021,20.464028573955
9.78801449344338,18.9435726753905
10.0819071195935,19.3750246371596
10.2635427516051,19.5839022735996
10.2635427516177,19.4305100584464
10.0819071196265,18.9136471879991
9.78801449348421,18.1710861768005
9.49412186733407,17.4269683225851
9.31248623532253,16.9062091782974
9.31248623530991,16.7486082249997
9.49412186730104,16.9554699247375
9.39288482552469,16.5988657536798
9.68677745167482,17.0326420022306
9.86841308368638,17.2443612768177
9.86841308369899,17.0943271022496
9.68677745170786,16.5813375537746
9.39288482556553,15.8431638531306
9.09899219941539,15.1039458339285
8.91735656740384,14.5885974141556
8.91735656739122,14.4369162696331
9.09899219938235,14.6502048874803
9.04346095044916,14.3919441856954
9.33735357659929,14.8334596587112
9.51898920861085,15.0534182285045
9.51898920862347,14.9121206718505
9.33735357663234,14.4083621502009
9.04346095049,13.679910806711
8.74956832433987,12.950903232649
8.56793269232832,12.4462499409764
8.56793269231569,12.305745040945
8.74956832430682,12.5306872927503
8.97103284629298,12.8385452707437
9.26492547244312,13.2945038734936
9.44656110445467,13.5293702105638
9.4465611044673,13.4034400880549
9.26492547247617,12.915503543544
8.97103284633383,12.2033234448199
8.67714022018369,11.491030958048
8.49550458817214,11.0035310231647
8.49550458815952,10.8806120303285
8.67714022015064,11.1235668764836
10.1755468898401,14.0037424284834
10.4694395159902,14.4870613037029
10.6510751480018,14.7496932993993
10.6510751480144,14.6519249653624
10.4694395160233,14.1925369508487
10.1755468898809,13.5092826064496
9.8816542637308,12.8262834554259
9.70001863171925,12.3684346723192
9.70001863170662,12.2755147626575
9.88165426369774,12.5488066228126
9.57531359294236,11.8501523219612
9.8692062190925,12.3524226637953
10.0508418511041,12.6343174438096
10.0508418511167,12.5561167900065
9.86920621912557,12.1165948282488
9.57531359298324,11.4534982862998
9.2814209668331,10.7909419673687
9.09978533482154,10.3538142309614
9.0997853348089,10.2818866748572
9.28142096680002,10.576435197269
8.60155699764353,9.15224818358972
8.89544962379367,9.67379244786799
9.07708525580524,9.97520478393108
9.07708525581787,9.91675881330052
8.89544962382675,9.49722207634105
8.60155699768442,8.85433463849406
8.30766437153428,8.21220456604582
8.12602873952271,7.79571340922216
8.12602873951008,7.74462588643733
8.3076643715012,8.06021094874602
11.2436277695535,13.8889047105558
11.5375203957036,14.4559615628731
11.7191560277152,14.8030536529587
11.7191560277278,14.7904393756356
11.5375203957367,14.4168709939751
11.2436277695944,13.8200732506252
10.9497351434442,13.2241388486849
10.7680995114326,12.85393393992
10.76809951142,12.849207814145
10.9497351434111,13.211213968818
9.59135201228581,10.4976799779598
9.88524463843596,11.0826035401374
10.0668802704475,11.4475852147573
10.0668802704602,11.4528774335464
9.88524463846905,11.0972264908629
9.59135201232672,10.5183511570144
9.29745938617658,9.9403381611224
9.11582375416501,9.58804768133013
9.11582375415237,9.60122303617525
9.29745938614348,9.98111175617504
9.42152798019666,10.2503389080563
9.71542060634681,10.8629717772559
9.89705623835838,11.2556226613521
9.89705623837102,11.2885347694085
9.71542060637991,10.9604451895913
9.42152798023758,10.4090635055541
9.12763535408744,9.85846728236687
8.94599972207587,9.53350755977663
8.94599972206322,9.57391854662653
9.12763535405433,9.98093869547771
8.85933078788714,9.49243770863932
9.15322341403728,10.1293508372407
9.33485904604885,10.5461516450155
9.3348590460615,10.6030752917287
9.15322341407039,10.2988508624017
8.85933078792806,9.77117998636573
8.56543816177792,9.24413232584064
8.38380252976635,8.94255107182936
8.3838025297537,9.00616264115478
8.56543816174481,9.43619775367729
9.05546393613686,10.4871791235373
9.34935656228701,11.1517682764797
9.53099219429858,11.5960349712243
9.53099219431123,11.6802052132181
9.34935656232012,11.4029990062891
9.0554639361778,10.9021089747289
8.76157131002765,10.4015958548711
8.57993567801608,10.1262939939622
8.57993567800343,10.2159210501443
8.76157130999453,10.6716990725932
10.1576299181409,13.5602078649695
10.451522544291,14.2560090014847
10.6331581763026,14.7311876139692
10.6331581763152,14.8459594052107
10.4515225443241,14.5990341798671
10.1576299181818,14.1280944699465
9.86373729203165,13.6571910297479
9.68210166002007,13.4111483380629
9.68210166000742,13.5296743014445
9.86373729199852,14.0139813375958
9.87189222682995,14.154832392627
10.1657848529801,14.8691421963606
10.3474204849917,15.3624345558559
10.3474204850043,15.4949191374931
10.1657848530132,15.2652998431905
9.8718922268709,14.8112534378516
9.57799960072076,14.3568250462303
9.39636396870918,14.1268336570047
9.39636396869652,14.2609818278786
9.57799960068762,14.7604767707492
9.61189356808803,14.9675544358927
9.90578619423817,15.6963400919231
10.0874218262498,16.203659203138
10.0874218262624,16.3497167619827
9.90578619427132,16.1332121477118
9.61189356812899,15.6918177553386
9.31800094197884,15.2495744939623
9.13636530996726,15.0312972922425
9.1363653099546,15.1766848048535
9.3180009419457,15.6869404989559
9.89929501222828,16.999096946485
10.1931876383784,17.7413247030063
10.37482327039,18.2615958233189
10.3748232704027,18.4201109843093
10.1931876384116,18.2155654144837
9.89929501226925,17.7856275243053
9.6054023861191,17.3543344058434
9.42376675410752,17.1464973395206
9.42376675409486,17.3018115017867
9.60540238608595,17.8214770527453
10.9627941696746,20.6947188577086
11.2566867958248,21.4504873430499
11.4383224278364,21.983771774023
11.438322427849,22.1547684916486
11.2566867958579,21.9621685658251
10.9627941697156,21.5436364270566
10.6689015435655,21.1232053674245
10.4872659115539,20.9256830486038
10.4872659115412,21.0907612107382
10.6689015435323,21.6196367612157
10.9734306506237,22.3958061422023
11.2673232767739,23.152648925171
11.4489589087855,23.6864473704546
11.4489589087981,23.8573976496262
11.267323276807,23.6641908499519
10.9734306506647,23.2444916061083
10.6795380245146,22.8223336010842
10.497902392503,22.6225250740721
10.4979023924903,22.7847585291457
10.6795380244814,23.31023182378
10.9226745787628,23.959657430329
11.216567204913,24.7115771928832
11.3982028369246,25.2398991704949
11.3982028369372,25.4048213620368
11.2165672049461,25.2050368659356
10.9226745788038,24.7782125112181
10.6287819526537,24.3483843576852
10.4471463206421,24.1403632030041
10.4471463206294,24.2938442905377
10.6287819526205,24.8100283969464
9.30468827685406,22.3151706294672
9.59858090300421,23.0462894311542
9.78021653501581,23.5532869717419
9.78021653502848,23.6963683598009
9.59858090303739,23.4742339755505
9.30468827689507,23.024558099473
9.01079565074492,22.5713844100085
8.82916001873333,22.3395314881034
8.82916001872065,22.4687025224452
9.01079565071174,22.9601063944187
10.4065845720243,25.8797716722761
10.7004771981745,26.6033263280101
10.8821128301861,27.1023086799653
10.8821128301987,27.2369265098814
10.7004771982076,27.0058830205897
10.4065845720653,26.5468554636882
10.1126919459152,26.083890636242
9.93105631390357,25.8418103842923
9.9310563138909,25.9603213070053
10.112691945882,26.4406358404887
11.0589907954942,28.4498061064767
11.3528834216443,29.158427776213
11.5345190536559,29.6420604417241
11.5345190536686,29.7609170025647
11.3528834216775,29.5137059165519
11.0589907955352,29.0381098256927
10.765098169385,28.5581810510832
10.5834625373734,28.2987470945797
10.5834625373608,28.3995203410577
10.7650981693518,28.8617191403028
9.99425203746504,27.4181116872889
10.2881446636152,28.096432771809
10.4697802956268,28.5494091370979
10.4697802956395,28.6372639023728
10.2881446636484,28.3587158602428
9.99425203750608,27.8514580991874
9.70035941135593,27.339553494974
9.51872377934433,27.0478402088132
9.51872377933164,27.1160413860617
9.70035941132272,27.5453862345266
9.27073661808787,26.7511005791128
9.56462924423802,27.3983115879054
9.74626487624963,27.8199283530094
9.74626487626231,27.8761844473747
9.56462924427123,27.5658091969953
9.27073661812892,27.0265062998764
8.97684399197876,26.4823493139176
8.79520835996716,26.1581871515037
8.79520835995447,26.1937537746267
8.97684399194555,26.5902892695827
9.2556285963018,27.1798451945931
9.54952122245195,27.7986525615102
9.73115685446356,28.1917222655897
9.73115685447625,28.2192973956708
9.54952122248517,27.8801168382381
9.25562859634286,27.3118938932014
8.9617359701927,26.7387117585787
8.7801003381811,26.3854290218731
8.78010033816841,26.39178935197
8.96173597015948,26.7590425705986
9.82181717856356,28.4818432059653
10.1157098047137,29.0751207230523
10.2973454367253,29.4426126343374
10.297345436738,29.4445705545007
10.1157098047469,29.0797419089781
9.82181717860463,28.4858485468942
9.52792455245447,27.8869822228956
9.34628892044286,27.5080100856762
9.34628892043017,27.48868436702
9.52792455242124,27.830263450409
10.1110626579788,28.9735242155556
10.404955284129,29.5393309091616
10.5865909161406,29.8793901819221
10.5865909161533,29.853962792332
10.4049552841622,29.4618052938354
10.1110626580199,28.8406486447164
9.81717003186972,28.2145936868953
9.63553439985811,27.8085166314256
9.63553439984542,27.7621787445161
9.81717003183649,28.0768474131269
8.96723723317292,26.3271666751941
9.26112985932308,26.856740073443
9.4427654913347,27.1606978156187
9.44276549134739,27.0993126932619
9.26112985935633,26.67135324489
8.96723723321401,26.014562361894
8.67334460706385,25.3530527633584
8.49170897505224,24.9117124775971
8.49170897503954,24.8303145242381
8.67334460703061,25.1101379759025
9.08132709804629,25.8416690664069
9.37521972419645,26.3452473351374
9.55685535620806,26.6234565855403
9.55685535622077,26.5365781909029
9.3752197242297,26.0833891863906
9.08132709808739,25.4016408721112
8.78743447193723,24.7154542851308
8.60579883992561,24.2497256782399
8.60579883991291,24.1442361992952
8.78743447190397,24.4002729501915
10.5642836421195,27.8460634535226
10.8581762682697,28.3356136052867
11.0398119002813,28.6001199586445
11.039811900294,28.4998684532867
10.8581762683029,28.0336405808401
10.5642836421606,27.3391919864494
10.2703910160104,26.6406479393425
10.0887553839988,26.1629088101875
10.0887553839861,26.0457597490631
10.2703910159772,26.2904917430944
10.7382346047465,27.1073249163112
11.0321272308967,27.5775649387634
11.2137628629083,27.8231298671583
11.213762862921,27.7043119535677
11.0321272309299,27.2198988769768
10.7382346047876,26.5076523428019
10.4443419786374,25.7917035514386
10.2627063466258,25.2969586736433
10.2627063466131,25.1632085265664
10.4443419786042,25.391749629503
9.74760141751093,23.863639199853
10.0414940436611,24.3107613187099
10.2231296756727,24.533636921133
10.2231296756854,24.392565820636
10.0414940436944,23.8863431122478
9.74760141755206,23.1527377695536
9.45370879140189,22.4158881108251
9.27207315939027,21.900707272026
9.27207315937756,21.7469928805285
9.45370879136861,21.9560481085907
8.9061319176266,20.7072640421047
9.20002454377676,21.1368707116769
9.38166017578839,21.342727893013
9.3816601758011,21.1851410705943
9.20002454381005,20.662910842834
8.90613191766774,19.9138115172887
8.61223929151758,19.1619865750119
8.43060365950595,18.6323541418341
8.43060365949324,18.4647166604205
8.61223929148429,18.6603819421441
10.7703495147275,22.8101197336661
11.0642421408777,23.2454528305329
11.2458777728893,23.4575763550029
11.245877772902,23.3067937010189
11.064242140911,22.7919031971941
10.7703495147687,22.0506767027807
10.4764568886185,21.3072550728353
10.2948212566069,20.786553630382
10.2948212565942,20.6283718393993
10.4764568885852,20.8340143576915
9.35926812258071,18.4436496194694
9.65316074873088,18.8681588134605
9.83479638074251,19.069976833301
9.83479638075523,18.9094105062566
9.65316074876418,18.3852614203108
9.35926812262187,17.6353045190529
9.06537549647171,16.8836835658103
8.88373986446008,16.3553166148463
8.88373986444736,16.1900056834373
9.06537549643841,16.38905780389
9.76068296920335,17.6176360865
10.0545755953535,18.0487213889092
10.2362112273651,18.2576562348025
10.2362112273779,18.1047450774197
10.0545755953868,17.5887869512846
9.76068296924452,16.8475540679412
9.46679034309435,16.1051872810022
9.28515471108272,15.5866015583163
9.28515471107,15.4315956550713
9.46679034306104,15.6414731669023
9.44807424373735,15.4533464483908
9.74196686988752,15.8915269813589
9.92360250189915,16.1080676778644
9.92360250191188,15.9632704542181
9.74196686992083,15.45593163867
9.44807424377853,14.723820568043
9.15418161762836,13.991075053744
8.97254598561673,13.4826068549422
8.972545985604,13.3382113527469
9.15418161759504,13.5591886044366
10.7786597254309,16.6690356807486
11.0725523515811,17.1302373660062
11.2541879835928,17.3702732768517
11.2541879836055,17.2494374964934
11.0725523516144,16.7665183646975
10.7786597254721,16.0592770770894
10.484767099322,15.3518431538787
10.3031314673103,14.8691199157979
10.3031314672976,14.7508941610965
10.4847670992886,14.9984572226314
8.33086364058459,10.5785341674254
8.62475626673476,11.0419392936354
8.8063918987464,11.284576194937
8.80639189875913,11.1667380862282
8.62475626676809,10.6872123067452
8.33086364062579,9.98375891969776
8.03697101447562,9.28050618136941
7.85533538246398,8.80235601748205
7.85533538245125,8.68909370065191
8.03697101444229,8.94200890799263
9.47605011735677,11.7137900516443
9.76994274350694,12.2072711006935
9.95157837551858,12.4803588262426
9.95157837553131,12.393336291952
9.76994274354028,11.9449805642742
9.47605011739797,11.2730413155152
9.1821574912478,10.6016362963963
9.00052185923616,10.1556568159227
9.00052185922343,10.0748774223787
9.18215749121446,10.3605769645033
11.3211142449399,14.5651882286541
11.6150068710901,15.0966891362244
11.7966425031017,15.408063487834
11.7966425031145,15.3595815844128
11.6150068711234,14.9500076450599
11.3211142449811,14.3170784143866
11.027221618831,13.6848986393897
10.8455859868193,13.2783465536541
10.8455859868066,13.2371835627056
11.0272216187976,13.5626753095683
9.6540111641159,10.7829068924922
9.94790379026607,11.3310986542842
10.1295394222777,11.6593075944585
10.1295394222905,11.6277984020968
9.94790379029943,11.2353296384296
9.65401116415713,10.619632346065
9.36011853800695,10.0048055277631
9.17848290599531,9.6157216325522
9.17848290598257,9.5921362430118
9.3601185379736,9.93530914276975
9.54504269179456,10.2895887563053
9.83893531794474,10.8660380292511
10.0205709499564,11.2225867575763
10.0205709499691,11.2194901837677
9.8389353179781,10.855497398217
9.5450426918358,10.2683299516055
9.25115006568563,9.68207733684384
9.06951443367398,9.32160247835705
9.06951443366123,9.32665142254268
9.25115006565226,9.69847440844682
9.24927518540018,9.70781224222841
9.54316781155036,10.3116691991101
9.72480344356201,10.6956131307334
9.72480344357476,10.719890148162
9.54316781158373,10.3832402175983
9.24927518544143,9.82337577581117
8.95538255929125,9.26437721511148
8.7737469272796,8.93109837567223
8.77374692726686,8.9632762390139
8.95538255925788,9.36215200170149
9.90002892454108,11.2914999457875
10.1939215506913,11.9285401523701
10.3755571827029,12.3455621039131
10.3755571827157,12.4028008861523
10.1939215507246,12.0989854787509
9.90002892458233,11.5718173743866
9.60613629843216,11.045366067378
9.4245006664205,10.7444745496349
9.42450066640775,10.8088690077603
9.60613629839878,11.2397799003458
10.692909359009,13.4852242229313
10.9868019851592,14.1548521184367
11.1684376171708,14.6042481384455
11.1684376171836,14.6936365783745
10.9868019851926,14.4217357024053
10.6929093590503,13.9262363661441
10.3990167329001,13.431197508792
10.2173811008884,13.1614516526129
10.2173811008757,13.256714603527
10.3990167328667,13.7182065318647
10.6800741732069,14.3825029986035
10.9739667993571,15.0767354077861
11.1556024313688,15.5504200167195
11.1556024313815,15.6637730259271
10.9739667993905,15.4155047127255
10.6800741732482,14.9432980565506
10.386181547098,14.4712042337493
10.2045459150864,14.2240481196374
10.2045459150736,14.3415379916387
10.3861815470646,14.8248866125503
10.0970246994477,14.3702336821905
10.3909173255978,15.0817593894672
10.5725529576095,15.5723468754634
10.5725529576223,15.7022067078897
10.3909173256312,15.4700436632853
10.097024699489,15.0135353541734
9.80313207333877,14.5567277256413
9.62149644132711,14.324440559145
9.62149644131435,14.4563771773433
9.80313207330537,14.9537455290139
9.42960120041232,14.3439325915873
9.7234938265625,15.0680476663464
9.90512945857416,15.5707841119878
9.90512945858693,15.7123484481716
9.72349382659591,15.4914415515472
9.42960120045361,15.0457372842077
9.13570857430343,14.5992779915228
8.95407294229177,14.3768800071385
8.95407294227901,14.5182433589632
9.13570857427002,15.0245728551781
10.1917226143703,17.2823423166675
10.4856152405205,18.0240083117513
10.6672508725321,18.5438183934157
10.6672508725449,18.7019733918829
10.4856152405539,18.497168655371
10.1917226144116,18.0670726803876
9.8978299882614,17.6357226113552
9.71619435624973,17.4279297473405
9.71619435623697,17.5833892497183
9.89782998822798,18.1033012298065
11.0916912411229,20.6498294087227
11.3855838672731,21.4049560789822
11.5672194992848,21.9376998025246
11.5672194992975,22.1082571002598
11.3855838673065,21.915319188216
11.0916912411642,21.4965506092135
10.797798615014,21.0759847338038
10.6161629830024,20.8784292682552
10.6161629829896,21.0435759634186
10.7977986149806,21.5726217034954
8.60468046639351,17.3537683572305
8.89857309254369,18.0943344092288
9.08020872455537,18.6119631132407
9.08020872456814,18.7668560302348
8.89857309257713,18.5577095993934
8.60468046643484,18.1221937680505
8.31078784028465,17.6843474908229
8.12915220827298,17.4689842357403
8.12915220826021,17.6158016911834
8.31078784025122,18.1260028526762
10.1561711392873,21.9647987753617
10.4500637654375,22.7124303918808
10.6316993974492,23.236619613292
10.6316993974619,23.3975658154885
10.4500637654709,23.1939634216602
10.1561711393287,22.7634805328973
9.86227851317847,22.3301544279377
9.68064288116679,22.1187970698587
9.68064288115402,22.2691048135125
9.86227851314503,22.7822794927634
10.5600022427504,24.3282120321956
10.8538948689006,25.0701302040801
11.0355305009122,25.5880893361116
11.035530500925,25.742290882559
10.853894868934,25.5314315164968
10.5600022427917,25.0931817596588
10.2661096166415,24.6515814813811
10.0844739846299,24.4314454044245
10.0844739846171,24.5724728114942
10.2661096166081,25.0758686314961
9.8070377933927,24.2979359422622
10.1009304195429,25.0213766293116
10.2825660515546,25.5203726279202
10.2825660515673,25.6551317148491
10.1009304195763,25.4243570454162
9.80703779343405,24.9657257811848
9.51314516728387,24.5032845866969
9.33150953527219,24.2618551330274
9.33150953525941,24.3811438019873
9.51314516725041,24.8623627700159
9.81775287715193,25.5891815762477
10.1116455033021,26.2946824132411
10.2932811353138,26.7753213426145
10.2932811353266,26.8913122613765
10.1116455033356,26.6413645821001
9.8177528771933,26.163161858528
9.52386025104311,25.6807572801713
9.34222461903143,25.4189791736882
9.34222461901865,25.5175407048721
9.52386025100964,25.9776609602788
10.1944101300705,27.4149008520406
10.4883027562207,28.1010205248733
10.6699383882323,28.56192735781
10.6699383882451,28.6578418262133
10.4883027562541,28.3874800357673
10.1944101301118,27.8885323458552
9.90051750396165,27.3850588618867
9.71888187194997,27.1018949343734
9.71888187193718,27.1787608585719
9.90051750392818,27.6168829537375
9.56880622712239,27.0273071517867
9.86269885327258,27.6841642982228
10.0443344852843,28.1155305942834
10.0443344852971,28.1816363628219
9.86269885330606,27.881207646367
9.56880622716377,27.3519448271845
9.27491360101359,26.8179181162643
9.0932779690019,26.5039730490291
9.09327796898911,26.5498401815803
9.2749136009801,26.9567561665318
10.8599018834927,30.1691764606994
11.1537945096429,30.8072213983514
11.3354301416546,31.2195952656794
11.3354301416674,31.266534716767
11.1537945096764,30.9467721833126
10.8599018835341,30.3980144925615
10.5660092573839,29.8443383541454
10.3843736253722,29.5105958536232
10.3843736253594,29.536524146545
10.5660092573504,29.9233665320844
9.34611981289679,27.5058296989713
9.64001243904698,28.1048535201375
9.82164807105867,28.478098006794
9.82164807107146,28.4858128561312
9.64001243908047,28.1267435746502
9.34611981293819,27.5386100917359
9.052227186788,26.9455022421302
8.87059155477631,26.5722852550967
8.87059155476351,26.5587094441037
9.0522271867545,26.9060312760717
9.45781212718963,27.6999193859439
9.75170475333982,28.2702651504685
9.93334038535152,28.6148510007989
9.93334038536432,28.5939361866576
9.75170475337333,28.2062757573881
9.45781212723105,27.5895991723476
9.16391950108085,26.9680057802029
8.98228386906916,26.5663703049254
8.98228386905637,26.5244525323078
9.16391950104735,26.8435183760551
9.60493793398398,27.6801128742804
9.89883056013418,28.2226390296142
10.0804661921459,28.5395193203033
10.0804661921587,28.4910222306003
9.89883056016769,28.0759120032552
9.60493793402541,27.4319272468422
9.31104530787522,26.7831764120068
9.12940967586352,26.3545432744271
9.12940967585072,26.2857966183134
9.3110453078417,26.5782112994999
10.3640345442472,28.612282847123
10.6579271703974,29.1326194399574
10.8395628024091,29.4275129744847
10.8395628024219,29.3572392629777
10.657927170431,28.9205698061386
10.3640345442887,28.2552503980073
10.0701419181385,27.5853965998155
9.88850628612678,27.1358992205744
9.88850628611398,27.0465339982333
10.070141918105,27.3185826604522
10.1933638335225,27.4730128801541
10.4872564596727,27.967310730922
10.6688920916844,28.2364402587206
10.6688920916972,28.1406858626464
10.4872564597062,27.6788275357588
10.1933638335639,26.9886194671586
9.89947120741371,26.2941855130415
9.71783557540201,25.8204246745244
9.71783557538921,25.707120776071
9.89947120738018,25.9555635235732
11.3018860086202,28.6451142314424
11.5957786347704,29.1250226430253
11.7774142667821,29.3801158804938
11.7774142667949,29.2706830203817
11.5957786348039,28.7955086138967
11.3018860086616,28.0923512874834
11.0079933825114,27.3853392123938
10.8263577504997,26.8993755810787
10.8263577504869,26.7742482842169
11.0079933824779,27.0112509674379
10.6156739274635,26.100280241007
10.9095665536137,26.5575623531672
11.0912021856254,26.7904277010307
11.0912021856382,26.6591727688682
10.9095665536472,26.1625893803313
10.6156739275049,25.4384432965897
10.3217813013547,24.7108696835269
10.140145669343,24.2047785858009
10.1401456693302,24.0599646015861
10.3217813013212,24.2777279370639
8.97703348757748,21.4431148945575
9.27092611372768,21.8757222622314
9.45256174573939,22.0843811212931
9.4525617457522,21.9293960230278
9.27092611376123,21.4095666993076
8.97703348761895,20.6626666580878
8.68314086146875,19.9128386480253
8.50150522945705,19.3850001300085
8.50150522944423,19.2189529494321
8.6831408614352,19.416004388269
10.0196291095635,21.9236797799581
10.3135217357137,22.354512264327
10.4951573677255,22.5619316973646
10.4951573677383,22.4062430416841
10.3135217357473,21.886246261864
10.019629109605,21.1397149198716
9.72573648345483,20.3907916396644
9.54410085144312,19.8643935787574
9.5441008514303,19.7003221006037
9.72573648342127,19.8998838268267
11.1143753960101,22.5149045813511
11.4082680221603,22.9496614807056
11.589903654172,23.1615367476458
11.5899036541848,23.0108338577605
11.4082680221938,22.4963511119712
11.1143753960516,21.7558602325103
10.8204827699014,21.0135018281329
10.6388471378896,20.4941908663621
10.6388471378768,20.3377263465947
10.8204827698678,20.545412353128
10.9748828686536,20.7005943700556
11.2687754948038,21.1362741049879
11.4504111268155,21.34958365677
11.4504111268283,21.2008260211891
11.2687754948373,20.6887988490464
10.9748828686951,19.9512730423573
10.6809902425449,19.2123882198324
10.4993546105331,18.6970581894561
10.4993546105203,18.5450806219801
10.6809902425113,18.7577581043894
10.7477652781163,18.7431843287663
11.0416579042665,19.184275289061
11.2232935362782,19.4034952878238
11.2232935362911,19.26114534907
11.0416579043001,18.7560209860916
10.7477652781578,18.0258907983669
10.4538726520076,17.2948919378135
10.2722370199959,16.78793558219
10.2722370199831,16.6448166094627
10.453872651974,16.8668346522061
9.42238213741521,14.6655491849278
9.71627476356541,15.1096137807212
9.89791039557713,15.3322820227305
9.89791039558997,15.1938537839917
9.716274763599,14.6931232690096
9.42238213745673,13.9678576110991
9.12848951130653,13.2421923391319
8.94685387929481,12.7410368514754
8.94685387928198,12.6041840909576
9.12848951127294,12.8329315999096
9.02431908011171,12.4934767768417
9.31821170626191,12.9513722392765
9.49984733827363,13.1883253264612
9.49984733828647,13.0646311484295
9.31821170629551,12.5790789969632
9.02431908015324,11.869430944576
8.73042645400304,11.1598173129472
8.54879082199131,10.6751421485929
8.54879082197848,10.5551928996186
8.73042645396943,10.8012614725936
9.93795379893998,13.1029350459898
10.2318464250902,13.5877133667114
10.4134820571019,13.8519461860837
10.4134820571147,13.7559195198272
10.2318464251238,13.2984134361859
9.93795379898152,12.617180657986
9.64406117283132,11.9363420341833
9.46242554081959,11.4807920186966
9.46242554080675,11.3903083503553
9.64406117279771,11.6661731130127
11.4106431171819,15.1160727522018
11.7045357433321,15.6350053925327
