V_T1_I1,I_T1_I1
-0.797587769374152,-9.30121802854396
-0.503695143222476,-8.74119399011724
-0.322059511206897,-8.38625367441901
-0.322059511189296,-8.38108240034766
-0.503695143176397,-8.73319765586857
-0.797587769317195,-9.31007102807655
-1.09148039546887,-9.88974723989582
-1.27311602748445,-10.2456255445895
-1.27311602750205,-10.2330198644531
-1.09148039551495,-9.84443463498954
0.590767047350229,-6.43573321159225
0.884659673501906,-5.72683490972283
1.06629530551749,-5.22331136575149
1.06629530553509,-5.07002797357039
0.884659673547993,-5.27468172152204
0.590767047407196,-5.70492290492139
0.296874421255519,-6.13897394617936
0.115238789239938,-6.35041057396417
0.115238789222334,-6.19472174803119
0.29687442120943,-5.66458529129148
0.42948479008805,-5.21531023744669
0.723377416239727,-4.430409394505
0.905013048255312,-3.85284703882535
0.905013048272919,-3.62757825867605
0.723377416285822,-3.762387246242
0.429484790145026,-4.12500890450722
0.135592163993349,-4.49374756488744
-0.046043468022235,-4.64225806717338
-0.0460434680398423,-4.42610558853728
0.135592163947251,-3.83804118327834
0.0579092751064629,-3.7540305576295
0.351801901258141,-2.92489043100413
0.533437533273728,-2.30581504303171
0.533437533291338,-2.04180974014702
0.351801901304245,-2.140705606594
0.0579092751634492,-2.47028101454374
-0.235983350988229,-2.80888028911216
-0.417618983003815,-2.93019473990163
-0.417618983021426,-2.68982244587778
-0.235983351034334,-2.08054375531051
-0.067564675094062,-1.48614689509821
0.226327951057617,-0.63203484659861
0.407963583073207,0.00892890323628559
0.40796358309082,0.291712541862452
0.226327951103728,0.20846228876138
-0.0675646750370659,-0.108619127227047
-0.361457301188745,-0.437891110106508
-0.543092933204334,-0.553056210064459
-0.543092933221947,-0.30971989480301
-0.361457301234858,0.299333959397315
0.70043246008995,2.67725963510724
0.99432508624163,3.5605052702028
1.17596071825722,4.22738232033211
1.17596071827484,4.53282763142609
0.994325086287749,4.46896002301314
0.700432460146955,4.16795879866455
0.406539833995275,3.8514451321033
0.224904201979684,3.74570107733908
0.224904201962068,3.99510981590221
0.406539833949154,4.60688017945855
0.436160861783492,4.91962575694955
0.730053487935173,5.75758847972672
0.911689119950768,6.3758801097302
0.911689119968387,6.62949644447628
0.730053487981301,6.51061918503444
0.436160861840508,6.15149437017851
0.142268235688827,5.77381368154851
-0.0393673963267666,5.60393336823499
-0.039367396344386,5.7863144040305
0.142268235642698,6.32824691567711
0.25772504703755,6.74010075871214
0.551617673189232,7.50629543379171
0.733253305204829,8.05026853290085
0.733253305222451,8.22710597813433
0.551617673235367,8.02908257524109
0.257725047094576,7.58854033487371
-0.0361675790571064,7.12726966137554
-0.217803211072702,6.87172815765904
-0.217803211090325,6.96648065956252
-0.0361675791032431,7.41892353817571
0.358575956114549,8.29810859506394
0.652468582266232,8.98258815365283
0.834104214281832,9.44330299988877
0.834104214299457,9.53543999491942
0.652468582312375,9.25137662943145
0.358575956171584,8.72355922041188
0.0646833300199012,8.17388397348472
-0.116952301995697,7.82891565952928
-0.116952302013322,7.83332751912315
0.0646833299737566,8.19462543345782
1.20222939965423,10.4675767572256
1.49612202580591,11.0893407937073
1.67775765782151,11.4868330220741
1.67775765783914,11.515316938679
1.49612202585206,11.1672471895773
1.20222939971127,10.5751476737687
0.908336773559589,9.96099251149475
0.726701141543989,9.55142462642006
0.72670114152636,9.49119555534989
0.908336773513437,9.78788952424903
-0.0418056572841913,7.82097518104335
0.252086968867494,8.29495416876229
0.433722600883098,8.54503558509126
0.433722600900729,8.42666157874345
0.252086968913652,7.93246477443257
-0.0418056572271365,7.19514616041645
-0.335698283378822,6.43685584219187
-0.517333915394425,5.88441141139512
-0.517333915412056,5.682737543858
-0.335698283424982,5.83958986581355
0.873875379685903,8.05403867113446
1.16776800583759,8.47825884080738
1.3494036378532,8.68057986759862
1.34940363787083,8.51650174480266
1.16776800588376,7.97871244837068
0.873875379742968,7.1999657574215
0.579982753591282,6.40246194399925
0.398347121575676,5.81306608123587
0.398347121558042,5.57674758390521
0.579982753545113,5.70130402047368
-0.638180998621955,3.03036994413398
-0.344288372470268,3.33001720749842
-0.162652740454659,3.41034225994258
-0.162652740437022,3.12699290018606
-0.344288372424094,2.47280160427448
-0.638180998564881,1.58066317102502
-0.932073624716568,0.672915240940382
-1.11370925673218,-0.0234435620436027
-1.11370925674981,-0.363314251785893
-0.932073624762744,-0.338773824858815
0.458852236135713,2.11211264990558
0.752744862287401,2.4235167223637
0.934380494303013,2.51935619182935
0.934380494320653,2.25525997785436
0.752744862333584,1.62403714640905
0.458852236192797,0.75855458379192
0.16495961004111,-0.118882450535792
-0.0166760219745007,-0.781312142866885
-0.0166760219921413,-1.08367670177314
0.164959609994925,-1.01809865300788
1.30746945826745,0.980475100470944
1.60136208441914,1.32989159999754
1.78299771643476,1.46712521291433
1.7829977164524,1.24775462131585
1.60136208446533,0.664534617029642
1.30746945832455,-0.149726158627752
1.01357683217286,-0.972784591333919
0.831941200157247,-1.57774483728205
0.831941200139604,-1.819618819674
1.01357683212667,-1.69060243905397
0.799842581887488,-2.33820774406434
1.09373520803918,-1.9739299749204
1.27537084005479,-1.81906167918673
1.27537084007244,-2.01804560378709
1.09373520808538,-2.57815172085453
0.799842581944592,-3.36659945788196
0.505949955792902,-4.16117704012028
0.324314323777287,-4.73502319606175
0.32431432375964,-4.94318761195753
0.505949955746702,-4.77790709632094
0.383040388825396,-5.20508833422237
0.676933014977087,-4.79594012788518
0.858568646992706,-4.59379238031032
0.858568647010355,-4.74314518914253
0.676933015023293,-5.25132872626237
0.38304038888251,-5.98562539491568
0.0891477627308189,-6.72388909573904
-0.0924878692847989,-7.23932685257725
-0.0924878693024485,-7.38705918418558
0.089147762684611,-7.15939618282478
-1.56146589072081,-10.5777283557214
-1.26757326456912,-10.1636212718891
-1.0859376325535,-9.95472262056655
-1.08593763253585,-10.0955407176016
-1.26757326452291,-10.5934161148634
-1.56146589066369,-11.3156437447474
-1.85535851681538,-12.0400921709727
-2.036994148831,-12.5399851965847
-2.03699414884865,-12.6704622152767
-1.8553585168616,-12.4238542670734
0.912058768636905,-6.9855129677077
1.2059513947886,-6.37246892017231
1.38758702680422,-5.96323639207984
1.38758702682188,-5.90256652945766
1.20595139483482,-6.19804410818211
0.912058768694038,-6.71720938245945
0.618166142542346,-7.2381770382739
0.436530510526723,-7.53441750307749
0.436530510509067,-7.4613169981962
0.618166142496122,-7.01145329535725
0.258462123612611,-7.62466696204976
0.552354749764304,-6.9348073353972
0.73399038177993,-6.4496635339333
0.733990381797588,-6.31407868885852
0.552354749810534,-6.53572835187773
0.258462123669753,-6.98224223367721
-0.0354305024819402,-7.43182304898529
-0.217066134497565,-7.65802771960004
-0.217066134515224,-7.51632732199631
-0.0354305025281718,-6.9993827410429
0.203576156774428,-6.34969445709675
0.497468782926122,-5.57209050416805
0.67910441494175,-5.00098878541337
0.679104414959412,-4.78133657578827
0.497468782972359,-4.92091127731982
0.20357615683158,-5.28744203419558
-0.0903164693201144,-5.65922845736499
-0.271952101335742,-5.80992171016756
-0.271952101353404,-5.59508434178436
-0.0903164693663538,-5.00746583014482
0.489702007471759,-3.60762862595243
0.783594633623454,-2.75089297069254
0.965230265639085,-2.10338684013213
0.96523026565675,-1.81015005525452
0.7835946336697,-1.87904914464124
0.489702007528921,-2.17789885161228
0.195809381377226,-2.48508075514375
0.014173749361596,-2.57432425624047
0.0141737493439313,-2.30126631662646
0.195809381330979,-1.65872691155696
0.184975838889231,-1.38903902820436
0.478868465040927,-0.507806312043159
0.660504097056561,0.160739145715299
0.660504097074228,0.471532094552033
0.478868465087181,0.416684798410527
0.184975838946403,0.128365554174292
-0.108916787205293,-0.171819908781478
-0.290552419220925,-0.25760939966666
-0.290552419238593,0.015356005134312
-0.108916787251548,0.654256514162988
0.895809235927512,2.94788275544894
1.18970186207921,3.85901535789154
1.37133749409485,4.55389060989188
1.37133749411252,4.88741142169011
1.18970186212547,4.85166258412422
0.895809235984694,4.57878932031647
0.601916609832997,4.29037871310122
0.420280977817362,4.21267875645814
0.420280977799691,4.49003864403915
0.601916609786733,5.12963333297135
-0.362786459396044,3.48139449602737
-0.068893833244346,4.30706240391667
0.112741798771292,4.91288085866685
0.112741798788966,5.15386077872027
-0.0688938331980766,5.02219918360272
-0.362786459338852,4.65015760952155
-0.65667908549055,4.25944339573001
-0.838314717506188,4.07642859013442
-0.838314717523861,4.24559008739272
-0.656679085536822,4.77423403787177
0.465364326329103,7.1859196070137
0.759256952480802,7.9789909842232
0.940892584496443,8.54977065393556
0.94089258451412,8.75331205045944
0.759256952527079,8.58185761678713
0.465364326386305,8.16771716506655
0.171471700234606,7.73264910440167
-0.0101639317810341,7.50307928451633
-0.0101639317987109,7.6235410685824
0.171471700188327,8.10139967368624
-0.56756918951885,6.73810725168606
-0.27367656336715,7.401981668688
-0.0920409313515065,7.84176251244175
-0.0920409313338271,7.91266202246712
-0.273676563320865,7.60708343512699
-0.567569189461638,7.05749914917787
-0.861461815613338,6.48583175648897
-1.04309744762898,6.11867268667461
-1.04309744764666,6.10072207922148
-0.861461815659625,6.43951292179915
-1.08015892520691,5.97735348912082
-0.786266299055211,6.52216500915466
-0.604630667039565,6.84270918322245
-0.604630667021882,6.79434276759285
-0.786266299008918,6.36961354791622
-1.08015892514969,5.70113832958271
-1.37405155130139,5.01098379342536
-1.55568718331704,4.52588496572499
-1.55568718333472,4.39068491631047
-1.37405155134769,4.61305872365203
-0.850710289648032,5.51953248550458
-0.55681766349633,5.97968907746813
-0.375182031480682,6.21679368432579
-0.375182031462997,6.0863041654284
-0.556817663450029,5.58086781192967
-0.850710289590801,4.83319921657721
-1.1446029157425,4.06546101093335
-1.32623854775815,3.50448221912618
-1.32623854777584,3.29519784206505
-1.14460291578881,3.44537271115651
0.0924574842285961,5.7090586682767
0.386350110380299,6.12958981628293
0.567985742395949,6.32917431522664
0.567985742413638,6.16331545579503
0.386350110426607,5.62470335286495
0.0924574842858364,4.84609276343369
-0.201435141865866,4.04968377522237
-0.383070773881516,3.46234011508349
-0.383070773899205,3.22902869121281
-0.201435141912177,3.35754340825053
1.54052713060742,6.61176605808878
1.83441975675912,7.03563834581863
2.01605538877477,7.2409758802127
2.01605538879247,7.08327493063862
1.83441975680544,6.55521567611449
1.54052713066467,5.78954003534968
1.24663450451296,5.00843237096757
1.06499887249731,4.43873781701976
1.06499887247962,4.22540184379803
1.24663450446665,4.37619409897344
-0.670218170387209,0.337339425795394
-0.376325544235504,0.641687974489814
-0.194689912219849,0.729894778900841
-0.194689912202154,0.457598020925773
-0.37632554418918,-0.182383283045097
-0.670218170329949,-1.05717162029244
-0.964110796481654,-1.94445044182602
-1.14574642849731,-2.61724599499766
-1.145746428515,-2.93048791451265
-0.96411079652798,-2.87628553257024
-0.371089445278414,-1.98854895005596
-0.0771968191267083,-1.67343762907599
0.10443881288895,-1.57093728874047
0.104438812906647,-1.82542714204616
-0.0771968190803757,-2.4441098253011
-0.371089445221144,-3.29413370995972
-0.66498207137285,-4.1532123312243
-0.846617703388506,-4.79440618411137
-0.846617703406204,-5.07268327286785
-0.664982071419184,-4.98019537453916
0.262056763965451,-3.38286408967982
0.555949390117157,-3.00961138876057
0.737585022132818,-2.84581668895603
0.737585022150518,-3.03593355489133
0.555949390163498,-3.58724270425653
0.262056764022731,-4.36697422493288
-0.0318358621289759,-5.15292690448154
-0.213471494144635,-5.71824992281397
-0.213471494162336,-5.91800329405373
-0.0318358621753182,-5.74443401852274
-0.289225029002995,-6.43241802476829
0.00466759714871262,-6.02063364070237
0.186303229164376,-5.81599500987132
0.186303229182079,-5.96300524590358
0.00466759719506105,-6.46899735684734
-0.289225028945705,-7.20125639887606
-0.583117655097413,-7.9376387390956
-0.764753287113074,-8.45135367837791
-0.764753287130778,-8.59752382030573
-0.583117655143763,-8.3684611472514
0.696129925048842,-5.92583538648433
0.99002255120055,-5.39348895546613
1.17165818321622,-5.0666623300539
1.17165818323392,-5.09000674692307
0.990022551246907,-5.47100512528516
0.696129925106141,-6.07709403885723
0.402237298954433,-6.68628279500516
0.220601666938769,-7.07193487218654
0.220601666921062,-7.08932810200846
0.402237298908075,-6.73093055715102
0.782962169693101,-5.95561414889025
1.07685479584481,-5.32922098503279
1.25849042786048,-4.9082169394035
1.25849042787819,-4.83736739308332
1.07685479589117,-5.12426942743341
0.78296216975041,-5.63647365770107
0.4890695435987,-6.1521031739495
0.307433911583034,-6.44463484060161
0.307433911565324,-6.36945934108342
0.489069543552334,-5.91915692898673
0.299810500938735,-6.19267871757607
0.593703127090445,-5.49883611166779
0.775338759106115,-5.01134956184446
0.775338759123828,-4.87506500555519
0.593703127136817,-5.09765880935323
0.299810500996053,-5.54675950643488
0.00591787484434297,-6.00056664316141
-0.175717757171326,-6.23263198596845
-0.175717757189039,-6.09841947526136
0.00591787479796912,-5.59058088782129
0.0480745577305157,-5.34530558810986
0.341967183882227,-4.58788101629496
0.523602815897899,-4.03852805137455
0.523602815915615,-3.84216757740622
0.341967183928607,-4.00654873597898
0.0480745577878441,-4.39937057559375
-0.245818068363867,-4.79890081276727
-0.427453700379539,-4.97875695636752
-0.427453700397255,-4.7944661818793
-0.245818068410249,-4.23874091722078
-0.409599012826745,-4.35970377570396
-0.115706386675033,-3.56718271124953
0.0659292453406418,-2.98508042365415
0.0659292453583605,-2.75835744129855
-0.115706386628645,-2.89479965651514
-0.409599012769407,-3.26213993046988
-0.703491638921119,-3.6386768133554
-0.885127270936793,-3.79805563141408
-0.885127270954512,-3.5958283275502
-0.703491638967509,-3.02472901719036
0.945352087804499,0.49235045098104
1.23924471395621,1.36755758636661
1.42088034597189,2.02964780082115
1.42088034598961,2.33356367617276
1.23924471400261,2.2714258198063
0.945352087861847,1.97541137302173
0.651459461710134,1.66713539984317
0.469823829694458,1.57286990463883
0.469823829676736,1.83698409161438
0.651459461663737,2.46666890444755
0.0885037223375886,1.61536261968105
0.382396348489302,2.45389055722819
0.564031980504982,3.07590871645022
0.564031980522707,3.33640831450203
0.382396348535706,3.22756264626496
0.0885037223949462,2.88160552876351
-0.205388903756768,2.5202126212168
-0.387024535772446,2.36972036911875
-0.387024535790172,2.57456618556781
-0.205388903803173,3.14201290814456
-0.680925138370314,2.40041331480246
-0.3870325122186,3.17448974252772
-0.205396880202917,3.72931926248175
-0.205396880185189,3.91997457883545
-0.387032512172188,3.73871369044301
-0.680925138312947,3.31785823253361
-0.974817764464662,2.87917469026546
-1.15645339648034,2.64909323266539
-1.15645339649807,2.7721477803061
-0.974817764511075,3.25570034517097
0.460410377021418,6.2497341823013
0.754303003173134,7.01243262470761
0.935938635188819,7.55399942062729
0.935938635206549,7.7295233865457
0.754303003219553,7.53128089805607
0.460410377078795,7.09161420923308
0.166517750927079,6.6323126411519
-0.0151178810886043,6.37983138810612
-0.0151178811063354,6.47873155491051
0.166517750880658,6.93640446377526
0.0128656409517796,6.72510426428475
0.306758267103496,7.39502702499465
0.488393899119183,7.84227147761839
0.488393899136917,7.92204078729498
0.306758267149924,7.62672741190276
0.0128656410091666,7.08879128071332
-0.28102698514255,6.53014084025387
-0.462662617158236,6.17735171611837
-0.46266261717597,6.1751066042828
-0.281026985188979,6.53091943058911
-1.18531378991577,4.71589842101248
-0.891421163764057,5.25288358875882
-0.709785531748367,5.5668850280655
-0.709785531730631,5.51326739897871
-0.891421163717622,5.08458482546026
-1.18531378985838,4.41345887809426
-1.4792064160101,3.72195942405068
-1.66084204802578,3.23682309325473
-1.66084204804352,3.10289297457898
-1.47920641605653,3.32784258094476
0.408656755236771,6.96723868381286
0.70254938138849,7.48714108737672
0.884185013404182,7.78521595924629
0.884185013421922,7.71684723889812
0.702549381434933,7.27460690467361
0.408656755294178,6.59113293487632
0.114764129142459,5.88851013787475
-0.0668715028732321,5.39348860019851
-0.0668715028909723,5.25092336644599
0.114764129096014,5.4684983899334
0.0374870344534001,5.17150881875046
0.331379660605119,5.60799396447504
0.513015292620814,5.82403105912968
0.513015292638557,5.67510344300733
0.331379660651571,5.15388070087347
0.0374870345108163,4.39309650480209
-0.256405591640903,3.61492932833749
-0.438041223656597,3.04622078111046
-0.43804122367434,2.83191517786616
-0.256405591687356,2.97978338095781
2.3943439266388,8.07125821251858
2.68823655279052,8.55145231460703
2.86987218480621,8.81334300846855
2.86987218482396,8.71235801712956
2.68823655283698,8.24110877734165
2.39434392669622,7.53226835294319
2.1004513005445,6.80795222252725
1.91881566852881,6.29493669045503
1.91881566851106,6.13809853507946
2.10045130049804,6.34513893313722
0.197361147883972,2.38973960543624
0.491253774035693,2.75018321696174
0.672889406051393,2.89403147215064
0.672889406069142,2.67685512537124
0.49125377408216,2.09140639834718
0.197361147941408,1.27049672292025
-0.0965314782103136,0.436377361076794
-0.278167110226012,-0.184042348556763
-0.278167110243761,-0.445755503670536
-0.0965314782567823,-0.340933871528889
-0.967566416452564,-2.33166146631037
-0.673673790300841,-2.0264825702485
-0.492038158285139,-1.93493241260123
-0.492038158267388,-2.20137691433275
-0.673673790254367,-2.8330042025881
-0.967566416395118,-3.69694694014095
-1.26145904254684,-4.57090177304531
-1.44309467456254,-5.22791114721399
-1.44309467458029,-5.52292387972104
-1.26145904259332,-5.44807144565052
-1.23966885246302,-5.67975134575171
-0.9457762263113,-5.36207077499665
-0.764140594295595,-5.25463607616255
-0.764140594277841,-5.50183249039715
-0.945776226264817,-6.11087154121158
-1.23966885240557,-6.94891333548661
-1.53356147855729,-7.79368597779329
-1.71519711057299,-8.41826734874434
-1.71519711059075,-8.67764563328505
-1.53356147860378,-8.56399555973454
0.0176011840769115,-5.69501676679836
0.311493810228636,-5.27119528426293
0.493129442244342,-5.05468436882976
0.4931294422621,-5.19000151984561
0.311493810275126,-5.68449391360382
0.0176011841343766,-6.40546053987263
-0.276291442017348,-7.13077144782635
-0.457927074033053,-7.6336493523
-0.457927074050812,-7.7692299864818
-0.27629144206384,-7.5298381620849
0.539394316118305,-6.00427976486099
0.83328694227003,-5.48070064485125
1.01492257428574,-5.16291537685195
1.0149225743035,-5.1955642339994
0.833286942316529,-5.58611885333456
0.53939431617578,-6.20200422145251
0.245501690024055,-6.82121776769622
0.0638660580083469,-7.21711081600007
0.0638660579905855,-7.24494878168516
0.245501689977555,-6.89718707443626
1.4915717527755,-4.40199432542054
1.78546437892723,-3.7519738379938
1.96710001094294,-3.30753689782245
1.96710001096071,-3.21347728241168
1.78546437897374,-3.47742019891515
1.49157175283299,-3.9669440836518
1.19767912668126,-4.46019950932711
1.01604349466555,-4.73069045127428
1.01604349464779,-4.63383429924789
1.19767912663476,-4.16223757622367
-0.269107919217092,-6.96993320511259
0.0247847069346346,-6.30673615452987
0.206420338950349,-5.85029441995357
0.206420338968116,-5.74541630486966
0.024784706981149,-5.9997401043426
-0.269107919159598,-6.48085588870415
-0.563000545311325,-6.96692439670442
-0.744636177327038,-7.23145828945509
-0.744636177344805,-7.12988215173104
-0.563000545357841,-6.6548082020786
-0.344330400057809,-6.08935916698239
-0.0504377739060809,-5.35777747645755
0.131197858109636,-4.83428494571185
0.131197858127406,-4.6637711159502
-0.0504377738595586,-4.85395380325536
-0.344330400000304,-5.27250078593408
-0.638223026152032,-5.697648603519
-0.819858658167748,-5.90298371888823
-0.819858658185518,-5.74400243015377
-0.638223026198556,-5.21338649390482
-0.317947302953999,-4.39111475903642
-0.0240546768022705,-3.60385354415087
0.157580955213449,-3.02674439404291
0.157580955231222,-2.80474179086803
-0.0240546767557403,-2.94562591142712
-0.317947302896485,-3.31712423898436
-0.611839929048214,-3.69753028996121
-0.793475561063932,-3.86048470705584
-0.793475561081705,-3.66153510552465
-0.611839929094746,-3.0934116342806
-0.450092284885553,-2.5531947095259
-0.156199658733823,-1.73982048180222
0.0254359732818983,-1.13917834519458
0.0254359732996744,-0.896251251405206
-0.156199658687285,-1.0188446847447
-0.450092284828029,-1.37470824334152
-0.743984910979759,-1.74215433909745
-0.925620542995479,-1.89483926797109
-0.925620543013256,-1.68832303735328
-0.743984911026299,-1.11534491221218
-0.719547025445138,-0.84761065527693
-0.425654399293407,-0.0403111423333808
-0.244018767277683,0.551543468722357
-0.244018767259904,0.782980931351777
-0.425654399246861,0.646209741099402
-0.719547025387604,0.273497537389708
-1.01343965153934,-0.113447617396451
-1.19507528355506,-0.28825833308259
-1.19507528357284,-0.106467747844241
-1.01343965158588,0.439214893016584
-1.13092589878455,0.393268694597174
-0.837033272632818,1.16255975905859
-0.655397640617092,1.71395165474204
-0.65539764059931,1.90252122494861
-0.837033272586264,1.72052896912096
-1.13092589872701,1.30029738153929
-1.42481852487874,0.863592163859885
-1.60645415689446,0.636841060049077
-1.60645415691225,0.764573927024855
-1.42481852492529,1.25414707948186
-0.618618973795571,2.99747926641167
-0.324726347643839,3.74370343639469
-0.14309071562811,4.27014241034871
-0.143090715610325,4.43190331227753
-0.324726347597277,4.22127917085474
-0.618618973738018,3.77062721864737
-0.912511599889751,3.30175006251502
-1.09414723190548,3.04111447375986
-1.09414723192326,3.13329141143374
-0.912511599936314,3.5856803172999
0.952228906325615,7.40732695243063
1.24612153247735,8.15558011556227
1.42775716449308,8.68250859950315
1.42775716451087,8.84321896607489
1.24612153252392,8.63000554829447
0.952228906383178,8.17522874797937
0.658336280231444,7.70069620226791
0.476700648215714,7.43288156763504
0.476700648197926,7.5163645348162
0.658336280184873,7.95855511315314
-0.57780712553577,5.5667436241746
-0.283914499384036,6.1778196777187
-0.102278867368302,6.56626207590792
-0.102278867350511,6.58734525027685
-0.283914499337458,6.23353278317015
-0.577807125478198,5.63735550019189
-0.871699751629932,5.02079243015093
-1.05333538364566,4.61048938133264
-1.05333538366346,4.55119874776179
-0.871699751676512,4.85050358422317
-1.20054619169359,4.13046132332736
-0.906653565541859,4.63523098976412
-0.725017933526123,4.91772924221397
-0.725017933508329,4.83335890777187
-0.906653565495274,4.37471136710674
-1.20054619163601,3.67444449202745
-1.49443881778775,2.95466345146875
-1.67607444980348,2.44213913490032
-1.67607444982128,2.28174780701422
-1.49443881783434,2.48119503264046
0.0366344070609353,5.38249857890425
0.330527033212671,5.86463915527821
0.51216266522841,6.12601764108665
0.512162665246207,6.02206242981028
0.330527033259265,5.5453886077187
0.0366344071185274,4.82867586274719
-0.257258219033209,4.09404926408223
-0.438893851048946,3.56829766148265
-0.438893851066744,3.39631331824429
-0.257258219079804,3.5858158167637
0.806910719693804,5.54502637056914
1.10080334584554,6.00188063243572
1.28243897786128,6.23967410873884
1.28243897787908,6.11386374330715
1.10080334589214,5.61709107562008
0.806910719751406,4.88206011766759
0.513018093599668,4.1309181040923
0.331382461583929,3.59047386469865
0.331382461566128,3.40563743323853
0.513018093553065,3.58414393149185
0.757025323460437,3.89390444312361
1.05091794961218,4.31071297332863
1.23255358162792,4.51039027846949
1.23255358164572,4.34843945968437
1.05091794965878,3.81754581828647
0.757025323518049,3.05045467963341
0.463132697366311,2.26935209324755
0.281497065350569,1.70108315833254
0.281497065332765,1.49059158865439
0.4631326973197,1.64564355584621
0.0362315645531359,0.592361799007168
0.330124190704875,0.963368814400018
0.511759822720621,1.11955528130921
0.511759822738427,0.916476964508086
0.330124190751492,0.346868963544728
0.0362315646107573,-0.45647652368562
-0.257661061540982,-1.27132955756999
-0.439296693556727,-1.8708041843951
-0.439296693574533,-2.10991892092007
-0.257661061587601,-1.9808729567855
-0.236950906771464,-2.16228951077006
0.0569417193802761,-1.79406232955357
0.238577351396025,-1.63797585819467
0.238577351413834,-1.83847426486134
0.0569417194269012,-2.40282563095109
-0.236950906713833,-3.19824418361112
-0.530843532865573,-4.00250964450615
-0.71247916488132,-4.58874894566333
-0.712479164899129,-4.81199669836256
-0.530843532912199,-4.66447137597437
0.188678603767615,-3.4271946816555
0.482571229919356,-3.00738732995109
0.664206861935107,-2.79721948197274
0.664206861952919,-2.9412009023107
0.482571229965989,-3.44666821939261
0.188678603825256,-4.18090707485421
-0.105214022326485,-4.92177138569818
-0.286849654342235,-5.44246497016676
-0.286849654360047,-5.59810192338613
-0.10521402237312,-5.38098270382009
0.135820133273966,-5.02918936457271
0.429712759425708,-4.55521284021255
0.611348391441461,-4.28912909761362
0.611348391459276,-4.37551570596131
0.429712759472348,-4.82177913173403
0.135820133331616,-5.49527680338836
-0.158072492820125,-6.17393628648053
-0.339708124835878,-6.63103682023051
-0.339708124853693,-6.72176960172888
-0.158072492866768,-6.43851377890423
0.682427445657249,-4.82050001947678
0.976320071808991,-4.25419042307473
1.15795570382475,-3.89481534725644
1.15795570384257,-3.88706544840416
0.97632007185564,-4.23846130224828
0.682427445714909,-4.81647533023299
0.388534819563166,-5.39915083524992
0.206899187547412,-5.75988339791518
0.206899187529593,-5.75398101975871
0.388534819516516,-5.37393997462115
0.45676818742668,-5.20364137841127
0.750660813578424,-4.57148249869552
0.932296445594182,-4.14642190795184
0.932296445612003,-4.07322986921431
0.75066081362508,-4.35950626828986
0.45676818748435,-4.87280244400709
0.162875561332606,-5.39124012831113
-0.0187600706831506,-5.68829274749554
-0.0187600707009723,-5.61934547105553
0.162875561285948,-5.17697096957203
0.286428842118279,-4.83448606593834
0.580321468270023,-4.13942993007076
0.761957100285784,-3.65240989357557
0.761957100303608,-3.51827129455588
0.580321468316688,-3.74468786477227
0.286428842175959,-4.19928347040685
-0.00746378397578618,-4.66025096428873
-0.189099415991546,-4.90113340095513
-0.18909941600937,-4.77738400114644
-0.00746378402245246,-4.28164182724483
0.542558437988092,-3.03435047085914
0.836451064139837,-2.27193256266712
1.0180866961556,-1.71919464497226
1.01808669617343,-1.5210616718603
0.83645106418651,-1.6852849005941
0.542558438045782,-2.07956353846726
0.248665811894036,-2.48216350376384
0.0670301798782741,-2.66669855229942
0.0670301798604463,-2.48869015628379
0.248665811847362,-1.94084309708693
-0.615073234501356,-3.47118661277063
-0.32118060834961,-2.71769712936386
-0.139544976333844,-2.17615326345614
-0.139544976316014,-1.99146635632777
-0.32118060830293,-2.17137132330027
-0.615073234443657,-2.58354832045349
-0.908965860595403,-3.00624152872112
-1.09060149261117,-3.21304030684466
-1.090601492629,-3.05943909984808
-0.908965860642085,-2.53811306462265
0.101130797983255,-0.349387839709403
0.395023424135002,0.44838955970848
0.57665905615077,1.03211925186164
0.576659056168604,1.25683880927811
0.395023424181691,1.11476484109691
0.101130798040964,0.738171385049957
-0.192761828110783,0.348771178829036
-0.37439746012655,0.172934559290865
-0.374397460144384,0.35512960277302
-0.192761828157473,0.90264654488247
-0.498094444579833,0.484269499864692
-0.204201818428084,1.25073380428
-0.0225661864123141,1.80072609767003
-0.0225661863944777,1.98932489080658
-0.204201818381388,1.80879061885242
-0.498094444522114,1.39144398016829
-0.791987070673862,0.959047151070613
-0.973622702689631,0.738022625061457
-0.973622702707468,0.872893289876407
-0.79198707072056,1.3710067807888
1.55639855355574,6.20864361706144
1.85029117970749,7.02785474099633
2.03192681172326,7.62857103133402
2.0319268117411,7.86580956290819
1.85029117975419,7.73177186226959
1.55639855361347,7.35872231785481
1.26250592746172,6.96836946292738
1.08087029544594,6.78708487977134
1.0808702954281,6.95934333838756
1.26250592741501,7.49244720805964
-1.85547078183462,1.42990997062517
-1.56157815568287,2.06058440731427
-1.37994252366709,2.47051780418475
-1.37994252364925,2.5149585077395
-1.56157815563616,2.18634175360851
-1.85547078177688,1.61716779339992
-2.14936340792863,1.02938289174491
-2.3309990399444,0.649597942324866
-2.33099903996225,0.622528316492569
-2.14936340797534,0.955717983206676
0.584923113227561,6.39744920207692
0.878815739379312,7.06180540331183
1.06045137139509,7.50527392093688
1.06045137141294,7.58306246030218
0.878815739426032,7.28756584369273
0.584923113285309,6.75124418615517
0.291030487133558,6.19600394118272
0.109394855117782,5.84841656498498
0.109394855099936,5.85315841290043
0.291030487086836,6.21773490660885
-0.437072895951077,4.76561045847961
