V_T1_I1,I_T1_I1
16.4343247621333,29.5738324278244
15.7717867126194,28.3932657029271
16.0656793387716,29.1222597414062
16.2473149707886,29.6294185341171
16.2473149708079,29.7749471281805
16.0656793388221,29.5575450804025
15.7717867126819,29.1148850861704
15.4778940865297,28.6710084776752
15.2962584545127,28.4507307292491
15.2962584544934,28.5937511636362
15.4778940864791,29.1012740382389
15.940180760768,30.1723180449206
16.2340733869202,30.9102910202083
16.4157090189372,31.425944986022
16.4157090189565,31.5794821594702
16.2340733869708,31.3695994295494
15.9401807608305,30.9339669869285
15.6462881346783,30.4966238230062
15.4646525026613,30.2823832360274
15.464652502642,30.4309425380793
15.6462881346277,30.943504142007
16.5846201639102,32.9711757727685
16.8785127900624,33.7163557884927
17.0601484220794,34.2387110567237
17.0601484220987,34.3984415625729
16.878512790113,34.1942421323599
16.5846201639727,33.7637810640955
16.2907275378205,33.3310956271608
16.1090919058035,33.1209975690004
16.1090919057842,33.2731828226337
16.2907275377699,33.7888525940302
16.7263460639538,34.813686566663
17.020238690106,35.5575850201969
17.201874322123,36.0781394867063
17.2018743221423,36.2355505532983
17.0202386901566,36.0285138211662
16.7263460640163,35.5946985358033
16.4324534378641,35.1581430863673
16.2508178058471,34.9436605120071
16.2508178058278,35.0909482089368
16.4324534378135,35.6012090173239
16.4644075501294,35.8127955967545
16.7583001762816,36.547576916433
16.9399358082986,37.0585096716741
16.9399358083179,37.2057976584264
16.7583001763322,36.9881398538317
16.4644075501919,36.5432090453114
16.1705149240397,36.0950473287565
15.9888792920227,35.8684716136083
15.9888792920034,36.0031833286495
16.1705149239891,36.5003895075409
16.529696015515,37.3529011219708
16.8235886416672,38.0758651224296
17.0052242736841,38.5745147082046
17.0052242737035,38.709057771082
16.8235886417178,38.4781975379409
16.5296960155775,38.019611198423
16.2358033894253,37.5573454016544
16.0541677574083,37.316221759808
16.054167757389,37.4359465523254
16.2358033893747,37.917731809842
16.967641714054,39.4997081127154
17.2615343402063,40.2088830012294
17.4431699722232,40.6933244916691
17.4431699722426,40.8132452131235
17.2615343402569,40.5673532678364
16.9676417141166,40.0933308572511
16.6737490879644,39.6152297770604
16.4921134559474,39.3578769190535
16.4921134559281,39.4609839735778
16.6737490879138,39.9257685116593
16.4417637010272,39.5627193566238
16.7356563271794,40.2477195690259
16.9172919591964,40.7076229445893
16.9172919592157,40.8026502927584
16.73565632723,40.5315180145177
16.4417637010897,40.0319167256758
16.1478710749375,39.5279067491071
15.9662354429205,39.2443236137563
15.9662354429012,39.3208877542208
16.1478710748869,39.7588255899568
15.7340139691951,39.0048914559756
16.0279065953473,39.6612519279612
16.2095422273643,40.0922393237317
16.2095422273836,40.1580840920364
16.0279065953979,39.8575123619995
15.7340139692576,39.3282245631558
15.4401213431054,38.7942909144217
15.2584857110884,38.4805569198046
15.2584857110691,38.5267530646572
15.4401213430548,38.9341158915337
15.8949650462876,39.8868115470984
16.1888576724398,40.5180046327407
16.3704933044568,40.9236464486361
16.3704933044761,40.9639758924114
16.1888576724904,40.63772759862
15.8949650463502,40.0826105559412
15.601072420198,39.5227035933011
15.419436788181,39.1828608727078
15.4194367881616,39.2028215826223
15.6010724201473,39.5838310109123
15.0924396924109,38.5831112249816
15.3863323185631,39.1813185663603
15.5679679505801,39.5538852968021
15.5679679505995,39.5610613389384
15.3863323186138,39.2015923783945
15.0924396924735,38.6131984773055
14.7985470663213,38.0199695567462
14.6169114343043,37.6467708858684
14.616911434285,37.6333527715699
14.7985470662707,37.9809716277429
14.4936641331065,37.3543602412451
14.7875567592587,37.9205451587894
14.9691923912757,38.2611106466841
14.9691923912951,38.2363172942559
14.7875567593094,37.8449214431738
14.4936641331691,37.2246537974131
14.1997715070169,36.5996149021381
14.0181358749999,36.1946806292986
14.0181358749806,36.1496118637642
14.1997715069663,36.4656755690475
14.8318349888191,37.6815078816663
15.1257276149713,38.2226061188035
15.3073632469883,38.5382097673268
15.3073632470077,38.4885877365102
15.125727615022,38.0725046435576
14.8318349888817,37.4276994208059
14.5379423627295,36.7782807918668
14.3563067307125,36.3491327544971
14.3563067306932,36.280024264025
14.5379423626789,36.5722302963823
15.7387389641168,38.9018611801051
16.032631590269,39.4232809772216
16.214267222286,39.7194106236532
16.2142672223053,39.6505255191287
16.0326315903196,39.2153967009764
15.7387389641794,38.5517694491889
15.4448463380272,37.8837587604515
15.2632107060102,37.4362548289166
15.2632107059908,37.3490327275682
15.4448463379765,37.6233734692151
15.8708560058738,38.3858194678479
16.164748632026,38.8847234414907
16.346384264043,39.1586049295767
16.3463842640624,39.067746746768
16.1647486320767,38.6109272536103
15.8708560059365,37.9258989591584
15.5769633797842,37.2367839925914
15.3953277477672,36.7684795816153
15.3953277477479,36.6607677314792
15.5769633797336,36.914936283663
16.4170299138755,38.4856481082695
16.7109225400277,38.9677952924803
16.8925581720447,39.2252564629607
16.8925581720641,39.1183199065179
16.7109225400784,38.6457693418465
16.4170299139382,37.9453625203678
16.123137287786,37.2412266960987
15.9415016557689,36.7582641023462
15.9415016557496,36.6362616290565
16.1231372877353,36.8765118798702
15.6194517197499,35.7461781559915
15.9133443459021,36.2062076362775
16.0949799779191,36.4419399762662
16.0949799779385,36.3136707041855
15.9133443459528,35.820190648092
15.6194517198126,35.0992645343414
15.3255590936604,34.375026455132
15.1439234616434,33.8723853429209
15.143923461624,33.7311346455405
15.3255590936097,33.9525733810686
15.3015328098085,33.7631896888884
15.5954254359607,34.2084972759027
15.7770610679777,34.4299617163243
15.7770610679971,34.2878832926776
15.5954254360114,33.7810574343926
15.3015328098712,33.0472533147331
15.007640183719,32.3106093168647
14.826004551702,31.7960385068395
14.8260045516826,31.6433383073353
15.0076401836683,31.8538115512015
17.0074635475226,35.7016493306066
17.3013561736748,36.1504618033114
17.4829918056918,36.3759210688379
17.4829918057112,36.2383260764934
17.3013561737255,35.7364707596268
17.0074635475852,35.0081226330636
16.713570921433,34.2774182597271
16.531935289416,33.7692687242233
16.5319352893966,33.6234693072466
16.7135709213823,33.8413205398388
15.2314365335549,30.7330955429775
15.5253291597072,31.1670211529687
15.7069647917242,31.3780707207197
15.7069647917435,31.2265479970224
15.5253291597579,30.7112515560433
15.2314365336176,29.9699533912138
14.9375439074654,29.2267943803532
14.7559082754484,28.7066897578244
14.755908275429,28.5494387875499
14.9375439074147,28.7563458159518
15.5200787733776,29.7670261219683
15.8139713995298,30.204796668241
15.9956070315469,30.420204313865
15.9956070315662,30.2735513552545
15.8139713995806,29.7636347416463
15.5200787734403,29.0282246715316
15.2261861472881,28.2914600583778
15.0445505152711,27.7782540034404
15.0445505152517,27.6284034694913
15.2261861472374,27.84321033452
15.7237432094505,28.6923316349126
16.0176358356027,29.1384262619305
16.1992714676198,29.3626491788951
16.1992714676391,29.2252997422299
16.0176358356535,28.7251717984451
15.7237432095132,28.0000322816046
15.429850583361,27.2740166801368
15.248214951344,26.7720345107878
15.2482149513246,26.6338789935458
15.4298505833103,26.8608481065901
15.4403671633089,26.7485138653691
15.7342597894612,27.2044461313368
15.9158954214782,27.4389623833832
15.9158954214976,27.3123585453854
15.7342597895119,26.8234248805732
15.4403671633717,26.109924590182
15.1464745372194,25.3959892815144
14.9648389052024,24.9065244431858
14.964838905183,24.7813191213923
15.1464745371687,25.0216669762512
17.1280769397551,28.8653072114365
17.4219695659074,29.3486016079432
17.6036051979244,29.6108903076742
17.6036051979438,29.5124599759168
17.4219695659581,29.0520914836557
17.1280769398179,28.3675385093642
16.8341843136656,27.6829230102394
16.6525486816486,27.2231407006597
16.6525486816292,27.1279707317152
16.8341843136149,27.398696750846
17.2212833502659,28.0840410997557
17.5151759764182,28.5877393777921
17.6968116084352,28.8707476394058
17.6968116084546,28.793345642504
17.5151759764689,28.3543072477933
17.2212833503287,27.6913790229093
16.9273907241764,27.0286757160174
16.7457550921594,26.5910857366802
16.74575509214,26.5183808378186
16.9273907241257,26.81183717782
15.2857247893371,23.4626395740068
15.5796174154893,23.9760515306338
15.7612530475063,24.2690202877701
15.7612530475257,24.2018222824249
15.5796174155401,23.7732279732546
15.2857247893998,23.120980445827
14.9918321632476,22.4691908873835
14.8101965312306,22.042744068893
14.8101965312112,21.9814080282273
14.9918321631968,22.2864551335046
14.3706147880127,20.9899634590756
14.6645074141649,21.5222009308172
14.846143046182,21.8342030104286
14.8461430462013,21.7862397899654
14.6645074142157,21.3770753159997
14.3706147880754,20.7444461970218
14.0767221619232,20.1124570803611
13.8950865299062,19.7059861364211
13.8950865298868,19.6647947440542
14.0767221618724,19.9901485561253
16.2000867264039,24.2032827626577
16.4939793525561,24.7744268643352
16.6756149845731,25.125471011547
16.6756149845925,25.1166722822534
16.4939793526069,24.7467816681686
16.2000867264666,24.1535226865137
15.9061941003144,23.5609868613015
15.7245584682974,23.1940392119458
15.724558468278,23.19242794302
15.9061941002636,23.5574055142117
15.7435133371152,23.2381032479353
16.0374059632674,23.8336793171018
16.2190415952845,24.2091645495311
16.2190415953039,24.2248078763646
16.0374059633182,23.879352142201
15.743513337178,23.3105127195659
15.4496207110258,22.74237299291
15.2679850790087,22.3997898499331
15.2679850789893,22.4225033740519
15.449620710975,22.8117579170626
15.8061697482116,23.5551363112631
16.1000623743638,24.1783307865592
16.2816980063809,24.5813612214051
16.2816980064003,24.6244673657249
16.1000623744146,24.306382910392
15.8061697482744,23.764814104749
15.5122771221221,23.2238352436483
15.3306414901051,22.9082941618037
15.3306414900857,22.9579219292778
15.5122771220713,23.3739539271457
16.3899549152169,25.1862215754714
16.6838475413692,25.8393671947955
16.8654831733862,26.2721841889856
16.8654831734056,26.3449023799594
16.68384754142,26.0562455887863
16.3899549152797,25.5439102564975
16.0960622891275,25.0319609343948
15.9144266571105,24.7452357816509
15.9144266570911,24.8234562640202
16.0960622890767,25.2678482327063
16.0683919697481,25.2975374287531
16.3622845959004,25.9725139461029
16.5439202279174,26.426903014895
16.5439202279368,26.5209272674389
16.3622845959512,26.2533034238883
16.0683919698109,25.7617209154178
15.7744993436587,25.2702373768684
15.5928637116416,25.0036841466522
15.5928637116222,25.1017759677368
15.7744993436079,25.5657320687535
15.4673813712604,25.0557763639974
15.7612739974127,25.7478202673295
15.9429096294297,26.2189508984004
15.9429096294491,26.3293853102613
15.7612739974635,26.0778347542873
15.4673813713232,25.6019833051837
15.173488745171,25.1258833554118
14.9918531131539,24.8743611168415
14.9918531131345,24.9871263234449
15.1734887451202,25.4653933140725
16.1317645130675,27.5001687172044
16.4256571392197,28.2142198093709
16.6072927712367,28.7069783552689
16.6072927712561,28.8386542001329
16.4256571392705,28.6079515163725
16.1317645131303,28.1525474309323
15.837871886978,27.6964875220319
15.656236254961,27.4645913230973
15.6562362549416,27.5965620276738
15.8378718869272,28.0936075743839
15.209895152548,26.9742233259853
15.5037877787002,27.6956060497894
15.6854234107173,28.1952545073338
15.6854234107367,28.3333762487704
15.5037877787511,28.1086732994351
15.2098951526108,27.6588207879204
14.9160025264586,27.2078624434875
14.7343668944415,26.9806161006049
14.7343668944221,27.1167834044337
14.9160025264078,27.6175708962941
15.3229149959102,28.5712511030309
15.6168076220624,29.3023617449674
15.7984432540795,29.8112778627823
15.7984432540989,29.9582039190479
15.6168076221133,29.7418390059747
15.322914995973,29.2998554744617
15.0290223698208,28.8562944324333
14.8473867378038,28.635971250251
14.8473867377843,28.7785852670186
15.02902236977,29.2853408768224
15.9184161672154,31.2094712756556
16.2123087933677,31.9488034007077
16.3939444253847,32.4654558418134
16.3939444254041,32.6196304844802
16.2123087934185,32.4100240064362
15.9184161672783,31.9743065074855
15.624523541126,31.5365170085942
15.442887909109,31.3214689579976
15.4428879090896,31.4688599381455
15.6245235410752,31.9798927525271
15.8188391146566,32.5176427240053
16.1127317408088,33.2556148414668
16.2943673728259,33.7704053058345
16.2943673728453,33.9222166249481
16.1127317408597,33.7097462659717
15.8188391147194,33.2706652849949
15.5249464885672,32.8290138257938
15.3433108565501,32.6096066255639
15.3433108565307,32.7521427214361
15.5249464885163,33.2578265368157
14.8903191348485,32.13184932302
15.1842117610007,32.85796376009
15.3658473930178,33.3604101353604
15.3658473930372,33.4993950728818
15.1842117610516,33.2736203167802
14.8903191349113,32.8207613594228
14.5964265087591,32.3648629387003
14.414790876742,32.1307445422364
14.4147908767226,32.2581101123122
14.5964265087082,32.7481691305725
15.6460607082843,34.9746411678329
15.9399533344366,35.6954658113918
16.1215889664536,36.1921804176809
16.1215889664731,36.3249935227724
15.9399533344875,36.0926089294905
15.6460607083472,35.6327043348899
15.352168082195,35.169326826808
15.1705324501779,34.9272983872819
15.1705324501585,35.0463255966485
15.3521680821441,35.5276207173636
15.3917668567154,35.7248353908601
15.6856594828677,36.429320787915
15.8672951148847,36.9092820673517
15.8672951149042,37.0249333509141
15.6856594829186,36.7749841632406
15.3917668567783,36.297118057434
15.0978742306261,35.8153881096624
14.916238598609,35.5546224205784
14.9162385985896,35.654533817379
15.0978742305752,36.1163409355472
15.8115555549874,37.641867014608
16.1054481811397,38.330633268656
16.2870838131567,38.79452155674
16.2870838131762,38.8937513593015
16.1054481811905,38.6270376758177
15.8115555550503,38.132069648547
15.5176629288981,37.6329060552659
15.336027296881,37.3543808087881
15.3360272968616,37.4362126570857
15.5176629288472,37.8796262630578
16.1851829720689,39.294128435802
16.4790755982211,39.9635840247356
16.6607112302382,40.4078664894436
16.6607112302576,40.4872018464437
16.479075598272,40.2003117274697
16.1851829721318,39.6848920010106
15.8912903459795,39.1650082628019
15.7096547139625,38.8655013330725
15.709654713943,38.9260969543636
15.8912903459286,39.3480268689647
15.9777678808492,39.5787200300621
16.2716605070014,40.2223451695246
16.4532961390185,40.6405727478988
16.4532961390379,40.6936374671636
16.2716605070523,40.3802697164021
15.9777678809121,39.838174190417
15.6838752547599,39.2914253772813
15.5022396227428,38.9648730526226
15.5022396227233,38.9982519744554
15.6838752547089,39.3928029576119
15.4992954917231,39.053849485511
15.7931881178753,39.6679917151016
15.9748237498924,40.0566022897113
15.9748237499118,40.0799257838143
15.7931881179262,39.7367025003616
15.499295491786,39.1646470860914
15.2054028656338,38.587844015764
15.0237672336167,38.2311530831151
15.0237672335972,38.2343190923497
15.2054028655828,38.5985929292243
15.7675564013581,39.7227747684747
16.0614490275103,40.3115196163802
16.2430846595274,40.6746972271687
16.2430846595469,40.6725606528388
16.0614490275612,40.3038586828723
15.767556401421,39.7063144567153
15.4736637752688,39.1040209451826
15.2920281432517,38.7218464385789
15.2920281432323,38.6995442353602
15.4736637752179,39.0383737103856
16.7102508555529,41.4860106099827
17.0041434817052,42.0538801960885
17.1857791137222,42.3962302900642
17.1857791137417,42.373320886049
17.0041434817561,41.9839076974128
16.7102508556159,41.3657207669308
16.4163582294636,40.7428599458856
16.2347225974465,40.3402003798958
16.2347225974271,40.2975021952928
16.4163582294127,40.6160315650958
16.9940949841008,41.7257703492007
17.287987610253,42.2691597626149
17.4696232422701,42.5871472324206
17.4696232422896,42.5400008729963
17.287987610304,42.1264844760369
16.9940949841637,41.4843361180329
16.7002023580115,40.8376636366967
16.5185667259944,40.4113501141291
16.518566725975,40.3451635605502
16.7002023579606,40.6403779776476
15.6695276906893,38.5101601490196
15.9634203168416,39.0198825652977
16.1450559488587,39.3044031929594
16.1450559488781,39.224001300995
15.9634203168925,38.7774517652382
15.6695276907523,38.1025036721517
15.3756350646001,37.4232757915874
15.193999432583,36.9646620563024
15.1939994325635,36.866441242078
15.3756350645491,37.1298980274786
16.7605295010592,39.7993479931306
17.0544221272115,40.2940005660177
17.2360577592286,40.5637540206493
17.236057759248,40.4688925472427
17.0544221272624,40.0081958403144
16.7605295011222,39.3194177008612
16.46663687497,38.6266815075449
16.2850012429529,38.1548856946786
16.2850012429334,38.0438134308405
16.466636874919,38.2947536771747
16.0285494722978,37.3060625033268
16.32244209845,37.7767282413535
16.5040777304671,38.0228460356279
16.5040777304866,37.9047079535063
16.322442098501,37.4211014469373
16.0285494723608,36.7097879520578
15.7346568462085,35.9948983578326
15.5530212141914,35.5013384815383
15.553021214172,35.3688987449178
15.7346568461576,35.5988752300582
16.9066573619156,37.8098068329392
17.2005499880678,38.2710703601677
17.3821856200849,38.5082065874604
17.3821856201044,38.3815105745248
17.2005499881188,37.889772624443
16.9066573619786,37.1707568823171
16.6127647358263,36.4485968030072
16.4311291038092,35.9482006257597
16.4311291037898,35.8093610495556
16.6127647357754,36.0333762882298
16.0962736327753,34.8618039824171
16.3901662589276,35.3067332927066
16.5718018909447,35.5279832013958
16.5718018909641,35.3858540619664
16.3901662589786,34.8791413202016
16.0962736328383,34.1456141111091
15.8023810066861,33.4094107250021
15.620745374669,32.8954440805154
15.6207453746495,32.7435113983937
15.8023810066351,32.9549152551049
15.3844967731516,31.9684312325622
15.6783893993038,32.4023823944609
15.8600250313209,32.6131477762382
15.8600250313404,32.4610312244544
15.6783893993548,31.9448315122554
15.3844967732146,31.2023209351942
15.0906041470623,30.4576407762598
14.9089685150452,29.9357067778872
14.9089685150258,29.7763188148126
15.0906041470113,29.9807819468001
16.2629069465138,32.1682481366898
16.556799572666,32.6068950894473
16.7384352046831,32.8228736669135
16.7384352047026,32.6764859762262
16.556799572717,32.1665288792311
16.2629069465768,31.4307725889427
15.9690143204245,30.6933561352613
15.7873786884074,30.1791928377448
15.787378688388,30.0280799792634
15.9690143203735,30.2413198595995
16.425942883209,31.0073130396413
16.7198355093612,31.4509621918736
16.9014711413784,31.67243693901
16.9014711413978,31.5320375545227
16.7198355094122,31.0285589025572
16.425942883272,30.2997690350597
16.1320502571198,29.5698046582151
15.9504146251027,29.0635766059938
15.9504146250832,28.9208795146372
16.1320502570688,29.1430128771335
15.0071709296805,26.7547585047449
15.3010635558328,27.1977027305928
15.4826991878499,27.4189444450001
15.4826991878694,27.2787839975257
15.3010635558838,26.7760161710826
15.0071709297436,26.0484087790934
14.7132783035913,25.3200981320083
14.5316426715742,24.8159945109841
14.5316426715547,24.6758918425544
14.7132783035403,24.901088753343
16.2913665234007,27.9223011317847
16.585259149553,28.3872626846656
16.7668947815701,28.6309812488497
16.7668947815895,28.5137496802844
16.585259149604,28.0343551176294
16.2913665234638,27.3305575819515
15.9974738973115,26.6264854458457
15.8158382652944,26.1470409097602
15.8158382652749,26.0320096793599
15.9974738972605,26.2826820229803
17.0668719033314,28.3123849075391
17.3607645294837,28.80021319831
17.5424001615008,29.0671777656364
17.5424001615203,28.9735637157511
17.3607645295347,28.5181503137858
17.0668719033945,27.8386895860985
16.7729792772422,27.1593017920588
16.5913436452251,26.7048809030721
16.5913436452056,26.6152042826908
16.7729792771912,26.8915537468487
16.1947325287661,25.6519581903023
16.4886251549184,26.1550991687632
16.6702607869355,26.4376766418059
16.670260786955,26.3599705105037
16.4886251549694,25.9207547365118
16.1947325288292,25.2577759461636
15.9008399026769,24.5951489040522
15.7192042706598,24.1577619938925
15.7192042706403,24.0853869004908
15.9008399026259,24.3792996718757
16.5692995218468,25.6509360854436
16.863192147999,26.1804571809631
17.0448277800162,26.489655933799
17.0448277800357,26.4388033707144
16.8631921480501,26.0266645016567
16.5692995219099,25.3909769268383
16.2754068957576,24.7558463133268
16.0937712637405,24.3461518789402
16.093771263721,24.301656077272
16.2754068957066,24.623625662897
15.4911620878771,23.0180782036124
15.7850547140294,23.5662989027345
15.9666903460465,23.894349819523
15.966690346066,23.8624956963575
15.7850547140804,23.4694952100663
15.4911620879402,22.8530795811177
15.197269461788,22.237348052337
15.0156338297708,21.8471733749429
15.0156338297513,21.8223114957288
15.1972694617369,22.1640226244372
16.7670077038173,25.2862838527103
17.0609003299696,25.8701338825533
17.2425359619867,26.2338966264239
17.2425359620062,26.2378249228325
17.0609003300206,25.8806655212477
16.7670077038804,25.3001376952641
16.4731150777282,24.7203287253011
16.291479445711,24.3660993886269
16.2914794456915,24.377193650531
16.4731150776771,24.7548597356922
16.4636282401136,24.7546125886781
16.7575208662659,25.3638516916013
16.939156498283,25.7529699318144
16.9391564983025,25.7822116963575
16.757520866317,25.4503152972669
16.4636282401767,24.8949915875546
16.1697356140245,24.340319446713
15.9880999820074,24.011151273541
15.9880999819879,24.0472226801077
16.1697356139734,24.4497735659052
15.3132281905414,22.7802694076918
15.6071208166937,23.4085372929429
15.7887564487108,23.816569092911
15.7887564487303,23.8646028906903
15.6071208167448,23.5513707348993
15.3132281906045,23.014577257749
15.0193355644523,22.4782951626214
14.8376999324352,22.1673707189524
14.8376999324157,22.2215334582403
15.0193355644012,22.6420172502225
16.1269846716355,24.918594659993
16.4208772977878,25.5775543497744
16.6025129298049,26.0160973548939
16.6025129298244,26.0944515889512
16.4208772978388,25.8113389946931
16.1269846716986,25.3044541654486
15.8330920455464,24.7978598360543
15.6514564135293,24.5163923810593
15.6514564135097,24.5997715140315
15.8330920454953,25.0492213670083
15.6923253307829,24.8576732044677
15.9862179569352,25.5367471181089
16.1678535889523,25.9951281170211
16.1678535889718,26.0930375032645
15.9862179569863,25.829190702346
15.6923253308461,25.3412758868269
15.3984327046938,24.853349469388
15.2167970726767,24.5902416031416
15.2167970726572,24.6916658830108
15.3984327046427,25.1588404272202
14.7532787350363,23.9759160824722
15.0471713611885,24.6686937746567
15.2288069932056,25.1404418359444
15.2288069932252,25.2513771139742
15.0471713612396,25.0002106935631
14.7532787350994,24.524626521768
14.4593861089471,24.0486769023535
14.27775047693,23.7971879974749
14.2777504769105,23.9098695303872
14.459386108896,24.3879358682255
16.4977065928887,28.582483140997
16.791599219041,29.3032997489518
16.9732348510581,29.8027047261082
16.9732348510777,29.9409057026896
16.7915992190921,29.7166046765341
16.4977065929519,29.2674766411792
16.2038139667996,28.8175650833118
16.0221783347825,28.5916874873983
16.022178334763,28.7295450412788
16.2038139667485,29.2323437217943
16.5288758091815,30.0246541300284
16.8227684353338,30.7578700770884
17.0044040673509,31.269210287978
17.0044040673704,31.418878416189
16.8227684353849,31.2055726388642
16.5288758092447,30.7669642861533
16.2349831830924,30.3270933398901
16.0533475510753,30.1107739393801
16.0533475510558,30.2577040881183
16.2349831830413,30.7690867404678
16.0107311004632,30.4708617867986
16.3046237266154,31.2080141614747
16.4862593586326,31.7227953234906
16.4862593586521,31.8754077810565
16.3046237266666,31.6645487315728
16.0107311005264,31.2278886913126
15.7168384743741,30.7894669943694
15.535202842357,30.5740972986602
15.5352028423374,30.721477292801
15.716838474323,31.2328097828973
16.6186421134244,33.186146123334
16.9125347395767,33.9297551507679
17.0941703715938,34.4504909856043
17.0941703716134,34.6085541529109
16.9125347396278,34.4026400349353
16.6186421134876,33.9704175013915
16.3247494873353,33.5359244089558
16.1431138553182,33.3239731077625
16.1431138552987,33.4742601487141
16.3247494872842,33.9879873706506
15.0615984327894,31.6132959399369
15.3554910589416,32.3438406456445
15.5371266909588,32.851002826794
15.5371266909783,32.9949875345876
15.3554910589928,32.7744948456508
15.0615984328526,32.3271984907632
14.7677058067003,31.8771413527279
14.5860701746831,31.6491409711919
14.5860701746636,31.7828992482264
14.7677058066492,32.2796235337122
15.8381913523425,34.5547338681329
16.1320839784948,35.2829011425419
16.313719610512,35.7872239557876
16.3137196105315,35.9279083070536
16.132083978546,35.7036553746072
15.8381913524058,35.2521401441539
15.5442987262535,34.7974069062883
15.3626630942363,34.5642747608521
15.3626630942168,34.6924473219885
15.5442987262023,35.1831338029568
17.2354459175784,38.6930795509118
17.5293385437307,39.4184485432398
17.7109741757479,39.9195260842381
17.7109741757674,40.0565192563211
17.5293385437819,39.828130469614
17.2354459176417,39.3720360898953
16.9415532914894,38.9122819355933
16.7599176594722,38.673688781625
16.7599176594527,38.7959620638992
16.9415532914382,39.2803129635163
16.439741878966,38.3975717288173
16.7336345051183,39.1011201321165
16.9152701371354,39.5799524768406
16.915270137155,39.6942832616803
16.7336345051695,39.442822452072
16.4397418790293,38.9632541056211
16.145849252877,38.4796318665342
15.9642136208598,38.2167844668491
15.9642136208403,38.3144254282836
16.1458492528258,38.7737741437456
16.8840416353486,40.3456767891068
17.1779342615008,41.0317746260763
17.359569893518,41.4928091217954
17.3595698935375,41.5890007085657
17.177934261552,41.3190653991939
16.8840416354118,40.8206934103997
16.5901490092595,40.3179446551936
16.4085133772424,40.0356542420183
16.4085133772228,40.1135421744706
16.5901490092084,40.5528344306512
16.3242361125678,40.0961733124067
16.6181287387201,40.7549343352773
16.7997643707372,41.1883511936254
16.7997643707568,41.2566535263066
16.6181287387712,40.9585666431847
16.324236112631,40.4317901454448
16.0303434864788,39.9003934148399
15.8487078544616,39.5892211096759
15.8487078544421,39.638002861351
16.0303434864276,40.0479743504955
16.9487898261568,41.9305061280877
17.242682452309,42.5674418780176
17.4243180843262,42.9788457423998
17.4243180843457,43.0249546981694
17.2426824523602,42.7045014533737
16.94878982622,42.1551930650139
16.6548972000677,41.6011064258083
16.4732615680506,41.2670937576754
16.473261568031,41.29289230575
16.6548972000166,41.6797454119854
15.3524547439557,39.0972537376939
15.646347370108,39.6960188297845
15.8279830021252,40.0691450856214
15.8279830021447,40.076882241327
15.6463473701592,39.7179757954887
15.352454744019,39.1301456227376
15.0585621178667,38.5374814562402
14.8769264858496,38.1648483768991
14.87692648583,38.1519965030844
15.0585621178155,38.5001820599453
16.5437826805822,41.4543446408853
16.8376753067345,42.0330299529742
17.0193109387516,42.3860917108817
17.0193109387712,42.3737863386476
16.8376753067857,41.9948660154313
16.5437826806455,41.3870572868632
16.2498900544932,40.7744565453133
16.068254422476,40.3819355168722
16.0682544224565,40.3492509488676
16.249890054442,40.6776656769653
16.1966952700322,40.5352951870129
16.4905878961845,41.0840976326983
16.6722235282016,41.4073615414754
16.6722235282212,41.3653532694215
16.4905878962357,40.9568348960513
16.1966952700955,40.319542832368
15.9028026439432,39.6775832978446
15.721167011926,39.2558378041281
15.7211670119065,39.1940728392955
15.902802643892,39.4935609317077
17.080204298141,41.7836200884015
17.3740969242933,42.312035797097
17.5557325563104,42.6150927255248
17.55573255633,42.5530639646181
17.3740969243445,42.1247182665646
17.0802042982043,41.4677986506302
16.786311672052,40.8064178779398
16.6046760400348,40.3654639330013
16.6046760400153,40.2847097058035
16.7863116720008,40.5654340535373
14.6029055812453,36.1153457401468
14.8967982073976,36.6030633206473
15.0784338394148,36.8656737088405
15.0784338394344,36.7634634765959
14.8967982074488,36.2952147686367
14.6029055813087,35.5986839039022
14.3090129551564,34.897996845898
14.1273773231392,34.4180546798132
14.1273773231196,34.2986432902566
14.3090129551051,34.5410544186455
15.7220350696508,37.2458660162583
16.0159276958031,37.7199712688021
16.1975633278203,37.9693431475323
16.1975633278399,37.8542726357664
16.0159276958543,37.3735461635876
15.7220350697141,36.6649242077809
15.4281424435619,35.9525367607925
15.2465068115447,35.4612888065121
15.2465068115251,35.3309699967036
15.4281424435106,35.5628757071456
16.7527447152689,38.0807477037127
17.0466373414212,38.5445724769107
17.2282729734383,38.7840761714555
17.2282729734579,38.6595530585743
17.0466373414724,38.1697927177254
16.7527447153322,37.4525586354848
16.4588520891799,36.7319836735031
16.2772164571628,36.2329755433317
16.2772164571432,36.0953264819462
16.4588520891287,36.3203343070202
15.7632166543109,34.7912676650071
16.0571092804632,35.2355985531998
16.2387449124803,35.4560517212441
16.2387449124999,35.3129277888632
16.0571092805144,34.8050225340919
15.7632166543742,34.0701054900977
15.4693240282219,33.3323154111226
15.2876883962048,32.8165657453464
15.2876883961852,32.6626543084978
15.4693240281707,32.8718843372691
16.4753053272636,34.730763206819
16.7691979534159,35.1716445284207
16.9508335854331,35.3891441706643
16.9508335854526,35.2435637360809
16.7691979534671,34.7336998198451
16.4753053273269,33.9973226063144
16.1814127011747,33.2585713347618
15.9997770691575,32.7423597720748
15.9997770691379,32.5884858862623
16.1814127011234,32.7982528998186
14.8524058947494,29.9881917916273
15.1462985209016,30.4150425607161
15.3279341529188,30.6190152838821
15.3279341529384,30.4604160708025
