V_T1_I1,I_T1_I1
0.888270283386198,7.0979304652697
1.1821629095369,7.67149472077265
1.36379854154994,8.02045224618624
1.3637985415644,8.00506083016724
1.18216290957475,7.62407367710183
0.888270283432985,7.01521801811502
0.59437765728228,6.40259059111082
0.412742025269244,6.01106312763882
0.412742025254786,5.98039204040986
0.594377657244427,6.3118394905118
0.74169574882949,6.57454570186779
1.0355883749802,7.12975264567749
1.21722400699324,7.46043578309659
1.2172240070077,7.42685899378568
1.03558837501806,7.02778154344414
0.741695748876287,6.40093669279816
0.447803122725581,5.77042717563202
0.266167490712543,5.36113068365558
0.266167490698081,5.31280955203418
0.44780312268772,5.62673182462958
2.38588001011146,9.45356116175773
2.67977263626217,10.0034478502888
2.86140826827521,10.3289489707084
2.86140826828968,10.2903301295
2.67977263630004,9.88635227252591
2.38588001015827,9.25475029345601
2.09198738400756,8.6196285112555
1.91035175199452,8.20586615452265
1.91035175198006,8.15322704650764
2.09198738396969,8.46298066985768
1.68805243122375,7.60176838887081
1.98194505737445,8.13217668064033
2.1635806893875,8.43835800387778
2.16358068940197,8.38058440427502
1.98194505741233,7.95762321186996
1.68805243127056,7.30721564734776
1.39415980511986,6.65347229741846
1.21252417310681,6.22127859706741
1.21252417309234,6.15040451250411
1.39415980508198,6.44212560386195
3.05109154673881,9.68482263835117
3.34498417288952,10.2113595725903
3.52661980490257,10.513885176758
3.52661980491704,10.4526727143575
3.3449841729274,10.0264906609501
3.05109154678564,9.37308131007654
2.75719892063493,8.71655624827476
2.57556328862188,8.28180183699919
2.57556328860741,8.20858889526086
2.75719892059704,8.4981937620415
2.95529317214312,8.82132292605002
3.24918579829383,9.33646591378132
3.43082143030688,9.62782536872824
3.43082143032135,9.55567827556724
3.24918579833172,9.11879675385002
2.95529317218995,8.45492666270911
2.66140054603924,7.78818307468944
2.4797649140262,7.34345575650588
2.47976491401172,7.26051885054645
2.66140054600135,7.54065193618065
2.00559901893532,6.14677309950414
2.29949164508603,6.64726574338307
2.48112727709908,6.92423816666698
2.48112727711356,6.83797214868128
2.29949164512393,6.38724451424563
2.00559901898217,5.70980573680848
1.71170639283146,5.02977541074339
1.53007076081841,4.57204773059728
1.53007076080393,4.47640117112077
1.71170639279356,4.74411954713043
1.96077868987098,5.14787273194131
2.25467131602169,5.64258501251597
2.43630694803475,5.91408209632837
2.43630694804923,5.82264758673683
2.2546713160596,5.36706003030673
1.96077868991784,4.68507151937387
1.66688606376712,4.0008031638017
1.48525043175407,3.53915056972205
1.48525043173959,3.43989351909746
1.66688606372922,3.70431702914806
2.34054015240084,4.95425565441903
2.63443277855155,5.44913788867941
2.81606841056461,5.72112257293042
2.81606841057909,5.6304931469317
2.63443277858947,5.17602788782645
2.34054015244771,4.49547851279496
2.04664752629699,3.81296565093502
1.86501189428394,3.35338432216658
1.86501189426946,3.25651361698707
2.04664752625908,3.52363775613189
2.47471106273103,4.28540928801384
2.76860368888175,4.78198073385357
2.95023932089481,5.05596644780121
2.95023932090929,4.96764920157686
2.76860368891967,4.51580650057178
2.47471106277791,3.83818918676197
2.1808184366272,3.15891691087779
1.99918280461414,2.70288361163695
1.99918280459965,2.60986719586067
2.18081843658927,2.88115059852685
1.98958201479307,2.40878506286634
2.28347464094378,2.90599302698365
2.46511027295684,3.18091715804168
2.46511027297133,3.09383991394764
2.28347464098171,2.64353838575603
1.98958201483995,1.96776290071878
1.69568938868924,1.29063249462914
1.51405375667618,0.837040391260098
1.51405375666169,0.746763682716648
1.69568938865131,1.02108438976283
1.69148796404424,0.926122736975441
1.98538059019496,1.42820688930268
2.16701622220802,1.70830104950822
2.16701622222251,1.62668595121723
1.9853805902329,1.18213686384003
1.69148796409114,0.512402196226929
1.39759533794042,-0.158401030345687
1.21595970592736,-0.605381702067656
1.21595970591287,-0.68876493153612
1.39759533790248,-0.407270996695739
2.8210627282337,2.36055556781578
3.11495535438441,2.87988242441404
3.29659098639748,3.17748838090668
3.29659098641198,3.11364833291991
3.11495535442236,2.68713162413458
2.8210627282806,2.03568065191898
2.52717010212989,1.38340634231849
2.34553447011682,0.955193632193627
2.34553447010233,0.89081115233955
2.52717010209194,1.1915322906317
0.72657147744182,-2.46932593362077
1.02046410359254,-1.95183081131956
1.20209973560561,-1.65584234569029
1.2020997356201,-1.72108510268073
1.02046410363049,-2.14878927177725
0.726571477488734,-2.80121206052746
0.432678851338017,-3.45424221968341
0.251043219324949,-3.8829945611689
0.251043219310451,-3.94770027504529
0.432678851300061,-3.64708586642344
0.810444506048914,-2.9511057179933
1.10433713219963,-2.41876268700167
1.2859727642127,-2.10771480959349
1.2859727642272,-2.15769167208425
1.10433713223759,-2.56992855313733
0.810444506095838,-3.20668781658865
0.51655187994512,-3.84386343487249
0.33491624793205,-4.25657550524703
0.334916247917549,-4.30506056499806
0.516551879907156,-3.98805052656992
2.73451932981511,0.404898355708157
3.02841195596583,0.966237824242957
3.21004758797891,1.30643642006742
3.21004758799341,1.28575483972675
3.0284119560038,0.902948039264762
2.73451932986205,0.295743844653299
2.44062670371133,-0.311761568361925
2.25899107169826,-0.694698187203567
2.25899107168375,-0.713312474369972
2.44062670367336,-0.366346299257251
0.491970532861625,-4.27661315133914
0.785863159012344,-3.71295270000571
0.96749879102542,-3.3703684334594
0.967498791039927,-3.38860045057304
0.785863159050322,-3.76889461201475
0.491970532908568,-4.37352392954683
0.198077906757848,-4.97839308590006
0.0164422747447732,-5.3586329474303
0.0164422747302664,-5.37449087573211
0.198077906719869,-5.02470965916153
1.40950029873221,-2.61194659374093
1.70339292488293,-2.02429058598284
1.88502855689601,-1.65766204609759
1.88502855691052,-1.6518090876436
1.70339292492092,-2.0079855995149
1.40950029877916,-2.58847263256331
1.11560767262844,-3.16918291679373
0.933972040615365,-3.52525537133795
0.933972040600855,-3.51694541338424
1.11560767259045,-3.14300388701497
2.60490361488852,-0.150349040299266
2.89879624103924,0.463280354361636
3.08043187305233,0.855849939884274
3.08043187306684,0.887602956058806
2.89879624107724,0.55727688103095
2.60490361493549,0.0025820475574907
2.31101098878476,-0.552402871316895
2.12937535677168,-0.882825369368175
2.12937535675717,-0.84894941326416
2.31101098874677,-0.449534368553225
1.67019160147791,-1.69173763730967
1.96408422762863,-1.06704507811417
2.14571985964172,-0.663525394838577
2.14571985965623,-0.620938997237237
1.96408422766664,-0.940552017791987
1.67019160152488,-1.48465769425439
1.37629897537416,-2.0291808827774
1.19466334336108,-2.34927256384869
1.19466334334656,-2.3052001471997
1.37629897533616,-1.89572639664615
2.08910874630967,-0.420753747409604
2.38300137246039,0.222735676112609
2.56463700447348,0.644901516047097
2.56463700448799,0.705977147944441
2.3830013724984,0.404690276954352
2.08910874635665,-0.121258442661719
1.79521612020593,-0.647799918627642
1.61358048819284,-0.950091124569372
1.61358048817832,-0.888405402924735
1.79521612016791,-0.461511387807972
1.83552292263614,-0.314323258730369
2.12941554878687,0.34169990048295
2.31105118079996,0.776190728102038
2.31105118081448,0.849378492172512
2.12941554882489,0.559986861301426
1.83552292268314,0.0457125255176396
1.54163029653241,-0.469379313506123
1.35999466451933,-0.760449445071661
1.3599946645048,-0.687774951095569
1.54163029649439,-0.250128127725742
1.84658401996911,0.436867104698558
2.14047664611983,1.10492468557861
2.32211227813292,1.55120286742843
2.32211227814745,1.6359269901227
2.14047664615786,1.35781687777478
1.84658402001611,0.85456546087618
1.55269139386538,0.35023426777126
1.37105576185229,0.069658923265417
1.37105576183777,0.15255884817785
1.55269139382735,0.600158338890531
1.73794809923629,1.05743612215438
2.03184072538701,1.73409305116246
2.21347635740011,2.18868841376443
2.21347635741463,2.28144477847358
2.03184072542505,2.01107929302745
1.7379480992833,1.51528230741916
1.44405547313257,1.01811286623382
1.26241984111948,0.74440420808142
1.26241984110495,0.833873465947062
1.44405547309454,1.28774274749969
2.12766330341212,2.74769094144451
2.42155592956285,3.43333456170225
2.60319156157594,3.89660999063042
2.60319156159047,3.99773690450392
2.42155592960089,3.73542966200208
2.12766330345914,3.24737592816648
1.83377067730842,2.75763216763543
1.65213504529532,2.49102914493413
1.65213504528079,2.58728162564934
1.83377067727037,3.04760945752882
2.8284474096156,5.13582718226169
3.12234003576632,5.82934733564503
3.30397566777942,6.30016779942561
3.30397566779396,6.40850573605686
3.12234003580437,6.15307310173865
2.82844740966263,5.67155527117778
2.5345547835119,5.18800653158266
2.3529191514988,4.92725558367886
2.35291915148427,5.02901524357419
2.53455478347385,5.49450352450532
3.76028151434432,8.04963324674172
4.05417414049505,8.74915559343477
4.23580977250815,9.22562619400591
4.23580977252269,9.33926032877107
4.05417414053311,9.08876818977307
3.76028151439136,8.61183350613368
3.46638888824063,8.1325090385932
3.28475325622753,7.87562208103739
3.284753256213,7.98088416282766
3.46638888820257,8.44951213097899
2.2417290391376,6.10664459567767
2.53562166528833,6.79224317007009
2.71725729730143,7.25442999165071
2.71725729731597,7.35342510306626
2.53562166532639,7.08794357708759
2.24172903918465,6.59567414033104
1.94783641303392,6.10067466613238
1.76620078102082,5.82777767437179
1.76620078100628,5.91670003205944
1.94783641299585,6.36866403373397
1.49059962689591,5.54365997263126
1.78449225304664,6.21707872967321
1.96612788505974,6.66677675255236
1.96612788507429,6.75297824776646
1.78449225308471,6.47440255352568
1.49059962694297,5.9687427620519
1.19670700079224,5.46006121099922
1.01507136877913,5.17319498178737
1.01507136876459,5.24786559866903
1.19670700075416,5.68530010757343
2.00891666499396,7.38438654891197
2.30280929114469,8.05119742400835
2.48444492315779,8.49402176681505
2.48444492317234,8.57308607588339
2.30280929118277,8.28711206930311
2.00891666504103,7.7737953062058
1.71502403889029,7.25720067736554
1.53338840687719,6.96216790267919
1.53338840686264,7.02842122935401
1.71502403885221,7.45719050984501
1.46435192798501,7.02160312138292
1.75824455413574,7.6721761678808
1.93988018614885,8.09852604099203
1.9398801861634,8.16088473139279
1.75824455417383,7.85797952632608
1.46435192803209,7.32751162925042
1.17045930188136,6.79355164855645
0.988823669868249,6.48094509314169
0.988823669853701,6.52942206866982
1.17045930184327,6.94021835355365
1.1086168522696,6.86412663947235
1.40250947842033,7.4976102317771
1.58414511043345,7.90669174543208
1.584145110448,7.9516089276663
1.40250947845843,7.63109487996995
1.10861685231669,7.08285667580648
0.814724226165957,6.53097084737103
0.633088594152845,6.20028887919195
0.633088594138293,6.23054690239622
0.814724226127859,6.6229867686853
2.88080619726785,10.7842561345099
3.17469882341858,11.413312127522
3.3563344554317,11.8178422860355
3.35633445544625,11.8580858747696
3.17469882345669,11.5327775534451
2.88080619731495,10.9796259939759
2.58691357116422,10.4227093666944
2.4052779391511,10.0868808334081
2.40527793913655,10.111878241105
2.58691357112611,10.4989451953572
2.30548812971799,9.95971631412054
2.59938075586872,10.5675310591133
2.78101638788184,10.9507184257598
2.7810163878964,10.9695247931754
2.59938075590683,10.6226919669291
2.3054881297651,10.0479357938517
2.01159550361436,9.46934164587154
1.82995987160124,9.11176991066886
1.82995987158669,9.1149656829731
2.01159550357625,9.48017983555076
1.59115380784807,8.64102176166447
1.88504643399881,9.22597651771389
2.06668206601193,9.58627493520271
2.06668206602649,9.58217102276866
1.88504643403693,9.21241422258719
1.59115380789519,8.61472802263509
1.29726118174445,8.01320543797811
1.11562554973134,7.63271449887811
1.11562554971677,7.61300793954303
1.29726118170633,7.95534426656825
1.80922732937136,8.95815618750216
2.1031199555221,9.52652069283603
2.28475558753522,9.87027411508902
2.28475558754978,9.84967597758245
2.10311995556023,9.46348122023392
1.80922732941849,8.84941880998832
1.51533470326775,8.23158722027933
1.33369907125463,7.83485991731772
1.33369907124007,7.79899504702858
1.51533470322962,8.12525650168946
1.77347259122482,8.60442582685357
2.06736521737556,9.15520628940224
2.24900084938868,9.48147566010284
2.24900084940325,9.44349928978532
2.0673652174137,9.04003791058506
1.77347259127196,8.40882624444201
1.47957996512122,7.77396848064511
1.2979443331081,7.36034376021458
1.29794433309353,7.30771586094871
1.47957996508308,7.61735426218401
2.42868599371046,9.46198233250389
2.7225786198612,10.0010424559644
2.90421425187432,10.3157463860201
2.90421425188889,10.266363328013
2.72257861989934,9.85165781566081
2.42868599375761,9.20936831829004
2.13479336760687,8.56360271713196
1.95315773559374,8.13924378847284
1.95315773557917,8.07605888749039
2.13479336756872,8.37532101182173
1.38181010799314,6.80557840828816
1.67570273414388,7.32328740478318
1.85733836615701,7.61683494178284
1.85733836617158,7.54649727589633
1.67570273418203,7.11104592482548
1.3818101080403,6.44822627227009
1.08791748188956,5.78215304191814
0.906281849876427,5.33771577831728
0.906281849861854,5.25468852845392
1.0879174818514,5.53435090309307
2.58258605535381,8.44056135194748
2.87647868150455,8.95415879866609
3.05811431351768,9.24385168566355
3.05811431353226,9.16991755353
2.87647868154271,8.73112911788435
2.58258605540097,8.06523287388274
2.28869342925023,7.39634456983597
2.1070577972371,6.94935468774147
2.10705779722253,6.86403812455029
2.28869342921207,7.14167525322194
1.83800001930884,6.15540122694024
2.13189264545958,6.65453515911973
2.31352827747272,6.93003472283689
2.3135282774873,6.84218218874058
2.13189264549775,6.38975491085518
1.83800001935602,5.71050392954159
1.54410739320528,5.0285494436019
1.36247176119214,4.5687862893288
1.36247176117757,4.47099362031859
1.54410739316711,4.73645596710973
3.43572740495979,8.42293938808954
3.72962003111053,8.92612778485713
3.91125566312367,9.20598974448793
3.91125566313825,9.12280608250446
3.72962003114871,8.67535259565536
3.43572740500698,8.00137866539295
3.14183477885623,7.32500273053368
2.9601991468431,6.87111776689183
2.96019914682851,6.77950096771628
3.14183477881806,7.05143480398011
2.99566937679549,6.66911234427077
3.28956200294624,7.16577243919292
3.47119763495938,7.43939952340979
3.47119763497396,7.35027648968702
3.28956200298442,6.89718111350968
2.99566937684269,6.21786465590286
2.70177675069195,5.53644733546615
2.52014111867881,5.0778238074118
2.52014111866422,4.98177284344409
2.70177675065376,5.24957839152317
0.773380391071375,1.29897297657705
1.06727301722212,1.78023969954357
1.24890864923526,2.03878710598019
1.24890864924985,1.93490311400699
1.06727301726031,1.46737041821045
0.773380391118581,0.773945090824642
0.479487764967837,0.0787520521603654
0.297852132954696,-0.393309451920478
0.297852132940107,-0.502456171657938
0.479487764929644,-0.247399795119463
1.65495737025196,1.99732838707125
1.94884999640271,2.48724299066783
2.13048562841585,2.75479028846928
2.13048562843045,2.66025519753576
1.94884999644091,2.20241729506962
1.65495737029918,1.51902942063892
1.36106474414843,0.834213147681166
1.17942911213529,0.372864262095888
1.1794291121207,0.274762441745287
1.36106474411023,0.541192315917296
0.710759796378398,-0.853930307932041
1.00465242252915,-0.364167628604373
1.18628805454229,-0.096451258860236
1.18628805455689,-0.190496339075844
1.00465242256735,-0.647523456460925
0.710759796425625,-1.3297800427822
0.416867170274878,-2.01314490276616
0.235231538261732,-2.47272273538004
0.235231538247138,-2.56873445417192
0.416867170236669,-2.29989612760803
1.24497639171282,-0.735464410724605
1.53886901786357,-0.232803564460229
1.72050464987672,0.0481232759688148
1.72050464989131,-0.032403434226095
1.53886901790178,-0.475608789280987
1.24497639176006,-1.14374482910287
0.951083765609309,-1.81269506613379
0.76944813359616,-2.25756900506492
0.769448133581563,-2.3385924615712
0.951083765571092,-2.05448650101694
2.44645240178338,0.860005962367343
2.74034502793413,1.38292596610073
2.92198065994728,1.68437429555683
2.92198065996188,1.62462456476946
2.74034502797235,1.20244475318573
2.44645240183063,0.555575811753876
2.15255977567988,-0.0918728616046689
1.97092414366673,-0.51501793934754
1.97092414365213,-0.574092480655288
2.15255977564165,-0.267824867722157
2.79622785106471,0.965633474222503
3.09012047721546,1.50544069438151
3.27175610922861,1.82396852313174
3.27175610924322,1.78148488086064
3.09012047725369,1.37675199119384
2.79622785111197,0.747504989001791
2.50233522496122,0.117847397809307
2.32069959294806,-0.287343385596384
2.32069959293346,-0.328306405534018
2.50233522492298,-0.0037760817226431
1.3196597899064,-2.40459695182377
1.61355241605715,-1.8584178803106
1.79518804807031,-1.53338131820827
1.79518804808492,-1.56922151510376
1.61355241609539,-1.96717846224174
1.31965978995367,-2.58951928377841
1.02576716380292,-3.21214275862004
0.844131531789763,-3.61017383504651
0.844131531775157,-3.64385394429784
1.02576716376468,-3.31191993407371
1.55522064172298,-2.28096098089091
1.84911326787373,-1.71573057619818
2.03074889988689,-1.37153327014971
2.0307488999015,-1.38810969942733
1.84911326791198,-1.76670627668907
1.55522064177025,-2.36959657968328
1.2613280156195,-2.97268587093477
1.07969238360635,-3.35110561020764
1.07969238359174,-3.36510376592154
1.26132801558125,-3.0134237464718
0.936129496552015,-3.67196530608426
1.23002212270277,-3.0925778998555
1.41165775471593,-2.73417741961818
1.41165775473054,-2.73650923646152
1.23002212274102,-3.1008245112473
0.936129496599301,-3.68940158214133
0.642236870448548,-4.27815048271265
0.460601238435388,-4.64220745280636
0.460601238420775,-4.64182524836604
0.642236870410292,-4.2757520711584
2.11911385341432,-1.31574146535961
2.41300647956507,-0.709936552646428
2.59464211157823,-0.325124212246886
2.59464211159285,-0.301058618925202
2.41300647960333,-0.638999732372016
2.11911385346161,-1.20123468180281
1.82522122731086,-1.76368228112753
1.64358559529769,-2.10148753689582
1.64358559528308,-2.07491195519795
1.82522122727259,-1.68271246847277
0.961374195420597,-3.37809936357739
1.25526682157135,-2.76193230997872
1.43690245358452,-2.36684568884611
1.43690245359914,-2.33259709930716
1.25526682160962,-2.66044989497724
0.961374195467902,-3.21269456742677
0.667481569317148,-3.76525326022951
0.485845937303982,-4.09327427579905
0.485845937289364,-4.05702238119036
0.667481569278876,-3.65525773382196
0.977451490346106,-2.99355990028338
1.27134411649686,-2.36023451776949
1.45297974851003,-1.94811280292792
1.45297974852465,-1.89695803266881
1.27134411653514,-2.20803919540079
0.97745149039342,-2.74365237262146
0.683558864242665,-3.27972525110092
0.501923232229498,-3.59141162787182
0.501923232214876,-3.53898171419956
0.683558864204385,-3.1212010594891
1.6091377032454,-1.21243673111741
1.90303032939616,-0.55933149825928
2.08466596140933,-0.127609171253382
2.08466596142395,-0.0570395597513098
1.90303032943444,-0.348898122959619
1.60913770329273,-0.865487349072502
1.31524507714197,-1.38274126532137
1.1336094451288,-1.6758199408521
1.13360944511418,-1.60499978860281
1.31524507710368,-1.16905248714521
1.61423531461618,-0.495528362784554
1.90812794076694,0.171101227628838
2.08976357278012,0.616107794561939
2.08976357279474,0.699717101222528
1.90812794080524,0.420649342789412
1.61423531466352,-0.0834022315691549
1.32034268851276,-0.58837582732681
1.13870705649959,-0.869435606081828
1.13870705648496,-0.786861986073462
1.32034268847447,-0.339430562686468
1.99287582061257,1.0923903007502
2.28676844676333,1.77244407486213
2.46840407877651,2.23059343464159
2.46840407879114,2.32705976344136
2.28676844680163,2.06055897185555
1.99287582065992,1.56878012116348
1.69898319450916,1.07578091609371
1.51734756249598,0.806393204706939
1.51734756248135,0.900332679207282
1.69898319447086,1.3588199567339
2.21563319098732,2.48961671827129
2.50952581713808,3.17905623657239
2.69116144915126,3.64627095257214
2.69116144916589,3.75147922900617
2.50952581717639,3.49339406366075
2.21563319103468,3.00970171378717
1.92174056488392,2.52445718980233
1.74010493287074,2.262489756066
1.74010493285611,2.36351263255569
1.92174056484561,2.82874407647918
0.187544570686218,-0.535748463878974
0.481437196836977,0.144745341879498
0.663072828850159,0.602673763374968
0.663072828864795,0.698258259829477
0.481437196875295,0.430215037998183
0.187544570733581,-0.0637663244888749
-0.106348055417179,-0.559627386530202
-0.287983687430359,-0.832535343921555
-0.287983687444995,-0.742773328861424
-0.106348055455498,-0.289119329552507
2.80834444262077,5.63227495615919
3.10223706877153,6.33156065145331
3.28387270078472,6.80796583664367
3.28387270079935,6.92170581327347
3.10223706880986,6.67149073753059
2.80834444266814,6.1950042456079
2.51445181651738,5.71629894827733
2.3328161845042,5.46020193246379
2.33281618448956,5.56642446364827
2.51445181647906,6.03618306813079
1.81270600300364,4.74044405088329
2.10659862915441,5.43099834059434
2.28823426116759,5.89830858878649
2.28823426118223,6.00259312978384
2.10659862919274,5.74256527270578
1.81270600305103,5.25591192577965
1.51881337690027,4.76668908982065
1.33717774488708,4.49972735867854
1.33717774487244,4.59474162046761
1.51881337686193,5.05295213862484
2.85981926404886,7.83083247392404
3.15371189019962,8.522788271784
3.33534752221281,8.99116751206651
3.33534752222745,9.09618817389434
3.15371189023796,8.83656332214242
2.85981926409625,8.34997973182842
2.56592663794549,7.86049338163683
2.3842910059323,7.59293495437553
2.38429100591765,7.68701953817341
2.56592663790714,8.1439677074715
0.862339508201538,4.83106740506105
1.1562321343523,5.50080076374101
1.33786776636549,5.94663332521434
1.33786776638014,6.02879058503409
1.15623213439065,5.74599323005098
0.86233950824894,5.23593576026298
0.568446882098177,4.72268197976637
0.386811250084987,4.43107049460012
0.386811250070338,4.5008244113049
0.568446882059826,4.93317241523905
2.07152116332677,8.0087334782735
2.36541378947753,8.67472888340102
2.54704942149073,9.11657165639053
2.54704942150538,9.19448862353284
2.36541378951589,8.90720188591171
2.07152116337418,8.39240744077967
1.77762853722342,7.87417067201227
1.59599290521022,7.57733184742391
1.59599290519557,7.6416158167727
1.77762853718506,8.06825308949663
2.6409759233254,9.85841075026558
2.93486854947616,10.5139550472299
3.11650418148936,10.9451133152387
3.11650418150401,11.0121159427652
2.93486854951453,10.7136886696726
2.64097592337282,10.1875312073782
2.34708329722205,9.6577127280673
2.16544766520886,9.34907736074644
2.1654476651942,9.40135388796238
2.34708329718369,9.81577682222595
1.22883145173306,7.63031885308433
1.52272407788383,8.26003739720157
1.70435970989702,8.66517988114917
1.70435970991168,8.705985365713
1.5227240779222,8.38118832349008
1.22883145178049,7.82849725614327
0.934938825629724,7.27199018068358
0.753303193616527,6.93652012257659
0.75330319360187,6.96182480949402
0.934938825591349,7.34914774475717
1.25812781499449,8.01935232400171
1.55202044114526,8.63135074741753
1.73365607315846,9.01866893318623
1.73365607317312,9.04155188370187
1.55202044118364,8.6987400458947
1.25812781504193,8.12794792649297
0.964235188891164,7.55325957630418
0.782599556877965,7.19953408131049
0.782599556863304,7.20651525439964
0.964235188852782,7.57545270678001
0.88397459944146,7.42031680417409
1.17786722559223,8.01113470085014
1.35950285760543,8.37722973565187
1.35950285762009,8.37885398529209
1.17786722563062,8.01475498284559
0.883974599488911,7.42265433064888
0.590081973338143,6.82664318221659
0.408446341324941,6.45158773096881
0.408446341310277,6.43723889959327
0.590081973299752,6.78485340909068
2.11771531568904,9.82419659941494
2.4116079418398,10.404445673196
2.59324357385301,10.7599966434439
2.59324357386768,10.7511051013725
2.4116079418782,10.3765220851222
2.1177153157365,9.77397269149078
1.82382268958573,9.16755155668534
1.64218705757252,8.78212834388869
1.64218705755786,8.75745743146522
1.82382268954733,9.09479898085398
1.82601616054422,9.0730420102269
2.11990878669499,9.63295760335799
2.30154441870819,9.96823785615321
2.30154441872286,9.93914511632208
2.11990878673339,9.54443715530501
1.82601616059169,8.92184577776036
1.53212353444092,8.29547230008018
1.35048790242771,7.89019303573096
1.35048790241304,7.84576898124153
1.53212353440251,8.1634668818912
2.04380872169016,9.1411657367739
2.33770134784093,9.68507268810939
2.51933697985414,10.0044721725864
2.51933697986881,9.95963183091704
2.33770134787934,9.54931468313994
2.04380872173764,8.91125773635616
1.74991609558687,8.2695674615123
1.56828046357366,7.84912527702218
1.56828046355898,7.78969723305458
1.74991609554845,8.09255507553587
2.25633123169564,9.04504264725762
2.55022385784641,9.57441705303986
2.73185948985962,9.87946260251548
2.7318594898743,9.82045172029969
2.55022385788483,9.39615214918739
2.25633123174313,8.74430555631668
1.96243860559236,8.08902300839913
1.78080297357914,7.65519045380792
1.78080297356447,7.58257840535726
1.96243860555393,7.87246300281778
1.37848386993822,6.63145266685184
1.67237649608899,7.14101952915568
1.8540121281022,7.42648349611885
1.85401212811688,7.34812351859722
1.67237649612742,6.90471378811139
1.37848386998572,6.23400234086085
1.08459124383494,5.56010653083008
0.902955611821728,5.10791850978348
0.902955611807049,5.01721490797539
1.08459124379651,5.28927789462906
2.69425878942362,8.41796639673232
2.9881514155744,8.92489257119623
3.16978704758761,9.20799840981749
3.1697870476023,9.12756364852073
2.98815141561283,8.68236316944633
2.69425878947113,8.01014560473704
2.40036616332036,7.33502880944298
2.21873053130714,6.88190534135166
2.21873053129246,6.79055214156309
2.40036616328192,7.06225159486338
1.96762812345697,6.10605157346256
2.26152074960775,6.59957135118711
2.44315638162097,6.86956151627065
2.44315638163565,6.77630617542138
2.26152074964619,6.31858448318726
1.96762812350449,5.63414924431697
1.67373549735372,4.94712238527664
1.4920998653405,4.48240043272356
1.49209986532581,4.37976419275576
1.67373549731527,4.64049980999991
2.42467258085249,6.04100905918791
2.71856520700326,6.53210497757786
2.90020083901649,6.79999846694435
2.90020083903117,6.70497433176481
2.71856520704171,6.24581231506512
2.42467258090002,5.56026570058155
2.13077995474924,4.87245678412093
1.94914432273602,4.40728235190881
1.94914432272133,4.30452335975627
2.13077995471079,4.5654659920955
0.497753296349553,1.19858446498148
0.79164592250033,1.67465443086821
0.973281554513555,1.92785654579043
0.973281554528245,1.81848051008022
0.79164592253879,1.34531084944534
0.497753296397092,0.646105515540026
0.203860670246316,-0.055008644230034
0.0222250382330917,-0.533130409879546
0.0222250382184008,-0.648474511151749
0.203860670207854,-0.399750569920624
1.42059252911494,1.92103674164722
1.71448515526572,2.4046302462561
1.89612078727895,2.66572776449799
1.89612078729364,2.56461636372882
1.71448515530419,2.10007781361609
1.42059252916249,1.40986718762875
1.12669990301171,0.718108333799426
0.945064270998487,0.249699352556561
0.945064270983793,0.144422275453349
1.12669990297324,0.403564123848515
1.31698454215462,0.682222310355771
1.6108771683054,1.17008236139946
1.79251280031863,1.43578884559277
1.79251280033332,1.33962729286264
1.61087716834387,0.880377821827626
1.31698454220218,0.195793741841235
1.0230919160514,-0.490002975660694
0.841456284038169,-0.952116218699806
0.841456284023471,-1.05076605536303
1.02309191601292,-0.784667674424015
2.40302615295609,1.88057321474943
2.69691877910687,2.38397185727691
2.8785544111201,2.66553626913814
2.8785544111348,2.58554669336477
2.69691877914536,2.14277785701841
2.40302615300366,1.47497757502923
2.10913352685288,0.806262223377979
1.92749789483965,0.361522219421206
1.92749789482495,0.280531703179776
2.1091335268144,0.564569598650167
1.95988726238086,0.189663210047954
2.25377988853164,0.701349768966947
2.43541552054487,0.991467509598335
2.43541552055958,0.920293823054196
2.25377988857013,0.486600496969781
1.95988726242844,-0.171867679680182
1.66599463627766,-0.830997442388525
1.48435900426442,-1.26590156975521
1.48435900424972,-1.33680920113051
1.66599463623916,-1.04244477421255
2.95972484411525,1.47916851982418
3.25361747026603,2.01127778714115
3.43525310227927,2.32204807635374
3.43525310229397,2.27174989382055
3.25361747030453,1.85914806812907
2.95972484416284,1.22198035723392
2.66583221801205,0.584352924993216
2.48419658599882,0.171145824894773
2.48419658598411,0.122122684803458
2.66583221797355,0.438551771774865
0.457322268151992,-4.02207778304262
0.751214894302774,-3.49091257285307
0.932850526316014,-3.18092054740425
0.932850526330723,-3.23183094148247
0.751214894341282,-3.64487872299481
0.45732226819959,-4.28232598589853
0.163429642048808,-4.92006647371507
-0.0182059899644307,-5.33322009583281
-0.0182059899791398,-5.38202324277331
0.163429642010299,-5.0652077213699
2.45022981462968,-0.534664275970029
2.74412244078046,0.0271868264743258
2.92575807279371,0.368020541503669
2.92575807280842,0.348097353547177
2.74412244081898,-0.0338280345566595
2.45022981467729,-0.640028091045552
2.15633718852651,-1.24640697528987
1.97470155651327,-1.62809505062302
1.97470155649855,-1.64533919612284
2.15633718848799,-1.29688173829508
1.42806892405302,-2.76476084890642
1.72196155020381,-2.1912329117424
1.90359718221705,-1.83866437036384
1.90359718223177,-1.84679865203034
1.72196155024233,-2.21688498360507
1.42806892410064,-2.81119977973067
1.13417629794986,-3.40565116156977
0.952540665936614,-3.77537346831491
0.952540665921899,-3.78061756764481
