V_T1_I1,I_T1_I1
15.3042366953186,46.5871509827777
15.4858723273103,47.4946579463382
14.8767918133227,47.0505372004017
15.1706844394726,48.0429018789631
15.3523200714836,48.8127083642909
15.3523200714955,49.2374549677725
15.1706844395038,49.3087827617488
14.8767918133613,49.1353610571911
14.5828991872114,48.9011080031825
14.4012635552004,48.7947051612093
14.4012635551884,48.9373295602071
14.5828991871801,49.3362075262495
17.1951829431072,53.7457166867403
17.4890755692572,54.3459301595361
17.6707112012681,54.7187161366032
17.6707112012801,54.7423669283558
17.4890755692884,54.4093257392884
17.1951829431458,53.8290705415071
16.9012903169959,53.186333057049
16.7196546849849,52.6706117052056
16.719654684973,52.4039020240819
16.9012903169647,52.3942488635263
16.4468677220392,51.2856694950017
16.7407603481891,51.3587790672846
16.9223959802001,51.2079510943088
16.9223959802121,50.7125248587896
16.7407603482204,49.8659814441299
16.4468677220778,48.7788255327555
16.1529750959279,47.6368023355847
15.9713394639169,46.630408513011
15.971339463905,45.8826206006392
16.1529750958966,45.4024452409097
15.3305054584564,43.2214286318557
15.6243980846063,42.8332102290324
15.8060337166173,42.2343911737422
15.8060337166292,41.3052063030928
15.6243980846375,40.0400037769297
15.330505458495,38.5501251428875
15.0366128323451,37.0221205930477
14.8549772003341,35.6472582758997
14.8549772003221,34.5492511800172
15.0366128323138,33.7378058937683
15.7063722044739,33.7321790074829
16.0002648306238,33.1122047463345
16.1819004626348,32.3023257563787
16.1819004626468,31.1831985019195
16.0002648306551,29.7495505338642
15.7063722045125,28.113059796942
15.4124795783626,26.4605692145867
15.2308439463516,24.9835954163897
15.2308439463397,23.8060551258318
15.4124795783314,22.9378135134693
17.5483425221541,25.3417462386405
17.8422351483041,24.7693670388896
18.0238707803151,24.0299036908812
18.023870780327,23.0038713915608
17.8422351483353,21.6858110767029
17.5483425221928,20.1871691022417
17.2544498960428,18.6945122931561
17.0728142640318,17.3990372238928
17.0728142640199,16.4242972470061
17.2544498960116,15.7797515738331
15.5580029011501,12.0406448900044
15.8518955273001,11.5791290388288
16.0335311593111,10.9702693203864
16.033531159323,10.0943193717758
15.8518955273313,8.94551962365697
15.5580029011888,7.63497758327362
15.2641102750389,6.34888356166642
15.0824746430279,5.27802070778655
15.0824746430159,4.54549286455923
15.2641102750076,4.16027454916999
15.8716597145426,4.53708560041325
16.1655523406925,4.45966586267123
16.3471879727035,4.25017624643363
16.3471879727155,3.78807148124761
16.1655523407238,3.06676416130639
15.8716597145812,2.19650668445099
15.5777670884313,1.36260868983669
15.3961314564203,0.75494885360521
15.3961314564083,0.495704554056246
15.5777670884,0.592903704963444
16.3769282819329,1.77965421993932
16.6708209080828,2.20767076947972
16.8524565400938,2.50979435571692
16.8524565401058,2.56445653787929
16.6708209081141,2.36403645484361
16.3769282819716,2.0177448308806
16.0830356558216,1.70984349648164
15.9014000238106,1.6291592793877
15.9014000237987,1.89681577317626
16.0830356557903,2.51978727780922
17.6306266942813,5.47751344727834
17.9245193204313,6.45582275665842
18.1061549524423,7.30391144071337
18.1061549524542,7.89911940890061
17.9245193204626,8.2327450090747
17.63062669432,8.4129311942339
17.3367340681701,8.62288717823441
17.1550984361591,9.05040443138208
17.1550984361471,9.81559051901317
17.3367340681388,10.924425073358
15.535486165602,8.77397818797506
15.8293787917519,10.0780212351947
16.0110144237629,11.2376113934712
16.0110144237749,12.1294659669185
15.8293787917832,12.7442904151211
15.5354861656407,13.1896657048324
15.2415935394907,13.6482710888303
15.0599579074797,14.3074011606258
15.0599579074678,15.2867006859319
15.2415935394594,16.5917214992754
15.7695229198608,18.501103896075
16.0634155460107,20.0574747595771
16.2450511780217,21.4502122425241
16.2450511780337,22.5555678242498
16.063415546042,23.36382043465
15.7695229198995,23.9821646579959
15.4756302937496,24.5929342836291
15.2939946617386,25.3831200506158
15.2939946617266,26.4721050860046
15.4756302937183,27.8652223237398
15.8372346717464,29.5637279960162
16.1311272978963,31.1578827457096
16.3127629299073,32.5664321256761
16.3127629299193,33.665596440871
16.1311272979276,34.4456674460023
15.8372346717851,35.0138965227796
15.5433420456352,35.5527181161829
15.3617064136241,36.2492672769309
15.3617064136122,37.2231148102838
15.5433420456038,38.4798243188165
16.5680230195032,41.126052892728
16.8619156456531,42.5686349865762
17.0435512776642,43.8052328323503
17.0435512776761,44.712410988939
16.8619156456845,45.2808455201901
16.5680230195419,45.6182114028925
16.274130393392,45.9074051151783
16.092494761381,46.3360612543188
16.092494761369,47.0242866858738
16.2741303933607,47.9782165137777
15.3782429646223,47.1041662855611
15.6721355907722,48.1347076678796
15.8537712227832,48.9441777150683
15.8537712227952,49.4099953953802
15.6721355908036,49.5237196250846
15.378242964661,49.3939349104978
15.0843503385111,49.2044721170936
14.9027147065001,49.1439232183728
14.9027147064881,49.3333735301079
15.0843503384797,49.7799557234674
16.2489310594176,51.8251136219768
16.5428236855675,52.4166119236987
16.7244593175786,52.7813872447476
16.7244593175905,52.797747899786
16.5428236855989,52.4581516564504
16.2489310594563,51.8720895797886
15.9550384333064,51.2243049884309
15.7734028012954,50.7043063787508
15.7734028012834,50.4340978263076
15.9550384332751,50.4217311617291
15.0119436003117,48.4967753356237
15.3058362264617,48.5492166104611
15.4874718584727,48.3785566542736
15.4874718584847,47.8641743898361
15.305836226493,46.9995887882173
15.0119436003505,45.8953405913731
14.7180509742006,44.7372091695657
14.5364153421895,43.7157233740654
14.5364153421776,42.9538898985552
14.7180509741692,42.4607434505079
16.1788331228004,44.0732757918632
16.4727257489504,43.7656095061005
16.6543613809614,43.2483037308465
16.6543613809734,42.4014302860493
16.4727257489817,41.2191727216725
16.1788331228392,39.8127067119615
15.8849404966893,38.3684156437907
15.7033048646782,37.0774002621902
15.7033048646663,36.0632058888133
15.8849404966579,35.3353715169027
16.0989153370961,34.6533456614725
16.392807963246,34.0978527543087
16.5744435952571,33.3517911140695
16.574443595269,32.2956896063386
16.3928079632774,30.9241497687874
16.0989153371349,29.3487253703819
15.8050227109849,27.7561372445041
15.6233870789739,26.3377822605312
15.6233870789619,25.217459950961
15.8050227109535,24.4049210989183
15.803104589284,23.2999615617432
16.096997215434,22.6944419917726
16.278632847445,21.920171628051
16.278632847457,20.8577353029109
16.0969972154653,19.5017467795806
15.8031045893228,17.9637282877916
15.5092119631729,16.4303254208815
15.3275763311618,15.092816258679
15.3275763311498,14.0748382330832
15.5092119631415,13.3859370405578
15.2817229164639,12.0497093345872
15.5756155426139,11.6006093724556
15.7572511746249,11.0032015686744
15.7572511746369,10.137716680039
15.5756155426452,8.9983742307232
15.2817229165027,7.69626283706851
14.9878302903528,6.41755597254983
14.8061946583417,5.35302203548936
14.8061946583297,4.62575223459639
14.9878302903214,4.24471059445377
16.2245337042579,5.67319858242389
16.5184263304078,5.62292749184537
16.7000619624188,5.43943590106456
16.7000619624308,5.00212657600735
16.5184263304392,4.30436255304643
16.2245337042967,3.45634917704001
15.9306410781467,2.64335163305125
15.7490054461357,2.05520683085068
15.7490054461237,1.81405315355269
15.9306410781153,1.92788236885738
16.608315724041,2.92729158604133
16.902208350191,3.36406260455547
17.083843982202,3.67339926319533
17.083843982214,3.73371872873038
16.9022083502224,3.53738885889802
16.6083157240798,3.19361223064188
16.3144230979299,2.88664567716959
16.1327874659188,2.80531418891295
16.1327874659068,3.07074268571931
16.3144230978985,3.68990995468747
17.2619580218396,5.64216976332803
17.5558506479896,6.58955441077706
17.7374862800006,7.40522296318009
17.7374862800126,7.96658018900186
17.555850648021,8.26499215452018
17.2619580218785,8.40867225508126
16.9680653957285,8.58090272991655
16.7864297637175,8.96955051163867
16.7864297637055,9.69480091389775
16.9680653956971,10.76271344771
14.9163516941105,8.15299705722449
15.2102443202604,9.40437757750134
15.3918799522715,10.5105899049996
15.3918799522835,11.3484580950791
15.2102443202918,11.9087955732896
14.9163516941493,12.2992922711739
14.6224590679994,12.7027371872152
14.4408234359883,13.3065352220491
14.4408234359763,14.2304417893681
14.622459067968,15.480119491269
16.5057828118018,19.5933098972434
16.7996754379518,21.1489661731431
16.9813110699628,22.5412602518023
16.9813110699748,23.6464444937228
16.7996754379832,24.4547981659237
16.5057828118407,25.0735156450923
16.2118901856907,25.6849299686795
16.0302545536797,26.4760305811067
16.0302545536677,27.5661987745918
16.2118901856593,28.9607651117738
14.8058767373161,27.7149532076287
15.0997693634661,29.2403992710707
15.2814049954771,30.580638389666
15.2814049954891,31.6120274567021
15.0997693634975,32.3249937426107
14.805876737355,32.8269228012857
14.511984111205,33.3003816380446
14.330348479194,33.9326359870804
14.330348479182,34.8433851989811
14.5119841111736,36.0383190264792
16.0548422374863,39.4878466509723
16.3487348636362,40.8923859272662
16.5303704956473,42.0925833292476
16.5303704956593,42.965076170649
16.3487348636677,43.5006098390463
16.0548422375251,43.8069250652682
15.7609496113752,44.0669803804096
15.5793139793641,44.4684686096168
15.5793139793521,45.1315509048575
15.7609496113437,46.0624126065499
15.9903132578057,47.0428338093286
16.2842058839556,48.0995856885248
16.4658415159667,48.9373758083762
16.4658415159787,49.4335664643859
16.2842058839871,49.5796557961458
15.9903132578446,49.4841635509659
15.6964206316946,49.3308519825729
15.5147849996836,49.3082407372467
15.5147849996715,49.537339232781
15.6964206316632,50.0252008234393
17.076345068253,52.4720929487803
17.370237694403,53.1164930389816
17.5518733264141,53.5355271242829
17.5518733264261,53.6073949935885
17.3702376944345,53.3244433945092
17.0763450682919,52.7960500998539
16.782452442142,52.2068430903867
16.6008168101309,51.7462137096676
16.6008168101189,51.5360472997941
16.7824524421105,51.5842756147403
15.5909998644909,49.3064168504879
15.8848924906408,49.4102634805587
16.0665281226519,49.291215898245
16.0665281226639,48.8285498156402
15.8848924906723,48.0156807876343
15.5909998645298,46.9630461413069
15.2971072383798,45.8563220401525
15.1154716063688,44.8859345431355
15.1154716063567,44.1747881716525
15.2971072383484,43.7318162851839
15.2167493878329,42.825343656314
15.5106420139828,42.5049026806032
15.6922776459939,41.9741370624914
15.6922776460059,41.1131455506894
15.5106420140143,39.9161399396054
15.2167493878718,38.4943254070801
14.9228567617218,37.034116043742
14.7412211297108,35.7266444370939
14.7412211296987,34.6954888262818
14.9228567616903,33.9502221312405
15.4593185792955,33.7878060309071
15.7532112054455,33.2269391542343
15.9348468374565,32.4751135600098
15.9348468374685,31.4128696475654
15.7532112054769,30.034821244849
15.4593185793344,28.4525351430648
15.1654259531845,26.8527459037093
14.9837903211734,25.4268648026845
14.9837903211614,24.2987064286333
15.165425953153,23.4780372403
15.6795277193065,23.2247025061651
15.9734203454564,22.6311471106351
16.1550559774675,21.8685553969752
16.1550559774795,20.8174888501197
15.9734203454879,19.4725385039867
15.6795277193454,17.9452045225599
15.3856350931954,16.4221111410713
15.2039994611844,15.0945158316105
15.2039994611723,14.0860362098615
15.385635093164,13.4061989872358
16.5026038600712,14.3193457265768
16.7964964862212,13.9321472691093
16.9781321182323,13.3960463518389
16.9781321182443,12.5911511514672
16.7964964862527,11.5115600487068
16.5026038601102,10.2682421952629
16.2087112339602,9.04725351765235
16.0270756019492,8.03924701995408
16.0270756019371,7.3672009000345
16.2087112339287,7.0399687809689
15.3959301299182,5.10493702466203
15.6898227560681,5.02337623684497
15.8714583880792,4.80703294771686
15.8714583880913,4.33537564654244
15.6898227560996,3.60183608372899
15.3959301299571,2.71669117140197
15.1020375038072,1.86528037196632
14.9204018717961,1.23751743401236
14.9204018717841,0.955619987260427
15.1020375037757,1.02766129528119
17.3202856757921,4.55194459605217
17.614178301942,5.00669387704091
17.7958139339531,5.33309656682899
17.7958139339651,5.40953572458313
17.6141783019735,5.2283469934699
17.320285675831,4.89870269327593
17.0263930496811,4.60483141792593
16.84475741767,4.53553199287309
16.8447574176579,4.8119052995703
17.0263930496495,5.44090826132499
15.6459385295142,3.52189258869219
15.9398311556641,4.38375041492097
16.1214667876752,5.11291892244419
16.1214667876872,5.58697586889691
15.9398311556956,5.79746190642199
15.6459385295531,5.8527662637713
15.3520459034032,5.93634790950639
15.1704102713921,6.23625104808388
15.17041027138,6.87283845300003
15.3520459033716,7.85234692827348
15.1477421048981,8.23367869857589
15.4416347310481,9.47157349833812
15.6232703630592,10.5649371746833
15.6232703630712,11.390619462858
15.4416347310796,11.9394581425299
15.1477421049371,12.3191661248899
14.8538494787871,12.7125539676997
14.672213846776,13.3070466673971
14.672213846764,14.2224182298753
14.8538494787556,15.4643483086577
15.867365297148,18.1209140723733
16.1612579232979,19.6356619432248
16.342893555309,20.9879468344368
16.3428935553211,22.0541010925844
16.1612579233295,22.8244820110651
15.867365297187,23.4063598772934
15.573472671037,23.9821413720464
15.3918370390259,24.7388871684235
15.3918370390139,25.7960472303144
15.5734726710055,27.1590180977557
15.656240117662,28.3643880315898
15.9501327438119,29.920781236402
16.131768375823,31.2934403914184
16.1317683758351,32.3586575315562
15.9501327438435,33.1067922546172
15.656240117701,33.6451597629838
15.362347491551,34.1562541722897
15.1807118595399,34.8272659347113
15.1807118595279,35.7778168770447
15.3623474915195,37.0135171415471
16.3996072991893,39.6620305062453
16.6934999253393,41.0888022665398
16.8751355573504,42.3119879539225
16.8751355573624,43.20817889842
16.6934999253708,43.7680730854365
16.3996072992283,44.0993625200038
16.1057146730783,44.3849557812274
15.9240790410673,44.8124946160019
15.9240790410552,45.502088073941
16.1057146730468,46.4598684731986
15.3229630197828,45.7807032373977
15.6168556459328,46.8245559596737
15.7984912779439,47.6497726842869
15.7984912779559,48.1337408425061
15.6168556459643,48.267983007512
15.3229630198218,48.1610426091735
15.0290703936718,47.9967047854174
14.8474347616608,47.9635112226181
14.8474347616487,48.1824924904936
15.0290703936403,48.6607221647915
17.2491496060198,52.4987448970254
17.5430422321697,53.1681350867798
17.7246778641808,53.6126314143101
17.7246778641929,53.7103827434997
17.5430422322013,53.4536840556818
17.2491496060588,52.95186061966
16.9552569799088,52.3894872794709
16.7736213478977,51.9559017154937
16.7736213478857,51.7729351875077
16.9552569798773,51.8484650561873
16.635729867366,51.0511640322594
16.929622493516,51.2172167221407
17.1112581255271,51.1602424931797
17.1112581255391,50.7593929353848
16.9296224935475,50.0079599976413
16.635729867405,49.0162581642526
16.3418372412551,47.9698417647869
16.160201609244,47.0590162767552
16.1602016092319,46.4065671336542
16.3418372412235,46.0213103387221
16.3437441345264,45.3085631811386
16.6376367606764,45.0468185102378
16.8192723926875,44.5734210633532
16.8192723926995,43.7683548999661
16.6376367607079,42.6257200127026
16.3437441345654,41.2566128885744
16.0498515084155,39.8473422556345
15.8682158764044,38.5889388776542
15.8682158763923,37.6048829124583
16.0498515083839,36.9046531370937
16.1793770872312,36.1068941488415
16.4732697133811,35.5704011378308
16.6549053453922,34.8406625921723
16.6549053454043,33.7981747910959
16.4732697134127,32.4375121044017
16.1793770872702,30.8702066058773
15.8854844611203,29.2829629496976
15.7038488291092,27.8671673742203
15.7038488290971,26.7466143502891
15.8854844610887,25.9310551787485
14.9966122660793,23.3420350221802
15.2905048922293,22.6924737962498
15.4721405242404,21.8714787693254
15.4721405242524,20.7597282607508
15.2905048922609,19.3519346969778
14.9966122661184,17.7597239498389
14.7027196399684,16.1698500262404
14.5210840079573,14.7737039741929
14.5210840079452,13.695040522396
14.7027196399368,12.9435267580993
14.6741187785763,11.8743648859673
14.9680114047263,11.3671301828714
15.1496470367374,10.7100306991458
15.1496470367495,9.78341658529429
14.9680114047579,8.58162963136965
14.6741187786154,7.21588334722096
14.3802261524654,5.87247847764038
14.1985905204543,4.74231281557817
14.1985905204423,3.94860882884848
14.3802261524338,3.50046340313052
16.1384670840424,5.73054140032533
16.4323597101924,5.6330853216648
16.6139953422035,5.40210254583655
16.6139953422156,4.91709081053382
16.432359710224,4.17150854435874
16.1384670840815,3.27565671408874
15.8445744579315,2.41489616519246
15.6629388259204,1.77915931504161
15.6629388259084,1.4906797105703
15.8445744578999,1.5575437492234
15.6816825433729,1.10949817764306
15.9755751695229,1.466695212389
16.157210801534,1.69716532738164
16.157210801546,1.67948338030756
15.9755751695545,1.40617318667895
15.681682543412,0.986591236249705
15.387789917262,0.605145922337769
15.2061542852509,0.450811139770952
15.2061542852388,0.64485775937375
15.3877899172304,1.19440727401295
17.0867319903895,4.33129787665948
17.3806246165395,5.24305269732591
17.5622602485506,6.02520068655922
17.5622602485627,6.55521359949601
17.3806246165711,6.82452013599928
17.0867319904286,6.94139184675904
16.7928393642786,7.08916453190555
16.6112037322675,7.45575398351044
16.6112037322554,8.16138957561793
16.792839364247,9.21216999256376
15.879751580106,8.4855482512149
16.173644206256,9.7703890283653
16.3552798382671,10.9125398086674
16.3552798382792,11.7887527332159
16.1736442062877,12.3897645030547
15.8797515801452,12.8231836684502
15.5858589539952,13.2717133527162
15.4042233219841,13.9226682592114
15.404223321972,14.895709462699
15.5858589539635,16.196401273417
15.0538892048853,16.3368940530407
15.3477818310353,17.8504351228981
15.5294174630464,19.2023719523517
15.5294174630585,20.2690375666247
15.3477818310669,21.0407882192347
15.0538892049244,21.6248914412673
14.7599965787745,22.2037494462971
14.5783609467634,22.9644167382852
14.5783609467513,24.0263354224539
14.7599965787428,25.3948925063614
16.6764572006244,29.6628203593959
16.9703498267743,31.2997423148874
17.1519854587855,32.7535712817459
17.1519854587976,33.9004369710164
16.970349826806,34.7305357025822
16.6764572006635,35.3510187734121
16.3825645745135,35.9442160939936
16.2009289425024,36.6971539399543
16.2009289424903,37.7292903184566
16.3825645744819,39.0460722366133
15.9264137580582,39.2859836381623
16.2203063842082,40.7326285368346
16.4019420162193,41.9748221497065
16.4019420162314,42.8891178151452
16.2203063842398,43.4661773337575
15.9264137580973,43.8136584049603
15.6325211319474,44.1144372499688
15.4508854999362,44.5561252702053
15.4508854999241,45.2588032428457
15.6325211319157,46.2285773431541
16.1755317201866,47.7698947721646
16.4694243463366,48.8765021936094
16.6510599783477,49.7632105760124
16.6510599783598,50.3072844145814
16.4694243463683,50.5001261203786
16.1755317202258,50.4501619753353
15.8816390940758,50.341063217801
15.7000034620647,50.3612611106361
15.7000034620526,50.6316794968446
15.8816390940441,51.1592891355952
15.7405407910658,51.1092401138322
16.0344334172158,51.7291895026738
16.2160690492269,52.1220956032718
16.216069049239,52.1662104851441
16.0344334172474,51.8539364248909
15.7405407911049,51.2947098615804
15.446648164955,50.6732204621325
15.2650125329438,50.1789241527471
15.2650125329317,49.9337736254454
15.4466481649233,49.9457706166776
16.5624863537713,51.4759904128474
16.8563789799212,51.6335910173299
17.0380146119324,51.5670881704109
17.0380146119445,51.1556525377143
16.8563789799529,50.3925972578891
16.5624863538104,49.3882600767487
16.2685937276604,48.3282206105494
16.0869580956493,47.402811598078
16.0869580956372,46.734847654123
16.2685937276288,46.3331758248554
15.303791241171,43.9919639403628
15.597683867321,43.6734489327157
15.7793194993321,43.1425626525726
15.7793194993442,42.2794041312668
15.5976838673527,41.0781895378053
15.3037912412102,39.6501325077484
15.0098986150602,38.1816596555897
14.8282629830491,36.863920133712
14.828262983037,35.8205127539576
15.0098986150285,35.0610349755237
15.2492194212431,34.3872419145078
15.5431120473931,33.7964529972264
15.7247476794043,33.0128669337164
15.7247476794164,31.9170876701565
15.5431120474248,30.5037961292004
15.2492194212823,28.8846296103484
14.9553267951323,27.2463964559854
14.7736911631212,25.7805848478295
14.7736911631091,24.6110892514509
14.9553267951006,23.7477588138412
16.1839080993673,24.6413233692676
16.4778007255173,24.0312865157978
16.6594363575285,23.2510948640409
16.6594363575406,22.1813451151725
16.477800725549,20.8166656847918
16.1839080994065,19.2685962092034
15.8900154732566,17.7238024076326
15.7083798412454,16.3735851648176
15.7083798412333,15.3416073509266
15.8900154732249,14.6374426831609
16.5734192543355,14.8028730768708
16.8673118804855,14.3724995732587
17.0489475124966,13.7925799426262
17.0489475125087,12.9433099966176
16.8673118805172,11.8188768609681
16.5734192543747,10.5303393650498
16.2795266282247,9.26384386630193
16.0978909962136,8.21013437215955
16.0978909962015,7.49228047428845
16.279526628193,7.11922739724644
15.1846444076661,4.66828460082055
15.4785370338161,4.52987104444725
15.6601726658273,4.25695880985425
15.6601726658394,3.72912949846645
15.4785370338478,2.9399271768362
15.1846444077053,1.99974005264464
14.8907517815554,1.09401764072087
14.7091161495442,0.412782278929662
14.7091161495321,0.0783585059821554
14.8907517815236,0.0989246004219346
16.8976643128634,3.22066064300745
17.1915569390134,3.61789283617136
17.3731925710245,3.88814822222679
17.3731925710366,3.90992210743053
17.1915569390451,3.67565941623248
16.8976643129026,3.29463856543294
16.6037716867526,2.95119084960832
16.4221360547415,2.83421419320511
16.4221360547294,3.06490477691912
16.6037716867209,3.65031083307062
15.7637902919016,2.59065975175067
16.0576829180516,3.43496087017334
16.2393185500628,4.14886303799136
16.2393185500749,4.60997449385722
16.0576829180834,4.8098617294346
15.7637902919409,4.85693511993865
15.4698976657909,4.93467004511587
15.2882620337797,5.23112235263863
15.2882620337676,5.86666166804869
15.4698976657591,6.84752684263815
16.0520782333664,8.54342461795337
16.3459708595164,9.8189211786427
16.5276064915276,10.9522052047338
16.5276064915397,11.8200465580548
16.3459708595482,12.4131986698249
16.0520782334057,12.8392857965179
15.7581856072557,13.28102571227
15.5765499752446,13.9257466866229
15.5765499752324,14.8931222487783
15.758185607224,16.1887280267634
14.4713421563554,15.0666017029858
14.7652347825054,16.5460606742402
14.9468704145166,17.8645829010664
14.9468704145287,18.8985682125969
14.7652347825372,19.6384381965754
14.4713421563947,20.1915241179902
14.1774495302447,20.7402901966122
13.9958138982336,21.4718510909373
13.9958138982214,22.5057070887799
14.177449530213,23.847301292068
15.8859721455715,27.7428566195884
16.1798647717215,29.3468600157823
16.3615004037326,30.7690416780881
16.3615004037448,31.8855945752865
16.1798647717532,32.6867756151852
15.8859721456107,33.2797938917263
15.5920795194608,33.8470342059344
15.4104438874496,34.5755747078046
15.4104438874375,35.5849221590641
15.592079519429,36.8805691041284
16.1553721653197,38.8001141550416
16.4492647914697,40.2698190190681
16.6309004234808,41.5367606467075
16.6309004234929,42.4774428549527
16.4492647915014,43.082474647544
16.1553721653589,43.459457757208
15.861479539209,43.7912093806205
15.6798439071978,44.2652789548825
15.6798439071857,45.0016824770518
15.8614795391772,46.0064586560711
16.5259931309435,47.7864896814656
16.8198857570935,48.9352982272694
17.0015213891046,49.8652573085121
17.0015213891167,50.4535449130884
16.8198857571252,50.6914750207045
16.5259931309827,50.6873837347621
16.2321005048328,50.6248505482574
16.0504648728216,50.6922135953804
16.0504648728095,51.0103023933868
16.232100504801,51.5859923672704
15.1063751907644,49.9432924316204
15.4002678169144,50.5724813651747
15.5819034489255,50.9748263195194
15.5819034489377,51.0285604857766
15.4002678169461,50.7260669017336
15.1063751908037,50.1767624457077
14.8124825646537,49.5653169410505
14.6308469326425,49.0811662272629
14.6308469326304,48.8462427067057
14.8124825646219,48.868527663789
16.5773695717829,51.4908238432111
16.8712621979329,51.6847255683206
17.052897829944,51.654470459682
17.0528978299562,51.2791567013349
16.8712621979647,50.5520252034887
16.5773695718222,49.5833418810986
16.2834769456722,48.5586150607608
16.101841313661,47.6681068753395
16.1018413136489,47.0345621586288
16.2834769456404,46.6667591402408
16.1172539129486,45.6897636936024
16.4111465390986,45.4357469668948
16.5927821711097,44.9685447547139
16.5927821711219,44.1681287592221
16.4111465391304,43.0285897055636
16.1172539129879,41.66101792158
15.8233612868379,40.2517190966931
15.6417256548267,38.9917240826466
15.6417256548146,38.0045162515513
15.8233612868061,37.2995807145881
16.3482506651239,37.1545111768613
16.6421432912739,36.6260451460907
16.8237789232851,35.9027853161137
16.8237789232972,34.8652150422937
16.6421432913057,33.5078988926622
16.3482506651632,31.9423622808436
16.0543580390133,30.3553063557331
15.8727224070021,28.9381170122318
15.8727224069899,27.8145915401794
16.0543580389814,26.9944872161359
15.7311881600053,25.342195517689
16.0250807861553,24.7075945405848
16.2067164181665,23.8999780846793
16.2067164181786,22.7999977488533
16.0250807861871,21.4023424558697
15.7311881600446,19.8186178375489
15.4372955338947,18.2355609649312
15.2556599018835,16.8445492880439
15.2556599018713,15.7693273026417
15.4372955338628,15.0195552484541
15.4964039876014,14.0966140736894
15.7902966137514,13.5912217964351
15.9719322457626,12.9342577705697
15.9719322457748,12.0060719102039
15.7902966137833,10.8010091828131
15.4964039876408,9.43028968305662
15.2025113614908,8.08022413469254
15.0208757294796,6.94172368375101
15.0208757294675,6.13802749849485
15.202511361459,5.67825247895671
17.0015715237336,7.96311882637647
17.2954641498836,7.85246366346669
17.4770997818948,7.60672060416865
17.4770997819069,7.10541693306328
17.2954641499154,6.34204368779622
17.0015715237729,5.42693744110234
16.7076788976229,4.54549757003514
16.5260432656118,3.88769787208331
16.5260432655996,3.57581604002431
16.7076788975911,3.61798529454186
16.9268623710438,3.78079410328625
17.2207549971938,4.12613971388573
17.402390629205,4.34359056105179
17.4023906292172,4.31174755999451
17.2207549972257,4.02316286639191
16.9268623710832,3.58722353608914
16.6329697449332,3.1883706932569
16.451334112922,3.01561306283872
16.4513341129098,3.19025837535198
16.6329697449013,3.71946693918397
16.1462102347634,3.19228166446426
16.4401028609134,3.99454208389479
16.6217384929246,4.66655994515616
16.6217384929368,5.08602723755094
16.4401028609453,5.24459372149254
16.1462102348028,5.25075239255835
15.8523176086528,5.28806043727443
15.6706819766416,5.54465453292556
15.6706819766295,6.14098399590005
15.852317608621,7.08336607024086
15.6669225924917,7.4622917943071
15.9608152186417,8.67029548417072
16.1424508506529,9.73710122291991
16.142450850665,10.5396117849581
15.9608152186735,11.0687112168128
15.6669225925311,11.4321518318617
15.3730299663811,11.8127766467039
15.1913943343699,12.398036108549
15.1913943343577,13.3077226151956
15.3730299663492,14.547527116596
14.8089197341175,14.5761542056866
15.1028123602675,16.032817493466
15.2844479922787,17.3306958619071
15.2844479922909,18.3462303771002
15.1028123602994,19.0698794775536
14.8089197341569,19.6090068192561
14.5150271080069,20.1461044884996
14.3333914759957,20.8683104302124
14.3333914759835,21.8951435920817
14.515027107975,23.2320610721044
14.8734400355404,24.8751122777805
15.1673326616904,26.4251685365684
15.3489682937016,27.7958719908424
15.3489682937138,28.8635184977293
15.1673326617223,29.6184627085843
14.8734400355798,30.1680061207252
14.5795474094298,30.6946204137457
14.3979117774187,31.3854649177873
14.3979117774065,32.3601217140547
14.579547409398,33.6241526553025
15.9541447564578,36.8673940158749
16.2480373826078,38.3442564228936
16.429673014619,39.6215352539642
16.4296730146311,40.575713591093
16.2480373826397,41.1973733867342
15.9541447564972,41.5940830602175
15.6602521303472,41.9486202994786
15.478616498336,42.4484889166394
15.4786164983238,43.2136532589264
15.6602521303153,44.2500944639775
15.1891237224249,44.1718946754374
15.4830163485749,45.3125707662133
15.6646519805861,46.2371862872573
15.6646519805983,46.8229298553633
15.4830163486068,47.0611204808542
15.1891237224643,47.0600936895373
14.8952310963143,47.0034227898683
14.7135954643031,47.0794341370178
14.7135954642909,47.4089398984216
14.8952310962824,47.9987926132575
14.761251299454,48.0258820175022
15.055143925604,48.7142908842288
15.2367795576152,49.1784200899563
15.2367795576274,49.2963792273455
15.0551439256359,49.0604228576431
14.7612512994934,48.5798347615518
14.4673586733434,48.0391473099766
14.2857230413322,47.6276548100841
14.28572304132,47.4671443351107
14.4673586733115,47.5654483342311
16.3380882139194,50.4416217311161
16.6319808400694,50.7185277033937
16.8136164720806,50.772409755872
16.8136164720928,50.4821978051257
16.6319808401013,49.8409625683501
16.3380882139589,48.9587981822902
16.0441955878089,48.0210399536791
15.8625599557977,47.2177760998587
15.8625599557855,46.6715769912283
16.0441955877769,46.3910461950216
15.3628456497507,44.6425302293017
15.6567382759007,44.4545179153746
15.8383739079119,44.0527666441943
15.8383739079241,43.3171172503585
15.6567382759326,42.2415309625228
15.3628456497902,40.9369702420529
15.0689530236402,39.5896147975419
14.887317391629,38.390371637427
14.8873173916168,37.462602675661
15.0689530236082,36.8156741932206
