V_T1_I1,I_T1_I1
2.82571313969395,2.39204050999758
3.16219287951242,2.95327046517232
3.45608550566459,3.44727028809415
3.63772113768148,3.73101386901836
3.6377211377007,3.65990228301395
3.45608550571491,3.2265105986529
3.16219287957461,2.56346583564636
2.86830025342243,1.89282780851322
2.68666462140555,1.44130760525216
2.68666462138633,1.35370731479842
2.86830025337212,1.63764404213341
3.21148112338176,2.25924820578994
3.50537374953393,2.80144763533758
3.68700938155083,3.1342920510007
3.68700938157005,3.11312300009283
3.50537374958426,2.73045500450344
3.21148112344396,2.11885359173648
2.91758849729178,1.50031621312576
2.73595286527489,1.10149079810791
2.73595286525567,1.06711555824356
2.91758849724146,1.404743079756
2.31076400058729,0.180427964023605
2.60465662673947,0.739061790265515
2.78629225875636,1.08865654047646
2.78629225877558,1.08453345440806
2.6046566267898,0.719186388498166
2.3107640006495,0.12515987196285
2.01687137449732,-0.475569949531835
1.83523574248043,-0.856376733768477
1.8352357424612,-0.872544111788051
2.01687137444699,-0.516541568873198
2.09236522978582,-0.357700071950057
2.386257855938,0.246863043823335
2.56789348795489,0.642453301315284
2.56789348797412,0.684336193004635
2.38625785598834,0.364949816490936
2.09236522984804,-0.183217001831356
1.79847260369586,-0.738243695593122
1.61683697167897,-1.07355931098985
1.61683697165974,-1.04450260946527
1.79847260364552,-0.643597881882534
1.61837544673045,-0.951412534527918
1.91226807288263,-0.312975281677381
2.09390370489953,0.116018006679977
2.09390370491876,0.190792348514979
1.91226807293298,-0.0962540122327851
1.61837544679269,-0.612671433693461
1.32448282064051,-1.13657781741079
1.14284718862361,-1.44143991426881
1.14284718860438,-1.38263338149672
1.32448282059016,-0.952718552138284
2.04749394100885,0.57391857908349
2.34138656716103,1.27589864879109
2.52302219917793,1.76754794831091
2.52302219919716,1.90401557528497
2.34138656721138,1.67762502166861
2.04749394107109,1.22075243626605
1.75360131491891,0.755207772436842
1.57196568290201,0.5074535695759
1.57196568288277,0.622044981783634
1.75360131486855,1.10635409221545
1.86748401748757,1.46767217228545
2.16137664363976,2.19670943306625
2.34301227565666,2.71386302762342
2.3430122756759,2.87425117410497
2.16137664369012,2.67016840511062
1.86748401754983,2.23396386528692
1.57359139139765,1.7874224917229
1.39195575938074,1.55698382570928
1.39195575936151,1.68718206923996
1.57359139134728,2.18537042471899
1.45707292562467,2.09802103985572
1.75096555177685,2.82822003598623
1.93260118379376,3.34477513463803
1.932601183813,3.5028053148845
1.75096555182723,3.29460800268977
1.45707292568693,2.85253736495396
1.16318029953475,2.39838548377896
0.981544667517847,2.15860115952511
0.981544667498606,2.2777299560481
1.16318029948438,2.76313852659306
1.67176007273562,3.91151102154139
1.9656526988878,4.65055680716893
2.14728833090471,5.1742702648419
2.14728833092395,5.33776173190684
1.96565269893818,5.13332204959858
1.67176007279789,4.6933008650359
1.37786744664571,4.23948781091595
1.1962318146288,3.99833131149967
1.19623181460956,4.11437862826257
1.37786744659533,4.59500018368949
1.9886109806259,5.94121348617426
2.28250360677808,6.67616643826042
2.46413923879499,7.19410017153035
2.46413923881424,7.35013206235188
2.28250360682847,7.13656202680238
1.98861098068818,6.6857508116149
1.694718354536,6.21950116038058
1.51308272251909,5.96427660361069
1.51308272249984,6.06464148603218
1.69471835448561,6.52798526963939
1.75787943979634,6.76018153694377
2.05177206594853,7.45283221576658
2.23340769796544,7.92696393476161
2.23340769798469,8.03774718804294
2.05177206599892,7.77753676164914
1.75787943985864,7.27874995795091
1.46398681370645,6.7632476932808
1.28235118168954,6.45755321744866
1.28235118167029,6.50629206863388
1.46398681365605,6.91691630223802
1.97932207894807,7.9997117791139
2.27321470510026,8.65573200024117
2.45485033711718,9.09231287411939
2.45485033713643,9.16467042457315
2.27321470515066,8.86520602674762
1.97932207901037,8.32638457502939
1.68542945285819,7.7701155229751
1.50379382084127,7.42297154398128
1.50379382082202,7.42962842625747
1.68542945280778,7.79758924076183
1.90095520096927,8.237572532721
2.19484782712145,8.83793239602238
2.37648345913837,9.2184432527763
2.37648345915763,9.2343890911884
2.19484782717186,8.87823966354171
1.90095520103158,8.28252857123694
1.60706257487939,7.66923422144245
1.42542694286247,7.26499840418832
1.42542694284322,7.21456610356768
1.60706257482898,7.52550958180628
1.78276658370786,7.82897300827855
2.07665920986005,8.37107383301563
2.25829484187697,8.69360616829723
2.25829484189623,8.6519242658497
2.07665920991047,8.23856771491745
1.78276658377018,7.58613944266772
1.488873957618,6.91668658683072
1.30723832560108,6.45691898950482
1.30723832558182,6.35164892589334
1.48887395756758,6.60851510683359
1.45582203180553,6.44121535759573
1.74971465795771,6.92260692453993
1.93135028997464,7.18539424595073
1.9313502899939,7.08500396423002
1.74971465800814,6.61404680144688
1.45582203186786,5.90519547355698
1.16192940571567,5.18056547849076
0.980293773698746,4.66693350712799
0.980293773679484,4.50917709105061
1.16192940566524,4.7149985260128
0.949323336134045,4.13904918581209
1.24321596228623,4.56528226325565
1.42485159430316,4.77454151591516
1.42485159432242,4.62231842855703
1.24321596233667,4.10128650966899
0.949323336196385,3.34417912962621
0.655430710044195,2.57317023530449
0.473795078027271,2.01509269026822
0.473795078008006,1.81487785448119
0.655430709993759,1.98027944259514
1.20572701409584,2.89180252432911
1.49961964024803,3.31234683330326
1.68125527226495,3.51805748889425
1.68125527228422,3.3644302334892
1.49961964029847,2.84414023409147
1.20572701415819,2.08991991852912
0.911834388005996,1.32393969126305
0.730198755989069,0.773026277920823
0.730198755969801,0.582102312501247
0.911834387955551,0.758910206281805
1.6021802309199,1.96404023996613
1.89607285707209,2.40577837069742
2.07770848908902,2.63474216063174
2.07770848910829,2.50639912807259
1.89607285712254,2.01339375485786
1.60218023098226,1.28842535980809
1.30828760483006,0.553628854711214
1.12665197281314,0.0357931319211651
1.12665197279386,-0.120199302536832
1.30828760477961,0.0933515886220695
2.72020113268165,2.78012688881234
3.01409375883384,3.29095168881703
3.19572939085077,3.59063798690484
3.19572939087005,3.53456755360703
3.0140937588843,3.11529724603362
2.72020113274402,2.46543698755585
2.42630850659182,1.80703063217525
2.24467287457489,1.36677446251613
2.24467287455562,1.28945693520379
2.42630850654136,1.58268271246864
1.97107647688142,0.61574517377797
2.26496910303361,1.13328398859431
2.44660473505054,1.4404833720825
2.44660473506982,1.39271597287493
2.26496910308408,0.982528568957985
1.9710764769438,0.342520059592689
1.6771838507916,-0.305277656936127
1.49554821877467,-0.73418117082129
1.49554821875539,-0.799415799732493
1.67718385074113,-0.493391540500347
0.968347027290147,-1.95404012778942
1.26223965344234,-1.43246113025639
1.44387528545928,-1.12054258630616
1.44387528547856,-1.16291758058056
1.26223965349282,-1.56704588421483
0.968347027352537,-2.20033595496247
0.674454401200342,-2.84076405051551
0.492818769183406,-3.26165570610148
0.492818769164125,-3.31824596262823
0.674454401149866,-3.00295530656468
1.33828123268262,-1.70839940317628
1.63217385883482,-1.1214495296936
1.81380949085176,-0.74364166159471
1.81380949087104,-0.719688750967993
1.6321738588853,-1.05713096633589
1.33828123274502,-1.62345759532847
1.04438860659283,-2.19672606003033
0.862752974575887,-2.55034329620056
0.862752974556604,-2.53962588275587
1.04438860654234,-2.15707588282821
2.52423995427027,0.836658555897324
2.81813258042247,1.5231607880182
2.99976821243941,2.00018850371856
2.99976821245869,2.12290850450698
2.81813258047296,1.88366092662282
2.52423995433268,1.4148374834206
2.23034732818048,0.938262594234228
2.04871169616354,0.680412148346661
2.04871169614425,0.785853517501374
2.23034732812999,1.26196985547226
1.91306633096512,0.753734943435336
2.20695895711732,1.45927964120978
2.38859458913427,1.95394539258933
2.38859458915356,2.09287765039161
2.20695895716782,1.86839693061603
1.91306633102754,1.41287707858226
1.61917370487535,0.948126419408555
1.4375380728584,0.700606541453168
1.43753807283911,0.814872326122061
1.61917370482485,1.29829626254037
1.67219473533984,1.53644736191295
1.96608736149204,2.26105033440131
2.14772299350898,2.77321837396923
2.14772299352828,2.92807575232575
1.96608736154254,2.71792371630029
1.67219473540227,2.27511877728851
1.37830210925007,1.82145388269984
1.19666647723312,1.58337721800535
1.19666647721383,1.70543225274295
1.37830210919956,2.19498206898136
1.73467445477947,3.04429091777793
2.02856708093167,3.78380436092461
2.21020271294862,4.30918846173635
2.21020271296791,4.47555150846069
2.02856708098218,4.27518083776154
1.73467445484191,3.84042114098052
1.44078182868971,3.39305564987454
1.25914619667276,3.15952495038638
1.25914619665346,3.2843670378259
1.44078182863919,3.77494165191849
2.65147011025214,6.3321437110537
2.94536273640434,7.10332134956871
3.12699836842129,7.6585680842166
3.12699836844059,7.85295604652592
2.94536273645486,7.6787386444618
2.65147011031459,7.26822890976329
2.35757748416239,6.84318072200622
2.17594185214544,6.63000765790154
2.17594185212614,6.77322307916265
2.35757748411187,7.28016449736706
1.09270559085519,4.90058668039965
1.3865982170074,5.58505972868273
1.56823384902435,6.05166533393552
1.56823384904365,6.15558309866003
1.38659821705792,5.88917611642998
1.09270559091765,5.38486918624599
0.798812964765451,4.86452990109581
0.617177332748498,4.55468735939439
0.617177332729197,4.59997211280387
0.79881296471492,5.00784038902882
2.06506986964201,7.59042465577448
2.35896249579421,8.27512482291083
2.54059812781117,8.74105420457938
2.54059812783047,8.84339324110458
2.35896249584475,8.57450695768554
2.06506986970448,8.06682317639518
1.77117724355228,7.54221360104971
1.58954161153532,7.2272125236457
1.58954161151602,7.26645676586353
1.77117724350174,7.66740989424182
2.69404369119519,9.5554318600654
2.98793631734739,10.2177611470616
3.16957194936435,10.6604902670134
3.16957194938365,10.7388277954024
2.98793631739793,10.4451678631201
2.69404369125766,9.9119683331646
2.40015106510546,9.36113184908525
2.2185154330885,9.01922450390495
2.21851543306919,9.03091574306145
2.40015106505491,9.40370254002614
2.72821738827354,10.0733787455483
3.02211001442574,10.6826312359504
3.20374564644271,11.0718040512831
3.20374564646202,11.0961706862345
3.0221100144763,10.7481906920669
2.72821738833603,10.1603877740149
2.43432476218382,9.55473075992372
2.25268913016686,9.15785218894609
2.25268913014755,9.11448813394901
2.43432476213327,9.43220229637854
1.77178671261938,8.06564652717925
2.06567933877158,8.58037611359144
2.24731497078855,8.8752574769846
2.24731497080786,8.80567838734185
2.06567933882215,8.36421224989557
1.77178671268188,7.68349606454429
1.47789408652967,6.98561125719032
1.29625845451271,6.49730213198408
1.2962584544934,6.36341555828994
1.47789408647911,6.5916249312849
1.94018076076801,7.38634000980987
2.23407338692022,7.85890771799802
2.41570901893719,8.11291064745447
2.4157090189565,8.00378608634863
2.23407338697079,7.52415534156633
1.94018076083052,6.80670164010324
1.64628813467831,6.07355090440963
1.46465250266135,5.55149015074052
1.46465250264203,5.38540712439104
1.64628813462774,5.58301421079111
2.58462016391018,7.30084893707972
2.87851279006239,7.76514966041522
3.06014842207936,8.01256150927891
3.06014842209868,7.89852972628683
2.87851279011297,7.41568153180051
2.5846201639727,6.69670401818691
2.29072753782049,5.96372492052489
2.10909190580352,5.44353101279865
2.10909190578421,5.2810077434682
2.29072753776991,5.48386314938933
2.72634606395378,6.2032013554971
3.02023869010599,6.65600202473483
3.20187432212296,6.89360186357116
3.20187432214228,6.77145797254928
3.02023869015657,6.28220736945614
2.72634606401631,5.55854487175571
2.4324534378641,4.82260385797586
2.25081780584713,4.30117465709602
2.2508178058278,4.13914417985739
2.43245343781351,4.34421983095126
2.46440755012939,4.26017418096783
2.75830017628159,4.70249658207394
2.93993580829857,4.93135105483355
2.93993580831789,4.80220526405144
2.75830017633219,4.30770467850503
2.46440755019192,3.58055044317952
2.17051492403971,2.84288013302237
1.98887929202274,2.32148613729737
1.98887929200341,2.16125528843299
2.17051492398912,2.36989277435781
2.52969601551495,2.94562077224237
2.82358864166716,3.40810053610244
3.00522427368414,3.65883901250703
3.00522427370347,3.55327730826518
2.82358864171776,3.08403227421745
2.5296960155775,2.38377441219721
2.23580338942529,1.67460866596518
2.05416775740831,1.18329284515212
2.05416775738898,1.05467729605851
2.23580338937469,1.29642885824174
2.96764171405405,2.65204401183567
3.26153434020626,3.16541627327079
3.44316997222323,3.46840191787244
3.44316997224257,3.41637870222089
3.26153434025686,3.00189856314471
2.9676417141166,2.35756560338852
2.67374908796439,1.70541696305227
2.49211345594741,1.27214132573955
2.49211345592808,1.20251867316364
2.67374908791378,1.50414432704078
2.44176370102717,0.992794758053168
2.73565632717938,1.52903999864134
2.91729195919636,1.85560671223714
2.91729195921569,1.82784406117905
2.73565632722999,1.43827456509276
2.44176370108973,0.819472122227069
2.14787107493752,0.193442917517747
1.96623544292054,-0.213156033732086
1.96623544290121,-0.255577092849923
2.1478710748869,0.0737420833122862
1.73401396919505,-0.773199046650599
2.02790659534727,-0.215651029013838
2.20954222736425,0.132617007061949
2.20954222738359,0.126927914154249
2.02790659539789,-0.240222548486284
1.73401396925763,-0.836287661155986
1.44012134310542,-1.4392888026866
1.25848571108843,-1.82259687335043
1.2584857110691,-1.84149246801761
1.44012134305479,-1.48844176082488
1.8949650462876,-0.574072440049368
2.18885767243981,0.0422733901911023
2.3704933044568,0.449415591316828
2.37049330447614,0.50260565966742
2.18885767249044,0.194267993641708
1.89496504635018,-0.343121966033803
1.60107242019797,-0.887656708906265
1.41943678818098,-1.21277799151935
1.41943678816164,-1.17383692469854
1.60107242014734,-0.763369772764081
1.09243969241092,-1.71902666732795
1.38633231856313,-1.08484385209192
1.56796795058012,-0.660444275202064
1.56796795059946,-0.590597344317908
1.38633231861377,-0.88289883680351
1.09243969247351,-1.40489273502101
0.798547066321297,-1.93469017540664
0.616911434304309,-2.24575076260946
0.616911434284966,-2.1934426351616
0.798547066270655,-1.77031824406875
0.493664133106519,-2.30654345745547
0.787556759258734,-1.65301988189442
0.969192391275725,-1.21004272949603
0.969192391295071,-1.12240390827506
0.787556759309382,-1.39772074325644
0.493664133169123,-1.90355778567258
0.199771507016908,-2.41804573712999
0.0181358749999176,-2.71466274005554
0.0181358749805713,-2.64879442091993
0.199771506966258,-2.21300964765423
0.831834988819121,-0.863596782512786
1.12572761497134,-0.161787405151942
1.30736324698833,0.328486937041328
1.30736324700768,0.462377032466275
1.12572761502199,0.23220952130042
0.831834988881735,-0.22963484580063
0.537942362729519,-0.701340065609561
0.356306730712526,-0.956436108207412
0.356306730693176,-0.850358897422306
0.537942362678861,-0.375726007317157
1.73873896411677,2.14859338425402
2.03263159026899,2.90913436785198
2.21426722228598,3.45661552488104
2.21426722230533,3.64611834064993
2.03263159031965,3.46990208567128
1.73873896417939,3.06028215596619
1.44484633802718,2.63901129432422
1.26321070601018,2.43249844106256
1.26321070599083,2.58524882757491
1.44484633797651,3.10458835111963
1.87085600587383,4.12201982109784
2.16474863202605,4.89218946749019
2.34638426404305,5.44721590488078
2.3463842640624,5.64217151588413
2.16474863207672,5.46930900456633
1.87085600593646,5.06093974465489
1.57696337978424,4.63881500563029
1.39532774776725,4.429344805207
1.39532774774789,4.57703800153514
1.57696337973357,5.08922666353273
2.41702991387552,6.92553604295977
2.71092254002774,7.70095490066566
2.89255817204474,8.2591501682884
2.8925581720641,8.45519042988632
2.71092254007842,8.28132711704372
2.41702991393817,7.86987285857191
2.12313728778595,7.4425827050286
1.94150165576895,7.22587297656525
1.94150165574959,7.36426134743762
2.12313728773527,7.86509120560897
1.61945171974993,7.0004974041046
1.91334434590215,7.70675471486775
2.09497997791915,8.19384949523348
2.09497997793851,8.31693654125992
1.91334434595283,8.0683557402715
1.61945171981258,7.58051031330749
1.32555909366036,7.07524792980163
1.14392346164336,6.77907944313579
1.143923461624,6.83661886053877
1.32555909360967,7.2553075858989
1.30153280980852,7.26669862161668
1.59542543596074,7.90771292625962
1.77706106797774,8.3285518328784
1.77706106799711,8.38445045921866
1.59542543601143,8.06783014290109
1.30153280987118,7.51117658513434
1.00764018371896,6.93642086540642
0.826004551701953,6.57015807592834
0.826004551682589,6.55708718941987
1.00764018366826,6.90473519893036
3.00746354752255,10.8924405153045
3.30135617367478,11.5427488381164
3.48299180569178,11.9726110907533
3.48299180571115,12.037251460254
3.30135617372548,11.7290806950538
3.00746354758523,11.180574261521
2.71357092143301,10.6136533710467
2.531935289416,10.2549036264433
2.53193528939663,10.2490149012213
2.7135709213823,10.6035054904309
1.23143653355494,7.63379000833479
1.52532915970716,8.15098854237085
1.70696479172417,8.44754942118486
1.70696479174354,8.37885839515626
1.52532915975787,7.93748780918344
1.23143653361762,7.25607456336642
0.937543907465398,6.55670094444605
0.755908275448388,6.06611307698557
0.755908275429017,5.92916060810922
0.937543907414684,6.15352066472132
1.52007877337763,7.18410407039591
1.81397139952985,7.65607951441141
1.99560703154686,7.90871770080369
1.99560703156624,7.79745758739631
1.81397139958057,7.31492308490592
1.52007877344032,6.59380095516105
1.2261861472881,5.8562215821439
1.04455051527108,5.32897736491441
1.04455051525171,5.1569623463032
1.22618614723737,5.34789611635516
1.72374320945052,6.1767743701316
2.01763583560274,6.61531706722593
2.19927146761976,6.83627824922062
2.19927146763913,6.69513523057643
2.01763583565347,6.18454810344837
1.72374320951322,5.43723759209702
1.42985058336099,4.67536578281314
1.24821495134398,4.12575447846462
1.2482149513246,3.93332479159883
1.42985058331026,4.10582101512521
1.44036716330895,3.94418018482457
1.73425978946117,4.34882658636098
1.91589542147819,4.53795221754563
1.91589542149757,4.36707293546966
1.73425978951191,3.82888482983759
1.44036716337166,3.05614203379005
1.14647453721943,2.27103741339721
0.964838905202417,1.70042088495227
0.964838905183038,1.48923897405452
1.1464745371687,1.64525865554625
3.12807693975514,5.41160853770464
3.42196956590737,5.88321345843697
3.60360519792439,6.14152756309286
3.60360519794377,6.04198280822209
3.42196956595811,5.57718878368865
3.12807693981786,4.87981062839269
2.83418431366564,4.17194982767169
2.65254868164862,3.68036264138884
2.65254868162923,3.54989977657719
2.83418431361489,3.78823034354994
3.22128335026594,4.44937642368428
3.51517597641817,4.94240812034747
3.69681160843519,5.22351474135227
3.69681160845457,5.14810059143767
3.51517597646892,4.70874598747006
3.22128335032867,4.03808520967771
2.92739072417644,3.35818733647919
2.74575509215942,2.89577471188712
2.74575509214004,2.79566265928253
2.92739072412569,3.06548348044501
1.28572478933709,-0.298308878966995
1.57961741548931,0.147242669238368
1.76125304750634,0.381990035014354
1.76125304752573,0.261393687251398
1.57961741554007,-0.221911320744903
1.28572478939983,-0.935237466330229
0.991832163247599,-1.65646398719211
0.810196531230574,-2.15881847655479
0.810196531211185,-2.29743723004648
0.991832163196838,-2.06464130527687
0.370614788012697,-3.42303479159393
0.664507414164926,-2.97060256608473
0.846143046181954,-2.72741407754376
0.846143046201345,-2.83801911912855
0.664507414215692,-3.30979477817558
0.370614788075448,-4.0100675365245
0.0767221619232183,-4.71673248317782
-0.104913470093809,-5.20303489025687
-0.1049134701132,-5.32413053840556
0.0767221618724501,-5.07236175271582
2.20008672640386,-0.921191761751059
2.49397935255609,-0.337197973386444
2.67561498457312,0.0387923602932494
2.67561498459251,0.0620684670285767
2.49397935260686,-0.274909024468968
2.20008672646662,-0.839629988127067
1.90619410031439,-1.41015381512196
1.72455846829736,-1.75989079068372
1.72455846827796,-1.74416221949203
1.90619410026361,-1.35547626097845
1.74351333711522,-1.63955274728616
2.03740596326745,-1.01037603601782
2.21904159528448,-0.589494530976581
2.21904159530388,-0.521673406024286
2.03740596331823,-0.814506013419081
1.74351333717799,-1.33553572201084
1.44962071102576,-1.86287486702713
1.26798507900872,-2.16998606271781
1.26798507898933,-2.11224226434424
1.44962071097497,-1.68220254089468
1.80616974821159,-0.887177229548889
2.10006237436382,-0.197354348200212
2.28169800638085,0.283338607989229
2.28169800640025,0.410063991345094
2.10006237441461,0.175157076766094
1.80616974827437,-0.288995689991467
1.51227712212214,-0.760575557056911
1.3306414901051,-1.01311269559859
1.3306414900857,-0.902046179957993
1.51227712207134,-0.419999680264516
2.38995491521694,1.4679109742326
2.68384754136917,2.22776213638195
2.86548317338621,2.77695782980361
2.86548317340561,2.97057741324356
2.68384754141997,2.80087511922266
2.38995491527973,2.40015840050406
2.09606228912749,1.99016916104701
1.91442665711046,1.79730261994878
1.91442665709105,1.96604742169004
2.09606228907669,2.50371003108188
2.06839196974812,2.63441102779633
2.36228459590035,3.40934819289924
2.54392022791739,3.97141805822069
2.5439202279368,4.17568442386227
2.36228459595116,4.01438866358108
2.06839196981092,3.61982808678725
1.77449934365868,3.21373718173645
1.59286371164165,3.02250648840455
1.59286371162224,3.19062271434864
1.77449934360788,3.72539313194627
1.46738137126042,3.29204656529285
1.76127399741265,4.04840216354983
1.94290962942969,4.58965947904914
1.9429096294491,4.77090758149019
1.76127399746347,4.58441578700616
1.46738137132323,4.16251198625419
1.17348874517099,3.72696385048228
0.991853113153949,3.50419766413606
0.99185311313454,3.63873839734628
1.17348874512018,4.13793405674343
2.13176451306745,6.19784410605616
2.42565713921968,6.96536326833625
2.60729277123673,7.515859051611
2.60729277125614,7.70440936756587
2.42565713927051,7.52327472126576
2.13176451313027,7.10477654986613
1.83787188697803,6.67067843645457
1.65623625496099,6.44740494757411
1.65623625494158,6.57948170773706
1.83787188692721,7.07425974940052
1.209895152548,5.95529892202421
1.50378777870023,6.65107507706109
1.68542341071728,7.12797562883627
1.6854234107367,7.2411677228798
1.50378777875106,6.98300323301935
1.20989515261083,6.48589698930857
0.91600252645859,5.97170787864445
0.734366894441544,5.66695756673345
0.734366894422128,5.71627045489463
0.916002526407759,6.12709791028109
1.3229149959102,6.99287996313824
1.61680762206244,7.64402551699622
1.79844325407949,8.0753668836144
1.79844325409891,8.14212644439925
1.61680762211328,7.83671236642522
1.32291499597304,7.29159676211516
1.0290223698208,6.72869672041218
0.847386737803755,6.3745929581871
0.847386737784337,6.37396970545473
1.02902236976996,6.73433886307006
1.91841616721542,8.51416428345418
2.21230879336766,9.13328643887247
2.39394442538471,9.53224356853567
2.39394442540414,9.56629731039839
2.21230879341851,9.22789547704332
1.91841616727827,8.64955016730385
1.62452354112603,8.05321874896615
1.44288790910898,7.66552246135325
1.44288790908956,7.63118625142374
1.62452354107519,7.95776288211568
1.81883911465657,8.31360071442683
2.11273174080881,8.87109689077772
2.29436737282586,9.20850568431788
2.29436737284529,9.18116332718816
2.11273174085966,8.78159204014215
1.81883911471943,8.14237805398929
1.52494648856719,7.48555250245656
1.34331085655013,7.03780993537644
1.34331085653071,6.94394806594341
1.52494648851633,7.21159179087712
0.890319134848472,5.85127502893398
1.18421176100071,6.31808655821527
1.36584739301777,6.56565604322657
1.3658473930372,6.44942858306596
1.18421176105157,5.96203410676011
0.89031913491134,5.23616526418978
0.5964265087591,4.49395819000446
0.414790876742044,3.96221088957016
0.414790876722616,3.78582286087651
0.596426508708237,3.97251899137035
1.64606070828435,5.9014543851726
1.93995333443659,6.35812381458942
2.12158896645365,6.59733477721799
2.12158896647308,6.474542466545
1.93995333448746,5.98238473187566
1.64606070834723,5.2535599597055
1.35216808219498,4.51020783071999
1.17053245017793,3.97912770149819
1.1705324501585,3.80521822481847
1.35216808214411,3.99620124757038
1.39176685671543,3.91115578965932
1.68565948286767,4.33531806240908
1.86729511488474,4.54385773690369
1.86729511490417,4.39226714273393
1.68565948291855,3.87321899450254
1.39176685677832,3.11944423098561
1.09787423062608,2.35311273272607
0.916238598609016,1.80105166718293
0.916238598589582,1.6081850753809
1.0978742305752,1.78225773909299
1.81155555498741,3.03053423303791
2.10544818113966,3.46889609734112
2.28708381315672,3.69370272482203
2.28708381317616,3.56042668798294
2.10544818119054,3.0617184630683
1.81155555505031,2.33028429622888
1.51766292889807,1.58826695109178
1.336027296881,1.0624640868242
1.33602729686157,0.897767880594858
1.51766292884718,1.10188893342279
2.18518297206888,2.2897328013768
2.47907559822113,2.75994140254779
2.66071123023819,3.0183590299447
2.66071123025763,2.92041748435142
2.47907559827202,2.45872438227251
2.18518297213179,1.76594107407844
1.89129034597954,1.0641634460343
1.70965471396248,0.580140355217098
1.70965471394304,0.45871331116362
1.89129034592865,0.707540443165324
1.97776788084918,0.77938807733487
2.27166050700143,1.27377550974583
2.4532961390185,1.55766992443395
2.45329613903794,1.48647221844242
2.27166050705233,1.05275756950578
1.9777678809121,0.389153393547055
1.68387525475985,-0.282279812136005
1.50223962274278,-0.734829991037345
1.50223962272334,-0.823693801161107
1.68387525470895,-0.541252601441375
1.49929549172308,-0.976895423144737
1.79318811787532,-0.457755754085305
1.97482374989239,-0.148170814346197
1.97482374991184,-0.192770862408069
1.79318811792623,-0.599012974863753
1.499295491786,-1.23430304980613
1.20540286563376,-1.87661492324797
1.02376723361669,-2.29927184965108
1.02376723359724,-2.35750673283256
1.20540286558285,-2.04373806843281
1.76755640135809,-0.953926271279261
2.06144902751033,-0.372313813121542
2.24308465952741,0.000289356515182249
2.24308465954686,0.0191765908860431
2.06144902756125,-0.323186141808309
1.76755640142102,-0.894282168529494
1.47366377526878,-1.47216313396887
1.2920281432517,-1.830230386766
1.29202814323225,-1.8237951157594
1.47366377521786,-1.44535419757291
2.71025085555291,1.05792066149219
3.00414348170515,1.7309461405703
3.18577911372223,2.19469642782325
3.18577911374168,2.30435441279773
3.00414348175608,2.05227605836902
2.71025085561585,1.57086862394901
2.4163582294636,1.08197177551449
2.23472259744653,0.812076331104195
2.23472259742708,0.905764255243214
2.41635822941268,1.37043294083338
2.99409498410079,2.64110554277052
3.28798761025304,3.37164850693231
3.46962324227012,3.89161463876697
3.46962324228957,4.05611872126912
3.28798761030397,3.85745027224699
2.99409498416375,3.42795184803875
2.7002023580115,2.98940023191741
2.51856672599442,2.76822525576594
2.51856672597496,2.9089498683777
2.70020235796056,3.41891448883334
1.66952769068934,1.51626456199283
1.96342031684159,2.22413673174031
2.14505594885867,2.71961258047245
2.14505594887813,2.85783660982884
1.96342031689253,2.63113022484528
1.6695276907523,2.17186999896944
1.37563506460006,1.70186882119624
1.19399943258297,1.44759467394805
1.19399943256352,1.55361065508996
1.37563506454911,2.02729928260765
2.76052950105923,4.91798821143049
3.05442212721148,5.68318577362985
3.23605775922857,6.23443809498847
3.23605775924803,6.42682210809986
3.05442212726243,6.25259360948137
2.76052950112221,5.8440656040655
2.46663687496996,5.42298952934399
2.28500124295287,5.21577410767483
2.28500124293341,5.36692544008339
2.46663687491901,5.88377137996569
2.02854947229779,5.16962363421862
2.32244209845004,5.9009642874073
2.50407773046712,6.41632213914868
2.50407773048659,6.57081766680869
2.32244209850099,6.35675262751789
2.02854947236077,5.90648834691029
1.73465684620852,5.44182688465576
1.55302121419143,5.18922982536709
1.55302121417197,5.29325830828587
1.73465684615756,5.76129733424301
2.90665736191559,8.21689363745427
3.20054998806784,8.96062863436743
3.38218562008493,9.4868008173504
3.3821856201044,9.65051758886121
3.20054998811881,9.44406956218715
2.90665736197859,8.99980886365071
2.61276473582634,8.53953030925214
2.43112910380925,8.28969020431634
2.43112910378978,8.39484637953736
2.61276473577537,8.86238250190907
2.09627363277533,7.93886270720298
2.39016625892758,8.61131217238647
2.57180189094467,9.06465928210425
2.57180189096414,9.15409973292243
2.39016625897855,8.87201418934205
2.09627363283833,8.35084647683497
1.80238100668608,7.81248464731085
1.62074537466899,7.4834796657333
1.62074537464952,7.50848533140946
1.80238100663511,7.89498247258154
1.38449677315156,7.08684720035265
1.67838939930381,7.68071984327827
1.86002503132091,8.0548942554094
1.86002503134038,8.06466210159153
1.67838939935479,7.70250061855021
1.38449677321457,7.10095069086406
1.09060414706232,6.48199779879256
0.908968515045228,6.07229058680095
0.908968515025755,6.01658066645893
1.09060414701134,6.32244669248225
2.26290694651376,8.61423656724623
2.55679957266601,9.19153397012874
2.73843520468311,9.54943163326134
2.73843520470258,9.54324094266071
2.556799572717,9.16545847015635
2.26290694657678,8.54864402593766
1.96901432042453,7.9148015834517
1.78737868840743,7.49059782552415
1.78737868838795,7.42080192540377
1.96901432037354,7.71300960153249
2.42594288320899,8.56083682661836
2.71983550936125,9.096771335936
2.90147114137835,9.41381698678675
