V_T1_I1,I_T1_I1
20.3524637085233,48.3515371707608
20.1708280765129,48.7380190731714
20.1708280765017,49.4734621247344
20.3524637084939,50.564486215136
19.839391091722,50.2637369309168
20.1332837178717,51.543955864005
20.3149193498821,52.596035217562
20.3149193498933,53.2744452152883
20.1332837179011,53.5708528957353
19.8393910917583,53.6170011699987
19.5454984656086,53.6340907364291
19.3638628335982,53.8479996000396
19.363862833587,54.40272380911
19.5454984655792,55.3051024466785
19.0968589069687,54.9368760115991
19.3907515331184,56.015868759458
19.5723871651288,56.8595062162649
19.57238716514,57.3225113802525
19.3907515331478,57.396812498376
19.096858907005,57.2144218072718
18.8029662808553,56.9968171213738
18.6213306488449,56.9701610163025
18.6213306488336,57.2787412204358
18.8029662808259,57.9296952527266
20.6465959966626,61.8896069954095
20.9404886228123,62.799205774251
21.1221242548227,63.4689878916049
21.1221242548339,63.7538871461512
20.9404886228417,63.6460477326766
20.6465959966989,63.277702721187
20.3527033705492,62.8705553772851
20.1710677385388,62.6509980722268
20.1710677385276,62.7635523958899
20.3527033705198,63.2155935110724
20.0266751408688,62.6346305427931
20.3205677670185,63.2535010375364
20.5022033990289,63.6305074722522
20.5022033990401,63.620938527164
20.3205677670479,63.2172953227415
20.0266751409051,62.552169466181
19.7327825147554,61.8476239372137
19.551146882745,61.3304115621612
19.5511468827337,61.1454146900277
19.732782514726,61.300369109559
20.688154277888,62.9859439896553
20.9820469040377,63.3609810775045
21.1636825360482,63.4956321739848
21.1636825360594,63.2454796608707
20.9820469040672,62.6033162068866
20.6881542779244,61.7020224608851
20.3942616517747,60.7639475873816
20.2126260197643,60.0161273938218
20.212626019753,59.6037236637682
20.3942616517453,59.5347477353566
21.2118718810737,60.7246170398853
21.5057645072234,60.8779769504104
21.6874001392339,60.7952341923641
21.6874001392451,60.3322345394241
21.5057645072529,59.4820285363417
21.2118718811101,58.3777488796836
20.9179792549604,57.2419906480147
20.73634362295,56.3020291312355
20.7363436229387,55.7032588736645
20.917979254931,55.4539169705068
18.5763130146703,50.1510863874897
18.8702056408201,50.0103850720495
19.0518412728305,49.6403698793651
19.0518412728417,48.8972346163014
18.8702056408495,47.774369204044
18.5763130147067,46.4052366476709
18.282420388557,45.0127528662061
18.1007847565466,43.8245041332928
18.1007847565353,42.9861857435537
18.2824203885276,42.5063249447757
20.2094016914814,45.5195790010714
20.5032943176311,45.3379532715182
20.6849299496416,44.9366359788249
20.6849299496528,44.171858673215
20.5032943176606,43.0370373105981
20.2094016915178,41.6656491908453
19.9155090653681,40.2806127707553
19.7338734333577,39.1095051018678
19.7338734333464,38.2980005082549
19.9155090653386,37.8545935443606
20.6765764218094,38.5820692027054
20.9704690479591,38.4094059617959
21.1521046799695,38.0265807017478
21.1521046799808,37.2898023682029
20.9704690479885,36.1924527906507
20.6765764218458,34.8679636623179
20.3826837956961,33.5391964086201
20.2010481636856,32.4336596943526
20.2010481636744,31.6969481845744
20.3826837956666,31.3374655992414
19.3063380193031,28.4830687618585
19.6002306454528,28.3387949122383
19.7818662774633,27.9932424940587
19.7818662774745,27.302575099326
19.6002306454823,26.2601184931647
19.3063380193395,24.999237661871
19.0124453931898,23.7427167624083
18.8308097611794,22.7179767234758
18.8308097611681,22.0705141129383
19.0124453931604,21.8086243115451
20.3613248680071,23.9104962003872
20.6552174941568,23.9771260221961
20.8368531261673,23.8503165589257
20.8368531261786,23.3859661307131
20.6552174941863,22.5771260565753
20.3613248680436,21.5568780352587
20.0674322418938,20.547714438276
19.8857966098834,19.7767562647693
19.8857966098721,19.389192372628
20.0674322418644,19.3930030252912
19.8051647831215,18.5437610908835
20.0990574092713,18.822289567687
20.2806930412817,18.9122739544113
20.280693041293,18.669349721082
20.0990574093007,18.0862997275784
19.805164783158,17.2959319299571
19.5112721570083,16.5204600053737
19.3296365249978,15.9867216448206
19.3296365249866,15.8396181276944
19.5112721569788,16.0868382172393
19.6070502596502,16.1997508365941
19.9009428857999,16.7410172424888
20.0825785178104,17.0957765008075
20.0825785178216,17.1193431368506
19.9009428858294,16.8041769924854
19.6070502596866,16.282761324013
19.3131576335369,15.7769838206489
19.1315220015265,15.5133552923832
19.1315220015152,15.6364496407406
19.3131576335074,16.1536281510115
19.8679621211642,17.4539853360867
20.1618547473139,18.2821075840472
20.3434903793243,18.9224815525648
20.3434903793356,19.230075630823
20.1618547473434,19.1970054553166
19.8679621212006,18.9554124248446
19.5740694950509,18.7268451332735
19.3924338630405,18.7374784683185
19.3924338630292,19.131553989376
19.5740694950214,19.9161046224678
19.6421214031287,20.5063957419031
19.9360140292785,21.5742388772596
20.1176496612889,22.4497914402098
20.1176496613002,22.9877368784036
19.936014029308,23.1799117430989
19.6421214031652,23.1581845422788
19.3482287770155,23.143837504046
19.166593145005,23.3627859980922
19.1665931449938,23.9590192279247
19.348228776986,24.9393252315277
19.5170831839085,25.920337257496
19.8109758100582,27.1744590126369
19.9926114420687,28.2291959518709
19.9926114420799,28.9390144970984
19.8109758100877,29.2955430393687
19.517083183945,29.4304510441174
19.2231905577952,29.5648310555957
19.0415549257848,29.9244183480604
19.0415549257735,30.6530318360617
19.2231905577657,31.7572992813181
20.4690156911455,35.0076453179494
20.7629083172952,36.4115207532833
20.9445439493057,37.6071206119844
20.9445439493169,38.4487407715875
20.7629083173247,38.927850064387
20.469015691182,39.1759695758636
20.1751230650322,39.4140548287038
19.9934874330218,39.8677155998288
19.9934874330105,40.6806569825674
20.1751230650027,41.8594047312248
20.4838481203856,43.3000932518383
20.7777407465353,44.7210195908611
20.9593763785458,45.9236349614938
20.9593763785571,46.7622269412739
20.7777407465649,47.2282682354997
20.4838481204221,47.4532959706931
20.1899554942724,47.658293858932
20.0083198622619,48.0689119804923
20.0083198622506,48.8289077969102
20.1899554942429,49.9448714318373
19.3868773095673,49.0894071012176
19.680769935717,50.3836502417989
19.8624055677275,51.4500629131362
19.8624055677388,52.1430979608895
19.6807699357465,52.4544046923576
19.3868773096038,52.515707955652
19.0929846834541,52.5481900763109
18.9113490514436,52.7777103989766
18.9113490514323,53.3482460466386
19.0929846834245,54.2666169350353
21.3062921005277,59.2384381337301
21.6001847266775,60.4401816979472
21.7818203586879,61.4065608904166
21.7818203586992,61.9921499482201
21.600184726707,62.1887285514807
21.3062921005643,62.1281607443489
21.0123994744145,62.0317767027491
20.8307638424041,62.1255920966779
20.8307638423928,62.5537486598106
21.012399474385,63.3232390042428
18.8079002379559,59.3042454561806
19.1017928641056,60.1679801479457
19.2834284961161,60.790631165693
19.2834284961274,61.0271894559545
19.1017928641352,60.8698578265539
18.8079002379924,60.4509293546505
18.5140076118427,59.9921686343658
18.3323719798322,59.7200306124761
18.3323719798209,59.7791006255196
18.5140076118131,60.1768186768118
20.0995406311999,63.3638822490353
20.3934332573496,64.0033969078767
20.5750688893601,64.4003148499676
20.5750688893714,64.4099006378522
20.3934332573792,64.0246321920082
20.0995406312365,63.3770788654272
19.8056480050867,62.6892823563755
19.6240123730763,62.187975208223
19.624012373065,62.0180205100984
19.8056480050572,62.1871358372655
19.5092542247346,61.3824421241269
19.8031468508843,61.7197672395317
19.9847824828948,61.8158386324324
19.984782482906,61.5262854602131
19.8031468509138,60.8439481612515
19.5092542247711,59.9017560901724
19.2153615986214,58.9221079943507
19.0337259666109,58.1320900810487
19.0337259665996,57.6769152895122
19.2153615985918,57.5646468074091
20.5030398936018,59.65089067887
20.7969325197515,59.7788717947004
20.978568151762,59.6703646656037
20.9785681517733,59.1812462991225
20.7969325197811,58.3045989026925
20.5030398936384,57.1735872260111
20.2091472674886,56.0108387523621
20.0275116354782,55.0436614886758
20.0275116354669,54.4174829689343
20.2091472674591,54.1405735106867
20.7391517214982,54.5533908887234
21.033044347648,54.4997462922442
21.2146799796584,54.2165876774174
21.2146799796697,53.5600035861516
21.0330443476775,52.5232790469342
20.7391517215348,51.2397726715642
20.4452590953851,49.9322966116798
20.2636234633746,48.8283341252027
20.2636234633633,48.0734783675331
20.4452590953555,47.6761554475131
21.0543152972091,48.1350724082871
21.3482079233588,47.9811304240715
21.5298435553693,47.6063408702121
21.5298435553806,46.8669031690212
21.3482079233884,45.7562025891492
21.0543152972457,44.4076872210275
20.760422671096,43.0442478251888
20.5787870390855,41.8934353036396
20.5787870390742,41.1008994093134
20.7604226710664,40.6751117336357
21.3228260215516,41.0215079296763
21.6167186477014,40.8557579606162
21.7983542797119,40.4784473787134
21.7983542797232,39.7457784741328
21.616718647731,38.6511281241895
21.3228260215882,37.3279247791645
21.0289333954385,35.9990283346726
20.847297763428,34.891947640669
20.8472977634167,34.152279262078
21.0289333954089,33.7884305310685
20.3981527901805,31.8193939344962
20.6920454163302,31.6857718740579
20.8736810483407,31.3494610684819
20.873681048352,30.6666139375498
20.6920454163599,29.6305467970462
20.3981527902171,28.3746169182115
20.1042601640674,27.1216024865906
19.9226245320569,26.0989202102654
19.9226245320456,25.4520641923838
20.1042601640378,25.1893291078265
20.9304383866878,26.2435023860484
21.2243310128375,26.2854844774401
21.405966644848,26.1326095981026
21.4059666448593,25.6408076877491
21.2243310128672,24.8031633642188
20.9304383867244,23.7527932639462
20.6365457605747,22.7122262926184
20.4549101285642,21.9086215357287
20.4549101285529,21.4872074434917
20.6365457605451,21.4560053296535
18.7823553812285,17.3867846764906
19.0762480073783,17.5644405755585
19.2578836393888,17.5525996557511
19.2578836394001,17.2070208172408
19.0762480074079,16.5206113526541
18.7823553812652,15.6263045025783
18.4884627551154,14.7464399286072
18.3068271231049,14.1079818533816
18.3068271230936,13.8559584817894
18.4884627550858,13.9981857425695
20.3343057576256,17.5062896134648
20.6281983837753,18.0127866757801
20.8098340157858,18.3329987731693
20.8098340157971,18.3222822971388
20.6281983838049,17.9731386348925
20.3343057576622,17.4180922168522
20.0404131315125,16.8790714852455
19.858777499502,16.5826275325799
19.8587774994907,16.6733740235902
20.0404131314828,17.1587114392902
21.1608610128063,19.5590596617772
21.454753638956,20.3790903579098
21.6363892709665,21.0119653752578
21.6363892709778,21.3126621796671
21.4547536389856,21.2733047548767
21.1608610128429,21.0260421074263
20.8669683866932,20.7924296902057
20.6853327546827,20.79864849294
20.6853327546714,21.1889454126391
20.8669683866635,21.9703579421001
20.5119618868684,21.7120384293758
20.8058545130182,22.7611162998156
20.9874901450287,23.6185739673604
20.98749014504,24.139116796888
20.8058545130478,24.3146024173968
20.5119618869051,24.2769195496084
20.2180692607554,24.2473697448519
20.0364336287449,24.4518867831617
20.0364336287335,25.0344773431952
20.2180692607257,26.0019459817351
19.1471606527981,24.4914154576396
19.4410532789478,25.6847760872084
19.6226889109583,26.679661921637
19.6226889109697,27.3306119031697
19.4410532789775,27.6293257509189
19.1471606528347,27.7075429796636
18.853268026685,27.7864248194095
18.6716323946745,28.0917737833559
18.6716323946632,28.7674744967407
18.8532680266553,29.8202188240652
19.9518499384597,32.7260073732622
20.2457425646094,34.0754360150331
20.4273781966199,35.2181678873846
20.4273781966312,36.0085629112428
20.2457425646391,36.4381519699057
19.9518499384963,36.6385161322589
19.6579573123466,36.8306687641829
19.4763216803361,37.2402752754987
19.4763216803248,38.0110941147622
19.6579573123169,39.1497020492093
19.7576356452742,40.1341886484856
20.051528271424,41.5107239002013
20.2331639034345,42.6710795958961
20.2331639034458,43.4695944882103
20.0515282714536,43.8977898112448
19.7576356453109,44.0872485152563
19.4637430191612,44.2589973755252
19.2821073871507,44.6387267228375
19.2821073871393,45.3702314078226
19.4637430191315,46.4601360365724
19.7855093164743,47.8307653253534
20.079401942624,49.1488895616519
20.2610375746345,50.2416456328846
20.2610375746459,50.9634544071394
20.0794019426537,51.3059302692414
19.785509316511,51.4007602423524
19.4916166903612,51.4690859704668
19.3099810583507,51.7367233094564
19.3099810583394,52.3476031390742
19.4916166903315,53.3084964334744
19.4762379193434,53.8675943009872
19.7701305454931,55.0269308622922
19.9517661775037,55.9530286935443
19.951766177515,56.5005108093552
19.7701305455228,56.6612030310226
19.4762379193801,56.5670128516622
19.1823452932303,56.4393111513198
19.0007096612198,56.5041515100206
19.0007096612085,56.9057107314721
19.1823452932007,57.6510136153609
19.6264906971342,58.9075610401109
19.9203833232839,59.8579361892823
20.1020189552945,60.5695859246534
20.1020189553058,60.8973932798677
19.9203833233136,60.8334504246558
19.6264906971709,60.5099372070179
19.3325980710212,60.148502538137
19.1509624390106,59.9754833683271
19.1509624389993,60.1353448671993
19.3325980709915,60.6354048463557
19.5792749807568,61.2485244982017
19.8731676069065,61.9395651524547
20.0548032389171,62.3892482755162
20.0548032389284,62.4527744542101
19.8731676069363,62.1225562102474
19.5792749807935,61.5310961540975
19.2853823546438,60.9003679786686
19.1037467226333,60.457035041582
19.1037467226219,60.3458901497046
19.2853823546141,60.5745795847289
21.1544624458565,64.1610998100597
21.4483550720062,64.6459107263047
21.6299907040167,64.8899064347724
21.6299907040281,64.7485368017096
21.4483550720359,64.2144626638027
21.1544624458932,63.4204336811149
20.8605698197434,62.5886690313696
20.6789341877329,61.9460756947322
20.6789341877216,61.6376879431182
20.8605698197137,61.6713910731557
19.0662690270956,57.7386560483974
19.3601616532453,57.8871954143267
19.5417972852558,57.7980561124671
19.5417972852672,57.3270917008535
19.360161653275,56.4673624091006
19.0662690271323,55.3520125073519
18.7723764009826,54.2036505224088
18.590740768972,53.2495670507313
18.5907407689607,52.6351737829177
18.7723764009528,52.3687267793723
19.6894651009623,53.5648396539768
19.9833577271121,53.5344556613925
20.1649933591226,53.2731826877417
20.1649933591339,52.6370827776044
19.9833577271418,51.6194161612292
19.6894651009991,50.353518381268
19.3955724748493,49.0621802772659
19.2139368428388,47.9728655778623
19.2139368428274,47.2311497156379
19.3955724748196,46.8454429045175
19.4302543953272,46.1656895760218
19.724147021477,45.9973057502444
19.9057826534875,45.6065423354389
19.9057826534989,44.8496181449769
19.7241470215067,43.7199396714491
19.430254395364,42.3509780363646
19.1363617692142,40.9656488105176
18.9547261372037,39.791529455258
18.9547261371923,38.9742979996976
19.1363617691845,38.5224559940158
21.0940697453046,41.6320799502823
21.3879623714544,41.4934548832988
21.5695980034649,41.1419412764117
21.5695980034762,40.4337101810275
21.3879623714841,39.3621088836081
21.0940697453414,38.0605379273581
20.8001771191916,36.7518310183403
20.6185414871811,35.6634725662104
20.6185414871697,34.9410364744267
20.8001771191619,34.5929092199593
21.2937238236505,34.8867188876348
21.5876164498003,34.8107050199492
21.7692520818108,34.5303847066146
21.7692520818222,33.9018425403668
21.58761644983,32.9183290541518
21.2937238236873,31.7131378602683
20.9998311975376,30.5089856863126
20.818195565527,29.5332300578717
20.8181955655157,28.9313082427342
20.9998311975078,28.7114604963755
19.8872276690675,25.9288588046619
20.1811202952172,25.931946416379
20.3627559272278,25.7380776117086
20.3627559272391,25.2032320568495
20.181120295247,24.3205465793717
19.8872276691042,23.2231924453283
19.5933350429545,22.1337555436686
19.411699410944,21.2794542276786
19.4116994109326,20.8055784280202
19.5933350429247,20.7202130769712
19.385998224487,19.8889004613521
19.6798908506368,20.07504925354
19.8615264826473,20.0701214453752
19.8615264826587,19.7298675903432
19.6798908506665,19.0471885593439
19.3859982245238,18.1550131039337
19.0921055983741,17.2756783347903
18.9104699663635,16.6361478647883
18.9104699663522,16.381451230908
19.0921055983443,16.5194076341834
21.3329739877635,20.8116990354004
21.6268666139132,21.3265452690893
21.8085022459238,21.6535108832945
21.8085022459351,21.6479441165833
21.626866613943,21.3023401471776
21.3329739878003,20.7492191479612
21.0390813616505,20.2105072601881
20.85744572964,19.9127552347053
20.8574457296286,20.0005783542771
21.0390813616207,20.4813806756319
19.9600095684072,18.476548256424
20.253902194557,19.2008768203255
20.4355378265675,19.736568785987
20.4355378265789,19.9387194337174
20.2539021945868,19.7995722114103
19.960009568444,19.451397094614
19.6661169422943,19.115871863452
19.4844813102837,19.0193010448146
19.4844813102724,19.3060561330608
19.6661169422645,19.9833001274857
19.9143406921815,20.8267721403012
20.2082333183312,21.7949315551274
20.3898689503418,22.5711947868178
20.3898689503532,23.0103656123881
20.208233318361,23.1044002861971
19.9143406922183,22.9852862480089
19.6204480660685,22.8744237422417
19.438812434058,22.9978450964357
19.4388124340466,23.4996552717366
19.6204480660388,24.3867567233
20.0985764808316,25.8944436541253
20.3924691069814,27.0705033967489
20.5741047389919,28.0487154172118
20.5741047390033,28.6836388535402
20.3924691070111,28.9669928357179
20.0985764808684,29.0305354810113
19.8046838547187,29.0954457909807
19.6230482227081,29.3875431979302
19.6230482226967,30.0507283732589
19.8046838546889,31.091708335276
19.9370420878164,32.0540505756958
20.2309347139661,33.354618249436
20.4125703459767,34.4493278683393
20.4125703459881,35.1925975387147
20.2309347139959,35.5760152410326
19.9370420878532,35.7312179839834
19.6431494617035,35.8792738480667
19.4615138296929,36.2459016662906
19.4615138296815,36.974911954224
19.6431494616737,38.0729321268674
20.7742937810125,41.0810328958491
21.0681864071623,42.4608178143879
21.2498220391728,43.6257359621838
21.2498220391842,44.4301205357194
21.0681864071921,44.8654856287197
20.7742937810493,45.063405475515
20.4804011548996,45.2448965705089
20.298765522889,45.6356374111482
20.2987655228776,46.3794094766543
20.4804011548698,47.4828224798377
21.1769245995798,49.6176990354173
21.4708172257295,50.9667500653782
21.6524528577401,52.0916018362831
21.6524528577515,52.8466362930484
21.4708172257593,53.2234275286058
21.1769245996166,53.3536209543223
20.8830319734669,53.4583153329971
20.7013963414563,53.7632824218819
20.7013963414449,54.4124078381615
20.883031973437,55.4124161843507
20.0962624572516,54.4686696523732
20.3901550834013,55.6378678418033
20.5717907154119,56.5745895773695
20.5717907154233,57.1334449822567
20.3901550834311,57.3062460783518
20.0962624572884,57.2248856681163
19.8023698311387,57.110719067532
19.6207341991281,57.1897834380173
19.6207341991167,57.6062383300481
19.8023698311088,58.367090476394
19.6531769700044,58.4531453655172
19.9470695961542,59.3965911193171
20.1287052281648,60.1019354301094
20.1287052281762,60.4240689610291
19.947069596184,60.3550907456413
19.6531769700413,60.02718672184
19.3592843438916,59.6620111093862
19.177648711881,59.4859053794401
19.1776487118696,59.6433384292629
19.3592843438617,60.141631000413
20.7042804859655,62.9502848808886
20.9981731121153,63.6848092424804
21.1798087441258,64.1785869652291
21.1798087441372,64.2867651815574
20.9981731121451,64.0017022842474
20.7042804860024,63.45584614593
20.4103878598526,62.8711151791168
20.2287522278421,62.4741169854876
20.2287522278307,62.4095882080056
20.4103878598228,62.6851186245766
20.5121163421059,62.7839447019718
20.8060089682557,63.2451967362145
20.9876446002663,63.4657746554038
20.9876446002777,63.3011567049835
20.8060089682856,62.7440318948637
20.5121163421428,61.9271778182196
20.2182237159931,61.0728413119244
20.0365880839825,60.4079567078163
20.0365880839711,60.0775852888539
20.2182237159632,60.089638989366
19.0471602078696,57.382089575265
19.3410528340194,57.5346504497822
19.52268846603,57.449913535765
19.5226884660414,56.9837270479222
19.3410528340492,56.1291454174954
19.0471602079065,55.0193066682713
18.7532675817568,53.8768126402635
18.5716319497462,52.9289468108396
18.5716319497348,52.3211133278358
18.7532675817269,52.0615602943779
19.3726340295546,52.6694484572283
19.6665266557043,52.6346949599622
19.8481622877149,52.3693750777642
19.8481622877263,51.7295557534966
19.6665266557342,50.7085017186725
19.3726340295915,49.4395526147469
19.0787414034417,48.1455029726317
18.8971057714311,47.0538198004501
18.8971057714197,46.3100813944181
19.0787414034118,45.922700412765
19.6293617516423,46.2735001655239
19.9232543777921,46.1247777169184
20.1048900098027,45.7540034186958
20.1048900098141,45.0173718510546
19.923254377822,43.9082649060814
19.6293617516793,42.5601287672317
19.3354691255295,41.1958537599484
19.1538334935189,40.0429918235316
19.1538334935075,39.2471952192879
19.3354691254996,38.8169395150475
19.7871821017375,38.9362850547512
20.0810747278872,38.7592435192908
20.2627103598978,38.369460186838
20.2627103599092,37.6231524882273
20.0810747279171,36.5137138543544
19.7871821017744,35.1745906819204
19.4932894756247,33.8286621840222
19.3116538436141,32.7034578756972
19.3116538436027,31.9445963094957
19.4932894755948,31.5605081010808
21.29537002949,34.4359326115224
21.5892626556398,34.3773471906374
21.7708982876504,34.1149841862624
21.7708982876618,33.5049064164406
21.5892626556697,32.5403420252712
21.295370029527,31.354561649214
21.0014774033772,30.1702584808885
20.8198417713666,29.2147659803064
20.8198417713552,28.6334968482425
21.0014774033473,28.4346663015396
20.1852801703253,26.266233437564
20.4791727964751,26.3028441689583
20.6608084284857,26.1427707549585
20.6608084284971,25.6419518967078
20.479172796505,24.7934831771969
20.1852801703623,23.7304943883981
19.8913875442125,22.6755297659206
19.709751912202,21.855765880952
19.7097519121905,21.4164508039367
19.8913875441826,21.3656275795538
20.0891579572375,21.3790110941952
20.3830505833872,21.615740154794
20.5646862153978,21.6612287369546
20.5646862154092,21.3711662934863
20.3830505834171,20.7383928685182
20.0891579572744,19.8957767344589
19.7952653311247,19.0655949437473
19.6136296991141,18.4747515447182
19.6136296991027,18.2682170756912
19.7952653310948,18.4537523764065
19.8937290706141,18.5081724503643
20.1876216967639,18.9835808556859
20.3692573287745,19.2704603885608
20.3692573287859,19.2242078844413
20.1876216967938,18.8373678442291
19.8937290706511,18.2425104294871
19.5998364445013,17.6616123755498
19.4182008124908,17.3212755714149
19.4182008124793,17.3661669200765
19.5998364444714,17.8037425180021
19.3397270731266,17.3933656643852
19.6336196992764,18.1067866298329
19.815255331287,18.6313936918865
19.8152553312984,18.8222955691904
19.6336196993063,18.6717493463053
19.3397270731636,18.3120388172531
19.0458344470138,17.9648557456735
18.8641988150032,17.8565187900767
18.8641988149918,18.131413707409
19.0458344469839,18.7967178732324
20.943079878988,22.9262282397499
21.2369725051378,23.948278883466
21.4186081371484,24.7783160635712
21.4186081371598,25.2710783861435
21.2369725051677,25.4184571570566
20.943079879025,25.3523751687443
20.6491872528752,25.2941683977976
20.4675516208647,25.4698053613135
20.4675516208532,26.0233277447214
20.6491872528453,26.9615753388362
20.8419960354806,27.949141104773
21.1358886616304,29.1636193257018
21.3175242936409,30.1795142490776
21.3175242936524,30.8513393566103
21.1358886616603,31.1707690697469
20.8419960355176,31.2695177991258
20.5481034093678,31.3687218945781
20.3664677773572,31.6941592432296
20.3664677773458,32.3896901281865
20.5481034093379,33.4619823852728
20.1012351164228,33.2961125237657
20.3951277425725,34.6026490283264
20.5767633745831,35.7022127604569
20.5767633745946,36.4492159658637
20.3951277426025,36.8352421226581
20.1012351164598,36.9919251008412
19.80734249031,37.1403312096857
19.6257068582994,37.5061788805334
19.625706858288,38.2332795973066
19.8073424902801,39.328263112199
19.262320457673,38.9798711327502
19.5562130838228,40.2873452581869
19.7378487158334,41.378923310394
19.7378487158449,42.109027393868
19.5562130838528,42.4692616482706
19.2623204577101,42.5912913826783
18.9684278315603,42.6962250846267
18.7867921995497,43.0098340515713
18.7867921995383,43.6759932571267
18.9684278315303,44.7014064895727
19.176695867655,45.7814800879573
19.4705884938048,47.0325154316191
19.6522241258154,48.0592732349491
19.6522241258268,48.7162543330132
19.4705884938347,48.9951516572695
19.176695867692,49.0277292619789
18.8828032415422,49.0352042133728
18.7011676095317,49.2434660893369
18.7011676095202,49.7965177020852
18.8828032415123,50.7012000815348
20.278164168304,54.0272518286071
20.5720567944538,55.1902319362278
20.7536924264644,56.121719169135
20.7536924264758,56.6763299747857
20.5720567944837,56.845881499471
20.278164168341,56.7622704639901
19.9842715421913,56.6468548918735
19.8026359101807,56.7256734380408
19.8026359101692,57.1428859306474
19.9842715421613,57.9054981639849
20.5295398681844,59.3832358487102
20.8234324943342,60.3582115451484
21.0050681263448,61.0960439707391
21.0050681263562,61.4515843941027
20.8234324943642,61.4168913415466
20.5295398682215,61.1241091800624
20.2356472420717,60.7948495452874
20.0540116100611,60.6554103626593
20.0540116100496,60.850216074916
20.2356472420417,61.3865421141882
20.5390729366401,62.150703261983
20.8329655627899,62.8827896498342
21.0146011948005,63.3747010263877
21.014601194812,63.481586774506
20.8329655628199,63.1958068418327
20.5390729366772,62.6498099584124
20.2451803105274,62.0655146956971
20.0635446785168,61.6695281156543
20.0635446785053,61.6065856235525
20.2451803104974,61.8842750631323
19.3114891450349,59.9149909753271
19.6053817711847,60.3381309309318
19.7870174031953,60.5212105779645
19.7870174032068,60.3197535968682
19.6053817712147,59.7264936326487
19.311489145072,58.8742520595824
19.0175965189222,57.9853185886093
18.8359608869116,57.2866694666542
18.8359608869001,56.9234068820038
19.0175965188922,56.9034826149893
20.1285513332144,58.7289438193447
20.4224439593642,58.9427295551242
20.6040795913748,58.9201309556893
20.6040795913863,58.5169209064964
20.4224439593942,57.7260774952638
20.1285513332515,56.6806614805187
19.8346587071017,55.6031966089681
19.6530230750911,54.7208875312654
19.6530230750797,54.1790589306888
19.8346587070717,53.9858789042827
19.9855480515587,53.7234735405678
20.2794406777084,53.7368524912267
20.4610763097191,53.5198139716786
20.4610763097305,52.9283664054228
20.2794406777384,51.9557158962233
19.9855480515957,50.7351434204721
19.691655425446,49.4893848778021
19.5100197934354,48.4458487499059
19.5100197934239,47.7500549823276
19.691655425416,47.4103581291406
20.9793648759504,49.2827019191967
21.2732575021002,49.2104469146887
21.4548931341108,48.9156710976292
21.4548931341223,48.2544769485576
21.2732575021302,47.2201549417457
20.9793648759875,45.9460606355024
20.6854722498377,44.6549946325729
20.5038366178271,43.5744201607527
20.5038366178156,42.8499018885291
20.6854722498077,42.4898290157423
18.833558501036,38.0709233931757
19.1274511271858,37.8694944804971
19.3090867591964,37.4540910693709
19.3090867592079,36.6809616667222
19.1274511272158,35.5435322352635
18.8335585010731,34.1752831197858
18.5396658749233,32.7991288565581
18.3580302429127,31.6426356160543
18.3580302429013,30.8514598940744
18.5396658748933,30.4340714913083
20.0738108558933,32.7393790018047
20.3677034820431,32.6349284429618
20.5493391140538,32.3258519886189
20.5493391140652,31.6682690900167
20.3677034820732,30.6554654828338
20.0738108559305,29.4207702836353
19.7799182297807,28.1869359827948
19.5982825977701,27.1813560838395
19.5982825977586,26.5495040040366
19.7799182297507,26.2996562760805
20.0874157671791,26.3272233814047
20.3813083933289,26.3570726944715
20.5629440253395,26.1899350538025
20.562944025351,25.6817577284049
20.3813083933589,24.8256452255791
20.0874157672162,23.7547366072147
19.7935231410664,22.6915857132323
19.6118875090558,21.8633790418496
19.6118875090443,21.4153749012361
19.7935231410364,21.355626872074
19.4340906519465,20.2454548568583
19.7279832780963,20.4505369785675
19.9096189101069,20.4642036061526
19.9096189101184,20.1421827637428
19.7279832781263,19.4773532313708
19.4340906519836,18.6026221349893
19.1401980258338,17.740305451128
18.9585623938232,17.1173461755838
18.9585623938117,16.8787537702982
19.1401980258038,17.0323279276324
20.2534830536131,19.0845649642148
20.5473756797628,19.5689060919764
20.7290113117735,19.8648807945139
20.729011311785,19.8278748807751
20.5473756797929,19.4504216418593
20.2534830536502,18.8650798598209
19.9595904275004,18.2938147345732
19.7779547954898,17.9632164777644
19.7779547954783,18.0179401872671
19.9595904274704,18.4654300409642
18.928410415549,16.522896037757
19.2223030416988,17.2155226279173
19.4039386737094,17.7194189141955
19.4039386737209,17.8897187147287
19.2223030417289,17.7187040813216
18.9284104155862,17.3386836127329
18.6345177894364,16.9713736847768
18.4528821574258,16.8431173457447
18.4528821574143,17.0983244904136
18.6345177894063,17.7441963509841
19.9359713877806,20.6629697577399
20.2298640139304,21.6423427134768
20.411499645941,22.4300566274119
20.4114996459525,22.8809013937009
20.2298640139605,22.9868191135281
19.9359713878178,22.8797828203446
19.642078761668,22.7811781165713
19.4604431296574,22.9170224698175
19.4604431296459,23.4314057813897
19.6420787616379,24.3312152649395
19.9898051916056,25.5909257488603
20.2836978177553,26.7747019832836
20.465333449766,27.7607251883288
20.4653334497775,28.403545033055
20.2836978177854,28.6948710753913
19.9898051916427,28.7664517690461
19.6959125654929,28.8394563722331
19.5142769334823,29.1396945059493
19.5142769334708,29.811056974205
19.6959125654629,30.8602408837977
