V_T1_I1,I_T1_I1
13.4875711604074,1.30739642618203
12.9689810234959,-0.0874885192808605
13.2628736496474,-0.105163569072516
13.4445092816627,-0.255455544468603
13.4445092816799,-0.659028079229195
13.2628736496925,-1.32258560949016
12.9689810235516,-2.13599120077711
12.6750883974,-2.91404887946941
12.4934527653848,-3.46699160988276
12.4934527653676,-3.67275140589688
12.675088397355,-3.52340727893149
13.3827658157352,-2.43842851860143
13.6766584418868,-1.96491398659346
13.858294073902,-1.6189284199222
13.8582940739192,-1.52212793477019
13.6766584419318,-1.68221761915563
13.3827658157909,-1.99006735883127
13.0888731896394,-2.2614921553393
12.9072375576241,-2.30773808141705
12.9072375576069,-2.00775036672084
13.0888731895943,-1.35461931973527
13.9061993970774,0.413926395846122
14.200092023229,1.38867499870461
14.3817276552442,2.23092298910738
14.3817276552615,2.81802200188379
14.200092023274,3.14128664575479
13.9061993971331,3.30888063745269
13.6123067709816,3.50403841583883
13.4306711389663,3.91458108696111
13.4306711389491,4.66065020328441
13.6123067709365,5.74826366749833
13.1064732911769,5.73355809091029
13.4003659173285,7.06410214688511
13.5820015493438,8.24812427287995
13.582001549361,9.1622929595125
13.4003659173736,9.7972690887854
13.1064732912326,10.2605933748966
12.8125806650811,10.73490922348
12.6309450330658,11.4074798578847
12.6309450330486,12.3979232133045
12.812580665036,13.7117688869423
13.040549382817,15.1277051361639
13.3344420089686,16.6762204874319
13.5160776409839,18.0587689594791
13.5160776410011,19.1516224531872
13.3344420090137,19.9450849449289
13.0405493828728,20.5463806402119
12.7466567567212,21.1378774650009
12.5650211247059,21.9066047420941
12.5650211246887,22.9719885520812
12.7466567566761,24.3394090663129
14.6803986786087,28.6304031866601
14.9742913047602,30.2576924901819
15.1559269367755,31.6973203785606
15.1559269367927,32.8254450522505
14.9742913048053,33.6323003982572
14.6803986786644,34.2250842830419
14.3865060525129,34.7861820956779
14.2048704204976,35.5026843883483
14.2048704204804,36.4941221140432
14.3865060524678,37.7660237488827
14.4214223373423,38.7754082356152
14.7153149634938,40.1887231966678
14.8969505955091,41.3936594122323
14.8969505955263,42.2668448016314
14.7153149635389,42.7990234493158
14.421422337398,43.0979428767369
14.1275297112465,43.34657648559
13.9458940792312,43.7326400217202
13.9458940792139,44.376325561891
14.1275297112013,45.2838573134125
12.9796185152136,43.9416040285266
13.2735111413651,44.9122354556417
13.4551467733804,45.6602465614511
13.4551467733977,46.0631792416486
13.2735111414103,46.1127181890815
12.9796185152693,45.9175762842008
12.6857258891178,45.6617151074278
12.5040902571025,45.5338594265906
12.5040902570853,45.6552291655848
12.6857258890727,46.0330931482903
13.5864546618616,47.5692793758063
13.8803472880131,48.0806470098667
14.0619829200284,48.3650903262719
14.0619829200456,48.301078279359
13.8803472880582,47.8812293545761
13.5864546619173,47.2151950915371
13.2925620357658,46.4878787193061
13.1109264037505,45.8889477608083
13.1109264037333,45.5405641162917
13.2925620357206,45.4509359236396
13.7501260506046,45.7842180266354
14.0440186767561,45.8176933091022
14.2256543087714,45.6293245095833
14.2256543087886,45.0985259368859
14.0440186768013,44.2188493627793
13.7501260506603,43.100865679048
13.4562334245088,41.9303816947046
13.2745977924935,40.8979509338368
13.2745977924763,40.1266019477632
13.4562334244636,39.6253884427337
14.0599210281439,39.8028273727352
14.3538136542954,39.4557643053981
14.5354492863107,38.9006189193273
14.535449286328,38.0175386688582
14.3538136543406,36.8007794717859
14.0599210281997,35.3615859589675
13.7660284020481,33.8864069248806
13.5843927700328,32.5664048424105
13.5843927700156,31.5251829579505
13.766028402003,30.7723342706628
15.5568360142637,32.6954118975406
15.8507286404153,32.1821285288377
16.0323642724306,31.4802997339692
16.0323642724478,30.4703658875915
15.8507286404604,29.1468361692875
15.5568360143195,27.6211683075365
15.262943388168,26.0799836049642
15.0813077561527,24.7145761089939
15.0813077561354,23.6486394446839
15.2629433881228,22.8918156140468
13.6165888228792,19.1030616279704
13.9104814490308,18.4898242169228
14.0921170810461,17.7089568195754
14.0921170810633,16.6410574373592
13.910481449076,15.2807507347636
13.6165888229351,13.7395675532291
13.3226961967835,12.2041597910527
13.1410605647682,10.8658095137178
13.1410605647509,9.84815581155093
13.3226961967383,9.16074370895084
13.2585756569951,8.09944770343167
13.5524682831466,7.66068753387293
13.7341039151619,7.07475513248957
13.7341039151792,6.22185828637742
13.5524682831918,5.09619132561604
13.2585756570509,3.80881549842977
12.9646830308993,2.54587479094594
12.783047398884,1.4981060539339
12.7830473988668,0.788566951451486
12.9646830308542,0.426186033453067
12.9454251874093,-0.219041331141682
13.2393178135608,-0.299126635890154
13.4209534455761,-0.511518253571175
13.4209534455934,-0.976755646887298
13.239317813606,-1.70141995283889
12.9454251874651,-2.57525205627931
12.6515325613135,-3.41293516565739
12.4698969292982,-4.02458303169181
12.469896929281,-4.28801029733152
12.6515325612684,-4.19518068040835
14.3894227618066,-1.44842917912522
14.6833153879582,-0.987592454035795
14.8649510199735,-0.65288380571516
14.8649510199907,-0.56593682879344
14.6833153880034,-0.734436936508434
14.3894227618625,-1.04923722588958
14.0955301357109,-1.32613882932604
13.9138945036956,-1.37637689764684
13.9138945036783,-1.07888870762143
14.0955301356657,-0.426759599726097
14.2720782721573,0.274320282682702
14.5659708983089,1.2254427176115
14.7476065303242,2.04561080487101
14.7476065303415,2.61222030005704
14.5659708983541,2.91662675155688
14.2720782722132,3.06703155286843
13.9781856460616,3.24670348144362
13.7965500140463,3.64349457514828
13.7965500140291,4.37757384970875
13.9781856460164,5.45498314767278
13.1800692103356,4.94474118855888
13.4739618364872,6.25702261993626
13.6555974685025,7.42464164035114
13.6555974685197,8.32429950326108
13.4739618365324,8.9466860689834
13.1800692103915,9.39936718757313
12.8861765842399,9.86500750791973
12.7045409522246,10.5308875616159
12.7045409522073,11.5166386225559
12.8861765841947,12.8277996305076
13.0886170144567,14.2005170247492
13.3825096406083,15.7493541452471
13.5641452726236,17.134237982173
13.5641452726408,18.2314357258422
13.3825096406535,19.031242625059
13.0886170145126,19.6408701583562
12.794724388361,20.2426695508466
12.6130887563457,21.023649484014
12.6130887563284,22.103211498076
12.7947243883158,23.4867073740912
14.7267626461632,27.7928023904222
15.0206552723148,29.4397929692541
15.2022909043301,30.9009117641291
15.2022909043473,32.0522739651353
15.02065527236,32.8840669571568
14.7267626462191,33.5034387058485
14.4328700200675,34.0927214005957
14.2512343880522,34.8389492015338
14.2512343880349,35.861593590013
14.4328700200223,37.1661206099632
15.0679578415925,39.2097698319194
15.3618504677441,40.682347731507
15.5434860997594,41.9477133513538
15.5434860997766,42.8823737497737
15.3618504677893,43.4769500618101
15.0679578416484,43.8390650170061
14.7740652154968,44.151565632225
14.5924295834815,44.6020399283125
14.5924295834642,45.3105511723062
14.7740652154516,46.2831939346271
13.440735767479,44.6971763424061
13.7346283936306,45.7256842892694
13.9162640256459,46.5314809214473
13.9162640256632,46.9919925858464
13.7346283936758,47.0987888418725
13.4407357675349,46.960468082098
13.1468431413834,46.7608782735511
12.965207509368,46.6886316723213
12.9652075093508,46.8648370171815
13.1468431413381,47.2966534958086
14.7034191225434,49.9788799232277
14.9973117486949,50.5683370925707
15.1789473807103,50.9296164228865
15.1789473807275,50.9410332489685
14.9973117487402,50.5950552536063
14.7034191225993,50.0011862921396
14.4095264964477,49.3441853229938
14.2278908644324,48.8135793005127
14.2278908644151,48.5313935394329
14.4095264964025,48.5057038482385
14.262042256531,47.8921235028167
14.5559348826826,47.9604462532919
14.7375705146979,47.8043455552002
14.7375705147152,47.3031712446498
14.5559348827278,46.4504159087748
14.2620422565869,45.3565966610026
13.9681496304354,44.2074720456893
13.78651399842,43.1935529324043
13.7865139984028,42.4378309132383
13.9681496303901,41.9493285043022
14.8966884473663,42.6779559902608
15.1905810735179,42.350691669344
15.3722167055332,41.8123445301366
15.3722167055505,40.9430284970286
15.1905810735631,39.736972025533
14.8966884474222,38.3053984066701
14.6027958212706,36.8347412601176
14.4211601892553,35.5161540791532
14.421160189238,34.4732373436403
14.6027958212254,33.7155875046367
16.1997113610045,35.307613887977
16.4936039871561,34.7755989286767
16.6752396191714,34.0519954366527
16.6752396191887,33.0172873897285
16.4936039872014,31.6660335677198
16.1997113610605,30.1097471971005
15.9058187349089,28.5351108651567
15.7241831028936,27.1334855679738
15.7241831028763,26.0286374092732
15.9058187348636,25.230286254738
13.9873921504433,20.9440188422241
14.2812847765949,20.2733976459372
14.4629204086102,19.4328168987683
14.4629204086275,18.3029940547956
14.2812847766402,16.8786776481857
13.9873921504993,15.2715265593011
13.6934995243477,13.6683246384887
13.5118638923324,12.2604895524736
13.5118638923151,11.1717993707871
13.6934995243024,10.4119411970189
14.7142294870892,11.0850185967302
15.0081221132408,10.6148095024822
15.1897577452561,9.99637293383448
15.1897577452734,9.10998169605219
15.008122113286,7.94989711614079
14.7142294871452,6.62724928405497
14.4203368609936,5.32825273472145
14.2387012289782,4.24371643368064
14.238701228961,3.49677158149759
14.4203368609483,3.09642153929413
14.708145570394,2.92451520096133
15.0020381965456,2.81784124907824
15.183673828561,2.578503383504
15.1836738285782,2.08601603172429
15.0020381965909,1.33385255316862
14.70814557045,0.432327056640041
14.4142529442984,-0.433188285399392
14.2326173122831,-1.07275156623281
14.2326173122658,-1.36412160616759
14.4142529442531,-1.29920624681231
14.2451986853606,-1.75852543783047
14.5390913115122,-1.40163023725028
14.7207269435275,-1.17051374657759
14.7207269435448,-1.18660241980505
14.5390913115575,-1.45737564653545
14.2451986854166,-1.87348202911658
13.951306059265,-2.25052014309921
13.7696704272497,-2.39952492531503
13.7696704272324,-2.19923618169394
13.9513060592197,-1.64254491983205
13.5735120568915,-1.95885404252744
13.8674046830431,-1.12124381294733
14.0490403150584,-0.412221237082374
14.0490403150757,0.0458316445882474
13.8674046830884,0.244487403007753
13.5735120569475,0.292158838997185
13.2796194307959,0.372320099472368
13.0979837987806,0.673022143359386
13.0979837987633,1.31462606140721
13.2796194307506,2.30335854117516
15.57560019014,6.86524421237623
15.8694928162916,8.22069107283253
16.051128448307,9.43553169952358
16.0511284483243,10.3863728374532
15.8694928163369,11.063801918457
15.575600190196,11.5752746490612
15.2817075640445,12.1033380399831
15.1000719320291,12.8351477253861
15.1000719320118,13.8902030723757
15.2817075639992,15.2739043684795
14.9222142977035,15.7856967706358
15.2161069238551,17.3906350156369
15.3977425558705,18.8344477729199
15.3977425558878,19.9932843386575
15.2161069239004,20.8573166510851
14.9222142977596,21.5336277083517
14.628321671608,22.2044353424418
14.4466860395926,23.056610195792
14.4466860395753,24.2094113997765
14.6283216715627,25.6680442416711
12.7129971705743,23.638752441712
13.0068897967259,25.2103795264032
13.1885254287413,26.5978823161117
13.1885254287586,27.6775231716254
13.0068897967712,28.4396328568686
12.7129971706304,28.991498638308
12.4191045444788,29.5155876494427
12.2374689124634,30.1990643680081
12.2374689124461,31.1615257059961
12.4191045444335,32.4085580002882
14.0693453178319,36.0894373246529
14.3632379439835,37.5508284589746
14.5448735759988,38.8079413510054
14.5448735760161,39.7372995023301
14.3632379440288,40.3295345910126
14.0693453178879,40.692273968412
13.7754526917363,41.0083633428428
13.593817059721,41.4653834990318
13.5938170597037,42.1833845548693
13.775452691691,43.1684420450559
14.4067004804098,44.8720346109791
14.7005931065614,45.9972827710459
14.8822287385768,46.9024938745835
14.8822287385941,47.4648954206799
14.7005931066068,47.6758531749932
14.4067004804659,47.6437571980346
14.1128078543143,47.5522430031401
13.931172222299,47.5897066959905
13.9311722222816,47.8770376005368
14.112807854269,48.4211726640256
13.579291763743,47.7331992895227
13.8731843898946,48.353110323826
14.0548200219099,48.7455261454917
14.0548200219272,48.7886998135487
13.8731843899399,48.4750354957977
13.579291763799,47.9139724203984
13.2853991376474,47.2902039356585
13.1037635056321,46.7931905340839
13.1037635056148,46.5448903497696
13.2853991376021,46.5533114261077
13.5431075623424,46.6493199334523
13.837000188494,46.7682010193087
14.0186358205094,46.6626456789262
14.0186358205267,46.2119026758336
13.8370001885394,45.4093637546706
13.5431075623985,44.3654456181333
13.2492149362469,43.2658070323648
13.0675793042315,42.3008599207535
13.0675793042142,41.5934979590824
13.2492149362015,41.1526469728041
13.7152760623547,41.1573258226011
14.0091686885063,40.8575186939629
14.1908043205217,40.3456766652851
14.190804320539,39.5018606793282
14.0091686885517,38.3202482208468
13.7152760624108,36.9120137228098
13.4213834362592,35.4635441572009
13.2397478042439,34.1659486732509
13.2397478042265,33.1427857990066
13.4213834362139,32.4036125097907
13.6475340504341,31.7281929986651
13.9414266765857,31.1571800642593
14.1230623086011,30.3933091894634
14.1230623086184,29.3171448982735
13.9414266766311,27.9233288923537
13.6475340504902,26.3234595298267
13.3536414243386,24.7043065692008
13.1720057923233,23.257320042929
13.1720057923059,22.1063567782285
13.3536414242933,21.2612288698956
14.1810419058211,21.5039950548739
14.4749345319726,20.8953509606568
14.656570163988,20.1161477619527
14.6565701640053,19.0469801915511
14.474934532018,17.6824755091037
14.1810419058771,16.1341730097078
13.8871492797256,14.5887388867903
13.7055136477102,13.2374753137336
13.7055136476929,12.2040472611948
13.8871492796802,11.4980313545137
14.4338445110868,11.4333656358504
14.7277371372384,10.9948843527409
14.9093727692537,10.4064804876027
14.9093727692711,9.5483668251514
14.7277371372837,8.41474818269171
14.4338445111429,7.11670176425414
14.1399518849913,5.84039294829806
13.9583162529759,4.77658537157358
13.9583162529586,4.04836882409665
14.1399518849459,3.6647092574086
14.6084355005296,3.80854707543142
14.9023281266812,3.72161659580875
15.0839637586966,3.49988226432452
15.0839637587139,3.02282335085103
14.9023281267266,2.28388240732081
14.6084355005857,1.39334714670599
14.3145428744342,0.536567809974123
14.1329072424188,-0.0965311195450695
14.1329072424014,-0.383721342689228
14.3145428743888,-0.316919013075484
13.4362186238763,-1.95876446144391
13.7301112500279,-1.63293562936041
13.9117468820433,-1.43511847420143
13.9117468820606,-1.48667281795479
13.7301112500733,-1.79500708765881
13.4362186239325,-2.25069473452907
13.1423259977809,-2.66925514477005
12.9606903657655,-2.8616401860914
12.9606903657481,-2.70650288170935
13.1423259977355,-2.19664391652525
13.7322612609849,-0.948490400114576
14.0261538871365,-0.122094086196654
14.2077895191519,0.574245924761588
14.2077895191693,1.01817298259395
14.0261538871819,1.20128793405139
13.7322612610411,1.23203468466368
13.4383686348895,1.29392125267672
13.2567330028741,1.57503516721705
13.2567330028568,2.19577671489159
13.4383686348441,3.16241432637946
13.8509475805981,4.5620138117164
14.1448402067497,5.81772560141175
14.3264758387651,6.93189042755416
14.3264758387824,7.78131637016149
14.1448402067951,8.35679367054466
13.8509475806542,8.76598191358925
13.5570549545026,9.19163264954998
13.3754193224873,9.8211063042856
13.3754193224699,10.7741068792493
13.5570549544572,12.0562387297328
14.12917087971,14.0198320936316
14.4230635058616,15.5620310158948
14.604699137877,16.9441192685266
14.6046991378943,18.0423695543896
14.423063505907,18.8470749398693
14.1291708797661,19.4654370305571
13.8352782536145,20.0797895080507
13.6536426215992,20.8771158749676
13.6536426215818,21.9767849078112
13.8352782535691,23.3841081047472
14.5305011552599,25.6563440933813
14.8243937814115,27.2849964648928
15.0060294134268,28.7314321648125
15.0060294134442,29.8717956703948
14.8243937814569,30.696296285602
14.530501155316,31.312096483385
14.2366085291644,31.9015355198332
14.054972897149,32.6516471671381
14.0549728971317,33.6818950650351
14.236608529119,34.9977299779861
13.728592240122,35.1511952700114
14.0224848662736,36.5967059453852
14.2041204982889,37.8387109641616
14.2041204983063,38.7537640227353
14.022484866319,39.3325253880617
13.7285922401781,39.6826493373911
13.4346996140265,39.9870067881165
13.2530639820111,40.4332019668081
13.2530639819938,41.1413066191642
13.4346996139811,42.1174160504369
14.3803498429046,44.3370308434487
14.6742424690562,45.4678511016932
14.8558781010716,46.3796050471001
14.855878101089,46.9495070757777
14.6742424691017,47.1689079357263
14.3803498429608,47.1461807851945
14.0864572168092,47.0649423844672
13.9048215847938,47.1135682729547
13.9048215847765,47.4129254362541
14.0864572167638,47.9699267558988
13.8622138662449,47.8110884573161
14.1561064923965,48.4578335415519
14.3377421244119,48.8778163686734
14.3377421244293,48.9492348586378
14.156106492442,48.6644366858951
13.8622138663011,48.1328033439685
13.5683212401495,47.5389693207183
13.3866856081341,47.0723352401136
13.3866856081167,46.8547984793583
13.568321240104,46.8943055581184
14.3353103565758,47.8704616331227
14.6292029827274,48.0412510893109
14.8108386147428,47.9876976298406
14.8108386147602,47.5889460309732
14.6292029827729,46.8382840731305
14.335310356632,45.8460247257329
14.0414177304804,44.7977234600139
13.859782098465,43.8836895493636
13.8597820984477,43.2267148697286
14.041417730435,42.835624500433
13.4432541482148,41.1156299617491
13.7371467743664,40.8214787308121
13.9187824063818,40.3144579733286
13.9187824063992,39.4746190080905
13.7371467744119,38.2961313842514
13.443254148271,36.8901633034388
13.1493615221194,35.4430972229434
12.967725890104,34.1460395029529
12.9677258900867,33.1225476136637
13.149361522074,32.3821792058214
14.8454117533543,34.1545335778375
15.1393043795059,33.6393780609475
15.3209400115213,32.9303921767475
15.3209400115387,31.9080307182861
15.1393043795514,30.5668278224641
14.8454117534105,29.0182766638165
14.5515191272589,27.4490444087173
14.3698834952435,26.0504812940974
14.3698834952261,24.9463473477139
14.5515191272134,24.1463610544817
12.9506112329777,20.3853102870343
13.2445038591293,19.7210662788995
13.4261394911447,18.8845117330034
13.426139491162,17.7563560999346
13.2445038591747,16.3313446276788
12.9506112330339,14.7211376341887
12.6567186068823,13.1125251282546
12.4750829748669,11.6969356434105
12.4750829748495,10.5981628025892
12.6567186068368,9.82591391816477
14.3727477956179,11.6431494240882
14.6666404217695,11.1838149707809
14.8482760537849,10.5739769425077
14.8482760538022,9.69389099646967
14.666640421815,8.53780589764101
14.3727477956741,7.21684378500518
14.0788551695225,5.91721586938362
13.8972195375071,4.82973242563103
13.8972195374897,4.07753059432616
14.078855169477,3.66962429536639
13.1691309996339,1.49198944437847
13.4630236257855,1.32532585042476
13.6446592578009,1.02385491593275
13.6446592578183,0.467215355863711
13.463023625831,-0.350991147839355
13.1691309996901,-1.32031838546969
12.8752383735385,-2.25525856952564
12.6936027415231,-2.96573093536205
12.6936027415057,-3.32935248020164
12.875238373493,-3.33788654106781
14.4744364094352,-0.924619008958945
14.7683290355868,-0.572420465999841
14.9499646676022,-0.346894673801909
14.9499646676196,-0.369456888877728
14.7683290356323,-0.647573538201566
14.4744364094914,-1.07187852230155
14.1805437833398,-1.45795400514745
13.9989081513244,-1.61681683508568
13.998908151307,-1.42718708885786
14.1805437832943,-0.881934443654249
13.4545885710249,-1.79070759726649
13.7484811971765,-0.97994670943163
13.9301168291919,-0.2984518187676
13.9301168292093,0.131450093593159
13.748481197222,0.30138790316127
13.4545885710812,0.319831847960984
13.1606959449296,0.370314529851065
12.9790603129142,0.640946263535117
12.9790603128968,1.25214827765789
13.160695944884,2.210208059552
14.9868614890119,5.95818621923729
15.2807541151635,7.26381707627986
15.4623897471789,8.42879400010181
15.4623897471963,9.32982344644899
15.280754115209,9.95759245188073
14.9868614890682,10.4196560224673
14.6929688629166,10.8986599646895
14.5113332309012,11.5818580072119
14.5113332308838,12.5888467141953
14.692968862871,13.9251224784468
13.5384348955485,13.0651574416048
13.8323275217001,14.5924446541229
14.0139631537155,15.9595915562943
14.0139631537329,17.0429007289993
13.8323275217456,17.832695115563
13.5384348956048,18.4362061376954
13.2445422694532,19.0357971726706
13.0629066374378,19.8184812389624
13.0629066374204,20.903656390105
13.2445422694076,22.2966631038813
14.0601374291329,24.7554090625165
14.3540300552845,26.3749984452938
14.5356656872999,27.8126234119402
14.5356656873173,28.9444460529665
14.35403005533,29.7606927455934
14.0601374291892,30.3685424619031
13.7662448030375,30.9503503500077
13.5846091710221,31.6931654352474
13.5846091710047,32.7164659411435
13.766244802992,34.025716517433
13.5915107807463,34.7284441324116
13.8854034068979,36.1814620190261
14.0670390389133,37.431347581027
14.0670390389307,38.3546387489565
13.8854034069434,38.9419793092617
13.5915107808026,39.3010063769353
13.297618154651,39.6145730597376
13.1159825226355,40.0702651628467
13.1159825226181,40.7881354356581
13.2976181546054,41.7742596502075
14.9699541959868,45.2152613804746
15.2638468221384,46.3855916475216
15.4454824541539,47.3369846474306
15.4454824541713,47.9465755096134
15.263846822184,48.2056356174141
14.9699541960431,48.2224588252054
14.6760615698915,48.1805828087469
14.4944259378761,48.2683044003869
14.4944259378587,48.6064124135237
14.676061569846,49.2017422486558
13.6290209041284,47.7094046359499
13.92291353028,48.3605040706583
14.1045491622954,48.7842586123489
14.1045491623128,48.8588586506523
13.9229135303256,48.5766455099678
13.6290209041847,48.046995526717
13.3351282780331,47.4545392348984
13.1534926460177,46.9886745157392
13.1534926460003,46.7712972202839
13.3351282779875,46.8103535616393
13.4273532720316,46.6608427381154
13.7212458981832,46.8029837143356
13.9028815301986,46.7202324619411
13.9028815302161,46.2917921535535
13.7212458982288,45.5110099464351
13.4273532720879,44.4882590485739
13.1334606459363,43.4091559110256
12.9518250139209,42.464071406304
12.9518250139035,41.7758595055829
13.1334606458907,41.3534077553718
13.1328839452293,40.5979685272537
13.426776571381,40.2962911267689
13.6084122033964,39.7817601568361
13.6084122034138,38.934441953695
13.4267765714265,37.7485210217052
13.1328839452857,36.3351804255551
12.8389913191341,34.8808173637317
12.6573556871186,33.57655278628
12.6573556871012,32.5459585727433
12.8389913190885,31.7986065738933
14.3457273980436,33.2485864628571
14.6396200241952,32.7191564770584
14.8212556562106,31.9960712100411
14.8212556562281,30.9598136451097
14.6396200242408,29.6049457023366
14.3457273981,28.0429878768641
14.0518347719483,26.4606341384409
13.8701991399329,25.0492609565656
13.8701991399155,23.9326539683109
14.0518347719027,23.1205565934579
13.7077934810342,21.4425585900032
14.0016861071858,20.8172566797481
14.1833217392012,20.0199749465262
14.1833217392186,18.9313443024911
14.0016861072314,17.5460309545534
13.7077934810905,15.9756158349541
13.4139008549389,14.4068093808829
13.2322652229235,13.0309605275684
13.232265222906,11.9717834320504
13.4139008548933,11.2389062321365
13.7749375752795,10.8368898534848
14.0688302014312,10.3620623086429
14.2504658334466,9.73638236810554
14.250465833464,8.84013737434399
14.0688302014768,7.66760841112177
13.7749375753359,6.32995050508178
13.4810449491843,5.01340825783838
13.2994093171689,3.9088257713349
13.2994093171514,3.13937438193047
13.4810449491387,2.71410250556408
14.0415670404422,2.96943122341558
14.3354596665938,2.84406401272997
14.5170952986092,2.58375929399909
14.5170952986266,2.0680734669346
14.3354596666394,1.29052632478307
14.0415670404985,0.361482778847794
13.7476744143469,-0.533629928923883
13.5660387823315,-1.20481066554457
13.5660387823141,-1.52975498678485
13.7476744143013,-1.50030355802424
13.7774844456556,-1.66546489129252
14.0713770718072,-1.33964458405588
14.2530127038227,-1.14128508030904
14.2530127038401,-1.19174729767261
14.0713770718529,-1.49844185815824
13.777484445712,-1.95194550288058
13.4835918195604,-2.36778199627106
13.3019561875449,-2.55690866381632
13.3019561875275,-2.39798505512422
13.4835918195148,-1.88381943703036
14.8718718756753,0.699727115047462
15.165764501827,1.56336671485348
15.3474001338424,2.29737696422439
15.3474001338598,2.77932587720943
15.1657645018726,3.00073826318759
14.8718718757317,3.06998144078524
14.5779792495801,3.17048644499529
14.3963436175647,3.49026357925352
14.3963436175472,4.14963581649054
14.5779792495345,5.15479434031979
13.7252834077851,4.48393661975101
14.0191760339367,5.72712545261848
14.2008116659521,6.82852993662798
14.2008116659696,7.66498367277557
14.0191760339823,8.22730284645982
13.7252834078415,8.62317335793305
13.4313907816898,9.03537339142923
13.2497551496744,9.65129027214316
13.249755149657,10.5906551124153
13.4313907816442,11.8590995358033
14.5381687393055,14.7000845396683
14.8320613654571,16.2499539485168
15.0136969974726,17.6397000153372
15.01369699749,18.745580130327
14.8320613655028,19.5578721034755
14.5381687393619,20.1837623707671
14.2442761132103,20.805569561262
14.0626404811949,21.6102622722836
14.0626404811774,22.7171945520363
14.2442761131647,24.1316633768423
14.2190543464257,25.2101719724502
14.5129469725773,26.8168842479393
14.6945826045928,28.2412783814456
14.6945826046102,29.3595429276141
14.512946972623,30.161931381673
14.2190543464821,30.7556504333456
13.9251617203305,31.3230834925808
13.743526088315,32.051308334227
13.7435260882976,33.0598323614977
13.9251617202848,34.3541497756027
13.9577908395896,35.3874226453806
14.2516834657412,36.8335755256868
14.4333190977567,38.0765129412904
14.4333190977741,38.9927867182497
14.2516834657869,39.5730546767117
13.9577908396461,39.9249680754877
13.6638982134944,40.2313942479907
13.482262581479,40.6799332784373
13.4822625814615,41.3906522200935
13.6638982134488,42.3696411450941
13.6166885224312,42.9376283377212
13.9105811485828,44.0321399308889
14.0922167805982,44.9079117716557
14.0922167806157,45.4422302010226
13.9105811486285,45.6265171135597
13.6166885224876,45.5692158735053
13.322795896336,45.4540123662068
13.1411602643205,45.4693500369736
13.1411602643031,45.7361624223978
13.3227958962903,46.261427467046
12.3433678698338,44.813083713272
12.6372604959854,45.3997011044767
12.8188961280009,45.7606107118259
12.8188961280183,45.7741285595333
12.6372604960311,45.4327180791785
12.3433678698902,44.8458739428635
12.0494752437386,44.1983410122092
11.8678396117232,43.6796272594769
11.8678396117057,43.4117341700984
12.0494752436929,43.4027089237794
13.3742658991653,45.2619229206829
13.6681585253169,45.4104196471949
13.8497941573324,45.3366317259273
13.8497941573498,44.9197443533352
13.6681585253626,44.1530815325836
13.3742658992218,43.1469881860309
13.0803732730701,42.0870474042597
12.8987376410547,41.1635916912439
12.8987376410372,40.4994317184064
13.0803732730244,40.1034068879407
13.8149513493992,40.6019746421625
14.1088439755509,40.3607069185296
14.2904796075663,39.9087287525213
14.2904796075838,39.1259813535913
14.1088439755966,38.0065200665538
13.8149513494557,36.6613950221466
13.5210587233041,35.276866976399
13.3394230912886,34.0439172012981
13.3394230912712,33.0859749420902
13.5210587232584,32.4124667443328
13.5335161792482,31.4468702209841
13.8274088053998,30.933471968389
14.0090444374153,30.2272819563088
14.0090444374327,29.2087493660681
13.8274088054455,27.8724006572951
13.5335161793047,26.3297192771671
13.239623553153,24.7673606340608
13.0579879211376,23.376661199836
13.0579879211201,22.2813652576695
13.2396235531073,21.4911735999108
14.1444684254696,21.9171091100573
14.4383610516213,21.3647080031653
14.6199966836367,20.6406862174673
14.6199966836542,19.6255281638775
14.438361051667,18.3137531257789
14.1444684255261,16.8167949834739
13.8505757993745,15.321217287808
13.668940167359,14.0182225469902
13.6689401673416,13.0313792431574
13.8505757993288,12.3701708826148
13.198446586745,10.3504052017997
13.4923392128966,9.90497559347266
13.6739748449121,9.30768571048975
13.6739748449296,8.43876614559268
13.4923392129424,7.29244336287201
13.1984465868015,5.97982000848189
12.9045539606499,4.68709064743082
12.7229183286344,3.60505178899507
12.722918328617,2.85682971588587
12.9045539606042,2.45143041946332
14.9483544631256,5.19736595850832
15.2422470892772,5.14835227841405
15.4238827212927,4.96281387647516
15.4238827213102,4.52015767826177
15.242247089323,3.81375747866016
14.9483544631821,2.95383595826555
14.6544618370305,2.12568218032086
14.472826205015,1.51916342731431
14.4728262049975,1.2564548887681
14.6544618369848,1.34559149873977
14.5073059337145,0.942502222733971
14.8011985598661,1.31547774965946
14.9828341918816,1.55811452280112
14.9828341918991,1.54896314378617
14.8011985599119,1.28053044345156
14.507305933771,0.862163232077201
14.2134133076194,0.478267547919245
14.0317776756039,0.317822259715186
14.0317776755865,0.502110531080071
14.2134133075737,1.03827344181282
15.6005731535142,3.63853898066986
15.8944657796658,4.51727140592144
16.0761014116813,5.26289598563402
16.0761014116987,5.75295757956711
15.8944657797115,5.97896484533863
15.6005731535707,6.04927598449888
15.3066805274191,6.14731996773855
15.1250448954036,6.46111209095044
15.1250448953861,7.11098736615578
15.3066805273733,8.10315603847584
13.4768387093176,5.78726499346468
13.7707313354693,6.9714908477003
13.9523669674848,8.01061725061023
13.9523669675022,8.78160240429193
13.770731335515,9.2753934726321
