V_T1_I1,I_T1_I1
17.5186334137188,35.1236515948601
18.0240606772857,36.3005611647747
18.3179533034378,37.0577525710088
18.4995889354545,37.5919650219332
18.4995889354734,37.7633945508991
18.3179533034873,37.5707320852032
18.0240606773469,37.1516420778585
17.7301680511948,36.7301580085633
17.5485324191782,36.5310878916538
17.5485324191593,36.694123984861
17.7301680511453,37.2204638779105
17.7734807718063,37.4711720864522
18.0673733979584,38.2227533969111
18.249009029975,38.7508004004314
18.2490090299939,38.9155111873225
18.0673733980079,38.7155789262587
17.7734807718675,38.2886704953021
17.4795881457154,37.8588219820622
17.2979525136988,37.6508441907797
17.2979525136799,37.8044323501517
17.4795881456659,38.3207872009412
17.7631777496813,39.0415303560434
18.0570703758333,39.7836643296781
18.23870600785,40.3017368713863
18.2387060078689,40.4559493979768
18.0570703758829,40.2449985792006
17.7631777497425,39.8065549676177
17.4692851235904,39.3646584975239
17.2876494915737,39.1441239907536
17.2876494915548,39.2846508631653
17.4692851235409,39.7874442108548
17.5962250945477,40.1808309024389
17.8901177206998,40.9073724009501
18.0717533527165,41.4093666632179
18.0717533527354,41.5470204669535
17.8901177207493,41.3190360029406
17.5962250946089,40.8630895030525
17.3023324684569,40.4032267372859
17.1206968364402,40.1642685176258
17.1206968364213,40.2859204025273
17.3023324684073,40.7693937810828
18.5358880506788,43.3562531879495
18.8297806768308,44.0699812392663
19.0114163088475,44.5587343491064
19.0114163088664,44.6827237102083
18.8297806768804,44.440656069461
18.53588805074,43.9702123543999
18.2419954245879,43.4954431686814
18.0603597925712,43.2411742943269
18.0603597925523,43.347116394555
18.2419954245384,43.8144860962399
18.1158184537211,43.6653881942036
18.4097110798732,44.3531766560931
18.5913467118898,44.8156158299995
18.5913467119087,44.9129256809752
18.4097110799227,44.643821850048
18.1158184537823,44.1459942777521
17.8219258276302,43.643502696598
17.6402901956136,43.3611821302729
17.6402901955946,43.4387525933915
17.8219258275807,43.8774401708414
18.9131143341661,46.1340901761561
19.2070069603182,46.8007196295647
19.3886425923349,47.241715557533
19.3886425923538,47.3173050736082
19.2070069603678,47.0262110596495
18.9131143342274,46.5061307869446
18.6192217080753,45.9811314062361
18.4375860760586,45.6760554444489
18.4375860760397,45.7306305019396
18.6192217080257,46.1460903293133
16.2067280387509,41.3719236245122
16.500620664903,41.9915273989847
16.6822562969197,42.385296618815
16.6822562969386,42.4134741399998
16.5006206649526,42.074798648554
16.2067280388122,41.5069832763615
15.9128354126601,40.9341110859133
15.7311997806434,40.581040561731
15.7311997806245,40.5875153022972
15.9128354126105,40.9547850915398
18.1851309359878,45.5019330852494
18.4790235621398,46.1044457334988
18.6606591941565,46.4810718486674
18.6606591941754,46.4920600011264
18.4790235621894,46.1361546066682
18.185130936049,45.5510745404444
17.8912383098969,44.9609086197915
17.7096026778803,44.5905210937359
17.7096026778613,44.5796613330025
17.8912383098474,44.9295848995748
17.704696583034,44.5417062258883
17.9985892091861,45.110475246441
18.1802248412028,45.4533688811217
18.1802248412217,45.430646944093
17.9985892092357,45.0410650874371
17.7046965830953,44.4223534113492
17.4108039569432,43.7986119432212
17.2291683249265,43.3947161234103
17.2291683249076,43.3504264915164
17.4108039568936,43.6670097522222
15.9518855344047,40.7011380568731
16.2457781605568,41.2282971811867
16.4274137925735,41.529706574677
16.4274137925924,41.4656398787565
16.2457781606064,41.0348665262181
15.951885534466,40.3751303468353
15.6579929083139,39.7105450418691
15.4763572762973,39.2659996652796
15.4763572762783,39.1812683054664
15.6579929082643,39.4576311465902
17.5505812911843,43.154787363183
17.8444739173364,43.6645509231218
18.026109549353,43.9488185159199
18.026109549372,43.8678694959008
17.8444739173859,43.4204789222594
17.5505812912456,42.744396162787
17.2566886650935,42.063740366533
17.0750530330768,41.6034059432006
17.0750530330579,41.5031722431025
17.2566886650439,41.7643246167283
18.1283625394928,43.4047382886514
18.4222551656449,43.8930845275872
18.6038907976616,44.1562438720165
18.6038907976805,44.0545027110963
18.4222551656945,43.5866430334691
18.1283625395541,42.8904210286711
17.8344699134021,42.1899625575252
17.6528342813854,41.7101686292986
17.6528342813664,41.5908250794591
17.8344699133525,41.8332236270815
17.8197247344176,41.682407638091
18.1136173605697,42.146821605291
18.2952529925864,42.3864250765757
18.2952529926053,42.2615122915627
18.1136173606193,41.7708729612454
17.8197247344789,41.0522708668339
17.5258321083268,40.3298393276191
17.3441964763102,39.8284866756364
17.3441964762912,39.6880059309881
17.5258321082772,39.9096958568542
17.3631987639723,39.4428303893514
17.6570913901244,39.8864275747351
17.8387270221411,40.1056634350873
17.83872702216,39.9608389975168
17.657091390174,39.4507506085041
17.3631987640337,38.7131685305319
17.0693061378816,37.9722324077835
16.8876705058649,37.4528567387082
16.8876705058459,37.2948405492805
17.069306137832,37.4994884460183
16.8778202379059,36.9583749325846
17.171712864058,37.3857414509424
17.3533484960747,37.5892566602463
17.3533484960937,37.4292268259508
17.1717128641076,36.9044533611178
16.8778202379673,36.1527114213592
16.5839276118152,35.3981453689051
16.4022919797985,34.8656742435965
16.4022919797795,34.6951014346339
16.5839276117656,34.887735732134
17.8278539087655,37.2059800390692
18.1217465349176,37.631999691111
18.3033821669343,37.8347192920931
18.3033821669532,37.6744453708091
18.1217465349672,37.1499794198239
17.8278539088268,36.3990964903908
17.5339612826748,35.6459406565547
17.3523256506581,35.1154304862419
17.3523256506391,34.9473687131661
17.5339612826251,35.1430632886049
18.7387400429819,37.3866210202562
19.032632669134,37.8165352172343
19.2142683011507,38.0236950795435
19.2142683011697,37.8684056540947
19.0326326691837,37.3494667701744
18.7387400430433,36.6046516349059
18.4448474168912,35.8581022979752
18.2632117848745,35.3347351233941
18.2632117848555,35.1743504621418
18.4448474168415,35.3782537047355
17.8058477314569,33.9429920257715
18.099740357609,34.3698784577714
18.2813759896256,34.5745375071505
18.2813759896446,34.4172750526268
18.0997403576586,33.8968915793635
17.8058477315182,33.1511607742205
17.5119551053661,32.4042249903206
17.3303194733494,31.8810007187042
17.3303194733305,31.7212882609352
17.5119551053165,31.9263927816877
17.884449619691,32.5158494549036
18.1783422458431,32.9517368403015
18.3599778778597,33.1659219124354
18.3599778778787,33.0187073730084
18.1783422458927,32.5088903562202
17.8844496197523,31.774241025138
17.5905569936002,31.0388980374317
17.4089213615836,30.52777401827
17.4089213615646,30.3806652342083
17.5905569935506,30.5988726471281
19.5325485274777,34.3409211040313
19.8264411536298,34.8013592605998
20.0080767856465,35.0405771988403
20.0080767856655,34.9188692747901
19.8264411536795,34.435024119099
19.5325485275391,33.7268032362362
19.238655901387,33.0183364731109
19.0570202693703,32.5345274949068
19.0570202693514,32.415163461958
19.2386559013374,32.6615360867181
19.7479022133615,33.5666703799752
20.0417948395136,34.0465352761288
20.2234304715303,34.3055750540259
20.2234304715493,34.204077461288
20.0417948395633,33.7408243906786
19.7479022134229,33.0535704815554
19.4540095872708,32.36643859078
19.2723739552541,31.9043252708829
19.2723739552352,31.8070104493106
19.4540095872212,32.0757784878057
17.9469126528852,28.9709604343211
18.2408052790373,29.4604491188926
18.422440911054,29.7294406788211
18.422440911073,29.6382195434599
18.240805279087,29.1855641790967
17.9469126529466,28.5092256915418
17.6530200267945,27.8333232982204
17.4713843947779,27.3827498075503
17.4713843947589,27.2972812994364
17.6530200267449,27.578198185935
19.2303487538628,30.6546787935599
19.5242413800149,31.1774708049687
19.7058770120316,31.4800488547697
19.7058770120505,31.4226861761971
19.5242413800646,31.0041499488011
19.2303487539242,30.3621799048041
18.9364561277721,29.720883804983
18.7548204957554,29.3051429218627
18.7548204957364,29.2547217240592
18.9364561277224,29.5708889408133
18.3231281162767,28.3014976666827
18.6170207424288,28.8453071908476
18.7986563744455,29.1690752516726
18.7986563744644,29.1330680186822
18.6170207424784,28.7360455525974
18.3231281163381,28.1157404140658
18.029235490186,27.4962531419318
17.8475998581693,27.1024577388413
17.8475998581503,27.0741113580054
18.0292354901363,27.4124753701744
18.0148182530969,27.363217020792
18.308710879249,27.9334375716854
18.4903465112657,28.2837149840507
18.4903465112847,28.2743065908913
18.3087108792987,27.9039635866082
18.0148182531583,27.3104096386855
17.7209256270062,26.7177363689254
17.5392899949895,26.3508088420248
17.5392899949705,26.3493752553188
17.7209256269565,26.7146880087388
18.5623386307378,28.4040658483119
18.8562312568899,29.0069852857968
19.0378668889066,29.3899686388003
19.0378668889256,29.413262338643
18.8562312569396,29.0756066793621
18.5623386307993,28.5147144330311
18.2684460046472,27.9546663346251
18.0868103726305,27.6203165742273
18.0868103726115,27.6514024903969
18.2684460045975,28.0491656437466
17.0321211971691,25.6154383374798
17.3260138233212,26.2367867543602
17.5076494553379,26.6381022821183
17.5076494553569,26.6796252418561
17.3260138233709,26.3600898517155
17.0321211972305,25.8172028442254
16.7382285710784,25.2750389531789
16.5565929390617,24.9584464078398
16.5565929390427,25.0071566282977
16.7382285710287,25.4224053010175
19.1731171023269,30.3484455861308
19.467009728479,31.0114578718714
19.6486453604957,31.4542729066198
19.6486453605147,31.5371171792696
19.4670097285288,31.2587111351984
19.1731171023884,30.7567477982037
18.8792244762363,30.2552882619476
18.6975888442196,29.9791671887146
18.6975888442006,30.0681025092851
18.8792244761866,30.5233165029819
18.7547640344393,30.3703510582203
19.0486566605914,31.0557078863482
19.2302922926081,31.5205737448564
19.2302922926271,31.6251677735692
19.0486566606411,31.3682031691727
18.7547640345007,30.8873658095656
18.4608714083486,30.4067097476889
18.2792357763319,30.1510627126249
18.2792357763129,30.2601358117859
18.4608714082989,30.7351446132293
18.5383091006528,31.0054206770577
18.8322017268049,31.7112126075469
19.0138373588217,32.1961507054418
19.0138373588406,32.3204474212391
18.8322017268547,32.0828093855003
18.5383091007143,31.6209160353905
18.2444164745622,31.158815110655
18.0627808425455,30.9213281568217
18.0627808425265,31.0481602294499
18.2444164745125,31.5405209784663
16.7923348522009,28.7686975491419
17.086227478353,29.4808139539189
17.2678631103697,29.971656000583
17.2678631103887,30.1014341731218
17.0862274784027,29.8688532764206
16.7923348522623,29.4115910634099
16.4984422261102,28.9536937316023
16.3168065940935,28.7199814268088
16.3168065940745,28.8501579478535
16.4984422260605,29.3454318313282
18.8062016821765,34.0957714173133
19.1000943083286,34.8349997365187
19.2817299403453,35.3525114686504
19.2817299403643,35.5085082095533
19.1000943083784,35.301686026363
18.806201682238,34.8697140875747
18.5123090560859,34.4366301624353
18.3306734240692,34.2272461274694
18.3306734240502,34.3812576739501
18.5123090560361,34.8998653953554
17.3025715880551,32.638036000507
17.5964642142072,33.3761239869547
17.7780998462239,33.8919792772272
17.7780998462429,34.0458040210364
17.5964642142569,33.8362950112346
17.3025715881166,33.4011223136332
17.0086789619645,32.9643247660938
16.8270433299478,32.7507154847072
16.8270433299287,32.8999915708428
17.0086789619147,33.4133551981368
18.8883472690205,37.3245863814558
19.1822398951726,38.0770132839124
19.3638755271893,38.606697677625
19.3638755272083,38.7738371044565
19.1822398952224,38.5771239208943
18.888347269082,38.1542239293449
18.5944546429299,37.7291718786534
18.4128190109132,37.5267769716334
18.4128190108942,37.6867325734297
18.5944546428801,38.210237299742
17.3934220707684,35.9696660223881
17.6873146969205,36.7106104055163
17.8689503289372,37.2282711853293
17.8689503289563,37.3828499132651
17.6873146969703,37.1730431343955
17.3934220708299,36.7365210173245
17.0995294446778,36.2973228532512
16.9178938126611,36.0802625619856
16.9178938126421,36.2250383987363
17.0995294446281,36.7328540407111
18.1699559880253,39.019007826544
18.4638486141774,39.7584025425325
18.6454842461941,40.2740154336675
18.6454842462131,40.426048735674
18.4638486142272,40.2131998437491
18.1699559880868,39.7731399421769
17.8760633619347,39.329909503052
17.694427729918,39.1083237919013
17.694427729899,39.2480825740227
17.8760633618849,39.7503912005814
17.7694661539471,39.6765023424529
18.0633587800992,40.4015694200778
18.244994412116,40.9023733530871
18.244994412135,41.0391213150015
18.063358780149,40.8105157975823
17.7694661540087,40.3542332387555
17.4755735278566,39.8943195195779
17.2939378958398,39.6555954680568
17.2939378958208,39.7777665636339
17.4755735278068,40.2620440213766
17.1314601926318,39.6946542689169
17.4253528187839,40.3992380438833
17.6069884508006,40.8791341955223
17.6069884508197,40.9945568678372
17.4253528188337,40.7442156622185
17.1314601926934,40.2657942629896
16.8375675665412,39.7833459319581
16.6559319345245,39.5216990097811
16.6559319345055,39.6205666179392
16.8375675664914,40.0811677403817
18.6182876490937,43.7394035376789
18.9121802752458,44.4337538279183
19.0938159072625,44.9030629194114
19.0938159072815,45.0075484862682
18.9121802752956,44.7459237766522
18.6182876491552,44.2558762371089
18.3243950230031,43.7614630058678
18.1427593909864,43.4875164129079
18.1427593909674,43.5737536806074
18.3243950229533,44.0213980040162
17.643097965306,42.7423205781878
17.9369905914581,43.4066617111928
18.1186262234749,43.8456539931353
18.1186262234939,43.9195252044664
17.936990591508,43.6269987988358
17.6430979653676,43.1057725240183
17.3492053392155,42.5799139117819
17.1675697071988,42.2742657744881
17.1675697071797,42.3285559022465
17.3492053391657,42.7440181396692
18.6795284951714,45.4557748409749
18.9734211213235,46.1009062879304
19.1550567533403,46.5204818267609
19.1550567533593,46.5747357106717
18.9734211213733,46.2623979329043
18.679528495233,45.7211728454831
18.3856358690809,45.1751346468814
18.2040002370641,44.8491328764001
18.2040002370451,44.8829021090793
18.385635869031,45.2776830301909
18.1486518882516,44.8339906113575
18.4425445144037,45.4476925168347
18.6241801464205,45.8357024442005
18.6241801464395,45.8582651686788
18.4425445144536,45.5141212473421
18.1486518883132,44.9409856343376
17.8547592621611,44.3629431650186
17.6731236301443,44.0048540467773
17.6731236301253,44.0064635504014
17.8547592621113,44.3690230810001
17.7710882088427,44.1996842058789
18.0649808349948,44.78209566361
18.2466164670115,45.1387854059544
18.2466164670305,45.1300086479903
18.0649808350446,44.7545163930418
17.7710882089042,44.1500340444221
17.4771955827521,43.5406568860835
17.2955599507354,43.1512555699664
17.2955599507164,43.1215858038742
17.4771955827023,43.4529094189215
17.9137378069644,44.2928149500349
18.2076304331165,44.8475763071559
18.3892660651333,45.1766893126738
18.3892660651523,45.1404183733944
18.2076304331664,44.7375236568211
17.913737807026,44.1057396998432
17.6198451808739,43.4691708863413
17.4382095488571,43.0526969315035
17.4382095488381,42.996082566679
17.619845180824,43.300598603821
18.942975636405,45.8870189774009
19.2368682625571,46.4211838048916
19.4185038945738,46.7298619680815
19.4185038945929,46.6733246846456
19.2368682626069,46.250338876769
18.9429756364666,45.5986457775843
18.6490830103145,44.9423564065445
18.4674473782977,44.5063570515283
18.4674473782787,44.4304189515038
18.6490830102646,44.7158193587989
17.4731737400171,42.2852591222182
17.7670663661692,42.7840842607839
17.948701998186,43.0576553457633
17.948701998205,42.9662552960629
17.7670663662191,42.5086626536249
17.4731737400787,41.822630185992
17.1792811139266,41.1322803578355
16.9976454819099,40.6625108092465
16.9976454818908,40.5531040346153
17.1792811138768,40.8053484411508
18.455382777261,43.245977800448
18.7492754034131,43.7286511337754
18.9309110354298,43.9864104082812
18.9309110354489,43.879543812174
18.749275403463,43.4068350415997
18.4553827773226,42.7060419014808
18.1614901511705,42.0012917753713
17.9798545191537,41.5174871021068
17.9798545191347,41.3944150530851
18.1614901511206,41.6333685892273
18.4152149215395,42.0163321230521
18.7091075476917,42.4796610985612
18.8907431797084,42.7184656203411
18.8907431797275,42.593040193355
18.7091075477415,42.1021746985079
18.4152149216012,41.3836329914315
18.1213222954491,40.661548370323
17.9396866634323,40.1608290506176
17.9396866634133,40.0212678403486
18.1213222953992,40.2441631952301
18.2705105622284,40.4024318715104
18.5644031883805,40.849883663495
18.7460388203973,41.0732578316145
18.7460388204163,40.9328540226273
18.5644031884304,40.4274671085638
18.27051056229,39.694865783849
17.9766179361379,38.9591880315236
17.7949823041212,38.4453465963639
17.7949823041021,38.2931386587255
17.976617936088,38.5038668881767
17.7416700350072,37.8821797583502
18.0355626611593,38.3158748682701
18.2171982931761,38.5259844953894
18.2171982931951,38.3728127061929
18.0355626612092,37.8551586269072
17.7416700350689,37.1107950392059
17.4477774089167,36.3638638450686
17.2661417769,35.8392815385951
17.2661417768809,35.6768488786022
17.4477774088669,35.8778719410573
18.9581781624791,38.7376997456812
19.2520707886312,39.1743733163866
19.433706420648,39.3879862180704
19.4337064206671,39.2388413477267
19.2520707886811,38.7257364875524
18.9581781625408,37.9864429011008
18.6642855363887,37.2451007986477
18.4826499043719,36.7266248095696
18.4826499043528,36.5708136555625
18.6642855363388,36.7789712037558
17.8565519535044,35.0101754165236
18.1504445796565,35.4395487784874
18.3320802116733,35.6463720050071
18.3320802116923,35.4909502545148
18.1504445797064,34.972083399716
17.8565519535661,34.227544623037
17.5626593274139,33.4814758813591
17.3810236953972,32.9587933778127
17.3810236953781,32.7992972344731
17.562659327364,33.0042925450074
18.3986879658818,34.5203827700695
18.6925805920339,34.9586001675575
18.8742162240507,35.1747891246666
18.8742162240697,35.029251676256
18.6925805920838,34.5207843986117
18.3986879659435,33.7871570060016
18.1047953397914,33.0525078165661
17.9231597077746,32.541749225318
17.9231597077555,32.3946773781141
18.1047953397414,32.6125932256269
18.3053548619919,32.8711576863153
18.599247488144,33.3190387950519
18.7808831201608,33.5453757149948
18.7808831201799,33.4104670968179
18.599247488194,32.9131059723493
18.3053548620536,32.1910583523096
18.0114622359015,31.4684586934309
17.8298266038847,30.9702153727541
17.8298266038657,30.8361203629325
18.0114622358516,31.0674702876027
18.011736087778,30.9393502447401
18.3056287139301,31.4002311596052
18.4872643459469,31.6400116855285
18.4872643459659,31.5189859906201
18.30562871398,31.035942477724
18.0117360878397,30.3286423837008
17.7178434616875,29.6212152481379
17.5362078296708,29.1385643892868
17.5362078296517,29.0204765810542
17.7178434616376,29.2682431101006
18.3191190049929,30.358946985043
18.613011631145,30.8410532035941
18.7946472631618,31.1024502648113
18.7946472631809,31.0034251301879
18.613011631195,30.542758867971
18.3191190050546,29.8582052548892
18.0252263789025,29.1738862473499
17.8435907468857,28.7146974599045
17.8435907468667,28.620417844808
18.0252263788526,28.892330751725
16.8081714194226,26.3708501303725
17.1020640455747,26.8656333276648
17.2836996775915,27.1400251571472
17.2836996776106,27.0543082477805
17.1020640456247,26.6072592308138
16.8081714194843,25.9366273429863
16.5142787933322,25.266529899242
16.3326431613154,24.8218577727411
16.3326431612963,24.7423850760008
16.5142787932822,25.0293902222144
17.5771187857798,27.0830720379549
17.8710114119319,27.6087013580403
18.0526470439487,27.9142041408931
18.0526470439678,27.8598526445709
17.8710114119819,27.4444130446347
17.5771187858415,26.8056240408407
17.2832261596894,26.1675923333659
17.1015905276726,25.7551981063558
17.1015905276535,25.7082047126305
17.2832261596394,26.0278797385899
18.0698143622389,27.5619075401773
18.363706988391,28.1187135895853
18.5453426204078,28.4555514517682
18.5453426204269,28.4326829395318
18.363706988441,28.0488637339202
18.0698143623006,27.4418219944066
17.7759217361485,26.8356538386302
17.5942861041317,26.4552288294745
17.5942861041126,26.4402996633116
17.7759217360985,26.7921232384609
17.5531146845123,26.3395826843244
17.8470073106644,26.9219448367021
18.0286429426812,27.2843931706748
18.0286429427003,27.287180962293
17.8470073107144,26.9290553405971
17.553114684574,26.347735900659
17.2592220584219,25.7673101861741
17.0775864264051,25.4126391793971
17.077586426386,25.4234669922468
17.2592220583719,25.8010419376255
18.9798085603651,29.2610256724629
19.2737011865173,29.8820574471597
19.4553368185341,30.2831396993554
19.4553368185532,30.3245128276271
19.2737011865673,30.0049110997789
18.9798085604269,29.4620412701701
18.6859159342748,28.9199780665867
18.504280302258,28.60356968445
18.5042803022389,28.6525474821825
18.6859159342248,29.0681470567788
17.9809375822086,27.7148876782174
18.2748302083607,28.3574858878123
18.4564658403775,28.7799767834781
18.4564658403966,28.8425936283196
18.2748302084107,28.5440636096646
17.9809375822704,28.0220864587559
17.6870449561182,27.5007299399613
17.5054093241014,27.2048353473033
17.5054093240824,27.2741272021255
17.6870449560682,27.7098343309421
17.8012224650846,28.0147810258097
18.0951150912367,28.6825144765934
18.2767507232535,29.1299123826041
18.2767507232726,29.2171997056223
18.0951150912867,28.9430954105229
17.8012224651464,28.4452910877053
17.5073298389943,27.9478464450146
17.3256942069775,27.6755948069622
17.3256942069584,27.7682528150447
17.5073298389443,28.2270415082197
18.630121887838,30.5720065676458
18.9240145139901,31.2689531364834
19.1056501460069,31.7452545247092
19.105650146026,31.8611260609357
18.9240145140401,31.6152771833226
18.6301218878998,31.14539006518
18.3362292617477,30.6755151100331
18.1545936297309,30.4304764539374
18.1545936297118,30.5499816688646
18.3362292616977,31.0352428461961
17.4883466666993,29.4649475527265
17.7822392928514,30.1744537413252
17.9638749248682,30.6629183683546
17.9638749248873,30.7905527094683
17.7822392929015,30.5560622833546
17.4883466667611,30.0971254786461
17.194454040609,29.6377890502451
17.0128184085922,29.4028736228547
17.0128184085731,29.5320833955335
17.194454040559,30.0266272263177
17.6700971984562,31.1122410977342
17.9639898246084,31.8389999947182
18.1456254566252,32.3442836030939
18.1456254566443,32.4882975938131
17.9639898246584,32.2697420273209
17.670097198518,31.826289982284
17.3762045723659,31.3819830536856
17.1945689403491,31.1616368580759
17.19456894033,31.3049507397955
17.3762045723159,31.8131288572154
19.2651873177914,35.7385818277977
19.5590799439435,36.4874436202061
19.7407155759603,37.0143439761159
19.7407155759794,37.1794813627474
19.5590799439936,36.9815488012784
19.2651873178532,36.5582124979297
18.9712946917011,36.1335073443425
18.7896590596843,35.932242425065
18.7896590596652,36.0941107259522
18.9712946916511,36.6203102225246
18.8779527703726,36.598596189617
19.1718453965247,37.3511807040301
19.3534810285415,37.8812577167724
19.3534810285607,38.0490246380465
19.1718453965748,37.8531736143902
18.8779527704344,37.4313701600438
18.5840601442823,37.0076486575575
18.4024245122655,36.8068178654562
18.4024245122464,36.9685706267403
18.5840601442323,37.4941049572931
17.3400168111872,35.1697735296806
17.6339094373394,35.9129235754137
17.8155450693562,36.4330202957248
17.8155450693753,36.5902644293204
17.6339094373894,36.3833516320572
17.3400168112491,35.9499511071375
17.0461241850969,35.5141011044939
16.8644885530801,35.3006144271528
16.864488553061,35.449188138396
17.0461241850469,35.9610246487519
18.1223939948901,38.2631074887577
18.4162866210422,39.0070039169084
18.597922253059,39.5273372568179
18.5979222530781,39.684308170038
18.4162866210923,39.4766124052128
18.1223939949519,39.0419194282423
17.8285013687998,38.6042679215789
17.646865736783,38.3884712904467
17.6468657367639,38.5342273697995
17.8285013687497,39.0427395110613
17.9434582555704,39.418366506598
18.2373508817226,40.1515202031707
18.4189865137394,40.6606100665026
18.4189865137585,40.8058405075465
18.2373508817726,40.5859111899952
17.9434582556323,40.1384956591396
17.6495656294802,39.6876368398048
17.4679299974634,39.4581525411548
17.4679299974442,39.5897451621821
17.6495656294301,40.0836227769262
19.1213485305557,43.1578010886927
19.4152411567079,43.8844379056073
19.5968767887247,44.3865518790284
19.5968767887438,44.5243497466838
19.4152411567579,44.296533651252
19.1213485306176,43.8407797684033
18.8274559044654,43.3811338038519
18.6458202724486,43.1424164972349
18.6458202724295,43.2643333266245
18.8274559044154,43.74809559272
18.9177354421064,44.048715642358
19.2116280682586,44.7551587662113
19.3932637002754,45.2366531447623
19.3932637002945,45.353412390167
19.2116280683087,45.1041456591855
18.9177354421683,44.6265362788757
18.6238428160162,44.1446372412639
18.4422071839994,43.8832767047994
18.4422071839802,43.9821676963888
18.6238428159661,44.4425291930728
18.8960158087415,45.0831682535093
19.1899084348936,45.7666968245681
19.3715440669104,46.2249250787242
19.3715440669295,46.3180743844636
19.1899084349437,46.0448617694519
18.8960158088034,45.5429785436032
18.6021231826512,45.0364857910938
18.4204875506344,44.750219869112
18.4204875506153,44.8239021071654
18.6021231826011,45.2587598859844
17.4666237491988,43.0582639110392
17.7605163753509,43.7063404912863
17.9421520073677,44.1288507392347
17.9421520073869,44.1860279299171
17.760516375401,43.8766010822066
17.4666237492607,43.3382735778876
17.1727311231085,42.7951186496457
16.9910954910917,42.4719848757683
16.9910954910726,42.5086058753764
17.1727311230584,42.9062213832354
19.4014212268504,47.396693600266
19.6953138530025,48.0296297902055
19.8769494850194,48.436848471828
19.8769494850385,48.4785880177136
19.6953138530526,48.1535825929573
19.4014212269123,47.599540772524
19.1075286007602,47.0405410275074
18.9258929687434,46.7014372180842
18.9258929687242,46.7219682869853
19.1075286007101,47.1033793325321
16.914606278783,42.7343130970775
17.2084989049351,43.3213562740494
17.390134536952,43.6825936476943
17.3901345369711,43.6782789175407
17.2084989049852,43.3071615999023
16.9146062788449,42.7069656401161
16.6207136526928,42.1017848936781
16.439078020676,41.7164886140688
16.4390780206568,41.6908311410944
16.6207136526427,42.0260729687899
18.7953848045362,46.3460591851056
19.0892774306884,46.9161335715257
19.2709130627052,47.2604578033622
19.2709130627243,47.2392912175041
19.0892774307385,46.8513889471784
18.7953848045982,46.2344805323161
18.501492178446,45.6126653988238
18.3198565464292,45.2108183445514
18.31985654641,45.1686992257856
18.5014921783959,45.4875740233154
17.868056872757,44.1750803596071
18.1619494989091,44.7102736411489
18.343585130926,45.0198339501167
18.3435851309451,44.9640322106381
18.1619494989593,44.5416351002175
17.8680568728189,43.8903836562551
17.5741642466668,43.234388751485
17.39252861465,42.7985365761289
17.3925286146308,42.7225983205914
17.5741642466167,43.0078512377502
17.6619202204876,43.1043267168322
17.9558128466397,43.6111338468439
18.1374484786565,43.8925370486024
18.1374484786757,43.80881663089
17.9558128466898,43.3587485763603
17.6619202205495,42.6800831449558
17.3680275943974,41.9969403462719
17.1863919623805,41.534215418666
17.1863919623614,41.4316885089373
17.3680275943472,41.6906457316289
19.4536756434904,45.7569113944947
19.7475682696426,46.2513534589821
19.9292039016594,46.5207060579943
19.9292039016785,46.4252535160042
19.7475682696927,45.9637757251862
19.4536756435524,45.2740267475306
19.1597830174002,44.5801302859412
18.9781473853834,44.1069851621136
18.9781473853642,43.9943749950206
19.1597830173501,44.2435892590577
18.4378710270511,42.6853354238921
18.7317636532033,43.1520087562537
18.9133992852201,43.3939486179687
18.9133992852393,43.27144846962
18.7317636532534,42.7832972177584
18.4378710271131,42.067257814005
18.143978400961,41.3474627231912
17.9623427689441,40.8488193983156
17.962342768925,40.7111199561528
18.1439784009108,40.935662232567
17.9103485292396,40.3297261578059
18.2042411553918,40.7758416304263
18.3858767874086,40.9976640626831
18.3858767874278,40.8554936192901
18.2042411554419,40.3481257618617
17.9103485293016,39.6133298458377
17.6164559031495,38.8752445864906
17.4348202711326,38.3587835317902
17.4348202711135,38.203744735989
17.6164559030993,38.4114318129547
18.291077894327,39.6056340371539
18.5849705204792,40.0419339710904
18.766606152496,40.2544393384882
18.7666061525152,40.1034534079795
18.5849705205293,39.5877745778994
18.291077894389,38.8451749722331
17.9971852682368,38.0997959056953
17.81554963622,37.5765533557381
17.8155496362009,37.4152476353193
17.9971852681867,37.6171844454911
17.5076014588827,36.477743372286
17.8014940850348,36.9015709993341
17.9831297170517,37.102128556417
17.9831297170708,36.9397232928872
17.801494085085,36.4131574116328
17.5076014589447,35.6602066637572
17.2137088327925,34.9050158124496
17.0320732007757,34.3725041038451
17.0320732007565,34.2024749387047
17.2137088327423,34.396236923969
18.8539935430356,37.5089094121391
19.1478861691878,37.9398657499047
19.3295218012046,38.1481034739296
19.3295218012238,37.9939272717293
19.147886169238,37.4761366014043
18.8539935430977,36.732504287235
18.5601009169455,35.9871719845288
18.3784652849287,35.4650556515163
18.3784652849095,35.305955222128
18.5601009168953,35.5111756587042
18.6589905055344,35.553042246202
18.9528831316866,35.9862294483528
19.1345187637034,36.1972192239723
19.1345187637226,36.0463153414962
18.9528831317368,35.5323161665356
18.6589905055964,34.7929932578268
18.3650978794443,34.0524868325072
18.1834622474274,33.5357112384902
18.1834622474083,33.3824646277791
18.3650978793941,33.5940500097713
18.2611322202258,33.2370800500965
18.5550248463779,33.6762956206529
18.7366604783948,33.8938184685976
