V_T1_I1,I_T1_I1
16.2242674935764,39.0520669507848
16.5181601197276,39.8768359137803
16.6997957517419,40.4788519273259
16.699795751758,40.7131305770227
16.5181601197697,40.5718770628087
16.2242674936284,40.1873646045568
15.9303748674772,39.7813157142193
15.7487392354629,39.5801210829719
15.7487392354468,39.728279696647
15.9303748674351,40.233123217848
16.4742823046028,41.4619677637723
16.7681749307541,42.2026131482704
16.9498105627684,42.7182945010749
16.9498105627845,42.8641320888961
16.7681749307962,42.6324383435939
16.4742823046549,42.155596137769
16.1803896785037,41.6554399239525
15.9987540464893,41.3584744860363
15.9987540464733,41.4093149163837
16.1803896784616,41.8154108571829
15.3638853063322,40.2233745139282
15.6577779324834,40.8083693073012
15.8394135644978,41.1674014454375
15.8394135645139,41.1557810719574
15.6577779325256,40.7660114719905
15.3638853063843,40.130667116425
15.0699926802331,39.4717745688742
14.8883570482187,39.0160310042619
14.8883570482026,38.9082439527472
15.069992680191,39.1560553078481
17.3120166981972,43.5233258933081
17.6059093243485,44.0736119232618
17.7875449563628,44.3987007870404
17.7875449563789,44.3539437515928
17.6059093243906,43.9318842469436
17.3120166982493,43.2651358618064
17.0181240720981,42.5757632031621
16.8364884400838,42.090500368754
16.8364884400677,41.9541906462892
17.018124072056,42.174510478251
15.671393729025,39.3378452576562
15.9652863551762,39.7192809383027
16.1469219871905,39.8768234281591
16.1469219872066,39.6660270317841
15.9652863552183,39.0796363862314
15.6713937290771,38.2504642128394
15.3775011029258,37.4007719355059
15.1958654709115,36.7574879146902
15.1958654708954,36.4656469112239
15.3775011028837,36.5331138191103
17.4227160004556,40.3303497209416
17.7166086266068,40.7004903533408
17.8982442586212,40.8497939685457
17.8982442586373,40.6338247947835
17.716608626649,40.0453336765095
17.4227160005077,39.217135818747
17.1288233743565,38.3714914024259
16.9471877423421,37.7353238199673
16.947187742326,37.4536591451904
17.1288233743144,37.5343498767159
16.1398041505636,35.279372759767
16.4336967767148,35.5474366443499
16.6153324087292,35.5978012616173
16.6153324087453,35.286150689147
16.433696776757,34.6053516701656
16.1398041506157,33.6883312174817
15.8459115244645,32.7574570934121
15.6642758924502,32.0397559150607
15.6642758924341,31.6803524992064
15.8459115244224,31.6871934861222
14.7904087579009,29.2293779616962
15.0843013840522,29.4289747723725
15.2659370160665,29.4150182940847
15.2659370160826,29.043270476968
15.0843013840943,28.3066708159723
14.7904087579531,27.3382138667461
14.4965161318018,26.3603296437879
14.3148804997875,25.600101650405
14.3148804997714,25.2027061547376
14.4965161317597,25.176135751347
16.4181611063581,28.6438254159414
16.7120537325093,28.9383484695057
16.8936893645237,29.023856576956
16.8936893645398,28.7559910470147
16.7120537325515,28.127565381461
16.4181611064102,27.2714429438251
16.124268480259,26.4099175166521
15.9426328482446,25.7699314966564
15.9426328482285,25.4965153418865
16.1242684802168,25.5975113101234
16.5031134738554,26.110599730884
16.7970061000066,26.4776961073857
16.978641732021,26.6389642715957
16.9786417320371,26.4499536476957
16.7970061000488,25.9033821038647
16.5031134739075,25.1320137369554
16.2092208477563,24.3580395501416
16.0275852157419,23.8082957727103
16.0275852157258,23.627703435972
16.2092208477141,23.8239922443361
14.9065348797263,21.0716650571932
15.2004275058775,21.4713958654682
15.3820631378919,21.6674953072179
15.382063137908,21.5154705472063
15.2004275059197,21.007994583721
14.9065348797784,20.2777840876815
14.6126422536272,19.5469801378183
14.4310066216128,19.0423666010226
14.4310066215967,18.9088097717691
14.612642253585,19.153982309579
16.7214593296823,23.2753338850805
17.0153519558336,23.8638960262508
17.1969875878479,24.2503226365442
17.1969875878641,24.2898901765455
17.0153519558758,23.9750394116971
16.7214593297345,23.4382535329065
16.4275667035833,22.9014391747236
16.2459310715689,22.5911450798534
16.2459310715528,22.6520020235596
16.4275667035411,23.0914470365822
15.9250850025409,22.1840967773607
16.2189776286921,22.8615131051025
16.4006132607065,23.3360765918036
16.4006132607226,23.46295689183
16.2189776287343,23.2344889653823
15.9250850025931,22.7830513273146
15.6311923764418,22.3304471921579
15.4495567444275,22.1031232639453
15.4495567444113,22.2456097842658
15.6311923763996,22.765244876991
18.0633302469113,27.805787189234
18.3572228730626,28.6775848714205
18.5388585050769,29.3446598343061
18.5388585050931,29.6619484487101
18.3572228731048,29.6215549450028
18.0633302469635,29.3556299415136
17.7694376208123,29.085751865704
17.5878019887979,29.0381460163739
17.5878019887818,29.3571248799829
17.7694376207701,30.0498127392103
16.0486700123914,26.9539476069416
16.3425626385426,27.825213339779
16.524198270557,28.4879059447122
16.5241982705731,28.7969671816971
16.3425626385848,28.7445113302433
16.0486700124436,28.4627037055494
15.7547773862923,28.1731420617688
15.573141754278,28.1020756306997
15.5731417542618,28.3938454090022
15.7547773862501,29.0556087321273
17.0025367459586,31.8621951102413
17.2964293721098,32.8139384207408
17.4780650041242,33.5533728573324
17.4780650041403,33.9353472453706
17.2964293721521,33.9518875719463
17.0025367460108,33.7350756089413
16.7086441198596,33.5064304174517
16.5270084878452,33.4921274817549
16.5270084878291,33.8364390858079
16.7086441198173,34.5464589703533
15.5718509734011,32.6278532287976
15.8657435995523,33.5237507693339
16.0473792315667,34.2030123372338
16.0473792315828,34.5205597739653
15.8657435995945,34.4684972371413
15.5718509734533,34.1789897287473
15.2779583473021,33.8736444985734
15.0963227152877,33.7787300712016
15.0963227152715,34.0386165096428
15.2779583472598,34.6604999538392
15.2588277658295,34.8854785245515
15.5527203919808,35.7308391470905
15.7343560239952,36.3561310965984
15.7343560240113,36.6163416943303
15.552720392023,36.5036446574011
15.2588277658818,36.1502785426027
14.9649351397305,35.7779280606256
14.7832995077161,35.6129430090718
14.7832995077,35.7997784375282
14.9649351396883,36.3457190829812
16.1926202700911,38.9855865924148
16.4865128962424,39.7993625804022
16.6681485282568,40.3904030256186
16.6681485282729,40.6137368155517
16.4865128962846,40.4615824145418
16.1926202701434,40.0662262533017
15.8987276439921,39.6494039850506
15.7170920119777,39.4375193567325
15.7170920119616,39.5750843086298
15.8987276439499,40.0694433407723
17.1838575427575,42.7703701999755
17.4777501689087,43.5304300172083
17.6593858009231,44.0656361056815
17.6593858009393,44.2310850661588
17.477750168951,44.0190655600339
17.1838575428097,43.5619366137224
16.8899649166585,43.0815087867624
16.7083292846441,42.8042629522007
16.708329284628,42.8747903026842
16.8899649166162,43.3005166207792
15.78201867454,41.1451465808925
16.0759113006912,41.7379321897556
16.2575469327056,42.1046419123356
16.2575469327218,42.1005765894107
16.0759113007335,41.7182303519664
15.7820186745923,41.0901686765352
15.488126048441,40.438409303063
15.3064904164266,39.9896407641811
15.3064904164105,39.8886621396063
15.4881260483988,40.1431070745004
16.9658454453485,42.9882191126874
17.2597380714997,43.5141994408217
17.4413737035141,43.8148219843536
17.4413737035303,43.7454676663268
17.259738071542,43.2987097309879
16.9658454454007,42.6071917032584
16.6719528192495,41.8930082120313
16.4903171872351,41.3829234262772
16.490317187219,41.2218107178001
16.6719528192072,41.4173765895823
16.1631252107418,40.2318419059253
16.457017836893,40.6222205835224
16.6386534689074,40.7888034828598
16.6386534689236,40.5871339496743
16.4570178369353,40.0099455576374
16.163125210794,39.1900398735575
15.8692325846428,38.3496670891715
15.6875969526284,37.7157442687738
15.6875969526123,37.4332948267017
15.8692325846005,37.5101722738995
15.5729881107879,36.633907539677
15.8668807369392,36.9198239314263
16.0485163689536,36.9850034335021
16.0485163689697,36.6851122294042
15.8668807369815,36.0130028718772
15.5729881108402,35.1015919039879
15.279095484689,34.1732403516523
15.0974598526746,33.4549718370063
15.0974598526584,33.0919119268445
15.2790954846467,33.0920117554706
16.0006205415899,34.1784342917548
16.2945131677412,34.4362150783189
16.4761487997556,34.4773062135438
16.4761487997717,34.1574029939521
16.2945131677835,33.4693821442399
16.0006205416422,32.5461794091586
15.706727915491,31.6101700228693
15.5250922834766,30.8883868051948
15.5250922834604,30.5259594990159
15.7067279154487,30.5308383881455
15.1322790373949,29.0342326929572
15.4261716635461,29.2532348450661
15.6078072955606,29.2597249950102
15.6078072955767,28.9094402908486
15.4261716635885,28.1952941939943
15.1322790374472,27.2502540266711
14.838386411296,26.2967214031009
14.6567507792816,25.5617502938882
14.6567507792654,25.1904863378874
14.8383864112537,25.1908904409174
16.5467996954641,28.2599014877178
16.8406923216154,28.5744584120444
17.0223279536298,28.6807528319041
17.0223279536459,28.4344008480865
16.8406923216577,27.828189873558
16.5467996955164,26.9949563337763
16.2529070693652,26.1569662566317
16.0712714373508,25.5411335012527
16.0712714373346,25.2924592397777
16.2529070693229,25.4187557312497
15.21836964541,23.1309077920812
15.5122622715613,23.4678059816853
15.6938979035757,23.5994103308609
15.6938979035918,23.38130620514
15.5122622716036,22.8062467221141
15.2183696454623,22.0070304934021
14.9244770193111,21.2058822604797
14.7428413872967,20.6296711736059
14.7428413872805,20.4233503278356
14.9244770192688,20.5946805952612
16.7853885828001,24.1453901385014
17.0792812089513,24.6483091337204
17.2609168409658,24.9482985927027
17.2609168409819,24.9007397527352
17.0792812089937,24.4981789891833
16.7853885828524,23.8732058080811
16.4914959567012,23.2478337354429
16.3098603246868,22.8487188522142
16.3098603246706,22.8205995885722
16.4914959566589,23.1710208163627
16.0804794575913,22.3576374946637
16.3743720837425,22.9499163279564
16.5560077157569,23.3396135684332
16.5560077157731,23.3820017217289
16.3743720837848,23.0695181438317
16.0804794576436,22.5346431658093
15.7865868314924,21.9992811154424
15.6049511994779,21.689978984522
15.6049511994618,21.7513663553637
15.78658683145,22.1908796251599
16.7058355667236,24.1265962543508
16.9997281928748,24.8600139933612
17.1813638248893,25.3900481222822
17.1813638249054,25.5718010765311
16.9997281929172,25.3975413234693
16.705835566776,24.9995816917969
16.4119429406247,24.5996605961688
16.2303073086103,24.4241609055444
16.2303073085941,24.6175500685808
16.4119429405824,25.1871045344476
16.4917499155223,25.5718606726635
16.7856425416735,26.3973577317475
16.9672781736879,27.0170871429821
16.9672781737041,27.2860426804687
16.7856425417159,27.1963871735574
16.4917499155746,26.88033096423
16.1978572894234,26.5595132558521
16.016221657409,26.4602211017031
16.0162216573928,26.7268296464271
16.197857289381,27.3665266586493
15.3573834591815,25.9777019460983
15.6512760853327,26.8301334412931
15.8329117173471,27.4735225524805
15.8329117173633,27.7628344446699
15.6512760853751,27.6902073423171
15.3573834592338,27.3878310164276
15.0634908330826,27.0773281581754
14.8818552010682,26.984973387347
14.881855201052,27.255133508799
15.0634908330402,27.8949920550862
16.7238193893514,31.5045434846617
17.0177120155027,32.4503710336037
17.1993476475171,33.1836548635497
17.1993476475333,33.5592512590467
17.017712015545,33.5691939418196
16.7238193894038,33.3455726844426
16.4299267632526,33.1099148050602
16.2482911312381,33.0884042913418
16.248291131222,33.4253221666725
16.4299267632102,34.127771136647
15.3835826064147,32.382324453524
15.6774752325659,33.2739416417076
15.8591108645803,33.9487693515644
15.8591108645965,34.2617348014355
15.6774752326083,34.20494770524
15.383582606467,33.9105787939417
15.0896899803158,33.60024121205
14.9080543483014,33.5002095374551
14.9080543482852,33.7548600377254
15.0896899802734,34.3713952010874
15.6069585132366,35.6637178624752
15.9008511393879,36.5249765136037
16.0824867714023,37.166047546321
16.0824867714185,37.4418991602517
15.9008511394302,37.3446861185983
15.606958513289,37.0066282149307
15.3130658871378,36.649391610142
15.1314302551233,36.4993077879491
15.1314302551071,36.7008137421421
15.3130658870954,37.2611764338882
16.3903255081046,39.6143490167764
16.6842181342558,40.4359822478048
16.8658537662703,41.0345874350538
16.8658537662865,41.2651843035568
16.6842181342982,41.1199825209889
16.390325508157,40.7312600978567
16.0964328820058,40.3207446538194
15.9147972499913,40.1148322986388
15.9147972499751,40.2580277410389
16.0964328819634,40.757668663878
15.7585828678732,40.2175625903898
16.0524754940245,40.9172829186944
16.2341111260389,41.3918630087555
16.2341111260551,41.4964729450183
16.0524754940669,41.2234751292579
15.7585828679256,40.7053024955941
15.4646902417744,40.1638395890131
15.28305460976,39.8256412560819
15.2830546097438,39.8353725613874
15.464690241732,40.2005329683242
15.6014746361236,40.4743618271445
15.8953672622748,41.0570402896573
16.0770028942893,41.4140306679789
16.0770028943055,41.4006455747686
15.8953672623172,41.0093904283765
15.601474636176,40.3728414945135
15.3075820100247,39.7130267910512
15.1259463780103,39.2566446048474
15.1259463779941,39.1485032343339
15.3075820099823,39.3962449967184
16.764656763471,42.1938322637324
17.0585493896223,42.7132267332477
17.2401850216367,43.0077466433854
17.2401850216529,42.9327803037385
17.0585493896647,42.4809077503363
16.7646567635235,41.7847786969021
16.4707641373722,41.066493350657
16.2891285053578,40.5528208416797
16.2891285053416,40.3886388796611
16.4707641373298,40.5816576770045
15.5700623488617,38.6103528136945
15.8639549750129,38.9835657253601
16.0455906070274,39.1335316647342
16.0455906070436,38.9158141059968
15.8639549750554,38.3231660613183
15.5700623489141,37.4884078225127
15.2761697227629,36.633807570153
15.0945340907484,35.9862995994009
15.0945340907322,35.6909237766412
15.2761697227205,35.7555492661105
15.7916154828866,36.4911023022842
16.0855081090378,36.7986199760926
16.2671437410523,36.8860771683114
16.2671437410685,36.6091130485135
16.0855081090803,35.9605523690141
15.791615482939,35.0732831196402
15.4977228567878,34.1696370548904
15.3160872247733,33.4766078427944
15.3160872247571,33.1392904496729
15.4977228567453,33.1656048000725
15.0167479716354,31.8736821951741
15.3106405977866,32.110435841149
15.4922762298011,32.1309341930366
15.4922762298173,31.7908974967617
15.3106405978291,31.0832268692451
15.0167479716878,30.1408818607338
14.7228553455366,29.1862608953107
14.5412197135221,28.4464193390706
14.5412197135059,28.066508810178
14.7228553454942,28.0545007702593
14.6052488359465,27.4553096322996
14.8991414620977,27.6769478776295
15.0807770941122,27.6867069991086
15.0807770941284,27.3403201700664
14.8991414621402,26.6306961150401
14.605248835999,25.6907966629917
14.3113562098477,24.7430171851679
14.1297205778333,24.0144046670671
14.129720577817,23.650097028783
14.3113562098053,23.6580467331054
15.7815635497517,26.2587716186946
16.075456175903,26.5724983205491
16.2570918079174,26.6785339715744
16.2570918079336,26.4324949746437
16.0754561759454,25.8271683518327
15.7815635498042,24.9953894452379
15.4876709236529,24.1594225082341
15.3060352916385,23.5461789364476
15.3060352916223,23.3006567525271
15.4876709236105,23.4306643838695
16.4387868436632,25.1183888296455
16.7326794698145,25.539511371303
16.9143151018289,25.7557857506018
16.9143151018452,25.6226947051324
16.7326794698569,25.1328883108478
16.4387868437157,24.4190618489229
16.1448942175645,23.7033365668269
15.96325858555,23.2124780826769
15.9632585855338,23.091336046746
16.144894217522,23.347568099066
16.1612477168953,23.2936833760259
16.4551403430466,23.8068752132118
16.636775975061,24.1166442125803
16.6367759750773,24.078359768711
16.455140343089,23.684557026731
16.1612477169478,23.0678148884999
15.8673550907966,22.4501369147642
15.6857194587821,22.058169872171
15.6857194587659,22.0366435388457
15.8673550907541,22.3930948072996
16.89707586253,24.4666458842218
17.1909684886812,25.1214250464827
17.3726041206957,25.5729689217947
17.3726041207119,25.6764750717084
17.1909684887237,25.4243067927411
16.8970758625825,24.9488713308444
16.6031832364312,24.4720009915973
16.4215476044167,24.2201718947674
16.4215476044005,24.3379439867052
16.6031832363887,24.8326853490636
16.7320186791998,25.2415799434362
17.025911305351,25.996103439538
17.2075469373655,26.5459294412623
17.2075469373817,26.7461364230813
17.0259113053935,26.5889705133481
16.7320186792523,26.2067238507298
16.438126053101,25.8211158338681
16.2564904210866,25.658512012741
16.2564904210703,25.8633642350152
16.4381260530585,26.4429350857248
16.2373412787852,26.2750653249024
16.5312339049365,27.0964295674515
16.712869536951,27.7105623002921
16.7128695369672,27.972464110191
16.531233904979,27.8743064049597
16.2373412788378,27.5483098603856
15.9434486526865,27.2161257564371
15.761813020672,27.1040549511181
15.7618130206558,27.3564881051534
15.943448652644,27.9806301957648
16.0609592633297,28.4908587945896
16.354851889481,29.3633458455765
16.5364875214954,30.0254253369063
16.5364875215117,30.3320398086786
16.3548518895235,30.2753065428889
16.0609592633823,29.9873960758833
15.767066637231,29.6899135952512
15.5854310052165,29.6091179694616
15.5854310052003,29.8893620233566
15.7670666371885,30.5378170976994
15.6259982548224,30.5516733811549
15.9198908809736,31.431052704331
16.1015265129881,32.096463961975
16.1015265130043,32.4028457280525
15.9198908810161,32.3423156385903
15.6259982548749,32.0470489036314
15.3321056287237,31.7386596983635
15.1504699967092,31.6434201817778
15.1504699966929,31.9057007559676
15.3321056286811,32.5326946042872
15.9774902202669,34.0945239462491
16.2713828464182,34.9769804484682
16.4530184784327,35.6420232133625
16.4530184784489,35.9445913311047
16.2713828464607,35.8768071294104
15.9774902203195,35.5708546797026
15.6835975941682,35.2483611774321
15.5019619621537,35.135615944857
15.5019619621375,35.3770106694742
15.6835975941257,35.9797639162846
16.0542648434911,36.9645926668591
16.3481574696424,37.8052050715488
16.5297931016569,38.4251629136046
16.5297931016731,38.6794599909829
16.3481574696849,38.5602771996099
16.0542648435437,38.1998609684832
15.7603722173925,37.8199045643373
15.578736585378,37.6467670142815
15.5787365853617,37.8249132596613
15.7603722173499,38.3616385794731
16.6293645653181,40.2743902345951
16.9232571914694,41.0635881060921
17.1048928234838,41.6295773633866
17.1048928235001,41.8274172652247
16.9232571915119,41.6493571831386
16.6293645653707,41.2277149534957
16.3354719392194,40.7842580955601
16.1538363072049,40.5454226440801
16.1538363071887,40.6557532097595
16.3354719391769,41.1226273060686
14.6192764713253,37.7932012569339
14.9131690974766,38.4053477002984
15.0948047294911,38.7926384580379
15.0948047295073,38.8103494023456
14.9131690975191,38.4509482475205
14.6192764713779,37.846972637354
14.3253838452267,37.2204110967572
14.1437482132122,36.7979215964696
14.1437482131959,36.7242713445271
14.3253838451841,37.0070608432751
15.3820988538407,39.039490485353
15.675991479992,39.5789068456283
15.8576271120065,39.8938957124481
15.8576271120227,39.8398205782737
15.6759914800345,39.4092361507467
15.3820988538933,38.7347663346497
15.0882062277421,38.0384850790036
14.9065705957276,37.5471348382594
14.9065705957113,37.4055662613923
15.0882062276995,37.6214621478067
15.6107796098866,38.5198206895933
15.9046722360378,38.9732735480073
16.0863078680523,39.2035889848171
16.0863078680686,39.0662330894828
15.9046722360804,38.5538614766745
15.6107796099392,37.7991971459732
15.3168869837879,37.024411208898
15.1352513517734,36.4563412323868
15.1352513517572,36.2399308126444
15.3168869837454,36.382953418448
16.5094008785059,38.5503765500459
16.8032935046572,38.9619475393086
16.9849291366717,39.1525739137081
16.9849291366879,38.9777698210195
16.8032935046998,38.4302362173592
16.5094008785585,37.6427386719864
16.2155082524073,36.8374880427958
16.0338726203928,36.241358771674
16.0338726203765,35.9993284137238
16.2155082523647,36.1192014394735
16.9449755715504,37.3398802041713
17.2388681977017,37.714805387941
17.4205038297162,37.8713540379174
17.4205038297325,37.6650815517443
17.2388681977443,37.0887269720989
16.9449755716031,36.2750907453982
16.6510829454518,35.4464153550849
16.4694473134373,34.8296035787199
16.469447313421,34.5696579829334
16.6510829454092,34.6744046953771
15.45669257987,32.0350489745564
15.7505852060213,32.3235391361549
15.9322208380358,32.3965810941607
15.932220838052,32.1098313960489
15.7505852060639,31.4561265605994
15.4566925799226,30.5683607185338
15.1627999537714,29.6688661323342
14.9811643217569,28.984631344604
14.9811643217406,28.6607405691529
15.1627999537288,28.7050973640781
15.4742660794902,29.0206930934494
15.7681587056415,29.3163403062609
15.949794337656,29.4002264530983
15.9497943376722,29.1279948639462
15.7681587056841,28.4924643876254
15.4742660795428,27.6265070539202
15.1803734533916,26.7524286202848
14.9987378213771,26.0971867524138
14.9987378213608,25.8058304528382
15.180373453349,25.8862237767694
15.939645311912,27.1369258082468
16.2335379380632,27.4933866562232
16.4151735700777,27.6414226718153
16.415173570094,27.4365993688423
16.2335379381058,26.8716538323635
15.9396453119646,26.0793724800015
15.6457526858134,25.2819717124718
15.4641170537988,24.7063162025409
15.4641170537826,24.4973584363878
15.6457526857707,24.662862546505
16.2347705852639,25.6607764905375
16.5286632114151,26.1006511325534
16.7102988434296,26.3345026096636
16.7102988434459,26.2177923799895
16.5286632114577,25.7431506903205
16.2347705853165,25.0432544669787
15.9408779591653,24.3402080991079
15.7592423271508,23.8607618634284
15.7592423271345,23.7497516043068
15.9408779591227,24.014822708066
16.0928928089855,24.2397963256455
16.3867854351368,24.7646365864024
16.5684210671513,25.0847272896965
16.5684210671676,25.0554253471412
16.3867854351794,24.6692550442436
16.0928928090382,24.0587860597216
15.7990001828869,23.446014378801
15.6173645508724,23.0575808493784
15.6173645508561,23.038210994739
15.7990001828443,23.3954391215867
15.1533992828457,22.1177431760374
15.4472919089969,22.7035402352483
15.6289275410114,23.0848072196969
15.6289275410277,23.1168268917336
15.4472919090395,22.7920492129583
15.1533992828983,22.2429694536206
14.8595066567471,21.6915091961003
14.6778710247326,21.3642349812457
14.6778710247163,21.4057982111485
14.8595066567044,21.8236593470044
15.1486687775371,22.4757488981318
15.4425614036884,23.1587414186061
15.6241970357029,23.6366387366592
15.6241970357192,23.7646065113949
15.4425614037311,23.5349784303823
15.1486687775898,23.0801344599702
14.8547761514386,22.6218819884895
14.6731405194241,22.3866746109721
14.6731405194078,22.5190521687891
14.8547761513959,23.0263650826936
16.7513675354654,26.9812940048649
17.0452601616166,27.8149733608381
17.2268957936311,28.4417960787419
17.2268957936474,28.7167473576795
17.0452601616593,28.6319827824201
16.7513675355181,28.3197067895158
16.4574749093668,28.0015540232003
16.2758392773523,27.9038083294011
16.275839277336,28.1708430010698
16.4574749093241,28.809845313002
16.7179703206854,29.621144422858
17.0118629468367,30.5146729432585
17.1934985788512,31.197990663141
17.1934985788675,31.5260143781805
17.0118629468794,31.4908354192033
16.7179703207382,31.2245981960953
16.4240776945869,30.9488816263637
16.2424420625724,30.8899181966145
16.2424420625561,31.1920342700265
16.4240776945442,31.8623746779587
16.5962983755407,32.5246812114323
16.890191001692,33.4384218424165
17.0718266337065,34.138112790771
17.0718266337228,34.4786510855831
16.8901910017346,34.4521129681211
16.5962983755934,34.1906324539362
16.3024057494421,33.9157827739273
16.1207701174276,33.8537954426157
16.1207701174113,34.149000566698
16.3024057493995,34.8085514320354
14.8225268308129,32.1520037823031
15.1164194569642,32.9811718669544
15.2980550889787,33.5925465836696
15.298055088995,33.8411320752445
15.1164194570069,33.7191161019653
14.8225268308657,33.3587484684651
14.5286342047144,32.9817223243667
14.3469985726999,32.8143930871348
14.3469985726836,33.0012186003798
14.5286342046717,33.5494835659533
16.6512533219523,37.9838747421891
16.9451459481036,38.8404218694845
17.1267815801181,39.4765065274426
17.1267815801344,39.747102964659
16.9451459481462,39.6443723189631
16.651253322005,39.3005410764907
16.3573606958538,38.9372824005096
16.1757250638392,38.7809350784302
16.1757250638229,38.9759437001971
16.3573606958111,39.5295831063804
15.5163029139277,38.0391797940433
15.8101955400789,38.7769461356723
15.9918311720935,39.2915782498188
15.9918311721098,39.4381976378928
15.8101955401216,39.2091157472395
15.5163029139804,38.736712247958
15.2224102878291,38.2428161760255
15.0407746558146,37.9539246913316
15.0407746557983,38.0146430640794
15.2224102877865,38.4324089280837
16.1677424391906,40.3774933594422
16.4616350653419,41.0481558563866
16.6432706973564,41.4945118775987
16.6432706973727,41.5717656978732
16.4616350653845,41.2723128566969
16.1677424392433,40.7286183331223
15.8738498130921,40.1625975854732
15.6922141810775,39.8008352046166
15.6922141810612,39.7880247943732
15.8738498130494,40.1316931177426
17.9201093403845,44.2040558215971
18.2140019665358,44.8437810459158
18.3956375985504,45.258847862985
18.3956375985667,45.3044984768026
18.2140019665785,44.973166735859
17.9201093404373,44.3973562615732
17.626216714286,43.7990214411572
17.4445810822715,43.4047860337014
17.4445810822552,43.3593830031087
17.6262167142433,43.6703786166113
15.8513464791809,40.0677685891463
16.1452391053322,40.5219670032139
16.3268747373467,40.7517341126121
16.326874737363,40.6125366975011
16.1452391053749,40.0970326305707
15.8513464792337,39.3379487339705
15.5574538530824,38.5574615016758
15.3758182210679,37.9824154364041
15.3758182210516,37.7577626150385
15.5574538530397,37.8912865216155
15.7374680660081,38.0229668284465
16.0313606921594,38.382071247708
16.2129963241739,38.5190637698272
16.2129963241902,38.2895235696628
16.0313606922021,37.6862179650269
15.7374680660609,36.8419801410155
15.4435754399096,35.9790897435365
15.2619398078951,35.3244910912694
15.2619398078787,35.0232326201805
15.4435754398669,35.0831905997951
16.4960597869672,36.8893740719446
16.7899524131185,37.2161469175311
16.971588045133,37.3240604095721
16.9715880451493,37.0687289006211
16.7899524131612,36.4429509007924
16.49605978702,35.5795867643839
16.2021671608687,34.7009392505424
16.0205315288542,34.0339717073099
16.0205315288379,33.7237474931372
16.202167160826,33.7781536751662
15.9278050547782,32.9285130460214
16.2216976809295,33.2035152175386
16.403333312944,33.2631449027059
16.4033333129603,32.9630749029664
16.2216976809722,32.2961578792683
15.927805054831,31.3953039731438
15.6339124286797,30.4828613071252
15.4522767966652,29.7858341138865
15.4522767966489,29.4493221083124
15.633912428637,29.481244141811
16.7645568699417,31.4229632781703
17.058449496093,31.7393538058874
17.2400851281075,31.844173819012
17.2400851281238,31.5930412721184
17.0584494961357,30.9787494389296
16.7645568699945,30.1341446054634
16.4706642438432,29.2815066479312
16.2890286118287,28.6477672446821
16.2890286118124,28.3779493362972
16.4706642438005,28.4798908730221
14.7901195026575,24.8724916182624
15.0840121288088,25.1528700294778
15.2656477608233,25.2248754001988
15.2656477608397,24.9441653913127
15.0840121288515,24.3035690586375
14.7901195027103,23.435964502777
14.4962268765591,22.5636594085405
14.3145912445445,21.9136092232644
14.3145912445282,21.6308565881802
14.4962268765163,21.7232550620522
16.5629592249793,25.6042700925453
16.8568518511306,26.0317784272429
17.0384874831452,26.2541428400517
17.0384874831615,26.1268386934985
16.8568518511734,25.6425090560186
16.5629592250322,24.9338425772946
16.2690665988809,24.2229542573643
16.0874309668663,23.736603858537
16.08743096685,23.6196355739901
16.2690665988381,23.8797019919786
15.3575486243866,21.9735646590422
15.6514412505379,22.4527915998105
15.8330768825524,22.7282893749964
15.8330768825688,22.6554689216303
15.6514412505806,22.2269072473652
15.3575486244394,21.5752253859226
15.0636559982882,20.9224692481741
14.8820203662736,20.4953281178275
14.8820203662573,20.4385744054662
15.0636559982454,20.7597876997871
15.3110144592097,21.2334082924559
15.604907085361,21.8217685204142
15.7865427173755,22.207049372228
15.7865427173919,22.2445287161908
15.6049070854038,21.9266498676485
15.3110144592626,21.3858997064904
15.0171218331113,20.8441896908341
14.8354862010967,20.5280745156693
14.8354862010804,20.582192030025
15.0171218330685,21.0139874512881
15.9745353564915,23.0178771792527
16.2684279826427,23.7442359737195
16.4500636146573,24.2667909566069
16.4500636146736,24.4406536364429
16.2684279826855,24.2581020517999
15.9745353565443,23.8514590890776
15.680642730393,23.4424736949193
15.4990070983785,23.2575397317879
15.4990070983621,23.4411360900251
15.6806427303503,24.0005510947907
16.5717713407451,25.9974766840288
16.8656639668964,26.8446242440546
17.047299598911,27.4856556076794
17.0472995989273,27.7755387383649
16.8656639669392,27.7064111090685
16.571771340798,27.4104581903314
16.2778787146467,27.1092948291784
16.0962430826322,27.0291842671529
16.0962430826158,27.3144784106176
16.2778787146039,27.9723423915223
15.6757850607413,27.0779043631014
15.9696776868925,27.9569333841971
16.1513133189071,28.6263256145665
16.1513133189234,28.9410147157988
15.9696776869353,28.89310816815
15.6757850607941,28.614765794914
15.3818924346429,28.3275811723037
15.2002568026283,28.2578006731816
15.2002568026119,28.5497637577159
15.3818924346001,29.2106275491438
16.9177862671983,32.5914916162834
17.2116788933496,33.5516773135594
17.3933145253642,34.2984544039102
17.3933145253805,34.686662835703
17.2116788933924,34.7083210628452
16.9177862672512,34.4955046769377
16.6238936410999,34.2697279191659
16.4422580090854,34.2571628200639
16.442258009069,34.6020795801965
16.6238936410571,35.3115712297452
16.660322853585,35.7377492454599
16.9542154797363,36.677774071471
17.1358511117509,37.3999778262287
17.1358511117672,37.7592303297832
