V_T1_I1,I_T1_I1
20.2998105009961,37.9883302796236
20.0059178748443,37.2045410803333
19.8242822428287,36.6445260520448
19.824282242811,36.4480977593348
20.005917874798,36.6165736048752
20.0480745577305,36.508825307965
20.3419671838822,36.9060928050024
20.5236028158979,37.0817824131071
20.5236028159156,36.8962096650073
20.3419671839286,36.3481844801343
20.0480745577878,35.575489756732
19.7541819316361,34.8022768333461
19.5725462996205,34.2534709574945
19.5725462996027,34.0688809553489
19.7541819315897,34.2498202814826
19.5904009871733,33.7432812436107
19.884293613325,34.1528770859474
20.0659292453406,34.3415076026557
20.0659292453584,34.1694840108904
19.8842936133714,33.6356117117866
19.5904009872306,32.8776688840639
19.2965083610789,32.1198019470976
19.1148727290632,31.5869310312275
19.1148727290455,31.4188596491454
19.2965083610325,31.616895747415
20.9453520878045,34.7532752790511
21.2392447139562,35.19319037757
21.4208803459719,35.4126965616235
21.4208803459896,35.2720947549091
21.2392447140026,34.7701798830998
20.9453520878618,34.0447194709501
20.6514594617101,33.3198491089181
20.4698238296945,32.8204779270766
20.4698238296767,32.6863982701745
20.6514594616637,32.9189067528777
20.0885037223376,31.6666288995067
20.3823963484893,32.1271985826159
20.564031980505,32.3678100334621
20.5640319805227,32.2487571393439
20.3823963485357,31.7688276416811
20.0885037223949,31.0657817355184
19.7946110962432,30.3637475385841
19.6129754642276,29.887626567702
19.6129754642098,29.7772034163839
19.7946110961968,30.0337668126608
19.3190748616297,28.9807732711351
19.6129674877814,29.4667532588074
19.7946031197971,29.7331487801861
19.7946031198148,29.6402451268745
19.6129674878278,29.186821322906
19.3190748616871,28.5106287271545
19.0251822355353,27.835786505338
18.8435466035197,27.3871871094156
18.8435466035019,27.3046059582024
19.0251822354889,27.589322498255
20.4604103770214,30.3863126150445
20.7543030031731,30.91377747788
20.9359386351888,31.2219362754833
20.9359386352065,31.1710603778382
20.7543030032196,30.7599147992488
20.4604103770788,30.1262368054188
20.1665177509271,29.4941313901541
19.9848821189114,29.0884767594832
19.9848821188937,29.049034017021
20.1665177508807,29.3770682296261
20.0128656409518,29.0397803372677
20.3067582671035,29.6002860984462
20.4883938991192,29.9416251463452
20.4883938991369,29.9240577907217
20.3067582671499,29.546337942928
20.0128656410092,28.946191726691
19.7189730148574,28.3477129585297
19.5373373828418,27.975768635601
19.537337382824,27.9701086247999
19.718973014811,28.3319867321626
18.8146862100842,26.5273232253891
19.1085788362359,27.1167574025468
19.2902144682516,27.4870538247853
19.2902144682694,27.4984631495907
19.1085788362824,27.1497296296407
18.8146862101416,26.5785697268056
18.5207935839899,26.0090675957844
18.3391579519742,25.666080575172
18.3391579519565,25.689348879779
18.5207935839435,26.0801166732513
20.4086567552368,29.888594551432
20.7025493813885,30.5254255515028
20.8841850134042,30.943045063562
20.8841850134219,31.0016879714453
20.7025493814349,30.700082784068
20.4086567552942,30.1759302546733
20.1147641291425,29.6532988697047
19.9331284971268,29.3570303450954
19.933128497109,29.4268493237962
20.114764129096,29.863984453582
20.0374870344534,29.7883503397885
20.3313796606051,30.4580355175743
20.5130152926208,30.9082841202287
20.5130152926386,30.9993201563021
20.3313796606516,30.729861338113
20.0374870345108,30.2375977045944
19.7435944083591,29.746587113738
19.5619587763434,29.4816607424255
19.5619587763257,29.5825327874683
19.7435944083126,30.050421546899
22.3943439266388,35.4612846075478
22.6882365527905,36.1792796982525
22.8698721848062,36.6775022176066
22.869872184824,36.8161601844573
22.688236552837,36.5939554387989
22.3943439266962,36.1485622699095
22.1004513005445,35.7040229140443
21.9188156685288,35.4851530594738
21.9188156685111,35.6316515526857
22.100451300498,36.1447214847927
20.197361147884,32.4926260331873
20.4912537740357,33.2245095302729
20.6728894060514,33.7361406915859
20.6728894060691,33.8877230681746
20.4912537740822,33.6779541936505
20.1973611479414,33.24450421377
19.9034685217897,32.8114113855014
19.721832889774,32.6034875833905
19.7218328897562,32.7604280070333
19.9034685217432,33.2834322686988
19.0324335835474,31.7048706670436
19.3263262096992,32.4525435076206
19.5079618417149,32.979444678196
19.5079618417326,33.1457726417121
19.3263262097456,32.9502200184986
19.0324335836049,32.5304522174833
18.7385409574532,32.1105029368368
18.5569053254375,31.9151796718668
18.5569053254197,32.0841734239422
18.7385409574067,32.6186797895167
18.760331147537,32.8367154936186
19.0542237736887,33.6007285047179
19.2358594057044,34.1434056774658
19.2358594057222,34.3249402181911
19.0542237737352,34.1440196804309
18.7603311475944,33.7383045978274
18.4664385214427,33.331823986404
18.284802889427,33.1493808540087
18.2848028894092,33.330661910743
18.4664385213962,33.8768586594046
20.0176011840769,37.1647288785137
20.3114938102286,37.9494221787266
20.4931294422443,38.5121682044405
20.4931294422621,38.7131534746226
20.3114938102751,38.5510590615054
20.0176011841344,38.163539225644
19.7237085579827,37.7746169202823
19.5420729259669,37.6090893028165
19.5420729259492,37.8066374471711
19.7237085579362,38.3684474361284
20.5393943161183,40.2003180356821
20.83328694227,40.9943985963399
21.0149225742857,41.5658647404972
21.0149225743035,41.7749000827465
20.8332869423165,41.6201830142982
20.5393943161758,41.2393653389295
20.2455016900241,40.8564677781701
20.0638660580083,40.6962854835077
20.0638660579906,40.8984977494326
20.2455016899776,41.4642891063591
21.4915717527755,44.1602256055861
21.7854643789272,44.9597873451487
21.9671000109429,45.536047658705
21.9671000109607,45.7491885651536
21.7854643789737,45.5978870895374
21.491571752833,45.2197938994615
21.1976791266813,44.8389288106473
21.0160434946656,44.6800862994419
21.0160434946478,44.8829452160862
21.1976791266348,45.4486898777842
19.7308920807829,42.7181721310085
20.0247847069346,43.4982160893783
20.2064203389503,44.0542721116517
20.2064203389681,44.2465289536016
20.0247847069812,44.0736706037141
19.7308920808404,43.6733549172724
19.4369994546887,43.2696091195151
19.255363822673,43.0872353156856
19.2553638226552,43.2659202017485
19.4369994546422,43.8068561548445
19.6556695999422,44.4218176785836
19.9495622260939,45.1870443335931
20.1311978581096,45.7276700293861
20.1311978581274,45.90388866709
19.9495622261404,45.714389583148
19.6556695999997,45.2968361816178
19.361776973848,44.8752614354877
19.1801413418323,44.6744733947974
19.1801413418145,44.8341648953819
19.3617769738014,45.3555346472701
19.682052697046,46.1535748339695
19.9759453231977,46.8987867482111
20.1575809552135,47.4188447948392
20.1575809552312,47.5739497325239
19.9759453232443,47.3627979372392
19.6820526971035,46.9230600322154
19.3881600709518,46.4787763868481
19.2065244389361,46.2547626223523
19.2065244389183,46.3907193179812
19.3881600709053,46.8878530968499
19.5499077151144,47.3441080641847
19.8438003412662,48.0630492805587
20.0254359732819,48.5563605476298
20.0254359732997,48.6842515410013
19.8438003413127,48.4454277092676
19.549907715172,47.9775689009419
19.2560150890202,47.5047248602891
19.0743794570045,47.2517207298552
19.0743794569867,47.3582667535117
19.2560150889737,47.8255793590571
19.2804529745549,47.976993075666
19.5743456007066,48.6644067279434
19.7559812327223,49.1258104592852
19.7559812327401,49.221424582107
19.5743456007531,48.9499653048844
19.2804529746124,48.4491233555002
18.9865603484607,47.9429594734464
18.8049247164449,47.6563099086892
18.8049247164272,47.7288961210105
18.9865603484141,48.1619458588711
18.8690741012154,47.9949568072417
19.1629667273672,48.6465897344954
19.3446023593829,49.071944555599
19.3446023594007,49.1312535998194
19.1629667274137,48.823245177833
18.869074101273,48.2856222010332
18.5751814751213,47.7424576696728
18.3935458431055,47.4186001676444
18.3935458430878,47.4537835577083
18.5751814750747,47.8492480562213
19.3813810262044,49.4918754753166
19.6752736523562,50.111753524459
19.8569092843719,50.5052067287087
19.8569092843897,50.5324780513856
19.6752736524027,50.1923064825503
19.381381026262,49.622405654751
19.0874884001102,49.0468593275945
18.9058527680945,48.6905268789367
18.9058527680767,48.6931529965148
19.0874884000637,49.0559887490673
20.9522289063256,52.7830087372776
21.2461215324773,53.3772042779543
21.4277571644931,53.7449338097561
21.4277571645109,53.7464488704463
21.2461215325239,53.380497035363
20.9522289063832,52.7848005303041
20.6583362802314,52.183451713234
20.4767006482157,51.8013185626082
20.4767006481979,51.7781543661385
20.6583362801849,52.1152187890464
19.4221928744642,49.6147271919744
19.716085500616,50.1625437568138
19.8977211326317,50.4839459968928
19.8977211326495,50.4392008917765
19.7160855006625,50.027071436178
19.4221928745218,49.3852952477038
19.1283002483701,48.7379800434307
18.9466646163543,48.3100091231104
18.9466646163365,48.241151052828
19.1283002483235,48.5326807281632
18.7994538083064,47.8014226202468
19.0933464344581,48.3101164638676
19.2749820664739,48.5925984248713
19.2749820664917,48.5091484551845
19.0933464345047,48.0585424500387
18.799453808364,47.3785308514091
18.5055611822123,46.6932341203221
18.3239255501965,46.2275482158106
18.3239255501787,46.1212542743532
18.5055611821657,46.3756396688461
20.0366344070609,49.3273805840451
20.3305270332127,49.8119491210806
20.5121626652284,50.0706300233528
20.5121626652462,49.9637111751503
20.3305270332593,49.4899762933128
20.0366344071185,48.7871835280694
19.7427417809668,48.0794609327766
19.5611061489511,47.5917119403377
19.5611061489333,47.463725040156
19.7427417809202,47.6967948346547
20.8069107196938,49.6937960391326
21.1008033458455,50.154712359544
21.2824389778613,50.3901403761897
21.2824389778791,50.2603757227474
21.1008033458921,49.7642097297306
20.8069107197514,49.0394080227899
20.5130180935997,48.3101059899559
20.3313824615839,47.8012142556209
20.3313824615661,47.6525283550894
20.5130180935531,47.8653497887575
20.7570253234604,48.202236600287
21.0509179496122,48.6383584978717
21.2325535816279,48.8494643556128
21.2325535816457,48.6958579127453
21.0509179496588,48.1763384451945
20.7570253235181,47.4286793612293
20.4631326973663,46.6770236661111
20.2814970653506,46.1462894335377
20.2814970653328,45.9762794777123
20.4631326973197,46.1683024050914
20.0362315645531,45.1431064635087
20.3301241907049,45.5550291014831
20.5117598227206,45.7424830122576
20.5117598227384,45.5657798169745
20.3301241907515,45.0237264883806
20.0362315646108,44.2541039439154
19.742338938459,43.4810625078576
19.5607033064433,42.9295273803303
19.5607033064255,42.7393083069952
19.7423389384124,42.9117206284903
19.7630490932285,42.7627417033729
20.0569417193803,43.1592540654478
20.238577351396,43.331914204075
20.2385773514138,43.1410386694311
20.0569417194269,42.5854391561488
19.7630490932862,41.8029010948193
19.4691564671344,41.0175791126435
19.2875208351187,40.4544025010014
19.2875208351009,40.2531848837836
19.4691564670878,40.4152452655366
20.1886786037676,41.6541884183109
20.4825712299194,42.0463106572282
20.6642068619351,42.2152354023324
20.6642068619529,42.0212804466925
20.482571229966,41.4632585091718
20.1886786038253,40.6789558256002
19.8947859776735,39.8925276091587
19.7131503456578,39.3289035177424
19.71315034564,39.1278973221793
19.8947859776269,39.290827954326
20.135820133274,39.5743239309172
20.4297127594257,39.9654432440331
20.6113483914415,40.1340234308067
20.6113483914593,39.9403823969398
20.4297127594723,39.3833327544413
20.1358201333316,38.6006604128381
19.8419275071799,37.8165200396598
19.6602918751641,37.255840527998
19.6602918751463,37.0584346649699
19.8419275071332,37.2256201801532
20.6824274456573,38.7129557367772
20.976320071809,39.1136307646654
21.1579557038247,39.292414957307
21.1579557038426,39.1096228169859
20.9763200718556,38.5640633373485
20.6824274457149,37.7935185958213
20.3885348195632,37.0221392153734
20.2068991875474,36.4748498334252
20.2068991875296,36.2914587717328
20.3885348195165,36.4732790863036
20.4567681874267,36.4313314173845
20.7506608135784,36.8427182460033
20.9322964455942,37.0328207167765
20.932296445612,36.861949557298
20.7506608136251,36.3289097856418
20.4567681874844,35.5714793041057
20.1628755613326,34.8138043623657
19.9812399293168,34.2808050278437
19.981239929299,34.1122848571153
20.1628755612859,34.3095519474147
20.2864288421183,34.3942616142334
20.58032146827,34.8226001240613
20.7619571002858,35.0302140156225
20.7619571003036,34.8774081776565
20.5803214683167,34.3629816047794
20.286428842176,33.6247059932259
19.9925362160242,32.8867212060798
19.8109005840085,32.3739407457692
19.8109005839906,32.2261614276637
19.9925362159775,32.444684433826
20.5425584379881,33.4040958761265
20.8364510641398,33.8575419620486
21.0180866961556,34.0907557697832
21.0180866961734,33.9640336533598
20.8364510641865,33.4761659114445
20.5425584380458,32.7649153859898
20.248665811894,32.054412930416
20.0670301798783,31.5695628851032
20.0670301798604,31.450152754048
20.2486658118474,31.6974742617191
19.3849267654986,29.8585813797776
19.6788193916504,30.3322311186176
19.8604550236662,30.5860518485324
19.860455023684,30.480333053422
19.6788193916971,30.0138580297172
19.3849267655563,29.3243824873648
19.0910341394046,28.6360300203816
18.9093985073888,28.1736975847743
18.909398507371,28.0771651776522
19.0910341393579,28.3477168965903
20.1011307979833,30.2800703825821
20.395023424135,30.7901234823856
20.5766590561508,31.0806722796996
20.5766590561686,31.0119940150023
20.3950234241817,30.5828596371929
20.101130798041,29.9310124086926
19.8072381718892,29.2805633801477
19.6256025398735,28.8563968725315
19.6256025398556,28.7982801604694
19.8072381718425,29.1074845358389
19.5019055554202,28.4478562022707
19.7957981815719,28.9882281261427
19.9774338135877,29.3092967878132
19.9774338136055,29.2713292540953
19.7957981816186,28.8730862366369
19.5019055554779,28.2523007004342
19.2080129293261,27.6330733419678
19.0263772973104,27.2402780747554
19.0263772972925,27.2136717161469
19.2080129292794,27.5545150544097
21.5563985535557,32.2340802334367
21.8502911797075,32.824007102749
22.0319268117233,33.1947216093438
22.0319268117411,33.2064742716009
21.8502911797542,32.858009228007
21.5563985536135,32.2870428511949
21.2625059274617,31.7176592316092
21.0808702954459,31.374715668595
21.0808702954281,31.3979523627299
21.262505927415,31.7886134884492
18.1445292181654,25.5852299063062
18.4384218443171,26.1884339007818
18.6200574763329,26.5723627678638
18.6200574763507,26.5972626214863
18.4384218443638,26.2618732180943
18.1445292182231,25.7039065721433
17.8506365920714,25.147442441217
17.6690009600556,24.8173338185615
17.6690009600378,24.8533166268518
17.8506365920247,25.2566307922425
20.5849231132276,30.7703294306543
20.8788157393793,31.4250005516092
21.0604513713951,31.8602777824332
21.0604513714129,31.9363901218433
20.878815739426,31.6520602564163
20.5849231132853,31.1449831817777
20.2910304871336,30.6392216933936
20.1093948551178,30.3596118847558
20.1093948550999,30.4458728467848
20.2910304870868,30.8992277474852
19.5629271040489,29.5379332084179
19.8568197302007,30.2190389975556
20.0384553622165,30.6804714723049
20.0384553622343,30.7824509141655
19.8568197302474,30.523691388571
19.5629271041067,30.0418793689507
19.2690344779549,29.5610692303612
19.0873988459391,29.3060887504792
19.0873988459213,29.4166488117739
19.2690344779082,29.8939644839026
20.7598479850704,32.9941181877152
21.0537406112222,33.7132761839767
21.2353762432379,34.2123939500684
21.2353762432558,34.3516792073318
21.0537406112689,34.1298335875727
20.7598479851282,33.6845312612667
20.4659553589764,33.2398144352925
20.2843197269606,33.0204988579787
20.2843197269428,33.1662835252862
20.4659553589297,33.6783717671652
20.5211028874776,33.9415024553713
20.8149955136294,34.6849237777616
20.9966311456452,35.2078217565945
20.996631145663,35.370396188336
20.8149955136761,35.1713409436116
20.5211028875354,34.7483225980107
20.2272102613836,34.3253759323417
20.0455746293679,34.1273094401572
20.04557462935,34.2938150363524
20.2272102613369,34.8260891458832
20.3997871123905,35.3437225591281
20.6936797385422,36.107022444783
20.875315370558,36.64924402623
20.8753153705759,36.8305806607902
20.693679738589,36.6497199670999
20.3997871124482,36.2443224579879
20.1058944862965,35.8384170427512
19.9242588542807,35.656806536646
19.9242588542628,35.8391773713711
20.1058944862497,36.3867206856141
20.8097429909305,37.9815654904924
21.1036356170823,38.7624690591728
21.2852712490981,39.3216824374508
21.2852712491159,39.5193933209423
21.103635617129,39.3542838724405
20.8097429909883,38.9640093566094
20.5158503648366,38.5725936440157
20.3342147328208,38.4048347222875
20.3342147328029,38.6004144082153
20.5158503647898,39.1605194398255
20.3569306560204,39.0417382146747
20.6508232821721,39.8281454364895
20.8324589141879,40.3922053683822
20.8324589142058,40.5941040927106
20.6508232822189,40.4325223785798
20.3569306560782,40.0451143169993
20.0630380299264,39.6559028253058
19.8814023979106,39.4896851586381
19.8814023978928,39.6861426222802
20.0630380298796,40.2464616639125
19.5408187547513,39.4006314785477
19.8347113809031,40.1835033304904
20.0163470129189,40.7433653967002
20.0163470129367,40.9404051610126
19.8347113809498,40.7733050143642
19.5408187548091,40.3797208894079
19.2469261286574,39.9836777643219
19.0652904966416,39.809975173596
19.0652904966237,39.9982969196148
19.2469261286106,40.549832164076
19.4176193971609,41.0803981207608
19.7115120233126,41.8578181741061
19.8931476553284,42.4115882410822
19.8931476553463,42.6018978382892
19.7115120233594,42.4274316021304
19.4176193972187,42.025847922693
19.1237267710669,41.6211744467274
18.9420911390511,41.4382135875461
18.9420911390333,41.6166522356463
19.1237267710202,42.1576828490982
18.8383338755307,41.7649538162245
19.1322265016824,42.5275964885797
19.3138621336982,43.0659797924867
19.3138621337161,43.2402983753648
19.1322265017292,43.0492422058372
18.8383338755885,42.6304752058222
18.5444412494368,42.2080307516687
18.362805617421,42.0067171821546
18.3628056174031,42.1662275071256
18.54444124939,42.6877604958449
20.349341870204,46.4555580743565
20.6432344963558,47.2115187016268
20.8248701283716,47.7426660305248
20.8248701283894,47.9091971222555
20.6432344964026,47.7098045430528
20.3493418702618,47.2821549954024
20.0554492441101,46.8502848182579
19.8738136120943,46.639005494039
19.8738136120764,46.7880133562317
20.0554492440633,47.2985106766206
18.8479930076491,45.0300293410128
19.1418856338008,45.7538178764977
19.3235212658166,46.2522782381318
19.3235212658345,46.385618384188
19.1418856338476,46.1525419459198
18.8479930077069,45.6907268550947
18.5541003815552,45.2242208404668
18.3724647495393,44.9778469309783
18.3724647495215,45.0913131595082
18.5541003815083,45.5658336462121
19.8468653081466,48.2613946013918
20.1407579342984,48.9650392113738
20.3223935663142,49.4429512349968
20.3223935663321,49.5553454811396
20.1407579343452,49.300932564155
19.8468653082045,48.8173975290755
19.5529726820527,48.3287953457145
19.3713370500369,48.0599564094533
19.371337050019,48.1505962425345
19.5529726820059,48.6019365749047
20.4943244365288,50.5711449996123
20.7882170626806,51.248582615463
20.9698526946964,51.6999582011802
20.9698526947143,51.7854954119714
20.7882170627274,51.5039138153483
20.4943244365867,50.9929075133535
20.2004318104349,50.4765406336381
20.0187961784191,50.1796528271976
20.0187961784012,50.2419689665792
20.2004318103881,50.6647202236078
20.3449436750567,51.0114039403341
20.6388363012085,51.6544384318531
20.8204719332243,52.0711761435387
20.8204719332422,52.1218522770058
20.6388363012553,51.8051980205363
20.3449436751146,51.2589191674266
20.0510510489628,50.7070916031706
19.869415416947,50.3745667992777
19.8694154169291,50.4010815075379
20.051051048916,50.7878788337883
20.0579635029734,50.8232692833863
20.3518561291252,51.4291635691242
20.533491761141,51.8086449750014
20.5334917611589,51.8219611214262
20.351856129172,51.4678556499918
20.0579635030313,50.8840468376717
19.7640708768796,50.294623079844
19.5824352448637,49.9244483799356
19.5824352448459,49.9132720395129
19.7640708768327,50.2623497278647
19.6529852934116,50.0240084480934
19.9468779195633,50.5913770330557
20.1285135515792,50.9323421442965
20.1285135515971,50.907164240579
19.9468779196102,50.5145997943936
19.6529852934695,49.8923799018763
19.3590926673177,49.26460576156
19.1774570353019,48.8561541597516
19.177457035284,48.8067871563617
19.3590926672709,49.1177731502343
19.4063889423722,49.1582155583573
19.7002815685239,49.6887842567466
19.8819172005398,49.9930860679818
19.8819172005577,49.9313936711062
19.7002815685708,49.5024757092483
19.4063889424301,48.8440753954839
19.1124963162783,48.180305987548
18.9308606842625,47.7360562691933
18.9308606842446,47.6511002320205
19.1124963162315,47.9267181368316
18.2819686709337,46.176377346333
18.5758612970855,46.6662033078003
18.7574969291013,46.9300204251547
18.7574969291192,46.8281148710704
18.5758612971323,46.3592686917546
18.2819686709916,45.6612384083362
17.9880760448398,44.958150487147
17.806440412824,44.474906816676
17.8064404128061,44.3512943850324
17.988076044793,44.5886063369667
20.0092221128359,48.503670234665
20.3031147389876,48.9749393765484
20.4847503710034,49.2205816491486
20.4847503710214,49.1008892819579
20.3031147390345,48.6146502486379
20.0092221128938,47.899626866438
19.715329486742,47.1799512645463
19.5336938547262,46.6805308591496
19.5336938547083,46.5411580290595
19.7153294866951,46.7631311709363
20.6503806759682,48.4910931986208
20.9442733021199,48.9406416809923
21.1259089341358,49.1650022258867
21.1259089341537,49.0244741550187
20.9442733021668,48.5178523855781
20.6503806760261,47.7829060273361
20.3564880498743,47.0437738487263
20.1748524178585,46.5253697497011
20.1748524178406,46.3674924351898
20.3564880498274,46.5714464682225
19.6964663356118,45.0917349570294
19.9903589617636,45.5136197208762
20.1719945937794,45.7108230232238
20.1719945937973,45.5436532362294
19.9903589618104,45.0109141556575
19.6964663356697,44.2503835950277
19.402573709518,43.4862088487949
19.2209380775021,42.9433121623646
19.2209380774842,42.7615004027715
19.4025737094711,42.9420861090764
20.0084609565695,43.9713981019759
20.3023535827213,44.3795088564257
20.4839892147371,44.563524211854
20.483989214755,44.3837569342975
20.3023535827682,43.8390150165727
20.0084609566275,43.0670802710247
19.7145683304757,42.2921037913763
19.5329326984599,41.7390114214761
19.5329326984419,41.5476134247794
19.7145683304288,41.7192255336136
20.2183706212138,42.5360096448946
20.5122632473656,42.9357003156498
20.6938988793814,43.1119168067205
20.6938988793994,42.9249744815947
20.5122632474125,42.3736837226051
20.2183706212718,41.5958285228691
19.92447799512,40.8155619474203
19.7428423631042,40.2578116012986
19.7428423630863,40.0623892984441
19.9244779950731,40.2306121104463
19.7904188947862,39.7689202783963
20.084311520938,40.1622426758372
20.2659471529538,40.3327300809322
20.2659471529717,40.1406997646584
20.0843115209849,39.5849638031329
19.7904188948442,38.8033076689996
19.4965262686924,38.0198856920681
19.3148906366766,37.4596265269722
19.3148906366587,37.2623428217234
19.4965262686455,37.4293522661811
21.265897460899,40.7739560925859
21.5597900870508,41.1800509917872
21.7414257190667,41.3639552195955
21.7414257190846,41.185981572676
21.5597900870977,40.6449374395732
21.265897460957,39.8786033936628
20.9720048348053,39.1111286554159
20.7903692027894,38.5674365617741
20.7903692027715,38.3873342364657
20.9720048347583,38.5721336403278
19.9264929526166,36.3053639193182
20.2203855787684,36.7116831273681
20.4020212107842,36.8964081653117
20.4020212108022,36.7198515542107
20.2203855788153,36.180820208271
19.9264929526746,35.4170940279531
19.6326003265228,34.6528213624618
19.450964694507,34.112924479412
19.4509646944891,33.937209235504
19.6326003264759,34.126986127261
18.9829288246476,32.6574634009577
19.2768214507994,33.0725745151751
19.4584570828153,33.2666754059331
19.4584570828332,33.1000754671353
19.2768214508464,32.5715782922389
18.9829288247057,31.8189602684735
18.6890361985539,31.0663660405013
18.507400566538,30.5387139813197
18.5074005665201,30.3758058642343
18.6890361985069,30.5789479149586
20.1026358460527,33.2498862258434
20.3965284722045,33.6932193620909
20.5781641042203,33.9160817536974
20.5781641042382,33.7787732058641
20.3965284722514,33.2800875467581
20.1026358461107,32.557791224977
19.8087432199589,31.8360187765293
19.6271075879431,31.3396782991046
19.6271075879251,31.2085611274733
19.808743219912,31.4439628890652
19.6986545020697,31.1002421879095
19.9925471282215,31.56658280871
20.1741827602373,31.8128921524142
20.1741827602553,31.6994622073249
19.9925471282684,31.225078840853
19.6986545021277,30.5275003996443
19.404761875976,29.83085317926
19.2231262439601,29.3600369011876
19.2231262439422,29.2548343910385
19.404761875929,29.5165326369619
19.8910886796505,30.3923125207853
20.1849813058023,30.8896627236239
20.3666169378181,31.1673354640174
20.3666169378361,31.0856122749198
20.1849813058492,30.6432684539786
19.8910886797085,29.9780516671868
19.5971960535568,29.314077422118
19.4155604215409,28.8762345485421
19.415560421523,28.8042948802472
19.5971960535098,29.0995343171222
20.1812770728536,30.2046309914293
20.4751696990053,30.7366971088521
20.6568053310212,31.049330087215
20.6568053310391,31.0027998055802
20.4751696990523,30.5958698301882
20.1812770729116,29.9662760220208
19.8873844467598,29.3381220139711
19.705748814744,28.9362846954177
19.705748814726,28.9005238980274
19.8873844467129,29.2321034618356
20.9350365217112,31.3008315177798
21.228929147863,31.8726141806498
21.4105647798789,32.2250874343698
21.4105647798968,32.218507877885
21.22892914791,31.8516257605479
20.9350365217693,31.2621635941205
20.6411438956175,30.6742116343942
20.4595082636017,30.3126333702224
20.4595082635837,30.3171752137906
20.6411438955705,30.6890875711696
20.7373220745548,30.895217335396
21.0312147007065,31.50100996339
21.2128503327224,31.8874851264057
21.2128503327403,31.9148880897796
21.0312147007535,31.5819577757561
20.7373220746128,31.0264053792667
20.443429448461,30.4723098533203
20.2617938164452,30.1445234018046
20.2617938164272,30.182781173517
20.4434294484141,30.5883223364723
19.1980329677813,28.1448332528114
19.4919255939331,28.7751035279872
19.673561225949,29.1859387019783
19.6735612259669,29.2375759207524
19.4919255939801,28.9287460291308
19.1980329678394,28.3971521892585
18.9041403416876,27.8668653686705
18.7225047096718,27.5627298357584
18.7225047096538,27.6244728564433
18.9041403416406,28.0533257711123
20.2785867745056,30.8726530043705
20.5724794006574,31.5433294076033
20.7541150326732,31.9943682068201
20.7541150326912,32.0859931478571
20.5724794007044,31.8169217474144
20.2785867745637,31.3248439159679
19.9846941484119,30.8338174502557
19.803058516396,30.5686735331301
19.8030585163781,30.6691264345958
19.9846941483649,31.1363945930726
18.6246176961744,28.5247838538746
18.9185103223261,29.2150188092456
19.100145954342,29.6852895618524
19.10014595436,29.7958134481686
18.9185103223731,29.5453016865524
18.6246176962325,29.0714380022582
18.3307250700807,28.5982741219838
18.1490894380648,28.3506352757454
18.1490894380469,28.4682298998983
18.3307250700337,28.9522707203489
19.2718095309558,30.9593798237592
19.5657021571076,31.6809728707952
19.7473377891235,32.1822110975331
19.7473377891414,32.3233015195741
19.5657021571546,32.1029451680813
19.2718095310139,31.6588157181861
18.9779169048621,31.2149549868846
18.7962812728463,30.9961784382159
18.7962812728283,31.1421848895373
18.9779169048151,31.6541775979416
20.2128757390128,34.2765180817551
20.5067683651646,35.0270743986913
20.6884039971804,35.5567878224896
20.6884039971984,35.7258558789437
20.5067683652116,35.5329702752846
20.2128757390709,35.1157955317059
19.9189831129191,34.698364482304
19.7373474809033,34.505483783251
19.7373474808853,34.6768436220058
19.9189831128721,35.2136388066075
19.1892461043384,33.9308309005968
19.4831387304902,34.6919660389083
19.6647743625061,35.2316875483096
19.6647743625241,35.4101896205835
19.4831387305372,35.2261608203185
19.1892461043966,34.8172627174707
18.8953534782448,34.4075253892868
18.7137178462289,34.2217529294052
18.7137178462109,34.399633157913
18.8953534781977,34.9423587114289
19.4410737543501,36.2158037506718
19.7349663805019,36.9901860511855
19.9166020125178,37.5425565075746
19.9166020125357,37.7331050974445
19.7349663805489,37.5605163720245
19.4410737544083,37.1624480900645
19.1471811282565,36.7629267210356
18.9655454962406,36.5867529554219
18.9655454962226,36.77361141592
19.1471811282094,37.3246917485776
20.4083276530066,40.0367178300909
20.7022202791584,40.8229690998932
20.8838559111743,41.3865757458353
20.8838559111922,41.5877240023669
20.7022202792054,41.4250948897422
20.4083276530648,41.0363428490929
20.114435026913,40.6454912467339
19.9327993948971,40.4773378854886
19.9327993948791,40.6715647168485
20.1144350268659,41.2293589330096
20.9874893369174,43.1712577447087
21.2813819630692,43.960320301786
21.4630175950851,44.5260785690282
21.463017595103,44.7287180659198
21.2813819631162,44.5669193178728
20.9874893369756,44.178336491464
20.6935967108238,43.7869928988312
20.5119610788079,43.6176865090156
20.5119610787899,43.8100996600661
20.6935967107767,44.3654201509451
20.9300012286535,45.0308864335376
21.2238938548053,45.8119137864257
21.4055294868212,46.3689813726097
21.4055294868392,46.5622776105918
21.2238938548524,46.3904861423043
20.9300012287117,45.9912644673214
20.6361086025599,45.5886394461348
20.454472970544,45.4074128103144
20.4544729705261,45.5872708733581
20.6361086025129,46.1294056212717
19.7131119493482,44.4622575587799
20.0070045755,45.2211223605129
20.1886402075159,45.7554131592124
20.1886402075338,45.9253259674848
20.007004575547,45.7295522235565
19.7131119494064,45.3057574228738
19.4192193232546,44.8779766187143
19.2375836912387,44.6710199296257
19.2375836912207,44.8245822474709
19.4192193232075,45.3398643251505
