V_T1_I1,I_T1_I1
5.40714114368884,13.966940266548
5.40714114367335,13.9187910187506
5.58877677566215,14.2335436413698
7.24554510993036,17.5044663100577
7.53943773608138,18.1126426833486
7.72107336809526,18.5026842102273
7.72107336811076,18.5298632932319
7.53943773612195,18.1866360357155
7.24554510998051,17.6055203434688
6.95165248382948,17.0084769004337
6.7700168518156,16.6221277673183
6.77001685180011,16.5911962167506
6.95165248378891,16.9232308437029
6.38128424955646,15.757205735516
6.67517687570748,16.2936632674643
6.85681250772136,16.6120970352197
6.85681250773686,16.5678662267163
6.67517687574806,16.1535134891381
6.38128424960662,15.501642925655
6.08739162345559,14.8343009666741
5.90575599144171,14.3781948645402
5.90575599142621,14.2781324254496
6.08739162341501,14.5417460174344
5.39118934748106,13.0564245552151
5.68508197363208,13.5210962358527
5.86671760564597,13.7687059528952
5.86671760566147,13.654698712645
5.68508197367267,13.1717017092196
5.39118934753122,12.4524022188458
5.0972967213802,11.7189283703311
4.91566108936631,11.1980675407837
4.91566108935081,11.0347059904377
5.09729672133961,11.2365527755928
5.33810139632243,11.5650855442632
5.63199402247346,12.0087498945927
5.81362965448735,12.2370569653163
5.81362965450285,12.1054751228494
5.63199402251406,11.6066528265848
5.33810139637261,10.8732964974553
5.04420877022158,10.127551265247
4.8625731382077,9.59621934375068
4.86257313819219,9.42419964765695
5.04420877018099,9.61921169020428
7.71179398743922,14.7963024555929
8.00568661359025,15.3338520221505
8.18732224560414,15.6577662005518
8.18732224561965,15.6233974479027
8.00568661363086,15.2232763701991
7.71179398748941,14.5899897337654
7.41790136133838,13.9455613576243
7.2362657293245,13.5166706357081
7.23626572930899,13.448092302643
7.41790136129778,13.7474204819206
6.20764399648401,11.2738905384197
6.50153662263504,11.7620447396861
6.68317225464893,12.0372475138398
6.68317225466444,11.954910341736
6.50153662267565,11.5076219514408
6.20764399653421,10.8280262592447
5.91375137038318,10.1382031927856
5.73211573836929,9.66488714527972
5.73211573835378,9.55290667466865
5.91375137034257,9.80990848658236
6.40593944444603,10.7000701043959
6.69983207059706,11.2162853170396
6.88146770261096,11.5206906516424
6.88146770262647,11.4686621728911
6.69983207063768,11.0527518527808
6.40593944449624,10.4055655562012
6.11204681834521,9.74914391020665
5.93041118633132,9.31018080590237
5.9304111863158,9.23346314670473
6.11204681830459,9.52659488181168
5.09795758557423,7.44115511142199
5.39185021172526,7.93486374171972
5.57348584373916,8.21756947457238
5.57348584375468,8.1446746579914
5.39185021176589,7.70875653685967
5.09795758562445,7.04244520791069
4.80406495947342,6.36780445964772
4.62242932745952,5.911550246185
4.62242932744401,5.8184904087842
4.80406495943279,6.09624868397499
5.21397004159473,6.84441141744727
5.50786266774577,7.38168635706143
5.68949829975966,7.70890917381165
5.68949829977518,7.68142824239738
5.5078626677864,7.29176574856873
5.21397004164496,6.67249571085846
4.92007741549393,6.0456248884888
4.73844178348003,5.63781132434649
4.73844178346451,5.59380413673018
4.92007741545329,5.92116759865706
5.30339094107334,6.66624481069972
5.59728356722438,7.25298558278657
5.77891919923828,7.6300459702658
5.7789191992538,7.65271393786294
5.59728356726502,7.31345088524872
5.30339094112358,6.74476974245063
5.00949831497254,6.16861595180432
4.82786268295865,5.81158608524841
4.82786268294312,5.81836771057749
5.0094983149319,6.19646354534671
5.21233749309411,6.63120650903968
5.50623011924514,7.2611650177811
5.68786575125905,7.68121164445068
5.68786575127457,7.74658225970725
5.50623011928579,7.44968651391588
5.21233749314436,6.92298599527235
4.91844486699332,6.38837527397182
4.73680923497942,6.07240058115064
4.73680923496389,6.11969973614089
4.91844486695267,6.53772636065747
6.03589078327877,8.84097846861337
6.3297834094298,9.54612641661639
6.51141904144371,10.040587892278
6.51141904145924,10.1795085921096
6.32978340947046,9.95520904222864
6.03589078332902,9.5000628644886
5.74199815717799,9.03587792723199
5.56036252516408,8.78911512928954
5.56036252514855,8.90432843062877
5.74199815713733,9.38888916814771
4.38217851207525,6.80268361745558
4.67607113822629,7.47229594720962
4.8577067702402,7.92972742302504
4.85770677025573,8.03016865145927
4.67607113826696,7.7659868245135
4.38217851212552,7.26960392915909
4.08828588597448,6.76287783944553
3.90665025396058,6.47232103985528
3.90665025394504,6.54254059340471
4.08828588593381,6.98096239304326
6.43275750471252,11.7561111923746
6.72665013086356,12.5256035742731
6.90828576287747,13.081759092121
6.908285762893,13.2796487236166
6.72665013090423,13.1115215803763
6.43275750476279,12.7096832605405
6.13886487861176,12.295877081909
5.95722924659785,12.0965029441026
5.95722924658231,12.2560574330718
6.13886487857108,12.7818582063472
6.40201345276782,13.479678061578
6.69590607891886,14.2490871433576
6.87754171093277,14.8029960011281
6.87754171094831,14.9964783792096
6.69590607895954,14.8217887743936
6.4020134528181,14.4112407819707
6.10812082666707,13.9865883191199
5.92648519465316,13.7742444741717
5.92648519463762,13.9187215950783
6.10812082662638,14.4273556555153
6.83774797412135,16.0388974486888
7.13164060027239,16.8056813639514
7.31327623228631,17.3549227591981
7.31327623230185,17.5417010769068
7.13164060031308,17.3582789802387
6.83774797417165,16.9369806891213
6.54385534802061,16.4995731907101
6.36221971600669,16.2724850727626
6.36221971599115,16.4002465932736
6.54385534797992,16.890214024822
6.14665014015075,16.2274961108254
6.44054276630179,16.9267179323459
6.62217839831571,17.4065767013611
6.62217839833125,17.5222359879316
6.44054276634249,17.2660446855998
6.14665014020106,16.7704152429252
5.85275751405002,16.2572047669698
5.6711218820361,15.9529337474101
5.67112188202055,16.002226014753
5.85275751400932,16.4125329712401
5.77189494273105,16.3017452055096
6.06578756888209,16.9318661689277
6.24742320089601,17.3417108395648
6.24742320091156,17.3865276620722
6.0657875689228,17.0587514068409
5.77189494278137,16.4908812974265
5.47800231663033,15.9048620088518
5.29636668461641,15.5273022855707
5.29636668460086,15.5029147927063
5.47800231658962,15.8392402392772
6.70232922520433,18.2646378470072
6.99622185135538,18.8726395740445
7.1778574833693,19.2602686115154
7.17785748338485,19.2828003310669
6.99622185139609,18.932696513738
6.70232922525466,18.3424834446467
6.40843659910361,17.7341328784933
6.22680096708969,17.3342806247036
6.22680096707414,17.2876663658642
6.4084365990629,17.6018577482075
6.40060714194509,17.5409280838429
6.69449976809613,18.0777856769635
6.87613540011005,18.394504003636
6.87613540012561,18.3464443736193
6.69449976813685,17.9261541172666
6.40060714199542,17.2662445765363
6.10671451584438,16.588771967417
5.92507888383045,16.1204558627165
5.9250788838149,16.0061189089926
6.10671451580365,16.2534108164997
5.6080625823944,15.1448410084175
5.90195520854544,15.5970589282847
6.08359084055937,15.8302247921658
6.08359084057493,15.6998011523169
5.90195520858617,15.1984351391559
5.60806258244474,14.4588363313447
5.3141699562937,13.703157499184
5.13253432427977,13.1582129704139
5.13253432426422,12.9689182323394
5.31416995625297,13.1430138092941
5.76086178037697,13.8537853188008
6.05475440652802,14.2743993335276
6.23639003854194,14.4779353574287
6.2363900385575,14.3198918138512
6.05475440656875,13.7929492675678
5.76086178042732,13.0298482543766
5.46696915427628,12.2527699870337
5.28533352226235,11.688554686631
5.28533352224679,11.4821411533907
5.46696915423554,11.6412906159259
5.83836162617386,12.1887080578394
6.1322542523249,12.5957615406885
6.31388988433884,12.787959650582
6.3138898843544,12.6208145073716
6.13225425236565,12.0870176616692
5.83836162622422,11.3193179111983
5.54446900007318,10.5399019967583
5.36283336805925,9.97561292696876
5.36283336804368,9.77138954572706
5.54446900003243,9.93499038148079
5.92782486027274,10.5130417537798
6.22171748642378,10.929528430411
6.40335311843772,11.1333958521097
6.40335311845328,10.9801419505094
6.22171748646454,10.4624413953416
5.92782486032311,9.7130234313005
5.63393223417206,8.95405259776216
5.45229660215813,8.41234708048055
5.45229660214256,8.23281830919469
5.63393223413131,8.42319484017841
6.06092993901151,9.11735418852671
6.35482256516256,9.56642407078158
6.5364581971765,9.80484874719105
6.53645819719207,9.68808422658556
6.35482256520332,9.20876091502945
6.06092993906189,8.49956150637964
5.76703731291085,7.78260175847015
5.58540168089691,7.28464890397585
5.58540168088134,7.15056130981982
5.76703731287008,7.38801242406897
5.87345261134076,7.48965786160431
6.1673452374918,7.9760753934473
6.34898086950574,8.25332000622374
6.34898086952132,8.17680062978248
6.16734523753257,7.73909886482587
5.87345261139115,7.07284693265346
5.5795599852401,6.40010851255231
5.39792435322616,5.94759721581161
5.39792435321059,5.86011631014967
5.57955998519933,6.14528273341881
6.77329829512297,8.47034027287439
7.06719092127402,9.04999921967615
7.24882655328796,9.4213629844378
7.24882655330354,9.43972640813423
7.0671909213148,9.09755607936514
6.77329829517337,8.52736842351313
6.47940566902232,7.95111068049216
6.29777003700838,7.59537951989825
6.29777003699281,7.6048609071784
6.47940566898155,7.98705425951151
6.77338215921713,8.60956212633966
7.06727478536818,9.25004171210372
7.24891041738212,9.68198264173565
7.2489104173977,9.76060634241982
7.06727478540896,9.47830637451291
6.77338215926754,8.96752660920212
6.47948953311649,8.45014229418029
6.29785390110255,8.15267875603566
6.29785390108697,8.21975135287915
6.4794895330757,8.65878971578233
4.91586599953283,5.62212746260064
5.20975862568388,6.24346576862804
5.39139425769782,6.65540716558304
5.3913942577134,6.71319733715101
5.20975862572467,6.40925511049207
4.91586599958325,5.87605060325596
4.6219733734322,5.33548625742616
4.44033774141825,5.01411550873452
4.44033774140267,5.05658270519792
4.6219733733914,5.47034731340445
5.48467191945848,7.26041776023369
5.77856454560953,7.95227060775571
5.96020017762348,8.43403284359515
5.96020017763907,8.56086554353316
5.77856454565033,8.32510387183661
5.48467191950891,7.85913532965208
5.19077929335786,7.38478088895906
5.00914366134391,7.12851376070187
5.00914366132833,7.23489941053205
5.19077929331706,7.71131986067365
5.91072825850145,9.27720846342252
6.20462088465251,10.0232570441122
6.38625651666646,10.5577366597833
6.38625651668205,10.7357445233264
6.20462088469332,10.5495538065515
5.9107282585519,10.1314919636797
5.61683563240084,9.70332193803374
5.43520000038689,9.49146100045834
5.4352000003713,9.64042083281957
5.61683563236003,10.1575318950116
6.30361268219693,11.6958344301428
6.59750530834799,12.477334395048
6.77914094036194,13.0452427113736
6.77914094037753,13.2546161177334
6.5975053083888,13.0976898129925
6.30361268224738,12.7067558257436
6.00972005609633,12.3035442638715
5.82808442408238,12.1144421927202
5.82808442406679,12.2839337551477
6.00972005605551,12.8193245718555
8.12553970990917,17.2317179875167
8.41943233606023,18.0840797642881
8.60106796807418,18.7204694632306
8.60106796808978,18.9958608725263
8.41943233610105,18.902409227874
8.12553970995963,18.5723296788054
7.83164708380858,18.2272786313762
7.65001145179462,18.0935727155813
7.65001145177903,18.3156289907263
7.83164708376775,18.9006894269834
7.34030552431897,18.1454747967764
7.63419815047003,18.9372748396294
7.81583378248399,19.5101665805186
7.81583378249959,19.7192008256078
7.63419815051086,19.556613292341
7.34030552436944,19.1547029781463
7.04641289821839,18.7352134014333
6.86477726620443,18.5245514633743
6.86477726618884,18.6672275437898
7.04641289817756,19.1705798695441
5.75371963466848,16.7287248794932
6.04761226081954,17.4024136387787
6.2292478928335,17.8552108715629
6.2292478928491,17.9423129769976
6.04761226086038,17.6561034897589
5.75371963471896,17.129031269553
5.4598270085679,16.5829915604417
5.27819137655394,16.2445446686961
5.27819137653834,16.2583558727223
5.45982700852706,16.6319196036978
5.39961392398177,16.5244699815581
5.69350655013283,17.1162843475398
5.87514218214679,17.4866972830108
5.8751421821624,17.4910050460825
5.69350655017368,17.1216915253423
5.39961392403226,16.511306307722
5.1057212978812,15.8818456157358
4.92408566586724,15.4599708629447
4.92408566585164,15.3904484413383
5.10572129784035,15.6808737794229
6.4384306395966,18.2764266111927
6.73232326574766,18.8415000441711
6.91395889776163,19.1855997123526
6.91395889777723,19.1640537565351
6.73232326578852,18.7693773903829
6.4384306396471,18.1341509303394
6.14453801349604,17.4804006956339
5.96290238148208,17.0348175272819
5.96290238146647,16.9421965398148
6.14453801345519,17.2101611445711
4.53887365533461,13.9071708791368
4.83276628148567,14.3336300468097
5.01440191349964,14.5399772524407
5.01440191351525,14.3817075735501
4.83276628152653,13.8515019103332
4.53887365538512,13.0821048147903
4.24498102923406,12.2957051917076
4.0633453972201,11.7191546206494
4.06334539720449,11.4974069128983
4.2449810291932,11.638241942458
6.69045882519798,16.3125576022595
6.98435145134904,16.7783523068854
7.16598708336301,17.0262866689539
7.16598708337862,16.9118053174292
6.98435145138991,16.4275360371798
6.6904588252485,15.7061676625378
6.39656619909744,14.9698308458637
6.21493056708347,14.4453164501814
6.21493056706786,14.2775151797679
6.39656619905656,14.4741414876879
6.36114303551556,14.244223687273
6.65503566166662,14.6700792432795
6.83667129368059,14.8798322094594
6.83667129369621,14.7289734546086
6.6550356617075,14.2101748160785
6.36114303556608,13.4561669399882
6.06725040941502,12.6891199991599
5.88561477740105,12.1358620379014
5.88561477738544,11.941318557582
6.06725040937414,12.1132363820338
5.07860522833401,9.95422969295427
5.37249785448508,10.3214106391379
5.55413348649905,10.4746518714119
5.55413348651467,10.2695127063402
5.37249785452596,9.69873072332851
5.07860522838455,8.89509952520931
4.78471260223349,8.08084937993095
4.60307697021952,7.48286549256377
4.6030769702039,7.24612752165674
4.7847126021926,7.37843337906203
6.63988462750975,10.8700796218834
6.93377725366082,11.3166828906784
7.11541288567479,11.5519230839019
7.11541288569041,11.4312600844346
6.93377725370171,10.94732903767
6.6398846275603,10.2328182363034
6.34599200140924,9.50984988971926
6.16435636939526,9.00519852701654
6.16435636937964,8.86373064755626
6.34599200136834,9.09312865798361
5.38068858834726,7.04262052189697
5.67458121449832,7.47680978207615
5.8562168465123,7.70123783466583
5.85621684652793,7.57137763435943
5.67458121453923,7.07987544080985
5.38068858839782,6.35942868999581
5.08679596224675,5.63216675256003
4.90516033023277,5.12486932820365
4.90516033021715,4.98240608999739
5.08679596220585,5.21246061760388
6.22640616957066,7.37408729054547
6.52029879572173,7.89641101778158
6.70193442773571,8.2105132027242
6.70193442775134,8.17175808512438
6.52029879576264,7.7726814775961
6.22640616962123,7.14586877087796
5.93251354347017,6.51333582800254
5.75087791145619,6.10174751628365
5.75087791144056,6.05585749083857
5.93251354342925,6.3832322684424
5.49331041107802,5.48518158010418
5.78720303722908,6.04282583543386
5.96883866924307,6.39271735090831
5.9688386692587,6.39017698062199
5.78720303727,6.02769663680925
5.4933104111286,5.43781734832307
5.19941778497753,4.84251020857984
5.01778215296355,4.46839496181493
5.01778215294792,4.46017984130113
5.19941778493661,4.82538569825765
7.57911166874977,9.60307044774704
7.87300429490084,10.3114524012107
8.05463992691482,10.8119609780948
8.05463992693046,10.9597344890809
7.87300429494176,10.7470826741268
7.57911166880035,10.3063649817293
7.28521904264929,9.85937173693004
7.1035834106353,9.63254294664361
7.10358341061967,9.77040835569422
7.28521904260836,10.2803117920251
6.15634036416079,8.18399069557715
6.45023299031186,8.89346705452648
6.63186862232585,9.39333983460435
6.63186862234148,9.53874815201973
6.45023299035279,9.32200464824332
6.15634036421139,8.87547376572034
5.86244773806032,8.42095290977472
5.68081210604633,8.18489124531545
5.68081210603069,8.31182974173205
5.86244773801938,8.80912550445814
6.42091125605658,10.0732156840606
6.71480388220765,10.8342501805477
6.89643951422164,11.383969166391
6.89643951423728,11.5774513794482
6.71480388224859,11.4069512320794
6.42091125610718,11.0047771573792
6.12701862995611,10.5926728389275
5.94538299794212,10.39703607255
5.94538299792648,10.5623588734368
6.12701862991517,11.0959518669808
6.87638503180671,12.7760140222428
7.17027765795778,13.5766768328017
7.35191328997178,14.1638036042132
7.35191328998742,14.3924277814568
7.17027765799873,14.2547612310741
6.87638503185733,13.8830726389111
6.58249240570626,13.4990687879826
6.40085677369226,13.3291134649069
6.40085677367662,13.5176676081744
6.58249240566531,14.0720137365915
5.01537325069847,11.1373545984106
5.30926587684954,11.8611020872715
5.49090150886353,12.3688833017056
5.49090150887918,12.5158279015297
5.3092658768905,12.2942467949808
5.01537325074909,11.8365104163636
4.72148062459802,11.3644298805428
4.53984499258403,11.1044757628767
4.53984499256838,11.2012181180077
4.72148062455706,11.6620507760197
5.33210639382203,12.9877797094233
5.62599901997311,13.7020437208503
5.8076346519871,14.1988782055463
5.80763465200275,14.333426120176
5.62599902001407,14.0980134268811
5.33210639387267,13.6250273526478
5.0382137677216,13.1362975234124
4.8565781357076,12.8583147215244
4.85657813569195,12.9356708800121
5.03821376768063,13.3757833521906
6.0807599620102,15.5433241010962
6.37465258816127,16.2515501051935
6.55628822017527,16.7410714532028
6.55628822019093,16.8670399909696
6.37465258820225,16.6217921042995
6.08075996206085,16.1377269656697
5.78686733590977,15.6366876538194
5.60523170389577,15.3451798948796
5.60523170388012,15.4078120384969
5.7868673358688,15.832019307515
5.71453822625989,15.7527423556154
6.00843085241097,16.3981745367388
6.19006648442497,16.8238379117346
6.19006648444063,16.8849617429463
6.00843085245195,16.5739610270259
5.71453822631055,16.023314646337
5.42064560015948,15.4549463919219
5.23900996814547,15.0954436067867
5.23900996812982,15.0894970630896
5.42064560011849,15.4446251119101
6.47177715874992,17.5427734788531
6.76566978490099,18.1633059720874
6.947305416915,18.5637663734109
6.94730541693066,18.5994144969582
6.76566978494198,18.2626962211054
6.47177715880058,17.6861216024378
6.17788453264951,17.0916458609287
5.9962489006355,16.7058879851284
5.99624890061985,16.6735705709923
6.17788453260852,17.0022439330796
5.91367491576739,16.4432035078362
6.20756754191847,16.9846074497216
6.38920317393248,17.3060166400125
6.38920317394814,17.262786700285
6.20756754195946,16.8474591045684
5.91367491581807,16.1926391774571
5.61978228966699,15.520376963832
5.43814665765298,15.0573857191321
5.43814665763732,14.9484816339443
5.61978228962599,15.201307831778
6.21509484951494,16.2862960150629
6.50898747566601,16.7879801238596
6.69062310768003,17.0706392268749
6.69062310769569,16.9896758906791
6.50898747570702,16.5376773011334
6.21509484956562,15.8472932061225
5.92120222341455,15.1406167314624
5.73956659140053,14.6444028189854
5.73956659138487,14.5035079006344
5.92120222337354,14.7256138474951
5.6969824307871,14.1421248622727
5.99087505693818,14.5829655783063
6.1725106889522,14.8061990749789
6.17251068896786,14.6672999132563
5.9908750569792,14.1589254663499
5.6969824308378,13.4137937774122
5.40308980468672,12.6540642927154
5.22145417267271,12.1065562193954
5.22145417265704,11.9161881216991
5.40308980464571,12.0907017947562
7.61900958221632,16.3418382296673
7.9129022083674,16.8366039420096
8.09453784038141,17.1156889084241
8.09453784039708,17.0344999597341
7.91290220840842,16.5856244876003
7.61900958226702,15.9017083870873
7.32511695611595,15.2048368773216
7.14348132410193,14.7217529492459
7.14348132408626,14.5972970542729
7.32511695607492,14.839131072771
6.48842959219792,13.0537000870439
6.782322218349,13.4962775781767
6.96395785036302,13.7244833127071
6.96395785037869,13.5937857599615
6.78232221839003,13.0968322876755
6.48842959224864,12.366327031905
6.19453696609756,11.6244116471322
6.01290133408354,11.0978836856531
6.01290133406787,10.9316362201469
6.19453696605653,11.1333817484273
6.2261473622956,11.0462094270732
6.52003998844668,11.4869726651661
6.7016756204607,11.7151636687481
6.70167562047638,11.5862508886491
6.52003998848772,11.0928794931347
6.22614736234632,10.3677492405266
5.93225473619524,9.6329952346588
5.75061910418122,9.1154063122479
5.75061910416555,8.9598646760714
5.9322547361542,9.17406981292923
6.18251282306845,9.53839112488589
6.47640544921953,10.0038180668044
6.65804108123355,10.2583640704711
6.65804108124923,10.1574656106449
6.47640544926058,9.69373386909434
6.18251282311918,8.99983264844796
5.8886201969681,8.29785917126813
5.70698456495408,7.814562513372
5.7069845649384,7.69478328523722
5.88862019692706,7.94617760040985
6.12231500861627,8.31594320886713
6.41620763476735,8.82061350070066
6.59784326678138,9.1156901716967
6.59784326679706,9.05656054798827
6.4162076348084,8.63578516306717
6.12231500866701,7.98597573304748
5.82842238251593,7.32917601889922
5.6467867505019,6.89208032459116
5.64678675048622,6.81947324490565
5.82842238247487,7.11895370176201
5.31895926394385,6.05134528499171
5.61285189009494,6.57603376232656
5.79448752210897,6.89190130219121
5.79448752212465,6.85431001685798
5.612851890136,6.45579432054245
5.31895926399461,5.82893893634524
5.02506663784352,5.19575979121531
4.8434310058295,4.78292254784708
4.84343100581381,4.7351823872213
5.02506663780246,5.06010808059516
4.97458335338498,4.93645203597907
5.26847597953607,5.50600446822089
5.4501116115501,5.8671971599121
5.45011161156578,5.87533728053499
5.26847597957713,5.52290381025042
4.97458335343574,4.94242561403482
4.68069072728466,4.35586240435197
4.49905509527063,3.98982334118627
4.49905509525494,3.98900688307315
4.68069072724359,4.36092492783854
7.10578015723137,9.23541836177043
7.39967278338245,9.95093146891925
7.58130841539648,10.4578606591174
7.58130841541217,10.6113364757011
7.39967278342353,10.40366176202
7.10578015728214,9.96718994904034
6.81188753113105,9.52370623062552
6.63025189911702,9.29964637506561
6.63025189910133,9.43953678623308
6.81188753108997,9.95071885282326
6.18269604690683,8.85430286969923
6.47658867305791,9.5835446661661
6.65822430507195,10.10241000519
6.65822430508764,10.2660149998659
6.476588673099,10.0666502536166
6.18269604695761,9.63665916258739
5.88880342080652,9.1978191030445
5.70716778879249,8.9765602523343
5.7071677887768,9.11740565677048
5.88880342076544,9.62769558489854
6.71245612256669,11.4342298250276
7.00634874871778,12.2169922537699
7.18798438073181,12.7874695650949
7.18798438074751,13.0007153576374
7.00634874875887,12.848960110654
6.71245612261748,12.4644895592519
6.41856349646639,12.0690259516129
6.23692786445236,11.8889469367177
6.23692786443666,12.0687256958447
6.4185634964253,12.6156553562162
5.70638357814579,11.3848261023766
6.00027620429688,12.1380904969371
6.18191183631092,12.6767273050404
6.18191183632662,12.8558287628979
6.00027620433798,12.6676667787822
5.70638357819659,12.2445712579735
5.4124909520455,11.8083113064062
5.23085532003147,11.5853140615389
5.23085532001577,11.7201047638304
5.4124909520044,12.2200311072325
6.63913896742588,14.8178961556649
6.93303159357697,15.5978367773716
7.11466722559101,16.1612170817962
7.11466722560672,16.3630993554065
6.93303159361808,16.1957279360787
6.63913896747669,15.7914075714115
6.34524634132561,15.3718846528118
6.16361070931156,15.1635660738528
6.16361070929586,15.3109593262264
6.3452463412845,15.8213968716974
6.8242352447448,16.9323508515789
7.11812787089589,17.688684416929
7.29976350290994,18.2263727310543
7.29976350292564,18.4005092608841
7.11812787093701,18.2033720132485
6.82423524479562,17.7673018523345
6.53034261864453,17.3140836899508
6.34870698663049,17.0701652971502
6.34870698661478,17.1800973505902
6.53034261860342,17.6512577521074
5.13664720498976,14.9757976451716
5.43053983114085,15.614475754493
5.6121754631549,16.0329342342145
5.6121754631706,16.0864110880229
5.43053983118197,15.7673305895337
5.13664720504059,15.2081814224408
4.8427545788895,14.6308976915938
4.66111894687545,14.2620775537727
4.66111894685974,14.2464230817595
4.84275457884837,14.5914644004017
6.0001274860176,16.8916421652252
6.29402011216869,17.5056162190504
6.47565574418274,17.8991721584628
6.47565574419846,17.9275781727019
6.29402011220983,17.5832889243023
6.00012748606844,16.9988236524096
5.70623485991735,16.39614714682
5.5245992279033,16.0018883415637
5.52459922788759,15.9607801416721
5.70623485987622,16.2803835218725
5.25125472532137,15.3304638811381
5.54514735147246,15.8546435665454
5.72678298348651,16.1585926605938
5.72678298350223,16.0976879510247
5.5451473515136,15.6644923377871
5.25125472537222,14.9916328051756
4.95736209922112,14.3011812652948
4.77572646720707,13.819873021829
4.77572646719136,13.6925464678991
4.95736209917998,13.9268670569291
7.04675993626369,17.9814594789546
7.34065256241478,18.5242897975513
7.52228819442884,18.848005829046
7.52228819444456,18.8079603813693
7.34065256245593,18.3966910512603
7.04675993631455,17.7467982271001
6.75286731016346,17.0803259646368
6.5712316781494,16.623980484537
6.57123167813369,16.5225699055219
6.75286731012231,16.7837282519503
6.20189186732747,15.5853011031987
6.49578449347856,16.0511215005681
6.67742012549262,16.2987786756564
6.67742012550834,16.1837175994927
6.49578449351972,15.6985667656753
6.20189186737834,14.976016083064
5.90799924122724,14.2381976430358
5.72636360921319,13.7119041103685
5.72636360919747,13.5420283516408
5.90799924118609,13.7362873401315
6.61184913088097,14.9822583721992
6.90574175703207,15.4347345730989
7.08737738904613,15.6707885992994
7.08737738906185,15.5458794495196
6.90574175707323,15.0526475176383
6.61184913093185,14.3237924710045
6.31795650478076,13.5814540059101
6.1363208727667,13.0524302292987
6.13632087275098,12.8816172806148
6.31795650473959,13.0767332327794
5.51770841837206,11.3171583521478
5.81160104452316,11.7139232682875
5.99323667653722,11.8961245406721
5.99323667655295,11.7192863992907
5.81160104456433,11.1761121364051
5.51770841842295,10.3993619086651
5.22381579227185,9.61123341932498
5.04218016025779,9.03858022969786
5.04218016024207,8.82635131384527
5.22381579223068,8.98231489557174
5.28547066391794,8.90970456548765
5.57936329006904,9.30645252778653
5.7609989220831,9.49099173073964
5.76099892209883,9.31884352322938
5.57936329011022,8.7827054658667
5.28547066396884,8.01532914012274
4.99157803781775,7.23890084098539
4.80994240580368,6.68025990230827
4.80994240578795,6.48433826878802
4.99157803777656,6.65888435366318
6.59942497012448,9.699493304255
6.89331759627558,10.1811383426646
7.07495322828964,10.452697789251
7.07495322830538,10.3695874826448
6.89331759631676,9.92439702996325
6.59942497017539,9.24976774682908
6.30553234402429,8.56777348371678
6.12389671201022,8.10513908761808
6.12389671199449,8.00668011282891
6.3055323439831,8.28002681974629
6.19492813764266,7.98375230282605
6.48882076379376,8.49778963393229
6.67045639580783,8.8028004254393
6.67045639582356,8.75415995200536
6.48882076383495,8.34441602320052
6.19492813769358,7.70616697420868
5.90103551154248,7.06144254428943
5.71939987952841,6.6369223919286
5.71939987951267,6.57737586041587
5.90103551150128,6.89038603266497
7.00140866645949,9.05643264139553
7.29530129261059,9.65991919093361
7.47693692462466,10.0549237957213
7.4769369246404,10.0967126481259
7.29530129265179,9.77772394979445
7.00140866651042,9.23044603520995
6.70751604035932,8.67679838348037
6.52588040834525,8.34335026712836
6.52588040832951,8.37476065145761
6.70751604031812,8.77850238314962
5.85587502343527,7.13091688646128
6.14976764958637,7.74629080311163
6.33140328160044,8.15272508402449
6.33140328161618,8.20547207819941
6.14976764962758,7.89695671568678
5.8558750234862,7.35965464722112
5.5619823973351,6.81547327136842
5.38034676532103,6.49097039794563
5.38034676530529,6.53079416126724
5.56198239729389,6.94240722185622
6.54912867165204,8.9797160611337
6.84302129780314,9.67538517914643
7.02465692981722,10.1614554312332
7.02465692983296,10.2930826619841
6.84302129784436,10.0625962149315
6.54912867170299,9.60237718801085
6.25523604555189,9.13423957528704
6.07360041353781,8.88464904355031
6.07360041352207,8.99816295722133
6.25523604551067,9.48215469004086
5.22534712418655,7.55637263254659
5.51923975033765,8.24087178282514
5.70087538235173,8.71430209290304
5.70087538236748,8.8318347565033
5.51923975037888,8.58581622896721
5.22534712423751,8.10864646194009
4.93145449808641,7.62216002221122
4.74981886607233,7.35284484334597
4.74981886605658,7.44528222356286
4.93145449804518,7.90687110838335
5.1186360465751,8.39152800923
5.4125286727262,9.09972728551303
5.59416430474028,9.59555765676834
5.59416430475603,9.73416319440741
5.41252867276743,9.50786484054085
5.11863604662606,9.04903867355328
4.82474342047496,8.57949705584425
4.64310778846088,8.32570741233806
4.64310778844513,8.43223225318167
4.82474342043372,8.90645347913485
5.83133656658515,11.0410955176667
6.12522919273625,11.7917423478288
6.30686482475034,12.3284842963811
6.30686482476609,12.5064158814825
6.1252291927775,12.3178104146309
5.83133656663613,11.8949983239288
5.53744394048502,11.4597483571118
5.35580830847094,11.2384864128778
5.35580830845519,11.3757356138714
5.53744394044378,11.8788406597689
5.31315653809074,11.5787299089463
5.60704916424185,12.3052520647127
5.78868479625594,12.8159914048823
5.78868479627169,12.9660740003593
5.6070491642831,12.7478069525353
5.31315653814173,12.2935566755654
5.01926391199062,11.8251300557311
4.83762827997654,11.5689932365037
4.83762827996078,11.6697116427111
5.01926391194937,12.1346742823101
5.91521640591656,14.0353355691952
6.20910903206766,14.7654328652732
6.39074466408175,15.2782249444337
6.39074466409751,15.4288354204395
